x,y,z,U_0,U_1,U_2
4.6,3.1,0,0.314143,-0.0515981,0
4.6,3.2,0,0.313816,-0.0535426,0
4.6,3.3,0,0.313423,-0.0557175,0
4.6,3.4,0,0.312738,-0.0579979,0
4.6,3.5,0,0.31209,-0.0605304,0
4.6,3.6,0,0.311097,-0.0630843,0
4.6,3.7,0,0.30971,-0.0660891,0
4.6,3.8,0,0.308168,-0.0688539,0
4.6,3.9,0,0.306099,-0.0713918,0
4.6,4,0,0.303626,-0.0764409,0
4.6,4.1,0,0.300297,-0.0765826,0
4.6,4.2,0,0.296531,-0.0824398,0
4.6,4.3,0,0.291817,-0.0848018,0
4.6,4.4,0,0.286009,-0.0844556,0
4.6,4.5,0,0.281716,-0.101012,0
4.6,4.6,0,0.275437,-0.0932721,0
4.6,4.7,0,0.265133,-0.10913,0
4.6,4.8,0,0.256058,-0.119614,0
4.6,4.9,0,0.245271,-0.116994,0
4.6,5,0,0.20561,-0.127251,0
4.6,5.1,0,0.157178,-0.105689,0
4.6,5.2,0,0.13941,-0.0799203,0
4.6,5.3,0,0.127828,-0.05432,0
4.6,5.4,0,0.121161,-0.0289561,0
4.6,5.5,0,0.118712,-0.00365875,0
4.6,5.6,0,0.120247,0.0216585,0
4.6,5.7,0,0.125928,0.0470886,0
4.6,5.8,0,0.136402,0.0729442,0
4.6,5.9,0,0.153218,0.100065,0
4.6,6,0,0.210845,0.119804,0
4.6,6.1,0,0.247322,0.110039,0
4.6,6.2,0,0.268429,0.104961,0
4.6,6.3,0,0.269665,0.106418,0
4.6,6.4,0,0.273759,0.0941379,0
4.6,6.5,0,0.279438,0.0793003,0
4.6,6.6,0,0.284742,0.0799371,0
4.6,6.7,0,0.289712,0.08024,0
4.6,6.8,0,0.294339,0.0736597,0
4.6,6.9,0,0.298304,0.0714756,0
4.6,7,0,0.301598,0.0705741,0
4.6,7.1,0,0.304223,0.0665202,0
4.6,7.2,0,0.306683,0.0632545,0
4.6,7.3,0,0.308264,0.0608219,0
4.6,7.4,0,0.309583,0.0580704,0
4.6,7.5,0,0.31077,0.0552684,0
4.6,7.6,0,0.311742,0.0530024,0
4.6,7.7,0,0.312479,0.0507989,0
4.6,7.8,0,0.313027,0.0486839,0
4.6,7.9,0,0.313586,0.0468261,0
4.6,8,0,0.313962,0.0449966,0
4.6,8.1,0,0.314172,0.0433375,0
4.6,8.2,0,0.314401,0.0417882,0
4.6,8.3,0,0.314498,0.040297,0
4.6,8.4,0,0.314509,0.0388932,0
4.6,8.5,0,0.314477,0.0375863,0
4.6,8.6,0,0.314421,0.0363677,0
4.6,8.7,0,0.314288,0.0351729,0
4.6,8.8,0,0.314093,0.0340811,0
4.6,8.9,0,0.313927,0.0330627,0
4.6,9,0,0.31369,0.0320611,0
4.6,9.1,0,0.31341,0.0311457,0
4.6,9.2,0,0.313147,0.0302772,0
4.6,9.3,0,0.31285,0.0294474,0
4.6,9.4,0,0.312524,0.0286599,0
4.6,9.5,0,0.312188,0.0279205,0
4.6,9.6,0,0.311865,0.027226,0
4.6,9.7,0,0.311511,0.0265474,0
4.6,9.8,0,0.311136,0.0259253,0
4.6,9.9,0,0.31079,0.0253347,0
4.6,10,0,0.310418,0.0247612,0
4.6,10.1,0,0.310032,0.0242322,0
4.6,10.2,0,0.30966,0.023728,0
4.6,10.3,0,0.309284,0.0232492,0
4.6,10.4,0,0.308897,0.0227942,0
4.6,10.5,0,0.308506,0.0223679,0
4.6,10.6,0,0.308136,0.0219687,0
4.6,10.7,0,0.307751,0.0215802,0
4.6,10.8,0,0.307358,0.0212286,0
4.6,10.9,0,0.306987,0.0208939,0
4.6,11,0,0.306605,0.0205743,0
4.6,11.1,0,0.306219,0.0202821,0
4.6,11.2,0,0.305842,0.0200064,0
4.6,11.3,0,0.30547,0.0197495,0
4.6,11.4,0,0.30509,0.0195085,0
4.6,11.5,0,0.304709,0.0192883,0
4.6,11.6,0,0.304348,0.0190875,0
4.6,11.7,0,0.303977,0.0188946,0
4.6,11.8,0,0.303602,0.0187306,0
4.6,11.9,0,0.303248,0.0185764,0
4.6,12,0,0.302891,0.0184345,0
4.6,12.1,0,0.302533,0.0183127,0
4.6,12.2,0,0.302191,0.0182018,0
4.6,12.3,0,0.301892,0.0180967,0
4.6,12.4,0,0.301598,0.0180019,0
4.6,12.5,0,0.301303,0.0179254,0
4.6,12.6,0,0.301211,0.0178917,0
4.6,12.7,0,0.301213,0.017878,0
4.7,0,0,0.302056,-0.0282849,0
4.7,0.1,0,0.302182,-0.0283509,0
4.7,0.2,0,0.30244,-0.0284421,0
4.7,0.3,0,0.302926,-0.0286176,0
4.7,0.4,0,0.3035,-0.0288296,0
4.7,0.5,0,0.304086,-0.0290322,0
4.7,0.6,0,0.304698,-0.0293126,0
4.7,0.7,0,0.305339,-0.0295949,0
4.7,0.8,0,0.305943,-0.0299115,0
4.7,0.9,0,0.306591,-0.0302822,0
4.7,1,0,0.307218,-0.0306488,0
4.7,1.1,0,0.307829,-0.0311141,0
4.7,1.2,0,0.308468,-0.0315849,0
4.7,1.3,0,0.309045,-0.0320985,0
4.7,1.4,0,0.309667,-0.0326798,0
4.7,1.5,0,0.310261,-0.0332537,0
4.7,1.6,0,0.310826,-0.0339498,0
4.7,1.7,0,0.311422,-0.034655,0
4.7,1.8,0,0.311933,-0.0354097,0
4.7,1.9,0,0.312494,-0.0362572,0
4.7,2,0,0.313018,-0.0370919,0
4.7,2.1,0,0.313484,-0.0380896,0
4.7,2.2,0,0.313993,-0.0391038,0
4.7,2.3,0,0.314372,-0.0401772,0
4.7,2.4,0,0.314807,-0.0413907,0
4.7,2.5,0,0.315189,-0.0425799,0
4.7,2.6,0,0.315458,-0.0440035,0
4.7,2.7,0,0.315787,-0.0454594,0
4.7,2.8,0,0.315904,-0.0469841,0
4.7,2.9,0,0.316081,-0.0487397,0
4.7,3,0,0.316181,-0.0504492,0
4.7,3.1,0,0.316051,-0.052507,0
4.7,3.2,0,0.316007,-0.0546408,0
4.7,3.3,0,0.315614,-0.0568157,0
4.7,3.4,0,0.31524,-0.0594452,0
4.7,3.5,0,0.314729,-0.0620263,0
4.7,3.6,0,0.313776,-0.0649588,0
4.7,3.7,0,0.312865,-0.0682699,0
4.7,3.8,0,0.311323,-0.0710347,0
4.7,3.9,0,0.309511,-0.0753003,0
4.7,4,0,0.307369,-0.0799577,0
4.7,4.1,0,0.304189,-0.0829247,0
4.7,4.2,0,0.301157,-0.088717,0
4.7,4.3,0,0.296443,-0.091079,0
4.7,4.4,0,0.292144,-0.100411,0
4.7,4.5,0,0.287849,-0.113354,0
4.7,4.6,0,0.280103,-0.117233,0
4.7,4.7,0,0.270891,-0.132729,0
4.7,4.8,0,0.261816,-0.143212,0
4.7,4.9,0,0.230969,-0.14569,0
4.7,5,0,0.195715,-0.152058,0
4.7,5.1,0,0.132546,-0.121528,0
4.7,5.2,0,0.113646,-0.0900585,0
4.7,5.3,0,0.101507,-0.0602771,0
4.7,5.4,0,0.0946063,-0.0318369,0
4.7,5.5,0,0.0920552,-0.0040006,0
4.7,5.6,0,0.0935474,0.0237879,0
4.7,5.7,0,0.0992791,0.0520663,0
4.7,5.8,0,0.110051,0.0816661,0
4.7,5.9,0,0.127751,0.114245,0
4.7,6,0,0.200778,0.142226,0
4.7,6.1,0,0.23327,0.133835,0
4.7,6.2,0,0.257672,0.128232,0
4.7,6.3,0,0.274622,0.124901,0
4.7,6.4,0,0.278715,0.11262,0
4.7,6.5,0,0.283902,0.100042,0
4.7,6.6,0,0.289077,0.0876088,0
4.7,6.7,0,0.294049,0.0874412,0
4.7,6.8,0,0.298096,0.0818534,0
4.7,6.9,0,0.301803,0.0768484,0
4.7,7,0,0.305254,0.0743876,0
4.7,7.1,0,0.307642,0.0704002,0
4.7,7.2,0,0.309385,0.0664178,0
4.7,7.3,0,0.311071,0.0628578,0
4.7,7.4,0,0.312389,0.0601063,0
4.7,7.5,0,0.313176,0.0572079,0
4.7,7.6,0,0.313933,0.0543153,0
4.7,7.7,0,0.314666,0.0520591,0
4.7,7.8,0,0.31507,0.0499464,0
4.7,7.9,0,0.315369,0.0478355,0
4.7,8,0,0.315712,0.0458851,0
4.7,8.1,0,0.31588,0.0442224,0
4.7,8.2,0,0.31589,0.0425672,0
4.7,8.3,0,0.315914,0.0409477,0
4.7,8.4,0,0.315925,0.0395439,0
4.7,8.5,0,0.315763,0.0382091,0
4.7,8.6,0,0.315585,0.0368739,0
4.7,8.7,0,0.315444,0.0356642,0
4.7,8.8,0,0.315197,0.0345758,0
4.7,8.9,0,0.314905,0.0334903,0
4.7,9,0,0.314642,0.0324484,0
4.7,9.1,0,0.314349,0.0315349,0
4.7,9.2,0,0.31399,0.030645,0
4.7,9.3,0,0.31364,0.0297655,0
4.7,9.4,0,0.313314,0.028978,0
4.7,9.5,0,0.312927,0.0282405,0
4.7,9.6,0,0.312531,0.027505,0
4.7,9.7,0,0.312169,0.0268179,0
4.7,9.8,0,0.311775,0.0262014,0
4.7,9.9,0,0.311361,0.025591,0
4.7,10,0,0.310966,0.024998,0
4.7,10.1,0,0.310576,0.0244705,0
4.7,10.2,0,0.310155,0.0239643,0
4.7,10.3,0,0.309739,0.0234617,0
4.7,10.4,0,0.309351,0.0230067,0
4.7,10.5,0,0.308937,0.0225867,0
4.7,10.6,0,0.308518,0.0221692,0
4.7,10.7,0,0.308125,0.021775,0
4.7,10.8,0,0.307722,0.0214281,0
4.7,10.9,0,0.307308,0.0210877,0
4.7,11,0,0.306908,0.020756,0
4.7,11.1,0,0.30652,0.0204646,0
4.7,11.2,0,0.306113,0.0201922,0
4.7,11.3,0,0.305708,0.0199211,0
4.7,11.4,0,0.305329,0.0196802,0
4.7,11.5,0,0.304935,0.0194666,0
4.7,11.6,0,0.304536,0.019256,0
4.7,11.7,0,0.304158,0.0190586,0
4.7,11.8,0,0.303779,0.0188979,0
4.7,11.9,0,0.303394,0.0187426,0
4.7,12,0,0.303019,0.0185923,0
4.7,12.1,0,0.302661,0.0184705,0
4.7,12.2,0,0.302318,0.0183593,0
4.7,12.3,0,0.301976,0.0182482,0
4.7,12.4,0,0.301682,0.0181534,0
4.7,12.5,0,0.301482,0.0180972,0
4.7,12.6,0,0.301327,0.0180506,0
4.7,12.7,0,0.301277,0.0180261,0
4.8,0,0,0.30219,-0.0284034,0
4.8,0.1,0,0.30232,-0.0284706,0
4.8,0.2,0,0.302578,-0.0285617,0
4.8,0.3,0,0.303125,-0.0287507,0
4.8,0.4,0,0.303699,-0.0289627,0
4.8,0.5,0,0.304319,-0.0291694,0
4.8,0.6,0,0.304979,-0.0294573,0
4.8,0.7,0,0.30562,-0.0297396,0
4.8,0.8,0,0.306316,-0.0300685,0
4.8,0.9,0,0.306964,-0.0304392,0
4.8,1,0,0.307628,-0.0308106,0
4.8,1.1,0,0.308302,-0.0312861,0
4.8,1.2,0,0.308941,-0.031757,0
4.8,1.3,0,0.309628,-0.0322897,0
4.8,1.4,0,0.31025,-0.0328709,0
4.8,1.5,0,0.310887,-0.0334531,0
4.8,1.6,0,0.311534,-0.0341659,0
4.8,1.7,0,0.31213,-0.0348711,0
4.8,1.8,0,0.312784,-0.0356588,0
4.8,1.9,0,0.313345,-0.0365064,0
4.8,2,0,0.313922,-0.037356,0
4.8,2.1,0,0.314502,-0.0383836,0
4.8,2.2,0,0.315011,-0.0393978,0
4.8,2.3,0,0.315589,-0.0405334,0
4.8,2.4,0,0.316023,-0.0417468,0
4.8,2.5,0,0.316482,-0.0429654,0
4.8,2.6,0,0.316917,-0.0444481,0
4.8,2.7,0,0.317246,-0.045904,0
4.8,2.8,0,0.317661,-0.0475583,0
4.8,2.9,0,0.317838,-0.049314,0
4.8,3,0,0.318057,-0.0510854,0
4.8,3.1,0,0.318176,-0.0532799,0
4.8,3.2,0,0.318133,-0.0554138,0
4.8,3.3,0,0.318178,-0.0579307,0
4.8,3.4,0,0.317804,-0.0605602,0
4.8,3.5,0,0.317545,-0.0632572,0
4.8,3.6,0,0.316834,-0.066814,0
4.8,3.7,0,0.315923,-0.0701251,0
4.8,3.8,0,0.314968,-0.0747781,0
4.8,3.9,0,0.313157,-0.0790438,0
4.8,4,0,0.312092,-0.0833185,0
4.8,4.1,0,0.308886,-0.0911222,0
4.8,4.2,0,0.305855,-0.0969145,0
4.8,4.3,0,0.303194,-0.108077,0
4.8,4.4,0,0.298895,-0.117408,0
4.8,4.5,0,0.296066,-0.122405,0
4.8,4.6,0,0.287604,-0.149216,0
4.8,4.7,0,0.278392,-0.164712,0
4.8,4.8,0,0.260439,-0.192411,0
4.8,4.9,0,0.229592,-0.194889,0
4.8,5,0,0.152614,-0.131569,0
4.8,5.1,0,0.0961835,-0.103558,0
4.8,5.2,0,0.0806117,-0.076102,0
4.8,5.3,0,0.070677,-0.0506046,0
4.8,5.4,0,0.065063,-0.0266219,0
4.8,5.5,0,0.0629814,-0.00333723,0
4.8,5.6,0,0.0641582,0.0198821,0
4.8,5.7,0,0.0687637,0.0436441,0
4.8,5.8,0,0.0775003,0.0688216,0
4.8,5.9,0,0.0920142,0.0970675,0
4.8,6,0,0.156595,0.12275,0
4.8,6.1,0,0.232508,0.180351,0
4.8,6.2,0,0.25691,0.174748,0
4.8,6.3,0,0.276747,0.155065,0
4.8,6.4,0,0.283272,0.131279,0
4.8,6.5,0,0.288436,0.118897,0
4.8,6.6,0,0.293611,0.106464,0
4.8,6.7,0,0.299467,0.0944046,0
4.8,6.8,0,0.302892,0.0905769,0
4.8,6.9,0,0.306599,0.085572,0
4.8,7,0,0.309778,0.0783055,0
4.8,7.1,0,0.311104,0.0737502,0
4.8,7.2,0,0.312847,0.0697678,0
4.8,7.3,0,0.314391,0.0655581,0
4.8,7.4,0,0.315066,0.0616005,0
4.8,7.5,0,0.315802,0.0586737,0
4.8,7.6,0,0.316559,0.0557811,0
4.8,7.7,0,0.316899,0.0530394,0
4.8,7.8,0,0.317156,0.0508429,0
4.8,7.9,0,0.317455,0.048732,0
4.8,8,0,0.31757,0.0466265,0
4.8,8.1,0,0.317542,0.0448493,0
4.8,8.2,0,0.317551,0.043194,0
4.8,8.3,0,0.317506,0.0415385,0
4.8,8.4,0,0.317278,0.0400121,0
4.8,8.5,0,0.317095,0.0386667,0
4.8,8.6,0,0.316917,0.0373315,0
4.8,8.7,0,0.316587,0.0360431,0
4.8,8.8,0,0.31628,0.0349283,0
4.8,8.9,0,0.315988,0.0338427,0
4.8,9,0,0.315626,0.0327675,0
4.8,9.1,0,0.315239,0.0318209,0
4.8,9.2,0,0.31488,0.030931,0
4.8,9.3,0,0.314505,0.0300441,0
4.8,9.4,0,0.314065,0.0292233,0
4.8,9.5,0,0.313664,0.028482,0
4.8,9.6,0,0.313268,0.0277464,0
4.8,9.7,0,0.312814,0.0270362,0
4.8,9.8,0,0.312387,0.0264119,0
4.8,9.9,0,0.311973,0.0258015,0
4.8,10,0,0.31153,0.0251977,0
4.8,10.1,0,0.311083,0.0246591,0
4.8,10.2,0,0.310662,0.0241529,0
4.8,10.3,0,0.310236,0.0236483,0
4.8,10.4,0,0.30978,0.023181,0
4.8,10.5,0,0.309356,0.0227597,0
4.8,10.6,0,0.308936,0.0223422,0
4.8,10.7,0,0.30849,0.0219386,0
4.8,10.8,0,0.308064,0.0215897,0
4.8,10.9,0,0.30765,0.0212492,0
4.8,11,0,0.307222,0.0209129,0
4.8,11.1,0,0.306793,0.0206175,0
4.8,11.2,0,0.306386,0.0203451,0
4.8,11.3,0,0.305977,0.0200734,0
4.8,11.4,0,0.30555,0.0198266,0
4.8,11.5,0,0.305146,0.0196128,0
4.8,11.6,0,0.304748,0.0194022,0
4.8,11.7,0,0.304334,0.0191995,0
4.8,11.8,0,0.303934,0.0190388,0
4.8,11.9,0,0.303549,0.0188836,0
4.8,12,0,0.303158,0.0187306,0
4.8,12.1,0,0.302766,0.0186067,0
4.8,12.2,0,0.302423,0.0184954,0
4.8,12.3,0,0.30208,0.0183842,0
4.8,12.4,0,0.301756,0.0182835,0
4.8,12.5,0,0.301548,0.0182269,0
4.8,12.6,0,0.301394,0.0181804,0
4.8,12.7,0,0.301342,0.0181535,0
4.9,0,0,0.302327,-0.0284797,0
4.9,0.1,0,0.302328,-0.028523,0
4.9,0.2,0,0.302743,-0.0286442,0
4.9,0.3,0,0.30329,-0.0288332,0
4.9,0.4,0,0.303887,-0.0290609,0
4.9,0.5,0,0.304552,-0.0292623,0
4.9,0.6,0,0.305231,-0.0295558,0
4.9,0.7,0,0.305936,-0.0298409,0
4.9,0.8,0,0.306632,-0.0301698,0
4.9,0.9,0,0.307355,-0.0305489,0
4.9,1,0,0.308036,-0.030921,0
4.9,1.1,0,0.308746,-0.0314012,0
4.9,1.2,0,0.309451,-0.0318784,0
4.9,1.3,0,0.310138,-0.0324111,0
4.9,1.4,0,0.310859,-0.033005,0
4.9,1.5,0,0.311511,-0.0335882,0
4.9,1.6,0,0.312207,-0.0343085,0
4.9,1.7,0,0.312885,-0.035024,0
4.9,1.8,0,0.313538,-0.0358117,0
4.9,1.9,0,0.314234,-0.0366812,0
4.9,2,0,0.314829,-0.0375328,0
4.9,2.1,0,0.31548,-0.0385738,0
4.9,2.2,0,0.316098,-0.0396079,0
4.9,2.3,0,0.316676,-0.0407435,0
4.9,2.4,0,0.317307,-0.0419993,0
4.9,2.5,0,0.317789,-0.0432231,0
4.9,2.6,0,0.318331,-0.0447324,0
4.9,2.7,0,0.318828,-0.0462326,0
4.9,2.8,0,0.319244,-0.0478869,0
4.9,2.9,0,0.319727,-0.0497378,0
4.9,3,0,0.319989,-0.0515251,0
4.9,3.1,0,0.32027,-0.0537802,0
4.9,3.2,0,0.320515,-0.0560382,0
4.9,3.3,0,0.320561,-0.0585551,0
4.9,3.4,0,0.320683,-0.0614589,0
4.9,3.5,0,0.320539,-0.0642231,0
4.9,3.6,0,0.320029,-0.0680257,0
4.9,3.7,0,0.31987,-0.0718113,0
4.9,3.8,0,0.318916,-0.0764643,0
4.9,3.9,0,0.318112,-0.0822396,0
4.9,4,0,0.317794,-0.0865234,0
4.9,4.1,0,0.314414,-0.0963384,0
4.9,4.2,0,0.314397,-0.102438,0
4.9,4.3,0,0.311736,-0.1136,0
4.9,4.4,0,0.307727,-0.127502,0
4.9,4.5,0,0.306369,-0.128164,0
4.9,4.6,0,0.298657,-0.166289,0
4.9,4.7,0,0.282556,-0.168018,0
4.9,4.8,0,0.264603,-0.195717,0
4.9,4.9,0,0.199416,-0.194902,0
4.9,5,0,0.0763071,-0.0657844,0
4.9,5.1,0,0.0480917,-0.0517791,0
4.9,5.2,0,0.0403058,-0.038051,0
4.9,5.3,0,0.0353385,-0.0253023,0
4.9,5.4,0,0.0325315,-0.0133109,0
4.9,5.5,0,0.0314907,-0.00166861,0
4.9,5.6,0,0.0320791,0.00994107,0
4.9,5.7,0,0.0343818,0.021822,0
4.9,5.8,0,0.0387501,0.0344108,0
4.9,5.9,0,0.0460071,0.0485337,0
4.9,6,0,0.0782977,0.061375,0
4.9,6.1,0,0.179581,0.150107,0
4.9,6.2,0,0.271451,0.209798,0
4.9,6.3,0,0.282359,0.161136,0
4.9,6.4,0,0.288883,0.137351,0
4.9,6.5,0,0.294086,0.126169,0
4.9,6.6,0,0.30106,0.110461,0
4.9,6.7,0,0.306976,0.0982762,0
4.9,6.8,0,0.30992,0.0964529,0
4.9,6.9,0,0.312268,0.0902053,0
4.9,7,0,0.315124,0.0815528,0
4.9,7.1,0,0.316253,0.0768556,0
4.9,7.2,0,0.316841,0.0718527,0
4.9,7.3,0,0.317804,0.0669977,0
4.9,7.4,0,0.318479,0.0630402,0
4.9,7.5,0,0.318826,0.0596632,0
4.9,7.6,0,0.319045,0.0565806,0
4.9,7.7,0,0.319353,0.0538397,0
4.9,7.8,0,0.319551,0.0515251,0
4.9,7.9,0,0.31948,0.049268,0
4.9,8,0,0.319456,0.0471666,0
4.9,8.1,0,0.319416,0.0453628,0
4.9,8.2,0,0.319233,0.0435914,0
4.9,8.3,0,0.318985,0.0419222,0
4.9,8.4,0,0.318757,0.0403959,0
4.9,8.5,0,0.318502,0.0389788,0
4.9,8.6,0,0.318123,0.0376185,0
4.9,8.7,0,0.317768,0.0363319,0
4.9,8.8,0,0.317445,0.035184,0
4.9,8.9,0,0.317012,0.034065,0
4.9,9,0,0.316586,0.0329992,0
4.9,9.1,0,0.316194,0.0320444,0
4.9,9.2,0,0.315756,0.0311184,0
4.9,9.3,0,0.315293,0.0302393,0
4.9,9.4,0,0.314853,0.0294185,0
4.9,9.5,0,0.314419,0.0286514,0
4.9,9.6,0,0.313933,0.0279141,0
4.9,9.7,0,0.313465,0.0272067,0
4.9,9.8,0,0.313027,0.0265695,0
4.9,9.9,0,0.312543,0.0259475,0
4.9,10,0,0.312069,0.0253512,0
4.9,10.1,0,0.311619,0.0248098,0
4.9,10.2,0,0.311154,0.0242879,0
4.9,10.3,0,0.310681,0.0237899,0
4.9,10.4,0,0.310225,0.0233227,0
4.9,10.5,0,0.309779,0.0228888,0
4.9,10.6,0,0.30931,0.0224728,0
4.9,10.7,0,0.308854,0.0220717,0
4.9,10.8,0,0.308419,0.0217165,0
4.9,10.9,0,0.307962,0.0213702,0
4.9,11,0,0.307517,0.0210397,0
4.9,11.1,0,0.307086,0.0207433,0
4.9,11.2,0,0.306648,0.0204619,0
4.9,11.3,0,0.30621,0.0201953,0
4.9,11.4,0,0.305783,0.0199485,0
4.9,11.5,0,0.305363,0.019727,0
4.9,11.6,0,0.30493,0.0195178,0
4.9,11.7,0,0.30451,0.0193174,0
4.9,11.8,0,0.304101,0.0191535,0
4.9,11.9,0,0.303683,0.0189942,0
4.9,12,0,0.303283,0.018845,0
4.9,12.1,0,0.302889,0.018721,0
4.9,12.2,0,0.302504,0.0186073,0
4.9,12.3,0,0.302164,0.0184939,0
4.9,12.4,0,0.30184,0.0183932,0
4.9,12.5,0,0.30152,0.0183154,0
4.9,12.6,0,0.301409,0.0182774,0
4.9,12.7,0,0.301408,0.0182603,0
5,0,0,0.302463,-0.028556,0
5,0.1,0,0.30275,-0.0286533,0
5,0.2,0,0.303037,-0.0287506,0
5,0.3,0,0.303501,-0.0289104,0
5,0.4,0,0.304143,-0.0291328,0
5,0.5,0,0.304785,-0.0293551,0
5,0.6,0,0.305508,-0.0296458,0
5,0.7,0,0.306232,-0.0299365,0
5,0.8,0,0.306964,-0.0302718,0
5,0.9,0,0.307704,-0.0306516,0
5,1,0,0.308444,-0.0310314,0
5,1.1,0,0.309185,-0.0315133,0
5,1.2,0,0.309925,-0.0319951,0
5,1.3,0,0.310663,-0.0325335,0
5,1.4,0,0.311399,-0.0331283,0
5,1.5,0,0.312135,-0.0337232,0
5,1.6,0,0.312862,-0.0344463,0
5,1.7,0,0.313589,-0.0351693,0
5,1.8,0,0.314309,-0.0359666,0
5,1.9,0,0.315022,-0.0368381,0
5,2,0,0.315735,-0.0377096,0
5,2.1,0,0.316425,-0.0387571,0
5,2.2,0,0.317114,-0.0398045,0
5,2.3,0,0.317787,-0.0409587,0
5,2.4,0,0.318442,-0.0422197,0
5,2.5,0,0.319097,-0.0434807,0
5,2.6,0,0.319701,-0.0450076,0
5,2.7,0,0.320304,-0.0465345,0
5,2.8,0,0.320869,-0.0482313,0
5,2.9,0,0.321394,-0.0500981,0
5,3,0,0.32192,-0.0519648,0
5,3.1,0,0.322328,-0.0542834,0
5,3.2,0,0.322736,-0.0566021,0
5,3.3,0,0.323059,-0.0592469,0
5,3.4,0,0.323296,-0.062218,0
5,3.5,0,0.323533,-0.0651891,0
5,3.6,0,0.323575,-0.0692204,0
5,3.7,0,0.323617,-0.0732517,0
5,3.8,0,0.32361,-0.0781595,0
5,3.9,0,0.323553,-0.0839439,0
5,4,0,0.323497,-0.0897282,0
5,4.1,0,0.323305,-0.097839,0
5,4.2,0,0.323113,-0.10595,0
5,4.3,0,0.321748,-0.114789,0
5,4.4,0,0.319209,-0.124355,0
5,4.5,0,0.316671,-0.133922,0
5,4.6,0,0.30132,-0.146966,0
5,4.7,0,0.28597,-0.160009,0
5,4.8,0,0.222636,-0.133225,0
5,4.9,0,0.111318,-0.0666123,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0870206,0.0447303,0
5,6.2,0,0.174041,0.0894606,0
5,6.3,0,0.261062,0.134191,0
5,6.4,0,0.295804,0.140698,0
5,6.5,0,0.302395,0.126622,0
5,6.6,0,0.308987,0.112547,0
5,6.7,0,0.314229,0.101053,0
5,6.8,0,0.316322,0.0955826,0
5,6.9,0,0.318415,0.0901118,0
5,7,0,0.320508,0.084641,0
5,7.1,0,0.320898,0.0793027,0
5,7.2,0,0.321199,0.0739714,0
5,7.3,0,0.321499,0.06864,0
5,7.4,0,0.321644,0.0644856,0
5,7.5,0,0.321685,0.0611158,0
5,7.6,0,0.321726,0.057746,0
5,7.7,0,0.321725,0.0546424,0
5,7.8,0,0.321601,0.0523373,0
5,7.9,0,0.321476,0.0500322,0
5,8,0,0.321352,0.0477271,0
5,8.1,0,0.321075,0.0459018,0
5,8.2,0,0.320781,0.0441299,0
5,8.3,0,0.320487,0.0423579,0
5,8.4,0,0.320135,0.0407872,0
5,8.5,0,0.319735,0.0393812,0
5,8.6,0,0.319335,0.0379751,0
5,8.7,0,0.318923,0.0366246,0
5,8.8,0,0.318465,0.0354965,0
5,8.9,0,0.318008,0.0343684,0
5,9,0,0.31755,0.0332402,0
5,9.1,0,0.317068,0.0322914,0
5,9.2,0,0.316581,0.0313742,0
5,9.3,0,0.316094,0.0304571,0
5,9.4,0,0.315602,0.0296215,0
5,9.5,0,0.315104,0.0288676,0
5,9.6,0,0.314606,0.0281136,0
5,9.7,0,0.314107,0.0273793,0
5,9.8,0,0.313609,0.0267562,0
5,9.9,0,0.313111,0.0261331,0
5,10,0,0.312612,0.02551,0
5,10.1,0,0.31212,0.0249734,0
5,10.2,0,0.311629,0.0244583,0
5,10.3,0,0.311138,0.0239433,0
5,10.4,0,0.310653,0.0234694,0
5,10.5,0,0.310173,0.0230456,0
5,10.6,0,0.309694,0.0226218,0
5,10.7,0,0.309216,0.0222059,0
5,10.8,0,0.30875,0.0218607,0
5,10.9,0,0.308283,0.0215155,0
5,11,0,0.307817,0.0211703,0
5,11.1,0,0.307361,0.0208769,0
5,11.2,0,0.306908,0.0206009,0
5,11.3,0,0.306454,0.0203249,0
5,11.4,0,0.306006,0.0200738,0
5,11.5,0,0.305566,0.0198601,0
5,11.6,0,0.305125,0.0196465,0
5,11.7,0,0.304686,0.0194357,0
5,11.8,0,0.304262,0.0192778,0
5,11.9,0,0.303839,0.0191199,0
5,12,0,0.303416,0.018962,0
5,12.1,0,0.303027,0.0188343,0
5,12.2,0,0.302653,0.0187196,0
5,12.3,0,0.302279,0.0186049,0
5,12.4,0,0.301977,0.0185132,0
5,12.5,0,0.301809,0.0184645,0
5,12.6,0,0.301641,0.0184158,0
5,12.7,0,0.301473,0.0183671,0
5.1,0,0,0.302625,-0.0285618,0
5.1,0.1,0,0.30263,-0.0285898,0
5.1,0.2,0,0.303076,-0.0287254,0
5.1,0.3,0,0.303676,-0.0289255,0
5.1,0.4,0,0.304315,-0.0291526,0
5.1,0.5,0,0.305051,-0.0293754,0
5.1,0.6,0,0.305808,-0.0296584,0
5.1,0.7,0,0.30657,-0.0299548,0
5.1,0.8,0,0.30735,-0.0302882,0
5.1,0.9,0,0.308138,-0.0306615,0
5.1,1,0,0.308906,-0.0310566,0
5.1,1.1,0,0.309714,-0.031523,0
