x,y,z,p
7.4,6.6,0,-0.0145551
7.4,6.7,0,-0.0139597
7.4,6.8,0,-0.0139821
7.4,6.9,0,-0.0132575
7.4,7,0,-0.0122208
7.4,7.1,0,-0.0120005
7.4,7.2,0,-0.0115474
7.4,7.3,0,-0.0106383
7.4,7.4,0,-0.0101992
7.4,7.5,0,-0.0100047
7.4,7.6,0,-0.00926181
7.4,7.7,0,-0.00861627
7.4,7.8,0,-0.00847269
7.4,7.9,0,-0.00797995
7.4,8,0,-0.00729014
7.4,8.1,0,-0.00709816
7.4,8.2,0,-0.00684062
7.4,8.3,0,-0.00626967
7.4,8.4,0,-0.00594165
7.4,8.5,0,-0.00579218
7.4,8.6,0,-0.00537285
7.4,8.7,0,-0.00497413
7.4,8.8,0,-0.00485113
7.4,8.9,0,-0.0045845
7.4,9,0,-0.00420437
7.4,9.1,0,-0.00404904
7.4,9.2,0,-0.00389064
7.4,9.3,0,-0.00358691
7.4,9.4,0,-0.00337911
7.4,9.5,0,-0.00326777
7.4,9.6,0,-0.00304456
7.4,9.7,0,-0.00281705
7.4,9.8,0,-0.00271794
7.4,9.9,0,-0.00256892
7.4,10,0,-0.0023649
7.4,10.1,0,-0.00225129
7.4,10.2,0,-0.00214771
7.4,10.3,0,-0.00198429
7.4,10.4,0,-0.00185457
7.4,10.5,0,-0.00177104
7.4,10.6,0,-0.00164653
7.4,10.7,0,-0.00151384
7.4,10.8,0,-0.00143698
7.4,10.9,0,-0.00134561
7.4,11,0,-0.00122909
7.4,11.1,0,-0.00114647
7.4,11.2,0,-0.00107271
7.4,11.3,0,-0.000976528
7.4,11.4,0,-0.000890234
7.4,11.5,0,-0.000823262
7.4,11.6,0,-0.000745331
7.4,11.7,0,-0.0006605
7.4,11.8,0,-0.000596538
7.4,11.9,0,-0.00053089
7.4,12,0,-0.000454862
7.4,12.1,0,-0.000388418
7.4,12.2,0,-0.000327004
7.4,12.3,0,-0.000260772
7.4,12.4,0,-0.000194707
7.4,12.5,0,-0.000132497
7.4,12.6,0,-6.87093e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000177274
7.5,0.2,0,-0.000337347
7.5,0.3,0,-0.000506228
7.5,0.4,0,-0.000680851
7.5,0.5,0,-0.000824267
7.5,0.6,0,-0.00103186
7.5,0.7,0,-0.00118618
7.5,0.8,0,-0.00137192
7.5,0.9,0,-0.00158115
7.5,1,0,-0.00171072
7.5,1.1,0,-0.00197915
7.5,1.2,0,-0.00213927
7.5,1.3,0,-0.00235512
7.5,1.4,0,-0.00261498
7.5,1.5,0,-0.00273462
7.5,1.6,0,-0.00308809
7.5,1.7,0,-0.00326192
7.5,1.8,0,-0.00352341
7.5,1.9,0,-0.00385468
7.5,2,0,-0.00396737
7.5,2.1,0,-0.00443672
7.5,2.2,0,-0.00463356
7.5,2.3,0,-0.00495906
7.5,2.4,0,-0.00538679
7.5,2.5,0,-0.00549733
7.5,2.6,0,-0.00611722
7.5,2.7,0,-0.00634995
7.5,2.8,0,-0.0067602
7.5,2.9,0,-0.00731097
7.5,3,0,-0.00743105
7.5,3.1,0,-0.00823122
7.5,3.2,0,-0.00851779
7.5,3.3,0,-0.00903078
7.5,3.4,0,-0.00972168
7.5,3.5,0,-0.00987315
7.5,3.6,0,-0.0108496
7.5,3.7,0,-0.0112
7.5,3.8,0,-0.0118005
7.5,3.9,0,-0.0125889
7.5,4,0,-0.0127593
7.5,4.1,0,-0.0137703
7.5,4.2,0,-0.0140889
7.5,4.3,0,-0.0145972
7.5,4.4,0,-0.0152329
7.5,4.5,0,-0.015217
7.5,4.6,0,-0.0158689
7.5,4.7,0,-0.0159178
7.5,4.8,0,-0.0161016
7.5,4.9,0,-0.016374
7.5,5,0,-0.015994
7.5,5.1,0,-0.0151137
7.5,5.2,0,-0.0149309
7.5,5.3,0,-0.0147968
7.5,5.4,0,-0.0146844
7.5,5.5,0,-0.0145956
7.5,5.6,0,-0.0145364
7.5,5.7,0,-0.0145106
7.5,5.8,0,-0.0145262
7.5,5.9,0,-0.0145845
7.5,6,0,-0.0154374
7.5,6.1,0,-0.0158911
7.5,6.2,0,-0.0159418
7.5,6.3,0,-0.0151306
7.5,6.4,0,-0.0148696
7.5,6.5,0,-0.0148727
7.5,6.6,0,-0.0141097
7.5,6.7,0,-0.0135143
7.5,6.8,0,-0.0135368
7.5,6.9,0,-0.0129483
7.5,7,0,-0.0119115
7.5,7.1,0,-0.0116913
7.5,7.2,0,-0.0113575
7.5,7.3,0,-0.0104484
7.5,7.4,0,-0.0100094
7.5,7.5,0,-0.0098696
7.5,7.6,0,-0.00915267
7.5,7.7,0,-0.00850713
7.5,7.8,0,-0.00836355
7.5,7.9,0,-0.00792692
7.5,8,0,-0.00723711
7.5,8.1,0,-0.00704513
7.5,8.2,0,-0.00682443
7.5,8.3,0,-0.00625326
7.5,8.4,0,-0.00592524
7.5,8.5,0,-0.00579466
7.5,8.6,0,-0.00537945
7.5,8.7,0,-0.00498073
7.5,8.8,0,-0.00485773
7.5,8.9,0,-0.00460492
7.5,9,0,-0.00422479
7.5,9.1,0,-0.00406946
7.5,9.2,0,-0.0039229
7.5,9.3,0,-0.00361476
7.5,9.4,0,-0.00340696
7.5,9.5,0,-0.0032995
7.5,9.6,0,-0.00307544
7.5,9.7,0,-0.00284793
7.5,9.8,0,-0.00274883
7.5,9.9,0,-0.00259993
7.5,10,0,-0.00239591
7.5,10.1,0,-0.00228231
7.5,10.2,0,-0.00218068
7.5,10.3,0,-0.00201352
7.5,10.4,0,-0.0018838
7.5,10.5,0,-0.00180031
7.5,10.6,0,-0.00167275
7.5,10.7,0,-0.00154006
7.5,10.8,0,-0.00146321
7.5,10.9,0,-0.00136808
7.5,11,0,-0.00125156
7.5,11.1,0,-0.00116894
7.5,11.2,0,-0.00109346
7.5,11.3,0,-0.000994782
7.5,11.4,0,-0.000908489
7.5,11.5,0,-0.000841517
7.5,11.6,0,-0.00075913
7.5,11.7,0,-0.000674299
7.5,11.8,0,-0.000610336
7.5,11.9,0,-0.000540146
7.5,12,0,-0.000464118
7.5,12.1,0,-0.000397675
7.5,12.2,0,-0.000333814
7.5,12.3,0,-0.000265267
7.5,12.4,0,-0.000199202
7.5,12.5,0,-0.000136992
7.5,12.6,0,-6.87093e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000176139
7.6,0.2,0,-0.000338683
7.6,0.3,0,-0.000507564
7.6,0.4,0,-0.000681165
7.6,0.5,0,-0.000827475
7.6,0.6,0,-0.00103098
7.6,0.7,0,-0.00119059
7.6,0.8,0,-0.00137633
7.6,0.9,0,-0.00157956
7.6,1,0,-0.0017157
7.6,1.1,0,-0.00197527
7.6,1.2,0,-0.00214385
7.6,1.3,0,-0.0023597
7.6,1.4,0,-0.00260677
7.6,1.5,0,-0.00273743
7.6,1.6,0,-0.00307563
7.6,1.7,0,-0.00326109
7.6,1.8,0,-0.00352257
7.6,1.9,0,-0.00383118
7.6,2,0,-0.00396039
7.6,2.1,0,-0.00440581
7.6,2.2,0,-0.00461717
7.6,2.3,0,-0.00494267
7.6,2.4,0,-0.00533368
7.6,2.5,0,-0.00546729
7.6,2.6,0,-0.00605208
7.6,2.7,0,-0.00630085
7.6,2.8,0,-0.00671109
7.6,2.9,0,-0.00720611
7.6,3,0,-0.00735607
7.6,3.1,0,-0.00810789
7.6,3.2,0,-0.00840835
7.6,3.3,0,-0.00892134
7.6,3.4,0,-0.00953201
7.6,3.5,0,-0.0097184
7.6,3.6,0,-0.0106328
7.6,3.7,0,-0.0109868
7.6,3.8,0,-0.0115873
7.6,3.9,0,-0.012268
7.6,4,0,-0.0124747
7.6,4.1,0,-0.0134138
7.6,4.2,0,-0.0137236
7.6,4.3,0,-0.0142318
7.6,4.4,0,-0.0147578
7.6,4.5,0,-0.0147809
7.6,4.6,0,-0.0153737
7.6,4.7,0,-0.015429
7.6,4.8,0,-0.0156127
7.6,4.9,0,-0.0158268
7.6,5,0,-0.0154985
7.6,5.1,0,-0.0147993
7.6,5.2,0,-0.0146199
7.6,5.3,0,-0.0144842
7.6,5.4,0,-0.0143676
7.6,5.5,0,-0.0142724
7.6,5.6,0,-0.0142046
7.6,5.7,0,-0.0141681
7.6,5.8,0,-0.0141704
7.6,5.9,0,-0.0142137
7.6,6,0,-0.0148567
7.6,6.1,0,-0.0153104
7.6,6.2,0,-0.0152683
7.6,6.3,0,-0.0145717
7.6,6.4,0,-0.0143107
7.6,6.5,0,-0.0142084
7.6,6.6,0,-0.0136644
7.6,6.7,0,-0.013069
7.6,6.8,0,-0.0130494
7.6,6.9,0,-0.012639
7.6,7,0,-0.0116023
7.6,7.1,0,-0.011382
7.6,7.2,0,-0.0110493
7.6,7.3,0,-0.0102585
7.6,7.4,0,-0.00981952
7.6,7.5,0,-0.00959566
7.6,7.6,0,-0.00904353
7.6,7.7,0,-0.00839799
7.6,7.8,0,-0.00824013
7.6,7.9,0,-0.00787389
7.6,8,0,-0.00718408
7.6,8.1,0,-0.0069921
7.6,8.2,0,-0.00673492
7.6,8.3,0,-0.00623686
7.6,8.4,0,-0.00590883
7.6,8.5,0,-0.00572845
7.6,8.6,0,-0.00538605
7.6,8.7,0,-0.00498734
7.6,8.8,0,-0.00486182
7.6,8.9,0,-0.00462534
7.6,9,0,-0.00424521
7.6,9.1,0,-0.00408988
7.6,9.2,0,-0.00391635
7.6,9.3,0,-0.0036426
7.6,9.4,0,-0.0034348
7.6,9.5,0,-0.00330565
7.6,9.6,0,-0.00310633
7.6,9.7,0,-0.00287882
7.6,9.8,0,-0.00277971
7.6,9.9,0,-0.00262973
7.6,10,0,-0.00242692
7.6,10.1,0,-0.00231332
7.6,10.2,0,-0.00219694
7.6,10.3,0,-0.00204275
7.6,10.4,0,-0.00191303
7.6,10.5,0,-0.00182084
7.6,10.6,0,-0.00169898
7.6,10.7,0,-0.00156629
7.6,10.8,0,-0.00148943
7.6,10.9,0,-0.00138948
7.6,11,0,-0.00127402
7.6,11.1,0,-0.00119141
7.6,11.2,0,-0.00110878
7.6,11.3,0,-0.00101304
7.6,11.4,0,-0.000926743
7.6,11.5,0,-0.000856286
7.6,11.6,0,-0.000772928
7.6,11.7,0,-0.000688097
7.6,11.8,0,-0.000624134
7.6,11.9,0,-0.000549431
7.6,12,0,-0.000473375
7.6,12.1,0,-0.000406931
7.6,12.2,0,-0.000339639
7.6,12.3,0,-0.000269762
7.6,12.4,0,-0.000203697
7.6,12.5,0,-0.000139851
7.6,12.6,0,-6.87093e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000173618
7.7,0.2,0,-0.000340019
7.7,0.3,0,-0.0005089
7.7,0.4,0,-0.00067794
7.7,0.5,0,-0.000830683
7.7,0.6,0,-0.00102511
7.7,0.7,0,-0.001195
7.7,0.8,0,-0.00138074
7.7,0.9,0,-0.00156993
7.7,1,0,-0.00172067
7.7,1.1,0,-0.00196055
7.7,1.2,0,-0.00214843
7.7,1.3,0,-0.00236428
7.7,1.4,0,-0.00258507
7.7,1.5,0,-0.00274023
7.7,1.6,0,-0.00304449
7.7,1.7,0,-0.00326025
7.7,1.8,0,-0.00352173
7.7,1.9,0,-0.00378747
7.7,2,0,-0.00395341
7.7,2.1,0,-0.00434566
7.7,2.2,0,-0.00460077
7.7,2.3,0,-0.00492627
7.7,2.4,0,-0.00525239
7.7,2.5,0,-0.00543724
7.7,2.6,0,-0.00594403
7.7,2.7,0,-0.00625175
7.7,2.8,0,-0.00666199
7.7,2.9,0,-0.00706471
7.7,3,0,-0.00728109
7.7,3.1,0,-0.00792547
7.7,3.2,0,-0.00829891
7.7,3.3,0,-0.00881189
7.7,3.4,0,-0.00929966
7.7,3.5,0,-0.00956365
7.7,3.6,0,-0.0103399
7.7,3.7,0,-0.0107737
7.7,3.8,0,-0.0113742
7.7,3.9,0,-0.011903
7.7,4,0,-0.01219
7.7,4.1,0,-0.0129695
7.7,4.2,0,-0.0133583
7.7,4.3,0,-0.0138665
7.7,4.4,0,-0.0142349
7.7,4.5,0,-0.0143449
7.7,4.6,0,-0.0148061
7.7,4.7,0,-0.0149401
7.7,4.8,0,-0.0151239
7.7,4.9,0,-0.0152167
7.7,5,0,-0.0150029
7.7,5.1,0,-0.0144849
7.7,5.2,0,-0.0143088
7.7,5.3,0,-0.0141717
7.7,5.4,0,-0.0140509
7.7,5.5,0,-0.0139492
7.7,5.6,0,-0.0138727
7.7,5.7,0,-0.0138255
7.7,5.8,0,-0.0138146
7.7,5.9,0,-0.0138429
7.7,6,0,-0.0142761
7.7,6.1,0,-0.0146182
7.7,6.2,0,-0.0144694
7.7,6.3,0,-0.0140127
7.7,6.4,0,-0.0137517
7.7,6.5,0,-0.0135441
7.7,6.6,0,-0.013219
7.7,6.7,0,-0.0126236
7.7,6.8,0,-0.0124803
7.7,6.9,0,-0.0121611
7.7,7,0,-0.011293
7.7,7.1,0,-0.0110456
7.7,7.2,0,-0.0106672
7.7,7.3,0,-0.0100687
7.7,7.4,0,-0.00962966
7.7,7.5,0,-0.00932172
7.7,7.6,0,-0.00893438
7.7,7.7,0,-0.00828884
7.7,7.8,0,-0.00806013
7.7,7.9,0,-0.00772089
7.7,8,0,-0.00713104
7.7,8.1,0,-0.00692487
7.7,8.2,0,-0.00662152
7.7,8.3,0,-0.00622045
7.7,8.4,0,-0.00589242
7.7,8.5,0,-0.00566224
7.7,8.6,0,-0.00539265
7.7,8.7,0,-0.00499394
7.7,8.8,0,-0.00482877
7.7,8.9,0,-0.00459628
7.7,9,0,-0.00426563
7.7,9.1,0,-0.00410728
7.7,9.2,0,-0.00390563
7.7,9.3,0,-0.00367045
7.7,9.4,0,-0.00346265
7.7,9.5,0,-0.00330918
7.7,9.6,0,-0.00313457
7.7,9.7,0,-0.00290971
7.7,9.8,0,-0.00279308
7.7,9.9,0,-0.00264169
7.7,10,0,-0.00245794
7.7,10.1,0,-0.00234433
7.7,10.2,0,-0.0022132
7.7,10.3,0,-0.00207198
7.7,10.4,0,-0.00194226
7.7,10.5,0,-0.00183854
7.7,10.6,0,-0.0017232
7.7,10.7,0,-0.00159252
7.7,10.8,0,-0.00150853
7.7,10.9,0,-0.00140664
7.7,11,0,-0.00129649
7.7,11.1,0,-0.00121387
7.7,11.2,0,-0.00112409
7.7,11.3,0,-0.00103129
7.7,11.4,0,-0.000944998
7.7,11.5,0,-0.000868879
7.7,11.6,0,-0.000786276
7.7,11.7,0,-0.000701895
7.7,11.8,0,-0.000635039
7.7,11.9,0,-0.000558774
7.7,12,0,-0.000482631
7.7,12.1,0,-0.000416187
7.7,12.2,0,-0.000345463
7.7,12.3,0,-0.000274257
7.7,12.4,0,-0.000208192
7.7,12.5,0,-0.000140922
7.7,12.6,0,-6.92565e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000171096
7.8,0.2,0,-0.000339041
7.8,0.3,0,-0.0005075
7.8,0.4,0,-0.000674716
7.8,0.5,0,-0.000833892
7.8,0.6,0,-0.00101924
7.8,0.7,0,-0.00119324
7.8,0.8,0,-0.00137673
7.8,0.9,0,-0.00156031
7.8,1,0,-0.00172565
7.8,1.1,0,-0.00194584
7.8,1.2,0,-0.00214144
7.8,1.3,0,-0.0023531
7.8,1.4,0,-0.00256338
7.8,1.5,0,-0.00274304
7.8,1.6,0,-0.00301335
7.8,1.7,0,-0.00324123
7.8,1.8,0,-0.00349517
7.8,1.9,0,-0.00374376
7.8,2,0,-0.00394643
7.8,2.1,0,-0.00428551
7.8,2.2,0,-0.00455813
7.8,2.3,0,-0.00487094
7.8,2.4,0,-0.0051711
7.8,2.5,0,-0.0054072
7.8,2.6,0,-0.00583599
7.8,2.7,0,-0.00616728
7.8,2.8,0,-0.00655751
7.8,2.9,0,-0.00692332
7.8,3,0,-0.00720611
7.8,3.1,0,-0.00774305
7.8,3.2,0,-0.00814568
7.8,3.3,0,-0.00862871
7.8,3.4,0,-0.0090673
7.8,3.5,0,-0.0094089
7.8,3.6,0,-0.0100471
7.8,3.7,0,-0.0105127
7.8,3.8,0,-0.0110699
7.8,3.9,0,-0.0115379
7.8,4,0,-0.0119054
7.8,4.1,0,-0.0125253
7.8,4.2,0,-0.0129456
7.8,4.3,0,-0.0134067
7.8,4.4,0,-0.013712
7.8,4.5,0,-0.0139088
7.8,4.6,0,-0.0142386
7.8,4.7,0,-0.0144041
7.8,4.8,0,-0.0145622
7.8,4.9,0,-0.0146065
7.8,5,0,-0.0145074
7.8,5.1,0,-0.0141705
7.8,5.2,0,-0.0139978
7.8,5.3,0,-0.0138592
7.8,5.4,0,-0.0137341
7.8,5.5,0,-0.0136259
7.8,5.6,0,-0.0135408
7.8,5.7,0,-0.013483
7.8,5.8,0,-0.0134588
7.8,5.9,0,-0.0134721
7.8,6,0,-0.0136954
7.8,6.1,0,-0.0138194
7.8,6.2,0,-0.0136705
7.8,6.3,0,-0.0134537
7.8,6.4,0,-0.0131353
7.8,6.5,0,-0.0128798
7.8,6.6,0,-0.0126242
7.8,6.7,0,-0.0121783
7.8,6.8,0,-0.0119112
7.8,6.9,0,-0.011592
7.8,7,0,-0.0109838
7.8,7.1,0,-0.0106635
7.8,7.2,0,-0.0102852
7.8,7.3,0,-0.00987883
7.8,7.4,0,-0.0094056
7.8,7.5,0,-0.00904778
7.8,7.6,0,-0.00868996
7.8,7.7,0,-0.0081797
7.8,7.8,0,-0.00788013
7.8,7.9,0,-0.0075409
7.8,8,0,-0.00707801
7.8,8.1,0,-0.00681147
7.8,8.2,0,-0.00650812
7.8,8.3,0,-0.00620404
7.8,8.4,0,-0.00586263
7.8,8.5,0,-0.00559603
7.8,8.6,0,-0.00532943
7.8,8.7,0,-0.00500054
7.8,8.8,0,-0.00479572
7.8,8.9,0,-0.00456323
7.8,9,0,-0.00428605
7.8,9.1,0,-0.00409656
7.8,9.2,0,-0.00389491
7.8,9.3,0,-0.00369326
7.8,9.4,0,-0.00348732
7.8,9.5,0,-0.00331271
7.8,9.6,0,-0.00313809
7.8,9.7,0,-0.0029406
7.8,9.8,0,-0.00280504
7.8,9.9,0,-0.00265364
7.8,10,0,-0.00248895
7.8,10.1,0,-0.0023612
7.8,10.2,0,-0.00222946
7.8,10.3,0,-0.00209772
7.8,10.4,0,-0.00197149
7.8,10.5,0,-0.00185624
7.8,10.6,0,-0.0017409
7.8,10.7,0,-0.00161875
7.8,10.8,0,-0.00152569
7.8,10.9,0,-0.00142381
7.8,11,0,-0.00131896
7.8,11.1,0,-0.00123047
7.8,11.2,0,-0.00113941
7.8,11.3,0,-0.00104835
7.8,11.4,0,-0.000963252
7.8,11.5,0,-0.000881473
7.8,11.6,0,-0.00079887
7.8,11.7,0,-0.000715693
7.8,11.8,0,-0.000644382
7.8,11.9,0,-0.000568117
7.8,12,0,-0.000491887
7.8,12.1,0,-0.0004231
7.8,12.2,0,-0.000351288
7.8,12.3,0,-0.000279476
7.8,12.4,0,-0.000212687
7.8,12.5,0,-0.000141993
7.8,12.6,0,-7.03271e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000168575
7.9,0.2,0,-0.000336519
7.9,0.3,0,-0.000504275
7.9,0.4,0,-0.000671492
7.9,0.5,0,-0.0008371
7.9,0.6,0,-0.00101337
7.9,0.7,0,-0.00118738
7.9,0.8,0,-0.00136711
7.9,0.9,0,-0.00155069
7.9,1,0,-0.00173062
7.9,1.1,0,-0.00193113
7.9,1.2,0,-0.00212672
7.9,1.3,0,-0.00233141
7.9,1.4,0,-0.00254169
7.9,1.5,0,-0.00274585
7.9,1.6,0,-0.00298222
7.9,1.7,0,-0.00321009
7.9,1.8,0,-0.00345146
7.9,1.9,0,-0.00370005
7.9,2,0,-0.00393945
7.9,2.1,0,-0.00422536
7.9,2.2,0,-0.00449798
7.9,2.3,0,-0.00478965
7.9,2.4,0,-0.00508981
7.9,2.5,0,-0.00537716
7.9,2.6,0,-0.00572795
7.9,2.7,0,-0.00605923
7.9,2.8,0,-0.00641612
7.9,2.9,0,-0.00678193
7.9,3,0,-0.00713113
7.9,3.1,0,-0.00756063
7.9,3.2,0,-0.00796326
7.9,3.3,0,-0.00839635
7.9,3.4,0,-0.00883495
7.9,3.5,0,-0.00925415
7.9,3.6,0,-0.00975428
7.9,3.7,0,-0.0102199
7.9,3.8,0,-0.0107048
7.9,3.9,0,-0.0111728
7.9,4,0,-0.0116207
7.9,4.1,0,-0.012081
7.9,4.2,0,-0.0125013
7.9,4.3,0,-0.0128838
7.9,4.4,0,-0.0131891
7.9,4.5,0,-0.0134727
7.9,4.6,0,-0.0136711
7.9,4.7,0,-0.0138365
7.9,4.8,0,-0.013952
7.9,4.9,0,-0.0139963
7.9,5,0,-0.0140118
7.9,5.1,0,-0.0138561
7.9,5.2,0,-0.0136867
7.9,5.3,0,-0.0135466
7.9,5.4,0,-0.0134173
7.9,5.5,0,-0.0133027
7.9,5.6,0,-0.013209
7.9,5.7,0,-0.0131404
7.9,5.8,0,-0.013103
7.9,5.9,0,-0.0131013
7.9,6,0,-0.0131147
7.9,6.1,0,-0.0130205
7.9,6.2,0,-0.0128717
7.9,6.3,0,-0.0127229
7.9,6.4,0,-0.012471
7.9,6.5,0,-0.0122154
7.9,6.6,0,-0.0119599
7.9,6.7,0,-0.0116614
7.9,6.8,0,-0.0113421
7.9,6.9,0,-0.0110229
7.9,7,0,-0.0106745
7.9,7.1,0,-0.0102814
7.9,7.2,0,-0.00990309
7.9,7.3,0,-0.00952473
7.9,7.4,0,-0.00913166
7.9,7.5,0,-0.00877384
7.9,7.6,0,-0.00841602
7.9,7.7,0,-0.00803936
7.9,7.8,0,-0.00770013
7.9,7.9,0,-0.0073609
7.9,8,0,-0.00702167
7.9,8.1,0,-0.00669807
7.9,8.2,0,-0.00639472
7.9,8.3,0,-0.00609136
7.9,8.4,0,-0.00579642
7.9,8.5,0,-0.00552982
7.9,8.6,0,-0.00526322
7.9,8.7,0,-0.00499516
7.9,8.8,0,-0.00476267
7.9,8.9,0,-0.00453018
7.9,9,0,-0.00429769
7.9,9.1,0,-0.00408584
7.9,9.2,0,-0.00388419
7.9,9.3,0,-0.00368254
7.9,9.4,0,-0.00349084
7.9,9.5,0,-0.00331623
7.9,9.6,0,-0.00314162
7.9,9.7,0,-0.00296838
7.9,9.8,0,-0.00281699
7.9,9.9,0,-0.0026656
7.9,10,0,-0.0025142
7.9,10.1,0,-0.00237746
7.9,10.2,0,-0.00224572
7.9,10.3,0,-0.00211399
7.9,10.4,0,-0.00198927
7.9,10.5,0,-0.00187393
7.9,10.6,0,-0.00175859
7.9,10.7,0,-0.00164474
7.9,10.8,0,-0.00154285
7.9,10.9,0,-0.00144097
7.9,11,0,-0.00133909
7.9,11.1,0,-0.00124579
7.9,11.2,0,-0.00115473
7.9,11.3,0,-0.00106367
7.9,11.4,0,-0.000976669
7.9,11.5,0,-0.000894066
7.9,11.6,0,-0.000811463
7.9,11.7,0,-0.000729491
7.9,11.8,0,-0.000653725
7.9,11.9,0,-0.000577459
7.9,12,0,-0.000501194
7.9,12.1,0,-0.000428925
7.9,12.2,0,-0.000357113
7.9,12.3,0,-0.000285301
7.9,12.4,0,-0.000214728
7.9,12.5,0,-0.000143063
7.9,12.6,0,-7.13977e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000167389
8,0.2,0,-0.000335333
8,0.3,0,-0.00050001
8,0.4,0,-0.000667227
8,0.5,0,-0.000830234
8,0.6,0,-0.00100579
8,0.7,0,-0.0011798
8,0.8,0,-0.00135531
8,0.9,0,-0.00153889
8,1,0,-0.00171435
8,1.1,0,-0.00191373
8,1.2,0,-0.00210932
8,1.3,0,-0.00230646
8,1.4,0,-0.00251674
8,1.5,0,-0.00271473
8,1.6,0,-0.00294721
8,1.7,0,-0.00317508
8,1.8,0,-0.00340323
8,1.9,0,-0.00365181
8,2,0,-0.00388431
8,2.1,0,-0.00415999
8,2.2,0,-0.00443261
8,2.3,0,-0.00470241
8,2.4,0,-0.00500257
8,2.5,0,-0.00528399
8,2.6,0,-0.00561323
8,2.7,0,-0.00594451
8,2.8,0,-0.00626741
8,2.9,0,-0.00663322
8,3,0,-0.00697987
8,3.1,0,-0.00737059
8,3.2,0,-0.00777323
8,3.3,0,-0.00815703
8,3.4,0,-0.00859563
8,3.5,0,-0.00901875
8,3.6,0,-0.00945748
8,3.7,0,-0.00992309
8,3.8,0,-0.0103427
8,3.9,0,-0.0108107
8,4,0,-0.011277
8,4.1,0,-0.011653
8,4.2,0,-0.0120733
8,4.3,0,-0.0123912
8,4.4,0,-0.0126965
8,4.5,0,-0.0130366
8,4.6,0,-0.01313
8,4.7,0,-0.0132954
8,4.8,0,-0.0133646
8,4.9,0,-0.0134088
8,5,0,-0.0135458
8,5.1,0,-0.0134389
8,5.2,0,-0.0132781
8,5.3,0,-0.0131416
8,5.4,0,-0.013013
8,5.5,0,-0.0128968
8,5.6,0,-0.0127991
8,5.7,0,-0.0127244
8,5.8,0,-0.0126781
8,5.9,0,-0.0126655
8,6,0,-0.012624
8,6.1,0,-0.0122874
8,6.2,0,-0.0121385
8,6.3,0,-0.0119897
8,6.4,0,-0.011799
8,6.5,0,-0.0115434
8,6.6,0,-0.0112878
8,6.7,0,-0.0111346
8,6.8,0,-0.0108154
8,6.9,0,-0.0104961
8,7,0,-0.0103103
8,7.1,0,-0.00988914
8,7.2,0,-0.00951079
8,7.3,0,-0.00913243
8,7.4,0,-0.0088568
8,7.5,0,-0.00849898
8,7.6,0,-0.00814116
8,7.7,0,-0.00785145
8,7.8,0,-0.00751095
8,7.9,0,-0.00717172
8,8,0,-0.0068634
8,8.1,0,-0.00657436
8,8.2,0,-0.006271
8,8.3,0,-0.00596765
8,8.4,0,-0.00572056
8,8.5,0,-0.00545396
8,8.6,0,-0.00518736
8,8.7,0,-0.00494943
8,8.8,0,-0.00472074
8,8.9,0,-0.00448826
8,9,0,-0.0042564
8,9.1,0,-0.00406724
8,9.2,0,-0.00386559
8,9.3,0,-0.00366394
8,9.4,0,-0.00348756
8,9.5,0,-0.00331295
8,9.6,0,-0.00313833
8,9.7,0,-0.00296777
8,9.8,0,-0.00282314
8,9.9,0,-0.00267175
8,10,0,-0.00251794
8,10.1,0,-0.00238884
8,10.2,0,-0.00225711
8,10.3,0,-0.00212537
8,10.4,0,-0.00200293
8,10.5,0,-0.0018876
8,10.6,0,-0.00177226
8,10.7,0,-0.00165285
8,10.8,0,-0.00155674
8,10.9,0,-0.00145486
8,11,0,-0.00135236
8,11.1,0,-0.0012585
8,11.2,0,-0.00116744
8,11.3,0,-0.00107638
8,11.4,0,-0.000987271
8,11.5,0,-0.000904668
8,11.6,0,-0.000822065
8,11.7,0,-0.000735103
8,11.8,0,-0.000661616
8,11.9,0,-0.00058535
8,12,0,-0.000509085
8,12.1,0,-0.000433781
8,12.2,0,-0.000361969
8,12.3,0,-0.000290157
8,12.4,0,-0.000216688
8,12.5,0,-0.000145022
8,12.6,0,-7.33568e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000166648
8.1,0.2,0,-0.000334593
8.1,0.3,0,-0.000495399
8.1,0.4,0,-0.000662615
8.1,0.5,0,-0.000820011
8.1,0.6,0,-0.000997642
8.1,0.7,0,-0.00117165
8.1,0.8,0,-0.00134279
8.1,0.9,0,-0.00152638
8.1,1,0,-0.001691
8.1,1.1,0,-0.00189542
8.1,1.2,0,-0.00209101
8.1,1.3,0,-0.00228042
8.1,1.4,0,-0.0024907
8.1,1.5,0,-0.0026723
8.1,1.6,0,-0.00291091
8.1,1.7,0,-0.00313878
8.1,1.8,0,-0.00335349
8.1,1.9,0,-0.00360207
8.1,2,0,-0.00381311
8.1,2.1,0,-0.00409288
8.1,2.2,0,-0.0043655
