x,y,z,U_0,U_1,U_2
6.3,9.7,0,0.289136,0.034752,0
6.3,9.8,0,0.289753,0.0349142,0
6.3,9.9,0,0.290333,0.0350496,0
6.3,10,0,0.290875,0.0351584,0
6.3,10.1,0,0.291418,0.0352672,0
6.3,10.2,0,0.291916,0.0353504,0
6.3,10.3,0,0.292391,0.0354198,0
6.3,10.4,0,0.292866,0.0354891,0
6.3,10.5,0,0.293293,0.0355365,0
6.3,10.6,0,0.293708,0.0355783,0
6.3,10.7,0,0.294122,0.0356201,0
6.3,10.8,0,0.294487,0.0356449,0
6.3,10.9,0,0.29485,0.0356689,0
6.3,11,0,0.295208,0.0356918,0
6.3,11.1,0,0.295526,0.0357055,0
6.3,11.2,0,0.295844,0.0357192,0
6.3,11.3,0,0.296153,0.0357318,0
6.3,11.4,0,0.296434,0.0357409,0
6.3,11.5,0,0.296714,0.0357499,0
6.3,11.6,0,0.296983,0.0357588,0
6.3,11.7,0,0.297232,0.0357673,0
6.3,11.8,0,0.297482,0.0357759,0
6.3,11.9,0,0.297714,0.0357863,0
6.3,12,0,0.297933,0.0357984,0
6.3,12.1,0,0.298153,0.0358104,0
6.3,12.2,0,0.298341,0.0358274,0
6.3,12.3,0,0.298515,0.0358465,0
6.3,12.4,0,0.29869,0.0358656,0
6.3,12.5,0,0.298778,0.0358784,0
6.3,12.6,0,0.298851,0.0358901,0
6.3,12.7,0,0.298924,0.0359018,0
6.4,0,0,0.298164,-0.0412902,0
6.4,0.1,0,0.298104,-0.0412637,0
6.4,0.2,0,0.297958,-0.0412251,0
6.4,0.3,0,0.297672,-0.0411487,0
6.4,0.4,0,0.297357,-0.0410689,0
6.4,0.5,0,0.297012,-0.0409998,0
6.4,0.6,0,0.296637,-0.0409038,0
6.4,0.7,0,0.296261,-0.0408166,0
6.4,0.8,0,0.295856,-0.0407262,0
6.4,0.9,0,0.295455,-0.0406237,0
6.4,1,0,0.295046,-0.0405352,0
6.4,1.1,0,0.294616,-0.0404093,0
6.4,1.2,0,0.294195,-0.0402918,0
6.4,1.3,0,0.293746,-0.0401704,0
6.4,1.4,0,0.293303,-0.0400307,0
6.4,1.5,0,0.292855,-0.0399125,0
6.4,1.6,0,0.292374,-0.03974,0
6.4,1.7,0,0.291907,-0.039581,0
6.4,1.8,0,0.291404,-0.0394154,0
6.4,1.9,0,0.290908,-0.0392257,0
6.4,2,0,0.290405,-0.0390719,0
6.4,2.1,0,0.289861,-0.0388277,0
6.4,2.2,0,0.289334,-0.0386132,0
6.4,2.3,0,0.288762,-0.0383812,0
6.4,2.4,0,0.288199,-0.0381215,0
6.4,2.5,0,0.28762,-0.0379309,0
6.4,2.6,0,0.287003,-0.0375665,0
6.4,2.7,0,0.286402,-0.0372772,0
6.4,2.8,0,0.285746,-0.0369423,0
6.4,2.9,0,0.285106,-0.0365821,0
6.4,3,0,0.284429,-0.0363699,0
6.4,3.1,0,0.283738,-0.035794,0
6.4,3.2,0,0.283053,-0.035404,0
6.4,3.3,0,0.282294,-0.0349132,0
6.4,3.4,0,0.281571,-0.0344059,0
6.4,3.5,0,0.280782,-0.0342197,0
6.4,3.6,0,0.279992,-0.0332827,0
6.4,3.7,0,0.27922,-0.0327585,0
6.4,3.8,0,0.278307,-0.0320538,0
6.4,3.9,0,0.277488,-0.0313369,0
6.4,4,0,0.276647,-0.0312545,0
6.4,4.1,0,0.275602,-0.029783,0
6.4,4.2,0,0.274749,-0.0290822,0
6.4,4.3,0,0.27359,-0.0281579,0
6.4,4.4,0,0.27264,-0.0271723,0
6.4,4.5,0,0.272024,-0.0272015,0
6.4,4.6,0,0.270411,-0.0252366,0
6.4,4.7,0,0.269526,-0.0243157,0
6.4,4.8,0,0.268276,-0.023377,0
6.4,4.9,0,0.267422,-0.0223838,0
6.4,5,0,0.267631,-0.0224263,0
6.4,5.1,0,0.266226,-0.0205582,0
6.4,5.2,0,0.265321,-0.0192098,0
6.4,5.3,0,0.264454,-0.0177794,0
6.4,5.4,0,0.26363,-0.0162633,0
6.4,5.5,0,0.262853,-0.0146595,0
6.4,5.6,0,0.262128,-0.0129674,0
6.4,5.7,0,0.261463,-0.0111884,0
6.4,5.8,0,0.260865,-0.00932586,0
6.4,5.9,0,0.260347,-0.00738543,0
6.4,6,0,0.25992,-0.00537506,0
6.4,6.1,0,0.259598,-0.00330517,0
6.4,6.2,0,0.259392,-0.00118851,0
6.4,6.3,0,0.259312,0.000960275,0
6.4,6.4,0,0.259367,0.00312525,0
6.4,6.5,0,0.259561,0.00528981,0
6.4,6.6,0,0.259897,0.0074372,0
6.4,6.7,0,0.260371,0.00955094,0
6.4,6.8,0,0.260979,0.0116152,0
6.4,6.9,0,0.261713,0.0136162,0
6.4,7,0,0.263085,0.01659,0
6.4,7.1,0,0.26624,0.0175644,0
6.4,7.2,0,0.266962,0.0188029,0
6.4,7.3,0,0.266108,0.0204228,0
6.4,7.4,0,0.268894,0.0213029,0
6.4,7.5,0,0.26984,0.022607,0
6.4,7.6,0,0.269626,0.0241042,0
6.4,7.7,0,0.27148,0.0245581,0
6.4,7.8,0,0.272307,0.0257844,0
6.4,7.9,0,0.2729,0.0266922,0
6.4,8,0,0.274188,0.027064,0
6.4,8.1,0,0.275009,0.0285481,0
6.4,8.2,0,0.276115,0.0285419,0
6.4,8.3,0,0.27717,0.0291391,0
6.4,8.4,0,0.278048,0.0309639,0
6.4,8.5,0,0.279238,0.0303916,0
6.4,8.6,0,0.280212,0.0309523,0
6.4,8.7,0,0.281051,0.0329827,0
6.4,8.8,0,0.282167,0.0320586,0
6.4,8.9,0,0.283051,0.0324901,0
6.4,9,0,0.283811,0.0342883,0
6.4,9.1,0,0.284786,0.0334017,0
6.4,9.2,0,0.285573,0.0337224,0
6.4,9.3,0,0.286283,0.034873,0
6.4,9.4,0,0.287084,0.0344311,0
6.4,9.5,0,0.287782,0.034663,0
6.4,9.6,0,0.288434,0.0353376,0
6.4,9.7,0,0.289095,0.0351858,0
6.4,9.8,0,0.289703,0.0354732,0
6.4,9.9,0,0.290298,0.035703,0
6.4,10,0,0.290853,0.0357117,0
6.4,10.1,0,0.291386,0.0359945,0
6.4,10.2,0,0.291908,0.0359863,0
6.4,10.3,0,0.292383,0.0360557,0
6.4,10.4,0,0.29285,0.0362876,0
6.4,10.5,0,0.293293,0.036222,0
6.4,10.6,0,0.293708,0.0362638,0
6.4,10.7,0,0.29412,0.0364292,0
6.4,10.8,0,0.294492,0.0363542,0
6.4,10.9,0,0.294854,0.0363781,0
6.4,11,0,0.295213,0.0364597,0
6.4,11.1,0,0.295531,0.0364208,0
6.4,11.2,0,0.295849,0.0364345,0
6.4,11.3,0,0.296159,0.0364634,0
6.4,11.4,0,0.296437,0.0364519,0
6.4,11.5,0,0.296718,0.0364614,0
6.4,11.6,0,0.296985,0.0364676,0
6.4,11.7,0,0.297232,0.0364698,0
6.4,11.8,0,0.297482,0.0364778,0
6.4,11.9,0,0.297712,0.0364801,0
6.4,12,0,0.297931,0.0364911,0
6.4,12.1,0,0.298148,0.0365003,0
6.4,12.2,0,0.298341,0.0365126,0
6.4,12.3,0,0.298516,0.0365317,0
6.4,12.4,0,0.298677,0.0365463,0
6.4,12.5,0,0.2988,0.0365704,0
6.4,12.6,0,0.298873,0.0365821,0
6.4,12.7,0,0.298903,0.0365783,0
6.5,0,0,0.298098,-0.0421813,0
6.5,0.1,0,0.298101,-0.0421634,0
6.5,0.2,0,0.297888,-0.0421157,0
6.5,0.3,0,0.297603,-0.0420392,0
6.5,0.4,0,0.2973,-0.0419524,0
6.5,0.5,0,0.296932,-0.041891,0
6.5,0.6,0,0.296558,-0.0417888,0
6.5,0.7,0,0.29617,-0.0417117,0
6.5,0.8,0,0.295765,-0.0416213,0
6.5,0.9,0,0.295356,-0.041515,0
6.5,1,0,0.294941,-0.0414371,0
6.5,1.1,0,0.294503,-0.0413058,0
6.5,1.2,0,0.294073,-0.0412035,0
6.5,1.3,0,0.293625,-0.0410821,0
6.5,1.4,0,0.293168,-0.0409385,0
6.5,1.5,0,0.292715,-0.0408369,0
6.5,1.6,0,0.292221,-0.0406559,0
6.5,1.7,0,0.291744,-0.040521,0
6.5,1.8,0,0.291242,-0.0403554,0
6.5,1.9,0,0.290727,-0.0401567,0
6.5,2,0,0.290215,-0.0400303,0
6.5,2.1,0,0.289656,-0.0397662,0
6.5,2.2,0,0.289112,-0.039593,0
6.5,2.3,0,0.28854,-0.039361,0
6.5,2.4,0,0.287955,-0.0390739,0
6.5,2.5,0,0.287361,-0.0389351,0
6.5,2.6,0,0.28673,-0.0385181,0
6.5,2.7,0,0.286098,-0.0383093,0
6.5,2.8,0,0.285441,-0.0379745,0
6.5,2.9,0,0.284779,-0.0375362,0
6.5,3,0,0.28407,-0.0374341,0
6.5,3.1,0,0.283369,-0.0367257,0
6.5,3.2,0,0.282628,-0.0365053,0
6.5,3.3,0,0.281869,-0.0360145,0
6.5,3.4,0,0.281121,-0.0353142,0
6.5,3.5,0,0.280277,-0.0353647,0
6.5,3.6,0,0.279468,-0.0341312,0
6.5,3.7,0,0.278624,-0.0339552,0
6.5,3.8,0,0.27771,-0.0332505,0
6.5,3.9,0,0.276814,-0.0321289,0
6.5,4,0,0.27595,-0.0325125,0
6.5,4.1,0,0.27476,-0.0304855,0
6.5,4.2,0,0.273953,-0.03041,0
6.5,4.3,0,0.272794,-0.0294857,0
6.5,4.4,0,0.271518,-0.0278264,0
6.5,4.5,0,0.271139,-0.0285986,0
6.5,4.6,0,0.268992,-0.0258772,0
6.5,4.7,0,0.268562,-0.0257529,0
6.5,4.8,0,0.267313,-0.0248142,0
6.5,4.9,0,0.265615,-0.0230447,0
6.5,5,0,0.26659,-0.0238386,0
6.5,5.1,0,0.265099,-0.0218987,0
6.5,5.2,0,0.264108,-0.0204848,0
6.5,5.3,0,0.263131,-0.0189767,0
6.5,5.4,0,0.262176,-0.0173728,0
6.5,5.5,0,0.261253,-0.0156737,0
6.5,5.6,0,0.260375,-0.0138808,0
6.5,5.7,0,0.25956,-0.0119964,0
6.5,5.8,0,0.258824,-0.0100231,0
6.5,5.9,0,0.258188,-0.00796475,0
6.5,6,0,0.257668,-0.00582667,0
6.5,6.1,0,0.257277,-0.00361734,0
6.5,6.2,0,0.257026,-0.00134904,0
6.5,6.3,0,0.25692,0.000962139,0
6.5,6.4,0,0.256964,0.00329712,0
6.5,6.5,0,0.257158,0.00563501,0
6.5,6.6,0,0.257503,0.00795404,0
6.5,6.7,0,0.257994,0.0102323,0
6.5,6.8,0,0.258626,0.0124485,0
6.5,6.9,0,0.259391,0.0145835,0
6.5,7,0,0.260837,0.017736,0
6.5,7.1,0,0.265399,0.0185576,0
6.5,7.2,0,0.26571,0.0200159,0
6.5,7.3,0,0.264109,0.0218079,0
6.5,7.4,0,0.268864,0.0222348,0
6.5,7.5,0,0.268506,0.0241603,0
6.5,7.6,0,0.268086,0.0257426,0
6.5,7.7,0,0.271591,0.0250544,0
6.5,7.8,0,0.271216,0.0275826,0
6.5,7.9,0,0.27181,0.0284904,0
6.5,8,0,0.273986,0.0271899,0
6.5,8.1,0,0.274238,0.0303793,0
6.5,8.2,0,0.275343,0.0303731,0
6.5,8.3,0,0.27685,0.0290714,0
6.5,8.4,0,0.27748,0.0327063,0
6.5,8.5,0,0.278726,0.0317836,0
6.5,8.6,0,0.279904,0.0312523,0
6.5,8.7,0,0.280625,0.0345687,0
6.5,8.8,0,0.281845,0.0329523,0
6.5,8.9,0,0.282805,0.0331698,0
6.5,9,0,0.283499,0.0357058,0
6.5,9.1,0,0.284607,0.0339569,0
6.5,9.2,0,0.285385,0.0346828,0
6.5,9.3,0,0.286067,0.0361382,0
6.5,9.4,0,0.287001,0.0348154,0
6.5,9.5,0,0.287644,0.0357762,0
6.5,9.6,0,0.288294,0.0364734,0
6.5,9.7,0,0.289055,0.0356197,0
6.5,9.8,0,0.28962,0.0365019,0
6.5,9.9,0,0.290214,0.0367317,0
6.5,10,0,0.290831,0.0362649,0
6.5,10.1,0,0.291341,0.0369366,0
6.5,10.2,0,0.291864,0.0369204,0
6.5,10.3,0,0.292373,0.0367166,0
6.5,10.4,0,0.292832,0.0371612,0
6.5,10.5,0,0.293279,0.0370461,0
6.5,10.6,0,0.293706,0.0369953,0
6.5,10.7,0,0.294117,0.037249,0
6.5,10.8,0,0.294492,0.0371187,0
6.5,10.9,0,0.294859,0.037127,0
6.5,11,0,0.295218,0.0372374,0
6.5,11.1,0,0.295536,0.0371525,0
6.5,11.2,0,0.295856,0.037174,0
6.5,11.3,0,0.296166,0.0372083,0
6.5,11.4,0,0.296441,0.0371638,0
6.5,11.5,0,0.296724,0.0371811,0
6.5,11.6,0,0.29699,0.0371873,0
6.5,11.7,0,0.297233,0.0371722,0
6.5,11.8,0,0.297482,0.0371786,0
6.5,11.9,0,0.297713,0.0371809,0
6.5,12,0,0.297929,0.0371838,0
6.5,12.1,0,0.29814,0.0371877,0
6.5,12.2,0,0.298334,0.0371997,0
6.5,12.3,0,0.298513,0.0372158,0
6.5,12.4,0,0.298661,0.0372256,0
6.5,12.5,0,0.298797,0.037254,0
6.5,12.6,0,0.298877,0.0372676,0
6.5,12.7,0,0.298882,0.0372548,0
6.6,0,0,0.298033,-0.0430724,0
6.6,0.1,0,0.298011,-0.0430511,0
6.6,0.2,0,0.297818,-0.0430062,0
6.6,0.3,0,0.297533,-0.0429298,0
6.6,0.4,0,0.297215,-0.0428463,0
6.6,0.5,0,0.296853,-0.0427822,0
6.6,0.6,0,0.296475,-0.0426835,0
6.6,0.7,0,0.296079,-0.0426068,0
6.6,0.8,0,0.295674,-0.0425163,0
6.6,0.9,0,0.295253,-0.0424189,0
6.6,1,0,0.294836,-0.042339,0
6.6,1.1,0,0.294396,-0.0422127,0
6.6,1.2,0,0.293952,-0.0421152,0
6.6,1.3,0,0.293504,-0.0419938,0
6.6,1.4,0,0.293031,-0.0418653,0
6.6,1.5,0,0.292575,-0.0417613,0
6.6,1.6,0,0.292079,-0.0415882,0
6.6,1.7,0,0.291581,-0.041461,0
6.6,1.8,0,0.291079,-0.0412955,0
6.6,1.9,0,0.290542,-0.0411199,0
6.6,2,0,0.290026,-0.0409888,0
6.6,2.1,0,0.289463,-0.0407386,0
6.6,2.2,0,0.288891,-0.0405728,0
6.6,2.3,0,0.288319,-0.0403408,0
6.6,2.4,0,0.287702,-0.0400902,0
6.6,2.5,0,0.287102,-0.0399393,0
6.6,2.6,0,0.286462,-0.0395504,0
6.6,2.7,0,0.285793,-0.0393414,0
6.6,2.8,0,0.285137,-0.0390066,0
6.6,2.9,0,0.284424,-0.038632,0
6.6,3,0,0.283711,-0.0384982,0
6.6,3.1,0,0.282994,-0.0378507,0
6.6,3.2,0,0.282203,-0.0376066,0
6.6,3.3,0,0.281443,-0.0371158,0
6.6,3.4,0,0.28062,-0.0365348,0
6.6,3.5,0,0.279773,-0.0365096,0
6.6,3.6,0,0.278944,-0.0354029,0
6.6,3.7,0,0.278027,-0.0351519,0
6.6,3.8,0,0.277114,-0.0344472,0
6.6,3.9,0,0.276139,-0.0335433,0
6.6,4,0,0.275253,-0.0337705,0
6.6,4.1,0,0.274088,-0.0319728,0
6.6,4.2,0,0.273156,-0.0317378,0
6.6,4.3,0,0.271998,-0.0308135,0
6.6,4.4,0,0.270749,-0.0294813,0
6.6,4.5,0,0.270255,-0.0299957,0
6.6,4.6,0,0.268284,-0.02757,0
6.6,4.7,0,0.267598,-0.0271901,0
6.6,4.8,0,0.266349,-0.0262514,0
6.6,4.9,0,0.264885,-0.0247462,0
6.6,5,0,0.26555,-0.0252509,0
6.6,5.1,0,0.263972,-0.0232392,0
6.6,5.2,0,0.262895,-0.0217599,0
6.6,5.3,0,0.261808,-0.020174,0
6.6,5.4,0,0.260722,-0.0184824,0
6.6,5.5,0,0.259653,-0.016688,0
6.6,5.6,0,0.258622,-0.0147943,0
6.6,5.7,0,0.257657,-0.0128044,0
6.6,5.8,0,0.256783,-0.0107204,0
6.6,5.9,0,0.256029,-0.00854406,0
6.6,6,0,0.255416,-0.00627828,0
6.6,6.1,0,0.254957,-0.00392951,0
6.6,6.2,0,0.25466,-0.00150956,0
6.6,6.3,0,0.254528,0.000964003,0
6.6,6.4,0,0.25456,0.00346899,0
6.6,6.5,0,0.254755,0.00598021,0
6.6,6.6,0,0.25511,0.00847087,0
6.6,6.7,0,0.255617,0.0109137,0
6.6,6.8,0,0.256272,0.0132819,0
6.6,6.9,0,0.257069,0.0155508,0
6.6,7,0,0.258588,0.018882,0
6.6,7.1,0,0.262978,0.0197433,0
6.6,7.2,0,0.263711,0.021401,0
6.6,7.3,0,0.26211,0.0231931,0
6.6,7.4,0,0.266248,0.0238754,0
6.6,7.5,0,0.266967,0.0257986,0
6.6,7.6,0,0.266547,0.0273809,0
6.6,7.7,0,0.269474,0.0273521,0
6.6,7.8,0,0.270126,0.0293808,0
6.6,7.9,0,0.270719,0.0302886,0
6.6,8,0,0.272703,0.0298503,0
6.6,8.1,0,0.273466,0.0322105,0
6.6,8.2,0,0.274572,0.0322044,0
6.6,8.3,0,0.276065,0.0317364,0
6.6,8.4,0,0.276912,0.0344486,0
6.6,8.5,0,0.278158,0.033526,0
6.6,8.6,0,0.279406,0.0332887,0
6.6,8.7,0,0.280198,0.0361546,0
6.6,8.8,0,0.281418,0.0345383,0
6.6,8.9,0,0.282493,0.0345874,0
6.6,9,0,0.283186,0.0371234,0
6.6,9.1,0,0.284277,0.0355573,0
6.6,9.2,0,0.285169,0.0359481,0
6.6,9.3,0,0.285851,0.0374035,0
6.6,9.4,0,0.286756,0.0364182,0
6.6,9.5,0,0.287504,0.036912,0
6.6,9.6,0,0.288154,0.0376092,0
6.6,9.7,0,0.288901,0.0370388,0
6.6,9.8,0,0.289536,0.0375306,0
6.6,9.9,0,0.29013,0.0377604,0
6.6,10,0,0.290751,0.0374562,0
6.6,10.1,0,0.291296,0.0378788,0
6.6,10.2,0,0.291819,0.0378626,0
6.6,10.3,0,0.29234,0.037711,0
6.6,10.4,0,0.292813,0.0380347,0
6.6,10.5,0,0.29326,0.0379196,0
6.6,10.6,0,0.293701,0.0378447,0
6.6,10.7,0,0.294114,0.0380687,0
6.6,10.8,0,0.294489,0.0379384,0
6.6,10.9,0,0.294864,0.0379047,0
6.6,11,0,0.295223,0.0380151,0
6.6,11.1,0,0.295542,0.0379372,0
6.6,11.2,0,0.295864,0.0379189,0
6.6,11.3,0,0.296174,0.0379533,0
6.6,11.4,0,0.296449,0.0379129,0
6.6,11.5,0,0.296729,0.0379008,0
6.6,11.6,0,0.296996,0.0379069,0
6.6,11.7,0,0.297237,0.0378871,0
6.6,11.8,0,0.297482,0.0378794,0
6.6,11.9,0,0.297713,0.0378817,0
6.6,12,0,0.297923,0.037876,0
6.6,12.1,0,0.298133,0.0378751,0
6.6,12.2,0,0.298327,0.0378871,0
6.6,12.3,0,0.298494,0.0378957,0
6.6,12.4,0,0.298644,0.0379048,0
6.6,12.5,0,0.298781,0.0379333,0
6.6,12.6,0,0.298853,0.037943,0
6.6,12.7,0,0.29886,0.0379313,0
6.7,0,0,0.297968,-0.0439635,0
6.7,0.1,0,0.297863,-0.0439308,0
6.7,0.2,0,0.297718,-0.0438924,0
6.7,0.3,0,0.297452,-0.0438242,0
6.7,0.4,0,0.297118,-0.0437465,0
6.7,0.5,0,0.296774,-0.0436734,0
6.7,0.6,0,0.296384,-0.0435863,0
6.7,0.7,0,0.295987,-0.0435049,0
6.7,0.8,0,0.29558,-0.0434167,0
6.7,0.9,0,0.295154,-0.0433272,0
6.7,1,0,0.294731,-0.0432409,0
6.7,1.1,0,0.294285,-0.0431311,0
6.7,1.2,0,0.293835,-0.0430296,0
6.7,1.3,0,0.29338,-0.0429138,0
6.7,1.4,0,0.292904,-0.0427977,0
6.7,1.5,0,0.292434,-0.0426857,0
6.7,1.6,0,0.291931,-0.0425389,0
6.7,1.7,0,0.291425,-0.0424053,0
6.7,1.8,0,0.290912,-0.0422492,0
6.7,1.9,0,0.29037,-0.0420942,0
6.7,2,0,0.289837,-0.0419472,0
6.7,2.1,0,0.28926,-0.0417433,0
6.7,2.2,0,0.288678,-0.0415626,0
6.7,2.3,0,0.288091,-0.0413465,0
6.7,2.4,0,0.287462,-0.0411349,0
6.7,2.5,0,0.286843,-0.0409435,0
6.7,2.6,0,0.286176,-0.0406483,0
6.7,2.7,0,0.285496,-0.0403999,0
6.7,2.8,0,0.284817,-0.0400937,0
6.7,2.9,0,0.28408,-0.0398017,0
6.7,3,0,0.283351,-0.0395624,0
6.7,3.1,0,0.28258,-0.0391176,0
6.7,3.2,0,0.281782,-0.0387741,0
6.7,3.3,0,0.280991,-0.0383355,0
6.7,3.4,0,0.280127,-0.037932,0
6.7,3.5,0,0.279268,-0.0376546,0
6.7,3.6,0,0.278372,-0.0369701,0
6.7,3.7,0,0.277441,-0.0364968,0
6.7,3.8,0,0.276506,-0.0358769,0
6.7,3.9,0,0.275513,-0.0353224,0
6.7,4,0,0.274557,-0.0350285,0
6.7,4.1,0,0.273474,-0.0339949,0
6.7,4.2,0,0.272433,-0.0333433,0
6.7,4.3,0,0.27132,-0.0325128,0
6.7,4.4,0,0.270249,-0.031738,0
6.7,4.5,0,0.26937,-0.0313928,0
6.7,4.6,0,0.267988,-0.0299528,0
6.7,4.7,0,0.266901,-0.0290055,0
6.7,4.8,0,0.265769,-0.0280642,0
6.7,4.9,0,0.26488,-0.0271227,0
6.7,5,0,0.26451,-0.0266632,0
6.7,5.1,0,0.262845,-0.0245797,0
6.7,5.2,0,0.261682,-0.023035,0
6.7,5.3,0,0.260485,-0.0213713,0
6.7,5.4,0,0.259268,-0.0195919,0
6.7,5.5,0,0.258053,-0.0177022,0
6.7,5.6,0,0.256869,-0.0157078,0
6.7,5.7,0,0.255754,-0.0136124,0
6.7,5.8,0,0.254742,-0.0114177,0
6.7,5.9,0,0.25387,-0.00912338,0
6.7,6,0,0.253163,-0.00672989,0
6.7,6.1,0,0.252636,-0.00424168,0
6.7,6.2,0,0.252294,-0.00167009,0
6.7,6.3,0,0.252136,0.000965867,0
6.7,6.4,0,0.252157,0.00364086,0
6.7,6.5,0,0.252352,0.00632541,0
6.7,6.6,0,0.252716,0.00898771,0
6.7,6.7,0,0.25324,0.011595,0
6.7,6.8,0,0.253919,0.0141152,0
6.7,6.9,0,0.254747,0.0165181,0
6.7,7,0,0.256339,0.020028,0
6.7,7.1,0,0.258547,0.0213925,0
6.7,7.2,0,0.259664,0.0230085,0
6.7,7.3,0,0.260111,0.0245782,0
6.7,7.4,0,0.262296,0.0260693,0
6.7,7.5,0,0.263967,0.0277733,0
6.7,7.6,0,0.265008,0.0290193,0
6.7,7.7,0,0.266733,0.0302924,0
6.7,7.8,0,0.268427,0.0315998,0
6.7,7.9,0,0.269509,0.0324459,0
6.7,8,0,0.271043,0.0333538,0
6.7,8.1,0,0.272578,0.0342617,0
6.7,8.2,0,0.273687,0.0348672,0
6.7,8.3,0,0.27504,0.0354266,0
6.7,8.4,0,0.276345,0.036191,0
6.7,8.5,0,0.27748,0.0364624,0
6.7,8.6,0,0.278678,0.0367762,0
6.7,8.7,0,0.279771,0.0377406,0
6.7,8.8,0,0.280868,0.0374834,0
6.7,8.9,0,0.281932,0.037649,0
6.7,9,0,0.282874,0.0385409,0
6.7,9.1,0,0.283858,0.0381334,0
6.7,9.2,0,0.284798,0.0382136,0
6.7,9.3,0,0.285634,0.0386687,0
6.7,9.4,0,0.286467,0.0385386,0
6.7,9.5,0,0.287286,0.0385659,0
6.7,9.6,0,0.288012,0.0387762,0
6.7,9.7,0,0.288718,0.0387694,0
6.7,9.8,0,0.289423,0.0387625,0
6.7,9.9,0,0.29004,0.0389017,0
6.7,10,0,0.290644,0.0388738,0
6.7,10.1,0,0.291248,0.038846,0
6.7,10.2,0,0.291769,0.0389298,0
6.7,10.3,0,0.292285,0.0388908,0
6.7,10.4,0,0.292794,0.0389082,0
6.7,10.5,0,0.293239,0.0388955,0
6.7,10.6,0,0.293679,0.0388524,0
6.7,10.7,0,0.294111,0.0388884,0
6.7,10.8,0,0.294487,0.0388266,0
6.7,10.9,0,0.294862,0.0387842,0
6.7,11,0,0.295228,0.0387928,0
6.7,11.1,0,0.295549,0.0387447,0
6.7,11.2,0,0.295871,0.0387066,0
6.7,11.3,0,0.296181,0.0386982,0
6.7,11.4,0,0.296459,0.0386665,0
6.7,11.5,0,0.296736,0.0386357,0
6.7,11.6,0,0.297001,0.0386264,0
6.7,11.7,0,0.297242,0.0386051,0
6.7,11.8,0,0.297484,0.0385838,0
6.7,11.9,0,0.297711,0.0385805,0
6.7,12,0,0.297918,0.0385714,0
6.7,12.1,0,0.298125,0.0385626,0
6.7,12.2,0,0.298309,0.038571,0
6.7,12.3,0,0.29847,0.0385772,0
6.7,12.4,0,0.298628,0.0385841,0
6.7,12.5,0,0.298727,0.0385995,0
6.7,12.6,0,0.298793,0.0386068,0
6.7,12.7,0,0.298839,0.0386078,0
6.8,0,0,0.297902,-0.0448606,0
6.8,0.1,0,0.297797,-0.0448318,0
6.8,0.2,0,0.297651,-0.0447934,0
6.8,0.3,0,0.297379,-0.0447249,0
6.8,0.4,0,0.297044,-0.0446472,0
6.8,0.5,0,0.296697,-0.044572,0
6.8,0.6,0,0.296302,-0.0444906,0
6.8,0.7,0,0.295906,-0.0444092,0
6.8,0.8,0,0.295488,-0.0443281,0
6.8,0.9,0,0.295062,-0.0442386,0
6.8,1,0,0.294636,-0.0441534,0
6.8,1.1,0,0.29418,-0.0440532,0
6.8,1.2,0,0.293731,-0.0439517,0
6.8,1.3,0,0.293261,-0.0438506,0
6.8,1.4,0,0.292784,-0.0437345,0
6.8,1.5,0,0.292309,-0.0436259,0
6.8,1.6,0,0.291793,-0.043495,0
6.8,1.7,0,0.291286,-0.0433614,0
6.8,1.8,0,0.290751,-0.04323,0
6.8,1.9,0,0.290209,-0.0430751,0
6.8,2,0,0.289669,-0.0429295,0
6.8,2.1,0,0.28907,-0.0427559,0
6.8,2.2,0,0.288487,-0.0425752,0
6.8,2.3,0,0.287864,-0.0424006,0
6.8,2.4,0,0.287235,-0.042189,0
6.8,2.5,0,0.286612,-0.041983,0
6.8,2.6,0,0.285905,-0.0417573,0
6.8,2.7,0,0.285225,-0.0415088,0
6.8,2.8,0,0.284489,-0.0412765,0
6.8,2.9,0,0.283753,-0.0409845,0
6.8,3,0,0.28303,-0.0406742,0
6.8,3.1,0,0.282185,-0.0403999,0
6.8,3.2,0,0.281386,-0.0400564,0
6.8,3.3,0,0.280516,-0.0397506,0
6.8,3.4,0,0.279652,-0.0393471,0
6.8,3.5,0,0.278817,-0.0388499,0
6.8,3.6,0,0.277818,-0.0385581,0
6.8,3.7,0,0.276887,-0.0380848,0
6.8,3.8,0,0.275896,-0.0376804,0
6.8,3.9,0,0.274904,-0.0371259,0
6.8,4,0,0.273924,-0.0363038,0
6.8,4.1,0,0.272871,-0.0360467,0
6.8,4.2,0,0.27183,-0.0353951,0
6.8,4.3,0,0.270825,-0.0348083,0
6.8,4.4,0,0.269754,-0.0340334,0
6.8,4.5,0,0.268468,-0.0327066,0
6.8,4.6,0,0.267696,-0.0323924,0
6.8,4.7,0,0.266609,-0.0314452,0
6.8,4.8,0,0.26565,-0.0303806,0
6.8,4.9,0,0.264762,-0.029439,0
6.8,5,0,0.263186,-0.0279291,0
6.8,5.1,0,0.261334,-0.0258257,0
6.8,5.2,0,0.260046,-0.0242651,0
6.8,5.3,0,0.258727,-0.0225797,0
6.8,5.4,0,0.257396,-0.0207705,0
6.8,5.5,0,0.256073,-0.0188394,0
6.8,5.6,0,0.254787,-0.0167875,0
6.8,5.7,0,0.253572,-0.0146146,0
6.8,5.8,0,0.25246,-0.0123188,0
