x,y,z,p
7,2.9,0,0.00812842
7,3,0,0.00842155
7,3.1,0,0.00879539
7,3.2,0,0.0091166
7,3.3,0,0.00946497
7,3.4,0,0.0098432
7,3.5,0,0.0101489
7,3.6,0,0.0105714
7,3.7,0,0.0109159
7,3.8,0,0.0112958
7,3.9,0,0.0117177
7,4,0,0.0120367
7,4.1,0,0.0125074
7,4.2,0,0.0128799
7,4.3,0,0.0132881
7,4.4,0,0.0137499
7,4.5,0,0.0140981
7,4.6,0,0.0145885
7,4.7,0,0.0150092
7,4.8,0,0.0154336
7,4.9,0,0.0158612
7,5,0,0.0161139
7,5.1,0,0.0168075
7,5.2,0,0.017277
7,5.3,0,0.0177457
7,5.4,0,0.0182097
7,5.5,0,0.018664
7,5.6,0,0.0191029
7,5.7,0,0.0195198
7,5.8,0,0.0199066
7,5.9,0,0.020254
7,6,0,0.0205512
7,6.1,0,0.0207874
7,6.2,0,0.0209531
7,6.3,0,0.021041
7,6.4,0,0.0210462
7,6.5,0,0.0209658
7,6.6,0,0.020799
7,6.7,0,0.0205476
7,6.8,0,0.0202156
7,6.9,0,0.0198096
7,7,0,0.019032
7,7.1,0,0.0183953
7,7.2,0,0.0179473
7,7.3,0,0.0176129
7,7.4,0,0.016801
7,7.5,0,0.0162652
7,7.6,0,0.0157914
7,7.7,0,0.0150904
7,7.8,0,0.0145535
7,7.9,0,0.0140357
7,8,0,0.0134547
7,8.1,0,0.0129109
7,8.2,0,0.0124226
7,8.3,0,0.0119331
7,8.4,0,0.0113953
7,8.5,0,0.0109801
7,8.6,0,0.0105497
7,8.7,0,0.010033
7,8.8,0,0.00969912
7,8.9,0,0.00929815
7,9,0,0.0088236
7,9.1,0,0.00854836
7,9.2,0,0.00816299
7,9.3,0,0.00775597
7,9.4,0,0.00750438
7,9.5,0,0.00713421
7,9.6,0,0.00679006
7,9.7,0,0.00654878
7,9.8,0,0.00620375
7,9.9,0,0.00591193
7,10,0,0.00567646
7,10.1,0,0.00536102
7,10.2,0,0.00510924
7,10.3,0,0.00487889
7,10.4,0,0.00459316
7,10.5,0,0.00437027
7,10.6,0,0.0041451
7,10.7,0,0.00388688
7,10.8,0,0.00368408
7,10.9,0,0.00346635
7,11,0,0.00323419
7,11.1,0,0.00304071
7,11.2,0,0.00283109
7,11.3,0,0.00261934
7,11.4,0,0.00243117
7,11.5,0,0.00222924
7,11.6,0,0.00203153
7,11.7,0,0.00184723
7,11.8,0,0.0016522
7,11.9,0,0.00146367
7,12,0,0.0012825
7,12.1,0,0.00109267
7,12.2,0,0.000909512
7,12.3,0,0.000729629
7,12.4,0,0.000544289
7,12.5,0,0.000363088
7,12.6,0,0.000183209
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000263365
7.1,0.2,0,0.000525067
7.1,0.3,0,0.000785918
7.1,0.4,0,0.00104625
7.1,0.5,0,0.00130446
7.1,0.6,0,0.00156787
7.1,0.7,0,0.00182878
7.1,0.8,0,0.00209128
7.1,0.9,0,0.00235514
7.1,1,0,0.00261477
7.1,1.1,0,0.00288557
7.1,1.2,0,0.0031522
7.1,1.3,0,0.00342114
7.1,1.4,0,0.0036936
7.1,1.5,0,0.00395929
7.1,1.6,0,0.00424265
7.1,1.7,0,0.00452016
7.1,1.8,0,0.00480055
7.1,1.9,0,0.00508709
7.1,2,0,0.00536353
7.1,2.1,0,0.00566544
7.1,2.2,0,0.00595938
7.1,2.3,0,0.00625658
7.1,2.4,0,0.00656316
7.1,2.5,0,0.00685473
7.1,2.6,0,0.00718242
7.1,2.7,0,0.00749874
7.1,2.8,0,0.00781864
7.1,2.9,0,0.00815188
7.1,3,0,0.00846232
7.1,3.1,0,0.00882461
7.1,3.2,0,0.00916978
7.1,3.3,0,0.00951816
7.1,3.4,0,0.00988537
7.1,3.5,0,0.0102176
7.1,3.6,0,0.0106234
7.1,3.7,0,0.011004
7.1,3.8,0,0.011384
7.1,3.9,0,0.0117918
7.1,4,0,0.0121492
7.1,4.1,0,0.0126006
7.1,4.2,0,0.0130226
7.1,4.3,0,0.0134308
7.1,4.4,0,0.013885
7.1,4.5,0,0.0142795
7.1,4.6,0,0.0147659
7.1,4.7,0,0.0152418
7.1,4.8,0,0.0156663
7.1,4.9,0,0.0160771
7.1,5,0,0.0163985
7.1,5.1,0,0.0171394
7.1,5.2,0,0.0176462
7.1,5.3,0,0.0181554
7.1,5.4,0,0.0186629
7.1,5.5,0,0.0191632
7.1,5.6,0,0.0196499
7.1,5.7,0,0.020115
7.1,5.8,0,0.0205494
7.1,5.9,0,0.020942
7.1,6,0,0.0212802
7.1,6.1,0,0.0215511
7.1,6.2,0,0.0217439
7.1,6.3,0,0.02185
7.1,6.4,0,0.0218637
7.1,6.5,0,0.0217817
7.1,6.6,0,0.0216031
7.1,6.7,0,0.0213295
7.1,6.8,0,0.0209652
7.1,6.9,0,0.0205177
7.1,7,0,0.0196523
7.1,7.1,0,0.0190476
7.1,7.2,0,0.018498
7.1,7.3,0,0.0180988
7.1,7.4,0,0.0173345
7.1,7.5,0,0.0166148
7.1,7.6,0,0.0161181
7.1,7.7,0,0.0154219
7.1,7.8,0,0.0147464
7.1,7.9,0,0.0142285
7.1,8,0,0.0136113
7.1,8.1,0,0.0130061
7.1,8.2,0,0.0125178
7.1,8.3,0,0.0119716
7.1,8.4,0,0.0114267
7.1,8.5,0,0.0109996
7.1,8.6,0,0.0105234
7.1,8.7,0,0.0100256
7.1,8.8,0,0.0096638
7.1,8.9,0,0.00924574
7.1,9,0,0.0087924
7.1,9.1,0,0.00847703
7.1,9.2,0,0.0081055
7.1,9.3,0,0.00771087
7.1,9.4,0,0.00741346
7.1,9.5,0,0.007081
7.1,9.6,0,0.00673802
7.1,9.7,0,0.00645678
7.1,9.8,0,0.00614968
7.1,9.9,0,0.00585786
7.1,10,0,0.00559298
7.1,10.1,0,0.00530819
7.1,10.2,0,0.00505587
7.1,10.3,0,0.00480796
7.1,10.4,0,0.00454366
7.1,10.5,0,0.00431712
7.1,10.6,0,0.00408807
7.1,10.7,0,0.003842
7.1,10.8,0,0.00363477
7.1,10.9,0,0.00342091
7.1,11,0,0.00319477
7.1,11.1,0,0.0029974
7.1,11.2,0,0.00279558
7.1,11.3,0,0.0025859
7.1,11.4,0,0.00239508
7.1,11.5,0,0.00220213
7.1,11.6,0,0.00200442
7.1,11.7,0,0.00181926
7.1,11.8,0,0.00163164
7.1,11.9,0,0.00144311
7.1,12,0,0.00126253
7.1,12.1,0,0.00107882
7.1,12.2,0,0.000895843
7.1,12.3,0,0.000718481
7.1,12.4,0,0.000537263
7.1,12.5,0,0.000356967
7.1,12.6,0,0.000180673
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000261879
7.2,0.2,0,0.000523759
7.2,0.3,0,0.000784784
7.2,0.4,0,0.00104496
7.2,0.5,0,0.00130513
7.2,0.6,0,0.00156632
7.2,0.7,0,0.00182751
7.2,0.8,0,0.00208989
7.2,0.9,0,0.00235344
7.2,1,0,0.002617
7.2,1.1,0,0.00288413
7.2,1.2,0,0.00315126
7.2,1.3,0,0.00342084
7.2,1.4,0,0.00369287
7.2,1.5,0,0.0039649
7.2,1.6,0,0.00424319
7.2,1.7,0,0.00452148
7.2,1.8,0,0.00480361
7.2,1.9,0,0.00508957
7.2,2,0,0.00537553
7.2,2.1,0,0.00567063
7.2,2.2,0,0.00596573
7.2,2.3,0,0.00626617
7.2,2.4,0,0.00657194
7.2,2.5,0,0.00687772
7.2,2.6,0,0.00719579
7.2,2.7,0,0.00751387
7.2,2.8,0,0.00783894
7.2,2.9,0,0.00817101
7.2,3,0,0.00850308
7.2,3.1,0,0.00885094
7.2,3.2,0,0.0091988
7.2,3.3,0,0.00955545
7.2,3.4,0,0.0099209
7.2,3.5,0,0.0102863
7.2,3.6,0,0.0106711
7.2,3.7,0,0.0110558
7.2,3.8,0,0.0114509
7.2,3.9,0,0.0118562
7.2,4,0,0.0122616
7.2,4.1,0,0.0126891
7.2,4.2,0,0.0131165
7.2,4.3,0,0.0135563
7.2,4.4,0,0.0140086
7.2,4.5,0,0.0144609
7.2,4.6,0,0.0149424
7.2,4.7,0,0.0154239
7.2,4.8,0,0.0158684
7.2,4.9,0,0.0162758
7.2,5,0,0.0166832
7.2,5.1,0,0.0174714
7.2,5.2,0,0.0180153
7.2,5.3,0,0.018565
7.2,5.4,0,0.0191161
7.2,5.5,0,0.0196625
7.2,5.6,0,0.0201968
7.2,5.7,0,0.0207103
7.2,5.8,0,0.0211922
7.2,5.9,0,0.02163
7.2,6,0,0.0220092
7.2,6.1,0,0.0223149
7.2,6.2,0,0.0225347
7.2,6.3,0,0.022659
7.2,6.4,0,0.0226813
7.2,6.5,0,0.0225977
7.2,6.6,0,0.0224071
7.2,6.7,0,0.0221113
7.2,6.8,0,0.0217147
7.2,6.9,0,0.0212257
7.2,7,0,0.0202726
7.2,7.1,0,0.0197231
7.2,7.2,0,0.0191735
7.2,7.3,0,0.0185984
7.2,7.4,0,0.0178787
7.2,7.5,0,0.017159
7.2,7.6,0,0.0164471
7.2,7.7,0,0.0157534
7.2,7.8,0,0.0150596
7.2,7.9,0,0.0143956
7.2,8,0,0.0137678
7.2,8.1,0,0.01314
7.2,8.2,0,0.0125594
7.2,8.3,0,0.0120102
7.2,8.4,0,0.011461
7.2,8.5,0,0.0109665
7.2,8.6,0,0.0104903
7.2,8.7,0,0.0100141
7.2,8.8,0,0.00959019
7.2,8.9,0,0.00917212
7.2,9,0,0.00875638
7.2,9.1,0,0.00838485
7.2,9.2,0,0.00801332
7.2,9.3,0,0.0076496
7.2,9.4,0,0.00731714
7.2,9.5,0,0.00698469
7.2,9.6,0,0.0066639
7.2,9.7,0,0.00636479
7.2,9.8,0,0.00606567
7.2,9.9,0,0.00578057
7.2,10,0,0.0055095
7.2,10.1,0,0.00523843
7.2,10.2,0,0.00498241
7.2,10.3,0,0.0047345
7.2,10.4,0,0.00448658
7.2,10.5,0,0.00425376
7.2,10.6,0,0.00402472
7.2,10.7,0,0.00379567
7.2,10.8,0,0.00358104
7.2,10.9,0,0.00336718
7.2,11,0,0.00315452
7.2,11.1,0,0.0029527
7.2,11.2,0,0.00275088
7.2,11.3,0,0.00255139
7.2,11.4,0,0.00235891
7.2,11.5,0,0.00216644
7.2,11.6,0,0.00197676
7.2,11.7,0,0.00179129
7.2,11.8,0,0.00160581
7.2,11.9,0,0.00142307
7.2,12,0,0.00124257
7.2,12.1,0,0.00106207
7.2,12.2,0,0.000883764
7.2,12.3,0,0.000706402
7.2,12.4,0,0.000529041
7.2,12.5,0,0.000352587
7.2,12.6,0,0.000176294
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000262426
7.3,0.2,0,0.000524022
7.3,0.3,0,0.000783272
7.3,0.4,0,0.00104353
7.3,0.5,0,0.00130069
7.3,0.6,0,0.00156377
7.3,0.7,0,0.00182458
7.3,0.8,0,0.00208626
7.3,0.9,0,0.00235013
7.3,1,0,0.00260893
7.3,1.1,0,0.00288034
7.3,1.2,0,0.00314691
7.3,1.3,0,0.00341646
7.3,1.4,0,0.00368904
7.3,1.5,0,0.00395459
7.3,1.6,0,0.00423986
7.3,1.7,0,0.00451742
7.3,1.8,0,0.00480058
7.3,1.9,0,0.00508738
7.3,2,0,0.00536527
7.3,2.1,0,0.00567032
7.3,2.2,0,0.00596455
7.3,2.3,0,0.00626744
7.3,2.4,0,0.00657436
7.3,2.5,0,0.00687115
7.3,2.6,0,0.00720188
7.3,2.7,0,0.00751908
7.3,2.8,0,0.00784845
7.3,2.9,0,0.00818188
7.3,3,0,0.00850642
7.3,3.1,0,0.008868
7.3,3.2,0,0.00921536
7.3,3.3,0,0.0095794
7.3,3.4,0,0.00994616
7.3,3.5,0,0.010311
7.3,3.6,0,0.0107076
7.3,3.7,0,0.011093
7.3,3.8,0,0.0115026
7.3,3.9,0,0.011909
7.3,4,0,0.0123286
7.3,4.1,0,0.0127648
7.3,4.2,0,0.0131945
7.3,4.3,0,0.0136641
7.3,4.4,0,0.0141173
7.3,4.5,0,0.0145992
7.3,4.6,0,0.0151013
7.3,4.7,0,0.0155855
7.3,4.8,0,0.0161557
7.3,4.9,0,0.0165744
7.3,5,0,0.0169214
7.3,5.1,0,0.0177618
7.3,5.2,0,0.0183419
7.3,5.3,0,0.0189323
7.3,5.4,0,0.0195285
7.3,5.5,0,0.0201244
7.3,5.6,0,0.0207131
7.3,5.7,0,0.0212863
7.3,5.8,0,0.0218344
7.3,5.9,0,0.0223451
7.3,6,0,0.0228002
7.3,6.1,0,0.0231769
7.3,6.2,0,0.0234541
7.3,6.3,0,0.0236171
7.3,6.4,0,0.0236568
7.3,6.5,0,0.0235678
7.3,6.6,0,0.0233484
7.3,6.7,0,0.0230007
7.3,6.8,0,0.0225305
7.3,6.9,0,0.021949
7.3,7,0,0.0208191
7.3,7.1,0,0.020612
7.3,7.2,0,0.0200624
7.3,7.3,0,0.0189884
7.3,7.4,0,0.0184251
7.3,7.5,0,0.0177054
7.3,7.6,0,0.0166752
7.3,7.7,0,0.0160498
7.3,7.8,0,0.0153237
7.3,7.9,0,0.014487
7.3,8,0,0.0138758
7.3,8.1,0,0.0132014
7.3,8.2,0,0.0125467
7.3,8.3,0,0.0119978
7.3,8.4,0,0.0114228
7.3,8.5,0,0.0108921
7.3,8.6,0,0.0104158
7.3,8.7,0,0.00993648
7.3,8.8,0,0.0094843
7.3,8.9,0,0.00906623
7.3,9,0,0.00866049
7.3,9.1,0,0.008266
7.3,9.2,0,0.00789447
7.3,9.3,0,0.0075419
7.3,9.4,0,0.007198
7.3,9.5,0,0.00686554
7.3,9.6,0,0.00655586
7.3,9.7,0,0.0062534
7.3,9.8,0,0.00595669
7.3,9.9,0,0.00568089
7.3,10,0,0.00540989
7.3,10.1,0,0.00514207
7.3,10.2,0,0.00489574
7.3,10.3,0,0.00464783
7.3,10.4,0,0.00440263
7.3,10.5,0,0.00417972
7.3,10.6,0,0.00395068
7.3,10.7,0,0.00372339
7.3,10.8,0,0.00351877
7.3,10.9,0,0.0033049
7.3,11,0,0.00309479
7.3,11.1,0,0.00290129
7.3,11.2,0,0.00269946
7.3,11.3,0,0.0025045
7.3,11.4,0,0.00231763
7.3,11.5,0,0.00212521
7.3,11.6,0,0.00194197
7.3,11.7,0,0.00175957
7.3,11.8,0,0.00157463
7.3,11.9,0,0.00139959
7.3,12,0,0.00122005
7.3,12.1,0,0.00104094
7.3,12.2,0,0.00087026
7.3,12.3,0,0.000692898
7.3,12.4,0,0.000518209
7.3,12.5,0,0.000348279
7.3,12.6,0,0.000171986
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000262863
7.4,0.2,0,0.000521731
7.4,0.3,0,0.000780981
7.4,0.4,0,0.0010415
7.4,0.5,0,0.00129626
7.4,0.6,0,0.00156084
7.4,0.7,0,0.0018182
7.4,0.8,0,0.00207988
7.4,0.9,0,0.00234586
7.4,1,0,0.00260087
7.4,1.1,0,0.0028757
7.4,1.2,0,0.0031375
7.4,1.3,0,0.00340705
7.4,1.4,0,0.00368392
7.4,1.5,0,0.00394429
7.4,1.6,0,0.00423514
7.4,1.7,0,0.00450679
7.4,1.8,0,0.00478994
7.4,1.9,0,0.00508358
7.4,2,0,0.005355
7.4,2.1,0,0.00566802
7.4,2.2,0,0.00595556
7.4,2.3,0,0.00625845
7.4,2.4,0,0.00657497
7.4,2.5,0,0.00686457
7.4,2.6,0,0.00720543
7.4,2.7,0,0.00751644
7.4,2.8,0,0.00784581
7.4,2.9,0,0.00819124
7.4,3,0,0.00850975
7.4,3.1,0,0.00888232
7.4,3.2,0,0.00922746
7.4,3.3,0,0.00959149
7.4,3.4,0,0.0099713
7.4,3.5,0,0.0103357
7.4,3.6,0,0.0107418
7.4,3.7,0,0.0111354
7.4,3.8,0,0.011545
7.4,3.9,0,0.0119645
7.4,4,0,0.0123955
7.4,4.1,0,0.0128388
7.4,4.2,0,0.0132936
7.4,4.3,0,0.0137631
7.4,4.4,0,0.0142319
7.4,4.5,0,0.0147375
7.4,4.6,0,0.0152561
7.4,4.7,0,0.0157707
7.4,4.8,0,0.0163409
7.4,4.9,0,0.0168609
7.4,5,0,0.0171597
7.4,5.1,0,0.0180523
7.4,5.2,0,0.0186686
7.4,5.3,0,0.0192995
7.4,5.4,0,0.0199408
7.4,5.5,0,0.0205863
7.4,5.6,0,0.0212293
7.4,5.7,0,0.0218624
7.4,5.8,0,0.0224767
7.4,5.9,0,0.0230601
7.4,6,0,0.0235913
7.4,6.1,0,0.024039
7.4,6.2,0,0.0243735
7.4,6.3,0,0.0245753
7.4,6.4,0,0.0246324
7.4,6.5,0,0.0245379
7.4,6.6,0,0.0242897
7.4,6.7,0,0.0238901
7.4,6.8,0,0.0233463
7.4,6.9,0,0.0226723
7.4,7,0,0.0213655
7.4,7.1,0,0.0213566
7.4,7.2,0,0.0205911
7.4,7.3,0,0.0193299
7.4,7.4,0,0.0189338
7.4,7.5,0,0.0179119
7.4,7.6,0,0.0168417
7.4,7.7,0,0.0163462
7.4,7.8,0,0.0153745
7.4,7.9,0,0.0145377
7.4,8,0,0.0139838
7.4,8.1,0,0.013183
7.4,8.2,0,0.0125283
7.4,8.3,0,0.0119844
7.4,8.4,0,0.0113676
7.4,8.5,0,0.0108333
7.4,8.6,0,0.0103404
7.4,8.7,0,0.00985831
7.4,8.8,0,0.00939445
7.4,8.9,0,0.00896632
7.4,9,0,0.00856655
7.4,9.1,0,0.00815567
7.4,9.2,0,0.00778773
7.4,9.3,0,0.00743949
7.4,9.4,0,0.00708061
7.4,9.5,0,0.00676123
7.4,9.6,0,0.00645195
7.4,9.7,0,0.00614201
7.4,9.8,0,0.00585676
7.4,9.9,0,0.00558096
7.4,10,0,0.00531027
7.4,10.1,0,0.00504973
7.4,10.2,0,0.00480356
7.4,10.3,0,0.00456158
7.4,10.4,0,0.00431993
7.4,10.5,0,0.0040993
7.4,10.6,0,0.00387729
7.4,10.7,0,0.00365127
7.4,10.8,0,0.00345157
7.4,10.9,0,0.0032432
7.4,11,0,0.00303351
7.4,11.1,0,0.00284728
7.4,11.2,0,0.00264875
7.4,11.3,0,0.00245394
7.4,11.4,0,0.00227609
7.4,11.5,0,0.00208514
7.4,11.6,0,0.00190189
7.4,11.7,0,0.00172786
7.4,11.8,0,0.00154476
7.4,11.9,0,0.00136972
7.4,12,0,0.00119754
7.4,12.1,0,0.00102105
7.4,12.2,0,0.000851046
7.4,12.3,0,0.000680039
7.4,12.4,0,0.000508206
7.4,12.5,0,0.000340225
7.4,12.6,0,0.000169492
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000262012
7.5,0.2,0,0.000519441
7.5,0.3,0,0.000778691
7.5,0.4,0,0.00103681
7.5,0.5,0,0.00129182
7.5,0.6,0,0.00155526
7.5,0.7,0,0.00181182
7.5,0.8,0,0.00207351
7.5,0.9,0,0.00233687
7.5,1,0,0.0025928
7.5,1.1,0,0.00286595
7.5,1.2,0,0.00312809
7.5,1.3,0,0.00339764
7.5,1.4,0,0.00367194
7.5,1.5,0,0.00393399
7.5,1.6,0,0.00422265
7.5,1.7,0,0.00449615
7.5,1.8,0,0.0047793
7.5,1.9,0,0.00507078
7.5,2,0,0.00534474
7.5,2.1,0,0.00565515
7.5,2.2,0,0.00594656
7.5,2.3,0,0.00624945
7.5,2.4,0,0.00656498
7.5,2.5,0,0.006858
7.5,2.6,0,0.00719624
7.5,2.7,0,0.00751379
7.5,2.8,0,0.00784317
7.5,2.9,0,0.00819051
7.5,3,0,0.00851308
7.5,3.1,0,0.00888416
7.5,3.2,0,0.00923955
7.5,3.3,0,0.00960358
7.5,3.4,0,0.00999204
7.5,3.5,0,0.0103604
7.5,3.6,0,0.0107683
7.5,3.7,0,0.0111779
7.5,3.8,0,0.0115875
7.5,3.9,0,0.0120284
7.5,4,0,0.0124625
7.5,4.1,0,0.0129127
7.5,4.2,0,0.0133927
7.5,4.3,0,0.0138622
7.5,4.4,0,0.0143673
7.5,4.5,0,0.0148758
7.5,4.6,0,0.0154023
7.5,4.7,0,0.015956
7.5,4.8,0,0.0165262
7.5,4.9,0,0.0170652
7.5,5,0,0.017398
7.5,5.1,0,0.0183428
7.5,5.2,0,0.0189952
7.5,5.3,0,0.0196668
7.5,5.4,0,0.0203531
7.5,5.5,0,0.0210482
7.5,5.6,0,0.0217456
7.5,5.7,0,0.0224384
7.5,5.8,0,0.0231189
7.5,5.9,0,0.0237751
7.5,6,0,0.0243824
7.5,6.1,0,0.024901
7.5,6.2,0,0.0252929
7.5,6.3,0,0.0255334
7.5,6.4,0,0.0256079
7.5,6.5,0,0.025508
7.5,6.6,0,0.025231
7.5,6.7,0,0.0247795
7.5,6.8,0,0.024162
7.5,6.9,0,0.0233956
7.5,7,0,0.0219119
7.5,7.1,0,0.0218599
7.5,7.2,0,0.0209326
7.5,7.3,0,0.0196713
7.5,7.4,0,0.0191552
7.5,7.5,0,0.0180784
7.5,7.6,0,0.0170082
7.5,7.7,0,0.0163838
7.5,7.8,0,0.0154252
7.5,7.9,0,0.0145885
7.5,8,0,0.0139513
7.5,8.1,0,0.0131645
7.5,8.2,0,0.0125098
7.5,8.3,0,0.0119263
7.5,8.4,0,0.0113124
7.5,8.5,0,0.0107782
7.5,8.6,0,0.0102668
7.5,8.7,0,0.00978014
7.5,8.8,0,0.00931628
7.5,8.9,0,0.00887239
7.5,9,0,0.00847262
7.5,9.1,0,0.00806434
7.5,9.2,0,0.00768532
7.5,9.3,0,0.00733708
7.5,9.4,0,0.00698422
7.5,9.5,0,0.00665732
7.5,9.6,0,0.00634804
7.5,9.7,0,0.00604435
7.5,9.8,0,0.00575684
7.5,9.9,0,0.00548104
7.5,10,0,0.00521678
7.5,10.1,0,0.0049574
7.5,10.2,0,0.00471122
7.5,10.3,0,0.00447664
7.5,10.4,0,0.00423723
7.5,10.5,0,0.0040166
7.5,10.6,0,0.0038038
7.5,10.7,0,0.00357915
7.5,10.8,0,0.00337945
7.5,10.9,0,0.00318192
7.5,11,0,0.00297223
7.5,11.1,0,0.0027862
7.5,11.2,0,0.0025982
7.5,11.3,0,0.00240339
7.5,11.4,0,0.00222611
7.5,11.5,0,0.00204506
7.5,11.6,0,0.00186181
7.5,11.7,0,0.00169085
7.5,11.8,0,0.00151489
7.5,11.9,0,0.00133985
7.5,12,0,0.00117345
7.5,12.1,0,0.00100116
7.5,12.2,0,0.00083116
7.5,12.3,0,0.000668022
7.5,12.4,0,0.000498203
7.5,12.5,0,0.000330222
7.5,12.6,0,0.000169042
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000259175
7.6,0.2,0,0.000516932
7.6,0.3,0,0.000775196
7.6,0.4,0,0.00103151
7.6,0.5,0,0.00128738
7.6,0.6,0,0.00154699
7.6,0.7,0,0.00180469
7.6,0.8,0,0.00206523
7.6,0.9,0,0.00232574
7.6,1,0,0.00258473
7.6,1.1,0,0.00285226
7.6,1.2,0,0.00311697
7.6,1.3,0,0.00338564
7.6,1.4,0,0.00365606
7.6,1.5,0,0.00392368
7.6,1.6,0,0.00420503
7.6,1.7,0,0.00448273
7.6,1.8,0,0.00476544
7.6,1.9,0,0.00505207
7.6,2,0,0.00533448
7.6,2.1,0,0.00563621
7.6,2.2,0,0.00593359
7.6,2.3,0,0.00623686
7.6,2.4,0,0.00654699
7.6,2.5,0,0.00685142
7.6,2.6,0,0.00718094
7.6,2.7,0,0.00750609
7.6,2.8,0,0.00783751
7.6,2.9,0,0.00818034
7.6,3,0,0.00851641
7.6,3.1,0,0.00888252
7.6,3.2,0,0.00924615
7.6,3.3,0,0.00961544
7.6,3.4,0,0.0100036
7.6,3.5,0,0.0103851
7.6,3.6,0,0.0107989
7.6,3.7,0,0.0112156
7.6,3.8,0,0.0116356
7.6,3.9,0,0.0120851
7.6,4,0,0.0125294
7.6,4.1,0,0.013003
7.6,4.2,0,0.0134882
7.6,4.3,0,0.0139731
7.6,4.4,0,0.014496
7.6,4.5,0,0.0150141
7.6,4.6,0,0.015567
7.6,4.7,0,0.0161331
7.6,4.8,0,0.0166874
7.6,4.9,0,0.0171902
7.6,5,0,0.0176363
7.6,5.1,0,0.0186333
7.6,5.2,0,0.0193218
7.6,5.3,0,0.020034
7.6,5.4,0,0.0207654
7.6,5.5,0,0.0215101
7.6,5.6,0,0.0222618
7.6,5.7,0,0.0230145
7.6,5.8,0,0.0237611
7.6,5.9,0,0.0244901
7.6,6,0,0.0251735
7.6,6.1,0,0.0257631
7.6,6.2,0,0.0262123
7.6,6.3,0,0.0264916
7.6,6.4,0,0.0265834
7.6,6.5,0,0.0264781
7.6,6.6,0,0.0261723
7.6,6.7,0,0.0256688
7.6,6.8,0,0.0249778
7.6,6.9,0,0.0241189
7.6,7,0,0.0224583
7.6,7.1,0,0.0218589
7.6,7.2,0,0.0209856
7.6,7.3,0,0.0200128
7.6,7.4,0,0.0191168
7.6,7.5,0,0.0181209
7.6,7.6,0,0.0171747
7.6,7.7,0,0.0163046
7.6,7.8,0,0.0154281
7.6,7.9,0,0.0146126
7.6,8,0,0.0138756
7.6,8.1,0,0.0131385
7.6,8.2,0,0.0124722
7.6,8.3,0,0.0118651
7.6,8.4,0,0.0112573
7.6,8.5,0,0.0107205
7.6,8.6,0,0.0102079
7.6,8.7,0,0.00970197
7.6,8.8,0,0.00924913
7.6,8.9,0,0.00880618
7.6,9,0,0.00837869
7.6,9.1,0,0.00798685
7.6,9.2,0,0.00760193
7.6,9.3,0,0.00723467
7.6,9.4,0,0.00689704
7.6,9.5,0,0.00656222
7.6,9.6,0,0.00624474
7.6,9.7,0,0.00595191
7.6,9.8,0,0.00565907
7.6,9.9,0,0.00538321
7.6,10,0,0.00512413
7.6,10.1,0,0.00486505
7.6,10.2,0,0.00462097
7.6,10.3,0,0.00438827
7.6,10.4,0,0.00415453
7.6,10.5,0,0.00393537
7.6,10.6,0,0.00372302
7.6,10.7,0,0.00350703
7.6,10.8,0,0.00330832
7.6,10.9,0,0.00311156
7.6,11,0,0.00291094
7.6,11.1,0,0.00272577
7.6,11.2,0,0.00254089
7.6,11.3,0,0.00235284
7.6,11.4,0,0.00217678
7.6,11.5,0,0.00200084
7.6,11.6,0,0.00182198
7.6,11.7,0,0.00165262
7.6,11.8,0,0.00148326
7.6,11.9,0,0.00131094
7.6,12,0,0.00114621
7.6,12.1,0,0.000981279
7.6,12.2,0,0.000813394
7.6,12.3,0,0.000651637
7.6,12.4,0,0.000488201
7.6,12.5,0,0.000323847
7.6,12.6,0,0.000163347
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000257306
7.7,0.2,0,0.000515062
7.7,0.3,0,0.000769731
7.7,0.4,0,0.00102604
7.7,0.5,0,0.00128011
7.7,0.6,0,0.00153812
7.7,0.7,0,0.00179582
7.7,0.8,0,0.00205313
7.7,0.9,0,0.00231365
7.7,1,0,0.00257092
7.7,1.1,0,0.0028372
7.7,1.2,0,0.00310192
7.7,1.3,0,0.00336796
7.7,1.4,0,0.00363837
7.7,1.5,0,0.00390444
7.7,1.6,0,0.00418517
7.7,1.7,0,0.00446287
7.7,1.8,0,0.004744
7.7,1.9,0,0.00503064
7.7,2,0,0.00531158
7.7,2.1,0,0.00561401
7.7,2.2,0,0.00591139
7.7,2.3,0,0.00621505
7.7,2.4,0,0.00652518
7.7,2.5,0,0.0068276
7.7,2.6,0,0.00716113
7.7,2.7,0,0.00748628
7.7,2.8,0,0.00782203
7.7,2.9,0,0.00816485
7.7,3,0,0.00849601
7.7,3.1,0,0.00887463
7.7,3.2,0,0.00923826
7.7,3.3,0,0.00961961
7.7,3.4,0,0.0100077
7.7,3.5,0,0.0103753
7.7,3.6,0,0.0108209
