x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465082,0
0.5,0.1,0,0.300003,-0.00465163,0
0.5,0.2,0,0.300004,-0.00465243,0
0.5,0.3,0,0.300005,-0.00465398,0
0.5,0.4,0,0.300006,-0.00465627,0
0.5,0.5,0,0.300008,-0.00465857,0
0.5,0.6,0,0.300009,-0.00466209,0
0.5,0.7,0,0.30001,-0.0046656,0
0.5,0.8,0,0.300011,-0.00466956,0
0.5,0.9,0,0.300011,-0.00467394,0
0.5,1,0,0.300012,-0.00467833,0
0.5,1.1,0,0.300012,-0.0046831,0
0.5,1.2,0,0.300012,-0.00468786,0
0.5,1.3,0,0.300012,-0.0046925,0
0.5,1.4,0,0.300011,-0.00469701,0
0.5,1.5,0,0.300011,-0.00470152,0
0.5,1.6,0,0.300009,-0.00470497,0
0.5,1.7,0,0.300008,-0.00470842,0
0.5,1.8,0,0.300005,-0.00471084,0
0.5,1.9,0,0.300003,-0.00471224,0
0.5,2,0,0.3,-0.00471364,0
0.5,2.1,0,0.299996,-0.0047118,0
0.5,2.2,0,0.299992,-0.00470997,0
0.5,2.3,0,0.299988,-0.0047058,0
0.5,2.4,0,0.299982,-0.00469932,0
0.5,2.5,0,0.299977,-0.00469283,0
0.5,2.6,0,0.29997,-0.00468005,0
0.5,2.7,0,0.299962,-0.00466727,0
0.5,2.8,0,0.299954,-0.00465041,0
0.5,2.9,0,0.299945,-0.00462947,0
0.5,3,0,0.299936,-0.00460852,0
0.5,3.1,0,0.299924,-0.00457733,0
0.5,3.2,0,0.299913,-0.00454613,0
0.5,3.3,0,0.2999,-0.00450867,0
0.5,3.4,0,0.299886,-0.00446495,0
0.5,3.5,0,0.299872,-0.00442124,0
0.5,3.6,0,0.299856,-0.00436261,0
0.5,3.7,0,0.29984,-0.00430399,0
0.5,3.8,0,0.299822,-0.00423671,0
0.5,3.9,0,0.299804,-0.00416078,0
0.5,4,0,0.299785,-0.00408485,0
0.5,4.1,0,0.299765,-0.00398929,0
0.5,4.2,0,0.299744,-0.00389374,0
0.5,4.3,0,0.299722,-0.00378743,0
0.5,4.4,0,0.2997,-0.00367036,0
0.5,4.5,0,0.299678,-0.00355329,0
0.5,4.6,0,0.299655,-0.00341442,0
0.5,4.7,0,0.299632,-0.00327555,0
0.5,4.8,0,0.299611,-0.00314273,0
0.5,4.9,0,0.299593,-0.00301596,0
0.5,5,0,0.299574,-0.00288919,0
0.5,5.1,0,0.299542,-0.00262754,0
0.5,5.2,0,0.299521,-0.00243977,0
0.5,5.3,0,0.299501,-0.00224332,0
0.5,5.4,0,0.299482,-0.00203847,0
0.5,5.5,0,0.299463,-0.00182569,0
0.5,5.6,0,0.299447,-0.00160552,0
0.5,5.7,0,0.299431,-0.0013786,0
0.5,5.8,0,0.299417,-0.00114564,0
0.5,5.9,0,0.299406,-0.000907409,0
0.5,6,0,0.299396,-0.000664768,0
0.5,6.1,0,0.299389,-0.000418636,0
0.5,6.2,0,0.299384,-0.00016998,0
0.5,6.3,0,0.299381,8.01886e-05,0
0.5,6.4,0,0.299381,0.00033083,0
0.5,6.5,0,0.299384,0.000580888,0
0.5,6.6,0,0.299389,0.000829304,0
0.5,6.7,0,0.299396,0.00107502,0
0.5,6.8,0,0.299405,0.001317,0
0.5,6.9,0,0.299417,0.00155434,0
0.5,7,0,0.299438,0.00191476,0
0.5,7.1,0,0.299453,0.00208507,0
0.5,7.2,0,0.299468,0.00225537,0
0.5,7.3,0,0.299484,0.00242908,0
0.5,7.4,0,0.299507,0.002622,0
0.5,7.5,0,0.299531,0.00281493,0
0.5,7.6,0,0.299555,0.00299963,0
0.5,7.7,0,0.299581,0.00316511,0
0.5,7.8,0,0.299607,0.0033306,0
0.5,7.9,0,0.299633,0.0034825,0
0.5,8,0,0.29966,0.0036178,0
0.5,8.1,0,0.299687,0.0037531,0
0.5,8.2,0,0.299713,0.00387041,0
0.5,8.3,0,0.299739,0.00397571,0
0.5,8.4,0,0.299765,0.00408102,0
0.5,8.5,0,0.29979,0.00416519,0
0.5,8.6,0,0.299813,0.00424232,0
0.5,8.7,0,0.299837,0.00431944,0
0.5,8.8,0,0.299858,0.00437387,0
0.5,8.9,0,0.299879,0.00442577,0
0.5,9,0,0.2999,0.00447659,0
0.5,9.1,0,0.299917,0.00450691,0
0.5,9.2,0,0.299935,0.00453723,0
0.5,9.3,0,0.299952,0.00456402,0
0.5,9.4,0,0.299965,0.00457671,0
0.5,9.5,0,0.299979,0.0045894,0
0.5,9.6,0,0.299992,0.00459728,0
0.5,9.7,0,0.300002,0.00459625,0
0.5,9.8,0,0.300012,0.00459522,0
0.5,9.9,0,0.300021,0.00458917,0
0.5,10,0,0.300029,0.0045781,0
0.5,10.1,0,0.300036,0.00456702,0
0.5,10.2,0,0.300042,0.00455156,0
0.5,10.3,0,0.300046,0.00453373,0
0.5,10.4,0,0.300051,0.00451591,0
0.5,10.5,0,0.300054,0.00449497,0
0.5,10.6,0,0.300056,0.00447325,0
0.5,10.7,0,0.300058,0.00445153,0
0.5,10.8,0,0.300059,0.00442838,0
0.5,10.9,0,0.300059,0.00440516,0
0.5,11,0,0.300059,0.00438198,0
0.5,11.1,0,0.300058,0.00435922,0
0.5,11.2,0,0.300057,0.00433646,0
0.5,11.3,0,0.300055,0.00431421,0
0.5,11.4,0,0.300053,0.00429349,0
0.5,11.5,0,0.30005,0.00427277,0
0.5,11.6,0,0.300047,0.00425336,0
0.5,11.7,0,0.300044,0.00423591,0
0.5,11.8,0,0.300041,0.00421847,0
0.5,11.9,0,0.300037,0.00420334,0
0.5,12,0,0.300033,0.0041901,0
0.5,12.1,0,0.300029,0.00417687,0
0.5,12.2,0,0.300024,0.00416704,0
0.5,12.3,0,0.30002,0.00415868,0
0.5,12.4,0,0.300016,0.00415031,0
0.5,12.5,0,0.300013,0.0041466,0
0.5,12.6,0,0.300011,0.0041437,0
0.5,12.7,0,0.300009,0.0041408,0
0.6,0,0,0.300004,-0.00557921,0
0.6,0.1,0,0.300004,-0.00558014,0
0.6,0.2,0,0.300005,-0.00558114,0
0.6,0.3,0,0.300007,-0.00558322,0
0.6,0.4,0,0.300009,-0.00558583,0
0.6,0.5,0,0.300012,-0.00558892,0
0.6,0.6,0,0.300013,-0.00559345,0
0.6,0.7,0,0.300014,-0.00559755,0
0.6,0.8,0,0.300016,-0.00560273,0
0.6,0.9,0,0.300016,-0.00560777,0
0.6,1,0,0.300018,-0.0056136,0
0.6,1.1,0,0.300017,-0.00561987,0
0.6,1.2,0,0.300018,-0.00562543,0
0.6,1.3,0,0.300018,-0.00563164,0
0.6,1.4,0,0.300017,-0.00563693,0
0.6,1.5,0,0.300016,-0.00564304,0
0.6,1.6,0,0.300013,-0.00564791,0
0.6,1.7,0,0.300012,-0.00565206,0
0.6,1.8,0,0.300008,-0.00565572,0
0.6,1.9,0,0.300005,-0.00565766,0
0.6,2,0,0.300001,-0.00566,0
0.6,2.1,0,0.299996,-0.00565861,0
0.6,2.2,0,0.29999,-0.00565686,0
0.6,2.3,0,0.299983,-0.00565253,0
0.6,2.4,0,0.299977,-0.00564579,0
0.6,2.5,0,0.299966,-0.00563837,0
0.6,2.6,0,0.299959,-0.00562372,0
0.6,2.7,0,0.299947,-0.0056097,0
0.6,2.8,0,0.299935,-0.00558976,0
0.6,2.9,0,0.299926,-0.00556697,0
0.6,3,0,0.299905,-0.00554152,0
0.6,3.1,0,0.299895,-0.00550428,0
0.6,3.2,0,0.299876,-0.00546954,0
0.6,3.3,0,0.299857,-0.00542404,0
0.6,3.4,0,0.299845,-0.00537582,0
0.6,3.5,0,0.299811,-0.00532184,0
0.6,3.6,0,0.2998,-0.00525062,0
0.6,3.7,0,0.299771,-0.00518493,0
0.6,3.8,0,0.299745,-0.00510218,0
0.6,3.9,0,0.299731,-0.00501782,0
0.6,4,0,0.299681,-0.00492322,0
0.6,4.1,0,0.299672,-0.00480597,0
0.6,4.2,0,0.299633,-0.00469843,0
0.6,4.3,0,0.2996,-0.00456655,0
0.6,4.4,0,0.299586,-0.00443589,0
0.6,4.5,0,0.299519,-0.00428902,0
0.6,4.6,0,0.299517,-0.00411651,0
0.6,4.7,0,0.299469,-0.00396012,0
0.6,4.8,0,0.299434,-0.00377407,0
0.6,4.9,0,0.299427,-0.00361158,0
0.6,5,0,0.299362,-0.00349239,0
0.6,5.1,0,0.299312,-0.00317733,0
0.6,5.2,0,0.29928,-0.00295114,0
0.6,5.3,0,0.299248,-0.00271434,0
0.6,5.4,0,0.299218,-0.00246725,0
0.6,5.5,0,0.29919,-0.00221045,0
0.6,5.6,0,0.299164,-0.00194458,0
0.6,5.7,0,0.299141,-0.00167041,0
0.6,5.8,0,0.29912,-0.00138878,0
0.6,5.9,0,0.299102,-0.00110066,0
0.6,6,0,0.299087,-0.000807085,0
0.6,6.1,0,0.299076,-0.000509178,0
0.6,6.2,0,0.299069,-0.000208127,0
0.6,6.3,0,0.299065,9.48231e-05,0
0.6,6.4,0,0.299065,0.000398394,0
0.6,6.5,0,0.299069,0.000701284,0
0.6,6.6,0,0.299076,0.00100219,0
0.6,6.7,0,0.299088,0.00129981,0
0.6,6.8,0,0.299103,0.00159285,0
0.6,6.9,0,0.299121,0.00188022,0
0.6,7,0,0.299156,0.00231648,0
0.6,7.1,0,0.299224,0.00247984,0
0.6,7.2,0,0.299237,0.00267703,0
0.6,7.3,0,0.299234,0.00294057,0
0.6,7.4,0,0.299315,0.00318768,0
0.6,7.5,0,0.299326,0.00340045,0
0.6,7.6,0,0.299346,0.00363113,0
0.6,7.7,0,0.299418,0.00383699,0
0.6,7.8,0,0.299431,0.0040239,0
0.6,7.9,0,0.299468,0.00421356,0
0.6,8,0,0.299528,0.00437614,0
0.6,8.1,0,0.299544,0.00453225,0
0.6,8.2,0,0.29959,0.00467932,0
0.6,8.3,0,0.299638,0.00480129,0
0.6,8.4,0,0.299656,0.00492474,0
0.6,8.5,0,0.299703,0.00503105,0
0.6,8.6,0,0.29974,0.00511757,0
0.6,8.7,0,0.29976,0.00520812,0
0.6,8.8,0,0.299804,0.00527778,0
0.6,8.9,0,0.299831,0.0053348,0
0.6,9,0,0.299853,0.00539318,0
0.6,9.1,0,0.299889,0.00543269,0
0.6,9.2,0,0.299909,0.00546474,0
0.6,9.3,0,0.29993,0.00549448,0
0.6,9.4,0,0.299956,0.00551099,0
0.6,9.5,0,0.299972,0.00552317,0
0.6,9.6,0,0.29999,0.0055304,0
0.6,9.7,0,0.300006,0.00552943,0
0.6,9.8,0,0.30002,0.00552603,0
0.6,9.9,0,0.300033,0.00551668,0
0.6,10,0,0.300042,0.00550375,0
0.6,10.1,0,0.300054,0.00548837,0
0.6,10.2,0,0.300062,0.00546779,0
0.6,10.3,0,0.300066,0.00544755,0
0.6,10.4,0,0.300076,0.00542368,0
0.6,10.5,0,0.300078,0.00539652,0
0.6,10.6,0,0.30008,0.00537209,0
0.6,10.7,0,0.300088,0.00534361,0
0.6,10.8,0,0.300084,0.00531372,0
0.6,10.9,0,0.300085,0.00528764,0
0.6,11,0,0.300089,0.00525785,0
0.6,11.1,0,0.300082,0.00522835,0
0.6,11.2,0,0.300082,0.00520297,0
0.6,11.3,0,0.300082,0.00517463,0
0.6,11.4,0,0.300074,0.00514829,0
0.6,11.5,0,0.300073,0.0051248,0
0.6,11.6,0,0.300069,0.00510009,0
0.6,11.7,0,0.300062,0.00507856,0
0.6,11.8,0,0.300059,0.00505834,0
0.6,11.9,0,0.300053,0.00503893,0
0.6,12,0,0.300046,0.00502304,0
0.6,12.1,0,0.300042,0.0050075,0
0.6,12.2,0,0.300035,0.00499458,0
0.6,12.3,0,0.300029,0.00498479,0
0.6,12.4,0,0.300023,0.004975,0
0.6,12.5,0,0.300016,0.00496934,0
0.6,12.6,0,0.300012,0.0049659,0
0.6,12.7,0,0.300013,0.00496335,0
0.7,0,0,0.300005,-0.00650759,0
0.7,0.1,0,0.300006,-0.00650872,0
0.7,0.2,0,0.300007,-0.00651005,0
0.7,0.3,0,0.300009,-0.00651212,0
0.7,0.4,0,0.300012,-0.00651586,0
0.7,0.5,0,0.300015,-0.00651927,0
0.7,0.6,0,0.300017,-0.00652438,0
0.7,0.7,0,0.30002,-0.00653007,0
0.7,0.8,0,0.300021,-0.00653525,0
0.7,0.9,0,0.300022,-0.00654238,0
0.7,1,0,0.300024,-0.00654886,0
0.7,1.1,0,0.300024,-0.00655593,0
0.7,1.2,0,0.300024,-0.0065638,0
0.7,1.3,0,0.300024,-0.00657001,0
0.7,1.4,0,0.300023,-0.00657767,0
0.7,1.5,0,0.300022,-0.00658456,0
0.7,1.6,0,0.300019,-0.00659013,0
0.7,1.7,0,0.300016,-0.0065964,0
0.7,1.8,0,0.300012,-0.00660006,0
0.7,1.9,0,0.300007,-0.00660348,0
0.7,2,0,0.300002,-0.00660636,0
0.7,2.1,0,0.299995,-0.00660506,0
0.7,2.2,0,0.299986,-0.00660385,0
0.7,2.3,0,0.299979,-0.00659952,0
0.7,2.4,0,0.299967,-0.00659159,0
0.7,2.5,0,0.299956,-0.00658391,0
0.7,2.6,0,0.299944,-0.00656802,0
0.7,2.7,0,0.299928,-0.0065509,0
0.7,2.8,0,0.299916,-0.00653095,0
0.7,2.9,0,0.299895,-0.00650181,0
0.7,3,0,0.299875,-0.00647452,0
0.7,3.1,0,0.299857,-0.00643374,0
0.7,3.2,0,0.299831,-0.00638941,0
0.7,3.3,0,0.299812,-0.00634391,0
0.7,3.4,0,0.299782,-0.00628093,0
0.7,3.5,0,0.299749,-0.00622244,0
0.7,3.6,0,0.299726,-0.00614416,0
0.7,3.7,0,0.29969,-0.00605882,0
0.7,3.8,0,0.299664,-0.00597606,0
0.7,3.9,0,0.299622,-0.00586462,0
0.7,4,0,0.299576,-0.00576159,0
0.7,4.1,0,0.299549,-0.00563236,0
0.7,4.2,0,0.299502,-0.00549114,0
0.7,4.3,0,0.29947,-0.00535925,0
0.7,4.4,0,0.29942,-0.00518521,0
0.7,4.5,0,0.299361,-0.00502476,0
0.7,4.6,0,0.299334,-0.00483472,0
0.7,4.7,0,0.299281,-0.00462716,0
0.7,4.8,0,0.299246,-0.00444111,0
0.7,4.9,0,0.299204,-0.00425049,0
0.7,5,0,0.29915,-0.00409558,0
0.7,5.1,0,0.299082,-0.00372712,0
0.7,5.2,0,0.299038,-0.00346251,0
0.7,5.3,0,0.298996,-0.00318536,0
0.7,5.4,0,0.298955,-0.00289604,0
0.7,5.5,0,0.298917,-0.00259521,0
0.7,5.6,0,0.298882,-0.00228364,0
0.7,5.7,0,0.298851,-0.00196221,0
0.7,5.8,0,0.298822,-0.00163193,0
0.7,5.9,0,0.298798,-0.00129391,0
0.7,6,0,0.298778,-0.000949401,0
0.7,6.1,0,0.298763,-0.000599719,0
0.7,6.2,0,0.298753,-0.000246275,0
0.7,6.3,0,0.298748,0.000109458,0
0.7,6.4,0,0.298748,0.000465958,0
0.7,6.5,0,0.298754,0.00082168,0
0.7,6.6,0,0.298764,0.00117507,0
0.7,6.7,0,0.29878,0.00152459,0
0.7,6.8,0,0.2988,0.0018687,0
0.7,6.9,0,0.298825,0.00220609,0
0.7,7,0,0.298873,0.00271821,0
0.7,7.1,0,0.298927,0.00292286,0
0.7,7.2,0,0.298963,0.00318226,0
0.7,7.3,0,0.298975,0.00344385,0
0.7,7.4,0,0.29904,0.00371767,0
0.7,7.5,0,0.299093,0.00401043,0
0.7,7.6,0,0.299121,0.00424823,0
0.7,7.7,0,0.299186,0.00448828,0
0.7,7.8,0,0.299244,0.00473718,0
0.7,7.9,0,0.299281,0.00492684,0
0.7,8,0,0.299343,0.00512641,0
0.7,8.1,0,0.299396,0.00532264,0
0.7,8.2,0,0.299441,0.00547032,0
0.7,8.3,0,0.2995,0.00562687,0
0.7,8.4,0,0.299545,0.00577355,0
0.7,8.5,0,0.299591,0.00588228,0
0.7,8.6,0,0.299645,0.00599555,0
0.7,8.7,0,0.299682,0.00609814,0
0.7,8.8,0,0.299726,0.00617026,0
0.7,8.9,0,0.299773,0.00624507,0
0.7,9,0,0.299804,0.00630931,0
0.7,9.1,0,0.299842,0.0063501,0
0.7,9.2,0,0.299881,0.00639227,0
0.7,9.3,0,0.299906,0.00642411,0
0.7,9.4,0,0.299936,0.00644022,0
0.7,9.5,0,0.299966,0.00645594,0
0.7,9.6,0,0.299985,0.0064635,0
0.7,9.7,0,0.300007,0.00645965,0
0.7,9.8,0,0.30003,0.00645498,0
0.7,9.9,0,0.300043,0.00644563,0
0.7,10,0,0.300059,0.00642659,0
0.7,10.1,0,0.300074,0.00640781,0
0.7,10.2,0,0.300082,0.00638671,0
0.7,10.3,0,0.300092,0.00635753,0
0.7,10.4,0,0.300102,0.00633017,0
0.7,10.5,0,0.300105,0.00630145,0
0.7,10.6,0,0.30011,0.0062668,0
0.7,10.7,0,0.300117,0.00623535,0
0.7,10.8,0,0.300115,0.00620296,0
0.7,10.9,0,0.300116,0.00616641,0
0.7,11,0,0.300118,0.0061344,0
0.7,11.1,0,0.300114,0.00610171,0
0.7,11.2,0,0.300111,0.00606618,0
0.7,11.3,0,0.30011,0.00603662,0
0.7,11.4,0,0.300103,0.0060061,0
0.7,11.5,0,0.300098,0.00597394,0
0.7,11.6,0,0.300094,0.00594905,0
0.7,11.7,0,0.300086,0.00592274,0
0.7,11.8,0,0.300079,0.00589641,0
0.7,11.9,0,0.300073,0.005877,0
0.7,12,0,0.300064,0.00585658,0
0.7,12.1,0,0.300056,0.00583732,0
0.7,12.2,0,0.300049,0.00582421,0
0.7,12.3,0,0.300039,0.00581116,0
0.7,12.4,0,0.300031,0.00579947,0
0.7,12.5,0,0.300024,0.0057939,0
0.7,12.6,0,0.30002,0.00578932,0
0.7,12.7,0,0.300018,0.00578589,0
0.8,0,0,0.300007,-0.0074348,0
0.8,0.1,0,0.300008,-0.00743617,0
0.8,0.2,0,0.300009,-0.0074375,0
0.8,0.3,0,0.300013,-0.00744075,0
0.8,0.4,0,0.300016,-0.00744449,0
0.8,0.5,0,0.30002,-0.00744871,0
0.8,0.6,0,0.300023,-0.00745502,0
0.8,0.7,0,0.300025,-0.0074607,0
0.8,0.8,0,0.300028,-0.00746864,0
0.8,0.9,0,0.30003,-0.00747577,0
0.8,1,0,0.300032,-0.00748381,0
0.8,1.1,0,0.300032,-0.00749263,0
0.8,1.2,0,0.300032,-0.0075005,0
0.8,1.3,0,0.300031,-0.00751034,0
0.8,1.4,0,0.30003,-0.007518,0
0.8,1.5,0,0.300029,-0.00752676,0
0.8,1.6,0,0.300025,-0.00753407,0
0.8,1.7,0,0.300022,-0.00754034,0
0.8,1.8,0,0.300016,-0.00754717,0
0.8,1.9,0,0.300011,-0.00755059,0
0.8,2,0,0.300004,-0.00755491,0
0.8,2.1,0,0.299994,-0.00755439,0
0.8,2.2,0,0.299985,-0.00755319,0
0.8,2.3,0,0.299972,-0.00754951,0
0.8,2.4,0,0.299959,-0.00754157,0
0.8,2.5,0,0.299944,-0.00753375,0
0.8,2.6,0,0.299927,-0.00751634,0
0.8,2.7,0,0.299911,-0.00749922,0
0.8,2.8,0,0.299887,-0.0074744,0
0.8,2.9,0,0.299867,-0.00744526,0
0.8,3,0,0.299839,-0.00741456,0
0.8,3.1,0,0.299813,-0.00736808,0
0.8,3.2,0,0.299788,-0.00732376,0
0.8,3.3,0,0.29975,-0.00726375,0
0.8,3.4,0,0.29972,-0.00720076,0
0.8,3.5,0,0.299677,-0.00713332,0
0.8,3.6,0,0.299642,-0.00704276,0
0.8,3.7,0,0.299606,-0.00695743,0
0.8,3.8,0,0.299554,-0.00684528,0
0.8,3.9,0,0.299512,-0.00673384,0
0.8,4,0,0.299452,-0.00661354,0
0.8,4.1,0,0.299409,-0.00646254,0
0.8,4.2,0,0.299362,-0.00632132,0
0.8,4.3,0,0.299297,-0.0061392,0
0.8,4.4,0,0.299247,-0.00596516,0
0.8,4.5,0,0.299171,-0.00577664,0
0.8,4.6,0,0.299126,-0.00555191,0
0.8,4.7,0,0.299073,-0.00534435,0
0.8,4.8,0,0.299001,-0.0050823,0
0.8,4.9,0,0.298958,-0.00489168,0
0.8,5,0,0.298895,-0.00471555,0
0.8,5.1,0,0.298805,-0.00429326,0
0.8,5.2,0,0.298747,-0.00398979,0
0.8,5.3,0,0.298691,-0.00367168,0
0.8,5.4,0,0.298638,-0.00333935,0
0.8,5.5,0,0.298588,-0.00299354,0
0.8,5.6,0,0.298542,-0.00263514,0
0.8,5.7,0,0.298501,-0.00226516,0
0.8,5.8,0,0.298463,-0.00188478,0
0.8,5.9,0,0.298431,-0.0014953,0
0.8,6,0,0.298405,-0.00109816,0
0.8,6.1,0,0.298385,-0.000694912,0
0.8,6.2,0,0.298372,-0.000287208,0
0.8,6.3,0,0.298365,0.000123225,0
0.8,6.4,0,0.298365,0.000534602,0
0.8,6.5,0,0.298373,0.000945105,0
0.8,6.6,0,0.298386,0.00135291,0
0.8,6.7,0,0.298407,0.00175621,0
0.8,6.8,0,0.298434,0.0021532,0
0.8,6.9,0,0.298467,0.00254234,0
0.8,7,0,0.298531,0.00313285,0
0.8,7.1,0,0.298593,0.00337357,0
0.8,7.2,0,0.298628,0.00363296,0
0.8,7.3,0,0.298666,0.00397811,0
0.8,7.4,0,0.298744,0.00429483,0
0.8,7.5,0,0.298797,0.00458759,0
0.8,7.6,0,0.298861,0.00490947,0
0.8,7.7,0,0.298935,0.00517322,0
0.8,7.8,0,0.298994,0.00542377,0
0.8,7.9,0,0.299073,0.0056907,0
0.8,8,0,0.29914,0.00589877,0
0.8,8.1,0,0.2992,0.00610589,0
0.8,8.2,0,0.299285,0.0063098,0
0.8,8.3,0,0.299344,0.00646635,0
0.8,8.4,0,0.299402,0.00662798,0
0.8,8.5,0,0.299479,0.00676988,0
0.8,8.6,0,0.299533,0.00688315,0
0.8,8.7,0,0.299587,0.00700046,0
0.8,8.8,0,0.299653,0.00708916,0
0.8,8.9,0,0.2997,0.00716396,0
0.8,9,0,0.29975,0.00723922,0
0.8,9.1,0,0.299801,0.00728611,0
0.8,9.2,0,0.29984,0.00732828,0
0.8,9.3,0,0.299884,0.007365,0
0.8,9.4,0,0.299921,0.00738197,0
0.8,9.5,0,0.299952,0.00739769,0
0.8,9.6,0,0.299987,0.00740333,0
0.8,9.7,0,0.300013,0.00739845,0
0.8,9.8,0,0.300037,0.00739333,0
0.8,9.9,0,0.300063,0.00737593,0
0.8,10,0,0.300079,0.00735622,0
0.8,10.1,0,0.300097,0.0073351,0
0.8,10.2,0,0.300112,0.00730307,0
0.8,10.3,0,0.300122,0.00727388,0
0.8,10.4,0,0.300135,0.00724167,0
0.8,10.5,0,0.300141,0.00720223,0
0.8,10.6,0,0.300146,0.00716758,0
0.8,10.7,0,0.300153,0.00712872,0
0.8,10.8,0,0.300152,0.00708734,0
0.8,10.9,0,0.300153,0.00705079,0
0.8,11,0,0.300155,0.00700926,0
0.8,11.1,0,0.30015,0.00697006,0
0.8,11.2,0,0.300147,0.00693453,0
0.8,11.3,0,0.300143,0.00689423,0
0.8,11.4,0,0.300136,0.00685974,0
0.8,11.5,0,0.30013,0.00682758,0
0.8,11.6,0,0.300122,0.00679179,0
0.8,11.7,0,0.300113,0.00676372,0
0.8,11.8,0,0.300105,0.00673623,0
0.8,11.9,0,0.300093,0.00670807,0
0.8,12,0,0.300084,0.00668749,0
0.8,12.1,0,0.300075,0.00666625,0
0.8,12.2,0,0.300061,0.00664796,0
0.8,12.3,0,0.300052,0.0066349,0
0.8,12.4,0,0.300042,0.00662123,0
0.8,12.5,0,0.30003,0.00661354,0
0.8,12.6,0,0.300026,0.00660895,0
0.8,12.7,0,0.300024,0.00660487,0
0.9,0,0,0.300009,-0.00836085,0
0.9,0.1,0,0.300009,-0.00836225,0
0.9,0.2,0,0.300012,-0.00836422,0
0.9,0.3,0,0.300016,-0.00836747,0
0.9,0.4,0,0.300021,-0.00837253,0
0.9,0.5,0,0.300026,-0.00837723,0
0.9,0.6,0,0.300029,-0.00838416,0
0.9,0.7,0,0.300033,-0.0083919,0
0.9,0.8,0,0.300036,-0.00839984,0
0.9,0.9,0,0.300038,-0.00840949,0
0.9,1,0,0.300041,-0.00841844,0
0.9,1.1,0,0.300041,-0.00842821,0
0.9,1.2,0,0.300042,-0.00843911,0
0.9,1.3,0,0.300041,-0.00844896,0
0.9,1.4,0,0.300039,-0.0084598,0
0.9,1.5,0,0.300038,-0.00846965,0
0.9,1.6,0,0.300034,-0.008478,0
0.9,1.7,0,0.300029,-0.00848743,0
0.9,1.8,0,0.300023,-0.00849426,0
0.9,1.9,0,0.300015,-0.00850044,0
0.9,2,0,0.300006,-0.00850567,0
0.9,2.1,0,0.299995,-0.00850584,0
0.9,2.2,0,0.299981,-0.00850652,0
0.9,2.3,0,0.299968,-0.00850284,0
0.9,2.4,0,0.29995,-0.00849561,0
0.9,2.5,0,0.299931,-0.00848791,0
0.9,2.6,0,0.299913,-0.0084702,0
0.9,2.7,0,0.299886,-0.00845161,0
0.9,2.8,0,0.299862,-0.0084268,0
0.9,2.9,0,0.299833,-0.00839391,0
0.9,3,0,0.299799,-0.00836166,0
0.9,3.1,0,0.299773,-0.00831301,0
0.9,3.2,0,0.299728,-0.00826087,0
0.9,3.3,0,0.299691,-0.00820086,0
0.9,3.4,0,0.299648,-0.00812637,0
0.9,3.5,0,0.299594,-0.00805448,0
0.9,3.6,0,0.29956,-0.0079587,0
0.9,3.7,0,0.299494,-0.00785522,0
0.9,3.8,0,0.299442,-0.00774308,0
0.9,3.9,0,0.299386,-0.0076082,0
0.9,4,0,0.299308,-0.00747904,0
0.9,4.1,0,0.299268,-0.00731828,0
0.9,4.2,0,0.299181,-0.00714403,0
0.9,4.3,0,0.299116,-0.00696191,0
0.9,4.4,0,0.29905,-0.00674766,0
0.9,4.5,0,0.29895,-0.00654466,0
0.9,4.6,0,0.298911,-0.00630275,0
0.9,4.7,0,0.298809,-0.00604499,0
0.9,4.8,0,0.298737,-0.00578294,0
0.9,4.9,0,0.298681,-0.00551394,0
0.9,5,0,0.298596,-0.00535231,0
0.9,5.1,0,0.298482,-0.00487574,0
0.9,5.2,0,0.298408,-0.00453298,0
0.9,5.3,0,0.298336,-0.00417331,0
0.9,5.4,0,0.298268,-0.00379717,0
0.9,5.5,0,0.298204,-0.00340543,0
0.9,5.6,0,0.298144,-0.00299907,0
0.9,5.7,0,0.298091,-0.00257926,0
0.9,5.8,0,0.298042,-0.00214734,0
0.9,5.9,0,0.298001,-0.00170482,0
0.9,6,0,0.297967,-0.00125336,0
0.9,6.1,0,0.297942,-0.000794756,0
0.9,6.2,0,0.297925,-0.000330926,0
0.9,6.3,0,0.297916,0.000136125,0
0.9,6.4,0,0.297916,0.000604325,0
0.9,6.5,0,0.297925,0.00107156,0
0.9,6.6,0,0.297943,0.00153571,0
0.9,6.7,0,0.297969,0.00199467,0
0.9,6.8,0,0.298004,0.00244636,0
0.9,6.9,0,0.298047,0.00288896,0
0.9,7,0,0.298129,0.0035604,0
0.9,7.1,0,0.29821,0.00378704,0
0.9,7.2,0,0.298264,0.00413209,0
0.9,7.3,0,0.298297,0.00451269,0
0.9,7.4,0,0.29841,0.00486297,0
0.9,7.5,0,0.298481,0.00523425,0
0.9,7.6,0,0.298542,0.00556217,0
0.9,7.7,0,0.298657,0.00586903,0
0.9,7.8,0,0.298731,0.0061745,0
0.9,7.9,0,0.29881,0.00644143,0
0.9,8,0,0.298923,0.00669467,0
0.9,8.1,0,0.298993,0.00693324,0
0.9,8.2,0,0.299079,0.00713815,0
0.9,8.3,0,0.299185,0.00733531,0
0.9,8.4,0,0.299248,0.00751138,0
0.9,8.5,0,0.299333,0.00765766,0
0.9,8.6,0,0.299426,0.00779949,0
