x,y,z,p
3.1,3.4,0,0.00978101
3.1,3.5,0,0.0101596
3.1,3.6,0,0.0105692
3.1,3.7,0,0.0109741
3.1,3.8,0,0.011399
3.1,3.9,0,0.0118364
3.1,4,0,0.0122768
3.1,4.1,0,0.0127574
3.1,4.2,0,0.0132289
3.1,4.3,0,0.0137295
3.1,4.4,0,0.0142402
3.1,4.5,0,0.01476
3.1,4.6,0,0.0153268
3.1,4.7,0,0.015872
3.1,4.8,0,0.0164556
3.1,4.9,0,0.0169822
3.1,5,0,0.0173355
3.1,5.1,0,0.0182449
3.1,5.2,0,0.0188588
3.1,5.3,0,0.0194736
3.1,5.4,0,0.0200836
3.1,5.5,0,0.0206819
3.1,5.6,0,0.0212604
3.1,5.7,0,0.0218097
3.1,5.8,0,0.0223194
3.1,5.9,0,0.0227782
3.1,6,0,0.0231743
3.1,6.1,0,0.0234963
3.1,6.2,0,0.0237337
3.1,6.3,0,0.0238777
3.1,6.4,0,0.0239217
3.1,6.5,0,0.0238619
3.1,6.6,0,0.0236974
3.1,6.7,0,0.0234305
3.1,6.8,0,0.0230665
3.1,6.9,0,0.0226142
3.1,7,0,0.021744
3.1,7.1,0,0.0213651
3.1,7.2,0,0.0208415
3.1,7.3,0,0.0201378
3.1,7.4,0,0.0194255
3.1,7.5,0,0.0187204
3.1,7.6,0,0.017962
3.1,7.7,0,0.0172396
3.1,7.8,0,0.0165183
3.1,7.9,0,0.0157908
3.1,8,0,0.0151121
3.1,8.1,0,0.0144292
3.1,8.2,0,0.0137723
3.1,8.3,0,0.0131593
3.1,8.4,0,0.012541
3.1,8.5,0,0.0119663
3.1,8.6,0,0.0114231
3.1,8.7,0,0.0108777
3.1,8.8,0,0.0103821
3.1,8.9,0,0.00990456
3.1,9,0,0.00943031
3.1,9.1,0,0.00900174
3.1,9.2,0,0.00858245
3.1,9.3,0,0.00817315
3.1,9.4,0,0.0077968
3.1,9.5,0,0.00742669
3.1,9.6,0,0.00707089
3.1,9.7,0,0.00673739
3.1,9.8,0,0.00640852
3.1,9.9,0,0.00609603
3.1,10,0,0.00579692
3.1,10.1,0,0.00550263
3.1,10.2,0,0.00522475
3.1,10.3,0,0.00495315
3.1,10.4,0,0.00468753
3.1,10.5,0,0.00443706
3.1,10.6,0,0.00418818
3.1,10.7,0,0.00394539
3.1,10.8,0,0.00371647
3.1,10.9,0,0.00348631
3.1,11,0,0.00326267
3.1,11.1,0,0.00304937
3.1,11.2,0,0.0028342
3.1,11.3,0,0.00262602
3.1,11.4,0,0.00242389
3.1,11.5,0,0.00222117
3.1,11.6,0,0.00202479
3.1,11.7,0,0.00183093
3.1,11.8,0,0.0016382
3.1,11.9,0,0.0014505
3.1,12,0,0.0012625
3.1,12.1,0,0.0010773
3.1,12.2,0,0.000895443
3.1,12.3,0,0.000711172
3.1,12.4,0,0.00053172
3.1,12.5,0,0.000353623
3.1,12.6,0,0.000173628
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000244158
3.2,0.2,0,0.000486982
3.2,0.3,0,0.000734878
3.2,0.4,0,0.000980085
3.2,0.5,0,0.00122717
3.2,0.6,0,0.00147656
3.2,0.7,0,0.0017243
3.2,0.8,0,0.00197718
3.2,0.9,0,0.0022284
3.2,1,0,0.00248136
3.2,1.1,0,0.0027388
3.2,1.2,0,0.00299466
3.2,1.3,0,0.00325666
3.2,1.4,0,0.00351837
3.2,1.5,0,0.00378164
3.2,1.6,0,0.00405207
3.2,1.7,0,0.00432098
3.2,1.8,0,0.00459718
3.2,1.9,0,0.00487485
3.2,2,0,0.00515382
3.2,2.1,0,0.00544341
3.2,2.2,0,0.00573166
3.2,2.3,0,0.00602852
3.2,2.4,0,0.00632948
3.2,2.5,0,0.00663121
3.2,2.6,0,0.00694837
3.2,2.7,0,0.00726458
3.2,2.8,0,0.00759085
3.2,2.9,0,0.00792537
3.2,3,0,0.00825967
3.2,3.1,0,0.0086161
3.2,3.2,0,0.00897255
3.2,3.3,0,0.00934025
3.2,3.4,0,0.00972297
3.2,3.5,0,0.0101037
3.2,3.6,0,0.0105155
3.2,3.7,0,0.0109295
3.2,3.8,0,0.0113544
3.2,3.9,0,0.0118056
3.2,4,0,0.0122514
3.2,4.1,0,0.012739
3.2,4.2,0,0.0132337
3.2,4.3,0,0.0137343
3.2,4.4,0,0.0142782
3.2,4.5,0,0.0148101
3.2,4.6,0,0.0153914
3.2,4.7,0,0.0159873
3.2,4.8,0,0.0165709
3.2,4.9,0,0.017086
3.2,5,0,0.0175202
3.2,5.1,0,0.0184925
3.2,5.2,0,0.0191535
3.2,5.3,0,0.0198196
3.2,5.4,0,0.0204848
3.2,5.5,0,0.0211417
3.2,5.6,0,0.0217814
3.2,5.7,0,0.0223933
3.2,5.8,0,0.0229654
3.2,5.9,0,0.0234843
3.2,6,0,0.0239359
3.2,6.1,0,0.0243063
3.2,6.2,0,0.0245824
3.2,6.3,0,0.0247535
3.2,6.4,0,0.0248112
3.2,6.5,0,0.0247506
3.2,6.6,0,0.0245707
3.2,6.7,0,0.024274
3.2,6.8,0,0.0238669
3.2,6.9,0,0.0233601
3.2,7,0,0.0223866
3.2,7.1,0,0.0219071
3.2,7.2,0,0.0212943
3.2,7.3,0,0.0206156
3.2,7.4,0,0.019836
3.2,7.5,0,0.019008
3.2,7.6,0,0.0182421
3.2,7.7,0,0.0174506
3.2,7.8,0,0.0166383
3.2,7.9,0,0.0159109
3.2,8,0,0.015171
3.2,8.1,0,0.0144333
3.2,8.2,0,0.0137754
3.2,8.3,0,0.0131156
3.2,8.4,0,0.0124681
3.2,8.5,0,0.0118909
3.2,8.6,0,0.0113183
3.2,8.7,0,0.0107584
3.2,8.8,0,0.0102616
3.2,8.9,0,0.00976764
3.2,9,0,0.00928682
3.2,9.1,0,0.00885895
3.2,9.2,0,0.00843183
3.2,9.3,0,0.00802031
3.2,9.4,0,0.00764664
3.2,9.5,0,0.00727469
3.2,9.6,0,0.00691855
3.2,9.7,0,0.00659003
3.2,9.8,0,0.00626299
3.2,9.9,0,0.0059505
3.2,10,0,0.00565908
3.2,10.1,0,0.0053678
3.2,10.2,0,0.00509056
3.2,10.3,0,0.00482875
3.2,10.4,0,0.00456571
3.2,10.5,0,0.00431715
3.2,10.6,0,0.00407863
3.2,10.7,0,0.00383789
3.2,10.8,0,0.00361211
3.2,10.9,0,0.00339219
3.2,11,0,0.00317016
3.2,11.1,0,0.00296118
3.2,11.2,0,0.00275604
3.2,11.3,0,0.0025488
3.2,11.4,0,0.00235272
3.2,11.5,0,0.00215919
3.2,11.6,0,0.00196298
3.2,11.7,0,0.00177707
3.2,11.8,0,0.0015918
3.2,11.9,0,0.0014041
3.2,12,0,0.00122591
3.2,12.1,0,0.00104626
3.2,12.2,0,0.000865376
3.2,12.3,0,0.000691942
3.2,12.4,0,0.000516013
3.2,12.5,0,0.000340439
3.2,12.6,0,0.000171578
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000240181
3.3,0.2,0,0.000483004
3.3,0.3,0,0.000723369
3.3,0.4,0,0.000968576
3.3,0.5,0,0.00121194
3.3,0.6,0,0.00145762
3.3,0.7,0,0.00170536
3.3,0.8,0,0.00195089
3.3,0.9,0,0.00220212
3.3,1,0,0.00245144
3.3,1.1,0,0.00270528
3.3,1.2,0,0.00296114
3.3,1.3,0,0.00321605
3.3,1.4,0,0.00347776
3.3,1.5,0,0.00373753
3.3,1.6,0,0.00400456
3.3,1.7,0,0.00427347
3.3,1.8,0,0.00454304
3.3,1.9,0,0.00482071
3.3,2,0,0.00509643
3.3,2.1,0,0.00538304
3.3,2.2,0,0.00567129
3.3,2.3,0,0.0059625
3.3,2.4,0,0.00626346
3.3,2.5,0,0.00656248
3.3,2.6,0,0.00687755
3.3,2.7,0,0.00719377
3.3,2.8,0,0.00751657
3.3,2.9,0,0.00785108
3.3,3,0,0.00818385
3.3,3.1,0,0.00854029
3.3,3.2,0,0.00889674
3.3,3.3,0,0.00926587
3.3,3.4,0,0.00964859
3.3,3.5,0,0.0100303
3.3,3.6,0,0.0104469
3.3,3.7,0,0.010861
3.3,3.8,0,0.0112982
3.3,3.9,0,0.0117494
3.3,4,0,0.0122012
3.3,4.1,0,0.0127043
3.3,4.2,0,0.0131989
3.3,4.3,0,0.0137343
3.3,4.4,0,0.0142782
3.3,4.5,0,0.0148277
3.3,4.6,0,0.0154446
3.3,4.7,0,0.0160405
3.3,4.8,0,0.0167008
3.3,4.9,0,0.0172158
3.3,5,0,0.0176735
3.3,5.1,0,0.0187137
3.3,5.2,0,0.0194276
3.3,5.3,0,0.0201528
3.3,5.4,0,0.0208831
3.3,5.5,0,0.0216104
3.3,5.6,0,0.0223249
3.3,5.7,0,0.0230145
3.3,5.8,0,0.0236649
3.3,5.9,0,0.0242599
3.3,6,0,0.0247824
3.3,6.1,0,0.0252147
3.3,6.2,0,0.0255408
3.3,6.3,0,0.0257469
3.3,6.4,0,0.0258228
3.3,6.5,0,0.0257622
3.3,6.6,0,0.0255634
3.3,6.7,0,0.0252295
3.3,6.8,0,0.0247679
3.3,6.9,0,0.0241917
3.3,7,0,0.0230825
3.3,7.1,0,0.0225154
3.3,7.2,0,0.0219026
3.3,7.3,0,0.0210716
3.3,7.4,0,0.0201956
3.3,7.5,0,0.0193676
3.3,7.6,0,0.0184472
3.3,7.7,0,0.0176079
3.3,7.8,0,0.0167929
3.3,7.9,0,0.0159384
3.3,8,0,0.0151845
3.3,8.1,0,0.0144302
3.3,8.2,0,0.0136949
3.3,8.3,0,0.0130351
3.3,8.4,0,0.0123669
3.3,8.5,0,0.0117546
3.3,8.6,0,0.0111819
3.3,8.7,0,0.0106041
3.3,8.8,0,0.0100962
3.3,8.9,0,0.00960229
3.3,9,0,0.00911076
3.3,9.1,0,0.0086825
3.3,9.2,0,0.00825538
3.3,9.3,0,0.00784219
3.3,9.4,0,0.00747082
3.3,9.5,0,0.00709887
3.3,9.6,0,0.0067485
3.3,9.7,0,0.00642227
3.3,9.8,0,0.00609586
3.3,9.9,0,0.00579432
3.3,10,0,0.00550379
3.3,10.1,0,0.00521518
3.3,10.2,0,0.00495021
3.3,10.3,0,0.0046884
3.3,10.4,0,0.00443043
3.3,10.5,0,0.00419297
3.3,10.6,0,0.00395445
3.3,10.7,0,0.00372122
3.3,10.8,0,0.00350463
3.3,10.9,0,0.00328471
3.3,11,0,0.00307254
3.3,11.1,0,0.00287053
3.3,11.2,0,0.00266539
3.3,11.3,0,0.00247021
3.3,11.4,0,0.00227882
3.3,11.5,0,0.00208529
3.3,11.6,0,0.0019032
3.3,11.7,0,0.00171975
3.3,11.8,0,0.00153621
3.3,11.9,0,0.0013629
3.3,12,0,0.001185
3.3,12.1,0,0.00100921
3.3,12.2,0,0.000840716
3.3,12.3,0,0.000667283
3.3,12.4,0,0.000497329
3.3,12.5,0,0.000331967
3.3,12.6,0,0.000163106
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000237538
3.4,0.2,0,0.00047474
3.4,0.3,0,0.000715105
3.4,0.4,0,0.000954149
3.4,0.5,0,0.00119567
3.4,0.6,0,0.00143929
3.4,0.7,0,0.00168115
3.4,0.8,0,0.00192668
3.4,0.9,0,0.00217191
3.4,1,0,0.00241933
3.4,1.1,0,0.00267116
3.4,1.2,0,0.00292119
3.4,1.3,0,0.0031761
3.4,1.4,0,0.00343197
3.4,1.5,0,0.00368981
3.4,1.6,0,0.00395496
3.4,1.7,0,0.0042181
3.4,1.8,0,0.00448766
3.4,1.9,0,0.00475981
3.4,2,0,0.00503356
3.4,2.1,0,0.00531853
3.4,2.2,0,0.00560121
3.4,2.3,0,0.00589241
3.4,2.4,0,0.00618855
3.4,2.5,0,0.00648562
3.4,2.6,0,0.00679956
3.4,2.7,0,0.00711088
3.4,2.8,0,0.00743368
3.4,2.9,0,0.00776507
3.4,3,0,0.0080961
3.4,3.1,0,0.00845253
3.4,3.2,0,0.008806
3.4,3.3,0,0.00917513
3.4,3.4,0,0.00955884
3.4,3.5,0,0.00993944
3.4,3.6,0,0.0103588
3.4,3.7,0,0.0107746
3.4,3.8,0,0.0112118
3.4,3.9,0,0.0116737
3.4,4,0,0.0121261
3.4,4.1,0,0.0126377
3.4,4.2,0,0.0131458
3.4,4.3,0,0.0136811
3.4,4.4,0,0.0142578
3.4,4.5,0,0.0148127
3.4,4.6,0,0.0154507
3.4,4.7,0,0.0160886
3.4,4.8,0,0.0167489
3.4,4.9,0,0.0173951
3.4,5,0,0.0177954
3.4,5.1,0,0.0189083
3.4,5.2,0,0.0196811
3.4,5.3,0,0.0204732
3.4,5.4,0,0.0212784
3.4,5.5,0,0.022088
3.4,5.6,0,0.022891
3.4,5.7,0,0.0236733
3.4,5.8,0,0.0244179
3.4,5.9,0,0.0251051
3.4,6,0,0.0257136
3.4,6.1,0,0.0262216
3.4,6.2,0,0.0266088
3.4,6.3,0,0.0268581
3.4,6.4,0,0.0269567
3.4,6.5,0,0.0268966
3.4,6.6,0,0.0266755
3.4,6.7,0,0.0262968
3.4,6.8,0,0.0257695
3.4,6.9,0,0.0251091
3.4,7,0,0.0238317
3.4,7.1,0,0.023299
3.4,7.2,0,0.0224883
3.4,7.3,0,0.0215743
3.4,7.4,0,0.0206311
3.4,7.5,0,0.0196195
3.4,7.6,0,0.0186835
3.4,7.7,0,0.0177623
3.4,7.8,0,0.0168325
3.4,7.9,0,0.015978
3.4,8,0,0.0151527
3.4,8.1,0,0.0143417
3.4,8.2,0,0.0136053
3.4,8.3,0,0.0128954
3.4,8.4,0,0.0122051
3.4,8.5,0,0.0115892
3.4,8.6,0,0.0109908
3.4,8.7,0,0.0104071
3.4,8.8,0,0.00989634
3.4,8.9,0,0.00939427
3.4,9,0,0.00890221
3.4,9.1,0,0.00847289
3.4,9.2,0,0.00804844
3.4,9.3,0,0.00763628
3.4,9.4,0,0.00726639
3.4,9.5,0,0.0069032
3.4,9.6,0,0.00655347
3.4,9.7,0,0.00623228
3.4,9.8,0,0.00591625
3.4,9.9,0,0.0056147
3.4,10,0,0.00533274
3.4,10.1,0,0.00505326
3.4,10.2,0,0.00478877
3.4,10.3,0,0.00453824
3.4,10.4,0,0.00428718
3.4,10.5,0,0.00405119
3.4,10.6,0,0.00382519
3.4,10.7,0,0.00359684
3.4,10.8,0,0.00338275
3.4,10.9,0,0.00317579
3.4,11,0,0.00296687
3.4,11.1,0,0.00276838
3.4,11.2,0,0.00257637
3.4,11.3,0,0.00238289
3.4,11.4,0,0.00219704
3.4,11.5,0,0.00201566
3.4,11.6,0,0.00183384
3.4,11.7,0,0.00165823
3.4,11.8,0,0.00148445
3.4,11.9,0,0.00131114
3.4,12,0,0.00114334
3.4,12.1,0,0.000974739
3.4,12.2,0,0.000807116
3.4,12.3,0,0.00064502
3.4,12.4,0,0.000479939
3.4,12.5,0,0.000316021
3.4,12.6,0,0.000158766
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000234559
3.5,0.2,0,0.000469117
3.5,0.3,0,0.000704998
3.5,0.4,0,0.0009422
3.5,0.5,0,0.0011794
3.5,0.6,0,0.0014192
3.5,0.7,0,0.001659
3.5,0.8,0,0.00190056
3.5,0.9,0,0.00214389
3.5,1,0,0.00238722
3.5,1.1,0,0.00263523
3.5,1.2,0,0.00288324
3.5,1.3,0,0.00313422
3.5,1.4,0,0.00338816
3.5,1.5,0,0.0036421
3.5,1.6,0,0.00390335
3.5,1.7,0,0.0041646
3.5,1.8,0,0.00443032
3.5,1.9,0,0.0047005
3.5,2,0,0.00497069
3.5,2.1,0,0.00525173
3.5,2.2,0,0.00553276
3.5,2.3,0,0.00582038
3.5,2.4,0,0.00611457
3.5,2.5,0,0.00640877
3.5,2.6,0,0.00671895
3.5,2.7,0,0.00702913
3.5,2.8,0,0.00734905
3.5,2.9,0,0.0076787
3.5,3,0,0.00800835
3.5,3.1,0,0.00836181
3.5,3.2,0,0.00871527
3.5,3.3,0,0.00908332
3.5,3.4,0,0.00946597
3.5,3.5,0,0.00984862
3.5,3.6,0,0.0102671
3.5,3.7,0,0.0106856
3.5,3.8,0,0.0111261
3.5,3.9,0,0.0115886
3.5,4,0,0.0120511
3.5,4.1,0,0.0125676
3.5,4.2,0,0.0130841
3.5,4.3,0,0.0136335
3.5,4.4,0,0.0142156
3.5,4.5,0,0.0147978
3.5,4.6,0,0.0154568
3.5,4.7,0,0.0161157
3.5,4.8,0,0.0167396
3.5,4.9,0,0.0173285
3.5,5,0,0.0179173
3.5,5.1,0,0.019103
3.5,5.2,0,0.0199346
3.5,5.3,0,0.0207936
3.5,5.4,0,0.0216737
3.5,5.5,0,0.0225656
3.5,5.6,0,0.0234571
3.5,5.7,0,0.0243321
3.5,5.8,0,0.0251709
3.5,5.9,0,0.0259502
3.5,6,0,0.0266448
3.5,6.1,0,0.0272285
3.5,6.2,0,0.0276769
3.5,6.3,0,0.0279694
3.5,6.4,0,0.0280905
3.5,6.5,0,0.0280309
3.5,6.6,0,0.0277876
3.5,6.7,0,0.0273642
3.5,6.8,0,0.026771
3.5,6.9,0,0.0260265
3.5,7,0,0.024581
3.5,7.1,0,0.023752
3.5,7.2,0,0.022923
3.5,7.3,0,0.0220592
3.5,7.4,0,0.0209974
3.5,7.5,0,0.0199356
3.5,7.6,0,0.0188966
3.5,7.7,0,0.0179106
3.5,7.8,0,0.0169245
3.5,7.9,0,0.0159959
3.5,8,0,0.0151374
3.5,8.1,0,0.0142789
3.5,8.2,0,0.0135011
3.5,8.3,0,0.012777
3.5,8.4,0,0.0120529
3.5,8.5,0,0.0114192
3.5,8.6,0,0.0108156
3.5,8.7,0,0.010212
3.5,8.8,0,0.00969803
3.5,8.9,0,0.00919397
3.5,9,0,0.00869388
3.5,9.1,0,0.00826908
3.5,9.2,0,0.00784429
3.5,9.3,0,0.00743197
3.5,9.4,0,0.00706956
3.5,9.5,0,0.00670714
3.5,9.6,0,0.00636183
3.5,9.7,0,0.00604827
3.5,9.8,0,0.00573471
3.5,9.9,0,0.00544025
3.5,10,0,0.00516489
3.5,10.1,0,0.00488953
3.5,10.2,0,0.00463361
3.5,10.3,0,0.00438817
3.5,10.4,0,0.00414272
3.5,10.5,0,0.00391607
3.5,10.6,0,0.0036941
3.5,10.7,0,0.00347214
3.5,10.8,0,0.00326771
3.5,10.9,0,0.0030642
3.5,11,0,0.00286213
3.5,11.1,0,0.0026731
3.5,11.2,0,0.00248406
3.5,11.3,0,0.00229784
3.5,11.4,0,0.00212007
3.5,11.5,0,0.0019423
3.5,11.6,0,0.00176798
3.5,11.7,0,0.00159882
3.5,11.8,0,0.00142967
3.5,11.9,0,0.00126397
3.5,12,0,0.0011011
3.5,12.1,0,0.000938223
3.5,12.2,0,0.000778445
3.5,12.3,0,0.000619995
3.5,12.4,0,0.000461544
3.5,12.5,0,0.000307212
3.5,12.6,0,0.000153606
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000228522
3.6,0.2,0,0.000461452
3.6,0.3,0,0.000693261
3.6,0.4,0,0.000928021
3.6,0.5,0,0.00116106
3.6,0.6,0,0.00139615
3.6,0.7,0,0.00163378
3.6,0.8,0,0.00187081
3.6,0.9,0,0.00211177
3.6,1,0,0.00235072
3.6,1.1,0,0.00259402
3.6,1.2,0,0.0028398
3.6,1.3,0,0.00308619
3.6,1.4,0,0.00333778
3.6,1.5,0,0.00358709
3.6,1.6,0,0.00384368
3.6,1.7,0,0.00410252
3.6,1.8,0,0.00436352
3.6,1.9,0,0.00463139
3.6,2,0,0.00489654
3.6,2.1,0,0.00517303
3.6,2.2,0,0.00545141
3.6,2.3,0,0.00573417
3.6,2.4,0,0.00602616
3.6,2.5,0,0.00631477
3.6,2.6,0,0.00662079
3.6,2.7,0,0.00692804
3.6,2.8,0,0.00724315
3.6,2.9,0,0.00757093
3.6,3,0,0.00789449
3.6,3.1,0,0.00824489
3.6,3.2,0,0.00859528
3.6,3.3,0,0.00895927
3.6,3.4,0,0.00934093
3.6,3.5,0,0.00971784
3.6,3.6,0,0.010136
3.6,3.7,0,0.0105522
3.6,3.8,0,0.0109915
3.6,3.9,0,0.011455
3.6,4,0,0.011916
3.6,4.1,0,0.012438
3.6,4.2,0,0.0129566
3.6,4.3,0,0.0135137
3.6,4.4,0,0.0141016
3.6,4.5,0,0.0146971
3.6,4.6,0,0.0153812
3.6,4.7,0,0.0160526
3.6,4.8,0,0.0167919
3.6,4.9,0,0.0174838
3.6,5,0,0.0179361
3.6,5.1,0,0.0191967
3.6,5.2,0,0.0200882
3.6,5.3,0,0.021018
3.6,5.4,0,0.0219807
3.6,5.5,0,0.0229683
3.6,5.6,0,0.0239692
3.6,5.7,0,0.0249668
3.6,5.8,0,0.0259394
3.6,5.9,0,0.0268591
3.6,6,0,0.0276928
3.6,6.1,0,0.0284043
3.6,6.2,0,0.0289597
3.6,6.3,0,0.0293305
3.6,6.4,0,0.029496
3.6,6.5,0,0.0294434
3.6,6.6,0,0.0291684
3.6,6.7,0,0.028675
3.6,6.8,0,0.0279759
3.6,6.9,0,0.0270942
3.6,7,0,0.0253811
3.6,7.1,0,0.0247113
3.6,7.2,0,0.0237673
3.6,7.3,0,0.0224859
3.6,7.4,0,0.0213245
3.6,7.5,0,0.020176
3.6,7.6,0,0.018976
3.6,7.7,0,0.0179254
3.6,7.8,0,0.0168755
3.6,7.9,0,0.0158621
3.6,8,0,0.0149648
3.6,8.1,0,0.0140724
3.6,8.2,0,0.0132538
3.6,8.3,0,0.0125095
3.6,8.4,0,0.0117776
3.6,8.5,0,0.0111267
3.6,8.6,0,0.0105157
3.6,8.7,0,0.00991953
3.6,8.8,0,0.00940004
3.6,8.9,0,0.00889684
3.6,9,0,0.00840938
3.6,9.1,0,0.00798585
3.6,9.2,0,0.00756629
3.6,9.3,0,0.00716718
3.6,9.4,0,0.00681021
3.6,9.5,0,0.00645527
3.6,9.6,0,0.00612265
3.6,9.7,0,0.00581539
3.6,9.8,0,0.00551124
3.6,9.9,0,0.00522853
3.6,10,0,0.00495881
3.6,10.1,0,0.00469442
3.6,10.2,0,0.00444918
3.6,10.3,0,0.00420812
3.6,10.4,0,0.00397491
3.6,10.5,0,0.00375786
3.6,10.6,0,0.00353997
3.6,10.7,0,0.00333018
3.6,10.8,0,0.00313441
3.6,10.9,0,0.00293524
3.6,11,0,0.00274424
3.6,11.1,0,0.00256338
3.6,11.2,0,0.00237884
3.6,11.3,0,0.00220263
3.6,11.4,0,0.00203189
3.6,11.5,0,0.00185959
3.6,11.6,0,0.00169442
3.6,11.7,0,0.00153098
3.6,11.8,0,0.00136846
3.6,11.9,0,0.00121132
3.6,12,0,0.00105298
3.6,12.1,0,0.000897765
3.6,12.2,0,0.000745933
3.6,12.3,0,0.000590758
3.6,12.4,0,0.000441216
3.6,12.5,0,0.000292902
3.6,12.6,0,0.000142451
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000226893
3.7,0.2,0,0.000452157
3.7,0.3,0,0.000683966
3.7,0.4,0,0.000912124
3.7,0.5,0,0.00114273
3.7,0.6,0,0.00137564
3.7,0.7,0,0.00160639
3.7,0.8,0,0.00184342
3.7,0.9,0,0.00207764
3.7,1,0,0.00231422
3.7,1.1,0,0.00255529
3.7,1.2,0,0.00279411
3.7,1.3,0,0.0030405
3.7,1.4,0,0.00328512
3.7,1.5,0,0.00353209
3.7,1.6,0,0.00378627
3.7,1.7,0,0.00403804
3.7,1.8,0,0.00429904
3.7,1.9,0,0.00455956
3.7,2,0,0.00482239
3.7,2.1,0,0.00509623
3.7,2.2,0,0.00536741
3.7,2.3,0,0.00565017
3.7,2.4,0,0.00593437
3.7,2.5,0,0.00622078
3.7,2.6,0,0.00652386
3.7,2.7,0,0.00682401
3.7,2.8,0,0.00713912
3.7,2.9,0,0.00745893
3.7,3,0,0.00778062
3.7,3.1,0,0.00812795
3.7,3.2,0,0.00847222
3.7,3.3,0,0.00883621
3.7,3.4,0,0.00921114
3.7,3.5,0,0.00958706
3.7,3.6,0,0.010003
3.7,3.7,0,0.0104167
3.7,3.8,0,0.0108559
3.7,3.9,0,0.0113189
3.7,4,0,0.0117809
3.7,4.1,0,0.012305
3.7,4.2,0,0.0128311
3.7,4.3,0,0.0133882
3.7,4.4,0,0.0139951
3.7,4.5,0,0.0145963
3.7,4.6,0,0.0152928
3.7,4.7,0,0.0160018
3.7,4.8,0,0.0167412
3.7,4.9,0,0.0173995
3.7,5,0,0.0179549
3.7,5.1,0,0.0192903
3.7,5.2,0,0.0202418
3.7,5.3,0,0.0212423
3.7,5.4,0,0.0222877
3.7,5.5,0,0.0233711
3.7,5.6,0,0.0244813
3.7,5.7,0,0.0256015
3.7,5.8,0,0.026708
3.7,5.9,0,0.027768
3.7,6,0,0.0287407
3.7,6.1,0,0.0295801
3.7,6.2,0,0.0302426
3.7,6.3,0,0.0306917
3.7,6.4,0,0.0309015
3.7,6.5,0,0.0308559
3.7,6.6,0,0.0305492
3.7,6.7,0,0.0299858
3.7,6.8,0,0.0291807
3.7,6.9,0,0.0281619
3.7,7,0,0.0261813
3.7,7.1,0,0.0253079
3.7,7.2,0,0.0241646
3.7,7.3,0,0.0229278
3.7,7.4,0,0.0216511
3.7,7.5,0,0.0202916
3.7,7.6,0,0.0190784
3.7,7.7,0,0.0179365
3.7,7.8,0,0.0167669
3.7,7.9,0,0.0157535
3.7,8,0,0.0147985
3.7,8.1,0,0.0138476
3.7,8.2,0,0.0130288
3.7,8.3,0,0.0122584
3.7,8.4,0,0.0115001
3.7,8.5,0,0.0108505
3.7,8.6,0,0.0102345
3.7,8.7,0,0.00962776
3.7,8.8,0,0.00911264
3.7,8.9,0,0.00861491
3.7,9,0,0.00812483
3.7,9.1,0,0.00770852
3.7,9.2,0,0.00730005
3.7,9.3,0,0.00690123
3.7,9.4,0,0.00655421
3.7,9.5,0,0.00621283
3.7,9.6,0,0.00588068
3.7,9.7,0,0.00558656
3.7,9.8,0,0.00529512
3.7,9.9,0,0.00501241
3.7,10,0,0.00475878
3.7,10.1,0,0.00450418
3.7,10.2,0,0.00425998
3.7,10.3,0,0.00403649
3.7,10.4,0,0.00380969
3.7,10.5,0,0.00359545
3.7,10.6,0,0.00339442
3.7,10.7,0,0.00318883
3.7,10.8,0,0.00299738
3.7,10.9,0,0.00281374
3.7,11,0,0.00262554
3.7,11.1,0,0.00245035
3.7,11.2,0,0.00228018
3.7,11.3,0,0.00210544
3.7,11.4,0,0.00194245
3.7,11.5,0,0.00178271
3.7,11.6,0,0.00161778
3.7,11.7,0,0.00146433
3.7,11.8,0,0.00131158
3.7,11.9,0,0.00115444
3.7,12,0,0.00100819
3.7,12.1,0,0.000860041
3.7,12.2,0,0.00070938
3.7,12.3,0,0.000567373
3.7,12.4,0,0.000422238
3.7,12.5,0,0.000277047
3.7,12.6,0,0.000140089
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000221869
3.8,0.2,0,0.000447132
3.8,0.3,0,0.000669383
3.8,0.4,0,0.000897541
3.8,0.5,0,0.00112339
3.8,0.6,0,0.0013515
3.8,0.7,0,0.00158225
3.8,0.8,0,0.00180963
3.8,0.9,0,0.00204385
3.8,1,0,0.00227561
3.8,1.1,0,0.00251173
3.8,1.2,0,0.00275055
3.8,1.3,0,0.00298698
3.8,1.4,0,0.0032316
3.8,1.5,0,0.00347353
3.8,1.6,0,0.00372251
3.8,1.7,0,0.00397428
3.8,1.8,0,0.00422471
3.8,1.9,0,0.00448523
3.8,2,0,0.00474268
3.8,2.1,0,0.00501092
3.8,2.2,0,0.00528211
3.8,2.3,0,0.00555343
3.8,2.4,0,0.00583763
3.8,2.5,0,0.00611815
3.8,2.6,0,0.0064152
3.8,2.7,0,0.00671535
3.8,2.8,0,0.00701811
