x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489243,0
0.5,0.1,0,0.300003,-0.00489326,0
0.5,0.2,0,0.300004,-0.00489409,0
0.5,0.3,0,0.300005,-0.00489568,0
0.5,0.4,0,0.300006,-0.00489805,0
0.5,0.5,0,0.300008,-0.00490041,0
0.5,0.6,0,0.300009,-0.00490404,0
0.5,0.7,0,0.30001,-0.00490767,0
0.5,0.8,0,0.300011,-0.00491175,0
0.5,0.9,0,0.300011,-0.00491627,0
0.5,1,0,0.300012,-0.00492081,0
0.5,1.1,0,0.300012,-0.00492574,0
0.5,1.2,0,0.300012,-0.00493067,0
0.5,1.3,0,0.300012,-0.00493548,0
0.5,1.4,0,0.300011,-0.00494016,0
0.5,1.5,0,0.300011,-0.00494485,0
0.5,1.6,0,0.30001,-0.00494847,0
0.5,1.7,0,0.300008,-0.00495209,0
0.5,1.8,0,0.300006,-0.00495468,0
0.5,1.9,0,0.300003,-0.00495623,0
0.5,2,0,0.300001,-0.00495779,0
0.5,2.1,0,0.299996,-0.00495605,0
0.5,2.2,0,0.299992,-0.00495431,0
0.5,2.3,0,0.299988,-0.00495021,0
0.5,2.4,0,0.299982,-0.00494374,0
0.5,2.5,0,0.299977,-0.00493727,0
0.5,2.6,0,0.299969,-0.00492439,0
0.5,2.7,0,0.299962,-0.0049115,0
0.5,2.8,0,0.299954,-0.00489445,0
0.5,2.9,0,0.299944,-0.00487323,0
0.5,3,0,0.299935,-0.004852,0
0.5,3.1,0,0.299923,-0.00482028,0
0.5,3.2,0,0.299911,-0.00478856,0
0.5,3.3,0,0.299898,-0.00475042,0
0.5,3.4,0,0.299884,-0.00470585,0
0.5,3.5,0,0.29987,-0.00466129,0
0.5,3.6,0,0.299853,-0.0046014,0
0.5,3.7,0,0.299836,-0.00454151,0
0.5,3.8,0,0.299818,-0.0044727,0
0.5,3.9,0,0.299799,-0.00439497,0
0.5,4,0,0.29978,-0.00431724,0
0.5,4.1,0,0.299759,-0.00421924,0
0.5,4.2,0,0.299737,-0.00412123,0
0.5,4.3,0,0.299715,-0.00401206,0
0.5,4.4,0,0.299692,-0.00389174,0
0.5,4.5,0,0.299668,-0.00377142,0
0.5,4.6,0,0.299644,-0.00362842,0
0.5,4.7,0,0.29962,-0.00348541,0
0.5,4.8,0,0.299598,-0.00334853,0
0.5,4.9,0,0.299579,-0.00321776,0
0.5,5,0,0.29956,-0.00308698,0
0.5,5.1,0,0.299526,-0.00281661,0
0.5,5.2,0,0.299505,-0.00262232,0
0.5,5.3,0,0.299483,-0.00241885,0
0.5,5.4,0,0.299462,-0.00220644,0
0.5,5.5,0,0.299443,-0.00198557,0
0.5,5.6,0,0.299424,-0.00175678,0
0.5,5.7,0,0.299407,-0.00152069,0
0.5,5.8,0,0.299393,-0.00127801,0
0.5,5.9,0,0.299379,-0.00102951,0
0.5,6,0,0.299369,-0.000776085,0
0.5,6.1,0,0.29936,-0.000518646,0
0.5,6.2,0,0.299354,-0.000258188,0
0.5,6.3,0,0.29935,4.25125e-06,0
0.5,6.4,0,0.29935,0.000267603,0
0.5,6.5,0,0.299351,0.000530773,0
0.5,6.6,0,0.299355,0.000792662,0
0.5,6.7,0,0.299361,0.00105218,0
0.5,6.8,0,0.29937,0.00130821,0
0.5,6.9,0,0.299381,0.00155981,0
0.5,7,0,0.299402,0.00194307,0
0.5,7.1,0,0.299417,0.00212504,0
0.5,7.2,0,0.299432,0.00230701,0
0.5,7.3,0,0.299448,0.00249277,0
0.5,7.4,0,0.299472,0.00270001,0
0.5,7.5,0,0.299495,0.00290726,0
0.5,7.6,0,0.29952,0.00310604,0
0.5,7.7,0,0.299547,0.00328509,0
0.5,7.8,0,0.299574,0.00346413,0
0.5,7.9,0,0.299601,0.00362907,0
0.5,8,0,0.299629,0.00377675,0
0.5,8.1,0,0.299657,0.00392444,0
0.5,8.2,0,0.299685,0.00405323,0
0.5,8.3,0,0.299712,0.00416942,0
0.5,8.4,0,0.29974,0.00428561,0
0.5,8.5,0,0.299766,0.00437941,0
0.5,8.6,0,0.299791,0.00446575,0
0.5,8.7,0,0.299816,0.00455209,0
0.5,8.8,0,0.299839,0.00461416,0
0.5,8.9,0,0.299861,0.00467353,0
0.5,9,0,0.299883,0.00473174,0
0.5,9.1,0,0.299902,0.00476786,0
0.5,9.2,0,0.299921,0.00480398,0
0.5,9.3,0,0.299939,0.00483627,0
0.5,9.4,0,0.299954,0.00485323,0
0.5,9.5,0,0.299969,0.00487019,0
0.5,9.6,0,0.299983,0.00488189,0
0.5,9.7,0,0.299995,0.00488381,0
0.5,9.8,0,0.300006,0.00488574,0
0.5,9.9,0,0.300016,0.0048821,0
0.5,10,0,0.300024,0.00487289,0
0.5,10.1,0,0.300033,0.00486369,0
0.5,10.2,0,0.300039,0.00484956,0
0.5,10.3,0,0.300044,0.00483276,0
0.5,10.4,0,0.300049,0.00481597,0
0.5,10.5,0,0.300052,0.00479556,0
0.5,10.6,0,0.300055,0.00477425,0
0.5,10.7,0,0.300058,0.00475293,0
0.5,10.8,0,0.300059,0.00472979,0
0.5,10.9,0,0.300059,0.00470656,0
0.5,11,0,0.30006,0.00468334,0
0.5,11.1,0,0.300059,0.00466031,0
0.5,11.2,0,0.300058,0.00463728,0
0.5,11.3,0,0.300056,0.00461473,0
0.5,11.4,0,0.300054,0.00459362,0
0.5,11.5,0,0.300051,0.0045725,0
0.5,11.6,0,0.300049,0.00455269,0
0.5,11.7,0,0.300045,0.00453482,0
0.5,11.8,0,0.300042,0.00451696,0
0.5,11.9,0,0.300038,0.00450145,0
0.5,12,0,0.300034,0.00448785,0
0.5,12.1,0,0.30003,0.00447426,0
0.5,12.2,0,0.300025,0.00446416,0
0.5,12.3,0,0.300021,0.00445555,0
0.5,12.4,0,0.300016,0.00444695,0
0.5,12.5,0,0.300013,0.00444312,0
0.5,12.6,0,0.300011,0.00444014,0
0.5,12.7,0,0.300009,0.00443715,0
0.6,0,0,0.300004,-0.00586909,0
0.6,0.1,0,0.300004,-0.00587005,0
0.6,0.2,0,0.300005,-0.00587108,0
0.6,0.3,0,0.300007,-0.00587322,0
0.6,0.4,0,0.300009,-0.00587591,0
0.6,0.5,0,0.300012,-0.00587909,0
0.6,0.6,0,0.300013,-0.00588375,0
0.6,0.7,0,0.300015,-0.00588798,0
0.6,0.8,0,0.300016,-0.00589333,0
0.6,0.9,0,0.300016,-0.00589854,0
0.6,1,0,0.300018,-0.00590455,0
0.6,1.1,0,0.300018,-0.00591103,0
0.6,1.2,0,0.300018,-0.00591678,0
0.6,1.3,0,0.300018,-0.00592322,0
0.6,1.4,0,0.300017,-0.00592871,0
0.6,1.5,0,0.300017,-0.00593504,0
0.6,1.6,0,0.300014,-0.00594015,0
0.6,1.7,0,0.300012,-0.00594449,0
0.6,1.8,0,0.300009,-0.00594837,0
0.6,1.9,0,0.300006,-0.00595048,0
0.6,2,0,0.300002,-0.00595303,0
0.6,2.1,0,0.299996,-0.00595178,0
0.6,2.2,0,0.29999,-0.00595016,0
0.6,2.3,0,0.299983,-0.00594593,0
0.6,2.4,0,0.299977,-0.00593921,0
0.6,2.5,0,0.299966,-0.00593184,0
0.6,2.6,0,0.299959,-0.00591709,0
0.6,2.7,0,0.299947,-0.00590296,0
0.6,2.8,0,0.299935,-0.00588281,0
0.6,2.9,0,0.299925,-0.00585973,0
0.6,3,0,0.299904,-0.00583395,0
0.6,3.1,0,0.299893,-0.00579611,0
0.6,3.2,0,0.299874,-0.0057608,0
0.6,3.3,0,0.299855,-0.00571449,0
0.6,3.4,0,0.299842,-0.00566535,0
0.6,3.5,0,0.299807,-0.00561033,0
0.6,3.6,0,0.299796,-0.00553762,0
0.6,3.7,0,0.299766,-0.00547053,0
0.6,3.8,0,0.29974,-0.00538592,0
0.6,3.9,0,0.299725,-0.00529959,0
0.6,4,0,0.299673,-0.00520278,0
0.6,4.1,0,0.299664,-0.00508259,0
0.6,4.2,0,0.299623,-0.0049723,0
0.6,4.3,0,0.299589,-0.00483692,0
0.6,4.4,0,0.299574,-0.00470268,0
0.6,4.5,0,0.299505,-0.00455176,0
0.6,4.6,0,0.299502,-0.00437416,0
0.6,4.7,0,0.299452,-0.00421316,0
0.6,4.8,0,0.299416,-0.0040214,0
0.6,4.9,0,0.299408,-0.00385376,0
0.6,5,0,0.299341,-0.003731,0
0.6,5.1,0,0.299288,-0.00340554,0
0.6,5.2,0,0.299254,-0.00317157,0
0.6,5.3,0,0.299221,-0.00292639,0
0.6,5.4,0,0.299189,-0.00267027,0
0.6,5.5,0,0.299159,-0.0024038,0
0.6,5.6,0,0.299131,-0.00212759,0
0.6,5.7,0,0.299105,-0.00184241,0
0.6,5.8,0,0.299082,-0.00154912,0
0.6,5.9,0,0.299063,-0.00124867,0
0.6,6,0,0.299046,-0.000942109,0
0.6,6.1,0,0.299033,-0.000630584,0
0.6,6.2,0,0.299024,-0.000315307,0
0.6,6.3,0,0.299018,2.45207e-06,0
0.6,6.4,0,0.299017,0.000321376,0
0.6,6.5,0,0.299019,0.000640119,0
0.6,6.6,0,0.299025,0.000957326,0
0.6,6.7,0,0.299036,0.00127165,0
0.6,6.8,0,0.29905,0.00158172,0
0.6,6.9,0,0.299067,0.00188638,0
0.6,7,0,0.299101,0.00235032,0
0.6,7.1,0,0.299172,0.00252449,0
0.6,7.2,0,0.299185,0.00273524,0
0.6,7.3,0,0.29918,0.00301734,0
0.6,7.4,0,0.299264,0.00328252,0
0.6,7.5,0,0.299274,0.00351126,0
0.6,7.6,0,0.299295,0.00375977,0
0.6,7.7,0,0.29937,0.00398232,0
0.6,7.8,0,0.299383,0.0041848,0
0.6,7.9,0,0.299421,0.00439093,0
0.6,8,0,0.299485,0.00456829,0
0.6,8.1,0,0.299501,0.004739,0
0.6,8.2,0,0.299549,0.0049006,0
0.6,8.3,0,0.2996,0.00503511,0
0.6,8.4,0,0.299618,0.00517174,0
0.6,8.5,0,0.299669,0.00529023,0
0.6,8.6,0,0.299709,0.00538704,0
0.6,8.7,0,0.299729,0.00548894,0
0.6,8.8,0,0.299777,0.00556826,0
0.6,8.9,0,0.299806,0.00563356,0
0.6,9,0,0.299828,0.00570103,0
0.6,9.1,0,0.299868,0.00574782,0
0.6,9.2,0,0.299889,0.00578625,0
0.6,9.3,0,0.299912,0.00582274,0
0.6,9.4,0,0.299941,0.0058445,0
0.6,9.5,0,0.299958,0.00586141,0
0.6,9.6,0,0.299977,0.00587329,0
0.6,9.7,0,0.299996,0.0058758,0
0.6,9.8,0,0.300011,0.00587575,0
0.6,9.9,0,0.300026,0.0058693,0
0.6,10,0,0.300037,0.00585848,0
0.6,10.1,0,0.300049,0.00584526,0
0.6,10.2,0,0.300058,0.00582623,0
0.6,10.3,0,0.300063,0.0058071,0
0.6,10.4,0,0.300074,0.00578442,0
0.6,10.5,0,0.300076,0.00575782,0
0.6,10.6,0,0.300079,0.0057338,0
0.6,10.7,0,0.300087,0.00570576,0
0.6,10.8,0,0.300084,0.00567579,0
0.6,10.9,0,0.300085,0.00564966,0
0.6,11,0,0.300089,0.00561977,0
0.6,11.1,0,0.300083,0.00558985,0
0.6,11.2,0,0.300083,0.00556415,0
0.6,11.3,0,0.300083,0.00553538,0
0.6,11.4,0,0.300076,0.00550849,0
0.6,11.5,0,0.300075,0.00548454,0
0.6,11.6,0,0.300071,0.0054593,0
0.6,11.7,0,0.300064,0.00543721,0
0.6,11.8,0,0.300061,0.00541651,0
0.6,11.9,0,0.300055,0.00539658,0
0.6,12,0,0.300048,0.00538024,0
0.6,12.1,0,0.300044,0.00536428,0
0.6,12.2,0,0.300036,0.00535098,0
0.6,12.3,0,0.300029,0.00534089,0
0.6,12.4,0,0.300024,0.00533082,0
0.6,12.5,0,0.300016,0.00532498,0
0.6,12.6,0,0.300012,0.00532143,0
0.6,12.7,0,0.300013,0.00531881,0
0.7,0,0,0.300005,-0.00684575,0
0.7,0.1,0,0.300006,-0.00684691,0
0.7,0.2,0,0.300008,-0.00684828,0
0.7,0.3,0,0.30001,-0.00685042,0
0.7,0.4,0,0.300013,-0.00685427,0
0.7,0.5,0,0.300016,-0.00685778,0
0.7,0.6,0,0.300017,-0.00686304,0
0.7,0.7,0,0.30002,-0.0068689,0
0.7,0.8,0,0.300021,-0.00687425,0
0.7,0.9,0,0.300023,-0.00688161,0
0.7,1,0,0.300025,-0.00688829,0
0.7,1.1,0,0.300025,-0.00689559,0
0.7,1.2,0,0.300025,-0.00690372,0
0.7,1.3,0,0.300025,-0.00691016,0
0.7,1.4,0,0.300023,-0.0069181,0
0.7,1.5,0,0.300023,-0.00692524,0
0.7,1.6,0,0.30002,-0.00693107,0
0.7,1.7,0,0.300016,-0.00693762,0
0.7,1.8,0,0.300013,-0.0069415,0
0.7,1.9,0,0.300008,-0.00694517,0
0.7,2,0,0.300003,-0.00694828,0
0.7,2.1,0,0.299995,-0.00694714,0
0.7,2.2,0,0.299987,-0.00694612,0
0.7,2.3,0,0.299979,-0.00694189,0
0.7,2.4,0,0.299967,-0.00693402,0
0.7,2.5,0,0.299956,-0.0069264,0
0.7,2.6,0,0.299944,-0.00691041,0
0.7,2.7,0,0.299927,-0.00689318,0
0.7,2.8,0,0.299915,-0.00687303,0
0.7,2.9,0,0.299894,-0.00684354,0
0.7,3,0,0.299873,-0.0068159,0
0.7,3.1,0,0.299854,-0.00677447,0
0.7,3.2,0,0.299828,-0.00672944,0
0.7,3.3,0,0.299809,-0.00668313,0
0.7,3.4,0,0.299778,-0.00661897,0
0.7,3.5,0,0.299745,-0.00655938,0
0.7,3.6,0,0.299721,-0.00647946,0
0.7,3.7,0,0.299683,-0.00639234,0
0.7,3.8,0,0.299657,-0.00630774,0
0.7,3.9,0,0.299614,-0.00619372,0
0.7,4,0,0.299566,-0.00608831,0
0.7,4.1,0,0.299538,-0.00595584,0
0.7,4.2,0,0.299489,-0.00581108,0
0.7,4.3,0,0.299456,-0.0056757,0
0.7,4.4,0,0.299403,-0.00549695,0
0.7,4.5,0,0.299343,-0.00533211,0
0.7,4.6,0,0.299314,-0.00513651,0
0.7,4.7,0,0.299259,-0.00492291,0
0.7,4.8,0,0.299222,-0.00473115,0
0.7,4.9,0,0.299178,-0.00453464,0
0.7,5,0,0.299122,-0.00437501,0
0.7,5.1,0,0.29905,-0.00399447,0
0.7,5.2,0,0.299004,-0.00372083,0
0.7,5.3,0,0.298959,-0.00343393,0
0.7,5.4,0,0.298916,-0.0031341,0
0.7,5.5,0,0.298875,-0.00282202,0
0.7,5.6,0,0.298837,-0.0024984,0
0.7,5.7,0,0.298803,-0.00216414,0
0.7,5.8,0,0.298772,-0.00182023,0
0.7,5.9,0,0.298745,-0.00146782,0
0.7,6,0,0.298723,-0.00110813,0
0.7,6.1,0,0.298705,-0.000742523,0
0.7,6.2,0,0.298693,-0.000372425,0
0.7,6.3,0,0.298686,6.5289e-07,0
0.7,6.4,0,0.298684,0.000375148,0
0.7,6.5,0,0.298687,0.000749464,0
0.7,6.6,0,0.298696,0.00112199,0
0.7,6.7,0,0.29871,0.00149112,0
0.7,6.8,0,0.298729,0.00185524,0
0.7,6.9,0,0.298753,0.00221296,0
0.7,7,0,0.298801,0.00275757,0
0.7,7.1,0,0.298856,0.00297603,0
0.7,7.2,0,0.298892,0.00325321,0
0.7,7.3,0,0.298903,0.00353313,0
0.7,7.4,0,0.29897,0.00382723,0
0.7,7.5,0,0.299024,0.00414184,0
0.7,7.6,0,0.299052,0.00439796,0
0.7,7.7,0,0.29912,0.00465779,0
0.7,7.8,0,0.29918,0.00492731,0
0.7,7.9,0,0.299218,0.00513344,0
0.7,8,0,0.299283,0.00535152,0
0.7,8.1,0,0.299338,0.00556602,0
0.7,8.2,0,0.299385,0.0057283,0
0.7,8.3,0,0.299447,0.00590138,0
0.7,8.4,0,0.299494,0.00606361,0
0.7,8.5,0,0.299544,0.0061849,0
0.7,8.6,0,0.299601,0.00631207,0
0.7,8.7,0,0.299641,0.00642736,0
0.7,8.8,0,0.299689,0.0065097,0
0.7,8.9,0,0.299739,0.0065957,0
0.7,9,0,0.299772,0.0066698,0
0.7,9.1,0,0.299813,0.00671849,0
0.7,9.2,0,0.299855,0.00676925,0
0.7,9.3,0,0.299882,0.00680819,0
0.7,9.4,0,0.299914,0.00683019,0
0.7,9.5,0,0.299948,0.00685215,0
0.7,9.6,0,0.299969,0.00686444,0
0.7,9.7,0,0.299993,0.00686469,0
0.7,9.8,0,0.300018,0.00686422,0
0.7,9.9,0,0.300033,0.00685777,0
0.7,10,0,0.30005,0.00684131,0
0.7,10.1,0,0.300068,0.00682505,0
0.7,10.2,0,0.300077,0.00680552,0
0.7,10.3,0,0.300088,0.00677768,0
0.7,10.4,0,0.300099,0.00675162,0
0.7,10.5,0,0.300103,0.00672347,0
0.7,10.6,0,0.300109,0.00668925,0
0.7,10.7,0,0.300116,0.00665824,0
0.7,10.8,0,0.300115,0.00662575,0
0.7,10.9,0,0.300117,0.00658903,0
0.7,11,0,0.300119,0.00655689,0
0.7,11.1,0,0.300115,0.00652371,0
0.7,11.2,0,0.300112,0.00648766,0
0.7,11.3,0,0.300112,0.00645765,0
0.7,11.4,0,0.300105,0.00642648,0
0.7,11.5,0,0.3001,0.00639363,0
0.7,11.6,0,0.300096,0.00636819,0
0.7,11.7,0,0.300088,0.0063412,0
0.7,11.8,0,0.300081,0.0063142,0
0.7,11.9,0,0.300075,0.00629428,0
0.7,12,0,0.300066,0.00627327,0
0.7,12.1,0,0.300058,0.00625346,0
0.7,12.2,0,0.30005,0.00623996,0
0.7,12.3,0,0.30004,0.00622651,0
0.7,12.4,0,0.300032,0.00621447,0
0.7,12.5,0,0.300025,0.00620873,0
0.7,12.6,0,0.30002,0.006204,0
0.7,12.7,0,0.300018,0.00620047,0
0.8,0,0,0.300007,-0.0078212,0
0.8,0.1,0,0.300008,-0.00782261,0
0.8,0.2,0,0.300009,-0.00782398,0
0.8,0.3,0,0.300014,-0.00782732,0
0.8,0.4,0,0.300017,-0.00783117,0
0.8,0.5,0,0.300021,-0.00783552,0
0.8,0.6,0,0.300023,-0.00784202,0
0.8,0.7,0,0.300026,-0.00784788,0
0.8,0.8,0,0.300029,-0.00785606,0
0.8,0.9,0,0.30003,-0.00786341,0
0.8,1,0,0.300033,-0.0078717,0
0.8,1.1,0,0.300033,-0.00788081,0
0.8,1.2,0,0.300033,-0.00788894,0
0.8,1.3,0,0.300033,-0.00789911,0
0.8,1.4,0,0.300032,-0.00790705,0
0.8,1.5,0,0.30003,-0.00791613,0
0.8,1.6,0,0.300026,-0.00792375,0
0.8,1.7,0,0.300023,-0.0079303,0
0.8,1.8,0,0.300017,-0.00793747,0
0.8,1.9,0,0.300011,-0.00794114,0
0.8,2,0,0.300005,-0.00794576,0
0.8,2.1,0,0.299995,-0.00794545,0
0.8,2.2,0,0.299986,-0.00794443,0
0.8,2.3,0,0.299972,-0.00794094,0
0.8,2.4,0,0.29996,-0.00793308,0
0.8,2.5,0,0.299944,-0.00792536,0
0.8,2.6,0,0.299927,-0.00790786,0
0.8,2.7,0,0.299911,-0.00789063,0
0.8,2.8,0,0.299886,-0.00786561,0
0.8,2.9,0,0.299865,-0.00783611,0
0.8,3,0,0.299837,-0.00780506,0
0.8,3.1,0,0.29981,-0.00775786,0
0.8,3.2,0,0.299784,-0.00771283,0
0.8,3.3,0,0.299746,-0.00765182,0
0.8,3.4,0,0.299714,-0.00758766,0
0.8,3.5,0,0.299671,-0.00751897,0
0.8,3.6,0,0.299635,-0.00742657,0
0.8,3.7,0,0.299597,-0.00733945,0
0.8,3.8,0,0.299544,-0.0072249,0
0.8,3.9,0,0.299501,-0.00711088,0
0.8,4,0,0.299439,-0.00698783,0
0.8,4.1,0,0.299394,-0.00683311,0
0.8,4.2,0,0.299346,-0.00668835,0
0.8,4.3,0,0.299278,-0.00650157,0
0.8,4.4,0,0.299226,-0.00632281,0
0.8,4.5,0,0.299147,-0.00612921,0
0.8,4.6,0,0.2991,-0.00589802,0
0.8,4.7,0,0.299045,-0.00568443,0
0.8,4.8,0,0.298969,-0.00541467,0
0.8,4.9,0,0.298925,-0.00521816,0
0.8,5,0,0.298859,-0.00503657,0
0.8,5.1,0,0.298765,-0.00460055,0
0.8,5.2,0,0.298703,-0.00428682,0
0.8,5.3,0,0.298644,-0.00395762,0
0.8,5.4,0,0.298588,-0.00361332,0
0.8,5.5,0,0.298534,-0.00325467,0
0.8,5.6,0,0.298484,-0.00288252,0
0.8,5.7,0,0.298439,-0.00249788,0
0.8,5.8,0,0.298398,-0.00210193,0
0.8,5.9,0,0.298363,-0.00169596,0
0.8,6,0,0.298333,-0.00128144,0
0.8,6.1,0,0.29831,-0.000859926,0
0.8,6.2,0,0.298294,-0.00043311,0
0.8,6.3,0,0.298284,-2.75541e-06,0
0.8,6.4,0,0.298281,0.000429305,0
0.8,6.5,0,0.298286,0.000861196,0
0.8,6.6,0,0.298297,0.00129102,0
0.8,6.7,0,0.298316,0.0017169,0
0.8,6.8,0,0.298341,0.00213695,0
0.8,6.9,0,0.298373,0.00254952,0
0.8,7,0,0.298436,0.0031775,0
0.8,7.1,0,0.2985,0.00343515,0
0.8,7.2,0,0.298535,0.00371233,0
0.8,7.3,0,0.298572,0.00408117,0
0.8,7.4,0,0.298652,0.00442161,0
0.8,7.5,0,0.298707,0.00473622,0
0.8,7.6,0,0.298771,0.00508298,0
0.8,7.7,0,0.298849,0.00536858,0
0.8,7.8,0,0.29891,0.00563989,0
0.8,7.9,0,0.298991,0.00593035,0
0.8,8,0,0.299061,0.00615776,0
0.8,8.1,0,0.299123,0.00638422,0
0.8,8.2,0,0.299212,0.00660879,0
0.8,8.3,0,0.299274,0.00678188,0
0.8,8.4,0,0.299335,0.00696073,0
0.8,8.5,0,0.299418,0.00711956,0
0.8,8.6,0,0.299475,0.00724672,0
0.8,8.7,0,0.299533,0.00737864,0
0.8,8.8,0,0.299604,0.00748049,0
0.8,8.9,0,0.299654,0.00756649,0
0.8,9,0,0.299707,0.00765343,0
0.8,9.1,0,0.299763,0.00771006,0
0.8,9.2,0,0.299805,0.00776081,0
0.8,9.3,0,0.299853,0.00780623,0
0.8,9.4,0,0.299893,0.00783007,0
0.8,9.5,0,0.299927,0.00785203,0
0.8,9.6,0,0.299966,0.00786368,0
0.8,9.7,0,0.299995,0.0078633,0
0.8,9.8,0,0.300021,0.0078624,0
0.8,9.9,0,0.300049,0.00784874,0
0.8,10,0,0.300068,0.00783168,0
0.8,10.1,0,0.300088,0.00781311,0
0.8,10.2,0,0.300105,0.00778302,0
0.8,10.3,0,0.300117,0.00775518,0
0.8,10.4,0,0.30013,0.0077242,0
0.8,10.5,0,0.300138,0.00768542,0
0.8,10.6,0,0.300144,0.0076512,0
0.8,10.7,0,0.300153,0.0076126,0
0.8,10.8,0,0.300153,0.00757108,0
0.8,10.9,0,0.300154,0.00753436,0
0.8,11,0,0.300156,0.00749243,0
0.8,11.1,0,0.300151,0.00745266,0
0.8,11.2,0,0.300149,0.00741661,0
0.8,11.3,0,0.300146,0.00737554,0
0.8,11.4,0,0.300138,0.00734031,0
0.8,11.5,0,0.300133,0.00730746,0
0.8,11.6,0,0.300125,0.00727078,0
0.8,11.7,0,0.300116,0.00724198,0
0.8,11.8,0,0.300108,0.00721377,0
0.8,11.9,0,0.300096,0.0071848,0
0.8,12,0,0.300087,0.00716363,0
0.8,12.1,0,0.300077,0.00714177,0
0.8,12.2,0,0.300063,0.0071229,0
0.8,12.3,0,0.300053,0.00710944,0
0.8,12.4,0,0.300043,0.00709534,0
0.8,12.5,0,0.300031,0.00708741,0
0.8,12.6,0,0.300026,0.00708268,0
0.8,12.7,0,0.300024,0.00707846,0
0.9,0,0,0.300009,-0.00879545,0
0.9,0.1,0,0.300009,-0.0087969,0
0.9,0.2,0,0.300013,-0.00879893,0
0.9,0.3,0,0.300017,-0.00880227,0
0.9,0.4,0,0.300022,-0.00880747,0
0.9,0.5,0,0.300027,-0.00881233,0
0.9,0.6,0,0.30003,-0.00881947,0
0.9,0.7,0,0.300034,-0.00882744,0
0.9,0.8,0,0.300037,-0.00883561,0
0.9,0.9,0,0.300039,-0.00884556,0
0.9,1,0,0.300043,-0.00885479,0
0.9,1.1,0,0.300042,-0.00886487,0
0.9,1.2,0,0.300044,-0.00887612,0
0.9,1.3,0,0.300043,-0.00888629,0
0.9,1.4,0,0.300041,-0.0088975,0
0.9,1.5,0,0.30004,-0.00890772,0
0.9,1.6,0,0.300035,-0.0089164,0
0.9,1.7,0,0.30003,-0.00892622,0
0.9,1.8,0,0.300024,-0.00893339,0
0.9,1.9,0,0.300016,-0.00893991,0
0.9,2,0,0.300008,-0.00894547,0
0.9,2.1,0,0.299996,-0.00894589,0
0.9,2.2,0,0.299982,-0.00894685,0
0.9,2.3,0,0.299969,-0.00894337,0
0.9,2.4,0,0.299951,-0.00893628,0
0.9,2.5,0,0.299932,-0.0089287,0
0.9,2.6,0,0.299913,-0.00891094,0
0.9,2.7,0,0.299886,-0.00889229,0
0.9,2.8,0,0.299861,-0.00886727,0
0.9,2.9,0,0.299831,-0.00883404,0
0.9,3,0,0.299796,-0.00880142,0
0.9,3.1,0,0.299769,-0.00875205,0
0.9,3.2,0,0.299724,-0.00869912,0
0.9,3.3,0,0.299685,-0.00863811,0
0.9,3.4,0,0.299642,-0.00856232,0
0.9,3.5,0,0.299586,-0.0084891,0
0.9,3.6,0,0.29955,-0.00839142,0
0.9,3.7,0,0.299483,-0.00828585,0
0.9,3.8,0,0.29943,-0.0081713,0
0.9,3.9,0,0.299372,-0.00803343,0
0.9,4,0,0.299291,-0.00790133,0
0.9,4.1,0,0.299249,-0.00773666,0
0.9,4.2,0,0.29916,-0.00755817,0
0.9,4.3,0,0.299092,-0.00737138,0
0.9,4.4,0,0.299024,-0.00715151,0
0.9,4.5,0,0.29892,-0.00694307,0
0.9,4.6,0,0.298879,-0.00669429,0
0.9,4.7,0,0.298773,-0.0064292,0
0.9,4.8,0,0.298698,-0.00615944,0
0.9,4.9,0,0.298639,-0.00588234,0
0.9,5,0,0.298551,-0.00571569,0
0.9,5.1,0,0.298431,-0.00522379,0
0.9,5.2,0,0.298352,-0.00486955,0
0.9,5.3,0,0.298276,-0.00449746,0
0.9,5.4,0,0.298204,-0.00410792,0
0.9,5.5,0,0.298135,-0.00370177,0
0.9,5.6,0,0.298071,-0.00327996,0
0.9,5.7,0,0.298012,-0.00284366,0
0.9,5.8,0,0.29796,-0.0023942,0
0.9,5.9,0,0.297914,-0.0019331,0
0.9,6,0,0.297876,-0.00146203,0
0.9,6.1,0,0.297846,-0.000982795,0
0.9,6.2,0,0.297825,-0.000497362,0
0.9,6.3,0,0.297812,-7.77283e-06,0
0.9,6.4,0,0.297809,0.000483844,0
0.9,6.5,0,0.297814,0.000975312,0
0.9,6.6,0,0.297829,0.00146443,0
0.9,6.7,0,0.297853,0.00194901,0
0.9,6.8,0,0.297886,0.00242686,0
0.9,6.9,0,0.297927,0.00289608,0
0.9,7,0,0.298008,0.00361011,0
0.9,7.1,0,0.298092,0.00385302,0
0.9,7.2,0,0.298146,0.00422177,0
0.9,7.3,0,0.298177,0.00462836,0
0.9,7.4,0,0.298294,0.00500496,0
0.9,7.5,0,0.298365,0.00540427,0
0.9,7.6,0,0.298427,0.00575757,0
0.9,7.7,0,0.298548,0.0060899,0
0.9,7.8,0,0.298623,0.00642118,0
0.9,7.9,0,0.298704,0.00671164,0
0.9,8,0,0.298823,0.0069886,0
0.9,8.1,0,0.298895,0.00724991,0
0.9,8.2,0,0.298986,0.00747559,0
0.9,8.3,0,0.299097,0.0076939,0
0.9,8.4,0,0.299164,0.00788909,0
0.9,8.5,0,0.299254,0.00805286,0
0.9,8.6,0,0.299353,0.00821259,0
