x,y,z,p
6.7,11.9,0,-0.000303418
6.7,12,0,-0.000259865
6.7,12.1,0,-0.000216572
6.7,12.2,0,-0.00018826
6.7,12.3,0,-0.000148269
6.7,12.4,0,-0.000111043
6.7,12.5,0,-7.98194e-05
6.7,12.6,0,-3.74427e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.8484e-05
6.8,0.2,0,0.000163057
6.8,0.3,0,0.000246584
6.8,0.4,0,0.000336792
6.8,0.5,0,0.000423897
6.8,0.6,0,0.000511197
6.8,0.7,0,0.000601863
6.8,0.8,0,0.000686338
6.8,0.9,0,0.000777501
6.8,1,0,0.000865712
6.8,1.1,0,0.000953991
6.8,1.2,0,0.00104554
6.8,1.3,0,0.0011311
6.8,1.4,0,0.00122266
6.8,1.5,0,0.00131146
6.8,1.6,0,0.00139961
6.8,1.7,0,0.00149065
6.8,1.8,0,0.0015759
6.8,1.9,0,0.00166565
6.8,2,0,0.00175314
6.8,2.1,0,0.00183838
6.8,2.2,0,0.00192575
6.8,2.3,0,0.00200779
6.8,2.4,0,0.00209126
6.8,2.5,0,0.00217349
6.8,2.6,0,0.00225025
6.8,2.7,0,0.00232774
6.8,2.8,0,0.00240078
6.8,2.9,0,0.00246947
6.8,3,0,0.00253888
6.8,3.1,0,0.00259682
6.8,3.2,0,0.00265294
6.8,3.3,0,0.00270621
6.8,3.4,0,0.00274473
6.8,3.5,0,0.00278726
6.8,3.6,0,0.00280813
6.8,3.7,0,0.00282287
6.8,3.8,0,0.00283754
6.8,3.9,0,0.0028219
6.8,4,0,0.00281574
6.8,4.1,0,0.0027747
6.8,4.2,0,0.00272124
6.8,4.3,0,0.0026749
6.8,4.4,0,0.00257003
6.8,4.5,0,0.00247968
6.8,4.6,0,0.00233545
6.8,4.7,0,0.00216166
6.8,4.8,0,0.00200165
6.8,4.9,0,0.00182179
6.8,5,0,0.00167724
6.8,5.1,0,0.00135608
6.8,5.2,0,0.00114849
6.8,5.3,0,0.000935162
6.8,5.4,0,0.00072348
6.8,5.5,0,0.000518967
6.8,5.6,0,0.000326595
6.8,5.7,0,0.00015113
6.8,5.8,0,-2.3695e-06
6.8,5.9,0,-0.000130428
6.8,6,0,-0.000215799
6.8,7,0,-0.0105273
6.8,7.1,0,-0.0103754
6.8,7.2,0,-0.0102234
6.8,7.3,0,-0.0100506
6.8,7.4,0,-0.00975976
6.8,7.5,0,-0.00946887
6.8,7.6,0,-0.0091556
6.8,7.7,0,-0.00879012
6.8,7.8,0,-0.00842465
6.8,7.9,0,-0.00802459
6.8,8,0,-0.00758226
6.8,8.1,0,-0.00713994
6.8,8.2,0,-0.00671684
6.8,8.3,0,-0.00630655
6.8,8.4,0,-0.00589627
6.8,8.5,0,-0.00552117
6.8,8.6,0,-0.00515779
6.8,8.7,0,-0.00479442
6.8,8.8,0,-0.00447902
6.8,8.9,0,-0.00416895
6.8,9,0,-0.00386157
6.8,9.1,0,-0.00360524
6.8,9.2,0,-0.00334892
6.8,9.3,0,-0.0031021
6.8,9.4,0,-0.00289336
6.8,9.5,0,-0.00268461
6.8,9.6,0,-0.00248943
6.8,9.7,0,-0.00231943
6.8,9.8,0,-0.00214944
6.8,9.9,0,-0.0019949
6.8,10,0,-0.00185582
6.8,10.1,0,-0.00171674
6.8,10.2,0,-0.00159376
6.8,10.3,0,-0.00147945
6.8,10.4,0,-0.00136514
6.8,10.5,0,-0.00126669
6.8,10.6,0,-0.00117221
6.8,10.7,0,-0.00107773
6.8,10.8,0,-0.000998249
6.8,10.9,0,-0.000919558
6.8,11,0,-0.000842114
6.8,11.1,0,-0.000775888
6.8,11.2,0,-0.000709661
6.8,11.3,0,-0.00064586
6.8,11.4,0,-0.000589331
6.8,11.5,0,-0.000532803
6.8,11.6,0,-0.000479235
6.8,11.7,0,-0.000430109
6.8,11.8,0,-0.000380983
6.8,11.9,0,-0.000334922
6.8,12,0,-0.000291369
6.8,12.1,0,-0.000247816
6.8,12.2,0,-0.000206756
6.8,12.3,0,-0.000166764
6.8,12.4,0,-0.000126772
6.8,12.5,0,-8.47535e-05
6.8,12.6,0,-4.23767e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.23954e-05
6.9,0.2,0,0.000149849
6.9,0.3,0,0.000233377
6.9,0.4,0,0.000313789
6.9,0.5,0,0.000397792
6.9,0.6,0,0.000481727
6.9,0.7,0,0.000562903
6.9,0.8,0,0.000647378
6.9,0.9,0,0.000728835
6.9,1,0,0.000814092
6.9,1.1,0,0.000899101
6.9,1.2,0,0.000981613
6.9,1.3,0,0.00106717
6.9,1.4,0,0.00114974
6.9,1.5,0,0.00123578
6.9,1.6,0,0.00132104
6.9,1.7,0,0.00140405
6.9,1.8,0,0.00148931
6.9,1.9,0,0.00157163
6.9,2,0,0.00165685
6.9,2.1,0,0.00173995
6.9,2.2,0,0.0018215
6.9,2.3,0,0.00190355
6.9,2.4,0,0.00198271
6.9,2.5,0,0.00206371
6.9,2.6,0,0.00213975
6.9,2.7,0,0.00221571
6.9,2.8,0,0.00228876
6.9,2.9,0,0.0023589
6.9,3,0,0.00242903
6.9,3.1,0,0.00248879
6.9,3.2,0,0.0025511
6.9,3.3,0,0.00260436
6.9,3.4,0,0.00265443
6.9,3.5,0,0.00270098
6.9,3.6,0,0.00272799
6.9,3.7,0,0.00276159
6.9,3.8,0,0.00277626
6.9,3.9,0,0.00278762
6.9,4,0,0.00279094
6.9,4.1,0,0.00276231
6.9,4.2,0,0.00274697
6.9,4.3,0,0.00270064
6.9,4.4,0,0.00265025
6.9,4.5,0,0.00257442
6.9,4.6,0,0.00245975
6.9,4.7,0,0.00234609
6.9,4.8,0,0.00218608
6.9,4.9,0,0.00204458
6.9,5,0,0.00193533
6.9,5.1,0,0.00166592
6.9,5.2,0,0.00149643
6.9,5.3,0,0.00131759
6.9,5.4,0,0.00113598
6.9,5.5,0,0.000956725
6.9,5.6,0,0.000785023
6.9,5.7,0,0.000626096
6.9,5.8,0,0.000485344
6.9,5.9,0,0.000366341
6.9,6,0,0.000285784
6.9,7,0,-0.0105212
6.9,7.1,0,-0.0110521
6.9,7.2,0,-0.0109002
6.9,7.3,0,-0.0103563
6.9,7.4,0,-0.01039
6.9,7.5,0,-0.0100991
6.9,7.6,0,-0.00974021
6.9,7.7,0,-0.00940467
6.9,7.8,0,-0.00903919
6.9,7.9,0,-0.00856438
6.9,8,0,-0.00812206
6.9,8.1,0,-0.00767973
6.9,8.2,0,-0.00719139
6.9,8.3,0,-0.0067811
6.9,8.4,0,-0.00629994
6.9,8.5,0,-0.00592739
6.9,8.6,0,-0.00556402
6.9,8.7,0,-0.0050232
6.9,8.8,0,-0.00482213
6.9,8.9,0,-0.00451207
6.9,9,0,-0.00403126
6.9,9.1,0,-0.00389339
6.9,9.2,0,-0.00363706
6.9,9.3,0,-0.00330668
6.9,9.4,0,-0.00313443
6.9,9.5,0,-0.00292568
6.9,9.6,0,-0.00269008
6.9,9.7,0,-0.00252009
6.9,9.8,0,-0.00235009
6.9,9.9,0,-0.00216106
6.9,10,0,-0.00202198
6.9,10.1,0,-0.00188291
6.9,10.2,0,-0.00173075
6.9,10.3,0,-0.00161644
6.9,10.4,0,-0.00148604
6.9,10.5,0,-0.00137906
6.9,10.6,0,-0.00128458
6.9,10.7,0,-0.00116279
6.9,10.8,0,-0.0010897
6.9,10.9,0,-0.001011
6.9,11,0,-0.000911149
6.9,11.1,0,-0.000849289
6.9,11.2,0,-0.000783063
6.9,11.3,0,-0.000702782
6.9,11.4,0,-0.000646856
6.9,11.5,0,-0.000590328
6.9,11.6,0,-0.000522448
6.9,11.7,0,-0.000473321
6.9,11.8,0,-0.000424195
6.9,11.9,0,-0.000364913
6.9,12,0,-0.00032136
6.9,12.1,0,-0.000277321
6.9,12.2,0,-0.000224509
6.9,12.3,0,-0.000184517
6.9,12.4,0,-0.000140607
6.9,12.5,0,-9.19406e-05
6.9,12.6,0,-4.95639e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.13653e-05
7,0.2,0,0.000142731
7,0.3,0,0.000217068
7,0.4,0,0.000294377
7,0.5,0,0.000371687
7,0.6,0,0.000449498
7,0.7,0,0.000527309
7,0.8,0,0.000605466
7,0.9,0,0.00068397
7,1,0,0.000762474
7,1.1,0,0.000841714
7,1.2,0,0.000920955
7,1.3,0,0.00100048
7,1.4,0,0.00108029
7,1.5,0,0.0011601
7,1.6,0,0.00124022
7,1.7,0,0.00132035
7,1.8,0,0.00140044
7,1.9,0,0.0014805
7,2,0,0.00156056
7,2.1,0,0.00163998
7,2.2,0,0.0017194
7,2.3,0,0.00179807
7,2.4,0,0.001876
7,2.5,0,0.00195393
7,2.6,0,0.00202916
7,2.7,0,0.0021044
7,2.8,0,0.00217745
7,2.9,0,0.00224831
7,3,0,0.00231917
7,3.1,0,0.0023833
7,3.2,0,0.00244743
7,3.3,0,0.00250653
7,3.4,0,0.00256061
7,3.5,0,0.00261469
7,3.6,0,0.00265443
7,3.7,0,0.00269418
7,3.8,0,0.00272447
7,3.9,0,0.0027453
7,4,0,0.00276614
7,4.1,0,0.00276322
7,4.2,0,0.0027603
7,4.3,0,0.0027409
7,4.4,0,0.00270503
7,4.5,0,0.00266916
7,4.6,0,0.00258506
7,4.7,0,0.00250096
7,4.8,0,0.00240581
7,4.9,0,0.00229961
7,5,0,0.00219341
7,5.1,0,0.00197576
7,5.2,0,0.00184437
7,5.3,0,0.00170001
7,5.4,0,0.00154847
7,5.5,0,0.00139448
7,5.6,0,0.00124345
7,5.7,0,0.00110106
7,5.8,0,0.000973058
7,5.9,0,0.00086311
7,6,0,0.000787366
7,7,0,-0.0105151
7,7.1,0,-0.0117289
7,7.2,0,-0.0115769
7,7.3,0,-0.0103698
7,7.4,0,-0.0110202
7,7.5,0,-0.0107293
7,7.6,0,-0.00978583
7,7.7,0,-0.0100192
7,7.8,0,-0.00951317
7,7.9,0,-0.0088382
7,8,0,-0.00866185
7,8.1,0,-0.00790786
7,8.2,0,-0.00762828
7,8.3,0,-0.00725565
7,8.4,0,-0.00643784
7,8.5,0,-0.00633362
7,8.6,0,-0.00597025
7,8.7,0,-0.00517008
7,8.8,0,-0.00516524
7,8.9,0,-0.00485518
7,9,0,-0.00417873
7,9.1,0,-0.00418153
7,9.2,0,-0.0039252
7,9.3,0,-0.00344868
7,9.4,0,-0.0033755
7,9.5,0,-0.00316675
7,9.6,0,-0.00282962
7,9.7,0,-0.00272075
7,9.8,0,-0.00251687
7,9.9,0,-0.00230787
7,10,0,-0.00218814
7,10.1,0,-0.00199605
7,10.2,0,-0.00186774
7,10.3,0,-0.00175343
7,10.4,0,-0.00157936
7,10.5,0,-0.00149144
7,10.6,0,-0.00139696
7,10.7,0,-0.00124272
7,10.8,0,-0.00118114
7,10.9,0,-0.00110245
7,11,0,-0.000978168
7,11.1,0,-0.00092269
7,11.2,0,-0.000856464
7,11.3,0,-0.000757445
7,11.4,0,-0.000704382
7,11.5,0,-0.00064631
7,11.6,0,-0.000565406
7,11.7,0,-0.000516534
7,11.8,0,-0.000460677
7,11.9,0,-0.000395324
7,12,0,-0.000351351
7,12.1,0,-0.000298082
7,12.2,0,-0.000242262
7,12.3,0,-0.00020227
7,12.4,0,-0.000150915
7,12.5,0,-9.91277e-05
7,12.6,0,-5.6751e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.88706e-05
7.1,0.2,0,0.00012987
7.1,0.3,0,0.000200537
7.1,0.4,0,0.000274542
7.1,0.5,0,0.00034555
7.1,0.6,0,0.000416689
7.1,0.7,0,0.000491408
7.1,0.8,0,0.000563134
7.1,0.9,0,0.000638299
7.1,1,0,0.000710854
7.1,1.1,0,0.00078366
7.1,1.2,0,0.000860008
7.1,1.3,0,0.0009336
7.1,1.4,0,0.00101037
7.1,1.5,0,0.00108469
7.1,1.6,0,0.00115924
7.1,1.7,0,0.00123686
7.1,1.8,0,0.00131203
7.1,1.9,0,0.00138967
7.1,2,0,0.00146542
7.1,2.1,0,0.001541
7.1,2.2,0,0.00161877
7.1,2.3,0,0.00169457
7.1,2.4,0,0.00177127
7.1,2.5,0,0.00184732
7.1,2.6,0,0.00192197
7.1,2.7,0,0.00199724
7.1,2.8,0,0.00207126
7.1,2.9,0,0.00214307
7.1,3,0,0.00221657
7.1,3.1,0,0.00228592
7.1,3.2,0,0.00235301
7.1,3.3,0,0.00241989
7.1,3.4,0,0.00247878
7.1,3.5,0,0.00254281
7.1,3.6,0,0.00259758
7.1,3.7,0,0.00264474
7.1,3.8,0,0.00269286
7.1,3.9,0,0.0027241
7.1,4,0,0.00276586
7.1,4.1,0,0.00279051
7.1,4.2,0,0.00280125
7.1,4.3,0,0.00281536
7.1,4.4,0,0.00279934
7.1,4.5,0,0.00279374
7.1,4.6,0,0.0027673
7.1,4.7,0,0.0026966
7.1,4.8,0,0.00263149
7.1,4.9,0,0.00254192
7.1,5,0,0.00246753
7.1,5.1,0,0.0022895
7.1,5.2,0,0.00218408
7.1,5.3,0,0.00206246
7.1,5.4,0,0.00193023
7.1,5.5,0,0.00179222
7.1,5.6,0,0.00165421
7.1,5.7,0,0.00152229
7.1,5.8,0,0.00140244
7.1,5.9,0,0.00129843
7.1,6,0,0.0012259
7.1,7,0,-0.0105091
7.1,7.1,0,-0.0124056
7.1,7.2,0,-0.0120443
7.1,7.3,0,-0.0103834
7.1,7.4,0,-0.0116504
7.1,7.5,0,-0.010898
7.1,7.6,0,-0.00983145
7.1,7.7,0,-0.0106338
7.1,7.8,0,-0.00959355
7.1,7.9,0,-0.00891858
7.1,8,0,-0.00920165
7.1,8.1,0,-0.00802467
7.1,8.2,0,-0.0077451
7.1,8.3,0,-0.0077302
7.1,8.4,0,-0.00657573
7.1,8.5,0,-0.00657037
7.1,8.6,0,-0.00637647
7.1,8.7,0,-0.00531696
7.1,8.8,0,-0.00547737
7.1,8.9,0,-0.00519829
7.1,9,0,-0.00432621
7.1,9.1,0,-0.00446968
7.1,9.2,0,-0.00414412
7.1,9.3,0,-0.00359069
7.1,9.4,0,-0.00361657
7.1,9.5,0,-0.00330482
7.1,9.6,0,-0.00296196
7.1,9.7,0,-0.0029214
7.1,9.8,0,-0.00263708
7.1,9.9,0,-0.00242807
7.1,10,0,-0.00235431
7.1,10.1,0,-0.00210296
7.1,10.2,0,-0.00197623
7.1,10.3,0,-0.00189042
7.1,10.4,0,-0.00167268
7.1,10.5,0,-0.00159479
7.1,10.6,0,-0.00150933
7.1,10.7,0,-0.00132266
7.1,10.8,0,-0.00127259
7.1,10.9,0,-0.00119004
7.1,11,0,-0.00104519
7.1,11.1,0,-0.000996092
7.1,11.2,0,-0.000918031
7.1,11.3,0,-0.000812109
7.1,11.4,0,-0.000761907
7.1,11.5,0,-0.000689178
7.1,11.6,0,-0.000608274
7.1,11.7,0,-0.000559746
7.1,11.8,0,-0.000492265
7.1,11.9,0,-0.000426911
7.1,12,0,-0.000381342
7.1,12.1,0,-0.000318843
7.1,12.2,0,-0.000262389
7.1,12.3,0,-0.000220023
7.1,12.4,0,-0.000161224
7.1,12.5,0,-0.0001073
7.1,12.6,0,-6.39381e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.8505e-05
7.2,0.2,0,0.000116644
7.2,0.3,0,0.000187311
7.2,0.4,0,0.00025171
7.2,0.5,0,0.000319413
7.2,0.6,0,0.00038746
7.2,0.7,0,0.000452416
7.2,0.8,0,0.000524142
7.2,0.9,0,0.000590018
7.2,1,0,0.000659233
7.2,1.1,0,0.000729147
7.2,1.2,0,0.000796168
7.2,1.3,0,0.00086976
7.2,1.4,0,0.000938001
7.2,1.5,0,0.00100928
7.2,1.6,0,0.00108133
7.2,1.7,0,0.00115087
7.2,1.8,0,0.00122604
7.2,1.9,0,0.00129695
7.2,2,0,0.00137027
7.2,2.1,0,0.00144421
7.2,2.2,0,0.00151649
7.2,2.3,0,0.00159229
7.2,2.4,0,0.00166589
7.2,2.5,0,0.00174072
7.2,2.6,0,0.0018154
7.2,2.7,0,0.0018901
7.2,2.8,0,0.00196413
7.2,2.9,0,0.00203953
7.2,3,0,0.00211397
7.2,3.1,0,0.00218629
7.2,3.2,0,0.00226156
7.2,3.3,0,0.00232843
7.2,3.4,0,0.00240208
7.2,3.5,0,0.00247092
7.2,3.6,0,0.00253311
7.2,3.7,0,0.00260272
7.2,3.8,0,0.00265084
7.2,3.9,0,0.00271341
7.2,4,0,0.00276558
7.2,4.1,0,0.00280389
7.2,4.2,0,0.00285586
7.2,4.3,0,0.00286997
7.2,4.4,0,0.00290407
7.2,4.5,0,0.00291832
7.2,4.6,0,0.00290528
7.2,4.7,0,0.00290565
7.2,4.8,0,0.00284053
7.2,4.9,0,0.0027994
7.2,5,0,0.00274164
7.2,5.1,0,0.00260324
7.2,5.2,0,0.00252378
7.2,5.3,0,0.0024249
7.2,5.4,0,0.00231198
7.2,5.5,0,0.00218995
7.2,5.6,0,0.00206498
7.2,5.7,0,0.00194352
7.2,5.8,0,0.00183182
7.2,5.9,0,0.00173376
7.2,6,0,0.00166444
7.2,7,0,-0.010503
7.2,7.1,0,-0.0125074
7.2,7.2,0,-0.0120578
7.2,7.3,0,-0.0103969
7.2,7.4,0,-0.0120534
7.2,7.5,0,-0.0109436
7.2,7.6,0,-0.00987708
7.2,7.7,0,-0.0112483
7.2,7.8,0,-0.00967392
7.2,7.9,0,-0.00899895
7.2,8,0,-0.00974144
7.2,8.1,0,-0.00814148
7.2,8.2,0,-0.00786191
7.2,8.3,0,-0.00818704
7.2,8.4,0,-0.00671362
7.2,8.5,0,-0.00670827
7.2,8.6,0,-0.0066462
7.2,8.7,0,-0.00546384
7.2,8.8,0,-0.00562425
7.2,8.9,0,-0.00534576
7.2,9,0,-0.00447368
7.2,9.1,0,-0.00466157
7.2,9.2,0,-0.00428613
7.2,9.3,0,-0.00373269
7.2,9.4,0,-0.00383679
7.2,9.5,0,-0.00343716
7.2,9.6,0,-0.0030943
7.2,9.7,0,-0.00312206
7.2,9.8,0,-0.00275728
7.2,9.9,0,-0.00254828
7.2,10,0,-0.00252047
7.2,10.1,0,-0.00220988
7.2,10.2,0,-0.00208315
7.2,10.3,0,-0.00201821
7.2,10.4,0,-0.001766
7.2,10.5,0,-0.00168811
7.2,10.6,0,-0.00159951
7.2,10.7,0,-0.0014026
7.2,10.8,0,-0.00135253
7.2,10.9,0,-0.00125706
7.2,11,0,-0.00111221
7.2,11.1,0,-0.00106613
7.2,11.2,0,-0.000972694
7.2,11.3,0,-0.000866772
7.2,11.4,0,-0.000819281
7.2,11.5,0,-0.000732046
7.2,11.6,0,-0.000651142
7.2,11.7,0,-0.000602959
7.2,11.8,0,-0.000523852
7.2,11.9,0,-0.000458498
7.2,12,0,-0.000411332
7.2,12.1,0,-0.000339604
7.2,12.2,0,-0.000283151
7.2,12.3,0,-0.000235033
7.2,12.4,0,-0.000171532
7.2,12.5,0,-0.000117609
7.2,12.6,0,-6.50729e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.17078e-05
7.3,0.2,0,0.000109847
7.3,0.3,0,0.000167591
7.3,0.4,0,0.000231989
7.3,0.5,0,0.000293153
7.3,0.6,0,0.000354775
7.3,0.7,0,0.00041973
7.3,0.8,0,0.000478644
7.3,0.9,0,0.00054452
7.3,1,0,0.000607342
7.3,1.1,0,0.000671154
7.3,1.2,0,0.000738175
7.3,1.3,0,0.000799803
7.3,1.4,0,0.000868043
7.3,1.5,0,0.000933447
7.3,1.6,0,0.00100024
7.3,1.7,0,0.00106978
7.3,1.8,0,0.00113504
7.3,1.9,0,0.00120595
7.3,2,0,0.0012746
7.3,2.1,0,0.00134508
7.3,2.2,0,0.00141737
7.3,2.3,0,0.00148751
7.3,2.4,0,0.00156111
7.3,2.5,0,0.00163372
7.3,2.6,0,0.00170837
7.3,2.7,0,0.00178308
7.3,2.8,0,0.00185943
7.3,2.9,0,0.00193483
7.3,3,0,0.00201167
7.3,3.1,0,0.00208994
7.3,3.2,0,0.00216521
7.3,3.3,0,0.00224823
7.3,3.4,0,0.00232188
7.3,3.5,0,0.00240117
7.3,3.6,0,0.00247881
7.3,3.7,0,0.00254842
7.3,3.8,0,0.00263404
7.3,3.9,0,0.00269661
7.3,4,0,0.00277082
7.3,4.1,0,0.00283723
7.3,4.2,0,0.0028892
7.3,4.3,0,0.00296642
7.3,4.4,0,0.00300052
7.3,4.5,0,0.00305024
7.3,4.6,0,0.00307882
7.3,4.7,0,0.00307918
7.3,4.8,0,0.0031007
7.3,4.9,0,0.00305958
7.3,5,0,0.00301752
7.3,5.1,0,0.00291519
7.3,5.2,0,0.00285813
7.3,5.3,0,0.00277865
7.3,5.4,0,0.00268209
7.3,5.5,0,0.00257357
7.3,5.6,0,0.00245958
7.3,5.7,0,0.00234694
7.3,5.8,0,0.00224207
7.3,5.9,0,0.0021489
7.3,6,0,0.00208219
7.3,7,0,-0.0104969
7.3,7.1,0,-0.0125013
7.3,7.2,0,-0.0120714
7.3,7.3,0,-0.0104105
7.3,7.4,0,-0.0120669
7.3,7.5,0,-0.0109892
7.3,7.6,0,-0.0099227
7.3,7.7,0,-0.0112976
7.3,7.8,0,-0.0097543
7.3,7.9,0,-0.00907933
7.3,8,0,-0.00984292
7.3,8.1,0,-0.00825829
7.3,8.2,0,-0.00797872
7.3,8.3,0,-0.00832493
7.3,8.4,0,-0.00685151
7.3,8.5,0,-0.00684616
7.3,8.6,0,-0.00679308
7.3,8.7,0,-0.00561072
7.3,8.8,0,-0.00577113
7.3,8.9,0,-0.00549324
7.3,9,0,-0.00462116
7.3,9.1,0,-0.00480905
7.3,9.2,0,-0.00442813
7.3,9.3,0,-0.00387469
7.3,9.4,0,-0.00397879
7.3,9.5,0,-0.0035695
7.3,9.6,0,-0.00322664
7.3,9.7,0,-0.00325121
7.3,9.8,0,-0.00287748
7.3,9.9,0,-0.00266848
7.3,10,0,-0.00263088
7.3,10.1,0,-0.00231679
7.3,10.2,0,-0.00219006
7.3,10.3,0,-0.00211153
7.3,10.4,0,-0.00185932
7.3,10.5,0,-0.00178143
7.3,10.6,0,-0.00167945
7.3,10.7,0,-0.00148254
7.3,10.8,0,-0.00143246
7.3,10.9,0,-0.00132408
7.3,11,0,-0.00117923
7.3,11.1,0,-0.00113315
7.3,11.2,0,-0.00102736
7.3,11.3,0,-0.000921435
7.3,11.4,0,-0.000873944
7.3,11.5,0,-0.000774914
7.3,11.6,0,-0.00069401
7.3,11.7,0,-0.000641077
7.3,11.8,0,-0.000555439
7.3,11.9,0,-0.000490085
7.3,12,0,-0.000433233
7.3,12.1,0,-0.000360365
7.3,12.2,0,-0.000303912
7.3,12.3,0,-0.000245341
7.3,12.4,0,-0.00018184
7.3,12.5,0,-0.000127917
7.3,12.6,0,-6.50729e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.52762e-05
7.4,0.2,0,9.65014e-05
7.4,0.3,0,0.000154245
7.4,0.4,0,0.00020884
7.4,0.5,0,0.000266769
7.4,0.6,0,0.000325058
7.4,0.7,0,0.00038035
7.4,0.8,0,0.000439264
7.4,0.9,0,0.000495412
7.4,1,0,0.000555179
7.4,1.1,0,0.000615781
7.4,1.2,0,0.000673633
7.4,1.3,0,0.000735261
7.4,1.4,0,0.000794618
7.4,1.5,0,0.000857185
7.4,1.6,0,0.000921226
7.4,1.7,0,0.000982809
7.4,1.8,0,0.00104807
7.4,1.9,0,0.001112
7.4,2,0,0.00117841
7.4,2.1,0,0.00124708
7.4,2.2,0,0.00131409
7.4,2.3,0,0.00138423
7.4,2.4,0,0.00145471
7.4,2.5,0,0.00152633
7.4,2.6,0,0.00160092
7.4,2.7,0,0.00167565
7.4,2.8,0,0.001752
7.4,2.9,0,0.00183137
7.4,3,0,0.00190966
7.4,3.1,0,0.00199092
7.4,3.2,0,0.00207581
7.4,3.3,0,0.00215883
7.4,3.4,0,0.00224861
7.4,3.5,0,0.00233354
7.4,3.6,0,0.00241922
7.4,3.7,0,0.00251373
7.4,3.8,0,0.00259935
7.4,3.9,0,0.00269575
7.4,4,0,0.0027816
7.4,4.1,0,0.00286244
7.4,4.2,0,0.00295814
7.4,4.3,0,0.00303536
7.4,4.4,0,0.00312416
7.4,4.5,0,0.0031895
7.4,4.6,0,0.0032463
7.4,4.7,0,0.00329803
7.4,4.8,0,0.00331955
7.4,4.9,0,0.00333815
7.4,5,0,0.00329516
7.4,5.1,0,0.00322536
7.4,5.2,0,0.00318712
7.4,5.3,0,0.00312371
7.4,5.4,0,0.00304055
7.4,5.5,0,0.00294305
7.4,5.6,0,0.00283803
7.4,5.7,0,0.00273255
7.4,5.8,0,0.00263317
7.4,5.9,0,0.00254387
7.4,6,0,0.00247914
7.4,7,0,-0.0104909
7.4,7.1,0,-0.0123905
7.4,7.2,0,-0.0120849
7.4,7.3,0,-0.010424
7.4,7.4,0,-0.0117113
7.4,7.5,0,-0.0110348
7.4,7.6,0,-0.00996832
7.4,7.7,0,-0.010809
7.4,7.8,0,-0.00983468
7.4,7.9,0,-0.00915971
7.4,8,0,-0.00950031
7.4,8.1,0,-0.00837511
7.4,8.2,0,-0.00809553
7.4,8.3,0,-0.00812391
7.4,8.4,0,-0.00698941
7.4,8.5,0,-0.00698405
7.4,8.6,0,-0.00681286
7.4,8.7,0,-0.0057576
7.4,8.8,0,-0.00591802
7.4,8.9,0,-0.00564071
7.4,9,0,-0.00476863
7.4,9.1,0,-0.00491037
7.4,9.2,0,-0.00457014
7.4,9.3,0,-0.0040167
7.4,9.4,0,-0.00403495
7.4,9.5,0,-0.00370184
7.4,9.6,0,-0.00335898
7.4,9.7,0,-0.00330309
7.4,9.8,0,-0.00299768
7.4,9.9,0,-0.00278868
7.4,10,0,-0.00269183
7.4,10.1,0,-0.0024237
7.4,10.2,0,-0.00229697
7.4,10.3,0,-0.00218111
7.4,10.4,0,-0.00195264
7.4,10.5,0,-0.00187475
7.4,10.6,0,-0.00175337
7.4,10.7,0,-0.00156247
7.4,10.8,0,-0.0015124
7.4,10.9,0,-0.0013911
7.4,11,0,-0.00124625
7.4,11.1,0,-0.0011913
7.4,11.2,0,-0.00108202
7.4,11.3,0,-0.000976098
7.4,11.4,0,-0.000914722
7.4,11.5,0,-0.000817782
7.4,11.6,0,-0.000736878
7.4,11.7,0,-0.00067232
7.4,11.8,0,-0.000587026
7.4,11.9,0,-0.000521672
7.4,12,0,-0.00045559
7.4,12.1,0,-0.000381127
7.4,12.2,0,-0.000324673
7.4,12.3,0,-0.000257549
7.4,12.4,0,-0.000192148
7.4,12.5,0,-0.000138225
7.4,12.6,0,-6.55657e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.47937e-05
7.5,0.2,0,8.95874e-05
7.5,0.3,0,0.000137665
7.5,0.4,0,0.000189026
7.5,0.5,0,0.000240386
7.5,0.6,0,0.000292345
7.5,0.7,0,0.000344303
7.5,0.8,0,0.000396829
7.5,0.9,0,0.000449923
7.5,1,0,0.000503017
7.5,1.1,0,0.000557659
7.5,1.2,0,0.000612301
7.5,1.3,0,0.000667882
7.5,1.4,0,0.000724403
7.5,1.5,0,0.000780924
7.5,1.6,0,0.000839756
7.5,1.7,0,0.000898588
7.5,1.8,0,0.000958847
7.5,1.9,0,0.00102053
7.5,2,0,0.00108222
7.5,2.1,0,0.00114742
7.5,2.2,0,0.00121262
7.5,2.3,0,0.00127996
7.5,2.4,0,0.00134945
7.5,2.5,0,0.00141893
7.5,2.6,0,0.0014936
7.5,2.7,0,0.00156827
7.5,2.8,0,0.00164602
7.5,2.9,0,0.00172684
7.5,3,0,0.00180766
7.5,3.1,0,0.00189554
7.5,3.2,0,0.00198342
7.5,3.3,0,0.00207507
7.5,3.4,0,0.00217049
