x,y,z,U_0,U_1,U_2
3.6,5.3,0,0.27513,-0.0230309,4.08311e-09
3.6,5.4,0,0.274628,-0.0215283,1.27256e-08
3.6,5.5,0,0.274264,-0.0199844,1.92882e-09
3.6,5.6,0,0.273906,-0.018511,8.78728e-09
3.6,5.7,0,0.273548,-0.0170376,4.44224e-09
3.6,5.8,0,0.273144,-0.0155002,5.9579e-09
3.6,5.9,0,0.272736,-0.0138477,9.78984e-09
3.6,6,0,0.272461,-0.0122215,3.05482e-09
3.6,6.1,0,0.272187,-0.0106345,1.05387e-08
3.6,6.2,0,0.271912,-0.00904755,3.91011e-09
3.6,6.3,0,0.271584,-0.00735869,7.52673e-09
3.6,6.4,0,0.27132,-0.00555562,7.52094e-09
3.6,6.5,0,0.271161,-0.00381902,3.45861e-09
3.6,6.6,0,0.270983,-0.0021453,9.3425e-09
3.6,6.7,0,0.270806,-0.000471583,2.69586e-09
3.6,6.8,0,0.270557,0.00130648,9.43502e-09
3.6,6.9,0,0.270428,0.00318623,5.75371e-09
3.6,7,0,0.270381,0.00496734,3.77545e-09
3.6,7.1,0,0.270321,0.00668202,7.67238e-09
3.6,7.2,0,0.270261,0.00839671,1.83224e-09
3.6,7.3,0,0.270146,0.0102164,1.23e-08
3.6,7.4,0,0.270204,0.0121312,4.48781e-09
3.6,7.5,0,0.270294,0.0138922,3.93672e-09
3.6,7.6,0,0.270373,0.0156012,5.46197e-09
3.6,7.7,0,0.270453,0.0173103,1.05533e-09
3.6,7.8,0,0.270489,0.0191266,1.7049e-08
3.6,7.9,0,0.270763,0.0210075,1.12709e-09
3.6,8,0,0.270955,0.0227085,-1.29414e-09
3.6,8.1,0,0.271141,0.0243986,-1.20955e-09
3.6,8.2,0,0.271318,0.0261141,3.64689e-09
3.6,8.3,0,0.271499,0.0279472,1.72982e-08
3.6,8.4,0,0.271898,0.0297963,4.72846e-10
3.6,8.5,0,0.272208,0.03142,5.20123e-09
3.6,8.6,0,0.272518,0.0330437,2.40835e-09
3.6,8.7,0,0.272844,0.0347006,8.19862e-09
3.6,8.8,0,0.273247,0.0363764,1.0714e-08
3.6,8.9,0,0.273707,0.0379715,3.28975e-09
3.6,9,0,0.274127,0.0394647,1.24679e-08
3.6,9.1,0,0.274547,0.0409578,2.97733e-09
3.6,9.2,0,0.275026,0.0425524,9.49189e-09
3.6,9.3,0,0.275564,0.0441184,5.65376e-09
3.6,9.4,0,0.276103,0.0455365,6.20001e-09
3.6,9.5,0,0.276632,0.0468941,1.1378e-08
3.6,9.6,0,0.277161,0.0482516,2.25421e-09
3.6,9.7,0,0.277796,0.0496942,1.00674e-08
3.6,9.8,0,0.278487,0.0510561,1.32134e-09
3.6,9.9,0,0.27909,0.0522765,8.46005e-09
3.6,10,0,0.279678,0.0534794,1.12089e-08
3.6,10.1,0,0.280267,0.0546822,9.95003e-10
3.6,10.2,0,0.280926,0.0559401,1.04071e-08
3.6,10.3,0,0.281719,0.0571113,-9.45491e-11
3.6,10.4,0,0.282346,0.0581477,1.12521e-08
3.6,10.5,0,0.282966,0.0591796,1.27982e-08
3.6,10.6,0,0.283586,0.0602114,5.42674e-10
3.6,10.7,0,0.28421,0.0612762,9.41911e-09
3.6,10.8,0,0.285049,0.0622388,1.82714e-10
3.6,10.9,0,0.285689,0.0630662,1.46887e-08
3.6,11,0,0.286327,0.0638918,1.52436e-08
3.6,11.1,0,0.286966,0.0647174,3.2066e-10
3.6,11.2,0,0.287587,0.0655479,4.96975e-09
3.6,11.3,0,0.288466,0.0662647,5.83664e-11
3.6,11.4,0,0.28912,0.0668876,1.79385e-08
3.6,11.5,0,0.289774,0.0675105,1.79272e-08
3.6,11.6,0,0.290428,0.0681334,2.43117e-11
3.6,11.7,0,0.29105,0.0687881,2.11224e-09
3.6,11.8,0,0.291961,0.069314,1.17425e-11
3.6,11.9,0,0.292652,0.0697747,1.49936e-08
3.6,12,0,0.293342,0.0702354,1.49908e-08
3.6,12.1,0,0.294033,0.0706962,3.30223e-12
3.6,12.2,0,0.294722,0.0712043,2.61786e-09
3.6,12.3,0,0.295665,0.0715526,4.13164e-12
3.6,12.4,0,0.296025,0.0717439,5.59657e-09
3.6,12.5,0,0.296384,0.0719352,5.59583e-09
3.6,12.6,0,0.296743,0.0721265,1.91771e-12
3.6,12.7,0,0.296639,0.0722182,3.44887e-09
3.7,0,0,0.298116,-0.0623542,-1.29795e-09
3.7,0.1,0,0.298129,-0.0623109,-5.73063e-10
3.7,0.2,0,0.298142,-0.0622676,1.51824e-10
3.7,0.3,0,0.297946,-0.0621737,1.57477e-10
3.7,0.4,0,0.297482,-0.062006,8.76087e-10
3.7,0.5,0,0.297018,-0.0618382,1.5947e-09
3.7,0.6,0,0.296586,-0.061587,8.04229e-10
3.7,0.7,0,0.296154,-0.0613357,1.37599e-11
3.7,0.8,0,0.295767,-0.0611048,1.99271e-11
3.7,0.9,0,0.29531,-0.0608487,2.88228e-09
3.7,1,0,0.294852,-0.0605927,5.74463e-09
3.7,1.1,0,0.294429,-0.0602576,2.8728e-09
3.7,1.2,0,0.294005,-0.0599226,9.6709e-13
3.7,1.3,0,0.293617,-0.0596018,9.73116e-13
3.7,1.4,0,0.293153,-0.0592455,-3.06273e-09
3.7,1.5,0,0.292689,-0.0588892,-6.12643e-09
3.7,1.6,0,0.292261,-0.0584536,-3.03657e-09
3.7,1.7,0,0.291833,-0.058018,1.24109e-10
3.7,1.8,0,0.291425,-0.0575833,3.12879e-12
3.7,1.9,0,0.290927,-0.0571028,1.36546e-09
3.7,2,0,0.290431,-0.0566204,2.6407e-09
3.7,2.1,0,0.289977,-0.0560818,1.28884e-09
3.7,2.2,0,0.289525,-0.0555431,1.90801e-10
3.7,2.3,0,0.289099,-0.0549988,-3.94246e-11
3.7,2.4,0,0.288582,-0.0543751,-1.88873e-09
3.7,2.5,0,0.288068,-0.0537487,-3.58588e-09
3.7,2.6,0,0.287608,-0.0530597,-1.71083e-09
3.7,2.7,0,0.287148,-0.0523718,3.62188e-10
3.7,2.8,0,0.286681,-0.0516872,6.17605e-10
3.7,2.9,0,0.28611,-0.0509343,6.18594e-09
3.7,3,0,0.285556,-0.050164,1.0115e-08
3.7,3.1,0,0.285101,-0.0492936,4.60622e-09
3.7,3.2,0,0.284644,-0.0484354,1.15693e-09
3.7,3.3,0,0.284121,-0.0476245,2.44447e-09
3.7,3.4,0,0.283487,-0.0467892,9.87564e-09
3.7,3.5,0,0.282914,-0.0458901,1.22721e-08
3.7,3.6,0,0.282457,-0.0448657,4.769e-09
3.7,3.7,0,0.281995,-0.0438686,2.54702e-09
3.7,3.8,0,0.281388,-0.042878,6.54217e-09
3.7,3.9,0,0.280721,-0.0418695,1.59743e-08
3.7,4,0,0.280206,-0.0407695,1.22912e-08
3.7,4.1,0,0.279754,-0.0396316,3.15393e-09
3.7,4.2,0,0.279296,-0.0385308,5.01181e-10
3.7,4.3,0,0.278688,-0.037356,1.206e-08
3.7,4.4,0,0.27807,-0.0361754,2.48394e-08
3.7,4.5,0,0.277582,-0.0349205,1.45434e-08
3.7,4.6,0,0.277108,-0.0336569,1.5738e-09
3.7,4.7,0,0.276644,-0.0324231,1.39308e-09
3.7,4.8,0,0.276055,-0.0310619,1.75023e-08
3.7,4.9,0,0.275479,-0.0296936,3.11059e-08
3.7,5,0,0.275042,-0.0282394,1.47138e-08
3.7,5.1,0,0.274607,-0.0267949,5.58141e-10
3.7,5.2,0,0.274164,-0.0254117,3.45865e-09
3.7,5.3,0,0.273616,-0.0239321,2.08697e-08
3.7,5.4,0,0.27311,-0.0224312,3.01484e-08
3.7,5.5,0,0.272745,-0.0208605,1.26274e-08
3.7,5.6,0,0.272381,-0.0193172,1.99116e-09
3.7,5.7,0,0.27198,-0.0177846,5.52961e-09
3.7,5.8,0,0.271491,-0.0161324,2.20828e-08
3.7,5.9,0,0.271084,-0.0144798,2.59147e-08
3.7,6,0,0.270807,-0.0128268,9.39269e-09
3.7,6.1,0,0.270532,-0.0112022,3.21165e-09
3.7,6.2,0,0.270206,-0.00951829,7.15475e-09
3.7,6.3,0,0.269817,-0.00771772,2.29557e-08
3.7,6.4,0,0.269553,-0.00591465,2.29499e-08
3.7,6.5,0,0.269414,-0.00410908,7.13737e-09
3.7,6.6,0,0.269254,-0.00237552,2.82626e-09
3.7,6.7,0,0.269008,-0.000601519,9.0439e-09
3.7,6.8,0,0.268709,0.00124837,2.49967e-08
3.7,6.9,0,0.268581,0.00312812,2.13153e-08
3.7,7,0,0.268558,0.00502652,5.36274e-09
3.7,7.1,0,0.268511,0.00680339,1.85158e-09
3.7,7.2,0,0.268398,0.00861968,1.17875e-08
3.7,7.3,0,0.268261,0.0104828,2.89911e-08
3.7,7.4,0,0.268318,0.0123976,2.11789e-08
3.7,7.5,0,0.268447,0.0143315,4.15048e-09
3.7,7.6,0,0.268536,0.0160838,1.48344e-09
3.7,7.7,0,0.268574,0.0178973,1.69328e-08
3.7,7.8,0,0.268605,0.0197279,3.56264e-08
3.7,7.9,0,0.268882,0.0216095,1.92115e-08
3.7,8,0,0.269178,0.0234947,2.90239e-10
3.7,8.1,0,0.269359,0.0252067,2.52884e-09
3.7,8.2,0,0.269498,0.0270318,2.22211e-08
3.7,8.3,0,0.269682,0.0288655,3.5336e-08
3.7,8.4,0,0.270092,0.0307419,1.58959e-08
3.7,8.5,0,0.270485,0.0325731,7.82923e-10
3.7,8.6,0,0.270809,0.0342263,7.29266e-09
3.7,8.7,0,0.271152,0.0359186,2.444e-08
3.7,8.8,0,0.271558,0.0375935,2.61646e-08
3.7,8.9,0,0.272042,0.0392471,8.86338e-09
3.7,9,0,0.272496,0.0408264,2.78801e-09
3.7,9.1,0,0.272975,0.0424208,9.27661e-09
3.7,9.2,0,0.273485,0.0440668,2.38958e-08
3.7,9.3,0,0.274026,0.0456268,1.86883e-08
3.7,9.4,0,0.274581,0.0471469,4.26238e-09
3.7,9.5,0,0.275117,0.0485466,2.32983e-09
3.7,9.6,0,0.275755,0.049992,1.06992e-08
3.7,9.7,0,0.276422,0.0514598,2.35048e-08
3.7,9.8,0,0.277114,0.0528158,1.35628e-08
3.7,9.9,0,0.277811,0.0541546,1.28078e-10
3.7,10,0,0.278406,0.0553661,6.05188e-10
3.7,10.1,0,0.279067,0.0566253,1.04629e-08
3.7,10.2,0,0.279739,0.0578934,2.35035e-08
3.7,10.3,0,0.280536,0.0590616,1.22534e-08
3.7,10.4,0,0.281341,0.0602231,-6.06532e-10
3.7,10.5,0,0.281962,0.0612558,2.93245e-10
3.7,10.6,0,0.282586,0.0623206,9.16692e-09
3.7,10.7,0,0.28321,0.0633881,1.97528e-08
3.7,10.8,0,0.284051,0.0643496,1.03195e-08
3.7,10.9,0,0.284898,0.065308,2.95845e-10
3.7,11,0,0.285538,0.0661345,5.66269e-10
3.7,11.1,0,0.286159,0.0669649,5.01926e-09
3.7,11.2,0,0.28678,0.0677954,9.86445e-09
3.7,11.3,0,0.287659,0.0685123,4.95307e-09
3.7,11.4,0,0.288539,0.0692291,4.1681e-11
3.7,11.5,0,0.289193,0.069852,3.03294e-11
3.7,11.6,0,0.289815,0.0705066,2.11826e-09
3.7,11.7,0,0.290437,0.0711613,4.20618e-09
3.7,11.8,0,0.291347,0.0716872,2.10569e-09
3.7,11.9,0,0.292258,0.0722132,5.1911e-12
3.7,12,0,0.292948,0.0726739,2.37766e-12
3.7,12.1,0,0.293637,0.073182,2.61693e-09
3.7,12.2,0,0.294326,0.0736901,5.23149e-09
3.7,12.3,0,0.295269,0.0740384,2.61776e-09
3.7,12.4,0,0.296212,0.0743867,4.03647e-12
3.7,12.5,0,0.296572,0.074578,3.2985e-12
3.7,12.6,0,0.296468,0.0746698,3.45025e-09
3.7,12.7,0,0.296364,0.0747615,6.8972e-09
3.8,0,0,0.297985,-0.0643234,-1.27201e-09
3.8,0.1,0,0.297997,-0.0642802,-5.47118e-10
3.8,0.2,0,0.29801,-0.0642369,1.7777e-10
3.8,0.3,0,0.297754,-0.0641198,1.72171e-10
3.8,0.4,0,0.29729,-0.0639521,8.90781e-10
3.8,0.5,0,0.296826,-0.0637844,1.60939e-09
3.8,0.6,0,0.296394,-0.0635331,8.18922e-10
3.8,0.7,0,0.295962,-0.0632818,2.84534e-11
3.8,0.8,0,0.295459,-0.0630054,2.15347e-11
3.8,0.9,0,0.295002,-0.0627494,2.88388e-09
3.8,1,0,0.294544,-0.0624933,5.74623e-09
3.8,1.1,0,0.294121,-0.0621583,2.8744e-09
3.8,1.2,0,0.293697,-0.0618232,2.57464e-12
3.8,1.3,0,0.293197,-0.0614527,6.87154e-13
3.8,1.4,0,0.292733,-0.0610964,-3.06302e-09
3.8,1.5,0,0.292269,-0.0607401,-6.12672e-09
3.8,1.6,0,0.29184,-0.0603045,-3.06272e-09
3.8,1.7,0,0.291412,-0.0598687,2.08885e-11
3.8,1.8,0,0.290893,-0.059387,1.95216e-11
3.8,1.9,0,0.290395,-0.0589064,1.38359e-09
3.8,2,0,0.289898,-0.0584246,2.68956e-09
3.8,2.1,0,0.289445,-0.0578861,1.33796e-09
3.8,2.2,0,0.28899,-0.0573465,9.59838e-11
3.8,2.3,0,0.288445,-0.0567269,-6.75854e-11
3.8,2.4,0,0.287929,-0.0561032,-1.91989e-09
3.8,2.5,0,0.287414,-0.0554774,-3.65168e-09
3.8,2.6,0,0.286954,-0.0547884,-1.77381e-09
3.8,2.7,0,0.286489,-0.0540957,3.94556e-10
3.8,2.8,0,0.285916,-0.0533334,4.55177e-10
3.8,2.9,0,0.285345,-0.0525805,5.89544e-09
3.8,3,0,0.284786,-0.0518149,1.01476e-08
3.8,3.1,0,0.284331,-0.0509446,4.51616e-09
3.8,3.2,0,0.283844,-0.050067,1.75061e-09
3.8,3.3,0,0.283227,-0.0491733,1.24928e-09
3.8,3.4,0,0.282594,-0.048338,8.43982e-09
3.8,3.5,0,0.28201,-0.0474497,1.14373e-08
3.8,3.6,0,0.281553,-0.0464253,3.67113e-09
3.8,3.7,0,0.280989,-0.0453685,5.581e-09
3.8,3.8,0,0.280328,-0.0443149,3.86419e-09
3.8,3.9,0,0.279661,-0.0433063,1.31597e-08
3.8,4,0,0.27914,-0.04221,1.00828e-08
3.8,4.1,0,0.278688,-0.0410721,1.11987e-09
3.8,4.2,0,0.278096,-0.0398467,3.82601e-09
3.8,4.3,0,0.277481,-0.0386477,8.91007e-09
3.8,4.4,0,0.276863,-0.0374671,2.19438e-08
3.8,4.5,0,0.27637,-0.0362145,1.25578e-08
3.8,4.6,0,0.275892,-0.0349461,4.99215e-10
3.8,4.7,0,0.275279,-0.0335372,1.06944e-09
3.8,4.8,0,0.274688,-0.0321716,1.50625e-08
3.8,4.9,0,0.274109,-0.0308048,2.95321e-08
3.8,5,0,0.273673,-0.0293505,1.34293e-08
3.8,5.1,0,0.273214,-0.0278762,1.11912e-09
3.8,5.2,0,0.27265,-0.0263129,2.0723e-09
3.8,5.3,0,0.272102,-0.0248333,1.97671e-08
3.8,5.4,0,0.271593,-0.0233341,2.99064e-08
3.8,5.5,0,0.271227,-0.0217633,1.23927e-08
3.8,5.6,0,0.270822,-0.0201388,-1.7287e-09
3.8,5.7,0,0.270327,-0.0184168,5.18877e-09
3.8,5.8,0,0.269838,-0.0167646,2.19564e-08
3.8,5.9,0,0.269431,-0.015112,2.59204e-08
3.8,6,0,0.269155,-0.013459,9.3983e-09
3.8,6.1,0,0.268829,-0.011714,2.91038e-09
3.8,6.2,0,0.268439,-0.00987732,7.14013e-09
3.8,6.3,0,0.268051,-0.00807675,2.2941e-08
3.8,6.4,0,0.267787,-0.00627368,2.29352e-08
3.8,6.5,0,0.267648,-0.00446811,7.12275e-09
3.8,6.6,0,0.267443,-0.00256632,-3.02365e-09
3.8,6.7,0,0.267161,-0.000659631,8.98074e-09
3.8,6.8,0,0.266862,0.00119026,2.49335e-08
3.8,6.9,0,0.266733,0.00307001,2.12522e-08
3.8,7,0,0.266711,0.00496841,5.29958e-09
3.8,7.1,0,0.266638,0.006965,2.28101e-09
3.8,7.2,0,0.266512,0.00888604,1.20854e-08
3.8,7.3,0,0.266375,0.0107491,2.9289e-08
3.8,7.4,0,0.266433,0.012664,2.13667e-08
3.8,7.5,0,0.266562,0.0145978,4.18758e-09
3.8,7.6,0,0.266651,0.0166342,1.98926e-09
3.8,7.7,0,0.26669,0.0184986,1.69779e-08
3.8,7.8,0,0.266721,0.0203292,3.56766e-08
3.8,7.9,0,0.267002,0.0222115,1.811e-08
3.8,8,0,0.267293,0.0241082,-2.36893e-11
3.8,8.1,0,0.267539,0.0261243,3.0749e-10
3.8,8.2,0,0.267678,0.0279494,1.93041e-08
3.8,8.3,0,0.267866,0.0297838,3.13162e-08
3.8,8.4,0,0.268276,0.0316602,1.18918e-08
3.8,8.5,0,0.2687,0.0335646,2.54377e-09
3.8,8.6,0,0.269117,0.0354443,4.48679e-09
3.8,8.7,0,0.26946,0.0371366,2.1761e-08
3.8,8.8,0,0.26987,0.0388106,2.28382e-08
3.8,8.9,0,0.270353,0.0404642,5.69909e-09
3.8,9,0,0.270896,0.0422186,4.92333e-09
3.8,9.1,0,0.271434,0.0439353,8.26515e-09
3.8,9.2,0,0.271944,0.0455813,2.32763e-08
3.8,9.3,0,0.272487,0.0471353,1.71214e-08
3.8,9.4,0,0.273042,0.0486554,3.12849e-09
3.8,9.5,0,0.27371,0.0502646,2.10836e-09
3.8,9.6,0,0.274381,0.0517576,1.16107e-08
3.8,9.7,0,0.275048,0.0532253,2.48087e-08
3.8,9.8,0,0.275741,0.0545755,1.38911e-08
3.8,9.9,0,0.276438,0.0559143,6.60124e-10
3.8,10,0,0.277207,0.0573094,-1.15461e-09
3.8,10.1,0,0.27788,0.0585786,1.175e-08
3.8,10.2,0,0.278552,0.0598467,2.48492e-08
3.8,10.3,0,0.279353,0.0610118,1.2724e-08
3.8,10.4,0,0.280158,0.0621733,-2.68935e-10
3.8,10.5,0,0.280962,0.0633649,-5.95588e-10
3.8,10.6,0,0.281586,0.0644324,9.75391e-09
3.8,10.7,0,0.282209,0.0654999,2.01034e-08
3.8,10.8,0,0.283053,0.0664604,1.04459e-08
3.8,10.9,0,0.2839,0.0674188,3.98814e-10
3.8,11,0,0.284731,0.0683816,4.90925e-10
3.8,11.1,0,0.285352,0.0692124,5.22839e-09
3.8,11.2,0,0.285973,0.0700429,1.00326e-08
3.8,11.3,0,0.286853,0.0707598,5.12121e-09
3.8,11.4,0,0.287732,0.0714766,2.09821e-10
3.8,11.5,0,0.288579,0.0722252,2.97639e-11
3.8,11.6,0,0.289202,0.0728799,2.11769e-09
3.8,11.7,0,0.289824,0.0735345,4.20562e-09
3.8,11.8,0,0.290734,0.0740605,2.10512e-09
3.8,11.9,0,0.291644,0.0745864,4.62559e-12
3.8,12,0,0.292553,0.0751598,2.1694e-12
3.8,12.1,0,0.293242,0.0756679,2.61672e-09
3.8,12.2,0,0.293931,0.076176,5.23128e-09
3.8,12.3,0,0.294874,0.0765243,2.61755e-09
3.8,12.4,0,0.295817,0.0768726,3.82821e-12
3.8,12.5,0,0.296296,0.0771213,3.35265e-12
3.8,12.6,0,0.296192,0.0772131,3.4503e-09
3.8,12.7,0,0.296089,0.0773048,6.89725e-09
3.9,0,0,0.297853,-0.0662927,-6.02745e-10
3.9,0.1,0,0.297865,-0.0662495,1.22143e-10
3.9,0.2,0,0.29761,-0.0661324,2.41474e-09
3.9,0.3,0,0.297354,-0.0660153,2.40914e-09
3.9,0.4,0,0.297098,-0.0658982,1.05346e-10
3.9,0.5,0,0.296634,-0.0657305,8.23956e-10
3.9,0.6,0,0.296202,-0.0654792,3.3487e-11
3.9,0.7,0,0.295699,-0.0652028,7.11418e-09
3.9,0.8,0,0.295197,-0.0649264,7.10726e-09
3.9,0.9,0,0.294694,-0.06465,1.27308e-11
3.9,1,0,0.294237,-0.0643939,2.87508e-09
3.9,1.1,0,0.293813,-0.0640589,3.25078e-12
3.9,1.2,0,0.293313,-0.0636884,9.37711e-09
3.9,1.3,0,0.292813,-0.0633178,9.37522e-09
3.9,1.4,0,0.292312,-0.0629473,-2.41168e-12
3.9,1.5,0,0.291848,-0.062591,-3.06611e-09
3.9,1.6,0,0.29142,-0.0621553,7.68897e-12
3.9,1.7,0,0.290901,-0.0616735,8.15283e-09
3.9,1.8,0,0.290382,-0.0611918,8.05456e-09
3.9,1.9,0,0.289863,-0.0607101,1.15764e-11
3.9,2,0,0.289365,-0.0602289,1.3466e-09
3.9,2.1,0,0.288911,-0.0596899,4.98075e-11
3.9,2.2,0,0.288366,-0.0590704,7.15268e-09
3.9,2.3,0,0.28782,-0.0584509,6.89738e-09
3.9,2.4,0,0.287276,-0.0578313,-5.93958e-11
3.9,2.5,0,0.28676,-0.0572061,-1.82308e-09
3.9,2.6,0,0.286298,-0.0565154,1.84863e-10
3.9,2.7,0,0.285725,-0.0557523,7.88199e-09
3.9,2.8,0,0.285152,-0.0549891,7.21657e-09
3.9,2.9,0,0.284579,-0.0542266,3.84803e-10
3.9,3,0,0.284016,-0.0534659,5.08735e-09
3.9,3.1,0,0.283545,-0.0525919,8.91628e-10
3.9,3.2,0,0.282931,-0.0516865,9.25658e-09
3.9,3.3,0,0.282317,-0.050781,6.94701e-09
3.9,3.4,0,0.2817,-0.0498869,1.22233e-09
3.9,3.5,0,0.281106,-0.0490093,5.0691e-09
3.9,3.6,0,0.280578,-0.0479634,3.72981e-09
3.9,3.7,0,0.27992,-0.0468784,1.4091e-08
3.9,3.8,0,0.279263,-0.0457935,5.46065e-09
3.9,3.9,0,0.278601,-0.0447431,4.27005e-09
3.9,4,0,0.278073,-0.0436506,1.71646e-09
3.9,4.1,0,0.277492,-0.0424316,9.45431e-09
3.9,4.2,0,0.276882,-0.0411944,1.53063e-08
3.9,4.3,0,0.276272,-0.0399571,3.78321e-09
3.9,4.4,0,0.275656,-0.0387588,9.12845e-09
3.9,4.5,0,0.275159,-0.0375085,4.76655e-10
3.9,4.6,0,0.274549,-0.0361026,9.58386e-09
3.9,4.7,0,0.273936,-0.0346937,1.05949e-08
3.9,4.8,0,0.273323,-0.0332848,8.52938e-10
3.9,4.9,0,0.27274,-0.031916,1.39111e-08
3.9,5,0,0.272285,-0.0304448,9.93714e-10
3.9,5.1,0,0.271718,-0.0288706,7.51309e-09
3.9,5.2,0,0.271152,-0.0272963,5.83972e-09
3.9,5.3,0,0.270588,-0.0257345,2.35118e-09
3.9,5.4,0,0.270076,-0.0242369,1.31317e-08
3.9,5.5,0,0.269676,-0.0226201,-1.47833e-09
3.9,5.6,0,0.269178,-0.0208675,-7.52259e-09
3.9,5.7,0,0.26868,-0.0191148,-3.95755e-09
3.9,5.8,0,0.268185,-0.0173968,5.84276e-09
3.9,5.9,0,0.267778,-0.0157442,9.80668e-09
3.9,6,0,0.267455,-0.0140041,2.78121e-09
3.9,6.1,0,0.267064,-0.0121375,9.55266e-09
3.9,6.2,0,0.266674,-0.0102709,3.51527e-09
3.9,6.3,0,0.266284,-0.00843578,7.48287e-09
3.9,6.4,0,0.26602,-0.00663271,7.47707e-09
3.9,6.5,0,0.265818,-0.00473499,-3.664e-09
3.9,6.6,0,0.265558,-0.00275324,-9.75727e-09
3.9,6.7,0,0.265298,-0.000771499,-2.97037e-09
3.9,6.8,0,0.265015,0.00113215,9.24554e-09
3.9,6.9,0,0.264886,0.00301189,5.56423e-09
3.9,7,0,0.264814,0.00500505,4.32415e-09
3.9,7.1,0,0.264715,0.00705187,9.105e-09
3.9,7.2,0,0.264616,0.00909869,2.84788e-09
3.9,7.3,0,0.26449,0.0110155,1.31937e-08
3.9,7.4,0,0.264547,0.0129303,5.27144e-09
3.9,7.5,0,0.264639,0.0149609,6.20976e-09
3.9,7.6,0,0.26472,0.0170192,8.03641e-09
3.9,7.7,0,0.2648,0.0190775,1.73441e-09
3.9,7.8,0,0.264836,0.0209304,1.79741e-08
3.9,7.9,0,0.265119,0.0228188,5.87715e-10
3.9,8,0,0.265368,0.0248395,-1.49725e-09
3.9,8.1,0,0.265617,0.0268602,-1.52823e-09
3.9,8.2,0,0.265858,0.028867,1.19817e-09
3.9,8.3,0,0.266049,0.0307021,1.26835e-08
3.9,8.4,0,0.266472,0.0326034,2.2123e-09
3.9,8.5,0,0.266917,0.0345528,9.10723e-09
3.9,8.6,0,0.267362,0.0365022,4.10443e-09
3.9,8.7,0,0.267768,0.0383545,6.11646e-09
3.9,8.8,0,0.268181,0.0400277,6.40356e-09
3.9,8.9,0,0.26872,0.0417752,6.90003e-09
3.9,9,0,0.269296,0.0435871,1.60586e-08
3.9,9.1,0,0.269873,0.045399,3.68458e-09
3.9,9.2,0,0.270403,0.0470957,1.03298e-08
3.9,9.3,0,0.270948,0.0486438,2.80751e-09
3.9,9.4,0,0.271617,0.0502541,8.73508e-09
3.9,9.5,0,0.272311,0.0518836,1.12779e-08
3.9,9.6,0,0.273005,0.0535131,8.00512e-10
3.9,9.7,0,0.273673,0.0549909,1.25335e-08
3.9,9.8,0,0.274368,0.0563351,4.11363e-10
3.9,9.9,0,0.275141,0.0577328,8.0517e-09
3.9,10,0,0.275918,0.0591346,7.93132e-09
3.9,10.1,0,0.276693,0.0605318,-1.5426e-09
3.9,10.2,0,0.277365,0.0617999,1.15566e-08
3.9,10.3,0,0.278169,0.062962,-1.32252e-09
3.9,10.4,0,0.278975,0.0641552,1.29415e-08
3.9,10.5,0,0.279781,0.0653499,1.37721e-08
3.9,10.6,0,0.280586,0.0665442,-4.48869e-10
3.9,10.7,0,0.281209,0.0676117,9.90063e-09
3.9,10.8,0,0.282055,0.0685712,4.83318e-11
3.9,10.9,0,0.282885,0.069534,2.02135e-08
3.9,11,0,0.283715,0.0704969,2.06867e-08
3.9,11.1,0,0.284545,0.0714598,7.03337e-10
3.9,11.2,0,0.285167,0.0722905,5.47417e-09
3.9,11.3,0,0.286046,0.0730073,5.62785e-10
3.9,11.4,0,0.286893,0.0737559,2.09063e-08
3.9,11.5,0,0.287741,0.0745045,2.07262e-08
3.9,11.6,0,0.288588,0.0752531,2.26152e-11
3.9,11.7,0,0.289211,0.0759078,2.11054e-09
3.9,11.8,0,0.290121,0.0764337,1.0046e-11
3.9,11.9,0,0.291029,0.077007,1.44729e-08
3.9,12,0,0.291937,0.0775804,1.44705e-08
3.9,12.1,0,0.292846,0.0781537,2.67745e-12
3.9,12.2,0,0.293535,0.0786618,2.61723e-09
3.9,12.3,0,0.294478,0.0790101,3.50686e-12
3.9,12.4,0,0.294958,0.0792589,4.76177e-09
3.9,12.5,0,0.295437,0.0795076,4.76129e-09
3.9,12.6,0,0.295917,0.0797564,2.08017e-12
3.9,12.7,0,0.295813,0.0798481,3.44903e-09
4,0,0,0.297721,-0.068262,6.65161e-11
4,0.1,0,0.297465,-0.0681449,2.35911e-09
4,0.2,0,0.29721,-0.0680279,4.6517e-09
4,0.3,0,0.296954,-0.0679108,4.6461e-09
4,0.4,0,0.296698,-0.0677937,2.34231e-09
4,0.5,0,0.296442,-0.0676766,3.85207e-11
4,0.6,0,0.29594,-0.0674002,7.11922e-09
4,0.7,0,0.295437,-0.0671238,1.41999e-08
4,0.8,0,0.294934,-0.0668474,1.4193e-08
4,0.9,0,0.294431,-0.066571,7.09846e-09
4,1,0,0.293929,-0.0662946,3.92692e-12
4,1.1,0,0.293428,-0.065924,9.37779e-09
4,1.2,0,0.292928,-0.0655535,1.87516e-08
4,1.3,0,0.292428,-0.0651829,1.87498e-08
4,1.4,0,0.291928,-0.0648124,9.37212e-09
4,1.5,0,0.291428,-0.0644418,-5.51051e-12
4,1.6,0,0.290909,-0.0639601,8.13963e-09
4,1.7,0,0.29039,-0.0634784,1.62848e-08
4,1.8,0,0.289871,-0.0629967,1.62866e-08
