x,y,z,p
6.1,10.2,0,0.0247531
6.1,10.3,0,0.023717
6.1,10.4,0,0.0227094
6.1,10.5,0,0.0217033
6.1,10.6,0,0.0206855
6.1,10.7,0,0.0196055
6.1,10.8,0,0.0185996
6.1,10.9,0,0.0176076
6.1,11,0,0.0166158
6.1,11.1,0,0.0156224
6.1,11.2,0,0.0145737
6.1,11.3,0,0.0135977
6.1,11.4,0,0.0126201
6.1,11.5,0,0.0116424
6.1,11.6,0,0.0106647
6.1,11.7,0,0.00965329
6.1,11.8,0,0.00871028
6.1,11.9,0,0.00775076
6.1,12,0,0.00679123
6.1,12.1,0,0.00583171
6.1,12.2,0,0.00485986
6.1,12.3,0,0.00392761
6.1,12.4,0,0.00295129
6.1,12.5,0,0.00197496
6.1,12.6,0,0.00099864
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000726256
6.2,0.2,0,0.00145251
6.2,0.3,0,0.00216148
6.2,0.4,0,0.00285874
6.2,0.5,0,0.003556
6.2,0.6,0,0.00426516
6.2,0.7,0,0.00497431
6.2,0.8,0,0.00567094
6.2,0.9,0,0.00636151
6.2,1,0,0.00705207
6.2,1.1,0,0.00776489
6.2,1.2,0,0.0084777
6.2,1.3,0,0.00917493
6.2,1.4,0,0.00986744
6.2,1.5,0,0.0105599
6.2,1.6,0,0.0112828
6.2,1.7,0,0.0120057
6.2,1.8,0,0.0127113
6.2,1.9,0,0.0134126
6.2,2,0,0.0141138
6.2,2.1,0,0.0148565
6.2,2.2,0,0.0156001
6.2,2.3,0,0.0163119
6.2,2.4,0,0.017023
6.2,2.5,0,0.0177342
6.2,2.6,0,0.0184952
6.2,2.7,0,0.0192604
6.2,2.8,0,0.0199825
6.2,2.9,0,0.0206952
6.2,3,0,0.0214073
6.2,3.1,0,0.0221795
6.2,3.2,0,0.0229639
6.2,3.3,0,0.0236977
6.2,3.4,0,0.024416
6.2,3.5,0,0.0251332
6.2,3.6,0,0.0259132
6.2,3.7,0,0.0267104
6.2,3.8,0,0.0274467
6.2,3.9,0,0.02817
6.2,4,0,0.0288928
6.2,4.1,0,0.0296719
6.2,4.2,0,0.0304624
6.2,4.3,0,0.0311676
6.2,4.4,0,0.0318709
6.2,4.5,0,0.0325759
6.2,4.6,0,0.0333515
6.2,4.7,0,0.0341375
6.2,4.8,0,0.0348189
6.2,4.9,0,0.0354869
6.2,5,0,0.0361522
6.2,5.1,0,0.0368874
6.2,5.2,0,0.0376171
6.2,5.3,0,0.0382398
6.2,5.4,0,0.0388521
6.2,5.5,0,0.0394696
6.2,5.6,0,0.0401234
6.2,5.7,0,0.0407606
6.2,5.8,0,0.0412727
6.2,5.9,0,0.0417703
6.2,6,0,0.0422884
6.2,6.1,0,0.0428451
6.2,6.2,0,0.0433568
6.2,6.3,0,0.0437264
6.2,6.4,0,0.0440821
6.2,6.5,0,0.044416
6.2,6.6,0,0.044745
6.2,6.7,0,0.0450204
6.2,6.8,0,0.0452939
6.2,6.9,0,0.045527
6.2,7,0,0.0456717
6.2,7.1,0,0.0457732
6.2,7.2,0,0.0457774
6.2,7.3,0,0.0457645
6.2,7.4,0,0.0457317
6.2,7.5,0,0.0456355
6.2,7.6,0,0.0454527
6.2,7.7,0,0.0451638
6.2,7.8,0,0.0448689
6.2,7.9,0,0.0445655
6.2,8,0,0.0441686
6.2,8.1,0,0.043704
6.2,8.2,0,0.0431642
6.2,8.3,0,0.0426018
6.2,8.4,0,0.0420176
6.2,8.5,0,0.04139
6.2,8.6,0,0.0405881
6.2,8.7,0,0.0397373
6.2,8.8,0,0.0389222
6.2,8.9,0,0.0381007
6.2,9,0,0.0372666
6.2,9.1,0,0.0362407
6.2,9.2,0,0.0352131
6.2,9.3,0,0.0342652
6.2,9.4,0,0.0333191
6.2,9.5,0,0.0323687
6.2,9.6,0,0.0312781
6.2,9.7,0,0.0301932
6.2,9.8,0,0.0291671
6.2,9.9,0,0.028141
6.2,10,0,0.0271284
6.2,10.1,0,0.026033
6.2,10.2,0,0.0249418
6.2,10.3,0,0.0239057
6.2,10.4,0,0.0228696
6.2,10.5,0,0.0218485
6.2,10.6,0,0.0207642
6.2,10.7,0,0.0196843
6.2,10.8,0,0.0186784
6.2,10.9,0,0.0176726
6.2,11,0,0.0166773
6.2,11.1,0,0.0156285
6.2,11.2,0,0.0145797
6.2,11.3,0,0.0136038
6.2,11.4,0,0.0126278
6.2,11.5,0,0.0116502
6.2,11.6,0,0.0106388
6.2,11.7,0,0.00962733
6.2,11.8,0,0.00868433
6.2,11.9,0,0.00774133
6.2,12,0,0.0067818
6.2,12.1,0,0.00580995
6.2,12.2,0,0.0048381
6.2,12.3,0,0.00390585
6.2,12.4,0,0.0029736
6.2,12.5,0,0.00199728
6.2,12.6,0,0.00099864
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000726256
6.3,0.2,0,0.00145251
6.3,0.3,0,0.00216706
6.3,0.4,0,0.00286431
6.3,0.5,0,0.00356157
6.3,0.6,0,0.00427073
6.3,0.7,0,0.00497989
6.3,0.8,0,0.00568298
6.3,0.9,0,0.00637355
6.3,1,0,0.00706411
6.3,1.1,0,0.00777693
6.3,1.2,0,0.00848974
6.3,1.3,0,0.00919784
6.3,1.4,0,0.00989035
6.3,1.5,0,0.0105829
6.3,1.6,0,0.0113057
6.3,1.7,0,0.0120286
6.3,1.8,0,0.0127472
6.3,1.9,0,0.0134487
6.3,2,0,0.0141499
6.3,2.1,0,0.0148921
6.3,2.2,0,0.0156358
6.3,2.3,0,0.0163805
6.3,2.4,0,0.0170937
6.3,2.5,0,0.0178049
6.3,2.6,0,0.0185659
6.3,2.7,0,0.0193311
6.3,2.8,0,0.0200925
6.3,2.9,0,0.0208109
6.3,3,0,0.021523
6.3,3.1,0,0.0222957
6.3,3.2,0,0.0230801
6.3,3.3,0,0.0238603
6.3,3.4,0,0.0245887
6.3,3.5,0,0.025306
6.3,3.6,0,0.0260868
6.3,3.7,0,0.0268839
6.3,3.8,0,0.0276791
6.3,3.9,0,0.0284122
6.3,4,0,0.029135
6.3,4.1,0,0.0299143
6.3,4.2,0,0.0307048
6.3,4.3,0,0.0315007
6.3,4.4,0,0.0322114
6.3,4.5,0,0.0329164
6.3,4.6,0,0.0336932
6.3,4.7,0,0.0344814
6.3,4.8,0,0.0352524
6.3,4.9,0,0.0359178
6.3,5,0,0.0365831
6.3,5.1,0,0.0373169
6.3,5.2,0,0.0380525
6.3,5.3,0,0.0387774
6.3,5.4,0,0.0393897
6.3,5.5,0,0.0400066
6.3,5.6,0,0.0406604
6.3,5.7,0,0.041305
6.3,5.8,0,0.0419185
6.3,5.9,0,0.0424161
6.3,6,0,0.0429311
6.3,6.1,0,0.0434878
6.3,6.2,0,0.044003
6.3,6.3,0,0.0444462
6.3,6.4,0,0.0448018
6.3,6.5,0,0.0451369
6.3,6.6,0,0.0454732
6.3,6.7,0,0.0458337
6.3,6.8,0,0.0461228
6.3,6.9,0,0.046358
6.3,7,0,0.0465028
6.3,7.1,0,0.0466062
6.3,7.2,0,0.0466177
6.3,7.3,0,0.0466045
6.3,7.4,0,0.0465717
6.3,7.5,0,0.0465389
6.3,7.6,0,0.0463109
6.3,7.7,0,0.046022
6.3,7.8,0,0.0457269
6.3,7.9,0,0.0454256
6.3,8,0,0.0450567
6.3,8.1,0,0.0445169
6.3,8.2,0,0.0439768
6.3,8.3,0,0.0434142
6.3,8.4,0,0.0428517
6.3,8.5,0,0.0420953
6.3,8.6,0,0.0412409
6.3,8.7,0,0.0403912
6.3,8.8,0,0.0395761
6.3,8.9,0,0.0387611
6.3,9,0,0.0377582
6.3,9.1,0,0.0367177
6.3,9.2,0,0.0356908
6.3,9.3,0,0.0347429
6.3,9.4,0,0.0337893
6.3,9.5,0,0.0326897
6.3,9.6,0,0.0315991
6.3,9.7,0,0.0305145
6.3,9.8,0,0.0294884
6.3,9.9,0,0.0284454
6.3,10,0,0.0273177
6.3,10.1,0,0.0262215
6.3,10.2,0,0.0251304
6.3,10.3,0,0.0240943
6.3,10.4,0,0.0230429
6.3,10.5,0,0.0219288
6.3,10.6,0,0.020843
6.3,10.7,0,0.0197631
6.3,10.8,0,0.0187573
6.3,10.9,0,0.0177462
6.3,11,0,0.0166835
6.3,11.1,0,0.0156345
6.3,11.2,0,0.0145857
6.3,11.3,0,0.0136098
6.3,11.4,0,0.0126339
6.3,11.5,0,0.0116242
6.3,11.6,0,0.0106128
6.3,11.7,0,0.00960138
6.3,11.8,0,0.00865838
6.3,11.9,0,0.00771537
6.3,12,0,0.00676004
6.3,12.1,0,0.00578819
6.3,12.2,0,0.00481633
6.3,12.3,0,0.00388409
6.3,12.4,0,0.00295184
6.3,12.5,0,0.00199728
6.3,12.6,0,0.00099864
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000726256
6.4,0.2,0,0.0014408
6.4,0.3,0,0.00215535
6.4,0.4,0,0.00286989
6.4,0.5,0,0.00356715
6.4,0.6,0,0.00427631
6.4,0.7,0,0.0049794
6.4,0.8,0,0.00568249
6.4,0.9,0,0.00638559
6.4,1,0,0.00707615
6.4,1.1,0,0.00778897
6.4,1.2,0,0.00849706
6.4,1.3,0,0.00920516
6.4,1.4,0,0.00991325
6.4,1.5,0,0.0106058
6.4,1.6,0,0.0113286
6.4,1.7,0,0.0120472
6.4,1.8,0,0.0127657
6.4,1.9,0,0.0134842
6.4,2,0,0.014186
6.4,2.1,0,0.0149277
6.4,2.2,0,0.0156725
6.4,2.3,0,0.0164172
6.4,2.4,0,0.017162
6.4,2.5,0,0.0178755
6.4,2.6,0,0.0186365
6.4,2.7,0,0.0193979
6.4,2.8,0,0.0201589
6.4,2.9,0,0.0209198
6.4,3,0,0.0216387
6.4,3.1,0,0.0224119
6.4,3.2,0,0.023192
6.4,3.3,0,0.0239712
6.4,3.4,0,0.0247504
6.4,3.5,0,0.0254787
6.4,3.6,0,0.0262603
6.4,3.7,0,0.0270555
6.4,3.8,0,0.0278502
6.4,3.9,0,0.0286449
6.4,4,0,0.0293773
6.4,4.1,0,0.0301568
6.4,4.2,0,0.0309527
6.4,4.3,0,0.0317502
6.4,4.4,0,0.0325476
6.4,4.5,0,0.0332569
6.4,4.6,0,0.034035
6.4,4.7,0,0.0348077
6.4,4.8,0,0.0355771
6.4,4.9,0,0.0363464
6.4,5,0,0.0370139
6.4,5.1,0,0.0377464
6.4,5.2,0,0.0384729
6.4,5.3,0,0.0391992
6.4,5.4,0,0.0399255
6.4,5.5,0,0.0405436
6.4,5.6,0,0.0411898
6.4,5.7,0,0.0418139
6.4,5.8,0,0.0424379
6.4,5.9,0,0.0430618
6.4,6,0,0.0435738
6.4,6.1,0,0.0440962
6.4,6.2,0,0.044591
6.4,6.3,0,0.0450858
6.4,6.4,0,0.0455216
6.4,6.5,0,0.0458597
6.4,6.6,0,0.0462203
6.4,6.7,0,0.0465808
6.4,6.8,0,0.0469414
6.4,6.9,0,0.0471891
6.4,7,0,0.0472951
6.4,7.1,0,0.0473801
6.4,7.2,0,0.047458
6.4,7.3,0,0.0474445
6.4,7.4,0,0.0474117
6.4,7.5,0,0.0472908
6.4,7.6,0,0.0471512
6.4,7.7,0,0.0468803
6.4,7.8,0,0.046585
6.4,7.9,0,0.0462637
6.4,8,0,0.045813
6.4,8.1,0,0.0453299
6.4,8.2,0,0.0447892
6.4,8.3,0,0.0442267
6.4,8.4,0,0.0435121
6.4,8.5,0,0.0427173
6.4,8.6,0,0.0418937
6.4,8.7,0,0.0410451
6.4,8.8,0,0.04023
6.4,8.9,0,0.0392417
6.4,9,0,0.0382224
6.4,9.1,0,0.0371948
6.4,9.2,0,0.0361686
6.4,9.3,0,0.0352206
6.4,9.4,0,0.0341217
6.4,9.5,0,0.0330203
6.4,9.6,0,0.0319202
6.4,9.7,0,0.0308359
6.4,9.8,0,0.0297951
6.4,9.9,0,0.0286674
6.4,10,0,0.0275398
6.4,10.1,0,0.0264121
6.4,10.2,0,0.0253191
6.4,10.3,0,0.0242654
6.4,10.4,0,0.0231513
6.4,10.5,0,0.0220372
6.4,10.6,0,0.0209232
6.4,10.7,0,0.0198419
6.4,10.8,0,0.0188287
6.4,10.9,0,0.017766
6.4,11,0,0.0167033
6.4,11.1,0,0.0156407
6.4,11.2,0,0.0145918
6.4,11.3,0,0.0136158
6.4,11.4,0,0.0126062
6.4,11.5,0,0.0115965
6.4,11.6,0,0.0105868
6.4,11.7,0,0.00957543
6.4,11.8,0,0.00863242
6.4,11.9,0,0.00767709
6.4,12,0,0.00672176
6.4,12.1,0,0.00576643
6.4,12.2,0,0.00479457
6.4,12.3,0,0.00386233
6.4,12.4,0,0.00290776
6.4,12.5,0,0.0019532
6.4,12.6,0,0.00099864
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714545
6.5,0.2,0,0.00142909
6.5,0.3,0,0.00214363
6.5,0.4,0,0.00285818
6.5,0.5,0,0.00357272
6.5,0.6,0,0.00427582
6.5,0.7,0,0.00497891
6.5,0.8,0,0.00568201
6.5,0.9,0,0.0063851
6.5,1,0,0.00708819
6.5,1.1,0,0.00779629
6.5,1.2,0,0.00850438
6.5,1.3,0,0.00921248
6.5,1.4,0,0.00992057
6.5,1.5,0,0.0106287
6.5,1.6,0,0.0113472
6.5,1.7,0,0.0120657
6.5,1.8,0,0.0127842
6.5,1.9,0,0.0135027
6.5,2,0,0.0142213
6.5,2.1,0,0.0149644
6.5,2.2,0,0.0157092
6.5,2.3,0,0.016454
6.5,2.4,0,0.0171988
6.5,2.5,0,0.0179436
6.5,2.6,0,0.0187033
6.5,2.7,0,0.0194642
6.5,2.8,0,0.0202252
6.5,2.9,0,0.0209861
6.5,3,0,0.0217471
6.5,3.1,0,0.0225237
6.5,3.2,0,0.0233029
6.5,3.3,0,0.0240821
6.5,3.4,0,0.0248613
6.5,3.5,0,0.0256405
6.5,3.6,0,0.0264319
6.5,3.7,0,0.0272266
6.5,3.8,0,0.0280213
6.5,3.9,0,0.028816
6.5,4,0,0.0296107
6.5,4.1,0,0.0304048
6.5,4.2,0,0.0312022
6.5,4.3,0,0.0319996
6.5,4.4,0,0.0327971
6.5,4.5,0,0.0335945
6.5,4.6,0,0.0343613
6.5,4.7,0,0.0351306
6.5,4.8,0,0.0358999
6.5,4.9,0,0.0366693
6.5,5,0,0.0374386
6.5,5.1,0,0.0381682
6.5,5.2,0,0.0388963
6.5,5.3,0,0.0396244
6.5,5.4,0,0.0403525
6.5,5.5,0,0.0410846
6.5,5.6,0,0.0417204
6.5,5.7,0,0.0423485
6.5,5.8,0,0.0429766
6.5,5.9,0,0.0436047
6.5,6,0,0.0442293
6.5,6.1,0,0.0447299
6.5,6.2,0,0.0452235
6.5,6.3,0,0.0457171
6.5,6.4,0,0.0462107
6.5,6.5,0,0.0466309
6.5,6.6,0,0.046994
6.5,6.7,0,0.047357
6.5,6.8,0,0.0477201
6.5,6.9,0,0.0480315
6.5,7,0,0.0480876
6.5,7.1,0,0.048154
6.5,7.2,0,0.0482389
6.5,7.3,0,0.0482844
6.5,7.4,0,0.0481734
6.5,7.5,0,0.0480338
6.5,7.6,0,0.0478942
6.5,7.7,0,0.0477385
6.5,7.8,0,0.047443
6.5,7.9,0,0.0470015
6.5,8,0,0.0465509
6.5,8.1,0,0.0461002
6.5,8.2,0,0.0456016
6.5,8.3,0,0.0449038
6.5,8.4,0,0.044109
6.5,8.5,0,0.0433142
6.5,8.6,0,0.0425194
6.5,8.7,0,0.041699
6.5,8.8,0,0.0407172
6.5,8.9,0,0.0396979
6.5,9,0,0.0386786
6.5,9.1,0,0.0376592
6.5,9.2,0,0.0366463
6.5,9.3,0,0.0355556
6.5,9.4,0,0.0344542
6.5,9.5,0,0.0333527
6.5,9.6,0,0.0322513
6.5,9.7,0,0.0311454
6.5,9.8,0,0.0300184
6.5,9.9,0,0.0288915
6.5,10,0,0.0277646
6.5,10.1,0,0.0266377
6.5,10.2,0,0.0254829
6.5,10.3,0,0.024372
6.5,10.4,0,0.0232581
6.5,10.5,0,0.0221442
6.5,10.6,0,0.0210303
6.5,10.7,0,0.0199045
6.5,10.8,0,0.0188447
6.5,10.9,0,0.017783
6.5,11,0,0.0167213
6.5,11.1,0,0.0156595
6.5,11.2,0,0.0145978
6.5,11.3,0,0.0135881
6.5,11.4,0,0.0125785
6.5,11.5,0,0.0115688
6.5,11.6,0,0.0105591
6.5,11.7,0,0.00954947
6.5,11.8,0,0.00859414
6.5,11.9,0,0.00763881
6.5,12,0,0.00668348
6.5,12.1,0,0.00572814
6.5,12.2,0,0.00477281
6.5,12.3,0,0.00381825
6.5,12.4,0,0.00286369
6.5,12.5,0,0.00190912
6.5,12.6,0,0.000954562
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000725984
6.6,0.2,0,0.00144053
6.6,0.3,0,0.00215507
6.6,0.4,0,0.00286962
6.6,0.5,0,0.00356473
6.6,0.6,0,0.00427519
6.6,0.7,0,0.00497829
6.6,0.8,0,0.00568138
6.6,0.9,0,0.00638447
6.6,1,0,0.00707442
6.6,1.1,0,0.0077943
6.6,1.2,0,0.0085024
6.6,1.3,0,0.00921049
6.6,1.4,0,0.00991859
6.6,1.5,0,0.0106145
6.6,1.6,0,0.0113461
6.6,1.7,0,0.0120648
6.6,1.8,0,0.0127834
6.6,1.9,0,0.0135019
6.6,2,0,0.0142115
6.6,2.1,0,0.0149718
6.6,2.2,0,0.0157178
6.6,2.3,0,0.0164625
6.6,2.4,0,0.0172072
6.6,2.5,0,0.0179412
6.6,2.6,0,0.0187374
6.6,2.7,0,0.0195029
6.6,2.8,0,0.0202639
6.6,2.9,0,0.0210248
6.6,3,0,0.0217806
6.6,3.1,0,0.0226047
6.6,3.2,0,0.0233927
6.6,3.3,0,0.024172
6.6,3.4,0,0.0249512
6.6,3.5,0,0.0257277
6.6,3.6,0,0.026576
6.6,3.7,0,0.027382
6.6,3.8,0,0.0281768
6.6,3.9,0,0.0289715
6.6,4,0,0.0297623
6.6,4.1,0,0.0306352
6.6,4.2,0,0.0314424
6.6,4.3,0,0.0322399
6.6,4.4,0,0.0330374
6.6,4.5,0,0.0338339
6.6,4.6,0,0.0347143
6.6,4.7,0,0.0354906
6.6,4.8,0,0.0362605
6.6,4.9,0,0.0370304
6.6,5,0,0.037797
6.6,5.1,0,0.0386453
6.6,5.2,0,0.0393835
6.6,5.3,0,0.0401116
6.6,5.4,0,0.0408395
6.6,5.5,0,0.0415692
6.6,5.6,0,0.0423511
6.6,5.7,0,0.0429975
6.6,5.8,0,0.0436257
6.6,5.9,0,0.0442474
6.6,6,0,0.0448636
6.6,6.1,0,0.0454931
6.6,6.2,0,0.0459897
6.6,6.3,0,0.0464833
6.6,6.4,0,0.046949
6.6,6.5,0,0.0474276
6.6,6.6,0,0.0478369
6.6,6.7,0,0.0481999
6.6,6.8,0,0.0485454
6.6,6.9,0,0.0488428
6.6,7,0,0.0490204
6.6,7.1,0,0.0490764
6.6,7.2,0,0.0491324
6.6,7.3,0,0.0491511
6.6,7.4,0,0.0490413
6.6,7.5,0,0.0488839
6.6,7.6,0,0.0487265
6.6,7.7,0,0.0485691
6.6,7.8,0,0.0482888
6.6,7.9,0,0.0478546
6.6,8,0,0.0474204
6.6,8.1,0,0.0469862
6.6,8.2,0,0.0464344
6.6,8.3,0,0.0456536
6.6,8.4,0,0.044868
6.6,8.5,0,0.0440824
6.6,8.6,0,0.0432968
6.6,8.7,0,0.0423079
6.6,8.8,0,0.0412836
6.6,8.9,0,0.0402689
6.6,9,0,0.0392542
6.6,9.1,0,0.0382395
6.6,9.2,0,0.0370161
6.6,9.3,0,0.0359419
6.6,9.4,0,0.0348439
6.6,9.5,0,0.033746
6.6,9.6,0,0.0326333
6.6,9.7,0,0.031345
6.6,9.8,0,0.0302641
6.6,9.9,0,0.0291382
6.6,10,0,0.0280113
6.6,10.1,0,0.026846
6.6,10.2,0,0.0255499
6.6,10.3,0,0.0244649
6.6,10.4,0,0.0233557
6.6,10.5,0,0.0222418
6.6,10.6,0,0.021101
6.6,10.7,0,0.019839
6.6,10.8,0,0.0188156
6.6,10.9,0,0.0177572
6.6,11,0,0.0166954
6.6,11.1,0,0.0156302
6.6,11.2,0,0.014464
6.6,11.3,0,0.0134966
6.6,11.4,0,0.0124876
6.6,11.5,0,0.0114779
6.6,11.6,0,0.0104682
6.6,11.7,0,0.00942191
6.6,11.8,0,0.00851124
6.6,11.9,0,0.00755591
6.6,12,0,0.00660058
6.6,12.1,0,0.00564524
6.6,12.2,0,0.00470145
6.6,12.3,0,0.00381709
6.6,12.4,0,0.00286253
6.6,12.5,0,0.00190797
6.6,12.6,0,0.000953404
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000725984
6.7,0.2,0,0.00145197
6.7,0.3,0,0.00216651
6.7,0.4,0,0.00286162
6.7,0.5,0,0.00355673
6.7,0.6,0,0.00426719
6.7,0.7,0,0.00497766
6.7,0.8,0,0.00568075
6.7,0.9,0,0.0063707
6.7,1,0,0.00706066
6.7,1.1,0,0.00778054
6.7,1.2,0,0.00850041
6.7,1.3,0,0.00920851
6.7,1.4,0,0.00990443
6.7,1.5,0,0.0106003
6.7,1.6,0,0.0113319
6.7,1.7,0,0.0120636
6.7,1.8,0,0.0127824
6.7,1.9,0,0.0134919
6.7,2,0,0.014201
6.7,2.1,0,0.0149609
6.7,2.2,0,0.0157246
6.7,2.3,0,0.0164709
6.7,2.4,0,0.0172051
6.7,2.5,0,0.0179379
6.7,2.6,0,0.0187324
6.7,2.7,0,0.0195359
6.7,2.8,0,0.0203026
6.7,2.9,0,0.0210585
6.7,3,0,0.0218133
6.7,3.1,0,0.0226363
6.7,3.2,0,0.0234737
6.7,3.3,0,0.0242618
6.7,3.4,0,0.0250383
6.7,3.5,0,0.025814
6.7,3.6,0,0.026662
6.7,3.7,0,0.0275271
6.7,3.8,0,0.0283319
6.7,3.9,0,0.0291227
6.7,4,0,0.0299123
6.7,4.1,0,0.030784
6.7,4.2,0,0.0316742
6.7,4.3,0,0.0324795
6.7,4.4,0,0.0332761
6.7,4.5,0,0.0340723
6.7,4.6,0,0.0349508
6.7,4.7,0,0.035843
6.7,4.8,0,0.0366225
6.7,4.9,0,0.0373893
6.7,5,0,0.0381556
6.7,5.1,0,0.039003
6.7,5.2,0,0.0398581
6.7,5.3,0,0.0405987
6.7,5.4,0,0.0413253
6.7,5.5,0,0.0420538
6.7,5.6,0,0.0428357
6.7,5.7,0,0.0436176
6.7,5.8,0,0.0442687
6.7,5.9,0,0.0448823
6.7,6,0,0.045498
6.7,6.1,0,0.0461275
6.7,6.2,0,0.046756
6.7,6.3,0,0.0472247
6.7,6.4,0,0.0476843
6.7,6.5,0,0.0481624
6.7,6.6,0,0.04865
6.7,6.7,0,0.0490362
6.7,6.8,0,0.0493471
6.7,6.9,0,0.0496438
6.7,7,0,0.0499079
6.7,7.1,0,0.0500092
6.7,7.2,0,0.0500368
6.7,7.3,0,0.0500349
6.7,7.4,0,0.0500102
6.7,7.5,0,0.0498717
6.7,7.6,0,0.0497144
6.7,7.7,0,0.0494988
6.7,7.8,0,0.0492599
6.7,7.9,0,0.0489404
6.7,8,0,0.0485062
6.7,8.1,0,0.0480327
6.7,8.2,0,0.0473235
6.7,8.3,0,0.0465512
6.7,8.4,0,0.0457695
6.7,8.5,0,0.0449839
6.7,8.6,0,0.0440449
6.7,8.7,0,0.0429565
6.7,8.8,0,0.0419189
6.7,8.9,0,0.0408949
6.7,9,0,0.0398802
6.7,9.1,0,0.0386509
6.7,9.2,0,0.0373752
6.7,9.3,0,0.0363134
6.7,9.4,0,0.0352424
6.7,9.5,0,0.0341403
6.7,9.6,0,0.0328345
6.7,9.7,0,0.0315411
6.7,9.8,0,0.0304602
6.7,9.9,0,0.0293793
6.7,10,0,0.0282244
6.7,10.1,0,0.0269217
6.7,10.2,0,0.025619
6.7,10.3,0,0.0245319
6.7,10.4,0,0.0234469
6.7,10.5,0,0.0223109
6.7,10.6,0,0.0210435
6.7,10.7,0,0.019776
6.7,10.8,0,0.0187501
6.7,10.9,0,0.0177267
6.7,11,0,0.0166625
6.7,11.1,0,0.0154963
6.7,11.2,0,0.0143301
6.7,11.3,0,0.0133607
6.7,11.4,0,0.0123953
6.7,11.5,0,0.011387
6.7,11.6,0,0.0103407
6.7,11.7,0,0.00929435
6.7,11.8,0,0.00838368
6.7,11.9,0,0.00747301
6.7,12,0,0.00651767
6.7,12.1,0,0.00557389
6.7,12.2,0,0.0046301
6.7,12.3,0,0.00374573
6.7,12.4,0,0.00286137
6.7,12.5,0,0.00190681
6.7,12.6,0,0.000953404
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000725984
6.8,0.2,0,0.00145197
6.8,0.3,0,0.00215851
6.8,0.4,0,0.00285362
6.8,0.5,0,0.00354873
6.8,0.6,0,0.00425919
6.8,0.7,0,0.00496966
6.8,0.8,0,0.00566698
6.8,0.9,0,0.00635694
6.8,1,0,0.00704689
6.8,1.1,0,0.00776677
6.8,1.2,0,0.00848665
6.8,1.3,0,0.00919435
6.8,1.4,0,0.00989027
6.8,1.5,0,0.0105862
6.8,1.6,0,0.0113178
6.8,1.7,0,0.0120494
6.8,1.8,0,0.0127719
6.8,1.9,0,0.0134815
6.8,2,0,0.0141905
6.8,2.1,0,0.0149501
6.8,2.2,0,0.0157137
6.8,2.3,0,0.0164669
6.8,2.4,0,0.0172018
6.8,2.5,0,0.0179347
6.8,2.6,0,0.0187274
6.8,2.7,0,0.0195309
6.8,2.8,0,0.02033
6.8,2.9,0,0.0210911
6.8,3,0,0.0218459
6.8,3.1,0,0.0226678
6.8,3.2,0,0.0235053
6.8,3.3,0,0.02434
6.8,3.4,0,0.0251245
6.8,3.5,0,0.0259003
6.8,3.6,0,0.0267479
6.8,3.7,0,0.0276131
6.8,3.8,0,0.0284747
6.8,3.9,0,0.0292727
6.8,4,0,0.0300623
6.8,4.1,0,0.0309329
6.8,4.2,0,0.031823
6.8,4.3,0,0.0327107
6.8,4.4,0,0.0335145
6.8,4.5,0,0.0343107
6.8,4.6,0,0.0351874
6.8,4.7,0,0.0360796
6.8,4.8,0,0.0369692
6.8,4.9,0,0.0377478
6.8,5,0,0.0385141
6.8,5.1,0,0.0393606
6.8,5.2,0,0.0402156
6.8,5.3,0,0.041067
6.8,5.4,0,0.0418111
6.8,5.5,0,0.0425384
6.8,5.6,0,0.0433203
6.8,5.7,0,0.0440945
6.8,5.8,0,0.0448535
6.8,5.9,0,0.0455172
6.8,6,0,0.0461323
6.8,6.1,0,0.0467618
6.8,6.2,0,0.0473737
6.8,6.3,0,0.04796
6.8,6.4,0,0.0484196
6.8,6.5,0,0.0488972
6.8,6.6,0,0.0493848
6.8,6.7,0,0.0498378
6.8,6.8,0,0.0501487
6.8,6.9,0,0.0504447
6.8,7,0,0.0507088
6.8,7.1,0,0.0509194
6.8,7.2,0,0.0509213
6.8,7.3,0,0.0509187
6.8,7.4,0,0.0508941
6.8,7.5,0,0.0508596
6.8,7.6,0,0.0506536
6.8,7.7,0,0.0504078
6.8,7.8,0,0.0501686
6.8,7.9,0,0.0499364
6.8,8,0,0.049592
6.8,8.1,0,0.0489186
6.8,8.2,0,0.0482094
6.8,8.3,0,0.0474405
6.8,8.4,0,0.0466679
6.8,8.5,0,0.0457914
6.8,8.6,0,0.0446957
6.8,8.7,0,0.043605
6.8,8.8,0,0.0425675
6.8,8.9,0,0.0415299
6.8,9,0,0.0403205
6.8,9.1,0,0.0390162
6.8,9.2,0,0.0377343
6.8,9.3,0,0.0366725
6.8,9.4,0,0.0356107
6.8,9.5,0,0.0343416
6.8,9.6,0,0.0330357
6.8,9.7,0,0.0317372
6.8,9.8,0,0.0306563
