x,y,z,U_0,U_1,U_2
7.9,12.2,0,0.310138,0.032707,0
7.9,12.3,0,0.309171,0.0325242,0
7.9,12.4,0,0.308231,0.0323052,0
7.9,12.5,0,0.307474,0.0321863,0
7.9,12.6,0,0.307048,0.0320935,0
7.9,12.7,0,0.306878,0.0320076,0
8,0,0,0.305363,-0.0545628,0
8,0.1,0,0.305729,-0.0546867,0
8,0.2,0,0.306095,-0.0548107,0
8,0.3,0,0.306672,-0.0549964,0
8,0.4,0,0.307458,-0.0552438,0
8,0.5,0,0.308244,-0.0554912,0
8,0.6,0,0.309087,-0.0557586,0
8,0.7,0,0.30993,-0.0560261,0
8,0.8,0,0.310772,-0.0563147,0
8,0.9,0,0.311613,-0.0566246,0
8,1,0,0.312454,-0.0569344,0
8,1.1,0,0.31328,-0.0572865,0
8,1.2,0,0.314106,-0.0576386,0
8,1.3,0,0.314921,-0.0580106,0
8,1.4,0,0.315726,-0.0584026,0
8,1.5,0,0.31653,-0.0587945,0
8,1.6,0,0.317307,-0.0592236,0
8,1.7,0,0.318083,-0.0596526,0
8,1.8,0,0.318841,-0.0600982,0
8,1.9,0,0.319581,-0.0605602,0
8,2,0,0.320321,-0.0610222,0
8,2.1,0,0.321014,-0.0615112,0
8,2.2,0,0.321706,-0.0620001,0
8,2.3,0,0.322369,-0.0624981,0
8,2.4,0,0.323002,-0.0630053,0
8,2.5,0,0.323634,-0.0635124,0
8,2.6,0,0.324192,-0.0640256,0
8,2.7,0,0.324749,-0.0645387,0
8,2.8,0,0.32526,-0.065046,0
8,2.9,0,0.325723,-0.0655474,0
8,3,0,0.326186,-0.0660489,0
8,3.1,0,0.326528,-0.0665112,0
8,3.2,0,0.326869,-0.0669735,0
8,3.3,0,0.327119,-0.0673921,0
8,3.4,0,0.327277,-0.0677671,0
8,3.5,0,0.327435,-0.0681421,0
8,3.6,0,0.327244,-0.0683343,0
8,3.7,0,0.327053,-0.0685266,0
8,3.8,0,0.326468,-0.0685301,0
8,3.9,0,0.325488,-0.0683449,0
8,4,0,0.324508,-0.0681597,0
8,4.1,0,0.32173,-0.0672358,0
8,4.2,0,0.318953,-0.0663119,0
8,4.3,0,0.314345,-0.064745,0
8,4.4,0,0.307906,-0.0625351,0
8,4.5,0,0.301466,-0.0603252,0
8,4.6,0,0.288834,-0.0562855,0
8,4.7,0,0.276202,-0.0522458,0
8,4.8,0,0.262038,-0.0480235,0
8,4.9,0,0.246342,-0.0436186,0
8,5,0,0.230646,-0.0392136,0
8,5.1,0,0.19325,-0.0301419,0
8,5.2,0,0.166871,-0.0242199,0
8,5.3,0,0.140131,-0.0186362,0
8,5.4,0,0.113815,-0.0136143,0
8,5.5,0,0.0886965,-0.00931121,0
8,5.6,0,0.0654544,-0.00581987,0
8,5.7,0,0.044633,-0.0031739,0
8,5.8,0,0.02663,-0.00135837,0
8,5.9,0,0.0117053,-0.000323601,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0196913,0.000185337,0
8,7.2,0,0.0495069,0.000672714,0
8,7.3,0,0.0814079,0.00161004,0
8,7.4,0,0.106171,0.00373444,0
8,7.5,0,0.139082,0.00659311,0
8,7.6,0,0.171869,0.00965756,0
8,7.7,0,0.197576,0.0135279,0
8,7.8,0,0.225686,0.0171202,0
8,7.9,0,0.251305,0.0204292,0
8,8,0,0.271337,0.0238827,0
8,8.1,0,0.289854,0.0266151,0
8,8.2,0,0.305945,0.0292455,0
8,8.3,0,0.317711,0.0316003,0
8,8.4,0,0.327137,0.0332163,0
8,8.5,0,0.33551,0.0348126,0
8,8.6,0,0.34051,0.0359888,0
8,8.7,0,0.34381,0.0367443,0
8,8.8,0,0.347313,0.0374396,0
8,8.9,0,0.348267,0.037817,0
8,9,0,0.348349,0.0381092,0
8,9.1,0,0.349086,0.0381913,0
8,9.2,0,0.348257,0.0382021,0
8,9.3,0,0.34716,0.0382506,0
8,9.4,0,0.346565,0.0380426,0
8,9.5,0,0.345127,0.0379298,0
8,9.6,0,0.343713,0.0378312,0
8,9.7,0,0.342627,0.0375246,0
8,9.8,0,0.341021,0.0373857,0
8,9.9,0,0.339624,0.0371954,0
8,10,0,0.338389,0.0368779,0
8,10.1,0,0.336758,0.036742,0
8,10.2,0,0.335471,0.0364995,0
8,10.3,0,0.334194,0.0362004,0
8,10.4,0,0.332575,0.0360656,0
8,10.5,0,0.331402,0.0358057,0
8,10.6,0,0.330112,0.0355275,0
8,10.7,0,0.32852,0.0353822,0
8,10.8,0,0.327438,0.0351358,0
8,10.9,0,0.326136,0.0348769,0
8,11,0,0.324641,0.0347029,0
8,11.1,0,0.323547,0.0344919,0
8,11.2,0,0.322255,0.0342532,0
8,11.3,0,0.320887,0.0340622,0
8,11.4,0,0.319767,0.0338801,0
8,11.5,0,0.318494,0.0336549,0
8,11.6,0,0.317225,0.0334732,0
8,11.7,0,0.316097,0.0333112,0
8,11.8,0,0.314856,0.0330949,0
8,11.9,0,0.313666,0.0329404,0
8,12,0,0.312558,0.0327898,0
8,12.1,0,0.311391,0.0325709,0
8,12.2,0,0.310296,0.0324428,0
8,12.3,0,0.309308,0.0322851,0
8,12.4,0,0.308386,0.0320424,0
8,12.5,0,0.30754,0.031923,0
8,12.6,0,0.307073,0.03183,0
8,12.7,0,0.307032,0.0317477,0
8.1,0,0,0.305554,-0.0546471,0
8.1,0.1,0,0.305549,-0.0546691,0
8.1,0.2,0,0.306111,-0.0548472,0
8.1,0.3,0,0.306862,-0.0551014,0
8.1,0.4,0,0.307629,-0.0553631,0
8.1,0.5,0,0.308495,-0.0555933,0
8.1,0.6,0,0.30935,-0.0558673,0
8.1,0.7,0,0.310209,-0.0561372,0
8.1,0.8,0,0.311077,-0.0564313,0
8.1,0.9,0,0.311928,-0.0567442,0
8.1,1,0,0.312792,-0.0570615,0
8.1,1.1,0,0.31364,-0.0574214,0
8.1,1.2,0,0.314476,-0.0577775,0
8.1,1.3,0,0.315312,-0.0581582,0
8.1,1.4,0,0.316128,-0.0585547,0
8.1,1.5,0,0.31695,-0.0589565,0
8.1,1.6,0,0.31775,-0.0593961,0
8.1,1.7,0,0.318533,-0.0598315,0
8.1,1.8,0,0.319309,-0.0602894,0
8.1,1.9,0,0.320061,-0.0607573,0
8.1,2,0,0.320809,-0.0612362,0
8.1,2.1,0,0.321526,-0.0617377,0
8.1,2.2,0,0.322219,-0.0622383,0
8.1,2.3,0,0.322894,-0.062754,0
8.1,2.4,0,0.323539,-0.0632672,0
8.1,2.5,0,0.324163,-0.0638071,0
8.1,2.6,0,0.324744,-0.0643296,0
8.1,2.7,0,0.32529,-0.064866,0
8.1,2.8,0,0.325801,-0.0653987,0
8.1,2.9,0,0.326276,-0.0659023,0
8.1,3,0,0.326695,-0.0664679,0
8.1,3.1,0,0.327067,-0.0669284,0
8.1,3.2,0,0.327362,-0.0674309,0
8.1,3.3,0,0.327597,-0.0678891,0
8.1,3.4,0,0.327787,-0.0682634,0
8.1,3.5,0,0.327739,-0.0687167,0
8.1,3.6,0,0.327717,-0.068933,0
8.1,3.7,0,0.32729,-0.0691358,0
8.1,3.8,0,0.326688,-0.0692036,0
8.1,3.9,0,0.325929,-0.0690722,0
8.1,4,0,0.3239,-0.0687423,0
8.1,4.1,0,0.322145,-0.0681,0
8.1,4.2,0,0.318319,-0.0669496,0
8.1,4.3,0,0.313658,-0.065422,0
8.1,4.4,0,0.308213,-0.0634778,0
8.1,4.5,0,0.298202,-0.0604297,0
8.1,4.6,0,0.288667,-0.0570921,0
8.1,4.7,0,0.273621,-0.0525364,0
8.1,4.8,0,0.256327,-0.0473133,0
8.1,4.9,0,0.239915,-0.0424235,0
8.1,5,0,0.224745,-0.038849,0
8.1,5.1,0,0.187306,-0.0298061,0
8.1,5.2,0,0.161183,-0.0239342,0
8.1,5.3,0,0.134917,-0.0184156,0
8.1,5.4,0,0.109245,-0.0134604,0
8.1,5.5,0,0.0848824,-0.00921563,0
8.1,5.6,0,0.062452,-0.00576888,0
8.1,5.7,0,0.0424494,-0.00315214,0
8.1,5.8,0,0.025235,-0.00135216,0
8.1,5.9,0,0.0110433,-0.000323019,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0191799,0.000171046,0
8.1,7.2,0,0.0475539,0.000678789,0
8.1,7.3,0,0.0794549,0.00161611,0
8.1,7.4,0,0.102457,0.00354755,0
8.1,7.5,0,0.135736,0.00624606,0
8.1,7.6,0,0.168522,0.00931051,0
8.1,7.7,0,0.193397,0.0131241,0
8.1,7.8,0,0.222054,0.0164041,0
8.1,7.9,0,0.247673,0.0197131,0
8.1,8,0,0.268512,0.0233139,0
8.1,8.1,0,0.28689,0.0257651,0
8.1,8.2,0,0.302982,0.0283954,0
8.1,8.3,0,0.316112,0.0309697,0
8.1,8.4,0,0.32519,0.0323785,0
8.1,8.5,0,0.333564,0.0339748,0
8.1,8.6,0,0.339626,0.0352831,0
8.1,8.7,0,0.342764,0.0359857,0
8.1,8.8,0,0.346267,0.0366809,0
8.1,8.9,0,0.347838,0.0371457,0
8.1,9,0,0.34792,0.0374379,0
8.1,9.1,0,0.348822,0.03753,0
8.1,9.2,0,0.348182,0.0376013,0
8.1,9.3,0,0.347085,0.0376499,0
8.1,9.4,0,0.34673,0.0374313,0
8.1,9.5,0,0.345228,0.0373826,0
8.1,9.6,0,0.343815,0.0372839,0
8.1,9.7,0,0.342919,0.0369455,0
8.1,9.8,0,0.341202,0.0368823,0
8.1,9.9,0,0.339805,0.036692,0
8.1,10,0,0.338708,0.0363424,0
8.1,10.1,0,0.336972,0.0362784,0
8.1,10.2,0,0.335685,0.0360359,0
8.1,10.3,0,0.334498,0.0357271,0
8.1,10.4,0,0.332802,0.03564,0
8.1,10.5,0,0.331628,0.0353801,0
8.1,10.6,0,0.330368,0.0351235,0
8.1,10.7,0,0.328747,0.0349925,0
8.1,10.8,0,0.327665,0.0347461,0
8.1,10.9,0,0.326358,0.0345201,0
8.1,11,0,0.324862,0.0343462,0
8.1,11.1,0,0.323795,0.0341417,0
8.1,11.2,0,0.322465,0.0339253,0
8.1,11.3,0,0.321097,0.0337343,0
8.1,11.4,0,0.320016,0.0335721,0
8.1,11.5,0,0.318689,0.0333511,0
8.1,11.6,0,0.31742,0.0331695,0
8.1,11.7,0,0.316319,0.033033,0
8.1,11.8,0,0.315035,0.0328102,0
8.1,11.9,0,0.313845,0.0326557,0
8.1,12,0,0.312745,0.0325342,0
8.1,12.1,0,0.311554,0.0323,0
8.1,12.2,0,0.31046,0.0321718,0
8.1,12.3,0,0.309451,0.0320373,0
8.1,12.4,0,0.308541,0.0317797,0
8.1,12.5,0,0.307695,0.0316603,0
8.1,12.6,0,0.307206,0.0315695,0
8.1,12.7,0,0.307185,0.0314878,0
8.2,0,0,0.305745,-0.0547315,0
8.2,0.1,0,0.305935,-0.0548076,0
8.2,0.2,0,0.306321,-0.0549378,0
8.2,0.3,0,0.307073,-0.055192,0
8.2,0.4,0,0.3079,-0.0554509,0
8.2,0.5,0,0.308746,-0.0556955,0
8.2,0.6,0,0.309617,-0.0559719,0
8.2,0.7,0,0.310504,-0.0562509,0
8.2,0.8,0,0.311372,-0.056545,0
8.2,0.9,0,0.312256,-0.0568683,0
8.2,1,0,0.313129,-0.0571886,0
8.2,1.1,0,0.313987,-0.0575526,0
8.2,1.2,0,0.314855,-0.0579205,0
8.2,1.3,0,0.315692,-0.0583012,0
8.2,1.4,0,0.316536,-0.0587122,0
8.2,1.5,0,0.317369,-0.0591186,0
8.2,1.6,0,0.318175,-0.0595645,0
8.2,1.7,0,0.318989,-0.0600168,0
8.2,1.8,0,0.319765,-0.0604746,0
8.2,1.9,0,0.320537,-0.0609654,0
8.2,2,0,0.321297,-0.0614502,0
8.2,2.1,0,0.322014,-0.0619633,0
8.2,2.2,0,0.322732,-0.0624881,0
8.2,2.3,0,0.323408,-0.0630038,0
8.2,2.4,0,0.324056,-0.0635558,0
8.2,2.5,0,0.324692,-0.0641018,0
8.2,2.6,0,0.325262,-0.0646476,0
8.2,2.7,0,0.32582,-0.0652167,0
8.2,2.8,0,0.326332,-0.0657494,0
8.2,2.9,0,0.326773,-0.0663192,0
8.2,3,0,0.327203,-0.0668869,0
8.2,3.1,0,0.327529,-0.0673876,0
8.2,3.2,0,0.327808,-0.0679285,0
8.2,3.3,0,0.328043,-0.0683867,0
8.2,3.4,0,0.328059,-0.0688386,0
8.2,3.5,0,0.328043,-0.0692912,0
8.2,3.6,0,0.327785,-0.0695181,0
8.2,3.7,0,0.327289,-0.0697555,0
8.2,3.8,0,0.326688,-0.0698234,0
8.2,3.9,0,0.325101,-0.069601,0
8.2,4,0,0.323292,-0.0693248,0
8.2,4.1,0,0.320489,-0.0684561,0
8.2,4.2,0,0.316638,-0.0673609,0
8.2,4.3,0,0.311976,-0.0658333,0
8.2,4.4,0,0.303955,-0.0633167,0
8.2,4.5,0,0.294939,-0.0605343,0
8.2,4.6,0,0.282989,-0.0566806,0
8.2,4.7,0,0.268626,-0.0523109,0
8.2,4.8,0,0.251332,-0.0470878,0
8.2,4.9,0,0.23473,-0.0425436,0
8.2,5,0,0.218844,-0.0384843,0
8.2,5.1,0,0.181363,-0.0294702,0
8.2,5.2,0,0.155495,-0.0236485,0
8.2,5.3,0,0.129702,-0.018195,0
8.2,5.4,0,0.104674,-0.0133064,0
8.2,5.5,0,0.0810683,-0.00912005,0
8.2,5.6,0,0.0594496,-0.00571789,0
8.2,5.7,0,0.0402657,-0.00313039,0
8.2,5.8,0,0.02384,-0.00134595,0
8.2,5.9,0,0.0103813,-0.000322437,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0191799,0.000171046,0
8.2,7.2,0,0.0456009,0.000684865,0
8.2,7.3,0,0.0775019,0.00162219,0
8.2,7.4,0,0.100504,0.00355362,0
8.2,7.5,0,0.132389,0.005899,0
8.2,7.6,0,0.165176,0.00896345,0
8.2,7.7,0,0.19002,0.0127382,0
8.2,7.8,0,0.218423,0.015688,0
8.2,7.9,0,0.244042,0.018997,0
8.2,8,0,0.265268,0.0225203,0
8.2,8.1,0,0.283927,0.024915,0
8.2,8.2,0,0.300018,0.0275454,0
8.2,8.3,0,0.314165,0.0301318,0
8.2,8.4,0,0.323244,0.0315406,0
8.2,8.5,0,0.331617,0.0331369,0
8.2,8.6,0,0.338581,0.0345245,0
8.2,8.7,0,0.341719,0.035227,0
8.2,8.8,0,0.345222,0.0359223,0
8.2,8.9,0,0.347409,0.0364743,0
8.2,9,0,0.347492,0.0367666,0
8.2,9.1,0,0.348394,0.0368587,0
8.2,9.2,0,0.348107,0.0370006,0
8.2,9.3,0,0.34701,0.0370492,0
8.2,9.4,0,0.346654,0.0368306,0
8.2,9.5,0,0.34533,0.0368353,0
8.2,9.6,0,0.343916,0.0367366,0
8.2,9.7,0,0.343042,0.0364098,0
8.2,9.8,0,0.341383,0.0363788,0
8.2,9.9,0,0.339986,0.0361885,0
8.2,10,0,0.338913,0.0358683,0
8.2,10.1,0,0.337187,0.0358147,0
8.2,10.2,0,0.335899,0.0355723,0
8.2,10.3,0,0.334724,0.0353015,0
8.2,10.4,0,0.333028,0.0352143,0
8.2,10.5,0,0.331855,0.0349544,0
8.2,10.6,0,0.330596,0.0347338,0
8.2,10.7,0,0.328975,0.0346028,0
8.2,10.8,0,0.327892,0.0343564,0
8.2,10.9,0,0.326579,0.0341634,0
8.2,11,0,0.325084,0.0339894,0
8.2,11.1,0,0.324016,0.0337849,0
8.2,11.2,0,0.322675,0.0335974,0
8.2,11.3,0,0.321307,0.0334064,0
8.2,11.4,0,0.320226,0.0332442,0
8.2,11.5,0,0.318885,0.0330474,0
8.2,11.6,0,0.317616,0.0328658,0
8.2,11.7,0,0.316507,0.0327373,0
8.2,11.8,0,0.315213,0.0325256,0
8.2,11.9,0,0.314024,0.0323711,0
8.2,12,0,0.312911,0.0322618,0
8.2,12.1,0,0.311718,0.032029,0
8.2,12.2,0,0.310623,0.0319008,0
8.2,12.3,0,0.309606,0.0317746,0
8.2,12.4,0,0.308696,0.031517,0
8.2,12.5,0,0.30785,0.0313976,0
8.2,12.6,0,0.307359,0.0313096,0
8.2,12.7,0,0.307338,0.0312278,0
8.3,0,0,0.305941,-0.0547935,0
8.3,0.1,0,0.306131,-0.0548699,0
8.3,0.2,0,0.306517,-0.0550002,0
8.3,0.3,0,0.307308,-0.0552669,0
8.3,0.4,0,0.308134,-0.0555258,0
8.3,0.5,0,0.309003,-0.0557752,0
8.3,0.6,0,0.309896,-0.0560576,0
8.3,0.7,0,0.310783,-0.0563365,0
8.3,0.8,0,0.311695,-0.0566433,0
8.3,0.9,0,0.312579,-0.0569666,0
8.3,1,0,0.313474,-0.0572935,0
8.3,1.1,0,0.314354,-0.057666,0
8.3,1.2,0,0.315222,-0.058034,0
8.3,1.3,0,0.316101,-0.0584329,0
8.3,1.4,0,0.316945,-0.0588439,0
8.3,1.5,0,0.317799,-0.0592591,0
8.3,1.6,0,0.318625,-0.0597192,0
8.3,1.7,0,0.319438,-0.0601715,0
8.3,1.8,0,0.320252,-0.0606585,0
8.3,1.9,0,0.321024,-0.0611492,0
8.3,2,0,0.321802,-0.0616449,0
8.3,2.1,0,0.322534,-0.0621848,0
8.3,2.2,0,0.323252,-0.0627096,0
8.3,2.3,0,0.323952,-0.0632747,0
8.3,2.4,0,0.3246,-0.0638267,0
8.3,2.5,0,0.325248,-0.0643822,0
8.3,2.6,0,0.325819,-0.0649834,0
8.3,2.7,0,0.326378,-0.0655525,0
8.3,2.8,0,0.326883,-0.066169,0
8.3,2.9,0,0.327325,-0.0667388,0
8.3,3,0,0.327753,-0.0673005,0
8.3,3.1,0,0.328041,-0.0679112,0
8.3,3.2,0,0.32832,-0.0684521,0
8.3,3.3,0,0.328451,-0.0690274,0
8.3,3.4,0,0.328467,-0.0694794,0
8.3,3.5,0,0.328392,-0.0698739,0
8.3,3.6,0,0.327959,-0.0702635,0
8.3,3.7,0,0.327464,-0.0705009,0
8.3,3.8,0,0.326385,-0.0706085,0
8.3,3.9,0,0.324797,-0.0703861,0
8.3,4,0,0.322671,-0.0699427,0
8.3,4.1,0,0.319302,-0.0691484,0
8.3,4.2,0,0.315451,-0.0680533,0
8.3,4.3,0,0.309377,-0.0662651,0
8.3,4.4,0,0.301355,-0.0637485,0
8.3,4.5,0,0.291569,-0.0607435,0
8.3,4.6,0,0.278586,-0.0567474,0
8.3,4.7,0,0.264222,-0.0523777,0
8.3,4.8,0,0.245412,-0.0468727,0
8.3,4.9,0,0.22881,-0.0423286,0
8.3,5,0,0.212926,-0.0382854,0
8.3,5.1,0,0.175454,-0.0292803,0
8.3,5.2,0,0.149859,-0.0234853,0
8.3,5.3,0,0.124545,-0.0180706,0
8.3,5.4,0,0.100155,-0.0132223,0
8.3,5.5,0,0.0772934,-0.00907084,0
8.3,5.6,0,0.0564724,-0.00569429,0
8.3,5.7,0,0.0380945,-0.00312234,0
8.3,5.8,0,0.0224483,-0.00134494,0
8.3,5.9,0,0.00971812,-0.000322916,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.019383,0.000186296,0
8.3,7.2,0,0.0436479,0.00069094,0
8.3,7.3,0,0.0755489,0.00162826,0
8.3,7.4,0,0.0994321,0.00352963,0
8.3,7.5,0,0.129042,0.00555194,0
8.3,7.6,0,0.161829,0.00861639,0
8.3,7.7,0,0.187221,0.0120789,0
8.3,7.8,0,0.214791,0.0149719,0
8.3,7.9,0,0.24041,0.0182809,0
8.3,8,0,0.261497,0.0215229,0
8.3,8.1,0,0.280964,0.024065,0
8.3,8.2,0,0.297055,0.0266954,0
8.3,8.3,0,0.310908,0.0290752,0
8.3,8.4,0,0.321297,0.0307027,0
8.3,8.5,0,0.329671,0.032299,0
8.3,8.6,0,0.336947,0.0336754,0
8.3,8.7,0,0.340674,0.0344684,0
8.3,8.8,0,0.344177,0.0351637,0
8.3,8.9,0,0.346981,0.035803,0
8.3,9,0,0.347063,0.0360952,0
8.3,9.1,0,0.347912,0.0361997,0
8.3,9.2,0,0.348032,0.0363999,0
8.3,9.3,0,0.346934,0.0364484,0
8.3,9.4,0,0.346478,0.0362827,0
8.3,9.5,0,0.345431,0.036288,0
8.3,9.6,0,0.344017,0.0361894,0
8.3,9.7,0,0.343032,0.0359381,0
8.3,9.8,0,0.341564,0.0358754,0
8.3,9.9,0,0.340167,0.0356851,0
8.3,10,0,0.338989,0.0354367,0
8.3,10.1,0,0.337401,0.0353511,0
8.3,10.2,0,0.336113,0.0351087,0
8.3,10.3,0,0.334863,0.0348935,0
8.3,10.4,0,0.333254,0.0347887,0
8.3,10.5,0,0.332081,0.0345288,0
8.3,10.6,0,0.330794,0.034347,0
8.3,10.7,0,0.329202,0.0342131,0
8.3,10.8,0,0.328119,0.0339667,0
8.3,10.9,0,0.3268,0.0338066,0
8.3,11,0,0.325305,0.0336326,0
8.3,11.1,0,0.324205,0.0334353,0
8.3,11.2,0,0.322885,0.0332696,0
8.3,11.3,0,0.321517,0.0330785,0
8.3,11.4,0,0.320383,0.0329193,0
8.3,11.5,0,0.31908,0.0327436,0
8.3,11.6,0,0.317811,0.032562,0
8.3,11.7,0,0.316659,0.0324271,0
8.3,11.8,0,0.315392,0.0322409,0
8.3,11.9,0,0.314203,0.0320864,0
8.3,12,0,0.313066,0.0319617,0
8.3,12.1,0,0.311882,0.031758,0
8.3,12.2,0,0.310787,0.0316298,0
8.3,12.3,0,0.309778,0.0314917,0
8.3,12.4,0,0.308851,0.0312542,0
8.3,12.5,0,0.308005,0.0311348,0
8.3,12.6,0,0.307533,0.0310497,0
8.3,12.7,0,0.307491,0.0309679,0
8.4,0,0,0.306141,-0.0548331,0
8.4,0.1,0,0.306136,-0.0548558,0
8.4,0.2,0,0.306737,-0.055046,0
8.4,0.3,0,0.307528,-0.0553127,0
8.4,0.4,0,0.308355,-0.0555927,0
8.4,0.5,0,0.309265,-0.0558326,0
8.4,0.6,0,0.310165,-0.0561183,0
8.4,0.7,0,0.31109,-0.0564054,0
8.4,0.8,0,0.312002,-0.0567122,0
8.4,0.9,0,0.31292,-0.0570456,0
8.4,1,0,0.313827,-0.057376,0
8.4,1.1,0,0.314718,-0.0577531,0
8.4,1.2,0,0.315619,-0.0581329,0
8.4,1.3,0,0.316498,-0.0585318,0
8.4,1.4,0,0.317377,-0.0589587,0
8.4,1.5,0,0.31824,-0.0593781,0
8.4,1.6,0,0.319079,-0.059846,0
8.4,1.7,0,0.319921,-0.0603155,0
8.4,1.8,0,0.320735,-0.0608024,0
8.4,1.9,0,0.32154,-0.0613197,0
8.4,2,0,0.322324,-0.0618204,0
8.4,2.1,0,0.32307,-0.0623755,0
8.4,2.2,0,0.323808,-0.062925,0
8.4,2.3,0,0.324509,-0.0634902,0
8.4,2.4,0,0.325184,-0.0640895,0
8.4,2.5,0,0.325832,-0.0646484,0
8.4,2.6,0,0.326415,-0.0652816,0
8.4,2.7,0,0.326976,-0.0658825,0
8.4,2.8,0,0.327481,-0.0664989,0
8.4,2.9,0,0.327929,-0.0671551,0
8.4,3,0,0.328343,-0.0677087,0
8.4,3.1,0,0.32864,-0.0683892,0
8.4,3.2,0,0.328859,-0.068951,0
8.4,3.3,0,0.32899,-0.0695263,0
8.4,3.4,0,0.328951,-0.0701275,0
8.4,3.5,0,0.328784,-0.0704648,0
8.4,3.6,0,0.328415,-0.0710065,0
8.4,3.7,0,0.327516,-0.0711578,0
8.4,3.8,0,0.326437,-0.0712653,0
8.4,3.9,0,0.324702,-0.0712603,0
8.4,4,0,0.322036,-0.0705958,0
8.4,4.1,0,0.31915,-0.0701025,0
8.4,4.2,0,0.313632,-0.0685914,0
8.4,4.3,0,0.307558,-0.0668033,0
8.4,4.4,0,0.299645,-0.0645508,0
8.4,4.5,0,0.288094,-0.0610575,0
8.4,4.6,0,0.276491,-0.057435,0
8.4,4.7,0,0.259068,-0.0524532,0
8.4,4.8,0,0.240258,-0.0469482,0
8.4,4.9,0,0.222159,-0.0417945,0
8.4,5,0,0.206992,-0.0382522,0
8.4,5.1,0,0.169578,-0.0292362,0
8.4,5.2,0,0.144275,-0.0234448,0
8.4,5.3,0,0.119444,-0.0180424,0
8.4,5.4,0,0.0956872,-0.0132081,0
8.4,5.5,0,0.0735578,-0.00906801,0
8.4,5.6,0,0.0535204,-0.00569809,0
8.4,5.7,0,0.0359358,-0.00312801,0
8.4,5.8,0,0.0210598,-0.00134915,0
8.4,5.9,0,0.00905386,-0.000324454,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0206693,0.000282884,0
8.4,7.2,0,0.0439112,0.000758945,0
8.4,7.3,0,0.0735959,0.00163434,0
8.4,7.4,0,0.0988743,0.0034881,0
8.4,7.5,0,0.126282,0.00526921,0
8.4,7.6,0,0.158482,0.00826933,0
8.4,7.7,0,0.184423,0.0114195,0
8.4,7.8,0,0.21116,0.0142558,0
8.4,7.9,0,0.236779,0.0175648,0
8.4,8,0,0.257727,0.0205256,0
8.4,8.1,0,0.278,0.023215,0
8.4,8.2,0,0.294092,0.0258454,0
8.4,8.3,0,0.307578,0.0280064,0
8.4,8.4,0,0.31935,0.0298649,0
8.4,8.5,0,0.327598,0.03142,0
8.4,8.6,0,0.33466,0.0327257,0
8.4,8.7,0,0.339628,0.0337098,0
8.4,8.8,0,0.342924,0.0343896,0
8.4,8.9,0,0.345689,0.035026,0
8.4,9,0,0.346635,0.0354239,0
8.4,9.1,0,0.347314,0.0355673,0
8.4,9.2,0,0.347681,0.0357825,0
8.4,9.3,0,0.346859,0.0358477,0
8.4,9.4,0,0.346275,0.0357488,0
8.4,9.5,0,0.345516,0.0357414,0
8.4,9.6,0,0.344119,0.0356421,0
8.4,9.7,0,0.343022,0.0354665,0
8.4,9.8,0,0.341745,0.0353719,0
8.4,9.9,0,0.340348,0.0351816,0
8.4,10,0,0.339065,0.0350051,0
8.4,10.1,0,0.337615,0.0348875,0
8.4,10.2,0,0.336322,0.0346483,0
8.4,10.3,0,0.334978,0.0344903,0
8.4,10.4,0,0.33348,0.034363,0
8.4,10.5,0,0.332259,0.0341269,0
8.4,10.6,0,0.330929,0.0339666,0
8.4,10.7,0,0.329429,0.0338234,0
8.4,10.8,0,0.328266,0.0336064,0
8.4,10.9,0,0.326958,0.0334469,0
8.4,11,0,0.325526,0.0332759,0
8.4,11.1,0,0.324358,0.0330935,0
8.4,11.2,0,0.323074,0.0329366,0
8.4,11.3,0,0.321726,0.0327507,0
8.4,11.4,0,0.320537,0.0325945,0
8.4,11.5,0,0.319275,0.0324399,0
8.4,11.6,0,0.318006,0.0322583,0
8.4,11.7,0,0.316812,0.032117,0
8.4,11.8,0,0.315571,0.0319562,0
8.4,11.9,0,0.314382,0.0318018,0
8.4,12,0,0.313221,0.0316617,0
8.4,12.1,0,0.312045,0.031487,0
8.4,12.2,0,0.310955,0.0313539,0
8.4,12.3,0,0.30996,0.031197,0
8.4,12.4,0,0.309006,0.0309915,0
8.4,12.5,0,0.308247,0.0308745,0
8.4,12.6,0,0.307816,0.0307905,0
8.4,12.7,0,0.307644,0.0307079,0
8.5,0,0,0.306341,-0.0548727,0
8.5,0.1,0,0.306747,-0.0550092,0
8.5,0.2,0,0.307152,-0.0551456,0
8.5,0.3,0,0.307789,-0.0553491,0
8.5,0.4,0,0.308659,-0.0556195,0
8.5,0.5,0,0.309528,-0.0558899,0
8.5,0.6,0,0.310459,-0.0561804,0
8.5,0.7,0,0.311391,-0.0564709,0
8.5,0.8,0,0.312321,-0.0567846,0
8.5,0.9,0,0.31325,-0.0571216,0
8.5,1,0,0.314179,-0.0574585,0
8.5,1.1,0,0.315092,-0.0578429,0
8.5,1.2,0,0.316004,-0.0582272,0
