x,y,z,p
6.1,0.7,0,0.000858803
6.1,0.8,0,0.000982382
6.1,0.9,0,0.00110932
6.1,1,0,0.00123368
6.1,1.1,0,0.00135714
6.1,1.2,0,0.00148474
6.1,1.3,0,0.00160847
6.1,1.4,0,0.00173513
6.1,1.5,0,0.00185907
6.1,1.6,0,0.00198075
6.1,1.7,0,0.00210654
6.1,1.8,0,0.00222738
6.1,1.9,0,0.00235016
6.1,2,0,0.00247012
6.1,2.1,0,0.00258486
6.1,2.2,0,0.00270372
6.1,2.3,0,0.00281547
6.1,2.4,0,0.00292703
6.1,2.5,0,0.00303586
6.1,2.6,0,0.00313341
6.1,2.7,0,0.00323519
6.1,2.8,0,0.00332578
6.1,2.9,0,0.00341183
6.1,3,0,0.00349575
6.1,3.1,0,0.00355673
6.1,3.2,0,0.00362196
6.1,3.3,0,0.00366878
6.1,3.4,0,0.00370248
6.1,3.5,0,0.00373572
6.1,3.6,0,0.00372509
6.1,3.7,0,0.00371836
6.1,3.8,0,0.00368183
6.1,3.9,0,0.00361652
6.1,4,0,0.00355548
6.1,4.1,0,0.00341728
6.1,4.2,0,0.00327654
6.1,4.3,0,0.00309049
6.1,4.4,0,0.00284203
6.1,4.5,0,0.00259037
6.1,4.6,0,0.00221343
6.1,4.7,0,0.00180801
6.1,4.8,0,0.00133637
6.1,4.9,0,0.000848742
6.1,5,0,0.00062558
6.1,5.1,0,-0.000241883
6.1,5.2,0,-0.000932305
6.1,5.3,0,-0.00163467
6.1,5.4,0,-0.00231953
6.1,5.5,0,-0.00295535
6.1,5.6,0,-0.003519
6.1,5.7,0,-0.00399981
6.1,5.8,0,-0.00439652
6.1,5.9,0,-0.00471125
6.1,6,0,-0.00490565
6.1,7,0,-0.0228649
6.1,7.1,0,-0.0174877
6.1,7.2,0,-0.0158617
6.1,7.3,0,-0.0182049
6.1,7.4,0,-0.0139353
6.1,7.5,0,-0.0116555
6.1,7.6,0,-0.0126571
6.1,7.7,0,-0.0103377
6.1,7.8,0,-0.00929681
6.1,7.9,0,-0.00920132
6.1,8,0,-0.00761384
6.1,8.1,0,-0.00706471
6.1,8.2,0,-0.00633987
6.1,8.3,0,-0.00545423
6.1,8.4,0,-0.00533675
6.1,8.5,0,-0.00451178
6.1,8.6,0,-0.00393521
6.1,8.7,0,-0.00402188
6.1,8.8,0,-0.00325364
6.1,8.9,0,-0.00284352
6.1,9,0,-0.00294228
6.1,9.1,0,-0.00234507
6.1,9.2,0,-0.00205264
6.1,9.3,0,-0.00205765
6.1,9.4,0,-0.00169104
6.1,9.5,0,-0.00148286
6.1,9.6,0,-0.00143892
6.1,9.7,0,-0.00121946
6.1,9.8,0,-0.00110164
6.1,9.9,0,-0.00100493
6.1,10,0,-0.000876762
6.1,10.1,0,-0.000809337
6.1,10.2,0,-0.000700959
6.1,10.3,0,-0.000626209
6.1,10.4,0,-0.000582215
6.1,10.5,0,-0.000494887
6.1,10.6,0,-0.000442922
6.1,10.7,0,-0.00040755
6.1,10.8,0,-0.000344565
6.1,10.9,0,-0.000309569
6.1,11,0,-0.000273765
6.1,11.1,0,-0.000235944
6.1,11.2,0,-0.000213649
6.1,11.3,0,-0.000179222
6.1,11.4,0,-0.000158639
6.1,11.5,0,-0.00014503
6.1,11.6,0,-0.000114336
6.1,11.7,0,-0.000104647
6.1,11.8,0,-9.37997e-05
6.1,11.9,0,-6.98709e-05
6.1,12,0,-6.76169e-05
6.1,12.1,0,-5.76401e-05
6.1,12.2,0,-4.01235e-05
6.1,12.3,0,-4.21301e-05
6.1,12.4,0,-3.18226e-05
6.1,12.5,0,-1.78895e-05
6.1,12.6,0,-1.7252e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000112241
6.2,0.2,0,0.000223412
6.2,0.3,0,0.000345913
6.2,0.4,0,0.000462151
6.2,0.5,0,0.00058194
6.2,0.6,0,0.000701822
6.2,0.7,0,0.00081856
6.2,0.8,0,0.000942139
6.2,0.9,0,0.00105922
6.2,1,0,0.00117994
6.2,1.1,0,0.00130025
6.2,1.2,0,0.00141741
6.2,1.3,0,0.00154113
6.2,1.4,0,0.00165776
6.2,1.5,0,0.00177804
6.2,1.6,0,0.00189649
6.2,1.7,0,0.00201171
6.2,1.8,0,0.00213255
6.2,1.9,0,0.00224515
6.2,2,0,0.00236143
6.2,2.1,0,0.00247291
6.2,2.2,0,0.00258115
6.2,2.3,0,0.00269289
6.2,2.4,0,0.00279435
6.2,2.5,0,0.0028995
6.2,2.6,0,0.00299396
6.2,2.7,0,0.00308534
6.2,2.8,0,0.00317593
6.2,2.9,0,0.00325272
6.2,3,0,0.00333308
6.2,3.1,0,0.00339165
6.2,3.2,0,0.0034478
6.2,3.3,0,0.00349461
6.2,3.4,0,0.00352208
6.2,3.5,0,0.00355242
6.2,3.6,0,0.00354144
6.2,3.7,0,0.00353009
6.2,3.8,0,0.00349356
6.2,3.9,0,0.00343122
6.2,4,0,0.00336952
6.2,4.1,0,0.00323547
6.2,4.2,0,0.00310556
6.2,4.3,0,0.00291951
6.2,4.4,0,0.00269374
6.2,4.5,0,0.00245502
6.2,4.6,0,0.00209042
6.2,4.7,0,0.00173815
6.2,4.8,0,0.0012665
6.2,4.9,0,0.000918162
6.2,5,0,0.000632412
6.2,5.1,0,-0.000143597
6.2,5.2,0,-0.000743242
6.2,5.3,0,-0.00134539
6.2,5.4,0,-0.00192587
6.2,5.5,0,-0.00246096
6.2,5.6,0,-0.00293467
6.2,5.7,0,-0.00333984
6.2,5.8,0,-0.00367434
6.2,5.9,0,-0.00393715
6.2,6,0,-0.004098
6.2,7,0,-0.0211031
6.2,7.1,0,-0.0138503
6.2,7.2,0,-0.012964
6.2,7.3,0,-0.0169098
6.2,7.4,0,-0.0113366
6.2,7.5,0,-0.0105833
6.2,7.6,0,-0.0119919
6.2,7.7,0,-0.00876398
6.2,7.8,0,-0.00894749
6.2,7.9,0,-0.00885199
6.2,8,0,-0.00661137
6.2,8.1,0,-0.00695823
6.2,8.2,0,-0.00623339
6.2,8.3,0,-0.00488831
6.2,8.4,0,-0.00536545
6.2,8.5,0,-0.00442025
6.2,8.6,0,-0.00363758
6.2,8.7,0,-0.00411805
6.2,8.8,0,-0.00315368
6.2,8.9,0,-0.00270678
6.2,9,0,-0.0030701
6.2,9.1,0,-0.00230744
6.2,9.2,0,-0.00209878
6.2,9.3,0,-0.00219687
6.2,9.4,0,-0.00171449
6.2,9.5,0,-0.00161579
6.2,9.6,0,-0.00157793
6.2,9.7,0,-0.00127901
6.2,9.8,0,-0.00123377
6.2,9.9,0,-0.00113705
6.2,10,0,-0.000955519
6.2,10.1,0,-0.000930861
6.2,10.2,0,-0.000820639
6.2,10.3,0,-0.000712699
6.2,10.4,0,-0.00069118
6.2,10.5,0,-0.00059201
6.2,10.6,0,-0.000529387
6.2,10.7,0,-0.000503023
6.2,10.8,0,-0.000425756
6.2,10.9,0,-0.000390825
6.2,11,0,-0.000355373
6.2,11.1,0,-0.000308333
6.2,11.2,0,-0.000283057
6.2,11.3,0,-0.00024689
6.2,11.4,0,-0.000219899
6.2,11.5,0,-0.000198831
6.2,11.6,0,-0.000168137
6.2,11.7,0,-0.000153293
6.2,11.8,0,-0.000133883
6.2,11.9,0,-0.000109954
6.2,12,0,-0.000102757
6.2,12.1,0,-8.42076e-05
6.2,12.2,0,-6.55843e-05
6.2,12.3,0,-6.34406e-05
6.2,12.4,0,-4.50653e-05
6.2,12.5,0,-2.77553e-05
6.2,12.6,0,-2.55593e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105345
6.3,0.2,0,0.000216516
6.3,0.3,0,0.000325865
6.3,0.4,0,0.000442103
6.3,0.5,0,0.000555257
6.3,0.6,0,0.000668507
6.3,0.7,0,0.000785245
6.3,0.8,0,0.000895515
6.3,0.9,0,0.0010126
6.3,1,0,0.00112665
6.3,1.1,0,0.0012403
6.3,1.2,0,0.00135746
6.3,1.3,0,0.00146786
6.3,1.4,0,0.00158449
6.3,1.5,0,0.00169811
6.3,1.6,0,0.00180996
6.3,1.7,0,0.00192518
6.3,1.8,0,0.0020329
6.3,1.9,0,0.00214549
6.3,2,0,0.00225526
6.3,2.1,0,0.00236041
6.3,2.2,0,0.00246864
6.3,2.3,0,0.00256799
6.3,2.4,0,0.00266945
6.3,2.5,0,0.00276853
6.3,2.6,0,0.00285742
6.3,2.7,0,0.0029488
6.3,2.8,0,0.00302897
6.3,2.9,0,0.00310577
6.3,3,0,0.00318122
6.3,3.1,0,0.00323621
6.3,3.2,0,0.00329236
6.3,3.3,0,0.00333371
6.3,3.4,0,0.00336118
6.3,3.5,0,0.00338933
6.3,3.6,0,0.00337962
6.3,3.7,0,0.00336827
6.3,3.8,0,0.00333772
6.3,3.9,0,0.00327538
6.3,4,0,0.0032181
6.3,4.1,0,0.00309655
6.3,4.2,0,0.00296665
6.3,4.3,0,0.00281539
6.3,4.4,0,0.00258962
6.3,4.5,0,0.00237303
6.3,4.6,0,0.00204911
6.3,4.7,0,0.00169684
6.3,4.8,0,0.00132521
6.3,4.9,0,0.000976866
6.3,5,0,0.000708736
6.3,5.1,0,2.26732e-05
6.3,5.2,0,-0.000492625
6.3,5.3,0,-0.00100535
6.3,5.4,0,-0.00149577
6.3,5.5,0,-0.00194617
6.3,5.6,0,-0.00234548
6.3,5.7,0,-0.00268881
6.3,5.8,0,-0.00297353
6.3,5.9,0,-0.00319716
6.3,6,0,-0.00333437
6.3,7,0,-0.0193413
6.3,7.1,0,-0.0117923
6.3,7.2,0,-0.011669
6.3,7.3,0,-0.0156148
6.3,7.4,0,-0.00921818
6.3,7.5,0,-0.00991807
6.3,7.6,0,-0.0113267
6.3,7.7,0,-0.00719027
6.3,7.8,0,-0.00859816
6.3,7.9,0,-0.00850267
6.3,8,0,-0.0056089
6.3,8.1,0,-0.00685175
6.3,8.2,0,-0.00612691
6.3,8.3,0,-0.00435369
6.3,8.4,0,-0.00539415
6.3,8.5,0,-0.00444895
6.3,8.6,0,-0.00354721
6.3,8.7,0,-0.00421422
6.3,8.8,0,-0.00324985
6.3,8.9,0,-0.0028346
6.3,9,0,-0.00319792
6.3,9.1,0,-0.00238301
6.3,9.2,0,-0.002238
6.3,9.3,0,-0.00233608
6.3,9.4,0,-0.00176231
6.3,9.5,0,-0.00175479
6.3,9.6,0,-0.00171693
6.3,9.7,0,-0.00133857
6.3,9.8,0,-0.00136589
6.3,9.9,0,-0.00126918
6.3,10,0,-0.00103428
6.3,10.1,0,-0.00105238
6.3,10.2,0,-0.000942163
6.3,10.3,0,-0.000803921
6.3,10.4,0,-0.000800146
6.3,10.5,0,-0.000700976
6.3,10.6,0,-0.000622016
6.3,10.7,0,-0.000598496
6.3,10.8,0,-0.000521228
6.3,10.9,0,-0.000472433
6.3,11,0,-0.00043698
6.3,11.1,0,-0.000385573
6.3,11.2,0,-0.000350725
6.3,11.3,0,-0.000314558
6.3,11.4,0,-0.000281496
6.3,11.5,0,-0.000252633
6.3,11.6,0,-0.000221939
6.3,11.7,0,-0.000201939
6.3,11.8,0,-0.000173967
6.3,11.9,0,-0.000150038
6.3,12,0,-0.000137897
6.3,12.1,0,-0.000110775
6.3,12.2,0,-9.21518e-05
6.3,12.3,0,-8.17788e-05
6.3,12.4,0,-5.83079e-05
6.3,12.5,0,-4.0998e-05
6.3,12.6,0,-2.6871e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.952e-05
6.4,0.2,0,0.000203115
6.4,0.3,0,0.000312465
6.4,0.4,0,0.000418659
6.4,0.5,0,0.00052873
6.4,0.6,0,0.000638493
6.4,0.7,0,0.000745543
6.4,0.8,0,0.000855813
6.4,0.9,0,0.000962781
6.4,1,0,0.0010738
6.4,1.1,0,0.00118394
6.4,1.2,0,0.00129153
6.4,1.3,0,0.00140194
6.4,1.4,0,0.00150866
6.4,1.5,0,0.00161928
6.4,1.6,0,0.00172775
6.4,1.7,0,0.00183372
6.4,1.8,0,0.00194143
6.4,1.9,0,0.00204468
6.4,2,0,0.00215161
6.4,2.1,0,0.00225367
6.4,2.2,0,0.0023535
6.4,2.3,0,0.00245285
6.4,2.4,0,0.00254625
6.4,2.5,0,0.00264295
6.4,2.6,0,0.00272936
6.4,2.7,0,0.00281434
6.4,2.8,0,0.00289451
6.4,2.9,0,0.00296605
6.4,3,0,0.00304015
6.4,3.1,0,0.00309399
6.4,3.2,0,0.00314801
6.4,3.3,0,0.00318936
6.4,3.4,0,0.00321759
6.4,3.5,0,0.00324643
6.4,3.6,0,0.00323836
6.4,3.7,0,0.00323352
6.4,3.8,0,0.00320298
6.4,3.9,0,0.00315342
6.4,4,0,0.00310123
6.4,4.1,0,0.00298803
6.4,4.2,0,0.00288245
6.4,4.3,0,0.00273119
6.4,4.4,0,0.00255181
6.4,4.5,0,0.00234441
6.4,4.6,0,0.00204884
6.4,4.7,0,0.00175472
6.4,4.8,0,0.00138308
6.4,4.9,0,0.00104247
6.4,5,0,0.000854553
6.4,5.1,0,0.000256927
6.4,5.2,0,-0.000180456
6.4,5.3,0,-0.000614558
6.4,5.4,0,-0.00102925
6.4,5.5,0,-0.00141097
6.4,5.6,0,-0.00175142
6.4,5.7,0,-0.0020467
6.4,5.8,0,-0.00229408
6.4,5.9,0,-0.00249131
6.4,6,0,-0.00261474
6.4,7,0,-0.0175795
6.4,7.1,0,-0.0100305
6.4,7.2,0,-0.010374
6.4,7.3,0,-0.0143198
6.4,7.4,0,-0.00792318
6.4,7.5,0,-0.00925286
6.4,7.6,0,-0.0106615
6.4,7.7,0,-0.00655831
6.4,7.8,0,-0.00824883
6.4,7.9,0,-0.00815334
6.4,8,0,-0.00540017
6.4,8.1,0,-0.00674528
6.4,8.2,0,-0.00602044
6.4,8.3,0,-0.00438239
6.4,8.4,0,-0.00542284
6.4,8.5,0,-0.00447765
6.4,8.6,0,-0.00364339
6.4,8.7,0,-0.0043104
6.4,8.8,0,-0.00334603
6.4,8.9,0,-0.00296242
6.4,9,0,-0.00332574
6.4,9.1,0,-0.00251083
6.4,9.2,0,-0.00237722
6.4,9.3,0,-0.0024753
6.4,9.4,0,-0.00190153
6.4,9.5,0,-0.0018938
6.4,9.6,0,-0.00185594
6.4,9.7,0,-0.00147577
6.4,9.8,0,-0.00149802
6.4,9.9,0,-0.00140131
6.4,10,0,-0.00115859
6.4,10.1,0,-0.00117391
6.4,10.2,0,-0.00106369
6.4,10.3,0,-0.000912886
6.4,10.4,0,-0.000909111
6.4,10.5,0,-0.000809941
6.4,10.6,0,-0.000717488
6.4,10.7,0,-0.000693968
6.4,10.8,0,-0.000616701
6.4,10.9,0,-0.000554041
6.4,11,0,-0.000518588
6.4,11.1,0,-0.000467181
6.4,11.2,0,-0.000418393
6.4,11.3,0,-0.000382227
6.4,11.4,0,-0.000349164
6.4,11.5,0,-0.000306434
6.4,11.6,0,-0.00027574
6.4,11.7,0,-0.000249965
6.4,11.8,0,-0.00021405
6.4,11.9,0,-0.000190121
6.4,12,0,-0.000165887
6.4,12.1,0,-0.000137343
6.4,12.2,0,-0.000118719
6.4,12.3,0,-9.50214e-05
6.4,12.4,0,-7.15506e-05
6.4,12.5,0,-5.42406e-05
6.4,12.6,0,-2.6871e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.77701e-05
6.5,0.2,0,0.00019554
6.5,0.3,0,0.000295981
6.5,0.4,0,0.000399092
6.5,0.5,0,0.000502203
6.5,0.6,0,0.000605766
6.5,0.7,0,0.000709329
6.5,0.8,0,0.000813077
6.5,0.9,0,0.000917012
6.5,1,0,0.00102095
6.5,1.1,0,0.00112503
6.5,1.2,0,0.00122912
6.5,1.3,0,0.00133302
6.5,1.4,0,0.00143674
6.5,1.5,0,0.00154045
6.5,1.6,0,0.00164304
6.5,1.7,0,0.00174563
6.5,1.8,0,0.00184714
6.5,1.9,0,0.00194755
6.5,2,0,0.00204796
6.5,2.1,0,0.00214471
6.5,2.2,0,0.00224145
6.5,2.3,0,0.00233534
6.5,2.4,0,0.00242636
6.5,2.5,0,0.00251738
6.5,2.6,0,0.00259987
6.5,2.7,0,0.00268236
6.5,2.8,0,0.0027587
6.5,2.9,0,0.00282889
6.5,3,0,0.00289909
6.5,3.1,0,0.00295196
6.5,3.2,0,0.00300482
6.5,3.3,0,0.00304571
6.5,3.4,0,0.00307462
6.5,3.5,0,0.00310354
6.5,3.6,0,0.00310034
6.5,3.7,0,0.00309714
6.5,3.8,0,0.0030733
6.5,3.9,0,0.00302883
6.5,4,0,0.00298435
6.5,4.1,0,0.00288712
6.5,4.2,0,0.00278989
6.5,4.3,0,0.00265618
6.5,4.4,0,0.00248599
6.5,4.5,0,0.0023158
6.5,4.6,0,0.00205002
6.5,4.7,0,0.00178424
6.5,4.8,0,0.00152115
6.5,4.9,0,0.00126076
6.5,5,0,0.00100037
6.5,5.1,0,0.00049118
6.5,5.2,0,0.000131714
6.5,5.3,0,-0.000223762
6.5,5.4,0,-0.000562724
6.5,5.5,0,-0.000875763
6.5,5.6,0,-0.00115737
6.5,5.7,0,-0.0014046
6.5,5.8,0,-0.00161464
6.5,5.9,0,-0.00178545
6.5,6,0,-0.00189511
6.5,7,0,-0.0158177
6.5,7.1,0,-0.0086386
6.5,7.2,0,-0.00907897
6.5,7.3,0,-0.0130248
6.5,7.4,0,-0.00784933
6.5,7.5,0,-0.00858765
6.5,7.6,0,-0.00999625
6.5,7.7,0,-0.00711748
6.5,7.8,0,-0.0078995
6.5,7.9,0,-0.00780401
6.5,8,0,-0.00594684
6.5,8.1,0,-0.0066388
6.5,8.2,0,-0.00591396
6.5,8.3,0,-0.00484635
6.5,8.4,0,-0.00545154
6.5,8.5,0,-0.00450635
6.5,8.6,0,-0.00389414
6.5,8.7,0,-0.00440657
6.5,8.8,0,-0.0034422
6.5,8.9,0,-0.00309025
6.5,9,0,-0.00345357
6.5,9.1,0,-0.0026945
6.5,9.2,0,-0.00251644
6.5,9.3,0,-0.00261452
6.5,9.4,0,-0.00213198
6.5,9.5,0,-0.0020328
6.5,9.6,0,-0.00199494
6.5,9.7,0,-0.00168734
6.5,9.8,0,-0.00163015
6.5,9.9,0,-0.00153343
6.5,10,0,-0.00133348
6.5,10.1,0,-0.00129543
6.5,10.2,0,-0.00118521
6.5,10.3,0,-0.00104951
6.5,10.4,0,-0.00101808
6.5,10.5,0,-0.000918907
6.5,10.6,0,-0.000820066
6.5,10.7,0,-0.000789441
6.5,10.8,0,-0.000712174
6.5,10.9,0,-0.000635649
6.5,11,0,-0.000600196
6.5,11.1,0,-0.000546553
6.5,11.2,0,-0.000486062
6.5,11.3,0,-0.000449895
6.5,11.4,0,-0.000409767
6.5,11.5,0,-0.000360235
6.5,11.6,0,-0.000329542
6.5,11.7,0,-0.000295203
6.5,11.8,0,-0.000254134
6.5,11.9,0,-0.000230205
6.5,12,0,-0.000197398
6.5,12.1,0,-0.00016391
6.5,12.2,0,-0.000145287
6.5,12.3,0,-0.000111584
6.5,12.4,0,-8.47932e-05
6.5,12.5,0,-6.74833e-05
6.5,12.6,0,-2.76503e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.58672e-05
6.6,0.2,0,0.00018295
6.6,0.3,0,0.000279294
6.6,0.4,0,0.000378996
6.6,0.5,0,0.000475943
6.6,0.6,0,0.000572665
6.6,0.7,0,0.00067316
6.6,0.8,0,0.00077039
6.6,0.9,0,0.000870873
6.6,1,0,0.000968858
6.6,1.1,0,0.00106619
6.6,1.2,0,0.00116735
6.6,1.3,0,0.00126505
6.6,1.4,0,0.0013655
6.6,1.5,0,0.00146352
6.6,1.6,0,0.00155989
6.6,1.7,0,0.00165978
6.6,1.8,0,0.00175569
6.6,1.9,0,0.00185322
6.6,2,0,0.00194867
6.6,2.1,0,0.00204028
6.6,2.2,0,0.00213487
6.6,2.3,0,0.00222448
6.6,2.4,0,0.00231338
6.6,2.5,0,0.00240101
6.6,2.6,0,0.00248051
6.6,2.7,0,0.00256196
6.6,2.8,0,0.00263663
6.6,2.9,0,0.00270619
6.6,3,0,0.00277608
6.6,3.1,0,0.00283012
6.6,3.2,0,0.00288399
6.6,3.3,0,0.00292817
6.6,3.4,0,0.00295936
6.6,3.5,0,0.00299327
6.6,3.6,0,0.00299885
6.6,3.7,0,0.0030002
6.6,3.8,0,0.00298782
6.6,3.9,0,0.00295026
6.6,4,0,0.00292074
6.6,4.1,0,0.00284569
6.6,4.2,0,0.00275923
6.6,4.3,0,0.00265655
6.6,4.4,0,0.00250661
6.6,4.5,0,0.00236117
6.6,4.6,0,0.00215592
6.6,4.7,0,0.00190585
6.6,4.8,0,0.00164121
6.6,4.9,0,0.00136355
6.6,5,0,0.00121819
6.6,5.1,0,0.000773837
6.6,5.2,0,0.000467485
6.6,5.3,0,0.00016196
6.6,5.4,0,-0.000132109
6.6,5.5,0,-0.000406795
6.6,5.6,0,-0.000656843
6.6,5.7,0,-0.000878674
6.6,5.8,0,-0.00106865
6.6,5.9,0,-0.00122417
6.6,6,0,-0.00132507
6.6,7,0,-0.0140559
6.6,7.1,0,-0.00921919
6.6,7.2,0,-0.00906727
6.6,7.3,0,-0.0117298
6.6,7.4,0,-0.00848781
6.6,7.5,0,-0.0081969
6.6,7.6,0,-0.00933104
6.6,7.7,0,-0.00767666
6.6,7.8,0,-0.00755017
6.6,7.9,0,-0.00745468
6.6,8,0,-0.00649351
6.6,8.1,0,-0.00653233
6.6,8.2,0,-0.00580749
6.6,8.3,0,-0.00533449
6.6,8.4,0,-0.00548024
6.6,8.5,0,-0.00468013
6.6,8.6,0,-0.00431664
6.6,8.7,0,-0.00450274
6.6,8.8,0,-0.00376116
6.6,8.9,0,-0.00345098
6.6,9,0,-0.00358139
6.6,9.1,0,-0.00299917
6.6,9.2,0,-0.00274273
6.6,9.3,0,-0.00275374
6.6,9.4,0,-0.00238675
6.6,9.5,0,-0.0021779
6.6,9.6,0,-0.00213395
6.6,9.7,0,-0.00189892
6.6,9.8,0,-0.00176228
6.6,9.9,0,-0.00166556
6.6,10,0,-0.00150838
6.6,10.1,0,-0.00141696
6.6,10.2,0,-0.00130792
6.6,10.3,0,-0.00119351
6.6,10.4,0,-0.00112704
6.6,10.5,0,-0.00103261
6.6,10.6,0,-0.000938039
6.6,10.7,0,-0.000884913
6.6,10.8,0,-0.000808063
6.6,10.9,0,-0.000729283
6.6,11,0,-0.000681804
6.6,11.1,0,-0.00062344
6.6,11.2,0,-0.000557126
6.6,11.3,0,-0.000517563
6.6,11.4,0,-0.000469977
6.6,11.5,0,-0.000414037
6.6,11.6,0,-0.000383343
6.6,11.7,0,-0.000340442
6.6,11.8,0,-0.000294217
6.6,11.9,0,-0.000270288
6.6,12,0,-0.000228909
6.6,12.1,0,-0.000190478
6.6,12.2,0,-0.000170156
6.6,12.3,0,-0.000130084
6.6,12.4,0,-9.80359e-05
6.6,12.5,0,-7.5042e-05
6.6,12.6,0,-3.25856e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.51799e-05
6.7,0.2,0,0.000169672
6.7,0.3,0,0.000266016
6.7,0.4,0,0.000356145
6.7,0.5,0,0.000449682
6.7,0.6,0,0.000543336
6.7,0.7,0,0.000633923
6.7,0.8,0,0.000731153
6.7,0.9,0,0.000822236
6.7,1,0,0.00091677
6.7,1.1,0,0.00101117
6.7,1.2,0,0.00110264
6.7,1.3,0,0.00120035
6.7,1.4,0,0.00129183
6.7,1.5,0,0.00138659
6.7,1.6,0,0.00148025
6.7,1.7,0,0.00157122
6.7,1.8,0,0.00166713
6.7,1.9,0,0.00175681
6.7,2,0,0.00184937
6.7,2.1,0,0.00193883
6.7,2.2,0,0.00202612
6.7,2.3,0,0.00211573
6.7,2.4,0,0.00219913
6.7,2.5,0,0.00228465
6.7,2.6,0,0.0023631
6.7,2.7,0,0.00244052
6.7,2.8,0,0.00251519
6.7,2.9,0,0.00258381
6.7,3,0,0.00265307
6.7,3.1,0,0.00270812
6.7,3.2,0,0.00276418
6.7,3.3,0,0.00280835
6.7,3.4,0,0.00284681
6.7,3.5,0,0.002883
6.7,3.6,0,0.00289313
6.7,3.7,0,0.0029078
6.7,3.8,0,0.00289543
6.7,3.9,0,0.00287974
6.7,4,0,0.00285714
6.7,4.1,0,0.00279285
6.7,4.2,0,0.00273934
6.7,4.3,0,0.00263666
6.7,4.4,0,0.00253173
6.7,4.5,0,0.00240655
6.7,4.6,0,0.002217
6.7,4.7,0,0.00204317
6.7,4.8,0,0.00177853
6.7,4.9,0,0.00159863
6.7,5,0,0.001436
6.7,5.1,0,0.00105649
6.7,5.2,0,0.000803257
6.7,5.3,0,0.000547684
6.7,5.4,0,0.000298506
6.7,5.5,0,6.21726e-05
6.7,5.6,0,-0.000156317
6.7,5.7,0,-0.00035275
6.7,5.8,0,-0.000522656
6.7,5.9,0,-0.000662884
6.7,6,0,-0.000755037
6.7,7,0,-0.0122941
6.7,7.1,0,-0.00979979
6.7,7.2,0,-0.00964787
6.7,7.3,0,-0.0104348
6.7,7.4,0,-0.0091263
6.7,7.5,0,-0.00883539
6.7,7.6,0,-0.00866583
6.7,7.7,0,-0.00823583
6.7,7.8,0,-0.00787027
6.7,7.9,0,-0.00748262
6.7,8,0,-0.00704017
6.7,8.1,0,-0.00659773
6.7,8.2,0,-0.00623304
6.7,8.3,0,-0.00582263
6.7,8.4,0,-0.00550894
6.7,8.5,0,-0.00510263
6.7,8.6,0,-0.00473914
6.7,8.7,0,-0.00459892
6.7,8.8,0,-0.00412189
6.7,8.9,0,-0.00381171
6.7,9,0,-0.00370921
6.7,9.1,0,-0.00330384
6.7,9.2,0,-0.00304741
6.7,9.3,0,-0.00289295
6.7,9.4,0,-0.00264153
6.7,9.5,0,-0.00243268
6.7,9.6,0,-0.00228059
6.7,9.7,0,-0.0021105
6.7,9.8,0,-0.0019404
6.7,9.9,0,-0.00182245
6.7,10,0,-0.00168327
6.7,10.1,0,-0.0015441
6.7,10.2,0,-0.00145192
6.7,10.3,0,-0.00133751
6.7,10.4,0,-0.00123601
6.7,10.5,0,-0.00115059
6.7,10.6,0,-0.00105601
6.7,10.7,0,-0.000980386
6.7,10.8,0,-0.000903952
6.7,10.9,0,-0.000825172
6.7,11,0,-0.000763411
6.7,11.1,0,-0.000700327
6.7,11.2,0,-0.000634014
6.7,11.3,0,-0.000585232
6.7,11.4,0,-0.000530187
6.7,11.5,0,-0.000473572
6.7,11.6,0,-0.000434891
6.7,11.7,0,-0.000385681
6.7,11.8,0,-0.000336471
6.7,11.9,0,-0.000304055
6.7,12,0,-0.00026042
6.7,12.1,0,-0.000217045
6.7,12.2,0,-0.000188655
6.7,12.3,0,-0.000148584
6.7,12.4,0,-0.000111279
6.7,12.5,0,-7.99773e-05
6.7,12.6,0,-3.7521e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.84024e-05
6.8,0.2,0,0.000162895
6.8,0.3,0,0.000246342
6.8,0.4,0,0.00033647
6.8,0.5,0,0.000423495
6.8,0.6,0,0.000510715
6.8,0.7,0,0.000601301
6.8,0.8,0,0.000685695
6.8,0.9,0,0.000776778
6.8,1,0,0.000864907
6.8,1.1,0,0.000953107
6.8,1.2,0,0.00104458
6.8,1.3,0,0.00113006
6.8,1.4,0,0.00122154
6.8,1.5,0,0.00131027
6.8,1.6,0,0.00139834
6.8,1.7,0,0.0014893
6.8,1.8,0,0.00157447
6.8,1.9,0,0.00166415
6.8,2,0,0.00175156
6.8,2.1,0,0.00183672
6.8,2.2,0,0.00192402
6.8,2.3,0,0.00200599
6.8,2.4,0,0.00208939
6.8,2.5,0,0.00217155
6.8,2.6,0,0.00224825
6.8,2.7,0,0.00232566
6.8,2.8,0,0.00239864
6.8,2.9,0,0.00246727
