x,y,z,p
8.2,6.2,0,0.00228215
8.2,6.3,0,0.00228174
8.2,6.4,0,0.00227993
8.2,6.5,0,0.00227672
8.2,6.6,0,0.00227212
8.2,6.7,0,0.00226612
8.2,6.8,0,0.00225873
8.2,6.9,0,0.00224995
8.2,7,0,0.00223343
8.2,7.1,0,0.00223293
8.2,7.2,0,0.00222028
8.2,7.3,0,0.00220194
8.2,7.4,0,0.00219252
8.2,7.5,0,0.00217243
8.2,7.6,0,0.00215176
8.2,7.7,0,0.00213626
8.2,7.8,0,0.00211198
8.2,7.9,0,0.00208904
8.2,8,0,0.00206748
8.2,8.1,0,0.00204018
8.2,8.2,0,0.00201432
8.2,8.3,0,0.00198707
8.2,8.4,0,0.00195801
8.2,8.5,0,0.00192795
8.2,8.6,0,0.0018957
8.2,8.7,0,0.00186629
8.2,8.8,0,0.00183053
8.2,8.9,0,0.00179496
8.2,9,0,0.00176522
8.2,9.1,0,0.00172291
8.2,9.2,0,0.0016863
8.2,9.3,0,0.00165381
8.2,9.4,0,0.00160699
8.2,9.5,0,0.00157043
8.2,9.6,0,0.00153367
8.2,9.7,0,0.00148364
8.2,9.8,0,0.00144803
8.2,9.9,0,0.00140573
8.2,10,0,0.00135365
8.2,10.1,0,0.00131957
8.2,10.2,0,0.00127093
8.2,10.3,0,0.00121772
8.2,10.4,0,0.00118541
8.2,10.5,0,0.00113021
8.2,10.6,0,0.00107652
8.2,10.7,0,0.0010459
8.2,10.8,0,0.000984491
8.2,10.9,0,0.000933747
8.2,11,0,0.000898237
8.2,11.1,0,0.000835181
8.2,11.2,0,0.000786759
8.2,11.3,0,0.000744965
8.2,11.4,0,0.000683315
8.2,11.5,0,0.000635882
8.2,11.6,0,0.000588646
8.2,11.7,0,0.000528494
8.2,11.8,0,0.000481497
8.2,11.9,0,0.000430231
8.2,12,0,0.000371395
8.2,12.1,0,0.000324052
8.2,12.2,0,0.00027065
8.2,12.3,0,0.000212616
8.2,12.4,0,0.00016375
8.2,12.5,0,0.000110217
8.2,12.6,0,5.22825e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.963e-05
8.3,0.2,0,0.000122271
8.3,0.3,0,0.000178834
8.3,0.4,0,0.000240508
8.3,0.5,0,0.000299289
8.3,0.6,0,0.000356676
8.3,0.7,0,0.000417779
8.3,0.8,0,0.000473033
8.3,0.9,0,0.000533041
8.3,1,0,0.000590808
8.3,1.1,0,0.000646132
8.3,1.2,0,0.000705423
8.3,1.3,0,0.000758831
8.3,1.4,0,0.00081643
8.3,1.5,0,0.000872162
8.3,1.6,0,0.000924737
8.3,1.7,0,0.000981231
8.3,1.8,0,0.00103199
8.3,1.9,0,0.00108635
8.3,2,0,0.00113897
8.3,2.1,0,0.00118828
8.3,2.2,0,0.00124107
8.3,2.3,0,0.00128843
8.3,2.4,0,0.00133882
8.3,2.5,0,0.00138722
8.3,2.6,0,0.00143285
8.3,2.7,0,0.00148104
8.3,2.8,0,0.0015243
8.3,2.9,0,0.00157001
8.3,3,0,0.00161308
8.3,3.1,0,0.00165468
8.3,3.2,0,0.00169742
8.3,3.3,0,0.00173589
8.3,3.4,0,0.00177627
8.3,3.5,0,0.00181299
8.3,3.6,0,0.00185018
8.3,3.7,0,0.00188671
8.3,3.8,0,0.00191971
8.3,3.9,0,0.00195416
8.3,4,0,0.00198363
8.3,4.1,0,0.00201599
8.3,4.2,0,0.00204563
8.3,4.3,0,0.00207248
8.3,4.4,0,0.00210041
8.3,4.5,0,0.00212213
8.3,4.6,0,0.00214877
8.3,4.7,0,0.0021712
8.3,4.8,0,0.00219152
8.3,4.9,0,0.00220938
8.3,5,0,0.00221792
8.3,5.1,0,0.00224303
8.3,5.2,0,0.00225834
8.3,5.3,0,0.00227222
8.3,5.4,0,0.00228467
8.3,5.5,0,0.00229569
8.3,5.6,0,0.00230527
8.3,5.7,0,0.00231342
8.3,5.8,0,0.00232013
8.3,5.9,0,0.0023254
8.3,6,0,0.00232924
8.3,6.1,0,0.00233164
8.3,6.2,0,0.00233261
8.3,6.3,0,0.00233215
8.3,6.4,0,0.00233025
8.3,6.5,0,0.00232693
8.3,6.6,0,0.00232218
8.3,6.7,0,0.00231601
8.3,6.8,0,0.00230841
8.3,6.9,0,0.00229939
8.3,7,0,0.0022825
8.3,7.1,0,0.00227926
8.3,7.2,0,0.00226778
8.3,7.3,0,0.00225031
8.3,7.4,0,0.002238
8.3,7.5,0,0.00221963
8.3,7.6,0,0.00219896
8.3,7.7,0,0.00218081
8.3,7.8,0,0.00215781
8.3,7.9,0,0.00213488
8.3,8,0,0.00211113
8.3,8.1,0,0.00208446
8.3,8.2,0,0.0020586
8.3,8.3,0,0.0020298
8.3,8.4,0,0.00200056
8.3,8.5,0,0.00197049
8.3,8.6,0,0.00193747
8.3,8.7,0,0.00190692
8.3,8.8,0,0.00187119
8.3,8.9,0,0.00183494
8.3,9,0,0.00180377
8.3,9.1,0,0.00176238
8.3,9.2,0,0.00172313
8.3,9.3,0,0.00169011
8.3,9.4,0,0.00164499
8.3,9.5,0,0.00160434
8.3,9.6,0,0.00156758
8.3,9.7,0,0.00151989
8.3,9.8,0,0.0014794
8.3,9.9,0,0.0014371
8.3,10,0,0.00138783
8.3,10.1,0,0.00134825
8.3,10.2,0,0.00129961
8.3,10.3,0,0.00124951
8.3,10.4,0,0.00121129
8.3,10.5,0,0.00115661
8.3,10.6,0,0.00110559
8.3,10.7,0,0.00106885
8.3,10.8,0,0.00100949
8.3,10.9,0,0.000956717
8.3,11,0,0.000918151
8.3,11.1,0,0.000857855
8.3,11.2,0,0.000803539
8.3,11.3,0,0.000761746
8.3,11.4,0,0.000702348
8.3,11.5,0,0.000649442
8.3,11.6,0,0.000602207
8.3,11.7,0,0.000543629
8.3,11.8,0,0.000491761
8.3,11.9,0,0.000440495
8.3,12,0,0.000382401
8.3,12.1,0,0.000330955
8.3,12.2,0,0.000277552
8.3,12.3,0,0.000219256
8.3,12.4,0,0.000167232
8.3,12.5,0,0.000113232
8.3,12.6,0,5.40158e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.12554e-05
8.4,0.2,0,0.000124949
8.4,0.3,0,0.000182911
8.4,0.4,0,0.000245629
8.4,0.5,0,0.000305986
8.4,0.6,0,0.000365204
8.4,0.7,0,0.000427169
8.4,0.8,0,0.000483749
8.4,0.9,0,0.000544881
8.4,1,0,0.000603994
8.4,1.1,0,0.000661208
8.4,1.2,0,0.000721259
8.4,1.3,0,0.000775926
8.4,1.4,0,0.000834655
8.4,1.5,0,0.000891586
8.4,1.6,0,0.000946005
8.4,1.7,0,0.00100319
8.4,1.8,0,0.00105511
8.4,1.9,0,0.00111054
8.4,2,0,0.00116428
8.4,2.1,0,0.00121526
8.4,2.2,0,0.00126872
8.4,2.3,0,0.00131714
8.4,2.4,0,0.00136844
8.4,2.5,0,0.00141799
8.4,2.6,0,0.00146494
8.4,2.7,0,0.00151386
8.4,2.8,0,0.00155805
8.4,2.9,0,0.00160441
8.4,3,0,0.00164879
8.4,3.1,0,0.00169119
8.4,3.2,0,0.0017348
8.4,3.3,0,0.00177404
8.4,3.4,0,0.00181473
8.4,3.5,0,0.00185302
8.4,3.6,0,0.00189037
8.4,3.7,0,0.00192796
8.4,3.8,0,0.00196158
8.4,3.9,0,0.0019959
8.4,4,0,0.00202732
8.4,4.1,0,0.0020591
8.4,4.2,0,0.00209001
8.4,4.3,0,0.00211734
8.4,4.4,0,0.00214474
8.4,4.5,0,0.00216872
8.4,4.6,0,0.00219423
8.4,4.7,0,0.00221804
8.4,4.8,0,0.00223831
8.4,4.9,0,0.00225474
8.4,5,0,0.00226642
8.4,5.1,0,0.00229199
8.4,5.2,0,0.0023076
8.4,5.3,0,0.00232174
8.4,5.4,0,0.00233442
8.4,5.5,0,0.00234564
8.4,5.6,0,0.00235539
8.4,5.7,0,0.00236367
8.4,5.8,0,0.00237048
8.4,5.9,0,0.00237583
8.4,6,0,0.00237971
8.4,6.1,0,0.00238212
8.4,6.2,0,0.00238307
8.4,6.3,0,0.00238256
8.4,6.4,0,0.00238058
8.4,6.5,0,0.00237714
8.4,6.6,0,0.00237224
8.4,6.7,0,0.0023659
8.4,6.8,0,0.00235809
8.4,6.9,0,0.00234883
8.4,7,0,0.00233158
8.4,7.1,0,0.00232504
8.4,7.2,0,0.00231356
8.4,7.3,0,0.00229867
8.4,7.4,0,0.00228347
8.4,7.5,0,0.00226539
8.4,7.6,0,0.00224616
8.4,7.7,0,0.00222535
8.4,7.8,0,0.00220321
8.4,7.9,0,0.00218071
8.4,8,0,0.00215478
8.4,8.1,0,0.00212875
8.4,8.2,0,0.00210211
8.4,8.3,0,0.00207254
8.4,8.4,0,0.0020431
8.4,8.5,0,0.00201226
8.4,8.6,0,0.00197924
8.4,8.7,0,0.00194755
8.4,8.8,0,0.0019119
8.4,8.9,0,0.00187564
8.4,9,0,0.00184232
8.4,9.1,0,0.00180185
8.4,9.2,0,0.0017626
8.4,9.3,0,0.00172642
8.4,9.4,0,0.00168299
8.4,9.5,0,0.00164098
8.4,9.6,0,0.00160148
8.4,9.7,0,0.00155614
8.4,9.8,0,0.00151157
8.4,9.9,0,0.00146893
8.4,10,0,0.00142201
8.4,10.1,0,0.00137693
8.4,10.2,0,0.00133037
8.4,10.3,0,0.0012813
8.4,10.4,0,0.00123716
8.4,10.5,0,0.00118568
8.4,10.6,0,0.00113466
8.4,10.7,0,0.0010918
8.4,10.8,0,0.00103552
8.4,10.9,0,0.000982743
8.4,11,0,0.000938064
8.4,11.1,0,0.000880528
8.4,11.2,0,0.000826213
8.4,11.3,0,0.000778527
8.4,11.4,0,0.000721382
8.4,11.5,0,0.000665739
8.4,11.6,0,0.000615768
8.4,11.7,0,0.000558765
8.4,11.8,0,0.000502025
8.4,11.9,0,0.000451006
8.4,12,0,0.000393406
8.4,12.1,0,0.000337858
8.4,12.2,0,0.000284236
8.4,12.3,0,0.000225896
8.4,12.4,0,0.000170714
8.4,12.5,0,0.000115312
8.4,12.6,0,5.60959e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.28808e-05
8.5,0.2,0,0.000126574
8.5,0.3,0,0.000188032
8.5,0.4,0,0.000250751
8.5,0.5,0,0.000312682
8.5,0.6,0,0.000373731
8.5,0.7,0,0.000435696
8.5,0.8,0,0.000495589
8.5,0.9,0,0.000556721
8.5,1,0,0.000617179
8.5,1.1,0,0.000676285
8.5,1.2,0,0.000736336
8.5,1.3,0,0.000794151
8.5,1.4,0,0.00085288
8.5,1.5,0,0.00091101
8.5,1.6,0,0.000967272
8.5,1.7,0,0.00102446
8.5,1.8,0,0.0010793
8.5,1.9,0,0.00113473
8.5,2,0,0.0011896
8.5,2.1,0,0.00124223
8.5,2.2,0,0.0012957
8.5,2.3,0,0.00134676
8.5,2.4,0,0.00139805
8.5,2.5,0,0.00144876
8.5,2.6,0,0.00149703
8.5,2.7,0,0.00154595
8.5,2.8,0,0.00159244
8.5,2.9,0,0.0016388
8.5,3,0,0.0016845
8.5,3.1,0,0.00172771
8.5,3.2,0,0.00177132
8.5,3.3,0,0.0018125
8.5,3.4,0,0.00185318
8.5,3.5,0,0.00189306
8.5,3.6,0,0.00193057
8.5,3.7,0,0.00196815
8.5,3.8,0,0.00200333
8.5,3.9,0,0.00203765
8.5,4,0,0.002071
8.5,4.1,0,0.0021022
8.5,4.2,0,0.00213312
8.5,4.3,0,0.00216167
8.5,4.4,0,0.00218906
8.5,4.5,0,0.00221532
8.5,4.6,0,0.00223969
8.5,4.7,0,0.0022635
8.5,4.8,0,0.00228367
8.5,4.9,0,0.00230009
8.5,5,0,0.00231493
8.5,5.1,0,0.00234095
8.5,5.2,0,0.00235685
8.5,5.3,0,0.00237126
8.5,5.4,0,0.00238417
8.5,5.5,0,0.00239559
8.5,5.6,0,0.00240551
8.5,5.7,0,0.00241393
8.5,5.8,0,0.00242084
8.5,5.9,0,0.00242626
8.5,6,0,0.00243018
8.5,6.1,0,0.00243261
8.5,6.2,0,0.00243353
8.5,6.3,0,0.00243296
8.5,6.4,0,0.0024309
8.5,6.5,0,0.00242735
8.5,6.6,0,0.00242231
8.5,6.7,0,0.00241578
8.5,6.8,0,0.00240777
8.5,6.9,0,0.00239827
8.5,7,0,0.00238065
8.5,7.1,0,0.00237082
8.5,7.2,0,0.00235934
8.5,7.3,0,0.00234703
8.5,7.4,0,0.00232894
8.5,7.5,0,0.00231086
8.5,7.6,0,0.00229203
8.5,7.7,0,0.00226989
8.5,7.8,0,0.00224775
8.5,7.9,0,0.00222436
8.5,8,0,0.00219843
8.5,8.1,0,0.0021725
8.5,8.2,0,0.00214484
8.5,8.3,0,0.00211528
8.5,8.4,0,0.00208571
8.5,8.5,0,0.00205403
8.5,8.6,0,0.00202101
8.5,8.7,0,0.00198818
8.5,8.8,0,0.0019526
8.5,8.9,0,0.00191635
8.5,9,0,0.00188087
8.5,9.1,0,0.00184132
8.5,9.2,0,0.00180207
8.5,9.3,0,0.001763
8.5,9.4,0,0.00172099
8.5,9.5,0,0.00167898
8.5,9.6,0,0.00163695
8.5,9.7,0,0.00159239
8.5,9.8,0,0.00154782
8.5,9.9,0,0.00150311
8.5,10,0,0.0014562
8.5,10.1,0,0.00140928
8.5,10.2,0,0.00136216
8.5,10.3,0,0.00131309
8.5,10.4,0,0.00126402
8.5,10.5,0,0.00121475
8.5,10.6,0,0.00116373
8.5,10.7,0,0.00111475
8.5,10.8,0,0.00106154
8.5,10.9,0,0.00100877
8.5,11,0,0.000957977
8.5,11.1,0,0.000903202
8.5,11.2,0,0.000848886
8.5,11.3,0,0.000796058
8.5,11.4,0,0.000740416
8.5,11.5,0,0.000684773
8.5,11.6,0,0.000630641
8.5,11.7,0,0.0005739
8.5,11.8,0,0.00051716
8.5,11.9,0,0.000462012
8.5,12,0,0.000404412
8.5,12.1,0,0.000346812
8.5,12.2,0,0.000290877
8.5,12.3,0,0.000232537
8.5,12.4,0,0.000174196
8.5,12.5,0,0.000117392
8.5,12.6,0,5.81759e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,6.46586e-05
8.6,0.2,0,0.000128352
8.6,0.3,0,0.000193258
8.6,0.4,0,0.000255976
8.6,0.5,0,0.000320271
8.6,0.6,0,0.000382353
8.6,0.7,0,0.000444318
8.6,0.8,0,0.000507554
8.6,0.9,0,0.000568686
8.6,1,0,0.000632129
8.6,1.1,0,0.000691521
8.6,1.2,0,0.000751571
8.6,1.3,0,0.000812565
8.6,1.4,0,0.000871294
8.6,1.5,0,0.000933052
8.6,1.6,0,0.000988757
8.6,1.7,0,0.00104594
8.6,1.8,0,0.00110374
8.6,1.9,0,0.00115917
8.6,2,0,0.00121837
8.6,2.1,0,0.00126948
8.6,2.2,0,0.00132294
8.6,2.3,0,0.00137667
8.6,2.4,0,0.00142796
8.6,2.5,0,0.00148382
8.6,2.6,0,0.00152944
8.6,2.7,0,0.00157836
8.6,2.8,0,0.00162718
8.6,2.9,0,0.00167354
8.6,3,0,0.00172529
8.6,3.1,0,0.0017646
8.6,3.2,0,0.00180821
8.6,3.3,0,0.00185134
8.6,3.4,0,0.00189202
8.6,3.5,0,0.00193895
8.6,3.6,0,0.00197118
8.6,3.7,0,0.00200876
8.6,3.8,0,0.00204551
8.6,3.9,0,0.00207983
8.6,4,0,0.00212124
8.6,4.1,0,0.00214577
8.6,4.2,0,0.00217669
8.6,4.3,0,0.00220646
8.6,4.4,0,0.00223385
8.6,4.5,0,0.00226907
8.6,4.6,0,0.00228563
8.6,4.7,0,0.00230943
8.6,4.8,0,0.00233049
8.6,4.9,0,0.00234692
8.6,5,0,0.00237107
8.6,5.1,0,0.00239771
8.6,5.2,0,0.00241398
8.6,5.3,0,0.00242872
8.6,5.4,0,0.00244191
8.6,5.5,0,0.00245358
8.6,5.6,0,0.00246371
8.6,5.7,0,0.0024723
8.6,5.8,0,0.00247934
8.6,5.9,0,0.00248485
8.6,6,0,0.00248882
8.6,6.1,0,0.00249126
8.6,6.2,0,0.00249215
8.6,6.3,0,0.00249152
8.6,6.4,0,0.00248935
8.6,6.5,0,0.00248565
8.6,6.6,0,0.00248043
8.6,6.7,0,0.00247369
8.6,6.8,0,0.00246542
8.6,6.9,0,0.00245562
8.6,7,0,0.00243745
8.6,7.1,0,0.00241795
8.6,7.2,0,0.00240647
8.6,7.3,0,0.00239314
8.6,7.4,0,0.00237505
8.6,7.5,0,0.00235697
8.6,7.6,0,0.00233715
8.6,7.7,0,0.00231501
8.6,7.8,0,0.00229288
8.6,7.9,0,0.00226856
8.6,8,0,0.00224264
8.6,8.1,0,0.00221671
8.6,8.2,0,0.00218811
8.6,8.3,0,0.00215855
8.6,8.4,0,0.00212898
8.6,8.5,0,0.00209631
8.6,8.6,0,0.00206329
8.6,8.7,0,0.00203167
8.6,8.8,0,0.00199377
8.6,8.9,0,0.00195752
8.6,9,0,0.00192302
8.6,9.1,0,0.00188122
8.6,9.2,0,0.00184197
8.6,9.3,0,0.0018014
8.6,9.4,0,0.00175939
8.6,9.5,0,0.00171738
8.6,9.6,0,0.00167357
8.6,9.7,0,0.001629
8.6,9.8,0,0.00158444
8.6,9.9,0,0.00153763
8.6,10,0,0.00149072
8.6,10.1,0,0.0014438
8.6,10.2,0,0.00139426
8.6,10.3,0,0.00134519
8.6,10.4,0,0.00129612
8.6,10.5,0,0.0012441
8.6,10.6,0,0.00119308
8.6,10.7,0,0.00114111
8.6,10.8,0,0.00108782
8.6,10.9,0,0.00103504
8.6,11,0,0.000980398
8.6,11.1,0,0.00092609
8.6,11.2,0,0.000871775
8.6,11.3,0,0.000815275
8.6,11.4,0,0.000759632
8.6,11.5,0,0.00070399
8.6,11.6,0,0.000645923
8.6,11.7,0,0.000589182
8.6,11.8,0,0.000532442
8.6,11.9,0,0.000473129
8.6,12,0,0.000415529
8.6,12.1,0,0.000357929
8.6,12.2,0,0.000297628
8.6,12.3,0,0.000239287
8.6,12.4,0,0.000180947
8.6,12.5,0,0.000119624
8.6,12.6,0,6.0408e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,6.65888e-05
8.7,0.2,0,0.000130282
8.7,0.3,0,0.000198588
8.7,0.4,0,0.000261306
8.7,0.5,0,0.000328754
8.7,0.6,0,0.000391068
8.7,0.7,0,0.000453033
8.7,0.8,0,0.000519645
8.7,0.9,0,0.000580776
8.7,1,0,0.000648842
8.7,1.1,0,0.000706915
8.7,1.2,0,0.000766966
8.7,1.3,0,0.000831168
8.7,1.4,0,0.000889897
8.7,1.5,0,0.000957714
8.7,1.6,0,0.00101046
8.7,1.7,0,0.00106764
8.7,1.8,0,0.00112841
8.7,1.9,0,0.00118384
8.7,2,0,0.00125061
8.7,2.1,0,0.001297
8.7,2.2,0,0.00135046
8.7,2.3,0,0.00140688
8.7,2.4,0,0.00145817
8.7,2.5,0,0.00152316
8.7,2.6,0,0.00156218
8.7,2.7,0,0.0016111
8.7,2.8,0,0.00166227
8.7,2.9,0,0.00170863
8.7,3,0,0.00177117
8.7,3.1,0,0.00180186
8.7,3.2,0,0.00184547
8.7,3.3,0,0.00189059
8.7,3.4,0,0.00193127
8.7,3.5,0,0.00199069
8.7,3.6,0,0.00201221
8.7,3.7,0,0.00204979
8.7,3.8,0,0.00208813
8.7,3.9,0,0.00212246
8.7,4,0,0.00217805
8.7,4.1,0,0.00218979
8.7,4.2,0,0.00222071
8.7,4.3,0,0.00225172
8.7,4.4,0,0.00227911
8.7,4.5,0,0.00232999
8.7,4.6,0,0.00233203
8.7,4.7,0,0.00235584
8.7,4.8,0,0.00237879
8.7,4.9,0,0.00239521
8.7,5,0,0.00243485
8.7,5.1,0,0.00246228
8.7,5.2,0,0.00247898
8.7,5.3,0,0.00249411
8.7,5.4,0,0.00250765
8.7,5.5,0,0.00251961
8.7,5.6,0,0.00252999
8.7,5.7,0,0.00253878
8.7,5.8,0,0.00254598
8.7,5.9,0,0.00255159
8.7,6,0,0.00255562
8.7,6.1,0,0.00255807
8.7,6.2,0,0.00255893
8.7,6.3,0,0.00255822
8.7,6.4,0,0.00255592
8.7,6.5,0,0.00255206
8.7,6.6,0,0.00254662
8.7,6.7,0,0.00253961
8.7,6.8,0,0.00253103
8.7,6.9,0,0.00252089
8.7,7,0,0.00250197
8.7,7.1,0,0.00246642
8.7,7.2,0,0.00245495
8.7,7.3,0,0.00245644
8.7,7.4,0,0.0024218
8.7,7.5,0,0.00240371
8.7,7.6,0,0.00239078
8.7,7.7,0,0.00236071
8.7,7.8,0,0.00233858
8.7,7.9,0,0.00231333
8.7,8,0,0.0022874
8.7,8.1,0,0.0022635
8.7,8.2,0,0.00223192
8.7,8.3,0,0.00220235
8.7,8.4,0,0.00217971
8.7,8.5,0,0.00213908
8.7,8.6,0,0.00210606
8.7,8.7,0,0.00208285
8.7,8.8,0,0.0020354
8.7,8.9,0,0.00199915
8.7,9,0,0.001971
8.7,9.1,0,0.00192155
8.7,9.2,0,0.00188231
8.7,9.3,0,0.00184508
8.7,9.4,0,0.00179819
8.7,9.5,0,0.00175618
8.7,9.6,0,0.00171196
8.7,9.7,0,0.00166599
8.7,9.8,0,0.00162142
8.7,9.9,0,0.00157249
8.7,10,0,0.00152557
8.7,10.1,0,0.00147841
8.7,10.2,0,0.00142667
8.7,10.3,0,0.0013776
8.7,10.4,0,0.00132692
8.7,10.5,0,0.00127373
8.7,10.6,0,0.0012227
8.7,10.7,0,0.0011679
8.7,10.8,0,0.00111434
8.7,10.9,0,0.00106156
8.7,11,0,0.00100345
8.7,11.1,0,0.000949194
8.7,11.2,0,0.000894879
8.7,11.3,0,0.000834596
8.7,11.4,0,0.000779032
8.7,11.5,0,0.000723389
8.7,11.6,0,0.000661359
8.7,11.7,0,0.000604611
8.7,11.8,0,0.000547871
8.7,11.9,0,0.000484357
8.7,12,0,0.000426758
8.7,12.1,0,0.000367444
8.7,12.2,0,0.000304489
8.7,12.3,0,0.000246149
8.7,12.4,0,0.000184879
8.7,12.5,0,0.000122008
8.7,12.6,0,6.2792e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,6.8519e-05
8.8,0.2,0,0.000133624
8.8,0.3,0,0.00020329
8.8,0.4,0,0.000266636
8.8,0.5,0,0.000337237
8.8,0.6,0,0.000399783
8.8,0.7,0,0.000464095
8.8,0.8,0,0.000532057
8.8,0.9,0,0.000592867
8.8,1,0,0.000665555
8.8,1.1,0,0.00072231
8.8,1.2,0,0.000785561
8.8,1.3,0,0.000851047
8.8,1.4,0,0.0009085
8.8,1.5,0,0.000982376
8.8,1.6,0,0.00103216
8.8,1.7,0,0.00109343
8.8,1.8,0,0.00115539
8.8,1.9,0,0.00120852
8.8,2,0,0.00128284
8.8,2.1,0,0.00132452
8.8,2.2,0,0.00138298
8.8,2.3,0,0.00144047
8.8,2.4,0,0.00148838
8.8,2.5,0,0.0015625
8.8,2.6,0,0.00159492
8.8,2.7,0,0.00164981
8.8,2.8,0,0.00170192
8.8,2.9,0,0.00174372
8.8,3,0,0.00181705
8.8,3.1,0,0.00183912
8.8,3.2,0,0.00188972
8.8,3.3,0,0.00193562
8.8,3.4,0,0.00197051
8.8,3.5,0,0.00204243
8.8,3.6,0,0.00205324
8.8,3.7,0,0.00209883
8.8,3.8,0,0.00213781
8.8,3.9,0,0.00216508
8.8,4,0,0.00223485
8.8,4.1,0,0.00223382
8.8,4.2,0,0.00227371
8.8,4.3,0,0.00230522
8.8,4.4,0,0.00232438
8.8,4.5,0,0.00239091
8.8,4.6,0,0.00237844
8.8,4.7,0,0.00241195
8.8,4.8,0,0.00243565
8.8,4.9,0,0.00244351
8.8,5,0,0.00249862
8.8,5.1,0,0.00252684
8.8,5.2,0,0.00254398
8.8,5.3,0,0.0025595
8.8,5.4,0,0.00257339
8.8,5.5,0,0.00258564
8.8,5.6,0,0.00259627
8.8,5.7,0,0.00260526
8.8,5.8,0,0.00261261
8.8,5.9,0,0.00261834
8.8,6,0,0.00262243
8.8,6.1,0,0.00262489
8.8,6.2,0,0.00262572
8.8,6.3,0,0.00262492
8.8,6.4,0,0.0026225
8.8,6.5,0,0.00261846
8.8,6.6,0,0.0026128
8.8,6.7,0,0.00260553
8.8,6.8,0,0.00259664
8.8,6.9,0,0.00258615
8.8,7,0,0.00256649
8.8,7.1,0,0.0025149
8.8,7.2,0,0.00250342
8.8,7.3,0,0.00251975
8.8,7.4,0,0.00246854
8.8,7.5,0,0.00245292
8.8,7.6,0,0.00245234
8.8,7.7,0,0.00240642
8.8,7.8,0,0.00239343
8.8,7.9,0,0.00237276
8.8,8,0,0.00233216
8.8,8.1,0,0.00232047
8.8,8.2,0,0.0022823
8.8,8.3,0,0.00224616
8.8,8.4,0,0.00223391
8.8,8.5,0,0.00218186
8.8,8.6,0,0.00214884
8.8,8.7,0,0.00213404
8.8,8.8,0,0.00207704
8.8,8.9,0,0.00204079
8.8,9,0,0.00201899
8.8,9.1,0,0.00196189
8.8,9.2,0,0.00192264
8.8,9.3,0,0.00188974
8.8,9.4,0,0.00183699
8.8,9.5,0,0.00179578
8.8,9.6,0,0.00175318
8.8,9.7,0,0.00170297
8.8,9.8,0,0.001659
8.8,9.9,0,0.00160972
8.8,10,0,0.00156043
8.8,10.1,0,0.00151253
8.8,10.2,0,0.00145964
8.8,10.3,0,0.00141
8.8,10.4,0,0.0013574
8.8,10.5,0,0.00130335
8.8,10.6,0,0.00125233
8.8,10.7,0,0.00119469
8.8,10.8,0,0.00114086
8.8,10.9,0,0.00108808
8.8,11,0,0.00102651
8.8,11.1,0,0.000972298
8.8,11.2,0,0.000917983
8.8,11.3,0,0.000853878
8.8,11.4,0,0.000798431
8.8,11.5,0,0.000740828
8.8,11.6,0,0.000676837
8.8,11.7,0,0.000620039
8.8,11.8,0,0.000559519
8.8,11.9,0,0.000495866
8.8,12,0,0.000437986
8.8,12.1,0,0.000375244
8.8,12.2,0,0.000311507
8.8,12.3,0,0.000253011
8.8,12.4,0,0.000188811
8.8,12.5,0,0.000124392
8.8,12.6,0,6.51761e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,7.04492e-05
8.9,0.2,0,0.000137907
8.9,0.3,0,0.000207573
8.9,0.4,0,0.000271966
8.9,0.5,0,0.000345721
8.9,0.6,0,0.000408499
8.9,0.7,0,0.000476722
8.9,0.8,0,0.000544684
8.9,0.9,0,0.000604958
8.9,1,0,0.000682268
8.9,1.1,0,0.000737705
8.9,1.2,0,0.00080629
8.9,1.3,0,0.000871775
8.9,1.4,0,0.000927103
8.9,1.5,0,0.00100704
8.9,1.6,0,0.00105387
8.9,1.7,0,0.00112193
8.9,1.8,0,0.00118389
8.9,1.9,0,0.0012332
8.9,2,0,0.00131508
8.9,2.1,0,0.00135204
8.9,2.2,0,0.00141883
8.9,2.3,0,0.00147632
8.9,2.4,0,0.00151859
8.9,2.5,0,0.00160184
8.9,2.6,0,0.00162766
8.9,2.7,0,0.00169249
8.9,2.8,0,0.00174461
8.9,2.9,0,0.00177882
8.9,3,0,0.00186292
8.9,3.1,0,0.00187639
8.9,3.2,0,0.00193861
8.9,3.3,0,0.00198452
8.9,3.4,0,0.00200976
8.9,3.5,0,0.00209417
8.9,3.6,0,0.00209428
8.9,3.7,0,0.00215321
8.9,3.8,0,0.00219219
8.9,3.9,0,0.0022077
8.9,4,0,0.00229166
8.9,4.1,0,0.00227784
8.9,4.2,0,0.00233271
8.9,4.3,0,0.00236421
8.9,4.4,0,0.00236964
8.9,4.5,0,0.00245183
8.9,4.6,0,0.00242485
8.9,4.7,0,0.00247452
8.9,4.8,0,0.00249823
8.9,4.9,0,0.0024918
8.9,5,0,0.00256239
8.9,5.1,0,0.00259141
8.9,5.2,0,0.00260898
8.9,5.3,0,0.00262489
