x,y,z,U_0,U_1,U_2
6.5,4.4,0,0.29702,-0.00233265,0
6.5,4.5,0,0.297205,-0.00200293,0
6.5,4.6,0,0.296968,-0.00215085,0
6.5,4.7,0,0.296935,-0.00203272,0
6.5,4.8,0,0.296944,-0.00196761,0
6.5,4.9,0,0.296919,-0.00187134,0
6.5,5,0,0.297068,-0.00149158,0
6.5,5.1,0,0.297026,-0.00131993,0
6.5,5.2,0,0.296998,-0.00120471,0
6.5,5.3,0,0.296972,-0.00108893,0
6.5,5.4,0,0.296946,-0.000972708,0
6.5,5.5,0,0.296921,-0.000856124,0
6.5,5.6,0,0.296897,-0.000739265,0
6.5,5.7,0,0.296874,-0.000622225,0
6.5,5.8,0,0.296852,-0.000505083,0
6.5,5.9,0,0.296831,-0.000387917,0
6.5,6,0,0.296813,-0.000270801,0
6.5,6.1,0,0.296795,-0.000153808,0
6.5,6.2,0,0.29678,-3.70069e-05,0
6.5,6.3,0,0.296768,7.95483e-05,0
6.5,6.4,0,0.296758,0.000195796,0
6.5,6.5,0,0.296751,0.000311683,0
6.5,6.6,0,0.296747,0.000427166,0
6.5,6.7,0,0.296748,0.000542208,0
6.5,6.8,0,0.296751,0.000656766,0
6.5,6.9,0,0.296759,0.000770818,0
6.5,7,0,0.296779,0.00095002,0
6.5,7.1,0,0.297286,0.000765948,0
6.5,7.2,0,0.297305,0.000859752,0
6.5,7.3,0,0.296978,0.00113157,0
6.5,7.4,0,0.2973,0.00106188,0
6.5,7.5,0,0.297336,0.00117987,0
6.5,7.6,0,0.297152,0.00136966,0
6.5,7.7,0,0.297307,0.00138791,0
6.5,7.8,0,0.297354,0.00150419,0
6.5,7.9,0,0.297264,0.00158747,0
6.5,8,0,0.297317,0.0017007,0
6.5,8.1,0,0.297344,0.00184712,0
6.5,8.2,0,0.297286,0.00188792,0
6.5,8.3,0,0.29734,0.00199762,0
6.5,8.4,0,0.297349,0.0022506,0
6.5,8.5,0,0.297338,0.00217372,0
6.5,8.6,0,0.297392,0.00227879,0
6.5,8.7,0,0.297442,0.00265548,0
6.5,8.8,0,0.297425,0.00244511,0
6.5,8.9,0,0.297478,0.00254436,0
6.5,9,0,0.297579,0.00297371,0
6.5,9.1,0,0.297548,0.00270226,0
6.5,9.2,0,0.2976,0.00279479,0
6.5,9.3,0,0.297699,0.00309611,0
6.5,9.4,0,0.297702,0.00294533,0
6.5,9.5,0,0.297754,0.00303062,0
6.5,9.6,0,0.29784,0.00319255,0
6.5,9.7,0,0.29788,0.00317418,0
6.5,9.8,0,0.297934,0.00325208,0
6.5,9.9,0,0.298015,0.00331762,0
6.5,10,0,0.298073,0.0033882,0
6.5,10.1,0,0.298139,0.00355412,0
6.5,10.2,0,0.298214,0.00352289,0
6.5,10.3,0,0.298276,0.00358625,0
6.5,10.4,0,0.298341,0.00388636,0
6.5,10.5,0,0.298419,0.00371056,0
6.5,10.6,0,0.298485,0.00376674,0
6.5,10.7,0,0.298534,0.00419546,0
6.5,10.8,0,0.298627,0.00387899,0
6.5,10.9,0,0.298697,0.003928,0
6.5,11,0,0.298739,0.00429663,0
6.5,11.1,0,0.298838,0.00402663,0
6.5,11.2,0,0.298911,0.00406842,0
6.5,11.3,0,0.29896,0.0042906,0
6.5,11.4,0,0.299052,0.00415208,0
6.5,11.5,0,0.299126,0.00418661,0
6.5,11.6,0,0.299187,0.0042691,0
6.5,11.7,0,0.299267,0.00425441,0
6.5,11.8,0,0.299341,0.00428182,0
6.5,11.9,0,0.299405,0.00431302,0
6.5,12,0,0.299477,0.00433389,0
6.5,12.1,0,0.299532,0.00447776,0
6.5,12.2,0,0.299605,0.00437733,0
6.5,12.3,0,0.299665,0.00439213,0
6.5,12.4,0,0.299691,0.00464838,0
6.5,12.5,0,0.299756,0.0044195,0
6.5,12.6,0,0.299782,0.00442539,0
6.5,12.7,0,0.299752,0.00478773,0
6.6,0,0,0.299744,-0.00494814,0
6.6,0.1,0,0.299726,-0.00493752,0
6.6,0.2,0,0.2997,-0.004931,0
6.6,0.3,0,0.299657,-0.00492009,0
6.6,0.4,0,0.299597,-0.00490381,0
6.6,0.5,0,0.299532,-0.00489195,0
6.6,0.6,0,0.299464,-0.00486637,0
6.6,0.7,0,0.299389,-0.00484378,0
6.6,0.8,0,0.299316,-0.00481994,0
6.6,0.9,0,0.299237,-0.00479075,0
6.6,1,0,0.299154,-0.00476423,0
6.6,1.1,0,0.299082,-0.00472773,0
6.6,1.2,0,0.299002,-0.0046913,0
6.6,1.3,0,0.298927,-0.00465438,0
6.6,1.4,0,0.298848,-0.00461061,0
6.6,1.5,0,0.298765,-0.00456638,0
6.6,1.6,0,0.298697,-0.00451966,0
6.6,1.7,0,0.29862,-0.0044687,0
6.6,1.8,0,0.298547,-0.00441863,0
6.6,1.9,0,0.298474,-0.00436066,0
6.6,2,0,0.298395,-0.00429763,0
6.6,2.1,0,0.29833,-0.00424298,0
6.6,2.2,0,0.298259,-0.00417821,0
6.6,2.3,0,0.298189,-0.00411594,0
6.6,2.4,0,0.298122,-0.00404458,0
6.6,2.5,0,0.298058,-0.00396178,0
6.6,2.6,0,0.297989,-0.00390215,0
6.6,2.7,0,0.297927,-0.00382442,0
6.6,2.8,0,0.29786,-0.00375127,0
6.6,2.9,0,0.297802,-0.00366738,0
6.6,3,0,0.297761,-0.00356314,0
6.6,3.1,0,0.297681,-0.0035025,0
6.6,3.2,0,0.297628,-0.00341267,0
6.6,3.3,0,0.297566,-0.00333017,0
6.6,3.4,0,0.297518,-0.00323464,0
6.6,3.5,0,0.297509,-0.00310618,0
6.6,3.6,0,0.297414,-0.00304981,0
6.6,3.7,0,0.29737,-0.00294887,0
6.6,3.8,0,0.297318,-0.00285852,0
6.6,3.9,0,0.297278,-0.00275253,0
6.6,4,0,0.297301,-0.00259638,0
6.6,4.1,0,0.297194,-0.00255048,0
6.6,4.2,0,0.297157,-0.00243994,0
6.6,4.3,0,0.297119,-0.00234311,0
6.6,4.4,0,0.297085,-0.00222864,0
6.6,4.5,0,0.297123,-0.00204241,0
6.6,4.6,0,0.297023,-0.00201297,0
6.6,4.7,0,0.29699,-0.00189484,0
6.6,4.8,0,0.296973,-0.00180167,0
6.6,4.9,0,0.296948,-0.00170541,0
6.6,5,0,0.29698,-0.00151464,0
6.6,5.1,0,0.296936,-0.00133811,0
6.6,5.2,0,0.296906,-0.00121971,0
6.6,5.3,0,0.296877,-0.00110076,0
6.6,5.4,0,0.296848,-0.000981384,0
6.6,5.5,0,0.296821,-0.00086168,0
6.6,5.6,0,0.296794,-0.000741739,0
6.6,5.7,0,0.296767,-0.00062166,0
6.6,5.8,0,0.296742,-0.000501531,0
6.6,5.9,0,0.296719,-0.000381433,0
6.6,6,0,0.296697,-0.000261445,0
6.6,6.1,0,0.296677,-0.000141645,0
6.6,6.2,0,0.296659,-2.2104e-05,0
6.6,6.3,0,0.296644,9.71236e-05,0
6.6,6.4,0,0.296632,0.000215976,0
6.6,6.5,0,0.296622,0.000334402,0
6.6,6.6,0,0.296617,0.000452363,0
6.6,6.7,0,0.296616,0.000569828,0
6.6,6.8,0,0.296619,0.000686759,0
6.6,6.9,0,0.296626,0.000803139,0
6.6,7,0,0.296647,0.000986111,0
6.6,7.1,0,0.296829,0.00098729,0
6.6,7.2,0,0.296848,0.00108109,0
6.6,7.3,0,0.296849,0.00117409,0
6.6,7.4,0,0.296885,0.00129208,0
6.6,7.5,0,0.296921,0.00141007,0
6.6,7.6,0,0.296922,0.00151898,0
6.6,7.7,0,0.296968,0.00163526,0
6.6,7.8,0,0.297014,0.00175155,0
6.6,7.9,0,0.297017,0.00185592,0
6.6,8,0,0.297069,0.00196914,0
6.6,8.1,0,0.297122,0.00208236,0
6.6,8.2,0,0.29713,0.0021811,0
6.6,8.3,0,0.297184,0.0022908,0
6.6,8.4,0,0.297239,0.00240049,0
6.6,8.5,0,0.297256,0.00249345,0
6.6,8.6,0,0.29731,0.00259852,0
6.6,8.7,0,0.297363,0.00274239,0
6.6,8.8,0,0.297392,0.00279056,0
6.6,8.9,0,0.297444,0.00288982,0
6.6,9,0,0.297506,0.00306854,0
6.6,9.1,0,0.297537,0.00307008,0
6.6,9.2,0,0.297588,0.00316261,0
6.6,9.3,0,0.29764,0.00324508,0
6.6,9.4,0,0.297692,0.00333037,0
6.6,9.5,0,0.297744,0.00341566,0
6.6,9.6,0,0.297803,0.00349268,0
6.6,9.7,0,0.297857,0.00357059,0
6.6,9.8,0,0.297912,0.00364849,0
6.6,9.9,0,0.297976,0.00371983,0
6.6,10,0,0.298034,0.00379041,0
6.6,10.1,0,0.298093,0.00386099,0
6.6,10.2,0,0.298161,0.00392628,0
6.6,10.3,0,0.298223,0.00398964,0
6.6,10.4,0,0.298285,0.00405299,0
6.6,10.5,0,0.298355,0.00411173,0
6.6,10.6,0,0.298421,0.00416791,0
6.6,10.7,0,0.298483,0.00431723,0
6.6,10.8,0,0.298559,0.0042757,0
6.6,10.9,0,0.298628,0.00432471,0
6.6,11,0,0.298694,0.00442039,0
6.6,11.1,0,0.29877,0.00441764,0
6.6,11.2,0,0.298842,0.00445943,0
6.6,11.3,0,0.298913,0.00450246,0
6.6,11.4,0,0.298987,0.00453699,0
6.6,11.5,0,0.299062,0.00457153,0
6.6,11.6,0,0.299133,0.00460611,0
6.6,11.7,0,0.299208,0.00463352,0
6.6,11.8,0,0.299283,0.00466093,0
6.6,11.9,0,0.299353,0.0046872,0
6.6,12,0,0.299424,0.00470808,0
6.6,12.1,0,0.299496,0.00472896,0
6.6,12.2,0,0.299557,0.00474756,0
6.6,12.3,0,0.299617,0.00476237,0
6.6,12.4,0,0.299677,0.00477718,0
6.6,12.5,0,0.299708,0.00478619,0
6.6,12.6,0,0.299734,0.00479208,0
6.6,12.7,0,0.299741,0.00491678,0
6.7,0,0,0.299733,-0.00508292,0
6.7,0.1,0,0.299709,-0.0050692,0
6.7,0.2,0,0.299684,-0.00506268,0
6.7,0.3,0,0.299636,-0.00504992,0
6.7,0.4,0,0.299575,-0.00503363,0
6.7,0.5,0,0.299513,-0.00502493,0
6.7,0.6,0,0.299436,-0.00499328,0
6.7,0.7,0,0.299361,-0.00497069,0
6.7,0.8,0,0.29928,-0.00494285,0
6.7,0.9,0,0.299201,-0.00491365,0
6.7,1,0,0.299121,-0.00489347,0
6.7,1.1,0,0.299037,-0.00484545,0
6.7,1.2,0,0.298958,-0.00480902,0
6.7,1.3,0,0.298875,-0.00476573,0
6.7,1.4,0,0.298796,-0.00472196,0
6.7,1.5,0,0.298718,-0.00469007,0
6.7,1.6,0,0.298638,-0.00462344,0
6.7,1.7,0,0.298562,-0.00457248,0
6.7,1.8,0,0.298484,-0.00451361,0
6.7,1.9,0,0.298411,-0.00445564,0
6.7,2,0,0.298335,-0.00441389,0
6.7,2.1,0,0.298266,-0.00432783,0
6.7,2.2,0,0.298195,-0.00426307,0
6.7,2.3,0,0.298128,-0.00418919,0
6.7,2.4,0,0.298062,-0.00411784,0
6.7,2.5,0,0.297984,-0.00406885,0
6.7,2.6,0,0.297937,-0.00396209,0
6.7,2.7,0,0.297874,-0.00388436,0
6.7,2.8,0,0.297821,-0.00379587,0
6.7,2.9,0,0.297763,-0.00371199,0
6.7,3,0,0.297675,-0.00365939,0
6.7,3.1,0,0.297662,-0.00352941,0
6.7,3.2,0,0.297609,-0.00343958,0
6.7,3.3,0,0.297569,-0.00333669,0
6.7,3.4,0,0.297521,-0.00324117,0
6.7,3.5,0,0.297413,-0.00319021,0
6.7,3.6,0,0.29744,-0.00303303,0
6.7,3.7,0,0.297396,-0.00293209,0
6.7,3.8,0,0.297365,-0.00281546,0
6.7,3.9,0,0.297325,-0.00270947,0
6.7,4,0,0.297194,-0.00266707,0
6.7,4.1,0,0.297255,-0.00247839,0
6.7,4.2,0,0.297218,-0.00236785,0
6.7,4.3,0,0.297184,-0.00223958,0
6.7,4.4,0,0.297149,-0.0021251,0
6.7,4.5,0,0.29701,-0.00209893,0
6.7,4.6,0,0.297077,-0.00187557,0
6.7,4.7,0,0.297044,-0.00175744,0
6.7,4.8,0,0.297,-0.00162949,0
6.7,4.9,0,0.296975,-0.00153323,0
6.7,5,0,0.296862,-0.00155784,0
6.7,5.1,0,0.296816,-0.00137671,0
6.7,5.2,0,0.296786,-0.0012552,0
6.7,5.3,0,0.296756,-0.00113312,0
6.7,5.4,0,0.296727,-0.0010106,0
6.7,5.5,0,0.296699,-0.000887738,0
6.7,5.6,0,0.296672,-0.000764623,0
6.7,5.7,0,0.296646,-0.000641357,0
6.7,5.8,0,0.296621,-0.000518028,0
6.7,5.9,0,0.296598,-0.000394719,0
6.7,6,0,0.296576,-0.000271509,0
6.7,6.1,0,0.296556,-0.000148477,0
6.7,6.2,0,0.296539,-2.56946e-05,0
6.7,6.3,0,0.296524,9.67809e-05,0
6.7,6.4,0,0.296512,0.000218888,0
6.7,6.5,0,0.296503,0.000340572,0
6.7,6.6,0,0.296498,0.000461792,0
6.7,6.7,0,0.296498,0.000582514,0
6.7,6.8,0,0.296501,0.000702699,0
6.7,6.9,0,0.296509,0.000822322,0
6.7,7,0,0.296531,0.00101038,0
6.7,7.1,0,0.296369,0.00120132,0
6.7,7.2,0,0.296388,0.00129513,0
6.7,7.3,0,0.296432,0.00140435,0
6.7,7.4,0,0.296468,0.00152234,0
6.7,7.5,0,0.296504,0.00164033,0
6.7,7.6,0,0.296581,0.00176679,0
6.7,7.7,0,0.296627,0.00188308,0
6.7,7.8,0,0.296673,0.00199937,0
6.7,7.9,0,0.296769,0.00212482,0
6.7,8,0,0.296821,0.00223804,0
6.7,8.1,0,0.296874,0.00235126,0
6.7,8.2,0,0.296974,0.00247487,0
6.7,8.3,0,0.297028,0.00258457,0
6.7,8.4,0,0.297083,0.00269427,0
6.7,8.5,0,0.297174,0.00281396,0
6.7,8.6,0,0.297228,0.00291904,0
6.7,8.7,0,0.297275,0.00297963,0
6.7,8.8,0,0.297359,0.00313697,0
6.7,8.9,0,0.297411,0.00323622,0
6.7,9,0,0.297439,0.00324321,0
6.7,9.1,0,0.297526,0.00343896,0
6.7,9.2,0,0.297577,0.00353149,0
6.7,9.3,0,0.297629,0.00363122,0
6.7,9.4,0,0.297681,0.00371652,0
6.7,9.5,0,0.297733,0.00380181,0
6.7,9.6,0,0.29778,0.0038902,0
6.7,9.7,0,0.297835,0.0039681,0
6.7,9.8,0,0.297889,0.00404601,0
6.7,9.9,0,0.297937,0.00412313,0
6.7,10,0,0.297995,0.00419371,0
6.7,10.1,0,0.298053,0.00426429,0
6.7,10.2,0,0.298106,0.00433075,0
6.7,10.3,0,0.298168,0.00439411,0
6.7,10.4,0,0.29823,0.00445746,0
6.7,10.5,0,0.29829,0.00451397,0
6.7,10.6,0,0.298356,0.00457015,0
6.7,10.7,0,0.298425,0.0045256,0
6.7,10.8,0,0.29849,0.00467348,0
6.7,10.9,0,0.298559,0.0047225,0
6.7,11,0,0.298632,0.00472028,0
6.7,11.1,0,0.298702,0.00480974,0
6.7,11.2,0,0.298774,0.00485154,0
6.7,11.3,0,0.298849,0.00488847,0
6.7,11.4,0,0.298923,0.004923,0
6.7,11.5,0,0.298997,0.00495753,0
6.7,11.6,0,0.299075,0.00498627,0
6.7,11.7,0,0.299149,0.00501367,0
6.7,11.8,0,0.299224,0.00504108,0
6.7,11.9,0,0.299301,0.0050623,0
6.7,12,0,0.299373,0.00508318,0
6.7,12.1,0,0.299444,0.00510406,0
6.7,12.2,0,0.299512,0.00511871,0
6.7,12.3,0,0.299572,0.00513352,0
6.7,12.4,0,0.299632,0.00514833,0
6.7,12.5,0,0.299667,0.00515464,0
6.7,12.6,0,0.299693,0.00516053,0
6.7,12.7,0,0.29973,0.00504492,0
6.8,0,0,0.29972,-0.00523072,0
6.8,0.1,0,0.2997,-0.00520261,0
6.8,0.2,0,0.299674,-0.00519609,0
6.8,0.3,0,0.299618,-0.0051806,0
6.8,0.4,0,0.299557,-0.00516431,0
6.8,0.5,0,0.299492,-0.00517078,0
6.8,0.6,0,0.299408,-0.005121,0
6.8,0.7,0,0.299334,-0.00509841,0
6.8,0.8,0,0.299244,-0.00506669,0
6.8,0.9,0,0.299164,-0.0050375,0
6.8,1,0,0.299085,-0.00503535,0
6.8,1.1,0,0.298993,-0.00496415,0
6.8,1.2,0,0.298913,-0.00492772,0
6.8,1.3,0,0.298822,-0.00487804,0
6.8,1.4,0,0.298744,-0.00483427,0
6.8,1.5,0,0.298666,-0.00482612,0
6.8,1.6,0,0.298579,-0.00472816,0
6.8,1.7,0,0.298503,-0.0046772,0
6.8,1.8,0,0.298421,-0.00460949,0
6.8,1.9,0,0.298347,-0.00455153,0
6.8,2,0,0.298267,-0.0045422,0
6.8,2.1,0,0.298201,-0.00441357,0
6.8,2.2,0,0.298131,-0.0043488,0
6.8,2.3,0,0.298067,-0.0042633,0
6.8,2.4,0,0.298,-0.00419195,0
6.8,2.5,0,0.297901,-0.00418767,0
6.8,2.6,0,0.297884,-0.00402285,0
6.8,2.7,0,0.297821,-0.00394513,0
6.8,2.8,0,0.297782,-0.00384128,0
6.8,2.9,0,0.297724,-0.00375739,0
6.8,3,0,0.297575,-0.00376737,0
6.8,3.1,0,0.297641,-0.00355709,0
6.8,3.2,0,0.297588,-0.00346726,0
6.8,3.3,0,0.297571,-0.00334395,0
6.8,3.4,0,0.297523,-0.00324843,0
6.8,3.5,0,0.297295,-0.0032866,0
6.8,3.6,0,0.297466,-0.00301693,0
6.8,3.7,0,0.297422,-0.002916,0
6.8,3.8,0,0.297411,-0.00277303,0
6.8,3.9,0,0.297371,-0.00266704,0
6.8,4,0,0.29706,-0.00275183,0
6.8,4.1,0,0.297315,-0.00240685,0
6.8,4.2,0,0.297278,-0.00229632,0
6.8,4.3,0,0.297248,-0.00213652,0
6.8,4.4,0,0.297214,-0.00202204,0
6.8,4.5,0,0.296863,-0.00217248,0
6.8,4.6,0,0.297131,-0.00173866,0
6.8,4.7,0,0.297098,-0.00162053,0
6.8,4.8,0,0.297026,-0.00145107,0
6.8,4.9,0,0.297,-0.00135481,0
6.8,5,0,0.296712,-0.00162117,0
6.8,5.1,0,0.296667,-0.00143572,0
6.8,5.2,0,0.296638,-0.00131117,0
6.8,5.3,0,0.29661,-0.00118601,0
6.8,5.4,0,0.296583,-0.00106036,0
6.8,5.5,0,0.296557,-0.000934297,0
6.8,5.6,0,0.296533,-0.000807918,0
6.8,5.7,0,0.296509,-0.000681317,0
6.8,5.8,0,0.296487,-0.000554576,0
6.8,5.9,0,0.296467,-0.000427775,0
6.8,6,0,0.296449,-0.000300993,0
6.8,6.1,0,0.296433,-0.000174303,0
6.8,6.2,0,0.296419,-4.77788e-05,0
6.8,6.3,0,0.296407,7.85203e-05,0
6.8,6.4,0,0.296399,0.00020453,0
6.8,6.5,0,0.296393,0.00033019,0
6.8,6.6,0,0.296391,0.000455451,0
6.8,6.7,0,0.296393,0.000580267,0
6.8,6.8,0,0.296398,0.000704585,0
6.8,6.9,0,0.296408,0.000828367,0
6.8,7,0,0.296431,0.00102281,0
6.8,7.1,0,0.295906,0.00140805,0
6.8,7.2,0,0.295925,0.00150185,0
6.8,7.3,0,0.296331,0.00142442,0
6.8,7.4,0,0.296049,0.00175265,0
6.8,7.5,0,0.296085,0.00187064,0
6.8,7.6,0,0.296357,0.00190512,0
6.8,7.7,0,0.296285,0.00213135,0
6.8,7.8,0,0.296331,0.00224764,0
6.8,7.9,0,0.29652,0.00239418,0
6.8,8,0,0.296573,0.00250741,0
6.8,8.1,0,0.296647,0.00258285,0
6.8,8.2,0,0.296818,0.00276924,0
6.8,8.3,0,0.296872,0.00287894,0
6.8,8.4,0,0.296948,0.00282485,0
6.8,8.5,0,0.297093,0.00313527,0
6.8,8.6,0,0.297147,0.00324035,0
6.8,8.7,0,0.297152,0.00303403,0
6.8,8.8,0,0.297326,0.00348434,0
6.8,8.9,0,0.297379,0.00358359,0
6.8,9,0,0.297322,0.00330348,0
6.8,9.1,0,0.297515,0.0038089,0
6.8,9.2,0,0.297566,0.00390143,0
6.8,9.3,0,0.297537,0.00375123,0
6.8,9.4,0,0.29767,0.00410377,0
6.8,9.5,0,0.297722,0.00418906,0
6.8,9.6,0,0.297732,0.00418039,0
6.8,9.7,0,0.297811,0.00436673,0
6.8,9.8,0,0.297866,0.00444463,0
6.8,9.9,0,0.297897,0.00452752,0
6.8,10,0,0.297955,0.0045981,0
6.8,10.1,0,0.298001,0.00456307,0
6.8,10.2,0,0.298051,0.0047363,0
6.8,10.3,0,0.298113,0.00479965,0
6.8,10.4,0,0.298165,0.00460383,0
6.8,10.5,0,0.298225,0.00491728,0
6.8,10.6,0,0.298291,0.00497347,0
6.8,10.7,0,0.298366,0.00462671,0
6.8,10.8,0,0.29842,0.00507235,0
6.8,10.9,0,0.29849,0.00512136,0
6.8,11,0,0.298582,0.00482743,0
6.8,11.1,0,0.298633,0.00520293,0
6.8,11.2,0,0.298705,0.00524472,0
6.8,11.3,0,0.298799,0.00509252,0
6.8,11.4,0,0.298858,0.00531009,0
6.8,11.5,0,0.298932,0.00534462,0
6.8,11.6,0,0.29902,0.00532346,0
6.8,11.7,0,0.299091,0.00539487,0
6.8,11.8,0,0.299166,0.00542228,0
6.8,11.9,0,0.29925,0.00543831,0
6.8,12,0,0.299322,0.00545919,0
6.8,12.1,0,0.299409,0.0053541,0
6.8,12.2,0,0.299469,0.00549076,0
6.8,12.3,0,0.299529,0.00550557,0
6.8,12.4,0,0.299619,0.00527463,0
6.8,12.5,0,0.299634,0.00552486,0
6.8,12.6,0,0.29966,0.00553075,0
6.8,12.7,0,0.29972,0.00517213,0
6.9,0,0,0.299708,-0.00537851,0
6.9,0.1,0,0.29969,-0.00533601,0
6.9,0.2,0,0.299661,-0.00533778,0
6.9,0.3,0,0.299601,-0.0053212,0
6.9,0.4,0,0.299538,-0.00529499,0
6.9,0.5,0,0.299471,-0.00531662,0
6.9,0.6,0,0.299381,-0.00524872,0
6.9,0.7,0,0.299306,-0.00523594,0
6.9,0.8,0,0.299212,-0.00520267,0
6.9,0.9,0,0.299128,-0.00516134,0
6.9,1,0,0.299048,-0.00517723,0
6.9,1.1,0,0.298948,-0.00508285,0
6.9,1.2,0,0.298869,-0.00505872,0
6.9,1.3,0,0.298775,-0.00500649,0
6.9,1.4,0,0.298691,-0.00494658,0
6.9,1.5,0,0.298613,-0.00496217,0
6.9,1.6,0,0.29852,-0.00483287,0
6.9,1.7,0,0.298443,-0.00479853,0
6.9,1.8,0,0.29836,-0.0047273,0
6.9,1.9,0,0.298284,-0.00464741,0
6.9,2,0,0.298199,-0.00467051,0
6.9,2.1,0,0.298137,-0.0044993,0
6.9,2.2,0,0.29806,-0.00445736,0
6.9,2.3,0,0.297997,-0.00436721,0
6.9,2.4,0,0.297939,-0.00426606,0
6.9,2.5,0,0.297818,-0.0043065,0
6.9,2.6,0,0.297831,-0.00408362,0
6.9,2.7,0,0.297745,-0.00403756,0
6.9,2.8,0,0.297712,-0.00392756,0
6.9,2.9,0,0.297685,-0.00380279,0
6.9,3,0,0.297476,-0.00387534,0
6.9,3.1,0,0.297621,-0.00358476,0
6.9,3.2,0,0.297515,-0.00353967,0
6.9,3.3,0,0.297507,-0.0034082,0
6.9,3.4,0,0.297525,-0.00325569,0
6.9,3.5,0,0.297178,-0.003383,0
6.9,3.6,0,0.297491,-0.00300084,0
6.9,3.7,0,0.297356,-0.00296389,0
6.9,3.8,0,0.297354,-0.00281038,0
6.9,3.9,0,0.297417,-0.00262461,0
6.9,4,0,0.296926,-0.0028366,0
6.9,4.1,0,0.297376,-0.00233532,0
6.9,4.2,0,0.297218,-0.00231515,0
6.9,4.3,0,0.297189,-0.00214274,0
6.9,4.4,0,0.297278,-0.00191898,0
6.9,4.5,0,0.296717,-0.00224602,0
6.9,4.6,0,0.297185,-0.00160175,0
6.9,4.7,0,0.29703,-0.00160665,0
6.9,4.8,0,0.296946,-0.00142059,0
6.9,4.9,0,0.297026,-0.00117639,0
6.9,5,0,0.296563,-0.0016845,0
6.9,5.1,0,0.296519,-0.00149473,0
6.9,5.2,0,0.296491,-0.00136715,0
6.9,5.3,0,0.296464,-0.0012389,0
6.9,5.4,0,0.296439,-0.00111011,0
6.9,5.5,0,0.296415,-0.000980855,0
6.9,5.6,0,0.296393,-0.000851212,0
6.9,5.7,0,0.296373,-0.000721276,0
6.9,5.8,0,0.296354,-0.000591123,0
6.9,5.9,0,0.296337,-0.000460832,0
6.9,6,0,0.296322,-0.000330476,0
6.9,6.1,0,0.296309,-0.000200129,0
6.9,6.2,0,0.296299,-6.9863e-05,0
6.9,6.3,0,0.296291,6.02596e-05,0
6.9,6.4,0,0.296285,0.000190173,0
6.9,6.5,0,0.296283,0.000319809,0
6.9,6.6,0,0.296284,0.000449111,0
6.9,6.7,0,0.296288,0.000578021,0
6.9,6.8,0,0.296295,0.000706472,0
6.9,6.9,0,0.296306,0.000834412,0
6.9,7,0,0.296331,0.00103525,0
6.9,7.1,0,0.295442,0.00161477,0
6.9,7.2,0,0.295462,0.00170858,0
6.9,7.3,0,0.29623,0.00144449,0
6.9,7.4,0,0.29563,0.00198295,0
6.9,7.5,0,0.295718,0.00206729,0
6.9,7.6,0,0.296251,0.00193351,0
6.9,7.7,0,0.295942,0.00237963,0
6.9,7.8,0,0.296141,0.0023544,0
6.9,7.9,0,0.296407,0.00243018,0
6.9,8,0,0.296324,0.00277677,0
6.9,8.1,0,0.296527,0.00262555,0
6.9,8.2,0,0.29668,0.00293778,0
6.9,8.3,0,0.296716,0.00317331,0
6.9,8.4,0,0.296825,0.00287354,0
6.9,8.5,0,0.297012,0.00345658,0
6.9,8.6,0,0.297066,0.00356165,0
6.9,8.7,0,0.29703,0.00308844,0
6.9,8.8,0,0.297293,0.0038317,0
6.9,8.9,0,0.297346,0.00393095,0
6.9,9,0,0.297204,0.00336375,0
6.9,9.1,0,0.297504,0.00417884,0
6.9,9.2,0,0.297555,0.00427137,0
6.9,9.3,0,0.297428,0.00381779,0
6.9,9.4,0,0.29766,0.00449103,0
6.9,9.5,0,0.297682,0.00447167,0
6.9,9.6,0,0.297633,0.0042537,0
6.9,9.7,0,0.297788,0.00476535,0
6.9,9.8,0,0.297789,0.00457807,0
6.9,9.9,0,0.297818,0.00466192,0
6.9,10,0,0.297915,0.00500249,0
6.9,10.1,0,0.297924,0.00465063,0
6.9,10.2,0,0.297989,0.00503585,0
6.9,10.3,0,0.298059,0.0052052,0
6.9,10.4,0,0.298097,0.00469835,0
6.9,10.5,0,0.29816,0.0053206,0
6.9,10.6,0,0.298226,0.00537678,0
6.9,10.7,0,0.298307,0.00472782,0
6.9,10.8,0,0.29835,0.00547121,0
6.9,10.9,0,0.29842,0.00552023,0
6.9,11,0,0.298532,0.00493458,0
6.9,11.1,0,0.298564,0.00559612,0
6.9,11.2,0,0.298636,0.00563791,0
6.9,11.3,0,0.298757,0.00520506,0
6.9,11.4,0,0.298793,0.00569719,0
6.9,11.5,0,0.298883,0.00559676,0
6.9,11.6,0,0.298986,0.00544065,0
6.9,11.7,0,0.299033,0.00577607,0
6.9,11.8,0,0.29914,0.00554331,0
6.9,11.9,0,0.299216,0.00564433,0
6.9,12,0,0.299271,0.0058352,0
6.9,12.1,0,0.299391,0.00547816,0
6.9,12.2,0,0.299431,0.00582149,0
6.9,12.3,0,0.299487,0.00587763,0
6.9,12.4,0,0.299607,0.00540093,0
6.9,12.5,0,0.299602,0.00589507,0
6.9,12.6,0,0.299627,0.00590096,0
6.9,12.7,0,0.29971,0.00529934,0
7,0,0,0.299695,-0.00552631,0
7,0.1,0,0.29968,-0.00546942,0
7,0.2,0,0.299646,-0.00548499,0
7,0.3,0,0.299586,-0.00546841,0
7,0.4,0,0.29952,-0.00542567,0
