x,y,z,p
7.5,1.3,0,0.00412228
7.5,1.4,0,0.00442668
7.5,1.5,0,0.0047248
7.5,1.6,0,0.00503063
7.5,1.7,0,0.00532942
7.5,1.8,0,0.00563067
7.5,1.9,0,0.00593325
7.5,2,0,0.0062292
7.5,2.1,0,0.00653713
7.5,2.2,0,0.00683752
7.5,2.3,0,0.00714244
7.5,2.4,0,0.00745064
7.5,2.5,0,0.00775377
7.5,2.6,0,0.00807057
7.5,2.7,0,0.00838314
7.5,2.8,0,0.0087011
7.5,2.9,0,0.00902526
7.5,3,0,0.00934941
7.5,3.1,0,0.00968468
7.5,3.2,0,0.0100245
7.5,3.3,0,0.0103694
7.5,3.4,0,0.0107248
7.5,3.5,0,0.0110871
7.5,3.6,0,0.0114579
7.5,3.7,0,0.011843
7.5,3.8,0,0.012235
7.5,3.9,0,0.0126435
7.5,4,0,0.0130561
7.5,4.1,0,0.0134972
7.5,4.2,0,0.0139425
7.5,4.3,0,0.0144118
7.5,4.4,0,0.0149104
7.5,4.5,0,0.0153673
7.5,4.6,0,0.0159644
7.5,4.7,0,0.0164845
7.5,4.8,0,0.0170907
7.5,4.9,0,0.0176815
7.5,5,0,0.0179135
7.5,5.1,0,0.0188926
7.5,5.2,0,0.0195746
7.5,5.3,0,0.0202814
7.5,5.4,0,0.0210091
7.5,5.5,0,0.0217529
7.5,5.6,0,0.0225077
7.5,5.7,0,0.0232669
7.5,5.8,0,0.024021
7.5,5.9,0,0.024756
7.5,6,0,0.0254482
7.5,6.1,0,0.0260611
7.5,6.2,0,0.026559
7.5,6.3,0,0.0269184
7.5,6.4,0,0.0271252
7.5,6.5,0,0.0271711
7.5,6.6,0,0.0270532
7.5,6.7,0,0.0267731
7.5,6.8,0,0.026338
7.5,6.9,0,0.0257616
7.5,7,0,0.0245899
7.5,7.1,0,0.0244748
7.5,7.2,0,0.0237199
7.5,7.3,0,0.0227371
7.5,7.4,0,0.0222334
7.5,7.5,0,0.0213347
7.5,7.6,0,0.020463
7.5,7.7,0,0.0198776
7.5,7.8,0,0.0190458
7.5,7.9,0,0.0183178
7.5,8,0,0.0177191
7.5,8.1,0,0.0169962
7.5,8.2,0,0.0163925
7.5,8.3,0,0.0158301
7.5,8.4,0,0.0152233
7.5,8.5,0,0.0147107
7.5,8.6,0,0.0141998
7.5,8.7,0,0.013684
7.5,8.8,0,0.0132306
7.5,8.9,0,0.0127675
7.5,9,0,0.0123167
7.5,9.1,0,0.0119024
7.5,9.2,0,0.0114831
7.5,9.3,0,0.0110782
7.5,9.4,0,0.0106943
7.5,9.5,0,0.0103104
7.5,9.6,0,0.00993871
7.5,9.7,0,0.00958143
7.5,9.8,0,0.00922394
7.5,9.9,0,0.00887761
7.5,10,0,0.00854111
7.5,10.1,0,0.00820206
7.5,10.2,0,0.00787477
7.5,10.3,0,0.00755295
7.5,10.4,0,0.00722589
7.5,10.5,0,0.00691225
7.5,10.6,0,0.00659967
7.5,10.7,0,0.00627983
7.5,10.8,0,0.00597508
7.5,10.9,0,0.00566691
7.5,11,0,0.00535272
7.5,11.1,0,0.00505058
7.5,11.2,0,0.00474329
7.5,11.3,0,0.00443295
7.5,11.4,0,0.00412964
7.5,11.5,0,0.00382084
7.5,11.6,0,0.00351125
7.5,11.7,0,0.00320442
7.5,11.8,0,0.00289235
7.5,11.9,0,0.00258082
7.5,12,0,0.00226863
7.5,12.1,0,0.00195191
7.5,12.2,0,0.001636
7.5,12.3,0,0.00131685
7.5,12.4,0,0.000994616
7.5,12.5,0,0.00067299
7.5,12.6,0,0.000340209
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000339773
7.6,0.2,0,0.000678208
7.6,0.3,0,0.00100511
7.6,0.4,0,0.00132884
7.6,0.5,0,0.00165071
7.6,0.6,0,0.00196785
7.6,0.7,0,0.00228474
7.6,0.8,0,0.00259772
7.6,0.9,0,0.00290882
7.6,1,0,0.00321833
7.6,1.1,0,0.00352565
7.6,1.2,0,0.00383193
7.6,1.3,0,0.00413629
7.6,1.4,0,0.00443899
7.6,1.5,0,0.00474016
7.6,1.6,0,0.0050425
7.6,1.7,0,0.00534309
7.6,1.8,0,0.00564396
7.6,1.9,0,0.00594418
7.6,2,0,0.00624298
7.6,2.1,0,0.00654689
7.6,2.2,0,0.0068488
7.6,2.3,0,0.0071533
7.6,2.4,0,0.00745937
7.6,2.5,0,0.00776446
7.6,2.6,0,0.00807886
7.6,2.7,0,0.00839207
7.6,2.8,0,0.0087103
7.6,2.9,0,0.00903423
7.6,3,0,0.00935823
7.6,3.1,0,0.00969594
7.6,3.2,0,0.0100349
7.6,3.3,0,0.0103816
7.6,3.4,0,0.0107404
7.6,3.5,0,0.0111004
7.6,3.6,0,0.01148
7.6,3.7,0,0.011864
7.6,3.8,0,0.0122592
7.6,3.9,0,0.0126737
7.6,4,0,0.0130876
7.6,4.1,0,0.0135352
7.6,4.2,0,0.013986
7.6,4.3,0,0.0144571
7.6,4.4,0,0.0149527
7.6,4.5,0,0.0154354
7.6,4.6,0,0.0160046
7.6,4.7,0,0.0165599
7.6,4.8,0,0.0171322
7.6,4.9,0,0.0176372
7.6,5,0,0.0180512
7.6,5.1,0,0.0190711
7.6,5.2,0,0.0197846
7.6,5.3,0,0.0205285
7.6,5.4,0,0.0212989
7.6,5.5,0,0.0220917
7.6,5.6,0,0.0229023
7.6,5.7,0,0.0237251
7.6,5.8,0,0.0245507
7.6,5.9,0,0.0253642
7.6,6,0,0.0261388
7.6,6.1,0,0.0268301
7.6,6.2,0,0.0273942
7.6,6.3,0,0.0278032
7.6,6.4,0,0.0280402
7.6,6.5,0,0.0280955
7.6,6.6,0,0.0279658
7.6,6.7,0,0.0276529
7.6,6.8,0,0.027165
7.6,6.9,0,0.0265183
7.6,7,0,0.0252052
7.6,7.1,0,0.0246878
7.6,7.2,0,0.0239692
7.6,7.3,0,0.0231807
7.6,7.4,0,0.0224014
7.6,7.5,0,0.0215497
7.6,7.6,0,0.02075
7.6,7.7,0,0.0199735
7.6,7.8,0,0.019192
7.6,7.9,0,0.0184694
7.6,8,0,0.0177812
7.6,8.1,0,0.017093
7.6,8.2,0,0.0164697
7.6,8.3,0,0.0158764
7.6,8.4,0,0.0152819
7.6,8.5,0,0.0147522
7.6,8.6,0,0.0142334
7.6,8.7,0,0.0137153
7.6,8.8,0,0.0132518
7.6,8.9,0,0.0127878
7.6,9,0,0.0123299
7.6,9.1,0,0.011911
7.6,9.2,0,0.0114901
7.6,9.3,0,0.0110801
7.6,9.4,0,0.0106946
7.6,9.5,0,0.0103088
7.6,9.6,0,0.00993506
7.6,9.7,0,0.00957711
7.6,9.8,0,0.00921916
7.6,9.9,0,0.00887239
7.6,10,0,0.00853528
7.6,10.1,0,0.00819818
7.6,10.2,0,0.00787026
7.6,10.3,0,0.00754776
7.6,10.4,0,0.00722455
7.6,10.5,0,0.00690939
7.6,10.6,0,0.00659633
7.6,10.7,0,0.00628127
7.6,10.8,0,0.00597407
7.6,10.9,0,0.0056663
7.6,11,0,0.00535667
7.6,11.1,0,0.00505179
7.6,11.2,0,0.00474597
7.6,11.3,0,0.00443881
7.6,11.4,0,0.00413254
7.6,11.5,0,0.00382596
7.6,11.6,0,0.00351775
7.6,11.7,0,0.00320822
7.6,11.8,0,0.00289868
7.6,11.9,0,0.00258659
7.6,12,0,0.0022723
7.6,12.1,0,0.00195794
7.6,12.2,0,0.00163991
7.6,12.3,0,0.00131937
7.6,12.4,0,0.000998482
7.6,12.5,0,0.000670137
7.6,12.6,0,0.000336097
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000343195
7.7,0.2,0,0.00068163
7.7,0.3,0,0.00101287
7.7,0.4,0,0.0013366
7.7,0.5,0,0.00165987
7.7,0.6,0,0.00197848
7.7,0.7,0,0.00229537
7.7,0.8,0,0.00261015
7.7,0.9,0,0.00292125
7.7,1,0,0.00323095
7.7,1.1,0,0.00353888
7.7,1.2,0,0.00384516
7.7,1.3,0,0.0041494
7.7,1.4,0,0.0044521
7.7,1.5,0,0.00475191
7.7,1.6,0,0.00505473
7.7,1.7,0,0.00535532
7.7,1.8,0,0.00565474
7.7,1.9,0,0.00595496
7.7,2,0,0.00624978
7.7,2.1,0,0.00655587
7.7,2.2,0,0.00685778
7.7,2.3,0,0.0071605
7.7,2.4,0,0.00746657
7.7,2.5,0,0.00776257
7.7,2.6,0,0.00808472
7.7,2.7,0,0.00839792
7.7,2.8,0,0.00871573
7.7,2.9,0,0.00903967
7.7,3,0,0.00934477
7.7,3.1,0,0.00970239
7.7,3.2,0,0.0100413
7.7,3.3,0,0.0103909
7.7,3.4,0,0.0107498
7.7,3.5,0,0.0110748
7.7,3.6,0,0.0114944
7.7,3.7,0,0.0118784
7.7,3.8,0,0.0122802
7.7,3.9,0,0.0126947
7.7,4,0,0.0130549
7.7,4.1,0,0.0135622
7.7,4.2,0,0.014013
7.7,4.3,0,0.0144855
7.7,4.4,0,0.0149812
7.7,4.5,0,0.0154091
7.7,4.6,0,0.0160257
7.7,4.7,0,0.0165809
7.7,4.8,0,0.0171351
7.7,4.9,0,0.0176401
7.7,5,0,0.0180688
7.7,5.1,0,0.0191233
7.7,5.2,0,0.0198755
7.7,5.3,0,0.02067
7.7,5.4,0,0.0215051
7.7,5.5,0,0.0223778
7.7,5.6,0,0.0232842
7.7,5.7,0,0.0242182
7.7,5.8,0,0.0251692
7.7,5.9,0,0.0261197
7.7,6,0,0.0270353
7.7,6.1,0,0.0278443
7.7,6.2,0,0.0284938
7.7,6.3,0,0.0289615
7.7,6.4,0,0.0292327
7.7,6.5,0,0.0292984
7.7,6.6,0,0.0291553
7.7,6.7,0,0.0288051
7.7,6.8,0,0.028255
7.7,6.9,0,0.0275208
7.7,7,0,0.025958
7.7,7.1,0,0.0250031
7.7,7.2,0,0.0242846
7.7,7.3,0,0.0234833
7.7,7.4,0,0.0225515
7.7,7.5,0,0.0216997
7.7,7.6,0,0.0208263
7.7,7.7,0,0.0200431
7.7,7.8,0,0.0192615
7.7,7.9,0,0.0184989
7.7,8,0,0.0178107
7.7,8.1,0,0.0171225
7.7,8.2,0,0.0164885
7.7,8.3,0,0.0158953
7.7,8.4,0,0.0152893
7.7,8.5,0,0.014766
7.7,8.6,0,0.0142472
7.7,8.7,0,0.0136885
7.7,8.8,0,0.013257
7.7,8.9,0,0.0127931
7.7,9,0,0.012289
7.7,9.1,0,0.0119073
7.7,9.2,0,0.0114864
7.7,9.3,0,0.0110574
7.7,9.4,0,0.0106849
7.7,9.5,0,0.0102991
7.7,9.6,0,0.00992307
7.7,9.7,0,0.00956512
7.7,9.8,0,0.00920718
7.7,9.9,0,0.00886103
7.7,10,0,0.00852393
7.7,10.1,0,0.00818682
7.7,10.2,0,0.00786134
7.7,10.3,0,0.00753885
7.7,10.4,0,0.00721337
7.7,10.5,0,0.0069038
7.7,10.6,0,0.00659074
7.7,10.7,0,0.00627325
7.7,10.8,0,0.00597197
7.7,10.9,0,0.0056642
7.7,11,0,0.00535491
7.7,11.1,0,0.00505285
7.7,11.2,0,0.00474703
7.7,11.3,0,0.00444181
7.7,11.4,0,0.00413607
7.7,11.5,0,0.00382949
7.7,11.6,0,0.00352279
7.7,11.7,0,0.00321326
7.7,11.8,0,0.00290372
7.7,11.9,0,0.00259203
7.7,12,0,0.00227773
7.7,12.1,0,0.00196336
7.7,12.2,0,0.00164462
7.7,12.3,0,0.00132408
7.7,12.4,0,0.00100268
7.7,12.5,0,0.000672393
7.7,12.6,0,0.000338352
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000352713
7.8,0.2,0,0.000688923
7.8,0.3,0,0.00102029
7.8,0.4,0,0.00134643
7.8,0.5,0,0.00166881
7.8,0.6,0,0.00199083
7.8,0.7,0,0.00230671
7.8,0.8,0,0.00262212
7.8,0.9,0,0.00293518
7.8,1,0,0.00324207
7.8,1.1,0,0.0035533
7.8,1.2,0,0.00385709
7.8,1.3,0,0.00416114
7.8,1.4,0,0.00446602
7.8,1.5,0,0.00476005
7.8,1.6,0,0.00506733
7.8,1.7,0,0.00536317
7.8,1.8,0,0.00566179
7.8,1.9,0,0.00596557
7.8,2,0,0.00624959
7.8,2.1,0,0.00656407
7.8,2.2,0,0.00685715
7.8,2.3,0,0.00715886
7.8,2.4,0,0.00747224
7.8,2.5,0,0.00774811
7.8,2.6,0,0.00808813
7.8,2.7,0,0.0083848
7.8,2.8,0,0.00870201
7.8,2.9,0,0.00904158
7.8,3,0,0.00930904
7.8,3.1,0,0.00970404
7.8,3.2,0,0.0100124
7.8,3.3,0,0.0103626
7.8,3.4,0,0.0107529
7.8,3.5,0,0.0110104
7.8,3.6,0,0.011501
7.8,3.7,0,0.0118326
7.8,3.8,0,0.0122365
7.8,3.9,0,0.0127064
7.8,4,0,0.0129581
7.8,4.1,0,0.0135782
7.8,4.2,0,0.0139525
7.8,4.3,0,0.0144244
7.8,4.4,0,0.0149957
7.8,4.5,0,0.0152882
7.8,4.6,0,0.0160275
7.8,4.7,0,0.0165119
7.8,4.8,0,0.0170854
7.8,4.9,0,0.0176901
7.8,5,0,0.0179664
7.8,5.1,0,0.0190493
7.8,5.2,0,0.0198473
7.8,5.3,0,0.0207062
7.8,5.4,0,0.0216279
7.8,5.5,0,0.0226114
7.8,5.6,0,0.0236533
7.8,5.7,0,0.0247463
7.8,5.8,0,0.0258765
7.8,5.9,0,0.0270222
7.8,6,0,0.0281379
7.8,6.1,0,0.0291039
7.8,6.2,0,0.0298575
7.8,6.3,0,0.0303934
7.8,6.4,0,0.0307028
7.8,6.5,0,0.0307798
7.8,6.6,0,0.0306218
7.8,6.7,0,0.0302297
7.8,6.8,0,0.029608
7.8,6.9,0,0.0287692
7.8,7,0,0.0268483
7.8,7.1,0,0.0254208
7.8,7.2,0,0.0247052
7.8,7.3,0,0.0239198
7.8,7.4,0,0.0226835
7.8,7.5,0,0.0218223
7.8,7.6,0,0.0209344
7.8,7.7,0,0.0200861
7.8,7.8,0,0.0192425
7.8,7.9,0,0.0184547
7.8,8,0,0.0178076
7.8,8.1,0,0.0170211
7.8,8.2,0,0.0164204
7.8,8.3,0,0.0158866
7.8,8.4,0,0.0151604
7.8,8.5,0,0.0147212
7.8,8.6,0,0.0142413
7.8,8.7,0,0.0135658
7.8,8.8,0,0.0132384
7.8,8.9,0,0.0127833
7.8,9,0,0.01218
7.8,9.1,0,0.0118914
7.8,9.2,0,0.0114525
7.8,9.3,0,0.0109654
7.8,9.4,0,0.0106652
7.8,9.5,0,0.0102537
7.8,9.6,0,0.009852
7.8,9.7,0,0.00954547
7.8,9.8,0,0.00916113
7.8,9.9,0,0.00881579
7.8,10,0,0.00850704
7.8,10.1,0,0.00814648
7.8,10.2,0,0.00783497
7.8,10.3,0,0.00752621
7.8,10.4,0,0.00718453
7.8,10.5,0,0.00689098
7.8,10.6,0,0.00658289
7.8,10.7,0,0.00625488
7.8,10.8,0,0.00596878
7.8,10.9,0,0.00566047
7.8,11,0,0.00534483
7.8,11.1,0,0.00505377
7.8,11.2,0,0.00474646
7.8,11.3,0,0.00443802
7.8,11.4,0,0.00414023
7.8,11.5,0,0.00383171
7.8,11.6,0,0.00352417
7.8,11.7,0,0.00321954
7.8,11.8,0,0.00290763
7.8,11.9,0,0.00259676
7.8,12,0,0.00228494
7.8,12.1,0,0.00196767
7.8,12.2,0,0.00165048
7.8,12.3,0,0.00133097
7.8,12.4,0,0.00100628
7.8,12.5,0,0.000680224
7.8,12.6,0,0.000346976
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000355569
7.9,0.2,0,0.000694732
7.9,0.3,0,0.0010261
7.9,0.4,0,0.00135564
7.9,0.5,0,0.00167774
7.9,0.6,0,0.00200079
7.9,0.7,0,0.00231737
7.9,0.8,0,0.00263278
7.9,0.9,0,0.00294714
7.9,1,0,0.00325319
7.9,1.1,0,0.00356541
7.9,1.2,0,0.00386737
7.9,1.3,0,0.00417141
7.9,1.4,0,0.0044759
7.9,1.5,0,0.00476818
7.9,1.6,0,0.00507681
7.9,1.7,0,0.00536784
7.9,1.8,0,0.00566646
7.9,1.9,0,0.00596863
7.9,2,0,0.00624941
7.9,2.1,0,0.0065664
7.9,2.2,0,0.00685063
7.9,2.3,0,0.00715234
7.9,2.4,0,0.00746382
7.9,2.5,0,0.00773366
7.9,2.6,0,0.00807904
7.9,2.7,0,0.00836065
7.9,2.8,0,0.00867787
7.9,2.9,0,0.00901714
7.9,3,0,0.00927331
7.9,3.1,0,0.00967952
7.9,3.2,0,0.00996317
7.9,3.3,0,0.0103134
7.9,3.4,0,0.0107087
7.9,3.5,0,0.0109459
7.9,3.6,0,0.0114579
7.9,3.7,0,0.011752
7.9,3.8,0,0.0121558
7.9,3.9,0,0.0126422
7.9,4,0,0.0128613
7.9,4.1,0,0.0135152
7.9,4.2,0,0.0138409
7.9,4.3,0,0.0143129
7.9,4.4,0,0.0149154
7.9,4.5,0,0.0151673
7.9,4.6,0,0.0159434
7.9,4.7,0,0.0163956
7.9,4.8,0,0.0169691
7.9,4.9,0,0.0176334
7.9,5,0,0.017864
7.9,5.1,0,0.0189753
7.9,5.2,0,0.019819
7.9,5.3,0,0.0207423
7.9,5.4,0,0.0217506
7.9,5.5,0,0.022845
7.9,5.6,0,0.0240224
7.9,5.7,0,0.0252744
7.9,5.8,0,0.0265839
7.9,5.9,0,0.0279248
7.9,6,0,0.0292404
7.9,6.1,0,0.0303634
7.9,6.2,0,0.0312213
7.9,6.3,0,0.0318252
7.9,6.4,0,0.032173
7.9,6.5,0,0.0322612
7.9,6.6,0,0.0320882
7.9,6.7,0,0.0316544
7.9,6.8,0,0.0309609
7.9,6.9,0,0.0300175
7.9,7,0,0.0277385
7.9,7.1,0,0.0262738
7.9,7.2,0,0.0251417
7.9,7.3,0,0.0243563
7.9,7.4,0,0.0230238
7.9,7.5,0,0.0219304
7.9,7.6,0,0.0210425
7.9,7.7,0,0.0201531
7.9,7.8,0,0.0191874
7.9,7.9,0,0.0183995
7.9,8,0,0.0177607
7.9,8.1,0,0.0169049
7.9,8.2,0,0.0163042
7.9,8.3,0,0.0158147
7.9,8.4,0,0.0150315
7.9,8.5,0,0.0145923
7.9,8.6,0,0.0141463
7.9,8.7,0,0.0134431
7.9,8.8,0,0.0131157
7.9,8.9,0,0.0126743
7.9,9,0,0.012071
7.9,9.1,0,0.0117971
7.9,9.2,0,0.0113605
7.9,9.3,0,0.0108735
7.9,9.4,0,0.0106018
7.9,9.5,0,0.0101798
7.9,9.6,0,0.00977807
7.9,9.7,0,0.00950094
7.9,9.8,0,0.00910434
7.9,9.9,0,0.00875899
7.9,10,0,0.00847578
7.9,10.1,0,0.00810485
7.9,10.2,0,0.00779333
7.9,10.3,0,0.00750377
7.9,10.4,0,0.0071557
7.9,10.5,0,0.00686214
7.9,10.6,0,0.00656618
7.9,10.7,0,0.00623652
7.9,10.8,0,0.00595042
7.9,10.9,0,0.00565039
7.9,11,0,0.00533476
7.9,11.1,0,0.00504629
7.9,11.2,0,0.00474267
7.9,11.3,0,0.00443423
7.9,11.4,0,0.00414021
7.9,11.5,0,0.00383234
7.9,11.6,0,0.00352481
7.9,11.7,0,0.00322355
7.9,11.8,0,0.00291092
7.9,11.9,0,0.00260004
7.9,12,0,0.00229064
7.9,12.1,0,0.00197197
7.9,12.2,0,0.00165479
7.9,12.3,0,0.00133561
7.9,12.4,0,0.00100988
7.9,12.5,0,0.000683825
7.9,12.6,0,0.000347657
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000352601
8,0.2,0,0.000700541
8,0.3,0,0.00103191
8,0.4,0,0.00136135
8,0.5,0,0.00168667
8,0.6,0,0.00200837
8,0.7,0,0.00232803
8,0.8,0,0.00264344
8,0.9,0,0.00295565
8,1,0,0.00326431
8,1.1,0,0.00357321
8,1.2,0,0.00387764
8,1.3,0,0.00418169
8,1.4,0,0.00448111
8,1.5,0,0.00477632
8,1.6,0,0.0050786
8,1.7,0,0.00537251
8,1.8,0,0.00567113
8,1.9,0,0.00596369
8,2,0,0.00624922
8,2.1,0,0.00655444
8,2.2,0,0.00684411
8,2.3,0,0.00714581
8,2.4,0,0.00743961
8,2.5,0,0.0077192
8,2.6,0,0.00804253
8,2.7,0,0.00833651
8,2.8,0,0.00865372
8,2.9,0,0.00896056
8,3,0,0.00923758
8,3.1,0,0.00960307
8,3.2,0,0.00991391
8,3.3,0,0.0102641
8,3.4,0,0.0106023
8,3.5,0,0.0108814
8,3.6,0,0.0113236
8,3.7,0,0.0116713
8,3.8,0,0.0120752
8,3.9,0,0.0124715
8,4,0,0.0127645
8,4.1,0,0.0133164
8,4.2,0,0.0137294
8,4.3,0,0.0142013
8,4.4,0,0.0146937
8,4.5,0,0.0150464
8,4.6,0,0.015728
8,4.7,0,0.0162793
8,4.8,0,0.0168528
8,4.9,0,0.017398
8,5,0,0.0177616
8,5.1,0,0.0189013
8,5.2,0,0.0197908
8,5.3,0,0.0207785
8,5.4,0,0.0218734
8,5.5,0,0.0230786
8,5.6,0,0.0243915
8,5.7,0,0.0258025
8,5.8,0,0.0272913
8,5.9,0,0.0288273
8,6,0,0.0303429
8,6.1,0,0.0316229
8,6.2,0,0.0325851
8,6.3,0,0.0332571
8,6.4,0,0.0336431
8,6.5,0,0.0337426
8,6.6,0,0.0335547
8,6.7,0,0.033079
8,6.8,0,0.0323139
8,6.9,0,0.0312658
8,7,0,0.0286288
8,7.1,0,0.0271749
8,7.2,0,0.0257398
8,7.3,0,0.0247927
8,7.4,0,0.0234408
8,7.5,0,0.0220706
8,7.6,0,0.0211506
8,7.7,0,0.020163
8,7.8,0,0.0191322
8,7.9,0,0.0183443
8,8,0,0.0175924
8,8.1,0,0.0167886
8,8.2,0,0.0161879
8,8.3,0,0.015581
8,8.4,0,0.0149026
8,8.5,0,0.0144419
8,8.6,0,0.013933
8,8.7,0,0.0133204
8,8.8,0,0.0129512
8,8.9,0,0.0125089
8,9,0,0.011962
8,9.1,0,0.0116381
8,9.2,0,0.0112441
8,9.3,0,0.0107815
8,9.4,0,0.0104613
8,9.5,0,0.010104
8,9.6,0,0.00970414
8,9.7,0,0.00938986
8,9.8,0,0.00904754
8,9.9,0,0.00870219
8,10,0,0.00839423
8,10.1,0,0.00806321
8,10.2,0,0.00775126
8,10.3,0,0.00744898
8,10.4,0,0.00712686
8,10.5,0,0.00683054
8,10.6,0,0.00653401
8,10.7,0,0.00621815
8,10.8,0,0.0059286
8,10.9,0,0.00563392
8,11,0,0.00532468
8,11.1,0,0.00503275
8,11.2,0,0.00473686
8,11.3,0,0.00443044
8,11.4,0,0.00413298
8,11.5,0,0.00383298
8,11.6,0,0.00352544
8,11.7,0,0.00322119
8,11.8,0,0.0029142
8,11.9,0,0.00260332
8,12,0,0.00229102
8,12.1,0,0.00197628
8,12.2,0,0.00165875
8,12.3,0,0.0013371
8,12.4,0,0.00101348
8,12.5,0,0.000684477
8,12.6,0,0.000344749
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000348891
8.1,0.2,0,0.000697783
8.1,0.3,0,0.0010369
8.1,0.4,0,0.00136625
8.1,0.5,0,0.0016956
8.1,0.6,0,0.00201561
8.1,0.7,0,0.00233561
8.1,0.8,0,0.00265158
8.1,0.9,0,0.0029635
8.1,1,0,0.00327543
8.1,1.1,0,0.00358019
8.1,1.2,0,0.00388495
8.1,1.3,0,0.00418676
8.1,1.4,0,0.0044856
8.1,1.5,0,0.00478445
8.1,1.6,0,0.00507881
8.1,1.7,0,0.00537317
8.1,1.8,0,0.00566608
8.1,1.9,0,0.00595756
8.1,2,0,0.00624904
8.1,2.1,0,0.00653954
8.1,2.2,0,0.00683004
8.1,2.3,0,0.00712118
8.1,2.4,0,0.00741296
8.1,2.5,0,0.00770474
8.1,2.6,0,0.00800051
8.1,2.7,0,0.00829627
8.1,2.8,0,0.0085957
8.1,2.9,0,0.00889877
8.1,3,0,0.00920185
8.1,3.1,0,0.00951643
8.1,3.2,0,0.00983102
8.1,3.3,0,0.010154
8.1,3.4,0,0.0104855
8.1,3.5,0,0.0108169
8.1,3.6,0,0.0111718
8.1,3.7,0,0.0115267
8.1,3.8,0,0.0118968
8.1,3.9,0,0.0122823
8.1,4,0,0.0126677
8.1,4.1,0,0.013092
8.1,4.2,0,0.0135163
8.1,4.3,0,0.0139679
8.1,4.4,0,0.0144467
8.1,4.5,0,0.0149254
8.1,4.6,0,0.015489
8.1,4.7,0,0.0160525
8.1,4.8,0,0.0165993
8.1,4.9,0,0.0171292
8.1,5,0,0.0176592
8.1,5.1,0,0.0188273
8.1,5.2,0,0.0197626
8.1,5.3,0,0.0208147
8.1,5.4,0,0.0219961
8.1,5.5,0,0.0233122
8.1,5.6,0,0.0247607
8.1,5.7,0,0.0263306
8.1,5.8,0,0.0279986
8.1,5.9,0,0.0297298
8.1,6,0,0.0314455
8.1,6.1,0,0.0328825
8.1,6.2,0,0.0339489
8.1,6.3,0,0.034689
8.1,6.4,0,0.0351132
8.1,6.5,0,0.0352239
8.1,6.6,0,0.0350212
8.1,6.7,0,0.0345036
8.1,6.8,0,0.0336668
8.1,6.9,0,0.0325141
8.1,7,0,0.0295191
8.1,7.1,0,0.028084
8.1,7.2,0,0.0266489
8.1,7.3,0,0.0252235
8.1,7.4,0,0.0238533
8.1,7.5,0,0.0224831
8.1,7.6,0,0.0212122
8.1,7.7,0,0.0201728
8.1,7.8,0,0.0191335
8.1,7.9,0,0.0182088
8.1,8,0,0.0174241
8.1,8.1,0,0.0166394
8.1,8.2,0,0.0159576
8.1,8.3,0,0.0153444
8.1,8.4,0,0.0147311
8.1,8.5,0,0.0141961
8.1,8.6,0,0.0136872
8.1,8.7,0,0.0131783
8.1,8.8,0,0.0127293
8.1,8.9,0,0.0122869
8.1,9,0,0.011847
8.1,9.1,0,0.011453
8.1,9.2,0,0.0110591
8.1,9.3,0,0.0106724
8.1,9.4,0,0.0103151
8.1,9.5,0,0.00995777
8.1,9.6,0,0.00960968
8.1,9.7,0,0.00927879
8.1,9.8,0,0.00894789
8.1,9.9,0,0.00862586
8.1,10,0,0.00831269
8.1,10.1,0,0.00799951
8.1,10.2,0,0.00769342
8.1,10.3,0,0.00739114
8.1,10.4,0,0.00708886
8.1,10.5,0,0.00679118
8.1,10.6,0,0.00649465
8.1,10.7,0,0.00619812
8.1,10.8,0,0.00590335
8.1,10.9,0,0.00560866
8.1,11,0,0.00531386
8.1,11.1,0,0.00501797
8.1,11.2,0,0.00472207
8.1,11.3,0,0.00442526
8.1,11.4,0,0.00412567
8.1,11.5,0,0.00382608
8.1,11.6,0,0.00352419
8.1,11.7,0,0.00321883
8.1,11.8,0,0.00291347
8.1,11.9,0,0.00260408
8.1,12,0,0.00229141
8.1,12.1,0,0.00197873
8.1,12.2,0,0.00165977
8.1,12.3,0,0.00133812
8.1,12.4,0,0.00101647
8.1,12.5,0,0.000679455
8.1,12.6,0,0.000339727
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000361184
8.2,0.2,0,0.000709459
8.2,0.3,0,0.00104707
8.2,0.4,0,0.00137687
8.2,0.5,0,0.00170394
8.2,0.6,0,0.00202752
8.2,0.7,0,0.00234726
8.2,0.8,0,0.00266344
8.2,0.9,0,0.00297566
8.2,1,0,0.00328406
8.2,1.1,0,0.00359082
8.2,1.2,0,0.00389515
8.2,1.3,0,0.00419405
8.2,1.4,0,0.00449301
8.2,1.5,0,0.00478659
8.2,1.6,0,0.0050811
8.2,1.7,0,0.00537483
8.2,1.8,0,0.00566118
8.2,1.9,0,0.00595255
8.2,2,0,0.00623689
8.2,2.1,0,0.0065246
8.2,2.2,0,0.00681433
8.2,2.3,0,0.00709368
8.2,2.4,0,0.00738492
