x,y,z,U_0,U_1,U_2
4.6,3,0,0.289786,-0.0263446,0
4.6,3.1,0,0.289443,-0.0257392,0
4.6,3.2,0,0.28911,-0.0252693,0
4.6,3.3,0,0.288732,-0.0247348,0
4.6,3.4,0,0.288396,-0.0241979,0
4.6,3.5,0,0.28804,-0.0237984,0
4.6,3.6,0,0.287673,-0.0230755,0
4.6,3.7,0,0.287336,-0.0225228,0
4.6,3.8,0,0.286953,-0.0219095,0
4.6,3.9,0,0.286616,-0.0212834,0
4.6,4,0,0.286273,-0.0208,0
4.6,4.1,0,0.285907,-0.0200001,0
4.6,4.2,0,0.285578,-0.0193558,0
4.6,4.3,0,0.285226,-0.0186742,0
4.6,4.4,0,0.284909,-0.0179651,0
4.6,4.5,0,0.284562,-0.0173186,0
4.6,4.6,0,0.284289,-0.0165393,0
4.6,4.7,0,0.283987,-0.0157958,0
4.6,4.8,0,0.283724,-0.0150594,0
4.6,4.9,0,0.283514,-0.0144284,0
4.6,5,0,0.283166,-0.0137634,0
4.6,5.1,0,0.282753,-0.0124881,0
4.6,5.2,0,0.282492,-0.0116078,0
4.6,5.3,0,0.282244,-0.0107084,0
4.6,5.4,0,0.28201,-0.00979056,0
4.6,5.5,0,0.281794,-0.00885531,0
4.6,5.6,0,0.281594,-0.0079037,0
4.6,5.7,0,0.281412,-0.006937,0
4.6,5.8,0,0.28125,-0.00595662,0
4.6,5.9,0,0.281109,-0.00496407,0
4.6,6,0,0.280989,-0.00396102,0
4.6,6.1,0,0.280892,-0.00294921,0
4.6,6.2,0,0.280818,-0.00193046,0
4.6,6.3,0,0.280768,-0.00090666,0
4.6,6.4,0,0.280743,0.000120262,0
4.6,6.5,0,0.280742,0.00114835,0
4.6,6.6,0,0.280768,0.00217564,0
4.6,6.7,0,0.280817,0.00320018,0
4.6,6.8,0,0.280891,0.00422001,0
4.6,6.9,0,0.280989,0.00523339,0
4.6,7,0,0.281187,0.00680948,0
4.6,7.1,0,0.28174,0.00767084,0
4.6,7.2,0,0.281864,0.0084113,0
4.6,7.3,0,0.281703,0.00918427,0
4.6,7.4,0,0.282213,0.0101878,0
4.6,7.5,0,0.282412,0.0110787,0
4.6,7.6,0,0.282436,0.0119527,0
4.6,7.7,0,0.282855,0.0128315,0
4.6,7.8,0,0.283059,0.013686,0
4.6,7.9,0,0.283263,0.014539,0
4.6,8,0,0.28361,0.0153328,0
4.6,8.1,0,0.283821,0.01617,0
4.6,8.2,0,0.284162,0.0169247,0
4.6,8.3,0,0.284474,0.0176653,0
4.6,8.4,0,0.284723,0.0185042,0
4.6,8.5,0,0.285109,0.0191372,0
4.6,8.6,0,0.285435,0.0198277,0
4.6,8.7,0,0.285732,0.0206781,0
4.6,8.8,0,0.286131,0.0211891,0
4.6,8.9,0,0.28647,0.0218256,0
4.6,9,0,0.286812,0.02265,0
4.6,9.1,0,0.287204,0.0230795,0
4.6,9.2,0,0.28755,0.0236627,0
4.6,9.3,0,0.287919,0.0243848,0
4.6,9.4,0,0.288298,0.0248096,0
4.6,9.5,0,0.288645,0.0253407,0
4.6,9.6,0,0.289024,0.0259594,0
4.6,9.7,0,0.289391,0.0263808,0
4.6,9.8,0,0.289734,0.0268931,0
4.6,9.9,0,0.290116,0.0273855,0
4.6,10,0,0.290465,0.0277956,0
4.6,10.1,0,0.290801,0.0282819,0
4.6,10.2,0,0.291184,0.0286726,0
4.6,10.3,0,0.291516,0.0290589,0
4.6,10.4,0,0.291843,0.0295084,0
4.6,10.5,0,0.292217,0.0298343,0
4.6,10.6,0,0.292543,0.030177,0
4.6,10.7,0,0.292863,0.0305823,0
4.6,10.8,0,0.293227,0.0308556,0
4.6,10.9,0,0.293547,0.0311569,0
4.6,11,0,0.293871,0.0314989,0
4.6,11.1,0,0.29422,0.0317435,0
4.6,11.2,0,0.294536,0.032005,0
4.6,11.3,0,0.294867,0.0322855,0
4.6,11.4,0,0.295201,0.0325032,0
4.6,11.5,0,0.295515,0.0327272,0
4.6,11.6,0,0.295851,0.0329536,0
4.6,11.7,0,0.296174,0.0331386,0
4.6,11.8,0,0.296488,0.0333265,0
4.6,11.9,0,0.296828,0.0335036,0
4.6,12,0,0.297137,0.0336527,0
4.6,12.1,0,0.297447,0.0338032,0
4.6,12.2,0,0.297777,0.033938,0
4.6,12.3,0,0.298053,0.0340527,0
4.6,12.4,0,0.298325,0.0341676,0
4.6,12.5,0,0.298571,0.0342579,0
4.6,12.6,0,0.298696,0.0343073,0
4.6,12.7,0,0.298739,0.0343292,0
4.7,0,0,0.298718,-0.0349045,0
4.7,0.1,0,0.298725,-0.0349041,0
4.7,0.2,0,0.298535,-0.034831,0
4.7,0.3,0,0.298283,-0.0347302,0
4.7,0.4,0,0.298026,-0.0346237,0
4.7,0.5,0,0.297701,-0.0345004,0
4.7,0.6,0,0.297398,-0.0343634,0
4.7,0.7,0,0.297075,-0.0342197,0
4.7,0.8,0,0.296748,-0.0340581,0
4.7,0.9,0,0.296435,-0.033886,0
4.7,1,0,0.296089,-0.0337118,0
4.7,1.1,0,0.295775,-0.0334945,0
4.7,1.2,0,0.295444,-0.0332948,0
4.7,1.3,0,0.295114,-0.0330648,0
4.7,1.4,0,0.294801,-0.032816,0
4.7,1.5,0,0.294448,-0.0325984,0
4.7,1.6,0,0.294137,-0.0322872,0
4.7,1.7,0,0.2938,-0.0320359,0
4.7,1.8,0,0.293466,-0.0317365,0
4.7,1.9,0,0.29315,-0.0314044,0
4.7,2,0,0.292787,-0.0311544,0
4.7,2.1,0,0.292472,-0.0307334,0
4.7,2.2,0,0.292125,-0.0304352,0
4.7,2.3,0,0.29178,-0.0300623,0
4.7,2.4,0,0.291456,-0.029635,0
4.7,2.5,0,0.291078,-0.0293648,0
4.7,2.6,0,0.290752,-0.0288115,0
4.7,2.7,0,0.290393,-0.0284696,0
4.7,2.8,0,0.290032,-0.0280176,0
4.7,2.9,0,0.289692,-0.0274804,0
4.7,3,0,0.289307,-0.0271993,0
4.7,3.1,0,0.288953,-0.0264941,0
4.7,3.2,0,0.288588,-0.0261064,0
4.7,3.3,0,0.288211,-0.0255719,0
4.7,3.4,0,0.287849,-0.0249158,0
4.7,3.5,0,0.287474,-0.0246147,0
4.7,3.6,0,0.287082,-0.0237661,0
4.7,3.7,0,0.286725,-0.0233134,0
4.7,3.8,0,0.286342,-0.0227001,0
4.7,3.9,0,0.285963,-0.0219398,0
4.7,4,0,0.285615,-0.0215577,0
4.7,4.1,0,0.285216,-0.0206416,0
4.7,4.2,0,0.284868,-0.0200703,0
4.7,4.3,0,0.284517,-0.0193887,0
4.7,4.4,0,0.284171,-0.0185821,0
4.7,4.5,0,0.283797,-0.017977,0
4.7,4.6,0,0.283542,-0.0171665,0
4.7,4.7,0,0.28316,-0.0163832,0
4.7,4.8,0,0.282897,-0.0156468,0
4.7,4.9,0,0.282736,-0.0149828,0
4.7,5,0,0.282284,-0.0142886,0
4.7,5.1,0,0.281828,-0.0129689,0
4.7,5.2,0,0.281538,-0.0120586,0
4.7,5.3,0,0.281262,-0.0111283,0
4.7,5.4,0,0.281003,-0.0101787,0
4.7,5.5,0,0.280762,-0.00921076,0
4.7,5.6,0,0.28054,-0.00822557,0
4.7,5.7,0,0.280339,-0.00722433,0
4.7,5.8,0,0.28016,-0.0062084,0
4.7,5.9,0,0.280005,-0.00517931,0
4.7,6,0,0.279874,-0.00413871,0
4.7,6.1,0,0.279768,-0.0030884,0
4.7,6.2,0,0.279688,-0.00203034,0
4.7,6.3,0,0.279635,-0.000966575,0
4.7,6.4,0,0.279608,0.00010074,0
4.7,6.5,0,0.279608,0.00116939,0
4.7,6.6,0,0.279635,0.00223714,0
4.7,6.7,0,0.279689,0.00330173,0
4.7,6.8,0,0.279769,0.00436094,0
4.7,6.9,0,0.279876,0.00541268,0
4.7,7,0,0.280092,0.00704972,0
4.7,7.1,0,0.280893,0.00798108,0
4.7,7.2,0,0.280939,0.00875599,0
4.7,7.3,0,0.280644,0.00952041,0
4.7,7.4,0,0.281488,0.0106443,0
4.7,7.5,0,0.28145,0.0115344,0
4.7,7.6,0,0.281437,0.0124051,0
4.7,7.7,0,0.282197,0.013341,0
4.7,7.8,0,0.282134,0.01424,0
4.7,7.9,0,0.282337,0.015093,0
4.7,8,0,0.282938,0.0158703,0
4.7,8.1,0,0.282975,0.0168123,0
4.7,8.2,0,0.283315,0.017567,0
4.7,8.3,0,0.283793,0.0182294,0
4.7,8.4,0,0.283952,0.0192197,0
4.7,8.5,0,0.284357,0.0198283,0
4.7,8.6,0,0.284757,0.0204607,0
4.7,8.7,0,0.285031,0.021451,0
4.7,8.8,0,0.285456,0.0218943,0
4.7,8.9,0,0.285832,0.0225395,0
4.7,9,0,0.286172,0.0234659,0
4.7,9.1,0,0.286597,0.0237854,0
4.7,9.2,0,0.286966,0.0244576,0
4.7,9.3,0,0.287336,0.0252319,0
4.7,9.4,0,0.287759,0.0255179,0
4.7,9.5,0,0.288117,0.0262064,0
4.7,9.6,0,0.288496,0.0268298,0
4.7,9.7,0,0.288914,0.0271187,0
4.7,9.8,0,0.289257,0.0277817,0
4.7,9.9,0,0.289639,0.028274,0
4.7,10,0,0.290041,0.028579,0
4.7,10.1,0,0.290373,0.0291859,0
4.7,10.2,0,0.290758,0.0295745,0
4.7,10.3,0,0.29114,0.0298942,0
4.7,10.4,0,0.291462,0.0304264,0
4.7,10.5,0,0.291849,0.0307378,0
4.7,10.6,0,0.292209,0.0310634,0
4.7,10.7,0,0.292527,0.0315133,0
4.7,10.8,0,0.292913,0.0317689,0
4.7,10.9,0,0.293254,0.0320802,0
4.7,11,0,0.293577,0.0324424,0
4.7,11.1,0,0.293955,0.0326721,0
4.7,11.2,0,0.294282,0.0329544,0
4.7,11.3,0,0.294613,0.0332408,0
4.7,11.4,0,0.294981,0.0334502,0
4.7,11.5,0,0.295301,0.0336936,0
4.7,11.6,0,0.295637,0.0339201,0
4.7,11.7,0,0.295991,0.0341051,0
4.7,11.8,0,0.296313,0.0343034,0
4.7,11.9,0,0.296653,0.0344805,0
4.7,12,0,0.296992,0.0346352,0
4.7,12.1,0,0.297311,0.0347897,0
4.7,12.2,0,0.297645,0.0349252,0
4.7,12.3,0,0.297957,0.0350472,0
4.7,12.4,0,0.298226,0.0351623,0
4.7,12.5,0,0.298506,0.0352633,0
4.7,12.6,0,0.298662,0.0353216,0
4.7,12.7,0,0.298657,0.0353277,0
4.8,0,0,0.298638,-0.0358904,0
4.8,0.1,0,0.29862,-0.0358814,0
4.8,0.2,0,0.29844,-0.0358136,0
4.8,0.3,0,0.298188,-0.0357127,0
4.8,0.4,0,0.297898,-0.0355982,0
4.8,0.5,0,0.297576,-0.0354754,0
4.8,0.6,0,0.297264,-0.0353362,0
4.8,0.7,0,0.296916,-0.0351862,0
4.8,0.8,0,0.296589,-0.0350245,0
4.8,0.9,0,0.296245,-0.0348444,0
4.8,1,0,0.295897,-0.0346687,0
4.8,1.1,0,0.295575,-0.0344515,0
4.8,1.2,0,0.295218,-0.0342413,0
4.8,1.3,0,0.294888,-0.0340113,0
4.8,1.4,0,0.294543,-0.0337569,0
4.8,1.5,0,0.29419,-0.0335339,0
4.8,1.6,0,0.29387,-0.0332272,0
4.8,1.7,0,0.293508,-0.0329596,0
4.8,1.8,0,0.293174,-0.0326602,0
4.8,1.9,0,0.292824,-0.0323271,0
4.8,2,0,0.29246,-0.0320658,0
4.8,2.1,0,0.292136,-0.0316561,0
4.8,2.2,0,0.291762,-0.0313337,0
4.8,2.3,0,0.291418,-0.0309608,0
4.8,2.4,0,0.291057,-0.0305398,0
4.8,2.5,0,0.290679,-0.0302497,0
4.8,2.6,0,0.290342,-0.0297173,0
4.8,2.7,0,0.289954,-0.0293401,0
4.8,2.8,0,0.289594,-0.0288881,0
4.8,2.9,0,0.289215,-0.0283664,0
4.8,3,0,0.288828,-0.0280541,0
4.8,3.1,0,0.288465,-0.027381,0
4.8,3.2,0,0.288067,-0.0269435,0
4.8,3.3,0,0.287689,-0.026409,0
4.8,3.4,0,0.28729,-0.0257753,0
4.8,3.5,0,0.286909,-0.025431,0
4.8,3.6,0,0.286512,-0.0246218,0
4.8,3.7,0,0.286114,-0.024104,0
4.8,3.8,0,0.285731,-0.0234907,0
4.8,3.9,0,0.285316,-0.0227453,0
4.8,4,0,0.284956,-0.0223153,0
4.8,4.1,0,0.284554,-0.0214299,0
4.8,4.2,0,0.284159,-0.0207849,0
4.8,4.3,0,0.283808,-0.0201033,0
4.8,4.4,0,0.283413,-0.0192729,0
4.8,4.5,0,0.283033,-0.0186353,0
4.8,4.6,0,0.282752,-0.0178153,0
4.8,4.7,0,0.282333,-0.0169706,0
4.8,4.8,0,0.28207,-0.0162342,0
4.8,4.9,0,0.281832,-0.0155157,0
4.8,5,0,0.281402,-0.0148137,0
4.8,5.1,0,0.280903,-0.0134497,0
4.8,5.2,0,0.280584,-0.0125095,0
4.8,5.3,0,0.280281,-0.0115482,0
4.8,5.4,0,0.279996,-0.0105668,0
4.8,5.5,0,0.27973,-0.00956622,0
4.8,5.6,0,0.279487,-0.00854743,0
4.8,5.7,0,0.279266,-0.00751165,0
4.8,5.8,0,0.279071,-0.00646019,0
4.8,5.9,0,0.278901,-0.00539455,0
4.8,6,0,0.278759,-0.00431639,0
4.8,6.1,0,0.278644,-0.00322759,0
4.8,6.2,0,0.278558,-0.00213022,0
4.8,6.3,0,0.278501,-0.00102649,0
4.8,6.4,0,0.278472,8.12185e-05,0
4.8,6.5,0,0.278473,0.00119044,0
4.8,6.6,0,0.278503,0.00229863,0
4.8,6.7,0,0.278561,0.00340327,0
4.8,6.8,0,0.278648,0.00450186,0
4.8,6.9,0,0.278763,0.00559196,0
4.8,7,0,0.278997,0.00728996,0
4.8,7.1,0,0.279767,0.00821934,0
4.8,7.2,0,0.279881,0.00909213,0
4.8,7.3,0,0.279585,0.00985655,0
4.8,7.4,0,0.280319,0.0109706,0
4.8,7.5,0,0.280451,0.0119868,0
4.8,7.6,0,0.280438,0.0128575,0
4.8,7.7,0,0.281068,0.013821,0
4.8,7.8,0,0.281209,0.0147941,0
4.8,7.9,0,0.281412,0.0156471,0
4.8,8,0,0.281949,0.0165023,0
4.8,8.1,0,0.282128,0.0174545,0
4.8,8.2,0,0.282469,0.0182092,0
4.8,8.3,0,0.282943,0.0189838,0
4.8,8.4,0,0.283181,0.0199351,0
4.8,8.5,0,0.283586,0.0205438,0
4.8,8.6,0,0.284031,0.021265,0
4.8,8.7,0,0.284329,0.0222239,0
4.8,8.8,0,0.284754,0.0226672,0
4.8,8.9,0,0.285193,0.0233554,0
4.8,9,0,0.285533,0.0242817,0
4.8,9.1,0,0.285959,0.0246326,0
4.8,9.2,0,0.286384,0.0253048,0
4.8,9.3,0,0.286754,0.026079,0
4.8,9.4,0,0.287179,0.0264355,0
4.8,9.5,0,0.287588,0.0270767,0
4.8,9.6,0,0.287968,0.0277001,0
4.8,9.7,0,0.288392,0.0280668,0
4.8,9.8,0,0.28878,0.0286703,0
4.8,9.9,0,0.289162,0.0291626,0
4.8,10,0,0.28958,0.0295335,0
4.8,10.1,0,0.289945,0.0300899,0
4.8,10.2,0,0.29033,0.0304785,0
4.8,10.3,0,0.290738,0.0308431,0
4.8,10.4,0,0.291081,0.0313443,0
4.8,10.5,0,0.291468,0.0316557,0
4.8,10.6,0,0.291865,0.032003,0
4.8,10.7,0,0.29219,0.0324442,0
4.8,10.8,0,0.292576,0.0326999,0
4.8,10.9,0,0.29296,0.0330236,0
4.8,11,0,0.293283,0.0333858,0
4.8,11.1,0,0.293661,0.0336231,0
4.8,11.2,0,0.294029,0.0339097,0
4.8,11.3,0,0.294359,0.0341961,0
4.8,11.4,0,0.29473,0.0344149,0
4.8,11.5,0,0.295086,0.0346601,0
4.8,11.6,0,0.295423,0.0348866,0
4.8,11.7,0,0.295789,0.035079,0
4.8,11.8,0,0.296138,0.0352803,0
4.8,11.9,0,0.296478,0.0354573,0
4.8,12,0,0.296839,0.0356184,0
4.8,12.1,0,0.297175,0.0357761,0
4.8,12.2,0,0.297509,0.0359117,0
4.8,12.3,0,0.297845,0.0360394,0
4.8,12.4,0,0.298126,0.0361571,0
4.8,12.5,0,0.298406,0.036258,0
4.8,12.6,0,0.298572,0.0363176,0
4.8,12.7,0,0.298575,0.0363262,0
4.9,0,0,0.298557,-0.0368763,0
4.9,0.1,0,0.298458,-0.0368383,0
4.9,0.2,0,0.298318,-0.0367859,0
4.9,0.3,0,0.298078,-0.0366915,0
4.9,0.4,0,0.297766,-0.0365715,0
4.9,0.5,0,0.29745,-0.0364505,0
4.9,0.6,0,0.297111,-0.0363037,0
4.9,0.7,0,0.296759,-0.036153,0
4.9,0.8,0,0.29642,-0.0359891,0
4.9,0.9,0,0.29606,-0.0358061,0
4.9,1,0,0.295704,-0.0356256,0
4.9,1.1,0,0.295356,-0.0354088,0
4.9,1.2,0,0.294996,-0.0351921,0
4.9,1.3,0,0.294652,-0.0349606,0
4.9,1.4,0,0.29429,-0.0347104,0
4.9,1.5,0,0.293931,-0.0344693,0
4.9,1.6,0,0.293581,-0.0341779,0
4.9,1.7,0,0.293217,-0.0338941,0
4.9,1.8,0,0.292869,-0.0335941,0
4.9,1.9,0,0.2925,-0.0332762,0
4.9,2,0,0.292133,-0.0329772,0
4.9,2.1,0,0.291775,-0.0326054,0
4.9,2.2,0,0.291401,-0.0322525,0
4.9,2.3,0,0.291041,-0.0318804,0
4.9,2.4,0,0.29066,-0.031491,0
4.9,2.5,0,0.290279,-0.0311347,0
4.9,2.6,0,0.289907,-0.030672,0
4.9,2.7,0,0.289517,-0.0302442,0
4.9,2.8,0,0.289142,-0.0297939,0
4.9,2.9,0,0.288743,-0.0293254,0
4.9,3,0,0.288349,-0.0289089,0
4.9,3.1,0,0.287957,-0.0283429,0
4.9,3.2,0,0.28755,-0.0278305,0
4.9,3.3,0,0.287158,-0.0272953,0
4.9,3.4,0,0.286745,-0.0267354,0
4.9,3.5,0,0.286343,-0.0262473,0
4.9,3.6,0,0.285932,-0.0255695,0
4.9,3.7,0,0.285515,-0.0249575,0
4.9,3.8,0,0.285116,-0.024332,0
4.9,3.9,0,0.284697,-0.0236626,0
4.9,4,0,0.284297,-0.023073,0
4.9,4.1,0,0.283884,-0.0222897,0
4.9,4.2,0,0.283466,-0.0215575,0
4.9,4.3,0,0.283085,-0.0208385,0
4.9,4.4,0,0.282671,-0.0200391,0
4.9,4.5,0,0.282268,-0.0192937,0
4.9,4.6,0,0.281904,-0.0184416,0
4.9,4.7,0,0.281498,-0.0175735,0
4.9,4.8,0,0.281191,-0.016807,0
4.9,4.9,0,0.280875,-0.0160665,0
4.9,5,0,0.28052,-0.0153389,0
4.9,5.1,0,0.279978,-0.0139304,0
4.9,5.2,0,0.279631,-0.0129603,0
4.9,5.3,0,0.2793,-0.0119681,0
4.9,5.4,0,0.278989,-0.0109549,0
4.9,5.5,0,0.278699,-0.00992167,0
4.9,5.6,0,0.278433,-0.0088693,0
4.9,5.7,0,0.278193,-0.00779897,0
4.9,5.8,0,0.277981,-0.00671198,0
4.9,5.9,0,0.277797,-0.00560978,0
4.9,6,0,0.277644,-0.00449408,0
4.9,6.1,0,0.277521,-0.00336679,0
4.9,6.2,0,0.277428,-0.0022301,0
4.9,6.3,0,0.277368,-0.00108641,0
4.9,6.4,0,0.277337,6.16967e-05,0
4.9,6.5,0,0.277338,0.00121148,0
4.9,6.6,0,0.27737,0.00236012,0
4.9,6.7,0,0.277433,0.00350481,0
4.9,6.8,0,0.277526,0.00464278,0
4.9,6.9,0,0.27765,0.00577124,0
4.9,7,0,0.277902,0.00753019,0
4.9,7.1,0,0.278279,0.00843458,0
4.9,7.2,0,0.27846,0.00932646,0
4.9,7.3,0,0.278526,0.0101927,0
4.9,7.4,0,0.278912,0.0112754,0
4.9,7.5,0,0.279205,0.0123499,0
4.9,7.6,0,0.279439,0.0133099,0
4.9,7.7,0,0.279802,0.0143179,0
4.9,7.8,0,0.280158,0.0153271,0
4.9,7.9,0,0.28045,0.0162232,0
4.9,8,0,0.280849,0.0171611,0
4.9,8.1,0,0.281248,0.0180989,0
4.9,8.2,0,0.281581,0.018921,0
4.9,8.3,0,0.282005,0.0197815,0
4.9,8.4,0,0.28241,0.0206506,0
4.9,8.5,0,0.282793,0.0213891,0
4.9,8.6,0,0.283227,0.0221703,0
4.9,8.7,0,0.283627,0.0229968,0
4.9,8.8,0,0.28405,0.0236278,0
4.9,8.9,0,0.284488,0.0243321,0
4.9,9,0,0.284893,0.0250975,0
4.9,9.1,0,0.285327,0.0256467,0
4.9,9.2,0,0.285763,0.0262794,0
4.9,9.3,0,0.286172,0.0269262,0
4.9,9.4,0,0.286603,0.027461,0
4.9,9.5,0,0.287034,0.0280288,0
4.9,9.6,0,0.287439,0.0285784,0
4.9,9.7,0,0.287864,0.0290878,0
4.9,9.8,0,0.288288,0.0295972,0
4.9,9.9,0,0.288684,0.0300861,0
4.9,10,0,0.289099,0.0305427,0
4.9,10.1,0,0.289515,0.0309994,0
4.9,10.2,0,0.2899,0.0314311,0
4.9,10.3,0,0.290305,0.0318394,0
4.9,10.4,0,0.2907,0.0322622,0
4.9,10.5,0,0.291084,0.0326254,0
4.9,10.6,0,0.291479,0.0329888,0
4.9,10.7,0,0.291854,0.0333752,0
4.9,10.8,0,0.292238,0.0336787,0
4.9,10.9,0,0.292625,0.0339997,0
4.9,11,0,0.292988,0.0343292,0
4.9,11.1,0,0.293368,0.0345985,0
4.9,11.2,0,0.293748,0.0348788,0
4.9,11.3,0,0.294106,0.0351514,0
4.9,11.4,0,0.294481,0.0353899,0
4.9,11.5,0,0.294857,0.0356304,0
4.9,11.6,0,0.29521,0.0358544,0
4.9,11.7,0,0.295583,0.0360558,0
4.9,11.8,0,0.295956,0.0362571,0
4.9,11.9,0,0.296306,0.0364357,0
4.9,12,0,0.296673,0.0365992,0
4.9,12.1,0,0.297039,0.0367626,0
4.9,12.2,0,0.297371,0.0368983,0
4.9,12.3,0,0.297704,0.0370261,0
4.9,12.4,0,0.298027,0.0371518,0
4.9,12.5,0,0.298238,0.0372297,0
4.9,12.6,0,0.298391,0.037285,0
4.9,12.7,0,0.298493,0.0373247,0
5,0,0,0.298472,-0.0379108,0
5,0.1,0,0.298374,-0.0378245,0
5,0.2,0,0.298234,-0.037772,0
5,0.3,0,0.297964,-0.0376731,0
5,0.4,0,0.297651,-0.0375531,0
5,0.5,0,0.297318,-0.0374719,0
5,0.6,0,0.296962,-0.0372798,0
5,0.7,0,0.29661,-0.0371291,0
5,0.8,0,0.296235,-0.0369601,0
5,0.9,0,0.295876,-0.0367772,0
5,1,0,0.295504,-0.0366272,0
5,1.1,0,0.295138,-0.0363754,0
5,1.2,0,0.294777,-0.0361588,0
5,1.3,0,0.294399,-0.0359234,0
5,1.4,0,0.294037,-0.0356732,0
5,1.5,0,0.293664,-0.0354487,0
5,1.6,0,0.293294,-0.0351379,0
5,1.7,0,0.29293,-0.0348541,0
5,1.8,0,0.292546,-0.0345527,0
5,1.9,0,0.292178,-0.0342349,0
5,2,0,0.291797,-0.0339315,0
5,2.1,0,0.291417,-0.0335645,0
5,2.2,0,0.291043,-0.0332116,0
5,2.3,0,0.290647,-0.0328419,0
5,2.4,0,0.290265,-0.0324525,0
5,2.5,0,0.28987,-0.03206,0
5,2.6,0,0.289475,-0.0316376,0
5,2.7,0,0.289085,-0.0312099,0
5,2.8,0,0.288672,-0.0307646,0
5,2.9,0,0.288274,-0.030296,0
5,3,0,0.287857,-0.0297988,0
5,3.1,0,0.28745,-0.0293175,0
5,3.2,0,0.287044,-0.0288051,0
5,3.3,0,0.286616,-0.0282692,0
5,3.4,0,0.286203,-0.0277092,0
5,3.5,0,0.285756,-0.0270909,0
5,3.6,0,0.285353,-0.0265324,0
5,3.7,0,0.284936,-0.0259204,0
5,3.8,0,0.284497,-0.0252659,0
5,3.9,0,0.284078,-0.0245965,0
5,4,0,0.2836,-0.0238524,0
5,4.1,0,0.283213,-0.0231677,0
5,4.2,0,0.282795,-0.0224355,0
5,4.3,0,0.282341,-0.021624,0
5,4.4,0,0.281927,-0.0208246,0
5,4.5,0,0.281445,-0.0199855,0
5,4.6,0,0.281053,-0.019087,0
5,4.7,0,0.280647,-0.0182189,0
5,4.8,0,0.280187,-0.017268,0
5,4.9,0,0.279871,-0.0165275,0
5,5,0,0.279584,-0.0159282,0
5,5.1,0,0.279006,-0.0144778,0
5,5.2,0,0.278637,-0.013477,0
5,5.3,0,0.278285,-0.0124521,0
5,5.4,0,0.277953,-0.011404,0
5,5.5,0,0.277643,-0.0103339,0
5,5.6,0,0.277359,-0.00924252,0
5,5.7,0,0.277101,-0.0081313,0
5,5.8,0,0.276872,-0.00700164,0
5,5.9,0,0.276674,-0.0058552,0
5,6,0,0.276507,-0.00469389,0
5,6.1,0,0.276373,-0.00351987,0
5,6.2,0,0.276272,-0.00233556,0
5,6.3,0,0.276205,-0.0011436,0
5,6.4,0,0.276172,5.31971e-05,0
5,6.5,0,0.276172,0.00125185,0
5,6.6,0,0.276207,0.00244933,0
5,6.7,0,0.276275,0.00364259,0
5,6.8,0,0.276376,0.00482865,0
5,6.9,0,0.276511,0.00600452,0
5,7,0,0.276785,0.00783561,0
5,7.1,0,0.276743,0.00851411,0
5,7.2,0,0.276924,0.00940599,0
5,7.3,0,0.277282,0.0105572,0
5,7.4,0,0.277482,0.0116003,0
5,7.5,0,0.277775,0.0126748,0
5,7.6,0,0.278171,0.0138275,0
5,7.7,0,0.27852,0.0148361,0
5,7.8,0,0.278876,0.0158453,0
5,7.9,0,0.279341,0.0169058,0
5,8,0,0.27974,0.0178437,0
5,8.1,0,0.280139,0.0187816,0
5,8.2,0,0.280638,0.0197438,0
5,8.3,0,0.281061,0.0206043,0
5,8.4,0,0.281495,0.0214554,0
5,8.5,0,0.281987,0.0223195,0
5,8.6,0,0.282421,0.0231007,0
5,8.7,0,0.282869,0.0238315,0
5,8.8,0,0.283345,0.0246282,0
5,8.9,0,0.283784,0.0253325,0
5,9,0,0.284233,0.0259641,0
5,9.1,0,0.284696,0.0266825,0
5,9.2,0,0.285132,0.0273151,0
5,9.3,0,0.285588,0.0279071,0
5,9.4,0,0.286028,0.0285061,0
5,9.5,0,0.28646,0.0290739,0
5,9.6,0,0.286914,0.0296169,0
5,9.7,0,0.287338,0.0301263,0
5,9.8,0,0.287763,0.0306357,0
5,9.9,0,0.288207,0.0311112,0
5,10,0,0.288622,0.0315679,0
5,10.1,0,0.289037,0.0320245,0
5,10.2,0,0.289469,0.0324421,0
5,10.3,0,0.289875,0.0328504,0
5,10.4,0,0.290286,0.0332546,0
5,10.5,0,0.290701,0.0336249,0
5,10.6,0,0.291096,0.0339883,0
5,10.7,0,0.291505,0.0343542,0
5,10.8,0,0.291902,0.0346706,0
5,10.9,0,0.292289,0.0349916,0
5,11,0,0.292691,0.0353174,0
5,11.1,0,0.293077,0.0355867,0
5,11.2,0,0.293457,0.035867,0
5,11.3,0,0.293855,0.0361416,0
5,11.4,0,0.294233,0.0363774,0
5,11.5,0,0.294609,0.0366179,0
5,11.6,0,0.295005,0.0368435,0
5,11.7,0,0.295378,0.0370448,0
5,11.8,0,0.295751,0.0372462,0
5,11.9,0,0.296143,0.0374282,0
5,12,0,0.29651,0.0375917,0
5,12.1,0,0.296877,0.0377572,0
5,12.2,0,0.297249,0.0378959,0
5,12.3,0,0.297582,0.0380237,0
5,12.4,0,0.297914,0.0381727,0
5,12.5,0,0.298154,0.0382321,0
5,12.6,0,0.298306,0.0382873,0
5,12.7,0,0.298406,0.038371,0
5.1,0,0,0.298382,-0.0389939,0
5.1,0.1,0,0.298368,-0.0388398,0
5.1,0.2,0,0.298169,-0.038825,0
