x,y,z,p
2.5,6.5,0,0.0142386
2.5,6.6,0,0.0137103
2.5,6.7,0,0.0131822
2.5,6.8,0,0.0126546
2.5,6.9,0,0.012127
2.5,7,0,0.0115993
2.5,7.1,0,0.0111053
2.5,7.2,0,0.010613
2.5,7.3,0,0.0101207
2.5,7.4,0,0.00965959
2.5,7.5,0,0.00921923
2.5,7.6,0,0.00877887
2.5,7.7,0,0.00835272
2.5,7.8,0,0.00796919
2.5,7.9,0,0.00758567
2.5,8,0,0.00720214
2.5,8.1,0,0.00686783
2.5,8.2,0,0.006539
2.5,8.3,0,0.00621016
2.5,8.4,0,0.00590821
2.5,8.5,0,0.00562826
2.5,8.6,0,0.00534831
2.5,8.7,0,0.00507675
2.5,8.8,0,0.00483872
2.5,8.9,0,0.0046007
2.5,9,0,0.00436267
2.5,9.1,0,0.00415451
2.5,9.2,0,0.00395162
2.5,9.3,0,0.00374873
2.5,9.4,0,0.00356035
2.5,9.5,0,0.00338647
2.5,9.6,0,0.00321259
2.5,9.7,0,0.00304227
2.5,9.8,0,0.00289209
2.5,9.9,0,0.0027419
2.5,10,0,0.00259172
2.5,10.1,0,0.00245687
2.5,10.2,0,0.00232586
2.5,10.3,0,0.00219485
2.5,10.4,0,0.00207077
2.5,10.5,0,0.00195515
2.5,10.6,0,0.00183952
2.5,10.7,0,0.00172512
2.5,10.8,0,0.00162171
2.5,10.9,0,0.0015183
2.5,11,0,0.00141489
2.5,11.1,0,0.00131864
2.5,11.2,0,0.00122477
2.5,11.3,0,0.0011309
2.5,11.4,0,0.00103994
2.5,11.5,0,0.000953324
2.5,11.6,0,0.000866712
2.5,11.7,0,0.000780359
2.5,11.8,0,0.00069895
2.5,11.9,0,0.00061754
2.5,12,0,0.00053613
2.5,12.1,0,0.000457151
2.5,12.2,0,0.000379212
2.5,12.3,0,0.000301274
2.5,12.4,0,0.00022443
2.5,12.5,0,0.00014962
2.5,12.6,0,7.48101e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000226047
2.6,0.2,0,0.000456758
2.6,0.3,0,0.000687564
2.6,0.4,0,0.000922926
2.6,0.5,0,0.001158
2.6,0.6,0,0.00139947
2.6,0.7,0,0.00163915
2.6,0.8,0,0.00188871
2.6,0.9,0,0.00213483
2.6,1,0,0.00239451
2.6,1.1,0,0.00265366
2.6,1.2,0,0.00292326
2.6,1.3,0,0.00319757
2.6,1.4,0,0.00347875
2.6,1.5,0,0.00377126
2.6,1.6,0,0.00406514
2.6,1.7,0,0.00437897
2.6,1.8,0,0.00468729
2.6,1.9,0,0.00502595
2.6,2,0,0.00535927
2.6,2.1,0,0.00571793
2.6,2.2,0,0.00607959
2.6,2.3,0,0.00645917
2.6,2.4,0,0.0068531
2.6,2.5,0,0.00725466
2.6,2.6,0,0.00768444
2.6,2.7,0,0.00810854
2.6,2.8,0,0.00857879
2.6,2.9,0,0.00903612
2.6,3,0,0.00953388
2.6,3.1,0,0.0100258
2.6,3.2,0,0.0105471
2.6,3.3,0,0.0110734
2.6,3.4,0,0.0116153
2.6,3.5,0,0.0121731
2.6,3.6,0,0.0127281
2.6,3.7,0,0.0133134
2.6,3.8,0,0.0138727
2.6,3.9,0,0.014457
2.6,4,0,0.0150082
2.6,4.1,0,0.0155712
2.6,4.2,0,0.0160949
2.6,4.3,0,0.0166216
2.6,4.4,0,0.0170804
2.6,4.5,0,0.0174843
2.6,4.6,0,0.0179383
2.6,4.7,0,0.0183015
2.6,4.8,0,0.0186395
2.6,4.9,0,0.0188389
2.6,5,0,0.0190204
2.6,5.1,0,0.0191783
2.6,5.2,0,0.0191715
2.6,5.3,0,0.0191421
2.6,5.4,0,0.019092
2.6,5.5,0,0.0188796
2.6,5.6,0,0.018642
2.6,5.7,0,0.0183883
2.6,5.8,0,0.0180031
2.6,5.9,0,0.0175909
2.6,6,0,0.0169573
2.6,6.1,0,0.0165821
2.6,6.2,0,0.0161795
2.6,6.3,0,0.0156128
2.6,6.4,0,0.0150388
2.6,6.5,0,0.0144769
2.6,6.6,0,0.0139041
2.6,6.7,0,0.0133121
2.6,6.8,0,0.0127336
2.6,6.9,0,0.0121915
2.6,7,0,0.011621
2.6,7.1,0,0.0110828
2.6,7.2,0,0.0105733
2.6,7.3,0,0.0100602
2.6,7.4,0,0.00956952
2.6,7.5,0,0.00910358
2.6,7.6,0,0.00865888
2.6,7.7,0,0.00822095
2.6,7.8,0,0.00781239
2.6,7.9,0,0.00742715
2.6,8,0,0.00704589
2.6,8.1,0,0.0066968
2.6,8.2,0,0.00636062
2.6,8.3,0,0.00603853
2.6,8.4,0,0.00573438
2.6,8.5,0,0.00544638
2.6,8.6,0,0.00517191
2.6,8.7,0,0.00490735
2.6,8.8,0,0.00466381
2.6,8.9,0,0.00442714
2.6,9,0,0.00420032
2.6,9.1,0,0.00399192
2.6,9.2,0,0.00378793
2.6,9.3,0,0.0035946
2.6,9.4,0,0.00341189
2.6,9.5,0,0.003238
2.6,9.6,0,0.00306952
2.6,9.7,0,0.00290878
2.6,9.8,0,0.00276007
2.6,9.9,0,0.00261162
2.6,10,0,0.00247179
2.6,10.1,0,0.00234098
2.6,10.2,0,0.0022113
2.6,10.3,0,0.00208785
2.6,10.4,0,0.00197042
2.6,10.5,0,0.00185755
2.6,10.6,0,0.00174579
2.6,10.7,0,0.00163964
2.6,10.8,0,0.00153974
2.6,10.9,0,0.00143789
2.6,11,0,0.00134249
2.6,11.1,0,0.00125109
2.6,11.2,0,0.00115947
2.6,11.3,0,0.00107101
2.6,11.4,0,0.000986043
2.6,11.5,0,0.00090322
2.6,11.6,0,0.000819215
2.6,11.7,0,0.000739429
2.6,11.8,0,0.000662318
2.6,11.9,0,0.000582399
2.6,12,0,0.000507069
2.6,12.1,0,0.000432997
2.6,12.2,0,0.000357878
2.6,12.3,0,0.000283887
2.6,12.4,0,0.000211975
2.6,12.5,0,0.000140598
2.6,12.6,0,6.8077e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000221208
2.7,0.2,0,0.000441331
2.7,0.3,0,0.0006697
2.7,0.4,0,0.000893228
2.7,0.5,0,0.00112746
2.7,0.6,0,0.00135738
2.7,0.7,0,0.00159489
2.7,0.8,0,0.00183543
2.7,0.9,0,0.00207717
2.7,1,0,0.00233175
2.7,1.1,0,0.00258368
2.7,1.2,0,0.0028509
2.7,1.3,0,0.00311701
2.7,1.4,0,0.00339762
2.7,1.5,0,0.00368252
2.7,1.6,0,0.00397569
2.7,1.7,0,0.00428443
2.7,1.8,0,0.00459201
2.7,1.9,0,0.00492831
2.7,2,0,0.00526197
2.7,2.1,0,0.00561987
2.7,2.2,0,0.00598501
2.7,2.3,0,0.0063649
2.7,2.4,0,0.00676534
2.7,2.5,0,0.00716992
2.7,2.6,0,0.00760875
2.7,2.7,0,0.00804168
2.7,2.8,0,0.00851951
2.7,2.9,0,0.0089975
2.7,3,0,0.00950012
2.7,3.1,0,0.0100264
2.7,3.2,0,0.0105504
2.7,3.3,0,0.0111193
2.7,3.4,0,0.0116725
2.7,3.5,0,0.0122719
2.7,3.6,0,0.0128561
2.7,3.7,0,0.0134684
2.7,3.8,0,0.0140869
2.7,3.9,0,0.0146847
2.7,4,0,0.015318
2.7,4.1,0,0.0158867
2.7,4.2,0,0.0164929
2.7,4.3,0,0.01704
2.7,4.4,0,0.0175392
2.7,4.5,0,0.0179969
2.7,4.6,0,0.0185044
2.7,4.7,0,0.0189002
2.7,4.8,0,0.0192715
2.7,4.9,0,0.0195127
2.7,5,0,0.0197052
2.7,5.1,0,0.0198691
2.7,5.2,0,0.0198781
2.7,5.3,0,0.019847
2.7,5.4,0,0.019773
2.7,5.5,0,0.019546
2.7,5.6,0,0.0192939
2.7,5.7,0,0.0189908
2.7,5.8,0,0.0185635
2.7,5.9,0,0.018095
2.7,6,0,0.0174079
2.7,6.1,0,0.0169828
2.7,6.2,0,0.0164563
2.7,6.3,0,0.0159164
2.7,6.4,0,0.0153424
2.7,6.5,0,0.0146972
2.7,6.6,0,0.0140507
2.7,6.7,0,0.0134572
2.7,6.8,0,0.0128517
2.7,6.9,0,0.0122303
2.7,7,0,0.0116405
2.7,7.1,0,0.0110961
2.7,7.2,0,0.0105376
2.7,7.3,0,0.00999093
2.7,7.4,0,0.00950021
2.7,7.5,0,0.00901843
2.7,7.6,0,0.00853613
2.7,7.7,0,0.00809543
2.7,7.8,0,0.00768819
2.7,7.9,0,0.00728189
2.7,8,0,0.00688986
2.7,8.1,0,0.00654251
2.7,8.2,0,0.00620457
2.7,8.3,0,0.0058703
2.7,8.4,0,0.00556615
2.7,8.5,0,0.00528494
2.7,8.6,0,0.00500494
2.7,8.7,0,0.00473906
2.7,8.8,0,0.00450145
2.7,8.9,0,0.00426911
2.7,9,0,0.00403964
2.7,9.1,0,0.0038333
2.7,9.2,0,0.00363953
2.7,9.3,0,0.00344615
2.7,9.4,0,0.00326345
2.7,9.5,0,0.0030987
2.7,9.6,0,0.00293581
2.7,9.7,0,0.00277506
2.7,9.8,0,0.00263133
2.7,9.9,0,0.00249297
2.7,10,0,0.00235392
2.7,10.1,0,0.00222436
2.7,10.2,0,0.00210538
2.7,10.3,0,0.00198611
2.7,10.4,0,0.00186869
2.7,10.5,0,0.001763
2.7,10.6,0,0.00165925
2.7,10.7,0,0.0015538
2.7,10.8,0,0.00145735
2.7,10.9,0,0.00136546
2.7,11,0,0.0012721
2.7,11.1,0,0.00118128
2.7,11.2,0,0.00109852
2.7,11.3,0,0.0010155
2.7,11.4,0,0.000930535
2.7,11.5,0,0.000852836
2.7,11.6,0,0.000776941
2.7,11.7,0,0.000698284
2.7,11.8,0,0.000623484
2.7,11.9,0,0.000552453
2.7,12,0,0.000479832
2.7,12.1,0,0.000405932
2.7,12.2,0,0.000338119
2.7,12.3,0,0.000270218
2.7,12.4,0,0.000198306
2.7,12.5,0,0.000131542
2.7,12.6,0,6.69327e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000212468
2.8,0.2,0,0.000428921
2.8,0.3,0,0.000644556
2.8,0.4,0,0.000868083
2.8,0.5,0,0.00108636
2.8,0.6,0,0.00131628
2.8,0.7,0,0.00154168
2.8,0.8,0,0.00177887
2.8,0.9,0,0.00201296
2.8,1,0,0.00226051
2.8,1.1,0,0.00250924
2.8,1.2,0,0.00276615
2.8,1.3,0,0.00303226
2.8,1.4,0,0.00330102
2.8,1.5,0,0.00358592
2.8,1.6,0,0.00387124
2.8,1.7,0,0.00417828
2.8,1.8,0,0.00448135
2.8,1.9,0,0.0048158
2.8,2,0,0.0051482
2.8,2.1,0,0.00550537
2.8,2.2,0,0.00587051
2.8,2.3,0,0.00625426
2.8,2.4,0,0.00665469
2.8,2.5,0,0.00706675
2.8,2.6,0,0.00750966
2.8,2.7,0,0.00794894
2.8,2.8,0,0.00844184
2.8,2.9,0,0.00892496
2.8,3,0,0.00945621
2.8,3.1,0,0.0099825
2.8,3.2,0,0.0105551
2.8,3.3,0,0.011124
2.8,3.4,0,0.0117259
2.8,3.5,0,0.0123426
2.8,3.6,0,0.0129639
2.8,3.7,0,0.013624
2.8,3.8,0,0.0142639
2.8,3.9,0,0.0149438
2.8,4,0,0.0155771
2.8,4.1,0,0.016264
2.8,4.2,0,0.0168702
2.8,4.3,0,0.0175137
2.8,4.4,0,0.0180398
2.8,4.5,0,0.0185492
2.8,4.6,0,0.0191002
2.8,4.7,0,0.019563
2.8,4.8,0,0.0199686
2.8,4.9,0,0.0202288
2.8,5,0,0.0204571
2.8,5.1,0,0.0206386
2.8,5.2,0,0.0206458
2.8,5.3,0,0.0206093
2.8,5.4,0,0.0205316
2.8,5.5,0,0.0202815
2.8,5.6,0,0.0199826
2.8,5.7,0,0.0196553
2.8,5.8,0,0.0191879
2.8,5.9,0,0.0186416
2.8,6,0,0.0178897
2.8,6.1,0,0.0173904
2.8,6.2,0,0.0168638
2.8,6.3,0,0.0162767
2.8,6.4,0,0.0155567
2.8,6.5,0,0.0149087
2.8,6.6,0,0.0142621
2.8,6.7,0,0.0135516
2.8,6.8,0,0.0129047
2.8,6.9,0,0.0122833
2.8,7,0,0.0116359
2.8,7.1,0,0.0110365
2.8,7.2,0,0.0104779
2.8,7.3,0,0.00991439
2.8,7.4,0,0.00937152
2.8,7.5,0,0.00888657
2.8,7.6,0,0.00840427
2.8,7.7,0,0.00793336
2.8,7.8,0,0.00751654
2.8,7.9,0,0.00711024
2.8,8,0,0.00670834
2.8,8.1,0,0.0063542
2.8,8.2,0,0.00601626
2.8,8.3,0,0.00568103
2.8,8.4,0,0.00537605
2.8,8.5,0,0.00509509
2.8,8.6,0,0.00481509
2.8,8.7,0,0.00455341
2.8,8.8,0,0.00431952
2.8,8.9,0,0.00408718
2.8,9,0,0.00386233
2.8,9.1,0,0.00366484
2.8,9.2,0,0.00347108
2.8,9.3,0,0.00327967
2.8,9.4,0,0.00310922
2.8,9.5,0,0.00294666
2.8,9.6,0,0.00278377
2.8,9.7,0,0.00263369
2.8,9.8,0,0.00249696
2.8,9.9,0,0.00235861
2.8,10,0,0.0022258
2.8,10.1,0,0.00210789
2.8,10.2,0,0.00198891
2.8,10.3,0,0.00187122
2.8,10.4,0,0.00176688
2.8,10.5,0,0.00166406
2.8,10.6,0,0.00156031
2.8,10.7,0,0.00146463
2.8,10.8,0,0.00137531
2.8,10.9,0,0.00128342
2.8,11,0,0.00119517
2.8,11.1,0,0.00111539
2.8,11.2,0,0.00103263
2.8,11.3,0,0.000950425
2.8,11.4,0,0.000877007
2.8,11.5,0,0.000802385
2.8,11.6,0,0.000726491
2.8,11.7,0,0.000655869
2.8,11.8,0,0.00058787
2.8,11.9,0,0.000516839
2.8,12,0,0.000448207
2.8,12.1,0,0.000384664
2.8,12.2,0,0.000316852
2.8,12.3,0,0.000249161
2.8,12.4,0,0.000187727
2.8,12.5,0,0.000124299
2.8,12.6,0,5.96894e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00020479
2.9,0.2,0,0.000410357
2.9,0.3,0,0.000622995
2.9,0.4,0,0.000832203
2.9,0.5,0,0.00104954
2.9,0.6,0,0.00126559
2.9,0.7,0,0.00148787
2.9,0.8,0,0.00171474
2.9,0.9,0,0.0019422
2.9,1,0,0.00218467
2.9,1.1,0,0.00242232
2.9,1.2,0,0.00267741
2.9,1.3,0,0.00293088
2.9,1.4,0,0.00319888
2.9,1.5,0,0.00347382
2.9,1.6,0,0.00375604
2.9,1.7,0,0.00405786
2.9,1.8,0,0.00435532
2.9,1.9,0,0.00468923
2.9,2,0,0.0050148
2.9,2.1,0,0.0053733
2.9,2.2,0,0.00573496
2.9,2.3,0,0.00611882
2.9,2.4,0,0.00652436
2.9,2.5,0,0.006935
2.9,2.6,0,0.00739006
2.9,2.7,0,0.00783031
2.9,2.8,0,0.00833661
2.9,2.9,0,0.00883134
2.9,3,0,0.00937252
2.9,3.1,0,0.00992859
2.9,3.2,0,0.010504
2.9,3.3,0,0.0111234
2.9,3.4,0,0.0117319
2.9,3.5,0,0.0124054
2.9,3.6,0,0.0130515
2.9,3.7,0,0.0137537
2.9,3.8,0,0.014457
2.9,3.9,0,0.0151604
2.9,4,0,0.0158944
2.9,4.1,0,0.0165887
2.9,4.2,0,0.0173105
2.9,4.3,0,0.0179752
2.9,4.4,0,0.0186088
2.9,4.5,0,0.0191411
2.9,4.6,0,0.0197784
2.9,4.7,0,0.0202532
2.9,4.8,0,0.0207307
2.9,4.9,0,0.0210227
2.9,5,0,0.021264
2.9,5.1,0,0.0214868
2.9,5.2,0,0.0214844
2.9,5.3,0,0.021446
2.9,5.4,0,0.0213681
2.9,5.5,0,0.0210669
2.9,5.6,0,0.0207514
2.9,5.7,0,0.0203818
2.9,5.8,0,0.0198331
2.9,5.9,0,0.0192913
2.9,6,0,0.0184027
2.9,6.1,0,0.0179167
2.9,6.2,0,0.0173058
2.9,6.3,0,0.0165902
2.9,6.4,0,0.0158703
2.9,6.5,0,0.0151248
2.9,6.6,0,0.0143753
2.9,6.7,0,0.0136625
2.9,6.8,0,0.012972
2.9,6.9,0,0.0122614
2.9,7,0,0.011598
2.9,7.1,0,0.0109837
2.9,7.2,0,0.0103607
2.9,7.3,0,0.00978063
2.9,7.4,0,0.00923777
2.9,7.5,0,0.00871705
2.9,7.6,0,0.00821721
2.9,7.7,0,0.00774614
2.9,7.8,0,0.00731478
2.9,7.9,0,0.00689645
2.9,8,0,0.00649786
2.9,8.1,0,0.00614024
2.9,8.2,0,0.00579407
2.9,8.3,0,0.00546679
2.9,8.4,0,0.00516182
2.9,8.5,0,0.00487671
2.9,8.6,0,0.0046071
2.9,8.7,0,0.00434726
2.9,8.8,0,0.00411161
2.9,8.9,0,0.00388898
2.9,9,0,0.00367106
2.9,9.1,0,0.00347354
2.9,9.2,0,0.00328669
2.9,9.3,0,0.00310678
2.9,9.4,0,0.00293633
2.9,9.5,0,0.00277738
2.9,9.6,0,0.00262837
2.9,9.7,0,0.00248062
2.9,9.8,0,0.00234539
2.9,9.9,0,0.00221927
2.9,10,0,0.00209272
2.9,10.1,0,0.00197531
2.9,10.2,0,0.0018651
2.9,10.3,0,0.0017576
2.9,10.4,0,0.00165326
2.9,10.5,0,0.00155484
2.9,10.6,0,0.00146309
2.9,10.7,0,0.00136962
2.9,10.8,0,0.00128223
2.9,10.9,0,0.00120102
2.9,11,0,0.00111779
2.9,11.1,0,0.00103838
2.9,11.2,0,0.000963463
2.9,11.3,0,0.000889752
2.9,11.4,0,0.000816334
2.9,11.5,0,0.000745584
2.9,11.6,0,0.000679709
2.9,11.7,0,0.000611087
2.9,11.8,0,0.000544946
2.9,11.9,0,0.000483211
2.9,12,0,0.000418662
2.9,12.1,0,0.000355267
2.9,12.2,0,0.000294562
2.9,12.3,0,0.000234372
2.9,12.4,0,0.000172937
2.9,12.5,0,0.000112095
2.9,12.6,0,5.72661e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000197456
3,0.2,0,0.000394912
3,0.3,0,0.000597084
3,0.4,0,0.000800828
3,0.5,0,0.00100797
3,0.6,0,0.00121851
3,0.7,0,0.00143142
3,0.8,0,0.00165143
3,0.9,0,0.00187145
3,1,0,0.00210434
3,1.1,0,0.00233723
3,1.2,0,0.00258254
3,1.3,0,0.002832
3,1.4,0,0.00309179
3,1.5,0,0.00336192
3,1.6,0,0.00363839
3,1.7,0,0.00393383
3,1.8,0,0.00422928
3,1.9,0,0.00455527
3,2,0,0.00488125
3,2.1,0,0.00523451
3,2.2,0,0.00559686
3,2.3,0,0.00598055
3,2.4,0,0.0063856
3,2.5,0,0.00680297
3,2.6,0,0.00725733
3,2.7,0,0.00771169
3,2.8,0,0.00822175
3,2.9,0,0.00873182
3,3,0,0.00928763
3,3.1,0,0.0098587
3,3.2,0,0.0104616
3,3.3,0,0.0110964
3,3.4,0,0.0117466
3,3.5,0,0.0124429
3,3.6,0,0.0131391
3,3.7,0,0.0138862
3,3.8,0,0.0146333
3,3.9,0,0.0154011
3,4,0,0.0161758
3,4.1,0,0.0169447
3,4.2,0,0.0177078
3,4.3,0,0.0184415
3,4.4,0,0.0190873
3,4.5,0,0.019733
3,4.6,0,0.0204144
3,4.7,0,0.021001
3,4.8,0,0.0214927
3,4.9,0,0.0218498
3,5,0,0.0221306
3,5.1,0,0.022335
3,5.2,0,0.0223753
3,5.3,0,0.0223318
3,5.4,0,0.0222045
3,5.5,0,0.0219142
3,5.6,0,0.0215488
3,5.7,0,0.0211083
3,5.8,0,0.0205364
3,5.9,0,0.0198055
3,6,0,0.0189156
3,6.1,0,0.0182403
3,6.2,0,0.017565
3,6.3,0,0.0168896
3,6.4,0,0.0161347
3,6.5,0,0.0153368
3,6.6,0,0.014539
3,6.7,0,0.0137608
3,6.8,0,0.0130284
3,6.9,0,0.012296
3,7,0,0.0115636
3,7.1,0,0.0109284
3,7.2,0,0.0102983
3,7.3,0,0.00966817
3,7.4,0,0.0091028
3,7.5,0,0.0085806
3,7.6,0,0.0080584
3,7.7,0,0.00756084
3,7.8,0,0.00713718
3,7.9,0,0.00671353
3,8,0,0.00628988
3,8.1,0,0.00594085
3,8.2,0,0.00560011
3,8.3,0,0.00525937
3,8.4,0,0.00495535
3,8.5,0,0.00468138
3,8.6,0,0.00440741
3,8.7,0,0.00414399
3,8.8,0,0.00392275
3,8.9,0,0.00370151
3,9,0,0.00348028
3,9.1,0,0.00329406
3,9.2,0,0.00311401
3,9.3,0,0.00293397
3,9.4,0,0.00276991
3,9.5,0,0.00262181
3,9.6,0,0.00247372
3,9.7,0,0.00232932
3,9.8,0,0.00220588
3,9.9,0,0.00208245
3,10,0,0.00195901
3,10.1,0,0.00185076
3,10.2,0,0.00174631
3,10.3,0,0.00164186
3,10.4,0,0.00154397
3,10.5,0,0.0014541
3,10.6,0,0.00136423
3,10.7,0,0.00127548
3,10.8,0,0.00119675
3,10.9,0,0.00111802
3,11,0,0.0010393
3,11.1,0,0.000966894
3,11.2,0,0.000896601
3,11.3,0,0.000826309
3,11.4,0,0.000758519
3,11.5,0,0.000694483
3,11.6,0,0.000630447
3,11.7,0,0.00056663
3,11.8,0,0.00050697
3,11.9,0,0.00044731
3,12,0,0.00038765
3,12.1,0,0.000329991
3,12.2,0,0.00027319
3,12.3,0,0.000216389
3,12.4,0,0.000160718
3,12.5,0,0.000107145
3,12.6,0,5.35727e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000183994
3.1,0.2,0,0.000375387
3.1,0.3,0,0.000566299
3.1,0.4,0,0.000763631
3.1,0.5,0,0.000959544
3.1,0.6,0,0.00116386
3.1,0.7,0,0.00136484
3.1,0.8,0,0.00157812
3.1,0.9,0,0.00178658
3.1,1,0,0.00201083
3.1,1.1,0,0.00223512
3.1,1.2,0,0.00247071
3.1,1.3,0,0.00271344
3.1,1.4,0,0.00296285
3.1,1.5,0,0.00322804
3.1,1.6,0,0.00349278
3.1,1.7,0,0.00378481
3.1,1.8,0,0.00406777
3.1,1.9,0,0.00439133
3.1,2,0,0.00470858
3.1,2.1,0,0.00505905
3.1,2.2,0,0.0054166
3.1,2.3,0,0.00579686
3.1,2.4,0,0.00620256
3.1,2.5,0,0.00661535
3.1,2.6,0,0.00707722
3.1,2.7,0,0.00752605
3.1,2.8,0,0.008054
3.1,2.9,0,0.00856384
3.1,3,0,0.00914291
3.1,3.1,0,0.0097217
3.1,3.2,0,0.0103516
3.1,3.3,0,0.0110077
3.1,3.4,0,0.0116878
3.1,3.5,0,0.0124275
3.1,3.6,0,0.0131505
3.1,3.7,0,0.0139801
3.1,3.8,0,0.0147555
3.1,3.9,0,0.0156225
3.1,4,0,0.0164383
3.1,4.1,0,0.0173058
3.1,4.2,0,0.0181351
3.1,4.3,0,0.0189719
3.1,4.4,0,0.0197448
3.1,4.5,0,0.0203988
3.1,4.6,0,0.0211978
3.1,4.7,0,0.0218307
3.1,4.8,0,0.0224085
3.1,4.9,0,0.0227795
3.1,5,0,0.0231073
3.1,5.1,0,0.0233802
3.1,5.2,0,0.023384
3.1,5.3,0,0.023335
3.1,5.4,0,0.0232359
3.1,5.5,0,0.0228701
3.1,5.6,0,0.0224466
3.1,5.7,0,0.0219809
3.1,5.8,0,0.0213178
3.1,5.9,0,0.0205953
3.1,6,0,0.0194759
3.1,6.1,0,0.0188571
3.1,6.2,0,0.018201
3.1,6.3,0,0.0172675
3.1,6.4,0,0.0163615
3.1,6.5,0,0.0155003
3.1,6.6,0,0.014641
3.1,6.7,0,0.0137717
3.1,6.8,0,0.0129596
3.1,6.9,0,0.0122115
3.1,7,0,0.0114359
3.1,7.1,0,0.0107417
3.1,7.2,0,0.0100883
3.1,7.3,0,0.0094486
3.1,7.4,0,0.00885477
3.1,7.5,0,0.00830249
3.1,7.6,0,0.00778526
3.1,7.7,0,0.00728794
3.1,7.8,0,0.00684001
3.1,7.9,0,0.00641816
3.1,8,0,0.00601111
3.1,8.1,0,0.00565259
3.1,8.2,0,0.00530639
3.1,8.3,0,0.00498265
3.1,8.4,0,0.00468461
3.1,8.5,0,0.00440687
3.1,8.6,0,0.00414325
3.1,8.7,0,0.00389516
3.1,8.8,0,0.00367381
3.1,8.9,0,0.00345601
3.1,9,0,0.00325296
3.1,9.1,0,0.00307176
3.1,9.2,0,0.00289305
3.1,9.3,0,0.00272699
3.1,9.4,0,0.00257339
3.1,9.5,0,0.00242891
3.1,9.6,0,0.00228813
3.1,9.7,0,0.00215718
3.1,9.8,0,0.00203888
3.1,9.9,0,0.00191828
3.1,10,0,0.00180809
3.1,10.1,0,0.00170689
3.1,10.2,0,0.00160541
3.1,10.3,0,0.00151022
3.1,10.4,0,0.0014213
3.1,10.5,0,0.00133641
3.1,10.6,0,0.00125111
3.1,10.7,0,0.00117226
3.1,10.8,0,0.00109911
3.1,10.9,0,0.00102255
3.1,11,0,0.000953072
3.1,11.1,0,0.000887098
3.1,11.2,0,0.000820042
3.1,11.3,0,0.000755895
3.1,11.4,0,0.000695254
3.1,11.5,0,0.000636311
3.1,11.6,0,0.00057521
3.1,11.7,0,0.000518817
3.1,11.8,0,0.00046463
3.1,11.9,0,0.000406829
3.1,12,0,0.000353985
3.1,12.1,0,0.000302154
3.1,12.2,0,0.000248812
3.1,12.3,0,0.000196435
3.1,12.4,0,0.000146288
3.1,12.5,0,9.65515e-05
3.1,12.6,0,4.56668e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000177368
3.2,0.2,0,0.00035353
3.2,0.3,0,0.000540972
3.2,0.4,0,0.000721245
3.2,0.5,0,0.000915941
3.2,0.6,0,0.00110314
3.2,0.7,0,0.00130085
3.2,0.8,0,0.00150024
3.2,0.9,0,0.00170172
3.2,1,0,0.00191773
3.2,1.1,0,0.0021297
3.2,1.2,0,0.00236121
3.2,1.3,0,0.0025885
3.2,1.4,0,0.00283678
3.2,1.5,0,0.00308589
3.2,1.6,0,0.00334849
3.2,1.7,0,0.00362758
3.2,1.8,0,0.00390626
3.2,1.9,0,0.00422216
3.2,2,0,0.00453256
3.2,2.1,0,0.00487935
3.2,2.2,0,0.00523019
3.2,2.3,0,0.00560999
3.2,2.4,0,0.00601043
3.2,2.5,0,0.00642483
3.2,2.6,0,0.00688584
3.2,2.7,0,0.00734041
3.2,2.8,0,0.00787016
3.2,2.9,0,0.00839577
3.2,3,0,0.00897713
3.2,3.1,0,0.00958694
3.2,3.2,0,0.0102193
3.2,3.3,0,0.0109183
3.2,3.4,0,0.0116124
3.2,3.5,0,0.0123992
3.2,3.6,0,0.0131619
3.2,3.7,0,0.0140246
3.2,3.8,0,0.0148885
3.2,3.9,0,0.0157732
3.2,4,0,0.0167243
3.2,4.1,0,0.0176013
3.2,4.2,0,0.0185749
3.2,4.3,0,0.0194533
3.2,4.4,0,0.020302
3.2,4.5,0,0.0210646
3.2,4.6,0,0.0219682
3.2,4.7,0,0.0226659
3.2,4.8,0,0.0233243
3.2,4.9,0,0.0237762
3.2,5,0,0.0241283
3.2,5.1,0,0.0244253
3.2,5.2,0,0.0244565
3.2,5.3,0,0.0244052
3.2,5.4,0,0.0242673
3.2,5.5,0,0.023865
3.2,5.6,0,0.0234117
3.2,5.7,0,0.0228535
3.2,5.8,0,0.0220942
3.2,5.9,0,0.0212643
3.2,6,0,0.0200362
3.2,6.1,0,0.0193314
3.2,6.2,0,0.0184518
3.2,6.3,0,0.0175542
3.2,6.4,0,0.0166482
3.2,6.5,0,0.0156643
3.2,6.6,0,0.0146784
3.2,6.7,0,0.0138064
3.2,6.8,0,0.0129671
3.2,6.9,0,0.0121119
3.2,7,0,0.011306
3.2,7.1,0,0.010609
3.2,7.2,0,0.0099089
3.2,7.3,0,0.00922495
3.2,7.4,0,0.00863111
3.2,7.5,0,0.0080761
