x,y,z,U_0,U_1,U_2
3.9,2.1,0,0.308925,-0.0437781,0
3.9,2.2,0,0.308848,-0.0449475,0
3.9,2.3,0,0.308615,-0.0461442,0
3.9,2.4,0,0.308291,-0.0474704,0
3.9,2.5,0,0.307881,-0.0487484,0
3.9,2.6,0,0.30723,-0.0502364,0
3.9,2.7,0,0.306622,-0.0515682,0
3.9,2.8,0,0.305549,-0.0532232,0
3.9,2.9,0,0.304559,-0.0546772,0
3.9,3,0,0.303129,-0.0564356,0
3.9,3.1,0,0.301608,-0.0580088,0
3.9,3.2,0,0.299768,-0.0597078,0
3.9,3.3,0,0.297566,-0.0615382,0
3.9,3.4,0,0.2952,-0.0627809,0
3.9,3.5,0,0.292157,-0.0649809,0
3.9,3.6,0,0.289213,-0.0654072,0
3.9,3.7,0,0.284944,-0.0676462,0
3.9,3.8,0,0.281179,-0.0679474,0
3.9,3.9,0,0.275569,-0.0689129,0
3.9,4,0,0.270701,-0.0691378,0
3.9,4.1,0,0.264554,-0.0684588,0
3.9,4.2,0,0.257411,-0.0676941,0
3.9,4.3,0,0.252237,-0.06555,0
3.9,4.4,0,0.243477,-0.062641,0
3.9,4.5,0,0.239431,-0.0595707,0
3.9,4.6,0,0.230235,-0.0526948,0
3.9,4.7,0,0.224767,-0.0460353,0
3.9,4.8,0,0.218556,-0.0385269,0
3.9,4.9,0,0.214899,-0.0291494,0
3.9,5,0,0.211919,-0.0201056,0
3.9,5.1,0,0.208701,-0.0103188,0
3.9,5.2,0,0.209035,0.000101486,0
3.9,5.3,0,0.209496,0.00986663,0
3.9,5.4,0,0.210062,0.0202869,0
3.9,5.5,0,0.214252,0.0299858,0
3.9,5.6,0,0.2182,0.0389328,0
3.9,5.7,0,0.222781,0.0482448,0
3.9,5.8,0,0.230155,0.0555882,0
3.9,5.9,0,0.236706,0.0619933,0
3.9,6,0,0.250318,0.0682278,0
3.9,6.1,0,0.254014,0.0705474,0
3.9,6.2,0,0.260362,0.0717952,0
3.9,6.3,0,0.269668,0.0716866,0
3.9,6.4,0,0.275736,0.0719886,0
3.9,6.5,0,0.280491,0.0718894,0
3.9,6.6,0,0.286656,0.0699161,0
3.9,6.7,0,0.292176,0.068109,0
3.9,6.8,0,0.295628,0.0673182,0
3.9,6.9,0,0.299385,0.0649239,0
3.9,7,0,0.30318,0.0620729,0
3.9,7.1,0,0.305727,0.0604167,0
3.9,7.2,0,0.308126,0.0582889,0
3.9,7.3,0,0.310267,0.0556454,0
3.9,7.4,0,0.312003,0.0534156,0
3.9,7.5,0,0.31342,0.0513564,0
3.9,7.6,0,0.314584,0.0490416,0
3.9,7.7,0,0.315595,0.0468606,0
3.9,7.8,0,0.316315,0.0449457,0
3.9,7.9,0,0.316841,0.0429028,0
3.9,8,0,0.317319,0.0409949,0
3.9,8.1,0,0.317572,0.0392698,0
3.9,8.2,0,0.317708,0.0375159,0
3.9,8.3,0,0.317785,0.0358843,0
3.9,8.4,0,0.317771,0.0343534,0
3.9,8.5,0,0.317656,0.0328804,0
3.9,8.6,0,0.317462,0.0314531,0
3.9,8.7,0,0.317265,0.0301151,0
3.9,8.8,0,0.316979,0.0288739,0
3.9,8.9,0,0.316621,0.027643,0
3.9,9,0,0.316294,0.0264976,0
3.9,9.1,0,0.315904,0.0254395,0
3.9,9.2,0,0.315467,0.0243985,0
3.9,9.3,0,0.315045,0.0234283,0
3.9,9.4,0,0.314609,0.0225142,0
3.9,9.5,0,0.31414,0.0216453,0
3.9,9.6,0,0.313657,0.0208174,0
3.9,9.7,0,0.3132,0.0200326,0
3.9,9.8,0,0.312716,0.0193086,0
3.9,9.9,0,0.312208,0.0186051,0
3.9,10,0,0.311743,0.0179473,0
3.9,10.1,0,0.311262,0.0173369,0
3.9,10.2,0,0.310763,0.0167471,0
3.9,10.3,0,0.31029,0.0161988,0
3.9,10.4,0,0.309824,0.0156809,0
3.9,10.5,0,0.309347,0.015192,0
3.9,10.6,0,0.308871,0.0147352,0
3.9,10.7,0,0.308422,0.0143007,0
3.9,10.8,0,0.307965,0.0139025,0
3.9,10.9,0,0.307498,0.0135219,0
3.9,11,0,0.307067,0.0131714,0
3.9,11.1,0,0.306631,0.0128461,0
3.9,11.2,0,0.306187,0.0125371,0
3.9,11.3,0,0.305762,0.0122577,0
3.9,11.4,0,0.305347,0.011996,0
3.9,11.5,0,0.304928,0.0117525,0
3.9,11.6,0,0.304508,0.0115355,0
3.9,11.7,0,0.30411,0.0113333,0
3.9,11.8,0,0.303709,0.0111544,0
3.9,11.9,0,0.303304,0.0109881,0
3.9,12,0,0.30293,0.0108448,0
3.9,12.1,0,0.302555,0.0107169,0
3.9,12.2,0,0.302186,0.0105988,0
3.9,12.3,0,0.301867,0.0104949,0
3.9,12.4,0,0.301566,0.0104019,0
3.9,12.5,0,0.301264,0.0103224,0
3.9,12.6,0,0.30116,0.0102888,0
3.9,12.7,0,0.301161,0.0102789,0
4,0,0,0.301812,-0.0321292,0
4,0.1,0,0.302056,-0.0322372,0
4,0.2,0,0.302299,-0.0323452,0
4,0.3,0,0.30276,-0.0325642,0
4,0.4,0,0.303294,-0.0328202,0
4,0.5,0,0.303849,-0.0331204,0
4,0.6,0,0.304427,-0.0334649,0
4,0.7,0,0.305001,-0.0338354,0
4,0.8,0,0.30556,-0.034284,0
4,0.9,0,0.306119,-0.0347326,0
4,1,0,0.306637,-0.0352948,0
4,1.1,0,0.307154,-0.035857,0
4,1.2,0,0.307626,-0.0365086,0
4,1.3,0,0.308083,-0.0371901,0
4,1.4,0,0.308501,-0.0379345,0
4,1.5,0,0.308878,-0.0387418,0
4,1.6,0,0.309229,-0.0395826,0
4,1.7,0,0.309501,-0.0405237,0
4,1.8,0,0.309774,-0.0414648,0
4,1.9,0,0.309908,-0.0425485,0
4,2,0,0.310043,-0.0436322,0
4,2.1,0,0.310043,-0.0448297,0
4,2.2,0,0.309999,-0.0460652,0
4,2.3,0,0.309836,-0.0473802,0
4,2.4,0,0.309557,-0.048775,0
4,2.5,0,0.309201,-0.0502099,0
4,2.6,0,0.308614,-0.0517656,0
4,2.7,0,0.308027,-0.0533213,0
4,2.8,0,0.307035,-0.055024,0
4,2.9,0,0.306044,-0.0567266,0
4,3,0,0.30465,-0.058506,0
4,3.1,0,0.303123,-0.060311,0
4,3.2,0,0.301243,-0.0621253,0
4,3.3,0,0.29901,-0.0639489,0
4,3.4,0,0.296556,-0.065749,0
4,3.5,0,0.293438,-0.0674786,0
4,3.6,0,0.29032,-0.0692081,0
4,3.7,0,0.28616,-0.0706856,0
4,3.8,0,0.282,-0.0721631,0
4,3.9,0,0.276908,-0.0731661,0
4,4,0,0.271507,-0.0740108,0
4,4.1,0,0.265308,-0.0740975,0
4,4.2,0,0.258313,-0.0734261,0
4,4.3,0,0.251112,-0.072187,0
4,4.4,0,0.243294,-0.0692448,0
4,4.5,0,0.235476,-0.0663025,0
4,4.6,0,0.225831,-0.0594456,0
4,4.7,0,0.217576,-0.0517733,0
4,4.8,0,0.210713,-0.0432856,0
4,4.9,0,0.205849,-0.0332614,0
4,5,0,0.202028,-0.0227605,0
4,5.1,0,0.199251,-0.011783,0
4,5.2,0,0.198628,-0.000352533,0
4,5.3,0,0.199098,0.0110708,0
4,5.4,0,0.200661,0.0224871,0
4,5.5,0,0.20441,0.0334207,0
4,5.6,0,0.209229,0.0438697,0
4,5.7,0,0.215117,0.0538342,0
4,5.8,0,0.223157,0.0622223,0
4,5.9,0,0.234015,0.0694759,0
4,6,0,0.247691,0.0755951,0
4,6.1,0,0.255406,0.0762909,0
4,6.2,0,0.263121,0.0769867,0
4,6.3,0,0.270836,0.0776825,0
4,6.4,0,0.277264,0.0769548,0
4,6.5,0,0.282998,0.0754608,0
4,6.6,0,0.288733,0.0739667,0
4,6.7,0,0.293875,0.0722331,0
4,6.8,0,0.297634,0.0699407,0
4,6.9,0,0.301393,0.0676483,0
4,7,0,0.305153,0.0653558,0
4,7.1,0,0.30757,0.0628951,0
4,7.2,0,0.309916,0.0604255,0
4,7.3,0,0.312263,0.0579559,0
4,7.4,0,0.31395,0.0555401,0
4,7.5,0,0.315197,0.0531602,0
4,7.6,0,0.316444,0.0507802,0
4,7.7,0,0.317508,0.0484682,0
4,7.8,0,0.318026,0.0463598,0
4,7.9,0,0.318544,0.0442514,0
4,8,0,0.319062,0.042143,0
4,8.1,0,0.319173,0.0403191,0
4,8.2,0,0.319238,0.0385268,0
4,8.3,0,0.319304,0.0367345,0
4,8.4,0,0.319215,0.035101,0
4,8.5,0,0.319,0.0335975,0
4,8.6,0,0.318785,0.0320939,0
4,8.7,0,0.318536,0.0306405,0
4,8.8,0,0.318154,0.0293874,0
4,8.9,0,0.317772,0.0281343,0
4,9,0,0.31739,0.0268813,0
4,9.1,0,0.316932,0.02581,0
4,9.2,0,0.316459,0.0247708,0
4,9.3,0,0.315987,0.0237317,0
4,9.4,0,0.315494,0.0227827,0
4,9.5,0,0.314981,0.021924,0
4,9.6,0,0.314468,0.0210653,0
4,9.7,0,0.313953,0.0202293,0
4,9.8,0,0.31343,0.019522,0
4,9.9,0,0.312907,0.0188148,0
4,10,0,0.312384,0.0181076,0
4,10.1,0,0.311867,0.0175025,0
4,10.2,0,0.311352,0.0169229,0
4,10.3,0,0.310837,0.0163433,0
4,10.4,0,0.31033,0.0158124,0
4,10.5,0,0.309832,0.0153412,0
4,10.6,0,0.309335,0.0148699,0
4,10.7,0,0.30884,0.0144079,0
4,10.8,0,0.308364,0.0140296,0
4,10.9,0,0.307888,0.0136512,0
4,11,0,0.307412,0.0132729,0
4,11.1,0,0.306953,0.0129552,0
4,11.2,0,0.306499,0.0126577,0
4,11.3,0,0.306046,0.0123602,0
4,11.4,0,0.3056,0.0120914,0
4,11.5,0,0.305167,0.0118658,0
4,11.6,0,0.304734,0.0116401,0
4,11.7,0,0.304302,0.0114176,0
4,11.8,0,0.303893,0.0112554,0
4,11.9,0,0.303483,0.0110931,0
4,12,0,0.303073,0.0109308,0
4,12.1,0,0.302701,0.0108036,0
4,12.2,0,0.302344,0.0106914,0
4,12.3,0,0.301987,0.0105791,0
4,12.4,0,0.3017,0.0104901,0
4,12.5,0,0.301541,0.0104443,0
4,12.6,0,0.301383,0.0103985,0
4,12.7,0,0.301224,0.0103528,0
4.1,0,0,0.301988,-0.0323406,0
4.1,0.1,0,0.301999,-0.0324148,0
4.1,0.2,0,0.302439,-0.0325574,0
4.1,0.3,0,0.302962,-0.0328246,0
4.1,0.4,0,0.303541,-0.0330821,0
4.1,0.5,0,0.304176,-0.0333959,0
4.1,0.6,0,0.304782,-0.0337564,0
4.1,0.7,0,0.30543,-0.0341357,0
4.1,0.8,0,0.306023,-0.0346104,0
4.1,0.9,0,0.306653,-0.0350671,0
4.1,1,0,0.30722,-0.0356716,0
4.1,1.1,0,0.30779,-0.0362443,0
4.1,1.2,0,0.308327,-0.0369419,0
4.1,1.3,0,0.308828,-0.0376414,0
4.1,1.4,0,0.30932,-0.0384313,0
4.1,1.5,0,0.309736,-0.0392706,0
4.1,1.6,0,0.310174,-0.0401576,0
4.1,1.7,0,0.31049,-0.0411509,0
4.1,1.8,0,0.310854,-0.042136,0
4.1,1.9,0,0.311054,-0.0433071,0
4.1,2,0,0.311261,-0.0444351,0
4.1,2.1,0,0.311347,-0.0457368,0
4.1,2.2,0,0.311362,-0.0470285,0
4.1,2.3,0,0.311302,-0.0484589,0
4.1,2.4,0,0.311076,-0.0499289,0
4.1,2.5,0,0.310838,-0.0515067,0
4.1,2.6,0,0.31031,-0.0531513,0
4.1,2.7,0,0.30984,-0.0549187,0
4.1,2.8,0,0.308936,-0.0567038,0
4.1,2.9,0,0.308019,-0.0586805,0
4.1,3,0,0.306717,-0.0605093,0
4.1,3.1,0,0.305243,-0.0626267,0
4.1,3.2,0,0.303415,-0.064608,0
4.1,3.3,0,0.301204,-0.0664737,0
4.1,3.4,0,0.298812,-0.069143,0
4.1,3.5,0,0.295595,-0.0701157,0
4.1,3.6,0,0.292644,-0.0742647,0
4.1,3.7,0,0.288378,-0.0740394,0
4.1,3.8,0,0.284067,-0.0780284,0
4.1,3.9,0,0.279499,-0.0784669,0
4.1,4,0,0.273322,-0.0806828,0
4.1,4.1,0,0.267295,-0.082135,0
4.1,4.2,0,0.260436,-0.0813696,0
4.1,4.3,0,0.249325,-0.082137,0
4.1,4.4,0,0.242955,-0.0780318,0
4.1,4.5,0,0.229213,-0.0771183,0
4.1,4.6,0,0.219176,-0.067502,0
4.1,4.7,0,0.208959,-0.0590411,0
4.1,4.8,0,0.200088,-0.0506755,0
4.1,4.9,0,0.195269,-0.0382591,0
4.1,5,0,0.190564,-0.0260367,0
4.1,5.1,0,0.186575,-0.0140546,0
4.1,5.2,0,0.186582,-0.000915217,0
4.1,5.3,0,0.187054,0.0123976,0
4.1,5.4,0,0.188,0.0255049,0
4.1,5.5,0,0.192962,0.0374985,0
4.1,5.6,0,0.198688,0.0496988,0
4.1,5.7,0,0.204665,0.06215,0
4.1,5.8,0,0.214607,0.0704867,0
4.1,5.9,0,0.226337,0.0789233,0
4.1,6,0,0.24319,0.0877125,0
4.1,6.1,0,0.257862,0.0863372,0
4.1,6.2,0,0.267943,0.0863288,0
4.1,6.3,0,0.272396,0.0874893,0
4.1,6.4,0,0.280263,0.084655,0
4.1,6.5,0,0.28875,0.0807504,0
4.1,6.6,0,0.292876,0.0798129,0
4.1,6.7,0,0.296636,0.077911,0
4.1,6.8,0,0.30165,0.073028,0
4.1,6.9,0,0.305221,0.0708675,0
4.1,7,0,0.308157,0.0693872,0
4.1,7.1,0,0.310934,0.0656329,0
4.1,7.2,0,0.313445,0.0626156,0
4.1,7.3,0,0.315305,0.0603438,0
4.1,7.4,0,0.316852,0.0575814,0
4.1,7.5,0,0.318181,0.0546702,0
4.1,7.6,0,0.319198,0.0522772,0
4.1,7.7,0,0.319965,0.0498519,0
4.1,7.8,0,0.320467,0.0473571,0
4.1,7.9,0,0.320919,0.045204,0
4.1,8,0,0.321166,0.0430541,0
4.1,8.1,0,0.321196,0.0410185,0
4.1,8.2,0,0.321235,0.0391247,0
4.1,8.3,0,0.321124,0.0373093,0
4.1,8.4,0,0.320904,0.0355792,0
4.1,8.5,0,0.320629,0.0339536,0
4.1,8.6,0,0.320334,0.0324469,0
4.1,8.7,0,0.319952,0.0309669,0
4.1,8.8,0,0.319489,0.0296042,0
4.1,8.9,0,0.319075,0.0283379,0
4.1,9,0,0.318586,0.0270958,0
4.1,9.1,0,0.318043,0.0259585,0
4.1,9.2,0,0.317532,0.0248803,0
4.1,9.3,0,0.316995,0.0238585,0
4.1,9.4,0,0.316427,0.0228904,0
4.1,9.5,0,0.315851,0.0219821,0
4.1,9.6,0,0.315311,0.0211356,0
4.1,9.7,0,0.314738,0.0203142,0
4.1,9.8,0,0.314147,0.0195619,0
4.1,9.9,0,0.313606,0.0188498,0
4.1,10,0,0.313042,0.0181691,0
4.1,10.1,0,0.312469,0.0175408,0
4.1,10.2,0,0.311921,0.016942,0
4.1,10.3,0,0.311382,0.0163833,0
4.1,10.4,0,0.310835,0.0158539,0
4.1,10.5,0,0.31029,0.0153567,0
4.1,10.6,0,0.309782,0.0148966,0
4.1,10.7,0,0.309262,0.0144551,0
4.1,10.8,0,0.308739,0.0140519,0
4.1,10.9,0,0.30825,0.0136698,0
4.1,11,0,0.307756,0.0133155,0
4.1,11.1,0,0.307261,0.0129873,0
4.1,11.2,0,0.306783,0.0126769,0
4.1,11.3,0,0.306317,0.0123961,0
4.1,11.4,0,0.305848,0.0121327,0
4.1,11.5,0,0.30538,0.0118879,0
4.1,11.6,0,0.304941,0.0116706,0
4.1,11.7,0,0.304495,0.0114674,0
4.1,11.8,0,0.304048,0.0112875,0
4.1,11.9,0,0.303627,0.0111208,0
4.1,12,0,0.30321,0.0109766,0
4.1,12.1,0,0.302792,0.0108475,0
4.1,12.2,0,0.302397,0.0107286,0
4.1,12.3,0,0.302057,0.0106227,0
4.1,12.4,0,0.301725,0.0105265,0
4.1,12.5,0,0.301394,0.0104436,0
4.1,12.6,0,0.301289,0.0104101,0
4.1,12.7,0,0.30129,0.0104006,0
4.2,0,0,0.302163,-0.032552,0
4.2,0.1,0,0.302315,-0.0326517,0
4.2,0.2,0,0.302655,-0.0327829,0
4.2,0.3,0,0.303214,-0.033046,0
4.2,0.4,0,0.30385,-0.033335,0
4.2,0.5,0,0.304489,-0.033651,0
4.2,0.6,0,0.305187,-0.0340344,0
4.2,0.7,0,0.305847,-0.0344259,0
4.2,0.8,0,0.306521,-0.0349219,0
4.2,0.9,0,0.307186,-0.0354017,0
4.2,1,0,0.307804,-0.0360198,0
4.2,1.1,0,0.308447,-0.0366357,0
4.2,1.2,0,0.30901,-0.0373406,0
4.2,1.3,0,0.309613,-0.0381022,0
4.2,1.4,0,0.310113,-0.0388966,0
4.2,1.5,0,0.310646,-0.0398055,0
4.2,1.6,0,0.311103,-0.0407126,0
4.2,1.7,0,0.311524,-0.041773,0
4.2,1.8,0,0.311935,-0.0428072,0
4.2,1.9,0,0.312203,-0.0440254,0
4.2,2,0,0.312507,-0.045255,0
4.2,2.1,0,0.312629,-0.0465858,0
4.2,2.2,0,0.312783,-0.0480344,0
4.2,2.3,0,0.312733,-0.0494779,0
4.2,2.4,0,0.312666,-0.0511513,0
4.2,2.5,0,0.312454,-0.0527693,0
4.2,2.6,0,0.31206,-0.0546499,0
4.2,2.7,0,0.311652,-0.0565162,0
4.2,2.8,0,0.310822,-0.0585422,0
4.2,2.9,0,0.310023,-0.0607397,0
4.2,3,0,0.308752,-0.0628113,0
4.2,3.1,0,0.307409,-0.0653508,0
4.2,3.2,0,0.305593,-0.0674057,0
4.2,3.3,0,0.303497,-0.0703014,0
4.2,3.4,0,0.301107,-0.0728282,0
4.2,3.5,0,0.297984,-0.0755439,0
4.2,3.6,0,0.294968,-0.0793213,0
4.2,3.7,0,0.290562,-0.0810319,0
4.2,3.8,0,0.286076,-0.0848596,0
4.2,3.9,0,0.280839,-0.0865561,0
4.2,4,0,0.273985,-0.0895534,0
4.2,4.1,0,0.267699,-0.0910672,0
4.2,4.2,0,0.257321,-0.0922055,0
4.2,4.3,0,0.246983,-0.0925343,0
4.2,4.4,0,0.236125,-0.0896062,0
4.2,4.5,0,0.222949,-0.0879341,0
4.2,4.6,0,0.210165,-0.0781255,0
4.2,4.7,0,0.199279,-0.0688381,0
4.2,4.8,0,0.189463,-0.0580655,0
4.2,4.9,0,0.183246,-0.0439124,0
4.2,5,0,0.178211,-0.0306725,0
4.2,5.1,0,0.173899,-0.0163262,0
4.2,5.2,0,0.173396,-0.00106162,0
4.2,5.3,0,0.173872,0.0132586,0
4.2,5.4,0,0.175339,0.0285227,0
4.2,5.5,0,0.180663,0.0429222,0
4.2,5.6,0,0.186763,0.056188,0
4.2,5.7,0,0.194213,0.0704657,0
4.2,5.8,0,0.205261,0.0815793,0
4.2,5.9,0,0.218626,0.09081,0
4.2,6,0,0.23869,0.0998299,0
4.2,6.1,0,0.252275,0.0986095,0
4.2,6.2,0,0.263652,0.0977035,0
4.2,6.3,0,0.272803,0.0974603,0
4.2,6.4,0,0.28067,0.0946261,0
4.2,6.5,0,0.287931,0.0904908,0
4.2,6.6,0,0.295142,0.0863728,0
4.2,6.7,0,0.299022,0.0843661,0
4.2,6.8,0,0.303517,0.0799948,0
4.2,6.9,0,0.307707,0.0759239,0
4.2,7,0,0.311119,0.0734591,0
4.2,7.1,0,0.313752,0.0697637,0
4.2,7.2,0,0.316003,0.0661001,0
4.2,7.3,0,0.318141,0.0628157,0
4.2,7.4,0,0.319687,0.0600533,0
4.2,7.5,0,0.320682,0.0569349,0
4.2,7.6,0,0.32165,0.053815,0
4.2,7.7,0,0.322426,0.0513323,0
4.2,7.8,0,0.322771,0.0488134,0
4.2,7.9,0,0.323003,0.0462771,0
4.2,8,0,0.323243,0.043961,0
4.2,8.1,0,0.323227,0.0419194,0
4.2,8.2,0,0.323035,0.0398706,0
4.2,8.3,0,0.322856,0.0378724,0
4.2,8.4,0,0.322636,0.0361423,0
4.2,8.5,0,0.322215,0.0344792,0
4.2,8.6,0,0.321776,0.0328154,0
4.2,8.7,0,0.321384,0.0313154,0
4.2,8.8,0,0.320864,0.0299584,0
4.2,8.9,0,0.320293,0.0286067,0
4.2,9,0,0.319765,0.0273119,0
4.2,9.1,0,0.319209,0.0261784,0
4.2,9.2,0,0.31858,0.0250803,0
4.2,9.3,0,0.317964,0.0239958,0
4.2,9.4,0,0.317396,0.0230276,0
4.2,9.5,0,0.316762,0.0221307,0
4.2,9.6,0,0.316119,0.021238,0
4.2,9.7,0,0.315534,0.0204059,0
4.2,9.8,0,0.314923,0.0196663,0
4.2,9.9,0,0.314292,0.0189405,0
4.2,10,0,0.313693,0.018236,0
4.2,10.1,0,0.313115,0.0176111,0
4.2,10.2,0,0.31251,0.0170223,0
4.2,10.3,0,0.311912,0.0164379,0
4.2,10.4,0,0.311364,0.0159084,0
4.2,10.5,0,0.310795,0.0154279,0
4.2,10.6,0,0.310221,0.0149529,0
4.2,10.7,0,0.309688,0.0145047,0
4.2,10.8,0,0.309158,0.0141119,0
4.2,10.9,0,0.308616,0.0137328,0
4.2,11,0,0.308095,0.0133641,0
4.2,11.1,0,0.307599,0.0130378,0
4.2,11.2,0,0.307088,0.0127409,0
4.2,11.3,0,0.306579,0.0124456,0
4.2,11.4,0,0.30611,0.0121822,0
4.2,11.5,0,0.30563,0.0119517,0
4.2,11.6,0,0.305146,0.0117269,0
4.2,11.7,0,0.304689,0.011518,0
4.2,11.8,0,0.304239,0.011345,0
4.2,11.9,0,0.303785,0.0111831,0
4.2,12,0,0.303344,0.0110278,0
4.2,12.1,0,0.302927,0.0108989,0
4.2,12.2,0,0.302535,0.0107855,0
4.2,12.3,0,0.302144,0.0106722,0
4.2,12.4,0,0.301811,0.010576,0
4.2,12.5,0,0.301587,0.0105173,0
4.2,12.6,0,0.301413,0.0104703,0
4.2,12.7,0,0.301356,0.0104484,0
4.3,0,0,0.302351,-0.0326979,0
4.3,0.1,0,0.302504,-0.0327997,0
4.3,0.2,0,0.302862,-0.0329361,0
4.3,0.3,0,0.303486,-0.0332219,0
4.3,0.4,0,0.304122,-0.0335109,0
4.3,0.5,0,0.304869,-0.0338571,0
4.3,0.6,0,0.305567,-0.0342405,0
4.3,0.7,0,0.306319,-0.0346591,0
4.3,0.8,0,0.30702,-0.0351648,0
4.3,0.9,0,0.307747,-0.035664,0
4.3,1,0,0.30843,-0.0363097,0
4.3,1.1,0,0.309102,-0.0369366,0
4.3,1.2,0,0.309772,-0.0376904,0
4.3,1.3,0,0.310375,-0.038452,0
4.3,1.4,0,0.311021,-0.0393225,0
4.3,1.5,0,0.311555,-0.0402314,0
4.3,1.6,0,0.312134,-0.0412097,0
4.3,1.7,0,0.312592,-0.0422958,0
4.3,1.8,0,0.313086,-0.0433796,0
4.3,1.9,0,0.313448,-0.0446732,0
4.3,2,0,0.313792,-0.0459308,0
4.3,2.1,0,0.314069,-0.0473979,0
4.3,2.2,0,0.314223,-0.0488465,0
4.3,2.3,0,0.314388,-0.0505128,0
4.3,2.4,0,0.31432,-0.0521862,0
4.3,2.5,0,0.31429,-0.0540239,0
4.3,2.6,0,0.313947,-0.0560027,0
4.3,2.7,0,0.313684,-0.0579761,0
4.3,2.8,0,0.312953,-0.0603814,0
4.3,2.9,0,0.312236,-0.062614,0
4.3,3,0,0.31114,-0.065445,0
4.3,3.1,0,0.309797,-0.0679845,0
4.3,3.2,0,0.308268,-0.0713518,0
4.3,3.3,0,0.306173,-0.0742475,0
4.3,3.4,0,0.304041,-0.0776616,0
4.3,3.5,0,0.300952,-0.0814933,0
4.3,3.6,0,0.297977,-0.0838636,0
4.3,3.7,0,0.293454,-0.0895447,0
4.3,3.8,0,0.288911,-0.0922188,0
4.3,3.9,0,0.282177,-0.0975891,0
4.3,4,0,0.275323,-0.100586,0
4.3,4.1,0,0.264878,-0.104025,0
4.3,4.2,0,0.2545,-0.105164,0
4.3,4.3,0,0.242501,-0.105599,0
4.3,4.4,0,0.227638,-0.104041,0
4.3,4.5,0,0.218445,-0.10167,0
4.3,4.6,0,0.199014,-0.091939,0
4.3,4.7,0,0.18755,-0.0798574,0
4.3,4.8,0,0.176497,-0.0668655,0
4.3,4.9,0,0.170132,-0.0515493,0
4.3,5,0,0.164083,-0.0350841,0
4.3,5.1,0,0.158405,-0.0190225,0
4.3,5.2,0,0.158771,-0.00230217,0
4.3,5.3,0,0.159252,0.0151818,0
4.3,5.4,0,0.159789,0.0319161,0
4.3,5.5,0,0.166562,0.0480807,0
4.3,5.6,0,0.173756,0.0646745,0
4.3,5.7,0,0.181131,0.080144,0
4.3,5.8,0,0.193964,0.0937038,0
4.3,5.9,0,0.207728,0.106752,0
4.3,6,0,0.235927,0.114533,0
4.3,6.1,0,0.246402,0.115491,0
4.3,6.2,0,0.25778,0.114585,0
4.3,6.3,0,0.271374,0.111018,0
4.3,6.4,0,0.280367,0.10589,0
4.3,6.5,0,0.287513,0.101796,0
4.3,6.6,0,0.294724,0.0976783,0
4.3,6.7,0,0.302202,0.0907827,0
4.3,6.8,0,0.306305,0.0873062,0
4.3,6.9,0,0.310495,0.0832353,0
4.3,7,0,0.314722,0.0774502,0
4.3,7.1,0,0.317112,0.0738036,0
4.3,7.2,0,0.319363,0.07014,0
4.3,7.3,0,0.321471,0.0661354,0
4.3,7.4,0,0.322665,0.0621045,0
4.3,7.5,0,0.323624,0.0589626,0
4.3,7.6,0,0.324592,0.0558427,0
4.3,7.7,0,0.325053,0.0525338,0
4.3,7.8,0,0.325226,0.0498708,0
4.3,7.9,0,0.325458,0.0473345,0
4.3,8,0,0.325514,0.0447488,0
4.3,8.1,0,0.32525,0.0425058,0
4.3,8.2,0,0.325058,0.040457,0
4.3,8.3,0,0.324815,0.0384053,0
4.3,8.4,0,0.32432,0.036485,0
4.3,8.5,0,0.323868,0.0348044,0
4.3,8.6,0,0.323429,0.0331406,0
4.3,8.7,0,0.322831,0.0315319,0
4.3,8.8,0,0.32221,0.0301337,0
4.3,8.9,0,0.321639,0.0287819,0
4.3,9,0,0.321007,0.0274479,0
4.3,9.1,0,0.320305,0.0262702,0
4.3,9.2,0,0.319676,0.0251721,0
4.3,9.3,0,0.319033,0.0240807,0
4.3,9.4,0,0.318313,0.0230797,0
4.3,9.5,0,0.317655,0.0221784,0
4.3,9.6,0,0.317012,0.0212857,0
4.3,9.7,0,0.31632,0.0204385,0
4.3,9.8,0,0.31565,0.0196931,0
4.3,9.9,0,0.315019,0.0189673,0
4.3,10,0,0.314368,0.0182589,0
4.3,10.1,0,0.313705,0.0176304,0
4.3,10.2,0,0.3131,0.0170416,0
4.3,10.3,0,0.312491,0.016457,0
4.3,10.4,0,0.311858,0.0159274,0
4.3,10.5,0,0.311271,0.0154471,0
4.3,10.6,0,0.310698,0.0149722,0
4.3,10.7,0,0.310107,0.0145257,0
4.3,10.8,0,0.309538,0.0141348,0
4.3,10.9,0,0.308997,0.0137557,0
4.3,11,0,0.308448,0.0133885,0
4.3,11.1,0,0.307897,0.0130655,0
4.3,11.2,0,0.307386,0.0127687,0
4.3,11.3,0,0.306873,0.0124736,0
4.3,11.4,0,0.306349,0.0122138,0
4.3,11.5,0,0.305856,0.0119842,0
4.3,11.6,0,0.305372,0.0117594,0
4.3,11.7,0,0.304879,0.0115526,0
4.3,11.8,0,0.304401,0.011381,0
4.3,11.9,0,0.303947,0.0112192,0
4.3,12,0,0.30349,0.0110644,0
4.3,12.1,0,0.303034,0.0109364,0
4.3,12.2,0,0.302642,0.0108229,0
4.3,12.3,0,0.30225,0.0107096,0
4.3,12.4,0,0.301888,0.0106118,0
4.3,12.5,0,0.301654,0.0105524,0
