x,y,z,U_0,U_1,U_2
8.8,1,0,0.317081,-0.0097692,0
8.8,1.1,0,0.318377,-0.00968898,0
8.8,1.2,0,0.319716,-0.00964534,0
8.8,1.3,0,0.32109,-0.0096059,0
8.8,1.4,0,0.322465,-0.00953844,0
8.8,1.5,0,0.323891,-0.00951979,0
8.8,1.6,0,0.325262,-0.00939654,0
8.8,1.7,0,0.326666,-0.00930385,0
8.8,1.8,0,0.328099,-0.00921819,0
8.8,1.9,0,0.329529,-0.0090978,0
8.8,2,0,0.331007,-0.00902194,0
8.8,2.1,0,0.332422,-0.00884984,0
8.8,2.2,0,0.333868,-0.00869788,0
8.8,2.3,0,0.335329,-0.00855606,0
8.8,2.4,0,0.336765,-0.00836568,0
8.8,2.5,0,0.338259,-0.0082051,0
8.8,2.6,0,0.339572,-0.00796842,0
8.8,2.7,0,0.340913,-0.00772518,0
8.8,2.8,0,0.342148,-0.00748553,0
8.8,2.9,0,0.343164,-0.00715773,0
8.8,3,0,0.344255,-0.00681924,0
8.8,3.1,0,0.344435,-0.00641556,0
8.8,3.2,0,0.344578,-0.00594435,0
8.8,3.3,0,0.343925,-0.00541889,0
8.8,3.4,0,0.342078,-0.00471242,0
8.8,3.5,0,0.340305,-0.00390765,0
8.8,3.6,0,0.334784,-0.0030168,0
8.8,3.7,0,0.329057,-0.001975,0
8.8,3.8,0,0.320436,-0.000768254,0
8.8,3.9,0,0.308426,0.000613536,0
8.8,4,0,0.296457,0.00223385,0
8.8,4.1,0,0.276466,0.00351899,0
8.8,4.2,0,0.256611,0.00494615,0
8.8,4.3,0,0.232827,0.00624762,0
8.8,4.4,0,0.206719,0.00700733,0
8.8,4.5,0,0.18107,0.008085,0
8.8,4.6,0,0.1522,0.00733893,0
8.8,4.7,0,0.125107,0.00669569,0
8.8,4.8,0,0.100354,0.00564095,0
8.8,4.9,0,0.0808077,0.00415361,0
8.8,5,0,0.0634019,0.00297639,0
8.8,5.1,0,0.0395125,7.18472e-05,0
8.8,5.2,0,0.0262141,-0.00199897,0
8.8,5.3,0,0.0167557,-0.00401651,0
8.8,5.4,0,0.0112591,-0.00595654,0
8.8,5.5,0,0.00980448,-0.00780276,0
8.8,5.6,0,0.0124248,-0.00955332,0
8.8,5.7,0,0.0190994,-0.0112085,0
8.8,5.8,0,0.0297438,-0.0127541,0
8.8,5.9,0,0.0442007,-0.0141985,0
8.8,6,0,0.0735572,-0.0164318,0
8.8,6.1,0,0.0921424,-0.016683,0
8.8,6.2,0,0.1128,-0.0170134,0
8.8,6.3,0,0.133458,-0.0173438,0
8.8,6.4,0,0.160768,-0.0168112,0
8.8,6.5,0,0.18718,-0.0155378,0
8.8,6.6,0,0.213593,-0.0142644,0
8.8,6.7,0,0.239082,-0.0124514,0
8.8,6.8,0,0.258321,-0.0103283,0
8.8,6.9,0,0.277559,-0.00820519,0
8.8,7,0,0.296367,-0.0061107,0
8.8,7.1,0,0.306958,-0.00439733,0
8.8,7.2,0,0.316808,-0.00267738,0
8.8,7.3,0,0.326657,-0.000957423,0
8.8,7.4,0,0.332186,0.000437555,0
8.8,7.5,0,0.335757,0.00163307,0
8.8,7.6,0,0.339329,0.00282858,0
8.8,7.7,0,0.341749,0.00382016,0
8.8,7.8,0,0.342341,0.00453935,0
8.8,7.9,0,0.342933,0.00525853,0
8.8,8,0,0.343418,0.00599274,0
8.8,8.1,0,0.342844,0.00642905,0
8.8,8.2,0,0.342275,0.00690419,0
8.8,8.3,0,0.341706,0.00737932,0
8.8,8.4,0,0.340802,0.007733,0
8.8,8.5,0,0.339849,0.00804812,0
8.8,8.6,0,0.338895,0.00836325,0
8.8,8.7,0,0.337849,0.00863201,0
8.8,8.8,0,0.336795,0.00884526,0
8.8,8.9,0,0.335742,0.00905851,0
8.8,9,0,0.334679,0.00927843,0
8.8,9.1,0,0.333578,0.00940671,0
8.8,9.2,0,0.332517,0.0095525,0
8.8,9.3,0,0.331457,0.00969829,0
8.8,9.4,0,0.33037,0.00980209,0
8.8,9.5,0,0.329333,0.00989951,0
8.8,9.6,0,0.328297,0.00999692,0
8.8,9.7,0,0.327238,0.0100801,0
8.8,9.8,0,0.326235,0.0101349,0
8.8,9.9,0,0.325235,0.0101965,0
8.8,10,0,0.324234,0.0102581,0
8.8,10.1,0,0.323243,0.0102848,0
8.8,10.2,0,0.322283,0.01032,0
8.8,10.3,0,0.321323,0.0103553,0
8.8,10.4,0,0.320365,0.01037,0
8.8,10.5,0,0.319446,0.0103861,0
8.8,10.6,0,0.318528,0.0104021,0
8.8,10.7,0,0.317615,0.0104138,0
8.8,10.8,0,0.316723,0.0104092,0
8.8,10.9,0,0.315845,0.0104114,0
8.8,11,0,0.314966,0.0104137,0
8.8,11.1,0,0.31411,0.0104008,0
8.8,11.2,0,0.31327,0.0103933,0
8.8,11.3,0,0.31243,0.0103857,0
8.8,11.4,0,0.311602,0.0103698,0
8.8,11.5,0,0.310805,0.0103549,0
8.8,11.6,0,0.310007,0.0103399,0
8.8,11.7,0,0.309238,0.0103194,0
8.8,11.8,0,0.308477,0.0102986,0
8.8,11.9,0,0.307747,0.0102752,0
8.8,12,0,0.307017,0.0102517,0
8.8,12.1,0,0.306377,0.0102168,0
8.8,12.2,0,0.305799,0.0101749,0
8.8,12.3,0,0.305221,0.0101331,0
8.8,12.4,0,0.304731,0.0100913,0
8.8,12.5,0,0.304496,0.0100639,0
8.8,12.6,0,0.304261,0.0100364,0
8.8,12.7,0,0.30411,0.00999752,0
8.9,0,0,0.308104,-0.00898246,0
8.9,0.1,0,0.308492,-0.00903852,0
8.9,0.2,0,0.308822,-0.00908088,0
8.9,0.3,0,0.309413,-0.00912931,0
8.9,0.4,0,0.310267,-0.00918856,0
8.9,0.5,0,0.311036,-0.00922885,0
8.9,0.6,0,0.312257,-0.00924972,0
8.9,0.7,0,0.313398,-0.00926353,0
8.9,0.8,0,0.314595,-0.00924757,0
8.9,0.9,0,0.315871,-0.00922853,0
8.9,1,0,0.317042,-0.00920121,0
8.9,1.1,0,0.318471,-0.00915148,0
8.9,1.2,0,0.319809,-0.00910785,0
8.9,1.3,0,0.321151,-0.0090363,0
8.9,1.4,0,0.322526,-0.00896884,0
8.9,1.5,0,0.323795,-0.00890011,0
8.9,1.6,0,0.325289,-0.00879071,0
8.9,1.7,0,0.326694,-0.00869803,0
8.9,1.8,0,0.328094,-0.00857102,0
8.9,1.9,0,0.329524,-0.00845062,0
8.9,2,0,0.330844,-0.00833309,0
8.9,2.1,0,0.332383,-0.00815451,0
8.9,2.2,0,0.333829,-0.00800255,0
8.9,2.3,0,0.335255,-0.00780324,0
8.9,2.4,0,0.336691,-0.00761286,0
8.9,2.5,0,0.338,-0.00742746,0
8.9,2.6,0,0.339453,-0.00714556,0
8.9,2.7,0,0.340793,-0.00690232,0
8.9,2.8,0,0.341958,-0.00657682,0
8.9,2.9,0,0.342974,-0.00624902,0
8.9,3,0,0.343795,-0.00592987,0
8.9,3.1,0,0.344123,-0.00540319,0
8.9,3.2,0,0.344267,-0.00493198,0
8.9,3.3,0,0.343416,-0.00429457,0
8.9,3.4,0,0.341569,-0.00358811,0
8.9,3.5,0,0.339355,-0.00291238,0
8.9,3.6,0,0.334026,-0.00179945,0
8.9,3.7,0,0.328298,-0.000757647,0
8.9,3.8,0,0.31952,0.000470196,0
8.9,3.9,0,0.30751,0.00185199,0
8.9,4,0,0.295,0.00312677,0
8.9,4.1,0,0.275826,0.00463306,0
8.9,4.2,0,0.255971,0.00606022,0
8.9,4.3,0,0.233276,0.00706964,0
8.9,4.4,0,0.207167,0.00782935,0
8.9,4.5,0,0.180969,0.00840541,0
8.9,4.6,0,0.154376,0.00780549,0
8.9,4.7,0,0.127284,0.00716225,0
8.9,4.8,0,0.104003,0.0058606,0
8.9,4.9,0,0.0844562,0.00437326,0
8.9,5,0,0.0653004,0.00297839,0
8.9,5.1,0,0.0415442,7.84449e-05,0
8.9,5.2,0,0.0282716,-0.00202284,0
8.9,5.3,0,0.0187874,-0.00410876,0
8.9,5.4,0,0.0132269,-0.00613835,0
8.9,5.5,0,0.0116817,-0.00807886,0
8.9,5.6,0,0.0141911,-0.00991393,0
8.9,5.7,0,0.0207352,-0.0116301,0
8.9,5.8,0,0.0312246,-0.0131987,0
8.9,5.9,0,0.0454945,-0.0146107,0
8.9,6,0,0.0744856,-0.0166928,0
8.9,6.1,0,0.0942924,-0.0176939,0
8.9,6.2,0,0.11495,-0.0180244,0
8.9,6.3,0,0.135608,-0.0183548,0
8.9,6.4,0,0.160589,-0.017649,0
8.9,6.5,0,0.187002,-0.0163756,0
8.9,6.6,0,0.213415,-0.0151022,0
8.9,6.7,0,0.237635,-0.0133995,0
8.9,6.8,0,0.256874,-0.0112764,0
8.9,6.9,0,0.276112,-0.00915329,0
8.9,7,0,0.29456,-0.00676671,0
8.9,7.1,0,0.305441,-0.00523991,0
8.9,7.2,0,0.315291,-0.00351996,0
8.9,7.3,0,0.32514,-0.0018,0
8.9,7.4,0,0.331037,-0.000335244,0
8.9,7.5,0,0.334609,0.000860269,0
8.9,7.6,0,0.338181,0.00205578,0
8.9,7.7,0,0.34096,0.00315048,0
8.9,7.8,0,0.341552,0.00386966,0
8.9,7.9,0,0.342144,0.00458884,0
8.9,8,0,0.342695,0.0053714,0
8.9,8.1,0,0.342306,0.00583823,0
8.9,8.2,0,0.341737,0.00631337,0
8.9,8.3,0,0.341167,0.0067885,0
8.9,8.4,0,0.340432,0.00719619,0
8.9,8.5,0,0.339479,0.00751131,0
8.9,8.6,0,0.338525,0.00782643,0
8.9,8.7,0,0.3376,0.008139,0
8.9,8.8,0,0.336546,0.00835225,0
8.9,8.9,0,0.335492,0.0085655,0
8.9,9,0,0.334439,0.00878881,0
8.9,9.1,0,0.333422,0.00895131,0
8.9,9.2,0,0.332361,0.0090971,0
8.9,9.3,0,0.331301,0.00924289,0
8.9,9.4,0,0.330288,0.00937969,0
8.9,9.5,0,0.329252,0.00947711,0
8.9,9.6,0,0.328215,0.00957452,0
8.9,9.7,0,0.327205,0.00968385,0
8.9,9.8,0,0.326213,0.00974195,0
8.9,9.9,0,0.325212,0.00980356,0
8.9,10,0,0.324212,0.00986518,0
8.9,10.1,0,0.323266,0.00991808,0
8.9,10.2,0,0.322306,0.00995334,0
8.9,10.3,0,0.321346,0.00998861,0
8.9,10.4,0,0.320421,0.0100261,0
8.9,10.5,0,0.319502,0.0100421,0
8.9,10.6,0,0.318583,0.0100582,0
8.9,10.7,0,0.317656,0.010085,0
8.9,10.8,0,0.316801,0.0100843,0
8.9,10.9,0,0.315922,0.0100865,0
8.9,11,0,0.315044,0.0100888,0
8.9,11.1,0,0.314201,0.0100909,0
8.9,11.2,0,0.313361,0.0100833,0
8.9,11.3,0,0.312521,0.0100757,0
8.9,11.4,0,0.311701,0.0100703,0
8.9,11.5,0,0.310904,0.0100553,0
8.9,11.6,0,0.310106,0.0100404,0
8.9,11.7,0,0.309284,0.0100338,0
8.9,11.8,0,0.308582,0.0100049,0
8.9,11.9,0,0.307852,0.00998144,0
8.9,12,0,0.307122,0.00995799,0
8.9,12.1,0,0.306492,0.00992307,0
8.9,12.2,0,0.305914,0.00988121,0
8.9,12.3,0,0.305335,0.00983934,0
8.9,12.4,0,0.304862,0.00979267,0
8.9,12.5,0,0.304627,0.00976518,0
8.9,12.6,0,0.304391,0.00973769,0
8.9,12.7,0,0.304163,0.00973314,0
9,0,0,0.308146,-0.00850473,0
9,0.1,0,0.308649,-0.00858818,0
9,0.2,0,0.30898,-0.00863054,0
9,0.3,0,0.309567,-0.00867421,0
9,0.4,0,0.310422,-0.00873346,0
9,0.5,0,0.311018,-0.00873584,0
9,0.6,0,0.312396,-0.00877085,0
9,0.7,0,0.313537,-0.00878466,0
9,0.8,0,0.314711,-0.00874199,0
9,0.9,0,0.315987,-0.00872296,0
9,1,0,0.316949,-0.00867906,0
9,1.1,0,0.318558,-0.00861715,0
9,1.2,0,0.319897,-0.00857351,0
9,1.3,0,0.321207,-0.00846998,0
9,1.4,0,0.322583,-0.00840252,0
9,1.5,0,0.323639,-0.00833124,0
9,1.6,0,0.325314,-0.00818843,0
9,1.7,0,0.326718,-0.00809574,0
9,1.8,0,0.328086,-0.00792778,0
9,1.9,0,0.329515,-0.00780739,0
9,2,0,0.330617,-0.00769558,0
9,2.1,0,0.332343,-0.00746376,0
9,2.2,0,0.333789,-0.0073118,0
9,2.3,0,0.335185,-0.00705622,0
9,2.4,0,0.33662,-0.00686583,0
9,2.5,0,0.337676,-0.0066904,0
9,2.6,0,0.339354,-0.00633119,0
9,2.7,0,0.340695,-0.00608795,0
9,2.8,0,0.341835,-0.00568247,0
9,2.9,0,0.34285,-0.00535468,0
9,3,0,0.343282,-0.00505281,0
9,3.1,0,0.343981,-0.00441522,0
9,3.2,0,0.344124,-0.003944,0
9,3.3,0,0.343276,-0.00320945,0
9,3.4,0,0.341429,-0.00250299,0
9,3.5,0,0.338481,-0.00188871,0
9,3.6,0,0.333947,-0.000633542,0
9,3.7,0,0.32822,0.00040826,0
9,3.8,0,0.319623,0.0016682,0
9,3.9,0,0.307613,0.00304999,0
9,4,0,0.294101,0.00411077,0
9,4.1,0,0.276288,0.00577531,0
9,4.2,0,0.256433,0.00720247,0
9,4.3,0,0.234312,0.00804386,0
9,4.4,0,0.208203,0.00880358,0
9,4.5,0,0.181824,0.0090123,0
9,4.6,0,0.156232,0.00849902,0
9,4.7,0,0.12914,0.00785578,0
9,4.8,0,0.105934,0.00608141,0
9,4.9,0,0.0863872,0.00459407,0
9,5,0,0.0680133,0.00338414,0
9,5.1,0,0.0444308,0.00044194,0
9,5.2,0,0.0311832,-0.00169856,0
9,5.3,0,0.0216506,-0.00382671,0
9,5.4,0,0.0159822,-0.00590002,0
9,5.5,0,0.0142807,-0.00788308,0
9,5.6,0,0.0165938,-0.00975566,0
9,5.7,0,0.0229064,-0.0115009,0
9,5.8,0,0.0331313,-0.013089,0
9,5.9,0,0.0471019,-0.0145085,0
9,6,0,0.075548,-0.0165597,0
9,6.1,0,0.0936531,-0.0189024,0
9,6.2,0,0.114311,-0.0192328,0
9,6.3,0,0.13521,-0.0188349,0
9,6.4,0,0.161115,-0.0188702,0
9,6.5,0,0.187528,-0.0175968,0
9,6.6,0,0.213941,-0.0163233,0
9,6.7,0,0.236819,-0.0136686,0
9,6.8,0,0.25732,-0.0121489,0
9,6.9,0,0.276558,-0.0100258,0
9,7,0,0.292823,-0.00691129,0
9,7.1,0,0.305431,-0.0060121,0
9,7.2,0,0.315281,-0.00429215,0
9,7.3,0,0.324576,-0.00236167,0
9,7.4,0,0.330656,-0.000988497,0
9,7.5,0,0.334228,0.000207015,0
9,7.6,0,0.337799,0.00140253,0
9,7.7,0,0.340076,0.00278662,0
9,7.8,0,0.341075,0.00325293,0
9,7.9,0,0.341668,0.00397212,0
9,8,0,0.342035,0.00503775,0
9,8.1,0,0.341876,0.00528283,0
9,8.2,0,0.341306,0.00575797,0
9,8.3,0,0.34073,0.00628542,0
9,8.4,0,0.340093,0.0066819,0
9,8.5,0,0.339139,0.00699702,0
9,8.6,0,0.338186,0.00731215,0
9,8.7,0,0.337275,0.00777173,0
9,8.8,0,0.336302,0.0078736,0
9,8.9,0,0.335249,0.00808685,0
9,9,0,0.334198,0.00842748,0
9,9.1,0,0.333263,0.00850598,0
9,9.2,0,0.332203,0.00865177,0
9,9.3,0,0.33114,0.00880826,0
9,9.4,0,0.33019,0.00897182,0
9,9.5,0,0.329165,0.00906217,0
9,9.6,0,0.328128,0.00915958,0
9,9.7,0,0.327077,0.00933738,0
9,9.8,0,0.326183,0.00935455,0
9,9.9,0,0.325182,0.00941616,0
9,10,0,0.324125,0.00952751,0
9,10.1,0,0.323281,0.00955541,0
9,10.2,0,0.322321,0.00959068,0
9,10.3,0,0.321361,0.00962594,0
9,10.4,0,0.320441,0.00968988,0
9,10.5,0,0.31955,0.00970113,0
9,10.6,0,0.318631,0.0097172,0
9,10.7,0,0.31762,0.00977554,0
9,10.8,0,0.316872,0.00976146,0
9,10.9,0,0.315993,0.00976373,0
9,11,0,0.315044,0.00978674,0
9,11.1,0,0.314285,0.00978235,0
9,11.2,0,0.313445,0.00977478,0
9,11.3,0,0.312605,0.0097672,0
9,11.4,0,0.311756,0.00977675,0
9,11.5,0,0.310995,0.009757,0
9,11.6,0,0.310197,0.00974208,0
9,11.7,0,0.309298,0.00975692,0
9,11.8,0,0.308671,0.00971308,0
9,11.9,0,0.307941,0.00968963,0
9,12,0,0.307172,0.00968093,0
9,12.1,0,0.306567,0.00963412,0
9,12.2,0,0.305989,0.00959225,0
9,12.3,0,0.305411,0.00955039,0
9,12.4,0,0.30491,0.00950738,0
9,12.5,0,0.304672,0.00945655,0
9,12.6,0,0.304436,0.00942905,0
9,12.7,0,0.304224,0.00947038,0
9.1,0,0,0.308189,-0.00802699,0
9.1,0.1,0,0.308807,-0.00813783,0
9.1,0.2,0,0.30905,-0.00815922,0
9.1,0.3,0,0.309636,-0.00820123,0
9.1,0.4,0,0.310576,-0.00827837,0
9.1,0.5,0,0.311,-0.00824284,0
9.1,0.6,0,0.312535,-0.00829198,0
9.1,0.7,0,0.313548,-0.00828837,0
9.1,0.8,0,0.314714,-0.00823636,0
9.1,0.9,0,0.316103,-0.00821738,0
9.1,1,0,0.316856,-0.00815691,0
9.1,1.1,0,0.318646,-0.00808281,0
9.1,1.2,0,0.319847,-0.00803348,0
9.1,1.3,0,0.321146,-0.00791876,0
9.1,1.4,0,0.322639,-0.0078362,0
9.1,1.5,0,0.323482,-0.00776238,0
9.1,1.6,0,0.325338,-0.00758614,0
9.1,1.7,0,0.326603,-0.00749493,0
9.1,1.8,0,0.32796,-0.00731264,0
9.1,1.9,0,0.329507,-0.00716416,0
9.1,2,0,0.330391,-0.00705807,0
9.1,2.1,0,0.332303,-0.00677302,0
9.1,2.2,0,0.3336,-0.0066263,0
9.1,2.3,0,0.334985,-0.00635102,0
9.1,2.4,0,0.33655,-0.00611881,0
9.1,2.5,0,0.337353,-0.00595335,0
9.1,2.6,0,0.339256,-0.00551681,0
9.1,2.7,0,0.340401,-0.00528164,0
9.1,2.8,0,0.341532,-0.00484817,0
9.1,2.9,0,0.342727,-0.00446033,0
9.1,3,0,0.342769,-0.00417575,0
9.1,3.1,0,0.343838,-0.00342724,0
9.1,3.2,0,0.343634,-0.00297646,0
9.1,3.3,0,0.342788,-0.00220791,0
9.1,3.4,0,0.341289,-0.00141786,0
9.1,3.5,0,0.337606,-0.000865053,0
9.1,3.6,0,0.333868,0.000532366,0
9.1,3.7,0,0.327531,0.00149663,0
9.1,3.8,0,0.318998,0.00276781,0
9.1,3.9,0,0.307715,0.00424799,0
9.1,4,0,0.293202,0.00509476,0
9.1,4.1,0,0.27675,0.00691757,0
9.1,4.2,0,0.256416,0.00813415,0
9.1,4.3,0,0.234496,0.00891673,0
9.1,4.4,0,0.209239,0.0097778,0
9.1,4.5,0,0.18268,0.0096192,0
9.1,4.6,0,0.158087,0.00919255,0
9.1,4.7,0,0.131118,0.00840165,0
9.1,4.8,0,0.107938,0.00646182,0
9.1,4.9,0,0.0883182,0.00481488,0
9.1,5,0,0.0707262,0.00378989,0
9.1,5.1,0,0.0473174,0.000805434,0
9.1,5.2,0,0.0340948,-0.00137429,0
9.1,5.3,0,0.0245137,-0.00354466,0
9.1,5.4,0,0.0187375,-0.0056617,0
9.1,5.5,0,0.0168797,-0.0076873,0
9.1,5.6,0,0.0189964,-0.00959739,0
9.1,5.7,0,0.0250777,-0.0113717,0
9.1,5.8,0,0.0350379,-0.0129793,0
9.1,5.9,0,0.0487093,-0.0144063,0
9.1,6,0,0.0766103,-0.0164266,0
9.1,6.1,0,0.0930137,-0.0201108,0
9.1,6.2,0,0.113671,-0.0204412,0
9.1,6.3,0,0.135022,-0.0186785,0
9.1,6.4,0,0.161138,-0.0191198,0
9.1,6.5,0,0.188054,-0.0188179,0
9.1,6.6,0,0.213356,-0.0168371,0
9.1,6.7,0,0.235386,-0.0136426,0
9.1,6.8,0,0.257766,-0.0130214,0
9.1,6.9,0,0.277004,-0.0108982,0
9.1,7,0,0.291086,-0.00705586,0
9.1,7.1,0,0.305421,-0.00678429,0
9.1,7.2,0,0.315271,-0.00506434,0
9.1,7.3,0,0.323164,-0.00260161,0
9.1,7.4,0,0.329405,-0.00129321,0
9.1,7.5,0,0.333846,-0.000446239,0
9.1,7.6,0,0.337161,0.000898956,0
9.1,7.7,0,0.339095,0.00248219,0
9.1,7.8,0,0.340599,0.00263621,0
9.1,7.9,0,0.341191,0.00335539,0
9.1,8,0,0.341374,0.00470409,0
9.1,8.1,0,0.341442,0.00473074,0
9.1,8.2,0,0.340876,0.00520257,0
9.1,8.3,0,0.340272,0.00593323,0
9.1,8.4,0,0.339637,0.00632668,0
9.1,8.5,0,0.3388,0.00648274,0
9.1,8.6,0,0.33785,0.00684244,0
9.1,8.7,0,0.336946,0.0074106,0
9.1,8.8,0,0.336058,0.00739496,0
9.1,8.9,0,0.335005,0.00760821,0
9.1,9,0,0.333956,0.00806614,0
9.1,9.1,0,0.333092,0.0080735,0
9.1,9.2,0,0.332044,0.00820644,0
9.1,9.3,0,0.330963,0.00845249,0
9.1,9.4,0,0.330013,0.00861606,0
9.1,9.5,0,0.329078,0.00864723,0
9.1,9.6,0,0.328035,0.00875512,0
9.1,9.7,0,0.326949,0.0089909,0
9.1,9.8,0,0.326153,0.00896714,0
9.1,9.9,0,0.325153,0.00902876,0
9.1,10,0,0.324035,0.00919259,0
9.1,10.1,0,0.323265,0.00920082,0
9.1,10.2,0,0.322336,0.00922801,0
9.1,10.3,0,0.321303,0.00930291,0
9.1,10.4,0,0.320381,0.00936761,0
9.1,10.5,0,0.319598,0.00936013,0
9.1,10.6,0,0.318678,0.00937667,0
9.1,10.7,0,0.317585,0.00946609,0
9.1,10.8,0,0.316942,0.00943865,0
9.1,10.9,0,0.316064,0.00944092,0
9.1,11,0,0.315027,0.00948954,0
9.1,11.1,0,0.314326,0.0094787,0
9.1,11.2,0,0.31353,0.00946627,0
9.1,11.3,0,0.312618,0.00947755,0
9.1,11.4,0,0.311755,0.0094906,0
9.1,11.5,0,0.311085,0.00945866,0
9.1,11.6,0,0.310288,0.00944374,0
9.1,11.7,0,0.309313,0.00948008,0
9.1,11.8,0,0.30876,0.00942127,0
9.1,11.9,0,0.30803,0.00939782,0
9.1,12,0,0.307202,0.00941109,0
9.1,12.1,0,0.306617,0.009356,0
9.1,12.2,0,0.306065,0.0093033,0
9.1,12.3,0,0.305468,0.00927841,0
9.1,12.4,0,0.30496,0.0092425,0
9.1,12.5,0,0.304717,0.00914791,0
9.1,12.6,0,0.304482,0.00912042,0
9.1,12.7,0,0.304284,0.00920762,0
9.2,0,0,0.308232,-0.00754926,0
9.2,0.1,0,0.308965,-0.00768749,0
9.2,0.2,0,0.309073,-0.00767659,0
9.2,0.3,0,0.309659,-0.00771861,0
9.2,0.4,0,0.31073,-0.00782327,0
9.2,0.5,0,0.310982,-0.00774983,0
9.2,0.6,0,0.312674,-0.0078131,0
9.2,0.7,0,0.31349,-0.00778271,0
9.2,0.8,0,0.314656,-0.0077307,0
9.2,0.9,0,0.316218,-0.0077118,0
9.2,1,0,0.316763,-0.00763476,0
9.2,1.1,0,0.318734,-0.00754848,0
9.2,1.2,0,0.319722,-0.00749038,0
9.2,1.3,0,0.321022,-0.00737566,0
9.2,1.4,0,0.322696,-0.00726988,0
9.2,1.5,0,0.323326,-0.00719352,0
9.2,1.6,0,0.325362,-0.00698386,0
9.2,1.7,0,0.326413,-0.00689491,0
9.2,1.8,0,0.32777,-0.00671262,0
9.2,1.9,0,0.329499,-0.00652093,0
9.2,2,0,0.330164,-0.00642055,0
9.2,2.1,0,0.332263,-0.00608227,0
9.2,2.2,0,0.333331,-0.00594363,0
9.2,2.3,0,0.334716,-0.00566834,0
9.2,2.4,0,0.33648,-0.00537179,0
9.2,2.5,0,0.33703,-0.00521629,0
9.2,2.6,0,0.339158,-0.00470244,0
9.2,2.7,0,0.340002,-0.00447967,0
9.2,2.8,0,0.341133,-0.0040462,0
9.2,2.9,0,0.342603,-0.00356599,0
9.2,3,0,0.342257,-0.0032987,0
9.2,3.1,0,0.343696,-0.00243926,0
9.2,3.2,0,0.342958,-0.00201992,0
9.2,3.3,0,0.342111,-0.00125137,0
9.2,3.4,0,0.34115,-0.000332742,0
9.2,3.5,0,0.336732,0.000158608,0
9.2,3.6,0,0.333789,0.00169827,0
9.2,3.7,0,0.326515,0.00254326,0
9.2,3.8,0,0.317981,0.00381443,0
9.2,3.9,0,0.307817,0.00544599,0
9.2,4,0,0.292303,0.00607876,0
9.2,4.1,0,0.277213,0.00805982,0
9.2,4.2,0,0.256141,0.00895245,0
9.2,4.3,0,0.234221,0.00973503,0
9.2,4.4,0,0.210275,0.010752,0
9.2,4.5,0,0.183535,0.0102261,0
9.2,4.6,0,0.159942,0.00988609,0
9.2,4.7,0,0.133162,0.00886801,0
9.2,4.8,0,0.109983,0.00692818,0
9.2,4.9,0,0.0902492,0.00503569,0
9.2,5,0,0.0734391,0.00419564,0
9.2,5.1,0,0.0502039,0.00116893,0
9.2,5.2,0,0.0370064,-0.00105001,0
9.2,5.3,0,0.0273769,-0.0032626,0
9.2,5.4,0,0.0214927,-0.00542338,0
9.2,5.5,0,0.0194787,-0.00749152,0
9.2,5.6,0,0.0213991,-0.00943912,0
9.2,5.7,0,0.0272489,-0.0112425,0
9.2,5.8,0,0.0369445,-0.0128696,0
9.2,5.9,0,0.0503167,-0.0143041,0
9.2,6,0,0.0776726,-0.0162935,0
9.2,6.1,0,0.0936316,-0.0203282,0
9.2,6.2,0,0.113032,-0.0216497,0
9.2,6.3,0,0.134835,-0.0185221,0
9.2,6.4,0,0.160951,-0.0189634,0
9.2,6.5,0,0.188581,-0.020039,0
9.2,6.6,0,0.211923,-0.0168112,0
9.2,6.7,0,0.233953,-0.0136166,0
9.2,6.8,0,0.258212,-0.0138938,0
9.2,6.9,0,0.276139,-0.0113334,0
9.2,7,0,0.289348,-0.00720043,0
9.2,7.1,0,0.303897,-0.00700615,0
9.2,7.2,0,0.315261,-0.00583653,0
9.2,7.3,0,0.321752,-0.00284155,0
9.2,7.4,0,0.327994,-0.00153315,0
9.2,7.5,0,0.333464,-0.00109949,0
9.2,7.6,0,0.33618,0.000594527,0
9.2,7.7,0,0.338115,0.00217776,0
9.2,7.8,0,0.340098,0.00203463,0
9.2,7.9,0,0.340629,0.00286964,0
9.2,8,0,0.340714,0.00437043,0
9.2,8.1,0,0.340782,0.00439709,0
9.2,8.2,0,0.340446,0.00464717,0
9.2,8.3,0,0.339814,0.00558104,0
9.2,8.4,0,0.339179,0.00597449,0
9.2,8.5,0,0.338461,0.00596845,0
9.2,8.6,0,0.33752,0.0064813,0
9.2,8.7,0,0.336616,0.00704947,0
9.2,8.8,0,0.335799,0.00693824,0
9.2,8.9,0,0.334762,0.00716764,0
9.2,9,0,0.333714,0.00770481,0
9.2,9.1,0,0.332851,0.00771216,0
9.2,9.2,0,0.331886,0.0077611,0
9.2,9.3,0,0.330786,0.00809673,0
9.2,9.4,0,0.329836,0.0082603,0
9.2,9.5,0,0.32899,0.00823229,0
9.2,9.6,0,0.327907,0.00840864,0
9.2,9.7,0,0.326821,0.00864443,0
9.2,9.8,0,0.326092,0.00859303,0
9.2,9.9,0,0.325112,0.00865115,0
9.2,10,0,0.323946,0.00885766,0
9.2,10.1,0,0.323176,0.0088659,0
9.2,10.2,0,0.322351,0.00886535,0
9.2,10.3,0,0.321243,0.00898064,0
9.2,10.4,0,0.320322,0.00904533,0
9.2,10.5,0,0.319646,0.00901912,0
9.2,10.6,0,0.318642,0.00906722,0
