x,y,z,p
5.6,1.2,0,-0.000987394
5.6,1.3,0,-0.00109022
5.6,1.4,0,-0.00119959
5.6,1.5,0,-0.00130896
5.6,1.6,0,-0.00143567
5.6,1.7,0,-0.00156239
5.6,1.8,0,-0.00170056
5.6,1.9,0,-0.0018502
5.6,2,0,-0.00199985
5.6,2.1,0,-0.00218002
5.6,2.2,0,-0.00236019
5.6,2.3,0,-0.00256099
5.6,2.4,0,-0.00278241
5.6,2.5,0,-0.00300384
5.6,2.6,0,-0.00328228
5.6,2.7,0,-0.00356072
5.6,2.8,0,-0.0038796
5.6,2.9,0,-0.00423891
5.6,3,0,-0.00459823
5.6,3.1,0,-0.00507363
5.6,3.2,0,-0.00554904
5.6,3.3,0,-0.00610747
5.6,3.4,0,-0.00674894
5.6,3.5,0,-0.0073904
5.6,3.6,0,-0.00827876
5.6,3.7,0,-0.00916711
5.6,3.8,0,-0.0102545
5.6,3.9,0,-0.0115409
5.6,4,0,-0.0128273
5.6,4.1,0,-0.0146393
5.6,4.2,0,-0.0164512
5.6,4.3,0,-0.0183789
5.6,4.4,0,-0.0204223
5.6,4.5,0,-0.0224657
5.6,4.6,0,-0.0246602
5.6,4.7,0,-0.0268546
5.6,4.8,0,-0.0285495
5.6,4.9,0,-0.029745
5.6,5,0,-0.0309405
5.6,6,0,-0.0256783
5.6,6.1,0,-0.0243808
5.6,6.2,0,-0.0230833
5.6,6.3,0,-0.0217858
5.6,6.4,0,-0.0202083
5.6,6.5,0,-0.01848
5.6,6.6,0,-0.0167516
5.6,6.7,0,-0.0151751
5.6,6.8,0,-0.0139528
5.6,6.9,0,-0.0127305
5.6,7,0,-0.0115081
5.6,7.1,0,-0.0103318
5.6,7.2,0,-0.00915785
5.6,7.3,0,-0.00798391
5.6,7.4,0,-0.00713719
5.6,7.5,0,-0.0065086
5.6,7.6,0,-0.00588001
5.6,7.7,0,-0.0053027
5.6,7.8,0,-0.00487918
5.6,7.9,0,-0.00445567
5.6,8,0,-0.00403216
5.6,8.1,0,-0.00371813
5.6,8.2,0,-0.00341626
5.6,8.3,0,-0.0031144
5.6,8.4,0,-0.00286121
5.6,8.5,0,-0.00264783
5.6,8.6,0,-0.00243446
5.6,8.7,0,-0.00223279
5.6,8.8,0,-0.00207794
5.6,8.9,0,-0.00192308
5.6,9,0,-0.00176822
5.6,9.1,0,-0.00164621
5.6,9.2,0,-0.00152999
5.6,9.3,0,-0.00141377
5.6,9.4,0,-0.00131112
5.6,9.5,0,-0.00122203
5.6,9.6,0,-0.00113295
5.6,9.7,0,-0.00104684
5.6,9.8,0,-0.000977585
5.6,9.9,0,-0.000908334
5.6,10,0,-0.000839083
5.6,10.1,0,-0.000781614
5.6,10.2,0,-0.000727092
5.6,10.3,0,-0.000672569
5.6,10.4,0,-0.000623015
5.6,10.5,0,-0.000579535
5.6,10.6,0,-0.000536054
5.6,10.7,0,-0.000493407
5.6,10.8,0,-0.000458254
5.6,10.9,0,-0.000423101
5.6,11,0,-0.000387948
5.6,11.1,0,-0.000357482
5.6,11.2,0,-0.000328579
5.6,11.3,0,-0.000299675
5.6,11.4,0,-0.000272592
5.6,11.5,0,-0.000248238
5.6,11.6,0,-0.000223885
5.6,11.7,0,-0.000199697
5.6,11.8,0,-0.000178641
5.6,11.9,0,-0.000157586
5.6,12,0,-0.00013653
5.6,12.1,0,-0.000117358
5.6,12.2,0,-9.89931e-05
5.6,12.3,0,-8.06281e-05
5.6,12.4,0,-6.15143e-05
5.6,12.5,0,-4.10095e-05
5.6,12.6,0,-2.05048e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-9.58232e-05
5.7,0.2,0,-0.000179824
5.7,0.3,0,-0.00026052
5.7,0.4,0,-0.000342665
5.7,0.5,0,-0.000427251
5.7,0.6,0,-0.000514397
5.7,0.7,0,-0.000604573
5.7,0.8,0,-0.000697755
5.7,0.9,0,-0.000794029
5.7,1,0,-0.000893591
5.7,1.1,0,-0.00099879
5.7,1.2,0,-0.00110843
5.7,1.3,0,-0.00122337
5.7,1.4,0,-0.00134407
5.7,1.5,0,-0.00147062
5.7,1.6,0,-0.00160735
5.7,1.7,0,-0.0017517
5.7,1.8,0,-0.00190536
5.7,1.9,0,-0.00206909
5.7,2,0,-0.00224278
5.7,2.1,0,-0.0024346
5.7,2.2,0,-0.00263946
5.7,2.3,0,-0.00286102
5.7,2.4,0,-0.00310066
5.7,2.5,0,-0.00335747
5.7,2.6,0,-0.00364877
5.7,2.7,0,-0.00396301
5.7,2.8,0,-0.0043096
5.7,2.9,0,-0.00469124
5.7,3,0,-0.00510387
5.7,3.1,0,-0.00558918
5.7,3.2,0,-0.00611466
5.7,3.3,0,-0.00670755
5.7,3.4,0,-0.00737061
5.7,3.5,0,-0.00808204
5.7,3.6,0,-0.00894997
5.7,3.7,0,-0.00989079
5.7,3.8,0,-0.0109608
5.7,3.9,0,-0.0121886
5.7,4,0,-0.0135754
5.7,4.1,0,-0.0152193
5.7,4.2,0,-0.0170241
5.7,4.3,0,-0.0190407
5.7,4.4,0,-0.0210892
5.7,4.5,0,-0.0227586
5.7,4.6,0,-0.0248745
5.7,4.7,0,-0.0267491
5.7,4.8,0,-0.0287762
5.7,4.9,0,-0.0304222
5.7,5,0,-0.0302256
5.7,6,0,-0.0257206
5.7,6.1,0,-0.0257647
5.7,6.2,0,-0.0250595
5.7,6.3,0,-0.022798
5.7,6.4,0,-0.0206959
5.7,6.5,0,-0.0186797
5.7,6.6,0,-0.0174418
5.7,6.7,0,-0.0163102
5.7,6.8,0,-0.0153803
5.7,6.9,0,-0.0139974
5.7,7,0,-0.0123428
5.7,7.1,0,-0.0108275
5.7,7.2,0,-0.00950043
5.7,7.3,0,-0.00865031
5.7,7.4,0,-0.00786567
5.7,7.5,0,-0.0071247
5.7,7.6,0,-0.00652679
5.7,7.7,0,-0.0059608
5.7,7.8,0,-0.00545578
5.7,7.9,0,-0.00499782
5.7,8,0,-0.00457465
5.7,8.1,0,-0.00419729
5.7,8.2,0,-0.00384223
5.7,8.3,0,-0.00354643
5.7,8.4,0,-0.00326754
5.7,8.5,0,-0.00300249
5.7,8.6,0,-0.00278417
5.7,8.7,0,-0.00257645
5.7,8.8,0,-0.00238442
5.7,8.9,0,-0.00221055
5.7,9,0,-0.00205309
5.7,9.1,0,-0.00190696
5.7,9.2,0,-0.00176705
5.7,9.3,0,-0.00164704
5.7,9.4,0,-0.00153172
5.7,9.5,0,-0.0014211
5.7,9.6,0,-0.00132507
5.7,9.7,0,-0.00123316
5.7,9.8,0,-0.00114703
5.7,9.9,0,-0.00106711
5.7,10,0,-0.000994071
5.7,10.1,0,-0.000925082
5.7,10.2,0,-0.000858324
5.7,10.3,0,-0.000800074
5.7,10.4,0,-0.000743554
5.7,10.5,0,-0.000689149
5.7,10.6,0,-0.000640388
5.7,10.7,0,-0.00059356
5.7,10.8,0,-0.000549375
5.7,10.9,0,-0.000507513
5.7,11,0,-0.000468793
5.7,11.1,0,-0.000431749
5.7,11.2,0,-0.000395567
5.7,11.3,0,-0.000363123
5.7,11.4,0,-0.000331347
5.7,11.5,0,-0.000300571
5.7,11.6,0,-0.000271834
5.7,11.7,0,-0.000243929
5.7,11.8,0,-0.000217157
5.7,11.9,0,-0.00019119
5.7,12,0,-0.000166566
5.7,12.1,0,-0.000142481
5.7,12.2,0,-0.000118682
5.7,12.3,0,-9.70489e-05
5.7,12.4,0,-7.55516e-05
5.7,12.5,0,-5.43068e-05
5.7,12.6,0,-2.82998e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-9.71659e-05
5.8,0.2,0,-0.000194332
5.8,0.3,0,-0.000289117
5.8,0.4,0,-0.000381522
5.8,0.5,0,-0.000473927
5.8,0.6,0,-0.000573121
5.8,0.7,0,-0.000672314
5.8,0.8,0,-0.000775999
5.8,0.9,0,-0.000884175
5.8,1,0,-0.000992351
5.8,1.1,0,-0.00111239
5.8,1.2,0,-0.00123242
5.8,1.3,0,-0.00136041
5.8,1.4,0,-0.00149635
5.8,1.5,0,-0.00163229
5.8,1.6,0,-0.00178919
5.8,1.7,0,-0.0019461
5.8,1.8,0,-0.00211678
5.8,1.9,0,-0.00230125
5.8,2,0,-0.00248571
5.8,2.1,0,-0.00270656
5.8,2.2,0,-0.00292741
5.8,2.3,0,-0.00317249
5.8,2.4,0,-0.0034418
5.8,2.5,0,-0.00371111
5.8,2.6,0,-0.00404585
5.8,2.7,0,-0.0043806
5.8,2.8,0,-0.00476028
5.8,2.9,0,-0.0051849
5.8,3,0,-0.00560952
5.8,3.1,0,-0.00615828
5.8,3.2,0,-0.00670705
5.8,3.3,0,-0.00733988
5.8,3.4,0,-0.00805678
5.8,3.5,0,-0.00877368
5.8,3.6,0,-0.00971837
5.8,3.7,0,-0.0106631
5.8,3.8,0,-0.011773
5.8,3.9,0,-0.0130483
5.8,4,0,-0.0143235
5.8,4.1,0,-0.0160139
5.8,4.2,0,-0.0177043
5.8,4.3,0,-0.0194499
5.8,4.4,0,-0.0212506
5.8,4.5,0,-0.0230514
5.8,4.6,0,-0.024767
5.8,4.7,0,-0.0264826
5.8,4.8,0,-0.0277745
5.8,4.9,0,-0.0286426
5.8,5,0,-0.0295107
5.8,6,0,-0.0257628
5.8,6.1,0,-0.0248429
5.8,6.2,0,-0.023923
5.8,6.3,0,-0.0230031
5.8,6.4,0,-0.0217023
5.8,6.5,0,-0.0201965
5.8,6.6,0,-0.0186906
5.8,6.7,0,-0.0172279
5.8,6.8,0,-0.0158656
5.8,6.9,0,-0.0145034
5.8,7,0,-0.0131412
5.8,7.1,0,-0.0119482
5.8,7.2,0,-0.010764
5.8,7.3,0,-0.00957984
5.8,7.4,0,-0.00868695
5.8,7.5,0,-0.00798826
5.8,7.6,0,-0.00728956
5.8,7.7,0,-0.00663937
5.8,7.8,0,-0.00613468
5.8,7.9,0,-0.00563
5.8,8,0,-0.00512532
5.8,8.1,0,-0.00474527
5.8,8.2,0,-0.00437907
5.8,8.3,0,-0.00401287
5.8,8.4,0,-0.00370325
5.8,8.5,0,-0.00343992
5.8,8.6,0,-0.0031766
5.8,8.7,0,-0.00292702
5.8,8.8,0,-0.00273239
5.8,8.9,0,-0.00253777
5.8,9,0,-0.00234314
5.8,9.1,0,-0.00218821
5.8,9.2,0,-0.00204029
5.8,9.3,0,-0.00189237
5.8,9.4,0,-0.00176117
5.8,9.5,0,-0.0016467
5.8,9.6,0,-0.00153223
5.8,9.7,0,-0.00142144
5.8,9.8,0,-0.00133152
5.8,9.9,0,-0.0012416
5.8,10,0,-0.00115168
5.8,10.1,0,-0.00107633
5.8,10.2,0,-0.00100463
5.8,10.3,0,-0.000932927
5.8,10.4,0,-0.00086737
5.8,10.5,0,-0.000809323
5.8,10.6,0,-0.000751276
5.8,10.7,0,-0.000694259
5.8,10.8,0,-0.000646507
5.8,10.9,0,-0.000598756
5.8,11,0,-0.000551004
5.8,11.1,0,-0.000509047
5.8,11.2,0,-0.000469021
5.8,11.3,0,-0.000428996
5.8,11.4,0,-0.000391226
5.8,11.5,0,-0.00035684
5.8,11.6,0,-0.000322453
5.8,11.7,0,-0.000288269
5.8,11.8,0,-0.000257929
5.8,11.9,0,-0.000227588
5.8,12,0,-0.000197247
5.8,12.1,0,-0.000169159
5.8,12.2,0,-0.000142036
5.8,12.3,0,-0.000114914
5.8,12.4,0,-8.71197e-05
5.8,12.5,0,-5.80798e-05
5.8,12.6,0,-2.90399e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000113689
5.9,0.2,0,-0.00021544
5.9,0.3,0,-0.000313896
5.9,0.4,0,-0.000414042
5.9,0.5,0,-0.000517211
5.9,0.6,0,-0.000623247
5.9,0.7,0,-0.000732889
5.9,0.8,0,-0.000846013
5.9,0.9,0,-0.000962755
5.9,1,0,-0.00108351
5.9,1.1,0,-0.00121079
5.9,1.2,0,-0.00134338
5.9,1.3,0,-0.00148219
5.9,1.4,0,-0.00162774
5.9,1.5,0,-0.00178016
5.9,1.6,0,-0.00194447
5.9,1.7,0,-0.00211759
5.9,1.8,0,-0.00230155
5.9,1.9,0,-0.00249719
5.9,2,0,-0.00270416
5.9,2.1,0,-0.00293217
5.9,2.2,0,-0.00317478
5.9,2.3,0,-0.00343637
5.9,2.4,0,-0.00371839
5.9,2.5,0,-0.0040193
5.9,2.6,0,-0.00435844
5.9,2.7,0,-0.00472243
5.9,2.8,0,-0.00512073
5.9,2.9,0,-0.00555627
5.9,3,0,-0.00602547
5.9,3.1,0,-0.00656551
5.9,3.2,0,-0.00715118
5.9,3.3,0,-0.00779975
5.9,3.4,0,-0.00851548
5.9,3.5,0,-0.00928966
5.9,3.6,0,-0.0101884
5.9,3.7,0,-0.0111672
5.9,3.8,0,-0.0122499
5.9,3.9,0,-0.0134554
5.9,4,0,-0.0147984
5.9,4.1,0,-0.0163214
5.9,4.2,0,-0.0179723
5.9,4.3,0,-0.019769
5.9,4.4,0,-0.0215408
5.9,4.5,0,-0.022929
5.9,4.6,0,-0.0245352
5.9,4.7,0,-0.0259638
5.9,4.8,0,-0.0274091
5.9,4.9,0,-0.028539
5.9,5,0,-0.0284949
5.9,6,0,-0.0256132
5.9,6.1,0,-0.0256836
5.9,6.2,0,-0.0251901
5.9,6.3,0,-0.0235255
5.9,6.4,0,-0.0220219
5.9,6.5,0,-0.020605
5.9,6.6,0,-0.0192131
5.9,6.7,0,-0.0178946
5.9,6.8,0,-0.0167462
5.9,6.9,0,-0.0153269
5.9,7,0,-0.0137451
5.9,7.1,0,-0.0122736
5.9,7.2,0,-0.0109682
5.9,7.3,0,-0.0100854
5.9,7.4,0,-0.00925873
5.9,7.5,0,-0.00846953
5.9,7.6,0,-0.00780533
5.9,7.7,0,-0.00716952
5.9,7.8,0,-0.00658847
5.9,7.9,0,-0.00606403
5.9,8,0,-0.00558144
5.9,8.1,0,-0.0051435
5.9,8.2,0,-0.00473022
5.9,8.3,0,-0.0043848
5.9,8.4,0,-0.00405759
5.9,8.5,0,-0.00374526
5.9,8.6,0,-0.00348441
5.9,8.7,0,-0.00323545
5.9,8.8,0,-0.00300462
5.9,8.9,0,-0.00279437
5.9,9,0,-0.00260273
5.9,9.1,0,-0.00242456
5.9,9.2,0,-0.00225373
5.9,9.3,0,-0.00210623
5.9,9.4,0,-0.00196436
5.9,9.5,0,-0.00182813
5.9,9.6,0,-0.0017092
5.9,9.7,0,-0.00159516
5.9,9.8,0,-0.00148808
5.9,9.9,0,-0.0013884
5.9,10,0,-0.0012969
5.9,10.1,0,-0.00121025
5.9,10.2,0,-0.00112627
5.9,10.3,0,-0.00105249
5.9,10.4,0,-0.000980761
5.9,10.5,0,-0.000911536
5.9,10.6,0,-0.000849136
5.9,10.7,0,-0.000789061
5.9,10.8,0,-0.00073207
5.9,10.9,0,-0.000677911
5.9,11,0,-0.000627585
5.9,11.1,0,-0.000579179
5.9,11.2,0,-0.000531787
5.9,11.3,0,-0.000489009
5.9,11.4,0,-0.000446979
5.9,11.5,0,-0.000406069
5.9,11.6,0,-0.000367726
5.9,11.7,0,-0.000330422
5.9,11.8,0,-0.000294344
5.9,11.9,0,-0.000259261
5.9,12,0,-0.000225836
5.9,12.1,0,-0.000192962
5.9,12.2,0,-0.00016039
5.9,12.3,0,-0.000130438
5.9,12.4,0,-0.000100605
5.9,12.5,0,-7.09941e-05
5.9,12.6,0,-3.66391e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000114295
6,0.2,0,-0.00022859
6,0.3,0,-0.000340689
6,0.4,0,-0.000450592
6,0.5,0,-0.000560495
6,0.6,0,-0.000678182
6,0.7,0,-0.000795869
6,0.8,0,-0.000918704
6,0.9,0,-0.00104669
6,1,0,-0.00117467
6,1.1,0,-0.00131627
6,1.2,0,-0.00145787
6,1.3,0,-0.00160854
6,1.4,0,-0.00176828
6,1.5,0,-0.00192802
6,1.6,0,-0.00211149
6,1.7,0,-0.00229496
6,1.8,0,-0.00249388
6,1.9,0,-0.00270824
6,2,0,-0.0029226
6,2.1,0,-0.00317724
6,2.2,0,-0.00343188
6,2.3,0,-0.00371285
6,2.4,0,-0.00402017
6,2.5,0,-0.00432749
6,2.6,0,-0.00470416
6,2.7,0,-0.00508083
6,2.8,0,-0.00550361
6,2.9,0,-0.00597251
6,3,0,-0.00644141
6,3.1,0,-0.00703358
6,3.2,0,-0.00762574
6,3.3,0,-0.00829859
6,3.4,0,-0.00905211
6,3.5,0,-0.00980563
6,3.6,0,-0.0107652
6,3.7,0,-0.0117248
6,3.8,0,-0.0128183
6,3.9,0,-0.0140458
6,4,0,-0.0152733
6,4.1,0,-0.0167995
6,4.2,0,-0.0183258
6,4.3,0,-0.0198324
6,4.4,0,-0.0213195
6,4.5,0,-0.0228066
6,4.6,0,-0.0240666
6,4.7,0,-0.0253266
6,4.8,0,-0.0262611
6,4.9,0,-0.0268702
6,5,0,-0.0274792
6,6,0,-0.0254636
6,6.1,0,-0.0247893
6,6.2,0,-0.024115
6,6.3,0,-0.0234408
6,6.4,0,-0.0223582
6,6.5,0,-0.0210558
6,6.6,0,-0.0197535
6,6.7,0,-0.0184314
6,6.8,0,-0.0170634
6,6.9,0,-0.0156953
6,7,0,-0.0143273
6,7.1,0,-0.0131528
6,7.2,0,-0.0119884
6,7.3,0,-0.0108241
6,7.4,0,-0.0099116
6,7.5,0,-0.00916702
6,7.6,0,-0.00842245
6,7.7,0,-0.00772428
6,7.8,0,-0.00716532
6,7.9,0,-0.00660636
6,8,0,-0.0060474
6,8.1,0,-0.00562053
6,8.2,0,-0.00520833
6,8.3,0,-0.00479614
6,8.4,0,-0.00444428
6,8.5,0,-0.00414178
6,8.6,0,-0.00383929
6,8.7,0,-0.00355172
6,8.8,0,-0.00332388
6,8.9,0,-0.00309604
6,9,0,-0.0028682
6,9.1,0,-0.00268496
6,9.2,0,-0.0025096
6,9.3,0,-0.00233423
6,9.4,0,-0.00217804
6,9.5,0,-0.00204102
6,9.6,0,-0.00190399
6,9.7,0,-0.00177122
6,9.8,0,-0.00166256
6,9.9,0,-0.0015539
6,10,0,-0.00144524
6,10.1,0,-0.00135349
6,10.2,0,-0.00126598
6,10.3,0,-0.00117847
6,10.4,0,-0.00109812
6,10.5,0,-0.00102652
6,10.6,0,-0.000954923
6,10.7,0,-0.00088453
6,10.8,0,-0.000824964
6,10.9,0,-0.000765398
6,11,0,-0.000705832
6,11.1,0,-0.000653052
6,11.2,0,-0.000602534
6,11.3,0,-0.000552016
6,11.4,0,-0.000504148
6,11.5,0,-0.000460256
6,11.6,0,-0.000416363
6,11.7,0,-0.000372707
6,11.8,0,-0.000333545
6,11.9,0,-0.000294383
6,12,0,-0.00025522
6,12.1,0,-0.000218644
6,12.2,0,-0.000183176
6,12.3,0,-0.000147708
6,12.4,0,-0.000111631
6,12.5,0,-7.44205e-05
6,12.6,0,-3.72102e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000130234
6.1,0.2,0,-0.000248242
6.1,0.3,0,-0.000363045
6.1,0.4,0,-0.000479807
6.1,0.5,0,-0.00059984
6.1,0.6,0,-0.000723309
6.1,0.7,0,-0.00085063
6.1,0.8,0,-0.000981899
6.1,0.9,0,-0.00111729
6.1,1,0,-0.00125706
6.1,1.1,0,-0.00140434
6.1,1.2,0,-0.00155741
6.1,1.3,0,-0.00171746
6.1,1.4,0,-0.00188506
6.1,1.5,0,-0.00206013
6.1,1.6,0,-0.00224851
6.1,1.7,0,-0.00244645
6.1,1.8,0,-0.00265628
6.1,1.9,0,-0.00287888
6.1,2,0,-0.00311372
6.1,2.1,0,-0.00337125
6.1,2.2,0,-0.00364448
6.1,2.3,0,-0.00393775
6.1,2.4,0,-0.00425257
6.1,2.5,0,-0.00458758
6.1,2.6,0,-0.00496132
6.1,2.7,0,-0.00536131
6.1,2.8,0,-0.00579527
6.1,2.9,0,-0.00626621
6.1,3,0,-0.00677231
6.1,3.1,0,-0.00734364
6.1,3.2,0,-0.00796279
6.1,3.3,0,-0.00863956
6.1,3.4,0,-0.00937831
6.1,3.5,0,-0.010178
6.1,3.6,0,-0.0110829
6.1,3.7,0,-0.0120604
6.1,3.8,0,-0.0131273
6.1,3.9,0,-0.0142895
6.1,4,0,-0.0155423
6.1,4.1,0,-0.0169445
6.1,4.2,0,-0.0184009
6.1,4.3,0,-0.0199487
6.1,4.4,0,-0.0214318
6.1,4.5,0,-0.0225001
6.1,4.6,0,-0.0236451
6.1,4.7,0,-0.0246924
6.1,4.8,0,-0.0256832
6.1,4.9,0,-0.0264223
6.1,5,0,-0.0264777
6.1,6,0,-0.0251379
6.1,6.1,0,-0.0251727
6.1,6.2,0,-0.0247964
6.1,6.3,0,-0.0235668
6.1,6.4,0,-0.0224324
6.1,6.5,0,-0.0213494
6.1,6.6,0,-0.0200263
6.1,6.7,0,-0.018749
6.1,6.8,0,-0.0175931
6.1,6.9,0,-0.0162272
6.1,7,0,-0.0147351
6.1,7.1,0,-0.0133497
6.1,7.2,0,-0.0121
6.1,7.3,0,-0.0111933
6.1,7.4,0,-0.0103406
6.1,7.5,0,-0.00952388
6.1,7.6,0,-0.00881848
6.1,7.7,0,-0.00813879
6.1,7.8,0,-0.00750916
6.1,7.9,0,-0.006942
6.1,8,0,-0.00642102
6.1,8.1,0,-0.00594232
6.1,8.2,0,-0.00548915
6.1,8.3,0,-0.0051078
6.1,8.4,0,-0.00474485
6.1,8.5,0,-0.00439698
6.1,8.6,0,-0.00410287
6.1,8.7,0,-0.00382127
6.1,8.8,0,-0.00355902
6.1,8.9,0,-0.00331901
6.1,9,0,-0.00309911
6.1,9.1,0,-0.00289409
6.1,9.2,0,-0.00269717
6.1,9.3,0,-0.00252605
6.1,9.4,0,-0.00236132
6.1,9.5,0,-0.00220297
6.1,9.6,0,-0.00206384
6.1,9.7,0,-0.00193021
6.1,9.8,0,-0.00180461
6.1,9.9,0,-0.00168726
6.1,10,0,-0.00157901
6.1,10.1,0,-0.00147646
6.1,10.2,0,-0.00137697
6.1,10.3,0,-0.00128885
6.1,10.4,0,-0.00120319
6.1,10.5,0,-0.00112051
6.1,10.6,0,-0.00104544
6.1,10.7,0,-0.000972987
6.1,10.8,0,-0.000904282
6.1,10.9,0,-0.000838719
6.1,11,0,-0.000777408
6.1,11.1,0,-0.000718474
6.1,11.2,0,-0.000660745
6.1,11.3,0,-0.000608103
6.1,11.4,0,-0.00055641
6.1,11.5,0,-0.000506139
6.1,11.6,0,-0.000458676
6.1,11.7,0,-0.000412362
6.1,11.8,0,-0.000367666
6.1,11.9,0,-0.000324018
6.1,12,0,-0.000282115
6.1,12.1,0,-0.000240992
6.1,12.2,0,-0.000200272
6.1,12.3,0,-0.000162272
6.1,12.4,0,-0.000124473
6.1,12.5,0,-8.70486e-05
6.1,12.6,0,-4.47078e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000129872
6.2,0.2,0,-0.000259743
6.2,0.3,0,-0.00038758
6.2,0.4,0,-0.000513382
6.2,0.5,0,-0.000639185
6.2,0.6,0,-0.000773572
6.2,0.7,0,-0.000907959
6.2,0.8,0,-0.00104801
6.2,0.9,0,-0.00119374
6.2,1,0,-0.00133946
6.2,1.1,0,-0.00150013
6.2,1.2,0,-0.00166081
6.2,1.3,0,-0.00183136
6.2,1.4,0,-0.0020118
6.2,1.5,0,-0.00219223
6.2,1.6,0,-0.00239828
6.2,1.7,0,-0.00260432
6.2,1.8,0,-0.00282684
6.2,1.9,0,-0.00306584
6.2,2,0,-0.00330484
6.2,2.1,0,-0.0035862
6.2,2.2,0,-0.00386755
6.2,2.3,0,-0.00417611
6.2,2.4,0,-0.00451189
6.2,2.5,0,-0.00484767
6.2,2.6,0,-0.00525347
6.2,2.7,0,-0.00565928
6.2,2.8,0,-0.00611038
6.2,2.9,0,-0.00660679
6.2,3,0,-0.0071032
6.2,3.1,0,-0.00771746
6.2,3.2,0,-0.00833172
6.2,3.3,0,-0.00902114
6.2,3.4,0,-0.00978573
6.2,3.5,0,-0.0105503
6.2,3.6,0,-0.0114974
6.2,3.7,0,-0.0124446
6.2,3.8,0,-0.0134968
6.2,3.9,0,-0.0146541
6.2,4,0,-0.0158114
6.2,4.1,0,-0.0171618
6.2,4.2,0,-0.0185121
6.2,4.3,0,-0.0197886
6.2,4.4,0,-0.0209911
6.2,4.5,0,-0.0221936
6.2,4.6,0,-0.0230934
6.2,4.7,0,-0.0239931
6.2,4.8,0,-0.0246497
6.2,4.9,0,-0.025063
6.2,5,0,-0.0254762
6.2,6,0,-0.0248123
6.2,6.1,0,-0.0242916
6.2,6.2,0,-0.0237709
6.2,6.3,0,-0.0232502
6.2,6.4,0,-0.0223465
6.2,6.5,0,-0.0212366
6.2,6.6,0,-0.0201267
6.2,6.7,0,-0.0189658
6.2,6.8,0,-0.0176859
6.2,6.9,0,-0.016406
6.2,7,0,-0.0151261
6.2,7.1,0,-0.013996
6.2,7.2,0,-0.0128739
6.2,7.3,0,-0.0117517
6.2,7.4,0,-0.0108418
6.2,7.5,0,-0.0100733
6.2,7.6,0,-0.00930475
6.2,7.7,0,-0.00858046
6.2,7.8,0,-0.00798881
6.2,7.9,0,-0.00739716
6.2,8,0,-0.00680551
6.2,8.1,0,-0.00634749
6.2,8.2,0,-0.00590431
6.2,8.3,0,-0.00546114
6.2,8.4,0,-0.00507922
6.2,8.5,0,-0.00474741
6.2,8.6,0,-0.0044156
6.2,8.7,0,-0.00409929
6.2,8.8,0,-0.00384499
6.2,8.9,0,-0.00359069
6.2,9,0,-0.00333638
6.2,9.1,0,-0.00312981
6.2,9.2,0,-0.00293167
6.2,9.3,0,-0.00273352
6.2,9.4,0,-0.00255626
6.2,9.5,0,-0.00239987
6.2,9.6,0,-0.00224349
6.2,9.7,0,-0.00209179
6.2,9.8,0,-0.00196661
6.2,9.9,0,-0.00184143
6.2,10,0,-0.00171624
6.2,10.1,0,-0.00160983
6.2,10.2,0,-0.00150811
6.2,10.3,0,-0.00140639
6.2,10.4,0,-0.00131267
6.2,10.5,0,-0.00122873
6.2,10.6,0,-0.00114478
6.2,10.7,0,-0.00106218
6.2,10.8,0,-0.000991733
6.2,10.9,0,-0.000921283
6.2,11,0,-0.000850832
6.2,11.1,0,-0.000788021
6.2,11.2,0,-0.000727755
6.2,11.3,0,-0.000667489
6.2,11.4,0,-0.000610219
6.2,11.5,0,-0.000557443
6.2,11.6,0,-0.000504666
6.2,11.7,0,-0.000452156
6.2,11.8,0,-0.00040472
6.2,11.9,0,-0.000357284
6.2,12,0,-0.000309848
6.2,12.1,0,-0.000265292
6.2,12.2,0,-0.00022197
6.2,12.3,0,-0.000178648
6.2,12.4,0,-0.000134766
6.2,12.5,0,-8.98443e-05
6.2,12.6,0,-4.49221e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00014491
6.3,0.2,0,-0.00027777
6.3,0.3,0,-0.000407311
6.3,0.4,0,-0.000538866
6.3,0.5,0,-0.000674373
6.3,0.6,0,-0.000813094
6.3,0.7,0,-0.000956364
6.3,0.8,0,-0.00110378
6.3,0.9,0,-0.00125553
6.3,1,0,-0.00141241
6.3,1.1,0,-0.00157689
6.3,1.2,0,-0.00174794
6.3,1.3,0,-0.00192639
6.3,1.4,0,-0.00211277
6.3,1.5,0,-0.00230739
6.3,1.6,0,-0.00251581
6.3,1.7,0,-0.00273449
6.3,1.8,0,-0.00296559
6.3,1.9,0,-0.00320998
6.3,2,0,-0.00346724
6.3,2.1,0,-0.00374777
6.3,2.2,0,-0.00404448
6.3,2.3,0,-0.00436154
6.3,2.4,0,-0.00470037
6.3,2.5,0,-0.00505967
6.3,2.6,0,-0.00545717
6.3,2.7,0,-0.00588076
6.3,2.8,0,-0.00633723
