x,y,z,U_0,U_1,U_2
6.2,10.3,0,0.327868,0.0498349,0
6.2,10.4,0,0.326616,0.0491122,0
6.2,10.5,0,0.32542,0.048458,0
6.2,10.6,0,0.324238,0.047821,0
6.2,10.7,0,0.323057,0.047184,0
6.2,10.8,0,0.32193,0.0466238,0
6.2,10.9,0,0.320806,0.0460676,0
6.2,11,0,0.319687,0.045519,0
6.2,11.1,0,0.31861,0.0450386,0
6.2,11.2,0,0.317534,0.0445582,0
6.2,11.3,0,0.316466,0.0440956,0
6.2,11.4,0,0.315428,0.0436863,0
6.2,11.5,0,0.314389,0.0432771,0
6.2,11.6,0,0.313363,0.0428948,0
6.2,11.7,0,0.312356,0.0425531,0
6.2,11.8,0,0.311349,0.0422115,0
6.2,11.9,0,0.31036,0.0419039,0
6.2,12,0,0.309388,0.0416243,0
6.2,12.1,0,0.308415,0.0413446,0
6.2,12.2,0,0.307509,0.0410919,0
6.2,12.3,0,0.306631,0.0408507,0
6.2,12.4,0,0.305753,0.0406096,0
6.2,12.5,0,0.305281,0.040475,0
6.2,12.6,0,0.304879,0.0403592,0
6.2,12.7,0,0.304478,0.0402433,0
6.3,0,0,0.302544,-0.0658651,0
6.3,0.1,0,0.302586,-0.0658944,0
6.3,0.2,0,0.30294,-0.0660487,0
6.3,0.3,0,0.30346,-0.0662822,0
6.3,0.4,0,0.303999,-0.0665279,0
6.3,0.5,0,0.304546,-0.066765,0
6.3,0.6,0,0.305088,-0.0670277,0
6.3,0.7,0,0.30563,-0.0673207,0
6.3,0.8,0,0.306151,-0.0676368,0
6.3,0.9,0,0.306673,-0.0679822,0
6.3,1,0,0.307173,-0.0683475,0
6.3,1.1,0,0.307659,-0.068743,0
6.3,1.2,0,0.30814,-0.0691659,0
6.3,1.3,0,0.308593,-0.0696092,0
6.3,1.4,0,0.309044,-0.0700841,0
6.3,1.5,0,0.309465,-0.0705786,0
6.3,1.6,0,0.30987,-0.0711049,0
6.3,1.7,0,0.310261,-0.0716603,0
6.3,1.8,0,0.310619,-0.0722357,0
6.3,1.9,0,0.310968,-0.0728452,0
6.3,2,0,0.311279,-0.0734732,0
6.3,2.1,0,0.311566,-0.0741343,0
6.3,2.2,0,0.311828,-0.0748257,0
6.3,2.3,0,0.31205,-0.075535,0
6.3,2.4,0,0.312253,-0.0762803,0
6.3,2.5,0,0.312405,-0.0770409,0
6.3,2.6,0,0.312526,-0.0778334,0
6.3,2.7,0,0.312606,-0.0786549,0
6.3,2.8,0,0.312637,-0.0794885,0
6.3,2.9,0,0.312634,-0.0803558,0
6.3,3,0,0.312566,-0.0812298,0
6.3,3.1,0,0.312457,-0.0821269,0
6.3,3.2,0,0.312288,-0.0830438,0
6.3,3.3,0,0.312063,-0.0839577,0
6.3,3.4,0,0.311786,-0.084891,0
6.3,3.5,0,0.311439,-0.0858126,0
6.3,3.6,0,0.311045,-0.0867294,0
6.3,3.7,0,0.310573,-0.0876395,0
6.3,3.8,0,0.310061,-0.0885166,0
6.3,3.9,0,0.309474,-0.0893605,0
6.3,4,0,0.308833,-0.0901489,0
6.3,4.1,0,0.308166,-0.0908585,0
6.3,4.2,0,0.30733,-0.091416,0
6.3,4.3,0,0.306532,-0.0918749,0
6.3,4.4,0,0.30536,-0.0920301,0
6.3,4.5,0,0.303892,-0.0919029,0
6.3,4.6,0,0.302308,-0.0915045,0
6.3,4.7,0,0.298774,-0.0900849,0
6.3,4.8,0,0.294972,-0.0883475,0
6.3,4.9,0,0.289491,-0.0856178,0
6.3,5,0,0.282193,-0.0818458,0
6.3,5.1,0,0.260759,-0.0708242,0
6.3,5.2,0,0.239132,-0.0611157,0
6.3,5.3,0,0.211678,-0.0500359,0
6.3,5.4,0,0.179403,-0.0383603,0
6.3,5.5,0,0.144056,-0.0270654,0
6.3,5.6,0,0.107949,-0.0171166,0
6.3,5.7,0,0.0735561,-0.00925242,0
6.3,5.8,0,0.0430965,-0.00384292,0
6.3,5.9,0,0.0182359,-0.000866575,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.02293,-0.00294869,0
6.3,7.2,0,0.0649416,0.000490403,0
6.3,7.3,0,0.118095,0.0075668,0
6.3,7.4,0,0.168533,0.0141164,0
6.3,7.5,0,0.214206,0.0248831,0
6.3,7.6,0,0.254158,0.0368345,0
6.3,7.7,0,0.288704,0.0465561,0
6.3,7.8,0,0.311608,0.0534353,0
6.3,7.9,0,0.329304,0.0582077,0
6.3,8,0,0.342927,0.0614932,0
6.3,8.1,0,0.349494,0.0634612,0
6.3,8.2,0,0.354414,0.0648426,0
6.3,8.3,0,0.357067,0.0653166,0
6.3,8.4,0,0.356876,0.0652756,0
6.3,8.5,0,0.356715,0.0650774,0
6.3,8.6,0,0.355596,0.0643746,0
6.3,8.7,0,0.353652,0.0635798,0
6.3,8.8,0,0.352144,0.0627597,0
6.3,8.9,0,0.350293,0.0616796,0
6.3,9,0,0.348256,0.0607277,0
6.3,9.1,0,0.346594,0.0597766,0
6.3,9.2,0,0.344817,0.0587153,0
6.3,9.3,0,0.343019,0.0577887,0
6.3,9.4,0,0.341452,0.0568735,0
6.3,9.5,0,0.339836,0.0559103,0
6.3,9.6,0,0.338242,0.0550497,0
6.3,9.7,0,0.336795,0.0541992,0
6.3,9.8,0,0.335312,0.053332,0
6.3,9.9,0,0.333874,0.0525496,0
6.3,10,0,0.332529,0.0517692,0
6.3,10.1,0,0.331149,0.0509929,0
6.3,10.2,0,0.329828,0.0502953,0
6.3,10.3,0,0.328569,0.049589,0
6.3,10.4,0,0.327274,0.0488998,0
6.3,10.5,0,0.326043,0.0482883,0
6.3,10.6,0,0.324857,0.0476575,0
6.3,10.7,0,0.323631,0.0470505,0
6.3,10.8,0,0.32247,0.0465223,0
6.3,10.9,0,0.321344,0.0459674,0
6.3,11,0,0.320183,0.0454433,0
6.3,11.1,0,0.319077,0.0449831,0
6.3,11.2,0,0.317993,0.0445063,0
6.3,11.3,0,0.316889,0.0440613,0
6.3,11.4,0,0.315826,0.0436639,0
6.3,11.5,0,0.314776,0.0432589,0
6.3,11.6,0,0.313716,0.0428885,0
6.3,11.7,0,0.312688,0.0425528,0
6.3,11.8,0,0.311667,0.0422154,0
6.3,11.9,0,0.310641,0.0419165,0
6.3,12,0,0.30965,0.0416404,0
6.3,12.1,0,0.308668,0.0413621,0
6.3,12.2,0,0.307685,0.041126,0
6.3,12.3,0,0.306782,0.0408906,0
6.3,12.4,0,0.305945,0.0406324,0
6.3,12.5,0,0.305118,0.0404182,0
6.3,12.6,0,0.304674,0.0402934,0
6.3,12.7,0,0.304656,0.0402612,0
6.4,0,0,0.30271,-0.0664618,0
6.4,0.1,0,0.302752,-0.0664912,0
6.4,0.2,0,0.303118,-0.0666502,0
6.4,0.3,0,0.303675,-0.0668979,0
6.4,0.4,0,0.304226,-0.0671483,0
6.4,0.5,0,0.304805,-0.0673941,0
6.4,0.6,0,0.305379,-0.0676657,0
6.4,0.7,0,0.305934,-0.0679629,0
6.4,0.8,0,0.306493,-0.0682919,0
6.4,0.9,0,0.307027,-0.0686416,0
6.4,1,0,0.307559,-0.0690183,0
6.4,1.1,0,0.308078,-0.0694257,0
6.4,1.2,0,0.308571,-0.0698537,0
6.4,1.3,0,0.309064,-0.0703129,0
6.4,1.4,0,0.309528,-0.0707931,0
6.4,1.5,0,0.309983,-0.0713021,0
6.4,1.6,0,0.310421,-0.0718439,0
6.4,1.7,0,0.310826,-0.0724059,0
6.4,1.8,0,0.311225,-0.073002,0
6.4,1.9,0,0.311588,-0.0736185,0
6.4,2,0,0.311932,-0.0742659,0
6.4,2.1,0,0.312254,-0.0749476,0
6.4,2.2,0,0.31253,-0.075648,0
6.4,2.3,0,0.312793,-0.0763852,0
6.4,2.4,0,0.313009,-0.0771402,0
6.4,2.5,0,0.313194,-0.077927,0
6.4,2.6,0,0.313346,-0.0787476,0
6.4,2.7,0,0.313438,-0.0795814,0
6.4,2.8,0,0.313502,-0.0804527,0
6.4,2.9,0,0.31351,-0.081333,0
6.4,3,0,0.313466,-0.0822424,0
6.4,3.1,0,0.313377,-0.0831764,0
6.4,3.2,0,0.313212,-0.0841092,0
6.4,3.3,0,0.312998,-0.0850714,0
6.4,3.4,0,0.312724,-0.0860209,0
6.4,3.5,0,0.31237,-0.0869849,0
6.4,3.6,0,0.311961,-0.0879438,0
6.4,3.7,0,0.311474,-0.0888695,0
6.4,3.8,0,0.31091,-0.0897924,0
6.4,3.9,0,0.310304,-0.090651,0
6.4,4,0,0.309561,-0.0914557,0
6.4,4.1,0,0.308778,-0.0921773,0
6.4,4.2,0,0.307833,-0.0927068,0
6.4,4.3,0,0.306703,-0.0930779,0
6.4,4.4,0,0.305419,-0.0932025,0
6.4,4.5,0,0.30324,-0.0927744,0
6.4,4.6,0,0.300942,-0.0920622,0
6.4,4.7,0,0.296776,-0.0903605,0
6.4,4.8,0,0.291064,-0.0877585,0
6.4,4.9,0,0.284941,-0.0847344,0
6.4,5,0,0.276066,-0.0804383,0
6.4,5.1,0,0.251662,-0.0684769,0
6.4,5.2,0,0.228518,-0.0584073,0
6.4,5.3,0,0.200225,-0.0472733,0
6.4,5.4,0,0.168004,-0.0358694,0
6.4,5.5,0,0.133654,-0.025098,0
6.4,5.6,0,0.0993313,-0.0157849,0
6.4,5.7,0,0.0672047,-0.00851452,0
6.4,5.8,0,0.0391295,-0.00354248,0
6.4,5.9,0,0.0164564,-0.000803811,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0226311,-0.00304599,0
6.4,7.2,0,0.0592627,-0.00135816,0
6.4,7.3,0,0.112416,0.00571824,0
6.4,7.4,0,0.162206,0.0118216,0
6.4,7.5,0,0.205445,0.0209148,0
6.4,7.6,0,0.245397,0.0328662,0
6.4,7.7,0,0.281114,0.0425704,0
6.4,7.8,0,0.306026,0.0494197,0
6.4,7.9,0,0.323722,0.0541921,0
6.4,8,0,0.339179,0.0580358,0
6.4,8.1,0,0.347397,0.0605062,0
6.4,8.2,0,0.352317,0.0618875,0
6.4,8.3,0,0.356321,0.0629832,0
6.4,8.4,0,0.356753,0.0632291,0
6.4,8.5,0,0.356592,0.0630309,0
6.4,8.6,0,0.356141,0.0628212,0
6.4,8.7,0,0.354322,0.0621188,0
6.4,8.8,0,0.352814,0.0612987,0
6.4,8.9,0,0.351188,0.0606091,0
6.4,9,0,0.349151,0.0596572,0
6.4,9.1,0,0.347491,0.0587354,0
6.4,9.2,0,0.345729,0.0579239,0
6.4,9.3,0,0.343931,0.0569973,0
6.4,9.4,0,0.342352,0.0561373,0
6.4,9.5,0,0.340701,0.0553285,0
6.4,9.6,0,0.339108,0.0544679,0
6.4,9.7,0,0.337632,0.0536851,0
6.4,9.8,0,0.336109,0.0529107,0
6.4,9.9,0,0.334671,0.0521283,0
6.4,10,0,0.333283,0.0514193,0
6.4,10.1,0,0.331872,0.0506949,0
6.4,10.2,0,0.33055,0.0499973,0
6.4,10.3,0,0.329235,0.0493606,0
6.4,10.4,0,0.32792,0.0486962,0
6.4,10.5,0,0.326689,0.0480847,0
6.4,10.6,0,0.325436,0.0475182,0
6.4,10.7,0,0.324203,0.0469187,0
6.4,10.8,0,0.323042,0.0463905,0
6.4,10.9,0,0.321844,0.0458893,0
6.4,11,0,0.320683,0.0453652,0
6.4,11.1,0,0.319566,0.0449113,0
6.4,11.2,0,0.318425,0.0444677,0
6.4,11.3,0,0.317321,0.0440227,0
6.4,11.4,0,0.316237,0.0436341,0
6.4,11.5,0,0.315143,0.0432483,0
6.4,11.6,0,0.314083,0.0428779,0
6.4,11.7,0,0.313026,0.0425509,0
6.4,11.8,0,0.311973,0.0422232,0
6.4,11.9,0,0.310947,0.0419243,0
6.4,12,0,0.30992,0.0416547,0
6.4,12.1,0,0.308916,0.0413802,0
6.4,12.2,0,0.307934,0.0411441,0
6.4,12.3,0,0.306992,0.0409099,0
6.4,12.4,0,0.306145,0.040652,0
6.4,12.5,0,0.305317,0.0404378,0
6.4,12.6,0,0.304853,0.0403114,0
6.4,12.7,0,0.304834,0.0402791,0
6.5,0,0,0.302881,-0.0670397,0
6.5,0.1,0,0.303169,-0.0671671,0
6.5,0.2,0,0.303456,-0.0672945,0
6.5,0.3,0,0.303894,-0.0674874,0
6.5,0.4,0,0.304482,-0.0677459,0
6.5,0.5,0,0.30507,-0.0680044,0
6.5,0.6,0,0.305659,-0.068303,0
6.5,0.7,0,0.306249,-0.0686016,0
6.5,0.8,0,0.306825,-0.0689346,0
6.5,0.9,0,0.307389,-0.069302,0
6.5,1,0,0.307952,-0.0696694,0
6.5,1.1,0,0.308483,-0.0701026,0
6.5,1.2,0,0.309014,-0.0705357,0
6.5,1.3,0,0.309526,-0.0710028,0
6.5,1.4,0,0.310018,-0.0715037,0
6.5,1.5,0,0.31051,-0.0720047,0
6.5,1.6,0,0.310956,-0.0725753,0
6.5,1.7,0,0.311402,-0.0731459,0
6.5,1.8,0,0.311819,-0.0737522,0
6.5,1.9,0,0.312209,-0.0743942,0
6.5,2,0,0.312598,-0.0750362,0
6.5,2.1,0,0.31292,-0.0757509,0
6.5,2.2,0,0.313241,-0.0764655,0
6.5,2.3,0,0.313521,-0.0772165,0
6.5,2.4,0,0.31376,-0.0780038,0
6.5,2.5,0,0.313998,-0.0787911,0
6.5,2.6,0,0.314137,-0.0796487,0
6.5,2.7,0,0.314275,-0.0805063,0
6.5,2.8,0,0.314352,-0.0813957,0
6.5,2.9,0,0.314369,-0.082317,0
6.5,3,0,0.314386,-0.0832383,0
6.5,3.1,0,0.314258,-0.0842097,0
6.5,3.2,0,0.314131,-0.085181,0
6.5,3.3,0,0.313918,-0.0861652,0
6.5,3.4,0,0.313621,-0.0871621,0
6.5,3.5,0,0.313324,-0.0881591,0
6.5,3.6,0,0.312833,-0.0891393,0
6.5,3.7,0,0.312342,-0.0901194,0
6.5,3.8,0,0.311734,-0.0910482,0
6.5,3.9,0,0.31101,-0.0919256,0
6.5,4,0,0.310286,-0.092803,0
6.5,4.1,0,0.309182,-0.0933696,0
6.5,4.2,0,0.308079,-0.0939362,0
6.5,4.3,0,0.3065,-0.0941172,0
6.5,4.4,0,0.304445,-0.0939127,0
6.5,4.5,0,0.30239,-0.0937082,0
6.5,4.6,0,0.297617,-0.0918193,0
6.5,4.7,0,0.292845,-0.0899303,0
6.5,4.8,0,0.286259,-0.0870153,0
6.5,4.9,0,0.27786,-0.0830743,0
6.5,5,0,0.269461,-0.0791332,0
6.5,5.1,0,0.24221,-0.0663403,0
6.5,5.2,0,0.217754,-0.0559835,0
6.5,5.3,0,0.188869,-0.0448454,0
6.5,5.4,0,0.156923,-0.0337202,0
6.5,5.5,0,0.123701,-0.0234297,0
6.5,5.6,0,0.0911815,-0.0146724,0
6.5,5.7,0,0.0612374,-0.0079049,0
6.5,5.8,0,0.0354075,-0.0032958,0
6.5,5.9,0,0.0147804,-0.000752279,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0347574,0.00106093,0
6.5,7.2,0,0.0695148,0.00212186,0
6.5,7.3,0,0.105686,0.0042171,0
6.5,7.4,0,0.149867,0.0121734,0
6.5,7.5,0,0.194048,0.0201297,0
6.5,7.6,0,0.233931,0.0280765,0
6.5,7.7,0,0.263788,0.0360011,0
6.5,7.8,0,0.293645,0.0439257,0
6.5,7.9,0,0.315903,0.0498511,0
6.5,8,0,0.328873,0.0533332,0
6.5,8.1,0,0.341844,0.0568153,0
6.5,8.2,0,0.349011,0.0588295,0
6.5,8.3,0,0.352309,0.0598651,0
6.5,8.4,0,0.355607,0.0609007,0
6.5,8.5,0,0.355999,0.0610067,0
6.5,8.6,0,0.355423,0.060803,0
6.5,8.7,0,0.354846,0.0605992,0
6.5,8.8,0,0.353317,0.0599645,0
6.5,8.9,0,0.351681,0.0592819,0
6.5,9,0,0.35004,0.058594,0
6.5,9.1,0,0.348296,0.0578045,0
6.5,9.2,0,0.346551,0.0570151,0
6.5,9.3,0,0.344827,0.0562283,0
6.5,9.4,0,0.343186,0.0554521,0
6.5,9.5,0,0.341546,0.054676,0
6.5,9.6,0,0.339947,0.0539144,0
6.5,9.7,0,0.338426,0.0531798,0
6.5,9.8,0,0.336905,0.0524452,0
6.5,9.9,0,0.335435,0.0517368,0
6.5,10,0,0.334017,0.0510545,0
6.5,10.1,0,0.332598,0.0503723,0
6.5,10.2,0,0.331236,0.0497283,0
6.5,10.3,0,0.329903,0.049105,0
6.5,10.4,0,0.328571,0.0484817,0
6.5,10.5,0,0.327296,0.0479078,0
6.5,10.6,0,0.326036,0.0473463,0
6.5,10.7,0,0.324776,0.0467847,0
6.5,10.8,0,0.323573,0.046282,0
6.5,10.9,0,0.322374,0.0457825,0
6.5,11,0,0.32118,0.0452889,0
6.5,11.1,0,0.320031,0.0448501,0
6.5,11.2,0,0.318883,0.0444113,0
6.5,11.3,0,0.317745,0.0439872,0
6.5,11.4,0,0.316638,0.0436073,0
6.5,11.5,0,0.315532,0.0432274,0
6.5,11.6,0,0.314439,0.0428706,0
6.5,11.7,0,0.313367,0.0425483,0
6.5,11.8,0,0.312295,0.0422261,0
6.5,11.9,0,0.311245,0.0419332,0
6.5,12,0,0.310211,0.0416644,0
6.5,12.1,0,0.309178,0.0413956,0
6.5,12.2,0,0.308218,0.0411473,0
6.5,12.3,0,0.307289,0.0409077,0
6.5,12.4,0,0.30636,0.0406682,0
6.5,12.5,0,0.30586,0.0405322,0
6.5,12.6,0,0.305436,0.0404146,0
6.5,12.7,0,0.305013,0.0402969,0
6.6,0,0,0.303062,-0.0675799,0
6.6,0.1,0,0.30311,-0.0676118,0
6.6,0.2,0,0.303513,-0.0677849,0
6.6,0.3,0,0.304107,-0.0680467,0
6.6,0.4,0,0.304721,-0.0683181,0
6.6,0.5,0,0.305345,-0.0685763,0
6.6,0.6,0,0.305964,-0.0688603,0
6.6,0.7,0,0.306583,-0.0691764,0
6.6,0.8,0,0.307181,-0.0695176,0
6.6,0.9,0,0.307781,-0.0698885,0
6.6,1,0,0.308358,-0.0702802,0
6.6,1.1,0,0.308925,-0.0707034,0
6.6,1.2,0,0.309485,-0.0711549,0
6.6,1.3,0,0.310019,-0.0716289,0
6.6,1.4,0,0.310551,-0.0721354,0
6.6,1.5,0,0.311054,-0.0726634,0
6.6,1.6,0,0.311541,-0.0732258,0
6.6,1.7,0,0.312016,-0.0738186,0
6.6,1.8,0,0.312458,-0.0744344,0
6.6,1.9,0,0.312892,-0.0750862,0
6.6,2,0,0.313288,-0.0757594,0
6.6,2.1,0,0.31366,-0.0764696,0
6.6,2.2,0,0.314009,-0.0772129,0
6.6,2.3,0,0.314315,-0.077978,0
6.6,2.4,0,0.314603,-0.0787833,0
6.6,2.5,0,0.314837,-0.0796074,0
6.6,2.6,0,0.315037,-0.0804693,0
6.6,2.7,0,0.315195,-0.0813656,0
6.6,2.8,0,0.315296,-0.0822777,0
6.6,2.9,0,0.315362,-0.0832322,0
6.6,3,0,0.315355,-0.0841965,0
6.6,3.1,0,0.315296,-0.0851913,0
6.6,3.2,0,0.315168,-0.086216,0
6.6,3.3,0,0.314969,-0.0872376,0
6.6,3.4,0,0.314702,-0.0882932,0
6.6,3.5,0,0.314343,-0.0893347,0
6.6,3.6,0,0.313908,-0.0903755,0
6.6,3.7,0,0.313356,-0.0914184,0
6.6,3.8,0,0.312732,-0.0924124,0
6.6,3.9,0,0.311948,-0.0933734,0
6.6,4,0,0.311032,-0.0942357,0
6.6,4.1,0,0.309998,-0.0949918,0
6.6,4.2,0,0.308497,-0.0954849,0
6.6,4.3,0,0.306922,-0.0957875,0
6.6,4.4,0,0.304477,-0.0955981,0
6.6,4.5,0,0.301155,-0.0947922,0
6.6,4.6,0,0.297423,-0.0935588,0
6.6,4.7,0,0.290408,-0.0907644,0
6.6,4.8,0,0.282546,-0.0873025,0
6.6,4.9,0,0.273066,-0.083062,0
6.6,5,0,0.262043,-0.0781165,0
6.6,5.1,0,0.232245,-0.0646685,0
6.6,5.2,0,0.206836,-0.0541154,0
6.6,5.3,0,0.177749,-0.0430112,0
6.6,5.4,0,0.146389,-0.0321303,0
6.6,5.5,0,0.114456,-0.0222193,0
6.6,5.6,0,0.0837283,-0.0138778,0
6.6,5.7,0,0.0558231,-0.00747402,0
6.6,5.8,0,0.0320318,-0.00312215,0
6.6,5.9,0,0.01325,-0.000715832,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0211014,-0.00256123,0
6.6,7.2,0,0.0568883,-0.00118888,0
6.6,7.3,0,0.101717,0.00286556,0
6.6,7.4,0,0.145405,0.00715306,0
6.6,7.5,0,0.18884,0.0157699,0
6.6,7.6,0,0.229574,0.0259998,0
6.6,7.7,0,0.265801,0.0348642,0
6.6,7.8,0,0.292388,0.0419521,0
6.6,7.9,0,0.31403,0.0474044,0
6.6,8,0,0.331313,0.051639,0
6.6,8.1,0,0.341227,0.0546333,0
6.6,8.2,0,0.348988,0.0569613,0
6.6,8.3,0,0.353929,0.0583868,0
6.6,8.4,0,0.35543,0.0591254,0
6.6,8.5,0,0.356624,0.0595817,0
6.6,8.6,0,0.356433,0.0594996,0
6.6,8.7,0,0.355104,0.0592118,0
6.6,8.8,0,0.354063,0.0588183,0
6.6,8.9,0,0.352459,0.0581496,0
6.6,9,0,0.350594,0.0575439,0
6.6,9.1,0,0.349023,0.0568818,0
6.6,9.2,0,0.347267,0.0561099,0
6.6,9.3,0,0.345493,0.0554363,0
6.6,9.4,0,0.3439,0.0547336,0
6.6,9.5,0,0.342244,0.0539869,0
6.6,9.6,0,0.34062,0.0533166,0
6.6,9.7,0,0.339113,0.0526289,0
6.6,9.8,0,0.33757,0.0519286,0
6.6,9.9,0,0.336079,0.0512898,0
6.6,10,0,0.334662,0.0506359,0
6.6,10.1,0,0.333216,0.0499896,0
6.6,10.2,0,0.331832,0.0493994,0
6.6,10.3,0,0.330497,0.0487912,0
6.6,10.4,0,0.329132,0.0482031,0
6.6,10.5,0,0.327836,0.0476707,0
6.6,10.6,0,0.326573,0.0471152,0
6.6,10.7,0,0.325279,0.0465863,0
6.6,10.8,0,0.324052,0.0461151,0
6.6,10.9,0,0.322851,0.0456169,0
6.6,11,0,0.321624,0.0451507,0
6.6,11.1,0,0.320453,0.0447321,0
6.6,11.2,0,0.319299,0.0442974,0
6.6,11.3,0,0.318131,0.0438931,0
6.6,11.4,0,0.317004,0.0435254,0
6.6,11.5,0,0.315888,0.0431508,0
6.6,11.6,0,0.314767,0.0428075,0
6.6,11.7,0,0.313678,0.0424915,0
6.6,11.8,0,0.312594,0.0421746,0
6.6,11.9,0,0.31151,0.0418918,0
6.6,12,0,0.31046,0.0416267,0
6.6,12.1,0,0.309421,0.0413605,0
6.6,12.2,0,0.308386,0.0411308,0
6.6,12.3,0,0.307431,0.0408975,0
6.6,12.4,0,0.30655,0.040641,0
6.6,12.5,0,0.305682,0.0404214,0
6.6,12.6,0,0.305214,0.0402943,0
6.6,12.7,0,0.305194,0.0402659,0
6.7,0,0,0.303247,-0.068101,0
6.7,0.1,0,0.303296,-0.0681329,0
6.7,0.2,0,0.303712,-0.0683107,0
6.7,0.3,0,0.304343,-0.0685866,0
6.7,0.4,0,0.30497,-0.0688628,0
6.7,0.5,0,0.305626,-0.0691289,0
6.7,0.6,0,0.306278,-0.069421,0
6.7,0.7,0,0.30691,-0.069741,0
6.7,0.8,0,0.307547,-0.0700938,0
6.7,0.9,0,0.30816,-0.0704686,0
6.7,1,0,0.308771,-0.0708702,0
6.7,1.1,0,0.309371,-0.071304,0
6.7,1.2,0,0.309945,-0.0717599,0
6.7,1.3,0,0.310521,-0.0722476,0
6.7,1.4,0,0.311067,-0.0727588,0
6.7,1.5,0,0.311606,-0.0732995,0
6.7,1.6,0,0.312129,-0.0738754,0
6.7,1.7,0,0.312619,-0.0744741,0
6.7,1.8,0,0.313106,-0.0751083,0
6.7,1.9,0,0.313555,-0.0757666,0
6.7,2,0,0.313988,-0.0764575,0
6.7,2.1,0,0.314399,-0.077187,0
6.7,2.2,0,0.314764,-0.077939,0
6.7,2.3,0,0.315116,-0.0787314,0
6.7,2.4,0,0.315419,-0.0795462,0
6.7,2.5,0,0.315692,-0.0803974,0
6.7,2.6,0,0.31593,-0.081289,0
6.7,2.7,0,0.316103,-0.0821991,0
6.7,2.8,0,0.316247,-0.0831545,0
6.7,2.9,0,0.316327,-0.084124,0
6.7,3,0,0.316352,-0.0851323,0
6.7,3.1,0,0.316321,-0.0861753,0
6.7,3.2,0,0.316202,-0.0872226,0
6.7,3.3,0,0.316024,-0.0883151,0
6.7,3.4,0,0.315763,-0.0893954,0
6.7,3.5,0,0.315404,-0.0905069,0
6.7,3.6,0,0.31496,-0.091624,0
6.7,3.7,0,0.314387,-0.0926982,0
6.7,3.8,0,0.313696,-0.0937905,0
6.7,3.9,0,0.312887,-0.0947857,0
6.7,4,0,0.311801,-0.0957072,0
6.7,4.1,0,0.310584,-0.0965304,0
6.7,4.2,0,0.308898,-0.0970078,0
6.7,4.3,0,0.306762,-0.0972661,0
6.7,4.4,0,0.304127,-0.0970629,0
6.7,4.5,0,0.299743,-0.0959626,0
6.7,4.6,0,0.294929,-0.0944251,0
6.7,4.7,0,0.287143,-0.0913659,0
6.7,4.8,0,0.276941,-0.0870846,0
6.7,4.9,0,0.266672,-0.0825626,0
6.7,5,0,0.254282,-0.0772936,0
6.7,5.1,0,0.222083,-0.0632566,0
6.7,5.2,0,0.195869,-0.0525261,0
6.7,5.3,0,0.16673,-0.0414491,0
6.7,5.4,0,0.136066,-0.0307783,0
6.7,5.5,0,0.105473,-0.0211923,0
6.7,5.6,0,0.0765255,-0.0132048,0
6.7,5.7,0,0.0506044,-0.00710941,0
6.7,5.8,0,0.0287776,-0.00297515,0
6.7,5.9,0,0.0117708,-0.000684916,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0208974,-0.00259616,0
6.7,7.2,0,0.0530124,-0.00185251,0
6.7,7.3,0,0.0978415,0.00220192,0
6.7,7.4,0,0.140809,0.00610062,0
6.7,7.5,0,0.181543,0.0132594,0
6.7,7.6,0,0.222278,0.0234893,0
6.7,7.7,0,0.259073,0.0321277,0
6.7,7.8,0,0.286635,0.0388282,0
6.7,7.9,0,0.308277,0.0442805,0
6.7,8,0,0.327093,0.0488241,0
6.7,8.1,0,0.338389,0.0520966,0
6.7,8.2,0,0.346149,0.0544246,0
6.7,8.3,0,0.352472,0.0562985,0
6.7,8.4,0,0.354611,0.057244,0
6.7,8.5,0,0.355805,0.0577003,0
6.7,8.6,0,0.356446,0.0580259,0
6.7,8.7,0,0.355273,0.0578145,0
6.7,8.8,0,0.354231,0.057421,0
6.7,8.9,0,0.353003,0.0570924,0
6.7,9,0,0.351137,0.0564867,0
6.7,9.1,0,0.349579,0.0558505,0
6.7,9.2,0,0.34792,0.0552983,0
6.7,9.3,0,0.346146,0.0546247,0
6.7,9.4,0,0.344556,0.0539711,0
6.7,9.5,0,0.342909,0.0533618,0
6.7,9.6,0,0.341286,0.0526914,0
6.7,9.7,0,0.339769,0.0520654,0
6.7,9.8,0,0.338212,0.05145,0
6.7,9.9,0,0.33672,0.0508113,0
6.7,10,0,0.33528,0.050225,0
6.7,10.1,0,0.333817,0.0496278,0
6.7,10.2,0,0.332433,0.0490376,0
6.7,10.3,0,0.331063,0.0484977,0
6.7,10.4,0,0.329686,0.0479339,0
6.7,10.5,0,0.328389,0.0474015,0
6.7,10.6,0,0.32708,0.0469109,0
6.7,10.7,0,0.32578,0.0463896,0
6.7,10.8,0,0.324553,0.0459184,0
6.7,10.9,0,0.323299,0.0454762,0
6.7,11,0,0.322072,0.04501,0
6.7,11.1,0,0.320892,0.0445981,0
