x,y,z,p
8.8,10.6,0,-0.00224209
8.8,10.7,0,-0.00211044
8.8,10.8,0,-0.00198585
8.8,10.9,0,-0.00186384
8.8,11,0,-0.00174176
8.8,11.1,0,-0.00162599
8.8,11.2,0,-0.00151139
8.8,11.3,0,-0.00139818
8.8,11.4,0,-0.00128952
8.8,11.5,0,-0.00118154
8.8,11.6,0,-0.00107575
8.8,11.7,0,-0.000972868
8.8,11.8,0,-0.000870549
8.8,11.9,0,-0.000770625
8.8,12,0,-0.000672324
8.8,12.1,0,-0.000574952
8.8,12.2,0,-0.000479719
8.8,12.3,0,-0.000385311
8.8,12.4,0,-0.000292485
8.8,12.5,0,-0.000201049
8.8,12.6,0,-0.000103373
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.30777e-05
8.9,0.2,0,-0.000106155
8.9,0.3,0,-0.000154211
8.9,0.4,0,-0.000197246
8.9,0.5,0,-0.00024028
8.9,0.6,0,-0.000291158
8.9,0.7,0,-0.000342036
8.9,0.8,0,-0.000396234
8.9,0.9,0,-0.000453754
8.9,1,0,-0.000511273
8.9,1.1,0,-0.000579233
8.9,1.2,0,-0.000647193
8.9,1.3,0,-0.000722012
8.9,1.4,0,-0.00080369
8.9,1.5,0,-0.000885368
8.9,1.6,0,-0.000984913
8.9,1.7,0,-0.00108446
8.9,1.8,0,-0.00119545
8.9,1.9,0,-0.00131789
8.9,2,0,-0.00144033
8.9,2.1,0,-0.00159195
8.9,2.2,0,-0.00174356
8.9,2.3,0,-0.00191372
8.9,2.4,0,-0.00210243
8.9,2.5,0,-0.00229113
8.9,2.6,0,-0.0025271
8.9,2.7,0,-0.00276307
8.9,2.8,0,-0.00302941
8.9,2.9,0,-0.00332613
8.9,3,0,-0.00362284
8.9,3.1,0,-0.00399739
8.9,3.2,0,-0.00437194
8.9,3.3,0,-0.00479406
8.9,3.4,0,-0.00526375
8.9,3.5,0,-0.00573344
8.9,3.6,0,-0.00631218
8.9,3.7,0,-0.00689092
8.9,3.8,0,-0.00753182
8.9,3.9,0,-0.00823488
8.9,4,0,-0.00893794
8.9,4.1,0,-0.00975108
8.9,4.2,0,-0.0105642
8.9,4.3,0,-0.011323
8.9,4.4,0,-0.0120275
8.9,4.5,0,-0.012732
8.9,4.6,0,-0.0134746
8.9,4.7,0,-0.0142171
8.9,4.8,0,-0.0148215
8.9,4.9,0,-0.0152877
8.9,5,0,-0.0157539
8.9,7,0,-0.00684166
8.9,7.1,0,-0.00682001
8.9,7.2,0,-0.00679836
8.9,7.3,0,-0.00677163
8.9,7.4,0,-0.00671611
8.9,7.5,0,-0.0066606
8.9,7.6,0,-0.0065969
8.9,7.7,0,-0.00651408
8.9,7.8,0,-0.00643126
8.9,7.9,0,-0.00633451
8.9,8,0,-0.00622072
8.9,8.1,0,-0.00610692
8.9,8.2,0,-0.00597548
8.9,8.3,0,-0.00583226
8.9,8.4,0,-0.00568904
8.9,8.5,0,-0.00553055
8.9,8.6,0,-0.00536697
8.9,8.7,0,-0.00520339
8.9,8.8,0,-0.00503262
8.9,8.9,0,-0.00486106
8.9,9,0,-0.00468954
8.9,9.1,0,-0.00451885
8.9,9.2,0,-0.00434817
8.9,9.3,0,-0.00417862
8.9,9.4,0,-0.00401361
8.9,9.5,0,-0.0038486
8.9,9.6,0,-0.00368638
8.9,9.7,0,-0.00352936
8.9,9.8,0,-0.00337233
8.9,9.9,0,-0.00321977
8.9,10,0,-0.00307169
8.9,10.1,0,-0.0029236
8.9,10.2,0,-0.00278145
8.9,10.3,0,-0.00264248
8.9,10.4,0,-0.00250351
8.9,10.5,0,-0.00237159
8.9,10.6,0,-0.00224143
8.9,10.7,0,-0.00211127
8.9,10.8,0,-0.00198889
8.9,10.9,0,-0.00186692
8.9,11,0,-0.00174569
8.9,11.1,0,-0.0016311
8.9,11.2,0,-0.00151652
8.9,11.3,0,-0.00140354
8.9,11.4,0,-0.00129539
8.9,11.5,0,-0.00118723
8.9,11.6,0,-0.00108124
8.9,11.7,0,-0.000978471
8.9,11.8,0,-0.000875705
8.9,11.9,0,-0.000775407
8.9,12,0,-0.000677126
8.9,12.1,0,-0.000578845
8.9,12.2,0,-0.000483302
8.9,12.3,0,-0.000388932
8.9,12.4,0,-0.000294563
8.9,12.5,0,-0.000196777
8.9,12.6,0,-9.83885e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-7.04753e-05
9,0.2,0,-0.000123938
9,0.3,0,-0.000164806
9,0.4,0,-0.000211862
9,0.5,0,-0.000263276
9,0.6,0,-0.000317389
9,0.7,0,-0.000374568
9,0.8,0,-0.000431372
9,0.9,0,-0.000493922
9,1,0,-0.000558257
9,1.1,0,-0.000627306
9,1.2,0,-0.000702798
9,1.3,0,-0.000780759
9,1.4,0,-0.000867083
9,1.5,0,-0.000957559
9,1.6,0,-0.0010561
9,1.7,0,-0.00116438
9,1.8,0,-0.00127838
9,1.9,0,-0.00140454
9,2,0,-0.00153866
9,2.1,0,-0.00168581
9,2.2,0,-0.00184746
9,2.3,0,-0.00201995
9,2.4,0,-0.00221013
9,2.5,0,-0.00241434
9,2.6,0,-0.00263946
9,2.7,0,-0.00288601
9,2.8,0,-0.00315219
9,2.9,0,-0.00344404
9,3,0,-0.00376065
9,3.1,0,-0.00411092
9,3.2,0,-0.0044922
9,3.3,0,-0.00490911
9,3.4,0,-0.00535819
9,3.5,0,-0.00584521
9,3.6,0,-0.00638243
9,3.7,0,-0.00694475
9,3.8,0,-0.00756193
9,3.9,0,-0.00820168
9,4,0,-0.00888993
9,4.1,0,-0.00963687
9,4.2,0,-0.0103567
9,4.3,0,-0.0111421
9,4.4,0,-0.0117984
9,4.5,0,-0.0122861
9,4.6,0,-0.0127965
9,4.7,0,-0.0134532
9,4.8,0,-0.0142656
9,4.9,0,-0.0147714
9,5,0,-0.0148459
9,7,0,-0.00667895
9,7.1,0,-0.0066663
9,7.2,0,-0.00664391
9,7.3,0,-0.00661123
9,7.4,0,-0.00655764
9,7.5,0,-0.00650318
9,7.6,0,-0.0064452
9,7.7,0,-0.00636841
9,7.8,0,-0.0062863
9,7.9,0,-0.00619686
9,8,0,-0.00609013
9,8.1,0,-0.00597722
9,8.2,0,-0.00585681
9,8.3,0,-0.00571966
9,8.4,0,-0.00557845
9,8.5,0,-0.00543194
9,8.6,0,-0.00527136
9,8.7,0,-0.0051135
9,8.8,0,-0.00495358
9,8.9,0,-0.00478258
9,9,0,-0.00462018
9,9.1,0,-0.00445712
9,9.2,0,-0.00428785
9,9.3,0,-0.00412715
9,9.4,0,-0.00396703
9,9.5,0,-0.00380458
9,9.6,0,-0.00364968
9,9.7,0,-0.00349566
9,9.8,0,-0.0033419
9,9.9,0,-0.00319488
9,10,0,-0.0030485
9,10.1,0,-0.00290395
9,10.2,0,-0.00276565
9,10.3,0,-0.00262751
9,10.4,0,-0.00249201
9,10.5,0,-0.00236252
9,10.6,0,-0.00223264
9,10.7,0,-0.00210563
9,10.8,0,-0.00198449
9,10.9,0,-0.00186265
9,11,0,-0.00174378
9,11.1,0,-0.00162962
9,11.2,0,-0.0015154
9,11.3,0,-0.00140377
9,11.4,0,-0.00129561
9,11.5,0,-0.00118788
9,11.6,0,-0.00108245
9,11.7,0,-0.000979478
9,11.8,0,-0.000877074
9,11.9,0,-0.000776627
9,12,0,-0.000678003
9,12.1,0,-0.000580099
9,12.2,0,-0.000483763
9,12.3,0,-0.000389048
9,12.4,0,-0.000295224
9,12.5,0,-0.000202366
9,12.6,0,-0.000104545
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.59735e-05
9.1,0.2,0,-0.000131557
9.1,0.3,0,-0.000178788
9.1,0.4,0,-0.000227966
9.1,0.5,0,-0.000284912
9.1,0.6,0,-0.000344567
9.1,0.7,0,-0.000403976
9.1,0.8,0,-0.000467478
9.1,0.9,0,-0.000532264
9.1,1,0,-0.000602291
9.1,1.1,0,-0.000677049
9.1,1.2,0,-0.000754851
9.1,1.3,0,-0.000839749
9.1,1.4,0,-0.000928388
9.1,1.5,0,-0.0010247
9.1,1.6,0,-0.00112906
9.1,1.7,0,-0.00123966
9.1,1.8,0,-0.00136062
9.1,1.9,0,-0.00148909
9.1,2,0,-0.00162886
9.1,2.1,0,-0.00178154
9.1,2.2,0,-0.00194528
9.1,2.3,0,-0.00212388
9.1,2.4,0,-0.00231603
9.1,2.5,0,-0.00252459
9.1,2.6,0,-0.00275348
9.1,2.7,0,-0.00300105
9.1,2.8,0,-0.00326965
9.1,2.9,0,-0.00356211
9.1,3,0,-0.00387775
9.1,3.1,0,-0.00422519
9.1,3.2,0,-0.0046036
9.1,3.3,0,-0.00500997
9.1,3.4,0,-0.00545489
9.1,3.5,0,-0.00592466
9.1,3.6,0,-0.00643916
9.1,3.7,0,-0.00698748
9.1,3.8,0,-0.00755726
9.1,3.9,0,-0.00817941
9.1,4,0,-0.00880068
9.1,4.1,0,-0.00946662
9.1,4.2,0,-0.0101461
9.1,4.3,0,-0.0107984
9.1,4.4,0,-0.0114064
9.1,4.5,0,-0.0118256
9.1,4.6,0,-0.0122503
9.1,4.7,0,-0.0128432
9.1,4.8,0,-0.0134565
9.1,4.9,0,-0.0138934
9.1,5,0,-0.0139747
9.1,7,0,-0.00651623
9.1,7.1,0,-0.00650369
9.1,7.2,0,-0.00648315
9.1,7.3,0,-0.00645047
9.1,7.4,0,-0.0063982
9.1,7.5,0,-0.00634869
9.1,7.6,0,-0.00629071
9.1,7.7,0,-0.00621779
9.1,7.8,0,-0.00614229
9.1,7.9,0,-0.00605285
9.1,8,0,-0.00595399
9.1,8.1,0,-0.00584816
9.1,8.2,0,-0.00572775
9.1,8.3,0,-0.00560372
9.1,8.4,0,-0.00546857
9.1,8.5,0,-0.00532206
9.1,8.6,0,-0.00517888
9.1,8.7,0,-0.00502429
9.1,8.8,0,-0.00486437
9.1,8.9,0,-0.0047128
9.1,9,0,-0.00455039
9.1,9.1,0,-0.00438913
9.1,9.2,0,-0.00423509
9.1,9.3,0,-0.00407439
9.1,9.4,0,-0.00391803
9.1,9.5,0,-0.00376613
9.1,9.6,0,-0.00361123
9.1,9.7,0,-0.00346212
9.1,9.8,0,-0.00331511
9.1,9.9,0,-0.00316809
9.1,10,0,-0.00302704
9.1,10.1,0,-0.00288637
9.1,10.2,0,-0.00274807
9.1,10.3,0,-0.0026151
9.1,10.4,0,-0.00248144
9.1,10.5,0,-0.00235194
9.1,10.6,0,-0.00222664
9.1,10.7,0,-0.00210017
9.1,10.8,0,-0.00197903
9.1,10.9,0,-0.0018607
9.1,11,0,-0.00174183
9.1,11.1,0,-0.00162801
9.1,11.2,0,-0.00151563
9.1,11.3,0,-0.001404
9.1,11.4,0,-0.0012962
9.1,11.5,0,-0.00118925
9.1,11.6,0,-0.00108382
9.1,11.7,0,-0.000981
9.1,11.8,0,-0.000878767
9.1,11.9,0,-0.00077832
9.1,12,0,-0.000679528
9.1,12.1,0,-0.000581527
9.1,12.2,0,-0.000485191
9.1,12.3,0,-0.000389952
9.1,12.4,0,-0.000295987
9.1,12.5,0,-0.000203129
9.1,12.6,0,-0.000104585
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-6.60359e-05
9.2,0.2,0,-0.000132072
9.2,0.3,0,-0.000193109
9.2,0.4,0,-0.000249148
9.2,0.5,0,-0.000305187
9.2,0.6,0,-0.000369405
9.2,0.7,0,-0.000433624
9.2,0.8,0,-0.000501262
9.2,0.9,0,-0.00057232
9.2,1,0,-0.000643377
9.2,1.1,0,-0.000725118
9.2,1.2,0,-0.000806859
9.2,1.3,0,-0.00089554
9.2,1.4,0,-0.000991161
9.2,1.5,0,-0.00108678
9.2,1.6,0,-0.0012003
9.2,1.7,0,-0.00131381
9.2,1.8,0,-0.00143864
9.2,1.9,0,-0.00157479
9.2,2,0,-0.00171093
9.2,2.1,0,-0.00187545
9.2,2.2,0,-0.00203997
9.2,2.3,0,-0.00222216
9.2,2.4,0,-0.00242201
9.2,2.5,0,-0.00262186
9.2,2.6,0,-0.00286541
9.2,2.7,0,-0.00310897
9.2,2.8,0,-0.00337942
9.2,2.9,0,-0.00367678
9.2,3,0,-0.00397413
9.2,3.1,0,-0.00433669
9.2,3.2,0,-0.00469924
9.2,3.3,0,-0.00509878
9.2,3.4,0,-0.00553529
9.2,3.5,0,-0.0059718
9.2,3.6,0,-0.00648125
9.2,3.7,0,-0.0069907
9.2,3.8,0,-0.00753038
9.2,3.9,0,-0.00810029
9.2,4,0,-0.00867021
9.2,4.1,0,-0.009265
9.2,4.2,0,-0.0098598
9.2,4.3,0,-0.0103958
9.2,4.4,0,-0.0108731
9.2,4.5,0,-0.0113504
9.2,4.6,0,-0.0117986
9.2,4.7,0,-0.0122468
9.2,4.8,0,-0.0126047
9.2,4.9,0,-0.0128726
9.2,5,0,-0.0131404
9.2,7,0,-0.00635352
9.2,7.1,0,-0.00633393
9.2,7.2,0,-0.00631433
9.2,7.3,0,-0.00629034
9.2,7.4,0,-0.00624143
9.2,7.5,0,-0.00619252
9.2,7.6,0,-0.00613675
9.2,7.7,0,-0.00606496
9.2,7.8,0,-0.00599318
9.2,7.9,0,-0.00590957
9.2,8,0,-0.00581151
9.2,8.1,0,-0.00571344
9.2,8.2,0,-0.00560041
9.2,8.3,0,-0.00547739
9.2,8.4,0,-0.00535437
9.2,8.5,0,-0.00521724
9.2,8.6,0,-0.0050754
9.2,8.7,0,-0.00493357
9.2,8.8,0,-0.00478338
9.2,8.9,0,-0.00463227
9.2,9,0,-0.00448108
9.2,9.1,0,-0.00432831
9.2,9.2,0,-0.00417554
9.2,9.3,0,-0.00402333
9.2,9.4,0,-0.00387339
9.2,9.5,0,-0.00372344
9.2,9.6,0,-0.00357531
9.2,9.7,0,-0.00343057
9.2,9.8,0,-0.00328581
9.2,9.9,0,-0.00314424
9.2,10,0,-0.00300585
9.2,10.1,0,-0.00286746
9.2,10.2,0,-0.00273349
9.2,10.3,0,-0.00260191
9.2,10.4,0,-0.00247032
9.2,10.5,0,-0.00234418
9.2,10.6,0,-0.0022194
9.2,10.7,0,-0.00209461
9.2,10.8,0,-0.00197601
9.2,10.9,0,-0.00185773
9.2,11,0,-0.00174006
9.2,11.1,0,-0.00162777
9.2,11.2,0,-0.00151549
9.2,11.3,0,-0.00140454
9.2,11.4,0,-0.00129758
9.2,11.5,0,-0.00119062
9.2,11.6,0,-0.00108548
9.2,11.7,0,-0.000983054
9.2,11.8,0,-0.000880631
9.2,11.9,0,-0.000780333
9.2,12,0,-0.000681773
9.2,12.1,0,-0.000583213
9.2,12.2,0,-0.000487097
9.2,12.3,0,-0.000392027
9.2,12.4,0,-0.000296958
9.2,12.5,0,-0.000198384
9.2,12.6,0,-9.91922e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.26552e-05
9.3,0.2,0,-0.000147653
9.3,0.3,0,-0.000200463
9.3,0.4,0,-0.000259074
9.3,0.5,0,-0.000322736
9.3,0.6,0,-0.000389129
9.3,0.7,0,-0.000458154
9.3,0.8,0,-0.000527412
9.3,0.9,0,-0.000601802
9.3,1,0,-0.000678575
9.3,1.1,0,-0.000760042
9.3,1.2,0,-0.000847408
9.3,1.3,0,-0.000938004
9.3,1.4,0,-0.00103603
9.3,1.5,0,-0.00113886
9.3,1.6,0,-0.00124956
9.3,1.7,0,-0.00136908
9.3,1.8,0,-0.00149519
9.3,1.9,0,-0.00163185
9.3,2,0,-0.00177714
9.3,2.1,0,-0.00193477
9.3,2.2,0,-0.00210505
9.3,2.3,0,-0.00228702
9.3,2.4,0,-0.00248355
9.3,2.5,0,-0.00269452
9.3,2.6,0,-0.00292422
9.3,2.7,0,-0.0031714
9.3,2.8,0,-0.00343819
9.3,2.9,0,-0.00372396
9.3,3,0,-0.00403301
9.3,3.1,0,-0.00436939
9.3,3.2,0,-0.00472749
9.3,3.3,0,-0.00511732
9.3,3.4,0,-0.00552557
9.3,3.5,0,-0.00596506
9.3,3.6,0,-0.00643824
9.3,3.7,0,-0.00691748
9.3,3.8,0,-0.00743569
9.3,3.9,0,-0.00794927
9.3,4,0,-0.00848292
9.3,4.1,0,-0.00903869
9.3,4.2,0,-0.00954871
9.3,4.3,0,-0.0100839
9.3,4.4,0,-0.0105297
9.3,4.5,0,-0.0108737
9.3,4.6,0,-0.011206
9.3,4.7,0,-0.0116009
9.3,4.8,0,-0.0120589
9.3,4.9,0,-0.0123393
9.3,5,0,-0.0123957
9.3,7,0,-0.00621249
9.3,7.1,0,-0.00620139
9.3,7.2,0,-0.00618107
9.3,7.3,0,-0.00615113
9.3,7.4,0,-0.00610313
9.3,7.5,0,-0.00605516
9.3,7.6,0,-0.0060042
9.3,7.7,0,-0.00593712
9.3,7.8,0,-0.00586555
9.3,7.9,0,-0.00578687
9.3,8,0,-0.00569397
9.3,8.1,0,-0.00559649
9.3,8.2,0,-0.00549188
9.3,8.3,0,-0.00537353
9.3,8.4,0,-0.00525191
9.3,8.5,0,-0.00512455
9.3,8.6,0,-0.00498519
9.3,8.7,0,-0.00484766
9.3,8.8,0,-0.00470672
9.3,8.9,0,-0.0045561
9.3,9,0,-0.00441233
9.3,9.1,0,-0.00426629
9.3,9.2,0,-0.00411473
9.3,9.3,0,-0.00397013
9.3,9.4,0,-0.00382457
9.3,9.5,0,-0.0036769
9.3,9.6,0,-0.0035353
9.3,9.7,0,-0.00339331
9.3,9.8,0,-0.00325154
9.3,9.9,0,-0.00311506
9.3,10,0,-0.00297828
9.3,10.1,0,-0.00284321
9.3,10.2,0,-0.00271294
9.3,10.3,0,-0.00258216
9.3,10.4,0,-0.00245395
9.3,10.5,0,-0.00233027
9.3,10.6,0,-0.00220578
9.3,10.7,0,-0.0020842
9.3,10.8,0,-0.00196701
9.3,10.9,0,-0.00184887
9.3,11,0,-0.00173376
9.3,11.1,0,-0.00162213
9.3,11.2,0,-0.00151026
9.3,11.3,0,-0.00140097
9.3,11.4,0,-0.00129424
9.3,11.5,0,-0.00118783
9.3,11.6,0,-0.00108362
9.3,11.7,0,-0.000981204
9.3,11.8,0,-0.000879344
9.3,11.9,0,-0.000779314
9.3,12,0,-0.00068058
9.3,12.1,0,-0.000582671
9.3,12.2,0,-0.000486208
9.3,12.3,0,-0.000390908
9.3,12.4,0,-0.000296712
9.3,12.5,0,-0.000203419
9.3,12.6,0,-0.000104828
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-8.67479e-05
9.4,0.2,0,-0.000153347
9.4,0.3,0,-0.000210953
9.4,0.4,0,-0.000271161
9.4,0.5,0,-0.000338937
9.4,0.6,0,-0.000409422
9.4,0.7,0,-0.000480062
9.4,0.8,0,-0.000554143
9.4,0.9,0,-0.000630134
9.4,1,0,-0.000710872
9.4,1.1,0,-0.000796244
9.4,1.2,0,-0.000885127
9.4,1.3,0,-0.000980214
9.4,1.4,0,-0.00107971
9.4,1.5,0,-0.00118604
9.4,1.6,0,-0.0013001
9.4,1.7,0,-0.00142082
9.4,1.8,0,-0.00155042
9.4,1.9,0,-0.00168819
9.4,2,0,-0.00183574
9.4,2.1,0,-0.00199525
9.4,2.2,0,-0.00216596
9.4,2.3,0,-0.00234884
9.4,2.4,0,-0.00254555
9.4,2.5,0,-0.00275573
9.4,2.6,0,-0.00298371
9.4,2.7,0,-0.0032294
9.4,2.8,0,-0.00349087
9.4,2.9,0,-0.00377459
9.4,3,0,-0.00407526
9.4,3.1,0,-0.0044011
9.4,3.2,0,-0.00475295
9.4,3.3,0,-0.00512209
9.4,3.4,0,-0.00552278
9.4,3.5,0,-0.00593647
9.4,3.6,0,-0.00637897
9.4,3.7,0,-0.00684229
9.4,3.8,0,-0.00730862
9.4,3.9,0,-0.00780355
9.4,4,0,-0.00827731
9.4,4.1,0,-0.00876464
9.4,4.2,0,-0.00924413
9.4,4.3,0,-0.00968215
9.4,4.4,0,-0.0100936
9.4,4.5,0,-0.0104044
9.4,4.6,0,-0.0106977
9.4,4.7,0,-0.0110544
9.4,4.8,0,-0.0113981
9.4,4.9,0,-0.0116407
9.4,5,0,-0.0116951
9.4,7,0,-0.00607146
9.4,7.1,0,-0.00606044
9.4,7.2,0,-0.0060417
9.4,7.3,0,-0.00601176
9.4,7.4,0,-0.00596473
9.4,7.5,0,-0.00592044
9.4,7.6,0,-0.00586948
9.4,7.7,0,-0.00580512
9.4,7.8,0,-0.0057382
9.4,7.9,0,-0.00565952
9.4,8,0,-0.00557231
9.4,8.1,0,-0.00547996
9.4,8.2,0,-0.00537535
9.4,8.3,0,-0.00526697
9.4,8.4,0,-0.00514995
9.4,8.5,0,-0.00502259
9.4,8.6,0,-0.00489717
9.4,8.7,0,-0.00476225
9.4,8.8,0,-0.00462132
9.4,8.9,0,-0.00448698
9.4,9,0,-0.00434321
9.4,9.1,0,-0.00419872
9.4,9.2,0,-0.00406035
9.4,9.3,0,-0.00391576
9.4,9.4,0,-0.00377356
9.4,9.5,0,-0.00363527
9.4,9.6,0,-0.00349367
9.4,9.7,0,-0.00335617
9.4,9.8,0,-0.00322057
9.4,9.9,0,-0.00308409
9.4,10,0,-0.00295233
9.4,10.1,0,-0.0028209
9.4,10.2,0,-0.00269063
9.4,10.3,0,-0.00256489
9.4,10.4,0,-0.00243847
9.4,10.5,0,-0.00231479
9.4,10.6,0,-0.00219499
9.4,10.7,0,-0.00207396
9.4,10.8,0,-0.00195678
9.4,10.9,0,-0.0018425
9.4,11,0,-0.00172739
9.4,11.1,0,-0.00161619
9.4,11.2,0,-0.00150661
9.4,11.3,0,-0.00139732
9.4,11.4,0,-0.00129116
9.4,11.5,0,-0.00118597
9.4,11.6,0,-0.00108177
9.4,11.7,0,-0.000979859
9.4,11.8,0,-0.000878565
9.4,11.9,0,-0.000778534
9.4,12,0,-0.00068014
9.4,12.1,0,-0.000582429
9.4,12.2,0,-0.000485966
9.4,12.3,0,-0.000390792
9.4,12.4,0,-0.00029663
9.4,12.5,0,-0.000203337
9.4,12.6,0,-0.000104824
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-7.57499e-05
9.5,0.2,0,-0.0001515
9.5,0.3,0,-0.000222258
9.5,0.4,0,-0.000288024
9.5,0.5,0,-0.00035379
9.5,0.6,0,-0.000427766
9.5,0.7,0,-0.000501741
9.5,0.8,0,-0.000579037
9.5,0.9,0,-0.000659653
9.5,1,0,-0.00074027
9.5,1.1,0,-0.000831246
9.5,1.2,0,-0.000922222
9.5,1.3,0,-0.00101984
9.5,1.4,0,-0.00112409
9.5,1.5,0,-0.00122835
9.5,1.6,0,-0.0013495
9.5,1.7,0,-0.00147066
9.5,1.8,0,-0.00160233
9.5,1.9,0,-0.00174453
9.5,2,0,-0.00188672
9.5,2.1,0,-0.00205477
9.5,2.2,0,-0.00222282
9.5,2.3,0,-0.00240657
9.5,2.4,0,-0.00260602
9.5,2.5,0,-0.00280547
9.5,2.6,0,-0.0030425
9.5,2.7,0,-0.00327952
9.5,2.8,0,-0.0035386
9.5,2.9,0,-0.00381974
9.5,3,0,-0.00410087
9.5,3.1,0,-0.00443206
9.5,3.2,0,-0.00476324
9.5,3.3,0,-0.00512028
9.5,3.4,0,-0.00550316
9.5,3.5,0,-0.00588604
9.5,3.6,0,-0.00631089
9.5,3.7,0,-0.00673573
9.5,3.8,0,-0.0071692
9.5,3.9,0,-0.00761129
9.5,4,0,-0.00805338
9.5,4.1,0,-0.00847446
9.5,4.2,0,-0.00889554
9.5,4.3,0,-0.0092734
9.5,4.4,0,-0.00960803
9.5,4.5,0,-0.00994267
9.5,4.6,0,-0.0102293
9.5,4.7,0,-0.010516
9.5,4.8,0,-0.0107352
9.5,4.9,0,-0.0108869
9.5,5,0,-0.0110387
9.5,7,0,-0.00593043
9.5,7.1,0,-0.00591258
9.5,7.2,0,-0.00589472
9.5,7.3,0,-0.00587295
9.5,7.4,0,-0.00582893
9.5,7.5,0,-0.00578492
9.5,7.6,0,-0.00573491
9.5,7.7,0,-0.00567089
9.5,7.8,0,-0.00560686
9.5,7.9,0,-0.00553265
9.5,8,0,-0.00544597
9.5,8.1,0,-0.0053593
9.5,8.2,0,-0.00526002
9.5,8.3,0,-0.00515234
9.5,8.4,0,-0.00504465
9.5,8.5,0,-0.00492443
9.5,8.6,0,-0.00480002
9.5,8.7,0,-0.00467561
9.5,8.8,0,-0.0045426
9.5,8.9,0,-0.00440863
9.5,9,0,-0.0042745
9.5,9.1,0,-0.00413725
9.5,9.2,0,-0.004
9.5,9.3,0,-0.0038629
9.5,9.4,0,-0.00372637
9.5,9.5,0,-0.00358984
9.5,9.6,0,-0.00345436
9.5,9.7,0,-0.00332082
9.5,9.8,0,-0.00318729
9.5,9.9,0,-0.00305589
9.5,10,0,-0.00292661
9.5,10.1,0,-0.00279733
9.5,10.2,0,-0.00267124
9.5,10.3,0,-0.00254685
9.5,10.4,0,-0.00242246
9.5,10.5,0,-0.00230217
9.5,10.6,0,-0.0021829
9.5,10.7,0,-0.00206363
9.5,10.8,0,-0.00194917
9.5,10.9,0,-0.00183496
9.5,11,0,-0.00172123
9.5,11.1,0,-0.00161181
9.5,11.2,0,-0.00150239
9.5,11.3,0,-0.00139406
9.5,11.4,0,-0.00128899
9.5,11.5,0,-0.00118392
9.5,11.6,0,-0.00108037
9.5,11.7,0,-0.000979075
9.5,11.8,0,-0.000877783
9.5,11.9,0,-0.000778305
9.5,12,0,-0.000680311
9.5,12.1,0,-0.000582317
9.5,12.2,0,-0.000486489
9.5,12.3,0,-0.000391588
9.5,12.4,0,-0.000296687
9.5,12.5,0,-0.000198212
9.5,12.6,0,-9.9106e-05
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-9.15049e-05
9.6,0.2,0,-0.000164865
9.6,0.3,0,-0.000226498
9.6,0.4,0,-0.000293457
9.6,0.5,0,-0.000366008
9.6,0.6,0,-0.000441211
9.6,0.7,0,-0.000518507
9.6,0.8,0,-0.0005965
9.6,0.9,0,-0.000678876
9.6,1,0,-0.000764025
9.6,1.1,0,-0.000853618
9.6,1.2,0,-0.000948356
9.6,1.3,0,-0.00104678
9.6,1.4,0,-0.00115147
9.6,1.5,0,-0.00126124
9.6,1.6,0,-0.0013783
9.6,1.7,0,-0.0015029
9.6,1.8,0,-0.00163442
9.6,1.9,0,-0.00177456
9.6,2,0,-0.00192333
9.6,2.1,0,-0.00208309
9.6,2.2,0,-0.00225323
9.6,2.3,0,-0.00243489
9.6,2.4,0,-0.00262771
9.6,2.5,0,-0.00283421
9.6,2.6,0,-0.00305639
9.6,2.7,0,-0.0032918
9.6,2.8,0,-0.00354517
9.6,2.9,0,-0.00381128
9.6,3,0,-0.00409751
9.6,3.1,0,-0.00440428
9.6,3.2,0,-0.0047244
9.6,3.3,0,-0.00507031
9.6,3.4,0,-0.00542417
9.6,3.5,0,-0.00580102
9.6,3.6,0,-0.00619802
9.6,3.7,0,-0.00658966
9.6,3.8,0,-0.00700623
9.6,3.9,0,-0.00740583
9.6,4,0,-0.00780731
9.6,4.1,0,-0.00821169
9.6,4.2,0,-0.00856992
9.6,4.3,0,-0.00893076
9.6,4.4,0,-0.0092399
9.6,4.5,0,-0.00950411
9.6,4.6,0,-0.00974755
9.6,4.7,0,-0.00999812
9.6,4.8,0,-0.0102614
9.6,4.9,0,-0.0104226
9.6,5,0,-0.0104602
9.6,7,0,-0.00580868
9.6,7.1,0,-0.00579863
9.6,7.2,0,-0.00578009
9.6,7.3,0,-0.00575251
9.6,7.4,0,-0.00570891
9.6,7.5,0,-0.00566558
9.6,7.6,0,-0.0056192
9.6,7.7,0,-0.0055589
9.6,7.8,0,-0.00549459
9.6,7.9,0,-0.00542335
9.6,8,0,-0.00534043
9.6,8.1,0,-0.00525397
9.6,8.2,0,-0.00516095
9.6,8.3,0,-0.00505683
