x,y,z,U_0,U_1,U_2
8,1.4,0,0.296612,-0.0412178,0
8,1.5,0,0.296387,-0.0412987,0
8,1.6,0,0.296104,-0.0414304,0
8,1.7,0,0.295845,-0.041559,0
8,1.8,0,0.295544,-0.0416785,0
8,1.9,0,0.295243,-0.0418389,0
8,2,0,0.294955,-0.0419664,0
8,2.1,0,0.294571,-0.0421578,0
8,2.2,0,0.294228,-0.0423472,0
8,2.3,0,0.293824,-0.0425241,0
8,2.4,0,0.293417,-0.0427557,0
8,2.5,0,0.293044,-0.0429264,0
8,2.6,0,0.292501,-0.0432237,0
8,2.7,0,0.292036,-0.0434884,0
8,2.8,0,0.291471,-0.0437667,0
8,2.9,0,0.29091,-0.0440961,0
8,3,0,0.290443,-0.0442518,0
8,3.1,0,0.289628,-0.0448092,0
8,3.2,0,0.288996,-0.0451503,0
8,3.3,0,0.288187,-0.0456366,0
8,3.4,0,0.287404,-0.0460904,0
8,3.5,0,0.286863,-0.0459774,0
8,3.6,0,0.285605,-0.0471885,0
8,3.7,0,0.28475,-0.0475389,0
8,3.8,0,0.283629,-0.0483798,0
8,3.9,0,0.282549,-0.0489565,0
8,4,0,0.281957,-0.0479366,0
8,4.1,0,0.280176,-0.0505157,0
8,4.2,0,0.279046,-0.0507049,0
8,4.3,0,0.27777,-0.0520183,0
8,4.4,0,0.276332,-0.0526663,0
8,4.5,0,0.275386,-0.0496938,0
8,4.6,0,0.273667,-0.0545926,0
8,4.7,0,0.271822,-0.0541653,0
8,4.8,0,0.271036,-0.0557091,0
8,4.9,0,0.268941,-0.0561283,0
8,5,0,0.265763,-0.0496721,0
8,5.1,0,0.260372,-0.0491772,0
8,5.2,0,0.255932,-0.0488231,0
8,5.3,0,0.250999,-0.0484046,0
8,5.4,0,0.24583,-0.0479788,0
8,5.5,0,0.240681,-0.0475616,0
8,5.6,0,0.235698,-0.0470896,0
8,5.7,0,0.230828,-0.0463668,0
8,5.8,0,0.225799,-0.0450169,0
8,5.9,0,0.220215,-0.0424481,0
8,6,0,0.21376,-0.0378948,0
8,6.1,0,0.207076,-0.0312386,0
8,6.2,0,0.201421,-0.0232149,0
8,6.3,0,0.197314,-0.0143477,0
8,6.4,0,0.194878,-0.00493504,0
8,6.5,0,0.194126,0.00475955,0
8,6.6,0,0.195064,0.0144848,0
8,6.7,0,0.197734,0.0239859,0
8,6.8,0,0.202218,0.0329786,0
8,6.9,0,0.20864,0.0412006,0
8,7,0,0.222494,0.0494061,0
8,7.1,0,0.221329,0.0522324,0
8,7.2,0,0.227283,0.0531565,0
8,7.3,0,0.237781,0.0543236,0
8,7.4,0,0.2404,0.0585099,0
8,7.5,0,0.2455,0.0585118,0
8,7.6,0,0.252559,0.0576298,0
8,7.7,0,0.256572,0.0615396,0
8,7.8,0,0.261106,0.0608236,0
8,7.9,0,0.264762,0.0599697,0
8,8,0,0.268054,0.0619428,0
8,8.1,0,0.271519,0.0593296,0
8,8.2,0,0.273391,0.0599973,0
8,8.3,0,0.275693,0.0598808,0
8,8.4,0,0.278436,0.056031,0
8,8.5,0,0.279503,0.0574012,0
8,8.6,0,0.281128,0.0567612,0
8,8.7,0,0.283574,0.0526446,0
8,8.8,0,0.284202,0.0542683,0
8,8.9,0,0.285433,0.053559,0
8,9,0,0.287473,0.0501605,0
8,9.1,0,0.287944,0.0513224,0
8,9.2,0,0.288918,0.05062,0
8,9.3,0,0.290362,0.0484619,0
8,9.4,0,0.29089,0.0486954,0
8,9.5,0,0.291656,0.0480355,0
8,9.6,0,0.292661,0.0466762,0
8,9.7,0,0.29316,0.0464353,0
8,9.8,0,0.293811,0.0456985,0
8,9.9,0,0.294457,0.0449774,0
8,10,0,0.294888,0.0445509,0
8,10.1,0,0.295426,0.043872,0
8,10.2,0,0.295846,0.043463,0
8,10.3,0,0.296195,0.0430148,0
8,10.4,0,0.296626,0.0424542,0
8,10.5,0,0.296912,0.0421548,0
8,10.6,0,0.297175,0.0417782,0
8,10.7,0,0.297514,0.0413377,0
8,10.8,0,0.297707,0.0411006,0
8,10.9,0,0.297902,0.0407893,0
8,11,0,0.298151,0.0404662,0
8,11.1,0,0.298291,0.0402575,0
8,11.2,0,0.298431,0.0400045,0
8,11.3,0,0.298608,0.0397705,0
8,11.4,0,0.298708,0.0395928,0
8,11.5,0,0.298807,0.0393922,0
8,11.6,0,0.29893,0.0392256,0
8,11.7,0,0.298994,0.0390843,0
8,11.8,0,0.299063,0.0389304,0
8,11.9,0,0.299139,0.0388212,0
8,12,0,0.299168,0.038717,0
8,12.1,0,0.299206,0.0386055,0
8,12.2,0,0.299239,0.0385476,0
8,12.3,0,0.299228,0.0384827,0
8,12.4,0,0.299228,0.0384099,0
8,12.5,0,0.299217,0.0384002,0
8,12.6,0,0.299202,0.0383782,0
8,12.7,0,0.299203,0.0383405,0
8.1,0,0,0.298685,-0.0411919,0
8.1,0.1,0,0.298647,-0.0411927,0
8.1,0.2,0,0.29861,-0.0411935,0
8.1,0.3,0,0.29854,-0.0412003,0
8.1,0.4,0,0.298438,-0.0412129,0
8.1,0.5,0,0.298337,-0.0412256,0
8.1,0.6,0,0.298192,-0.0412606,0
8.1,0.7,0,0.298048,-0.0412956,0
8.1,0.8,0,0.297889,-0.0413418,0
8.1,0.9,0,0.297716,-0.0413993,0
8.1,1,0,0.297543,-0.0414568,0
8.1,1.1,0,0.297344,-0.0415373,0
8.1,1.2,0,0.297146,-0.0416177,0
8.1,1.3,0,0.296933,-0.0417104,0
8.1,1.4,0,0.296707,-0.0418154,0
8.1,1.5,0,0.296481,-0.0419203,0
8.1,1.6,0,0.296223,-0.0420517,0
8.1,1.7,0,0.295964,-0.0421831,0
8.1,1.8,0,0.295686,-0.0423291,0
8.1,1.9,0,0.295388,-0.0424897,0
8.1,2,0,0.295091,-0.0426504,0
8.1,2.1,0,0.294746,-0.0428439,0
8.1,2.2,0,0.294401,-0.0430375,0
8.1,2.3,0,0.294028,-0.04325,0
8.1,2.4,0,0.293627,-0.0434813,0
8.1,2.5,0,0.293225,-0.0437126,0
8.1,2.6,0,0.292756,-0.0439869,0
8.1,2.7,0,0.292286,-0.0442613,0
8.1,2.8,0,0.291777,-0.0445594,0
8.1,2.9,0,0.291227,-0.0448814,0
8.1,3,0,0.290677,-0.0452034,0
8.1,3.1,0,0.290031,-0.0455742,0
8.1,3.2,0,0.289385,-0.045945,0
8.1,3.3,0,0.288684,-0.0463373,0
8.1,3.4,0,0.287926,-0.0467509,0
8.1,3.5,0,0.287169,-0.0471645,0
8.1,3.6,0,0.286282,-0.0476049,0
8.1,3.7,0,0.285396,-0.0480453,0
8.1,3.8,0,0.284438,-0.0484867,0
8.1,3.9,0,0.283409,-0.0489291,0
8.1,4,0,0.28238,-0.0493714,0
8.1,4.1,0,0.281198,-0.0497855,0
8.1,4.2,0,0.280017,-0.0501995,0
8.1,4.3,0,0.278732,-0.0505656,0
8.1,4.4,0,0.277345,-0.0508835,0
8.1,4.5,0,0.275958,-0.0512015,0
8.1,4.6,0,0.274113,-0.0512392,0
8.1,4.7,0,0.272269,-0.0512769,0
8.1,4.8,0,0.270229,-0.0511818,0
8.1,4.9,0,0.267993,-0.050954,0
8.1,5,0,0.265757,-0.0507261,0
8.1,5.1,0,0.259653,-0.0501687,0
8.1,5.2,0,0.25461,-0.0498776,0
8.1,5.3,0,0.249048,-0.0496122,0
8.1,5.4,0,0.243316,-0.0494638,0
8.1,5.5,0,0.23775,-0.0494581,0
8.1,5.6,0,0.232519,-0.0495098,0
8.1,5.7,0,0.227505,-0.0493594,0
8.1,5.8,0,0.222282,-0.0485221,0
8.1,5.9,0,0.216252,-0.0462506,0
8.1,6,0,0.208931,-0.04159,0
8.1,6.1,0,0.201102,-0.0344142,0
8.1,6.2,0,0.194396,-0.0256626,0
8.1,6.3,0,0.189503,-0.0159706,0
8.1,6.4,0,0.186584,-0.00567368,0
8.1,6.5,0,0.18565,0.0049365,0
8.1,6.6,0,0.186707,0.0155831,0
8.1,6.7,0,0.189809,0.0259852,0
8.1,6.8,0,0.195069,0.0358272,0
8.1,6.9,0,0.202642,0.0448245,0
8.1,7,0,0.218963,0.053362,0
8.1,7.1,0,0.224916,0.0542861,0
8.1,7.2,0,0.23087,0.0552102,0
8.1,7.3,0,0.236695,0.0559959,0
8.1,7.4,0,0.241796,0.0559979,0
8.1,7.5,0,0.246896,0.0559999,0
8.1,7.6,0,0.251823,0.0560533,0
8.1,7.7,0,0.256344,0.0562266,0
8.1,7.8,0,0.260866,0.0563998,0
8.1,7.9,0,0.264921,0.0564778,0
8.1,8,0,0.268407,0.0564393,0
8.1,8.1,0,0.271892,0.0564008,0
8.1,8.2,0,0.274697,0.0561373,0
8.1,8.3,0,0.277049,0.0557238,0
8.1,8.4,0,0.2794,0.0553103,0
8.1,8.5,0,0.281207,0.0547269,0
8.1,8.6,0,0.282832,0.0540869,0
8.1,8.7,0,0.284457,0.0534469,0
8.1,8.8,0,0.285727,0.0527445,0
8.1,8.9,0,0.286959,0.0520352,0
8.1,9,0,0.288177,0.0513263,0
8.1,9.1,0,0.28915,0.0506239,0
8.1,9.2,0,0.290124,0.0499216,0
8.1,9.3,0,0.291056,0.0492277,0
8.1,9.4,0,0.291821,0.0485679,0
8.1,9.5,0,0.292586,0.047908,0
8.1,9.6,0,0.293291,0.0472702,0
8.1,9.7,0,0.293885,0.0466732,0
8.1,9.8,0,0.294478,0.0460763,0
8.1,9.9,0,0.295003,0.0455161,0
8.1,10,0,0.295459,0.0449925,0
8.1,10.1,0,0.295915,0.044469,0
8.1,10.2,0,0.296301,0.0439945,0
8.1,10.3,0,0.296649,0.0435463,0
8.1,10.4,0,0.296997,0.0430982,0
8.1,10.5,0,0.297277,0.0427073,0
8.1,10.6,0,0.29754,0.0423307,0
8.1,10.7,0,0.297803,0.0419541,0
8.1,10.8,0,0.298001,0.0416395,0
8.1,10.9,0,0.298196,0.0413281,0
8.1,11,0,0.298386,0.0410225,0
8.1,11.1,0,0.298527,0.0407696,0
8.1,11.2,0,0.298667,0.0405166,0
8.1,11.3,0,0.298797,0.0402768,0
8.1,11.4,0,0.298894,0.0400764,0
8.1,11.5,0,0.298991,0.039876,0
8.1,11.6,0,0.299073,0.0396948,0
8.1,11.7,0,0.299134,0.0395424,0
8.1,11.8,0,0.299195,0.03939,0
8.1,11.9,0,0.299236,0.0392623,0
8.1,12,0,0.299263,0.0391547,0
8.1,12.1,0,0.299289,0.0390471,0
8.1,12.2,0,0.29929,0.0389694,0
8.1,12.3,0,0.299279,0.0389045,0
8.1,12.4,0,0.299268,0.0388395,0
8.1,12.5,0,0.299254,0.0388111,0
8.1,12.6,0,0.299238,0.0387891,0
8.1,12.7,0,0.299223,0.038767,0
8.2,0,0,0.298685,-0.0417029,0
8.2,0.1,0,0.298664,-0.0417254,0
8.2,0.2,0,0.298626,-0.0417243,0
8.2,0.3,0,0.298567,-0.0417312,0
8.2,0.4,0,0.298467,-0.0417458,0
8.2,0.5,0,0.298368,-0.0417463,0
8.2,0.6,0,0.298236,-0.0418013,0
8.2,0.7,0,0.298092,-0.0418352,0
8.2,0.8,0,0.297951,-0.0418913,0
8.2,0.9,0,0.297779,-0.041951,0
8.2,1,0,0.297623,-0.0419977,0
8.2,1.1,0,0.297431,-0.0421028,0
8.2,1.2,0,0.297234,-0.0421823,0
8.2,1.3,0,0.297045,-0.0422911,0
8.2,1.4,0,0.296819,-0.0423988,0
8.2,1.5,0,0.296617,-0.0424937,0
8.2,1.6,0,0.296361,-0.0426576,0
8.2,1.7,0,0.296106,-0.042788,0
8.2,1.8,0,0.295855,-0.042959,0
8.2,1.9,0,0.295557,-0.0431234,0
8.2,2,0,0.295294,-0.0432736,0
8.2,2.1,0,0.294949,-0.0435105,0
8.2,2.2,0,0.294609,-0.0437031,0
8.2,2.3,0,0.294273,-0.0439484,0
8.2,2.4,0,0.293871,-0.0441844,0
8.2,2.5,0,0.293516,-0.0444072,0
8.2,2.6,0,0.293052,-0.0447247,0
8.2,2.7,0,0.292588,-0.0449992,0
8.2,2.8,0,0.29214,-0.0453154,0
8.2,2.9,0,0.291592,-0.0456392,0
8.2,3,0,0.291083,-0.045993,0
8.2,3.1,0,0.290491,-0.0463125,0
8.2,3.2,0,0.289847,-0.0466946,0
8.2,3.3,0,0.289261,-0.046998,0
8.2,3.4,0,0.288515,-0.0473906,0
8.2,3.5,0,0.287706,-0.0480999,0
8.2,3.6,0,0.287036,-0.0480125,0
8.2,3.7,0,0.286133,-0.0485186,0
8.2,3.8,0,0.285344,-0.0485744,0
8.2,3.9,0,0.284351,-0.0489082,0
8.2,4,0,0.282967,-0.0506425,0
8.2,4.1,0,0.282308,-0.0490802,0
8.2,4.2,0,0.281066,-0.0497252,0
8.2,4.3,0,0.279821,-0.0491952,0
8.2,4.4,0,0.278499,-0.0491826,0
8.2,4.5,0,0.276244,-0.0533765,0
8.2,4.6,0,0.274926,-0.0481152,0
8.2,4.7,0,0.273001,-0.0487878,0
8.2,4.8,0,0.269439,-0.0469065,0
8.2,4.9,0,0.267114,-0.0458453,0
8.2,5,0,0.265754,-0.0553225,0
8.2,5.1,0,0.260063,-0.0562106,0
8.2,5.2,0,0.255629,-0.0571439,0
8.2,5.3,0,0.250875,-0.0583163,0
8.2,5.4,0,0.245991,-0.0597437,0
8.2,5.5,0,0.241073,-0.0613269,0
8.2,5.6,0,0.235989,-0.0628136,0
8.2,5.7,0,0.230292,-0.0637526,0
8.2,5.8,0,0.223244,-0.0634557,0
8.2,5.9,0,0.213989,-0.0610256,0
8.2,6,0,0.201888,-0.0548385,0
8.2,6.1,0,0.190873,-0.0444788,0
8.2,6.2,0,0.182966,-0.0328091,0
8.2,6.3,0,0.177393,-0.0205678,0
8.2,6.4,0,0.174081,-0.00794927,0
8.2,6.5,0,0.172991,0.00486667,0
8.2,6.6,0,0.174121,0.0177125,0
8.2,6.7,0,0.17754,0.0304183,0
8.2,6.8,0,0.183418,0.0427866,0
8.2,6.9,0,0.192128,0.0546937,0
8.2,7,0,0.214366,0.0679716,0
8.2,7.1,0,0.229331,0.0577272,0
8.2,7.2,0,0.235284,0.0586513,0
8.2,7.3,0,0.237983,0.0665009,0
8.2,7.4,0,0.243444,0.0532666,0
8.2,7.5,0,0.248544,0.0532685,0
8.2,7.6,0,0.253071,0.0588844,0
8.2,7.7,0,0.256597,0.050916,0
8.2,7.8,0,0.261251,0.0526545,0
8.2,7.9,0,0.266129,0.0546625,0
8.2,8,0,0.269592,0.0512016,0
8.2,8.1,0,0.27291,0.0546292,0
8.2,8.2,0,0.276593,0.0526167,0
8.2,8.3,0,0.27901,0.0517759,0
8.2,8.4,0,0.280617,0.0554112,0
8.2,8.5,0,0.283226,0.0521303,0
8.2,8.6,0,0.284851,0.0514903,0
8.2,8.7,0,0.285501,0.0546502,0
8.2,8.8,0,0.287436,0.0512308,0
8.2,8.9,0,0.288667,0.0505215,0
8.2,9,0,0.28911,0.0525624,0
8.2,9.1,0,0.2905,0.0499066,0
8.2,9.2,0,0.291473,0.0492042,0
8.2,9.3,0,0.291962,0.0499063,0
8.2,9.4,0,0.292872,0.0484054,0
8.2,9.5,0,0.293637,0.0477456,0
8.2,9.6,0,0.294078,0.0477558,0
8.2,9.7,0,0.294707,0.0468665,0
8.2,9.8,0,0.295262,0.0463774,0
8.2,9.9,0,0.295649,0.0459751,0
8.2,10,0,0.296107,0.0453859,0
8.2,10.1,0,0.296515,0.0449607,0
8.2,10.2,0,0.296816,0.0444788,0
8.2,10.3,0,0.297164,0.0440307,0
8.2,10.4,0,0.297469,0.0436266,0
8.2,10.5,0,0.29769,0.0432162,0
8.2,10.6,0,0.297953,0.0428396,0
8.2,10.7,0,0.298181,0.0424556,0
8.2,10.8,0,0.298334,0.0421392,0
8.2,10.9,0,0.298529,0.0418278,0
8.2,11,0,0.298687,0.0414881,0
8.2,11.1,0,0.298794,0.0412467,0
8.2,11.2,0,0.298934,0.0409938,0
8.2,11.3,0,0.29903,0.0407175,0
8.2,11.4,0,0.299105,0.0405283,0
8.2,11.5,0,0.299201,0.0403257,0
8.2,11.6,0,0.299246,0.0401166,0
8.2,11.7,0,0.299295,0.0399714,0
8.2,11.8,0,0.29935,0.0398079,0
8.2,11.9,0,0.299356,0.0396698,0
8.2,12,0,0.299379,0.0395648,0
8.2,12.1,0,0.299395,0.0394391,0
8.2,12.2,0,0.299366,0.0393647,0
8.2,12.3,0,0.299355,0.0392997,0
8.2,12.4,0,0.299327,0.0392107,0
8.2,12.5,0,0.299271,0.0391941,0
8.2,12.6,0,0.299256,0.039172,0
8.2,12.7,0,0.299257,0.0391253,0
8.3,0,0,0.298685,-0.042214,0
8.3,0.1,0,0.298677,-0.0422537,0
8.3,0.2,0,0.298635,-0.0422383,0
8.3,0.3,0,0.298577,-0.0422452,0
8.3,0.4,0,0.298496,-0.0422761,0
8.3,0.5,0,0.298399,-0.0422671,0
8.3,0.6,0,0.298277,-0.0423381,0
8.3,0.7,0,0.298147,-0.0423647,0
8.3,0.8,0,0.298007,-0.0424208,0
8.3,0.9,0,0.297846,-0.0425005,0
8.3,1,0,0.297703,-0.0425385,0
8.3,1.1,0,0.297516,-0.0426635,0
8.3,1.2,0,0.297341,-0.0427376,0
8.3,1.3,0,0.297152,-0.0428464,0
8.3,1.4,0,0.296935,-0.0429803,0
8.3,1.5,0,0.296753,-0.0430672,0
8.3,1.6,0,0.296499,-0.0432571,0
8.3,1.7,0,0.296273,-0.0433839,0
8.3,1.8,0,0.296022,-0.0435549,0
8.3,1.9,0,0.295733,-0.043755,0
8.3,2,0,0.295497,-0.043897,0
8.3,2.1,0,0.295152,-0.0441685,0
8.3,2.2,0,0.294852,-0.0443592,0
8.3,2.3,0,0.294516,-0.0446046,0
8.3,2.4,0,0.294125,-0.0448858,0
8.3,2.5,0,0.293807,-0.0451019,0
8.3,2.6,0,0.293347,-0.0454539,0
8.3,2.7,0,0.292933,-0.045738,0
8.3,2.8,0,0.292485,-0.0460542,0
8.3,2.9,0,0.291965,-0.0464034,0
8.3,3,0,0.29149,-0.0467825,0
8.3,3.1,0,0.290941,-0.0470611,0
8.3,3.2,0,0.29032,-0.0475457,0
8.3,3.3,0,0.289735,-0.0478491,0
8.3,3.4,0,0.289094,-0.0480893,0
8.3,3.5,0,0.288244,-0.0490352,0
8.3,3.6,0,0.287747,-0.0485257,0
8.3,3.7,0,0.286717,-0.0495833,0
8.3,3.8,0,0.285928,-0.049639,0
8.3,3.9,0,0.285221,-0.0491457,0
8.3,4,0,0.283555,-0.0519136,0
8.3,4.1,0,0.283313,-0.0487701,0
8.3,4.2,0,0.281568,-0.0513296,0
8.3,4.3,0,0.280323,-0.0507996,0
8.3,4.4,0,0.279479,-0.0482569,0
8.3,4.5,0,0.276531,-0.0555514,0
8.3,4.6,0,0.275634,-0.0460511,0
8.3,4.7,0,0.273005,-0.0520122,0
8.3,4.8,0,0.269442,-0.0501309,0
8.3,4.9,0,0.266411,-0.0426777,0
8.3,5,0,0.26575,-0.0599189,0
8.3,5.1,0,0.260473,-0.0622526,0
8.3,5.2,0,0.256648,-0.0644103,0
8.3,5.3,0,0.252701,-0.0670203,0
8.3,5.4,0,0.248666,-0.0700236,0
8.3,5.5,0,0.244397,-0.0731958,0
8.3,5.6,0,0.239459,-0.0761174,0
8.3,5.7,0,0.233079,-0.0781458,0
8.3,5.8,0,0.224207,-0.0783893,0
8.3,5.9,0,0.211727,-0.0758006,0
8.3,6,0,0.194845,-0.0680869,0
8.3,6.1,0,0.180644,-0.0545434,0
8.3,6.2,0,0.171536,-0.0399556,0
8.3,6.3,0,0.165283,-0.0251651,0
8.3,6.4,0,0.161578,-0.0102249,0
8.3,6.5,0,0.160332,0.00479684,0
8.3,6.6,0,0.161535,0.0198419,0
8.3,6.7,0,0.165271,0.0348513,0
8.3,6.8,0,0.171767,0.0497459,0
8.3,6.9,0,0.181613,0.064563,0
8.3,7,0,0.209768,0.0825812,0
8.3,7.1,0,0.229951,0.0658709,0
8.3,7.2,0,0.237568,0.0694422,0
8.3,7.3,0,0.239158,0.0811136,0
8.3,7.4,0,0.245005,0.0537302,0
8.3,7.5,0,0.250636,0.0620704,0
8.3,7.6,0,0.255214,0.0690431,0
8.3,7.7,0,0.25685,0.0456055,0
8.3,7.8,0,0.262513,0.0592395,0
8.3,7.9,0,0.267391,0.0612475,0
8.3,8,0,0.270777,0.045964,0
8.3,8.1,0,0.273642,0.0587996,0
8.3,8.2,0,0.277325,0.0567871,0
8.3,8.3,0,0.280938,0.0480041,0
8.3,8.4,0,0.281349,0.0581526,0
8.3,8.5,0,0.284195,0.0538883,0
8.3,8.6,0,0.286565,0.0500811,0
8.3,8.7,0,0.286362,0.0565661,0
8.3,8.8,0,0.288654,0.0517026,0
8.3,8.9,0,0.28997,0.0504664,0
8.3,9,0,0.290007,0.0539661,0
8.3,9.1,0,0.291694,0.0499148,0
8.3,9.2,0,0.292447,0.0498015,0
8.3,9.3,0,0.292801,0.0509732,0
8.3,9.4,0,0.293901,0.0483724,0
8.3,9.5,0,0.294387,0.0485657,0
8.3,9.6,0,0.29482,0.0486024,0
8.3,9.7,0,0.29553,0.0470598,0
8.3,9.8,0,0.2959,0.0470828,0
8.3,9.9,0,0.296287,0.0466806,0
8.3,10,0,0.296755,0.0457793,0
8.3,10.1,0,0.297055,0.0455737,0
8.3,10.2,0,0.297355,0.0450885,0
8.3,10.3,0,0.297672,0.0445218,0
8.3,10.4,0,0.297922,0.0441753,0
8.3,10.5,0,0.298132,0.0437545,0
8.3,10.6,0,0.298353,0.0433458,0
8.3,10.7,0,0.298556,0.0429565,0
8.3,10.8,0,0.298688,0.0426395,0
8.3,10.9,0,0.298847,0.0423065,0
8.3,11,0,0.298995,0.0419515,0
8.3,11.1,0,0.299071,0.0417203,0
8.3,11.2,0,0.299185,0.0414353,0
8.3,11.3,0,0.299277,0.041151,0
8.3,11.4,0,0.299316,0.0409797,0
8.3,11.5,0,0.299394,0.0407352,0
8.3,11.6,0,0.299439,0.0405262,0
8.3,11.7,0,0.299456,0.0404004,0
8.3,11.8,0,0.299493,0.0401985,0
8.3,11.9,0,0.299499,0.0400604,0
8.3,12,0,0.299496,0.0399748,0
8.3,12.1,0,0.299491,0.0398149,0
8.3,12.2,0,0.29946,0.0397425,0
8.3,12.3,0,0.299427,0.0396892,0
8.3,12.4,0,0.299381,0.0395745,0
8.3,12.5,0,0.299312,0.0395644,0
8.3,12.6,0,0.29928,0.0395446,0
8.3,12.7,0,0.299292,0.0394836,0
8.4,0,0,0.298685,-0.042725,0
8.4,0.1,0,0.298675,-0.0427591,0
8.4,0.2,0,0.298645,-0.0427523,0
8.4,0.3,0,0.298587,-0.0427591,0
8.4,0.4,0,0.298522,-0.0427912,0
8.4,0.5,0,0.29843,-0.0427878,0
8.4,0.6,0,0.298311,-0.0428554,0
8.4,0.7,0,0.298202,-0.0428943,0
8.4,0.8,0,0.298062,-0.0429503,0
8.4,0.9,0,0.297924,-0.0430347,0
8.4,1,0,0.297783,-0.0430794,0
8.4,1.1,0,0.297602,-0.0432012,0
8.4,1.2,0,0.297448,-0.0432929,0
8.4,1.3,0,0.297259,-0.0434017,0
8.4,1.4,0,0.29707,-0.0435453,0
8.4,1.5,0,0.296889,-0.0436406,0
8.4,1.6,0,0.296644,-0.0438275,0
8.4,1.7,0,0.296441,-0.0439798,0
8.4,1.8,0,0.29619,-0.0441508,0
8.4,1.9,0,0.295936,-0.0443669,0
8.4,2,0,0.2957,-0.0445202,0
8.4,2.1,0,0.295368,-0.0447887,0
8.4,2.2,0,0.295096,-0.0450154,0
8.4,2.3,0,0.29476,-0.0452607,0
8.4,2.4,0,0.294415,-0.0455664,0
8.4,2.5,0,0.294098,-0.0457965,0
8.4,2.6,0,0.293653,-0.0461489,0
8.4,2.7,0,0.293278,-0.0464769,0
8.4,2.8,0,0.29283,-0.046793,0
8.4,2.9,0,0.292366,-0.0471872,0
8.4,3,0,0.291897,-0.047572,0
8.4,3.1,0,0.291352,-0.0478844,0
8.4,3.2,0,0.290794,-0.0483967,0
8.4,3.3,0,0.290208,-0.0487002,0
8.4,3.4,0,0.289597,-0.0490881,0
8.4,3.5,0,0.288781,-0.0499706,0
8.4,3.6,0,0.288233,-0.0496581,0
8.4,3.7,0,0.287302,-0.0506479,0
8.4,3.8,0,0.286513,-0.0507037,0
8.4,3.9,0,0.285702,-0.0507425,0
8.4,4,0,0.284142,-0.0531848,0
8.4,4.1,0,0.283719,-0.0507341,0
8.4,4.2,0,0.282071,-0.0529341,0
8.4,4.3,0,0.280826,-0.0524041,0
8.4,4.4,0,0.279571,-0.0514235,0
8.4,4.5,0,0.276818,-0.0577264,0
8.4,4.6,0,0.275678,-0.0501306,0
8.4,4.7,0,0.273009,-0.0552366,0
8.4,4.8,0,0.269446,-0.0533553,0
8.4,4.9,0,0.266672,-0.049774,0
8.4,5,0,0.265747,-0.0645153,0
8.4,5.1,0,0.260883,-0.0682945,0
8.4,5.2,0,0.257668,-0.0716767,0
8.4,5.3,0,0.254528,-0.0757243,0
8.4,5.4,0,0.251341,-0.0803035,0
8.4,5.5,0,0.24772,-0.0850646,0
8.4,5.6,0,0.242929,-0.0894213,0
8.4,5.7,0,0.235866,-0.092539,0
8.4,5.8,0,0.225169,-0.0933229,0
8.4,5.9,0,0.209465,-0.0905757,0
8.4,6,0,0.187802,-0.0813354,0
8.4,6.1,0,0.170415,-0.064608,0
8.4,6.2,0,0.160107,-0.0471021,0
8.4,6.3,0,0.153173,-0.0297623,0
8.4,6.4,0,0.149075,-0.0125004,0
8.4,6.5,0,0.147673,0.00472702,0
8.4,6.6,0,0.148948,0.0219713,0
8.4,6.7,0,0.153002,0.0392844,0
8.4,6.8,0,0.160117,0.0567053,0
8.4,6.9,0,0.171099,0.0744322,0
8.4,7,0,0.205171,0.0971908,0
8.4,7.1,0,0.225098,0.0813625,0
8.4,7.2,0,0.238743,0.084055,0
8.4,7.3,0,0.240334,0.0957264,0
8.4,7.4,0,0.246337,0.0724135,0
8.4,7.5,0,0.25278,0.0722291,0
8.4,7.6,0,0.257358,0.0792018,0
8.4,7.7,0,0.259452,0.0615239,0
8.4,7.8,0,0.263776,0.0658246,0
8.4,7.9,0,0.268653,0.0678325,0
8.4,8,0,0.271659,0.056554,0
8.4,8.1,0,0.274373,0.06297,0
8.4,8.2,0,0.278056,0.0609574,0
8.4,8.3,0,0.281088,0.054591,0
8.4,8.4,0,0.282081,0.060894,0
8.4,8.5,0,0.284927,0.0566297,0
8.4,8.6,0,0.287121,0.0532613,0
8.4,8.7,0,0.287224,0.0584819,0
8.4,8.8,0,0.289515,0.0536184,0
8.4,8.9,0,0.290868,0.05187,0
8.4,9,0,0.290905,0.0553697,0
8.4,9.1,0,0.292511,0.0516001,0
8.4,9.2,0,0.293286,0.0508683,0
8.4,9.3,0,0.293641,0.05204,0
8.4,9.4,0,0.294618,0.0498375,0
8.4,9.5,0,0.295129,0.0494124,0
8.4,9.6,0,0.295561,0.0494491,0
8.4,9.7,0,0.296166,0.0481439,0
8.4,9.8,0,0.296538,0.0477883,0
8.4,9.9,0,0.296925,0.047386,0
8.4,10,0,0.297303,0.0465605,0
8.4,10.1,0,0.297596,0.0461867,0
8.4,10.2,0,0.297896,0.0457015,0
8.4,10.3,0,0.298135,0.0451213,0
8.4,10.4,0,0.298375,0.0447241,0
8.4,10.5,0,0.298585,0.0443032,0
8.4,10.6,0,0.298734,0.043853,0
8.4,10.7,0,0.298932,0.0434574,0
8.4,10.8,0,0.299063,0.0431404,0
8.4,10.9,0,0.299154,0.04277,0
8.4,11,0,0.299302,0.042415,0
8.4,11.1,0,0.299374,0.0421734,0
8.4,11.2,0,0.299433,0.0418688,0
