x,y,z,p
5.7,5.3,0,0.0106681
5.7,5.4,0,0.010846
5.7,5.5,0,0.0110131
5.7,5.6,0,0.0111681
5.7,5.7,0,0.0113095
5.7,5.8,0,0.0114359
5.7,5.9,0,0.011546
5.7,6,0,0.0116383
5.7,6.1,0,0.0117119
5.7,6.2,0,0.0117655
5.7,6.3,0,0.0117984
5.7,6.4,0,0.0118101
5.7,6.5,0,0.0118001
5.7,6.6,0,0.0117685
5.7,6.7,0,0.0117154
5.7,6.8,0,0.0116414
5.7,6.9,0,0.011547
5.7,7,0,0.0113647
5.7,7.1,0,0.0113242
5.7,7.2,0,0.0111851
5.7,7.3,0,0.0109969
5.7,7.4,0,0.0108521
5.7,7.5,0,0.0106411
5.7,7.6,0,0.0104302
5.7,7.7,0,0.0102399
5.7,7.8,0,0.0100012
5.7,7.9,0,0.00977571
5.7,8,0,0.0095505
5.7,8.1,0,0.00929895
5.7,8.2,0,0.00906587
5.7,8.3,0,0.00882
5.7,8.4,0,0.00856746
5.7,8.5,0,0.0083309
5.7,8.6,0,0.00807657
5.7,8.7,0,0.00783051
5.7,8.8,0,0.00759389
5.7,8.9,0,0.00734013
5.7,9,0,0.00710465
5.7,9.1,0,0.00686998
5.7,9.2,0,0.00662643
5.7,9.3,0,0.00639919
5.7,9.4,0,0.00616983
5.7,9.5,0,0.00593828
5.7,9.6,0,0.00571914
5.7,9.7,0,0.00549772
5.7,9.8,0,0.00527761
5.7,9.9,0,0.00506708
5.7,10,0,0.00485453
5.7,10.1,0,0.00464464
5.7,10.2,0,0.00444332
5.7,10.3,0,0.00423954
5.7,10.4,0,0.00403846
5.7,10.5,0,0.00384657
5.7,10.6,0,0.00365088
5.7,10.7,0,0.00345725
5.7,10.8,0,0.00327438
5.7,10.9,0,0.00308591
5.7,11,0,0.00289966
5.7,11.1,0,0.00272282
5.7,11.2,0,0.00254121
5.7,11.3,0,0.00236201
5.7,11.4,0,0.00218949
5.7,11.5,0,0.0020133
5.7,11.6,0,0.00184008
5.7,11.7,0,0.00167085
5.7,11.8,0,0.00149885
5.7,11.9,0,0.00133019
5.7,12,0,0.00116332
5.7,12.1,0,0.000994481
5.7,12.2,0,0.000828781
5.7,12.3,0,0.000663324
5.7,12.4,0,0.000496542
5.7,12.5,0,0.000331803
5.7,12.6,0,0.000166388
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000178436
5.8,0.2,0,0.000357027
5.8,0.3,0,0.00053438
5.8,0.4,0,0.000712406
5.8,0.5,0,0.000889533
5.8,0.6,0,0.00106828
5.8,0.7,0,0.00124706
5.8,0.8,0,0.00142559
5.8,0.9,0,0.00160589
5.8,1,0,0.00178486
5.8,1.1,0,0.00196742
5.8,1.2,0,0.00214986
5.8,1.3,0,0.00233222
5.8,1.4,0,0.00251744
5.8,1.5,0,0.00270083
5.8,1.6,0,0.00288953
5.8,1.7,0,0.0030782
5.8,1.8,0,0.00326669
5.8,1.9,0,0.00345948
5.8,2,0,0.00365003
5.8,2.1,0,0.00384702
5.8,2.2,0,0.00404457
5.8,2.3,0,0.00424131
5.8,2.4,0,0.00444421
5.8,2.5,0,0.00464467
5.8,2.6,0,0.00485159
5.8,2.7,0,0.00506035
5.8,2.8,0,0.00526703
5.8,2.9,0,0.00548202
5.8,3,0,0.00569468
5.8,3.1,0,0.00591221
5.8,3.2,0,0.00613356
5.8,3.3,0,0.00635095
5.8,3.4,0,0.00657851
5.8,3.5,0,0.00680388
5.8,3.6,0,0.00703144
5.8,3.7,0,0.00726469
5.8,3.8,0,0.00749185
5.8,3.9,0,0.00772989
5.8,4,0,0.00796476
5.8,4.1,0,0.00820046
5.8,4.2,0,0.00844179
5.8,4.3,0,0.00867457
5.8,4.4,0,0.00891655
5.8,4.5,0,0.00915111
5.8,4.6,0,0.00938776
5.8,4.7,0,0.00962609
5.8,4.8,0,0.00984188
5.8,4.9,0,0.0100261
5.8,5,0,0.0101855
5.8,5.1,0,0.0105032
5.8,5.2,0,0.0107087
5.8,5.3,0,0.0109059
5.8,5.4,0,0.0110935
5.8,5.5,0,0.0112701
5.8,5.6,0,0.0114343
5.8,5.7,0,0.0115845
5.8,5.8,0,0.0117191
5.8,5.9,0,0.0118367
5.8,6,0,0.0119356
5.8,6.1,0,0.0120147
5.8,6.2,0,0.0120726
5.8,6.3,0,0.0121085
5.8,6.4,0,0.0121218
5.8,6.5,0,0.012112
5.8,6.6,0,0.0120791
5.8,6.7,0,0.0120233
5.8,6.8,0,0.0119451
5.8,6.9,0,0.0118454
5.8,7,0,0.0116544
5.8,7.1,0,0.0115526
5.8,7.2,0,0.0114201
5.8,7.3,0,0.0112671
5.8,7.4,0,0.0110748
5.8,7.5,0,0.01087
5.8,7.6,0,0.0106686
5.8,7.7,0,0.0104365
5.8,7.8,0,0.0102032
5.8,7.9,0,0.00997401
5.8,8,0,0.00972272
5.8,8.1,0,0.00947142
5.8,8.2,0,0.00922738
5.8,8.3,0,0.00896792
5.8,8.4,0,0.00870912
5.8,8.5,0,0.00846058
5.8,8.6,0,0.00820073
5.8,8.7,0,0.00794439
5.8,8.8,0,0.00769676
5.8,8.9,0,0.00744206
5.8,9,0,0.00719448
5.8,9.1,0,0.00695154
5.8,9.2,0,0.00670513
5.8,9.3,0,0.00646865
5.8,9.4,0,0.00623314
5.8,9.5,0,0.00599648
5.8,9.6,0,0.00577141
5.8,9.7,0,0.00554513
5.8,9.8,0,0.00531885
5.8,9.9,0,0.00510445
5.8,10,0,0.00488858
5.8,10.1,0,0.00467271
5.8,10.2,0,0.00446871
5.8,10.3,0,0.00426283
5.8,10.4,0,0.00405769
5.8,10.5,0,0.00386257
5.8,10.6,0,0.00366588
5.8,10.7,0,0.00347009
5.8,10.8,0,0.00328329
5.8,10.9,0,0.00309476
5.8,11,0,0.00290785
5.8,11.1,0,0.00272751
5.8,11.2,0,0.00254598
5.8,11.3,0,0.00236694
5.8,11.4,0,0.00219147
5.8,11.5,0,0.0020157
5.8,11.6,0,0.00184252
5.8,11.7,0,0.00167127
5.8,11.8,0,0.00150002
5.8,11.9,0,0.00133095
5.8,12,0,0.00116302
5.8,12.1,0,0.00099507
5.8,12.2,0,0.0008287
5.8,12.3,0,0.000662807
5.8,12.4,0,0.000496729
5.8,12.5,0,0.000331353
5.8,12.6,0,0.000165819
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000179137
5.9,0.2,0,0.000357729
5.9,0.3,0,0.000536526
5.9,0.4,0,0.000714552
5.9,0.5,0,0.000892289
5.9,0.6,0,0.00107203
5.9,0.7,0,0.00125081
5.9,0.8,0,0.00143119
5.9,0.9,0,0.00161149
5.9,1,0,0.0017911
5.9,1.1,0,0.00197524
5.9,1.2,0,0.00215767
5.9,1.3,0,0.00234277
5.9,1.4,0,0.00252799
5.9,1.5,0,0.00271206
5.9,1.6,0,0.00290349
5.9,1.7,0,0.00309217
5.9,1.8,0,0.00328496
5.9,1.9,0,0.00347776
5.9,2,0,0.00366883
5.9,2.1,0,0.00387073
5.9,2.2,0,0.00406828
5.9,2.3,0,0.00427183
5.9,2.4,0,0.00447474
5.9,2.5,0,0.004675
5.9,2.6,0,0.00489057
5.9,2.7,0,0.00509933
5.9,2.8,0,0.00531631
5.9,2.9,0,0.0055313
5.9,3,0,0.00574229
5.9,3.1,0,0.00597377
5.9,3.2,0,0.00619512
5.9,3.3,0,0.00642672
5.9,3.4,0,0.00665428
5.9,3.5,0,0.00687673
5.9,3.6,0,0.00712317
5.9,3.7,0,0.00735642
5.9,3.8,0,0.00760087
5.9,3.9,0,0.0078389
5.9,4,0,0.00807337
5.9,4.1,0,0.00832758
5.9,4.2,0,0.00856892
5.9,4.3,0,0.00882041
5.9,4.4,0,0.00906239
5.9,4.5,0,0.00930947
5.9,4.6,0,0.00955325
5.9,4.7,0,0.00979159
5.9,4.8,0,0.010025
5.9,4.9,0,0.0102092
5.9,5,0,0.0104026
5.9,5.1,0,0.0107423
5.9,5.2,0,0.0109627
5.9,5.3,0,0.011175
5.9,5.4,0,0.0113775
5.9,5.5,0,0.0115689
5.9,5.6,0,0.0117473
5.9,5.7,0,0.011911
5.9,5.8,0,0.0120582
5.9,5.9,0,0.012187
5.9,6,0,0.0122959
5.9,6.1,0,0.0123831
5.9,6.2,0,0.0124474
5.9,6.3,0,0.0124876
5.9,6.4,0,0.0125029
5.9,6.5,0,0.012493
5.9,6.6,0,0.0124576
5.9,6.7,0,0.0123971
5.9,6.8,0,0.012312
5.9,6.9,0,0.0122034
5.9,7,0,0.0119945
5.9,7.1,0,0.0118162
5.9,7.2,0,0.0116836
5.9,7.3,0,0.0115399
5.9,7.4,0,0.011308
5.9,7.5,0,0.0111032
5.9,7.6,0,0.0108758
5.9,7.7,0,0.0106405
5.9,7.8,0,0.0104073
5.9,7.9,0,0.0101502
5.9,8,0,0.00989889
5.9,8.1,0,0.00964759
5.9,8.2,0,0.0093765
5.9,8.3,0,0.00911705
5.9,8.4,0,0.00885575
5.9,8.5,0,0.00858379
5.9,8.6,0,0.00832393
5.9,8.7,0,0.00805521
5.9,8.8,0,0.00779639
5.9,8.9,0,0.00754169
5.9,9,0,0.00727327
5.9,9.1,0,0.00703016
5.9,9.2,0,0.00678374
5.9,9.3,0,0.00652784
5.9,9.4,0,0.0062932
5.9,9.5,0,0.00605654
5.9,9.6,0,0.00581548
5.9,9.7,0,0.0055892
5.9,9.8,0,0.00536292
5.9,9.9,0,0.00513524
5.9,10,0,0.00491937
5.9,10.1,0,0.0047035
5.9,10.2,0,0.00448894
5.9,10.3,0,0.00428306
5.9,10.4,0,0.00407437
5.9,10.5,0,0.00387479
5.9,10.6,0,0.0036781
5.9,10.7,0,0.00347656
5.9,10.8,0,0.00328979
5.9,10.9,0,0.00310127
5.9,11,0,0.00291
5.9,11.1,0,0.00273018
5.9,11.2,0,0.00254865
5.9,11.3,0,0.00236716
5.9,11.4,0,0.00219183
5.9,11.5,0,0.00201606
5.9,11.6,0,0.00184171
5.9,11.7,0,0.00167046
5.9,11.8,0,0.00149921
5.9,11.9,0,0.00132979
5.9,12,0,0.00116186
5.9,12.1,0,0.000993895
5.9,12.2,0,0.000827759
5.9,12.3,0,0.000661866
5.9,12.4,0,0.000495847
5.9,12.5,0,0.000330981
5.9,12.6,0,0.000165447
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000180229
6,0.2,0,0.000358581
6,0.3,0,0.00053777
6,0.4,0,0.000716622
6,0.5,0,0.000893778
6,0.6,0,0.00107543
6,0.7,0,0.00125365
6,0.8,0,0.00143471
6,0.9,0,0.00161658
6,1,0,0.0017948
6,1.1,0,0.00198238
6,1.2,0,0.00216372
6,1.3,0,0.00234983
6,1.4,0,0.00253766
6,1.5,0,0.00271947
6,1.6,0,0.00291641
6,1.7,0,0.0031034
6,1.8,0,0.00329785
6,1.9,0,0.0034948
6,2,0,0.00368244
6,2.1,0,0.00389303
6,2.2,0,0.00408803
6,2.3,0,0.00429425
6,2.4,0,0.0045037
6,2.5,0,0.00469868
6,2.6,0,0.00492785
6,2.7,0,0.00513268
6,2.8,0,0.00535376
6,2.9,0,0.00557881
6,3,0,0.00578181
6,3.1,0,0.00603355
6,3.2,0,0.00624928
6,3.3,0,0.00648662
6,3.4,0,0.00672838
6,3.5,0,0.0069406
6,3.6,0,0.00721341
6,3.7,0,0.00744076
6,3.8,0,0.00769225
6,3.9,0,0.00794675
6,4,0,0.00817407
6,4.1,0,0.00845405
6,4.2,0,0.0086949
6,4.3,0,0.00895426
6,4.4,0,0.00920853
6,4.5,0,0.0094658
6,4.6,0,0.00972046
6,4.7,0,0.00997464
6,4.8,0,0.0102257
6,4.9,0,0.0104207
6,5,0,0.0106322
6,5.1,0,0.0110023
6,5.2,0,0.0112428
6,5.3,0,0.0114753
6,5.4,0,0.0116981
6,5.5,0,0.0119093
6,5.6,0,0.0121069
6,5.7,0,0.0122888
6,5.8,0,0.0124529
6,5.9,0,0.012597
6,6,0,0.0127191
6,6.1,0,0.0128173
6,6.2,0,0.01289
6,6.3,0,0.0129357
6,6.4,0,0.0129536
6,6.5,0,0.0129432
6,6.6,0,0.0129041
6,6.7,0,0.0128368
6,6.8,0,0.0127421
6,6.9,0,0.012621
6,7,0,0.0123849
6,7.1,0,0.0121149
6,7.2,0,0.01199
6,7.3,0,0.0118866
6,7.4,0,0.0115518
6,7.5,0,0.0113651
6,7.6,0,0.0111655
6,7.7,0,0.010852
6,7.8,0,0.0106315
6,7.9,0,0.010371
6,8,0,0.010079
6,8.1,0,0.00982607
6,8.2,0,0.00954225
6,8.3,0,0.00926738
6,8.4,0,0.00898865
6,8.5,0,0.0087094
6,8.6,0,0.00844618
6,8.7,0,0.00815155
6,8.8,0,0.00789363
6,8.9,0,0.00763901
6,9,0,0.00734109
6,9.1,0,0.00710583
6,9.2,0,0.00685237
6,9.3,0,0.00657375
6,9.4,0,0.00635002
6,9.5,0,0.00610032
6,9.6,0,0.00584537
6,9.7,0,0.00562994
6,9.8,0,0.00538676
6,9.9,0,0.00515525
6,10,0,0.00494689
6,10.1,0,0.00471259
6,10.2,0,0.0045018
6,10.3,0,0.00430022
6,10.4,0,0.00407629
6,10.5,0,0.00388248
6,10.6,0,0.00368757
6,10.7,0,0.0034745
6,10.8,0,0.00329389
6,10.9,0,0.00310469
6,11,0,0.00290562
6,11.1,0,0.00273083
6,11.2,0,0.00254739
6,11.3,0,0.00236177
6,11.4,0,0.00219055
6,11.5,0,0.0020125
6,11.6,0,0.00183673
6,11.7,0,0.0016684
6,11.8,0,0.00149506
6,11.9,0,0.00132608
6,12,0,0.00115984
6,12.1,0,0.000990442
6,12.2,0,0.000825568
6,12.3,0,0.000660499
6,12.4,0,0.000494002
6,12.5,0,0.000330544
6,12.6,0,0.000165273
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000180557
6.1,0.2,0,0.000359274
6.1,0.3,0,0.000538463
6.1,0.4,0,0.000718285
6.1,0.5,0,0.000895267
6.1,0.6,0,0.0010775
6.1,0.7,0,0.00125611
6.1,0.8,0,0.00143717
6.1,0.9,0,0.00162071
6.1,1,0,0.00179851
6.1,1.1,0,0.00198711
6.1,1.2,0,0.00216903
6.1,1.3,0,0.00235514
6.1,1.4,0,0.00254575
6.1,1.5,0,0.00272687
6.1,1.6,0,0.00292546
6.1,1.7,0,0.00311352
6.1,1.8,0,0.00330797
6.1,1.9,0,0.00350943
6.1,2,0,0.00369605
6.1,2.1,0,0.00390924
6.1,2.2,0,0.00410609
6.1,2.3,0,0.00431231
6.1,2.4,0,0.00452896
6.1,2.5,0,0.00472236
6.1,2.6,0,0.00495562
6.1,2.7,0,0.00516342
6.1,2.8,0,0.00538449
6.1,2.9,0,0.00562073
6.1,3,0,0.00582133
6.1,3.1,0,0.00607916
6.1,3.2,0,0.00629971
6.1,3.3,0,0.00653704
6.1,3.4,0,0.00679532
6.1,3.5,0,0.00700448
6.1,3.6,0,0.0072852
6.1,3.7,0,0.00752117
6.1,3.8,0,0.00777266
6.1,3.9,0,0.00804959
6.1,4,0,0.00827477
6.1,4.1,0,0.00856249
6.1,4.2,0,0.00882055
6.1,4.3,0,0.00907991
6.1,4.4,0,0.0093618
6.1,4.5,0,0.00962213
6.1,4.6,0,0.00988006
6.1,4.7,0,0.0101683
6.1,4.8,0,0.0104194
6.1,4.9,0,0.0106449
6.1,5,0,0.0108619
6.1,5.1,0,0.0112623
6.1,5.2,0,0.0115229
6.1,5.3,0,0.0117757
6.1,5.4,0,0.0120187
6.1,5.5,0,0.0122498
6.1,5.6,0,0.0124666
6.1,5.7,0,0.0126667
6.1,5.8,0,0.0128477
6.1,5.9,0,0.013007
6.1,6,0,0.0131424
6.1,6.1,0,0.0132515
6.1,6.2,0,0.0133325
6.1,6.3,0,0.0133839
6.1,6.4,0,0.0134043
6.1,6.5,0,0.0133933
6.1,6.6,0,0.0133506
6.1,6.7,0,0.0132766
6.1,6.8,0,0.0131721
6.1,6.9,0,0.0130387
6.1,7,0,0.0127753
6.1,7.1,0,0.0124981
6.1,7.2,0,0.0123368
6.1,7.3,0,0.0122334
6.1,7.4,0,0.011866
6.1,7.5,0,0.0116548
6.1,7.6,0,0.0114552
6.1,7.7,0,0.0110996
6.1,7.8,0,0.0108631
6.1,7.9,0,0.0106026
6.1,8,0,0.0102694
6.1,8.1,0,0.0100043
6.1,8.2,0,0.00972048
6.1,8.3,0,0.00940854
6.1,8.4,0,0.00912155
6.1,8.5,0,0.0088423
6.1,8.6,0,0.00854866
6.1,8.7,0,0.00824789
6.1,8.8,0,0.00798997
6.1,8.9,0,0.00770683
6.1,9,0,0.00740892
6.1,9.1,0,0.0071749
6.1,9.2,0,0.00689827
6.1,9.3,0,0.00661966
6.1,9.4,0,0.00640024
6.1,9.5,0,0.00612961
6.1,9.6,0,0.00587466
6.1,9.7,0,0.00566333
6.1,9.8,0,0.00540371
6.1,9.9,0,0.00517221
6.1,10,0,0.00496586
6.1,10.1,0,0.00472066
6.1,10.2,0,0.00450987
6.1,10.3,0,0.00430816
6.1,10.4,0,0.00407822
6.1,10.5,0,0.0038844
6.1,10.6,0,0.00368733
6.1,10.7,0,0.00347244
6.1,10.8,0,0.00329183
6.1,10.9,0,0.00310032
6.1,11,0,0.00290125
6.1,11.1,0,0.00272765
6.1,11.2,0,0.002542
6.1,11.3,0,0.00235638
6.1,11.4,0,0.00218711
6.1,11.5,0,0.00200708
6.1,11.6,0,0.00183132
6.1,11.7,0,0.00166482
6.1,11.8,0,0.00149037
6.1,11.9,0,0.00132138
6.1,12,0,0.00115703
6.1,12.1,0,0.000986988
6.1,12.2,0,0.000822115
6.1,12.3,0,0.000658805
6.1,12.4,0,0.000492157
6.1,12.5,0,0.000328698
6.1,12.6,0,0.00016526
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000180238
6.2,0.2,0,0.000359968
6.2,0.3,0,0.000539156
6.2,0.4,0,0.000718673
6.2,0.5,0,0.000896756
6.2,0.6,0,0.00107823
6.2,0.7,0,0.00125858
6.2,0.8,0,0.00143964
6.2,0.9,0,0.00162231
6.2,1,0,0.00180221
6.2,1.1,0,0.00198936
6.2,1.2,0,0.00217434
6.2,1.3,0,0.00236045
6.2,1.4,0,0.00254966
6.2,1.5,0,0.00273427
6.2,1.6,0,0.00293063
6.2,1.7,0,0.00312364
6.2,1.8,0,0.00331808
6.2,1.9,0,0.0035175
6.2,2,0,0.00370965
6.2,2.1,0,0.00391946
6.2,2.2,0,0.00412415
6.2,2.3,0,0.00433037
6.2,2.4,0,0.00454392
6.2,2.5,0,0.00474605
6.2,2.6,0,0.00497406
6.2,2.7,0,0.00519415
6.2,2.8,0,0.00541523
6.2,2.9,0,0.00564683
6.2,3,0,0.00586086
6.2,3.1,0,0.00611119
6.2,3.2,0,0.00635013
6.2,3.3,0,0.00658746
6.2,3.4,0,0.00684026
6.2,3.5,0,0.00706835
6.2,3.6,0,0.0073412
6.2,3.7,0,0.00760158
6.2,3.8,0,0.00785306
6.2,3.9,0,0.00812834
6.2,4,0,0.00837547
6.2,4.1,0,0.00866253
6.2,4.2,0,0.0089462
6.2,4.3,0,0.00920556
6.2,4.4,0,0.00950174
6.2,4.5,0,0.00977846
6.2,4.6,0,0.0100575
6.2,4.7,0,0.0103619
6.2,4.8,0,0.010613
6.2,4.9,0,0.0108602
6.2,5,0,0.0110915
6.2,5.1,0,0.0115223
6.2,5.2,0,0.0118029
6.2,5.3,0,0.0120761
6.2,5.4,0,0.0123393
6.2,5.5,0,0.0125902
6.2,5.6,0,0.0128262
6.2,5.7,0,0.0130446
6.2,5.8,0,0.0132424
6.2,5.9,0,0.013417
6.2,6,0,0.0135656
6.2,6.1,0,0.0136857
6.2,6.2,0,0.0137751
6.2,6.3,0,0.013832
6.2,6.4,0,0.013855
6.2,6.5,0,0.0138435
6.2,6.6,0,0.0137971
6.2,6.7,0,0.0137164
6.2,6.8,0,0.0136022
6.2,6.9,0,0.0134564
6.2,7,0,0.0131658
6.2,7.1,0,0.0129163
6.2,7.2,0,0.0127149
6.2,7.3,0,0.0125802
6.2,7.4,0,0.0122503
6.2,7.5,0,0.0119554
6.2,7.6,0,0.011745
6.2,7.7,0,0.0114094
6.2,7.8,0,0.0110947
6.2,7.9,0,0.0108342
6.2,8,0,0.0104991
6.2,8.1,0,0.0101825
6.2,8.2,0,0.00989871
6.2,8.3,0,0.0095686
6.2,8.4,0,0.00925445
6.2,8.5,0,0.00897043
6.2,8.6,0,0.00865285
6.2,8.7,0,0.00834424
6.2,8.8,0,0.0080739
6.2,8.9,0,0.00777417
6.2,9,0,0.00747675
6.2,9.1,0,0.00722314
6.2,9.2,0,0.00694211
6.2,9.3,0,0.00666556
6.2,9.4,0,0.00642151
6.2,9.5,0,0.00615861
6.2,9.6,0,0.00590395
6.2,9.7,0,0.00566883
6.2,9.8,0,0.00542067
6.2,9.9,0,0.00518916
6.2,10,0,0.00496336
6.2,10.1,0,0.00472874
6.2,10.2,0,0.00451754
6.2,10.3,0,0.00430196
6.2,10.4,0,0.00408015
6.2,10.5,0,0.0038833
6.2,10.6,0,0.00368031
6.2,10.7,0,0.00347037
6.2,10.8,0,0.00328553
6.2,10.9,0,0.00309335
6.2,11,0,0.00289687
6.2,11.1,0,0.00271882
6.2,11.2,0,0.00253568
6.2,11.3,0,0.00235099
6.2,11.4,0,0.00217769
6.2,11.5,0,0.00200167
6.2,11.6,0,0.0018259
6.2,11.7,0,0.00165676
6.2,11.8,0,0.00148567
6.2,11.9,0,0.00131668
6.2,12,0,0.00115091
6.2,12.1,0,0.000983535
6.2,12.2,0,0.000818611
6.2,12.3,0,0.000655258
6.2,12.4,0,0.000490311
6.2,12.5,0,0.000326913
6.2,12.6,0,0.000164292
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000179839
6.3,0.2,0,0.000359678
6.3,0.3,0,0.000539327
6.3,0.4,0,0.000718786
6.3,0.5,0,0.000898245
6.3,0.6,0,0.00107878
6.3,0.7,0,0.00125932
6.3,0.8,0,0.00144086
6.3,0.9,0,0.00162339
6.3,1,0,0.00180592
6.3,1.1,0,0.00199124
6.3,1.2,0,0.00217656
6.3,1.3,0,0.00236371
6.3,1.4,0,0.0025527
6.3,1.5,0,0.00274168
6.3,1.6,0,0.00293524
6.3,1.7,0,0.00312879
6.3,1.8,0,0.00332511
6.3,1.9,0,0.00352419
6.3,2,0,0.00372326
6.3,2.1,0,0.00392882
6.3,2.2,0,0.00413438
6.3,2.3,0,0.00434368
6.3,2.4,0,0.0045567
6.3,2.5,0,0.00476973
6.3,2.6,0,0.00499118
6.3,2.7,0,0.00521264
6.3,2.8,0,0.00543877
6.3,2.9,0,0.00566958
6.3,3,0,0.00590038
6.3,3.1,0,0.00614135
6.3,3.2,0,0.00638232
6.3,3.3,0,0.00662869
6.3,3.4,0,0.00688046
6.3,3.5,0,0.00713223
6.3,3.6,0,0.00739524
6.3,3.7,0,0.00765826
6.3,3.8,0,0.00792704
6.3,3.9,0,0.00820161
6.3,4,0,0.00847617
6.3,4.1,0,0.00876241
6.3,4.2,0,0.00904866
6.3,4.3,0,0.00934039
6.3,4.4,0,0.00963759
6.3,4.5,0,0.00993479
6.3,4.6,0,0.0102402
6.3,4.7,0,0.0105457
6.3,4.8,0,0.010823
6.3,4.9,0,0.011072
6.3,5,0,0.0113211
6.3,5.1,0,0.0117823
6.3,5.2,0,0.012083
6.3,5.3,0,0.0123765
6.3,5.4,0,0.0126599
6.3,5.5,0,0.0129307
6.3,5.6,0,0.0131859
6.3,5.7,0,0.0134224
6.3,5.8,0,0.0136372
6.3,5.9,0,0.013827
6.3,6,0,0.0139889
6.3,6.1,0,0.0141199
6.3,6.2,0,0.0142177
6.3,6.3,0,0.0142801
6.3,6.4,0,0.0143057
6.3,6.5,0,0.0142936
6.3,6.6,0,0.0142436
6.3,6.7,0,0.0141561
6.3,6.8,0,0.0140322
6.3,6.9,0,0.0138741
6.3,7,0,0.0135562
6.3,7.1,0,0.0133547
6.3,7.2,0,0.0131533
6.3,7.3,0,0.0129378
6.3,7.4,0,0.012643
6.3,7.5,0,0.0123481
6.3,7.6,0,0.0120442
6.3,7.7,0,0.0117192
6.3,7.8,0,0.0113942
6.3,7.9,0,0.0110644
6.3,8,0,0.0107289
6.3,8.1,0,0.0103933
6.3,8.2,0,0.0100604
6.3,8.3,0,0.00972939
6.3,8.4,0,0.00939836
6.3,8.5,0,0.00907742
6.3,8.6,0,0.00875984
6.3,8.7,0,0.00844226
6.3,8.8,0,0.00814074
6.3,8.9,0,0.00784101
6.3,9,0,0.00754222
6.3,9.1,0,0.0072612
6.3,9.2,0,0.00698017
6.3,9.3,0,0.00670277
6.3,9.4,0,0.00643988
6.3,9.5,0,0.00617699
6.3,9.6,0,0.00592009
6.3,9.7,0,0.00567434
6.3,9.8,0,0.00542858
6.3,9.9,0,0.00519075
6.3,10,0,0.00496086
6.3,10.1,0,0.00473096
6.3,10.2,0,0.00451037
6.3,10.3,0,0.00429479
6.3,10.4,0,0.00407921
6.3,10.5,0,0.0038737
6.3,10.6,0,0.00367071
6.3,10.7,0,0.00346772
6.3,10.8,0,0.003275
6.3,10.9,0,0.00308282
6.3,11,0,0.00289154
6.3,11.1,0,0.00270841
6.3,11.2,0,0.00252527
6.3,11.3,0,0.00234397
6.3,11.4,0,0.00216816
6.3,11.5,0,0.00199235
6.3,11.6,0,0.00181882
6.3,11.7,0,0.0016487
6.3,11.8,0,0.00147858
6.3,11.9,0,0.00131075
6.3,12,0,0.00114478
6.3,12.1,0,0.000978815
6.3,12.2,0,0.000814678
6.3,12.3,0,0.000651325
6.3,12.4,0,0.000487972
6.3,12.5,0,0.000325241
6.3,12.6,0,0.000162621
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000180162
6.4,0.2,0,0.000359879
6.4,0.3,0,0.00053907
6.4,0.4,0,0.0007186
6.4,0.5,0,0.000896576
6.4,0.6,0,0.00107843
6.4,0.7,0,0.00125878
6.4,0.8,0,0.00144041
6.4,0.9,0,0.00162315
6.4,1,0,0.00180321
6.4,1.1,0,0.00199134
6.4,1.2,0,0.00217637
6.4,1.3,0,0.00236411
6.4,1.4,0,0.00255345
6.4,1.5,0,0.00273912
6.4,1.6,0,0.00293704
6.4,1.7,0,0.00313025
6.4,1.8,0,0.00332796
6.4,1.9,0,0.00352754
6.4,2,0,0.00372311
6.4,2.1,0,0.00393432
6.4,2.2,0,0.00413957
6.4,2.3,0,0.00435144
6.4,2.4,0,0.00456506
6.4,2.5,0,0.00477603
6.4,2.6,0,0.00500336
6.4,2.7,0,0.00522479
6.4,2.8,0,0.00545554
6.4,2.9,0,0.00568688
6.4,3,0,0.00592016
6.4,3.1,0,0.00616566
6.4,3.2,0,0.00640724
6.4,3.3,0,0.00666238
6.4,3.4,0,0.00691451
6.4,3.5,0,0.00717667
6.4,3.6,0,0.00744294
6.4,3.7,0,0.00770741
6.4,3.8,0,0.00799337
6.4,3.9,0,0.00826838
6.4,4,0,0.00856036
6.4,4.1,0,0.0088558
6.4,4.2,0,0.00914378
6.4,4.3,0,0.0094686
6.4,4.4,0,0.00976775
6.4,4.5,0,0.0100774
6.4,4.6,0,0.0104195
6.4,4.7,0,0.0107252
6.4,4.8,0,0.0110913
6.4,4.9,0,0.01135
6.4,5,0,0.0115371
6.4,5.1,0,0.0120256
6.4,5.2,0,0.0123466
6.4,5.3,0,0.0126613
6.4,5.4,0,0.0129669
6.4,5.5,0,0.0132607
6.4,5.6,0,0.0135395
6.4,5.7,0,0.0137999
6.4,5.8,0,0.0140383
6.4,5.9,0,0.0142509
6.4,6,0,0.0144339
6.4,6.1,0,0.0145835
6.4,6.2,0,0.0146965
6.4,6.3,0,0.0147701
