x,y,z,p
2.9,10.1,0,0.0127164
2.9,10.2,0,0.0122631
2.9,10.3,0,0.0118045
2.9,10.4,0,0.0113282
2.9,10.5,0,0.0108473
2.9,10.6,0,0.0103663
2.9,10.7,0,0.00989493
2.9,10.8,0,0.00942046
2.9,10.9,0,0.00893164
2.9,11,0,0.0084401
2.9,11.1,0,0.00794856
2.9,11.2,0,0.00746864
2.9,11.3,0,0.00698271
2.9,11.4,0,0.00648861
2.9,11.5,0,0.00599382
2.9,11.6,0,0.00549906
2.9,11.7,0,0.00501123
2.9,11.8,0,0.00452216
2.9,11.9,0,0.00402109
2.9,12,0,0.00351991
2.9,12.1,0,0.00301874
2.9,12.2,0,0.00252534
2.9,12.3,0,0.00203119
2.9,12.4,0,0.00152162
2.9,12.5,0,0.00101206
2.9,12.6,0,0.000502492
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000505298
3,0.2,0,0.0010106
3,0.3,0,0.00151589
3,0.4,0,0.00202119
3,0.5,0,0.00252649
3,0.6,0,0.00302479
3,0.7,0,0.0035231
3,0.8,0,0.0040214
3,0.9,0,0.0045197
3,1,0,0.00501801
3,1.1,0,0.00550883
3,1.2,0,0.00599965
3,1.3,0,0.00649047
3,1.4,0,0.0069813
3,1.5,0,0.00747212
3,1.6,0,0.00796146
3,1.7,0,0.0084508
3,1.8,0,0.00894014
3,1.9,0,0.00942948
3,2,0,0.00991565
3,2.1,0,0.0103921
3,2.2,0,0.0108686
3,2.3,0,0.011345
3,2.4,0,0.0118215
3,2.5,0,0.012292
3,2.6,0,0.0127539
3,2.7,0,0.0132159
3,2.8,0,0.0136778
3,2.9,0,0.0141397
3,3,0,0.0145893
3,3.1,0,0.0150221
3,3.2,0,0.0154548
3,3.3,0,0.0158876
3,3.4,0,0.0163204
3,3.5,0,0.0167374
3,3.6,0,0.0171405
3,3.7,0,0.0175436
3,3.8,0,0.0179468
3,3.9,0,0.0183499
3,4,0,0.0187212
3,4.1,0,0.0190821
3,4.2,0,0.0194429
3,4.3,0,0.0198037
3,4.4,0,0.0201652
3,4.5,0,0.0204688
3,4.6,0,0.0207691
3,4.7,0,0.0210693
3,4.8,0,0.0213696
3,4.9,0,0.0216635
3,5,0,0.0218915
3,5.1,0,0.0221195
3,5.2,0,0.0223475
3,5.3,0,0.0225756
3,5.4,0,0.0227814
3,5.5,0,0.0229271
3,5.6,0,0.0230728
3,5.7,0,0.0232185
3,5.8,0,0.0233642
3,5.9,0,0.0234735
3,6,0,0.0235247
3,6.1,0,0.0235759
3,6.2,0,0.023627
3,6.3,0,0.0236782
3,6.4,0,0.023682
3,6.5,0,0.0236384
3,6.6,0,0.0235948
3,6.7,0,0.0235512
3,6.8,0,0.0235076
3,6.9,0,0.0234064
3,7,0,0.0232692
3,7.1,0,0.023132
3,7.2,0,0.0229949
3,7.3,0,0.0228577
3,7.4,0,0.0226577
3,7.5,0,0.0224346
3,7.6,0,0.0222116
3,7.7,0,0.0219885
3,7.8,0,0.0217654
3,7.9,0,0.0214797
3,8,0,0.0211826
3,8.1,0,0.0208854
3,8.2,0,0.0205883
3,8.3,0,0.0202912
3,8.4,0,0.0199372
3,8.5,0,0.019581
3,8.6,0,0.0192248
3,8.7,0,0.0188685
3,8.8,0,0.0184996
3,8.9,0,0.0180976
3,9,0,0.0176956
3,9.1,0,0.0172936
3,9.2,0,0.0168916
3,9.3,0,0.0164702
3,9.4,0,0.0160295
3,9.5,0,0.0155889
3,9.6,0,0.0151482
3,9.7,0,0.0147075
3,9.8,0,0.0142485
3,9.9,0,0.013782
3,10,0,0.0133155
3,10.1,0,0.012849
3,10.2,0,0.0123828
3,10.3,0,0.0119059
3,10.4,0,0.0114249
3,10.5,0,0.0109439
3,10.6,0,0.0104629
3,10.7,0,0.00998192
3,10.8,0,0.00949276
3,10.9,0,0.00900122
3,11,0,0.00850968
3,11.1,0,0.00801815
3,11.2,0,0.00752698
3,11.3,0,0.0070329
3,11.4,0,0.00653811
3,11.5,0,0.00604331
3,11.6,0,0.00554852
3,11.7,0,0.00505372
3,11.8,0,0.00455254
3,11.9,0,0.00405136
3,12,0,0.00355018
3,12.1,0,0.003049
3,12.2,0,0.00254782
3,12.3,0,0.00203826
3,12.4,0,0.00152869
3,12.5,0,0.00101913
3,12.6,0,0.000509564
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000519904
3.1,0.2,0,0.0010252
3.1,0.3,0,0.0015305
3.1,0.4,0,0.0020358
3.1,0.5,0,0.0025488
3.1,0.6,0,0.00306362
3.1,0.7,0,0.00356193
3.1,0.8,0,0.00406023
3.1,0.9,0,0.00455853
3.1,1,0,0.00506406
3.1,1.1,0,0.00557323
3.1,1.2,0,0.00606405
3.1,1.3,0,0.00655488
3.1,1.4,0,0.0070457
3.1,1.5,0,0.00754361
3.1,1.6,0,0.00804767
3.1,1.7,0,0.00853684
3.1,1.8,0,0.00902601
3.1,1.9,0,0.00951552
3.1,2,0,0.0100146
3.1,2.1,0,0.0105084
3.1,2.2,0,0.0109848
3.1,2.3,0,0.0114611
3.1,2.4,0,0.0119387
3.1,2.5,0,0.0124278
3.1,2.6,0,0.0129095
3.1,2.7,0,0.013372
3.1,2.8,0,0.0138345
3.1,2.9,0,0.0143004
3.1,3,0,0.0147665
3.1,3.1,0,0.0152129
3.1,3.2,0,0.0156457
3.1,3.3,0,0.0160785
3.1,3.4,0,0.0165277
3.1,3.5,0,0.0169649
3.1,3.6,0,0.0173764
3.1,3.7,0,0.0177796
3.1,3.8,0,0.0181827
3.1,3.9,0,0.0186105
3.1,4,0,0.0190075
3.1,4.1,0,0.0193751
3.1,4.2,0,0.0197359
3.1,4.3,0,0.0200972
3.1,4.4,0,0.0204674
3.1,4.5,0,0.0207986
3.1,4.6,0,0.0211012
3.1,4.7,0,0.0214014
3.1,4.8,0,0.0217042
3.1,4.9,0,0.0220116
3.1,5,0,0.0222681
3.1,5.1,0,0.0224961
3.1,5.2,0,0.0227241
3.1,5.3,0,0.0229544
3.1,5.4,0,0.0231768
3.1,5.5,0,0.0233487
3.1,5.6,0,0.0234944
3.1,5.7,0,0.0236401
3.1,5.8,0,0.0237834
3.1,5.9,0,0.0238953
3.1,6,0,0.0239567
3.1,6.1,0,0.0240079
3.1,6.2,0,0.024059
3.1,6.3,0,0.0241077
3.1,6.4,0,0.0241114
3.1,6.5,0,0.0240702
3.1,6.6,0,0.0240267
3.1,6.7,0,0.0239831
3.1,6.8,0,0.0239307
3.1,6.9,0,0.0238249
3.1,7,0,0.0236883
3.1,7.1,0,0.0235511
3.1,7.2,0,0.0234139
3.1,7.3,0,0.0232562
3.1,7.4,0,0.0230433
3.1,7.5,0,0.0228187
3.1,7.6,0,0.0225957
3.1,7.7,0,0.0223726
3.1,7.8,0,0.0221242
3.1,7.9,0,0.0218255
3.1,8,0,0.021527
3.1,8.1,0,0.0212299
3.1,8.2,0,0.0209328
3.1,8.3,0,0.0206055
3.1,8.4,0,0.020229
3.1,8.5,0,0.0198721
3.1,8.6,0,0.0195159
3.1,8.7,0,0.0191527
3.1,8.8,0,0.0187586
3.1,8.9,0,0.0183381
3.1,9,0,0.0179361
3.1,9.1,0,0.0175341
3.1,9.2,0,0.0171188
3.1,9.3,0,0.0166773
3.1,9.4,0,0.016224
3.1,9.5,0,0.0157834
3.1,9.6,0,0.0153427
3.1,9.7,0,0.0148841
3.1,9.8,0,0.0144102
3.1,9.9,0,0.0139393
3.1,10,0,0.0134728
3.1,10.1,0,0.0130063
3.1,10.2,0,0.0125177
3.1,10.3,0,0.0120255
3.1,10.4,0,0.0115428
3.1,10.5,0,0.0110617
3.1,10.6,0,0.0105805
3.1,10.7,0,0.0100818
3.1,10.8,0,0.00957903
3.1,10.9,0,0.00908718
3.1,11,0,0.00859563
3.1,11.1,0,0.00810409
3.1,11.2,0,0.00759885
3.1,11.3,0,0.00709249
3.1,11.4,0,0.00659781
3.1,11.5,0,0.00610312
3.1,11.6,0,0.00560843
3.1,11.7,0,0.00510068
3.1,11.8,0,0.00459144
3.1,11.9,0,0.00409026
3.1,12,0,0.00358908
3.1,12.1,0,0.0030879
3.1,12.2,0,0.00257071
3.1,12.3,0,0.00205413
3.1,12.4,0,0.00154457
3.1,12.5,0,0.001035
3.1,12.6,0,0.00052544
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000519904
3.2,0.2,0,0.00103981
3.2,0.3,0,0.00154511
3.2,0.4,0,0.0020581
3.2,0.5,0,0.0025711
3.2,0.6,0,0.00308593
3.2,0.7,0,0.00360075
3.2,0.8,0,0.00409906
3.2,0.9,0,0.00460459
3.2,1,0,0.00511012
3.2,1.1,0,0.00561929
3.2,1.2,0,0.00612846
3.2,1.3,0,0.00661928
3.2,1.4,0,0.00711719
3.2,1.5,0,0.0076151
3.2,1.6,0,0.0081196
3.2,1.7,0,0.00862322
3.2,1.8,0,0.00911261
3.2,1.9,0,0.00961188
3.2,2,0,0.010111
3.2,2.1,0,0.0106087
3.2,2.2,0,0.0111025
3.2,2.3,0,0.0115797
3.2,2.4,0,0.0120686
3.2,2.5,0,0.0125578
3.2,2.6,0,0.0130477
3.2,2.7,0,0.0135296
3.2,2.8,0,0.0139946
3.2,2.9,0,0.0144672
3.2,3,0,0.0149339
3.2,3.1,0,0.0153899
3.2,3.2,0,0.0158366
3.2,3.3,0,0.016284
3.2,3.4,0,0.0167436
3.2,3.5,0,0.0171816
3.2,3.6,0,0.0176041
3.2,3.7,0,0.0180155
3.2,3.8,0,0.0184426
3.2,3.9,0,0.0188742
3.2,4,0,0.0192715
3.2,4.1,0,0.0196612
3.2,4.2,0,0.0200291
3.2,4.3,0,0.0203994
3.2,4.4,0,0.0207696
3.2,4.5,0,0.0211008
3.2,4.6,0,0.0214315
3.2,4.7,0,0.0217358
3.2,4.8,0,0.02205
3.2,4.9,0,0.0223578
3.2,5,0,0.0226167
3.2,5.1,0,0.0228727
3.2,5.2,0,0.023103
3.2,5.3,0,0.0233396
3.2,5.4,0,0.0235624
3.2,5.5,0,0.0237443
3.2,5.6,0,0.023916
3.2,5.7,0,0.0240594
3.2,5.8,0,0.0241985
3.2,5.9,0,0.0243105
3.2,6,0,0.0243789
3.2,6.1,0,0.0244399
3.2,6.2,0,0.0244887
3.2,6.3,0,0.0245347
3.2,6.4,0,0.0245384
3.2,6.5,0,0.0244998
3.2,6.6,0,0.0244585
3.2,6.7,0,0.0244065
3.2,6.8,0,0.0243481
3.2,6.9,0,0.0242423
3.2,7,0,0.0241068
3.2,7.1,0,0.0239702
3.2,7.2,0,0.0238127
3.2,7.3,0,0.0236471
3.2,7.4,0,0.0234334
3.2,7.5,0,0.0232042
3.2,7.6,0,0.0229797
3.2,7.7,0,0.0227311
3.2,7.8,0,0.0224784
3.2,7.9,0,0.022179
3.2,8,0,0.0218727
3.2,8.1,0,0.0215743
3.2,8.2,0,0.021247
3.2,8.3,0,0.0209187
3.2,8.4,0,0.0205421
3.2,8.5,0,0.0201636
3.2,8.6,0,0.0198014
3.2,8.7,0,0.0194137
3.2,8.8,0,0.0190191
3.2,8.9,0,0.0185961
3.2,9,0,0.0181766
3.2,9.1,0,0.0177616
3.2,9.2,0,0.0173312
3.2,9.3,0,0.0168887
3.2,9.4,0,0.0164295
3.2,9.5,0,0.0159779
3.2,9.6,0,0.0155196
3.2,9.7,0,0.0150518
3.2,9.8,0,0.0145776
3.2,9.9,0,0.0141
3.2,10,0,0.0136302
3.2,10.1,0,0.0131412
3.2,10.2,0,0.012646
3.2,10.3,0,0.0121538
3.2,10.4,0,0.0116623
3.2,10.5,0,0.0111802
3.2,10.6,0,0.0106814
3.2,10.7,0,0.0101796
3.2,10.8,0,0.00967686
3.2,10.9,0,0.00917404
3.2,11,0,0.00868245
3.2,11.1,0,0.00817723
3.2,11.2,0,0.00767096
3.2,11.3,0,0.00716433
3.2,11.4,0,0.00665783
3.2,11.5,0,0.00616315
3.2,11.6,0,0.00565551
3.2,11.7,0,0.00514764
3.2,11.8,0,0.0046384
3.2,11.9,0,0.00412916
3.2,12,0,0.00362798
3.2,12.1,0,0.00311078
3.2,12.2,0,0.00259359
3.2,12.3,0,0.00207702
3.2,12.4,0,0.00156044
3.2,12.5,0,0.00105088
3.2,12.6,0,0.00052544
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000519904
3.3,0.2,0,0.00103981
3.3,0.3,0,0.00156741
3.3,0.4,0,0.00208041
3.3,0.5,0,0.00259341
3.3,0.6,0,0.00310823
3.3,0.7,0,0.00362306
3.3,0.8,0,0.00414511
3.3,0.9,0,0.00465064
3.3,1,0,0.00515617
3.3,1.1,0,0.00566534
3.3,1.2,0,0.00617451
3.3,1.3,0,0.00669077
3.3,1.4,0,0.00718868
3.3,1.5,0,0.00768659
3.3,1.6,0,0.00819109
3.3,1.7,0,0.0086957
3.3,1.8,0,0.00920897
3.3,1.9,0,0.00970825
3.3,2,0,0.0102074
3.3,2.1,0,0.0107051
3.3,2.2,0,0.0112034
3.3,2.3,0,0.0117096
3.3,2.4,0,0.0121986
3.3,2.5,0,0.0126877
3.3,2.6,0,0.0131776
3.3,2.7,0,0.0136692
3.3,2.8,0,0.0141614
3.3,2.9,0,0.014634
3.3,3,0,0.0151014
3.3,3.1,0,0.0155573
3.3,3.2,0,0.0160259
3.3,3.3,0,0.0164999
3.3,3.4,0,0.0169595
3.3,3.5,0,0.0173983
3.3,3.6,0,0.0178208
3.3,3.7,0,0.0182661
3.3,3.8,0,0.0187063
3.3,3.9,0,0.0191379
3.3,4,0,0.0195355
3.3,4.1,0,0.0199254
3.3,4.2,0,0.0203251
3.3,4.3,0,0.0207016
3.3,4.4,0,0.0210718
3.3,4.5,0,0.021403
3.3,4.6,0,0.0217357
3.3,4.7,0,0.02208
3.3,4.8,0,0.0223958
3.3,4.9,0,0.022704
3.3,5,0,0.0229629
3.3,5.1,0,0.0232241
3.3,5.2,0,0.0234882
3.3,5.3,0,0.0237248
3.3,5.4,0,0.023948
3.3,5.5,0,0.0241299
3.3,5.6,0,0.0243099
3.3,5.7,0,0.0244745
3.3,5.8,0,0.0246136
3.3,5.9,0,0.0247256
3.3,6,0,0.024794
3.3,6.1,0,0.0248603
3.3,6.2,0,0.0249157
3.3,6.3,0,0.0249616
3.3,6.4,0,0.0249653
3.3,6.5,0,0.0249268
3.3,6.6,0,0.0248801
3.3,6.7,0,0.0248239
3.3,6.8,0,0.0247655
3.3,6.9,0,0.0246596
3.3,7,0,0.0245242
3.3,7.1,0,0.0243688
3.3,7.2,0,0.0242036
3.3,7.3,0,0.0240379
3.3,7.4,0,0.0238234
3.3,7.5,0,0.0235942
3.3,7.6,0,0.0233394
3.3,7.7,0,0.0230853
3.3,7.8,0,0.0228326
3.3,7.9,0,0.0225326
3.3,8,0,0.0222263
3.3,8.1,0,0.0218896
3.3,8.2,0,0.0215601
3.3,8.3,0,0.0212318
3.3,8.4,0,0.0208552
3.3,8.5,0,0.0204722
3.3,8.6,0,0.0200624
3.3,8.7,0,0.0196747
3.3,8.8,0,0.0192796
3.3,8.9,0,0.0188566
3.3,9,0,0.0184211
3.3,9.1,0,0.0179739
3.3,9.2,0,0.0175436
3.3,9.3,0,0.0171001
3.3,9.4,0,0.0166409
3.3,9.5,0,0.0161641
3.3,9.6,0,0.0156873
3.3,9.7,0,0.0152195
3.3,9.8,0,0.0147449
3.3,9.9,0,0.0142674
3.3,10,0,0.0137671
3.3,10.1,0,0.0132695
3.3,10.2,0,0.0127742
3.3,10.3,0,0.0122822
3.3,10.4,0,0.0117907
3.3,10.5,0,0.0112815
3.3,10.6,0,0.0107792
3.3,10.7,0,0.0102774
3.3,10.8,0,0.00977468
3.3,10.9,0,0.00927187
3.3,11,0,0.00875562
3.3,11.1,0,0.00824935
3.3,11.2,0,0.00774307
3.3,11.3,0,0.00723644
3.3,11.4,0,0.00672981
3.3,11.5,0,0.00621034
3.3,11.6,0,0.00570247
3.3,11.7,0,0.00519459
3.3,11.8,0,0.00468536
3.3,11.9,0,0.00417612
3.3,12,0,0.00365086
3.3,12.1,0,0.00313367
3.3,12.2,0,0.00261647
3.3,12.3,0,0.0020999
3.3,12.4,0,0.00158333
3.3,12.5,0,0.00105088
3.3,12.6,0,0.00052544
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000519904
3.4,0.2,0,0.00104751
3.4,0.3,0,0.00157511
3.4,0.4,0,0.00210272
3.4,0.5,0,0.00261571
3.4,0.6,0,0.00313054
3.4,0.7,0,0.00365259
3.4,0.8,0,0.00417465
3.4,0.9,0,0.0046967
3.4,1,0,0.00520223
3.4,1.1,0,0.0057114
3.4,1.2,0,0.00622766
3.4,1.3,0,0.00674392
3.4,1.4,0,0.00726018
3.4,1.5,0,0.00775809
3.4,1.6,0,0.00826264
3.4,1.7,0,0.008777
3.4,1.8,0,0.00929135
3.4,1.9,0,0.00980461
3.4,2,0,0.0103038
3.4,2.1,0,0.0108019
3.4,2.2,0,0.0113121
3.4,2.3,0,0.0118222
3.4,2.4,0,0.0123285
3.4,2.5,0,0.0128176
3.4,2.6,0,0.0133086
3.4,2.7,0,0.0138083
3.4,2.8,0,0.0143079
3.4,2.9,0,0.0148008
3.4,3,0,0.0152688
3.4,3.1,0,0.0157345
3.4,3.2,0,0.0162179
3.4,3.3,0,0.0167013
3.4,3.4,0,0.0171754
3.4,3.5,0,0.0176149
3.4,3.6,0,0.0180582
3.4,3.7,0,0.0185097
3.4,3.8,0,0.0189611
3.4,3.9,0,0.0194015
3.4,4,0,0.0197999
3.4,4.1,0,0.0201995
3.4,4.2,0,0.0205992
3.4,4.3,0,0.0209988
3.4,4.4,0,0.021374
3.4,4.5,0,0.0217069
3.4,4.6,0,0.0220512
3.4,4.7,0,0.0223955
3.4,4.8,0,0.0227398
3.4,4.9,0,0.0230501
3.4,5,0,0.0233113
3.4,5.1,0,0.0235789
3.4,5.2,0,0.0238465
3.4,5.3,0,0.02411
3.4,5.4,0,0.0243336
3.4,5.5,0,0.0245137
3.4,5.6,0,0.0246896
3.4,5.7,0,0.0248656
3.4,5.8,0,0.0250288
3.4,5.9,0,0.0251407
3.4,6,0,0.025207
3.4,6.1,0,0.0252703
3.4,6.2,0,0.0253335
3.4,6.3,0,0.0253885
3.4,6.4,0,0.0253922
3.4,6.5,0,0.0253459
3.4,6.6,0,0.0252926
3.4,6.7,0,0.0252392
3.4,6.8,0,0.0251828
3.4,6.9,0,0.025077
3.4,7,0,0.0249227
3.4,7.1,0,0.0247584
3.4,7.2,0,0.0245941
3.4,7.3,0,0.0244288
3.4,7.4,0,0.0242134
3.4,7.5,0,0.0239588
3.4,7.6,0,0.0236998
3.4,7.7,0,0.0234408
3.4,7.8,0,0.0231868
3.4,7.9,0,0.022886
3.4,8,0,0.0225488
3.4,8.1,0,0.0222117
3.4,8.2,0,0.0218746
3.4,8.3,0,0.021545
3.4,8.4,0,0.0211649
3.4,8.5,0,0.0207546
3.4,8.6,0,0.0203443
3.4,8.7,0,0.0199357
3.4,8.8,0,0.0195401
3.4,8.9,0,0.0191058
3.4,9,0,0.0186537
3.4,9.1,0,0.0182016
3.4,9.2,0,0.0177559
3.4,9.3,0,0.0173115
3.4,9.4,0,0.0168342
3.4,9.5,0,0.0163481
3.4,9.6,0,0.015862
3.4,9.7,0,0.0153871
3.4,9.8,0,0.0149123
3.4,9.9,0,0.0144122
3.4,10,0,0.0139057
3.4,10.1,0,0.0133992
3.4,10.2,0,0.0129025
3.4,10.3,0,0.0124106
3.4,10.4,0,0.0119009
3.4,10.5,0,0.011389
3.4,10.6,0,0.0108772
3.4,10.7,0,0.0103753
3.4,10.8,0,0.00987251
3.4,10.9,0,0.00935617
3.4,11,0,0.0088388
3.4,11.1,0,0.00832146
3.4,11.2,0,0.00781519
3.4,11.3,0,0.00730855
3.4,11.4,0,0.00678892
3.4,11.5,0,0.00626916
3.4,11.6,0,0.00574943
3.4,11.7,0,0.00524155
3.4,11.8,0,0.00473231
3.4,11.9,0,0.00420706
3.4,12,0,0.00368181
3.4,12.1,0,0.00315655
3.4,12.2,0,0.00263936
3.4,12.3,0,0.00212278
3.4,12.4,0,0.00159034
3.4,12.5,0,0.00105789
3.4,12.6,0,0.00052544
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000527604
3.5,0.2,0,0.00105521
3.5,0.3,0,0.00158281
3.5,0.4,0,0.00211042
3.5,0.5,0,0.00263802
3.5,0.6,0,0.00316007
3.5,0.7,0,0.00368213
3.5,0.8,0,0.00420418
3.5,0.9,0,0.00472623
3.5,1,0,0.00524829
3.5,1.1,0,0.00576455
3.5,1.2,0,0.00628081
3.5,1.3,0,0.00679707
3.5,1.4,0,0.00731332
3.5,1.5,0,0.00782958
3.5,1.6,0,0.00834394
3.5,1.7,0,0.00885829
3.5,1.8,0,0.00937265
3.5,1.9,0,0.009887
3.5,2,0,0.0104005
3.5,2.1,0,0.0109106
3.5,2.2,0,0.0114207
3.5,2.3,0,0.0119309
3.5,2.4,0,0.012441
3.5,2.5,0,0.012948
3.5,2.6,0,0.0134476
3.5,2.7,0,0.0139473
3.5,2.8,0,0.0144469
3.5,2.9,0,0.0149467
3.5,3,0,0.0154439
3.5,3.1,0,0.015928
3.5,3.2,0,0.0164121
3.5,3.3,0,0.0168962
3.5,3.4,0,0.0173803
3.5,3.5,0,0.0178558
3.5,3.6,0,0.0183082
3.5,3.7,0,0.0187605
3.5,3.8,0,0.0192128
3.5,3.9,0,0.0196657
3.5,4,0,0.0200871
3.5,4.1,0,0.0204852
3.5,4.2,0,0.0208834
3.5,4.3,0,0.0212815
3.5,4.4,0,0.0216824
3.5,4.5,0,0.0220334
3.5,4.6,0,0.0223785
3.5,4.7,0,0.0227236
3.5,4.8,0,0.0230687
3.5,4.9,0,0.0234082
3.5,5,0,0.0236776
3.5,5.1,0,0.0239438
3.5,5.2,0,0.02421
3.5,5.3,0,0.0244763
3.5,5.4,0,0.0247265
3.5,5.5,0,0.0249005
3.5,5.6,0,0.0250744
3.5,5.7,0,0.0252484
3.5,5.8,0,0.0254224
3.5,5.9,0,0.0255538
3.5,6,0,0.0256171
3.5,6.1,0,0.0256803
3.5,6.2,0,0.0257436
3.5,6.3,0,0.0258068
3.5,6.4,0,0.0258118
3.5,6.5,0,0.0257584
3.5,6.6,0,0.025705
3.5,6.7,0,0.0256517
3.5,6.8,0,0.0255983
3.5,6.9,0,0.0254773
3.5,7,0,0.0253141
3.5,7.1,0,0.0251508
3.5,7.2,0,0.0249876
3.5,7.3,0,0.0248244
3.5,7.4,0,0.0245834
3.5,7.5,0,0.0243257
3.5,7.6,0,0.0240679
3.5,7.7,0,0.0238101
3.5,7.8,0,0.0235515
3.5,7.9,0,0.0232151
3.5,8,0,0.0228779
3.5,8.1,0,0.0225407
3.5,8.2,0,0.0222036
3.5,8.3,0,0.0218633
3.5,8.4,0,0.0214514
3.5,8.5,0,0.0210411
3.5,8.6,0,0.0206307
3.5,8.7,0,0.0202204
3.5,8.8,0,0.0197929
3.5,8.9,0,0.0193411
3.5,9,0,0.0188892
3.5,9.1,0,0.0184374
3.5,9.2,0,0.0179855
3.5,9.3,0,0.0175082
3.5,9.4,0,0.0170213
3.5,9.5,0,0.0165344
3.5,9.6,0,0.0160475
3.5,9.7,0,0.0155606
3.5,9.8,0,0.0150577
3.5,9.9,0,0.014551
3.5,10,0,0.0140443
3.5,10.1,0,0.0135377
3.5,10.2,0,0.0130312
3.5,10.3,0,0.0125202
3.5,10.4,0,0.0120084
3.5,10.5,0,0.0114966
3.5,10.6,0,0.0109848
3.5,10.7,0,0.0104731
3.5,10.8,0,0.0099568
3.5,10.9,0,0.00943943
3.5,11,0,0.00892205
3.5,11.1,0,0.00840468
3.5,11.2,0,0.0078873
3.5,11.3,0,0.00736754
3.5,11.4,0,0.00684778
3.5,11.5,0,0.00632803
3.5,11.6,0,0.00580827
3.5,11.7,0,0.00528851
3.5,11.8,0,0.00476326
3.5,11.9,0,0.004238
3.5,12,0,0.00371275
3.5,12.1,0,0.00318749
3.5,12.2,0,0.00266224
3.5,12.3,0,0.00212979
3.5,12.4,0,0.00159734
3.5,12.5,0,0.0010649
3.5,12.6,0,0.000532448
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000541404
3.6,0.2,0,0.00106901
3.6,0.3,0,0.00159661
3.6,0.4,0,0.00212422
3.6,0.5,0,0.0026571
3.6,0.6,0,0.00319482
3.6,0.7,0,0.00371687
3.6,0.8,0,0.00423893
3.6,0.9,0,0.00476098
3.6,1,0,0.00528876
3.6,1.1,0,0.0058247
3.6,1.2,0,0.00634096
3.6,1.3,0,0.00685721
3.6,1.4,0,0.00737347
3.6,1.5,0,0.00789659
3.6,1.6,0,0.00842879
3.6,1.7,0,0.00894313
3.6,1.8,0,0.00945747
3.6,1.9,0,0.00997199
3.6,2,0,0.0104987
3.6,2.1,0,0.0110274
3.6,2.2,0,0.0115375
3.6,2.3,0,0.0120476
3.6,2.4,0,0.0125582
3.6,2.5,0,0.0130865
3.6,2.6,0,0.0136157
3.6,2.7,0,0.0141159
3.6,2.8,0,0.0146161
3.6,2.9,0,0.0151189
3.6,3,0,0.015635
3.6,3.1,0,0.0161495
3.6,3.2,0,0.0166336
3.6,3.3,0,0.0171177
3.6,3.4,0,0.0176148
3.6,3.5,0,0.0181135
3.6,3.6,0,0.018589
3.6,3.7,0,0.0190413
3.6,3.8,0,0.0194936
3.6,3.9,0,0.0199703
3.6,4,0,0.0204074
3.6,4.1,0,0.0208183
3.6,4.2,0,0.0212164
3.6,4.3,0,0.0216189
3.6,4.4,0,0.0220405
3.6,4.5,0,0.0224264
3.6,4.6,0,0.0227799
3.6,4.7,0,0.023125
3.6,4.8,0,0.0234661
3.6,4.9,0,0.0237954
3.6,5,0,0.0241077
3.6,5.1,0,0.0243776
3.6,5.2,0,0.0246438
3.6,5.3,0,0.0249154
3.6,5.4,0,0.0251848
3.6,5.5,0,0.0253981
3.6,5.6,0,0.0255721
3.6,5.7,0,0.0257461
3.6,5.8,0,0.0259205
3.6,5.9,0,0.0260638
3.6,6,0,0.0261432
3.6,6.1,0,0.0262064
3.6,6.2,0,0.0262697
3.6,6.3,0,0.0263255
3.6,6.4,0,0.0263288
3.6,6.5,0,0.0262821
3.6,6.6,0,0.0262288
3.6,6.7,0,0.0261754
3.6,6.8,0,0.0261065
3.6,6.9,0,0.0259734
3.6,7,0,0.0258108
3.6,7.1,0,0.0256476
3.6,7.2,0,0.0254843
3.6,7.3,0,0.0252935
3.6,7.4,0,0.0250327
3.6,7.5,0,0.0247706
3.6,7.6,0,0.0245128
3.6,7.7,0,0.0242548
3.6,7.8,0,0.0239625
3.6,7.9,0,0.0236013
3.6,8,0,0.0232591
3.6,8.1,0,0.022922
3.6,8.2,0,0.0225804
3.6,8.3,0,0.0222044
3.6,8.4,0,0.0217704
3.6,8.5,0,0.0213595
3.6,8.6,0,0.0209491
3.6,8.7,0,0.0205256
3.6,8.8,0,0.0200675
3.6,8.9,0,0.0195948
3.6,9,0,0.0191429
3.6,9.1,0,0.0186911
3.6,9.2,0,0.018217
3.6,9.3,0,0.0177234
3.6,9.4,0,0.0172308
3.6,9.5,0,0.0167439
3.6,9.6,0,0.0162571
3.6,9.7,0,0.015741
3.6,9.8,0,0.0152205
3.6,9.9,0,0.0147115
3.6,10,0,0.0142048
3.6,10.1,0,0.0136981
3.6,10.2,0,0.0131628
3.6,10.3,0,0.012643
3.6,10.4,0,0.012131
3.6,10.5,0,0.0116191
3.6,10.6,0,0.0111072
3.6,10.7,0,0.010576
3.6,10.8,0,0.010046
3.6,10.9,0,0.00952863
3.6,11,0,0.00901131
3.6,11.1,0,0.00849398
3.6,11.2,0,0.00795899
3.6,11.3,0,0.00743148
