x,y,z,U_0,U_1,U_2
2.3,9.9,0,0.294778,0.0281014,6.24478e-09
2.3,10,0,0.295037,0.0285653,2.78021e-09
2.3,10.1,0,0.295246,0.0290162,4.37525e-09
2.3,10.2,0,0.295403,0.0294388,1.36108e-08
2.3,10.3,0,0.295595,0.0298385,1.27516e-08
2.3,10.4,0,0.295815,0.0302197,3.69258e-09
2.3,10.5,0,0.296047,0.0306018,1.65669e-09
2.3,10.6,0,0.296243,0.0309331,3.27559e-09
2.3,10.7,0,0.296421,0.0312419,7.98699e-09
2.3,10.8,0,0.296593,0.0315541,5.97921e-09
2.3,10.9,0,0.296762,0.0318675,1.39746e-09
2.3,11,0,0.29697,0.0321673,1.67481e-10
2.3,11.1,0,0.297186,0.0323817,1.46139e-09
2.3,11.2,0,0.297401,0.0325899,3.03603e-09
2.3,11.3,0,0.297574,0.032819,1.82915e-09
2.3,11.4,0,0.297741,0.0330509,2.70071e-10
2.3,11.5,0,0.297947,0.0332585,-1.79413e-12
2.3,11.6,0,0.298133,0.0334078,-3.73351e-10
2.3,11.7,0,0.298319,0.0335571,-7.44907e-10
2.3,11.8,0,0.298488,0.033683,-3.95953e-10
2.3,11.9,0,0.298656,0.033808,-1.97264e-11
2.3,12,0,0.298844,0.0339285,-8.46304e-12
2.3,12.1,0,0.29899,0.0340222,-1.22896e-09
2.3,12.2,0,0.299137,0.0341158,-2.44946e-09
2.3,12.3,0,0.29928,0.0341561,-1.22438e-09
2.3,12.4,0,0.299423,0.0341963,6.955e-13
2.3,12.5,0,0.299512,0.0342345,6.27384e-13
2.3,12.6,0,0.299514,0.0342598,-9.47849e-10
2.3,12.7,0,0.299517,0.0342851,-1.89633e-09
2.4,0,0,0.29947,-0.0356235,5.24368e-10
2.4,0.1,0,0.299452,-0.0355677,3.65997e-10
2.4,0.2,0,0.299369,-0.0355241,5.95128e-09
2.4,0.3,0,0.299286,-0.0354804,5.93462e-09
2.4,0.4,0,0.299203,-0.0354368,3.1601e-10
2.4,0.5,0,0.299087,-0.0354181,-8.76768e-10
2.4,0.6,0,0.298941,-0.0352879,1.15073e-10
2.4,0.7,0,0.298767,-0.0351711,9.04701e-09
2.4,0.8,0,0.298593,-0.0350543,8.90938e-09
2.4,0.9,0,0.298419,-0.0349378,8.7188e-11
2.4,1,0,0.298279,-0.0348516,3.9042e-09
2.4,1.1,0,0.298118,-0.0346548,2.0107e-11
2.4,1.2,0,0.297915,-0.0344529,4.91278e-09
2.4,1.3,0,0.297713,-0.0342509,4.38979e-09
2.4,1.4,0,0.297514,-0.0340514,6.67991e-10
2.4,1.5,0,0.29734,-0.0338642,5.01976e-09
2.4,1.6,0,0.297132,-0.0336273,4.49426e-11
2.4,1.7,0,0.296902,-0.0333429,4.081e-09
2.4,1.8,0,0.296672,-0.0330585,2.96568e-09
2.4,1.9,0,0.296458,-0.0327761,1.2031e-09
2.4,2,0,0.29628,-0.0324905,4.0555e-09
2.4,2.1,0,0.296077,-0.032161,9.65289e-10
2.4,2.2,0,0.295835,-0.0317842,8.17797e-09
2.4,2.3,0,0.295594,-0.0314074,4.29737e-09
2.4,2.4,0,0.295366,-0.0310404,2.39778e-09
2.4,2.5,0,0.295166,-0.0306756,4.28261e-09
2.4,2.6,0,0.294956,-0.0302631,2.95182e-09
2.4,2.7,0,0.294698,-0.0298,1.24579e-08
2.4,2.8,0,0.29444,-0.0293368,4.30928e-09
2.4,2.9,0,0.294193,-0.0288846,5.14245e-09
2.4,3,0,0.293988,-0.0284125,4.24113e-09
2.4,3.1,0,0.293759,-0.0278732,-4.58846e-09
2.4,3.2,0,0.293493,-0.0273032,-1.02656e-08
2.4,3.3,0,0.293228,-0.0267332,-2.60564e-09
2.4,3.4,0,0.292967,-0.0261841,9.2737e-09
2.4,3.5,0,0.292764,-0.0256174,2.90919e-09
2.4,3.6,0,0.292508,-0.0249572,2.30073e-09
2.4,3.7,0,0.292232,-0.0242735,3.36008e-09
2.4,3.8,0,0.291955,-0.0235899,1.60746e-10
2.4,3.9,0,0.291688,-0.0229396,1.13304e-08
2.4,4,0,0.291504,-0.0222445,4.46614e-10
2.4,4.1,0,0.291245,-0.0214549,6.17103e-10
2.4,4.2,0,0.290981,-0.0206602,6.51088e-10
2.4,4.3,0,0.290717,-0.0198666,-8.8972e-11
2.4,4.4,0,0.290466,-0.0191446,9.59238e-09
2.4,4.5,0,0.290276,-0.0183888,-1.84774e-10
2.4,4.6,0,0.29004,-0.0174863,1.40037e-10
2.4,4.7,0,0.289803,-0.0165838,1.29956e-10
2.4,4.8,0,0.289572,-0.0156861,1.04071e-09
2.4,4.9,0,0.289397,-0.0148099,6.95672e-09
2.4,5,0,0.2893,-0.0138671,3.15328e-10
2.4,5.1,0,0.289107,-0.0128706,2.38286e-09
2.4,5.2,0,0.288915,-0.0118741,1.52522e-09
2.4,5.3,0,0.288714,-0.0109154,1.68568e-09
2.4,5.4,0,0.288556,-0.0100487,4.87582e-09
2.4,5.5,0,0.288537,-0.00907539,1.51725e-09
2.4,5.6,0,0.288417,-0.00800032,6.74985e-09
2.4,5.7,0,0.288297,-0.00692525,3.32417e-09
2.4,5.8,0,0.288144,-0.00589064,2.93171e-09
2.4,5.9,0,0.288036,-0.00493718,4.81394e-09
2.4,6,0,0.288055,-0.00393312,8.66553e-10
2.4,6.1,0,0.288011,-0.00283304,3.0527e-09
2.4,6.2,0,0.287967,-0.00173295,1.11658e-09
2.4,6.3,0,0.28788,-0.000674327,4.51442e-09
2.4,6.4,0,0.287877,0.000327109,4.51469e-09
2.4,6.5,0,0.287956,0.00137493,-1.64477e-09
2.4,6.6,0,0.287989,0.00247573,-4.3798e-09
2.4,6.7,0,0.288023,0.00357653,-1.29147e-09
2.4,6.8,0,0.287994,0.00459702,5.38643e-09
2.4,6.9,0,0.288083,0.00556496,3.27455e-09
2.4,7,0,0.288224,0.0066024,-4.17779e-09
2.4,7.1,0,0.288335,0.00767824,-8.42141e-09
2.4,7.2,0,0.288447,0.00875408,-1.9267e-09
2.4,7.3,0,0.288471,0.0097294,5.83271e-09
2.4,7.4,0,0.288617,0.0106363,2.01554e-09
2.4,7.5,0,0.288804,0.011619,-5.2397e-09
2.4,7.6,0,0.288985,0.0126298,-8.16554e-09
2.4,7.7,0,0.289167,0.0136405,-1.23334e-09
2.4,7.8,0,0.289266,0.0145563,6.83858e-09
2.4,7.9,0,0.289449,0.015397,1.08081e-09
2.4,8,0,0.28968,0.0162995,-6.02629e-09
2.4,8.1,0,0.289914,0.0172129,-7.35897e-09
2.4,8.2,0,0.290149,0.0181262,-4.36143e-10
2.4,8.3,0,0.290323,0.0189326,8.86083e-09
2.4,8.4,0,0.290536,0.0196756,1.41963e-11
2.4,8.5,0,0.290798,0.0204917,-6.34831e-09
2.4,8.6,0,0.29106,0.021308,-5.86399e-09
2.4,8.7,0,0.291319,0.0221177,6.96993e-10
2.4,8.8,0,0.291533,0.0228187,9.13379e-09
2.4,8.9,0,0.291795,0.0234549,-8.44014e-10
2.4,9,0,0.292065,0.0241651,-5.19708e-09
2.4,9.1,0,0.292336,0.0248753,-3.49157e-09
2.4,9.2,0,0.29259,0.0255741,2.24901e-09
2.4,9.3,0,0.292802,0.0261896,7.61949e-09
2.4,9.4,0,0.293082,0.0267413,1.57549e-09
2.4,9.5,0,0.293354,0.0273248,5.74032e-09
2.4,9.6,0,0.293626,0.0279082,2.75913e-09
2.4,9.7,0,0.293859,0.028472,4.17092e-09
2.4,9.8,0,0.294061,0.0289668,6.01682e-09
2.4,9.9,0,0.29432,0.029431,2.88962e-09
2.4,10,0,0.294575,0.0299075,8.69468e-09
2.4,10.1,0,0.29483,0.0303839,2.7972e-09
2.4,10.2,0,0.295034,0.0308319,4.88482e-09
2.4,10.3,0,0.295227,0.0312308,3.66417e-09
2.4,10.4,0,0.295458,0.0316129,3.127e-09
2.4,10.5,0,0.295697,0.0319957,6.69019e-09
2.4,10.6,0,0.295937,0.0323784,1.26921e-09
2.4,10.7,0,0.296129,0.0327045,3.6104e-09
2.4,10.8,0,0.2963,0.0330168,1.40032e-09
2.4,10.9,0,0.296508,0.0333166,1.59224e-09
2.4,11,0,0.296733,0.0336104,2.44786e-09
2.4,11.1,0,0.296958,0.0339042,1.41884e-10
2.4,11.2,0,0.297174,0.0341176,1.47737e-09
2.4,11.3,0,0.297347,0.0343465,3.10106e-10
2.4,11.4,0,0.297552,0.0345554,7.90254e-10
2.4,11.5,0,0.297766,0.0347586,9.5501e-10
2.4,11.6,0,0.29798,0.0349609,-4.62903e-12
2.4,11.7,0,0.298166,0.0351102,-3.76185e-10
2.4,11.8,0,0.298335,0.035236,-2.26669e-11
2.4,11.9,0,0.298522,0.0353567,3.81448e-09
2.4,12,0,0.298711,0.0354771,3.98016e-09
2.4,12.1,0,0.298899,0.0355975,-3.65791e-12
2.4,12.2,0,0.299046,0.0356911,-1.22416e-09
2.4,12.3,0,0.299189,0.0357314,9.21357e-13
2.4,12.4,0,0.299278,0.0357696,3.4579e-09
2.4,12.5,0,0.299366,0.0358078,3.45784e-09
2.4,12.6,0,0.299455,0.035846,7.1701e-13
2.4,12.7,0,0.299458,0.0358713,-9.47759e-10
2.5,0,0,0.299423,-0.0371985,2.11038e-10
2.5,0.1,0,0.29934,-0.0371548,5.79632e-09
2.5,0.2,0,0.299257,-0.0371112,1.13816e-08
2.5,0.3,0,0.299174,-0.0370675,1.13649e-08
2.5,0.4,0,0.299091,-0.0370239,5.74634e-09
2.5,0.5,0,0.299008,-0.0369802,1.27727e-10
2.5,0.6,0,0.298834,-0.0368634,9.05966e-09
2.5,0.7,0,0.29866,-0.0367465,1.79916e-08
2.5,0.8,0,0.298486,-0.0366297,1.79715e-08
2.5,0.9,0,0.298311,-0.0365129,8.99924e-09
2.5,1,0,0.298137,-0.036396,2.70169e-11
2.5,1.1,0,0.297935,-0.0361941,4.91969e-09
2.5,1.2,0,0.297732,-0.0359921,9.81237e-09
2.5,1.3,0,0.29753,-0.0357901,9.3946e-09
2.5,1.4,0,0.297327,-0.0355881,4.3388e-09
2.5,1.5,0,0.297127,-0.0353852,1.18547e-11
2.5,1.6,0,0.296897,-0.035101,4.00313e-09
2.5,1.7,0,0.296667,-0.0348166,8.03919e-09
2.5,1.8,0,0.296438,-0.0345322,7.00755e-09
2.5,1.9,0,0.296208,-0.0342478,2.92935e-09
2.5,2,0,0.295985,-0.033952,6.37906e-10
2.5,2.1,0,0.295743,-0.0335753,7.85059e-09
2.5,2.2,0,0.295501,-0.0331985,1.50633e-08
2.5,2.3,0,0.295259,-0.0328217,1.14557e-08
2.5,2.4,0,0.295017,-0.0324449,4.23553e-09
2.5,2.5,0,0.294779,-0.032049,2.15512e-09
2.5,2.6,0,0.294521,-0.0315858,1.16612e-08
2.5,2.7,0,0.294263,-0.0311226,2.11673e-08
2.5,2.8,0,0.294005,-0.0306595,1.34015e-08
2.5,2.9,0,0.293747,-0.0301963,4.15483e-09
2.5,3,0,0.293487,-0.0296781,-4.12245e-09
2.5,3.1,0,0.293221,-0.0291081,-1.18986e-08
2.5,3.2,0,0.292956,-0.0285388,-1.7768e-08
2.5,3.3,0,0.29269,-0.0279695,-1.00009e-08
2.5,3.4,0,0.292425,-0.0274002,-2.23374e-09
2.5,3.5,0,0.292149,-0.0267466,2.01504e-09
2.5,3.6,0,0.291872,-0.0260624,5.16098e-09
2.5,3.7,0,0.291596,-0.0253782,6.30573e-09
2.5,3.8,0,0.291319,-0.024694,3.13443e-09
2.5,3.9,0,0.291042,-0.0240099,-3.68683e-11
2.5,4,0,0.290777,-0.0232236,5.62055e-10
2.5,4.1,0,0.290513,-0.0224289,1.47516e-09
2.5,4.2,0,0.290249,-0.0216341,1.50915e-09
2.5,4.3,0,0.289985,-0.0208394,5.93678e-10
2.5,4.4,0,0.289721,-0.0200405,-2.74089e-10
2.5,4.5,0,0.289485,-0.019138,5.07225e-11
2.5,4.6,0,0.289248,-0.0182355,3.75534e-10
2.5,4.7,0,0.289012,-0.017333,3.65452e-10
2.5,4.8,0,0.288775,-0.0164305,1.28509e-10
2.5,4.9,0,0.288546,-0.0155135,2.461e-10
2.5,5,0,0.288353,-0.014517,2.31363e-09
2.5,5.1,0,0.288161,-0.0135205,4.38116e-09
2.5,5.2,0,0.287969,-0.012524,3.52352e-09
2.5,5.3,0,0.287776,-0.0115275,1.47999e-09
2.5,5.4,0,0.287603,-0.0105098,1.39543e-09
2.5,5.5,0,0.287484,-0.00943477,6.62803e-09
2.5,5.6,0,0.287364,-0.0083597,1.18606e-08
2.5,5.7,0,0.287244,-0.00728463,8.43495e-09
2.5,5.8,0,0.287124,-0.00620955,3.19707e-09
2.5,5.9,0,0.287034,-0.00512486,8.1458e-10
2.5,6,0,0.28699,-0.00402477,3.00073e-09
2.5,6.1,0,0.286946,-0.00292469,5.18687e-09
2.5,6.2,0,0.286902,-0.0018246,3.25075e-09
2.5,6.3,0,0.286859,-0.000724515,1.06224e-09
2.5,6.4,0,0.286854,0.000375927,-1.57779e-09
2.5,6.5,0,0.286887,0.00147672,-4.66935e-09
2.5,6.6,0,0.286921,0.00257752,-7.40437e-09
2.5,6.7,0,0.286955,0.00367832,-4.31604e-09
2.5,6.8,0,0.286988,0.00477911,-1.22771e-09
2.5,6.9,0,0.28707,0.00586455,-4.03446e-09
2.5,7,0,0.287182,0.00694039,-1.05256e-08
2.5,7.1,0,0.287293,0.00801623,-1.47692e-08
2.5,7.2,0,0.287405,0.00909207,-8.27454e-09
2.5,7.3,0,0.287517,0.0101679,-1.77984e-09
2.5,7.4,0,0.287679,0.0111962,-5.0899e-09
2.5,7.5,0,0.287861,0.0122069,-1.20122e-08
2.5,7.6,0,0.288042,0.0132177,-1.49381e-08
2.5,7.7,0,0.288223,0.0142285,-8.0059e-09
2.5,7.8,0,0.288404,0.0152392,-1.0737e-09
2.5,7.9,0,0.288631,0.0161676,-5.86692e-09
2.5,8,0,0.288865,0.0170809,-1.2792e-08
2.5,8.1,0,0.2891,0.0179942,-1.41247e-08
2.5,8.2,0,0.289334,0.0189076,-7.20189e-09
2.5,8.3,0,0.289569,0.0198209,-2.79063e-10
2.5,8.4,0,0.28983,0.0206418,-6.02174e-09
2.5,8.5,0,0.290092,0.021459,-1.2271e-08
2.5,8.6,0,0.290354,0.0222762,-1.16294e-08
2.5,8.7,0,0.290616,0.0230934,-5.2773e-09
2.5,8.8,0,0.290883,0.0239044,-4.07349e-10
2.5,8.9,0,0.291153,0.0246157,-4.66878e-09
2.5,9,0,0.291424,0.025327,-8.9302e-09
2.5,9.1,0,0.291695,0.0260384,-7.00893e-09
2.5,9.2,0,0.291965,0.0267497,-2.6533e-09
2.5,9.3,0,0.292245,0.0274323,8.87213e-10
2.5,9.4,0,0.292517,0.0280151,5.10538e-09
2.5,9.5,0,0.292789,0.0285979,9.32355e-09
2.5,9.6,0,0.293061,0.0291808,6.17512e-09
2.5,9.7,0,0.293333,0.0297636,2.0133e-09
2.5,9.8,0,0.293604,0.0303018,2.34288e-09
2.5,9.9,0,0.293858,0.0307773,8.27671e-09
2.5,10,0,0.294113,0.0312527,1.39372e-08
2.5,10.1,0,0.294368,0.0317282,8.13337e-09
2.5,10.2,0,0.294623,0.0322037,2.32954e-09
2.5,10.3,0,0.294869,0.0326241,3.14312e-09
2.5,10.4,0,0.295109,0.0330068,8.38775e-09
2.5,10.5,0,0.295348,0.0333896,1.17237e-08
2.5,10.6,0,0.295587,0.0337724,6.3027e-09
2.5,10.7,0,0.295827,0.0341551,8.8173e-10
2.5,10.8,0,0.296047,0.0344659,1.59019e-09
2.5,10.9,0,0.296271,0.0347597,3.88232e-09
2.5,11,0,0.296496,0.0350535,4.72823e-09
2.5,11.1,0,0.296721,0.0353473,2.42226e-09
2.5,11.2,0,0.296946,0.0356411,1.16287e-10
2.5,11.3,0,0.297157,0.0358518,7.63107e-10
2.5,11.4,0,0.297371,0.036055,1.74953e-09
2.5,11.5,0,0.297585,0.0362582,1.91712e-09
2.5,11.6,0,0.297799,0.0364613,9.47956e-10
2.5,11.7,0,0.298012,0.0366633,-7.46392e-12
2.5,11.8,0,0.2982,0.0367847,3.78381e-09
2.5,11.9,0,0.298389,0.0369051,7.85534e-09
2.5,12,0,0.298578,0.0370256,7.99103e-09
2.5,12.1,0,0.298766,0.037146,3.99609e-09
2.5,12.2,0,0.298955,0.0372664,1.14721e-12
2.5,12.3,0,0.299044,0.0373046,3.45813e-09
2.5,12.4,0,0.299132,0.0373428,6.91511e-09
2.5,12.5,0,0.299221,0.037381,6.91504e-09
2.5,12.6,0,0.29931,0.0374192,3.45793e-09
2.5,12.7,0,0.299399,0.0374574,8.06635e-13
2.6,0,0,0.299353,-0.0388351,1.07552e-09
2.6,0.1,0,0.299393,-0.0388327,1.59189e-10
2.6,0.2,0,0.29931,-0.0387891,5.74448e-09
2.6,0.3,0,0.299227,-0.0387454,5.72781e-09
2.6,0.4,0,0.299144,-0.0387018,1.09202e-10
2.6,0.5,0,0.298897,-0.0386035,1.53737e-09
2.6,0.6,0,0.298741,-0.0384996,9.43446e-11
2.6,0.7,0,0.298567,-0.0383827,9.02628e-09
2.6,0.8,0,0.298393,-0.0382659,9.00614e-09
2.6,0.9,0,0.298219,-0.0381491,3.39184e-11
2.6,1,0,0.297945,-0.0379916,6.61626e-10
2.6,1.1,0,0.297789,-0.037812,1.08873e-10
2.6,1.2,0,0.297586,-0.0376088,5.14779e-09
2.6,1.3,0,0.297383,-0.0374056,4.92144e-09
2.6,1.4,0,0.29718,-0.0372025,1.28101e-11
2.6,1.5,0,0.296863,-0.0369612,-8.61903e-10
2.6,1.6,0,0.296668,-0.0366771,5.44159e-10
2.6,1.7,0,0.296439,-0.0363923,4.60582e-09
2.6,1.8,0,0.296209,-0.0361076,3.72147e-09
2.6,1.9,0,0.295971,-0.0358195,-1.44293e-10
2.6,2,0,0.295638,-0.035472,-1.0188e-09
2.6,2.1,0,0.295416,-0.0350653,1.92102e-09
2.6,2.2,0,0.295174,-0.0346886,9.13177e-09
2.6,2.3,0,0.294933,-0.0343118,5.7823e-09
2.6,2.4,0,0.294665,-0.033932,1.44879e-10
2.6,2.5,0,0.294331,-0.0335031,6.61191e-10
2.6,2.6,0,0.294089,-0.0330108,3.68884e-09
2.6,2.7,0,0.293831,-0.0325494,1.29111e-08
2.6,2.8,0,0.293573,-0.032088,5.23193e-09
2.6,2.9,0,0.29325,-0.0316129,1.59571e-09
2.6,3,0,0.292939,-0.031045,1.58165e-09
2.6,3.1,0,0.292695,-0.0304426,-4.35926e-09
2.6,3.2,0,0.292429,-0.0298733,-1.0491e-08
2.6,3.3,0,0.292164,-0.029304,-2.72384e-09
2.6,3.4,0,0.291786,-0.0287097,6.73827e-09
2.6,3.5,0,0.291505,-0.0279891,2.84763e-09
2.6,3.6,0,0.291246,-0.0272796,2.12437e-09
2.6,3.7,0,0.29097,-0.0265954,3.37612e-09
2.6,3.8,0,0.290693,-0.0259112,2.0482e-10
2.6,3.9,0,0.290253,-0.025186,1.10288e-08
2.6,4,0,0.290002,-0.0243576,5.42648e-10
2.6,4.1,0,0.289741,-0.0235592,3.06691e-10
2.6,4.2,0,0.289477,-0.0227645,3.65079e-10
2.6,4.3,0,0.289209,-0.0219677,-3.15743e-10
2.6,4.4,0,0.288777,-0.0210551,1.12217e-08
2.6,4.5,0,0.288665,-0.019974,-2.39881e-10
2.6,4.6,0,0.288428,-0.0190714,8.49302e-11
2.6,4.7,0,0.288192,-0.0181689,7.95413e-11
2.6,4.8,0,0.287921,-0.0172609,1.36362e-09
2.6,4.9,0,0.287488,-0.0163054,8.92849e-09
2.6,5,0,0.287335,-0.0152827,2.96566e-10
2.6,5.1,0,0.287143,-0.0142862,2.3641e-09
2.6,5.2,0,0.28695,-0.0132897,1.52614e-09
2.6,5.3,0,0.286725,-0.0122364,2.5404e-09
2.6,5.4,0,0.28646,-0.0110133,7.26151e-09
2.6,5.5,0,0.286354,-0.00983655,1.51439e-09
2.6,5.6,0,0.286235,-0.00876148,6.74699e-09
2.6,5.7,0,0.286115,-0.0076864,3.32131e-09
2.6,5.8,0,0.285962,-0.00657484,3.92062e-09
2.6,5.9,0,0.285845,-0.0053478,6.43188e-09
2.6,6,0,0.28585,-0.00412414,8.53515e-10
2.6,6.1,0,0.285806,-0.00302406,3.03966e-09
2.6,6.2,0,0.285762,-0.00192397,1.10354e-09
2.6,6.3,0,0.285667,-0.000783483,5.14726e-09
2.6,6.4,0,0.285658,0.000423298,5.15249e-09
2.6,6.5,0,0.285739,0.00158513,-1.64813e-09
2.6,6.6,0,0.285773,0.00268592,-4.38315e-09
2.6,6.7,0,0.285807,0.00378672,-1.29482e-09
2.6,6.8,0,0.285794,0.0049885,6.95565e-09
2.6,6.9,0,0.285912,0.00620697,4.21315e-09
2.6,7,0,0.286063,0.00732245,-4.2096e-09
2.6,7.1,0,0.286175,0.00839829,-8.45322e-09
2.6,7.2,0,0.286286,0.00947413,-1.95852e-09
2.6,7.3,0,0.286364,0.0106621,8.4606e-09
2.6,7.4,0,0.286633,0.0118358,2.93328e-09
2.6,7.5,0,0.286854,0.0128812,-5.23883e-09
2.6,7.6,0,0.287036,0.013892,-8.16468e-09
2.6,7.7,0,0.287217,0.0149027,-1.23248e-09
2.6,7.8,0,0.287337,0.0160042,8.93244e-09
2.6,7.9,0,0.287742,0.0170428,1.41248e-09
2.6,8,0,0.288006,0.0179706,-6.02742e-09
2.6,8.1,0,0.28824,0.0188839,-7.3601e-09
2.6,8.2,0,0.288475,0.0197973,-4.37276e-10
2.6,8.3,0,0.288607,0.02081,1.08402e-08
2.6,8.4,0,0.289104,0.0217105,1.37997e-10
2.6,8.5,0,0.289369,0.0225288,-6.1849e-09
2.6,8.6,0,0.289631,0.023346,-5.47318e-09
2.6,8.7,0,0.289876,0.0241778,1.74784e-09
2.6,8.8,0,0.290063,0.0250813,1.07716e-08
2.6,8.9,0,0.290507,0.025873,-5.0328e-10
2.6,9,0,0.290777,0.0265844,-4.76471e-09
2.6,9.1,0,0.291048,0.0272957,-2.77676e-09
2.6,9.2,0,0.291297,0.0280244,3.99374e-09
2.6,9.3,0,0.291576,0.0287486,8.1051e-09
2.6,9.4,0,0.291964,0.0293798,1.07984e-09
2.6,9.5,0,0.292236,0.0299626,5.298e-09
2.6,9.6,0,0.292508,0.0305455,2.00082e-09
2.6,9.7,0,0.292768,0.0311586,4.96102e-09
2.6,9.8,0,0.293086,0.0317255,5.24505e-09
2.6,9.9,0,0.293416,0.032207,2.73506e-09
2.6,10,0,0.293671,0.0326825,8.04591e-09
2.6,10.1,0,0.293926,0.0331579,2.24208e-09
2.6,10.2,0,0.294179,0.0336736,5.72764e-09
2.6,10.3,0,0.294496,0.0341104,3.17042e-09
2.6,10.4,0,0.294773,0.0344896,3.63239e-09
2.6,10.5,0,0.295012,0.0348708,6.79033e-09
2.6,10.6,0,0.295251,0.0352521,1.54565e-09
2.6,10.7,0,0.295492,0.0356828,-6.12564e-09
2.6,10.8,0,0.295798,0.036013,-1.03529e-09
2.6,10.9,0,0.296034,0.0363071,2.02843e-09
2.6,11,0,0.296259,0.0366005,2.77688e-09
2.6,11.1,0,0.296484,0.036894,4.84399e-10
2.6,11.2,0,0.296708,0.0372152,4.52956e-09
2.6,11.3,0,0.296994,0.037443,1.56054e-10
2.6,11.4,0,0.297211,0.0376473,9.4263e-10
2.6,11.5,0,0.297425,0.0378514,1.06682e-09
2.6,11.6,0,0.297639,0.0380554,8.11886e-11
2.6,11.7,0,0.297839,0.0382805,1.09989e-09
2.6,11.8,0,0.298088,0.0384061,6.44514e-11
2.6,11.9,0,0.298277,0.0385272,4.05928e-09
2.6,12,0,0.298466,0.0386484,4.11123e-09
2.6,12.1,0,0.298655,0.0387696,3.98064e-11
2.6,12.2,0,0.298849,0.0389096,-1.90132e-09
2.6,12.3,0,0.299075,0.0389575,1.16592e-12
2.6,12.4,0,0.299163,0.0389957,3.45815e-09
2.6,12.5,0,0.299252,0.0390339,3.45808e-09
2.6,12.6,0,0.299341,0.0390721,9.61569e-13
2.6,12.7,0,0.29933,0.0391159,-2.39238e-09
2.7,0,0,0.299284,-0.0404718,1.94e-09
2.7,0.1,0,0.299323,-0.0404694,1.02367e-09
2.7,0.2,0,0.299363,-0.040467,1.0734e-10
2.7,0.3,0,0.29928,-0.0404233,9.06776e-11
2.7,0.4,0,0.299033,-0.0403251,1.51884e-09
2.7,0.5,0,0.298786,-0.0402268,2.94701e-09
2.7,0.6,0,0.29863,-0.0401229,1.50399e-09
2.7,0.7,0,0.298474,-0.0400189,6.0962e-11
2.7,0.8,0,0.2983,-0.0399021,4.08199e-11
2.7,0.9,0,0.298026,-0.0397447,6.68527e-10
2.7,1,0,0.297752,-0.0395872,1.29623e-09
2.7,1.1,0,0.297598,-0.039408,6.38136e-10
2.7,1.2,0,0.297442,-0.0392279,1.90728e-10
2.7,1.3,0,0.297239,-0.0390247,6.75948e-12
2.7,1.4,0,0.296913,-0.0387858,-9.64172e-10
2.7,1.5,0,0.296593,-0.0385451,-1.84787e-09
2.7,1.6,0,0.296405,-0.038261,-8.78223e-10
2.7,1.7,0,0.29621,-0.0379769,5.31623e-10
2.7,1.8,0,0.295975,-0.0376901,-1.11459e-10
2.7,1.9,0,0.295619,-0.0373568,-1.42544e-09
2.7,2,0,0.295285,-0.0370104,-2.33611e-09
2.7,2.1,0,0.295071,-0.0365923,-1.03424e-09
2.7,2.2,0,0.294848,-0.036186,1.95637e-09
2.7,2.3,0,0.294587,-0.0358069,7.05331e-11
2.7,2.4,0,0.294209,-0.0354139,1.34171e-09
2.7,2.5,0,0.293871,-0.0349875,1.9093e-09
2.7,2.6,0,0.29364,-0.0344738,6.39307e-10
2.7,2.7,0,0.293398,-0.0339818,3.73655e-09
2.7,2.8,0,0.293086,-0.0335091,1.30919e-09
2.7,2.9,0,0.292681,-0.0330164,5.2319e-09
2.7,3,0,0.292366,-0.0324515,5.37758e-09
2.7,3.1,0,0.292147,-0.0318098,1.49464e-09
2.7,3.2,0,0.291903,-0.0312079,-3.21393e-09
2.7,3.3,0,0.291535,-0.0306156,6.1062e-09
2.7,3.4,0,0.291103,-0.0300092,1.63821e-08
2.7,3.5,0,0.290818,-0.0292914,1.28454e-08
2.7,3.6,0,0.290603,-0.0285203,2.68373e-09
2.7,3.7,0,0.290344,-0.0278126,4.46507e-10
2.7,3.8,0,0.289912,-0.0270895,1.05437e-08
2.7,3.9,0,0.289449,-0.0263585,2.33213e-08
2.7,4,0,0.289194,-0.025532,1.32997e-08
2.7,4.1,0,0.288966,-0.0246934,3.71644e-10
2.7,4.2,0,0.288705,-0.0238948,-7.7899e-10
2.7,4.3,0,0.288264,-0.0229875,1.14041e-08
2.7,4.4,0,0.287828,-0.0220767,2.31883e-08
2.7,4.5,0,0.28772,-0.0209887,1.12701e-08
2.7,4.6,0,0.287608,-0.0199074,-2.05673e-10
2.7,4.7,0,0.287341,-0.0189999,1.14372e-09
2.7,4.8,0,0.286858,-0.0180572,1.19044e-08
2.7,4.9,0,0.286423,-0.0171022,1.95816e-08
2.7,5,0,0.286278,-0.0160743,8.8394e-09
2.7,5.1,0,0.286125,-0.0150519,3.47032e-10
2.7,5.2,0,0.285902,-0.0140033,2.3349e-09
2.7,5.3,0,0.285577,-0.0127785,1.25836e-08
2.7,5.4,0,0.285312,-0.0115554,1.73047e-08
2.7,5.5,0,0.285212,-0.0103367,7.02244e-09
2.7,5.6,0,0.285105,-0.00916325,1.63336e-09
2.7,5.7,0,0.284954,-0.00805402,3.67228e-09
2.7,5.8,0,0.284742,-0.00687801,1.45798e-08
2.7,5.9,0,0.284625,-0.00565097,1.70911e-08
2.7,6,0,0.284663,-0.00434226,6.1683e-09
