x,y,z,p
8.2,1.7,0,0.000209417
8.2,1.8,0,0.000238271
8.2,1.9,0,0.000263515
8.2,2,0,0.00029186
8.2,2.1,0,0.000328718
8.2,2.2,0,0.000362464
8.2,2.3,0,0.000407382
8.2,2.4,0,0.000452663
8.2,2.5,0,0.00050022
8.2,2.6,0,0.000562865
8.2,2.7,0,0.000623639
8.2,2.8,0,0.000696962
8.2,2.9,0,0.00077835
8.2,3,0,0.000860272
8.2,3.1,0,0.00096772
8.2,3.2,0,0.00107626
8.2,3.3,0,0.00119783
8.2,3.4,0,0.00134154
8.2,3.5,0,0.0014822
8.2,3.6,0,0.00166277
8.2,3.7,0,0.00185028
8.2,3.8,0,0.00204626
8.2,3.9,0,0.0022841
8.2,4,0,0.00251074
8.2,4.1,0,0.00278556
8.2,4.2,0,0.0030731
8.2,4.3,0,0.00334821
8.2,4.4,0,0.00367007
8.2,4.5,0,0.00396475
8.2,4.6,0,0.00427754
8.2,4.7,0,0.00459259
8.2,4.8,0,0.00484593
8.2,4.9,0,0.0050354
8.2,5,0,0.00515457
8.2,5.1,0,0.00533673
8.2,5.2,0,0.00542463
8.2,5.3,0,0.00546273
8.2,5.4,0,0.00545879
8.2,5.5,0,0.00542197
8.2,5.6,0,0.00536264
8.2,5.7,0,0.00529069
8.2,5.8,0,0.00521462
8.2,5.9,0,0.00513947
8.2,6,0,0.00508003
8.2,7,0,-0.0115695
8.2,7.1,0,-0.0115459
8.2,7.2,0,-0.0115224
8.2,7.3,0,-0.0114906
8.2,7.4,0,-0.0114117
8.2,7.5,0,-0.0113328
8.2,7.6,0,-0.011232
8.2,7.7,0,-0.0110803
8.2,7.8,0,-0.0109285
8.2,7.9,0,-0.0107412
8.2,8,0,-0.0105104
8.2,8.1,0,-0.0102797
8.2,8.2,0,-0.0100132
8.2,8.3,0,-0.009723
8.2,8.4,0,-0.00943276
8.2,8.5,0,-0.00912339
8.2,8.6,0,-0.00880765
8.2,8.7,0,-0.00849191
8.2,8.8,0,-0.00817748
8.2,8.9,0,-0.00786319
8.2,9,0,-0.00754962
8.2,9.1,0,-0.00724969
8.2,9.2,0,-0.00694976
8.2,9.3,0,-0.00665361
8.2,9.4,0,-0.00637253
8.2,9.5,0,-0.00609146
8.2,9.6,0,-0.00581733
8.2,9.7,0,-0.0055561
8.2,9.8,0,-0.00529487
8.2,9.9,0,-0.00504335
8.2,10,0,-0.00480152
8.2,10.1,0,-0.0045597
8.2,10.2,0,-0.00432972
8.2,10.3,0,-0.00410611
8.2,10.4,0,-0.00388251
8.2,10.5,0,-0.00367219
8.2,10.6,0,-0.0034652
8.2,10.7,0,-0.00325821
8.2,10.8,0,-0.00306531
8.2,10.9,0,-0.00287315
8.2,11,0,-0.00268229
8.2,11.1,0,-0.00250313
8.2,11.2,0,-0.00232397
8.2,11.3,0,-0.0021476
8.2,11.4,0,-0.0019796
8.2,11.5,0,-0.0018116
8.2,11.6,0,-0.00164735
8.2,11.7,0,-0.00148874
8.2,11.8,0,-0.00133013
8.2,11.9,0,-0.00117587
8.2,12,0,-0.00102517
8.2,12.1,0,-0.000874477
8.2,12.2,0,-0.00072814
8.2,12.3,0,-0.000583672
8.2,12.4,0,-0.000439203
8.2,12.5,0,-0.000293005
8.2,12.6,0,-0.000146503
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-7.1104e-06
8.3,0.2,0,-6.97784e-06
8.3,0.3,0,-6.93388e-06
8.3,0.4,0,2.63308e-07
8.3,0.5,0,3.59324e-06
8.3,0.6,0,7.67702e-06
8.3,0.7,0,1.5364e-05
8.3,0.8,0,1.61732e-05
8.3,0.9,0,2.52584e-05
8.3,1,0,3.04709e-05
8.3,1.1,0,3.8097e-05
8.3,1.2,0,4.94473e-05
8.3,1.3,0,5.4707e-05
8.3,1.4,0,6.92605e-05
8.3,1.5,0,7.97614e-05
8.3,1.6,0,9.51141e-05
8.3,1.7,0,0.000114152
8.3,1.8,0,0.000128592
8.3,1.9,0,0.000153836
8.3,2,0,0.00017497
8.3,2.1,0,0.0002053
8.3,2.2,0,0.000239046
8.3,2.3,0,0.000271434
8.3,2.4,0,0.000316716
8.3,2.5,0,0.000358185
8.3,2.6,0,0.000416391
8.3,2.7,0,0.000477166
8.3,2.8,0,0.000543122
8.3,2.9,0,0.00062451
8.3,3,0,0.000703276
8.3,3.1,0,0.000811347
8.3,3.2,0,0.00091989
8.3,3.3,0,0.00104623
8.3,3.4,0,0.00118994
8.3,3.5,0,0.0013346
8.3,3.6,0,0.00152684
8.3,3.7,0,0.00171435
8.3,3.8,0,0.00194146
8.3,3.9,0,0.0021793
8.3,4,0,0.00242569
8.3,4.1,0,0.0027315
8.3,4.2,0,0.00301904
8.3,4.3,0,0.00336581
8.3,4.4,0,0.00368767
8.3,4.5,0,0.00402079
8.3,4.6,0,0.00438267
8.3,4.7,0,0.00469773
8.3,4.8,0,0.00503905
8.3,4.9,0,0.00522852
8.3,5,0,0.00536671
8.3,5.1,0,0.00558674
8.3,5.2,0,0.00569173
8.3,5.3,0,0.00574204
8.3,5.4,0,0.00574622
8.3,5.5,0,0.00571447
8.3,5.6,0,0.00565811
8.3,5.7,0,0.0055878
8.3,5.8,0,0.00551253
8.3,5.9,0,0.00543763
8.3,6,0,0.0053781
8.3,7,0,-0.0113971
8.3,7.1,0,-0.0113681
8.3,7.2,0,-0.0113445
8.3,7.3,0,-0.0113241
8.3,7.4,0,-0.0112508
8.3,7.5,0,-0.011172
8.3,7.6,0,-0.0110877
8.3,7.7,0,-0.0109491
8.3,7.8,0,-0.0107978
8.3,7.9,0,-0.0106325
8.3,8,0,-0.0104137
8.3,8.1,0,-0.0101831
8.3,8.2,0,-0.00994134
8.3,8.3,0,-0.0096557
8.3,8.4,0,-0.0093685
8.3,8.5,0,-0.00908028
8.3,8.6,0,-0.00876454
8.3,8.7,0,-0.00845708
8.3,8.8,0,-0.00815657
8.3,8.9,0,-0.00784228
8.3,9,0,-0.00753939
8.3,9.1,0,-0.00724756
8.3,9.2,0,-0.00694763
8.3,9.3,0,-0.00666123
8.3,9.4,0,-0.00638475
8.3,9.5,0,-0.00610415
8.3,9.6,0,-0.00583721
8.3,9.7,0,-0.00557836
8.3,9.8,0,-0.00531805
8.3,9.9,0,-0.00507095
8.3,10,0,-0.00483008
8.3,10.1,0,-0.0045889
8.3,10.2,0,-0.0043613
8.3,10.3,0,-0.00413787
8.3,10.4,0,-0.00391413
8.3,10.5,0,-0.00370459
8.3,10.6,0,-0.0034976
8.3,10.7,0,-0.00328948
8.3,10.8,0,-0.00309633
8.3,10.9,0,-0.00290417
8.3,11,0,-0.00271125
8.3,11.1,0,-0.00253121
8.3,11.2,0,-0.00235205
8.3,11.3,0,-0.00217273
8.3,11.4,0,-0.00200359
8.3,11.5,0,-0.00183519
8.3,11.6,0,-0.00166746
8.3,11.7,0,-0.0015078
8.3,11.8,0,-0.00134824
8.3,11.9,0,-0.00118999
8.3,12,0,-0.00103859
8.3,12.1,0,-0.00088658
8.3,12.2,0,-0.000736024
8.3,12.3,0,-0.000591497
8.3,12.4,0,-0.000445251
8.3,12.5,0,-0.000299472
8.3,12.6,0,-0.00015297
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.43534e-05
8.4,0.2,0,-2.17912e-05
8.4,0.3,0,-2.17472e-05
8.4,0.4,0,-2.53317e-05
8.4,0.5,0,-2.5869e-05
8.4,0.6,0,-2.53884e-05
8.4,0.7,0,-2.90286e-05
8.4,0.8,0,-2.82194e-05
8.4,0.9,0,-3.04368e-05
8.4,1,0,-2.90972e-05
8.4,1.1,0,-2.51951e-05
8.4,1.2,0,-2.55123e-05
8.4,1.3,0,-2.02526e-05
8.4,1.4,0,-1.71926e-05
8.4,1.5,0,-1.07442e-05
8.4,1.6,0,9.23719e-07
8.4,1.7,0,8.06538e-06
8.4,1.8,0,2.25059e-05
8.4,1.9,0,3.64517e-05
8.4,2,0,5.34773e-05
8.4,2.1,0,8.03913e-05
8.4,2.2,0,0.000102666
8.4,2.3,0,0.000135054
8.4,2.4,0,0.000170328
8.4,2.5,0,0.000207986
8.4,2.6,0,0.000263622
8.4,2.7,0,0.000315055
8.4,2.8,0,0.000381011
8.4,2.9,0,0.000456299
8.4,3,0,0.000532442
8.4,3.1,0,0.00064004
8.4,3.2,0,0.000745532
8.4,3.3,0,0.000871869
8.4,3.4,0,0.00101953
8.4,3.5,0,0.00116515
8.4,3.6,0,0.00136213
8.4,3.7,0,0.00156311
8.4,3.8,0,0.00179023
8.4,3.9,0,0.00205676
8.4,4,0,0.0023117
8.4,4.1,0,0.00263576
8.4,4.2,0,0.00296546
8.4,4.3,0,0.00331224
8.4,4.4,0,0.00370562
8.4,4.5,0,0.00404999
8.4,4.6,0,0.0044587
8.4,4.7,0,0.00482228
8.4,4.8,0,0.0051636
8.4,4.9,0,0.00547821
8.4,5,0,0.00556511
8.4,5.1,0,0.0058285
8.4,5.2,0,0.00595254
8.4,5.3,0,0.00601601
8.4,5.4,0,0.00602848
8.4,5.5,0,0.00600145
8.4,5.6,0,0.00594747
8.4,5.7,0,0.00587813
8.4,5.8,0,0.00580307
8.4,5.9,0,0.00572799
8.4,6,0,0.00566812
8.4,7,0,-0.0112248
8.4,7.1,0,-0.0111935
8.4,7.2,0,-0.0111747
8.4,7.3,0,-0.0111562
8.4,7.4,0,-0.0110872
8.4,7.5,0,-0.0110181
8.4,7.6,0,-0.0109338
8.4,7.7,0,-0.0108139
8.4,7.8,0,-0.0106686
8.4,7.9,0,-0.0105034
8.4,8,0,-0.0103169
8.4,8.1,0,-0.0100867
8.4,8.2,0,-0.00984493
8.4,8.3,0,-0.00958955
8.4,8.4,0,-0.0093059
8.4,8.5,0,-0.0090187
8.4,8.6,0,-0.00872582
8.4,8.7,0,-0.00842359
8.4,8.8,0,-0.00812639
8.4,8.9,0,-0.00782809
8.4,9,0,-0.00752855
8.4,9.1,0,-0.00724085
8.4,9.2,0,-0.00695249
8.4,9.3,0,-0.00666706
8.4,9.4,0,-0.00639495
8.4,9.5,0,-0.00612174
8.4,9.6,0,-0.00585481
8.4,9.7,0,-0.00560012
8.4,9.8,0,-0.00534341
8.4,9.9,0,-0.0050963
8.4,10,0,-0.00485878
8.4,10.1,0,-0.00461871
8.4,10.2,0,-0.00439112
8.4,10.3,0,-0.00416956
8.4,10.4,0,-0.00394571
8.4,10.5,0,-0.00373627
8.4,10.6,0,-0.00352936
8.4,10.7,0,-0.00332066
8.4,10.8,0,-0.00312746
8.4,10.9,0,-0.00293378
8.4,11,0,-0.00274035
8.4,11.1,0,-0.00255975
8.4,11.2,0,-0.00237791
8.4,11.3,0,-0.00219847
8.4,11.4,0,-0.00202801
8.4,11.5,0,-0.00185663
8.4,11.6,0,-0.0016889
8.4,11.7,0,-0.00152694
8.4,11.8,0,-0.00136474
8.4,11.9,0,-0.00120649
8.4,12,0,-0.00105161
8.4,12.1,0,-0.000897724
8.4,12.2,0,-0.000747168
8.4,12.3,0,-0.000598453
8.4,12.4,0,-0.000450825
8.4,12.5,0,-0.000305219
8.4,12.6,0,-0.000155579
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.46808e-05
8.5,0.2,0,-2.93615e-05
8.5,0.3,0,-4.04278e-05
8.5,0.4,0,-4.78795e-05
8.5,0.5,0,-5.53313e-05
8.5,0.6,0,-6.25746e-05
8.5,0.7,0,-6.98179e-05
8.5,0.8,0,-7.64847e-05
8.5,0.9,0,-8.2575e-05
8.5,1,0,-8.86653e-05
8.5,1.1,0,-9.27066e-05
8.5,1.2,0,-9.67478e-05
8.5,1.3,0,-9.92647e-05
8.5,1.4,0,-0.000100257
8.5,1.5,0,-0.00010125
8.5,1.6,0,-9.77929e-05
8.5,1.7,0,-9.4336e-05
8.5,1.8,0,-8.76892e-05
8.5,1.9,0,-7.78523e-05
8.5,2,0,-6.80154e-05
8.5,2.1,0,-4.91565e-05
8.5,2.2,0,-3.02977e-05
8.5,2.3,0,-5.1374e-06
8.5,2.4,0,2.63243e-05
8.5,2.5,0,5.7786e-05
8.5,2.6,0,0.00010665
8.5,2.7,0,0.000155513
8.5,2.8,0,0.000216278
8.5,2.9,0,0.000288943
8.5,3,0,0.000361609
8.5,3.1,0,0.000466627
8.5,3.2,0,0.000571646
8.5,3.3,0,0.000698466
8.5,3.4,0,0.000847088
8.5,3.5,0,0.000995709
8.5,3.6,0,0.00120143
8.5,3.7,0,0.00140714
8.5,3.8,0,0.00164754
8.5,3.9,0,0.00192262
8.5,4,0,0.0021977
8.5,4.1,0,0.00254566
8.5,4.2,0,0.00289362
8.5,4.3,0,0.00326992
8.5,4.4,0,0.00367456
8.5,4.5,0,0.0040792
8.5,4.6,0,0.0044896
8.5,4.7,0,0.0049
8.5,4.8,0,0.00523686
8.5,4.9,0,0.00550018
8.5,5,0,0.00576351
8.5,5.1,0,0.00607025
8.5,5.2,0,0.00621336
8.5,5.3,0,0.00628999
8.5,5.4,0,0.00631073
8.5,5.5,0,0.00628844
8.5,5.6,0,0.00623683
8.5,5.7,0,0.00616846
8.5,5.8,0,0.00609361
8.5,5.9,0,0.00601835
8.5,6,0,0.00595814
8.5,7,0,-0.0110525
8.5,7.1,0,-0.0110252
8.5,7.2,0,-0.0110078
8.5,7.3,0,-0.0109882
8.5,7.4,0,-0.0109235
8.5,7.5,0,-0.0108642
8.5,7.6,0,-0.0107798
8.5,7.7,0,-0.0106616
8.5,7.8,0,-0.0105395
8.5,7.9,0,-0.0103742
8.5,8,0,-0.0101893
8.5,8.1,0,-0.00999026
8.5,8.2,0,-0.00974852
8.5,8.3,0,-0.00950499
8.5,8.4,0,-0.00924329
8.5,8.5,0,-0.0089566
8.5,8.6,0,-0.00868173
8.5,8.7,0,-0.00839011
8.5,8.8,0,-0.00809556
8.5,8.9,0,-0.00781305
8.5,9,0,-0.00751771
8.5,9.1,0,-0.00723378
8.5,9.2,0,-0.00695725
8.5,9.3,0,-0.00667289
8.5,9.4,0,-0.00640446
8.5,9.5,0,-0.00613933
8.5,9.6,0,-0.0058724
8.5,9.7,0,-0.00562049
8.5,9.8,0,-0.00536876
8.5,9.9,0,-0.00512166
8.5,10,0,-0.00488572
8.5,10.1,0,-0.00464853
8.5,10.2,0,-0.00442093
8.5,10.3,0,-0.00419982
8.5,10.4,0,-0.00397729
8.5,10.5,0,-0.0037677
8.5,10.6,0,-0.00356015
8.5,10.7,0,-0.00335185
8.5,10.8,0,-0.003158
8.5,10.9,0,-0.00296292
8.5,11,0,-0.00276946
8.5,11.1,0,-0.00258759
8.5,11.2,0,-0.00240371
8.5,11.3,0,-0.00222421
8.5,11.4,0,-0.00205183
8.5,11.5,0,-0.00187808
8.5,11.6,0,-0.00171035
8.5,11.7,0,-0.00154592
8.5,11.8,0,-0.00138124
8.5,11.9,0,-0.00122299
8.5,12,0,-0.0010653
8.5,12.1,0,-0.000908869
8.5,12.2,0,-0.000758313
8.5,12.3,0,-0.000606066
8.5,12.4,0,-0.0004564
8.5,12.5,0,-0.000309545
8.5,12.6,0,-0.000155219
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.97186e-05
8.6,0.2,0,-4.45165e-05
8.6,0.3,0,-5.92114e-05
8.6,0.4,0,-7.01748e-05
8.6,0.5,0,-8.57806e-05
8.6,0.6,0,-0.00010043
8.6,0.7,0,-0.00011177
8.6,0.8,0,-0.000126396
8.6,0.9,0,-0.00013635
8.6,1,0,-0.000150763
8.6,1.1,0,-0.000162679
8.6,1.2,0,-0.000171061
8.6,1.3,0,-0.000181942
8.6,1.4,0,-0.000186958
8.6,1.5,0,-0.000197011
8.6,1.6,0,-0.000201772
8.6,1.7,0,-0.000203046
8.6,1.8,0,-0.00020531
8.6,1.9,0,-0.000199653
8.6,2,0,-0.000199673
8.6,2.1,0,-0.000189251
8.6,2.2,0,-0.000175489
8.6,2.3,0,-0.000159613
8.6,2.4,0,-0.000132338
8.6,2.5,0,-0.000111264
8.6,2.6,0,-7.04676e-05
8.6,2.7,0,-2.67468e-05
8.6,2.8,0,2.51691e-05
8.6,2.9,0,9.41288e-05
8.6,3,0,0.000157208
8.6,3.1,0,0.000255967
8.6,3.2,0,0.00035714
8.6,3.3,0,0.000478089
8.6,3.4,0,0.000624684
8.6,3.5,0,0.000769648
8.6,3.6,0,0.000976484
8.6,3.7,0,0.00118374
8.6,3.8,0,0.0014323
8.6,3.9,0,0.001714
8.6,4,0,0.00199982
8.6,4.1,0,0.00238429
8.6,4.2,0,0.00273956
8.6,4.3,0,0.00315997
8.6,4.4,0,0.00360142
8.6,4.5,0,0.00401483
8.6,4.6,0,0.00455105
8.6,4.7,0,0.00495401
8.6,4.8,0,0.00540293
8.6,4.9,0,0.00578575
8.6,5,0,0.00590953
8.6,5.1,0,0.00628287
8.6,5.2,0,0.00645544
8.6,5.3,0,0.00655157
8.6,5.4,0,0.00658371
8.6,5.5,0,0.0065671
8.6,5.6,0,0.00651757
8.6,5.7,0,0.00644925
8.6,5.8,0,0.00637347
8.6,5.9,0,0.00629684
8.6,6,0,0.00623541
8.6,7,0,-0.0108802
8.6,7.1,0,-0.0108628
8.6,7.2,0,-0.0108454
8.6,7.3,0,-0.0108217
8.6,7.4,0,-0.0107625
8.6,7.5,0,-0.0107033
8.6,7.6,0,-0.0106268
8.6,7.7,0,-0.0105098
8.6,7.8,0,-0.0103928
8.6,7.9,0,-0.0102453
8.6,8,0,-0.0100605
8.6,8.1,0,-0.00987567
8.6,8.2,0,-0.00965607
8.6,8.3,0,-0.00941327
8.6,8.4,0,-0.00917047
8.6,8.5,0,-0.00890362
8.6,8.6,0,-0.00862875
8.6,8.7,0,-0.00835388
8.6,8.8,0,-0.00807214
8.6,8.9,0,-0.00778964
8.6,9,0,-0.00750743
8.6,9.1,0,-0.0072309
8.6,9.2,0,-0.00695437
8.6,9.3,0,-0.00668023
8.6,9.4,0,-0.00641566
8.6,9.5,0,-0.0061511
8.6,9.6,0,-0.00589151
8.6,9.7,0,-0.00564118
8.6,9.8,0,-0.00539084
8.6,9.9,0,-0.00514789
8.6,10,0,-0.00491233
8.6,10.1,0,-0.00467677
8.6,10.2,0,-0.00445059
8.6,10.3,0,-0.00422946
8.6,10.4,0,-0.00400833
8.6,10.5,0,-0.00379807
8.6,10.6,0,-0.00359052
8.6,10.7,0,-0.00338297
8.6,10.8,0,-0.00318727
8.6,10.9,0,-0.00299219
8.6,11,0,-0.00279823
8.6,11.1,0,-0.00261435
8.6,11.2,0,-0.00243047
8.6,11.3,0,-0.00224906
8.6,11.4,0,-0.00207503
8.6,11.5,0,-0.001901
8.6,11.6,0,-0.00173036
8.6,11.7,0,-0.00156481
8.6,11.8,0,-0.00139925
8.6,11.9,0,-0.00123774
8.6,12,0,-0.00107952
8.6,12.1,0,-0.00092131
8.6,12.2,0,-0.000767246
8.6,12.3,0,-0.000614959
8.6,12.4,0,-0.000462673
8.6,12.5,0,-0.000308652
8.6,12.6,0,-0.000154326
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.98357e-05
8.7,0.2,0,-5.97885e-05
8.7,0.3,0,-7.44835e-05
8.7,0.4,0,-9.71125e-05
8.7,0.5,0,-0.00011623
8.7,0.6,0,-0.000134976
8.7,0.7,0,-0.000157818
8.7,0.8,0,-0.000172444
8.7,0.9,0,-0.000194584
8.7,1,0,-0.00021286
8.7,1.1,0,-0.000229117
8.7,1.2,0,-0.000249714
8.7,1.3,0,-0.000260595
8.7,1.4,0,-0.000278696
8.7,1.5,0,-0.000292773
8.7,1.6,0,-0.000302265
8.7,1.7,0,-0.000316486
8.7,1.8,0,-0.00031875
8.7,1.9,0,-0.00032713
8.7,2,0,-0.00033133
8.7,2.1,0,-0.000326005
8.7,2.2,0,-0.000325777
8.7,2.3,0,-0.000309901
8.7,2.4,0,-0.000297201
8.7,2.5,0,-0.000280314
8.7,2.6,0,-0.000244661
8.7,2.7,0,-0.00021415
8.7,2.8,0,-0.000162234
8.7,2.9,0,-0.000106566
8.7,3,0,-4.71925e-05
8.7,3.1,0,4.77212e-05
8.7,3.2,0,0.00013879
8.7,3.3,0,0.000259739
8.7,3.4,0,0.00040065
8.7,3.5,0,0.000543588
8.7,3.6,0,0.000751963
8.7,3.7,0,0.000961877
8.7,3.8,0,0.00121043
8.7,3.9,0,0.00150949
8.7,4,0,0.00180193
8.7,4.1,0,0.00219371
8.7,4.2,0,0.00259279
8.7,4.3,0,0.00301321
8.7,4.4,0,0.00350024
8.7,4.5,0,0.00395046
8.7,4.6,0,0.00447924
8.7,4.7,0,0.0050006
8.7,4.8,0,0.00544952
8.7,4.9,0,0.00581228
8.7,5,0,0.00605555
8.7,5.1,0,0.00649549
8.7,5.2,0,0.00669753
8.7,5.3,0,0.00681314
8.7,5.4,0,0.00685669
8.7,5.5,0,0.00684576
8.7,5.6,0,0.0067983
8.7,5.7,0,0.00673004
8.7,5.8,0,0.00665333
8.7,5.9,0,0.00657534
8.7,6,0,0.00651267
8.7,7,0,-0.0107473
8.7,7.1,0,-0.0107252
8.7,7.2,0,-0.0107078
8.7,7.3,0,-0.0106924
8.7,7.4,0,-0.0106363
8.7,7.5,0,-0.0105772
8.7,7.6,0,-0.0105128
8.7,7.7,0,-0.0104054
8.7,7.8,0,-0.0102884
8.7,7.9,0,-0.0101564
8.7,8,0,-0.00998069
8.7,8.1,0,-0.00979495
8.7,8.2,0,-0.00959421
8.7,8.3,0,-0.00935517
8.7,8.4,0,-0.00911295
8.7,8.5,0,-0.00886273
8.7,8.6,0,-0.00858786
8.7,8.7,0,-0.00831816
8.7,8.8,0,-0.00804752
8.7,8.9,0,-0.00776502
8.7,9,0,-0.00749099
8.7,9.1,0,-0.00722072
8.7,9.2,0,-0.00694418
8.7,9.3,0,-0.00667831
8.7,9.4,0,-0.00641713
8.7,9.5,0,-0.00615303
8.7,9.6,0,-0.00589996
8.7,9.7,0,-0.00565133
8.7,9.8,0,-0.00540208
8.7,9.9,0,-0.0051633
8.7,10,0,-0.00492842
8.7,10.1,0,-0.00469395
8.7,10.2,0,-0.00447007
8.7,10.3,0,-0.00424906
8.7,10.4,0,-0.0040286
8.7,10.5,0,-0.00381912
8.7,10.6,0,-0.00361157
8.7,10.7,0,-0.00340403
8.7,10.8,0,-0.00320809
8.7,10.9,0,-0.00301301
8.7,11,0,-0.00281827
8.7,11.1,0,-0.00263361
8.7,11.2,0,-0.00244973
8.7,11.3,0,-0.0022667
8.7,11.4,0,-0.0020917
8.7,11.5,0,-0.00191746
8.7,11.6,0,-0.00174457
8.7,11.7,0,-0.00157814
8.7,11.8,0,-0.00141206
8.7,11.9,0,-0.00124765
8.7,12,0,-0.00108884
8.7,12.1,0,-0.000929923
8.7,12.2,0,-0.000772647
8.7,12.3,0,-0.000620313
8.7,12.4,0,-0.000466998
8.7,12.5,0,-0.000314207
8.7,12.6,0,-0.00015988
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.77292e-05
8.8,0.2,0,-6.76819e-05
8.8,0.3,0,-9.7574e-05
8.8,0.4,0,-0.000120203
8.8,0.5,0,-0.000147115
8.8,0.6,0,-0.00017374
8.8,0.7,0,-0.000196582
8.8,0.8,0,-0.000227395
8.8,0.9,0,-0.000249534
8.8,1,0,-0.000276121
8.8,1.1,0,-0.000300858
8.8,1.2,0,-0.000321455
8.8,1.3,0,-0.000349842
8.8,1.4,0,-0.000367943
8.8,1.5,0,-0.000391071
8.8,1.6,0,-0.000409834
8.8,1.7,0,-0.000424056
8.8,1.8,0,-0.000445542
8.8,1.9,0,-0.000453922
8.8,2,0,-0.000468128
8.8,2.1,0,-0.000472968
8.8,2.2,0,-0.00047274
8.8,2.3,0,-0.000477937
8.8,2.4,0,-0.000465237
8.8,2.5,0,-0.000459402
8.8,2.6,0,-0.000434447
8.8,2.7,0,-0.000403937
8.8,2.8,0,-0.00037393
8.8,2.9,0,-0.000318262
8.8,3,0,-0.00027065
8.8,3.1,0,-0.000185064
8.8,3.2,0,-9.39948e-05
8.8,3.3,0,8.58337e-06
8.8,3.4,0,0.000149495
8.8,3.5,0,0.000282208
8.8,3.6,0,0.000489125
8.8,3.7,0,0.000699039
8.8,3.8,0,0.000950021
8.8,3.9,0,0.00124908
8.8,4,0,0.00154533
8.8,4.1,0,0.00195969
8.8,4.2,0,0.00235878
8.8,4.3,0,0.002838
8.8,4.4,0,0.00332503
8.8,4.5,0,0.00381348
8.8,4.6,0,0.00440289
8.8,4.7,0,0.00492425
8.8,4.8,0,0.00551226
8.8,4.9,0,0.00587502
8.8,5,0,0.00616046
8.8,5.1,0,0.00669279
8.8,5.2,0,0.00693104
8.8,5.3,0,0.00706876
8.8,5.4,0,0.00712391
8.8,5.5,0,0.00711779
8.8,5.6,0,0.00707131
8.8,5.7,0,0.00700216
8.8,5.8,0,0.00692383
8.8,5.9,0,0.00684404
8.8,6,0,0.00677983
8.8,7,0,-0.0106144
8.8,7.1,0,-0.0105904
8.8,7.2,0,-0.0105762
8.8,7.3,0,-0.0105623
8.8,7.4,0,-0.0105086
8.8,7.5,0,-0.0104563
8.8,7.6,0,-0.010392
8.8,7.7,0,-0.0102982
8.8,7.8,0,-0.010184
8.8,7.9,0,-0.010052
8.8,8,0,-0.00990084
8.8,8.1,0,-0.00971304
8.8,8.2,0,-0.00951229
8.8,8.3,0,-0.00929729
8.8,8.4,0,-0.00905574
8.8,8.5,0,-0.00880638
8.8,8.6,0,-0.00854971
8.8,8.7,0,-0.00828327
8.8,8.8,0,-0.00801534
8.8,8.9,0,-0.00774554
8.8,9,0,-0.00747407
8.8,9.1,0,-0.00720699
8.8,9.2,0,-0.00694009
8.8,9.3,0,-0.00667507
8.8,9.4,0,-0.00641711
8.8,9.5,0,-0.00615983
8.8,9.6,0,-0.00590676
8.8,9.7,0,-0.00566113
8.8,9.8,0,-0.00541588
8.8,9.9,0,-0.0051771
8.8,10,0,-0.00494474
8.8,10.1,0,-0.00471219
8.8,10.2,0,-0.00448831
8.8,10.3,0,-0.00426895
8.8,10.4,0,-0.00404912
8.8,10.5,0,-0.00383971
8.8,10.6,0,-0.00363262
8.8,10.7,0,-0.00342508
8.8,10.8,0,-0.00322906
8.8,10.9,0,-0.00303334
8.8,11,0,-0.00283843
8.8,11.1,0,-0.00265327
8.8,11.2,0,-0.00246795
8.8,11.3,0,-0.00228487
8.8,11.4,0,-0.00210874
8.8,11.5,0,-0.0019328
8.8,11.6,0,-0.00175991
8.8,11.7,0,-0.00159154
8.8,11.8,0,-0.00142398
8.8,11.9,0,-0.00125956
8.8,12,0,-0.00109795
8.8,12.1,0,-0.00093802
8.8,12.2,0,-0.000780745
8.8,12.3,0,-0.000625164
8.8,12.4,0,-0.00047105
8.8,12.5,0,-0.000318548
8.8,12.6,0,-0.000162121
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-4.55055e-05
8.9,0.2,0,-8.3348e-05
8.9,0.3,0,-0.00011324
8.9,0.4,0,-0.00014724
8.9,0.5,0,-0.000178434
8.9,0.6,0,-0.000208844
8.9,0.7,0,-0.000244121
8.9,0.8,0,-0.000274933
8.9,0.9,0,-0.000309512
8.9,1,0,-0.000340546
8.9,1.1,0,-0.000369422
8.9,1.2,0,-0.000403588
8.9,1.3,0,-0.000431975
8.9,1.4,0,-0.000463749
8.9,1.5,0,-0.000491904
8.9,1.6,0,-0.000515208
8.9,1.7,0,-0.000544761
8.9,1.8,0,-0.000566248
8.9,1.9,0,-0.000590035
8.9,2,0,-0.000610066
8.9,2.1,0,-0.000619975
8.9,2.2,0,-0.000637449
8.9,2.3,0,-0.000642646
8.9,2.4,0,-0.000647498
8.9,2.5,0,-0.000648527
8.9,2.6,0,-0.000629129
8.9,2.7,0,-0.000619089
8.9,2.8,0,-0.000589081
