x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00468161,0
0.5,0.1,0,0.300003,-0.0046823,0
0.5,0.2,0,0.300003,-0.004683,0
0.5,0.3,0,0.300004,-0.00468433,0
0.5,0.4,0,0.300006,-0.0046863,0
0.5,0.5,0,0.300007,-0.00468828,0
0.5,0.6,0,0.300008,-0.00469127,0
0.5,0.7,0,0.300008,-0.00469426,0
0.5,0.8,0,0.300009,-0.00469759,0
0.5,0.9,0,0.300009,-0.00470125,0
0.5,1,0,0.30001,-0.00470492,0
0.5,1.1,0,0.30001,-0.00470877,0
0.5,1.2,0,0.30001,-0.00471262,0
0.5,1.3,0,0.300009,-0.00471625,0
0.5,1.4,0,0.300009,-0.00471965,0
0.5,1.5,0,0.300008,-0.00472306,0
0.5,1.6,0,0.300006,-0.00472522,0
0.5,1.7,0,0.300004,-0.00472739,0
0.5,1.8,0,0.300002,-0.00472845,0
0.5,1.9,0,0.299999,-0.00472839,0
0.5,2,0,0.299996,-0.00472834,0
0.5,2.1,0,0.299992,-0.00472489,0
0.5,2.2,0,0.299988,-0.00472143,0
0.5,2.3,0,0.299983,-0.00471558,0
0.5,2.4,0,0.299978,-0.00470733,0
0.5,2.5,0,0.299972,-0.00469908,0
0.5,2.6,0,0.299965,-0.00468442,0
0.5,2.7,0,0.299957,-0.00466975,0
0.5,2.8,0,0.299949,-0.00465095,0
0.5,2.9,0,0.29994,-0.00462802,0
0.5,3,0,0.29993,-0.00460508,0
0.5,3.1,0,0.299919,-0.00457182,0
0.5,3.2,0,0.299907,-0.00453856,0
0.5,3.3,0,0.299895,-0.00449902,0
0.5,3.4,0,0.299881,-0.00445319,0
0.5,3.5,0,0.299867,-0.00440736,0
0.5,3.6,0,0.299851,-0.00434663,0
0.5,3.7,0,0.299835,-0.0042859,0
0.5,3.8,0,0.299817,-0.00421654,0
0.5,3.9,0,0.299799,-0.00413855,0
0.5,4,0,0.29978,-0.00406056,0
0.5,4.1,0,0.29976,-0.00396305,0
0.5,4.2,0,0.299739,-0.00386554,0
0.5,4.3,0,0.299717,-0.00375735,0
0.5,4.4,0,0.299695,-0.00363849,0
0.5,4.5,0,0.299673,-0.00351962,0
0.5,4.6,0,0.29965,-0.00337917,0
0.5,4.7,0,0.299628,-0.00323871,0
0.5,4.8,0,0.299607,-0.00310455,0
0.5,4.9,0,0.299589,-0.00297669,0
0.5,5,0,0.299571,-0.00284882,0
0.5,5.1,0,0.29954,-0.00258552,0
0.5,5.2,0,0.299519,-0.00239685,0
0.5,5.3,0,0.299499,-0.00219964,0
0.5,5.4,0,0.29948,-0.0019942,0
0.5,5.5,0,0.299463,-0.001781,0
0.5,5.6,0,0.299446,-0.00156059,0
0.5,5.7,0,0.299431,-0.00133361,0
0.5,5.8,0,0.299418,-0.00110077,0
0.5,5.9,0,0.299407,-0.000862836,0
0.5,6,0,0.299397,-0.000620684,0
0.5,6.1,0,0.299391,-0.00037522,0
0.5,6.2,0,0.299386,-0.000127413,0
0.5,6.3,0,0.299384,0.000121732,0
0.5,6.4,0,0.299385,0.00037118,0
0.5,6.5,0,0.299388,0.000619883,0
0.5,6.6,0,0.299393,0.000866791,0
0.5,6.7,0,0.2994,0.00111086,0
0.5,6.8,0,0.29941,0.00135106,0
0.5,6.9,0,0.299422,0.00158651,0
0.5,7,0,0.299444,0.00194371,0
0.5,7.1,0,0.299459,0.00211226,0
0.5,7.2,0,0.299474,0.00228082,0
0.5,7.3,0,0.29949,0.00245268,0
0.5,7.4,0,0.299513,0.00264333,0
0.5,7.5,0,0.299536,0.00283398,0
0.5,7.6,0,0.299561,0.00301639,0
0.5,7.7,0,0.299587,0.0031796,0
0.5,7.8,0,0.299613,0.00334281,0
0.5,7.9,0,0.299639,0.00349248,0
0.5,8,0,0.299666,0.0036256,0
0.5,8.1,0,0.299693,0.00375872,0
0.5,8.2,0,0.299719,0.00387394,0
0.5,8.3,0,0.299744,0.00397723,0
0.5,8.4,0,0.29977,0.00408052,0
0.5,8.5,0,0.299794,0.00416284,0
0.5,8.6,0,0.299818,0.00423817,0
0.5,8.7,0,0.299841,0.0043135,0
0.5,8.8,0,0.299862,0.00436634,0
0.5,8.9,0,0.299883,0.00441669,0
0.5,9,0,0.299903,0.00446596,0
0.5,9.1,0,0.29992,0.00449496,0
0.5,9.2,0,0.299937,0.00452396,0
0.5,9.3,0,0.299954,0.00454947,0
0.5,9.4,0,0.299968,0.00456106,0
0.5,9.5,0,0.299981,0.00457264,0
0.5,9.6,0,0.299994,0.00457948,0
0.5,9.7,0,0.300004,0.00457754,0
0.5,9.8,0,0.300014,0.0045756,0
0.5,9.9,0,0.300023,0.00456872,0
0.5,10,0,0.300031,0.00455689,0
0.5,10.1,0,0.300038,0.00454507,0
0.5,10.2,0,0.300043,0.00452895,0
0.5,10.3,0,0.300048,0.00451051,0
0.5,10.4,0,0.300052,0.00449207,0
0.5,10.5,0,0.300055,0.00447061,0
0.5,10.6,0,0.300057,0.00444839,0
0.5,10.7,0,0.300059,0.00442617,0
0.5,10.8,0,0.30006,0.00440261,0
0.5,10.9,0,0.30006,0.00437898,0
0.5,11,0,0.30006,0.0043554,0
0.5,11.1,0,0.300059,0.00433231,0
0.5,11.2,0,0.300057,0.00430922,0
0.5,11.3,0,0.300056,0.00428666,0
0.5,11.4,0,0.300053,0.00426568,0
0.5,11.5,0,0.300051,0.00424469,0
0.5,11.6,0,0.300048,0.00422505,0
0.5,11.7,0,0.300044,0.0042074,0
0.5,11.8,0,0.300041,0.00418976,0
0.5,11.9,0,0.300037,0.00417446,0
0.5,12,0,0.300033,0.00416108,0
0.5,12.1,0,0.300029,0.00414771,0
0.5,12.2,0,0.300025,0.00413778,0
0.5,12.3,0,0.30002,0.00412933,0
0.5,12.4,0,0.300016,0.00412088,0
0.5,12.5,0,0.300013,0.00411712,0
0.5,12.6,0,0.300011,0.0041142,0
0.5,12.7,0,0.300009,0.00411127,0
0.6,0,0,0.300003,-0.00561659,0
0.6,0.1,0,0.300003,-0.00561733,0
0.6,0.2,0,0.300004,-0.00561824,0
0.6,0.3,0,0.300006,-0.00562003,0
0.6,0.4,0,0.300008,-0.00562225,0
0.6,0.5,0,0.30001,-0.00562499,0
0.6,0.6,0,0.300011,-0.0056288,0
0.6,0.7,0,0.300012,-0.00563233,0
0.6,0.8,0,0.300013,-0.00563674,0
0.6,0.9,0,0.300013,-0.00564094,0
0.6,1,0,0.300015,-0.00564591,0
0.6,1.1,0,0.300014,-0.00565098,0
0.6,1.2,0,0.300014,-0.00565553,0
0.6,1.3,0,0.300014,-0.00566048,0
0.6,1.4,0,0.300013,-0.0056645,0
0.6,1.5,0,0.300012,-0.00566927,0
0.6,1.6,0,0.300009,-0.00567248,0
0.6,1.7,0,0.300007,-0.00567521,0
0.6,1.8,0,0.300003,-0.00567715,0
0.6,1.9,0,0.3,-0.00567743,0
0.6,2,0,0.299995,-0.00567799,0
0.6,2.1,0,0.29999,-0.00567452,0
0.6,2.2,0,0.299984,-0.00567098,0
0.6,2.3,0,0.299977,-0.00566453,0
0.6,2.4,0,0.299971,-0.00565577,0
0.6,2.5,0,0.299959,-0.00564619,0
0.6,2.6,0,0.299952,-0.00562911,0
0.6,2.7,0,0.29994,-0.00561299,0
0.6,2.8,0,0.299928,-0.00559061,0
0.6,2.9,0,0.299919,-0.00556554,0
0.6,3,0,0.299897,-0.00553764,0
0.6,3.1,0,0.299888,-0.00549775,0
0.6,3.2,0,0.299868,-0.0054607,0
0.6,3.3,0,0.299849,-0.00541257,0
0.6,3.4,0,0.299837,-0.00536195,0
0.6,3.5,0,0.299803,-0.00530535,0
0.6,3.6,0,0.299793,-0.00523142,0
0.6,3.7,0,0.299764,-0.00516337,0
0.6,3.8,0,0.299738,-0.00507798,0
0.6,3.9,0,0.299724,-0.00499126,0
0.6,4,0,0.299673,-0.00489411,0
0.6,4.1,0,0.299665,-0.00477434,0
0.6,4.2,0,0.299625,-0.0046646,0
0.6,4.3,0,0.299593,-0.00453034,0
0.6,4.4,0,0.299579,-0.00439761,0
0.6,4.5,0,0.299513,-0.00424852,0
0.6,4.6,0,0.299511,-0.00407392,0
0.6,4.7,0,0.299463,-0.00391577,0
0.6,4.8,0,0.299429,-0.00372785,0
0.6,4.9,0,0.299422,-0.00356392,0
0.6,5,0,0.299358,-0.00344372,0
0.6,5.1,0,0.299308,-0.00312666,0
0.6,5.2,0,0.299276,-0.00289935,0
0.6,5.3,0,0.299246,-0.00266162,0
0.6,5.4,0,0.299216,-0.0024138,0
0.6,5.5,0,0.299189,-0.00215647,0
0.6,5.6,0,0.299164,-0.0018903,0
0.6,5.7,0,0.299141,-0.00161603,0
0.6,5.8,0,0.299121,-0.00133453,0
0.6,5.9,0,0.299103,-0.00104677,0
0.6,6,0,0.299089,-0.000753773,0
0.6,6.1,0,0.299079,-0.000456669,0
0.6,6.2,0,0.299072,-0.000156644,0
0.6,6.3,0,0.299069,0.000145066,0
0.6,6.4,0,0.29907,0.000447189,0
0.6,6.5,0,0.299074,0.000748432,0
0.6,6.6,0,0.299082,0.0010475,0
0.6,6.7,0,0.299094,0.00134312,0
0.6,6.8,0,0.29911,0.00163399,0
0.6,6.9,0,0.299128,0.00191905,0
0.6,7,0,0.299164,0.00235141,0
0.6,7.1,0,0.299231,0.00251312,0
0.6,7.2,0,0.299244,0.00270826,0
0.6,7.3,0,0.299242,0.00296899,0
0.6,7.4,0,0.299323,0.00321324,0
0.6,7.5,0,0.299334,0.00342345,0
0.6,7.6,0,0.299355,0.00365124,0
0.6,7.7,0,0.299426,0.00385433,0
0.6,7.8,0,0.29944,0.00403859,0
0.6,7.9,0,0.299476,0.00422542,0
0.6,8,0,0.299536,0.00438543,0
0.6,8.1,0,0.299552,0.00453893,0
0.6,8.2,0,0.299597,0.00468338,0
0.6,8.3,0,0.299644,0.00480307,0
0.6,8.4,0,0.299663,0.00492404,0
0.6,8.5,0,0.29971,0.00502803,0
0.6,8.6,0,0.299746,0.00511256,0
0.6,8.7,0,0.299766,0.00520087,0
0.6,8.8,0,0.29981,0.00526855,0
0.6,8.9,0,0.299836,0.00532385,0
0.6,9,0,0.299858,0.00538032,0
0.6,9.1,0,0.299893,0.00541818,0
0.6,9.2,0,0.299913,0.00544878,0
0.6,9.3,0,0.299934,0.00547695,0
0.6,9.4,0,0.29996,0.00549209,0
0.6,9.5,0,0.299976,0.00550305,0
0.6,9.6,0,0.299993,0.00550902,0
0.6,9.7,0,0.300009,0.00550693,0
0.6,9.8,0,0.300023,0.00550252,0
0.6,9.9,0,0.300036,0.00549214,0
0.6,10,0,0.300045,0.00547832,0
0.6,10.1,0,0.300057,0.00546211,0
0.6,10.2,0,0.300064,0.0054407,0
0.6,10.3,0,0.300069,0.00541974,0
0.6,10.4,0,0.300078,0.00539521,0
0.6,10.5,0,0.30008,0.00536736,0
0.6,10.6,0,0.300081,0.00534236,0
0.6,10.7,0,0.300089,0.00531336,0
0.6,10.8,0,0.300085,0.00528289,0
0.6,10.9,0,0.300086,0.00525636,0
0.6,11,0,0.30009,0.00522616,0
0.6,11.1,0,0.300084,0.00519616,0
0.6,11.2,0,0.300083,0.00517045,0
0.6,11.3,0,0.300083,0.00514177,0
0.6,11.4,0,0.300075,0.00511503,0
0.6,11.5,0,0.300074,0.0050913,0
0.6,11.6,0,0.30007,0.00506633,0
0.6,11.7,0,0.300063,0.00504448,0
0.6,11.8,0,0.30006,0.00502411,0
0.6,11.9,0,0.300054,0.00500449,0
0.6,12,0,0.300047,0.00498837,0
0.6,12.1,0,0.300043,0.00497275,0
0.6,12.2,0,0.300035,0.00495966,0
0.6,12.3,0,0.300029,0.00494973,0
0.6,12.4,0,0.300024,0.00493994,0
0.6,12.5,0,0.300016,0.00493415,0
0.6,12.6,0,0.300012,0.00493067,0
0.6,12.7,0,0.300013,0.00492819,0
0.7,0,0,0.300004,-0.00655157,0
0.7,0.1,0,0.300005,-0.00655252,0
0.7,0.2,0,0.300006,-0.00655368,0
0.7,0.3,0,0.300008,-0.00655548,0
0.7,0.4,0,0.300011,-0.00655872,0
0.7,0.5,0,0.300013,-0.0065617,0
0.7,0.6,0,0.300015,-0.00656605,0
0.7,0.7,0,0.300017,-0.00657095,0
0.7,0.8,0,0.300017,-0.00657535,0
0.7,0.9,0,0.300018,-0.00658139,0
0.7,1,0,0.30002,-0.0065869,0
0.7,1.1,0,0.300019,-0.00659267,0
0.7,1.2,0,0.300019,-0.00659916,0
0.7,1.3,0,0.300019,-0.00660411,0
0.7,1.4,0,0.300017,-0.0066101,0
0.7,1.5,0,0.300016,-0.00661549,0
0.7,1.6,0,0.300013,-0.00661926,0
0.7,1.7,0,0.300009,-0.00662359,0
0.7,1.8,0,0.300006,-0.00662553,0
0.7,1.9,0,0.3,-0.00662675,0
0.7,2,0,0.299994,-0.00662765,0
0.7,2.1,0,0.299987,-0.00662409,0
0.7,2.2,0,0.299978,-0.00662044,0
0.7,2.3,0,0.299971,-0.00661398,0
0.7,2.4,0,0.299959,-0.00660338,0
0.7,2.5,0,0.299947,-0.00659329,0
0.7,2.6,0,0.299935,-0.00657476,0
0.7,2.7,0,0.299919,-0.00655477,0
0.7,2.8,0,0.299906,-0.00653239,0
0.7,2.9,0,0.299885,-0.00650023,0
0.7,3,0,0.299864,-0.0064702,0
0.7,3.1,0,0.299847,-0.00642652,0
0.7,3.2,0,0.299821,-0.00637906,0
0.7,3.3,0,0.299802,-0.00633093,0
0.7,3.4,0,0.299772,-0.00626473,0
0.7,3.5,0,0.299739,-0.00620333,0
0.7,3.6,0,0.299716,-0.00612209,0
0.7,3.7,0,0.29968,-0.00603354,0
0.7,3.8,0,0.299654,-0.00594814,0
0.7,3.9,0,0.299612,-0.00583354,0
0.7,4,0,0.299566,-0.00572767,0
0.7,4.1,0,0.299539,-0.00559567,0
0.7,4.2,0,0.299493,-0.00545144,0
0.7,4.3,0,0.299461,-0.00531718,0
0.7,4.4,0,0.299411,-0.00514037,0
0.7,4.5,0,0.299352,-0.00497743,0
0.7,4.6,0,0.299326,-0.00478512,0
0.7,4.7,0,0.299274,-0.00457512,0
0.7,4.8,0,0.299239,-0.0043872,0
0.7,4.9,0,0.299197,-0.00419488,0
0.7,5,0,0.299144,-0.00403863,0
0.7,5.1,0,0.299077,-0.00366779,0
0.7,5.2,0,0.299034,-0.00340185,0
0.7,5.3,0,0.298992,-0.0031236,0
0.7,5.4,0,0.298953,-0.00283341,0
0.7,5.5,0,0.298916,-0.00253195,0
0.7,5.6,0,0.298881,-0.00222,0
0.7,5.7,0,0.29885,-0.00189844,0
0.7,5.8,0,0.298823,-0.0015683,0
0.7,5.9,0,0.2988,-0.0012307,0
0.7,6,0,0.298781,-0.000886862,0
0.7,6.1,0,0.298767,-0.000538118,0
0.7,6.2,0,0.298758,-0.000185876,0
0.7,6.3,0,0.298754,0.0001684,0
0.7,6.4,0,0.298755,0.000523197,0
0.7,6.5,0,0.298761,0.000876981,0
0.7,6.6,0,0.298772,0.00122821,0
0.7,6.7,0,0.298788,0.00157537,0
0.7,6.8,0,0.298809,0.00191692,0
0.7,6.9,0,0.298835,0.00225159,0
0.7,7,0,0.298884,0.00275911,0
0.7,7.1,0,0.298938,0.00296166,0
0.7,7.2,0,0.298974,0.00321836,0
0.7,7.3,0,0.298986,0.00347717,0
0.7,7.4,0,0.299051,0.00374776,0
0.7,7.5,0,0.299105,0.00403702,0
0.7,7.6,0,0.299133,0.00427184,0
0.7,7.7,0,0.299198,0.00450858,0
0.7,7.8,0,0.299256,0.004754,0
0.7,7.9,0,0.299292,0.00494083,0
0.7,8,0,0.299354,0.00513715,0
0.7,8.1,0,0.299407,0.00533015,0
0.7,8.2,0,0.299451,0.0054752,0
0.7,8.3,0,0.299509,0.00562872,0
0.7,8.4,0,0.299554,0.00577252,0
0.7,8.5,0,0.2996,0.00587884,0
0.7,8.6,0,0.299653,0.00598943,0
0.7,8.7,0,0.299691,0.00608954,0
0.7,8.8,0,0.299734,0.00615956,0
0.7,8.9,0,0.29978,0.00623206,0
0.7,9,0,0.299811,0.00629425,0
0.7,9.1,0,0.299848,0.00633324,0
0.7,9.2,0,0.299887,0.00637346,0
0.7,9.3,0,0.299912,0.00640367,0
0.7,9.4,0,0.299941,0.00641824,0
0.7,9.5,0,0.299971,0.00643235,0
0.7,9.6,0,0.29999,0.00643862,0
0.7,9.7,0,0.300012,0.00643348,0
0.7,9.8,0,0.300034,0.00642751,0
0.7,9.9,0,0.300047,0.00641714,0
0.7,10,0,0.300062,0.00639702,0
0.7,10.1,0,0.300078,0.00637721,0
0.7,10.2,0,0.300086,0.00635528,0
0.7,10.3,0,0.300096,0.00632522,0
0.7,10.4,0,0.300105,0.00629706,0
0.7,10.5,0,0.300108,0.00626765,0
0.7,10.6,0,0.300113,0.00623227,0
0.7,10.7,0,0.300119,0.00620021,0
0.7,10.8,0,0.300117,0.00616723,0
0.7,10.9,0,0.300118,0.0061301,0
0.7,11,0,0.30012,0.00609761,0
0.7,11.1,0,0.300116,0.00606443,0
0.7,11.2,0,0.300113,0.00602843,0
0.7,11.3,0,0.300111,0.00599851,0
0.7,11.4,0,0.300105,0.00596759,0
0.7,11.5,0,0.300099,0.00593505,0
0.7,11.6,0,0.300095,0.00590989,0
0.7,11.7,0,0.300087,0.00588328,0
0.7,11.8,0,0.30008,0.00585668,0
0.7,11.9,0,0.300074,0.00583706,0
0.7,12,0,0.300065,0.00581643,0
0.7,12.1,0,0.300057,0.005797,0
0.7,12.2,0,0.300049,0.00578373,0
0.7,12.3,0,0.300039,0.00577055,0
0.7,12.4,0,0.300031,0.00575879,0
0.7,12.5,0,0.300025,0.00575313,0
0.7,12.6,0,0.30002,0.00574851,0
0.7,12.7,0,0.300018,0.0057451,0
0.8,0,0,0.300006,-0.00748561,0
0.8,0.1,0,0.300007,-0.00748677,0
0.8,0.2,0,0.300008,-0.00748792,0
0.8,0.3,0,0.300012,-0.00749076,0
0.8,0.4,0,0.300014,-0.007494,0
0.8,0.5,0,0.300017,-0.00749771,0
0.8,0.6,0,0.30002,-0.00750313,0
0.8,0.7,0,0.300021,-0.00750802,0
0.8,0.8,0,0.300023,-0.00751485,0
0.8,0.9,0,0.300024,-0.00752089,0
0.8,1,0,0.300026,-0.00752777,0
0.8,1.1,0,0.300026,-0.00753506,0
0.8,1.2,0,0.300026,-0.00754155,0
0.8,1.3,0,0.300025,-0.0075496,0
0.8,1.4,0,0.300023,-0.0075556,0
0.8,1.5,0,0.300021,-0.00756258,0
0.8,1.6,0,0.300017,-0.00756775,0
0.8,1.7,0,0.300013,-0.00757208,0
0.8,1.8,0,0.300007,-0.00757649,0
0.8,1.9,0,0.300001,-0.00757771,0
0.8,2,0,0.299994,-0.00757967,0
0.8,2.1,0,0.299984,-0.00757647,0
0.8,2.2,0,0.299975,-0.00757282,0
0.8,2.3,0,0.299961,-0.00756614,0
0.8,2.4,0,0.299948,-0.00755554,0
0.8,2.5,0,0.299932,-0.00754484,0
0.8,2.6,0,0.299915,-0.0075243,0
0.8,2.7,0,0.299899,-0.00750431,0
0.8,2.8,0,0.299875,-0.00747603,0
0.8,2.9,0,0.299854,-0.00744388,0
0.8,3,0,0.299826,-0.00740991,0
0.8,3.1,0,0.2998,-0.00735998,0
0.8,3.2,0,0.299775,-0.00731252,0
0.8,3.3,0,0.299737,-0.00724876,0
0.8,3.4,0,0.299706,-0.00718257,0
0.8,3.5,0,0.299663,-0.00711165,0
0.8,3.6,0,0.299629,-0.00701755,0
0.8,3.7,0,0.299592,-0.006929,0
0.8,3.8,0,0.29954,-0.00681308,0
0.8,3.9,0,0.299499,-0.00669849,0
0.8,4,0,0.299439,-0.00657477,0
0.8,4.1,0,0.299396,-0.00642046,0
0.8,4.2,0,0.29935,-0.00627624,0
0.8,4.3,0,0.299285,-0.00609069,0
0.8,4.4,0,0.299235,-0.00591388,0
0.8,4.5,0,0.29916,-0.00572236,0
0.8,4.6,0,0.299115,-0.00549493,0
0.8,4.7,0,0.299063,-0.00528492,0
0.8,4.8,0,0.298992,-0.0050202,0
0.8,4.9,0,0.29895,-0.00482789,0
0.8,5,0,0.298887,-0.00465011,0
0.8,5.1,0,0.298799,-0.00422505,0
0.8,5.2,0,0.298742,-0.00392003,0
0.8,5.3,0,0.298687,-0.00360063,0
0.8,5.4,0,0.298635,-0.00326727,0
0.8,5.5,0,0.298586,-0.00292072,0
0.8,5.6,0,0.298541,-0.00256187,0
0.8,5.7,0,0.2985,-0.00219174,0
0.8,5.8,0,0.298464,-0.00181151,0
0.8,5.9,0,0.298434,-0.00142249,0
0.8,6,0,0.298409,-0.00102612,0
0.8,6.1,0,0.29839,-0.000623953,0
0.8,6.2,0,0.298378,-0.000217633,0
0.8,6.3,0,0.298373,0.000191119,0
0.8,6.4,0,0.298373,0.000600528,0
0.8,6.5,0,0.298382,0.00100879,0
0.8,6.6,0,0.298396,0.0014141,0
0.8,6.7,0,0.298418,0.00181466,0
0.8,6.8,0,0.298446,0.00220869,0
0.8,6.9,0,0.29848,0.00259468,0
0.8,7,0,0.298545,0.00317986,0
0.8,7.1,0,0.298606,0.00341802,0
0.8,7.2,0,0.298642,0.00367472,0
0.8,7.3,0,0.298681,0.00401621,0
0.8,7.4,0,0.298759,0.00432912,0
0.8,7.5,0,0.298812,0.00461838,0
0.8,7.6,0,0.298876,0.00493619,0
0.8,7.7,0,0.298951,0.00519626,0
0.8,7.8,0,0.299009,0.00544331,0
0.8,7.9,0,0.299088,0.0057062,0
0.8,8,0,0.299155,0.00591085,0
0.8,8.1,0,0.299214,0.00611457,0
0.8,8.2,0,0.299298,0.00631474,0
0.8,8.3,0,0.299356,0.00646825,0
0.8,8.4,0,0.299414,0.00662674,0
0.8,8.5,0,0.299491,0.0067654,0
0.8,8.6,0,0.299544,0.00687598,0
0.8,8.7,0,0.299598,0.00699051,0
0.8,8.8,0,0.299663,0.00707648,0
0.8,8.9,0,0.299709,0.00714897,0
0.8,9,0,0.299759,0.00722184,0
0.8,9.1,0,0.299809,0.00726651,0
0.8,9.2,0,0.299848,0.00730674,0
0.8,9.3,0,0.299891,0.00734145,0
0.8,9.4,0,0.299928,0.00735665,0
0.8,9.5,0,0.299959,0.00737076,0
0.8,9.6,0,0.299994,0.00737475,0
0.8,9.7,0,0.300019,0.00736847,0
0.8,9.8,0,0.300042,0.00736203,0
0.8,9.9,0,0.300067,0.00734327,0
0.8,10,0,0.300084,0.00732246,0
0.8,10.1,0,0.300101,0.00730026,0
0.8,10.2,0,0.300116,0.00726714,0
0.8,10.3,0,0.300126,0.00723708,0
0.8,10.4,0,0.300138,0.00720399,0
0.8,10.5,0,0.300144,0.00716368,0
0.8,10.6,0,0.300149,0.0071283,0
0.8,10.7,0,0.300156,0.00708873,0
0.8,10.8,0,0.300155,0.00704666,0
0.8,10.9,0,0.300155,0.00700952,0
0.8,11,0,0.300157,0.00696741,0
0.8,11.1,0,0.300152,0.00692766,0
0.8,11.2,0,0.300149,0.00689166,0
0.8,11.3,0,0.300145,0.00685089,0
0.8,11.4,0,0.300137,0.00681597,0
0.8,11.5,0,0.300132,0.00678343,0
0.8,11.6,0,0.300123,0.00674727,0
0.8,11.7,0,0.300114,0.00671889,0
0.8,11.8,0,0.300106,0.00669111,0
0.8,11.9,0,0.300094,0.00666267,0
0.8,12,0,0.300085,0.00664188,0
0.8,12.1,0,0.300076,0.00662046,0
0.8,12.2,0,0.300062,0.00660196,0
0.8,12.3,0,0.300052,0.00658879,0
0.8,12.4,0,0.300042,0.00657502,0
0.8,12.5,0,0.300031,0.00656722,0
0.8,12.6,0,0.300026,0.00656259,0
0.8,12.7,0,0.300024,0.00655852,0
0.9,0,0,0.300008,-0.0084187,0
0.9,0.1,0,0.300008,-0.00841985,0
0.9,0.2,0,0.300011,-0.00842161,0
0.9,0.3,0,0.300014,-0.00842445,0
0.9,0.4,0,0.300018,-0.00842883,0
0.9,0.5,0,0.300022,-0.00843302,0
0.9,0.6,0,0.300025,-0.00843895,0
0.9,0.7,0,0.300028,-0.00844571,0
0.9,0.8,0,0.30003,-0.00845254,0
0.9,0.9,0,0.300032,-0.0084608,0
0.9,1,0,0.300034,-0.00846851,0
0.9,1.1,0,0.300033,-0.00847662,0
0.9,1.2,0,0.300034,-0.00848581,0
0.9,1.3,0,0.300033,-0.00849387,0
0.9,1.4,0,0.30003,-0.00850258,0
0.9,1.5,0,0.300029,-0.00851055,0
0.9,1.6,0,0.300023,-0.00851656,0
0.9,1.7,0,0.300018,-0.00852358,0
0.9,1.8,0,0.300012,-0.00852799,0
0.9,1.9,0,0.300003,-0.00853136,0
0.9,2,0,0.299994,-0.00853406,0
0.9,2.1,0,0.299983,-0.00853132,0
0.9,2.2,0,0.299968,-0.00852894,0
0.9,2.3,0,0.299954,-0.00852226,0
0.9,2.4,0,0.299936,-0.00851164,0
0.9,2.5,0,0.299916,-0.00850085,0
0.9,2.6,0,0.299898,-0.00847974,0
0.9,2.7,0,0.299871,-0.00845755,0
0.9,2.8,0,0.299846,-0.00842928,0
0.9,2.9,0,0.299817,-0.00839254,0
0.9,3,0,0.299782,-0.00835677,0
0.9,3.1,0,0.299756,-0.00830438,0
0.9,3.2,0,0.299711,-0.00824828,0
0.9,3.3,0,0.299674,-0.00818452,0
0.9,3.4,0,0.299631,-0.00810593,0
0.9,3.5,0,0.299576,-0.0080303,0
0.9,3.6,0,0.299543,-0.00793066,0
0.9,3.7,0,0.299477,-0.00782311,0
0.9,3.8,0,0.299425,-0.0077072,0
0.9,3.9,0,0.299369,-0.00756825,0
0.9,4,0,0.299291,-0.00743542,0
0.9,4.1,0,0.299252,-0.00727102,0
0.9,4.2,0,0.299165,-0.00709295,0
0.9,4.3,0,0.2991,-0.00690741,0
0.9,4.4,0,0.299036,-0.00668957,0
0.9,4.5,0,0.298935,-0.00648332,0
0.9,4.6,0,0.298898,-0.00623847,0
0.9,4.7,0,0.298797,-0.00597755,0
0.9,4.8,0,0.298725,-0.00571283,0
0.9,4.9,0,0.298671,-0.00544142,0
0.9,5,0,0.298586,-0.00527818,0
0.9,5.1,0,0.298474,-0.00479843,0
0.9,5.2,0,0.2984,-0.00445388,0
0.9,5.3,0,0.29833,-0.00409272,0
0.9,5.4,0,0.298263,-0.0037154,0
0.9,5.5,0,0.298201,-0.0033228,0
0.9,5.6,0,0.298143,-0.0029159,0
0.9,5.7,0,0.29809,-0.0024959,0
0.9,5.8,0,0.298044,-0.00206415,0
0.9,5.9,0,0.298005,-0.00162214,0
0.9,6,0,0.297973,-0.00117155,0
0.9,6.1,0,0.297948,-0.000714173,0
0.9,6.2,0,0.297932,-0.000251915,0
0.9,6.3,0,0.297925,0.000213223,0
0.9,6.4,0,0.297926,0.000679181,0
0.9,6.5,0,0.297937,0.00114386,0
0.9,6.6,0,0.297955,0.00160516,0
0.9,6.7,0,0.297983,0.002061,0
0.9,6.8,0,0.298019,0.0025093,0
0.9,6.9,0,0.298063,0.0029483,0
0.9,7,0,0.298147,0.00361366,0
0.9,7.1,0,0.298227,0.00383785,0
0.9,7.2,0,0.298282,0.00417928,0
0.9,7.3,0,0.298316,0.00455586,0
0.9,7.4,0,0.298429,0.0049019,0
0.9,7.5,0,0.2985,0.00526867,0
0.9,7.6,0,0.298562,0.00559246,0
0.9,7.7,0,0.298676,0.00589498,0
0.9,7.8,0,0.29875,0.00619612,0
0.9,7.9,0,0.298829,0.00645901,0
0.9,8,0,0.298941,0.00670802,0
0.9,8.1,0,0.299011,0.00694265,0
0.9,8.2,0,0.299096,0.00714379,0
0.9,8.3,0,0.2992,0.00733703,0
0.9,8.4,0,0.299264,0.00750967,0
0.9,8.5,0,0.299347,0.00765257,0
0.9,8.6,0,0.299439,0.00779093,0
