x,y,z,U_0,U_1,U_2
2.5,8.5,0,0.296021,0.0258327,0
2.5,8.6,0,0.2967,0.0259582,0
2.5,8.7,0,0.29738,0.0260838,0
2.5,8.8,0,0.297939,0.0260753,0
2.5,8.9,0,0.298484,0.0260519,0
2.5,9,0,0.299024,0.0260233,0
2.5,9.1,0,0.299441,0.0258954,0
2.5,9.2,0,0.299858,0.0257676,0
2.5,9.3,0,0.300252,0.0256262,0
2.5,9.4,0,0.300555,0.0254306,0
2.5,9.5,0,0.300857,0.0252349,0
2.5,9.6,0,0.301125,0.0250256,0
2.5,9.7,0,0.301328,0.0247909,0
2.5,9.8,0,0.301532,0.0245563,0
2.5,9.9,0,0.301694,0.024313,0
2.5,10,0,0.301816,0.024061,0
2.5,10.1,0,0.301937,0.0238091,0
2.5,10.2,0,0.302015,0.0235564,0
2.5,10.3,0,0.30207,0.0233032,0
2.5,10.4,0,0.302125,0.0230501,0
2.5,10.5,0,0.302137,0.0228054,0
2.5,10.6,0,0.302139,0.0225628,0
2.5,10.7,0,0.302141,0.0223203,0
2.5,10.8,0,0.302104,0.0220957,0
2.5,10.9,0,0.302064,0.0218721,0
2.5,11,0,0.302021,0.021651,0
2.5,11.1,0,0.301949,0.0214524,0
2.5,11.2,0,0.301877,0.0212538,0
2.5,11.3,0,0.3018,0.0210625,0
2.5,11.4,0,0.301704,0.0208933,0
2.5,11.5,0,0.301608,0.020724,0
2.5,11.6,0,0.301505,0.0205678,0
2.5,11.7,0,0.301391,0.0204309,0
2.5,11.8,0,0.301277,0.020294,0
2.5,11.9,0,0.301157,0.0201757,0
2.5,12,0,0.301031,0.0200726,0
2.5,12.1,0,0.300906,0.0199694,0
2.5,12.2,0,0.300783,0.0198894,0
2.5,12.3,0,0.30066,0.0198192,0
2.5,12.4,0,0.300538,0.019749,0
2.5,12.5,0,0.30047,0.0197155,0
2.5,12.6,0,0.300412,0.0196884,0
2.5,12.7,0,0.300354,0.0196613,0
2.6,0,0,0.300153,-0.0237318,0
2.6,0.1,0,0.300151,-0.0237402,0
2.6,0.2,0,0.300189,-0.0237545,0
2.6,0.3,0,0.300241,-0.02378,0
2.6,0.4,0,0.300289,-0.0238116,0
2.6,0.5,0,0.30035,-0.0238438,0
2.6,0.6,0,0.300402,-0.0238916,0
2.6,0.7,0,0.300454,-0.0239367,0
2.6,0.8,0,0.300505,-0.0239914,0
2.6,0.9,0,0.300547,-0.0240503,0
2.6,1,0,0.300594,-0.0241126,0
2.6,1.1,0,0.300628,-0.024188,0
2.6,1.2,0,0.300659,-0.0242599,0
2.6,1.3,0,0.300685,-0.0243416,0
2.6,1.4,0,0.300701,-0.0244242,0
2.6,1.5,0,0.30072,-0.0245121,0
2.6,1.6,0,0.300719,-0.024609,0
2.6,1.7,0,0.300715,-0.0247006,0
2.6,1.8,0,0.300702,-0.0248011,0
2.6,1.9,0,0.300675,-0.0248982,0
2.6,2,0,0.300649,-0.0250022,0
2.6,2.1,0,0.300593,-0.0251088,0
2.6,2.2,0,0.300535,-0.0252078,0
2.6,2.3,0,0.300461,-0.0253136,0
2.6,2.4,0,0.300369,-0.0254093,0
2.6,2.5,0,0.300271,-0.0255142,0
2.6,2.6,0,0.300136,-0.0256104,0
2.6,2.7,0,0.299997,-0.0256968,0
2.6,2.8,0,0.29983,-0.0257848,0
2.6,2.9,0,0.299644,-0.025853,0
2.6,3,0,0.299442,-0.0259333,0
2.6,3.1,0,0.299192,-0.0259848,0
2.6,3.2,0,0.298936,-0.0260255,0
2.6,3.3,0,0.298639,-0.026057,0
2.6,3.4,0,0.298321,-0.0260536,0
2.6,3.5,0,0.297971,-0.0260685,0
2.6,3.6,0,0.297564,-0.0260157,0
2.6,3.7,0,0.297148,-0.0259581,0
2.6,3.8,0,0.296676,-0.0258685,0
2.6,3.9,0,0.296187,-0.0257203,0
2.6,4,0,0.295644,-0.0256069,0
2.6,4.1,0,0.295037,-0.0253492,0
2.6,4.2,0,0.294428,-0.0251114,0
2.6,4.3,0,0.293745,-0.0247999,0
2.6,4.4,0,0.293057,-0.024395,0
2.6,4.5,0,0.292301,-0.0240532,0
2.6,4.6,0,0.291479,-0.0234601,0
2.6,4.7,0,0.290683,-0.0229275,0
2.6,4.8,0,0.289807,-0.0222859,0
2.6,4.9,0,0.289038,-0.0216067,0
2.6,5,0,0.288473,-0.0212067,0
2.6,5.1,0,0.287086,-0.0198446,0
2.6,5.2,0,0.286146,-0.0187987,0
2.6,5.3,0,0.285208,-0.0176427,0
2.6,5.4,0,0.284282,-0.0163731,0
2.6,5.5,0,0.28338,-0.014988,0
2.6,5.6,0,0.282516,-0.0134875,0
2.6,5.7,0,0.281704,-0.0118735,0
2.6,5.8,0,0.280958,-0.0101503,0
2.6,5.9,0,0.280295,-0.00832488,0
2.6,6,0,0.279728,-0.00640709,0
2.6,6.1,0,0.279271,-0.00440959,0
2.6,6.2,0,0.278936,-0.0023478,0
2.6,6.3,0,0.278733,-0.000239517,0
2.6,6.4,0,0.278669,0.00189549,0
2.6,6.5,0,0.278748,0.00403613,0
2.6,6.6,0,0.278971,0.00616067,0
2.6,6.7,0,0.279334,0.00824746,0
2.6,6.8,0,0.279832,0.0102756,0
2.6,6.9,0,0.280457,0.0122268,0
2.6,7,0,0.281655,0.0150913,0
2.6,7.1,0,0.282364,0.0160768,0
2.6,7.2,0,0.283072,0.0173365,0
2.6,7.3,0,0.283959,0.0188692,0
2.6,7.4,0,0.285176,0.0201826,0
2.6,7.5,0,0.286114,0.0214085,0
2.6,7.6,0,0.28716,0.0225668,0
2.6,7.7,0,0.288358,0.0234784,0
2.6,7.8,0,0.289334,0.0243786,0
2.6,7.9,0,0.290395,0.0251286,0
2.6,8,0,0.291468,0.0256869,0
2.6,8.1,0,0.292402,0.0262787,0
2.6,8.2,0,0.293372,0.0266725,0
2.6,8.3,0,0.294277,0.0269618,0
2.6,8.4,0,0.295116,0.0272869,0
2.6,8.5,0,0.295935,0.0274053,0
2.6,8.6,0,0.296668,0.0275004,0
2.6,8.7,0,0.297375,0.0276066,0
2.6,8.8,0,0.298021,0.0275326,0
2.6,8.9,0,0.298592,0.0274858,0
2.6,9,0,0.299152,0.0274218,0
2.6,9.1,0,0.299633,0.0272332,0
2.6,9.2,0,0.300059,0.0270857,0
2.6,9.3,0,0.300468,0.0269008,0
2.6,9.4,0,0.300809,0.0266565,0
2.6,9.5,0,0.301112,0.0264401,0
2.6,9.6,0,0.301389,0.0261876,0
2.6,9.7,0,0.301612,0.0259177,0
2.6,9.8,0,0.301813,0.0256579,0
2.6,9.9,0,0.301979,0.0253754,0
2.6,10,0,0.302107,0.0250986,0
2.6,10.1,0,0.302223,0.0248196,0
2.6,10.2,0,0.302299,0.0245326,0
2.6,10.3,0,0.302354,0.0242628,0
2.6,10.4,0,0.302401,0.0239827,0
2.6,10.5,0,0.302407,0.0237082,0
2.6,10.6,0,0.302406,0.0234533,0
2.6,10.7,0,0.302397,0.0231874,0
2.6,10.8,0,0.302348,0.0229367,0
2.6,10.9,0,0.302304,0.0227037,0
2.6,11,0,0.302249,0.0224637,0
2.6,11.1,0,0.302163,0.0222424,0
2.6,11.2,0,0.302086,0.0220374,0
2.6,11.3,0,0.301995,0.0218307,0
2.6,11.4,0,0.301884,0.021644,0
2.6,11.5,0,0.301781,0.0214693,0
2.6,11.6,0,0.301663,0.0213003,0
2.6,11.7,0,0.301536,0.0211513,0
2.6,11.8,0,0.301412,0.0210097,0
2.6,11.9,0,0.301275,0.0208813,0
2.6,12,0,0.301138,0.0207707,0
2.6,12.1,0,0.301002,0.0206636,0
2.6,12.2,0,0.300855,0.0205761,0
2.6,12.3,0,0.30072,0.0205022,0
2.6,12.4,0,0.300595,0.020428,0
2.6,12.5,0,0.300463,0.0203794,0
2.6,12.6,0,0.300392,0.0203491,0
2.6,12.7,0,0.300395,0.0203338,0
2.7,0,0,0.300172,-0.0245974,0
2.7,0.1,0,0.300185,-0.0246087,0
2.7,0.2,0,0.300215,-0.024623,0
2.7,0.3,0,0.300266,-0.0246484,0
2.7,0.4,0,0.300328,-0.0246848,0
2.7,0.5,0,0.300389,-0.0247191,0
2.7,0.6,0,0.300446,-0.0247692,0
2.7,0.7,0,0.300508,-0.0248215,0
2.7,0.8,0,0.300559,-0.0248762,0
2.7,0.9,0,0.300612,-0.0249445,0
2.7,1,0,0.300663,-0.0250099,0
2.7,1.1,0,0.3007,-0.0250894,0
2.7,1.2,0,0.30074,-0.0251729,0
2.7,1.3,0,0.300766,-0.0252545,0
2.7,1.4,0,0.30079,-0.0253517,0
2.7,1.5,0,0.300812,-0.0254442,0
2.7,1.6,0,0.300812,-0.025547,0
2.7,1.7,0,0.300815,-0.0256555,0
2.7,1.8,0,0.300802,-0.025756,0
2.7,1.9,0,0.300778,-0.0258732,0
2.7,2,0,0.300752,-0.0259839,0
2.7,2.1,0,0.300696,-0.0260982,0
2.7,2.2,0,0.300639,-0.0262205,0
2.7,2.3,0,0.300565,-0.0263262,0
2.7,2.4,0,0.300467,-0.0264487,0
2.7,2.5,0,0.30037,-0.0265624,0
2.7,2.6,0,0.300229,-0.0266688,0
2.7,2.7,0,0.300082,-0.0267855,0
2.7,2.8,0,0.299916,-0.0268735,0
2.7,2.9,0,0.29971,-0.0269761,0
2.7,3,0,0.299505,-0.0270676,0
2.7,3.1,0,0.299242,-0.0271324,0
2.7,3.2,0,0.298965,-0.0272104,0
2.7,3.3,0,0.298668,-0.0272419,0
2.7,3.4,0,0.298307,-0.0272816,0
2.7,3.5,0,0.297951,-0.0273089,0
2.7,3.6,0,0.297518,-0.0272742,0
2.7,3.7,0,0.297059,-0.0272576,0
2.7,3.8,0,0.296587,-0.027168,0
2.7,3.9,0,0.296018,-0.0270718,0
2.7,4,0,0.295462,-0.026967,0
2.7,4.1,0,0.294814,-0.026735,0
2.7,4.2,0,0.294124,-0.0265287,0
2.7,4.3,0,0.293441,-0.0262172,0
2.7,4.4,0,0.292626,-0.0258634,0
2.7,4.5,0,0.291841,-0.0255156,0
2.7,4.6,0,0.290963,-0.024949,0
2.7,4.7,0,0.290029,-0.0244089,0
2.7,4.8,0,0.289153,-0.0237673,0
2.7,4.9,0,0.288328,-0.0231711,0
2.7,5,0,0.287633,-0.022673,0
2.7,5.1,0,0.286089,-0.0212741,0
2.7,5.2,0,0.285035,-0.0201912,0
2.7,5.3,0,0.283978,-0.0189874,0
2.7,5.4,0,0.282929,-0.0176581,0
2.7,5.5,0,0.281905,-0.0162008,0
2.7,5.6,0,0.280919,-0.0146144,0
2.7,5.7,0,0.279991,-0.0129,0
2.7,5.8,0,0.279137,-0.0110613,0
2.7,5.9,0,0.278376,-0.00910498,0
2.7,6,0,0.277724,-0.00704123,0
2.7,6.1,0,0.277197,-0.00488391,0
2.7,6.2,0,0.276809,-0.00265037,0
2.7,6.3,0,0.276572,-0.000361074,0
2.7,6.4,0,0.276495,0.00196098,0
2.7,6.5,0,0.27658,0.00429105,0
2.7,6.6,0,0.27683,0.00660351,0
2.7,6.7,0,0.27724,0.00887279,0
2.7,6.8,0,0.277805,0.0110742,0
2.7,6.9,0,0.278514,0.0131862,0
2.7,7,0,0.279875,0.016273,0
2.7,7.1,0,0.280663,0.0174317,0
2.7,7.2,0,0.281555,0.0188201,0
2.7,7.3,0,0.28246,0.0203016,0
2.7,7.4,0,0.283701,0.0216529,0
2.7,7.5,0,0.284958,0.0230308,0
2.7,7.6,0,0.286042,0.0242042,0
2.7,7.7,0,0.287312,0.025147,0
2.7,7.8,0,0.288585,0.0260984,0
2.7,7.9,0,0.289646,0.0268484,0
2.7,8,0,0.290826,0.027413,0
2.7,8.1,0,0.291969,0.0279847,0
2.7,8.2,0,0.29294,0.0283785,0
2.7,8.3,0,0.293965,0.0286369,0
2.7,8.4,0,0.294931,0.0289166,0
2.7,8.5,0,0.295755,0.0290315,0
2.7,8.6,0,0.296595,0.0290617,0
2.7,8.7,0,0.297373,0.0291276,0
2.7,8.8,0,0.298025,0.0290423,0
2.7,8.9,0,0.298682,0.0289143,0
2.7,9,0,0.299277,0.0288235,0
2.7,9.1,0,0.299762,0.0286149,0
2.7,9.2,0,0.300252,0.0283847,0
2.7,9.3,0,0.300676,0.0281858,0
2.7,9.4,0,0.30102,0.0279117,0
2.7,9.5,0,0.301365,0.0276218,0
2.7,9.6,0,0.301645,0.0273652,0
2.7,9.7,0,0.30187,0.0270553,0
2.7,9.8,0,0.302092,0.0267398,0
2.7,9.9,0,0.302258,0.0264574,0
2.7,10,0,0.302384,0.0261347,0
2.7,10.1,0,0.302507,0.0258181,0
2.7,10.2,0,0.302582,0.0255289,0
2.7,10.3,0,0.302629,0.0252128,0
2.7,10.4,0,0.302675,0.0249095,0
2.7,10.5,0,0.302679,0.0246296,0
2.7,10.6,0,0.302664,0.0243337,0
2.7,10.7,0,0.302653,0.0240533,0
2.7,10.8,0,0.3026,0.0237957,0
2.7,10.9,0,0.302537,0.0235274,0
2.7,11,0,0.302479,0.0232787,0
2.7,11.1,0,0.302386,0.0230499,0
2.7,11.2,0,0.302288,0.0228145,0
2.7,11.3,0,0.302194,0.0226037,0
2.7,11.4,0,0.302073,0.022408,0
2.7,11.5,0,0.301947,0.022209,0
2.7,11.6,0,0.301828,0.0220394,0
2.7,11.7,0,0.301685,0.0218805,0
2.7,11.8,0,0.301541,0.0217223,0
2.7,11.9,0,0.301404,0.0215939,0
2.7,12,0,0.301246,0.0214735,0
2.7,12.1,0,0.301094,0.0213564,0
2.7,12.2,0,0.300947,0.0212684,0
2.7,12.3,0,0.300794,0.0211856,0
2.7,12.4,0,0.300653,0.0211064,0
2.7,12.5,0,0.300538,0.0210611,0
2.7,12.6,0,0.300466,0.0210288,0
2.7,12.7,0,0.300437,0.0210062,0
2.8,0,0,0.300193,-0.0254538,0
2.8,0.1,0,0.300206,-0.0254659,0
2.8,0.2,0,0.300235,-0.0254802,0
2.8,0.3,0,0.300301,-0.0255116,0
2.8,0.4,0,0.300363,-0.025548,0
2.8,0.5,0,0.300433,-0.0255858,0
2.8,0.6,0,0.300498,-0.0256409,0
2.8,0.7,0,0.30056,-0.0256933,0
2.8,0.8,0,0.300627,-0.0257595,0
2.8,0.9,0,0.30068,-0.0258278,0
2.8,1,0,0.300738,-0.0258997,0
2.8,1.1,0,0.300782,-0.0259875,0
2.8,1.2,0,0.300823,-0.026071,0
2.8,1.3,0,0.300863,-0.026171,0
2.8,1.4,0,0.300887,-0.0262682,0
2.8,1.5,0,0.300914,-0.0263708,0
2.8,1.6,0,0.30092,-0.0264856,0
2.8,1.7,0,0.300922,-0.0265942,0
2.8,1.8,0,0.300917,-0.026721,0
2.8,1.9,0,0.300893,-0.0268382,0
2.8,2,0,0.300872,-0.026963,0
2.8,2.1,0,0.300817,-0.0270941,0
2.8,2.2,0,0.30076,-0.0272163,0
2.8,2.3,0,0.300685,-0.027358,0
2.8,2.4,0,0.300588,-0.0274805,0
2.8,2.5,0,0.300489,-0.0276134,0
2.8,2.6,0,0.300343,-0.0277422,0
2.8,2.7,0,0.300196,-0.0278588,0
2.8,2.8,0,0.300015,-0.0279947,0
2.8,2.9,0,0.299809,-0.0280974,0
2.8,3,0,0.299596,-0.0282135,0
2.8,3.1,0,0.299316,-0.0283085,0
2.8,3.2,0,0.299039,-0.0283865,0
2.8,3.3,0,0.298704,-0.0284806,0
2.8,3.4,0,0.298343,-0.0285203,0
2.8,3.5,0,0.297963,-0.0285753,0
2.8,3.6,0,0.297498,-0.028584,0
2.8,3.7,0,0.297039,-0.0285674,0
2.8,3.8,0,0.296489,-0.0285574,0
2.8,3.9,0,0.29592,-0.0284612,0
2.8,4,0,0.295314,-0.0283737,0
2.8,4.1,0,0.294611,-0.0282102,0
2.8,4.2,0,0.293922,-0.0280039,0
2.8,4.3,0,0.293102,-0.0277756,0
2.8,4.4,0,0.292288,-0.0274218,0
2.8,4.5,0,0.291401,-0.0270513,0
2.8,4.6,0,0.290448,-0.0265669,0
2.8,4.7,0,0.289514,-0.0260268,0
2.8,4.8,0,0.288407,-0.0253835,0
2.8,4.9,0,0.287582,-0.0247873,0
2.8,5,0,0.286771,-0.0242549,0
2.8,5.1,0,0.285052,-0.0228404,0
2.8,5.2,0,0.283874,-0.0217338,0
2.8,5.3,0,0.282688,-0.0204932,0
2.8,5.4,0,0.281507,-0.0191117,0
2.8,5.5,0,0.280348,-0.0175851,0
2.8,5.6,0,0.279227,-0.0159106,0
2.8,5.7,0,0.278165,-0.0140885,0
2.8,5.8,0,0.277182,-0.0121218,0
2.8,5.9,0,0.276299,-0.0100178,0
2.8,6,0,0.275539,-0.00778748,0
2.8,6.1,0,0.27492,-0.00544665,0
2.8,6.2,0,0.27446,-0.00301516,0
2.8,6.3,0,0.274175,-0.000516739,0
2.8,6.4,0,0.274074,0.00202172,0
2.8,6.5,0,0.274163,0.00457112,0
2.8,6.6,0,0.274445,0.00710124,0
2.8,6.7,0,0.274915,0.00958187,0
2.8,6.8,0,0.275565,0.0119839,0
2.8,6.9,0,0.276383,0.014282,0
2.8,7,0,0.277951,0.0176213,0
2.8,7.1,0,0.278728,0.0188393,0
2.8,7.2,0,0.27962,0.0202276,0
2.8,7.3,0,0.280901,0.0219478,0
2.8,7.4,0,0.282192,0.0234029,0
2.8,7.5,0,0.283449,0.0247808,0
2.8,7.6,0,0.284955,0.0260637,0
2.8,7.7,0,0.286262,0.0270638,0
2.8,7.8,0,0.287546,0.0280127,0
2.8,7.9,0,0.288998,0.028768,0
2.8,8,0,0.290197,0.0293523,0
2.8,8.1,0,0.291413,0.0298824,0
2.8,8.2,0,0.29265,0.0302361,0
2.8,8.3,0,0.293674,0.0304945,0
2.8,8.4,0,0.294731,0.0306848,0
2.8,8.5,0,0.29571,0.0307474,0
2.8,8.6,0,0.29655,0.0307776,0
2.8,8.7,0,0.297413,0.0307237,0
2.8,8.8,0,0.298144,0.0305967,0
2.8,8.9,0,0.298801,0.0304686,0
2.8,9,0,0.299463,0.0302562,0
2.8,9.1,0,0.299986,0.0300135,0
2.8,9.2,0,0.300475,0.0297834,0
2.8,9.3,0,0.300945,0.0294762,0
2.8,9.4,0,0.301304,0.029172,0
2.8,9.5,0,0.301649,0.0288822,0
2.8,9.6,0,0.301955,0.0285251,0
2.8,9.7,0,0.302183,0.028197,0
2.8,9.8,0,0.302406,0.0278746,0
2.8,9.9,0,0.302579,0.0275041,0
2.8,10,0,0.302705,0.027176,0
2.8,10.1,0,0.302827,0.0268416,0
2.8,10.2,0,0.302895,0.0264858,0
2.8,10.3,0,0.302942,0.0261698,0
2.8,10.4,0,0.302983,0.0258416,0
2.8,10.5,0,0.302972,0.0255158,0
2.8,10.6,0,0.302957,0.0252199,0
2.8,10.7,0,0.302935,0.0249107,0
2.8,10.8,0,0.302866,0.0246231,0
2.8,10.9,0,0.302803,0.0243548,0
2.8,11,0,0.302727,0.0240762,0
2.8,11.1,0,0.30262,0.0238289,0
2.8,11.2,0,0.302522,0.0235935,0
2.8,11.3,0,0.302402,0.0233535,0
2.8,11.4,0,0.302271,0.0231477,0
2.8,11.5,0,0.302145,0.0229487,0
2.8,11.6,0,0.301993,0.0227522,0
2.8,11.7,0,0.301844,0.0225891,0
2.8,11.8,0,0.301696,0.0224282,0
2.8,11.9,0,0.301524,0.0222792,0
2.8,12,0,0.301366,0.0221584,0
2.8,12.1,0,0.301204,0.0220365,0
2.8,12.2,0,0.301027,0.0219359,0
2.8,12.3,0,0.300874,0.0218531,0
2.8,12.4,0,0.30072,0.0217684,0
2.8,12.5,0,0.300583,0.0217161,0
2.8,12.6,0,0.300511,0.0216838,0
2.8,12.7,0,0.300482,0.02166,0
2.9,0,0,0.300215,-0.026301,0
2.9,0.1,0,0.300213,-0.026311,0
2.9,0.2,0,0.300266,-0.0263306,0
2.9,0.3,0,0.300332,-0.0263621,0
2.9,0.4,0,0.300403,-0.0264047,0
2.9,0.5,0,0.300481,-0.026444,0
2.9,0.6,0,0.30055,-0.0265019,0
2.9,0.7,0,0.300626,-0.026562,0
2.9,0.8,0,0.300693,-0.0266282,0
2.9,0.9,0,0.300759,-0.0267068,0
2.9,1,0,0.300822,-0.0267822,0
2.9,1.1,0,0.300869,-0.0268741,0
2.9,1.2,0,0.300922,-0.0269708,0
2.9,1.3,0,0.300962,-0.0270708,0
2.9,1.4,0,0.300996,-0.0271838,0
2.9,1.5,0,0.301028,-0.0272918,0
2.9,1.6,0,0.301036,-0.0274129,0
2.9,1.7,0,0.301048,-0.0275407,0
2.9,1.8,0,0.301043,-0.0276675,0
2.9,1.9,0,0.301026,-0.0278072,0
2.9,2,0,0.301006,-0.0279398,0
2.9,2.1,0,0.300954,-0.0280796,0
2.9,2.2,0,0.3009,-0.0282285,0
2.9,2.3,0,0.300825,-0.0283702,0
2.9,2.4,0,0.300729,-0.0285239,0
2.9,2.5,0,0.300628,-0.0286672,0
2.9,2.6,0,0.300483,-0.0288081,0
2.9,2.7,0,0.300329,-0.0289608,0
2.9,2.8,0,0.300148,-0.0290967,0
2.9,2.9,0,0.299934,-0.0292414,0
2.9,3,0,0.299712,-0.029371,0
2.9,3.1,0,0.299431,-0.0294829,0
2.9,3.2,0,0.299128,-0.0296075,0
2.9,3.3,0,0.298793,-0.0297016,0
2.9,3.4,0,0.298406,-0.0297973,0
2.9,3.5,0,0.298007,-0.0298676,0
2.9,3.6,0,0.297536,-0.0299017,0
2.9,3.7,0,0.297018,-0.029938,0
2.9,3.8,0,0.296469,-0.029928,0
2.9,3.9,0,0.295844,-0.0299057,0
2.9,4,0,0.295201,-0.0298269,0
2.9,4.1,0,0.294485,-0.0297062,0
2.9,4.2,0,0.293679,-0.0295391,0
2.9,4.3,0,0.292859,-0.0293108,0
2.9,4.4,0,0.291939,-0.0290474,0
2.9,4.5,0,0.290981,-0.0286603,0
2.9,4.6,0,0.290009,-0.0282314,0
2.9,4.7,0,0.288859,-0.027694,0
2.9,4.8,0,0.287752,-0.0270508,0
2.9,4.9,0,0.286684,-0.026421,0
2.9,5,0,0.285887,-0.0259524,0
2.9,5.1,0,0.283975,-0.0245435,0
2.9,5.2,0,0.282663,-0.0234266,0
2.9,5.3,0,0.281339,-0.0221601,0
2.9,5.4,0,0.280015,-0.0207339,0
2.9,5.5,0,0.278709,-0.0191409,0
2.9,5.6,0,0.277438,-0.0173762,0
2.9,5.7,0,0.276225,-0.0154388,0
2.9,5.8,0,0.275092,-0.0133319,0
2.9,5.9,0,0.274066,-0.0110632,0
2.9,6,0,0.273174,-0.00864585,0
2.9,6.1,0,0.27244,-0.0060978,0
2.9,6.2,0,0.271889,-0.00344215,0
2.9,6.3,0,0.27154,-0.000706513,0
2.9,6.4,0,0.271407,0.0020777,0
2.9,6.5,0,0.271499,0.00487635,0
2.9,6.6,0,0.271818,0.00765386,0
2.9,6.7,0,0.272359,0.0103747,0
2.9,6.8,0,0.273113,0.0130047,0
2.9,6.9,0,0.274062,0.0155143,0
2.9,7,0,0.275882,0.0191362,0
2.9,7.1,0,0.276573,0.0202256,0
2.9,7.2,0,0.277807,0.0218632,0
2.9,7.3,0,0.279245,0.0237337,0
2.9,7.4,0,0.280588,0.025295,0
2.9,7.5,0,0.282262,0.0267398,0
2.9,7.6,0,0.283816,0.0280181,0
2.9,7.7,0,0.285244,0.0291218,0
2.9,7.8,0,0.286853,0.0299846,0
2.9,7.9,0,0.288304,0.0307399,0
2.9,8,0,0.289673,0.0313863,0
2.9,8.1,0,0.291074,0.031776,0
2.9,8.2,0,0.292316,0.0321327,0
2.9,8.3,0,0.293519,0.032395,0
2.9,8.4,0,0.294661,0.0324518,0
2.9,8.5,0,0.29566,0.0325234,0
2.9,8.6,0,0.296641,0.0324926,0
2.9,8.7,0,0.297531,0.0323439,0
2.9,8.8,0,0.298292,0.0322187,0
2.9,8.9,0,0.299036,0.031991,0
2.9,9,0,0.299704,0.0317266,0
2.9,9.1,0,0.300257,0.0314723,0
2.9,9.2,0,0.30079,0.0311347,0
2.9,9.3,0,0.30126,0.0308044,0
2.9,9.4,0,0.301644,0.0304714,0
2.9,9.5,0,0.302002,0.030088,0
2.9,9.6,0,0.302307,0.0297249,0
2.9,9.7,0,0.302549,0.0293517,0
2.9,9.8,0,0.302769,0.0289622,0
2.9,9.9,0,0.302942,0.0285917,0
2.9,10,0,0.30307,0.0282094,0
2.9,10.1,0,0.303183,0.0278332,0
2.9,10.2,0,0.30325,0.0274743,0
2.9,10.3,0,0.303286,0.0271034,0
2.9,10.4,0,0.303318,0.0267523,0
2.9,10.5,0,0.303305,0.0264187,0
2.9,10.6,0,0.303271,0.0260753,0
2.9,10.7,0,0.303241,0.025754,0
2.9,10.8,0,0.303166,0.0254553,0
2.9,10.9,0,0.30308,0.025149,0
2.9,11,0,0.302999,0.0248639,0
2.9,11.1,0,0.302883,0.0246033,0
2.9,11.2,0,0.302758,0.0243386,0
2.9,11.3,0,0.302636,0.0240961,0
2.9,11.4,0,0.302489,0.0238746,0
2.9,11.5,0,0.302338,0.0236554,0
2.9,11.6,0,0.302186,0.0234586,0
2.9,11.7,0,0.302015,0.0232788,0
2.9,11.8,0,0.301847,0.0231064,0
2.9,11.9,0,0.301674,0.0229574,0
2.9,12,0,0.301487,0.0228211,0
2.9,12.1,0,0.301311,0.0226937,0
2.9,12.2,0,0.301129,0.0225918,0
2.9,12.3,0,0.300943,0.0224975,0
2.9,12.4,0,0.300788,0.0224101,0
2.9,12.5,0,0.300625,0.022352,0
2.9,12.6,0,0.300528,0.0223126,0
2.9,12.7,0,0.300532,0.0222951,0
3,0,0,0.300238,-0.0271482,0
3,0.1,0,0.300276,-0.0271657,0
3,0.2,0,0.300313,-0.0271831,0
3,0.3,0,0.300371,-0.0272139,0
3,0.4,0,0.30045,-0.027258,0
3,0.5,0,0.300529,-0.0273022,0
3,0.6,0,0.300609,-0.027365,0
3,0.7,0,0.300688,-0.0274279,0
3,0.8,0,0.300764,-0.0275004,0
3,0.9,0,0.300834,-0.0275825,0
3,1,0,0.300905,-0.0276646,0
3,1.1,0,0.300961,-0.0277655,0
3,1.2,0,0.301018,-0.0278664,0
3,1.3,0,0.301065,-0.0279761,0
3,1.4,0,0.301103,-0.0280945,0
3,1.5,0,0.301141,-0.0282128,0
3,1.6,0,0.301156,-0.0283469,0
3,1.7,0,0.30117,-0.0284809,0
3,1.8,0,0.30117,-0.0286216,0
3,1.9,0,0.301155,-0.0287691,0
3,2,0,0.301141,-0.0289165,0
3,2.1,0,0.301089,-0.0290742,0
3,2.2,0,0.301037,-0.029232,0
3,2.3,0,0.300963,-0.0293929,0
3,2.4,0,0.300865,-0.0295569,0
3,2.5,0,0.300768,-0.0297209,0
3,2.6,0,0.300614,-0.0298857,0
3,2.7,0,0.300461,-0.0300506,0
3,2.8,0,0.300273,-0.0302121,0
3,2.9,0,0.300051,-0.0303703,0
3,3,0,0.299829,-0.0305286,0
3,3.1,0,0.299523,-0.0306701,0
3,3.2,0,0.299218,-0.0308116,0
3,3.3,0,0.298863,-0.0309379,0
3,3.4,0,0.298457,-0.0310489,0
3,3.5,0,0.298052,-0.0311599,0
3,3.6,0,0.297528,-0.0312216,0
3,3.7,0,0.297004,-0.0312833,0
3,3.8,0,0.296411,-0.0313074,0
3,3.9,0,0.295749,-0.0312938,0
3,4,0,0.295087,-0.0312802,0
3,4.1,0,0.294268,-0.0311558,0
3,4.2,0,0.293449,-0.0310315,0
3,4.3,0,0.292543,-0.0308293,0
3,4.4,0,0.291552,-0.0305493,0
3,4.5,0,0.29056,-0.0302692,0
3,4.6,0,0.289392,-0.0297874,0
3,4.7,0,0.288223,-0.0293057,0
3,4.8,0,0.287112,-0.0287818,0
3,4.9,0,0.286057,-0.0282159,0
3,5,0,0.285003,-0.0276499,0
3,5.1,0,0.282898,-0.0262466,0
