x,y,z,p
14.3,11.9,0,-0.0013156
14.3,12,0,-0.00114844
14.3,12.1,0,-0.000981746
14.3,12.2,0,-0.000816857
14.3,12.3,0,-0.000653479
14.3,12.4,0,-0.000490755
14.3,12.5,0,-0.000328749
14.3,12.6,0,-0.000165764
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000242309
14.4,0.2,0,-0.000473803
14.4,0.3,0,-0.000703126
14.4,0.4,0,-0.000933329
14.4,0.5,0,-0.0011687
14.4,0.6,0,-0.00140529
14.4,0.7,0,-0.00164575
14.4,0.8,0,-0.00188961
14.4,0.9,0,-0.00213488
14.4,1,0,-0.00238566
14.4,1.1,0,-0.00263882
14.4,1.2,0,-0.00289557
14.4,1.3,0,-0.00315647
14.4,1.4,0,-0.00341925
14.4,1.5,0,-0.00368798
14.4,1.6,0,-0.00396028
14.4,1.7,0,-0.00423594
14.4,1.8,0,-0.00451655
14.4,1.9,0,-0.00479919
14.4,2,0,-0.00508772
14.4,2.1,0,-0.00538082
14.4,2.2,0,-0.00567594
14.4,2.3,0,-0.0059764
14.4,2.4,0,-0.00627824
14.4,2.5,0,-0.00658385
14.4,2.6,0,-0.00689481
14.4,2.7,0,-0.00720266
14.4,2.8,0,-0.00751485
14.4,2.9,0,-0.00782557
14.4,3,0,-0.00813173
14.4,3.1,0,-0.00844362
14.4,3.2,0,-0.00873837
14.4,3.3,0,-0.00903307
14.4,3.4,0,-0.00931994
14.4,3.5,0,-0.00958243
14.4,3.6,0,-0.00985051
14.4,3.7,0,-0.0100788
14.4,3.8,0,-0.0102983
14.4,3.9,0,-0.0105046
14.4,4,0,-0.0106655
14.4,4.1,0,-0.0108301
14.4,4.2,0,-0.0109509
14.4,4.3,0,-0.0110564
14.4,4.4,0,-0.0111521
14.4,4.5,0,-0.011211
14.4,4.6,0,-0.011265
14.4,4.7,0,-0.0112968
14.4,4.8,0,-0.0113099
14.4,4.9,0,-0.0113176
14.4,5,0,-0.0113306
14.4,7,0,-0.0100272
14.4,7.1,0,-0.00995702
14.4,7.2,0,-0.00993168
14.4,7.3,0,-0.00996459
14.4,7.4,0,-0.00989521
14.4,7.5,0,-0.00981905
14.4,7.6,0,-0.00976231
14.4,7.7,0,-0.0096485
14.4,7.8,0,-0.00952739
14.4,7.9,0,-0.00942019
14.4,8,0,-0.00926568
14.4,8.1,0,-0.00910615
14.4,8.2,0,-0.00895288
14.4,8.3,0,-0.00875973
14.4,8.4,0,-0.00856291
14.4,8.5,0,-0.00837019
14.4,8.6,0,-0.00815147
14.4,8.7,0,-0.00792595
14.4,8.8,0,-0.0077093
14.4,8.9,0,-0.00747552
14.4,9,0,-0.00723561
14.4,9.1,0,-0.00700794
14.4,9.2,0,-0.00676936
14.4,9.3,0,-0.00652937
14.4,9.4,0,-0.00629884
14.4,9.5,0,-0.00606312
14.4,9.6,0,-0.00583013
14.4,9.7,0,-0.00560373
14.4,9.8,0,-0.00537509
14.4,9.9,0,-0.00515258
14.4,10,0,-0.00493384
14.4,10.1,0,-0.00471424
14.4,10.2,0,-0.00450265
14.4,10.3,0,-0.00429318
14.4,10.4,0,-0.00408318
14.4,10.5,0,-0.00388194
14.4,10.6,0,-0.00368175
14.4,10.7,0,-0.003481
14.4,10.8,0,-0.00328928
14.4,10.9,0,-0.0030976
14.4,11,0,-0.0029062
14.4,11.1,0,-0.00272214
14.4,11.2,0,-0.00253812
14.4,11.3,0,-0.00235526
14.4,11.4,0,-0.00217783
14.4,11.5,0,-0.00200062
14.4,11.6,0,-0.0018251
14.4,11.7,0,-0.00165364
14.4,11.8,0,-0.00148233
14.4,11.9,0,-0.0013129
14.4,12,0,-0.00114648
14.4,12.1,0,-0.000979981
14.4,12.2,0,-0.000815258
14.4,12.3,0,-0.000652442
14.4,12.4,0,-0.000489665
14.4,12.5,0,-0.000327383
14.4,12.6,0,-0.000164517
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000233952
14.5,0.2,0,-0.000467905
14.5,0.3,0,-0.000700279
14.5,0.4,0,-0.000931075
14.5,0.5,0,-0.00116187
14.5,0.6,0,-0.00139981
14.5,0.7,0,-0.00163776
14.5,0.8,0,-0.00187962
14.5,0.9,0,-0.00212539
14.5,1,0,-0.00237115
14.5,1.1,0,-0.00262525
14.5,1.2,0,-0.00287934
14.5,1.3,0,-0.00313796
14.5,1.4,0,-0.00340111
14.5,1.5,0,-0.00366426
14.5,1.6,0,-0.00393703
14.5,1.7,0,-0.0042098
14.5,1.8,0,-0.00448751
14.5,1.9,0,-0.00477016
14.5,2,0,-0.00505281
14.5,2.1,0,-0.0053451
14.5,2.2,0,-0.00563739
14.5,2.3,0,-0.0059339
14.5,2.4,0,-0.00623462
14.5,2.5,0,-0.00653535
14.5,2.6,0,-0.00684166
14.5,2.7,0,-0.00714796
14.5,2.8,0,-0.00745435
14.5,2.9,0,-0.0077608
14.5,3,0,-0.00806726
14.5,3.1,0,-0.00836493
14.5,3.2,0,-0.00866261
14.5,3.3,0,-0.00894953
14.5,3.4,0,-0.00922569
14.5,3.5,0,-0.00950186
14.5,3.6,0,-0.00974152
14.5,3.7,0,-0.00998118
14.5,3.8,0,-0.0101963
14.5,3.9,0,-0.0103869
14.5,4,0,-0.0105774
14.5,4.1,0,-0.0107138
14.5,4.2,0,-0.0108503
14.5,4.3,0,-0.0109613
14.5,4.4,0,-0.011047
14.5,4.5,0,-0.0111327
14.5,4.6,0,-0.0111746
14.5,4.7,0,-0.0112164
14.5,4.8,0,-0.0112427
14.5,4.9,0,-0.0112535
14.5,5,0,-0.0112642
14.5,7,0,-0.010192
14.5,7.1,0,-0.0101667
14.5,7.2,0,-0.0101413
14.5,7.3,0,-0.0101084
14.5,7.4,0,-0.0100322
14.5,7.5,0,-0.00995606
14.5,7.6,0,-0.00986629
14.5,7.7,0,-0.00974473
14.5,7.8,0,-0.00962318
14.5,7.9,0,-0.00948446
14.5,8,0,-0.00932478
14.5,8.1,0,-0.00916509
14.5,8.2,0,-0.00898533
14.5,8.3,0,-0.00879218
14.5,8.4,0,-0.00859904
14.5,8.5,0,-0.00838671
14.5,8.6,0,-0.008168
14.5,8.7,0,-0.00794928
14.5,8.8,0,-0.00771701
14.5,8.9,0,-0.00748323
14.5,9,0,-0.00724921
14.5,9.1,0,-0.00701064
14.5,9.2,0,-0.00677206
14.5,9.3,0,-0.00653406
14.5,9.4,0,-0.00629834
14.5,9.5,0,-0.00606262
14.5,9.6,0,-0.00582946
14.5,9.7,0,-0.00560106
14.5,9.8,0,-0.00537265
14.5,9.9,0,-0.00514887
14.5,10,0,-0.00492973
14.5,10.1,0,-0.00471059
14.5,10.2,0,-0.00449774
14.5,10.3,0,-0.00428828
14.5,10.4,0,-0.00407882
14.5,10.5,0,-0.00387677
14.5,10.6,0,-0.00367658
14.5,10.7,0,-0.00347639
14.5,10.8,0,-0.00328429
14.5,10.9,0,-0.00309261
14.5,11,0,-0.00290169
14.5,11.1,0,-0.00271766
14.5,11.2,0,-0.00253364
14.5,11.3,0,-0.00235132
14.5,11.4,0,-0.00217411
14.5,11.5,0,-0.0019969
14.5,11.6,0,-0.00182206
14.5,11.7,0,-0.00165079
14.5,11.8,0,-0.00147951
14.5,11.9,0,-0.00131092
14.5,12,0,-0.00114451
14.5,12.1,0,-0.000978112
14.5,12.2,0,-0.000814221
14.5,12.3,0,-0.000651405
14.5,12.4,0,-0.000488589
14.5,12.5,0,-0.000325731
14.5,12.6,0,-0.000162866
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000238466
14.6,0.2,0,-0.000468158
14.6,0.3,0,-0.00069387
14.6,0.4,0,-0.000922263
14.6,0.5,0,-0.00115387
14.6,0.6,0,-0.0013866
14.6,0.7,0,-0.00162504
14.6,0.8,0,-0.00186481
14.6,0.9,0,-0.00210798
14.6,1,0,-0.00235436
14.6,1.1,0,-0.00260294
14.6,1.2,0,-0.0028573
14.6,1.3,0,-0.00311332
14.6,1.4,0,-0.00337359
14.6,1.5,0,-0.00363711
14.6,1.6,0,-0.00390395
14.6,1.7,0,-0.00417675
14.6,1.8,0,-0.00445152
14.6,1.9,0,-0.00473119
14.6,2,0,-0.00501341
14.6,2.1,0,-0.00530003
14.6,2.2,0,-0.00559168
14.6,2.3,0,-0.00588514
14.6,2.4,0,-0.00618348
14.6,2.5,0,-0.00648142
14.6,2.6,0,-0.00678487
14.6,2.7,0,-0.00708852
14.6,2.8,0,-0.00739258
14.6,2.9,0,-0.00769937
14.6,3,0,-0.00799655
14.6,3.1,0,-0.00830048
14.6,3.2,0,-0.00859069
14.6,3.3,0,-0.00887711
14.6,3.4,0,-0.00916024
14.6,3.5,0,-0.00941459
14.6,3.6,0,-0.00967675
14.6,3.7,0,-0.00990234
14.6,3.8,0,-0.010118
14.6,3.9,0,-0.0103231
14.6,4,0,-0.0104831
14.6,4.1,0,-0.0106519
14.6,4.2,0,-0.0107745
14.6,4.3,0,-0.0108876
14.6,4.4,0,-0.0109891
14.6,4.5,0,-0.0110551
14.6,4.6,0,-0.0111248
14.6,4.7,0,-0.0111697
14.6,4.8,0,-0.0111995
14.6,4.9,0,-0.0112108
14.6,5,0,-0.0112468
14.6,7,0,-0.0103726
14.6,7.1,0,-0.0104052
14.6,7.2,0,-0.0103799
14.6,7.3,0,-0.0102147
14.6,7.4,0,-0.0101983
14.6,7.5,0,-0.0101221
14.6,7.6,0,-0.0099602
14.6,7.7,0,-0.00986368
14.6,7.8,0,-0.00973945
14.6,7.9,0,-0.00955649
14.6,8,0,-0.00940463
14.6,8.1,0,-0.00922833
14.6,8.2,0,-0.00903516
14.6,8.3,0,-0.00884201
14.6,8.4,0,-0.0086265
14.6,8.5,0,-0.00841501
14.6,8.6,0,-0.0081963
14.6,8.7,0,-0.00795421
14.6,8.8,0,-0.00773011
14.6,8.9,0,-0.00749633
14.6,9,0,-0.00724348
14.6,9.1,0,-0.0070134
14.6,9.2,0,-0.00677483
14.6,9.3,0,-0.00652596
14.6,9.4,0,-0.00629452
14.6,9.5,0,-0.0060588
14.6,9.6,0,-0.00581994
14.6,9.7,0,-0.00559337
14.6,9.8,0,-0.00536429
14.6,9.9,0,-0.00513877
14.6,10,0,-0.00492007
14.6,10.1,0,-0.00469959
14.6,10.2,0,-0.00448736
14.6,10.3,0,-0.0042779
14.6,10.4,0,-0.00406709
14.6,10.5,0,-0.00386652
14.6,10.6,0,-0.00366633
14.6,10.7,0,-0.00346512
14.6,10.8,0,-0.00327469
14.6,10.9,0,-0.00308301
14.6,11,0,-0.00289192
14.6,11.1,0,-0.00270907
14.6,11.2,0,-0.00252504
14.6,11.3,0,-0.00234333
14.6,11.4,0,-0.00216674
14.6,11.5,0,-0.00198953
14.6,11.6,0,-0.00181584
14.6,11.7,0,-0.00164482
14.6,11.8,0,-0.00147372
14.6,11.9,0,-0.00130649
14.6,12,0,-0.00114011
14.6,12.1,0,-0.000974193
14.6,12.2,0,-0.000811535
14.6,12.3,0,-0.000648719
14.6,12.4,0,-0.000486602
14.6,12.5,0,-0.000325785
14.6,12.6,0,-0.000162919
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000234206
14.7,0.2,0,-0.000464153
14.7,0.3,0,-0.000689864
14.7,0.4,0,-0.000916664
14.7,0.5,0,-0.00114587
14.7,0.6,0,-0.0013791
14.7,0.7,0,-0.00161283
14.7,0.8,0,-0.0018526
14.7,0.9,0,-0.00209378
14.7,1,0,-0.00233757
14.7,1.1,0,-0.00258642
14.7,1.2,0,-0.00283554
14.7,1.3,0,-0.00309155
14.7,1.4,0,-0.00334931
14.7,1.5,0,-0.00360995
14.7,1.6,0,-0.00387683
14.7,1.7,0,-0.00414374
14.7,1.8,0,-0.0044185
14.7,1.9,0,-0.00469477
14.7,2,0,-0.00497401
14.7,2.1,0,-0.00525999
14.7,2.2,0,-0.00554531
14.7,2.3,0,-0.00583878
14.7,2.4,0,-0.00613194
14.7,2.5,0,-0.00642748
14.7,2.6,0,-0.00672828
14.7,2.7,0,-0.00702643
14.7,2.8,0,-0.00733049
14.7,2.9,0,-0.00762833
14.7,3,0,-0.00792585
14.7,3.1,0,-0.00822231
14.7,3.2,0,-0.00851131
14.7,3.3,0,-0.00879773
14.7,3.4,0,-0.00906601
14.7,3.5,0,-0.00932733
14.7,3.6,0,-0.00957541
14.7,3.7,0,-0.00980943
14.7,3.8,0,-0.010025
14.7,3.9,0,-0.0102142
14.7,4,0,-0.0103888
14.7,4.1,0,-0.0105438
14.7,4.2,0,-0.010685
14.7,4.3,0,-0.0107981
14.7,4.4,0,-0.0108956
14.7,4.5,0,-0.0109774
14.7,4.6,0,-0.0110501
14.7,4.7,0,-0.011126
14.7,4.8,0,-0.0111558
14.7,4.9,0,-0.0111929
14.7,5,0,-0.0112294
14.7,7,0,-0.0105532
14.7,7.1,0,-0.0106296
14.7,7.2,0,-0.0105403
14.7,7.3,0,-0.0102997
14.7,7.4,0,-0.0103643
14.7,7.5,0,-0.010211
14.7,7.6,0,-0.0100263
14.7,7.7,0,-0.00998262
14.7,7.8,0,-0.00978215
14.7,7.9,0,-0.00959919
14.7,8,0,-0.00948448
14.7,8.1,0,-0.00925249
14.7,8.2,0,-0.00906067
14.7,8.3,0,-0.00889184
14.7,8.4,0,-0.00863649
14.7,8.5,0,-0.00843078
14.7,8.6,0,-0.00822261
14.7,8.7,0,-0.00795416
14.7,8.8,0,-0.00773768
14.7,8.9,0,-0.00750289
14.7,9,0,-0.00723693
14.7,9.1,0,-0.0070147
14.7,9.2,0,-0.00676974
14.7,9.3,0,-0.00651555
14.7,9.4,0,-0.0062907
14.7,9.5,0,-0.00604757
14.7,9.6,0,-0.0058075
14.7,9.7,0,-0.00558569
14.7,9.8,0,-0.00535107
14.7,9.9,0,-0.00512555
14.7,10,0,-0.00491041
14.7,10.1,0,-0.00468645
14.7,10.2,0,-0.00447461
14.7,10.3,0,-0.00426751
14.7,10.4,0,-0.00405462
14.7,10.5,0,-0.00385494
14.7,10.6,0,-0.00365589
14.7,10.7,0,-0.00345374
14.7,10.8,0,-0.0032645
14.7,10.9,0,-0.00307323
14.7,11,0,-0.0028819
14.7,11.1,0,-0.00270037
14.7,11.2,0,-0.00251653
14.7,11.3,0,-0.00233485
14.7,11.4,0,-0.00215937
14.7,11.5,0,-0.00198268
14.7,11.6,0,-0.00180902
14.7,11.7,0,-0.00163885
14.7,11.8,0,-0.0014686
14.7,11.9,0,-0.00130137
14.7,12,0,-0.00113571
14.7,12.1,0,-0.000970811
14.7,12.2,0,-0.000808311
14.7,12.3,0,-0.000646034
14.7,12.4,0,-0.000484864
14.7,12.5,0,-0.000324927
14.7,12.6,0,-0.000162959
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000232087
14.8,0.2,0,-0.000462033
14.8,0.3,0,-0.000683415
14.8,0.4,0,-0.000910214
14.8,0.5,0,-0.00113624
14.8,0.6,0,-0.00136842
14.8,0.7,0,-0.00160216
14.8,0.8,0,-0.00183723
14.8,0.9,0,-0.00207842
14.8,1,0,-0.00231731
14.8,1.1,0,-0.00256599
14.8,1.2,0,-0.00281511
14.8,1.3,0,-0.00306567
14.8,1.4,0,-0.00332344
14.8,1.5,0,-0.00357736
14.8,1.6,0,-0.00384507
14.8,1.7,0,-0.00411198
14.8,1.8,0,-0.00438037
14.8,1.9,0,-0.00465663
14.8,2,0,-0.00492697
14.8,2.1,0,-0.00521492
14.8,2.2,0,-0.00550025
14.8,2.3,0,-0.00578618
14.8,2.4,0,-0.00607933
14.8,2.5,0,-0.00636339
14.8,2.6,0,-0.00666751
14.8,2.7,0,-0.00696566
14.8,2.8,0,-0.00726096
14.8,2.9,0,-0.00755881
14.8,3,0,-0.00784198
14.8,3.1,0,-0.00814369
14.8,3.2,0,-0.00843269
14.8,3.3,0,-0.00871027
14.8,3.4,0,-0.00897854
14.8,3.5,0,-0.00922316
14.8,3.6,0,-0.00948055
14.8,3.7,0,-0.00971457
14.8,3.8,0,-0.00992593
14.8,3.9,0,-0.0101151
14.8,4,0,-0.0102716
14.8,4.1,0,-0.0104457
14.8,4.2,0,-0.0105868
14.8,4.3,0,-0.0107088
14.8,4.4,0,-0.0108063
14.8,4.5,0,-0.0108654
14.8,4.6,0,-0.0109803
14.8,4.7,0,-0.0110561
14.8,4.8,0,-0.0111743
14.8,4.9,0,-0.0112114
14.8,5,0,-0.0111825
14.8,7,0,-0.0107338
14.8,7.1,0,-0.0108102
14.8,7.2,0,-0.0106253
14.8,7.3,0,-0.0103847
14.8,7.4,0,-0.010449
14.8,7.5,0,-0.0102771
14.8,7.6,0,-0.0100924
14.8,7.7,0,-0.0100422
14.8,7.8,0,-0.00982485
14.8,7.9,0,-0.0096419
14.8,8,0,-0.0095171
14.8,8.1,0,-0.00927666
14.8,8.2,0,-0.00908483
14.8,8.3,0,-0.00890457
14.8,8.4,0,-0.00864647
14.8,8.5,0,-0.00844077
14.8,8.6,0,-0.00822256
14.8,8.7,0,-0.00795412
14.8,8.8,0,-0.00773764
14.8,8.9,0,-0.00749634
14.8,9,0,-0.00723039
14.8,9.1,0,-0.00700815
14.8,9.2,0,-0.00675932
14.8,9.3,0,-0.00650514
14.8,9.4,0,-0.00628007
14.8,9.5,0,-0.00603513
14.8,9.6,0,-0.00579506
14.8,9.7,0,-0.00557296
14.8,9.8,0,-0.00533785
14.8,9.9,0,-0.00511233
14.8,10,0,-0.00489724
14.8,10.1,0,-0.00467331
14.8,10.2,0,-0.00446147
14.8,10.3,0,-0.00425498
14.8,10.4,0,-0.00404216
14.8,10.5,0,-0.00384248
14.8,10.6,0,-0.00364451
14.8,10.7,0,-0.00344236
14.8,10.8,0,-0.00325312
14.8,10.9,0,-0.00306321
14.8,11,0,-0.00287188
14.8,11.1,0,-0.00269035
14.8,11.2,0,-0.00250805
14.8,11.3,0,-0.00232638
14.8,11.4,0,-0.00215122
14.8,11.5,0,-0.00197585
14.8,11.6,0,-0.00180219
14.8,11.7,0,-0.00163281
14.8,11.8,0,-0.00146348
14.8,11.9,0,-0.00129624
14.8,12,0,-0.00113184
14.8,12.1,0,-0.000967428
14.8,12.2,0,-0.000804929
14.8,12.3,0,-0.000644267
14.8,12.4,0,-0.000483126
14.8,12.5,0,-0.000323189
14.8,12.6,0,-0.000162959
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000234227
14.9,0.2,0,-0.000456177
14.9,0.3,0,-0.000677558
14.9,0.4,0,-0.000899742
14.9,0.5,0,-0.001125
14.9,0.6,0,-0.00135562
14.9,0.7,0,-0.00158491
14.9,0.8,0,-0.00181999
14.9,0.9,0,-0.002057
14.9,1,0,-0.0022936
14.9,1.1,0,-0.00254183
14.9,1.2,0,-0.00278449
14.9,1.3,0,-0.00303505
14.9,1.4,0,-0.00328924
14.9,1.5,0,-0.00353932
14.9,1.6,0,-0.00380784
14.9,1.7,0,-0.00406595
14.9,1.8,0,-0.00433434
14.9,1.9,0,-0.00460788
14.9,2,0,-0.00487229
14.9,2.1,0,-0.00516286
14.9,2.2,0,-0.00543618
14.9,2.3,0,-0.00572211
14.9,2.4,0,-0.00601418
14.9,2.5,0,-0.00628914
14.9,2.6,0,-0.00659923
14.9,2.7,0,-0.00688039
14.9,2.8,0,-0.0071757
14.9,2.9,0,-0.00747645
14.9,3,0,-0.00774495
14.9,3.1,0,-0.00805936
14.9,3.2,0,-0.00832349
14.9,3.3,0,-0.00860107
14.9,3.4,0,-0.00888114
14.9,3.5,0,-0.00910208
14.9,3.6,0,-0.00938284
14.9,3.7,0,-0.00958289
14.9,3.8,0,-0.00979425
14.9,3.9,0,-0.0100076
14.9,4,0,-0.0101314
14.9,4.1,0,-0.0103383
14.9,4.2,0,-0.0104412
14.9,4.3,0,-0.0105632
14.9,4.4,0,-0.0106985
14.9,4.5,0,-0.0107192
14.9,4.6,0,-0.0108731
14.9,4.7,0,-0.0109149
14.9,4.8,0,-0.0110332
14.9,4.9,0,-0.0112011
14.9,5,0,-0.0111063
14.9,7,0,-0.0109144
14.9,7.1,0,-0.0108749
14.9,7.2,0,-0.0106819
14.9,7.3,0,-0.0104697
14.9,7.4,0,-0.010434
14.9,7.5,0,-0.0103247
14.9,7.6,0,-0.0101585
14.9,7.7,0,-0.010032
14.9,7.8,0,-0.00986755
14.9,7.9,0,-0.0096846
14.9,8,0,-0.00950411
14.9,8.1,0,-0.00930082
14.9,8.2,0,-0.0091069
14.9,8.3,0,-0.00888888
14.9,8.4,0,-0.00865646
14.9,8.5,0,-0.0084418
14.9,8.6,0,-0.00820549
14.9,8.7,0,-0.00795407
14.9,8.8,0,-0.00772621
14.9,8.9,0,-0.00748103
14.9,9,0,-0.00722384
14.9,9.1,0,-0.00699051
14.9,9.2,0,-0.00674515
14.9,9.3,0,-0.00649472
14.9,9.4,0,-0.00626104
14.9,9.5,0,-0.00602176
14.9,9.6,0,-0.00578262
14.9,9.7,0,-0.00555498
14.9,9.8,0,-0.00532462
14.9,9.9,0,-0.00509911
14.9,10,0,-0.00488054
14.9,10.1,0,-0.00466017
14.9,10.2,0,-0.00444804
14.9,10.3,0,-0.00423977
14.9,10.4,0,-0.0040297
14.9,10.5,0,-0.00382957
14.9,10.6,0,-0.00363128
14.9,10.7,0,-0.00343098
14.9,10.8,0,-0.00324146
14.9,10.9,0,-0.00305217
14.9,11,0,-0.00286187
14.9,11.1,0,-0.00268045
14.9,11.2,0,-0.00249913
14.9,11.3,0,-0.00231791
14.9,11.4,0,-0.00214329
14.9,11.5,0,-0.00196897
14.9,11.6,0,-0.00179537
14.9,11.7,0,-0.00162683
14.9,11.8,0,-0.00145836
14.9,11.9,0,-0.00129112
14.9,12,0,-0.00112774
14.9,12.1,0,-0.000964045
14.9,12.2,0,-0.000801762
14.9,12.3,0,-0.000641832
14.9,12.4,0,-0.000481388
14.9,12.5,0,-0.000321424
14.9,12.6,0,-0.000161608
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00022409
15,0.2,0,-0.000448179
15,0.3,0,-0.000670931
15,0.4,0,-0.000892343
15,0.5,0,-0.00111376
15,0.6,0,-0.00134149
15,0.7,0,-0.00156923
15,0.8,0,-0.00180045
15,0.9,0,-0.00203517
15,1,0,-0.00226988
15,1.1,0,-0.0025121
15,1.2,0,-0.00275431
15,1.3,0,-0.00300059
15,1.4,0,-0.00325094
15,1.5,0,-0.00350129
15,1.6,0,-0.0037602
15,1.7,0,-0.00401912
15,1.8,0,-0.00428238
15,1.9,0,-0.00454999
15,2,0,-0.00481761
15,2.1,0,-0.00509355
15,2.2,0,-0.00536949
15,2.3,0,-0.00564895
15,2.4,0,-0.00593192
15,2.5,0,-0.00621489
15,2.6,0,-0.00650202
15,2.7,0,-0.00678915
15,2.8,0,-0.00707576
15,2.9,0,-0.00736184
15,3,0,-0.00764793
15,3.1,0,-0.00792475
15,3.2,0,-0.00820158
15,3.3,0,-0.0084682
15,3.4,0,-0.0087246
15,3.5,0,-0.00898101
15,3.6,0,-0.00920442
15,3.7,0,-0.00942784
15,3.8,0,-0.00962989
15,3.9,0,-0.00981057
15,4,0,-0.00999126
15,4.1,0,-0.010127
15,4.2,0,-0.0102628
15,4.3,0,-0.0103791
15,4.4,0,-0.010476
15,4.5,0,-0.0105729
15,4.6,0,-0.0106538
15,4.7,0,-0.0107346
15,4.8,0,-0.0108261
15,4.9,0,-0.0109281
15,5,0,-0.0110301
15,5.1,0,-0.0106974
15,5.2,0,-0.0104677
15,5.3,0,-0.0102758
15,5.4,0,-0.0101104
15,5.5,0,-0.00996337
15,5.6,0,-0.00984128
15,5.7,0,-0.00974983
15,5.8,0,-0.00969274
15,5.9,0,-0.00967241
15,6,0,-0.00968994
15,6.1,0,-0.00974515
15,6.2,0,-0.00983655
15,6.3,0,-0.00996146
15,6.4,0,-0.0101163
15,6.5,0,-0.0102956
15,6.6,0,-0.0104899
15,6.7,0,-0.0106923
15,6.8,0,-0.0109184
15,6.9,0,-0.0112224
15,7,0,-0.011095
15,7.1,0,-0.010902
15,7.2,0,-0.0107089
15,7.3,0,-0.0105284
15,7.4,0,-0.0104191
15,7.5,0,-0.0103098
15,7.6,0,-0.0101845
15,7.7,0,-0.0100219
15,7.8,0,-0.00985926
15,7.9,0,-0.00968333
15,8,0,-0.00949112
15,8.1,0,-0.00929891
15,8.2,0,-0.00909122
15,8.3,0,-0.0088732
15,8.4,0,-0.00865518
15,8.5,0,-0.00842344
15,8.6,0,-0.00818713
15,8.7,0,-0.00795081
15,8.8,0,-0.00770651
15,8.9,0,-0.00746133
15,9,0,-0.00721614
15,9.1,0,-0.00697078
15,9.2,0,-0.00672543
15,9.3,0,-0.00648129
15,9.4,0,-0.00624201
15,9.5,0,-0.00600272
15,9.6,0,-0.00576677
15,9.7,0,-0.005537
15,9.8,0,-0.00530723
15,9.9,0,-0.00508284
15,10,0,-0.00486385
15,10.1,0,-0.00464485
15,10.2,0,-0.00443282
15,10.3,0,-0.00422455
15,10.4,0,-0.00401628
15,10.5,0,-0.00381599
15,10.6,0,-0.0036177
15,10.7,0,-0.00341941
15,10.8,0,-0.00322967
15,10.9,0,-0.00304037
15,11,0,-0.00285187
15,11.1,0,-0.00267055
15,11.2,0,-0.00248924
15,11.3,0,-0.00230967
15,11.4,0,-0.00213535
15,11.5,0,-0.00196104
15,11.6,0,-0.00178914
15,11.7,0,-0.00162085
15,11.8,0,-0.00145256
15,11.9,0,-0.00128698
15,12,0,-0.00112363
15,12.1,0,-0.000960283
15,12.2,0,-0.000799327
15,12.3,0,-0.000639397
15,12.4,0,-0.000479467
15,12.5,0,-0.000319633
15,12.6,0,-0.000159817
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000224382
15.1,0.2,0,-0.000448472
15.1,0.3,0,-0.000664196
15.1,0.4,0,-0.000885609
15.1,0.5,0,-0.00110444
15.1,0.6,0,-0.00133075
15.1,0.7,0,-0.00155849
15.1,0.8,0,-0.00178556
15.1,0.9,0,-0.00202028
15.1,1,0,-0.0022503
15.1,1.1,0,-0.00249274
15.1,1.2,0,-0.00273495
15.1,1.3,0,-0.00297651
15.1,1.4,0,-0.00322686
15.1,1.5,0,-0.0034701
15.1,1.6,0,-0.00373113
15.1,1.7,0,-0.00399004
15.1,1.8,0,-0.004248
15.1,1.9,0,-0.00451561
15.1,2,0,-0.00477298
15.1,2.1,0,-0.00505359
15.1,2.2,0,-0.00532953
15.1,2.3,0,-0.0056032
15.1,2.4,0,-0.00588617
15.1,2.5,0,-0.00615435
15.1,2.6,0,-0.00645041
15.1,2.7,0,-0.00673755
15.1,2.8,0,-0.0070184
15.1,2.9,0,-0.00730449
15.1,3,0,-0.00756821
15.1,3.1,0,-0.0078619
15.1,3.2,0,-0.00813873
15.1,3.3,0,-0.00840018
15.1,3.4,0,-0.00865658
15.1,3.5,0,-0.00887873
15.1,3.6,0,-0.00913134
15.1,3.7,0,-0.00935475
15.1,3.8,0,-0.00955052
15.1,3.9,0,-0.0097312
15.1,4,0,-0.00986485
15.1,4.1,0,-0.010039
15.1,4.2,0,-0.0101748
15.1,4.3,0,-0.0102805
15.1,4.4,0,-0.0103774
15.1,4.5,0,-0.0104232
15.1,4.6,0,-0.0105389
15.1,4.7,0,-0.0106198
15.1,4.8,0,-0.0106642
15.1,4.9,0,-0.0107662
15.1,5,0,-0.010836
15.1,5.1,0,-0.010568
15.1,5.2,0,-0.0103587
15.1,5.3,0,-0.010183
15.1,5.4,0,-0.0100309
15.1,5.5,0,-0.00989532
15.1,5.6,0,-0.00978239
15.1,5.7,0,-0.00969763
15.1,5.8,0,-0.00964473
15.1,5.9,0,-0.00962601
15.1,6,0,-0.00964255
15.1,6.1,0,-0.00969415
15.1,6.2,0,-0.00977929
15.1,6.3,0,-0.00989528
