x,y,z,U_0,U_1,U_2
0.4,9.4,0,0.299917,2.24795e-05,0
0.4,9.5,0,0.299958,9.05188e-05,0
0.4,9.6,0,0.299973,0.000125059,0
0.4,9.7,0,0.299894,1.36622e-05,0
0.4,9.8,0,0.299959,0.000111739,0
0.4,9.9,0,0.299955,0.000108363,0
0.4,10,0,0.299884,5.55847e-06,0
0.4,10.1,0,0.299969,0.000137181,0
0.4,10.2,0,0.299939,8.72137e-05,0
0.4,10.3,0,0.299884,-9.26131e-07,0
0.4,10.4,0,0.299982,0.000166228,0
0.4,10.5,0,0.299929,6.29635e-05,0
0.4,10.6,0,0.299906,2.1122e-05,0
0.4,10.7,0,0.299995,0.000197829,0
0.4,10.8,0,0.299927,3.69772e-05,0
0.4,10.9,0,0.29993,4.73632e-05,0
0.4,11,0,0.299991,0.000194122,0
0.4,11.1,0,0.29993,1.04928e-05,0
0.4,11.2,0,0.299951,7.65418e-05,0
0.4,11.3,0,0.299984,0.000170665,0
0.4,11.4,0,0.299944,-6.27801e-06,0
0.4,11.5,0,0.299968,0.000107359,0
0.4,11.6,0,0.299982,0.000146238,0
0.4,11.7,0,0.29996,-3.27918e-06,0
0.4,11.8,0,0.29998,0.000138661,0
0.4,11.9,0,0.299985,0.000121488,0
0.4,12,0,0.299976,5.43314e-07,0
0.4,12.1,0,0.299988,0.000169388,0
0.4,12.2,0,0.299989,9.67595e-05,0
0.4,12.3,0,0.299988,1.39393e-05,0
0.4,12.4,0,0.299992,0.000199111,0
0.4,12.5,0,0.299993,7.35826e-05,0
0.4,12.6,0,0.299992,4.7838e-05,0
0.4,12.7,0,0.29999,0.000230528,0
0.5,0,0,0.299997,-0.000295479,0
0.5,0.1,0,0.300005,-0.000215356,0
0.5,0.2,0,0.3,-0.000233412,0
0.5,0.3,0,0.299999,-0.000232552,0
0.5,0.4,0,0.300003,-0.000207233,0
0.5,0.5,0,0.299994,-0.000255656,0
0.5,0.6,0,0.300001,-0.000205276,0
0.5,0.7,0,0.299997,-0.000228783,0
0.5,0.8,0,0.299995,-0.000227836,0
0.5,0.9,0,0.299997,-0.00020185,0
0.5,1,0,0.299992,-0.000249273,0
0.5,1.1,0,0.299991,-0.000200029,0
0.5,1.2,0,0.299991,-0.000221776,0
0.5,1.3,0,0.299988,-0.000220957,0
0.5,1.4,0,0.299984,-0.000195934,0
0.5,1.5,0,0.299992,-0.000239034,0
0.5,1.6,0,0.299976,-0.000194662,0
0.5,1.7,0,0.299984,-0.000212775,0
0.5,1.8,0,0.299979,-0.000212422,0
0.5,1.9,0,0.299966,-0.000190567,0
0.5,2,0,0.299994,-0.000224906,0
0.5,2.1,0,0.299956,-0.000190637,0
0.5,2.2,0,0.299976,-0.000202458,0
0.5,2.3,0,0.29997,-0.00020298,0
0.5,2.4,0,0.299946,-0.000187316,0
0.5,2.5,0,0.299997,-0.000206725,0
0.5,2.6,0,0.299935,-0.000189498,0
0.5,2.7,0,0.299968,-0.000191492,0
0.5,2.8,0,0.299963,-0.000193202,0
0.5,2.9,0,0.299928,-0.000187534,0
0.5,3,0,0.300002,-0.000184292,0
0.5,3.1,0,0.29992,-0.000192202,0
0.5,3.2,0,0.299962,-0.000180288,0
0.5,3.3,0,0.29996,-0.000183192,0
0.5,3.4,0,0.299917,-0.000191594,0
0.5,3.5,0,0.300005,-0.000157563,0
0.5,3.6,0,0.299918,-0.000198294,0
0.5,3.7,0,0.299962,-0.000168694,0
0.5,3.8,0,0.299965,-0.000172292,0
0.5,3.9,0,0.299925,-0.000198124,0
0.5,4,0,0.300004,-0.000126869,0
0.5,4.1,0,0.299938,-0.000205246,0
0.5,4.2,0,0.29997,-0.000155783,0
0.5,4.3,0,0.29998,-0.00015896,0
0.5,4.4,0,0.299957,-0.000203492,0
0.5,4.5,0,0.299998,-9.3085e-05,0
0.5,4.6,0,0.299984,-0.000208581,0
0.5,4.7,0,0.299987,-0.000139766,0
0.5,4.8,0,0.300005,-0.000141387,0
0.5,4.9,0,0.300017,-0.000204196,0
0.5,5,0,0.299986,-6.13071e-05,0
0.5,5.1,0,0.299981,-5.19671e-05,0
0.5,5.2,0,0.299977,-4.58707e-05,0
0.5,5.3,0,0.299974,-3.97742e-05,0
0.5,5.4,0,0.29997,-3.37001e-05,0
0.5,5.5,0,0.299966,-2.7657e-05,0
0.5,5.6,0,0.299962,-2.16542e-05,0
0.5,5.7,0,0.299958,-1.56999e-05,0
0.5,5.8,0,0.299955,-9.80132e-06,0
0.5,5.9,0,0.299951,-3.96487e-06,0
0.5,6,0,0.299948,1.80474e-06,0
0.5,6.1,0,0.299944,7.50355e-06,0
0.5,6.2,0,0.299941,1.31292e-05,0
0.5,6.3,0,0.299938,1.868e-05,0
0.5,6.4,0,0.299936,2.41562e-05,0
0.5,6.5,0,0.299934,2.95591e-05,0
0.5,6.6,0,0.299933,3.48909e-05,0
0.5,6.7,0,0.299932,4.01552e-05,0
0.5,6.8,0,0.299931,4.53574e-05,0
0.5,6.9,0,0.299931,5.04912e-05,0
0.5,7,0,0.299932,5.87681e-05,0
0.5,7.1,0,0.300233,3.20144e-06,0
0.5,7.2,0,0.300189,1.7578e-05,0
0.5,7.3,0,0.299977,6.55338e-05,0
0.5,7.4,0,0.300255,1.76919e-05,0
0.5,7.5,0,0.300134,4.92614e-05,0
0.5,7.6,0,0.300015,7.79217e-05,0
0.5,7.7,0,0.300252,3.25398e-05,0
0.5,7.8,0,0.300081,7.83724e-05,0
0.5,7.9,0,0.300037,8.88904e-05,0
0.5,8,0,0.300205,4.75757e-05,0
0.5,8.1,0,0.300037,0.000104764,0
0.5,8.2,0,0.300041,9.63904e-05,0
0.5,8.3,0,0.300124,6.45685e-05,0
0.5,8.4,0,0.300008,0.000130446,0
0.5,8.5,0,0.300027,9.85468e-05,0
0.5,8.6,0,0.300052,8.07732e-05,0
0.5,8.7,0,0.299995,0.00015726,0
0.5,8.8,0,0.299997,9.38405e-05,0
0.5,8.9,0,0.300001,9.6248e-05,0
0.5,9,0,0.299996,0.000177451,0
0.5,9.1,0,0.299959,8.1618e-05,0
0.5,9.2,0,0.299971,0.000113205,0
0.5,9.3,0,0.299989,0.000175858,0
0.5,9.4,0,0.299918,6.21975e-05,0
0.5,9.5,0,0.299959,0.000133251,0
0.5,9.6,0,0.299974,0.000167792,0
0.5,9.7,0,0.299881,3.67361e-05,0
0.5,9.8,0,0.29996,0.000157188,0
0.5,9.9,0,0.299956,0.000153811,0
0.5,10,0,0.29987,3.01756e-05,0
0.5,10.1,0,0.29997,0.000185026,0
0.5,10.2,0,0.29994,0.000135058,0
0.5,10.3,0,0.299884,4.89885e-05,0
0.5,10.4,0,0.299983,0.000216143,0
0.5,10.5,0,0.29993,0.000112878,0
0.5,10.6,0,0.299906,7.27881e-05,0
0.5,10.7,0,0.299995,0.000249495,0
0.5,10.8,0,0.299927,8.86434e-05,0
0.5,10.9,0,0.299929,0.000100484,0
0.5,11,0,0.29999,0.000247243,0
0.5,11.1,0,0.29993,6.3614e-05,0
0.5,11.2,0,0.29995,0.000130849,0
0.5,11.3,0,0.299983,0.000224972,0
0.5,11.4,0,0.29994,3.87163e-05,0
0.5,11.5,0,0.299967,0.000162608,0
0.5,11.6,0,0.299981,0.000201486,0
0.5,11.7,0,0.299955,2.40533e-05,0
0.5,11.8,0,0.299978,0.000194618,0
0.5,11.9,0,0.299983,0.000177444,0
0.5,12,0,0.299972,3.82002e-05,0
0.5,12.1,0,0.299986,0.000225806,0
0.5,12.2,0,0.299987,0.000153177,0
0.5,12.3,0,0.299986,7.06611e-05,0
0.5,12.4,0,0.29999,0.000255833,0
0.5,12.5,0,0.299991,0.000130304,0
0.5,12.6,0,0.299991,0.000104136,0
0.5,12.7,0,0.299989,0.000286825,0
0.6,0,0,0.299996,-0.000338794,0
0.6,0.1,0,0.300003,-0.000264956,0
0.6,0.2,0,0.299999,-0.000284901,0
0.6,0.3,0,0.299998,-0.00028404,0
0.6,0.4,0,0.300001,-0.000262295,0
0.6,0.5,0,0.299993,-0.000306787,0
0.6,0.6,0,0.299999,-0.000260222,0
0.6,0.7,0,0.299995,-0.000279371,0
0.6,0.8,0,0.299993,-0.000278424,0
0.6,0.9,0,0.299995,-0.000255669,0
0.6,1,0,0.299991,-0.000299128,0
0.6,1.1,0,0.299989,-0.000253493,0
0.6,1.2,0,0.29999,-0.000270703,0
0.6,1.3,0,0.299987,-0.000269884,0
0.6,1.4,0,0.299983,-0.00024748,0
0.6,1.5,0,0.29999,-0.00028684,0
0.6,1.6,0,0.299975,-0.000245578,0
0.6,1.7,0,0.299983,-0.000259267,0
0.6,1.8,0,0.299978,-0.000258915,0
0.6,1.9,0,0.299967,-0.000238713,0
0.6,2,0,0.299992,-0.000269888,0
0.6,2.1,0,0.299958,-0.000237809,0
0.6,2.2,0,0.299975,-0.000245725,0
0.6,2.3,0,0.299969,-0.000246247,0
0.6,2.4,0,0.299949,-0.00023077,0
0.6,2.5,0,0.299997,-0.00024807,0
0.6,2.6,0,0.29994,-0.000231563,0
0.6,2.7,0,0.299967,-0.000230702,0
0.6,2.8,0,0.299963,-0.000232412,0
0.6,2.9,0,0.299934,-0.000224842,0
0.6,3,0,0.300002,-0.00022115,0
0.6,3.1,0,0.299927,-0.000227666,0
0.6,3.2,0,0.299963,-0.000214579,0
0.6,3.3,0,0.299961,-0.000217483,0
0.6,3.4,0,0.299925,-0.000221254,0
0.6,3.5,0,0.300006,-0.000189075,0
0.6,3.6,0,0.299926,-0.000225697,0
0.6,3.7,0,0.299963,-0.000197228,0
0.6,3.8,0,0.299966,-0.000200826,0
0.6,3.9,0,0.299932,-0.00021882,0
0.6,4,0,0.300005,-0.000152243,0
0.6,4.1,0,0.299944,-0.000223438,0
0.6,4.2,0,0.29997,-0.000177842,0
0.6,4.3,0,0.299981,-0.000181019,0
0.6,4.4,0,0.29996,-0.000214426,0
0.6,4.5,0,0.299997,-0.000111702,0
0.6,4.6,0,0.299985,-0.000217009,0
0.6,4.7,0,0.299986,-0.000154813,0
0.6,4.8,0,0.300003,-0.000156434,0
0.6,4.9,0,0.300012,-0.000206013,0
0.6,5,0,0.299983,-7.35686e-05,0
0.6,5.1,0,0.299977,-6.23605e-05,0
0.6,5.2,0,0.299973,-5.50448e-05,0
0.6,5.3,0,0.299968,-4.7729e-05,0
0.6,5.4,0,0.299964,-4.04401e-05,0
0.6,5.5,0,0.299959,-3.31884e-05,0
0.6,5.6,0,0.299955,-2.59851e-05,0
0.6,5.7,0,0.29995,-1.88398e-05,0
0.6,5.8,0,0.299946,-1.17616e-05,0
0.6,5.9,0,0.299941,-4.75784e-06,0
0.6,6,0,0.299937,2.16568e-06,0
0.6,6.1,0,0.299933,9.00426e-06,0
0.6,6.2,0,0.299929,1.57551e-05,0
0.6,6.3,0,0.299926,2.2416e-05,0
0.6,6.4,0,0.299923,2.89874e-05,0
0.6,6.5,0,0.299921,3.54709e-05,0
0.6,6.6,0,0.299919,4.1869e-05,0
0.6,6.7,0,0.299918,4.81863e-05,0
0.6,6.8,0,0.299917,5.44288e-05,0
0.6,6.9,0,0.299917,6.05894e-05,0
0.6,7,0,0.299918,7.05217e-05,0
0.6,7.1,0,0.300219,1.49551e-05,0
0.6,7.2,0,0.300176,3.212e-05,0
0.6,7.3,0,0.299965,8.00759e-05,0
0.6,7.4,0,0.300215,3.82732e-05,0
0.6,7.5,0,0.300123,6.75687e-05,0
0.6,7.6,0,0.300004,9.6229e-05,0
0.6,7.7,0,0.300184,6.52968e-05,0
0.6,7.8,0,0.300072,0.000100405,0
0.6,7.9,0,0.300028,0.000110923,0
0.6,8,0,0.300142,8.74736e-05,0
0.6,8.1,0,0.30003,0.000130481,0
0.6,8.2,0,0.300034,0.000122107,0
0.6,8.3,0,0.300095,0.000104683,0
0.6,8.4,0,0.300003,0.000159829,0
0.6,8.5,0,0.300022,0.00012793,0
0.6,8.6,0,0.300046,0.00011698,0
0.6,8.7,0,0.299993,0.000190242,0
0.6,8.8,0,0.299995,0.000126822,0
0.6,8.9,0,0.3,0.000132697,0
0.6,9,0,0.299995,0.0002139,0
0.6,9.1,0,0.299958,0.000118067,0
0.6,9.2,0,0.299972,0.000152923,0
0.6,9.3,0,0.29999,0.000215576,0
0.6,9.4,0,0.29993,0.000120472,0
0.6,9.5,0,0.29996,0.000175983,0
0.6,9.6,0,0.299975,0.000210524,0
0.6,9.7,0,0.29991,0.000121501,0
0.6,9.8,0,0.299962,0.000202636,0
0.6,9.9,0,0.299958,0.00019926,0
0.6,10,0,0.299901,0.000122079,0
0.6,10.1,0,0.299971,0.000232871,0
0.6,10.2,0,0.299941,0.000182903,0
0.6,10.3,0,0.2999,0.000122941,0
0.6,10.4,0,0.299984,0.000266057,0
0.6,10.5,0,0.299931,0.000162793,0
0.6,10.6,0,0.299906,0.000124454,0
0.6,10.7,0,0.299995,0.000301162,0
0.6,10.8,0,0.299927,0.00014031,0
0.6,10.9,0,0.299928,0.000153606,0
0.6,11,0,0.29999,0.000300365,0
0.6,11.1,0,0.299932,0.000126114,0
0.6,11.2,0,0.299948,0.000185156,0
0.6,11.3,0,0.299982,0.000279279,0
0.6,11.4,0,0.299947,0.000130902,0
0.6,11.5,0,0.299965,0.000217857,0
0.6,11.6,0,0.299979,0.000256735,0
0.6,11.7,0,0.299961,0.000136078,0
0.6,11.8,0,0.299976,0.000250574,0
0.6,11.9,0,0.299981,0.0002334,0
0.6,12,0,0.299974,0.000141135,0
0.6,12.1,0,0.299984,0.000282223,0
0.6,12.2,0,0.299985,0.000209594,0
0.6,12.3,0,0.299984,0.000145799,0
0.6,12.4,0,0.299988,0.000312555,0
0.6,12.5,0,0.299989,0.000187026,0
0.6,12.6,0,0.299989,0.000160433,0
0.6,12.7,0,0.299987,0.000343123,0
0.7,0,0,0.299995,-0.000382108,0
0.7,0.1,0,0.299999,-0.000329224,0
0.7,0.2,0,0.299998,-0.000336389,0
0.7,0.3,0,0.299997,-0.000335528,0
0.7,0.4,0,0.299997,-0.000326526,0
0.7,0.5,0,0.299991,-0.000357919,0
0.7,0.6,0,0.299996,-0.000324068,0
0.7,0.7,0,0.299994,-0.000329959,0
0.7,0.8,0,0.299992,-0.000329012,0
0.7,0.9,0,0.299992,-0.000318737,0
0.7,1,0,0.299989,-0.000348983,0
0.7,1.1,0,0.299988,-0.000315379,0
0.7,1.2,0,0.299988,-0.00031963,0
0.7,1.3,0,0.299985,-0.000318811,0
0.7,1.4,0,0.299984,-0.000307749,0
0.7,1.5,0,0.299989,-0.000334647,0
0.7,1.6,0,0.299978,-0.000303747,0
0.7,1.7,0,0.299981,-0.00030576,0
0.7,1.8,0,0.299976,-0.000305408,0
0.7,1.9,0,0.299973,-0.000294242,0
0.7,2,0,0.299991,-0.000314869,0
0.7,2.1,0,0.299967,-0.000290095,0
0.7,2.2,0,0.299974,-0.000288992,0
0.7,2.3,0,0.299968,-0.000289514,0
0.7,2.4,0,0.299962,-0.000279145,0
0.7,2.5,0,0.299996,-0.000289415,0
0.7,2.6,0,0.299956,-0.000275306,0
0.7,2.7,0,0.299967,-0.000269912,0
0.7,2.8,0,0.299963,-0.000271622,0
0.7,2.9,0,0.299953,-0.000263199,0
0.7,3,0,0.300002,-0.000258009,0
0.7,3.1,0,0.299949,-0.000259875,0
0.7,3.2,0,0.299963,-0.00024887,0
0.7,3.3,0,0.299961,-0.000251774,0
0.7,3.4,0,0.299949,-0.000246589,0
0.7,3.5,0,0.300007,-0.000220588,0
0.7,3.6,0,0.29995,-0.000243512,0
0.7,3.7,0,0.299964,-0.000225762,0
0.7,3.8,0,0.299967,-0.00022936,0
0.7,3.9,0,0.299954,-0.000228603,0
0.7,4,0,0.300006,-0.000177617,0
0.7,4.1,0,0.299962,-0.000224872,0
0.7,4.2,0,0.299971,-0.000199901,0
0.7,4.3,0,0.299981,-0.000203079,0
0.7,4.4,0,0.299971,-0.00020743,0
0.7,4.5,0,0.299997,-0.000130319,0
0.7,4.6,0,0.299987,-0.000201662,0
0.7,4.7,0,0.299984,-0.00016986,0
0.7,4.8,0,0.300002,-0.000171481,0
0.7,4.9,0,0.300002,-0.000183457,0
0.7,5,0,0.29998,-8.583e-05,0
0.7,5.1,0,0.299973,-7.27539e-05,0
0.7,5.2,0,0.299968,-6.42189e-05,0
0.7,5.3,0,0.299963,-5.56838e-05,0
0.7,5.4,0,0.299958,-4.71801e-05,0
0.7,5.5,0,0.299952,-3.87198e-05,0
0.7,5.6,0,0.299947,-3.03159e-05,0
0.7,5.7,0,0.299942,-2.19798e-05,0
0.7,5.8,0,0.299936,-1.37218e-05,0
0.7,5.9,0,0.299931,-5.55082e-06,0
0.7,6,0,0.299927,2.52663e-06,0
0.7,6.1,0,0.299922,1.0505e-05,0
0.7,6.2,0,0.299917,1.83809e-05,0
0.7,6.3,0,0.299914,2.6152e-05,0
0.7,6.4,0,0.29991,3.38187e-05,0
0.7,6.5,0,0.299908,4.13827e-05,0
0.7,6.6,0,0.299906,4.88472e-05,0
0.7,6.7,0,0.299904,5.62173e-05,0
0.7,6.8,0,0.299903,6.35003e-05,0
0.7,6.9,0,0.299903,7.06877e-05,0
0.7,7,0,0.299905,8.22754e-05,0
0.7,7.1,0,0.300131,4.2924e-05,0
0.7,7.2,0,0.300134,5.22187e-05,0
0.7,7.3,0,0.299952,9.46179e-05,0
0.7,7.4,0,0.30012,7.0933e-05,0
0.7,7.5,0,0.300112,8.58759e-05,0
0.7,7.6,0,0.299992,0.000114536,0
0.7,7.7,0,0.300103,0.000100944,0
0.7,7.8,0,0.300063,0.000122437,0
0.7,7.9,0,0.300019,0.000132955,0
0.7,8,0,0.30008,0.000127371,0
0.7,8.1,0,0.300023,0.000156198,0
0.7,8.2,0,0.300028,0.000147824,0
0.7,8.3,0,0.300053,0.000150163,0
0.7,8.4,0,0.299999,0.000189212,0
0.7,8.5,0,0.300018,0.000157313,0
0.7,8.6,0,0.300025,0.000169309,0
0.7,8.7,0,0.29999,0.000223224,0
0.7,8.8,0,0.299992,0.000173382,0
0.7,8.9,0,0.299998,0.000184938,0
0.7,9,0,0.299995,0.000250348,0
0.7,9.1,0,0.29997,0.000186535,0
0.7,9.2,0,0.299974,0.000197433,0
0.7,9.3,0,0.299991,0.000255294,0
0.7,9.4,0,0.299953,0.000197302,0
0.7,9.5,0,0.299962,0.000218715,0
0.7,9.6,0,0.299977,0.000253256,0
0.7,9.7,0,0.29994,0.000206267,0
0.7,9.8,0,0.299963,0.000248085,0
0.7,9.9,0,0.299959,0.000244708,0
0.7,10,0,0.299933,0.000213983,0
0.7,10.1,0,0.299972,0.000280716,0
0.7,10.2,0,0.299942,0.000230748,0
0.7,10.3,0,0.299931,0.000220932,0
0.7,10.4,0,0.299984,0.000315972,0
0.7,10.5,0,0.299936,0.000221543,0
0.7,10.6,0,0.299934,0.000227381,0
0.7,10.7,0,0.299995,0.000352828,0
0.7,10.8,0,0.299941,0.000228669,0
0.7,10.9,0,0.299939,0.00023352,0
0.7,11,0,0.299989,0.000353486,0
0.7,11.1,0,0.299949,0.00023551,0
0.7,11.2,0,0.299947,0.000239463,0
0.7,11.3,0,0.299981,0.000333586,0
0.7,11.4,0,0.299958,0.000242028,0
0.7,11.5,0,0.299963,0.000273106,0
0.7,11.6,0,0.299977,0.000311984,0
0.7,11.7,0,0.299967,0.000248104,0
0.7,11.8,0,0.299974,0.00030653,0
0.7,11.9,0,0.299979,0.000289357,0
0.7,12,0,0.299976,0.000253373,0
0.7,12.1,0,0.299982,0.000338641,0
0.7,12.2,0,0.299983,0.000266012,0
0.7,12.3,0,0.299983,0.000257768,0
0.7,12.4,0,0.299986,0.000369276,0
0.7,12.5,0,0.299987,0.00026183,0
0.7,12.6,0,0.299987,0.000262288,0
0.7,12.7,0,0.299986,0.00039942,0
0.8,0,0,0.299993,-0.000425422,0
0.8,0.1,0,0.299996,-0.000393491,0
0.8,0.2,0,0.299996,-0.000392989,0
0.8,0.3,0,0.299995,-0.000392113,0
0.8,0.4,0,0.299994,-0.000390757,0
0.8,0.5,0,0.29999,-0.00040905,0
0.8,0.6,0,0.299992,-0.000387914,0
0.8,0.7,0,0.299992,-0.000385851,0
0.8,0.8,0,0.29999,-0.000384593,0
0.8,0.9,0,0.299989,-0.000381805,0
0.8,1,0,0.299987,-0.000398837,0
0.8,1.1,0,0.299987,-0.000377265,0
0.8,1.2,0,0.299987,-0.000373741,0
0.8,1.3,0,0.299984,-0.000372275,0
0.8,1.4,0,0.299984,-0.000368018,0
0.8,1.5,0,0.299987,-0.000382454,0
0.8,1.6,0,0.299981,-0.000361917,0
0.8,1.7,0,0.299981,-0.000356924,0
0.8,1.8,0,0.299978,-0.000355515,0
0.8,1.9,0,0.299979,-0.000349772,0
0.8,2,0,0.29999,-0.00035985,0
0.8,2.1,0,0.299976,-0.00034238,0
0.8,2.2,0,0.299977,-0.000335867,0
0.8,2.3,0,0.299973,-0.000334824,0
0.8,2.4,0,0.299974,-0.00032752,0
0.8,2.5,0,0.299995,-0.00033076,0
0.8,2.6,0,0.299972,-0.000319049,0
0.8,2.7,0,0.299974,-0.000310935,0
0.8,2.8,0,0.299971,-0.000310491,0
0.8,2.9,0,0.299972,-0.000301555,0
0.8,3,0,0.300003,-0.000294867,0
0.8,3.1,0,0.299971,-0.000292085,0
0.8,3.2,0,0.299973,-0.000282329,0
0.8,3.3,0,0.299971,-0.000282483,0
0.8,3.4,0,0.299972,-0.000271924,0
0.8,3.5,0,0.300008,-0.0002521,0
0.8,3.6,0,0.299974,-0.000261327,0
0.8,3.7,0,0.299974,-0.000250008,0
0.8,3.8,0,0.299977,-0.000250393,0
0.8,3.9,0,0.299976,-0.000238385,0
0.8,4,0,0.300007,-0.000202991,0
0.8,4.1,0,0.29998,-0.000226306,0
0.8,4.2,0,0.299978,-0.00021371,0
0.8,4.3,0,0.299986,-0.000213516,0
0.8,4.4,0,0.299982,-0.000200435,0
0.8,4.5,0,0.299997,-0.000148936,0
0.8,4.6,0,0.299989,-0.000186316,0
0.8,4.7,0,0.299984,-0.00017275,0
0.8,4.8,0,0.299997,-0.000171487,0
0.8,4.9,0,0.299992,-0.000160902,0
0.8,5,0,0.299978,-9.80914e-05,0
0.8,5.1,0,0.299969,-8.31473e-05,0
0.8,5.2,0,0.299964,-7.33931e-05,0
0.8,5.3,0,0.299958,-6.36387e-05,0
0.8,5.4,0,0.299952,-5.39201e-05,0
0.8,5.5,0,0.299946,-4.42512e-05,0
0.8,5.6,0,0.29994,-3.46467e-05,0
0.8,5.7,0,0.299933,-2.51198e-05,0
0.8,5.8,0,0.299927,-1.56821e-05,0
0.8,5.9,0,0.299922,-6.34379e-06,0
0.8,6,0,0.299916,2.88758e-06,0
0.8,6.1,0,0.299911,1.20057e-05,0
0.8,6.2,0,0.299906,2.10067e-05,0
0.8,6.3,0,0.299901,2.9888e-05,0
0.8,6.4,0,0.299898,3.86499e-05,0
0.8,6.5,0,0.299895,4.72945e-05,0
0.8,6.6,0,0.299892,5.58254e-05,0
0.8,6.7,0,0.299891,6.42484e-05,0
0.8,6.8,0,0.29989,7.25718e-05,0
0.8,6.9,0,0.29989,8.07859e-05,0
0.8,7,0,0.299891,9.4029e-05,0
0.8,7.1,0,0.300028,7.41361e-05,0
0.8,7.2,0,0.30003,8.34307e-05,0
0.8,7.3,0,0.299939,0.00010916,0
0.8,7.4,0,0.300026,0.000103593,0
0.8,7.5,0,0.300031,0.000116144,0
0.8,7.6,0,0.299981,0.000132844,0
0.8,7.7,0,0.300023,0.000136591,0
0.8,7.8,0,0.30003,0.000149008,0
0.8,7.9,0,0.30001,0.000154987,0
0.8,8,0,0.300018,0.000167269,0
0.8,8.1,0,0.300017,0.000181915,0
0.8,8.2,0,0.300003,0.000183423,0
0.8,8.3,0,0.300011,0.000195643,0
0.8,8.4,0,0.299994,0.000218595,0
0.8,8.5,0,0.299996,0.000209642,0
0.8,8.6,0,0.300004,0.000221638,0
0.8,8.7,0,0.299988,0.000256206,0
0.8,8.8,0,0.299989,0.00023352,0
0.8,8.9,0,0.299995,0.000245076,0
0.8,9,0,0.299995,0.000286797,0
0.8,9.1,0,0.299982,0.000255002,0
0.8,9.2,0,0.299986,0.000265901,0
0.8,9.3,0,0.299992,0.000295012,0
0.8,9.4,0,0.299975,0.000274132,0
0.8,9.5,0,0.299977,0.00028418,0
0.8,9.6,0,0.299978,0.000295988,0
0.8,9.7,0,0.299969,0.000291032,0
0.8,9.8,0,0.299969,0.000300086,0
0.8,9.9,0,0.299965,0.000297899,0
0.8,10,0,0.299964,0.000305887,0
0.8,10.1,0,0.299973,0.00032856,0
0.8,10.2,0,0.299963,0.000312023,0
0.8,10.3,0,0.299961,0.000318923,0
0.8,10.4,0,0.299985,0.000365887,0
0.8,10.5,0,0.299963,0.00032447,0
0.8,10.6,0,0.299961,0.000330308,0
0.8,10.7,0,0.299995,0.000404494,0
0.8,10.8,0,0.299964,0.000335376,0
0.8,10.9,0,0.299962,0.000340226,0
0.8,11,0,0.299988,0.000406607,0
0.8,11.1,0,0.299966,0.000344906,0
0.8,11.2,0,0.299964,0.000348859,0
0.8,11.3,0,0.299979,0.000387893,0
0.8,11.4,0,0.29997,0.000353153,0
0.8,11.5,0,0.299968,0.000356293,0
0.8,11.6,0,0.299976,0.000367233,0
0.8,11.7,0,0.299973,0.000360129,0
0.8,11.8,0,0.299973,0.000362487,0
0.8,11.9,0,0.299978,0.000364074,0
0.8,12,0,0.299978,0.000365611,0
0.8,12.1,0,0.29998,0.000395058,0
0.8,12.2,0,0.299982,0.000368722,0
0.8,12.3,0,0.299982,0.000369737,0
0.8,12.4,0,0.299984,0.000425998,0
0.8,12.5,0,0.299985,0.000372796,0
0.8,12.6,0,0.299985,0.000373255,0
0.8,12.7,0,0.299984,0.000455718,0
0.9,0,0,0.299992,-0.000468736,0
0.9,0.1,0,0.299993,-0.000457758,0
0.9,0.2,0,0.299992,-0.000457256,0
0.9,0.3,0,0.299992,-0.000456344,0
0.9,0.4,0,0.299991,-0.000454988,0
0.9,0.5,0,0.299989,-0.000460181,0
0.9,0.6,0,0.299989,-0.00045176,0
0.9,0.7,0,0.299988,-0.000449697,0
0.9,0.8,0,0.299987,-0.00044766,0
0.9,0.9,0,0.299987,-0.000444873,0
0.9,1,0,0.299986,-0.000448692,0
0.9,1.1,0,0.299985,-0.000439151,0
0.9,1.2,0,0.299985,-0.000435627,0
0.9,1.3,0,0.299984,-0.000432544,0
0.9,1.4,0,0.299984,-0.000428287,0
0.9,1.5,0,0.299986,-0.000430261,0
0.9,1.6,0,0.299984,-0.000420086,0
0.9,1.7,0,0.299984,-0.000415093,0
0.9,1.8,0,0.299983,-0.000411045,0
0.9,1.9,0,0.299984,-0.000405301,0
0.9,2,0,0.299988,-0.000404832,0
0.9,2.1,0,0.299985,-0.000394666,0
0.9,2.2,0,0.299986,-0.000388152,0
0.9,2.3,0,0.299985,-0.000383199,0
0.9,2.4,0,0.299987,-0.000375895,0
0.9,2.5,0,0.299995,-0.000372105,0
0.9,2.6,0,0.299988,-0.000362792,0
0.9,2.7,0,0.29999,-0.000354679,0
0.9,2.8,0,0.29999,-0.000348847,0
0.9,2.9,0,0.299992,-0.000339912,0
0.9,3,0,0.300003,-0.000331726,0
0.9,3.1,0,0.299993,-0.000324294,0
0.9,3.2,0,0.299995,-0.000314538,0
0.9,3.3,0,0.299995,-0.000307818,0
0.9,3.4,0,0.299996,-0.000297259,0
0.9,3.5,0,0.300009,-0.000283613,0
0.9,3.6,0,0.299997,-0.000279142,0
0.9,3.7,0,0.299998,-0.000267823,0
0.9,3.8,0,0.299999,-0.000260176,0
0.9,3.9,0,0.299998,-0.000248168,0
0.9,4,0,0.300008,-0.000228365,0
0.9,4.1,0,0.299998,-0.00022774,0
