x,y,z,p
7.2,10.3,0,0.000968833
7.2,10.4,0,0.000938274
7.2,10.5,0,0.000900395
7.2,10.6,0,0.000861067
7.2,10.7,0,0.000827078
7.2,10.8,0,0.000787892
7.2,10.9,0,0.000748018
7.2,11,0,0.000710933
7.2,11.1,0,0.000671442
7.2,11.2,0,0.000630418
7.2,11.3,0,0.000591192
7.2,11.4,0,0.000551193
7.2,11.5,0,0.000509034
7.2,11.6,0,0.000468525
7.2,11.7,0,0.000427294
7.2,11.8,0,0.000384653
7.2,11.9,0,0.000343371
7.2,12,0,0.000300756
7.2,12.1,0,0.000258016
7.2,12.2,0,0.000216169
7.2,12.3,0,0.00017235
7.2,12.4,0,0.000129727
7.2,12.5,0,8.73527e-05
7.2,12.6,0,4.28631e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.55465e-05
7.3,0.2,0,9.43484e-05
7.3,0.3,0,0.000138153
7.3,0.4,0,0.000185441
7.3,0.5,0,0.000233169
7.3,0.6,0,0.000274692
7.3,0.7,0,0.000323529
7.3,0.8,0,0.000366415
7.3,0.9,0,0.000411482
7.3,1,0,0.000460929
7.3,1.1,0,0.00049827
7.3,1.2,0,0.000546683
7.3,1.3,0,0.000588038
7.3,1.4,0,0.000630255
7.3,1.5,0,0.00068085
7.3,1.6,0,0.000713235
7.3,1.7,0,0.000760559
7.3,1.8,0,0.000799715
7.3,1.9,0,0.000838345
7.3,2,0,0.000889555
7.3,2.1,0,0.000916204
7.3,2.2,0,0.00096183
7.3,2.3,0,0.00099817
7.3,2.4,0,0.00103251
7.3,2.5,0,0.00108389
7.3,2.6,0,0.00110405
7.3,2.7,0,0.00114742
7.3,2.8,0,0.00118038
7.3,2.9,0,0.00120978
7.3,3,0,0.00126089
7.3,3.1,0,0.00127389
7.3,3.2,0,0.00131446
7.3,3.3,0,0.00134355
7.3,3.4,0,0.00136743
7.3,3.5,0,0.00141782
7.3,3.6,0,0.00142316
7.3,3.7,0,0.0014604
7.3,3.8,0,0.00148519
7.3,3.9,0,0.00150307
7.3,4,0,0.00155216
7.3,4.1,0,0.0015496
7.3,4.2,0,0.00158294
7.3,4.3,0,0.00160313
7.3,4.4,0,0.0016147
7.3,4.5,0,0.00166167
7.3,4.6,0,0.00165161
7.3,4.7,0,0.00168041
7.3,4.8,0,0.00169577
7.3,4.9,0,0.00169903
7.3,5,0,0.00173804
7.3,5.1,0,0.00175838
7.3,5.2,0,0.00177066
7.3,5.3,0,0.00178184
7.3,5.4,0,0.00179191
7.3,5.5,0,0.00180087
7.3,5.6,0,0.0018087
7.3,5.7,0,0.00181542
7.3,5.8,0,0.00182101
7.3,5.9,0,0.00182548
7.3,6,0,0.00182882
7.3,6.1,0,0.00183104
7.3,6.2,0,0.00183213
7.3,6.3,0,0.0018321
7.3,6.4,0,0.00183095
7.3,6.5,0,0.00182867
7.3,6.6,0,0.00182527
7.3,6.7,0,0.00182075
7.3,6.8,0,0.00181511
7.3,6.9,0,0.00180838
7.3,7,0,0.00179539
7.3,7.1,0,0.00175921
7.3,7.2,0,0.00175183
7.3,7.3,0,0.00176502
7.3,7.4,0,0.00172814
7.3,7.5,0,0.00172081
7.3,7.6,0,0.00172064
7.3,7.7,0,0.00168605
7.3,7.8,0,0.00168011
7.3,7.9,0,0.00166744
7.3,8,0,0.00163513
7.3,8.1,0,0.00163008
7.3,8.2,0,0.0016061
7.3,8.3,0,0.00157563
7.3,8.4,0,0.00157072
7.3,8.5,0,0.00153717
7.3,8.6,0,0.00150787
7.3,8.7,0,0.00150226
7.3,8.8,0,0.00146116
7.3,8.9,0,0.00143224
7.3,9,0,0.00142311
7.3,9.1,0,0.00138057
7.3,9.2,0,0.00135118
7.3,9.3,0,0.00133321
7.3,9.4,0,0.00129283
7.3,9.5,0,0.00126338
7.3,9.6,0,0.00123759
7.3,9.7,0,0.00119839
7.3,9.8,0,0.0011682
7.3,9.9,0,0.00113667
7.3,10,0,0.00109773
7.3,10.1,0,0.00106625
7.3,10.2,0,0.0010308
7.3,10.3,0,0.000991314
7.3,10.4,0,0.000958154
7.3,10.5,0,0.000920275
7.3,10.6,0,0.000879613
7.3,10.7,0,0.000844608
7.3,10.8,0,0.000805287
7.3,10.9,0,0.000763146
7.3,11,0,0.000726061
7.3,11.1,0,0.0006858
7.3,11.2,0,0.000643101
7.3,11.3,0,0.000603874
7.3,11.4,0,0.000562497
7.3,11.5,0,0.000519234
7.3,11.6,0,0.000478726
7.3,11.7,0,0.000436006
7.3,11.8,0,0.000392342
7.3,11.9,0,0.000351061
7.3,12,0,0.000306947
7.3,12.1,0,0.000263166
7.3,12.2,0,0.00022132
7.3,12.3,0,0.000175872
7.3,12.4,0,0.000132304
7.3,12.5,0,8.99296e-05
7.3,12.6,0,4.32659e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.7043e-05
7.4,0.2,0,9.6967e-05
7.4,0.3,0,0.000140772
7.4,0.4,0,0.000190078
7.4,0.5,0,0.0002384
7.4,0.6,0,0.000282396
7.4,0.7,0,0.000331329
7.4,0.8,0,0.000374215
7.4,0.9,0,0.000422198
7.4,1,0,0.000471255
7.4,1.1,0,0.000511962
7.4,1.2,0,0.00055949
7.4,1.3,0,0.000600845
7.4,1.4,0,0.00064688
7.4,1.5,0,0.000696083
7.4,1.6,0,0.000732745
7.4,1.7,0,0.000778154
7.4,1.8,0,0.00081731
7.4,1.9,0,0.000860685
7.4,2,0,0.000909441
7.4,2.1,0,0.000941312
7.4,2.2,0,0.000983928
7.4,2.3,0,0.00102027
7.4,2.4,0,0.00106032
7.4,2.5,0,0.00110811
7.4,2.6,0,0.00113448
7.4,2.7,0,0.00117368
7.4,2.8,0,0.00120664
7.4,2.9,0,0.00124275
7.4,3,0,0.00128908
7.4,3.1,0,0.00130929
7.4,3.2,0,0.00134447
7.4,3.3,0,0.00137356
7.4,3.4,0,0.00140515
7.4,3.5,0,0.00144954
7.4,3.6,0,0.00146308
7.4,3.7,0,0.00149369
7.4,3.8,0,0.00151849
7.4,3.9,0,0.00154504
7.4,4,0,0.0015869
7.4,4.1,0,0.00159345
7.4,4.2,0,0.00161899
7.4,4.3,0,0.00163918
7.4,4.4,0,0.00166022
7.4,4.5,0,0.00169886
7.4,4.6,0,0.00169854
7.4,4.7,0,0.00171859
7.4,4.8,0,0.00173395
7.4,4.9,0,0.00174646
7.4,5,0,0.00177694
7.4,5.1,0,0.00179776
7.4,5.2,0,0.00181031
7.4,5.3,0,0.00182173
7.4,5.4,0,0.00183201
7.4,5.5,0,0.00184115
7.4,5.6,0,0.00184914
7.4,5.7,0,0.00185599
7.4,5.8,0,0.00186169
7.4,5.9,0,0.00186624
7.4,6,0,0.00186963
7.4,6.1,0,0.00187188
7.4,6.2,0,0.00187298
7.4,6.3,0,0.00187292
7.4,6.4,0,0.00187172
7.4,6.5,0,0.00186936
7.4,6.6,0,0.00186587
7.4,6.7,0,0.00186122
7.4,6.8,0,0.00185543
7.4,6.9,0,0.00184852
7.4,7,0,0.00183514
7.4,7.1,0,0.00180802
7.4,7.2,0,0.00179903
7.4,7.3,0,0.00180413
7.4,7.4,0,0.00177638
7.4,7.5,0,0.00176235
7.4,7.6,0,0.00175882
7.4,7.7,0,0.00173286
7.4,7.8,0,0.00171715
7.4,7.9,0,0.00170448
7.4,8,0,0.00168006
7.4,8.1,0,0.00166576
7.4,8.2,0,0.00164179
7.4,8.3,0,0.00161834
7.4,8.4,0,0.00160488
7.4,8.5,0,0.00157434
7.4,8.6,0,0.00154807
7.4,8.7,0,0.00153471
7.4,8.8,0,0.00149862
7.4,8.9,0,0.0014697
7.4,9,0,0.00145371
7.4,9.1,0,0.00141512
7.4,9.2,0,0.00138376
7.4,9.3,0,0.00136184
7.4,9.4,0,0.00132437
7.4,9.5,0,0.00129077
7.4,9.6,0,0.00126415
7.4,9.7,0,0.00122689
7.4,9.8,0,0.00119261
7.4,9.9,0,0.00116108
7.4,10,0,0.0011232
7.4,10.1,0,0.00108842
7.4,10.2,0,0.00105302
7.4,10.3,0,0.00101379
7.4,10.4,0,0.000978035
7.4,10.5,0,0.000939944
7.4,10.6,0,0.000899176
7.4,10.7,0,0.000862137
7.4,10.8,0,0.000822012
7.4,10.9,0,0.000779871
7.4,11,0,0.000741189
7.4,11.1,0,0.000699772
7.4,11.2,0,0.000656429
7.4,11.3,0,0.000616557
7.4,11.4,0,0.000573801
7.4,11.5,0,0.000529435
7.4,11.6,0,0.000488926
7.4,11.7,0,0.000444719
7.4,11.8,0,0.000400032
7.4,11.9,0,0.00035875
7.4,12,0,0.000313138
7.4,12.1,0,0.000268316
7.4,12.2,0,0.000225991
7.4,12.3,0,0.000179584
7.4,12.4,0,0.000134881
7.4,12.5,0,9.13662e-05
7.4,12.6,0,4.44745e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.85396e-05
7.5,0.2,0,9.85757e-05
7.5,0.3,0,0.000145207
7.5,0.4,0,0.000194716
7.5,0.5,0,0.000243631
7.5,0.6,0,0.0002901
7.5,0.7,0,0.000339043
7.5,0.8,0,0.000384639
7.5,0.9,0,0.000432915
7.5,1,0,0.000481581
7.5,1.1,0,0.000525654
7.5,1.2,0,0.000573094
7.5,1.3,0,0.000617089
7.5,1.4,0,0.000663506
7.5,1.5,0,0.000711316
7.5,1.6,0,0.000752255
7.5,1.7,0,0.000797472
7.5,1.8,0,0.000839176
7.5,1.9,0,0.000883024
7.5,2,0,0.000929327
7.5,2.1,0,0.00096642
7.5,2.2,0,0.00100874
7.5,2.3,0,0.00104751
7.5,2.4,0,0.00108813
7.5,2.5,0,0.00113234
7.5,2.6,0,0.00116491
7.5,2.7,0,0.00120369
7.5,2.8,0,0.00123893
7.5,2.9,0,0.00127571
7.5,3,0,0.00131727
7.5,3.1,0,0.0013447
7.5,3.2,0,0.00137934
7.5,3.3,0,0.00141052
7.5,3.4,0,0.00144288
7.5,3.5,0,0.00148126
7.5,3.6,0,0.001503
7.5,3.7,0,0.00153295
7.5,3.8,0,0.00155959
7.5,3.9,0,0.00158701
7.5,4,0,0.00162165
7.5,4.1,0,0.0016373
7.5,4.2,0,0.00166205
7.5,4.3,0,0.00168375
7.5,4.4,0,0.00170574
7.5,4.5,0,0.00173605
7.5,4.6,0,0.00174548
7.5,4.7,0,0.00176465
7.5,4.8,0,0.00178045
7.5,4.9,0,0.00179389
7.5,5,0,0.00181584
7.5,5.1,0,0.00183714
7.5,5.2,0,0.00184995
7.5,5.3,0,0.00186161
7.5,5.4,0,0.0018721
7.5,5.5,0,0.00188143
7.5,5.6,0,0.00188958
7.5,5.7,0,0.00189656
7.5,5.8,0,0.00190237
7.5,5.9,0,0.001907
7.5,6,0,0.00191045
7.5,6.1,0,0.00191273
7.5,6.2,0,0.00191382
7.5,6.3,0,0.00191374
7.5,6.4,0,0.00191249
7.5,6.5,0,0.00191006
7.5,6.6,0,0.00190646
7.5,6.7,0,0.00190169
7.5,6.8,0,0.00189574
7.5,6.9,0,0.00188865
7.5,7,0,0.0018749
7.5,7.1,0,0.00185684
7.5,7.2,0,0.00184785
7.5,7.3,0,0.00184323
7.5,7.4,0,0.00182463
7.5,7.5,0,0.00181059
7.5,7.6,0,0.001797
7.5,7.7,0,0.00177966
7.5,7.8,0,0.00176232
7.5,7.9,0,0.00174546
7.5,8,0,0.00172499
7.5,8.1,0,0.00170453
7.5,8.2,0,0.0016845
7.5,8.3,0,0.00166105
7.5,8.4,0,0.00163903
7.5,8.5,0,0.00161454
7.5,8.6,0,0.00158827
7.5,8.7,0,0.00156716
7.5,8.8,0,0.00153608
7.5,8.9,0,0.00150716
7.5,9,0,0.00148431
7.5,9.1,0,0.00144967
7.5,9.2,0,0.00141831
7.5,9.3,0,0.00139048
7.5,9.4,0,0.00135591
7.5,9.5,0,0.00132231
7.5,9.6,0,0.00129104
7.5,9.7,0,0.00125539
7.5,9.8,0,0.00121974
7.5,9.9,0,0.00118619
7.5,10,0,0.00114867
7.5,10.1,0,0.00111115
7.5,10.2,0,0.0010755
7.5,10.3,0,0.00103628
7.5,10.4,0,0.000997915
7.5,10.5,0,0.000959506
7.5,10.6,0,0.000918739
7.5,10.7,0,0.000879666
7.5,10.8,0,0.000838737
7.5,10.9,0,0.000796596
7.5,11,0,0.000756317
7.5,11.1,0,0.000713744
7.5,11.2,0,0.000670401
7.5,11.3,0,0.00062924
7.5,11.4,0,0.000585104
7.5,11.5,0,0.000540739
7.5,11.6,0,0.000498631
7.5,11.7,0,0.000453432
7.5,11.8,0,0.000408233
7.5,11.9,0,0.000365191
7.5,12,0,0.000319329
7.5,12.1,0,0.000273467
7.5,12.2,0,0.000229703
7.5,12.3,0,0.000183296
7.5,12.4,0,0.000137458
7.5,12.5,0,9.25748e-05
7.5,12.6,0,4.56831e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.00361e-05
7.6,0.2,0,0.000100072
7.6,0.3,0,0.000149845
7.6,0.4,0,0.000199353
7.6,0.5,0,0.000248862
7.6,0.6,0,0.000297804
7.6,0.7,0,0.000346747
7.6,0.8,0,0.000395356
7.6,0.9,0,0.000443632
7.6,1,0,0.000491907
7.6,1.1,0,0.000539347
7.6,1.2,0,0.000586786
7.6,1.3,0,0.000633715
7.6,1.4,0,0.000680132
7.6,1.5,0,0.000726549
7.6,1.6,0,0.000771766
7.6,1.7,0,0.000816983
7.6,1.8,0,0.000861515
7.6,1.9,0,0.000905364
7.6,2,0,0.000949213
7.6,2.1,0,0.000991528
7.6,2.2,0,0.00103384
7.6,2.3,0,0.00107531
7.6,2.4,0,0.00111594
7.6,2.5,0,0.00115656
7.6,2.6,0,0.00119534
7.6,2.7,0,0.00123412
7.6,2.8,0,0.0012719
7.6,2.9,0,0.00130868
7.6,3,0,0.00134546
7.6,3.1,0,0.0013801
7.6,3.2,0,0.00141474
7.6,3.3,0,0.00144825
7.6,3.4,0,0.00148061
7.6,3.5,0,0.00151297
7.6,3.6,0,0.00154292
7.6,3.7,0,0.00157288
7.6,3.8,0,0.00160156
7.6,3.9,0,0.00162897
7.6,4,0,0.00165639
7.6,4.1,0,0.00168115
7.6,4.2,0,0.0017059
7.6,4.3,0,0.00172927
7.6,4.4,0,0.00175126
7.6,4.5,0,0.00177324
7.6,4.6,0,0.00179241
7.6,4.7,0,0.00181158
7.6,4.8,0,0.00182788
7.6,4.9,0,0.00184131
7.6,5,0,0.00185474
7.6,5.1,0,0.00187652
7.6,5.2,0,0.0018896
7.6,5.3,0,0.00190149
7.6,5.4,0,0.00191219
7.6,5.5,0,0.00192171
7.6,5.6,0,0.00193002
7.6,5.7,0,0.00193713
7.6,5.8,0,0.00194305
7.6,5.9,0,0.00194776
7.6,6,0,0.00195126
7.6,6.1,0,0.00195357
7.6,6.2,0,0.00195467
7.6,6.3,0,0.00195457
7.6,6.4,0,0.00195326
7.6,6.5,0,0.00195075
7.6,6.6,0,0.00194705
7.6,6.7,0,0.00194216
7.6,6.8,0,0.00193606
7.6,6.9,0,0.00192879
7.6,7,0,0.00191465
7.6,7.1,0,0.00190565
7.6,7.2,0,0.00189666
7.6,7.3,0,0.00188691
7.6,7.4,0,0.00187287
7.6,7.5,0,0.00185883
7.6,7.6,0,0.00184381
7.6,7.7,0,0.00182647
7.6,7.8,0,0.00180913
7.6,7.9,0,0.00179039
7.6,8,0,0.00176992
7.6,8.1,0,0.00174946
7.6,8.2,0,0.0017272
7.6,8.3,0,0.00170376
7.6,8.4,0,0.00168031
7.6,8.5,0,0.00165474
7.6,8.6,0,0.00162847
7.6,8.7,0,0.00160219
7.6,8.8,0,0.00157354
7.6,8.9,0,0.00154462
7.6,9,0,0.00151557
7.6,9.1,0,0.00148421
7.6,9.2,0,0.00145286
7.6,9.3,0,0.00142105
7.6,9.4,0,0.00138745
7.6,9.5,0,0.00135385
7.6,9.6,0,0.00131954
7.6,9.7,0,0.00128389
7.6,9.8,0,0.00124824
7.6,9.9,0,0.00121166
7.6,10,0,0.00117414
7.6,10.1,0,0.00113661
7.6,10.2,0,0.00109798
7.6,10.3,0,0.00105876
7.6,10.4,0,0.00101953
7.6,10.5,0,0.000979069
7.6,10.6,0,0.000938302
7.6,10.7,0,0.000897534
7.6,10.8,0,0.000855462
7.6,10.9,0,0.000813321
7.6,11,0,0.000771059
7.6,11.1,0,0.000727716
7.6,11.2,0,0.000684373
7.6,11.3,0,0.000640774
7.6,11.4,0,0.000596408
7.6,11.5,0,0.000552043
7.6,11.6,0,0.000507344
7.6,11.7,0,0.000462145
7.6,11.8,0,0.000416946
7.6,11.9,0,0.000371382
7.6,12,0,0.00032552
7.6,12.1,0,0.000279658
7.6,12.2,0,0.000233415
7.6,12.3,0,0.000187008
7.6,12.4,0,0.000140602
7.6,12.5,0,9.37834e-05
7.6,12.6,0,4.68917e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.16683e-05
7.7,0.2,0,0.000101704
7.7,0.3,0,0.000154624
7.7,0.4,0,0.000204133
7.7,0.5,0,0.000255531
7.7,0.6,0,0.000305664
7.7,0.7,0,0.000354607
7.7,0.8,0,0.000406268
7.7,0.9,0,0.000454543
7.7,1,0,0.00050497
7.7,1.1,0,0.000553284
7.7,1.2,0,0.000600723
7.7,1.3,0,0.000650633
7.7,1.4,0,0.00069705
7.7,1.5,0,0.000745767
7.7,1.6,0,0.000791614
7.7,1.7,0,0.000836831
7.7,1.8,0,0.000884237
7.7,1.9,0,0.000928086
7.7,2,0,0.000974245
7.7,2.1,0,0.00101706
7.7,2.2,0,0.00105938
7.7,2.3,0,0.00110359
7.7,2.4,0,0.00114421
7.7,2.5,0,0.00118698
7.7,2.6,0,0.00122628
7.7,2.7,0,0.00126506
7.7,2.8,0,0.00130541
7.7,2.9,0,0.00134219
7.7,3,0,0.00138075
7.7,3.1,0,0.00141609
7.7,3.2,0,0.00145073
7.7,3.3,0,0.00148659
7.7,3.4,0,0.00151896
7.7,3.5,0,0.00155253
7.7,3.6,0,0.0015835
7.7,3.7,0,0.00161345
7.7,3.8,0,0.00164421
7.7,3.9,0,0.00167163
7.7,4,0,0.00169955
7.7,4.1,0,0.00172571
7.7,4.2,0,0.00175047
7.7,4.3,0,0.00177554
7.7,4.4,0,0.00179752
7.7,4.5,0,0.00181928
7.7,4.6,0,0.00184008
7.7,4.7,0,0.00185925
7.7,4.8,0,0.00187759
7.7,4.9,0,0.00189102
7.7,5,0,0.00190268
7.7,5.1,0,0.0019249
7.7,5.2,0,0.00193827
7.7,5.3,0,0.00195042
7.7,5.4,0,0.00196136
7.7,5.5,0,0.00197107
7.7,5.6,0,0.00197955
7.7,5.7,0,0.00198679
7.7,5.8,0,0.00199281
7.7,5.9,0,0.00199759
7.7,6,0,0.00200114
7.7,6.1,0,0.00200345
7.7,6.2,0,0.00200453
7.7,6.3,0,0.00200438
7.7,6.4,0,0.00200299
7.7,6.5,0,0.00200037
7.7,6.6,0,0.00199652
7.7,6.7,0,0.00199145
7.7,6.8,0,0.00198515
7.7,6.9,0,0.00197764
7.7,7,0,0.00196313
7.7,7.1,0,0.00195648
7.7,7.2,0,0.00194748
7.7,7.3,0,0.00193544
7.7,7.4,0,0.00192214
7.7,7.5,0,0.0019081
7.7,7.6,0,0.00189157
7.7,7.7,0,0.00187423
7.7,7.8,0,0.0018569
7.7,7.9,0,0.00183623
7.7,8,0,0.00181577
7.7,8.1,0,0.0017953
7.7,8.2,0,0.00177079
7.7,8.3,0,0.00174734
7.7,8.4,0,0.00172363
7.7,8.5,0,0.00169576
7.7,8.6,0,0.00166949
7.7,8.7,0,0.00164262
7.7,8.8,0,0.00161176
7.7,8.9,0,0.00158284
7.7,9,0,0.00155319
7.7,9.1,0,0.00151946
7.7,9.2,0,0.0014881
7.7,9.3,0,0.00145446
7.7,9.4,0,0.00141963
7.7,9.5,0,0.00138603
7.7,9.6,0,0.00134862
7.7,9.7,0,0.00131297
7.7,9.8,0,0.00127733
7.7,9.9,0,0.00123766
7.7,10,0,0.00120014
7.7,10.1,0,0.00116262
7.7,10.2,0,0.00112095
7.7,10.3,0,0.00108172
7.7,10.4,0,0.00104336
7.7,10.5,0,0.000999069
7.7,10.6,0,0.000958302
7.7,10.7,0,0.000919766
7.7,10.8,0,0.000872573
7.7,10.9,0,0.000830432
7.7,11,0,0.000788951
7.7,11.1,0,0.000742023
7.7,11.2,0,0.00069868
7.7,11.3,0,0.000653191
7.7,11.4,0,0.000607991
7.7,11.5,0,0.000563625
7.7,11.6,0,0.000516278
7.7,11.7,0,0.000471079
7.7,11.8,0,0.00042588
7.7,11.9,0,0.000377749
7.7,12,0,0.000331887
7.7,12.1,0,0.000286025
7.7,12.2,0,0.000237277
7.7,12.3,0,0.000190871
7.7,12.4,0,0.000144274
7.7,12.5,0,9.51332e-05
7.7,12.6,0,4.82415e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.33005e-05
7.8,0.2,0,0.000103512
7.8,0.3,0,0.000159265
7.8,0.4,0,0.000208912
7.8,0.5,0,0.000262201
7.8,0.6,0,0.000313524
7.8,0.7,0,0.00036267
7.8,0.8,0,0.000417077
7.8,0.9,0,0.000465455
7.8,1,0,0.000518033
7.8,1.1,0,0.000567221
7.8,1.2,0,0.000614885
7.8,1.3,0,0.000667478
7.8,1.4,0,0.000713969
7.8,1.5,0,0.000764986
7.8,1.6,0,0.000811462
7.8,1.7,0,0.000856912
7.8,1.8,0,0.000906904
7.8,1.9,0,0.000950807
7.8,2,0,0.000999277
7.8,2.1,0,0.00104259
7.8,2.2,0,0.00108514
7.8,2.3,0,0.00113181
7.8,2.4,0,0.00117249
7.8,2.5,0,0.0012174
7.8,2.6,0,0.00125722
7.8,2.7,0,0.00129619
7.8,2.8,0,0.00133887
7.8,2.9,0,0.00137571
7.8,3,0,0.00141604
7.8,3.1,0,0.00145208
7.8,3.2,0,0.00148687
7.8,3.3,0,0.00152485
7.8,3.4,0,0.0015573
7.8,3.5,0,0.0015921
7.8,3.6,0,0.00162407
7.8,3.7,0,0.00165411
7.8,3.8,0,0.00168674
7.8,3.9,0,0.00171428
7.8,4,0,0.00174271
7.8,4.1,0,0.00177027
7.8,4.2,0,0.00179504
7.8,4.3,0,0.00182164
7.8,4.4,0,0.00184378
7.8,4.5,0,0.00186532
7.8,4.6,0,0.00188776
7.8,4.7,0,0.00190688
7.8,4.8,0,0.00192704
7.8,4.9,0,0.00194072
7.8,5,0,0.00195061
7.8,5.1,0,0.00197328
7.8,5.2,0,0.00198694
7.8,5.3,0,0.00199936
7.8,5.4,0,0.00201052
7.8,5.5,0,0.00202043
7.8,5.6,0,0.00202907
7.8,5.7,0,0.00203645
7.8,5.8,0,0.00204257
7.8,5.9,0,0.00204743
7.8,6,0,0.00205101
7.8,6.1,0,0.00205334
7.8,6.2,0,0.00205439
7.8,6.3,0,0.00205419
7.8,6.4,0,0.00205271
7.8,6.5,0,0.00204998
7.8,6.6,0,0.00204599
7.8,6.7,0,0.00204074
7.8,6.8,0,0.00203423
7.8,6.9,0,0.00202649
7.8,7,0,0.00201162
7.8,7.1,0,0.0020073
7.8,7.2,0,0.00199831
7.8,7.3,0,0.00198322
7.8,7.4,0,0.0019714
7.8,7.5,0,0.00195736
7.8,7.6,0,0.0019382
7.8,7.7,0,0.001922
7.8,7.8,0,0.00190425
7.8,7.9,0,0.0018818
7.8,8,0,0.00186161
7.8,8.1,0,0.00183975
7.8,8.2,0,0.00181437
7.8,8.3,0,0.00179092
7.8,8.4,0,0.00176566
7.8,8.5,0,0.00173679
7.8,8.6,0,0.00171051
7.8,8.7,0,0.00168276
7.8,8.8,0,0.00164998
7.8,8.9,0,0.00162106
7.8,9,0,0.00159127
7.8,9.1,0,0.00155471
7.8,9.2,0,0.00152335
7.8,9.3,0,0.00149033
7.8,9.4,0,0.00145182
7.8,9.5,0,0.00141822
7.8,9.6,0,0.00138139
7.8,9.7,0,0.00134206
7.8,9.8,0,0.00130705
7.8,9.9,0,0.00126533
7.8,10,0,0.00122614
7.8,10.1,0,0.00119057
7.8,10.2,0,0.00114392
7.8,10.3,0,0.00110469
7.8,10.4,0,0.00106893
7.8,10.5,0,0.00101907
7.8,10.6,0,0.000978302
7.8,10.7,0,0.000942445
7.8,10.8,0,0.000889684
7.8,10.9,0,0.000847544
7.8,11,0,0.000808634
7.8,11.1,0,0.00075633
7.8,11.2,0,0.000712986
7.8,11.3,0,0.000669783
7.8,11.4,0,0.000619573
7.8,11.5,0,0.000575208
7.8,11.6,0,0.000528198
7.8,11.7,0,0.000480013
7.8,11.8,0,0.000435428
7.8,11.9,0,0.000384749
7.8,12,0,0.000338254
7.8,12.1,0,0.000292883
7.8,12.2,0,0.000241139
7.8,12.3,0,0.000194733
7.8,12.4,0,0.000147754
7.8,12.5,0,9.64831e-05
7.8,12.6,0,4.95914e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.49327e-05
7.9,0.2,0,0.000106903
7.9,0.3,0,0.000162656
7.9,0.4,0,0.000213692
7.9,0.5,0,0.00026887
7.9,0.6,0,0.000321384
7.9,0.7,0,0.000372557
7.9,0.8,0,0.000426965
7.9,0.9,0,0.000476367
7.9,1,0,0.000531095
7.9,1.1,0,0.000581158
7.9,1.2,0,0.000631063
7.9,1.3,0,0.000683657
7.9,1.4,0,0.000730888
7.9,1.5,0,0.000784205
7.9,1.6,0,0.00083131
7.9,1.7,0,0.000879085
7.9,1.8,0,0.000929078
7.9,1.9,0,0.000973529
7.9,2,0,0.00102431
7.9,2.1,0,0.00106813
7.9,2.2,0,0.00111292
7.9,2.3,0,0.0011596
7.9,2.4,0,0.00120076
7.9,2.5,0,0.00124782
7.9,2.6,0,0.00128815
7.9,2.7,0,0.00132912
7.9,2.8,0,0.00137179
7.9,2.9,0,0.00140922
7.9,3,0,0.00145133
7.9,3.1,0,0.00148806
7.9,3.2,0,0.00152437
7.9,3.3,0,0.00156236
7.9,3.4,0,0.00159565
7.9,3.5,0,0.00163166
7.9,3.6,0,0.00166465
7.9,3.7,0,0.00169556
7.9,3.8,0,0.0017282
7.9,3.9,0,0.00175693
7.9,4,0,0.00178588
7.9,4.1,0,0.00181484
7.9,4.2,0,0.00183973
7.9,4.3,0,0.00186633
7.9,4.4,0,0.00189005
7.9,4.5,0,0.00191136
7.9,4.6,0,0.00193543
7.9,4.7,0,0.00195407
7.9,4.8,0,0.00197423
7.9,4.9,0,0.00199043
7.9,5,0,0.00199855
7.9,5.1,0,0.00202165
7.9,5.2,0,0.00203561
7.9,5.3,0,0.00204829
7.9,5.4,0,0.00205968
7.9,5.5,0,0.00206979
7.9,5.6,0,0.0020786
7.9,5.7,0,0.00208611
7.9,5.8,0,0.00209233
7.9,5.9,0,0.00209726
7.9,6,0,0.00210089
7.9,6.1,0,0.00210322
7.9,6.2,0,0.00210426
7.9,6.3,0,0.002104
7.9,6.4,0,0.00210244
7.9,6.5,0,0.00209959
7.9,6.6,0,0.00209546
7.9,6.7,0,0.00209003
7.9,6.8,0,0.00208332
7.9,6.9,0,0.00207534
7.9,7,0,0.00206011
7.9,7.1,0,0.00205812
7.9,7.2,0,0.00204862
7.9,7.3,0,0.002031
7.9,7.4,0,0.00202067
7.9,7.5,0,0.00200487
7.9,7.6,0,0.00198483
7.9,7.7,0,0.00196977
7.9,7.8,0,0.00194953
7.9,7.9,0,0.00192708
7.9,8,0,0.00190746
7.9,8.1,0,0.0018835
7.9,8.2,0,0.00185811
7.9,8.3,0,0.0018345
7.9,8.4,0,0.00180769
7.9,8.5,0,0.00177831
7.9,8.6,0,0.00175153
7.9,8.7,0,0.0017229
7.9,8.8,0,0.0016882
7.9,8.9,0,0.00165928
7.9,9,0,0.00162935
7.9,9.1,0,0.00158996
7.9,9.2,0,0.00155881
