x,y,z,p
12.7,5.3,0,0.00729155
12.7,5.4,0,0.0073328
12.7,5.5,0,0.00736887
12.7,5.6,0,0.00739971
12.7,5.7,0,0.00742527
12.7,5.8,0,0.0074455
12.7,5.9,0,0.00746036
12.7,6,0,0.00746984
12.7,6.1,0,0.00747391
12.7,6.2,0,0.00747257
12.7,6.3,0,0.00746584
12.7,6.4,0,0.00745374
12.7,6.5,0,0.00743629
12.7,6.6,0,0.00741354
12.7,6.7,0,0.00738556
12.7,6.8,0,0.0073524
12.7,6.9,0,0.00731417
12.7,7,0,0.00724432
12.7,7.1,0,0.00711481
12.7,7.2,0,0.00708826
12.7,7.3,0,0.00709787
12.7,7.4,0,0.00695253
12.7,7.5,0,0.00692204
12.7,7.6,0,0.00688736
12.7,7.7,0,0.00675175
12.7,7.8,0,0.0067166
12.7,7.9,0,0.00664388
12.7,8,0,0.00651818
12.7,8.1,0,0.00647463
12.7,8.2,0,0.00637124
12.7,8.3,0,0.0062538
12.7,8.4,0,0.00619834
12.7,8.5,0,0.00607266
12.7,8.6,0,0.00596077
12.7,8.7,0,0.00589054
12.7,8.8,0,0.00575067
12.7,8.9,0,0.00564273
12.7,9,0,0.00555168
12.7,9.1,0,0.00540735
12.7,9.2,0,0.00529883
12.7,9.3,0,0.00518634
12.7,9.4,0,0.00504837
12.7,9.5,0,0.00493096
12.7,9.6,0,0.0048041
12.7,9.7,0,0.0046692
12.7,9.8,0,0.00454206
12.7,9.9,0,0.00440611
12.7,10,0,0.00427169
12.7,10.1,0,0.00413454
12.7,10.2,0,0.00399305
12.7,10.3,0,0.00385721
12.7,10.4,0,0.00371022
12.7,10.5,0,0.00356529
12.7,10.6,0,0.00342684
12.7,10.7,0,0.0032705
12.7,10.8,0,0.00312307
12.7,10.9,0,0.00297829
12.7,11,0,0.00281753
12.7,11.1,0,0.00266686
12.7,11.2,0,0.00251525
12.7,11.3,0,0.00235157
12.7,11.4,0,0.00219723
12.7,11.5,0,0.00203855
12.7,11.6,0,0.00187219
12.7,11.7,0,0.00171414
12.7,11.8,0,0.00154894
12.7,11.9,0,0.00137966
12.7,12,0,0.0012184
12.7,12.1,0,0.00104768
12.7,12.2,0,0.000875245
12.7,12.3,0,0.000711422
12.7,12.4,0,0.0005352
12.7,12.5,0,0.000358442
12.7,12.6,0,0.000188373
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00021146
12.8,0.2,0,0.000412379
12.8,0.3,0,0.00061072
12.8,0.4,0,0.000804695
12.8,0.5,0,0.0010033
12.8,0.6,0,0.00119232
12.8,0.7,0,0.00138462
12.8,0.8,0,0.00157473
12.8,0.9,0,0.00175849
12.8,1,0,0.0019522
12.8,1.1,0,0.00212973
12.8,1.2,0,0.00231461
12.8,1.3,0,0.00249534
12.8,1.4,0,0.00266811
12.8,1.5,0,0.00285504
12.8,1.6,0,0.00301923
12.8,1.7,0,0.00319564
12.8,1.8,0,0.00336575
12.8,1.9,0,0.00352617
12.8,2,0,0.00370615
12.8,2.1,0,0.00385487
12.8,2.2,0,0.00402241
12.8,2.3,0,0.00418067
12.8,2.4,0,0.00432684
12.8,2.5,0,0.00450038
12.8,2.6,0,0.0046304
12.8,2.7,0,0.00478881
12.8,2.8,0,0.00493367
12.8,2.9,0,0.00506293
12.8,3,0,0.00523098
12.8,3.1,0,0.00533785
12.8,3.2,0,0.00548684
12.8,3.3,0,0.00561635
12.8,3.4,0,0.00572525
12.8,3.5,0,0.00588897
12.8,3.6,0,0.00596713
12.8,3.7,0,0.00610623
12.8,3.8,0,0.00621797
12.8,3.9,0,0.00630235
12.8,4,0,0.0064628
12.8,4.1,0,0.00650605
12.8,4.2,0,0.0066344
12.8,4.3,0,0.00672579
12.8,4.4,0,0.00678131
12.8,4.5,0,0.00693873
12.8,4.6,0,0.00694221
12.8,4.7,0,0.00705789
12.8,4.8,0,0.00712635
12.8,4.9,0,0.00714383
12.8,5,0,0.00727252
12.8,5.1,0,0.00736083
12.8,5.2,0,0.00741392
12.8,5.3,0,0.00746184
12.8,5.4,0,0.00750448
12.8,5.5,0,0.00754178
12.8,5.6,0,0.00757366
12.8,5.7,0,0.00760006
12.8,5.8,0,0.00762095
12.8,5.9,0,0.00763626
12.8,6,0,0.00764599
12.8,6.1,0,0.0076501
12.8,6.2,0,0.0076486
12.8,6.3,0,0.0076415
12.8,6.4,0,0.00762881
12.8,6.5,0,0.00761057
12.8,6.6,0,0.00758683
12.8,6.7,0,0.00755765
12.8,6.8,0,0.0075231
12.8,6.9,0,0.00748329
12.8,7,0,0.00741039
12.8,7.1,0,0.00728088
12.8,7.2,0,0.00724933
12.8,7.3,0,0.00725894
12.8,7.4,0,0.00710376
12.8,7.5,0,0.00707612
12.8,7.6,0,0.00704144
12.8,7.7,0,0.00688308
12.8,7.8,0,0.00686271
12.8,7.9,0,0.00678999
12.8,8,0,0.00664005
12.8,8.1,0,0.00661205
12.8,8.2,0,0.00650866
12.8,8.3,0,0.0063744
12.8,8.4,0,0.00632666
12.8,8.5,0,0.00620098
12.8,8.6,0,0.00607852
12.8,8.7,0,0.00600959
12.8,8.8,0,0.00586973
12.8,8.9,0,0.00575255
12.8,9,0,0.0056615
12.8,9.1,0,0.00551717
12.8,9.2,0,0.00539959
12.8,9.3,0,0.0052871
12.8,9.4,0,0.00514526
12.8,9.5,0,0.00502293
12.8,9.6,0,0.00489607
12.8,9.7,0,0.00475556
12.8,9.8,0,0.00462552
12.8,9.9,0,0.00448956
12.8,10,0,0.00435115
12.8,10.1,0,0.00420971
12.8,10.2,0,0.00406821
12.8,10.3,0,0.00392689
12.8,10.4,0,0.00377726
12.8,10.5,0,0.00363233
12.8,10.6,0,0.00348586
12.8,10.7,0,0.00332952
12.8,10.8,0,0.00318209
12.8,10.9,0,0.00302932
12.8,11,0,0.00286856
12.8,11.1,0,0.0027176
12.8,11.2,0,0.00255825
12.8,11.3,0,0.00239457
12.8,11.4,0,0.00223898
12.8,11.5,0,0.00207341
12.8,11.6,0,0.00190705
12.8,11.7,0,0.00174675
12.8,11.8,0,0.00157551
12.8,11.9,0,0.00140623
12.8,12,0,0.00124115
12.8,12.1,0,0.00106569
12.8,12.2,0,0.000893258
12.8,12.3,0,0.000722432
12.8,12.4,0,0.000544395
12.8,12.5,0,0.000367638
12.8,12.6,0,0.000188373
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00021146
12.9,0.2,0,0.000422859
12.9,0.3,0,0.0006212
12.9,0.4,0,0.00082523
12.9,0.5,0,0.00102384
12.9,0.6,0,0.00121286
12.9,0.7,0,0.00141491
12.9,0.8,0,0.00160502
12.9,0.9,0,0.00179823
12.9,1,0,0.00199195
12.9,1.1,0,0.00216947
12.9,1.2,0,0.00236356
12.9,1.3,0,0.00254429
12.9,1.4,0,0.00272606
12.9,1.5,0,0.00291298
12.9,1.6,0,0.00307717
12.9,1.7,0,0.00326241
12.9,1.8,0,0.00343252
12.9,1.9,0,0.00360163
12.9,2,0,0.0037816
12.9,2.1,0,0.00393033
12.9,2.2,0,0.00410644
12.9,2.3,0,0.0042647
12.9,2.4,0,0.00441932
12.9,2.5,0,0.00459286
12.9,2.6,0,0.00472288
12.9,2.7,0,0.00488964
12.9,2.8,0,0.0050345
12.9,2.9,0,0.00517199
12.9,3,0,0.00534005
12.9,3.1,0,0.00544691
12.9,3.2,0,0.00560401
12.9,3.3,0,0.00573351
12.9,3.4,0,0.00585034
12.9,3.5,0,0.00601406
12.9,3.6,0,0.00609223
12.9,3.7,0,0.00623904
12.9,3.8,0,0.00635077
12.9,3.9,0,0.00644257
12.9,4,0,0.00660303
12.9,4.1,0,0.00664628
12.9,4.2,0,0.00678166
12.9,4.3,0,0.00687305
12.9,4.4,0,0.00693509
12.9,4.5,0,0.00709251
12.9,4.6,0,0.007096
12.9,4.7,0,0.00721759
12.9,4.8,0,0.00728605
12.9,4.9,0,0.00730788
12.9,5,0,0.00743657
12.9,5.1,0,0.00752783
12.9,5.2,0,0.00758265
12.9,5.3,0,0.00763213
12.9,5.4,0,0.00767616
12.9,5.5,0,0.00771468
12.9,5.6,0,0.0077476
12.9,5.7,0,0.00777485
12.9,5.8,0,0.00779639
12.9,5.9,0,0.00781216
12.9,6,0,0.00782214
12.9,6.1,0,0.0078263
12.9,6.2,0,0.00782463
12.9,6.3,0,0.00781716
12.9,6.4,0,0.00780389
12.9,6.5,0,0.00778485
12.9,6.6,0,0.00776012
12.9,6.7,0,0.00772974
12.9,6.8,0,0.0076938
12.9,6.9,0,0.00765241
12.9,7,0,0.00757645
12.9,7.1,0,0.00744694
12.9,7.2,0,0.0074104
12.9,7.3,0,0.00742001
12.9,7.4,0,0.00726483
12.9,7.5,0,0.00723019
12.9,7.6,0,0.00719551
12.9,7.7,0,0.00704359
12.9,7.8,0,0.00700881
12.9,7.9,0,0.00693609
12.9,8,0,0.00679104
12.9,8.1,0,0.00674948
12.9,8.2,0,0.00664609
12.9,8.3,0,0.00650617
12.9,8.4,0,0.00645498
12.9,8.5,0,0.0063293
12.9,8.6,0,0.00619758
12.9,8.7,0,0.00612865
12.9,8.8,0,0.00598878
12.9,8.9,0,0.00586236
12.9,9,0,0.00577131
12.9,9.1,0,0.00562698
12.9,9.2,0,0.00550035
12.9,9.3,0,0.00538786
12.9,9.4,0,0.00524602
12.9,9.5,0,0.0051149
12.9,9.6,0,0.00498804
12.9,9.7,0,0.00484608
12.9,9.8,0,0.00470897
12.9,9.9,0,0.00457302
12.9,10,0,0.00442831
12.9,10.1,0,0.00428487
12.9,10.2,0,0.00414337
12.9,10.3,0,0.00399394
12.9,10.4,0,0.00384431
12.9,10.5,0,0.00369937
12.9,10.6,0,0.00354488
12.9,10.7,0,0.00338854
12.9,10.8,0,0.00324111
12.9,10.9,0,0.00308035
12.9,11,0,0.0029196
12.9,11.1,0,0.00276864
12.9,11.2,0,0.00260125
12.9,11.3,0,0.00243757
12.9,11.4,0,0.00228094
12.9,11.5,0,0.00210828
12.9,11.6,0,0.00194192
12.9,11.7,0,0.00177722
12.9,11.8,0,0.00160208
12.9,11.9,0,0.0014328
12.9,12,0,0.00126012
12.9,12.1,0,0.0010837
12.9,12.2,0,0.000911271
12.9,12.3,0,0.000731628
12.9,12.4,0,0.000553591
12.9,12.5,0,0.000376834
12.9,12.6,0,0.000188373
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00021454
13,0.2,0,0.00043334
13,0.3,0,0.000631681
13,0.4,0,0.000842041
13,0.5,0,0.00104437
13,0.6,0,0.0012381
13,0.7,0,0.0014452
13,0.8,0,0.00163531
13,0.9,0,0.00183526
13,1,0,0.00203169
13,1.1,0,0.00221425
13,1.2,0,0.0024125
13,1.3,0,0.00259323
13,1.4,0,0.00278208
13,1.5,0,0.00297093
13,1.6,0,0.00314067
13,1.7,0,0.00332918
13,1.8,0,0.0034993
13,1.9,0,0.00367605
13,2,0,0.00385706
13,2.1,0,0.00401216
13,2.2,0,0.00419046
13,2.3,0,0.00434872
13,2.4,0,0.00451196
13,2.5,0,0.00468534
13,2.6,0,0.00482297
13,2.7,0,0.00499046
13,2.8,0,0.00513533
13,2.9,0,0.00528292
13,3,0,0.00544911
13,3.1,0,0.00556541
13,3.2,0,0.00572117
13,3.3,0,0.00585067
13,3.4,0,0.00597968
13,3.5,0,0.00613915
13,3.6,0,0.00622923
13,3.7,0,0.00637184
13,3.8,0,0.00648358
13,3.9,0,0.00659025
13,4,0,0.00674325
13,4.1,0,0.0068015
13,4.2,0,0.00692892
13,4.3,0,0.00702031
13,4.4,0,0.00710034
13,4.5,0,0.00724629
13,4.6,0,0.0072681
13,4.7,0,0.00737729
13,4.8,0,0.00744575
13,4.9,0,0.00748565
13,5,0,0.00760063
13,5.1,0,0.00769483
13,5.2,0,0.00775137
13,5.3,0,0.00780241
13,5.4,0,0.00784785
13,5.5,0,0.00788758
13,5.6,0,0.00792154
13,5.7,0,0.00794965
13,5.8,0,0.00797184
13,5.9,0,0.00798806
13,6,0,0.00799829
13,6.1,0,0.00800249
13,6.2,0,0.00800067
13,6.3,0,0.00799282
13,6.4,0,0.00797896
13,6.5,0,0.00795914
13,6.6,0,0.00793341
13,6.7,0,0.00790183
13,6.8,0,0.0078645
13,6.9,0,0.00782154
13,7,0,0.00774251
13,7.1,0,0.00762058
13,7.2,0,0.00757147
13,7.3,0,0.00758108
13,7.4,0,0.00744467
13,7.5,0,0.00738427
13,7.6,0,0.00734959
13,7.7,0,0.007217
13,7.8,0,0.00715492
13,7.9,0,0.0070822
13,8,0,0.00695269
13,8.1,0,0.0068869
13,8.2,0,0.00678351
13,8.3,0,0.00665519
13,8.4,0,0.00658331
13,8.5,0,0.00645763
13,8.6,0,0.006328
13,8.7,0,0.0062477
13,8.8,0,0.00610783
13,8.9,0,0.00597444
13,9,0,0.00588113
13,9.1,0,0.00573747
13,9.2,0,0.00560111
13,9.3,0,0.00548862
13,9.4,0,0.00534574
13,9.5,0,0.00520687
13,9.6,0,0.00508001
13,9.7,0,0.00493514
13,9.8,0,0.00479242
13,9.9,0,0.00465647
13,10,0,0.00450746
13,10.1,0,0.00436004
13,10.2,0,0.00421854
13,10.3,0,0.00406382
13,10.4,0,0.00391135
13,10.5,0,0.00376642
13,10.6,0,0.00360496
13,10.7,0,0.00344756
13,10.8,0,0.0032991
13,10.9,0,0.00313138
13,11,0,0.00297063
13,11.1,0,0.00281545
13,11.2,0,0.00264425
13,11.3,0,0.00248058
13,11.4,0,0.00231769
13,11.5,0,0.00214315
13,11.6,0,0.00197679
13,11.7,0,0.00180605
13,11.8,0,0.00162865
13,11.9,0,0.00145936
13,12,0,0.001281
13,12.1,0,0.00110172
13,12.2,0,0.000929285
13,12.3,0,0.000743634
13,12.4,0,0.000562787
13,12.5,0,0.000386029
13,12.6,0,0.000189313
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000218391
13.1,0.2,0,0.00044382
13.1,0.3,0,0.000642161
13.1,0.4,0,0.000857921
13.1,0.5,0,0.00106491
13.1,0.6,0,0.00126451
13.1,0.7,0,0.00147549
13.1,0.8,0,0.0016656
13.1,0.9,0,0.00187161
13.1,1,0,0.00207143
13.1,1.1,0,0.00226029
13.1,1.2,0,0.00246145
13.1,1.3,0,0.00264217
13.1,1.4,0,0.00283761
13.1,1.5,0,0.00302887
13.1,1.6,0,0.00320556
13.1,1.7,0,0.00339596
13.1,1.8,0,0.00356607
13.1,1.9,0,0.00375022
13.1,2,0,0.00393252
13.1,2.1,0,0.00409558
13.1,2.2,0,0.00427449
13.1,2.3,0,0.00443275
13.1,2.4,0,0.00460464
13.1,2.5,0,0.00477782
13.1,2.6,0,0.00492497
13.1,2.7,0,0.00509129
13.1,2.8,0,0.00523616
13.1,2.9,0,0.00539431
13.1,3,0,0.00555817
13.1,3.1,0,0.00568627
13.1,3.2,0,0.00583833
13.1,3.3,0,0.00596784
13.1,3.4,0,0.00611008
13.1,3.5,0,0.00626425
13.1,3.6,0,0.0063692
13.1,3.7,0,0.00650465
13.1,3.8,0,0.00661638
13.1,3.9,0,0.00673978
13.1,4,0,0.00688348
13.1,4.1,0,0.00696048
13.1,4.2,0,0.00707617
13.1,4.3,0,0.00716757
13.1,4.4,0,0.00726845
13.1,4.5,0,0.00740008
13.1,4.6,0,0.00744479
13.1,4.7,0,0.007537
13.1,4.8,0,0.00760545
13.1,4.9,0,0.00766685
13.1,5,0,0.00776469
13.1,5.1,0,0.00786183
13.1,5.2,0,0.00792009
13.1,5.3,0,0.0079727
13.1,5.4,0,0.00801953
13.1,5.5,0,0.00806049
13.1,5.6,0,0.00809548
13.1,5.7,0,0.00812444
13.1,5.8,0,0.00814728
13.1,5.9,0,0.00816396
13.1,6,0,0.00817444
13.1,6.1,0,0.00817869
13.1,6.2,0,0.0081767
13.1,6.3,0,0.00816847
13.1,6.4,0,0.00815403
13.1,6.5,0,0.00813342
13.1,6.6,0,0.00810669
13.1,6.7,0,0.00807392
13.1,6.8,0,0.00803519
13.1,6.9,0,0.00799066
13.1,7,0,0.00790857
13.1,7.1,0,0.00780938
13.1,7.2,0,0.00775565
13.1,7.3,0,0.00774216
13.1,7.4,0,0.00762827
13.1,7.5,0,0.00754818
13.1,7.6,0,0.00750366
13.1,7.7,0,0.0073904
13.1,7.8,0,0.00730103
13.1,7.9,0,0.00722831
13.1,8,0,0.00711435
13.1,8.1,0,0.00702432
13.1,8.2,0,0.00692093
13.1,8.3,0,0.00680421
13.1,8.4,0,0.00671163
13.1,8.5,0,0.00658984
13.1,8.6,0,0.00646409
13.1,8.7,0,0.00636676
13.1,8.8,0,0.00623119
13.1,8.9,0,0.0060978
13.1,9,0,0.00599094
13.1,9.1,0,0.00584864
13.1,9.2,0,0.00570881
13.1,9.3,0,0.00558938
13.1,9.4,0,0.00544545
13.1,9.5,0,0.00530013
13.1,9.6,0,0.00517198
13.1,9.7,0,0.00502421
13.1,9.8,0,0.00487588
13.1,9.9,0,0.00473992
13.1,10,0,0.00458662
13.1,10.1,0,0.0044352
13.1,10.2,0,0.00429282
13.1,10.3,0,0.00413371
13.1,10.4,0,0.00397839
13.1,10.5,0,0.00382953
13.1,10.6,0,0.00366611
13.1,10.7,0,0.00350659
13.1,10.8,0,0.00335189
13.1,10.9,0,0.00318417
13.1,11,0,0.00302166
13.1,11.1,0,0.00286015
13.1,11.2,0,0.0026881
13.1,11.3,0,0.00252358
13.1,11.4,0,0.00235444
13.1,11.5,0,0.00217802
13.1,11.6,0,0.00201166
13.1,11.7,0,0.00183488
13.1,11.8,0,0.00165521
13.1,11.9,0,0.00148593
13.1,12,0,0.00130187
13.1,12.1,0,0.00111973
13.1,12.2,0,0.000945483
13.1,12.3,0,0.000756203
13.1,12.4,0,0.000571983
13.1,12.5,0,0.000389913
13.1,12.6,0,0.000192135
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000222242
13.2,0.2,0,0.000448334
13.2,0.3,0,0.000657501
13.2,0.4,0,0.0008738
13.2,0.5,0,0.00108544
13.2,0.6,0,0.00129093
13.2,0.7,0,0.00150229
13.2,0.8,0,0.00170134
13.2,0.9,0,0.00190795
13.2,1,0,0.00211117
13.2,1.1,0,0.00230632
13.2,1.2,0,0.00250777
13.2,1.3,0,0.00269705
13.2,1.4,0,0.00289314
13.2,1.5,0,0.00308682
13.2,1.6,0,0.00327046
13.2,1.7,0,0.00346104
13.2,1.8,0,0.0036395
13.2,1.9,0,0.00382439
13.2,2,0,0.00400798
13.2,2.1,0,0.004179
13.2,2.2,0,0.00435796
13.2,2.3,0,0.00452456
13.2,2.4,0,0.00469733
13.2,2.5,0,0.0048703
13.2,2.6,0,0.00502697
13.2,2.7,0,0.00519318
13.2,2.8,0,0.00534649
13.2,2.9,0,0.0055057
13.2,3,0,0.00566723
13.2,3.1,0,0.00580713
13.2,3.2,0,0.00595882
13.2,3.3,0,0.00609691
13.2,3.4,0,0.00624047
13.2,3.5,0,0.00638934
13.2,3.6,0,0.00650918
13.2,3.7,0,0.0066439
13.2,3.8,0,0.00676424
13.2,3.9,0,0.00688932
13.2,4,0,0.0070237
13.2,4.1,0,0.00711946
13.2,4.2,0,0.00723398
13.2,4.3,0,0.00733359
13.2,4.4,0,0.00743656
13.2,4.5,0,0.00755386
13.2,4.6,0,0.00762147
13.2,4.7,0,0.00771198
13.2,4.8,0,0.0077845
13.2,4.9,0,0.00784805
13.2,5,0,0.00792874
13.2,5.1,0,0.00802883
13.2,5.2,0,0.00808881
13.2,5.3,0,0.00814299
13.2,5.4,0,0.00819121
13.2,5.5,0,0.00823339
13.2,5.6,0,0.00826943
13.2,5.7,0,0.00829923
13.2,5.8,0,0.00832273
13.2,5.9,0,0.00833986
13.2,6,0,0.00835059
13.2,6.1,0,0.00835488
13.2,6.2,0,0.00835273
13.2,6.3,0,0.00834413
13.2,6.4,0,0.00832911
13.2,6.5,0,0.0083077
13.2,6.6,0,0.00827998
13.2,6.7,0,0.00824601
13.2,6.8,0,0.00820589
13.2,6.9,0,0.00815978
13.2,7,0,0.00807463
13.2,7.1,0,0.00799817
13.2,7.2,0,0.00794445
13.2,7.3,0,0.00790323
13.2,7.4,0,0.00781187
13.2,7.5,0,0.00773178
13.2,7.6,0,0.00765773
13.2,7.7,0,0.00756381
13.2,7.8,0,0.00746988
13.2,7.9,0,0.00738219
13.2,8,0,0.00727601
13.2,8.1,0,0.00716982
13.2,8.2,0,0.00706995
13.2,8.3,0,0.00695323
13.2,8.4,0,0.00683995
13.2,8.5,0,0.00672594
13.2,8.6,0,0.00660019
13.2,8.7,0,0.00648581
13.2,8.8,0,0.00635456
13.2,8.9,0,0.00622116
13.2,9,0,0.00610076
13.2,9.1,0,0.0059598
13.2,9.2,0,0.00581997
13.2,9.3,0,0.00569014
13.2,9.4,0,0.00554517
13.2,9.5,0,0.00539985
13.2,9.6,0,0.00526347
13.2,9.7,0,0.00511327
13.2,9.8,0,0.00496307
13.2,9.9,0,0.00482051
13.2,10,0,0.00466577
13.2,10.1,0,0.00451103
13.2,10.2,0,0.00436271
13.2,10.3,0,0.0042036
13.2,10.4,0,0.00404544
13.2,10.5,0,0.00389067
13.2,10.6,0,0.00372726
13.2,10.7,0,0.00356561
13.2,10.8,0,0.00340469
13.2,10.9,0,0.00323697
13.2,11,0,0.00307269
13.2,11.1,0,0.00290486
13.2,11.2,0,0.00273281
13.2,11.3,0,0.00256658
13.2,11.4,0,0.0023912
13.2,11.5,0,0.00221477
13.2,11.6,0,0.00204452
13.2,11.7,0,0.00186372
13.2,11.8,0,0.00168291
13.2,11.9,0,0.00150776
13.2,12,0,0.00132275
13.2,12.1,0,0.00113774
13.2,12.2,0,0.000958051
13.2,12.3,0,0.000768772
13.2,12.4,0,0.000581178
13.2,12.5,0,0.000392735
13.2,12.6,0,0.000194957
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000226092
13.3,0.2,0,0.000452184
13.3,0.3,0,0.00067338
13.3,0.4,0,0.00088968
13.3,0.5,0,0.00110598
13.3,0.6,0,0.00131734
13.3,0.7,0,0.00152871
13.3,0.8,0,0.00173769
13.3,0.9,0,0.0019443
13.3,1,0,0.00215091
13.3,1.1,0,0.00235236
13.3,1.2,0,0.00255381
13.3,1.3,0,0.00275258
13.3,1.4,0,0.00294867
13.3,1.5,0,0.00314476
13.3,1.6,0,0.00333535
13.3,1.7,0,0.00352593
13.3,1.8,0,0.00371366
13.3,1.9,0,0.00389855
13.3,2,0,0.00408344
13.3,2.1,0,0.00426241
13.3,2.2,0,0.00444138
13.3,2.3,0,0.00461725
13.3,2.4,0,0.00479001
13.3,2.5,0,0.00496277
13.3,2.6,0,0.00512898
13.3,2.7,0,0.00529518
13.3,2.8,0,0.00545788
13.3,2.9,0,0.00561709
13.3,3,0,0.0057763
13.3,3.1,0,0.00592799
13.3,3.2,0,0.00607968
13.3,3.3,0,0.00622731
13.3,3.4,0,0.00637087
13.3,3.5,0,0.00651443
13.3,3.6,0,0.00664916
13.3,3.7,0,0.00678388
13.3,3.8,0,0.00691378
13.3,3.9,0,0.00703885
13.3,4,0,0.00716392
13.3,4.1,0,0.00727844
13.3,4.2,0,0.00739296
13.3,4.3,0,0.00750171
13.3,4.4,0,0.00760468
13.3,4.5,0,0.00770765
13.3,4.6,0,0.00779816
13.3,4.7,0,0.00788867
13.3,4.8,0,0.0079657
13.3,4.9,0,0.00802925
13.3,5,0,0.0080928
13.3,5.1,0,0.00819583
13.3,5.2,0,0.00825753
13.3,5.3,0,0.00831327
13.3,5.4,0,0.0083629
13.3,5.5,0,0.0084063
13.3,5.6,0,0.00844337
13.3,5.7,0,0.00847402
13.3,5.8,0,0.00849817
13.3,5.9,0,0.00851577
13.3,6,0,0.00852674
13.3,6.1,0,0.00853108
13.3,6.2,0,0.00852876
13.3,6.3,0,0.00851979
13.3,6.4,0,0.00850418
13.3,6.5,0,0.00848199
13.3,6.6,0,0.00845327
13.3,6.7,0,0.0084181
13.3,6.8,0,0.00837659
13.3,6.9,0,0.00832891
13.3,7,0,0.0082407
13.3,7.1,0,0.00818697
13.3,7.2,0,0.00813325
13.3,7.3,0,0.00807557
13.3,7.4,0,0.00799547
13.3,7.5,0,0.00791538
13.3,7.6,0,0.00783114
13.3,7.7,0,0.00773721
13.3,7.8,0,0.00764328
13.3,7.9,0,0.00754384
13.3,8,0,0.00743766
13.3,8.1,0,0.00733148
13.3,8.2,0,0.00721897
13.3,8.3,0,0.00710225
13.3,8.4,0,0.00698552
13.3,8.5,0,0.00686203
13.3,8.6,0,0.00673629
13.3,8.7,0,0.00661055
13.3,8.8,0,0.00647792
13.3,8.9,0,0.00634452
13.3,9,0,0.0062108
13.3,9.1,0,0.00607097
13.3,9.2,0,0.00593113
13.3,9.3,0,0.0057902
13.3,9.4,0,0.00564488
13.3,9.5,0,0.00549956
13.3,9.6,0,0.00535253
13.3,9.7,0,0.00520233
13.3,9.8,0,0.00505213
13.3,9.9,0,0.00489966
13.3,10,0,0.00474492
13.3,10.1,0,0.00459018
13.3,10.2,0,0.0044326
13.3,10.3,0,0.00427349
13.3,10.4,0,0.00411437
13.3,10.5,0,0.00395182
13.3,10.6,0,0.0037884
13.3,10.7,0,0.00362498
13.3,10.8,0,0.00345748
13.3,10.9,0,0.00328976
13.3,11,0,0.00312161
13.3,11.1,0,0.00294956
13.3,11.2,0,0.00277751
13.3,11.3,0,0.00260437
13.3,11.4,0,0.00242795
13.3,11.5,0,0.00225153
13.3,11.6,0,0.00207335
13.3,11.7,0,0.00189255
13.3,11.8,0,0.00171175
13.3,11.9,0,0.00152863
13.3,12,0,0.00134363
13.3,12.1,0,0.00115862
13.3,12.2,0,0.00097062
13.3,12.3,0,0.00078134
13.3,12.4,0,0.00059206
13.3,12.5,0,0.000395557
13.3,12.6,0,0.000197778
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000233676
13.4,0.2,0,0.000459768
13.4,0.3,0,0.000690681
13.4,0.4,0,0.00090698
13.4,0.5,0,0.00112962
13.4,0.6,0,0.00134494
13.4,0.7,0,0.0015563
13.4,0.8,0,0.00177536
13.4,0.9,0,0.00198197
13.4,1,0,0.00219559
13.4,1.1,0,0.00239979
13.4,1.2,0,0.00260124
13.4,1.3,0,0.00280954
13.4,1.4,0,0.00300564
13.4,1.5,0,0.00320916
13.4,1.6,0,0.00340171
13.4,1.7,0,0.00359229
13.4,1.8,0,0.00378936
13.4,1.9,0,0.00397425
13.4,2,0,0.00416708
13.4,2.1,0,0.00434742
13.4,2.2,0,0.00452639
13.4,2.3,0,0.00471161
13.4,2.4,0,0.00488437
13.4,2.5,0,0.00506576
13.4,2.6,0,0.00523276
13.4,2.7,0,0.00539896
13.4,2.8,0,0.00557117
13.4,2.9,0,0.00573038
13.4,3,0,0.00589902
13.4,3.1,0,0.0060509
13.4,3.2,0,0.00620259
13.4,3.3,0,0.00635993
13.4,3.4,0,0.0065035
13.4,3.5,0,0.00665719
13.4,3.6,0,0.00679156
13.4,3.7,0,0.00692628
13.4,3.8,0,0.00706597
13.4,3.9,0,0.00719104
13.4,4,0,0.00732641
13.4,4.1,0,0.00744032
13.4,4.2,0,0.00755484
13.4,4.3,0,0.00767299
13.4,4.4,0,0.00777596
13.4,4.5,0,0.00788832
13.4,4.6,0,0.00797823
13.4,4.7,0,0.00806874
13.4,4.8,0,0.0081577
13.4,4.9,0,0.00822125
13.4,5,0,0.00828681
13.4,5.1,0,0.00839321
13.4,5.2,0,0.00845704
13.4,5.3,0,0.00851467
13.4,5.4,0,0.00856596
13.4,5.5,0,0.00861077
13.4,5.6,0,0.008649
13.4,5.7,0,0.00868054
13.4,5.8,0,0.0087053
13.4,5.9,0,0.0087232
13.4,6,0,0.00873419
13.4,6.1,0,0.00873825
