x,y,z,U_0,U_1,U_2
0.4,10.3,0,0.299971,0.000246547,0
0.4,10.4,0,0.299978,0.000196534,0
0.4,10.5,0,0.299974,0.000235006,0
0.4,10.6,0,0.299973,0.000250993,0
0.4,10.7,0,0.299981,0.000195995,0
0.4,10.8,0,0.299973,0.000254747,0
0.4,10.9,0,0.299974,0.000252882,0
0.4,11,0,0.299982,0.000205634,0
0.4,11.1,0,0.299972,0.000274683,0
0.4,11.2,0,0.299976,0.000252088,0
0.4,11.3,0,0.299982,0.000221315,0
0.4,11.4,0,0.299971,0.00029121,0
0.4,11.5,0,0.299979,0.000248517,0
0.4,11.6,0,0.299981,0.000237136,0
0.4,11.7,0,0.299971,0.000299759,0
0.4,11.8,0,0.299982,0.000242071,0
0.4,11.9,0,0.299981,0.000253077,0
0.4,12,0,0.299972,0.00030699,0
0.4,12.1,0,0.299986,0.000232484,0
0.4,12.2,0,0.29998,0.000269097,0
0.4,12.3,0,0.299973,0.000308553,0
0.4,12.4,0,0.29999,0.00021982,0
0.4,12.5,0,0.299979,0.000285842,0
0.4,12.6,0,0.299973,0.000336782,0
0.4,12.7,0,0.299985,0.000299803,0
0.5,0,0,0.299985,-0.000335786,0
0.5,0.1,0,0.299972,-0.000377135,0
0.5,0.2,0,0.299981,-0.000312744,0
0.5,0.3,0,0.299981,-0.000310461,0
0.5,0.4,0,0.299971,-0.000361249,0
0.5,0.5,0,0.299988,-0.000261621,0
0.5,0.6,0,0.299971,-0.000356285,0
0.5,0.7,0,0.299978,-0.000309159,0
0.5,0.8,0,0.299978,-0.000306272,0
0.5,0.9,0,0.29997,-0.000350319,0
0.5,1,0,0.299983,-0.000260822,0
0.5,1.1,0,0.29997,-0.000343549,0
0.5,1.2,0,0.299975,-0.000300697,0
0.5,1.3,0,0.299975,-0.000296904,0
0.5,1.4,0,0.299969,-0.000334505,0
0.5,1.5,0,0.29998,-0.000254749,0
0.5,1.6,0,0.299969,-0.000326166,0
0.5,1.7,0,0.299973,-0.000287374,0
0.5,1.8,0,0.299973,-0.000282831,0
0.5,1.9,0,0.299968,-0.000314386,0
0.5,2,0,0.299976,-0.000243526,0
0.5,2.1,0,0.299968,-0.000304569,0
0.5,2.2,0,0.299971,-0.000269416,0
0.5,2.3,0,0.299971,-0.000264153,0
0.5,2.4,0,0.299967,-0.000290178,0
0.5,2.5,0,0.299972,-0.000227424,0
0.5,2.6,0,0.299967,-0.000278964,0
0.5,2.7,0,0.299969,-0.000247161,0
0.5,2.8,0,0.299969,-0.000241224,0
0.5,2.9,0,0.299966,-0.000262173,0
0.5,3,0,0.299969,-0.000206936,0
0.5,3.1,0,0.299965,-0.000249669,0
0.5,3.2,0,0.299966,-0.00022104,0
0.5,3.3,0,0.299966,-0.00021449,0
0.5,3.4,0,0.299965,-0.000230734,0
0.5,3.5,0,0.299966,-0.000182624,0
0.5,3.6,0,0.299965,-0.000217079,0
0.5,3.7,0,0.299965,-0.000191537,0
0.5,3.8,0,0.299964,-0.000184452,0
0.5,3.9,0,0.299963,-0.000196295,0
0.5,4,0,0.299964,-0.000155063,0
0.5,4.1,0,0.299963,-0.000181661,0
0.5,4.2,0,0.299963,-0.000159177,0
0.5,4.3,0,0.299963,-0.000151655,0
0.5,4.4,0,0.299963,-0.000159369,0
0.5,4.5,0,0.299961,-0.000124864,0
0.5,4.6,0,0.299962,-0.000143977,0
0.5,4.7,0,0.299961,-0.000124581,0
0.5,4.8,0,0.299961,-0.00011677,0
0.5,4.9,0,0.299962,-0.000121393,0
0.5,5,0,0.29996,-9.58551e-05,0
0.5,5.1,0,0.29996,-8.57308e-05,0
0.5,5.2,0,0.299959,-7.88753e-05,0
0.5,5.3,0,0.299959,-7.1976e-05,0
0.5,5.4,0,0.299959,-6.50352e-05,0
0.5,5.5,0,0.299959,-5.80575e-05,0
0.5,5.6,0,0.299959,-5.10473e-05,0
0.5,5.7,0,0.299958,-4.40089e-05,0
0.5,5.8,0,0.299958,-3.69465e-05,0
0.5,5.9,0,0.299958,-2.98648e-05,0
0.5,6,0,0.299958,-2.27679e-05,0
0.5,6.1,0,0.299958,-1.56601e-05,0
0.5,6.2,0,0.299958,-8.54567e-06,0
0.5,6.3,0,0.299958,-1.42878e-06,0
0.5,6.4,0,0.299958,5.68646e-06,0
0.5,6.5,0,0.299958,1.2796e-05,0
0.5,6.6,0,0.299958,1.98958e-05,0
0.5,6.7,0,0.299958,2.69818e-05,0
0.5,6.8,0,0.299958,3.40498e-05,0
0.5,6.9,0,0.299958,4.10989e-05,0
0.5,7,0,0.299958,5.21424e-05,0
0.5,7.1,0,0.299961,6.33285e-05,0
0.5,7.2,0,0.299961,6.83181e-05,0
0.5,7.3,0,0.299959,7.01543e-05,0
0.5,7.4,0,0.299962,8.76563e-05,0
0.5,7.5,0,0.299961,8.98025e-05,0
0.5,7.6,0,0.29996,9.27494e-05,0
0.5,7.7,0,0.299963,0.000114179,0
0.5,7.8,0,0.299961,0.00010973,0
0.5,7.9,0,0.299961,0.000116091,0
0.5,8,0,0.299963,0.000140115,0
0.5,8.1,0,0.299962,0.000127886,0
0.5,8.2,0,0.299962,0.000140073,0
0.5,8.3,0,0.299964,0.000161984,0
0.5,8.4,0,0.299963,0.000144109,0
0.5,8.5,0,0.299963,0.000164565,0
0.5,8.6,0,0.299964,0.000180569,0
0.5,8.7,0,0.299964,0.000158266,0
0.5,8.8,0,0.299964,0.000189456,0
0.5,8.9,0,0.299964,0.000197013,0
0.5,9,0,0.299965,0.00017363,0
0.5,9.1,0,0.299964,0.000214643,0
0.5,9.2,0,0.299965,0.000211203,0
0.5,9.3,0,0.299966,0.000195155,0
0.5,9.4,0,0.299965,0.000240032,0
0.5,9.5,0,0.299967,0.000223032,0
0.5,9.6,0,0.299968,0.000216797,0
0.5,9.7,0,0.299965,0.00026554,0
0.5,9.8,0,0.299968,0.000232387,0
0.5,9.9,0,0.299968,0.00023847,0
0.5,10,0,0.299965,0.000284324,0
0.5,10.1,0,0.29997,0.000239144,0
0.5,10.2,0,0.299969,0.000260101,0
0.5,10.3,0,0.299966,0.00029318,0
0.5,10.4,0,0.299973,0.000243167,0
0.5,10.5,0,0.299969,0.000281639,0
0.5,10.6,0,0.299968,0.000299305,0
0.5,10.7,0,0.299976,0.000244306,0
0.5,10.8,0,0.299969,0.000303059,0
0.5,10.9,0,0.29997,0.000302564,0
0.5,11,0,0.299977,0.000255317,0
0.5,11.1,0,0.299968,0.000324366,0
0.5,11.2,0,0.299972,0.000302819,0
0.5,11.3,0,0.299978,0.000272046,0
0.5,11.4,0,0.299967,0.000345619,0
0.5,11.5,0,0.299975,0.000299973,0
0.5,11.6,0,0.299978,0.000288592,0
0.5,11.7,0,0.299966,0.000363025,0
0.5,11.8,0,0.299979,0.000293935,0
0.5,11.9,0,0.299978,0.000304941,0
0.5,12,0,0.299968,0.000367181,0
0.5,12.1,0,0.299983,0.000284396,0
0.5,12.2,0,0.299977,0.000321009,0
0.5,12.3,0,0.299971,0.000360181,0
0.5,12.4,0,0.299988,0.000271448,0
0.5,12.5,0,0.299977,0.00033747,0
0.5,12.6,0,0.299973,0.000371089,0
0.5,12.7,0,0.299985,0.00033411,0
0.6,0,0,0.299985,-0.000370543,0
0.6,0.1,0,0.299973,-0.000408687,0
0.6,0.2,0,0.29998,-0.000364754,0
0.6,0.3,0,0.299979,-0.00036247,0
0.6,0.4,0,0.29997,-0.000405614,0
0.6,0.5,0,0.299985,-0.000313945,0
0.6,0.6,0,0.299969,-0.000401156,0
0.6,0.7,0,0.299975,-0.000361549,0
0.6,0.8,0,0.299975,-0.000358662,0
0.6,0.9,0,0.299967,-0.000395486,0
0.6,1,0,0.29998,-0.000312987,0
0.6,1.1,0,0.299967,-0.000389039,0
0.6,1.2,0,0.299972,-0.000352381,0
0.6,1.3,0,0.299972,-0.000348588,0
0.6,1.4,0,0.299966,-0.000379379,0
0.6,1.5,0,0.299976,-0.000305699,0
0.6,1.6,0,0.299965,-0.000371179,0
0.6,1.7,0,0.299969,-0.000337329,0
0.6,1.8,0,0.299969,-0.000332786,0
0.6,1.9,0,0.299964,-0.000357872,0
0.6,2,0,0.299971,-0.000292232,0
0.6,2.1,0,0.299964,-0.000348007,0
0.6,2.2,0,0.299966,-0.000316627,0
0.6,2.3,0,0.299966,-0.000311364,0
0.6,2.4,0,0.299962,-0.000331226,0
0.6,2.5,0,0.299967,-0.000272908,0
0.6,2.6,0,0.299962,-0.000319796,0
0.6,2.7,0,0.299963,-0.0002907,0
0.6,2.8,0,0.299963,-0.000284763,0
0.6,2.9,0,0.29996,-0.000299844,0
0.6,3,0,0.299963,-0.000248323,0
0.6,3.1,0,0.299959,-0.000286979,0
0.6,3.2,0,0.29996,-0.000260084,0
0.6,3.3,0,0.29996,-0.000253534,0
0.6,3.4,0,0.299958,-0.000264216,0
0.6,3.5,0,0.299959,-0.000219149,0
0.6,3.6,0,0.299958,-0.000250079,0
0.6,3.7,0,0.299958,-0.00022538,0
0.6,3.8,0,0.299957,-0.000218295,0
0.6,3.9,0,0.299956,-0.000224902,0
0.6,4,0,0.299956,-0.000186075,0
0.6,4.1,0,0.299956,-0.000209685,0
0.6,4.2,0,0.299955,-0.000187227,0
0.6,4.3,0,0.299955,-0.000179704,0
0.6,4.4,0,0.299955,-0.000182541,0
0.6,4.5,0,0.299954,-0.000149837,0
0.6,4.6,0,0.299954,-0.000166489,0
0.6,4.7,0,0.299953,-0.00014638,0
0.6,4.8,0,0.299953,-0.000138569,0
0.6,4.9,0,0.299954,-0.000139336,0
0.6,5,0,0.299952,-0.000115026,0
0.6,5.1,0,0.299952,-0.000102877,0
0.6,5.2,0,0.299951,-9.46503e-05,0
0.6,5.3,0,0.299951,-8.63712e-05,0
0.6,5.4,0,0.299951,-7.80422e-05,0
0.6,5.5,0,0.29995,-6.9669e-05,0
0.6,5.6,0,0.29995,-6.12567e-05,0
0.6,5.7,0,0.29995,-5.28106e-05,0
0.6,5.8,0,0.29995,-4.43358e-05,0
0.6,5.9,0,0.29995,-3.58378e-05,0
0.6,6,0,0.29995,-2.73215e-05,0
0.6,6.1,0,0.299949,-1.87921e-05,0
0.6,6.2,0,0.299949,-1.02548e-05,0
0.6,6.3,0,0.299949,-1.71454e-06,0
0.6,6.4,0,0.299949,6.82375e-06,0
0.6,6.5,0,0.299949,1.53552e-05,0
0.6,6.6,0,0.299949,2.38749e-05,0
0.6,6.7,0,0.299949,3.23781e-05,0
0.6,6.8,0,0.299949,4.08598e-05,0
0.6,6.9,0,0.299949,4.93187e-05,0
0.6,7,0,0.29995,6.25708e-05,0
0.6,7.1,0,0.299953,7.3757e-05,0
0.6,7.2,0,0.299953,8.18239e-05,0
0.6,7.3,0,0.299951,8.36601e-05,0
0.6,7.4,0,0.299953,0.000100665,0
0.6,7.5,0,0.299953,0.000107067,0
0.6,7.6,0,0.299952,0.000110013,0
0.6,7.7,0,0.299954,0.000129145,0
0.6,7.8,0,0.299953,0.000130665,0
0.6,7.9,0,0.299953,0.000137026,0
0.6,8,0,0.299954,0.000157,0
0.6,8.1,0,0.299954,0.000152383,0
0.6,8.2,0,0.299954,0.00016457,0
0.6,8.3,0,0.299956,0.00018405,0
0.6,8.4,0,0.299955,0.000172037,0
0.6,8.5,0,0.299956,0.000192493,0
0.6,8.6,0,0.299957,0.000210114,0
0.6,8.7,0,0.299956,0.000189473,0
0.6,8.8,0,0.299957,0.000220663,0
0.6,8.9,0,0.299957,0.000231328,0
0.6,9,0,0.299958,0.000207946,0
0.6,9.1,0,0.299957,0.000248959,0
0.6,9.2,0,0.299959,0.000248439,0
0.6,9.3,0,0.29996,0.00023239,0
0.6,9.4,0,0.299958,0.000271892,0
0.6,9.5,0,0.29996,0.00026298,0
0.6,9.6,0,0.299961,0.000256744,0
0.6,9.7,0,0.29996,0.000293348,0
0.6,9.8,0,0.299962,0.000274818,0
0.6,9.9,0,0.299962,0.000280901,0
0.6,10,0,0.299961,0.000313201,0
0.6,10.1,0,0.299965,0.00028381,0
0.6,10.2,0,0.299963,0.000304767,0
0.6,10.3,0,0.299962,0.000331328,0
0.6,10.4,0,0.299968,0.0002898,0
0.6,10.5,0,0.299964,0.000328272,0
0.6,10.6,0,0.299963,0.000347616,0
0.6,10.7,0,0.299971,0.000292618,0
0.6,10.8,0,0.299964,0.00035137,0
0.6,10.9,0,0.299966,0.000352246,0
0.6,11,0,0.299973,0.000304999,0
0.6,11.1,0,0.299964,0.00037077,0
0.6,11.2,0,0.299968,0.000353549,0
0.6,11.3,0,0.299974,0.000322776,0
0.6,11.4,0,0.299966,0.000382119,0
0.6,11.5,0,0.299972,0.000351429,0
0.6,11.6,0,0.299974,0.000340048,0
0.6,11.7,0,0.299967,0.000391406,0
0.6,11.8,0,0.299976,0.0003458,0
0.6,11.9,0,0.299975,0.000356806,0
0.6,12,0,0.299969,0.000398357,0
0.6,12.1,0,0.299981,0.000336308,0
0.6,12.2,0,0.299975,0.000372921,0
0.6,12.3,0,0.299971,0.00040303,0
0.6,12.4,0,0.299986,0.000323076,0
0.6,12.5,0,0.299975,0.000389097,0
0.6,12.6,0,0.299973,0.000405396,0
0.6,12.7,0,0.299985,0.000368417,0
0.7,0,0,0.299984,-0.0004053,0
0.7,0.1,0,0.299976,-0.000432763,0
0.7,0.2,0,0.299978,-0.000416763,0
0.7,0.3,0,0.299977,-0.00041448,0
0.7,0.4,0,0.299973,-0.000431406,0
0.7,0.5,0,0.299983,-0.00036627,0
0.7,0.6,0,0.299971,-0.000428635,0
0.7,0.7,0,0.299972,-0.00041394,0
0.7,0.8,0,0.299972,-0.000411053,0
0.7,0.9,0,0.299968,-0.000424324,0
0.7,1,0,0.299977,-0.000365151,0
0.7,1.1,0,0.299967,-0.000418952,0
0.7,1.2,0,0.299968,-0.000404066,0
0.7,1.3,0,0.299968,-0.000400272,0
0.7,1.4,0,0.299965,-0.000410075,0
0.7,1.5,0,0.299971,-0.000356649,0
0.7,1.6,0,0.299964,-0.00040234,0
0.7,1.7,0,0.299964,-0.000387284,0
0.7,1.8,0,0.299964,-0.000382741,0
0.7,1.9,0,0.299961,-0.00038918,0
0.7,2,0,0.299966,-0.000340937,0
0.7,2.1,0,0.29996,-0.000379154,0
0.7,2.2,0,0.29996,-0.000363839,0
0.7,2.3,0,0.29996,-0.000358575,0
0.7,2.4,0,0.299958,-0.000361923,0
0.7,2.5,0,0.299961,-0.000318393,0
0.7,2.6,0,0.299957,-0.000349771,0
0.7,2.7,0,0.299957,-0.000334238,0
0.7,2.8,0,0.299957,-0.000328301,0
0.7,2.9,0,0.299955,-0.000328847,0
0.7,3,0,0.299957,-0.00028971,0
0.7,3.1,0,0.299954,-0.000314778,0
0.7,3.2,0,0.299953,-0.000299128,0
0.7,3.3,0,0.299953,-0.000292578,0
0.7,3.4,0,0.299952,-0.0002906,0
0.7,3.5,0,0.299953,-0.000255673,0
0.7,3.6,0,0.299951,-0.000274854,0
0.7,3.7,0,0.299951,-0.000259222,0
0.7,3.8,0,0.29995,-0.000252138,0
0.7,3.9,0,0.299949,-0.000247894,0
0.7,4,0,0.299949,-0.000217088,0
0.7,4.1,0,0.299949,-0.000230735,0
0.7,4.2,0,0.299948,-0.000215276,0
0.7,4.3,0,0.299948,-0.000207754,0
0.7,4.4,0,0.299947,-0.00020151,0
0.7,4.5,0,0.299946,-0.00017481,0
0.7,4.6,0,0.299946,-0.000183258,0
0.7,4.7,0,0.299945,-0.000168179,0
0.7,4.8,0,0.299945,-0.000160368,0
0.7,4.9,0,0.299945,-0.000154415,0
0.7,5,0,0.299944,-0.000134197,0
0.7,5.1,0,0.299943,-0.000120023,0
0.7,5.2,0,0.299943,-0.000110425,0
0.7,5.3,0,0.299943,-0.000100766,0
0.7,5.4,0,0.299943,-9.10493e-05,0
0.7,5.5,0,0.299942,-8.12804e-05,0
0.7,5.6,0,0.299942,-7.14662e-05,0
0.7,5.7,0,0.299942,-6.16124e-05,0
0.7,5.8,0,0.299942,-5.17251e-05,0
0.7,5.9,0,0.299941,-4.18108e-05,0
0.7,6,0,0.299941,-3.18751e-05,0
0.7,6.1,0,0.299941,-2.19241e-05,0
0.7,6.2,0,0.299941,-1.19639e-05,0
0.7,6.3,0,0.299941,-2.0003e-06,0
0.7,6.4,0,0.299941,7.96104e-06,0
0.7,6.5,0,0.299941,1.79144e-05,0
0.7,6.6,0,0.299941,2.78541e-05,0
0.7,6.7,0,0.299941,3.77745e-05,0
0.7,6.8,0,0.299941,4.76697e-05,0
0.7,6.9,0,0.299941,5.75384e-05,0
0.7,7,0,0.299941,7.29993e-05,0
0.7,7.1,0,0.299944,8.39533e-05,0
0.7,7.2,0,0.299944,9.42111e-05,0
0.7,7.3,0,0.299942,9.71659e-05,0
0.7,7.4,0,0.299944,0.000112678,0
0.7,7.5,0,0.299944,0.000124331,0
0.7,7.6,0,0.299943,0.000127278,0
0.7,7.7,0,0.299945,0.00014365,0
0.7,7.8,0,0.299945,0.000151599,0
0.7,7.9,0,0.299945,0.00015796,0
0.7,8,0,0.299946,0.000173886,0
0.7,8.1,0,0.299946,0.000176881,0
0.7,8.2,0,0.299947,0.000189068,0
0.7,8.3,0,0.299948,0.000203185,0
0.7,8.4,0,0.299947,0.000199965,0
0.7,8.5,0,0.299948,0.000220421,0
0.7,8.6,0,0.299949,0.000231351,0
0.7,8.7,0,0.299949,0.00022068,0
0.7,8.8,0,0.299949,0.000247855,0
0.7,8.9,0,0.29995,0.000258217,0
0.7,9,0,0.299951,0.000242262,0
0.7,9.1,0,0.299951,0.000273891,0
0.7,9.2,0,0.299952,0.000283624,0
0.7,9.3,0,0.299953,0.000269626,0
0.7,9.4,0,0.299953,0.000298376,0
0.7,9.5,0,0.299954,0.000302927,0
0.7,9.6,0,0.299955,0.000296692,0
0.7,9.7,0,0.299955,0.000321156,0
0.7,9.8,0,0.299956,0.000317249,0
0.7,9.9,0,0.299956,0.000323332,0
0.7,10,0,0.299956,0.000342078,0
0.7,10.1,0,0.299959,0.000328476,0
0.7,10.2,0,0.299958,0.000349433,0
0.7,10.3,0,0.299958,0.00036099,0
0.7,10.4,0,0.299963,0.000336433,0
0.7,10.5,0,0.299959,0.000372155,0
0.7,10.6,0,0.29996,0.000377749,0
0.7,10.7,0,0.299966,0.000340929,0
0.7,10.8,0,0.299961,0.000387648,0
0.7,10.9,0,0.299962,0.000392218,0
0.7,11,0,0.299969,0.000354681,0
0.7,11.1,0,0.299963,0.000400786,0
0.7,11.2,0,0.299965,0.00040428,0
0.7,11.3,0,0.29997,0.000373507,0
0.7,11.4,0,0.299965,0.000411503,0
0.7,11.5,0,0.299968,0.000402885,0
0.7,11.6,0,0.299971,0.000391504,0
0.7,11.7,0,0.299968,0.000419786,0
0.7,11.8,0,0.299973,0.000397664,0
0.7,11.9,0,0.299972,0.00040867,0
0.7,12,0,0.299971,0.000425386,0
0.7,12.1,0,0.299978,0.00038822,0
0.7,12.2,0,0.299972,0.000424833,0
0.7,12.3,0,0.299973,0.000428322,0
0.7,12.4,0,0.299984,0.000374703,0
0.7,12.5,0,0.299974,0.000431323,0
0.7,12.6,0,0.299975,0.000430631,0
0.7,12.7,0,0.299985,0.000402725,0
0.8,0,0,0.299984,-0.000440056,0
0.8,0.1,0,0.299978,-0.000456839,0
0.8,0.2,0,0.299977,-0.0004576,0
0.8,0.3,0,0.299977,-0.000456003,0
0.8,0.4,0,0.299975,-0.000457198,0
0.8,0.5,0,0.29998,-0.000418594,0
0.8,0.6,0,0.299972,-0.000456114,0
0.8,0.7,0,0.299971,-0.000456366,0
0.8,0.8,0,0.29997,-0.000454022,0
0.8,0.9,0,0.299969,-0.000453163,0
0.8,1,0,0.299973,-0.000417315,0
0.8,1.1,0,0.299967,-0.000448866,0
0.8,1.2,0,0.299966,-0.000447042,0
0.8,1.3,0,0.299965,-0.000443561,0
0.8,1.4,0,0.299964,-0.000440771,0
0.8,1.5,0,0.299967,-0.000407599,0
0.8,1.6,0,0.299962,-0.000433502,0
0.8,1.7,0,0.299961,-0.000429721,0
0.8,1.8,0,0.299961,-0.000425237,0
0.8,1.9,0,0.299959,-0.000420488,0
0.8,2,0,0.299961,-0.000389642,0
0.8,2.1,0,0.299957,-0.000410302,0
0.8,2.2,0,0.299956,-0.000404624,0
0.8,2.3,0,0.299956,-0.000399181,0
0.8,2.4,0,0.299954,-0.00039262,0
0.8,2.5,0,0.299956,-0.000363878,0
0.8,2.6,0,0.299953,-0.000379747,0
0.8,2.7,0,0.299952,-0.000372352,0
0.8,2.8,0,0.299951,-0.000366026,0
0.8,2.9,0,0.29995,-0.00035785,0
0.8,3,0,0.299951,-0.000331097,0
0.8,3.1,0,0.299948,-0.000342577,0
0.8,3.2,0,0.299947,-0.000333674,0
0.8,3.3,0,0.299947,-0.000326558,0
0.8,3.4,0,0.299946,-0.000316984,0
0.8,3.5,0,0.299946,-0.000292198,0
0.8,3.6,0,0.299945,-0.00029963,0
0.8,3.7,0,0.299944,-0.000289438,0
0.8,3.8,0,0.299943,-0.00028164,0
0.8,3.9,0,0.299942,-0.000270886,0
0.8,4,0,0.299942,-0.000248101,0
0.8,4.1,0,0.299941,-0.000251785,0
0.8,4.2,0,0.29994,-0.000240526,0
0.8,4.3,0,0.29994,-0.000232171,0
0.8,4.4,0,0.299939,-0.00022048,0
0.8,4.5,0,0.299938,-0.000199783,0
0.8,4.6,0,0.299938,-0.000200027,0
0.8,4.7,0,0.299937,-0.000187966,0
0.8,4.8,0,0.299937,-0.000179479,0
0.8,4.9,0,0.299937,-0.000169493,0
0.8,5,0,0.299936,-0.000153368,0
0.8,5.1,0,0.299935,-0.000137169,0
0.8,5.2,0,0.299935,-0.0001262,0
0.8,5.3,0,0.299935,-0.000115162,0
0.8,5.4,0,0.299934,-0.000104056,0
0.8,5.5,0,0.299934,-9.28919e-05,0
0.8,5.6,0,0.299934,-8.16756e-05,0
0.8,5.7,0,0.299933,-7.04142e-05,0
0.8,5.8,0,0.299933,-5.91144e-05,0
0.8,5.9,0,0.299933,-4.77837e-05,0
0.8,6,0,0.299933,-3.64286e-05,0
0.8,6.1,0,0.299933,-2.50562e-05,0
0.8,6.2,0,0.299933,-1.36731e-05,0
0.8,6.3,0,0.299932,-2.28605e-06,0
0.8,6.4,0,0.299932,9.09834e-06,0
0.8,6.5,0,0.299932,2.04736e-05,0
0.8,6.6,0,0.299932,3.18332e-05,0
0.8,6.7,0,0.299932,4.31708e-05,0
0.8,6.8,0,0.299933,5.44797e-05,0
0.8,6.9,0,0.299933,6.57582e-05,0
0.8,7,0,0.299933,8.34278e-05,0
0.8,7.1,0,0.299935,9.41033e-05,0
0.8,7.2,0,0.299935,0.000104361,0
0.8,7.3,0,0.299934,0.000110672,0
0.8,7.4,0,0.299935,0.000124692,0
0.8,7.5,0,0.299935,0.000137219,0
0.8,7.6,0,0.299935,0.000144542,0
0.8,7.7,0,0.299936,0.000158156,0
0.8,7.8,0,0.299937,0.000170391,0
0.8,7.9,0,0.299937,0.000178895,0
0.8,8,0,0.299937,0.000190771,0
0.8,8.1,0,0.299938,0.000201378,0
0.8,8.2,0,0.299939,0.000210884,0
0.8,8.3,0,0.299939,0.000222319,0
0.8,8.4,0,0.29994,0.000227893,0
0.8,8.5,0,0.29994,0.000241658,0
0.8,8.6,0,0.299941,0.000252588,0
0.8,8.7,0,0.299942,0.000251887,0
0.8,8.8,0,0.299942,0.00027103,0
0.8,8.9,0,0.299943,0.000281393,0
0.8,9,0,0.299944,0.000276578,0
0.8,9.1,0,0.299944,0.000298823,0
0.8,9.2,0,0.299946,0.000308556,0
0.8,9.3,0,0.299946,0.000306862,0
0.8,9.4,0,0.299947,0.00032486,0
0.8,9.5,0,0.299948,0.000333899,0
0.8,9.6,0,0.299949,0.000336639,0
0.8,9.7,0,0.299949,0.000348964,0
0.8,9.8,0,0.299951,0.000357243,0
0.8,9.9,0,0.299951,0.000363504,0
0.8,10,0,0.299952,0.000370955,0
0.8,10.1,0,0.299954,0.000373143,0
0.8,10.2,0,0.299953,0.000384097,0
0.8,10.3,0,0.299955,0.000390652,0
0.8,10.4,0,0.299957,0.000383066,0
0.8,10.5,0,0.299956,0.000402288,0
0.8,10.6,0,0.299958,0.000407883,0
0.8,10.7,0,0.299962,0.00038924,0
0.8,10.8,0,0.299959,0.000417908,0
0.8,10.9,0,0.299961,0.000422478,0
0.8,11,0,0.299965,0.000404364,0
0.8,11.1,0,0.299962,0.000430802,0
0.8,11.2,0,0.299964,0.000434295,0
0.8,11.3,0,0.299966,0.000424237,0
0.8,11.4,0,0.299965,0.000440887,0
0.8,11.5,0,0.299967,0.000443305,0
0.8,11.6,0,0.299967,0.00044296,0
0.8,11.7,0,0.299968,0.000448167,0
0.8,11.8,0,0.29997,0.000449528,0
0.8,11.9,0,0.29997,0.000452256,0
0.8,12,0,0.299972,0.000452415,0
0.8,12.1,0,0.299976,0.000440132,0
0.8,12.2,0,0.299974,0.000454562,0
0.8,12.3,0,0.299976,0.000453614,0
0.8,12.4,0,0.299982,0.000426331,0
0.8,12.5,0,0.299978,0.000454744,0
0.8,12.6,0,0.299978,0.000454052,0
0.8,12.7,0,0.299984,0.000437032,0
0.9,0,0,0.299984,-0.000474813,0
0.9,0.1,0,0.299981,-0.000480914,0
0.9,0.2,0,0.29998,-0.000481675,0
0.9,0.3,0,0.299979,-0.000481795,0
0.9,0.4,0,0.299977,-0.00048299,0
0.9,0.5,0,0.299978,-0.000470918,0
0.9,0.6,0,0.299974,-0.000483593,0
0.9,0.7,0,0.299972,-0.000483845,0
0.9,0.8,0,0.299971,-0.000482861,0
0.9,0.9,0,0.299969,-0.000482002,0
0.9,1,0,0.29997,-0.00046948,0
0.9,1.1,0,0.299967,-0.00047878,0
0.9,1.2,0,0.299966,-0.000476956,0
0.9,1.3,0,0.299964,-0.000474257,0
0.9,1.4,0,0.299963,-0.000471466,0
0.9,1.5,0,0.299963,-0.000458549,0
0.9,1.6,0,0.299961,-0.000464663,0
0.9,1.7,0,0.299959,-0.000460882,0
0.9,1.8,0,0.299958,-0.000456544,0
0.9,1.9,0,0.299957,-0.000451795,0
0.9,2,0,0.299957,-0.000438348,0
0.9,2.1,0,0.299954,-0.000441449,0
0.9,2.2,0,0.299953,-0.000435772,0
0.9,2.3,0,0.299952,-0.000429878,0
0.9,2.4,0,0.299951,-0.000423317,0
0.9,2.5,0,0.29995,-0.000409362,0
0.9,2.6,0,0.299949,-0.000409722,0
0.9,2.7,0,0.299947,-0.000402327,0
0.9,2.8,0,0.299946,-0.000395028,0
0.9,2.9,0,0.299945,-0.000386852,0
0.9,3,0,0.299944,-0.000372484,0
0.9,3.1,0,0.299943,-0.000370376,0
0.9,3.2,0,0.299942,-0.000361473,0
0.9,3.3,0,0.299941,-0.000352942,0
0.9,3.4,0,0.29994,-0.000343368,0
0.9,3.5,0,0.299939,-0.000328723,0
0.9,3.6,0,0.299938,-0.000324406,0
0.9,3.7,0,0.299937,-0.000314214,0
0.9,3.8,0,0.299936,-0.000304633,0
0.9,3.9,0,0.299935,-0.000293878,0
0.9,4,0,0.299934,-0.000279113,0
0.9,4.1,0,0.299934,-0.000272835,0
0.9,4.2,0,0.299933,-0.000261576,0
0.9,4.3,0,0.299932,-0.000251141,0
0.9,4.4,0,0.299931,-0.000239449,0
0.9,4.5,0,0.299931,-0.000224756,0
0.9,4.6,0,0.29993,-0.000216796,0
0.9,4.7,0,0.299929,-0.000204735,0
0.9,4.8,0,0.299929,-0.000194557,0
0.9,4.9,0,0.299929,-0.000184571,0
0.9,5,0,0.299928,-0.000172539,0
0.9,5.1,0,0.299927,-0.000154315,0
0.9,5.2,0,0.299927,-0.000141975,0
0.9,5.3,0,0.299927,-0.000129557,0
0.9,5.4,0,0.299926,-0.000117063,0
