x,y,z,U_0,U_1,U_2
1.7,1.1,0,0.299194,-0.0233641,5.4966e-09
1.7,1.2,0,0.299147,-0.0232484,3.06591e-10
1.7,1.3,0,0.299067,-0.0231266,5.19244e-10
1.7,1.4,0,0.298906,-0.0229563,9.05455e-09
1.7,1.5,0,0.298767,-0.022783,1.47705e-08
1.7,1.6,0,0.298735,-0.0225943,6.07042e-09
1.7,1.7,0,0.298687,-0.022412,9.87952e-10
1.7,1.8,0,0.298581,-0.0222388,2.08301e-09
1.7,1.9,0,0.298386,-0.0220436,1.21372e-08
1.7,2,0,0.298242,-0.0218274,1.5417e-08
1.7,2.1,0,0.298202,-0.0215704,5.49554e-09
1.7,2.2,0,0.29814,-0.0213279,2.17889e-09
1.7,2.3,0,0.298008,-0.0210933,4.29246e-09
1.7,2.4,0,0.297808,-0.0208436,1.51446e-08
1.7,2.5,0,0.297683,-0.0205617,1.5261e-08
1.7,2.6,0,0.297634,-0.0202473,4.4972e-09
1.7,2.7,0,0.297558,-0.019957,1.97964e-09
1.7,2.8,0,0.297397,-0.0196612,6.76017e-09
1.7,2.9,0,0.297188,-0.0193489,1.8443e-08
1.7,3,0,0.297083,-0.018979,1.49088e-08
1.7,3.1,0,0.297034,-0.0185785,3.31928e-09
1.7,3.2,0,0.296952,-0.0182265,1.14943e-09
1.7,3.3,0,0.296766,-0.0178593,8.13331e-09
1.7,3.4,0,0.296551,-0.0174803,1.90348e-08
1.7,3.5,0,0.296469,-0.0170285,1.23742e-08
1.7,3.6,0,0.29642,-0.0165594,1.53211e-09
1.7,3.7,0,0.296333,-0.0161571,6.81828e-10
1.7,3.8,0,0.296134,-0.0157192,7.84748e-09
1.7,3.9,0,0.295919,-0.0152746,1.68574e-08
1.7,4,0,0.295882,-0.0147485,9.22791e-09
1.7,4.1,0,0.29586,-0.0142156,2.11768e-10
1.7,4.2,0,0.295775,-0.0137618,-2.51124e-11
1.7,4.3,0,0.295547,-0.0132373,7.23693e-09
1.7,4.4,0,0.295327,-0.0127082,1.40296e-08
1.7,4.5,0,0.295352,-0.0120801,6.68324e-09
1.7,4.6,0,0.295368,-0.0114624,2.93888e-10
1.7,4.7,0,0.295271,-0.0109506,5.8201e-10
1.7,4.8,0,0.295024,-0.0103825,6.34424e-09
1.7,4.9,0,0.294817,-0.0098051,1.03349e-08
1.7,5,0,0.294829,-0.00917655,4.5819e-09
1.7,5.1,0,0.294827,-0.00856317,7.14501e-10
1.7,5.2,0,0.294736,-0.00798137,1.28978e-09
1.7,5.3,0,0.294551,-0.00729818,7.15462e-09
1.7,5.4,0,0.294422,-0.00660929,9.86276e-09
1.7,5.5,0,0.294444,-0.00590494,4.00268e-09
1.7,5.6,0,0.294447,-0.00523654,9.18534e-10
1.7,5.7,0,0.294376,-0.00461359,2.35642e-09
1.7,5.8,0,0.294242,-0.00392686,9.34406e-09
1.7,5.9,0,0.294188,-0.00321945,1.09565e-08
1.7,6,0,0.294262,-0.00247896,3.96846e-09
1.7,6.1,0,0.294298,-0.00179678,2.26971e-10
1.7,6.2,0,0.294238,-0.00114994,3.31231e-09
1.7,6.3,0,0.294122,-0.000452888,1.06315e-08
1.7,6.4,0,0.29412,0.000253376,1.0631e-08
1.7,6.5,0,0.294231,0.00096885,3.31074e-09
1.7,6.6,0,0.294287,0.00162429,-1.10335e-09
1.7,6.7,0,0.294247,0.00229821,4.05338e-09
1.7,6.8,0,0.294169,0.00302384,1.11945e-08
1.7,6.9,0,0.294226,0.0037285,9.54623e-09
1.7,7,0,0.294368,0.00442006,2.40451e-09
1.7,7.1,0,0.294441,0.00504534,-1.57594e-09
1.7,7.2,0,0.294426,0.00571702,4.38933e-09
1.7,7.3,0,0.294387,0.00642569,1.08187e-08
1.7,7.4,0,0.294518,0.00710084,7.85282e-09
1.7,7.5,0,0.294712,0.00776363,1.42561e-09
1.7,7.6,0,0.294803,0.00834539,-1.30677e-09
1.7,7.7,0,0.294792,0.00898367,4.68551e-09
1.7,7.8,0,0.294765,0.00964191,1.05519e-08
1.7,7.9,0,0.294965,0.0102503,6.49129e-09
1.7,8,0,0.295208,0.0108497,6.25818e-10
1.7,8.1,0,0.295302,0.0113716,-6.83189e-10
1.7,8.2,0,0.295283,0.0119741,5.21811e-09
1.7,8.3,0,0.295254,0.0125849,1.09247e-08
1.7,8.4,0,0.295491,0.0131234,5.65693e-09
1.7,8.5,0,0.295738,0.0136585,-7.04876e-11
1.7,8.6,0,0.295819,0.0141222,1.81098e-10
1.7,8.7,0,0.295814,0.0146665,6.26309e-09
1.7,8.8,0,0.295826,0.0152067,1.14093e-08
1.7,8.9,0,0.296034,0.0156972,5.32631e-09
1.7,9,0,0.296227,0.016177,-8.36119e-10
1.7,9.1,0,0.296311,0.0165872,1.05463e-09
1.7,9.2,0,0.296362,0.0170387,8.32693e-09
1.7,9.3,0,0.296437,0.0174838,1.28022e-08
1.7,9.4,0,0.296611,0.0179014,5.52973e-09
1.7,9.5,0,0.296766,0.018301,-1.20515e-09
1.7,9.6,0,0.296858,0.0186533,2.16155e-09
1.7,9.7,0,0.296947,0.019035,1.0459e-08
1.7,9.8,0,0.29706,0.0194026,1.36373e-08
1.7,9.9,0,0.297231,0.0197388,5.29746e-09
1.7,10,0,0.297374,0.0200555,-9.81445e-10
1.7,10.1,0,0.297464,0.0203554,3.11041e-09
1.7,10.2,0,0.297549,0.0206816,1.10258e-08
1.7,10.3,0,0.297672,0.0209762,1.17495e-08
1.7,10.4,0,0.297841,0.0212323,3.71402e-09
1.7,10.5,0,0.297971,0.0214712,4.21826e-11
1.7,10.6,0,0.298058,0.0217148,3.61911e-09
1.7,10.7,0,0.298138,0.0219759,1.05071e-08
1.7,10.8,0,0.298287,0.0221806,8.69861e-09
1.7,10.9,0,0.298477,0.0223511,1.62056e-09
1.7,11,0,0.298592,0.0225193,-3.89147e-10
1.7,11.1,0,0.298658,0.0227158,4.23389e-09
1.7,11.2,0,0.29871,0.0229264,1.05495e-08
1.7,11.3,0,0.298849,0.0230723,6.29821e-09
1.7,11.4,0,0.299004,0.023205,-1.05261e-11
1.7,11.5,0,0.299092,0.0233129,-2.16767e-10
1.7,11.6,0,0.299165,0.0234494,4.88529e-09
1.7,11.7,0,0.299235,0.0235921,1.08632e-08
1.7,11.8,0,0.299352,0.0236744,5.35218e-09
1.7,11.9,0,0.299467,0.0237563,1.1404e-10
1.7,12,0,0.299529,0.0238423,1.77646e-10
1.7,12.1,0,0.299591,0.0239365,4.47591e-09
1.7,12.2,0,0.299653,0.0240315,9.33617e-09
1.7,12.3,0,0.299745,0.0240397,4.85427e-09
1.7,12.4,0,0.299839,0.0240449,4.65197e-11
1.7,12.5,0,0.299862,0.024073,6.71821e-11
1.7,12.6,0,0.299845,0.0241208,3.67215e-09
1.7,12.7,0,0.299827,0.0241691,7.42451e-09
1.8,0,0,0.299758,-0.0254633,-2.09997e-09
1.8,0.1,0,0.299778,-0.0254656,-9.98887e-10
1.8,0.2,0,0.299799,-0.0254678,1.05307e-10
1.8,0.3,0,0.299751,-0.0254394,1.13838e-10
1.8,0.4,0,0.299658,-0.0253921,-3.00198e-09
1.8,0.5,0,0.299564,-0.0253446,-6.10877e-09
1.8,0.6,0,0.299525,-0.025291,-3.02441e-09
1.8,0.7,0,0.299485,-0.0252367,1.27901e-10
1.8,0.8,0,0.299379,-0.0251443,4.16886e-10
1.8,0.9,0,0.299252,-0.0250293,6.96466e-09
1.8,1,0,0.299131,-0.0249143,1.26225e-08
1.8,1.1,0,0.29909,-0.0247992,6.21415e-09
1.8,1.2,0,0.299046,-0.0246824,1.29885e-10
1.8,1.3,0,0.298915,-0.0245159,1.62396e-09
1.8,1.4,0,0.298754,-0.0243456,1.03111e-08
1.8,1.5,0,0.298613,-0.0241726,1.6457e-08
1.8,1.6,0,0.29858,-0.0239839,7.67188e-09
1.8,1.7,0,0.298533,-0.0237918,5.68133e-10
1.8,1.8,0,0.298371,-0.0235825,3.22033e-09
1.8,1.9,0,0.298176,-0.0233873,1.31187e-08
1.8,2,0,0.298028,-0.0231728,1.67845e-08
1.8,2.1,0,0.297988,-0.0229158,6.74213e-09
1.8,2.2,0,0.29791,-0.0226505,1.92491e-09
1.8,2.3,0,0.297733,-0.0223832,4.99863e-09
1.8,2.4,0,0.297533,-0.0221335,1.57945e-08
1.8,2.5,0,0.297405,-0.0218527,1.61508e-08
1.8,2.6,0,0.297357,-0.0215383,5.20625e-09
1.8,2.7,0,0.297248,-0.0212035,-2.28709e-09
1.8,2.8,0,0.297057,-0.0208741,6.69223e-09
1.8,2.9,0,0.296848,-0.0205619,1.81575e-08
1.8,3,0,0.29674,-0.0201936,1.49598e-08
1.8,3.1,0,0.296691,-0.0197932,3.32095e-09
1.8,3.2,0,0.296556,-0.0193583,1.07194e-09
1.8,3.3,0,0.296352,-0.0189607,8.00563e-09
1.8,3.4,0,0.296137,-0.0185817,1.90055e-08
1.8,3.5,0,0.296055,-0.0181299,1.23638e-08
1.8,3.6,0,0.296005,-0.0176608,1.52169e-09
1.8,3.7,0,0.295852,-0.0171458,4.42673e-10
1.8,3.8,0,0.295643,-0.0166916,7.83238e-09
1.8,3.9,0,0.295428,-0.016247,1.68423e-08
1.8,4,0,0.295391,-0.0157209,9.2128e-09
1.8,4.1,0,0.295369,-0.015188,1.9666e-10
1.8,4.2,0,0.295209,-0.0145835,-5.22423e-11
1.8,4.3,0,0.29498,-0.0140578,7.22258e-09
1.8,4.4,0,0.294761,-0.0135287,1.40152e-08
1.8,4.5,0,0.294786,-0.0129006,6.66889e-09
1.8,4.6,0,0.294797,-0.0122672,1.44992e-10
1.8,4.7,0,0.294642,-0.0115893,5.75851e-10
1.8,4.8,0,0.294394,-0.0110212,6.33808e-09
1.8,4.9,0,0.294187,-0.0104438,1.03287e-08
1.8,5,0,0.2942,-0.00981524,4.57574e-09
1.8,5.1,0,0.294188,-0.00916059,7.29906e-10
1.8,5.2,0,0.294062,-0.00841846,1.28766e-09
1.8,5.3,0,0.293877,-0.00773528,7.1525e-09
1.8,5.4,0,0.293748,-0.00704639,9.86063e-09
1.8,5.5,0,0.293771,-0.00634203,4.00056e-09
1.8,5.6,0,0.293763,-0.00560727,1.27165e-09
1.8,5.7,0,0.293671,-0.0048451,2.35497e-09
1.8,5.8,0,0.293537,-0.00415837,9.34261e-09
1.8,5.9,0,0.293483,-0.00345096,1.0955e-08
1.8,6,0,0.293557,-0.00271047,3.96701e-09
1.8,6.1,0,0.293587,-0.00193037,3.68334e-10
1.8,6.2,0,0.293519,-0.00115938,3.31075e-09
1.8,6.3,0,0.293403,-0.00046232,1.063e-08
1.8,6.4,0,0.293401,0.000243944,1.06294e-08
1.8,6.5,0,0.293512,0.000959418,3.30919e-09
1.8,6.6,0,0.293574,0.00174047,-1.18207e-09
1.8,6.7,0,0.293539,0.00251345,4.05118e-09
1.8,6.8,0,0.29346,0.00323909,1.11923e-08
1.8,6.9,0,0.293517,0.00394375,9.54403e-09
1.8,7,0,0.293659,0.0046353,2.40231e-09
1.8,7.1,0,0.293751,0.00540445,-1.80309e-09
1.8,7.2,0,0.293745,0.00614472,4.38715e-09
1.8,7.3,0,0.293706,0.00685339,1.08165e-08
1.8,7.4,0,0.293837,0.00752854,7.85063e-09
1.8,7.5,0,0.294032,0.00819133,1.42343e-09
1.8,7.6,0,0.294157,0.00893161,-1.42089e-09
1.8,7.7,0,0.294156,0.0096107,4.68413e-09
1.8,7.8,0,0.294128,0.0102689,1.05505e-08
1.8,7.9,0,0.294329,0.0108774,6.48991e-09
1.8,8,0,0.294571,0.0114767,6.24432e-10
1.8,8.1,0,0.29472,0.0121637,-6.98181e-10
1.8,8.2,0,0.294706,0.0127819,5.21658e-09
1.8,8.3,0,0.294678,0.0133927,1.09232e-08
1.8,8.4,0,0.294915,0.0139312,5.6554e-09
1.8,8.5,0,0.295162,0.0144675,-6.91315e-11
1.8,8.6,0,0.295317,0.0150841,1.79478e-10
1.8,8.7,0,0.295312,0.0156285,6.26147e-09
1.8,8.8,0,0.295324,0.0161687,1.14077e-08
1.8,8.9,0,0.295532,0.0166592,5.32469e-09
1.8,9,0,0.295735,0.0171556,-6.91311e-10
1.8,9.1,0,0.295888,0.0176817,1.05326e-09
1.8,9.2,0,0.29594,0.0181333,8.32556e-09
1.8,9.3,0,0.296015,0.0185783,1.28008e-08
1.8,9.4,0,0.296189,0.018996,5.52836e-09
1.8,9.5,0,0.296362,0.019423,9.4242e-10
1.8,9.6,0,0.296511,0.0198605,2.16046e-09
1.8,9.7,0,0.2966,0.0202421,1.04579e-08
1.8,9.8,0,0.296713,0.0206098,1.3627e-08
1.8,9.9,0,0.296884,0.020946,5.25713e-09
1.8,10,0,0.297052,0.0212986,-1.17074e-09
1.8,10.1,0,0.297183,0.0216573,3.19254e-09
1.8,10.2,0,0.297267,0.0219836,1.11552e-08
1.8,10.3,0,0.297391,0.0222772,1.17528e-08
1.8,10.4,0,0.297561,0.0225333,3.86812e-09
1.8,10.5,0,0.297723,0.0228081,3.72207e-10
1.8,10.6,0,0.297832,0.0230821,4.18111e-09
1.8,10.7,0,0.297912,0.0233433,1.11898e-08
1.8,10.8,0,0.298062,0.0235469,9.3569e-09
1.8,10.9,0,0.298253,0.0237174,2.43293e-09
1.8,11,0,0.298419,0.023916,-9.04987e-11
1.8,11.1,0,0.298486,0.024127,5.59837e-09
1.8,11.2,0,0.298539,0.0243376,1.21275e-08
1.8,11.3,0,0.29868,0.0244813,7.59639e-09
1.8,11.4,0,0.298836,0.0246143,1.30011e-09
1.8,11.5,0,0.298971,0.0247725,3.0535e-10
1.8,11.6,0,0.29904,0.0249153,6.16414e-09
1.8,11.7,0,0.29911,0.0250581,1.20229e-08
1.8,11.8,0,0.299227,0.0251412,6.41737e-09
1.8,11.9,0,0.299344,0.0252228,5.08738e-10
1.8,12,0,0.299462,0.0253127,9.09651e-11
1.8,12.1,0,0.299524,0.0254077,4.81765e-09
1.8,12.2,0,0.299586,0.0255027,9.54434e-09
1.8,12.3,0,0.299679,0.0255099,4.93927e-09
1.8,12.4,0,0.299772,0.025515,1.197e-10
1.8,12.5,0,0.299826,0.0255395,2.14593e-11
1.8,12.6,0,0.299809,0.0255877,3.71229e-09
1.8,12.7,0,0.299791,0.025636,7.42765e-09
1.9,0,0,0.299719,-0.0269237,-9.30359e-10
1.9,0.1,0,0.29974,-0.026926,1.72277e-10
1.9,0.2,0,0.299692,-0.0268975,4.36637e-09
1.9,0.3,0,0.299645,-0.026869,4.36019e-09
1.9,0.4,0,0.299597,-0.0268405,1.24309e-10
1.9,0.5,0,0.299504,-0.0267931,-2.987e-09
1.9,0.6,0,0.299464,-0.0267392,1.3134e-10
1.9,0.7,0,0.299359,-0.0266482,6.10305e-09
1.9,0.8,0,0.299255,-0.0265571,5.67101e-09
1.9,0.9,0,0.299148,-0.0264643,5.03453e-10
1.9,1,0,0.299027,-0.0263493,6.25139e-09
1.9,1.1,0,0.298983,-0.0262329,1.18604e-10
1.9,1.2,0,0.298859,-0.0260672,3.88837e-09
1.9,1.3,0,0.298734,-0.0259015,3.10492e-09
1.9,1.4,0,0.298602,-0.0257348,1.85733e-09
1.9,1.5,0,0.298458,-0.0255621,8.32008e-09
1.9,1.6,0,0.29842,-0.025372,2.41142e-10
1.9,1.7,0,0.298274,-0.0251559,4.77533e-09
1.9,1.8,0,0.298129,-0.0249399,2.93218e-09
1.9,1.9,0,0.297966,-0.024731,3.41432e-09
1.9,2,0,0.297814,-0.0245182,7.61013e-09
1.9,2.1,0,0.297746,-0.024255,1.41577e-09
1.9,2.2,0,0.297591,-0.0239725,7.35158e-09
1.9,2.3,0,0.297435,-0.02369,2.97975e-09
1.9,2.4,0,0.297258,-0.0234234,5.19633e-09
1.9,2.5,0,0.297128,-0.0231437,5.91059e-09
1.9,2.6,0,0.297026,-0.0228114,-2.59635e-09
1.9,2.7,0,0.296863,-0.0224578,-7.75284e-09
1.9,2.8,0,0.296699,-0.0221042,-2.30596e-09
1.9,2.9,0,0.296508,-0.0217748,6.66621e-09
1.9,3,0,0.296398,-0.0214083,3.91256e-09
1.9,3.1,0,0.296269,-0.0209759,2.71012e-09
1.9,3.2,0,0.296098,-0.020527,5.12921e-09
1.9,3.3,0,0.295928,-0.0200781,8.99244e-10
1.9,3.4,0,0.295723,-0.0196831,8.40161e-09
1.9,3.5,0,0.295641,-0.0192313,1.7599e-09
1.9,3.6,0,0.29549,-0.0187176,3.36681e-09
1.9,3.7,0,0.295319,-0.0181947,4.47789e-09
1.9,3.8,0,0.295148,-0.0176718,3.23322e-10
1.9,3.9,0,0.294938,-0.0172194,8.01682e-09
1.9,4,0,0.294901,-0.0166933,3.87299e-10
1.9,4.1,0,0.294744,-0.0160905,3.19873e-09
1.9,4.2,0,0.294579,-0.0154838,3.33446e-09
1.9,4.3,0,0.294414,-0.0148783,2.024e-11
1.9,4.4,0,0.294195,-0.0143492,6.81288e-09
1.9,4.5,0,0.294209,-0.0137172,6.46819e-11
1.9,4.6,0,0.294066,-0.0130261,2.43794e-09
1.9,4.7,0,0.293922,-0.0123349,1.99512e-09
1.9,4.8,0,0.293765,-0.0116599,7.05534e-10
1.9,4.9,0,0.293557,-0.0110825,4.69619e-09
1.9,5,0,0.293549,-0.0104308,6.30296e-10
1.9,5.1,0,0.29344,-0.00967179,4.41308e-09
1.9,5.2,0,0.293331,-0.00891275,2.82141e-09
1.9,5.3,0,0.293203,-0.00817238,1.42269e-09
1.9,5.4,0,0.293074,-0.00748349,4.13082e-09
1.9,5.5,0,0.293069,-0.00675095,1.1728e-09
1.9,5.6,0,0.292997,-0.00595019,5.24082e-09
1.9,5.7,0,0.292925,-0.00514942,2.58309e-09
1.9,5.8,0,0.292831,-0.00438988,2.51376e-09
1.9,5.9,0,0.292777,-0.00368247,4.12616e-09
1.9,6,0,0.29281,-0.0029045,3.45913e-10
1.9,6.1,0,0.292782,-0.00207206,1.226e-09
1.9,6.2,0,0.292755,-0.00123962,4.46957e-10
1.9,6.3,0,0.292685,-0.000471752,3.47702e-09
1.9,6.4,0,0.292682,0.000234512,3.4765e-09
1.9,6.5,0,0.292746,0.00101279,-1.43409e-09
1.9,6.6,0,0.292768,0.00184834,-3.83462e-09
1.9,6.7,0,0.292789,0.00268389,-1.12253e-09
1.9,6.8,0,0.292751,0.00345434,4.21293e-09
1.9,6.9,0,0.292809,0.004159,2.56463e-09
1.9,7,0,0.292902,0.00492544,-3.6377e-09
1.9,7.1,0,0.292968,0.00573429,-7.34511e-09
1.9,7.2,0,0.293034,0.00654314,-1.67384e-09
1.9,7.3,0,0.293025,0.00728109,4.5339e-09
1.9,7.4,0,0.293157,0.00795624,1.56806e-09
1.9,7.5,0,0.293284,0.00869422,-5.33379e-09
1.9,7.6,0,0.29339,0.00945675,-8.31857e-09
1.9,7.7,0,0.293495,0.0102193,-1.25892e-09
1.9,7.8,0,0.293491,0.010896,4.81856e-09
1.9,7.9,0,0.293692,0.0115044,7.57983e-10
1.9,8,0,0.293843,0.0121891,-7.10768e-09
1.9,8.1,0,0.293981,0.0128867,-8.6781e-09
1.9,8.2,0,0.294119,0.0135843,-5.11349e-10
1.9,8.3,0,0.294101,0.0142004,5.34664e-09
1.9,8.4,0,0.294338,0.014739,7.88693e-11
1.9,8.5,0,0.294499,0.0153566,-7.90521e-09
1.9,8.6,0,0.294659,0.0159755,-7.597e-09
1.9,8.7,0,0.29481,0.0165905,3.17909e-10
1.9,8.8,0,0.294822,0.0171307,5.46414e-09
1.9,8.9,0,0.295026,0.017626,-5.64428e-10
1.9,9,0,0.295196,0.0181649,-6.10292e-09
1.9,9.1,0,0.295367,0.0187038,-4.61174e-09
1.9,9.2,0,0.295517,0.0192279,1.22023e-09
1.9,9.3,0,0.295592,0.0196729,5.69547e-09
1.9,9.4,0,0.295766,0.0200991,8.49544e-10
1.9,9.5,0,0.295936,0.0205563,4.84305e-09
1.9,9.6,0,0.296106,0.0210136,2.84664e-09
1.9,9.7,0,0.296252,0.0214493,2.35167e-09
1.9,9.8,0,0.296366,0.021817,5.52074e-09
1.9,9.9,0,0.296534,0.0221682,-1.07242e-09
1.9,10,0,0.296696,0.0225488,-4.20513e-09
1.9,10.1,0,0.296859,0.0229294,-1.73552e-09
1.9,10.2,0,0.296986,0.0232855,3.57593e-09
1.9,10.3,0,0.297111,0.0235782,3.95339e-09
1.9,10.4,0,0.297273,0.0238526,4.49117e-10
1.9,10.5,0,0.297427,0.0241457,1.25314e-09
1.9,10.6,0,0.297582,0.0244387,3.12062e-10
1.9,10.7,0,0.297687,0.0247106,4.63258e-09
1.9,10.8,0,0.297838,0.0249132,2.63369e-09
1.9,10.9,0,0.298006,0.0251105,-3.71012e-10
1.9,11,0,0.298158,0.0253243,-6.40245e-10
1.9,11.1,0,0.298311,0.0255382,-2.53463e-11
1.9,11.2,0,0.298367,0.0257489,6.28824e-09
1.9,11.3,0,0.298511,0.0258904,1.39482e-09
1.9,11.4,0,0.29865,0.0260493,-6.51486e-10
1.9,11.5,0,0.298784,0.0262157,-7.77862e-10
1.9,11.6,0,0.298916,0.0263812,1.94542e-10
1.9,11.7,0,0.298985,0.026524,6.05334e-09
1.9,11.8,0,0.299101,0.026608,6.10666e-10
1.9,11.9,0,0.29922,0.0266977,2.92342e-09
1.9,12,0,0.299339,0.0267882,3.14491e-09
1.9,12.1,0,0.299457,0.0268788,5.11607e-11
1.9,12.2,0,0.299519,0.0269738,4.77785e-09
1.9,12.3,0,0.299612,0.02698,6.55283e-11
1.9,12.4,0,0.299666,0.0270047,3.66032e-09
1.9,12.5,0,0.299719,0.0270297,3.7109e-09
1.9,12.6,0,0.299772,0.0270547,2.03045e-11
1.9,12.7,0,0.299755,0.0271029,3.7234e-09
2,0,0,0.299681,-0.0283841,2.39246e-10
2,0.1,0,0.299633,-0.0283556,4.43334e-09
2,0.2,0,0.299585,-0.0283271,8.62744e-09
2,0.3,0,0.299538,-0.0282986,8.60655e-09
2,0.4,0,0.29949,-0.0282701,4.37066e-09
2,0.5,0,0.299443,-0.0282416,1.3478e-10
2,0.6,0,0.299338,-0.0281506,6.10649e-09
2,0.7,0,0.299234,-0.0280596,1.20782e-08
2,0.8,0,0.299129,-0.0279686,1.16866e-08
2,0.9,0,0.299024,-0.0278775,5.59131e-09
2,1,0,0.298921,-0.0277833,1.07323e-10
2,1.1,0,0.298796,-0.0276176,3.87709e-09
2,1.2,0,0.298672,-0.0274519,7.64685e-09
2,1.3,0,0.298547,-0.0272862,6.93579e-09
2,1.4,0,0.298423,-0.0271205,2.99884e-09
2,1.5,0,0.298304,-0.0269517,1.83195e-10
2,1.6,0,0.298161,-0.0267362,4.44834e-09
2,1.7,0,0.298015,-0.0265201,8.98254e-09
2,1.8,0,0.297869,-0.0263041,7.33744e-09
2,1.9,0,0.297724,-0.026088,2.84137e-09
2,2,0,0.297582,-0.0258596,9.06624e-10
2,2.1,0,0.297427,-0.0255771,6.84244e-09
2,2.2,0,0.297271,-0.0252946,1.27783e-08
2,2.3,0,0.297116,-0.0250121,8.6836e-09
2,2.4,0,0.296961,-0.0247296,2.8654e-09
2,2.5,0,0.296805,-0.0244193,-2.23493e-09
2,2.6,0,0.296641,-0.0240657,-7.8474e-09
2,2.7,0,0.296478,-0.0237121,-1.32186e-08
2,2.8,0,0.296314,-0.0233586,-7.77171e-09
2,2.9,0,0.29615,-0.0230055,-2.25944e-09
2,3,0,0.295981,-0.0225943,2.40604e-09
2,3.1,0,0.295811,-0.0221452,6.62571e-09
2,3.2,0,0.295641,-0.0216961,9.1428e-09
2,3.3,0,0.29547,-0.0212471,4.93276e-09
2,3.4,0,0.2953,-0.020798,7.22716e-10
2,3.5,0,0.295129,-0.0202893,3.25921e-09
2,3.6,0,0.294957,-0.0197665,7.40203e-09
2,3.7,0,0.294786,-0.0192436,8.51311e-09
2,3.8,0,0.294615,-0.0187207,4.35854e-09
2,3.9,0,0.294444,-0.0181979,2.03971e-10
2,4,0,0.294279,-0.0175976,3.10089e-09
2,4.1,0,0.294114,-0.0169908,6.58543e-09
2,4.2,0,0.29395,-0.016384,6.72117e-09
2,4.3,0,0.293785,-0.0157773,3.24019e-09
2,4.4,0,0.293622,-0.0151673,-1.56279e-11
2,4.5,0,0.293478,-0.0144761,2.35763e-09
2,4.6,0,0.293335,-0.013785,4.73088e-09
2,4.7,0,0.293191,-0.0130938,4.28807e-09
2,4.8,0,0.293047,-0.0124027,1.93759e-09
2,4.9,0,0.292909,-0.0117011,5.30687e-10
2,5,0,0.2928,-0.010942,4.31347e-09
2,5.1,0,0.292691,-0.010183,8.09625e-09
2,5.2,0,0.292583,-0.00942395,6.50458e-09
2,5.3,0,0.292474,-0.00866491,2.73408e-09
2,5.4,0,0.292375,-0.00789463,1.07396e-09
2,5.5,0,0.292303,-0.00709387,5.14198e-09
2,5.6,0,0.292231,-0.0062931,9.21e-09
2,5.7,0,0.292159,-0.00549234,6.55226e-09
2,5.8,0,0.292087,-0.00469157,2.48681e-09
2,5.9,0,0.292032,-0.00387862,3.23491e-10
2,6,0,0.292005,-0.00304619,1.20358e-09
2,6.1,0,0.291977,-0.00221375,2.08366e-09
2,6.2,0,0.29195,-0.00138131,1.30462e-09
2,6.3,0,0.291922,-0.000548875,4.23999e-10
2,6.4,0,0.291919,0.000285118,-1.37308e-09
2,6.5,0,0.29194,0.00112067,-4.08663e-09
2,6.6,0,0.291962,0.00195621,-6.48716e-09
2,6.7,0,0.291983,0.00279176,-3.77507e-09
2,6.8,0,0.292004,0.00362731,-1.06298e-09
2,6.9,0,0.292053,0.00444643,-3.50934e-09
2,7,0,0.292119,0.00525528,-9.17972e-09
2,7.1,0,0.292185,0.00606413,-1.28871e-08
2,7.2,0,0.292251,0.00687297,-7.21585e-09
2,7.3,0,0.292317,0.00768182,-1.54458e-09
2,7.4,0,0.292411,0.00845683,-5.17462e-09
2,7.5,0,0.292517,0.00921936,-1.22315e-08
2,7.6,0,0.292622,0.00998189,-1.52162e-08
2,7.7,0,0.292728,0.0107444,-8.15659e-09
2,7.8,0,0.292834,0.011507,-1.09695e-09
2,7.9,0,0.292966,0.0122145,-6.92102e-09
2,8,0,0.293104,0.0129121,-1.50876e-08
2,8.1,0,0.293242,0.0136097,-1.6658e-08
2,8.2,0,0.29338,0.0143073,-8.49127e-09
2,8.3,0,0.293518,0.0150048,-3.24518e-10
2,8.4,0,0.293677,0.0156268,-7.72163e-09
2,8.5,0,0.293837,0.0162457,-1.57413e-08
2,8.6,0,0.293996,0.0168646,-1.54331e-08
2,8.7,0,0.294156,0.0174836,-7.41386e-09
2,8.8,0,0.294317,0.0180964,-4.37544e-10
2,8.9,0,0.294487,0.0186352,-5.97604e-09
2,9,0,0.294658,0.0191741,-1.15145e-08
2,9.1,0,0.294828,0.019713,-1.00234e-08
2,9.2,0,0.294999,0.0202519,-4.48478e-09
2,9.3,0,0.295169,0.0207751,7.56668e-10
2,9.4,0,0.295339,0.0212323,4.75018e-09
2,9.5,0,0.295509,0.0216896,8.74368e-09
2,9.6,0,0.295679,0.0221469,6.74728e-09
2,9.7,0,0.295849,0.0226041,2.75423e-09
2,9.8,0,0.296017,0.0230378,-9.74097e-10
2,9.9,0,0.296179,0.0234184,-4.10681e-09
2,10,0,0.296341,0.023799,-7.23952e-09
2,10.1,0,0.296503,0.0241796,-4.72509e-09
2,10.2,0,0.296665,0.0245602,-1.58414e-09
2,10.3,0,0.296823,0.0248972,4.38544e-10
2,10.4,0,0.296978,0.0251902,1.35639e-09
2,10.5,0,0.297132,0.0254832,2.13408e-09
2,10.6,0,0.297287,0.0257763,1.193e-09
2,10.7,0,0.297441,0.0260693,2.51916e-10
2,10.8,0,0.297592,0.026305,-3.54761e-10
