x,y,z,p
3.8,8.5,0,0.0213665
3.8,8.6,0,0.0209049
3.8,8.7,0,0.0204621
3.8,8.8,0,0.020007
3.8,8.9,0,0.0195343
3.8,9,0,0.0190418
3.8,9.1,0,0.0185488
3.8,9.2,0,0.01807
3.8,9.3,0,0.0175842
3.8,9.4,0,0.0170951
3.8,9.5,0,0.0165767
3.8,9.6,0,0.0160604
3.8,9.7,0,0.015547
3.8,9.8,0,0.0150387
3.8,9.9,0,0.0145311
3.8,10,0,0.0139955
3.8,10.1,0,0.013471
3.8,10.2,0,0.0129475
3.8,10.3,0,0.0124422
3.8,10.4,0,0.0119369
3.8,10.5,0,0.011413
3.8,10.6,0,0.0108961
3.8,10.7,0,0.0103792
3.8,10.8,0,0.0098657
3.8,10.9,0,0.00935227
3.8,11,0,0.00882259
3.8,11.1,0,0.00830495
3.8,11.2,0,0.0077873
3.8,11.3,0,0.00727842
3.8,11.4,0,0.00676953
3.8,11.5,0,0.00624275
3.8,11.6,0,0.00572329
3.8,11.7,0,0.00520382
3.8,11.8,0,0.00469223
3.8,11.9,0,0.00418063
3.8,12,0,0.00365383
3.8,12.1,0,0.00313311
3.8,12.2,0,0.0026124
3.8,12.3,0,0.00209563
3.8,12.4,0,0.00157886
3.8,12.5,0,0.00104902
3.8,12.6,0,0.000524512
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000519468
3.9,0.2,0,0.00104342
3.9,0.3,0,0.00156737
3.9,0.4,0,0.00209132
3.9,0.5,0,0.00260307
3.9,0.6,0,0.00312026
3.9,0.7,0,0.00364238
3.9,0.8,0,0.00416451
3.9,0.9,0,0.00468664
3.9,1,0,0.00519444
3.9,1.1,0,0.00571148
3.9,1.2,0,0.00623477
3.9,1.3,0,0.00675805
3.9,1.4,0,0.00728133
3.9,1.5,0,0.00778613
3.9,1.6,0,0.00830152
3.9,1.7,0,0.00882849
3.9,1.8,0,0.00935547
3.9,1.9,0,0.00988228
3.9,2,0,0.0103924
3.9,2.1,0,0.0109078
3.9,2.2,0,0.0114403
3.9,2.3,0,0.0119729
3.9,2.4,0,0.0125049
3.9,2.5,0,0.0130187
3.9,2.6,0,0.0135407
3.9,2.7,0,0.0140766
3.9,2.8,0,0.0146125
3.9,2.9,0,0.0151453
3.9,3,0,0.0156491
3.9,3.1,0,0.0161677
3.9,3.2,0,0.0167045
3.9,3.3,0,0.0172413
3.9,3.4,0,0.0177691
3.9,3.5,0,0.0182594
3.9,3.6,0,0.018761
3.9,3.7,0,0.019269
3.9,3.8,0,0.0197769
3.9,3.9,0,0.0202695
3.9,4,0,0.0207051
3.9,4.1,0,0.0211499
3.9,4.2,0,0.0215946
3.9,4.3,0,0.0220393
3.9,4.4,0,0.0224707
3.9,4.5,0,0.0228461
3.9,4.6,0,0.023215
3.9,4.7,0,0.0235839
3.9,4.8,0,0.0239528
3.9,4.9,0,0.0242936
3.9,5,0,0.0246091
3.9,5.1,0,0.0249352
3.9,5.2,0,0.0252613
3.9,5.3,0,0.0255875
3.9,5.4,0,0.0258618
3.9,5.5,0,0.0260814
3.9,5.6,0,0.0263027
3.9,5.7,0,0.026524
3.9,5.8,0,0.0267336
3.9,5.9,0,0.0268778
3.9,6,0,0.0269611
3.9,6.1,0,0.0270361
3.9,6.2,0,0.0271111
3.9,6.3,0,0.0271711
3.9,6.4,0,0.02717
3.9,6.5,0,0.0271169
3.9,6.6,0,0.0270532
3.9,6.7,0,0.0269895
3.9,6.8,0,0.0269153
3.9,6.9,0,0.0267717
3.9,7,0,0.0265839
3.9,7.1,0,0.0263907
3.9,7.2,0,0.0261974
3.9,7.3,0,0.0260026
3.9,7.4,0,0.025741
3.9,7.5,0,0.0254339
3.9,7.6,0,0.025125
3.9,7.7,0,0.0248161
3.9,7.8,0,0.024523
3.9,7.9,0,0.0241555
3.9,8,0,0.023753
3.9,8.1,0,0.0233505
3.9,8.2,0,0.0229496
3.9,8.3,0,0.0225673
3.9,8.4,0,0.0221251
3.9,8.5,0,0.0216583
3.9,8.6,0,0.0211915
3.9,8.7,0,0.0207331
3.9,8.8,0,0.0202764
3.9,8.9,0,0.0197842
3.9,9,0,0.019277
3.9,9.1,0,0.0187699
3.9,9.2,0,0.0182807
3.9,9.3,0,0.0177944
3.9,9.4,0,0.0172765
3.9,9.5,0,0.0167504
3.9,9.6,0,0.0162244
3.9,9.7,0,0.0157095
3.9,9.8,0,0.0152014
3.9,9.9,0,0.0146657
3.9,10,0,0.0141282
3.9,10.1,0,0.0135916
3.9,10.2,0,0.0130687
3.9,10.3,0,0.0125625
3.9,10.4,0,0.0120383
3.9,10.5,0,0.0115141
3.9,10.6,0,0.0109901
3.9,10.7,0,0.0104732
3.9,10.8,0,0.00995973
3.9,10.9,0,0.00942987
3.9,11,0,0.00889985
3.9,11.1,0,0.00836985
3.9,11.2,0,0.0078522
3.9,11.3,0,0.00734332
3.9,11.4,0,0.00681654
3.9,11.5,0,0.00628976
3.9,11.6,0,0.00576298
3.9,11.7,0,0.00524352
3.9,11.8,0,0.00473192
3.9,11.9,0,0.00420512
3.9,12,0,0.00367832
3.9,12.1,0,0.00315151
3.9,12.2,0,0.0026308
3.9,12.3,0,0.00211403
3.9,12.4,0,0.00158419
3.9,12.5,0,0.00105435
3.9,12.6,0,0.000524512
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000523949
4,0.2,0,0.0010479
4,0.3,0,0.00157185
4,0.4,0,0.0020958
4,0.5,0,0.00261975
4,0.6,0,0.00314187
4,0.7,0,0.003664
4,0.8,0,0.00418613
4,0.9,0,0.00470826
4,1,0,0.00523039
4,1.1,0,0.00575367
4,1.2,0,0.00627696
4,1.3,0,0.00680024
4,1.4,0,0.00732352
4,1.5,0,0.00784681
4,1.6,0,0.00837378
4,1.7,0,0.00890076
4,1.8,0,0.00942774
4,1.9,0,0.00995471
4,2,0,0.0104817
4,2.1,0,0.0110142
4,2.2,0,0.0115468
4,2.3,0,0.0120793
4,2.4,0,0.0126119
4,2.5,0,0.0131445
4,2.6,0,0.0136805
4,2.7,0,0.0142165
4,2.8,0,0.0147525
4,2.9,0,0.0152885
4,3,0,0.0158261
4,3.1,0,0.0163644
4,3.2,0,0.0169027
4,3.3,0,0.017441
4,3.4,0,0.0179794
4,3.5,0,0.0185175
4,3.6,0,0.0190271
4,3.7,0,0.0195366
4,3.8,0,0.0200461
4,3.9,0,0.0205634
4,4,0,0.0210439
4,4.1,0,0.0214894
4,4.2,0,0.0219348
4,4.3,0,0.0223803
4,4.4,0,0.0228468
4,4.5,0,0.0232393
4,4.6,0,0.023604
4,4.7,0,0.0239687
4,4.8,0,0.0243334
4,4.9,0,0.024699
4,5,0,0.025026
4,5.1,0,0.025351
4,5.2,0,0.025676
4,5.3,0,0.026001
4,5.4,0,0.0263371
4,5.5,0,0.0265642
4,5.6,0,0.0267778
4,5.7,0,0.0269913
4,5.8,0,0.0272049
4,5.9,0,0.0273705
4,6,0,0.0274427
4,6.1,0,0.0275149
4,6.2,0,0.0275897
4,6.3,0,0.0276648
4,6.4,0,0.0276591
4,6.5,0,0.0275954
4,6.6,0,0.0275317
4,6.7,0,0.0274681
4,6.8,0,0.0274056
4,6.9,0,0.0272341
4,7,0,0.0270424
4,7.1,0,0.0268507
4,7.2,0,0.026659
4,7.3,0,0.0264673
4,7.4,0,0.0261708
4,7.5,0,0.025863
4,7.6,0,0.0255552
4,7.7,0,0.0252474
4,7.8,0,0.0249341
4,7.9,0,0.0245252
4,8,0,0.0241224
4,8.1,0,0.0237196
4,8.2,0,0.0233169
4,8.3,0,0.0228888
4,8.4,0,0.0224213
4,8.5,0,0.0219537
4,8.6,0,0.0214862
4,8.7,0,0.0210187
4,8.8,0,0.0205275
4,8.9,0,0.0200202
4,9,0,0.0195128
4,9.1,0,0.0190055
4,9.2,0,0.0184981
4,9.3,0,0.0179763
4,9.4,0,0.0174502
4,9.5,0,0.0169242
4,9.6,0,0.0163982
4,9.7,0,0.0158722
4,9.8,0,0.0153359
4,9.9,0,0.0147984
4,10,0,0.014261
4,10.1,0,0.0137235
4,10.2,0,0.0131881
4,10.3,0,0.012664
4,10.4,0,0.0121398
4,10.5,0,0.0116156
4,10.6,0,0.0110914
4,10.7,0,0.0105672
4,10.8,0,0.0100372
4,10.9,0,0.00950715
4,11,0,0.00897714
4,11.1,0,0.00844712
4,11.2,0,0.0079171
4,11.3,0,0.00739033
4,11.4,0,0.00686355
4,11.5,0,0.00633677
4,11.6,0,0.00580999
4,11.7,0,0.00528321
4,11.8,0,0.00475641
4,11.9,0,0.0042296
4,12,0,0.0037028
4,12.1,0,0.003176
4,12.2,0,0.00264919
4,12.3,0,0.00211936
4,12.4,0,0.00158952
4,12.5,0,0.00105968
4,12.6,0,0.00052984
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00053282
4.1,0.2,0,0.00105677
4.1,0.3,0,0.00158072
4.1,0.4,0,0.00210467
4.1,0.5,0,0.00263142
4.1,0.6,0,0.00316292
4.1,0.7,0,0.00368504
4.1,0.8,0,0.00420717
4.1,0.9,0,0.0047293
4.1,1,0,0.00525639
4.1,1.1,0,0.00579462
4.1,1.2,0,0.00631791
4.1,1.3,0,0.00684119
4.1,1.4,0,0.00736447
4.1,1.5,0,0.00789355
4.1,1.6,0,0.00844186
4.1,1.7,0,0.00896883
4.1,1.8,0,0.00949581
4.1,1.9,0,0.0100228
4.1,2,0,0.0105574
4.1,2.1,0,0.0111209
4.1,2.2,0,0.0116534
4.1,2.3,0,0.012186
4.1,2.4,0,0.0127185
4.1,2.5,0,0.0132577
4.1,2.6,0,0.0138427
4.1,2.7,0,0.0143787
4.1,2.8,0,0.0149147
4.1,2.9,0,0.0154511
4.1,3,0,0.0159982
4.1,3.1,0,0.016594
4.1,3.2,0,0.0171323
4.1,3.3,0,0.0176707
4.1,3.4,0,0.0182077
4.1,3.5,0,0.0187586
4.1,3.6,0,0.0193141
4.1,3.7,0,0.0198236
4.1,3.8,0,0.0203381
4.1,3.9,0,0.0208749
4.1,4,0,0.021373
4.1,4.1,0,0.02185
4.1,4.2,0,0.0222954
4.1,4.3,0,0.022764
4.1,4.4,0,0.0232446
4.1,4.5,0,0.0236571
4.1,4.6,0,0.0240508
4.1,4.7,0,0.0244155
4.1,4.8,0,0.0247831
4.1,4.9,0,0.0251494
4.1,5,0,0.0254801
4.1,5.1,0,0.0258074
4.1,5.2,0,0.0261323
4.1,5.3,0,0.026469
4.1,5.4,0,0.0268174
4.1,5.5,0,0.0271716
4.1,5.6,0,0.0273915
4.1,5.7,0,0.0276051
4.1,5.8,0,0.0278063
4.1,5.9,0,0.0279678
4.1,6,0,0.0280691
4.1,6.1,0,0.0281413
4.1,6.2,0,0.0282136
4.1,6.3,0,0.0282713
4.1,6.4,0,0.0282662
4.1,6.5,0,0.0282115
4.1,6.6,0,0.0281495
4.1,6.7,0,0.0280874
4.1,6.8,0,0.0279993
4.1,6.9,0,0.0278141
4.1,7,0,0.0276206
4.1,7.1,0,0.027429
4.1,7.2,0,0.0272373
4.1,7.3,0,0.0270078
4.1,7.4,0,0.0266764
4.1,7.5,0,0.0263636
4.1,7.6,0,0.0260557
4.1,7.7,0,0.0257439
4.1,7.8,0,0.0253918
4.1,7.9,0,0.0249408
4.1,8,0,0.024538
4.1,8.1,0,0.0241353
4.1,8.2,0,0.023719
4.1,8.3,0,0.0232554
4.1,8.4,0,0.022759
4.1,8.5,0,0.0222915
4.1,8.6,0,0.0218239
4.1,8.7,0,0.0213293
4.1,8.8,0,0.0208005
4.1,8.9,0,0.0202814
4.1,9,0,0.019774
4.1,9.1,0,0.0192666
4.1,9.2,0,0.0187311
4.1,9.3,0,0.0181825
4.1,9.4,0,0.0176529
4.1,9.5,0,0.0171268
4.1,9.6,0,0.0166006
4.1,9.7,0,0.0160412
4.1,9.8,0,0.0154941
4.1,9.9,0,0.0149567
4.1,10,0,0.0144192
4.1,10.1,0,0.0138793
4.1,10.2,0,0.0133108
4.1,10.3,0,0.0127757
4.1,10.4,0,0.0122515
4.1,10.5,0,0.0117274
4.1,10.6,0,0.0112026
4.1,10.7,0,0.0106483
4.1,10.8,0,0.0101098
4.1,10.9,0,0.0095798
4.1,11,0,0.00904978
4.1,11.1,0,0.00851977
4.1,11.2,0,0.00796835
4.1,11.3,0,0.00743734
4.1,11.4,0,0.00691056
4.1,11.5,0,0.00638378
4.1,11.6,0,0.00585701
4.1,11.7,0,0.00531213
4.1,11.8,0,0.00478191
4.1,11.9,0,0.0042551
4.1,12,0,0.0037283
4.1,12.1,0,0.0032015
4.1,12.2,0,0.00266215
4.1,12.3,0,0.00213014
4.1,12.4,0,0.0016003
4.1,12.5,0,0.00107046
4.1,12.6,0,0.000540624
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00053282
4.2,0.2,0,0.00106564
4.2,0.3,0,0.00158959
4.2,0.4,0,0.00211634
4.2,0.5,0,0.0026431
4.2,0.6,0,0.00317459
4.2,0.7,0,0.00370609
4.2,0.8,0,0.00422821
4.2,0.9,0,0.00475531
4.2,1,0,0.0052824
4.2,1.1,0,0.00582063
4.2,1.2,0,0.00635885
4.2,1.3,0,0.00688214
4.2,1.4,0,0.00741122
4.2,1.5,0,0.00794029
4.2,1.6,0,0.0084886
4.2,1.7,0,0.00903691
4.2,1.8,0,0.00956388
4.2,1.9,0,0.0100985
4.2,2,0,0.010633
4.2,2.1,0,0.0111965
4.2,2.2,0,0.01176
4.2,2.3,0,0.0122926
4.2,2.4,0,0.0128318
4.2,2.5,0,0.013371
4.2,2.6,0,0.0139569
4.2,2.7,0,0.014541
4.2,2.8,0,0.0150773
4.2,2.9,0,0.0156178
4.2,3,0,0.0161651
4.2,3.1,0,0.0167684
4.2,3.2,0,0.0173619
4.2,3.3,0,0.0178993
4.2,3.4,0,0.0184353
4.2,3.5,0,0.0189857
4.2,3.6,0,0.0195559
4.2,3.7,0,0.0201127
4.2,3.8,0,0.0206496
4.2,3.9,0,0.0211865
4.2,4,0,0.0216848
4.2,4.1,0,0.0221763
4.2,4.2,0,0.0226811
4.2,4.3,0,0.0231641
4.2,4.4,0,0.0236424
4.2,4.5,0,0.0240549
4.2,4.6,0,0.0244673
4.2,4.7,0,0.0248661
4.2,4.8,0,0.025235
4.2,4.9,0,0.0255999
4.2,5,0,0.0259305
4.2,5.1,0,0.0262612
4.2,5.2,0,0.0266019
4.2,5.3,0,0.0269493
4.2,5.4,0,0.0272977
4.2,5.5,0,0.0276519
4.2,5.6,0,0.0280052
4.2,5.7,0,0.0282053
4.2,5.8,0,0.0283903
4.2,5.9,0,0.0285518
4.2,6,0,0.0286685
4.2,6.1,0,0.0287677
4.2,6.2,0,0.0288258
4.2,6.3,0,0.0288703
4.2,6.4,0,0.0288649
4.2,6.5,0,0.0288249
4.2,6.6,0,0.0287692
4.2,6.7,0,0.0286831
4.2,6.8,0,0.028588
4.2,6.9,0,0.0284028
4.2,7,0,0.0282005
4.2,7.1,0,0.0280072
4.2,7.2,0,0.0277781
4.2,7.3,0,0.0275453
4.2,7.4,0,0.0272105
4.2,7.5,0,0.0268663
4.2,7.6,0,0.0265535
4.2,7.7,0,0.0262064
4.2,7.8,0,0.0258494
4.2,7.9,0,0.0253977
4.2,8,0,0.0249537
4.2,8.1,0,0.0245376
4.2,8.2,0,0.0240973
4.2,8.3,0,0.0236285
4.2,8.4,0,0.0231187
4.2,8.5,0,0.0226292
4.2,8.6,0,0.022133
4.2,8.7,0,0.0216197
4.2,8.8,0,0.0210885
4.2,8.9,0,0.0205498
4.2,9,0,0.0200352
4.2,9.1,0,0.0194992
4.2,9.2,0,0.0189557
4.2,9.3,0,0.0184068
4.2,9.4,0,0.0178571
4.2,9.5,0,0.0173296
4.2,9.6,0,0.0167707
4.2,9.7,0,0.0162088
4.2,9.8,0,0.0156618
4.2,9.9,0,0.0151154
4.2,10,0,0.0145765
4.2,10.1,0,0.0140041
4.2,10.2,0,0.0134353
4.2,10.3,0,0.0128989
4.2,10.4,0,0.0123634
4.2,10.5,0,0.0118381
4.2,10.6,0,0.0112838
4.2,10.7,0,0.0107295
4.2,10.8,0,0.010191
4.2,10.9,0,0.00965244
4.2,11,0,0.00912243
4.2,11.1,0,0.00857101
4.2,11.2,0,0.00801959
4.2,11.3,0,0.00748858
4.2,11.4,0,0.00695758
4.2,11.5,0,0.0064308
4.2,11.6,0,0.00588592
4.2,11.7,0,0.00534104
4.2,11.8,0,0.00481082
4.2,11.9,0,0.0042806
4.2,12,0,0.0037538
4.2,12.1,0,0.00321445
4.2,12.2,0,0.00267511
4.2,12.3,0,0.0021431
4.2,12.4,0,0.00161109
4.2,12.5,0,0.00108125
4.2,12.6,0,0.000540624
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00053282
4.3,0.2,0,0.00106564
4.3,0.3,0,0.00160126
4.3,0.4,0,0.00212802
4.3,0.5,0,0.00265477
4.3,0.6,0,0.00318627
4.3,0.7,0,0.00371776
4.3,0.8,0,0.00425422
4.3,0.9,0,0.00478131
4.3,1,0,0.0053084
4.3,1.1,0,0.00584663
4.3,1.2,0,0.00638486
4.3,1.3,0,0.00692888
4.3,1.4,0,0.00745796
4.3,1.5,0,0.00798704
4.3,1.6,0,0.00853534
4.3,1.7,0,0.00908365
4.3,1.8,0,0.00963956
4.3,1.9,0,0.0101741
4.3,2,0,0.0107087
4.3,2.1,0,0.0112722
4.3,2.2,0,0.0118357
4.3,2.3,0,0.0124058
4.3,2.4,0,0.012945
4.3,2.5,0,0.0134842
4.3,2.6,0,0.0140702
4.3,2.7,0,0.0146563
4.3,2.8,0,0.0152439
4.3,2.9,0,0.0157844
4.3,3,0,0.016332
4.3,3.1,0,0.0169353
4.3,3.2,0,0.0175378
4.3,3.3,0,0.0181268
4.3,3.4,0,0.0186628
4.3,3.5,0,0.0192129
4.3,3.6,0,0.019783
4.3,3.7,0,0.020376
4.3,3.8,0,0.0209611
4.3,3.9,0,0.021498
4.3,4,0,0.0219967
4.3,4.1,0,0.022513
4.3,4.2,0,0.0230439
4.3,4.3,0,0.0235642
4.3,4.4,0,0.0240402
4.3,4.5,0,0.0244527
4.3,4.6,0,0.0248674
4.3,4.7,0,0.0252823
4.3,4.8,0,0.025687
4.3,4.9,0,0.0260503
4.3,5,0,0.026381
4.3,5.1,0,0.0267304
4.3,5.2,0,0.027081
4.3,5.3,0,0.0274296
4.3,5.4,0,0.027778
4.3,5.5,0,0.0281323
4.3,5.6,0,0.0284718
4.3,5.7,0,0.0287893
4.3,5.8,0,0.0289743
4.3,5.9,0,0.0291358
4.3,6,0,0.0292525
4.3,6.1,0,0.0293558
4.3,6.2,0,0.0294249
4.3,6.3,0,0.0294693
4.3,6.4,0,0.0294635
4.3,6.5,0,0.0294235
4.3,6.6,0,0.0293614
4.3,6.7,0,0.0292718
4.3,6.8,0,0.0291768
4.3,6.9,0,0.0289916
4.3,7,0,0.0287893
4.3,7.1,0,0.0285496
4.3,7.2,0,0.0283156
4.3,7.3,0,0.0280828
4.3,7.4,0,0.0277446
4.3,7.5,0,0.0273988
4.3,7.6,0,0.0270159
4.3,7.7,0,0.0266688
4.3,7.8,0,0.0263071
4.3,7.9,0,0.0258554
4.3,8,0,0.0253913
4.3,8.1,0,0.0249159
4.3,8.2,0,0.0244756
4.3,8.3,0,0.0240016
4.3,8.4,0,0.0234918
4.3,8.5,0,0.022952
4.3,8.6,0,0.0224234
4.3,8.7,0,0.0219101
4.3,8.8,0,0.0213766
4.3,8.9,0,0.0208378
4.3,9,0,0.0202707
4.3,9.1,0,0.0197238
4.3,9.2,0,0.0191803
4.3,9.3,0,0.0186311
4.3,9.4,0,0.0180814
4.3,9.5,0,0.0175002
4.3,9.6,0,0.0169383
4.3,9.7,0,0.0163765
4.3,9.8,0,0.0158296
4.3,9.9,0,0.0152819
4.3,10,0,0.0147013
4.3,10.1,0,0.0141289
4.3,10.2,0,0.0135598
4.3,10.3,0,0.0130235
4.3,10.4,0,0.0124855
4.3,10.5,0,0.0119193
4.3,10.6,0,0.0113649
4.3,10.7,0,0.0108106
4.3,10.8,0,0.0102721
4.3,10.9,0,0.00973359
4.3,11,0,0.00917367
4.3,11.1,0,0.00862225
4.3,11.2,0,0.00807083
4.3,11.3,0,0.00753983
4.3,11.4,0,0.00700882
4.3,11.5,0,0.00645972
4.3,11.6,0,0.00591484
4.3,11.7,0,0.00536996
4.3,11.8,0,0.00483974
4.3,11.9,0,0.00430952
4.3,12,0,0.00376675
4.3,12.1,0,0.00322741
4.3,12.2,0,0.00268806
4.3,12.3,0,0.00215605
4.3,12.4,0,0.00162404
4.3,12.5,0,0.00108125
4.3,12.6,0,0.000540624
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00053282
4.4,0.2,0,0.00106844
4.4,0.3,0,0.00160407
4.4,0.4,0,0.00213969
4.4,0.5,0,0.00266645
4.4,0.6,0,0.00319794
4.4,0.7,0,0.0037344
4.4,0.8,0,0.00427086
4.4,0.9,0,0.00480732
4.4,1,0,0.00533441
4.4,1.1,0,0.00587264
4.4,1.2,0,0.00641666
4.4,1.3,0,0.00696068
4.4,1.4,0,0.0075047
4.4,1.5,0,0.00803378
4.4,1.6,0,0.00858208
4.4,1.7,0,0.00913799
4.4,1.8,0,0.0096939
4.4,1.9,0,0.0102498
4.4,2,0,0.0107844
4.4,2.1,0,0.0113479
4.4,2.2,0,0.011918
4.4,2.3,0,0.0124881
4.4,2.4,0,0.0130583
4.4,2.5,0,0.0135975
4.4,2.6,0,0.0141835
4.4,2.7,0,0.0147742
4.4,2.8,0,0.0153648
4.4,2.9,0,0.015951
4.4,3,0,0.0164989
4.4,3.1,0,0.0171016
4.4,3.2,0,0.0177021
4.4,3.3,0,0.0183025
4.4,3.4,0,0.0188903
4.4,3.5,0,0.01944
4.4,3.6,0,0.0200284
4.4,3.7,0,0.0206238
4.4,3.8,0,0.0212193
4.4,3.9,0,0.0218095
4.4,4,0,0.0223324
4.4,4.1,0,0.0228633
4.4,4.2,0,0.0233943
4.4,4.3,0,0.0239253
4.4,4.4,0,0.0244382
4.4,4.5,0,0.024853
4.4,4.6,0,0.0252682
4.4,4.7,0,0.0256878
4.4,4.8,0,0.0261073
4.4,4.9,0,0.0265032
4.4,5,0,0.0268571
4.4,5.1,0,0.0272077
4.4,5.2,0,0.0275583
4.4,5.3,0,0.0279089
4.4,5.4,0,0.0282584
4.4,5.5,0,0.0285968
4.4,5.6,0,0.0289225
4.4,5.7,0,0.0292482
4.4,5.8,0,0.0295583
4.4,5.9,0,0.0297198
4.4,6,0,0.0298226
4.4,6.1,0,0.0299129
4.4,6.2,0,0.0300033
4.4,6.3,0,0.0300684
4.4,6.4,0,0.0300621
4.4,6.5,0,0.0300016
4.4,6.6,0,0.0299288
4.4,6.7,0,0.0298559
4.4,6.8,0,0.0297655
4.4,6.9,0,0.0295804
4.4,7,0,0.0293416
4.4,7.1,0,0.0290976
4.4,7.2,0,0.0288535
4.4,7.3,0,0.0286203
4.4,7.4,0,0.0282782
4.4,7.5,0,0.0278939
4.4,7.6,0,0.0275096
4.4,7.7,0,0.0271312
4.4,7.8,0,0.0267648
4.4,7.9,0,0.0263033
4.4,8,0,0.0258123
4.4,8.1,0,0.0253212
4.4,8.2,0,0.0248539
4.4,8.3,0,0.0243747
4.4,8.4,0,0.0238348
4.4,8.5,0,0.0232782
4.4,8.6,0,0.0227216
4.4,8.7,0,0.0222005
4.4,8.8,0,0.0216647
4.4,8.9,0,0.0210954
4.4,9,0,0.0205223
4.4,9.1,0,0.0199492
4.4,9.2,0,0.0194049
4.4,9.3,0,0.0188554
4.4,9.4,0,0.0182732
4.4,9.5,0,0.017689
4.4,9.6,0,0.0171059
4.4,9.7,0,0.0165444
4.4,9.8,0,0.015997
4.4,9.9,0,0.0154157
4.4,10,0,0.0148343
4.4,10.1,0,0.0142537
4.4,10.2,0,0.0136843
4.4,10.3,0,0.0131459
4.4,10.4,0,0.0125792
4.4,10.5,0,0.0120126
4.4,10.6,0,0.0114461
4.4,10.7,0,0.0108918
4.4,10.8,0,0.0103533
4.4,10.9,0,0.00979334
4.4,11,0,0.00923341
4.4,11.1,0,0.00867349
4.4,11.2,0,0.00812207
4.4,11.3,0,0.00759107
4.4,11.4,0,0.00704196
4.4,11.5,0,0.00649286
4.4,11.6,0,0.00594375
4.4,11.7,0,0.00539888
4.4,11.8,0,0.00486865
4.4,11.9,0,0.00432589
4.4,12,0,0.00378313
4.4,12.1,0,0.00324036
4.4,12.2,0,0.00270102
4.4,12.3,0,0.00216901
4.4,12.4,0,0.00162621
4.4,12.5,0,0.00108342
4.4,12.6,0,0.000540624
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000535624
4.5,0.2,0,0.00107125
4.5,0.3,0,0.00160687
4.5,0.4,0,0.0021425
4.5,0.5,0,0.00267812
4.5,0.6,0,0.00321458
4.5,0.7,0,0.00375104
4.5,0.8,0,0.0042875
4.5,0.9,0,0.00482395
4.5,1,0,0.00536041
4.5,1.1,0,0.00590443
4.5,1.2,0,0.00644845
4.5,1.3,0,0.00699248
4.5,1.4,0,0.0075365
4.5,1.5,0,0.00808052
4.5,1.6,0,0.00863642
4.5,1.7,0,0.00919233
4.5,1.8,0,0.00974824
4.5,1.9,0,0.0103041
4.5,2,0,0.0108601
4.5,2.1,0,0.0114302
4.5,2.2,0,0.0120003
4.5,2.3,0,0.0125705
4.5,2.4,0,0.0131406
4.5,2.5,0,0.0137107
4.5,2.6,0,0.0143014
4.5,2.7,0,0.014892
4.5,2.8,0,0.0154827
4.5,2.9,0,0.0160733
4.5,3,0,0.0166655
4.5,3.1,0,0.0172659
4.5,3.2,0,0.0178663
4.5,3.3,0,0.0184667
4.5,3.4,0,0.0190671
4.5,3.5,0,0.019681
4.5,3.6,0,0.0202767
4.5,3.7,0,0.0208723
4.5,3.8,0,0.0214679
4.5,3.9,0,0.0220673
4.5,4,0,0.0226573
4.5,4.1,0,0.0231871
4.5,4.2,0,0.0237168
4.5,4.3,0,0.0242466
4.5,4.4,0,0.0248529
4.5,4.5,0,0.0254304
4.5,4.6,0,0.0258499
4.5,4.7,0,0.0262695
4.5,4.8,0,0.0266761
4.5,4.9,0,0.0270184
4.5,5,0,0.0272772
4.5,5.1,0,0.027636
4.5,5.2,0,0.0279947
4.5,5.3,0,0.0283535
4.5,5.4,0,0.0287947
4.5,5.5,0,0.0291525
4.5,5.6,0,0.0294647
4.5,5.7,0,0.0297769
4.5,5.8,0,0.0300892
4.5,5.9,0,0.0303221
4.5,6,0,0.0304036
4.5,6.1,0,0.0304851
4.5,6.2,0,0.0305666
4.5,6.3,0,0.0306508
4.5,6.4,0,0.0306418
4.5,6.5,0,0.030569
4.5,6.6,0,0.0304961
4.5,6.7,0,0.0304233
4.5,6.8,0,0.030352
4.5,6.9,0,0.0301341
4.5,7,0,0.0298895
4.5,7.1,0,0.0296455
4.5,7.2,0,0.0294014
4.5,7.3,0,0.0291569
4.5,7.4,0,0.0287734
4.5,7.5,0,0.0283891
4.5,7.6,0,0.0280048
4.5,7.7,0,0.0276205
4.5,7.8,0,0.0272152
4.5,7.9,0,0.0267242
4.5,8,0,0.0262332
4.5,8.1,0,0.0257421
4.5,8.2,0,0.0252515
4.5,8.3,0,0.024718
4.5,8.4,0,0.024161
4.5,8.5,0,0.0236044
4.5,8.6,0,0.0230477
4.5,8.7,0,0.0224911
4.5,8.8,0,0.02192
4.5,8.9,0,0.0213469
4.5,9,0,0.0207739
4.5,9.1,0,0.0202008
4.5,9.2,0,0.0196294
4.5,9.3,0,0.0190464
4.5,9.4,0,0.0184622
4.5,9.5,0,0.017878
4.5,9.6,0,0.0172938
4.5,9.7,0,0.0167121
4.5,9.8,0,0.0161308
