x,y,z,U_0,U_1,U_2
4.4,2,0,0.297051,-0.0166694,0
4.4,2.1,0,0.296874,-0.0165806,0
4.4,2.2,0,0.296686,-0.0164603,0
4.4,2.3,0,0.29651,-0.0163479,0
4.4,2.4,0,0.296309,-0.016213,0
4.4,2.5,0,0.296112,-0.016031,0
4.4,2.6,0,0.295916,-0.0159332,0
4.4,2.7,0,0.295701,-0.0157627,0
4.4,2.8,0,0.295504,-0.0156114,0
4.4,2.9,0,0.295277,-0.0154283,0
4.4,3,0,0.295048,-0.0151525,0
4.4,3.1,0,0.294838,-0.0150476,0
4.4,3.2,0,0.294595,-0.0148138,0
4.4,3.3,0,0.294379,-0.0146064,0
4.4,3.4,0,0.294128,-0.014364,0
4.4,3.5,0,0.293866,-0.0139775,0
4.4,3.6,0,0.293648,-0.013847,0
4.4,3.7,0,0.293382,-0.0135396,0
4.4,3.8,0,0.293151,-0.0132469,0
4.4,3.9,0,0.292884,-0.0129331,0
4.4,4,0,0.292598,-0.0124545,0
4.4,4.1,0,0.292374,-0.0122338,0
4.4,4.2,0,0.292098,-0.0118526,0
4.4,4.3,0,0.291847,-0.0114354,0
4.4,4.4,0,0.29158,-0.0110405,0
4.4,4.5,0,0.291313,-0.0105595,0
4.4,4.6,0,0.291044,-0.0101155,0
4.4,4.7,0,0.290792,-0.00967939,0
4.4,4.8,0,0.290489,-0.00910457,0
4.4,4.9,0,0.290287,-0.00870143,0
4.4,5,0,0.290251,-0.00853697,0
4.4,5.1,0,0.289943,-0.00777986,0
4.4,5.2,0,0.289749,-0.0072493,0
4.4,5.3,0,0.289567,-0.00670228,0
4.4,5.4,0,0.289396,-0.00613912,0
4.4,5.5,0,0.289236,-0.00556055,0
4.4,5.6,0,0.289089,-0.00496754,0
4.4,5.7,0,0.288955,-0.0043613,0
4.4,5.8,0,0.288835,-0.00374321,0
4.4,5.9,0,0.288729,-0.0031148,0
4.4,6,0,0.288639,-0.00247769,0
4.4,6.1,0,0.288566,-0.00183355,0
4.4,6.2,0,0.28851,-0.00118403,0
4.4,6.3,0,0.288474,-0.000530776,0
4.4,6.4,0,0.288457,0.000124607,0
4.4,6.5,0,0.288461,0.000780561,0
4.4,6.6,0,0.288486,0.00143556,0
4.4,6.7,0,0.288531,0.00208807,0
4.4,6.8,0,0.288596,0.00273657,0
4.4,6.9,0,0.288681,0.00337978,0
4.4,7,0,0.288848,0.00437298,0
4.4,7.1,0,0.288412,0.00444413,0
4.4,7.2,0,0.288528,0.00493382,0
4.4,7.3,0,0.289082,0.00577646,0
4.4,7.4,0,0.288914,0.00622598,0
4.4,7.5,0,0.289092,0.00679885,0
4.4,7.6,0,0.289553,0.00746836,0
4.4,7.7,0,0.289585,0.00798358,0
4.4,7.8,0,0.289837,0.00851612,0
4.4,7.9,0,0.290178,0.0090788,0
4.4,8,0,0.290354,0.0095869,0
4.4,8.1,0,0.290666,0.010036,0
4.4,8.2,0,0.290918,0.010574,0
4.4,8.3,0,0.291175,0.0110218,0
4.4,8.4,0,0.291497,0.0113528,0
4.4,8.5,0,0.291734,0.0118832,0
4.4,8.6,0,0.292011,0.0122762,0
4.4,8.7,0,0.292316,0.0124814,0
4.4,8.8,0,0.292558,0.0130045,0
4.4,8.9,0,0.292838,0.0133506,0
4.4,9,0,0.293115,0.013478,0
4.4,9.1,0,0.293366,0.0139558,0
4.4,9.2,0,0.29364,0.0142557,0
4.4,9.3,0,0.293891,0.0143848,0
4.4,9.4,0,0.294143,0.0147532,0
4.4,9.5,0,0.294407,0.015009,0
4.4,9.6,0,0.294638,0.0151419,0
4.4,9.7,0,0.294881,0.0154156,0
4.4,9.8,0,0.295126,0.015601,0
4.4,9.9,0,0.295342,0.0157624,0
4.4,10,0,0.295573,0.0159617,0
4.4,10.1,0,0.295797,0.016094,0
4.4,10.2,0,0.295999,0.016262,0
4.4,10.3,0,0.296215,0.0164089,0
4.4,10.4,0,0.296419,0.016507,0
4.4,10.5,0,0.296608,0.0166534,0
4.4,10.6,0,0.296808,0.0167727,0
4.4,10.7,0,0.296994,0.0168504,0
4.4,10.8,0,0.297169,0.0169704,0
4.4,10.9,0,0.297352,0.0170662,0
4.4,11,0,0.297521,0.0171363,0
4.4,11.1,0,0.297683,0.0172245,0
4.4,11.2,0,0.297852,0.0173004,0
4.4,11.3,0,0.298005,0.017362,0
4.4,11.4,0,0.298157,0.0174252,0
4.4,11.5,0,0.298312,0.0174841,0
4.4,11.6,0,0.298452,0.0175344,0
4.4,11.7,0,0.298594,0.0175801,0
4.4,11.8,0,0.298736,0.0176253,0
4.4,11.9,0,0.298866,0.017663,0
4.4,12,0,0.298997,0.0176968,0
4.4,12.1,0,0.299125,0.0177325,0
4.4,12.2,0,0.299241,0.0177582,0
4.4,12.3,0,0.29935,0.0177836,0
4.4,12.4,0,0.29945,0.0178122,0
4.4,12.5,0,0.299529,0.0178256,0
4.4,12.6,0,0.299576,0.0178363,0
4.4,12.7,0,0.299593,0.0178475,0
4.5,0,0,0.299586,-0.0181752,0
4.5,0.1,0,0.299543,-0.0181644,0
4.5,0.2,0,0.299499,-0.0181536,0
4.5,0.3,0,0.299425,-0.0181356,0
4.5,0.4,0,0.299321,-0.0181104,0
4.5,0.5,0,0.299217,-0.0180852,0
4.5,0.6,0,0.299091,-0.0180523,0
4.5,0.7,0,0.298964,-0.0180195,0
4.5,0.8,0,0.298832,-0.017982,0
4.5,0.9,0,0.298694,-0.0179399,0
4.5,1,0,0.298556,-0.0178978,0
4.5,1.1,0,0.298409,-0.0178442,0
4.5,1.2,0,0.298263,-0.0177907,0
4.5,1.3,0,0.298112,-0.0177307,0
4.5,1.4,0,0.297956,-0.0176641,0
4.5,1.5,0,0.297801,-0.0175975,0
4.5,1.6,0,0.297635,-0.0175162,0
4.5,1.7,0,0.29747,-0.0174349,0
4.5,1.8,0,0.297298,-0.0173451,0
4.5,1.9,0,0.297121,-0.0172469,0
4.5,2,0,0.296944,-0.0171487,0
4.5,2.1,0,0.296754,-0.0170312,0
4.5,2.2,0,0.296565,-0.0169137,0
4.5,2.3,0,0.296369,-0.0167852,0
4.5,2.4,0,0.296166,-0.0166458,0
4.5,2.5,0,0.295964,-0.0165063,0
4.5,2.6,0,0.295748,-0.016342,0
4.5,2.7,0,0.295532,-0.0161777,0
4.5,2.8,0,0.295309,-0.0159995,0
4.5,2.9,0,0.295079,-0.0158073,0
4.5,3,0,0.29485,-0.0156151,0
4.5,3.1,0,0.294607,-0.0153921,0
4.5,3.2,0,0.294364,-0.015169,0
4.5,3.3,0,0.294115,-0.0149291,0
4.5,3.4,0,0.29386,-0.0146724,0
4.5,3.5,0,0.293606,-0.0144157,0
4.5,3.6,0,0.293341,-0.0141229,0
4.5,3.7,0,0.293076,-0.01383,0
4.5,3.8,0,0.292807,-0.0135184,0
4.5,3.9,0,0.292535,-0.0131879,0
4.5,4,0,0.292263,-0.0128574,0
4.5,4.1,0,0.291988,-0.012489,0
4.5,4.2,0,0.291714,-0.0121207,0
4.5,4.3,0,0.291441,-0.0117343,0
4.5,4.4,0,0.291171,-0.01133,0
4.5,4.5,0,0.2909,-0.0109256,0
4.5,4.6,0,0.290644,-0.0104875,0
4.5,4.7,0,0.290388,-0.0100494,0
4.5,4.8,0,0.290165,-0.00963896,0
4.5,4.9,0,0.289976,-0.00925609,0
4.5,5,0,0.289787,-0.00887321,0
4.5,5.1,0,0.289471,-0.00809454,0
4.5,5.2,0,0.289272,-0.00754627,0
4.5,5.3,0,0.289086,-0.00697998,0
4.5,5.4,0,0.288911,-0.00639584,0
4.5,5.5,0,0.288749,-0.00579465,0
4.5,5.6,0,0.288598,-0.00517746,0
4.5,5.7,0,0.28846,-0.00454565,0
4.5,5.8,0,0.288335,-0.00390079,0
4.5,5.9,0,0.288225,-0.00324464,0
4.5,6,0,0.28813,-0.00257905,0
4.5,6.1,0,0.288052,-0.0019059,0
4.5,6.2,0,0.287992,-0.00122704,0
4.5,6.3,0,0.287952,-0.000544242,0
4.5,6.4,0,0.287934,0.000140787,0
4.5,6.5,0,0.287937,0.000826418,0
4.5,6.6,0,0.287963,0.00151107,0
4.5,6.7,0,0.28801,0.00219319,0
4.5,6.8,0,0.288079,0.00287118,0
4.5,6.9,0,0.288169,0.00354381,0
4.5,7,0,0.288345,0.00457916,0
4.5,7.1,0,0.288461,0.00506885,0
4.5,7.2,0,0.288577,0.00555854,0
4.5,7.3,0,0.288702,0.0060607,0
4.5,7.4,0,0.28888,0.00663357,0
4.5,7.5,0,0.289058,0.00720645,0
4.5,7.6,0,0.289245,0.00776727,0
4.5,7.7,0,0.289455,0.00829999,0
4.5,7.8,0,0.289665,0.00883272,0
4.5,7.9,0,0.289889,0.00934487,0
4.5,8,0,0.290129,0.00983189,0
4.5,8.1,0,0.290369,0.0103189,0
4.5,8.2,0,0.290624,0.0107776,0
4.5,8.3,0,0.290888,0.0112174,0
4.5,8.4,0,0.291152,0.0116572,0
4.5,8.5,0,0.291425,0.0120618,0
4.5,8.6,0,0.291702,0.0124548,0
4.5,8.7,0,0.291979,0.0128477,0
4.5,8.8,0,0.292259,0.0131985,0
4.5,8.9,0,0.292538,0.0135446,0
4.5,9,0,0.292817,0.0138884,0
4.5,9.1,0,0.293091,0.0141883,0
4.5,9.2,0,0.293366,0.0144881,0
4.5,9.3,0,0.293637,0.0147792,0
4.5,9.4,0,0.293901,0.015035,0
4.5,9.5,0,0.294164,0.0152908,0
4.5,9.6,0,0.294423,0.0155324,0
4.5,9.7,0,0.294672,0.0157477,0
4.5,9.8,0,0.294921,0.015963,0
4.5,9.9,0,0.295162,0.0161601,0
4.5,10,0,0.295395,0.0163391,0
4.5,10.1,0,0.295629,0.016518,0
4.5,10.2,0,0.295851,0.0166762,0
4.5,10.3,0,0.296067,0.0168231,0
4.5,10.4,0,0.296283,0.0169701,0
4.5,10.5,0,0.296486,0.017095,0
4.5,10.6,0,0.296686,0.0172143,0
4.5,10.7,0,0.296886,0.0173336,0
4.5,10.8,0,0.29707,0.0174306,0
4.5,10.9,0,0.297253,0.0175264,0
4.5,11,0,0.297435,0.0176201,0
4.5,11.1,0,0.297604,0.017696,0
4.5,11.2,0,0.297773,0.0177719,0
4.5,11.3,0,0.297938,0.0178436,0
4.5,11.4,0,0.298094,0.0179028,0
4.5,11.5,0,0.29825,0.0179619,0
4.5,11.6,0,0.298401,0.0180155,0
4.5,11.7,0,0.298546,0.0180606,0
4.5,11.8,0,0.29869,0.0181057,0
4.5,11.9,0,0.298828,0.0181448,0
4.5,12,0,0.298959,0.0181788,0
4.5,12.1,0,0.299091,0.0182129,0
4.5,12.2,0,0.299207,0.0182409,0
4.5,12.3,0,0.299316,0.0182663,0
4.5,12.4,0,0.299425,0.0182917,0
4.5,12.5,0,0.299481,0.0183047,0
4.5,12.6,0,0.299528,0.0183154,0
4.5,12.7,0,0.299574,0.0183261,0
4.6,0,0,0.299567,-0.0186669,0
4.6,0.1,0,0.299548,-0.018654,0
4.6,0.2,0,0.299502,-0.0186434,0
4.6,0.3,0,0.299409,-0.0186212,0
4.6,0.4,0,0.299306,-0.0185953,0
4.6,0.5,0,0.29919,-0.0185775,0
4.6,0.6,0,0.299062,-0.018537,0
4.6,0.7,0,0.298935,-0.0185051,0
4.6,0.8,0,0.298792,-0.018468,0
4.6,0.9,0,0.298654,-0.018425,0
4.6,1,0,0.29851,-0.0183946,0
4.6,1.1,0,0.298358,-0.018329,0
4.6,1.2,0,0.298211,-0.0182771,0
4.6,1.3,0,0.298049,-0.0182156,0
4.6,1.4,0,0.297893,-0.0181473,0
4.6,1.5,0,0.29773,-0.0181029,0
4.6,1.6,0,0.297557,-0.0179959,0
4.6,1.7,0,0.297391,-0.0179177,0
4.6,1.8,0,0.297205,-0.0178219,0
4.6,1.9,0,0.297027,-0.0177199,0
4.6,2,0,0.296841,-0.0176665,0
4.6,2.1,0,0.296642,-0.0174933,0
4.6,2.2,0,0.296451,-0.0173821,0
4.6,2.3,0,0.296235,-0.017239,0
4.6,2.4,0,0.296031,-0.0170916,0
4.6,2.5,0,0.295817,-0.0170404,0
4.6,2.6,0,0.295587,-0.0167656,0
4.6,2.7,0,0.29537,-0.0166132,0
4.6,2.8,0,0.29512,-0.0164096,0
4.6,2.9,0,0.294889,-0.0162026,0
4.6,3,0,0.294647,-0.0161681,0
4.6,3.1,0,0.294383,-0.0157545,0
4.6,3.2,0,0.294139,-0.0155514,0
4.6,3.3,0,0.293856,-0.0152804,0
4.6,3.4,0,0.293599,-0.0150002,0
4.6,3.5,0,0.293334,-0.0149853,0
4.6,3.6,0,0.293038,-0.0144194,0
4.6,3.7,0,0.292773,-0.0141542,0
4.6,3.8,0,0.292466,-0.0138241,0
4.6,3.9,0,0.29219,-0.0134638,0
4.6,4,0,0.291909,-0.0134272,0
4.6,4.1,0,0.291602,-0.0127651,0
4.6,4.2,0,0.291326,-0.0124247,0
4.6,4.3,0,0.291029,-0.0120675,0
4.6,4.4,0,0.290757,-0.0116386,0
4.6,4.5,0,0.290452,-0.0114486,0
4.6,4.6,0,0.290233,-0.010878,0
4.6,4.7,0,0.289967,-0.0104477,0
4.6,4.8,0,0.289777,-0.0101133,0
4.6,4.9,0,0.289602,-0.00973102,0
4.6,5,0,0.289225,-0.00929068,0
4.6,5.1,0,0.28886,-0.00847746,0
4.6,5.2,0,0.288628,-0.00790656,0
4.6,5.3,0,0.288409,-0.00731669,0
4.6,5.4,0,0.288202,-0.00670831,0
4.6,5.5,0,0.288009,-0.00608225,0
4.6,5.6,0,0.28783,-0.00543957,0
4.6,5.7,0,0.287668,-0.00478155,0
4.6,5.8,0,0.287523,-0.00410965,0
4.6,5.9,0,0.287396,-0.0034255,0
4.6,6,0,0.287289,-0.00273085,0
4.6,6.1,0,0.287202,-0.00202756,0
4.6,6.2,0,0.287137,-0.00131755,0
4.6,6.3,0,0.287094,-0.000602772,0
4.6,6.4,0,0.287075,0.000114791,0
4.6,6.5,0,0.28708,0.000833168,0
4.6,6.6,0,0.287109,0.00155039,0
4.6,6.7,0,0.287161,0.00226448,0
4.6,6.8,0,0.287236,0.00297347,0
4.6,6.9,0,0.287335,0.00367563,0
4.6,7,0,0.28753,0.00475944,0
4.6,7.1,0,0.288451,0.00556512,0
4.6,7.2,0,0.288567,0.00605481,0
4.6,7.3,0,0.2881,0.00636612,0
4.6,7.4,0,0.288825,0.00706424,0
4.6,7.5,0,0.289003,0.00763711,0
4.6,7.6,0,0.288807,0.00812609,0
4.6,7.7,0,0.289306,0.00864419,0
4.6,7.8,0,0.289455,0.00919185,0
4.6,7.9,0,0.28954,0.00967283,0
4.6,8,0,0.289887,0.010107,0
4.6,8.1,0,0.290022,0.010686,0
4.6,8.2,0,0.290313,0.0110187,0
4.6,8.3,0,0.290588,0.0114427,0
4.6,8.4,0,0.29076,0.0120908,0
4.6,8.5,0,0.291112,0.0122701,0
4.6,8.6,0,0.291389,0.012663,0
4.6,8.7,0,0.291604,0.0133795,0
4.6,8.8,0,0.29196,0.0134223,0
4.6,8.9,0,0.29224,0.0137684,0
4.6,9,0,0.292494,0.0144604,0
4.6,9.1,0,0.292822,0.0144496,0
4.6,9.2,0,0.293097,0.0147494,0
4.6,9.3,0,0.293374,0.015283,0
4.6,9.4,0,0.293666,0.0153436,0
4.6,9.5,0,0.293929,0.0155994,0
4.6,9.6,0,0.294209,0.0159904,0
4.6,9.7,0,0.294472,0.0161042,0
4.6,9.8,0,0.294723,0.0163644,0
4.6,9.9,0,0.294991,0.0165951,0
4.6,10,0,0.295229,0.0167381,0
4.6,10.1,0,0.295467,0.0169873,0
4.6,10.2,0,0.295714,0.0171092,0
4.6,10.3,0,0.29593,0.0172562,0
4.6,10.4,0,0.296154,0.0174782,0
4.6,10.5,0,0.296375,0.0175527,0
4.6,10.6,0,0.296575,0.0176721,0
4.6,10.7,0,0.296784,0.0178586,0
4.6,10.8,0,0.296981,0.0179044,0
4.6,10.9,0,0.297164,0.0180002,0
4.6,11,0,0.297357,0.0181345,0
4.6,11.1,0,0.297534,0.0181791,0
4.6,11.2,0,0.297703,0.018255,0
4.6,11.3,0,0.297879,0.0183456,0
4.6,11.4,0,0.298039,0.0183901,0
4.6,11.5,0,0.298195,0.0184501,0
4.6,11.6,0,0.298357,0.0185099,0
4.6,11.7,0,0.298504,0.0185492,0
4.6,11.8,0,0.29865,0.0185973,0
4.6,11.9,0,0.298798,0.0186342,0
4.6,12,0,0.298931,0.0186668,0
4.6,12.1,0,0.299063,0.0187047,0
4.6,12.2,0,0.299193,0.0187286,0
4.6,12.3,0,0.299302,0.018754,0
4.6,12.4,0,0.299406,0.0187839,0
4.6,12.5,0,0.299492,0.0187974,0
4.6,12.6,0,0.299539,0.0188081,0
4.6,12.7,0,0.299556,0.0188194,0
4.7,0,0,0.299548,-0.0191587,0
4.7,0.1,0,0.299549,-0.019144,0
4.7,0.2,0,0.29948,-0.0191352,0
4.7,0.3,0,0.299388,-0.0191129,0
4.7,0.4,0,0.299288,-0.0190817,0
4.7,0.5,0,0.299163,-0.0190698,0
4.7,0.6,0,0.299034,-0.0190232,0
4.7,0.7,0,0.298899,-0.0189991,0
4.7,0.8,0,0.298757,-0.018962,0
4.7,0.9,0,0.298613,-0.0189124,0
4.7,1,0,0.298465,-0.0188914,0
4.7,1.1,0,0.298308,-0.0188162,0
4.7,1.2,0,0.298154,-0.0187776,0
4.7,1.3,0,0.297992,-0.0187162,0
4.7,1.4,0,0.297828,-0.018635,0
4.7,1.5,0,0.29766,-0.0186082,0
4.7,1.6,0,0.297481,-0.0184807,0
4.7,1.7,0,0.297305,-0.0184287,0
4.7,1.8,0,0.297119,-0.018333,0
4.7,1.9,0,0.296931,-0.0182019,0
4.7,2,0,0.296737,-0.0181842,0
4.7,2.1,0,0.296531,-0.0179665,0
4.7,2.2,0,0.296327,-0.0179076,0
4.7,2.3,0,0.296111,-0.0177644,0
4.7,2.4,0,0.295894,-0.017555,0
4.7,2.5,0,0.295671,-0.0175744,0
4.7,2.6,0,0.295429,-0.0172112,0
4.7,2.7,0,0.295197,-0.0171566,0
4.7,2.8,0,0.294947,-0.0169529,0
4.7,2.9,0,0.294696,-0.0166294,0
4.7,3,0,0.294445,-0.0167212,0
4.7,3.1,0,0.294163,-0.0161551,0
4.7,3.2,0,0.293903,-0.0161137,0
4.7,3.3,0,0.293621,-0.0158426,0
4.7,3.4,0,0.293336,-0.0153764,0
4.7,3.5,0,0.293062,-0.015555,0
4.7,3.6,0,0.292742,-0.0147705,0
4.7,3.7,0,0.292461,-0.0147274,0
4.7,3.8,0,0.292154,-0.0143973,0
4.7,3.9,0,0.291843,-0.0137986,0
4.7,4,0,0.291555,-0.0139969,0
4.7,4.1,0,0.291223,-0.0131,0
4.7,4.2,0,0.290927,-0.0129795,0
4.7,4.3,0,0.290629,-0.0126224,0
4.7,4.4,0,0.290336,-0.01199,0
4.7,4.5,0,0.290003,-0.0119715,0
4.7,4.6,0,0.289815,-0.0112949,0
4.7,4.7,0,0.289461,-0.0109167,0
4.7,4.8,0,0.289271,-0.0105822,0
4.7,4.9,0,0.28919,-0.0101945,0
4.7,5,0,0.288662,-0.00970816,0
4.7,5.1,0,0.288249,-0.00886039,0
4.7,5.2,0,0.287984,-0.00826686,0
4.7,5.3,0,0.287731,-0.00765341,0
4.7,5.4,0,0.287492,-0.00702077,0
4.7,5.5,0,0.287269,-0.00636984,0
4.7,5.6,0,0.287063,-0.00570167,0
4.7,5.7,0,0.286876,-0.00501745,0
4.7,5.8,0,0.286711,-0.00431852,0
4.7,5.9,0,0.286567,-0.00360636,0
4.7,6,0,0.286448,-0.00288264,0
4.7,6.1,0,0.286353,-0.00214921,0
4.7,6.2,0,0.286282,-0.00140805,0
4.7,6.3,0,0.286237,-0.000661303,0
4.7,6.4,0,0.286217,8.87945e-05,0
4.7,6.5,0,0.286223,0.000839918,0
4.7,6.6,0,0.286254,0.0015897,0
4.7,6.7,0,0.286311,0.00233577,0
4.7,6.8,0,0.286393,0.00307577,0
4.7,6.9,0,0.2865,0.00380744,0
4.7,7,0,0.286715,0.00493973,0
4.7,7.1,0,0.288103,0.00592835,0
4.7,7.2,0,0.288056,0.00639995,0
4.7,7.3,0,0.287328,0.00663266,0
4.7,7.4,0,0.288639,0.00746467,0
4.7,7.5,0,0.288373,0.00801526,0
4.7,7.6,0,0.288109,0.00849805,0
4.7,7.7,0,0.289156,0.00898839,0
4.7,7.8,0,0.288844,0.00964952,0
4.7,7.9,0,0.288929,0.0101305,0
4.7,8,0,0.289645,0.0103821,0
4.7,8.1,0,0.289496,0.0112107,0
4.7,8.2,0,0.289786,0.0115434,0
4.7,8.3,0,0.290285,0.0116771,0
4.7,8.4,0,0.290309,0.0126602,0
4.7,8.5,0,0.290686,0.0127729,0
4.7,8.6,0,0.291056,0.0129723,0
4.7,8.7,0,0.291218,0.0139719,0
4.7,8.8,0,0.291611,0.0138595,0
4.7,8.9,0,0.291926,0.0141796,0
4.7,9,0,0.292165,0.0150589,0
4.7,9.1,0,0.292533,0.0148263,0
4.7,9.2,0,0.292822,0.0152558,0
4.7,9.3,0,0.293098,0.0158769,0
4.7,9.4,0,0.293427,0.0156823,0
4.7,9.5,0,0.293699,0.0161755,0
4.7,9.6,0,0.293979,0.0165736,0
4.7,9.7,0,0.294272,0.0164607,0
4.7,9.8,0,0.294533,0.0169344,0
4.7,9.9,0,0.294801,0.0171651,0
4.7,10,0,0.295062,0.0171371,0
4.7,10.1,0,0.295312,0.0175433,0
4.7,10.2,0,0.295559,0.017662,0
4.7,10.3,0,0.295794,0.0177008,0
4.7,10.4,0,0.296029,0.0180209,0
4.7,10.5,0,0.296253,0.0180731,0
4.7,10.6,0,0.296467,0.0181548,0
4.7,10.7,0,0.296683,0.0183893,0
4.7,10.8,0,0.296886,0.0184067,0
4.7,10.9,0,0.297081,0.0185009,0
4.7,11,0,0.297277,0.0186548,0
4.7,11.1,0,0.297461,0.0186719,0
4.7,11.2,0,0.297639,0.0187612,0
4.7,11.3,0,0.297816,0.018857,0
4.7,11.4,0,0.297984,0.0188781,0
4.7,11.5,0,0.298147,0.0189545,0
4.7,11.6,0,0.298309,0.0190142,0
4.7,11.7,0,0.298463,0.0190377,0
4.7,11.8,0,0.298614,0.0190962,0
4.7,11.9,0,0.298761,0.0191331,0
4.7,12,0,0.298902,0.0191549,0
4.7,12.1,0,0.299036,0.0192,0
4.7,12.2,0,0.299167,0.0192231,0
4.7,12.3,0,0.299286,0.0192428,0
4.7,12.4,0,0.299385,0.0192775,0
4.7,12.5,0,0.299482,0.0192906,0
4.7,12.6,0,0.299538,0.019301,0
4.7,12.7,0,0.299537,0.0193126,0
4.8,0,0,0.299528,-0.0196504,0
4.8,0.1,0,0.299521,-0.0196364,0
4.8,0.2,0,0.299459,-0.0196269,0
4.8,0.3,0,0.299366,-0.0196047,0
4.8,0.4,0,0.299259,-0.019576,0
4.8,0.5,0,0.299135,-0.0195621,0
4.8,0.6,0,0.299004,-0.0195183,0
4.8,0.7,0,0.298863,-0.0194931,0
4.8,0.8,0,0.298721,-0.019456,0
4.8,0.9,0,0.298569,-0.0194119,0
4.8,1,0,0.298419,-0.0193882,0
4.8,1.1,0,0.298261,-0.0193177,0
4.8,1.2,0,0.298097,-0.0192782,0
4.8,1.3,0,0.297934,-0.0192168,0
4.8,1.4,0,0.297759,-0.0191455,0
4.8,1.5,0,0.297589,-0.0191136,0
4.8,1.6,0,0.297408,-0.0189954,0
4.8,1.7,0,0.297219,-0.0189398,0
4.8,1.8,0,0.297033,-0.018844,0
4.8,1.9,0,0.29683,-0.018731,0
4.8,2,0,0.296634,-0.018702,0
4.8,2.1,0,0.296424,-0.0185033,0
4.8,2.2,0,0.296204,-0.018433,0
4.8,2.3,0,0.295988,-0.0182899,0
4.8,2.4,0,0.295751,-0.018113,0
4.8,2.5,0,0.295524,-0.0181084,0
4.8,2.6,0,0.295279,-0.0177812,0
4.8,2.7,0,0.295024,-0.0177,0
4.8,2.8,0,0.294774,-0.0174963,0
4.8,2.9,0,0.294499,-0.0172268,0
4.8,3,0,0.294242,-0.0172742,0
4.8,3.1,0,0.293957,-0.016768,0
4.8,3.2,0,0.293668,-0.0166759,0
4.8,3.3,0,0.293386,-0.0164048,0
4.8,3.4,0,0.293072,-0.0160164,0
4.8,3.5,0,0.29279,-0.0161246,0
4.8,3.6,0,0.292467,-0.0154232,0
4.8,3.7,0,0.29215,-0.0153007,0
4.8,3.8,0,0.291843,-0.0149705,0
4.8,3.9,0,0.2915,-0.0144575,0
4.8,4,0,0.291201,-0.0145667,0
4.8,4.1,0,0.290865,-0.0137534,0
4.8,4.2,0,0.290528,-0.0135344,0
4.8,4.3,0,0.29023,-0.0131773,0
4.8,4.4,0,0.289892,-0.0125869,0
4.8,4.5,0,0.289555,-0.0124945,0
4.8,4.6,0,0.289338,-0.0118414,0
4.8,4.7,0,0.288955,-0.0113856,0
4.8,4.8,0,0.288765,-0.0110512,0
4.8,4.9,0,0.288588,-0.0106101,0
4.8,5,0,0.2881,-0.0101256,0
4.8,5.1,0,0.287639,-0.00924331,0
4.8,5.2,0,0.287341,-0.00862715,0
4.8,5.3,0,0.287054,-0.00799013,0
4.8,5.4,0,0.286783,-0.00733323,0
4.8,5.5,0,0.286529,-0.00665744,0
4.8,5.6,0,0.286295,-0.00596378,0
4.8,5.7,0,0.286084,-0.00525336,0
4.8,5.8,0,0.285898,-0.00452738,0
4.8,5.9,0,0.285739,-0.00378722,0
4.8,6,0,0.285607,-0.00303444,0
4.8,6.1,0,0.285503,-0.00227087,0
4.8,6.2,0,0.285427,-0.00149856,0
4.8,6.3,0,0.285379,-0.000719834,0
4.8,6.4,0,0.285359,6.2798e-05,0
4.8,6.5,0,0.285366,0.000846668,0
4.8,6.6,0,0.2854,0.00162902,0
4.8,6.7,0,0.285461,0.00240705,0
4.8,6.8,0,0.28555,0.00317807,0
4.8,6.9,0,0.285666,0.00393925,0
4.8,7,0,0.2859,0.00512002,0
4.8,7.1,0,0.287228,0.0060905,0
4.8,7.2,0,0.287284,0.00666649,0
4.8,7.3,0,0.286555,0.0068992,0
4.8,7.4,0,0.287663,0.00771268,0
4.8,7.5,0,0.287674,0.00838723,0
4.8,7.6,0,0.28741,0.00887002,0
4.8,7.7,0,0.288232,0.00942161,0
4.8,7.8,0,0.288233,0.0101072,0
4.8,7.9,0,0.288317,0.0105882,0
4.8,8,0,0.288916,0.010984,0
4.8,8.1,0,0.28897,0.0117354,0
4.8,8.2,0,0.28926,0.0120681,0
4.8,8.3,0,0.289726,0.0123883,0
4.8,8.4,0,0.289857,0.0132296,0
4.8,8.5,0,0.290234,0.0133424,0
4.8,8.6,0,0.290637,0.0136503,0
4.8,8.7,0,0.290832,0.0145643,0
4.8,8.8,0,0.291225,0.0144519,0
4.8,8.9,0,0.291598,0.0147781,0
4.8,9,0,0.291837,0.0156575,0
4.8,9.1,0,0.292204,0.0154774,0
4.8,9.2,0,0.292546,0.0158498,0
4.8,9.3,0,0.292821,0.0164708,0
4.8,9.4,0,0.293152,0.0163846,0
4.8,9.5,0,0.293469,0.0167588,0
4.8,9.6,0,0.293748,0.0171569,0
4.8,9.7,0,0.294052,0.017149,0
4.8,9.8,0,0.294343,0.0175044,0
4.8,9.9,0,0.294611,0.017735,0
4.8,10,0,0.294891,0.0177804,0
4.8,10.1,0,0.295157,0.0180993,0
4.8,10.2,0,0.295404,0.018218,0
4.8,10.3,0,0.295661,0.018292,0
4.8,10.4,0,0.295903,0.0185637,0
4.8,10.5,0,0.296128,0.0186158,0
4.8,10.6,0,0.296364,0.0186989,0
4.8,10.7,0,0.296583,0.01892,0
4.8,10.8,0,0.296785,0.0189374,0
4.8,10.9,0,0.297001,0.0190212,0
