x,y,z,p
11.2,11.9,0,-0.000580865
11.2,12,0,-0.00050853
11.2,12.1,0,-0.000434212
11.2,12.2,0,-0.000357965
11.2,12.3,0,-0.000289285
11.2,12.4,0,-0.000216838
11.2,12.5,0,-0.000143786
11.2,12.6,0,-7.45104e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-5.5132e-06
11.3,0.2,0,-8.1188e-06
11.3,0.3,0,-1.39434e-05
11.3,0.4,0,-1.57296e-05
11.3,0.5,0,-1.76653e-05
11.3,0.6,0,-2.54071e-05
11.3,0.7,0,-2.91474e-05
11.3,0.8,0,-3.87519e-05
11.3,0.9,0,-4.57588e-05
11.3,1,0,-5.09477e-05
11.3,1.1,0,-6.82171e-05
11.3,1.2,0,-7.95876e-05
11.3,1.3,0,-9.76469e-05
11.3,1.4,0,-0.000114638
11.3,1.5,0,-0.000127438
11.3,1.6,0,-0.000159244
11.3,1.7,0,-0.000183255
11.3,1.8,0,-0.000214774
11.3,1.9,0,-0.00024736
11.3,2,0,-0.000272896
11.3,2.1,0,-0.000325543
11.3,2.2,0,-0.000368449
11.3,2.3,0,-0.000419461
11.3,2.4,0,-0.000474654
11.3,2.5,0,-0.000519118
11.3,2.6,0,-0.000600503
11.3,2.7,0,-0.000670201
11.3,2.8,0,-0.000747946
11.3,2.9,0,-0.000834664
11.3,3,0,-0.000905717
11.3,3.1,0,-0.00102548
11.3,3.2,0,-0.00113209
11.3,3.3,0,-0.00124486
11.3,3.4,0,-0.00137456
11.3,3.5,0,-0.00148234
11.3,3.6,0,-0.00165115
11.3,3.7,0,-0.00180711
11.3,3.8,0,-0.00196416
11.3,3.9,0,-0.0021487
11.3,4,0,-0.00230426
11.3,4.1,0,-0.0025299
11.3,4.2,0,-0.00274361
11.3,4.3,0,-0.00295093
11.3,4.4,0,-0.00319207
11.3,4.5,0,-0.00339279
11.3,4.6,0,-0.00367494
11.3,4.7,0,-0.00393648
11.3,4.8,0,-0.00419341
11.3,4.9,0,-0.00440344
11.3,5,0,-0.0045191
11.3,5.1,0,-0.0048563
11.3,5.2,0,-0.00504767
11.3,5.3,0,-0.00522319
11.3,5.4,0,-0.00538046
11.3,5.5,0,-0.00551981
11.3,5.6,0,-0.00564269
11.3,5.7,0,-0.00575109
11.3,5.8,0,-0.00584654
11.3,5.9,0,-0.00593062
11.3,6,0,-0.00599091
11.3,7,0,-0.0102793
11.3,7.1,0,-0.00993478
11.3,7.2,0,-0.00980262
11.3,7.3,0,-0.00990519
11.3,7.4,0,-0.00952404
11.3,7.5,0,-0.00929249
11.3,7.6,0,-0.00924513
11.3,7.7,0,-0.00892223
11.3,7.8,0,-0.00862466
11.3,7.9,0,-0.00840118
11.3,8,0,-0.00804244
11.3,8.1,0,-0.00766173
11.3,8.2,0,-0.00738701
11.3,8.3,0,-0.00702928
11.3,8.4,0,-0.00662552
11.3,8.5,0,-0.00637624
11.3,8.6,0,-0.0060337
11.3,8.7,0,-0.00563794
11.3,8.8,0,-0.00543193
11.3,8.9,0,-0.00512753
11.3,9,0,-0.00477055
11.3,9.1,0,-0.00459458
11.3,9.2,0,-0.00433538
11.3,9.3,0,-0.00404305
11.3,9.4,0,-0.00387599
11.3,9.5,0,-0.00364646
11.3,9.6,0,-0.00341843
11.3,9.7,0,-0.00326257
11.3,9.8,0,-0.00305788
11.3,9.9,0,-0.00288057
11.3,10,0,-0.0027368
11.3,10.1,0,-0.00255282
11.3,10.2,0,-0.00241433
11.3,10.3,0,-0.00228252
11.3,10.4,0,-0.0021159
11.3,10.5,0,-0.00200684
11.3,10.6,0,-0.00188648
11.3,10.7,0,-0.00173461
11.3,10.8,0,-0.00164443
11.3,10.9,0,-0.00153798
11.3,11,0,-0.00140528
11.3,11.1,0,-0.0013228
11.3,11.2,0,-0.00122606
11.3,11.3,0,-0.00111313
11.3,11.4,0,-0.00103437
11.3,11.5,0,-0.000943263
11.3,11.6,0,-0.000847313
11.3,11.7,0,-0.000772084
11.3,11.8,0,-0.000685835
11.3,11.9,0,-0.000601711
11.3,12,0,-0.000529852
11.3,12.1,0,-0.000447998
11.3,12.2,0,-0.00037109
11.3,12.3,0,-0.000302152
11.3,12.4,0,-0.000223743
11.3,12.5,0,-0.000149021
11.3,12.6,0,-7.97454e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.4208e-06
11.4,0.2,0,-1.14241e-05
11.4,0.3,0,-1.76115e-05
11.4,0.4,0,-2.22659e-05
11.4,0.5,0,-2.43508e-05
11.4,0.6,0,-3.60942e-05
11.4,0.7,0,-3.91792e-05
11.4,0.8,0,-4.92068e-05
11.4,0.9,0,-6.06768e-05
11.4,1,0,-6.40476e-05
11.4,1.1,0,-8.72161e-05
11.4,1.2,0,-9.59211e-05
11.4,1.3,0,-0.000114368
11.4,1.4,0,-0.000137516
11.4,1.5,0,-0.000146124
11.4,1.6,0,-0.000185724
11.4,1.7,0,-0.000204748
11.4,1.8,0,-0.000236588
11.4,1.9,0,-0.00027706
11.4,2,0,-0.000295545
11.4,2.1,0,-0.000357932
11.4,2.2,0,-0.000392953
11.4,2.3,0,-0.000444162
11.4,2.4,0,-0.000509006
11.4,2.5,0,-0.000542742
11.4,2.6,0,-0.000635813
11.4,2.7,0,-0.000693797
11.4,2.8,0,-0.000771496
11.4,2.9,0,-0.00086951
11.4,3,0,-0.0009249
11.4,3.1,0,-0.00105782
11.4,3.2,0,-0.00114763
11.4,3.3,0,-0.00125987
11.4,3.4,0,-0.00140152
11.4,3.5,0,-0.00148738
11.4,3.6,0,-0.00166902
11.4,3.7,0,-0.00180219
11.4,3.8,0,-0.00195792
11.4,3.9,0,-0.00215338
11.4,4,0,-0.00227995
11.4,4.1,0,-0.00251753
11.4,4.2,0,-0.00270106
11.4,4.3,0,-0.00290637
11.4,4.4,0,-0.00315958
11.4,4.5,0,-0.0033199
11.4,4.6,0,-0.00362266
11.4,4.7,0,-0.00383706
11.4,4.8,0,-0.0040961
11.4,4.9,0,-0.00437231
11.4,5,0,-0.00439359
11.4,5.1,0,-0.00472147
11.4,5.2,0,-0.00490463
11.4,5.3,0,-0.00507225
11.4,5.4,0,-0.00522211
11.4,5.5,0,-0.00535461
11.4,5.6,0,-0.00547111
11.4,5.7,0,-0.00557343
11.4,5.8,0,-0.00566291
11.4,5.9,0,-0.00574099
11.4,6,0,-0.00579673
11.4,7,0,-0.00992686
11.4,7.1,0,-0.00953397
11.4,7.2,0,-0.00947203
11.4,7.3,0,-0.00958691
11.4,7.4,0,-0.00914944
11.4,7.5,0,-0.00904179
11.4,7.6,0,-0.00899443
11.4,7.7,0,-0.00868458
11.4,7.8,0,-0.00845142
11.4,7.9,0,-0.00822794
11.4,8,0,-0.00792271
11.4,8.1,0,-0.00756747
11.4,8.2,0,-0.00729274
11.4,8.3,0,-0.00700198
11.4,8.4,0,-0.00659045
11.4,8.5,0,-0.00634116
11.4,8.6,0,-0.00605549
11.4,8.7,0,-0.00564251
11.4,8.8,0,-0.00544799
11.4,8.9,0,-0.00516663
11.4,9,0,-0.00479961
11.4,9.1,0,-0.00464898
11.4,9.2,0,-0.00437826
11.4,9.3,0,-0.00408593
11.4,9.4,0,-0.00395116
11.4,9.5,0,-0.0036961
11.4,9.6,0,-0.00346808
11.4,9.7,0,-0.00333865
11.4,9.8,0,-0.00310975
11.4,9.9,0,-0.00293244
11.4,10,0,-0.00280923
11.4,10.1,0,-0.00260392
11.4,10.2,0,-0.00246543
11.4,10.3,0,-0.00234867
11.4,10.4,0,-0.00216426
11.4,10.5,0,-0.00205521
11.4,10.6,0,-0.00194032
11.4,10.7,0,-0.00177887
11.4,10.8,0,-0.00169186
11.4,10.9,0,-0.00158025
11.4,11,0,-0.00144449
11.4,11.1,0,-0.00136691
11.4,11.2,0,-0.00125951
11.4,11.3,0,-0.00114657
11.4,11.4,0,-0.00107256
11.4,11.5,0,-0.000970452
11.4,11.6,0,-0.000874501
11.4,11.7,0,-0.000801949
11.4,11.8,0,-0.000706423
11.4,11.9,0,-0.000622299
11.4,12,0,-0.000551173
11.4,12.1,0,-0.000461784
11.4,12.2,0,-0.000384876
11.4,12.3,0,-0.000313974
11.4,12.4,0,-0.000230648
11.4,12.5,0,-0.000155779
11.4,12.6,0,-8.21333e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.00232e-06
11.5,0.2,0,-1.47736e-05
11.5,0.3,0,-2.0961e-05
11.5,0.4,0,-2.89216e-05
11.5,0.5,0,-3.10364e-05
11.5,0.6,0,-4.35801e-05
11.5,0.7,0,-4.91382e-05
11.5,0.8,0,-5.91658e-05
11.5,0.9,0,-7.41403e-05
11.5,1,0,-7.71475e-05
11.5,1.1,0,-0.000101496
11.5,1.2,0,-0.000111958
11.5,1.3,0,-0.000130406
11.5,1.4,0,-0.00015704
11.5,1.5,0,-0.000164811
11.5,1.6,0,-0.00020597
11.5,1.7,0,-0.000225686
11.5,1.8,0,-0.000257526
11.5,1.9,0,-0.000301119
11.5,2,0,-0.000318194
11.5,2.1,0,-0.000382529
11.5,2.2,0,-0.000416582
11.5,2.3,0,-0.000467791
11.5,2.4,0,-0.000534775
11.5,2.5,0,-0.000566366
11.5,2.6,0,-0.000661774
11.5,2.7,0,-0.000716092
11.5,2.8,0,-0.00079379
11.5,2.9,0,-0.000891826
11.5,3,0,-0.000944082
11.5,3.1,0,-0.00107964
11.5,3.2,0,-0.00116131
11.5,3.3,0,-0.00127355
11.5,3.4,0,-0.00141095
11.5,3.5,0,-0.00149242
11.5,3.6,0,-0.00167663
11.5,3.7,0,-0.00179473
11.5,3.8,0,-0.00195047
11.5,3.9,0,-0.00213487
11.5,4,0,-0.00225564
11.5,4.1,0,-0.0024956
11.5,4.2,0,-0.00265517
11.5,4.3,0,-0.00286047
11.5,4.4,0,-0.00309478
11.5,4.5,0,-0.00324701
11.5,4.6,0,-0.0035539
11.5,4.7,0,-0.0037324
11.5,4.8,0,-0.00399144
11.5,4.9,0,-0.00426568
11.5,5,0,-0.00426809
11.5,5.1,0,-0.00458664
11.5,5.2,0,-0.00476159
11.5,5.3,0,-0.00492131
11.5,5.4,0,-0.00506375
11.5,5.5,0,-0.00518941
11.5,5.6,0,-0.00529954
11.5,5.7,0,-0.00539578
11.5,5.8,0,-0.00547929
11.5,5.9,0,-0.00555137
11.5,6,0,-0.00560254
11.5,7,0,-0.00957446
11.5,7.1,0,-0.00918157
11.5,7.2,0,-0.00915375
11.5,7.3,0,-0.00926863
11.5,7.4,0,-0.00883115
11.5,7.5,0,-0.00879109
11.5,7.6,0,-0.00874373
11.5,7.7,0,-0.00844883
11.5,7.8,0,-0.00827817
11.5,7.9,0,-0.00805469
11.5,8,0,-0.0077938
11.5,8.1,0,-0.0074732
11.5,8.2,0,-0.00719847
11.5,8.3,0,-0.00696275
11.5,8.4,0,-0.00655537
11.5,8.5,0,-0.00630609
11.5,8.6,0,-0.00606005
11.5,8.7,0,-0.00564707
11.5,8.8,0,-0.00545256
11.5,8.9,0,-0.00519568
11.5,9,0,-0.00482867
11.5,9.1,0,-0.00467804
11.5,9.2,0,-0.00442113
11.5,9.3,0,-0.0041288
11.5,9.4,0,-0.00399404
11.5,9.5,0,-0.00374575
11.5,9.6,0,-0.00351773
11.5,9.7,0,-0.003389
11.5,9.8,0,-0.00316161
11.5,9.9,0,-0.00298431
11.5,10,0,-0.00286057
11.5,10.1,0,-0.00265503
11.5,10.2,0,-0.00251653
11.5,10.3,0,-0.00239703
11.5,10.4,0,-0.00221262
11.5,10.5,0,-0.00210357
11.5,10.6,0,-0.00198459
11.5,10.7,0,-0.00182314
11.5,10.8,0,-0.00173612
11.5,10.9,0,-0.00161946
11.5,11,0,-0.0014837
11.5,11.1,0,-0.00140612
11.5,11.2,0,-0.00129296
11.5,11.3,0,-0.00118002
11.5,11.4,0,-0.00110557
11.5,11.5,0,-0.00099764
11.5,11.6,0,-0.00090169
11.5,11.7,0,-0.000826243
11.5,11.8,0,-0.000727012
11.5,11.9,0,-0.000642888
11.5,12,0,-0.000566272
11.5,12.1,0,-0.00047557
11.5,12.2,0,-0.000398662
11.5,12.3,0,-0.000320879
11.5,12.4,0,-0.000237552
11.5,12.5,0,-0.000162684
11.5,12.6,0,-8.21333e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.31165e-06
11.6,0.2,0,-1.81231e-05
11.6,0.3,0,-2.43105e-05
11.6,0.4,0,-3.33765e-05
11.6,0.5,0,-3.7722e-05
11.6,0.6,0,-4.9756e-05
11.6,0.7,0,-5.90972e-05
11.6,0.8,0,-6.91247e-05
11.6,0.9,0,-8.37689e-05
11.6,1,0,-9.02475e-05
11.6,1.1,0,-0.000112523
11.6,1.2,0,-0.000127996
11.6,1.3,0,-0.000146443
11.6,1.4,0,-0.000170939
11.6,1.5,0,-0.000183497
11.6,1.6,0,-0.000220777
11.6,1.7,0,-0.000246624
11.6,1.8,0,-0.000278464
11.6,1.9,0,-0.000317635
11.6,2,0,-0.000340843
11.6,2.1,0,-0.000399045
11.6,2.2,0,-0.00044021
11.6,2.3,0,-0.000491419
11.6,2.4,0,-0.000550893
11.6,2.5,0,-0.000589989
11.6,2.6,0,-0.000676287
11.6,2.7,0,-0.000738387
11.6,2.8,0,-0.000816085
11.6,2.9,0,-0.000902222
11.6,3,0,-0.000963265
11.6,3.1,0,-0.00108575
11.6,3.2,0,-0.00117499
11.6,3.3,0,-0.00128722
11.6,3.4,0,-0.00140669
11.6,3.5,0,-0.00149746
11.6,3.6,0,-0.00166393
11.6,3.7,0,-0.00178728
11.6,3.8,0,-0.00194301
11.6,3.9,0,-0.00210207
11.6,4,0,-0.00223134
11.6,4.1,0,-0.00244783
11.6,4.2,0,-0.00260927
11.6,4.3,0,-0.00281458
11.6,4.4,0,-0.00301249
11.6,4.5,0,-0.00317412
11.6,4.6,0,-0.00344434
11.6,4.7,0,-0.00362774
11.6,4.8,0,-0.00388678
11.6,4.9,0,-0.0040887
11.6,5,0,-0.00414258
11.6,5.1,0,-0.00445182
11.6,5.2,0,-0.00461855
11.6,5.3,0,-0.00477037
11.6,5.4,0,-0.0049054
11.6,5.5,0,-0.0050242
11.6,5.6,0,-0.00512797
11.6,5.7,0,-0.00521812
11.6,5.8,0,-0.00529567
11.6,5.9,0,-0.00536175
11.6,6,0,-0.00540835
11.6,7,0,-0.00922206
11.6,7.1,0,-0.00889315
11.6,7.2,0,-0.00884478
11.6,7.3,0,-0.00895035
11.6,7.4,0,-0.00862492
11.6,7.5,0,-0.00854039
11.6,7.6,0,-0.00849303
11.6,7.7,0,-0.00826253
11.6,7.8,0,-0.00810493
11.6,7.9,0,-0.00788145
11.6,8,0,-0.00764602
11.6,8.1,0,-0.00737893
11.6,8.2,0,-0.00710421
11.6,8.3,0,-0.0068607
11.6,8.4,0,-0.00652029
11.6,8.5,0,-0.00627101
11.6,8.6,0,-0.00601957
11.6,8.7,0,-0.00565163
11.6,8.8,0,-0.00545078
11.6,8.9,0,-0.00520653
11.6,9,0,-0.00485772
11.6,9.1,0,-0.00468975
11.6,9.2,0,-0.00446401
11.6,9.3,0,-0.00417168
11.6,9.4,0,-0.00401103
11.6,9.5,0,-0.0037954
11.6,9.6,0,-0.00356737
11.6,9.7,0,-0.00341444
11.6,9.8,0,-0.00321348
11.6,9.9,0,-0.00303618
11.6,10,0,-0.00289111
11.6,10.1,0,-0.00270613
11.6,10.2,0,-0.00256764
11.6,10.3,0,-0.0024302
11.6,10.4,0,-0.00226098
11.6,10.5,0,-0.00215193
11.6,10.6,0,-0.00202164
11.6,10.7,0,-0.0018674
11.6,10.8,0,-0.00177553
11.6,10.9,0,-0.00165666
11.6,11,0,-0.0015229
11.6,11.1,0,-0.00143638
11.6,11.2,0,-0.00132641
11.6,11.3,0,-0.00121347
11.6,11.4,0,-0.00112802
11.6,11.5,0,-0.00102483
11.6,11.6,0,-0.000928878
11.6,11.7,0,-0.000844155
11.6,11.8,0,-0.0007476
11.6,11.9,0,-0.000663477
11.6,12,0,-0.000579325
11.6,12.1,0,-0.000489356
11.6,12.2,0,-0.000412448
11.6,12.3,0,-0.00032854
11.6,12.4,0,-0.000244457
11.6,12.5,0,-0.000169129
11.6,12.6,0,-8.28949e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.75355e-06
11.7,0.2,0,-1.97281e-05
11.7,0.3,0,-2.77497e-05
11.7,0.4,0,-3.68753e-05
11.7,0.5,0,-4.44076e-05
11.7,0.6,0,-5.57134e-05
11.7,0.7,0,-6.66552e-05
11.7,0.8,0,-7.79929e-05
11.7,0.9,0,-9.19099e-05
11.7,1,0,-0.000103347
11.7,1.1,0,-0.000122661
11.7,1.2,0,-0.000140494
11.7,1.3,0,-0.000159966
11.7,1.4,0,-0.000182785
11.7,1.5,0,-0.000202184
11.7,1.6,0,-0.00023392
11.7,1.7,0,-0.000262886
11.7,1.8,0,-0.000295172
11.7,1.9,0,-0.000331522
11.7,2,0,-0.000363492
11.7,2.1,0,-0.000412933
11.7,2.2,0,-0.000457995
11.7,2.3,0,-0.000508611
11.7,2.4,0,-0.000563793
11.7,2.5,0,-0.000613613
11.7,2.6,0,-0.000686895
11.7,2.7,0,-0.00075367
11.7,2.8,0,-0.000828981
11.7,2.9,0,-0.000908852
11.7,3,0,-0.000982447
11.7,3.1,0,-0.00108627
11.7,3.2,0,-0.00118077
11.7,3.3,0,-0.00128775
11.7,3.4,0,-0.00139844
11.7,3.5,0,-0.0015025
11.7,3.6,0,-0.00164364
11.7,3.7,0,-0.00177212
11.7,3.8,0,-0.00191817
11.7,3.9,0,-0.00206563
11.7,4,0,-0.00220703
11.7,4.1,0,-0.00239
11.7,4.2,0,-0.00255621
11.7,4.3,0,-0.00274443
11.7,4.4,0,-0.00292619
11.7,4.5,0,-0.00310123
11.7,4.6,0,-0.00331907
11.7,4.7,0,-0.00351071
11.7,4.8,0,-0.0037255
11.7,4.9,0,-0.00388967
11.7,5,0,-0.00401708
11.7,5.1,0,-0.00431699
11.7,5.2,0,-0.00447551
11.7,5.3,0,-0.00461943
11.7,5.4,0,-0.00474705
11.7,5.5,0,-0.004859
11.7,5.6,0,-0.0049564
11.7,5.7,0,-0.00504047
11.7,5.8,0,-0.00511204
11.7,5.9,0,-0.00517212
11.7,6,0,-0.00521416
11.7,7,0,-0.00886967
11.7,7.1,0,-0.00868103
11.7,7.2,0,-0.00863265
11.7,7.3,0,-0.00863206
11.7,7.4,0,-0.00844253
11.7,7.5,0,-0.00833882
11.7,7.6,0,-0.00824233
11.7,7.7,0,-0.00807624
11.7,7.8,0,-0.00792711
11.7,7.9,0,-0.00771088
11.7,8,0,-0.00749824
11.7,8.1,0,-0.00728467
11.7,8.2,0,-0.00700626
11.7,8.3,0,-0.00675866
11.7,8.4,0,-0.00648522
11.7,8.5,0,-0.00621526
11.7,8.6,0,-0.00595994
11.7,8.7,0,-0.0056562
11.7,8.8,0,-0.00542521
11.7,8.9,0,-0.00518097
11.7,9,0,-0.00488678
11.7,9.1,0,-0.00468885
11.7,9.2,0,-0.00446465
11.7,9.3,0,-0.00421455
11.7,9.4,0,-0.00402658
11.7,9.5,0,-0.00382471
11.7,9.6,0,-0.00361702
11.7,9.7,0,-0.00343987
11.7,9.8,0,-0.00325932
11.7,9.9,0,-0.00308318
11.7,10,0,-0.00292165
11.7,10.1,0,-0.00275724
11.7,10.2,0,-0.00260754
11.7,10.3,0,-0.00246252
11.7,10.4,0,-0.00230934
11.7,10.5,0,-0.00218432
11.7,10.6,0,-0.00205346
11.7,10.7,0,-0.00191167
11.7,10.8,0,-0.00180523
11.7,10.9,0,-0.00168636
11.7,11,0,-0.00156211
11.7,11.1,0,-0.00146285
11.7,11.2,0,-0.00135397
11.7,11.3,0,-0.00124692
11.7,11.4,0,-0.00115047
11.7,11.5,0,-0.00104977
11.7,11.6,0,-0.000956067
11.7,11.7,0,-0.000862068
11.7,11.8,0,-0.000767907
11.7,11.9,0,-0.000681421
11.7,12,0,-0.000592378
11.7,12.1,0,-0.000503141
11.7,12.2,0,-0.000421944
11.7,12.3,0,-0.000336363
11.7,12.4,0,-0.000251362
11.7,12.5,0,-0.000170799
11.7,12.6,0,-8.45645e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.08286e-05
11.8,0.2,0,-2.08031e-05
11.8,0.3,0,-3.10012e-05
11.8,0.4,0,-4.01269e-05
11.8,0.5,0,-4.89702e-05
11.8,0.6,0,-6.10927e-05
11.8,0.7,0,-7.20344e-05
11.8,0.8,0,-8.53597e-05
11.8,0.9,0,-9.92767e-05
11.8,1,0,-0.000112095
11.8,1.1,0,-0.000131794
11.8,1.2,0,-0.000149626
11.8,1.3,0,-0.000170551
11.8,1.4,0,-0.00019337
11.8,1.5,0,-0.000214075
11.8,1.6,0,-0.000245532
11.8,1.7,0,-0.000274497
11.8,1.8,0,-0.000307235
11.8,1.9,0,-0.000343585
11.8,2,0,-0.000376605
11.8,2.1,0,-0.000424686
11.8,2.2,0,-0.000469748
11.8,2.3,0,-0.000519046
11.8,2.4,0,-0.000574228
11.8,2.5,0,-0.00062465
11.8,2.6,0,-0.000694699
11.8,2.7,0,-0.000761474
11.8,2.8,0,-0.000832463
11.8,2.9,0,-0.000912334
11.8,3,0,-0.000985913
11.8,3.1,0,-0.00108329
11.8,3.2,0,-0.00117779
11.8,3.3,0,-0.00127563
11.8,3.4,0,-0.00138633
11.8,3.5,0,-0.00148948
11.8,3.6,0,-0.00161913
11.8,3.7,0,-0.00174761
11.8,3.8,0,-0.00187732
11.8,3.9,0,-0.00202478
11.8,4,0,-0.00216427
11.8,4.1,0,-0.00232806
11.8,4.2,0,-0.00249427
11.8,4.3,0,-0.00265517
11.8,4.4,0,-0.00283692
11.8,4.5,0,-0.00301142
11.8,4.6,0,-0.00319225
11.8,4.7,0,-0.0033839
11.8,4.8,0,-0.00354049
11.8,4.9,0,-0.00370466
11.8,5,0,-0.00386979
11.8,5.1,0,-0.00415276
11.8,5.2,0,-0.00430069
11.8,5.3,0,-0.00443489
11.8,5.4,0,-0.0045539
11.8,5.5,0,-0.00465838
11.8,5.6,0,-0.00474937
11.8,5.7,0,-0.00482794
11.8,5.8,0,-0.00489475
11.8,5.9,0,-0.0049507
11.8,6,0,-0.00498986
11.8,7,0,-0.00851727
11.8,7.1,0,-0.0084689
11.8,7.2,0,-0.00842052
11.8,7.3,0,-0.00836385
11.8,7.4,0,-0.00826014
11.8,7.5,0,-0.00815643
11.8,7.6,0,-0.00803909
11.8,7.7,0,-0.00788995
11.8,7.8,0,-0.00774082
11.8,7.9,0,-0.0075631
11.8,8,0,-0.00735047
11.8,8.1,0,-0.00713783
11.8,8.2,0,-0.00690421
11.8,8.3,0,-0.00665662
11.8,8.4,0,-0.00640902
11.8,8.5,0,-0.00615563
11.8,8.6,0,-0.00590031
11.8,8.7,0,-0.005645
11.8,8.8,0,-0.00539965
11.8,8.9,0,-0.0051554
11.8,9,0,-0.00491216
11.8,9.1,0,-0.00468795
11.8,9.2,0,-0.00446375
11.8,9.3,0,-0.00424401
11.8,9.4,0,-0.00404214
11.8,9.5,0,-0.00384027
11.8,9.6,0,-0.00364586
11.8,9.7,0,-0.00346531
11.8,9.8,0,-0.00328476
11.8,9.9,0,-0.00311372
11.8,10,0,-0.00295219
11.8,10.1,0,-0.00279066
11.8,10.2,0,-0.00263986
11.8,10.3,0,-0.00249484
11.8,10.4,0,-0.00234983
11.8,10.5,0,-0.00221613
11.8,10.6,0,-0.00208527
11.8,10.7,0,-0.00195441
11.8,10.8,0,-0.00183493
11.8,10.9,0,-0.00171606
11.8,11,0,-0.00159819
11.8,11.1,0,-0.00148931
11.8,11.2,0,-0.00138044
11.8,11.3,0,-0.00127361
11.8,11.4,0,-0.00117292
11.8,11.5,0,-0.00107222
11.8,11.6,0,-0.000974143
11.8,11.7,0,-0.000879981
11.8,11.8,0,-0.00078582
11.8,11.9,0,-0.000694474
11.8,12,0,-0.00060543
11.8,12.1,0,-0.000516387
11.8,12.2,0,-0.000429767
11.8,12.3,0,-0.000344186
11.8,12.4,0,-0.000258604
11.8,12.5,0,-0.000172468
11.8,12.6,0,-8.62341e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.25366e-05
11.9,0.2,0,-2.23191e-05
11.9,0.3,0,-3.3295e-05
11.9,0.4,0,-4.31312e-05
11.9,0.5,0,-5.14098e-05
11.9,0.6,0,-6.58936e-05
11.9,0.7,0,-7.63255e-05
11.9,0.8,0,-9.07258e-05
11.9,0.9,0,-0.000105869
11.9,1,0,-0.00011649
11.9,1.1,0,-0.00013992
11.9,1.2,0,-0.000156484
11.9,1.3,0,-0.000178127
11.9,1.4,0,-0.000202695
11.9,1.5,0,-0.000219169
11.9,1.6,0,-0.00025561
11.9,1.7,0,-0.000282419
11.9,1.8,0,-0.000315254
11.9,1.9,0,-0.000353825
11.9,2,0,-0.000380184
11.9,2.1,0,-0.000434303
11.9,2.2,0,-0.000476148
11.9,2.3,0,-0.000524458
11.9,2.4,0,-0.000582199
11.9,2.5,0,-0.000623099
11.9,2.6,0,-0.000699699
11.9,2.7,0,-0.00076205
11.9,2.8,0,-0.00083024
11.9,2.9,0,-0.000912668
11.9,3,0,-0.000973663
11.9,3.1,0,-0.00107681
11.9,3.2,0,-0.00116572
11.9,3.3,0,-0.00125786
11.9,3.4,0,-0.00137035
11.9,3.5,0,-0.0014584
11.9,3.6,0,-0.0015904
11.9,3.7,0,-0.00171257
11.9,3.8,0,-0.00183236
11.9,3.9,0,-0.00197952
11.9,4,0,-0.00210308
11.9,4.1,0,-0.002262
11.9,4.2,0,-0.00242198
11.9,4.3,0,-0.00256718
11.9,4.4,0,-0.00274471
11.9,4.5,0,-0.00290468
11.9,4.6,0,-0.0030639
11.9,4.7,0,-0.00325168
11.9,4.8,0,-0.0033827
11.9,4.9,0,-0.00353368
11.9,5,0,-0.00370071
11.9,5.1,0,-0.00395913
11.9,5.2,0,-0.0040941
11.9,5.3,0,-0.00421677
11.9,5.4,0,-0.00432595
11.9,5.5,0,-0.00442235
11.9,5.6,0,-0.0045069
11.9,5.7,0,-0.00458054
11.9,5.8,0,-0.0046438
11.9,5.9,0,-0.00469747
11.9,6,0,-0.00473544
11.9,7,0,-0.00833676
11.9,7.1,0,-0.00829616
11.9,7.2,0,-0.00824778
11.9,7.3,0,-0.00818916
11.9,7.4,0,-0.00808342
11.9,7.5,0,-0.00797971
11.9,7.6,0,-0.0078827
11.9,7.7,0,-0.00773498
11.9,7.8,0,-0.00758584
11.9,7.9,0,-0.00743571
11.9,8,0,-0.00722307
11.9,8.1,0,-0.00701071
11.9,8.2,0,-0.00681025
11.9,8.3,0,-0.00656265
11.9,8.4,0,-0.00632
11.9,8.5,0,-0.00609421
11.9,8.6,0,-0.00583889
11.9,8.7,0,-0.00558955
11.9,8.8,0,-0.00536685
11.9,8.9,0,-0.00512261
11.9,9,0,-0.00488392
11.9,9.1,0,-0.00467796
11.9,9.2,0,-0.00445376
11.9,9.3,0,-0.00424038
11.9,9.4,0,-0.0040486
11.9,9.5,0,-0.00384672
11.9,9.6,0,-0.00366051
11.9,9.7,0,-0.00348248
11.9,9.8,0,-0.00330193
11.9,9.9,0,-0.00313703
11.9,10,0,-0.00297551
11.9,10.1,0,-0.00281254
11.9,10.2,0,-0.00266596
11.9,10.3,0,-0.00252095
11.9,10.4,0,-0.00237078
11.9,10.5,0,-0.00224264
11.9,10.6,0,-0.00211178
11.9,10.7,0,-0.00197253
11.9,10.8,0,-0.00186017
11.9,10.9,0,-0.0017413
11.9,11,0,-0.00161624
11.9,11.1,0,-0.00151209
11.9,11.2,0,-0.00140322
11.9,11.3,0,-0.00129137
11.9,11.4,0,-0.00119239
