x,y,z,p
2.7,0.8,0,0.00194036
2.7,0.9,0,0.00219082
2.7,1,0,0.00244325
2.7,1.1,0,0.00270385
2.7,1.2,0,0.00296277
2.7,1.3,0,0.00323016
2.7,1.4,0,0.00349981
2.7,1.5,0,0.00377081
2.7,1.6,0,0.00405464
2.7,1.7,0,0.00433746
2.7,1.8,0,0.00462951
2.7,1.9,0,0.00492814
2.7,2,0,0.00522699
2.7,2.1,0,0.005544
2.7,2.2,0,0.00586128
2.7,2.3,0,0.00618747
2.7,2.4,0,0.00652635
2.7,2.5,0,0.0068635
2.7,2.6,0,0.00722439
2.7,2.7,0,0.00758782
2.7,2.8,0,0.0079575
2.7,2.9,0,0.00834815
2.7,3,0,0.00873385
2.7,3.1,0,0.0091473
2.7,3.2,0,0.00956706
2.7,3.3,0,0.00998551
2.7,3.4,0,0.0104347
2.7,3.5,0,0.0108739
2.7,3.6,0,0.0113387
2.7,3.7,0,0.011815
2.7,3.8,0,0.0122739
2.7,3.9,0,0.0127707
2.7,4,0,0.0132501
2.7,4.1,0,0.013738
2.7,4.2,0,0.0142423
2.7,4.3,0,0.0147011
2.7,4.4,0,0.0151917
2.7,4.5,0,0.0156575
2.7,4.6,0,0.016087
2.7,4.7,0,0.0165326
2.7,4.8,0,0.0168979
2.7,4.9,0,0.017216
2.7,5,0,0.0174914
2.7,5.1,0,0.0178767
2.7,5.2,0,0.0181008
2.7,5.3,0,0.0182695
2.7,5.4,0,0.0183802
2.7,5.5,0,0.018431
2.7,5.6,0,0.0184211
2.7,5.7,0,0.0183515
2.7,5.8,0,0.0182243
2.7,5.9,0,0.0180417
2.7,6,0,0.0176623
2.7,6.1,0,0.017445
2.7,6.2,0,0.0171551
2.7,6.3,0,0.0168519
2.7,6.4,0,0.0164986
2.7,6.5,0,0.0160744
2.7,6.6,0,0.015649
2.7,6.7,0,0.0152448
2.7,6.8,0,0.0148071
2.7,6.9,0,0.0143533
2.7,7,0,0.0139197
2.7,7.1,0,0.0134957
2.7,7.2,0,0.0130513
2.7,7.3,0,0.0126156
2.7,7.4,0,0.0122115
2.7,7.5,0,0.0117975
2.7,7.6,0,0.0113824
2.7,7.7,0,0.0109968
2.7,7.8,0,0.0106224
2.7,7.9,0,0.0102445
2.7,8,0,0.00987891
2.7,8.1,0,0.00953922
2.7,8.2,0,0.00919938
2.7,8.3,0,0.00886311
2.7,8.4,0,0.00854937
2.7,8.5,0,0.00824448
2.7,8.6,0,0.00793968
2.7,8.7,0,0.00764819
2.7,8.8,0,0.00737255
2.7,8.9,0,0.0070983
2.7,9,0,0.00682819
2.7,9.1,0,0.00657437
2.7,9.2,0,0.00632601
2.7,9.3,0,0.00607854
2.7,9.4,0,0.00584122
2.7,9.5,0,0.00561367
2.7,9.6,0,0.00538692
2.7,9.7,0,0.00516421
2.7,9.8,0,0.00495271
2.7,9.9,0,0.0047438
2.7,10,0,0.00453566
2.7,10.1,0,0.0043354
2.7,10.2,0,0.00414109
2.7,10.3,0,0.00394683
2.7,10.4,0,0.00375593
2.7,10.5,0,0.00357239
2.7,10.6,0,0.00338992
2.7,10.7,0,0.00320772
2.7,10.8,0,0.0030321
2.7,10.9,0,0.00285915
2.7,11,0,0.0026858
2.7,11.1,0,0.00251529
2.7,11.2,0,0.00234988
2.7,11.3,0,0.00218437
2.7,11.4,0,0.00201874
2.7,11.5,0,0.00185803
2.7,11.6,0,0.00169844
2.7,11.7,0,0.00153763
2.7,11.8,0,0.00137991
2.7,11.9,0,0.0012246
2.7,12,0,0.00106848
2.7,12.1,0,0.000912093
2.7,12.2,0,0.000759732
2.7,12.3,0,0.000607321
2.7,12.4,0,0.000452759
2.7,12.5,0,0.000301456
2.7,12.6,0,0.000151469
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000232716
2.8,0.2,0,0.000468914
2.8,0.3,0,0.000701765
2.8,0.4,0,0.000941426
2.8,0.5,0,0.00117856
2.8,0.6,0,0.00142
2.8,0.7,0,0.00166413
2.8,0.8,0,0.00190634
2.8,0.9,0,0.00215679
2.8,1,0,0.00240481
2.8,1.1,0,0.00266142
2.8,1.2,0,0.00292034
2.8,1.3,0,0.00318036
2.8,1.4,0,0.00345001
2.8,1.5,0,0.00371759
2.8,1.6,0,0.00399887
2.8,1.7,0,0.00428169
2.8,1.8,0,0.00456973
2.8,1.9,0,0.00486837
2.8,2,0,0.00516569
2.8,2.1,0,0.00548288
2.8,2.2,0,0.00580016
2.8,2.3,0,0.00612862
2.8,2.4,0,0.0064675
2.8,2.5,0,0.00680661
2.8,2.6,0,0.00717265
2.8,2.7,0,0.00753608
2.8,2.8,0,0.00791927
2.8,2.9,0,0.00830992
2.8,3,0,0.00870372
2.8,3.1,0,0.00913092
2.8,3.2,0,0.00955067
2.8,3.3,0,0.0100015
2.8,3.4,0,0.0104507
2.8,3.5,0,0.0109082
2.8,3.6,0,0.0113998
2.8,3.7,0,0.0118761
2.8,3.8,0,0.0123949
2.8,3.9,0,0.0128917
2.8,4,0,0.0134049
2.8,4.1,0,0.0139347
2.8,4.2,0,0.014439
2.8,4.3,0,0.0149882
2.8,4.4,0,0.0154788
2.8,4.5,0,0.0159946
2.8,4.6,0,0.0164741
2.8,4.7,0,0.0169198
2.8,4.8,0,0.0173828
2.8,4.9,0,0.0177009
2.8,5,0,0.0180109
2.8,5.1,0,0.018439
2.8,5.2,0,0.0186882
2.8,5.3,0,0.0188753
2.8,5.4,0,0.0189972
2.8,5.5,0,0.0190515
2.8,5.6,0,0.0190372
2.8,5.7,0,0.0189555
2.8,5.8,0,0.0188089
2.8,5.9,0,0.0186004
2.8,6,0,0.0181699
2.8,6.1,0,0.017911
2.8,6.2,0,0.0176211
2.8,6.3,0,0.017286
2.8,6.4,0,0.0168307
2.8,6.5,0,0.0164045
2.8,6.6,0,0.0159791
2.8,6.7,0,0.0154838
2.8,6.8,0,0.015013
2.8,6.9,0,0.0145592
2.8,7,0,0.0140759
2.8,7.1,0,0.0136019
2.8,7.2,0,0.0131575
2.8,7.3,0,0.0127053
2.8,7.4,0,0.0122477
2.8,7.5,0,0.0118303
2.8,7.6,0,0.0114151
2.8,7.7,0,0.0109931
2.8,7.8,0,0.0106051
2.8,7.9,0,0.0102272
2.8,8,0,0.0098461
2.8,8.1,0,0.00949056
2.8,8.2,0,0.00915073
2.8,8.3,0,0.00881097
2.8,8.4,0,0.00848426
2.8,8.5,0,0.0081781
2.8,8.6,0,0.0078733
2.8,8.7,0,0.00757549
2.8,8.8,0,0.00729776
2.8,8.9,0,0.0070235
2.8,9,0,0.00675193
2.8,9.1,0,0.00649746
2.8,9.2,0,0.00624911
2.8,9.3,0,0.00600176
2.8,9.4,0,0.005766
2.8,9.5,0,0.00553885
2.8,9.6,0,0.00531211
2.8,9.7,0,0.00509208
2.8,9.8,0,0.00488271
2.8,9.9,0,0.00467381
2.8,10,0,0.0044678
2.8,10.1,0,0.00427192
2.8,10.2,0,0.00407761
2.8,10.3,0,0.00388401
2.8,10.4,0,0.00369872
2.8,10.5,0,0.00351646
2.8,10.6,0,0.00333399
2.8,10.7,0,0.0031564
2.8,10.8,0,0.0029843
2.8,10.9,0,0.00281135
2.8,11,0,0.00264063
2.8,11.1,0,0.00247595
2.8,11.2,0,0.00231053
2.8,11.3,0,0.00214547
2.8,11.4,0,0.00198627
2.8,11.5,0,0.00182729
2.8,11.6,0,0.0016677
2.8,11.7,0,0.00151156
2.8,11.8,0,0.00135786
2.8,11.9,0,0.00120256
2.8,12,0,0.00104884
2.8,12.1,0,0.000898763
2.8,12.2,0,0.000746402
2.8,12.3,0,0.000594123
2.8,12.4,0,0.000446099
2.8,12.5,0,0.000296887
2.8,12.6,0,0.0001469
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000229234
2.9,0.2,0,0.000457568
2.9,0.3,0,0.000690419
2.9,0.4,0,0.000921778
2.9,0.5,0,0.00115638
2.9,0.6,0,0.00139514
2.9,0.7,0,0.00163149
2.9,0.8,0,0.0018737
2.9,0.9,0,0.00211665
2.9,1,0,0.00236222
2.9,1.1,0,0.00261653
2.9,1.2,0,0.00286856
2.9,1.3,0,0.00312857
2.9,1.4,0,0.00339218
2.9,1.5,0,0.00365768
2.9,1.6,0,0.00393743
2.9,1.7,0,0.00421519
2.9,1.8,0,0.00450322
2.9,1.9,0,0.00479869
2.9,2,0,0.00509471
2.9,2.1,0,0.0054118
2.9,2.2,0,0.00572765
2.9,2.3,0,0.00605612
2.9,2.4,0,0.00639733
2.9,2.5,0,0.00673668
2.9,2.6,0,0.00710531
2.9,2.7,0,0.00747428
2.9,2.8,0,0.00785747
2.9,2.9,0,0.00826063
2.9,3,0,0.00865756
2.9,3.1,0,0.0090922
2.9,3.2,0,0.00953013
2.9,3.3,0,0.00998097
2.9,3.4,0,0.0104604
2.9,3.5,0,0.0109262
2.9,3.6,0,0.0114331
2.9,3.7,0,0.0119487
2.9,3.8,0,0.0124675
2.9,3.9,0,0.0130213
2.9,4,0,0.0135511
2.9,4.1,0,0.0141062
2.9,4.2,0,0.0146788
2.9,4.3,0,0.015228
2.9,4.4,0,0.0158045
2.9,4.5,0,0.0163456
2.9,4.6,0,0.016859
2.9,4.7,0,0.0173895
2.9,4.8,0,0.0178525
2.9,4.9,0,0.0182736
2.9,5,0,0.0185754
2.9,5.1,0,0.0190549
2.9,5.2,0,0.0193341
2.9,5.3,0,0.0195434
2.9,5.4,0,0.0196789
2.9,5.5,0,0.0197374
2.9,5.6,0,0.0197179
2.9,5.7,0,0.0196217
2.9,5.8,0,0.0194518
2.9,5.9,0,0.019212
2.9,6,0,0.0187201
2.9,6.1,0,0.0184765
2.9,6.2,0,0.0181396
2.9,6.3,0,0.0177089
2.9,6.4,0,0.0172536
2.9,6.5,0,0.0167633
2.9,6.6,0,0.0162515
2.9,6.7,0,0.0157541
2.9,6.8,0,0.0152542
2.9,6.9,0,0.014722
2.9,7,0,0.0142206
2.9,7.1,0,0.0137353
2.9,7.2,0,0.013233
2.9,7.3,0,0.0127571
2.9,7.4,0,0.0122994
2.9,7.5,0,0.0118484
2.9,7.6,0,0.0114049
2.9,7.7,0,0.0109816
2.9,7.8,0,0.0105798
2.9,7.9,0,0.0101787
2.9,8,0,0.00979523
2.9,8.1,0,0.00943579
2.9,8.2,0,0.00907922
2.9,8.3,0,0.00873787
2.9,8.4,0,0.00841117
2.9,8.5,0,0.00809566
2.9,8.6,0,0.00778911
2.9,8.7,0,0.00749175
2.9,8.8,0,0.00721009
2.9,8.9,0,0.00693429
2.9,9,0,0.0066652
2.9,9.1,0,0.00640992
2.9,9.2,0,0.00616012
2.9,9.3,0,0.00591702
2.9,9.4,0,0.00568126
2.9,9.5,0,0.00545313
2.9,9.6,0,0.0052314
2.9,9.7,0,0.00501249
2.9,9.8,0,0.0048027
2.9,9.9,0,0.00459804
2.9,10,0,0.0043953
2.9,10.1,0,0.00419945
2.9,10.2,0,0.00400805
2.9,10.3,0,0.00381972
2.9,10.4,0,0.00363443
2.9,10.5,0,0.00345352
2.9,10.6,0,0.00327722
2.9,10.7,0,0.00310092
2.9,10.8,0,0.00292947
2.9,10.9,0,0.00276191
2.9,11,0,0.00259426
2.9,11.1,0,0.00242973
2.9,11.2,0,0.00226828
2.9,11.3,0,0.00210832
2.9,11.4,0,0.00194912
2.9,11.5,0,0.00179208
2.9,11.6,0,0.00163851
2.9,11.7,0,0.00148367
2.9,11.8,0,0.00133095
2.9,11.9,0,0.00118119
2.9,12,0,0.00103019
2.9,12.1,0,0.000880192
2.9,12.2,0,0.000732103
2.9,12.3,0,0.000584698
2.9,12.4,0,0.000436674
2.9,12.5,0,0.000289158
2.9,12.6,0,0.000145379
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000224852
3,0.2,0,0.000449704
3,0.3,0,0.000676545
3,0.4,0,0.000905377
3,0.5,0,0.00113421
3,0.6,0,0.00136787
3,0.7,0,0.00160154
3,0.8,0,0.00183862
3,0.9,0,0.00207913
3,1,0,0.00231964
3,1.1,0,0.00256936
3,1.2,0,0.00281909
3,1.3,0,0.00307472
3,1.4,0,0.00333625
3,1.5,0,0.00359778
3,1.6,0,0.003874
3,1.7,0,0.00415022
3,1.8,0,0.0044354
3,1.9,0,0.00472956
3,2,0,0.00502372
3,2.1,0,0.00533948
3,2.2,0,0.00565524
3,2.3,0,0.00598385
3,2.4,0,0.00632529
3,2.5,0,0.00666674
3,2.6,0,0.00703831
3,2.7,0,0.00740988
3,2.8,0,0.00779881
3,2.9,0,0.00820511
3,3,0,0.00861141
3,3.1,0,0.00905678
3,3.2,0,0.00950215
3,3.3,0,0.0099687
3,3.4,0,0.0104564
3,3.5,0,0.0109441
3,3.6,0,0.0114751
3,3.7,0,0.012006
3,3.8,0,0.0125566
3,3.9,0,0.0131269
3,4,0,0.0136972
3,4.1,0,0.0142953
3,4.2,0,0.0148933
3,4.3,0,0.0154932
3,4.4,0,0.0160949
3,4.5,0,0.0166966
3,4.6,0,0.017261
3,4.7,0,0.0178254
3,4.8,0,0.0183141
3,4.9,0,0.018727
3,5,0,0.0191399
3,5.1,0,0.0196708
3,5.2,0,0.0199801
3,5.3,0,0.0202116
3,5.4,0,0.0203605
3,5.5,0,0.0204233
3,5.6,0,0.0203986
3,5.7,0,0.0202878
3,5.8,0,0.0200947
3,5.9,0,0.0198237
3,6,0,0.0192704
3,6.1,0,0.0188854
3,6.2,0,0.0185005
3,6.3,0,0.0181156
3,6.4,0,0.0176303
3,6.5,0,0.0170911
3,6.6,0,0.0165518
3,6.7,0,0.0160101
3,6.8,0,0.0154626
3,6.9,0,0.0149151
3,7,0,0.0143676
3,7.1,0,0.0138523
3,7.2,0,0.0133386
3,7.3,0,0.0128249
3,7.4,0,0.012342
3,7.5,0,0.0118797
3,7.6,0,0.0114174
3,7.7,0,0.0109688
3,7.8,0,0.0105614
3,7.9,0,0.0101541
3,8,0,0.00974674
3,8.1,0,0.00938523
3,8.2,0,0.00902882
3,8.3,0,0.0086724
3,8.4,0,0.00834001
3,8.5,0,0.00802727
3,8.6,0,0.00771454
3,8.7,0,0.00740905
3,8.8,0,0.00713256
3,8.9,0,0.00685607
3,9,0,0.00657957
3,9.1,0,0.00632826
3,9.2,0,0.00608139
3,9.3,0,0.00583451
3,9.4,0,0.00559963
3,9.5,0,0.00537673
3,9.6,0,0.00515384
3,9.7,0,0.00493383
3,9.8,0,0.00473022
3,9.9,0,0.0045266
3,10,0,0.00432298
3,10.1,0,0.00413171
3,10.2,0,0.00394352
3,10.3,0,0.00375533
3,10.4,0,0.00357267
3,10.5,0,0.00339678
3,10.6,0,0.00322089
3,10.7,0,0.00304597
3,10.8,0,0.00287982
3,10.9,0,0.00271367
3,11,0,0.00254752
3,11.1,0,0.00238708
3,11.2,0,0.00222855
3,11.3,0,0.00207002
3,11.4,0,0.00191383
3,11.5,0,0.00176115
3,11.6,0,0.00160846
3,11.7,0,0.00145599
3,11.8,0,0.00130758
3,11.9,0,0.00115917
3,12,0,0.00101075
3,12.1,0,0.000864399
3,12.2,0,0.000718926
3,12.3,0,0.000573453
3,12.4,0,0.000428862
3,12.5,0,0.000285908
3,12.6,0,0.000142954
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000216482
3.1,0.2,0,0.000438786
3.1,0.3,0,0.000659626
3.1,0.4,0,0.000885003
3.1,0.5,0,0.00110778
3.1,0.6,0,0.00133491
3.1,0.7,0,0.00156547
3.1,0.8,0,0.00179628
3.1,0.9,0,0.00203362
3.1,1,0,0.00226801
3.1,1.1,0,0.00251174
3.1,1.2,0,0.00275848
3.1,1.3,0,0.00300837
3.1,1.4,0,0.00326716
3.1,1.5,0,0.00352292
3.1,1.6,0,0.00379436
3.1,1.7,0,0.00406788
3.1,1.8,0,0.00434849
3.1,1.9,0,0.00464077
3.1,2,0,0.00493017
3.1,2.1,0,0.00524362
3.1,2.2,0,0.00555751
3.1,2.3,0,0.00588411
3.1,2.4,0,0.00622543
3.1,2.5,0,0.00656471
3.1,2.6,0,0.00693889
3.1,2.7,0,0.0073106
3.1,2.8,0,0.00770297
3.1,2.9,0,0.00811255
3.1,3,0,0.0085228
3.1,3.1,0,0.00898025
3.1,3.2,0,0.00943024
3.1,3.3,0,0.00991125
3.1,3.4,0,0.0104088
3.1,3.5,0,0.010913
3.1,3.6,0,0.0114743
3.1,3.7,0,0.012018
3.1,3.8,0,0.0126038
3.1,3.9,0,0.0131966
3.1,4,0,0.013803
3.1,4.1,0,0.0144648
3.1,4.2,0,0.0150864
3.1,4.3,0,0.0157527
3.1,4.4,0,0.0163973
3.1,4.5,0,0.0170552
3.1,4.6,0,0.0177256
3.1,4.7,0,0.0183192
3.1,4.8,0,0.0189224
3.1,4.9,0,0.0194207
3.1,5,0,0.019802
3.1,5.1,0,0.0204113
3.1,5.2,0,0.0207679
3.1,5.3,0,0.0210349
3.1,5.4,0,0.0212058
3.1,5.5,0,0.0212757
3.1,5.6,0,0.0212429
3.1,5.7,0,0.0211091
3.1,5.8,0,0.020879
3.1,5.9,0,0.0205587
3.1,6,0,0.0199106
3.1,6.1,0,0.0195886
3.1,6.2,0,0.0192251
3.1,6.3,0,0.0186431
3.1,6.4,0,0.0180493
3.1,6.5,0,0.0174687
3.1,6.6,0,0.0168724
3.1,6.7,0,0.0162506
3.1,6.8,0,0.0156437
3.1,6.9,0,0.0150787
3.1,7,0,0.0144789
3.1,7.1,0,0.0139142
3.1,7.2,0,0.0133813
3.1,7.3,0,0.0128423
3.1,7.4,0,0.0123262
3.1,7.5,0,0.0118363
3.1,7.6,0,0.0113681
3.1,7.7,0,0.0109055
3.1,7.8,0,0.0104722
3.1,7.9,0,0.0100625
3.1,8,0,0.00965529
3.1,8.1,0,0.00927854
3.1,8.2,0,0.00891466
3.1,8.3,0,0.00856259
3.1,8.4,0,0.0082266
3.1,8.5,0,0.00790555
3.1,8.6,0,0.0075966
3.1,8.7,0,0.00729549
3.1,8.8,0,0.00701281
3.1,8.9,0,0.00673696
3.1,9,0,0.00646839
3.1,9.1,0,0.00621552
3.1,9.2,0,0.00596707
3.1,9.3,0,0.00572702
3.1,9.4,0,0.00549558
3.1,9.5,0,0.00527166
3.1,9.6,0,0.00505264
3.1,9.7,0,0.00483936
3.1,9.8,0,0.00463589
3.1,9.9,0,0.00443334
3.1,10,0,0.00423717
3.1,10.1,0,0.00404824
3.1,10.2,0,0.00386062
3.1,10.3,0,0.00367791
3.1,10.4,0,0.00349983
3.1,10.5,0,0.00332545
3.1,10.6,0,0.00315238
3.1,10.7,0,0.00298344
3.1,10.8,0,0.00281943
3.1,10.9,0,0.00265432
3.1,11,0,0.00249408
3.1,11.1,0,0.00233697
3.1,11.2,0,0.00217989
3.1,11.3,0,0.00202542
3.1,11.4,0,0.0018736
3.1,11.5,0,0.00172348
3.1,11.6,0,0.00157278
3.1,11.7,0,0.00142528
3.1,11.8,0,0.00127986
3.1,11.9,0,0.00113251
3.1,12,0,0.000988785
3.1,12.1,0,0.000846046
3.1,12.2,0,0.000702593
3.1,12.3,0,0.000560195
3.1,12.4,0,0.00041942
3.1,12.5,0,0.000279064
3.1,12.6,0,0.000137847
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000213934
3.2,0.2,0,0.000425321
3.2,0.3,0,0.000646161
3.2,0.4,0,0.000862025
3.2,0.5,0,0.00108134
3.2,0.6,0,0.00130537
3.2,0.7,0,0.00152629
3.2,0.8,0,0.0017571
3.2,0.9,0,0.00198516
3.2,1,0,0.00221639
3.2,1.1,0,0.00245713
3.2,1.2,0,0.00269488
3.2,1.3,0,0.00294477
3.2,1.4,0,0.00319504
3.2,1.5,0,0.00344806
3.2,1.6,0,0.00371681
3.2,1.7,0,0.00398285
3.2,1.8,0,0.00426347
3.2,1.9,0,0.0045491
3.2,2,0,0.00483662
3.2,2.1,0,0.0051482
3.2,2.2,0,0.0054579
3.2,2.3,0,0.0057845
3.2,2.4,0,0.00612353
3.2,2.5,0,0.00646268
3.2,2.6,0,0.006837
3.2,2.7,0,0.00721147
3.2,2.8,0,0.00760383
3.2,2.9,0,0.00802065
3.2,3,0,0.00843419
3.2,3.1,0,0.00889626
3.2,3.2,0,0.00936294
3.2,3.3,0,0.00984395
3.2,3.4,0,0.0103678
3.2,3.5,0,0.0108819
3.2,3.6,0,0.0114559
3.2,3.7,0,0.0120427
3.2,3.8,0,0.0126286
3.2,3.9,0,0.0132799
3.2,4,0,0.0139088
3.2,4.1,0,0.0145941
3.2,4.2,0,0.0153031
3.2,4.3,0,0.0159694
3.2,4.4,0,0.016713
3.2,4.5,0,0.0174138
3.2,4.6,0,0.0181133
3.2,4.7,0,0.018842
3.2,4.8,0,0.0194452
3.2,4.9,0,0.0199973
3.2,5,0,0.020464
3.2,5.1,0,0.0211518
3.2,5.2,0,0.0215558
3.2,5.3,0,0.0218583
3.2,5.4,0,0.022051
3.2,5.5,0,0.0221281
3.2,5.6,0,0.0220872
3.2,5.7,0,0.0219304
3.2,5.8,0,0.0216634
3.2,5.9,0,0.0212937
3.2,6,0,0.0205508
3.2,6.1,0,0.0201632
3.2,6.2,0,0.0196422
3.2,6.3,0,0.019101
3.2,6.4,0,0.0185071
3.2,6.5,0,0.0178207
3.2,6.6,0,0.0171325
3.2,6.7,0,0.0165089
3.2,6.8,0,0.0158691
3.2,6.9,0,0.0152099
3.2,7,0,0.0145876
3.2,7.1,0,0.0140153
3.2,7.2,0,0.0134254
3.2,7.3,0,0.0128488
3.2,7.4,0,0.0123328
3.2,7.5,0,0.0118239
3.2,7.6,0,0.0113144
3.2,7.7,0,0.0108488
3.2,7.8,0,0.0104155
3.2,7.9,0,0.00998226
3.2,8,0,0.00956384
3.2,8.1,0,0.00918821
3.2,8.2,0,0.00881973
3.2,8.3,0,0.00845497
3.2,8.4,0,0.00811899
3.2,8.5,0,0.0078019
3.2,8.6,0,0.00748565
3.2,8.7,0,0.00718316
3.2,8.8,0,0.00690469
3.2,8.9,0,0.00662993
3.2,9,0,0.0063584
3.2,9.1,0,0.00610699
3.2,9.2,0,0.00586501
3.2,9.3,0,0.00562358
3.2,9.4,0,0.00539214
3.2,9.5,0,0.00517458
3.2,9.6,0,0.00495836
3.2,9.7,0,0.00474487
3.2,9.8,0,0.00454497
3.2,9.9,0,0.00434894
3.2,10,0,0.00415285
3.2,10.1,0,0.00396482
3.2,10.2,0,0.00378462
3.2,10.3,0,0.0036043
3.2,10.4,0,0.00342623
3.2,10.5,0,0.00325703
3.2,10.6,0,0.00308924
3.2,10.7,0,0.0029207
3.2,10.8,0,0.00275922
3.2,10.9,0,0.00260113
3.2,11,0,0.00244213
3.2,11.1,0,0.00228546
3.2,11.2,0,0.00213486
3.2,11.3,0,0.0019841
3.2,11.4,0,0.00183228
3.2,11.5,0,0.00168603
3.2,11.6,0,0.00154115
3.2,11.7,0,0.00139441
3.2,11.8,0,0.00125078
3.2,11.9,0,0.00111006
3.2,12,0,0.000968224
3.2,12.1,0,0.000825619
3.2,12.2,0,0.000687759
3.2,12.3,0,0.000549835
3.2,12.4,0,0.00040906
3.2,12.5,0,0.000272203
3.2,12.6,0,0.000136981
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000206459
3.3,0.2,0,0.000417845
3.3,0.3,0,0.000624539
3.3,0.4,0,0.000840403
3.3,0.5,0,0.00105272
3.3,0.6,0,0.00126976
3.3,0.7,0,0.00149068
3.3,0.8,0,0.00170763
3.3,0.9,0,0.00193569
3.3,1,0,0.00216002
3.3,1.1,0,0.00239402
3.3,1.2,0,0.00263177
3.3,1.3,0,0.0028684
3.3,1.4,0,0.00311867
3.3,1.5,0,0.00336514
3.3,1.6,0,0.0036278
3.3,1.7,0,0.00389384
3.3,1.8,0,0.00416286
3.3,1.9,0,0.00444849
3.3,2,0,0.0047304
3.3,2.1,0,0.00503765
3.3,2.2,0,0.00534735
3.3,2.3,0,0.00566664
3.3,2.4,0,0.00600567
3.3,2.5,0,0.0063416
3.3,2.6,0,0.0067159
3.3,2.7,0,0.00709037
3.3,2.8,0,0.00748563
3.3,2.9,0,0.00790245
3.3,3,0,0.00831812
3.3,3.1,0,0.00879003
3.3,3.2,0,0.00925671
3.3,3.3,0,0.00976275
3.3,3.4,0,0.0102866
3.3,3.5,0,0.0108144
3.3,3.6,0,0.0114177
3.3,3.7,0,0.0120045
3.3,3.8,0,0.0126575
3.3,3.9,0,0.0133089
3.3,4,0,0.013977
3.3,4.1,0,0.0147214
3.3,4.2,0,0.0154303
3.3,4.3,0,0.016233
3.3,4.4,0,0.0169767
3.3,4.5,0,0.0177634
3.3,4.6,0,0.0185542
3.3,4.7,0,0.0192829
3.3,4.8,0,0.0200889
3.3,4.9,0,0.020641
3.3,5,0,0.021186
3.3,5.1,0,0.0219758
3.3,5.2,0,0.0224411
3.3,5.3,0,0.0227896
3.3,5.4,0,0.0230109
3.3,5.5,0,0.0230976
3.3,5.6,0,0.0230466
3.3,5.7,0,0.0228604
3.3,5.8,0,0.022546
3.3,5.9,0,0.0221121
3.3,6,0,0.0212441
3.3,6.1,0,0.02076
3.3,6.2,0,0.020239
3.3,6.3,0,0.0196359
3.3,6.4,0,0.0188501
3.3,6.5,0,0.0181599
3.3,6.6,0,0.0174717
3.3,6.7,0,0.0167065
3.3,6.8,0,0.0160178
3.3,6.9,0,0.0153586
3.3,7,0,0.0146685
3.3,7.1,0,0.0140346
3.3,7.2,0,0.0134447
3.3,7.3,0,0.0128488
3.3,7.4,0,0.012275
3.3,7.5,0,0.0117628
3.3,7.6,0,0.0112532
3.3,7.7,0,0.0107546
3.3,7.8,0,0.0103111
3.3,7.9,0,0.00987786
3.3,8,0,0.00944828
3.3,8.1,0,0.00906434
3.3,8.2,0,0.00869586
3.3,8.3,0,0.00832956
3.3,8.4,0,0.00798986
3.3,8.5,0,0.00767264
3.3,8.6,0,0.00735639
3.3,8.7,0,0.00705502
3.3,8.8,0,0.00677841
3.3,8.9,0,0.00650365
3.3,9,0,0.00623465
3.3,9.1,0,0.00598853
3.3,9.2,0,0.00574655
3.3,9.3,0,0.00550636
3.3,9.4,0,0.0052827
3.3,9.5,0,0.00506655
3.3,9.6,0,0.00485032
3.3,9.7,0,0.00464382
3.3,9.8,0,0.00444856
3.3,9.9,0,0.00425254
3.3,10,0,0.00406063
3.3,10.1,0,0.00388047
3.3,10.2,0,0.00370027
3.3,10.3,0,0.00352103
3.3,10.4,0,0.00335193
3.3,10.5,0,0.00318471
3.3,10.6,0,0.00301693
3.3,10.7,0,0.0028552
3.3,10.8,0,0.00269872
3.3,10.9,0,0.00254063
3.3,11,0,0.00238526
3.3,11.1,0,0.00223646
3.3,11.2,0,0.00208587
3.3,11.3,0,0.00193569
3.3,11.4,0,0.00179225
3.3,11.5,0,0.00164823
3.3,11.6,0,0.00150335
3.3,11.7,0,0.00136252
3.3,11.8,0,0.00122391
3.3,11.9,0,0.00108319
3.3,12,0,0.000944336
3.3,12.1,0,0.000809486
3.3,12.2,0,0.000671626
3.3,12.3,0,0.000533861
3.3,12.4,0,0.000401022
3.3,12.5,0,0.000266696
3.3,12.6,0,0.000131474
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000201531
3.4,0.2,0,0.000402207
3.4,0.3,0,0.0006089
3.4,0.4,0,0.000813131
3.4,0.5,0,0.00102189
3.4,0.6,0,0.00123507
3.4,0.7,0,0.00144471
3.4,0.8,0,0.00166165
3.4,0.9,0,0.0018783
3.4,1,0,0.00209891
3.4,1.1,0,0.00232915
3.4,1.2,0,0.00255561
3.4,1.3,0,0.00279224
3.4,1.4,0,0.00303148
3.4,1.5,0,0.00327414
3.4,1.6,0,0.00353341
3.4,1.7,0,0.00378847
3.4,1.8,0,0.00405748
3.4,1.9,0,0.00433334
