x,y,z,U_0,U_1,U_2
6.8,4.5,0,0.184678,-0.0105747,0
6.8,4.6,0,0.144386,-0.00601078,0
6.8,4.7,0,0.104095,-0.00144689,0
6.8,4.8,0,0.0671592,0.000668041,0
6.8,4.9,0,0.0335796,0.00033402,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0401905,0.000465972,0
6.8,6.2,0,0.080381,0.000931943,0
6.8,6.3,0,0.120571,0.00139791,0
6.8,6.4,0,0.159009,0.00534959,0
6.8,6.5,0,0.196502,0.0111782,0
6.8,6.6,0,0.233996,0.0170068,0
6.8,6.7,0,0.265868,0.0224236,0
6.8,6.8,0,0.284626,0.0268794,0
6.8,6.9,0,0.303384,0.0313353,0
6.8,7,0,0.322141,0.0357912,0
6.8,7.1,0,0.328698,0.0373545,0
6.8,7.2,0,0.334612,0.0387656,0
6.8,7.3,0,0.340526,0.0401766,0
6.8,7.4,0,0.343174,0.0409914,0
6.8,7.5,0,0.343644,0.0414086,0
6.8,7.6,0,0.344114,0.0418257,0
6.8,7.7,0,0.344188,0.0420873,0
6.8,7.8,0,0.343075,0.0418821,0
6.8,7.9,0,0.341962,0.0416768,0
6.8,8,0,0.340849,0.0414716,0
6.8,8.1,0,0.339521,0.0411248,0
6.8,8.2,0,0.338169,0.0407622,0
6.8,8.3,0,0.336817,0.0403997,0
6.8,8.4,0,0.335511,0.040026,0
6.8,8.5,0,0.334241,0.0396433,0
6.8,8.6,0,0.332972,0.0392606,0
6.8,8.7,0,0.331727,0.0388791,0
6.8,8.8,0,0.330581,0.0385025,0
6.8,8.9,0,0.329436,0.0381259,0
6.8,9,0,0.32829,0.0377493,0
6.8,9.1,0,0.327241,0.0373913,0
6.8,9.2,0,0.326208,0.0370366,0
6.8,9.3,0,0.325175,0.0366819,0
6.8,9.4,0,0.324191,0.0363422,0
6.8,9.5,0,0.323254,0.0360174,0
6.8,9.6,0,0.322317,0.0356926,0
6.8,9.7,0,0.321392,0.0353726,0
6.8,9.8,0,0.320536,0.03508,0
6.8,9.9,0,0.31968,0.0347875,0
6.8,10,0,0.318824,0.0344949,0
6.8,10.1,0,0.318023,0.0342283,0
6.8,10.2,0,0.317236,0.0339682,0
6.8,10.3,0,0.316449,0.0337081,0
6.8,10.4,0,0.315687,0.0334622,0
6.8,10.5,0,0.314958,0.0332338,0
6.8,10.6,0,0.314228,0.0330053,0
6.8,10.7,0,0.313503,0.0327799,0
6.8,10.8,0,0.312822,0.0325817,0
6.8,10.9,0,0.31214,0.0323836,0
6.8,11,0,0.311459,0.0321854,0
6.8,11.1,0,0.310807,0.0320087,0
6.8,11.2,0,0.310165,0.0318391,0
6.8,11.3,0,0.309523,0.0316695,0
6.8,11.4,0,0.308894,0.0315108,0
6.8,11.5,0,0.308285,0.0313683,0
6.8,11.6,0,0.307676,0.0312258,0
6.8,11.7,0,0.307068,0.0310846,0
6.8,11.8,0,0.30649,0.0309691,0
6.8,11.9,0,0.305913,0.0308536,0
6.8,12,0,0.305335,0.0307381,0
6.8,12.1,0,0.304806,0.0306302,0
6.8,12.2,0,0.304297,0.0305257,0
6.8,12.3,0,0.303789,0.0304212,0
6.8,12.4,0,0.303378,0.0303345,0
6.8,12.5,0,0.30315,0.030281,0
6.8,12.6,0,0.302921,0.0302274,0
6.8,12.7,0,0.302693,0.0301738,0
6.9,0,0,0.305649,-0.0398932,0
6.9,0.1,0,0.305509,-0.039987,0
6.9,0.2,0,0.306218,-0.0401225,0
6.9,0.3,0,0.307058,-0.0403605,0
6.9,0.4,0,0.307879,-0.0406373,0
6.9,0.5,0,0.309104,-0.0407652,0
6.9,0.6,0,0.309971,-0.0410519,0
6.9,0.7,0,0.311171,-0.0412419,0
6.9,0.8,0,0.312273,-0.0414823,0
6.9,0.9,0,0.313285,-0.0417675,0
6.9,1,0,0.314653,-0.0419393,0
6.9,1.1,0,0.315549,-0.0423181,0
6.9,1.2,0,0.316837,-0.0425372,0
6.9,1.3,0,0.318,-0.0428449,0
6.9,1.4,0,0.319047,-0.0432169,0
6.9,1.5,0,0.320511,-0.043356,0
6.9,1.6,0,0.321449,-0.0438938,0
6.9,1.7,0,0.32281,-0.0440947,0
6.9,1.8,0,0.324055,-0.0444598,0
6.9,1.9,0,0.325179,-0.044944,0
6.9,2,0,0.326712,-0.0449564,0
6.9,2.1,0,0.327771,-0.0457128,0
6.9,2.2,0,0.329205,-0.0458341,0
6.9,2.3,0,0.330559,-0.0462264,0
6.9,2.4,0,0.331816,-0.0468274,0
6.9,2.5,0,0.333396,-0.0466062,0
6.9,2.6,0,0.334646,-0.0475924,0
6.9,2.7,0,0.336148,-0.0475477,0
6.9,2.8,0,0.337611,-0.0478899,0
6.9,2.9,0,0.338989,-0.0485384,0
6.9,3,0,0.340475,-0.0479146,0
6.9,3.1,0,0.341844,-0.0490166,0
6.9,3.2,0,0.3429,-0.0485261,0
6.9,3.3,0,0.343939,-0.0485127,0
6.9,3.4,0,0.344563,-0.0488112,0
6.9,3.5,0,0.343681,-0.047022,0
6.9,3.6,0,0.343657,-0.047572,0
6.9,3.7,0,0.339401,-0.0452966,0
6.9,3.8,0,0.334765,-0.0433963,0
6.9,3.9,0,0.328226,-0.0416121,0
6.9,4,0,0.312886,-0.0362262,0
6.9,4.1,0,0.300917,-0.0335486,0
6.9,4.2,0,0.275735,-0.0272276,0
6.9,4.3,0,0.247912,-0.0208709,0
6.9,4.4,0,0.218203,-0.0150716,0
6.9,4.5,0,0.177541,-0.00740778,0
6.9,4.6,0,0.138283,-0.00153648,0
6.9,4.7,0,0.101176,0.00157459,0
6.9,4.8,0,0.0633972,0.00289421,0
6.9,4.9,0,0.0272175,0.00258431,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0322826,-0.00413054,0
6.9,6.2,0,0.069136,-0.00558924,0
6.9,6.3,0,0.115483,-0.00149871,0
6.9,6.4,0,0.161218,0.00245118,0
6.9,6.5,0,0.206623,0.00632536,0
6.9,6.6,0,0.233893,0.0127149,0
6.9,6.7,0,0.261492,0.0194422,0
6.9,6.8,0,0.290944,0.0268068,0
6.9,6.9,0,0.307982,0.0304488,0
6.9,7,0,0.317572,0.0318573,0
6.9,7.1,0,0.329437,0.0347503,0
6.9,7.2,0,0.338578,0.0370004,0
6.9,7.3,0,0.34022,0.0373496,0
6.9,7.4,0,0.342531,0.0386116,0
6.9,7.5,0,0.345286,0.0404819,0
6.9,7.6,0,0.344736,0.0400862,0
6.9,7.7,0,0.343979,0.0398334,0
6.9,7.8,0,0.343409,0.0405603,0
6.9,7.9,0,0.342441,0.0404234,0
6.9,8,0,0.34118,0.0396478,0
6.9,8.1,0,0.339821,0.0398353,0
6.9,8.2,0,0.338485,0.0398964,0
6.9,8.3,0,0.337265,0.0391536,0
6.9,8.4,0,0.335939,0.0388914,0
6.9,8.5,0,0.334527,0.0390222,0
6.9,8.6,0,0.33338,0.038444,0
6.9,8.7,0,0.332233,0.0379048,0
6.9,8.8,0,0.330933,0.0379263,0
6.9,8.9,0,0.329791,0.0376217,0
6.9,9,0,0.32879,0.037022,0
6.9,9.1,0,0.327638,0.0368866,0
6.9,9.2,0,0.326508,0.0367525,0
6.9,9.3,0,0.325603,0.0362385,0
6.9,9.4,0,0.324614,0.0359297,0
6.9,9.5,0,0.323541,0.035826,0
6.9,9.6,0,0.322674,0.0354515,0
6.9,9.7,0,0.321828,0.0350638,0
6.9,9.8,0,0.320844,0.0349264,0
6.9,9.9,0,0.319971,0.0346846,0
6.9,10,0,0.319218,0.0343276,0
6.9,10.1,0,0.318343,0.0341295,0
6.9,10.2,0,0.317464,0.0339547,0
6.9,10.3,0,0.31677,0.033664,0
6.9,10.4,0,0.316011,0.0334282,0
6.9,10.5,0,0.315173,0.0332596,0
6.9,10.6,0,0.314483,0.033041,0
6.9,10.7,0,0.313823,0.0328141,0
6.9,10.8,0,0.313045,0.0326436,0
6.9,10.9,0,0.312338,0.0324673,0
6.9,11,0,0.311729,0.0322834,0
6.9,11.1,0,0.311031,0.0321129,0
6.9,11.2,0,0.310314,0.0319486,0
6.9,11.3,0,0.309734,0.0318062,0
6.9,11.4,0,0.309112,0.031658,0
6.9,11.5,0,0.308426,0.0315012,0
6.9,11.6,0,0.307835,0.0313806,0
6.9,11.7,0,0.307274,0.0312719,0
6.9,11.8,0,0.306625,0.0311286,0
6.9,11.9,0,0.306022,0.031011,0
6.9,12,0,0.305494,0.0309362,0
6.9,12.1,0,0.30491,0.0308278,0
6.9,12.2,0,0.304307,0.030706,0
6.9,12.3,0,0.30388,0.0306257,0
6.9,12.4,0,0.303428,0.0305268,0
6.9,12.5,0,0.302931,0.0303931,0
6.9,12.6,0,0.302791,0.0303678,0
6.9,12.7,0,0.302823,0.0303946,0
7,0,0,0.305984,-0.0397015,0
7,0.1,0,0.306419,-0.0398249,0
7,0.2,0,0.306853,-0.0399483,0
7,0.3,0,0.307558,-0.0401237,0
7,0.4,0,0.308534,-0.0403511,0
7,0.5,0,0.30951,-0.0405785,0
7,0.6,0,0.310624,-0.0407918,0
7,0.7,0,0.311738,-0.0410051,0
7,0.8,0,0.312872,-0.041226,0
7,0.9,0,0.314027,-0.0414545,0
7,1,0,0.315182,-0.041683,0
7,1.1,0,0.316362,-0.0419255,0
7,1.2,0,0.317541,-0.0421681,0
7,1.3,0,0.318733,-0.0424156,0
7,1.4,0,0.319936,-0.0426683,0
7,1.5,0,0.32114,-0.0429209,0
7,1.6,0,0.322372,-0.0431793,0
7,1.7,0,0.323603,-0.0434378,0
7,1.8,0,0.324851,-0.0436962,0
7,1.9,0,0.326116,-0.0439546,0
7,2,0,0.32738,-0.044213,0
7,2.1,0,0.328683,-0.0444631,0
7,2.2,0,0.329986,-0.0447133,0
7,2.3,0,0.331311,-0.044953,0
7,2.4,0,0.332659,-0.0451824,0
7,2.5,0,0.334007,-0.0454118,0
7,2.6,0,0.33539,-0.045597,0
7,2.7,0,0.336773,-0.0457823,0
7,2.8,0,0.338132,-0.045919,0
7,2.9,0,0.339467,-0.0460072,0
7,3,0,0.340802,-0.0460954,0
7,3.1,0,0.341767,-0.0459607,0
7,3.2,0,0.342733,-0.045826,0
7,3.3,0,0.343053,-0.0454418,0
7,3.4,0,0.342726,-0.0448081,0
7,3.5,0,0.3424,-0.0441745,0
7,3.6,0,0.338699,-0.0425436,0
7,3.7,0,0.334998,-0.0409127,0
7,3.8,0,0.327808,-0.0384675,0
7,3.9,0,0.317129,-0.0352082,0
7,4,0,0.30645,-0.0319489,0
7,4.1,0,0.284765,-0.0268092,0
7,4.2,0,0.263079,-0.0216695,0
7,4.3,0,0.23587,-0.0161279,0
7,4.4,0,0.203137,-0.0101844,0
7,4.5,0,0.170404,-0.00424089,0
7,4.6,0,0.135047,-0.000742485,0
7,4.7,0,0.0996907,0.00275592,0
7,4.8,0,0.0656099,0.00360409,0
7,4.9,0,0.032805,0.00180205,0
7,5,0,0,0,0
7,5.1,0,1.33847e-18,1.40096e-19,0
7,5.2,0,0,0,0
7,5.3,0,-2.01637e-19,5.79478e-20,0
7,5.4,0,0,0,0
7,5.5,0,-4.74309e-19,7.2945e-20,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,1.45311e-18,-2.78047e-20,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.038439,-0.00050599,0
7,6.2,0,0.0768779,-0.00101198,0
7,6.3,0,0.115317,-0.00151797,0
7,6.4,0,0.151337,0.0012297,0
7,6.5,0,0.186053,0.00572935,0
7,6.6,0,0.22077,0.010229,0
7,6.7,0,0.251157,0.0146739,0
7,6.8,0,0.271441,0.0189912,0
7,6.9,0,0.291725,0.0233085,0
7,7,0,0.312009,0.0276257,0
7,7.1,0,0.320351,0.0296554,0
7,7.2,0,0.328064,0.0315646,0
7,7.3,0,0.335778,0.0334739,0
7,7.4,0,0.339743,0.0347619,0
7,7.5,0,0.34121,0.0356356,0
7,7.6,0,0.342677,0.0365094,0
7,7.7,0,0.343598,0.0372039,0
7,7.8,0,0.342879,0.0373605,0
7,7.9,0,0.34216,0.0375171,0
7,8,0,0.341442,0.0376738,0
7,8.1,0,0.340256,0.0376123,0
7,8.2,0,0.339018,0.0375265,0
7,8.3,0,0.33778,0.0374408,0
7,8.4,0,0.336534,0.037311,0
7,8.5,0,0.335283,0.0371451,0
7,8.6,0,0.334031,0.0369792,0
7,8.7,0,0.332799,0.0368062,0
7,8.8,0,0.331644,0.0366047,0
7,8.9,0,0.330489,0.0364031,0
7,9,0,0.329334,0.0362016,0
7,9.1,0,0.328268,0.0359905,0
7,9.2,0,0.327218,0.0357777,0
7,9.3,0,0.326167,0.0355649,0
7,9.4,0,0.325162,0.0353531,0
7,9.5,0,0.324204,0.0351424,0
7,9.6,0,0.323245,0.0349316,0
7,9.7,0,0.322298,0.0347222,0
7,9.8,0,0.321418,0.0345202,0
7,9.9,0,0.320538,0.0343183,0
7,10,0,0.319658,0.0341164,0
7,10.1,0,0.318832,0.0339249,0
7,10.2,0,0.31802,0.033736,0
7,10.3,0,0.317207,0.0335471,0
7,10.4,0,0.316421,0.0333652,0
7,10.5,0,0.315666,0.0331919,0
7,10.6,0,0.314911,0.0330186,0
7,10.7,0,0.314161,0.032847,0
7,10.8,0,0.313454,0.0326907,0
7,10.9,0,0.312748,0.0325343,0
7,11,0,0.312042,0.032378,0
7,11.1,0,0.311366,0.0322348,0
7,11.2,0,0.3107,0.032096,0
7,11.3,0,0.310034,0.0319571,0
7,11.4,0,0.309381,0.0318253,0
7,11.5,0,0.308749,0.0317041,0
7,11.6,0,0.308116,0.0315828,0
7,11.7,0,0.307486,0.0314625,0
7,11.8,0,0.306887,0.03136,0
7,11.9,0,0.306288,0.0312575,0
7,12,0,0.305689,0.0311549,0
7,12.1,0,0.305141,0.0310551,0
7,12.2,0,0.304615,0.0309565,0
7,12.3,0,0.304088,0.0308579,0
7,12.4,0,0.303663,0.0307751,0
7,12.5,0,0.303426,0.0307219,0
7,12.6,0,0.303189,0.0306686,0
7,12.7,0,0.302952,0.0306153,0
7.1,0,0,0.306168,-0.0396488,0
7.1,0.1,0,0.306448,-0.0397023,0
7.1,0.2,0,0.306883,-0.0398257,0
7.1,0.3,0,0.307694,-0.0400482,0
7.1,0.4,0,0.30867,-0.0402756,0
7.1,0.5,0,0.30968,-0.0404943,0
7.1,0.6,0,0.310809,-0.0407079,0
7.1,0.7,0,0.311923,-0.0409212,0
7.1,0.8,0,0.313091,-0.0411275,0
7.1,0.9,0,0.314246,-0.041356,0
7.1,1,0,0.315333,-0.0415365,0
7.1,1.1,0,0.316607,-0.0418002,0
7.1,1.2,0,0.317786,-0.0420427,0
7.1,1.3,0,0.318997,-0.0422485,0
7.1,1.4,0,0.320201,-0.0425011,0
7.1,1.5,0,0.32126,-0.0426892,0
7.1,1.6,0,0.322647,-0.0429546,0
7.1,1.7,0,0.323878,-0.043213,0
7.1,1.8,0,0.325126,-0.0433976,0
7.1,1.9,0,0.326391,-0.043656,0
7.1,2,0,0.327459,-0.0438881,0
7.1,2.1,0,0.328947,-0.0440748,0
7.1,2.2,0,0.33025,-0.0443249,0
7.1,2.3,0,0.331554,-0.0444607,0
7.1,2.4,0,0.332902,-0.04469,0
7.1,2.5,0,0.334023,-0.0449986,0
7.1,2.6,0,0.335604,-0.0449896,0
7.1,2.7,0,0.336987,-0.0451748,0
7.1,2.8,0,0.338316,-0.0451884,0
7.1,2.9,0,0.339651,-0.0452766,0
7.1,3,0,0.340569,-0.0455801,0
7.1,3.1,0,0.341911,-0.0450986,0
7.1,3.2,0,0.342877,-0.0449639,0
7.1,3.3,0,0.343105,-0.0444329,0
7.1,3.4,0,0.342778,-0.0437993,0
7.1,3.5,0,0.341068,-0.0434486,0
7.1,3.6,0,0.338523,-0.0413639,0
7.1,3.7,0,0.334822,-0.039733,0
7.1,3.8,0,0.327185,-0.0371004,0
7.1,3.9,0,0.316506,-0.033841,0
7.1,4,0,0.302778,-0.0310406,0
7.1,4.1,0,0.28349,-0.0252794,0
7.1,4.2,0,0.261804,-0.0201397,0
7.1,4.3,0,0.233907,-0.0145475,0
7.1,4.4,0,0.201175,-0.00860398,0
7.1,4.5,0,0.167039,-0.00405442,0
7.1,4.6,0,0.133148,0.000783289,0
7.1,4.7,0,0.0977908,0.00428169,0
7.1,4.8,0,0.0672577,0.00517882,0
7.1,4.9,0,0.0344527,0.00337677,0
7.1,5,0,0.00307412,0.000269263,0
7.1,5.1,0,0.00130334,0.000136419,0
7.1,5.2,0,0.000393005,7.52351e-05,0
7.1,5.3,0,-0.000196344,5.64268e-05,0
7.1,5.4,0,-0.000478702,6.10659e-05,0
7.1,5.5,0,-0.000461859,7.10303e-05,0
7.1,5.6,0,-0.000146192,7.04262e-05,0
7.1,5.7,0,0.000475216,4.34416e-05,0
7.1,5.8,0,0.00141496,-2.70749e-05,0
7.1,5.9,0,0.00268809,-0.000163098,0
7.1,6,0,0.00533241,-0.000513052,0
7.1,6.1,0,0.0391275,-0.00153592,0
7.1,6.2,0,0.0775664,-0.00204191,0
7.1,6.3,0,0.115949,-0.0025278,0
7.1,6.4,0,0.150784,-0.000370862,0
7.1,6.5,0,0.185501,0.00412878,0
7.1,6.6,0,0.220218,0.00862843,0
7.1,6.7,0,0.25084,0.0137054,0
7.1,6.8,0,0.271683,0.0180488,0
7.1,6.9,0,0.291967,0.0223661,0
7.1,7,0,0.309772,0.026331,0
7.1,7.1,0,0.320688,0.0284211,0
7.1,7.2,0,0.328401,0.0303303,0
7.1,7.3,0,0.336114,0.0322396,0
7.1,7.4,0,0.340003,0.0338136,0
7.1,7.5,0,0.34147,0.0346874,0
7.1,7.6,0,0.342937,0.0355611,0
7.1,7.7,0,0.343519,0.0363521,0
7.1,7.8,0,0.343099,0.0365447,0
7.1,7.9,0,0.34238,0.0367013,0
7.1,8,0,0.34129,0.0369353,0
7.1,8.1,0,0.340454,0.0369465,0
7.1,8.2,0,0.339216,0.0368607,0
7.1,8.3,0,0.337979,0.036775,0
7.1,8.4,0,0.336719,0.0367914,0
7.1,8.5,0,0.335467,0.0366256,0
7.1,8.6,0,0.334215,0.0364597,0
7.1,8.7,0,0.332901,0.0364118,0
7.1,8.8,0,0.331818,0.0362097,0
7.1,8.9,0,0.330663,0.0360082,0
7.1,9,0,0.329442,0.0358715,0
7.1,9.1,0,0.328434,0.0357011,0
7.1,9.2,0,0.327384,0.0354883,0
7.1,9.3,0,0.326333,0.0352755,0
7.1,9.4,0,0.32532,0.035152,0
7.1,9.5,0,0.324361,0.0349413,0
7.1,9.6,0,0.323403,0.0347305,0
7.1,9.7,0,0.322415,0.0345954,0
7.1,9.8,0,0.321565,0.0343912,0
7.1,9.9,0,0.320686,0.0341893,0
7.1,10,0,0.319785,0.034015,0
7.1,10.1,0,0.318968,0.0338534,0
7.1,10.2,0,0.318155,0.0336645,0
7.1,10.3,0,0.317343,0.0334756,0
7.1,10.4,0,0.316543,0.0333389,0
7.1,10.5,0,0.315788,0.0331656,0
7.1,10.6,0,0.315033,0.0329923,0
7.1,10.7,0,0.314262,0.0328615,0
7.1,10.8,0,0.313564,0.032699,0
7.1,10.9,0,0.312857,0.0325427,0
7.1,11,0,0.312146,0.0323982,0
7.1,11.1,0,0.311461,0.0322691,0
7.1,11.2,0,0.310795,0.0321302,0
7.1,11.3,0,0.310129,0.0319914,0
7.1,11.4,0,0.309463,0.031878,0
7.1,11.5,0,0.308831,0.0317567,0
7.1,11.6,0,0.308198,0.0316355,0
7.1,11.7,0,0.307564,0.0315451,0
7.1,11.8,0,0.306954,0.0314243,0
7.1,11.9,0,0.306356,0.0313218,0
7.1,12,0,0.305758,0.0312247,0
7.1,12.1,0,0.305184,0.031131,0
7.1,12.2,0,0.304657,0.0310324,0
7.1,12.3,0,0.304131,0.0309338,0
7.1,12.4,0,0.303633,0.0308341,0
7.1,12.5,0,0.303393,0.0307793,0
7.1,12.6,0,0.303156,0.030726,0
7.1,12.7,0,0.303019,0.0307206,0
7.2,0,0,0.306352,-0.0395961,0
7.2,0.1,0,0.306478,-0.0395797,0
7.2,0.2,0,0.306935,-0.0397121,0
7.2,0.3,0,0.307837,-0.0399747,0
7.2,0.4,0,0.308806,-0.0402002,0
7.2,0.5,0,0.309851,-0.0404102,0
7.2,0.6,0,0.310995,-0.040624,0
7.2,0.7,0,0.312105,-0.0408331,0
7.2,0.8,0,0.313301,-0.0410271,0
7.2,0.9,0,0.314465,-0.0412576,0
7.2,1,0,0.315483,-0.0413899,0
7.2,1.1,0,0.316851,-0.0416748,0
7.2,1.2,0,0.318015,-0.0419081,0
7.2,1.3,0,0.319242,-0.0420783,0
7.2,1.4,0,0.320465,-0.0423339,0
7.2,1.5,0,0.32138,-0.0424576,0
7.2,1.6,0,0.322922,-0.0427298,0
7.2,1.7,0,0.324127,-0.0429803,0
7.2,1.8,0,0.325375,-0.043102,0
7.2,1.9,0,0.326666,-0.0433574,0
7.2,2,0,0.327539,-0.0435632,0
7.2,2.1,0,0.329211,-0.0436864,0
7.2,2.2,0,0.330483,-0.0439393,0
7.2,2.3,0,0.331768,-0.0439867,0
7.2,2.4,0,0.333144,-0.0441977,0
7.2,2.5,0,0.33404,-0.0445854,0
7.2,2.6,0,0.335819,-0.0443821,0
7.2,2.7,0,0.33716,-0.0445898,0
7.2,2.8,0,0.338463,-0.0444987,0
7.2,2.9,0,0.339835,-0.044546,0
7.2,3,0,0.340337,-0.0450648,0
7.2,3.1,0,0.342055,-0.0442365,0
7.2,3.2,0,0.342907,-0.044141,0
7.2,3.3,0,0.343057,-0.0434853,0
7.2,3.4,0,0.34283,-0.0427904,0
7.2,3.5,0,0.339735,-0.0427228,0
7.2,3.6,0,0.338346,-0.0401841,0
7.2,3.7,0,0.334306,-0.0386008,0
7.2,3.8,0,0.32629,-0.0358088,0
7.2,3.9,0,0.315883,-0.0324738,0
7.2,4,0,0.299106,-0.0301322,0
7.2,4.1,0,0.282214,-0.0237496,0
7.2,4.2,0,0.260082,-0.0187342,0
7.2,4.3,0,0.231601,-0.013099,0
7.2,4.4,0,0.199212,-0.00702357,0
7.2,4.5,0,0.163675,-0.00386794,0
7.2,4.6,0,0.131248,0.00230906,0
7.2,4.7,0,0.095988,0.00554688,0
7.2,4.8,0,0.0684704,0.00648562,0
7.2,4.9,0,0.0361004,0.0049515,0
7.2,5,0,0.00614824,0.000538526,0
7.2,5.1,0,0.00260668,0.000272838,0
7.2,5.2,0,0.00078601,0.00015047,0
7.2,5.3,0,-0.000392688,0.000112854,0
7.2,5.4,0,-0.000957405,0.000122132,0
7.2,5.5,0,-0.000923718,0.000142061,0
7.2,5.6,0,-0.000292383,0.000140852,0
7.2,5.7,0,0.000950431,8.68832e-05,0
7.2,5.8,0,0.00282993,-5.41497e-05,0
7.2,5.9,0,0.00537618,-0.000326196,0
7.2,6,0,0.0106648,-0.0010261,0
7.2,6.1,0,0.0398159,-0.00256585,0
7.2,6.2,0,0.0782549,-0.00307184,0
7.2,6.3,0,0.114949,-0.00295922,0
7.2,6.4,0,0.150139,-0.00173149,0
7.2,6.5,0,0.184948,0.00252822,0
7.2,6.6,0,0.2195,0.00706184,0
7.2,6.7,0,0.24783,0.0126107,0
7.2,6.8,0,0.271924,0.0171065,0
7.2,6.9,0,0.292208,0.0214238,0
7.2,7,0,0.307137,0.0249798,0
7.2,7.1,0,0.321025,0.0271867,0
7.2,7.2,0,0.328738,0.029096,0
7.2,7.3,0,0.334751,0.031065,0
7.2,7.4,0,0.339638,0.0327901,0
7.2,7.5,0,0.34173,0.0337391,0
7.2,7.6,0,0.343197,0.0346129,0
7.2,7.7,0,0.342777,0.03542,0
7.2,7.8,0,0.343318,0.0357289,0
7.2,7.9,0,0.342599,0.0358856,0
7.2,8,0,0.340997,0.0362264,0
7.2,8.1,0,0.340653,0.0362807,0
7.2,8.2,0,0.339415,0.0361949,0
7.2,8.3,0,0.337965,0.0362108,0
7.2,8.4,0,0.336775,0.036266,0
7.2,8.5,0,0.335651,0.036106,0
7.2,8.6,0,0.334399,0.0359401,0
7.2,8.7,0,0.332915,0.0360181,0
7.2,8.8,0,0.331993,0.0358148,0
7.2,8.9,0,0.330838,0.0356133,0
7.2,9,0,0.329502,0.0355873,0
7.2,9.1,0,0.328601,0.0354117,0
7.2,9.2,0,0.32755,0.035199,0
7.2,9.3,0,0.326449,0.0350438,0
7.2,9.4,0,0.325432,0.0349539,0
7.2,9.5,0,0.324519,0.0347402,0
7.2,9.6,0,0.32356,0.0345294,0
7.2,9.7,0,0.322511,0.0344702,0
7.2,9.8,0,0.321713,0.0342621,0
7.2,9.9,0,0.320833,0.0340602,0
7.2,10,0,0.319886,0.0339475,0
7.2,10.1,0,0.319103,0.0337819,0
7.2,10.2,0,0.31829,0.033593,0
7.2,10.3,0,0.317461,0.0334286,0
7.2,10.4,0,0.316649,0.0333169,0
7.2,10.5,0,0.315911,0.0331392,0
7.2,10.6,0,0.315156,0.0329659,0
7.2,10.7,0,0.314361,0.0328784,0
7.2,10.8,0,0.313673,0.0327073,0
7.2,10.9,0,0.312966,0.032551,0
7.2,11,0,0.312239,0.0324446,0
7.2,11.1,0,0.311557,0.0323033,0
7.2,11.2,0,0.310891,0.0321645,0
7.2,11.3,0,0.310222,0.0320376,0
7.2,11.4,0,0.30955,0.0319453,0
7.2,11.5,0,0.308913,0.0318094,0
7.2,11.6,0,0.308281,0.0316881,0
7.2,11.7,0,0.307644,0.0316307,0
7.2,11.8,0,0.307022,0.0314887,0
7.2,11.9,0,0.306423,0.0313862,0
7.2,12,0,0.305832,0.0313209,0
7.2,12.1,0,0.305228,0.0312082,0
7.2,12.2,0,0.3047,0.0311083,0
7.2,12.3,0,0.304178,0.0310151,0
7.2,12.4,0,0.303702,0.0309365,0
7.2,12.5,0,0.30336,0.0308367,0
7.2,12.6,0,0.303123,0.0307834,0
7.2,12.7,0,0.303086,0.030826,0
7.3,0,0,0.306536,-0.0395434,0
7.3,0.1,0,0.306508,-0.0394571,0
7.3,0.2,0,0.307114,-0.0396497,0
7.3,0.3,0,0.308016,-0.0399124,0
7.3,0.4,0,0.308942,-0.0401247,0
7.3,0.5,0,0.310022,-0.0403261,0
7.3,0.6,0,0.311181,-0.0405402,0
7.3,0.7,0,0.312267,-0.0407214,0
7.3,0.8,0,0.313463,-0.0409154,0
7.3,0.9,0,0.314684,-0.0411592,0
7.3,1,0,0.315633,-0.0412434,0
7.3,1.1,0,0.317096,-0.0415495,0
7.3,1.2,0,0.318151,-0.041721,0
7.3,1.3,0,0.319378,-0.0418912,0
7.3,1.4,0,0.320729,-0.0421667,0
7.3,1.5,0,0.3215,-0.042226,0
7.3,1.6,0,0.323196,-0.0425051,0
7.3,1.7,0,0.324228,-0.042702,0
7.3,1.8,0,0.325476,-0.0428238,0
7.3,1.9,0,0.326941,-0.0430588,0
7.3,2,0,0.327619,-0.0432383,0
7.3,2.1,0,0.329475,-0.043298,0
7.3,2.2,0,0.330537,-0.0435693,0
7.3,2.3,0,0.331822,-0.0436167,0
7.3,2.4,0,0.333386,-0.0437053,0
7.3,2.5,0,0.334056,-0.0441722,0
7.3,2.6,0,0.336033,-0.0437747,0
7.3,2.7,0,0.337101,-0.0441315,0
7.3,2.8,0,0.338404,-0.0440405,0
7.3,2.9,0,0.340019,-0.0438154,0
7.3,3,0,0.340104,-0.0445496,0
7.3,3.1,0,0.342199,-0.0433744,0
7.3,3.2,0,0.342296,-0.0435401,0
7.3,3.3,0,0.342445,-0.0428844,0
7.3,3.4,0,0.342882,-0.0417815,0
7.3,3.5,0,0.338403,-0.041997,0
7.3,3.6,0,0.33817,-0.0390044,0
7.3,3.7,0,0.331863,-0.0377378,0
7.3,3.8,0,0.323847,-0.0349459,0
