x,y,z,p
7.9,1.6,0,-0.00336105
7.9,1.7,0,-0.00361494
7.9,1.8,0,-0.00388293
7.9,1.9,0,-0.00415806
7.9,2,0,-0.00442359
7.9,2.1,0,-0.00473726
7.9,2.2,0,-0.0050367
7.9,2.3,0,-0.00535595
7.9,2.4,0,-0.00568283
7.9,2.5,0,-0.00599586
7.9,2.6,0,-0.0063749
7.9,2.7,0,-0.00673224
7.9,2.8,0,-0.00711606
7.9,2.9,0,-0.00750643
7.9,3,0,-0.00787794
7.9,3.1,0,-0.008334
7.9,3.2,0,-0.00875868
7.9,3.3,0,-0.00921521
7.9,3.4,0,-0.0096724
7.9,3.5,0,-0.0101059
7.9,3.6,0,-0.0106302
7.9,3.7,0,-0.0111116
7.9,3.8,0,-0.0116161
7.9,3.9,0,-0.0120968
7.9,4,0,-0.0125501
7.9,4.1,0,-0.0130371
7.9,4.2,0,-0.0134699
7.9,4.3,0,-0.0138754
7.9,4.4,0,-0.0142004
7.9,4.5,0,-0.014491
7.9,4.6,0,-0.0147375
7.9,4.7,0,-0.0149332
7.9,4.8,0,-0.0150804
7.9,4.9,0,-0.015156
7.9,5,0,-0.0151842
7.9,5.1,0,-0.0150958
7.9,5.2,0,-0.0149894
7.9,5.3,0,-0.0149108
7.9,5.4,0,-0.0148581
7.9,5.5,0,-0.014828
7.9,5.6,0,-0.0148219
7.9,5.7,0,-0.0148399
7.9,5.8,0,-0.0148853
7.9,5.9,0,-0.0149636
7.9,6,0,-0.0150756
7.9,6.1,0,-0.0150112
7.9,6.2,0,-0.0148946
7.9,6.3,0,-0.014778
7.9,6.4,0,-0.0145281
7.9,6.5,0,-0.0142552
7.9,6.6,0,-0.0139823
7.9,6.7,0,-0.0136479
7.9,6.8,0,-0.0132565
7.9,6.9,0,-0.012865
7.9,7,0,-0.0124439
7.9,7.1,0,-0.0119743
7.9,7.2,0,-0.0115187
7.9,7.3,0,-0.0110632
7.9,7.4,0,-0.0105995
7.9,7.5,0,-0.0101728
7.9,7.6,0,-0.00974606
7.9,7.7,0,-0.00930356
7.9,7.8,0,-0.00890716
7.9,7.9,0,-0.00851077
7.9,8,0,-0.00811438
7.9,8.1,0,-0.00774539
7.9,8.2,0,-0.00739778
7.9,8.3,0,-0.00705017
7.9,8.4,0,-0.00671528
7.9,8.5,0,-0.00641235
7.9,8.6,0,-0.00610941
7.9,8.7,0,-0.00580595
7.9,8.8,0,-0.00554249
7.9,8.9,0,-0.00527904
7.9,9,0,-0.00501558
7.9,9.1,0,-0.00477595
7.9,9.2,0,-0.00454723
7.9,9.3,0,-0.00431851
7.9,9.4,0,-0.00410106
7.9,9.5,0,-0.00390223
7.9,9.6,0,-0.00370341
7.9,9.7,0,-0.00350618
7.9,9.8,0,-0.0033327
7.9,9.9,0,-0.00315922
7.9,10,0,-0.00298574
7.9,10.1,0,-0.00282811
7.9,10.2,0,-0.0026759
7.9,10.3,0,-0.00252369
7.9,10.4,0,-0.00237899
7.9,10.5,0,-0.00224442
7.9,10.6,0,-0.00210985
7.9,10.7,0,-0.00197681
7.9,10.8,0,-0.00185669
7.9,10.9,0,-0.00173657
7.9,11,0,-0.00161645
7.9,11.1,0,-0.00150547
7.9,11.2,0,-0.00139697
7.9,11.3,0,-0.00128848
7.9,11.4,0,-0.00118429
7.9,11.5,0,-0.00108492
7.9,11.6,0,-0.000985561
7.9,11.7,0,-0.00088682
7.9,11.8,0,-0.000794871
7.9,11.9,0,-0.000702416
7.9,12,0,-0.000609961
7.9,12.1,0,-0.000521844
7.9,12.2,0,-0.000434373
7.9,12.3,0,-0.000346902
7.9,12.4,0,-0.000260775
7.9,12.5,0,-0.000173772
7.9,12.6,0,-8.67685e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000190041
8,0.2,0,-0.000380292
8,0.3,0,-0.000567147
8,0.4,0,-0.000756516
8,0.5,0,-0.000941731
8,0.6,0,-0.0011403
8,0.7,0,-0.00133725
8,0.8,0,-0.00153619
8,0.9,0,-0.00174354
8,1,0,-0.00194315
8,1.1,0,-0.00216661
8,1.2,0,-0.00238677
8,1.3,0,-0.00260856
8,1.4,0,-0.00284418
8,1.5,0,-0.00306879
8,1.6,0,-0.00332542
8,1.7,0,-0.00357931
8,1.8,0,-0.00383276
8,1.9,0,-0.00410788
8,2,0,-0.00437032
8,2.1,0,-0.00466788
8,2.2,0,-0.00496732
8,2.3,0,-0.00526159
8,2.4,0,-0.00558847
8,2.5,0,-0.00590434
8,2.6,0,-0.00624856
8,2.7,0,-0.0066059
8,2.8,0,-0.00694937
8,2.9,0,-0.00733974
8,3,0,-0.00772682
8,3.1,0,-0.00811712
8,3.2,0,-0.0085418
8,3.3,0,-0.00893675
8,3.4,0,-0.00939394
8,3.5,0,-0.00986527
8,3.6,0,-0.0102773
8,3.7,0,-0.0107587
8,3.8,0,-0.0111769
8,3.9,0,-0.0116576
8,4,0,-0.0121843
8,4.1,0,-0.0125017
8,4.2,0,-0.0129344
8,4.3,0,-0.0132461
8,4.4,0,-0.0135711
8,4.5,0,-0.014001
8,4.6,0,-0.014039
8,4.7,0,-0.0142347
8,4.8,0,-0.0143357
8,4.9,0,-0.0144113
8,5,0,-0.0146506
8,5.1,0,-0.0146155
8,5.2,0,-0.0145207
8,5.3,0,-0.0144507
8,5.4,0,-0.0144034
8,5.5,0,-0.0143764
8,5.6,0,-0.0143712
8,5.7,0,-0.0143875
8,5.8,0,-0.014428
8,5.9,0,-0.0144982
8,6,0,-0.0145585
8,6.1,0,-0.0142825
8,6.2,0,-0.0141659
8,6.3,0,-0.0140493
8,6.4,0,-0.0138751
8,6.5,0,-0.0136022
8,6.6,0,-0.0133293
8,6.7,0,-0.0131292
8,6.8,0,-0.0127377
8,6.9,0,-0.0123462
8,7,0,-0.0120584
8,7.1,0,-0.0115829
8,7.2,0,-0.0111273
8,7.3,0,-0.0106718
8,7.4,0,-0.0103199
8,7.5,0,-0.00989325
8,7.6,0,-0.00946655
8,7.7,0,-0.00910701
8,7.8,0,-0.00871048
8,7.9,0,-0.00831409
8,8,0,-0.00794299
8,8.1,0,-0.0076154
8,8.2,0,-0.00726779
8,8.3,0,-0.00692019
8,8.4,0,-0.00663429
8,8.5,0,-0.00633135
8,8.6,0,-0.00602842
8,8.7,0,-0.00575484
8,8.8,0,-0.00549645
8,8.9,0,-0.00523299
8,9,0,-0.00496907
8,9.1,0,-0.00475406
8,9.2,0,-0.00452534
8,9.3,0,-0.00429662
8,9.4,0,-0.00409518
8,9.5,0,-0.00389635
8,9.6,0,-0.00369753
8,9.7,0,-0.003503
8,9.8,0,-0.00333683
8,9.9,0,-0.00316335
8,10,0,-0.00298738
8,10.1,0,-0.00283793
8,10.2,0,-0.00268572
8,10.3,0,-0.00253351
8,10.4,0,-0.00239144
8,10.5,0,-0.00225687
8,10.6,0,-0.00212231
8,10.7,0,-0.00198392
8,10.8,0,-0.00186963
8,10.9,0,-0.00174951
8,11,0,-0.00162879
8,11.1,0,-0.00151744
8,11.2,0,-0.00140895
8,11.3,0,-0.00130046
8,11.4,0,-0.00119432
8,11.5,0,-0.00109495
8,11.6,0,-0.000995592
8,11.7,0,-0.00089212
8,11.8,0,-0.000802336
8,11.9,0,-0.000709881
8,12,0,-0.000617426
8,12.1,0,-0.000526393
8,12.2,0,-0.000438922
8,12.3,0,-0.00035145
8,12.4,0,-0.000262574
8,12.5,0,-0.00017557
8,12.6,0,-8.85671e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000189762
8.1,0.2,0,-0.000380012
8.1,0.3,0,-0.000562928
8.1,0.4,0,-0.000752296
8.1,0.5,0,-0.000931975
8.1,0.6,0,-0.0011327
8.1,0.7,0,-0.00132965
8.1,0.8,0,-0.00152429
8.1,0.9,0,-0.00173165
8.1,1,0,-0.00192093
8.1,1.1,0,-0.0021488
8.1,1.2,0,-0.00236896
8.1,1.3,0,-0.00258262
8.1,1.4,0,-0.00281824
8.1,1.5,0,-0.00302819
8.1,1.6,0,-0.00328845
8.1,1.7,0,-0.00354234
8.1,1.8,0,-0.00378105
8.1,1.9,0,-0.00405617
8.1,2,0,-0.00430168
8.1,2.1,0,-0.00459675
8.1,2.2,0,-0.00489619
8.1,2.3,0,-0.00516527
8.1,2.4,0,-0.00549215
8.1,2.5,0,-0.00579333
8.1,2.6,0,-0.00612007
8.1,2.7,0,-0.00647741
8.1,2.8,0,-0.00678038
8.1,2.9,0,-0.00717074
8.1,3,0,-0.00755346
8.1,3.1,0,-0.0078979
8.1,3.2,0,-0.00832258
8.1,3.3,0,-0.00865623
8.1,3.4,0,-0.00911342
8.1,3.5,0,-0.0096036
8.1,3.6,0,-0.00992316
8.1,3.7,0,-0.0104046
8.1,3.8,0,-0.0107389
8.1,3.9,0,-0.0112196
8.1,4,0,-0.0118078
8.1,4.1,0,-0.0119714
8.1,4.2,0,-0.0124042
8.1,4.3,0,-0.0126261
8.1,4.4,0,-0.0129512
8.1,4.5,0,-0.0135208
8.1,4.6,0,-0.0133487
8.1,4.7,0,-0.0135444
8.1,4.8,0,-0.0135992
8.1,4.9,0,-0.0136748
8.1,5,0,-0.0141322
8.1,5.1,0,-0.0141024
8.1,5.2,0,-0.01402
8.1,5.3,0,-0.0139592
8.1,5.4,0,-0.0139181
8.1,5.5,0,-0.0138949
8.1,5.6,0,-0.0138913
8.1,5.7,0,-0.0139067
8.1,5.8,0,-0.0139429
8.1,5.9,0,-0.0140055
8.1,6,0,-0.0140651
8.1,6.1,0,-0.0135765
8.1,6.2,0,-0.0134599
8.1,6.3,0,-0.0135342
8.1,6.4,0,-0.0132277
8.1,6.5,0,-0.0129548
8.1,6.6,0,-0.0126819
8.1,6.7,0,-0.0127159
8.1,6.8,0,-0.0122348
8.1,6.9,0,-0.0118433
8.1,7,0,-0.0117249
8.1,7.1,0,-0.0111872
8.1,7.2,0,-0.0107317
8.1,7.3,0,-0.0103643
8.1,7.4,0,-0.0100415
8.1,7.5,0,-0.00961278
8.1,7.6,0,-0.00918608
8.1,7.7,0,-0.00890806
8.1,7.8,0,-0.00850926
8.1,7.9,0,-0.00811287
8.1,8,0,-0.00779514
8.1,8.1,0,-0.00748111
8.1,8.2,0,-0.0071335
8.1,8.3,0,-0.00679985
8.1,8.4,0,-0.00654442
8.1,8.5,0,-0.00624658
8.1,8.6,0,-0.00594364
8.1,8.7,0,-0.00567983
8.1,8.8,0,-0.00544704
8.1,8.9,0,-0.00518358
8.1,9,0,-0.00491828
8.1,9.1,0,-0.00472925
8.1,9.2,0,-0.00450053
8.1,9.3,0,-0.00426886
8.1,9.4,0,-0.00407779
8.1,9.5,0,-0.00388798
8.1,9.6,0,-0.00368916
8.1,9.7,0,-0.00348327
8.1,9.8,0,-0.00333886
8.1,9.9,0,-0.00316538
8.1,10,0,-0.00297681
8.1,10.1,0,-0.00284601
8.1,10.2,0,-0.0026938
8.1,10.3,0,-0.0025387
8.1,10.4,0,-0.00239463
8.1,10.5,0,-0.00226788
8.1,10.6,0,-0.00213331
8.1,10.7,0,-0.00198339
8.1,10.8,0,-0.00188141
8.1,10.9,0,-0.00176128
8.1,11,0,-0.00163042
8.1,11.1,0,-0.00152849
8.1,11.2,0,-0.00141999
8.1,11.3,0,-0.00131071
8.1,11.4,0,-0.00119926
8.1,11.5,0,-0.00110427
8.1,11.6,0,-0.0010049
8.1,11.7,0,-0.000894688
8.1,11.8,0,-0.00080927
8.1,11.9,0,-0.000716815
8.1,12,0,-0.00061982
8.1,12.1,0,-0.00053057
8.1,12.2,0,-0.000443099
8.1,12.3,0,-0.000355628
8.1,12.4,0,-0.000263847
8.1,12.5,0,-0.000177655
8.1,12.6,0,-9.06522e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189482
8.2,0.2,0,-0.00037566
8.2,0.3,0,-0.000558181
8.2,0.4,0,-0.000748077
8.2,0.5,0,-0.000922219
8.2,0.6,0,-0.0011251
8.2,0.7,0,-0.00131499
8.2,0.8,0,-0.0015092
8.2,0.9,0,-0.00171975
8.2,1,0,-0.00189871
8.2,1.1,0,-0.00213099
8.2,1.2,0,-0.00233976
8.2,1.3,0,-0.00255261
8.2,1.4,0,-0.0027923
8.2,1.5,0,-0.00298758
8.2,1.6,0,-0.00325149
8.2,1.7,0,-0.00349082
8.2,1.8,0,-0.00372804
8.2,1.9,0,-0.00400446
8.2,2,0,-0.00423305
8.2,2.1,0,-0.00452562
8.2,2.2,0,-0.00481016
8.2,2.3,0,-0.00507672
8.2,2.4,0,-0.00539584
8.2,2.5,0,-0.00568233
8.2,2.6,0,-0.00599157
8.2,2.7,0,-0.00633918
8.2,2.8,0,-0.0066381
8.2,2.9,0,-0.00700174
8.2,3,0,-0.0073801
8.2,3.1,0,-0.00767869
8.2,3.2,0,-0.00810813
8.2,3.3,0,-0.00843565
8.2,3.4,0,-0.0088329
8.2,3.5,0,-0.00934194
8.2,3.6,0,-0.00956901
8.2,3.7,0,-0.0100842
8.2,3.8,0,-0.0104102
8.2,3.9,0,-0.0107817
8.2,4,0,-0.0114313
8.2,4.1,0,-0.0114412
8.2,4.2,0,-0.0119597
8.2,4.3,0,-0.0121727
8.2,4.4,0,-0.0123312
8.2,4.5,0,-0.0130406
8.2,4.6,0,-0.0126584
8.2,4.7,0,-0.0130188
8.2,4.8,0,-0.013069
8.2,4.9,0,-0.0129382
8.2,5,0,-0.0136138
8.2,5.1,0,-0.0135893
8.2,5.2,0,-0.0135192
8.2,5.3,0,-0.0134676
8.2,5.4,0,-0.0134328
8.2,5.5,0,-0.0134135
8.2,5.6,0,-0.0134114
8.2,5.7,0,-0.0134258
8.2,5.8,0,-0.0134578
8.2,5.9,0,-0.0135129
8.2,6,0,-0.0135717
8.2,6.1,0,-0.0128705
8.2,6.2,0,-0.0127539
8.2,6.3,0,-0.0130717
8.2,6.4,0,-0.012757
8.2,6.5,0,-0.0123074
8.2,6.6,0,-0.0122321
8.2,6.7,0,-0.0123103
8.2,6.8,0,-0.0117319
8.2,6.9,0,-0.0113404
8.2,7,0,-0.0113914
8.2,7.1,0,-0.0107994
8.2,7.2,0,-0.010336
8.2,7.3,0,-0.0101053
8.2,7.4,0,-0.00978244
8.2,7.5,0,-0.00933231
8.2,7.6,0,-0.00896097
8.2,7.7,0,-0.00870912
8.2,7.8,0,-0.00830805
8.2,7.9,0,-0.00791166
8.2,8,0,-0.0076473
8.2,8.1,0,-0.00734322
8.2,8.2,0,-0.00699921
8.2,8.3,0,-0.00669305
8.2,8.4,0,-0.00643762
8.2,8.5,0,-0.0061618
8.2,8.6,0,-0.00586415
8.2,8.7,0,-0.00560483
8.2,8.8,0,-0.00539763
8.2,8.9,0,-0.00513417
8.2,9,0,-0.00486748
8.2,9.1,0,-0.00469396
8.2,9.2,0,-0.00447572
8.2,9.3,0,-0.00423608
8.2,9.4,0,-0.00404501
8.2,9.5,0,-0.00387962
8.2,9.6,0,-0.00367621
8.2,9.7,0,-0.00346355
8.2,9.8,0,-0.00334089
8.2,9.9,0,-0.00316742
8.2,10,0,-0.00296625
8.2,10.1,0,-0.002844
8.2,10.2,0,-0.00270187
8.2,10.3,0,-0.00253429
8.2,10.4,0,-0.00239022
8.2,10.5,0,-0.00227889
8.2,10.6,0,-0.00214126
8.2,10.7,0,-0.00198285
8.2,10.8,0,-0.00189318
8.2,10.9,0,-0.00177306
8.2,11,0,-0.00163205
8.2,11.1,0,-0.00153314
8.2,11.2,0,-0.00143104
8.2,11.3,0,-0.00131325
8.2,11.4,0,-0.0012018
8.2,11.5,0,-0.00111358
8.2,11.6,0,-0.00101336
8.2,11.7,0,-0.000897257
8.2,11.8,0,-0.000816205
8.2,11.9,0,-0.00072375
8.2,12,0,-0.000621828
8.2,12.1,0,-0.000532975
8.2,12.2,0,-0.000447277
8.2,12.3,0,-0.000356818
8.2,12.4,0,-0.000264897
8.2,12.5,0,-0.000179741
8.2,12.6,0,-9.27373e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000189217
8.3,0.2,0,-0.000370854
8.3,0.3,0,-0.000553375
8.3,0.4,0,-0.000743581
8.3,0.5,0,-0.000912462
8.3,0.6,0,-0.00111739
8.3,0.7,0,-0.00129953
8.3,0.8,0,-0.00149375
8.3,0.9,0,-0.00170734
8.3,1,0,-0.00187649
8.3,1.1,0,-0.00211296
8.3,1.2,0,-0.0023093
8.3,1.3,0,-0.00252215
8.3,1.4,0,-0.00276563
8.3,1.5,0,-0.00294698
8.3,1.6,0,-0.00321434
8.3,1.7,0,-0.00343767
8.3,1.8,0,-0.0036749
8.3,1.9,0,-0.0039519
8.3,2,0,-0.00416442
8.3,2.1,0,-0.00445461
8.3,2.2,0,-0.00472246
8.3,2.3,0,-0.00498903
8.3,2.4,0,-0.00529878
8.3,2.5,0,-0.00557132
8.3,2.6,0,-0.00586395
8.3,2.7,0,-0.00619986
8.3,2.8,0,-0.00649878
8.3,2.9,0,-0.00683252
8.3,3,0,-0.00720674
8.3,3.1,0,-0.00746176
8.3,3.2,0,-0.0078942
8.3,3.3,0,-0.00822172
8.3,3.4,0,-0.00855332
8.3,3.5,0,-0.00908027
8.3,3.6,0,-0.00921949
8.3,3.7,0,-0.00976763
8.3,3.8,0,-0.0100936
8.3,3.9,0,-0.0103468
8.3,4,0,-0.0110548
8.3,4.1,0,-0.0109186
8.3,4.2,0,-0.0115247
8.3,4.3,0,-0.0117377
8.3,4.4,0,-0.0117183
8.3,4.5,0,-0.0125604
8.3,4.6,0,-0.0119785
8.3,4.7,0,-0.0125115
8.3,4.8,0,-0.0125617
8.3,4.9,0,-0.0122126
8.3,5,0,-0.0130954
8.3,5.1,0,-0.0130763
8.3,5.2,0,-0.0130185
8.3,5.3,0,-0.0129761
8.3,5.4,0,-0.0129475
8.3,5.5,0,-0.012932
8.3,5.6,0,-0.0129315
8.3,5.7,0,-0.012945
8.3,5.8,0,-0.0129727
8.3,5.9,0,-0.0130202
8.3,6,0,-0.0130782
8.3,6.1,0,-0.0123747
8.3,6.2,0,-0.0120533
8.3,6.3,0,-0.0126093
8.3,6.4,0,-0.0122945
8.3,6.5,0,-0.01166
8.3,6.6,0,-0.0118265
8.3,6.7,0,-0.0119047
8.3,6.8,0,-0.0112446
8.3,6.9,0,-0.0109816
8.3,7,0,-0.0110579
8.3,7.1,0,-0.0104659
8.3,7.2,0,-0.00994037
8.3,7.3,0,-0.00984627
8.3,7.4,0,-0.00952341
8.3,7.5,0,-0.00905183
8.3,7.6,0,-0.00876203
8.3,7.7,0,-0.00851017
8.3,7.8,0,-0.00810752
8.3,7.9,0,-0.00774848
8.3,8,0,-0.00749946
8.3,8.1,0,-0.00719538
8.3,8.2,0,-0.00686491
8.3,8.3,0,-0.00658625
8.3,8.4,0,-0.00633082
8.3,8.5,0,-0.00607703
8.3,8.6,0,-0.00578914
8.3,8.7,0,-0.00552982
8.3,8.8,0,-0.00533704
8.3,8.9,0,-0.00508396
8.3,9,0,-0.00481669
8.3,9.1,0,-0.00464317
8.3,9.2,0,-0.0044509
8.3,9.3,0,-0.0042033
8.3,9.4,0,-0.00401223
8.3,9.5,0,-0.00387125
8.3,9.6,0,-0.00365649
8.3,9.7,0,-0.00344382
8.3,9.8,0,-0.00333042
8.3,9.9,0,-0.00316395
8.3,10,0,-0.00295569
8.3,10.1,0,-0.00283343
8.3,10.2,0,-0.00270994
8.3,10.3,0,-0.00252988
8.3,10.4,0,-0.00238581
8.3,10.5,0,-0.0022899
8.3,10.6,0,-0.00214073
8.3,10.7,0,-0.00198232
8.3,10.8,0,-0.00189618
8.3,10.9,0,-0.0017818
8.3,11,0,-0.00163368
8.3,11.1,0,-0.00153477
8.3,11.2,0,-0.00144208
8.3,11.3,0,-0.0013158
8.3,11.4,0,-0.00120435
8.3,11.5,0,-0.00112289
8.3,11.6,0,-0.00101593
8.3,11.7,0,-0.000899826
8.3,11.8,0,-0.000819425
8.3,11.9,0,-0.000729893
8.3,12,0,-0.000623836
8.3,12.1,0,-0.000534983
8.3,12.2,0,-0.000451455
8.3,12.3,0,-0.000357867
8.3,12.4,0,-0.000265946
8.3,12.5,0,-0.000181802
8.3,12.6,0,-9.27606e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000189217
8.4,0.2,0,-0.000366049
8.4,0.3,0,-0.00054857
8.4,0.4,0,-0.000733825
8.4,0.5,0,-0.000902706
8.4,0.6,0,-0.00110763
8.4,0.7,0,-0.00128408
8.4,0.8,0,-0.0014783
8.4,0.9,0,-0.00168512
8.4,1,0,-0.00185427
8.4,1.1,0,-0.00209074
8.4,1.2,0,-0.00227884
8.4,1.3,0,-0.00249169
8.4,1.4,0,-0.00272502
8.4,1.5,0,-0.00290637
8.4,1.6,0,-0.00317373
8.4,1.7,0,-0.00338452
8.4,1.8,0,-0.00362175
8.4,1.9,0,-0.00388327
8.4,2,0,-0.00409578
8.4,2.1,0,-0.00438598
8.4,2.2,0,-0.00463477
8.4,2.3,0,-0.00490134
8.4,2.4,0,-0.00518778
8.4,2.5,0,-0.00546032
8.4,2.6,0,-0.00575295
8.4,2.7,0,-0.00606055
8.4,2.8,0,-0.00635947
8.4,2.9,0,-0.00665916
8.4,3,0,-0.00703337
8.4,3.1,0,-0.0072884
8.4,3.2,0,-0.00768028
8.4,3.3,0,-0.0080078
8.4,3.4,0,-0.00829166
8.4,3.5,0,-0.00881861
8.4,3.6,0,-0.00895783
8.4,3.7,0,-0.00945104
8.4,3.8,0,-0.00977703
8.4,3.9,0,-0.00997027
8.4,4,0,-0.0106783
8.4,4.1,0,-0.0105421
8.4,4.2,0,-0.0110898
8.4,4.3,0,-0.0113028
8.4,4.4,0,-0.0112381
8.4,4.5,0,-0.0120802
8.4,4.6,0,-0.0114983
8.4,4.7,0,-0.0120042
8.4,4.8,0,-0.0120544
8.4,4.9,0,-0.0116942
8.4,5,0,-0.012577
8.4,5.1,0,-0.0125632
8.4,5.2,0,-0.0125177
8.4,5.3,0,-0.0124846
8.4,5.4,0,-0.0124621
8.4,5.5,0,-0.0124505
8.4,5.6,0,-0.0124515
8.4,5.7,0,-0.0124641
8.4,5.8,0,-0.0124876
8.4,5.9,0,-0.0125275
8.4,6,0,-0.0125848
8.4,6.1,0,-0.0118812
8.4,6.2,0,-0.0115909
8.4,6.3,0,-0.0121468
8.4,6.4,0,-0.0118321
8.4,6.5,0,-0.011062
8.4,6.6,0,-0.0114208
8.4,6.7,0,-0.0114991
8.4,6.8,0,-0.010839
8.4,6.9,0,-0.0106481
8.4,7,0,-0.0107244
8.4,7.1,0,-0.0101324
8.4,7.2,0,-0.00966554
8.4,7.3,0,-0.00958724
8.4,7.4,0,-0.00926438
8.4,7.5,0,-0.00877848
8.4,7.6,0,-0.00856308
8.4,7.7,0,-0.00831123
8.4,7.8,0,-0.00790857
8.4,7.9,0,-0.00760064
8.4,8,0,-0.00735162
8.4,8.1,0,-0.00704754
8.4,8.2,0,-0.00675114
8.4,8.3,0,-0.00647946
8.4,8.4,0,-0.00622403
8.4,8.5,0,-0.0059819
8.4,8.6,0,-0.00571414
8.4,8.7,0,-0.00545481
8.4,8.8,0,-0.00526203
8.4,8.9,0,-0.00503317
8.4,9,0,-0.00476589
8.4,9.1,0,-0.00459237
8.4,9.2,0,-0.00442125
8.4,9.3,0,-0.00417052
8.4,9.4,0,-0.00397945
8.4,9.5,0,-0.00384803
8.4,9.6,0,-0.00363676
8.4,9.7,0,-0.0034241
8.4,9.8,0,-0.0033107
8.4,9.9,0,-0.00315338
8.4,10,0,-0.00294512
8.4,10.1,0,-0.00282287
8.4,10.2,0,-0.00271214
8.4,10.3,0,-0.00252547
8.4,10.4,0,-0.0023814
8.4,10.5,0,-0.0022894
8.4,10.6,0,-0.00214019
8.4,10.7,0,-0.00198178
8.4,10.8,0,-0.00189564
8.4,10.9,0,-0.00178343
8.4,11,0,-0.00163531
8.4,11.1,0,-0.0015364
8.4,11.2,0,-0.0014503
8.4,11.3,0,-0.00131834
8.4,11.4,0,-0.00120689
8.4,11.5,0,-0.00112621
8.4,11.6,0,-0.0010185
8.4,11.7,0,-0.000902394
8.4,11.8,0,-0.000821994
8.4,11.9,0,-0.000731901
8.4,12,0,-0.000625844
8.4,12.1,0,-0.000536991
8.4,12.2,0,-0.000454904
8.4,12.3,0,-0.000358917
8.4,12.4,0,-0.000266996
8.4,12.5,0,-0.000182852
8.4,12.6,0,-9.27606e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000188312
8.5,0.2,0,-0.000361243
8.5,0.3,0,-0.000543764
8.5,0.4,0,-0.000723951
8.5,0.5,0,-0.000892949
8.5,0.6,0,-0.0010963
8.5,0.7,0,-0.00126863
8.5,0.8,0,-0.00146285
8.5,0.9,0,-0.00166219
8.5,1,0,-0.00183205
8.5,1.1,0,-0.00206599
8.5,1.2,0,-0.00224838
8.5,1.3,0,-0.00246124
8.5,1.4,0,-0.00268351
8.5,1.5,0,-0.00286576
8.5,1.6,0,-0.00312989
8.5,1.7,0,-0.00333138
8.5,1.8,0,-0.00356861
8.5,1.9,0,-0.00381435
8.5,2,0,-0.00402715
8.5,2.1,0,-0.00431404
8.5,2.2,0,-0.00454708
8.5,2.3,0,-0.00481365
8.5,2.4,0,-0.0050785
8.5,2.5,0,-0.00534932
8.5,2.6,0,-0.00563978
8.5,2.7,0,-0.00592124
8.5,2.8,0,-0.00622016
8.5,2.9,0,-0.00649174
8.5,3,0,-0.00686001
8.5,3.1,0,-0.0071161
8.5,3.2,0,-0.00746635
8.5,3.3,0,-0.00779387
8.5,3.4,0,-0.00804331
8.5,3.5,0,-0.00855694
8.5,3.6,0,-0.00870367
8.5,3.7,0,-0.00913445
8.5,3.8,0,-0.00946044
8.5,3.9,0,-0.00961804
8.5,4,0,-0.0103018
8.5,4.1,0,-0.0101846
8.5,4.2,0,-0.0106548
8.5,4.3,0,-0.0108678
8.5,4.4,0,-0.0107949
8.5,4.5,0,-0.0116
8.5,4.6,0,-0.0110547
8.5,4.7,0,-0.0114969
8.5,4.8,0,-0.0115471
8.5,4.9,0,-0.0112217
8.5,5,0,-0.0120586
8.5,5.1,0,-0.0120501
8.5,5.2,0,-0.012017
8.5,5.3,0,-0.0119931
8.5,5.4,0,-0.0119768
8.5,5.5,0,-0.011969
8.5,5.6,0,-0.0119716
8.5,5.7,0,-0.0119833
8.5,5.8,0,-0.0120025
8.5,5.9,0,-0.0120349
8.5,6,0,-0.0120914
8.5,6.1,0,-0.0113878
8.5,6.2,0,-0.0111768
8.5,6.3,0,-0.0116844
8.5,6.4,0,-0.0113696
8.5,6.5,0,-0.0108414
8.5,6.6,0,-0.0110152
8.5,6.7,0,-0.0110935
8.5,6.8,0,-0.0104485
8.5,6.9,0,-0.0103146
8.5,7,0,-0.0103909
8.5,7.1,0,-0.00979894
8.5,7.2,0,-0.00942923
8.5,7.3,0,-0.0093282
8.5,7.4,0,-0.00900535
8.5,7.5,0,-0.00859428
8.5,7.6,0,-0.00836414
8.5,7.7,0,-0.00811228
8.5,7.8,0,-0.00770963
8.5,7.9,0,-0.0074528
8.5,8,0,-0.00720377
8.5,8.1,0,-0.0068997
8.5,8.2,0,-0.00663752
8.5,8.3,0,-0.00637266
8.5,8.4,0,-0.00611723
8.5,8.5,0,-0.00588272
8.5,8.6,0,-0.00563913
8.5,8.7,0,-0.0053798
8.5,8.8,0,-0.00518703
8.5,8.9,0,-0.00498237
8.5,9,0,-0.0047151
8.5,9.1,0,-0.00454158
8.5,9.2,0,-0.00437179
8.5,9.3,0,-0.00413774
8.5,9.4,0,-0.00394667
8.5,9.5,0,-0.00380796
8.5,9.6,0,-0.00361704
8.5,9.7,0,-0.00340437
8.5,9.8,0,-0.00329097
8.5,9.9,0,-0.00314282
