x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365862,0
0.5,0.1,0,0.300007,-0.00366043,0
0.5,0.2,0,0.300009,-0.00366224,0
0.5,0.3,0,0.300011,-0.00366573,0
0.5,0.4,0,0.300014,-0.0036709,0
0.5,0.5,0,0.300017,-0.00367607,0
0.5,0.6,0,0.300019,-0.00368404,0
0.5,0.7,0,0.300022,-0.00369201,0
0.5,0.8,0,0.300024,-0.00370103,0
0.5,0.9,0,0.300026,-0.0037111,0
0.5,1,0,0.300028,-0.00372117,0
0.5,1.1,0,0.300028,-0.00373235,0
0.5,1.2,0,0.300029,-0.00374354,0
0.5,1.3,0,0.300029,-0.00375467,0
0.5,1.4,0,0.300028,-0.00376573,0
0.5,1.5,0,0.300027,-0.00377679,0
0.5,1.6,0,0.300024,-0.00378619,0
0.5,1.7,0,0.300022,-0.00379558,0
0.5,1.8,0,0.300018,-0.00380323,0
0.5,1.9,0,0.300014,-0.00380912,0
0.5,2,0,0.300009,-0.00381501,0
0.5,2.1,0,0.300002,-0.00381526,0
0.5,2.2,0,0.299995,-0.00381551,0
0.5,2.3,0,0.299987,-0.00381175,0
0.5,2.4,0,0.299978,-0.00380398,0
0.5,2.5,0,0.299968,-0.0037962,0
0.5,2.6,0,0.299957,-0.0037778,0
0.5,2.7,0,0.299945,-0.00375941,0
0.5,2.8,0,0.299931,-0.00373435,0
0.5,2.9,0,0.299916,-0.00370262,0
0.5,3,0,0.299901,-0.0036709,0
0.5,3.1,0,0.299884,-0.00362318,0
0.5,3.2,0,0.299867,-0.00357546,0
0.5,3.3,0,0.299848,-0.00351851,0
0.5,3.4,0,0.299828,-0.00345233,0
0.5,3.5,0,0.299808,-0.00338615,0
0.5,3.6,0,0.299787,-0.0032995,0
0.5,3.7,0,0.299766,-0.00321285,0
0.5,3.8,0,0.299744,-0.0031153,0
0.5,3.9,0,0.299722,-0.00300685,0
0.5,4,0,0.299699,-0.00289839,0
0.5,4.1,0,0.299677,-0.00276776,0
0.5,4.2,0,0.299655,-0.00263712,0
0.5,4.3,0,0.299633,-0.00249578,0
0.5,4.4,0,0.299613,-0.00234376,0
0.5,4.5,0,0.299592,-0.00219173,0
0.5,4.6,0,0.299575,-0.00202082,0
0.5,4.7,0,0.299557,-0.00184991,0
0.5,4.8,0,0.299543,-0.00168557,0
0.5,4.9,0,0.299531,-0.0015278,0
0.5,5,0,0.29952,-0.00137004,0
0.5,5.1,0,0.299507,-0.00110497,0
0.5,5.2,0,0.2995,-0.000905212,0
0.5,5.3,0,0.299494,-0.000702608,0
0.5,5.4,0,0.299492,-0.000498237,0
0.5,5.5,0,0.29949,-0.000292992,0
0.5,5.6,0,0.299492,-8.78324e-05,0
0.5,5.7,0,0.299495,0.000116294,0
0.5,5.8,0,0.299501,0.00031854,0
0.5,5.9,0,0.299508,0.000517733,0
0.5,6,0,0.299523,0.000818473,0
0.5,6.1,0,0.299536,0.000967887,0
0.5,6.2,0,0.299548,0.0011173,0
0.5,6.3,0,0.299561,0.00126672,0
0.5,6.4,0,0.299578,0.00142259,0
0.5,6.5,0,0.299598,0.00158194,0
0.5,6.6,0,0.299618,0.00174129,0
0.5,6.7,0,0.299638,0.00189212,0
0.5,6.8,0,0.299661,0.00202307,0
0.5,6.9,0,0.299684,0.00215402,0
0.5,7,0,0.299706,0.00228497,0
0.5,7.1,0,0.299729,0.00238691,0
0.5,7.2,0,0.299753,0.00248734,0
0.5,7.3,0,0.299776,0.00258776,0
0.5,7.4,0,0.299798,0.00267041,0
0.5,7.5,0,0.299819,0.00274123,0
0.5,7.6,0,0.299841,0.00281204,0
0.5,7.7,0,0.299862,0.00287617,0
0.5,7.8,0,0.29988,0.00292024,0
0.5,7.9,0,0.299899,0.0029643,0
0.5,8,0,0.299918,0.00300837,0
0.5,8.1,0,0.299934,0.00303202,0
0.5,8.2,0,0.299949,0.00305339,0
0.5,8.3,0,0.299965,0.00307476,0
0.5,8.4,0,0.299978,0.00308615,0
0.5,8.5,0,0.29999,0.00308937,0
0.5,8.6,0,0.300002,0.00309258,0
0.5,8.7,0,0.300014,0.00309306,0
0.5,8.8,0,0.300022,0.00308261,0
0.5,8.9,0,0.300031,0.00307215,0
0.5,9,0,0.30004,0.0030617,0
0.5,9.1,0,0.300046,0.00304312,0
0.5,9.2,0,0.300052,0.00302311,0
0.5,9.3,0,0.300058,0.0030031,0
0.5,9.4,0,0.300062,0.0029801,0
0.5,9.5,0,0.300066,0.00295409,0
0.5,9.6,0,0.300069,0.00292809,0
0.5,9.7,0,0.300072,0.00290162,0
0.5,9.8,0,0.300073,0.00287257,0
0.5,9.9,0,0.300074,0.00284351,0
0.5,10,0,0.300076,0.00281446,0
0.5,10.1,0,0.300076,0.00278483,0
0.5,10.2,0,0.300075,0.00275506,0
0.5,10.3,0,0.300075,0.00272529,0
0.5,10.4,0,0.300074,0.00269601,0
0.5,10.5,0,0.300073,0.00266735,0
0.5,10.6,0,0.300071,0.00263868,0
0.5,10.7,0,0.30007,0.00261026,0
0.5,10.8,0,0.300067,0.0025841,0
0.5,10.9,0,0.300065,0.00255794,0
0.5,11,0,0.300063,0.00253178,0
0.5,11.1,0,0.30006,0.00250828,0
0.5,11.2,0,0.300057,0.00248567,0
0.5,11.3,0,0.300054,0.00246306,0
0.5,11.4,0,0.300051,0.00244217,0
0.5,11.5,0,0.300047,0.00242384,0
0.5,11.6,0,0.300044,0.00240552,0
0.5,11.7,0,0.30004,0.00238743,0
0.5,11.8,0,0.300037,0.00237391,0
0.5,11.9,0,0.300033,0.00236039,0
0.5,12,0,0.300029,0.00234687,0
0.5,12.1,0,0.300025,0.00233694,0
0.5,12.2,0,0.300021,0.00232855,0
0.5,12.3,0,0.300017,0.00232016,0
0.5,12.4,0,0.300014,0.0023137,0
0.5,12.5,0,0.300012,0.00231082,0
0.5,12.6,0,0.30001,0.00230793,0
0.5,12.7,0,0.300008,0.00230505,0
0.6,0,0,0.300009,-0.00438634,0
0.6,0.1,0,0.300007,-0.00438843,0
0.6,0.2,0,0.300011,-0.00439068,0
0.6,0.3,0,0.300016,-0.00439534,0
0.6,0.4,0,0.300019,-0.00440124,0
0.6,0.5,0,0.300025,-0.00440814,0
0.6,0.6,0,0.300027,-0.00441835,0
0.6,0.7,0,0.300032,-0.0044276,0
0.6,0.8,0,0.300035,-0.00443937,0
0.6,0.9,0,0.300037,-0.0044509,0
0.6,1,0,0.300042,-0.00446418,0
0.6,1.1,0,0.30004,-0.00447877,0
0.6,1.2,0,0.300042,-0.00449176,0
0.6,1.3,0,0.300042,-0.00450648,0
0.6,1.4,0,0.30004,-0.00451933,0
0.6,1.5,0,0.300041,-0.00453408,0
0.6,1.6,0,0.300035,-0.00454687,0
0.6,1.7,0,0.300033,-0.00455795,0
0.6,1.8,0,0.300027,-0.00456865,0
0.6,1.9,0,0.300021,-0.00457592,0
0.6,2,0,0.300015,-0.00458437,0
0.6,2.1,0,0.300004,-0.00458622,0
0.6,2.2,0,0.299995,-0.00458706,0
0.6,2.3,0,0.299983,-0.0045838,0
0.6,2.4,0,0.299972,-0.00457593,0
0.6,2.5,0,0.299954,-0.00456731,0
0.6,2.6,0,0.299941,-0.00454626,0
0.6,2.7,0,0.299922,-0.00452607,0
0.6,2.8,0,0.299902,-0.00449629,0
0.6,2.9,0,0.299888,-0.00446163,0
0.6,3,0,0.299854,-0.00442285,0
0.6,3.1,0,0.299839,-0.00436527,0
0.6,3.2,0,0.29981,-0.00431189,0
0.6,3.3,0,0.299782,-0.00424199,0
0.6,3.4,0,0.299765,-0.00416851,0
0.6,3.5,0,0.299715,-0.00408602,0
0.6,3.6,0,0.299703,-0.00397941,0
0.6,3.7,0,0.299664,-0.00388177,0
0.6,3.8,0,0.299631,-0.00376033,0
0.6,3.9,0,0.299616,-0.00363897,0
0.6,4,0,0.299551,-0.00350245,0
0.6,4.1,0,0.299549,-0.00333991,0
0.6,4.2,0,0.299502,-0.00319209,0
0.6,4.3,0,0.29947,-0.00301457,0
0.6,4.4,0,0.299462,-0.00284355,0
0.6,4.5,0,0.299389,-0.00265113,0
0.6,4.6,0,0.299404,-0.00243619,0
0.6,4.7,0,0.299359,-0.00224264,0
0.6,4.8,0,0.299335,-0.0020172,0
0.6,4.9,0,0.299342,-0.00182098,0
0.6,5,0,0.299279,-0.00165688,0
0.6,5.1,0,0.299258,-0.00133563,0
0.6,5.2,0,0.299246,-0.00109354,0
0.6,5.3,0,0.299238,-0.000847911,0
0.6,5.4,0,0.299234,-0.00060009,0
0.6,5.5,0,0.299232,-0.000351189,0
0.6,5.6,0,0.299234,-0.000102399,0
0.6,5.7,0,0.299239,0.000145106,0
0.6,5.8,0,0.299248,0.000390254,0
0.6,5.9,0,0.29926,0.000631601,0
0.6,6,0,0.299284,0.000996152,0
0.6,6.1,0,0.299334,0.0011493,0
0.6,6.2,0,0.299359,0.00129998,0
0.6,6.3,0,0.299351,0.00152371,0
0.6,6.4,0,0.299389,0.00173809,0
0.6,6.5,0,0.299438,0.00193165,0
0.6,6.6,0,0.299447,0.00211229,0
0.6,6.7,0,0.299468,0.00229926,0
0.6,6.8,0,0.299529,0.00247303,0
0.6,6.9,0,0.299551,0.00261261,0
0.6,7,0,0.299563,0.0027674,0
0.6,7.1,0,0.299618,0.00290312,0
0.6,7.2,0,0.299655,0.00301691,0
0.6,7.3,0,0.299673,0.00313184,0
0.6,7.4,0,0.29971,0.00323599,0
0.6,7.5,0,0.299752,0.0033257,0
0.6,7.6,0,0.299773,0.00340131,0
0.6,7.7,0,0.299798,0.00347587,0
0.6,7.8,0,0.299838,0.00353723,0
0.6,7.9,0,0.299859,0.0035834,0
0.6,8,0,0.29988,0.00362973,0
0.6,8.1,0,0.29991,0.00366265,0
0.6,8.2,0,0.299932,0.00368845,0
0.6,8.3,0,0.299951,0.0037079,0
0.6,8.4,0,0.299971,0.00372057,0
0.6,8.5,0,0.29999,0.00372702,0
0.6,8.6,0,0.300005,0.00372739,0
0.6,8.7,0,0.300022,0.00372355,0
0.6,8.8,0,0.300036,0.00371255,0
0.6,8.9,0,0.300046,0.00370064,0
0.6,9,0,0.30006,0.00368296,0
0.6,9.1,0,0.300068,0.00365994,0
0.6,9.2,0,0.300074,0.003638,0
0.6,9.3,0,0.300085,0.00361104,0
0.6,9.4,0,0.300092,0.00358077,0
0.6,9.5,0,0.300093,0.00354951,0
0.6,9.6,0,0.3001,0.00351929,0
0.6,9.7,0,0.300107,0.00348438,0
0.6,9.8,0,0.300104,0.00344771,0
0.6,9.9,0,0.300106,0.00341603,0
0.6,10,0,0.300112,0.00337855,0
0.6,10.1,0,0.300109,0.00334067,0
0.6,10.2,0,0.300106,0.00330647,0
0.6,10.3,0,0.30011,0.00327049,0
0.6,10.4,0,0.300109,0.00323319,0
0.6,10.5,0,0.300102,0.00319718,0
0.6,10.6,0,0.300102,0.00316545,0
0.6,10.7,0,0.300104,0.00312997,0
0.6,10.8,0,0.300095,0.00309595,0
0.6,10.9,0,0.300092,0.00306737,0
0.6,11,0,0.300093,0.00303534,0
0.6,11.1,0,0.300086,0.00300503,0
0.6,11.2,0,0.30008,0.00297821,0
0.6,11.3,0,0.300079,0.00295216,0
0.6,11.4,0,0.300074,0.00292601,0
0.6,11.5,0,0.300065,0.0029019,0
0.6,11.6,0,0.300062,0.00288227,0
0.6,11.7,0,0.30006,0.00286076,0
0.6,11.8,0,0.300051,0.00284222,0
0.6,11.9,0,0.300046,0.00282717,0
0.6,12,0,0.300043,0.00281166,0
0.6,12.1,0,0.300036,0.00279852,0
0.6,12.2,0,0.30003,0.00278773,0
0.6,12.3,0,0.300025,0.00277887,0
0.6,12.4,0,0.30002,0.00277106,0
0.6,12.5,0,0.300013,0.00276562,0
0.6,12.6,0,0.300012,0.00276308,0
0.6,12.7,0,0.300012,0.00276122,0
0.7,0,0,0.300011,-0.00511406,0
0.7,0.1,0,0.300013,-0.00511659,0
0.7,0.2,0,0.300016,-0.00511957,0
0.7,0.3,0,0.300021,-0.00512423,0
0.7,0.4,0,0.300028,-0.00513258,0
0.7,0.5,0,0.300034,-0.00514021,0
0.7,0.6,0,0.300038,-0.00515171,0
0.7,0.7,0,0.300044,-0.00516448,0
0.7,0.8,0,0.300047,-0.00517625,0
0.7,0.9,0,0.300051,-0.00519245,0
0.7,1,0,0.300056,-0.00520719,0
0.7,1.1,0,0.300055,-0.00522358,0
0.7,1.2,0,0.300057,-0.00524178,0
0.7,1.3,0,0.300057,-0.0052565,0
0.7,1.4,0,0.300055,-0.00527483,0
0.7,1.5,0,0.300055,-0.00529137,0
0.7,1.6,0,0.300049,-0.00530584,0
0.7,1.7,0,0.300044,-0.00532199,0
0.7,1.8,0,0.300038,-0.0053327,0
0.7,1.9,0,0.300028,-0.0053439,0
0.7,2,0,0.30002,-0.00535373,0
0.7,2.1,0,0.300007,-0.00535617,0
0.7,2.2,0,0.299992,-0.0053592,0
0.7,2.3,0,0.29998,-0.00535594,0
0.7,2.4,0,0.29996,-0.00534713,0
0.7,2.5,0,0.29994,-0.00533843,0
0.7,2.6,0,0.29992,-0.00531558,0
0.7,2.7,0,0.299893,-0.00529096,0
0.7,2.8,0,0.299874,-0.00526118,0
0.7,2.9,0,0.29984,-0.00521652,0
0.7,3,0,0.299807,-0.00517481,0
0.7,3.1,0,0.29978,-0.00511156,0
0.7,3.2,0,0.299741,-0.00504266,0
0.7,3.3,0,0.299713,-0.00497276,0
0.7,3.4,0,0.299669,-0.00487568,0
0.7,3.5,0,0.299622,-0.00478589,0
0.7,3.6,0,0.299592,-0.00466829,0
0.7,3.7,0,0.299544,-0.00453972,0
0.7,3.8,0,0.299511,-0.00441828,0
0.7,3.9,0,0.29946,-0.00425594,0
0.7,4,0,0.299403,-0.00410651,0
0.7,4.1,0,0.299376,-0.00392679,0
0.7,4.2,0,0.299326,-0.00372988,0
0.7,4.3,0,0.299294,-0.00355236,0
0.7,4.4,0,0.299247,-0.00332195,0
0.7,4.5,0,0.299187,-0.00311053,0
0.7,4.6,0,0.299174,-0.00287295,0
0.7,4.7,0,0.299133,-0.00261272,0
0.7,4.8,0,0.29911,-0.00238729,0
0.7,4.9,0,0.299083,-0.00214627,0
0.7,5,0,0.299037,-0.00194372,0
0.7,5.1,0,0.299009,-0.00156628,0
0.7,5.2,0,0.298993,-0.00128186,0
0.7,5.3,0,0.298982,-0.000993214,0
0.7,5.4,0,0.298976,-0.000701942,0
0.7,5.5,0,0.298973,-0.000409386,0
0.7,5.6,0,0.298976,-0.000116966,0
0.7,5.7,0,0.298983,0.000173918,0
0.7,5.8,0,0.298995,0.000461968,0
0.7,5.9,0,0.299012,0.000745469,0
0.7,6,0,0.299046,0.00117383,0
0.7,6.1,0,0.299089,0.00135175,0
0.7,6.2,0,0.299118,0.00157996,0
0.7,6.3,0,0.299135,0.00180698,0
0.7,6.4,0,0.299173,0.00202136,0
0.7,6.5,0,0.299218,0.00226289,0
0.7,6.6,0,0.299264,0.0025051,0
0.7,6.7,0,0.299286,0.00269355,0
0.7,6.8,0,0.299341,0.00288235,0
0.7,6.9,0,0.299392,0.00307996,0
0.7,7,0,0.29942,0.00325103,0
0.7,7.1,0,0.299473,0.00339106,0
0.7,7.2,0,0.299525,0.00354121,0
0.7,7.3,0,0.299568,0.00368209,0
0.7,7.4,0,0.299605,0.00378624,0
0.7,7.5,0,0.299653,0.00389016,0
0.7,7.6,0,0.299701,0.00399464,0
0.7,7.7,0,0.299729,0.00407124,0
0.7,7.8,0,0.29977,0.00413392,0
0.7,7.9,0,0.299812,0.00419754,0
0.7,8,0,0.299842,0.0042513,0
0.7,8.1,0,0.299873,0.00428373,0
0.7,8.2,0,0.299907,0.00431301,0
0.7,8.3,0,0.299938,0.00434007,0
0.7,8.4,0,0.299959,0.00435273,0
0.7,8.5,0,0.299985,0.00435541,0
0.7,8.6,0,0.300011,0.00435746,0
0.7,8.7,0,0.300029,0.00435416,0
0.7,8.8,0,0.300046,0.00433932,0
0.7,8.9,0,0.300065,0.00432109,0
0.7,9,0,0.300082,0.00430314,0
0.7,9.1,0,0.30009,0.00427864,0
0.7,9.2,0,0.300103,0.0042464,0
0.7,9.3,0,0.300116,0.00421484,0
0.7,9.4,0,0.300122,0.00418457,0
0.7,9.5,0,0.300128,0.00414517,0
0.7,9.6,0,0.300136,0.00410431,0
0.7,9.7,0,0.300143,0.00406827,0
0.7,9.8,0,0.300143,0.00402756,0
0.7,9.9,0,0.300146,0.00398248,0
0.7,10,0,0.30015,0.00394097,0
0.7,10.1,0,0.300148,0.00390206,0
0.7,10.2,0,0.300147,0.00385623,0
0.7,10.3,0,0.300147,0.00381139,0
0.7,10.4,0,0.300146,0.00377408,0
0.7,10.5,0,0.300142,0.00373173,0
0.7,10.6,0,0.300138,0.00368784,0
0.7,10.7,0,0.300139,0.00365047,0
0.7,10.8,0,0.300131,0.00361392,0
0.7,10.9,0,0.300126,0.00357403,0
0.7,11,0,0.300123,0.00353743,0
0.7,11.1,0,0.300117,0.00350675,0
0.7,11.2,0,0.300111,0.00347236,0
0.7,11.3,0,0.300104,0.00343846,0
0.7,11.4,0,0.3001,0.00341231,0
0.7,11.5,0,0.300092,0.00338539,0
0.7,11.6,0,0.300084,0.00335757,0
0.7,11.7,0,0.30008,0.00333434,0
0.7,11.8,0,0.300071,0.00331505,0
0.7,11.9,0,0.300063,0.00329452,0
0.7,12,0,0.300056,0.00327585,0
0.7,12.1,0,0.30005,0.00326269,0
0.7,12.2,0,0.300041,0.00324988,0
0.7,12.3,0,0.300033,0.00323714,0
0.7,12.4,0,0.300027,0.00322933,0
0.7,12.5,0,0.300022,0.00322456,0
0.7,12.6,0,0.300018,0.00322011,0
0.7,12.7,0,0.300017,0.0032174,0
0.8,0,0,0.300015,-0.00583918,0
0.8,0.1,0,0.300017,-0.00584223,0
0.8,0.2,0,0.30002,-0.0058452,0
0.8,0.3,0,0.300029,-0.00585244,0
0.8,0.4,0,0.300036,-0.0058608,0
0.8,0.5,0,0.300045,-0.00587019,0
0.8,0.6,0,0.300051,-0.00588433,0
0.8,0.7,0,0.300056,-0.00589711,0
0.8,0.8,0,0.300063,-0.00591493,0
0.8,0.9,0,0.300067,-0.00593113,0
0.8,1,0,0.300073,-0.00594931,0
0.8,1.1,0,0.300074,-0.00596961,0
0.8,1.2,0,0.300075,-0.00598781,0
0.8,1.3,0,0.300075,-0.00601066,0
0.8,1.4,0,0.300073,-0.00602899,0
0.8,1.5,0,0.300073,-0.00604975,0
0.8,1.6,0,0.300065,-0.00606822,0
0.8,1.7,0,0.30006,-0.00608437,0
0.8,1.8,0,0.30005,-0.00610253,0
0.8,1.9,0,0.30004,-0.00611373,0
0.8,2,0,0.300028,-0.00612699,0
0.8,2.1,0,0.300011,-0.00613167,0
0.8,2.2,0,0.299996,-0.0061347,0
0.8,2.3,0,0.299972,-0.00613411,0
0.8,2.4,0,0.299952,-0.00612531,0
0.8,2.5,0,0.299925,-0.00611696,0
0.8,2.6,0,0.299896,-0.00609208,0
0.8,2.7,0,0.29987,-0.00606745,0
0.8,2.8,0,0.29983,-0.00603009,0
0.8,2.9,0,0.299796,-0.00598544,0
0.8,3,0,0.299752,-0.00593801,0
0.8,3.1,0,0.299712,-0.00586537,0
0.8,3.2,0,0.299673,-0.00579647,0
0.8,3.3,0,0.299617,-0.00570224,0
0.8,3.4,0,0.299573,-0.00560516,0
0.8,3.5,0,0.299511,-0.00550024,0
0.8,3.6,0,0.299464,-0.00536267,0
0.8,3.7,0,0.299416,-0.00523409,0
0.8,3.8,0,0.299349,-0.00506544,0
0.8,3.9,0,0.299298,-0.0049031,0
0.8,4,0,0.299224,-0.00472639,0
0.8,4.1,0,0.299179,-0.00451377,0
0.8,4.2,0,0.299129,-0.00431686,0
0.8,4.3,0,0.299062,-0.00406599,0
0.8,4.4,0,0.299015,-0.00383557,0
0.8,4.5,0,0.298941,-0.00358383,0
0.8,4.6,0,0.298912,-0.00330065,0
0.8,4.7,0,0.298871,-0.00304043,0
0.8,4.8,0,0.298823,-0.00271825,0
0.8,4.9,0,0.298795,-0.00247724,0
0.8,5,0,0.298744,-0.00223938,0
0.8,5.1,0,0.298706,-0.00180365,0
0.8,5.2,0,0.298685,-0.00147522,0
0.8,5.3,0,0.29867,-0.00114181,0
0.8,5.4,0,0.298661,-0.00080531,0
0.8,5.5,0,0.298659,-0.000467299,0
0.8,5.6,0,0.298662,-0.000129449,0
0.8,5.7,0,0.298672,0.000206594,0
0.8,5.8,0,0.298688,0.000539287,0
0.8,5.9,0,0.29871,0.00086662,0
0.8,6,0,0.298755,0.00136118,0
0.8,6.1,0,0.298807,0.00158334,0
0.8,6.2,0,0.298836,0.00181156,0
0.8,6.3,0,0.298863,0.00206945,0
0.8,6.4,0,0.298928,0.00237536,0
0.8,6.5,0,0.298974,0.00261867,0
0.8,6.6,0,0.29902,0.00286088,0
0.8,6.7,0,0.299076,0.00312493,0
0.8,6.8,0,0.299143,0.00334041,0
0.8,6.9,0,0.299195,0.00353802,0
0.8,7,0,0.299245,0.00374785,0
0.8,7.1,0,0.299324,0.00392717,0
0.8,7.2,0,0.299376,0.00407731,0
0.8,7.3,0,0.299428,0.00423024,0
0.8,7.4,0,0.299499,0.0043742,0
0.8,7.5,0,0.29955,0.00448068,0
0.8,7.6,0,0.299598,0.00458517,0
0.8,7.7,0,0.299654,0.0046861,0
0.8,7.8,0,0.299708,0.00475769,0
0.8,7.9,0,0.29975,0.00482132,0
0.8,8,0,0.299795,0.00488342,0
0.8,8.1,0,0.299845,0.00492306,0
0.8,8.2,0,0.299879,0.00495233,0
0.8,8.3,0,0.299915,0.00498019,0
0.8,8.4,0,0.299956,0.00499382,0
0.8,8.5,0,0.299984,0.00499636,0
0.8,8.6,0,0.300011,0.00499841,0
0.8,8.7,0,0.300042,0.00499031,0
0.8,8.8,0,0.300065,0.00497158,0
0.8,8.9,0,0.300084,0.00495335,0
0.8,9,0,0.300107,0.00492993,0
0.8,9.1,0,0.300124,0.00489515,0
0.8,9.2,0,0.300136,0.00486292,0
0.8,9.3,0,0.30015,0.00482893,0
0.8,9.4,0,0.300163,0.00478365,0
0.8,9.5,0,0.30017,0.00474158,0
0.8,9.6,0,0.300177,0.00470072,0
0.8,9.7,0,0.300187,0.00465121,0
0.8,9.8,0,0.300188,0.00460169,0
0.8,9.9,0,0.300191,0.0045566,0
0.8,10,0,0.300196,0.00450712,0
0.8,10.1,0,0.300194,0.00445344,0
0.8,10.2,0,0.300194,0.00440761,0
0.8,10.3,0,0.300193,0.00436077,0
0.8,10.4,0,0.300191,0.00430709,0
0.8,10.5,0,0.300186,0.00426119,0
0.8,10.6,0,0.300183,0.0042173,0
0.8,10.7,0,0.30018,0.00416815,0
0.8,10.8,0,0.300171,0.00412328,0
0.8,10.9,0,0.300166,0.00408339,0
0.8,11,0,0.300162,0.00404105,0
0.8,11.1,0,0.300152,0.0039985,0
0.8,11.2,0,0.300145,0.00396411,0
0.8,11.3,0,0.300138,0.00392941,0
0.8,11.4,0,0.300129,0.00389222,0
0.8,11.5,0,0.30012,0.00386253,0
0.8,11.6,0,0.300112,0.00383471,0
0.8,11.7,0,0.300104,0.00380496,0
0.8,11.8,0,0.300092,0.00378088,0
0.8,11.9,0,0.300083,0.00376036,0
0.8,12,0,0.300075,0.00373925,0
0.8,12.1,0,0.300062,0.00372072,0
0.8,12.2,0,0.300054,0.00370791,0
0.8,12.3,0,0.300045,0.00369509,0
0.8,12.4,0,0.300034,0.0036838,0
0.8,12.5,0,0.300027,0.00367824,0
0.8,12.6,0,0.300023,0.00367379,0
0.8,12.7,0,0.300022,0.00367054,0
0.9,0,0,0.300021,-0.00656168,0
0.9,0.1,0,0.30002,-0.00656481,0
0.9,0.2,0,0.300028,-0.00656916,0
0.9,0.3,0,0.300037,-0.0065764,0
0.9,0.4,0,0.300047,-0.00658764,0
0.9,0.5,0,0.300058,-0.00659806,0
0.9,0.6,0,0.300064,-0.00661357,0
0.9,0.7,0,0.300074,-0.00663082,0
0.9,0.8,0,0.300081,-0.00664864,0
0.9,0.9,0,0.300086,-0.00667038,0
0.9,1,0,0.300094,-0.00669053,0
0.9,1.1,0,0.300094,-0.00671294,0
0.9,1.2,0,0.300098,-0.00673782,0
0.9,1.3,0,0.300098,-0.00676067,0
0.9,1.4,0,0.300095,-0.00678602,0
0.9,1.5,0,0.300095,-0.00680921,0
0.9,1.6,0,0.300086,-0.00683,0
0.9,1.7,0,0.300078,-0.0068532,0
0.9,1.8,0,0.300068,-0.00687136,0
0.9,1.9,0,0.300052,-0.00688884,0
0.9,2,0,0.30004,-0.00690415,0
0.9,2.1,0,0.30002,-0.00691047,0
0.9,2.2,0,0.299996,-0.00691801,0
0.9,2.3,0,0.299972,-0.00691742,0
0.9,2.4,0,0.299941,-0.00691082,0
0.9,2.5,0,0.299909,-0.00690292,0
0.9,2.6,0,0.299878,-0.00687778,0
0.9,2.7,0,0.299832,-0.00685102,0
0.9,2.8,0,0.299792,-0.00681366,0
0.9,2.9,0,0.299745,-0.00676266,0
0.9,3,0,0.299689,-0.00671245,0
0.9,3.1,0,0.299648,-0.00663607,0
0.9,3.2,0,0.29958,-0.00655326,0
0.9,3.3,0,0.299524,-0.00645904,0
0.9,3.4,0,0.299462,-0.00634183,0
0.9,3.5,0,0.299382,-0.00622907,0
0.9,3.6,0,0.299336,-0.00608251,0
0.9,3.7,0,0.299248,-0.00592299,0
0.9,3.8,0,0.299181,-0.00575434,0
0.9,3.9,0,0.299113,-0.00555317,0
0.9,4,0,0.299015,-0.00536208,0
0.9,4.1,0,0.298976,-0.00513375,0
0.9,4.2,0,0.298879,-0.0048853,0
0.9,4.3,0,0.298813,-0.00463443,0
0.9,4.4,0,0.298754,-0.0043441,0
0.9,4.5,0,0.298652,-0.00407104,0
0.9,4.6,0,0.298634,-0.0037649,0
0.9,4.7,0,0.298549,-0.00343361,0
0.9,4.8,0,0.2985,-0.00311144,0
0.9,4.9,0,0.298475,-0.00277857,0
0.9,5,0,0.298398,-0.00254387,0
0.9,5.1,0,0.298349,-0.00204773,0
0.9,5.2,0,0.298322,-0.00167361,0
0.9,5.3,0,0.298302,-0.00129371,0
0.9,5.4,0,0.298291,-0.000910194,0
0.9,5.5,0,0.298288,-0.000524928,0
0.9,5.6,0,0.298292,-0.000139847,0
0.9,5.7,0,0.298305,0.000243133,0
0.9,5.8,0,0.298326,0.000622211,0
0.9,5.9,0,0.298355,0.000995054,0
0.9,6,0,0.298414,0.00155819,0
0.9,6.1,0,0.298476,0.00177738,0
0.9,6.2,0,0.298532,0.00205778,0
0.9,6.3,0,0.298554,0.00237864,0
0.9,6.4,0,0.298619,0.00268455,0
0.9,6.5,0,0.298707,0.00299196,0
0.9,6.6,0,0.298762,0.00328513,0
0.9,6.7,0,0.298818,0.00355011,0
0.9,6.8,0,0.298913,0.00379601,0
0.9,6.9,0,0.298993,0.0040468,0
0.9,7,0,0.299043,0.00426411,0
0.9,7.1,0,0.299133,0.00445422,0
0.9,7.2,0,0.299226,0.00464922,0
0.9,7.3,0,0.299282,0.00481202,0
0.9,7.4,0,0.299353,0.00495598,0
0.9,7.5,0,0.299437,0.00508966,0
0.9,7.6,0,0.299503,0.00520868,0
0.9,7.7,0,0.29956,0.00530984,0
0.9,7.8,0,0.29963,0.00539243,0
0.9,7.9,0,0.299698,0.00546805,0
0.9,8,0,0.299745,0.005529,0
0.9,8.1,0,0.2998,0.00557111,0
0.9,8.2,0,0.299858,0.00560752,0
0.9,8.3,0,0.299901,0.00563152,0
0.9,8.4,0,0.299942,0.00564516,0
0.9,8.5,0,0.299984,0.00564942,0
0.9,8.6,0,0.300023,0.00564456,0
0.9,8.7,0,0.300055,0.00563531,0
