x,y,z,p
8.2,10.4,0,-0.00237428
8.2,10.5,0,-0.00225516
8.2,10.6,0,-0.0021294
8.2,10.7,0,-0.00196256
8.2,10.8,0,-0.00186486
8.2,10.9,0,-0.00174175
8.2,11,0,-0.0015988
8.2,11.1,0,-0.00151106
8.2,11.2,0,-0.00139183
8.2,11.3,0,-0.00127126
8.2,11.4,0,-0.0011875
8.2,11.5,0,-0.00107398
8.2,11.6,0,-0.00097058
8.2,11.7,0,-0.000887307
8.2,11.8,0,-0.000782548
8.2,11.9,0,-0.000691379
8.2,12,0,-0.000608405
8.2,12.1,0,-0.000512483
8.2,12.2,0,-0.000429234
8.2,12.3,0,-0.000346462
8.2,12.4,0,-0.000258205
8.2,12.5,0,-0.000177755
8.2,12.6,0,-9.12898e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.77246e-06
8.3,0.2,0,1.86391e-05
8.3,0.3,0,3.19337e-05
8.3,0.4,0,5.19627e-05
8.3,0.5,0,6.83639e-05
8.3,0.6,0,8.54465e-05
8.3,0.7,0,0.000105982
8.3,0.8,0,0.000120097
8.3,0.9,0,0.00014203
8.3,1,0,0.000160377
8.3,1.1,0,0.000180912
8.3,1.2,0,0.000204998
8.3,1.3,0,0.000223362
8.3,1.4,0,0.00025045
8.3,1.5,0,0.000273783
8.3,1.6,0,0.000301554
8.3,1.7,0,0.000332832
8.3,1.8,0,0.000359797
8.3,1.9,0,0.000396894
8.3,2,0,0.000430169
8.3,2.1,0,0.000472066
8.3,2.2,0,0.000517193
8.3,2.3,0,0.000561155
8.3,2.4,0,0.000617275
8.3,2.5,0,0.000669802
8.3,2.6,0,0.000738495
8.3,2.7,0,0.000809527
8.3,2.8,0,0.000885875
8.3,2.9,0,0.000976945
8.3,3,0,0.00106547
8.3,3.1,0,0.00118301
8.3,3.2,0,0.00130073
8.3,3.3,0,0.00143635
8.3,3.4,0,0.00158885
8.3,3.5,0,0.00174249
8.3,3.6,0,0.0019433
8.3,3.7,0,0.00213924
8.3,3.8,0,0.00237493
8.3,3.9,0,0.00262037
8.3,4,0,0.00287522
8.3,4.1,0,0.00318656
8.3,4.2,0,0.0034795
8.3,4.3,0,0.0038306
8.3,4.4,0,0.00415346
8.3,4.5,0,0.00448736
8.3,4.6,0,0.00484432
8.3,4.7,0,0.00515426
8.3,4.8,0,0.00548544
8.3,4.9,0,0.00566568
8.3,5,0,0.00579405
8.3,5.1,0,0.00598929
8.3,5.2,0,0.00608052
8.3,5.3,0,0.00611935
8.3,5.4,0,0.00611491
8.3,5.5,0,0.00607746
8.3,5.6,0,0.00601803
8.3,5.7,0,0.00594683
8.3,5.8,0,0.00587231
8.3,5.9,0,0.00579941
8.3,6,0,0.00574224
8.3,7,0,-0.00805592
8.3,7.1,0,-0.00808437
8.3,7.2,0,-0.00805138
8.3,7.3,0,-0.00794122
8.3,7.4,0,-0.007877
8.3,7.5,0,-0.00779142
8.3,7.6,0,-0.0076659
8.3,7.7,0,-0.0075478
8.3,7.8,0,-0.00742002
8.3,7.9,0,-0.00724644
8.3,8,0,-0.00707346
8.3,8.1,0,-0.00689844
8.3,8.2,0,-0.00668086
8.3,8.3,0,-0.00647951
8.3,8.4,0,-0.00626554
8.3,8.5,0,-0.00602634
8.3,8.6,0,-0.00581595
8.3,8.7,0,-0.00557958
8.3,8.8,0,-0.00535208
8.3,8.9,0,-0.00514478
8.3,9,0,-0.00490186
8.3,9.1,0,-0.00470256
8.3,9.2,0,-0.00450439
8.3,9.3,0,-0.00427241
8.3,9.4,0,-0.00409591
8.3,9.5,0,-0.00390295
8.3,9.6,0,-0.00369742
8.3,9.7,0,-0.00353767
8.3,9.8,0,-0.00335089
8.3,9.9,0,-0.00317568
8.3,10,0,-0.00302769
8.3,10.1,0,-0.00284854
8.3,10.2,0,-0.00270311
8.3,10.3,0,-0.00256383
8.3,10.4,0,-0.00239409
8.3,10.5,0,-0.00227497
8.3,10.6,0,-0.00214282
8.3,10.7,0,-0.00198406
8.3,10.8,0,-0.00188257
8.3,10.9,0,-0.00176061
8.3,11,0,-0.00161998
8.3,11.1,0,-0.00152514
8.3,11.2,0,-0.00141121
8.3,11.3,0,-0.00129064
8.3,11.4,0,-0.00119814
8.3,11.5,0,-0.00109048
8.3,11.6,0,-0.00098707
8.3,11.7,0,-0.000896547
8.3,11.8,0,-0.000795408
8.3,11.9,0,-0.000704239
8.3,12,0,-0.000615582
8.3,12.1,0,-0.000521239
8.3,12.2,0,-0.00043799
8.3,12.3,0,-0.000350885
8.3,12.4,0,-0.000262607
8.3,12.5,0,-0.000181745
8.3,12.6,0,-9.11591e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.3217e-06
8.4,0.2,0,4.68008e-06
8.4,0.3,0,1.79747e-05
8.4,0.4,0,2.78402e-05
8.4,0.5,0,4.06135e-05
8.4,0.6,0,5.42434e-05
8.4,0.7,0,6.41841e-05
8.4,0.8,0,7.82993e-05
8.4,0.9,0,8.95511e-05
8.4,1,0,0.000104313
8.4,1.1,0,0.000121296
8.4,1.2,0,0.000134474
8.4,1.3,0,0.000152838
8.4,1.4,0,0.00016908
8.4,1.5,0,0.000188657
8.4,1.6,0,0.000212922
8.4,1.7,0,0.000233075
8.4,1.8,0,0.00026004
8.4,1.9,0,0.000286488
8.4,2,0,0.000315942
8.4,2.1,0,0.000354609
8.4,2.2,0,0.000388979
8.4,2.3,0,0.000432941
8.4,2.4,0,0.000479673
8.4,2.5,0,0.000528608
8.4,2.6,0,0.000594961
8.4,2.7,0,0.000657183
8.4,2.8,0,0.00073353
8.4,2.9,0,0.000819115
8.4,3,0,0.000905088
8.4,3.1,0,0.00102245
8.4,3.2,0,0.0011375
8.4,3.3,0,0.00127313
8.4,3.4,0,0.00143027
8.4,3.5,0,0.00158503
8.4,3.6,0,0.00179072
8.4,3.7,0,0.00200129
8.4,3.8,0,0.00223699
8.4,3.9,0,0.0025121
8.4,4,0,0.00277635
8.4,4.1,0,0.0031061
8.4,4.2,0,0.00344285
8.4,4.3,0,0.00379395
8.4,4.4,0,0.00418887
8.4,4.5,0,0.0045338
8.4,4.6,0,0.00493778
8.4,4.7,0,0.00529332
8.4,4.8,0,0.0056245
8.4,4.9,0,0.00592647
8.4,5,0,0.00600298
8.4,5.1,0,0.00623821
8.4,5.2,0,0.00634658
8.4,5.3,0,0.00639716
8.4,5.4,0,0.0064001
8.4,5.5,0,0.0063669
8.4,5.6,0,0.0063097
8.4,5.7,0,0.00623954
8.4,5.8,0,0.00616539
8.4,5.9,0,0.00609252
8.4,6,0,0.00603519
8.4,7,0,-0.00786713
8.4,7.1,0,-0.00786486
8.4,7.2,0,-0.00783187
8.4,7.3,0,-0.00775855
8.4,7.4,0,-0.00768463
8.4,7.5,0,-0.00760457
8.4,7.6,0,-0.00749323
8.4,7.7,0,-0.00737561
8.4,7.8,0,-0.00725811
8.4,7.9,0,-0.00709154
8.4,8,0,-0.00693095
8.4,8.1,0,-0.00677012
8.4,8.2,0,-0.00656015
8.4,8.3,0,-0.00636725
8.4,8.4,0,-0.00616848
8.4,8.5,0,-0.00594093
8.4,8.6,0,-0.00573272
8.4,8.7,0,-0.00551241
8.4,8.8,0,-0.00529299
8.4,8.9,0,-0.00508569
8.4,9,0,-0.00486076
8.4,9.1,0,-0.00466244
8.4,9.2,0,-0.00446499
8.4,9.3,0,-0.0042525
8.4,9.4,0,-0.00407082
8.4,9.5,0,-0.00388649
8.4,9.6,0,-0.00369372
8.4,9.7,0,-0.00352452
8.4,9.8,0,-0.00335399
8.4,9.9,0,-0.0031809
8.4,10,0,-0.00302383
8.4,10.1,0,-0.00286405
8.4,10.2,0,-0.00271114
8.4,10.3,0,-0.0025668
8.4,10.4,0,-0.0024139
8.4,10.5,0,-0.00228296
8.4,10.6,0,-0.00215038
8.4,10.7,0,-0.00200556
8.4,10.8,0,-0.00189272
8.4,10.9,0,-0.00177075
8.4,11,0,-0.00164117
8.4,11.1,0,-0.0015362
8.4,11.2,0,-0.00142358
8.4,11.3,0,-0.00131002
8.4,11.4,0,-0.00120879
8.4,11.5,0,-0.0011042
8.4,11.6,0,-0.00100356
8.4,11.7,0,-0.000905788
8.4,11.8,0,-0.000807888
8.4,11.9,0,-0.000715106
8.4,12,0,-0.000622758
8.4,12.1,0,-0.000529996
8.4,12.2,0,-0.000443632
8.4,12.3,0,-0.000355312
8.4,12.4,0,-0.000267008
8.4,12.5,0,-0.000181459
8.4,12.6,0,-9.08726e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.09238e-06
8.5,0.2,0,-2.18476e-06
8.5,0.3,0,3.87876e-07
8.5,0.4,0,6.62554e-06
8.5,0.5,0,1.28632e-05
8.5,0.6,0,1.93511e-05
8.5,0.7,0,2.5839e-05
8.5,0.8,0,3.29163e-05
8.5,0.9,0,4.0583e-05
8.5,1,0,4.82496e-05
8.5,1.1,0,5.78754e-05
8.5,1.2,0,6.75011e-05
8.5,1.3,0,7.85576e-05
8.5,1.4,0,9.10448e-05
8.5,1.5,0,0.000103532
8.5,1.6,0,0.000120178
8.5,1.7,0,0.000136825
8.5,1.8,0,0.000156461
8.5,1.9,0,0.000179088
8.5,2,0,0.000201714
8.5,2.1,0,0.000232854
8.5,2.2,0,0.000263994
8.5,2.3,0,0.000301134
8.5,2.4,0,0.000344274
8.5,2.5,0,0.000387414
8.5,2.6,0,0.000447297
8.5,2.7,0,0.000507179
8.5,2.8,0,0.000578637
8.5,2.9,0,0.000661673
8.5,3,0,0.000744709
8.5,3.1,0,0.000859586
8.5,3.2,0,0.000974463
8.5,3.3,0,0.00111103
8.5,3.4,0,0.0012693
8.5,3.5,0,0.00142757
8.5,3.6,0,0.00164302
8.5,3.7,0,0.00185847
8.5,3.8,0,0.00210845
8.5,3.9,0,0.00239296
8.5,4,0,0.00267748
8.5,4.1,0,0.00303263
8.5,4.2,0,0.00338779
8.5,4.3,0,0.00376834
8.5,4.4,0,0.00417429
8.5,4.5,0,0.00458025
8.5,4.6,0,0.0049828
8.5,4.7,0,0.00538536
8.5,4.8,0,0.00571169
8.5,4.9,0,0.00596179
8.5,5,0,0.0062119
8.5,5.1,0,0.00648713
8.5,5.2,0,0.00661263
8.5,5.3,0,0.00667497
8.5,5.4,0,0.00668528
8.5,5.5,0,0.00665634
8.5,5.6,0,0.00660137
8.5,5.7,0,0.00653224
8.5,5.8,0,0.00645847
8.5,5.9,0,0.00638563
8.5,6,0,0.00632814
8.5,7,0,-0.00767833
8.5,7.1,0,-0.00764535
8.5,7.2,0,-0.00761236
8.5,7.3,0,-0.00757231
8.5,7.4,0,-0.00749225
8.5,7.5,0,-0.00741219
8.5,7.6,0,-0.00732091
8.5,7.7,0,-0.00720341
8.5,7.8,0,-0.00708592
8.5,7.9,0,-0.00694903
8.5,8,0,-0.00678845
8.5,8.1,0,-0.00662786
8.5,8.2,0,-0.00644788
8.5,8.3,0,-0.00625498
8.5,8.4,0,-0.00606208
8.5,8.5,0,-0.0058577
8.5,8.6,0,-0.0056495
8.5,8.7,0,-0.00544129
8.5,8.8,0,-0.0052339
8.5,8.9,0,-0.0050266
8.5,9,0,-0.00481979
8.5,9.1,0,-0.00462233
8.5,9.2,0,-0.00442487
8.5,9.3,0,-0.00423004
8.5,9.4,0,-0.00404572
8.5,9.5,0,-0.0038614
8.5,9.6,0,-0.0036819
8.5,9.7,0,-0.00351137
8.5,9.8,0,-0.00334084
8.5,9.9,0,-0.00317704
8.5,10,0,-0.00301998
8.5,10.1,0,-0.00286291
8.5,10.2,0,-0.00271412
8.5,10.3,0,-0.00256978
8.5,10.4,0,-0.00242544
8.5,10.5,0,-0.00229051
8.5,10.6,0,-0.00215793
8.5,10.7,0,-0.00202535
8.5,10.8,0,-0.00190286
8.5,10.9,0,-0.00178089
8.5,11,0,-0.00165987
8.5,11.1,0,-0.00154725
8.5,11.2,0,-0.00143464
8.5,11.3,0,-0.00132403
8.5,11.4,0,-0.00121944
8.5,11.5,0,-0.00111484
8.5,11.6,0,-0.00101293
8.5,11.7,0,-0.000915028
8.5,11.8,0,-0.000817128
8.5,11.9,0,-0.000722282
8.5,12,0,-0.000629935
8.5,12.1,0,-0.000537588
8.5,12.2,0,-0.000448059
8.5,12.3,0,-0.000359739
8.5,12.4,0,-0.000271419
8.5,12.5,0,-0.000181172
8.5,12.6,0,-9.05861e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-1.57852e-05
8.6,0.2,0,-1.67013e-05
8.6,0.3,0,-1.72586e-05
8.6,0.4,0,-1.4327e-05
8.6,0.5,0,-1.57148e-05
8.6,0.6,0,-1.63037e-05
8.6,0.7,0,-1.35909e-05
8.6,0.8,0,-1.39677e-05
8.6,0.9,0,-9.98007e-06
8.6,1,0,-1.00012e-05
8.6,1.1,0,-7.86887e-06
8.6,1.2,0,-2.25913e-06
8.6,1.3,0,9.52105e-07
8.6,1.4,0,9.61008e-06
8.6,1.5,0,1.36985e-05
8.6,1.6,0,2.25162e-05
8.6,1.7,0,3.4767e-05
8.6,1.8,0,4.60133e-05
8.6,1.9,0,6.46454e-05
8.6,2,0,7.80896e-05
8.6,2.1,0,0.000101114
8.6,2.2,0,0.000127498
8.6,2.3,0,0.000155801
8.6,2.4,0,0.000194861
8.6,2.5,0,0.000228331
8.6,2.6,0,0.000280163
8.6,2.7,0,0.000335307
8.6,2.8,0,0.000398192
8.6,2.9,0,0.000477393
8.6,3,0,0.000551814
8.6,3.1,0,0.000659883
8.6,3.2,0,0.000771491
8.6,3.3,0,0.000902465
8.6,3.4,0,0.0010584
8.6,3.5,0,0.00121414
8.6,3.6,0,0.00143088
8.6,3.7,0,0.00164811
8.6,3.8,0,0.00190774
8.6,3.9,0,0.00220013
8.6,4,0,0.00249412
8.6,4.1,0,0.00289158
8.6,4.2,0,0.00325226
8.6,4.3,0,0.00367904
8.6,4.4,0,0.00412571
8.6,4.5,0,0.00453493
8.6,4.6,0,0.00506863
8.6,4.7,0,0.00546065
8.6,4.8,0,0.00589378
8.6,4.9,0,0.00626122
8.6,5,0,0.00637121
8.6,5.1,0,0.00670731
8.6,5.2,0,0.00685933
8.6,5.3,0,0.00693903
8.6,5.4,0,0.00695942
8.6,5.5,0,0.00693547
8.6,5.6,0,0.00688237
8.6,5.7,0,0.00681336
8.6,5.8,0,0.0067389
8.6,5.9,0,0.00666498
8.6,6,0,0.00660652
8.6,7,0,-0.00750214
8.6,7.1,0,-0.0074527
8.6,7.2,0,-0.00741971
8.6,7.3,0,-0.00739792
8.6,7.4,0,-0.00731134
8.6,7.5,0,-0.00723128
8.6,7.6,0,-0.00716676
8.6,7.7,0,-0.00705024
8.6,7.8,0,-0.00693275
8.6,7.9,0,-0.0068226
8.6,8,0,-0.00666201
8.6,8.1,0,-0.00650161
8.6,8.2,0,-0.00634587
8.6,8.3,0,-0.00615297
8.6,8.4,0,-0.00596376
8.6,8.5,0,-0.0057767
8.6,8.6,0,-0.00556849
8.6,8.7,0,-0.00536765
8.6,8.8,0,-0.00517186
8.6,8.9,0,-0.00496456
8.6,9,0,-0.0047675
8.6,9.1,0,-0.00457715
8.6,9.2,0,-0.00437969
8.6,9.3,0,-0.00419531
8.6,9.4,0,-0.004015
8.6,9.5,0,-0.00383067
8.6,9.6,0,-0.00366204
8.6,9.7,0,-0.00349262
8.6,9.8,0,-0.00332209
8.6,9.9,0,-0.00316782
8.6,10,0,-0.00301076
8.6,10.1,0,-0.00285362
8.6,10.2,0,-0.00271209
8.6,10.3,0,-0.00256775
8.6,10.4,0,-0.00242235
8.6,10.5,0,-0.00229349
8.6,10.6,0,-0.00216091
8.6,10.7,0,-0.00202557
8.6,10.8,0,-0.00190892
8.6,10.9,0,-0.00178696
8.6,11,0,-0.00166347
8.6,11.1,0,-0.00155477
8.6,11.2,0,-0.00144216
8.6,11.3,0,-0.00133014
8.6,11.4,0,-0.0012271
8.6,11.5,0,-0.0011225
8.6,11.6,0,-0.00101966
8.6,11.7,0,-0.000921806
8.6,11.8,0,-0.000823906
8.6,11.9,0,-0.0007274
8.6,12,0,-0.000635053
8.6,12.1,0,-0.000542048
8.6,12.2,0,-0.000451267
8.6,12.3,0,-0.000362946
8.6,12.4,0,-0.000273448
8.6,12.5,0,-0.000183951
8.6,12.6,0,-9.33646e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-1.5609e-05
8.7,0.2,0,-3.10417e-05
8.7,0.3,0,-3.15989e-05
8.7,0.4,0,-3.95989e-05
8.7,0.5,0,-4.42927e-05
8.7,0.6,0,-4.86568e-05
8.7,0.7,0,-5.6796e-05
8.7,0.8,0,-5.71728e-05
8.7,0.9,0,-6.45519e-05
8.7,1,0,-6.82521e-05
8.7,1.1,0,-7.01357e-05
8.7,1.2,0,-7.60354e-05
8.7,1.3,0,-7.28242e-05
8.7,1.4,0,-7.63942e-05
8.7,1.5,0,-7.6135e-05
8.7,1.6,0,-7.17129e-05
8.7,1.7,0,-7.16864e-05
8.7,1.8,0,-6.04401e-05
8.7,1.9,0,-5.49848e-05
8.7,2,0,-4.5535e-05
8.7,2.1,0,-2.72665e-05
8.7,2.2,0,-1.37535e-05
8.7,2.3,0,1.45499e-05
8.7,2.4,0,3.98576e-05
8.7,2.5,0,6.92465e-05
8.7,2.6,0,0.000116341
8.7,2.7,0,0.000158696
8.7,2.8,0,0.000221582
8.7,2.9,0,0.000288333
8.7,3,0,0.00035892
8.7,3.1,0,0.000463719
8.7,3.2,0,0.000565249
8.7,3.3,0,0.000696223
8.7,3.4,0,0.000847306
8.7,3.5,0,0.00100072
8.7,3.6,0,0.00121923
8.7,3.7,0,0.00143953
8.7,3.8,0,0.00169916
8.7,3.9,0,0.0020089
8.7,4,0,0.00231077
8.7,4.1,0,0.00271375
8.7,4.2,0,0.00312226
8.7,4.3,0,0.00354904
8.7,4.4,0,0.00403968
8.7,4.5,0,0.00448961
8.7,4.6,0,0.00501278
8.7,4.7,0,0.00552541
8.7,4.8,0,0.00595853
8.7,4.9,0,0.0063032
8.7,5,0,0.00653052
8.7,5.1,0,0.00692749
8.7,5.2,0,0.00710603
8.7,5.3,0,0.0072031
8.7,5.4,0,0.00723355
8.7,5.5,0,0.00721461
8.7,5.6,0,0.00716336
8.7,5.7,0,0.00709449
8.7,5.8,0,0.00701933
8.7,5.9,0,0.00694434
8.7,6,0,0.0068849
8.7,7,0,-0.00732595
8.7,7.1,0,-0.00726005
8.7,7.2,0,-0.00722706
8.7,7.3,0,-0.00722734
8.7,7.4,0,-0.00713042
8.7,7.5,0,-0.00705711
8.7,7.6,0,-0.00700987
8.7,7.7,0,-0.00689707
8.7,7.8,0,-0.0067894
8.7,7.9,0,-0.00668578
8.7,8,0,-0.00653557
8.7,8.1,0,-0.00638609
8.7,8.2,0,-0.00623674
8.7,8.3,0,-0.00605095
8.7,8.4,0,-0.00587133
8.7,8.5,0,-0.00569388
8.7,8.6,0,-0.00548748
8.7,8.7,0,-0.00529642
8.7,8.8,0,-0.00510982
8.7,8.9,0,-0.00490251
8.7,9,0,-0.00471422
8.7,9.1,0,-0.00453197
8.7,9.2,0,-0.00433475
8.7,9.3,0,-0.00415672
8.7,9.4,0,-0.00398427
8.7,9.5,0,-0.00380157
8.7,9.6,0,-0.00363533
8.7,9.7,0,-0.00347387
8.7,9.8,0,-0.00330455
8.7,9.9,0,-0.00315246
8.7,10,0,-0.00300154
8.7,10.1,0,-0.0028439
8.7,10.2,0,-0.00270695
8.7,10.3,0,-0.00256572
8.7,10.4,0,-0.00241823
8.7,10.5,0,-0.00229623
8.7,10.6,0,-0.0021639
8.7,10.7,0,-0.00202539
8.7,10.8,0,-0.00191499
8.7,10.9,0,-0.00179303
8.7,11,0,-0.00166581
8.7,11.1,0,-0.00156229
8.7,11.2,0,-0.00144907
8.7,11.3,0,-0.00133378
8.7,11.4,0,-0.00123476
8.7,11.5,0,-0.00112822
8.7,11.6,0,-0.00102362
8.7,11.7,0,-0.000928584
8.7,11.8,0,-0.000827802
8.7,11.9,0,-0.000731505
8.7,12,0,-0.000640171
8.7,12.1,0,-0.000544664
8.7,12.2,0,-0.000454308
8.7,12.3,0,-0.000366153
8.7,12.4,0,-0.00027479
8.7,12.5,0,-0.000186729
8.7,12.6,0,-9.61431e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-2.3016e-05
8.8,0.2,0,-3.84488e-05
8.8,0.3,0,-5.32378e-05
8.8,0.4,0,-6.12378e-05
8.8,0.5,0,-7.32243e-05
8.8,0.6,0,-8.49726e-05
8.8,0.7,0,-9.31118e-05
8.8,0.8,0,-0.000108638
8.8,0.9,0,-0.000116017
8.8,1,0,-0.00012749
8.8,1.1,0,-0.000137326
8.8,1.2,0,-0.000143225
8.8,1.3,0,-0.000156422
8.8,1.4,0,-0.000159992
8.8,1.5,0,-0.00016821
8.8,1.6,0,-0.000172511
8.8,1.7,0,-0.000172485
8.8,1.8,0,-0.000179331
8.8,1.9,0,-0.000173876
8.8,2,0,-0.000173871
8.8,2.1,0,-0.000165205
8.8,2.2,0,-0.000151692
8.8,2.3,0,-0.000143364
8.8,2.4,0,-0.000118056
8.8,2.5,0,-9.93604e-05
8.8,2.6,0,-6.22758e-05
8.8,2.7,0,-1.992e-05
8.8,2.8,0,2.20175e-05
8.8,2.9,0,8.87689e-05
8.8,3,0,0.00014728
8.8,3.1,0,0.000243847
8.8,3.2,0,0.000345378
8.8,3.3,0,0.000458341
8.8,3.4,0,0.000609424
8.8,3.5,0,0.000751722
8.8,3.6,0,0.000969266
8.8,3.7,0,0.00118956
8.8,3.8,0,0.00145071
8.8,3.9,0,0.00176045
8.8,4,0,0.00206881
8.8,4.1,0,0.00249204
8.8,4.2,0,0.00290054
8.8,4.3,0,0.00338958
8.8,4.4,0,0.00388022
8.8,4.5,0,0.00437546
8.8,4.6,0,0.00495713
8.8,4.7,0,0.00546975
8.8,4.8,0,0.0060404
8.8,4.9,0,0.00638506
8.8,5,0,0.00665289
8.8,5.1,0,0.00713321
8.8,5.2,0,0.0073439
8.8,5.3,0,0.00746036
8.8,5.4,0,0.00750085
8.8,5.5,0,0.00748602
8.8,5.6,0,0.00743558
8.8,5.7,0,0.00736597
8.8,5.8,0,0.00728951
8.8,5.9,0,0.00721307
8.8,6,0,0.00715238
8.8,7,0,-0.00714975
8.8,7.1,0,-0.00707635
8.8,7.2,0,-0.00705455
8.8,7.3,0,-0.00705676
8.8,7.4,0,-0.00695132
8.8,7.5,0,-0.00690022
8.8,7.6,0,-0.00685298
8.8,7.7,0,-0.0067439
8.8,7.8,0,-0.00665137
8.8,7.9,0,-0.00654775
8.8,8,0,-0.00640913
8.8,8.1,0,-0.00627057
8.8,8.2,0,-0.00612122
8.8,8.3,0,-0.00594893
8.8,8.4,0,-0.00577889
8.8,8.5,0,-0.00560145
8.8,8.6,0,-0.00540939
8.8,8.7,0,-0.00522518
8.8,8.8,0,-0.00504051
8.8,8.9,0,-0.00484631
8.8,9,0,-0.00466093
8.8,9.1,0,-0.00448338
8.8,9.2,0,-0.00429615
8.8,9.3,0,-0.00411812
8.8,9.4,0,-0.00395313
8.8,9.5,0,-0.00377486
8.8,9.6,0,-0.00360862
8.8,9.7,0,-0.00345512
8.8,9.8,0,-0.00328737
8.8,9.9,0,-0.00313528
8.8,10,0,-0.00299232
8.8,10.1,0,-0.00283417
8.8,10.2,0,-0.00269723
8.8,10.3,0,-0.00256358
8.8,10.4,0,-0.00241411
8.8,10.5,0,-0.00229211
8.8,10.6,0,-0.00216555
8.8,10.7,0,-0.00202522
8.8,10.8,0,-0.0019169
8.8,10.9,0,-0.00179615
8.8,11,0,-0.00166815
8.8,11.1,0,-0.00156826
8.8,11.2,0,-0.0014527
8.8,11.3,0,-0.00133741
8.8,11.4,0,-0.00124241
8.8,11.5,0,-0.00113219
8.8,11.6,0,-0.00102759
8.8,11.7,0,-0.000935362
8.8,11.8,0,-0.000831359
8.8,11.9,0,-0.000735062
8.8,12,0,-0.000645289
8.8,12.1,0,-0.000547281
8.8,12.2,0,-0.000456924
8.8,12.3,0,-0.000369033
8.8,12.4,0,-0.000276132
8.8,12.5,0,-0.000188197
8.8,12.6,0,-9.74105e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-3.05994e-05
8.9,0.2,0,-5.31079e-05
8.9,0.3,0,-6.78969e-05
8.9,0.4,0,-8.65365e-05
8.9,0.5,0,-0.00010251
8.9,0.6,0,-0.000117867
8.9,0.7,0,-0.000137552
8.9,0.8,0,-0.000153078
8.9,0.9,0,-0.000172149
8.9,1,0,-0.000187716
8.9,1.1,0,-0.000201487
8.9,1.2,0,-0.000220018
8.9,1.3,0,-0.000233215
8.9,1.4,0,-0.000249661
8.9,1.5,0,-0.000262527
8.9,1.6,0,-0.000271156
8.9,1.7,0,-0.000285481
8.9,1.8,0,-0.000292327
8.9,1.9,0,-0.000301473
8.9,2,0,-0.00030692
8.9,2.1,0,-0.000303099
8.9,2.2,0,-0.000306389
8.9,2.3,0,-0.000298061
8.9,2.4,0,-0.000289574
8.9,2.5,0,-0.00027749
8.9,2.6,0,-0.000245677
8.9,2.7,0,-0.000223339
8.9,2.8,0,-0.000181401
8.9,2.9,0,-0.000133376
8.9,3,0,-8.3105e-05
8.9,3.1,0,8.49984e-06
8.9,3.2,0,8.71252e-05
8.9,3.3,0,0.000200089
8.9,3.4,0,0.000333644
8.9,3.5,0,0.000467158
8.9,3.6,0,0.000681951
8.9,3.7,0,0.000886743
8.9,3.8,0,0.00114789
8.9,3.9,0,0.00146126
8.9,4,0,0.00176823
8.9,4.1,0,0.00220619
8.9,4.2,0,0.00263687
8.9,4.3,0,0.00312591
8.9,4.4,0,0.00369263
8.9,4.5,0,0.00419248
8.9,4.6,0,0.00484318
8.9,4.7,0,0.00541548
8.9,4.8,0,0.00598612
8.9,4.9,0,0.00654731
8.9,5,0,0.0067383
8.9,5.1,0,0.00732445
8.9,5.2,0,0.00757294
8.9,5.3,0,0.00771082
8.9,5.4,0,0.00776132
8.9,5.5,0,0.00774969
8.9,5.6,0,0.00769903
8.9,5.7,0,0.00762781
8.9,5.8,0,0.00754944
8.9,5.9,0,0.00747117
8.9,6,0,0.00740894
8.9,7,0,-0.00697356
8.9,7.1,0,-0.00690016
8.9,7.2,0,-0.00688396
8.9,7.3,0,-0.00688618
8.9,7.4,0,-0.00678074
8.9,7.5,0,-0.00674334
8.9,7.6,0,-0.00669609
8.9,7.7,0,-0.00659065
8.9,7.8,0,-0.00651333
8.9,7.9,0,-0.00640971
8.9,8,0,-0.00628374
8.9,8.1,0,-0.00615504
8.9,8.2,0,-0.00600569
8.9,8.3,0,-0.00585487
8.9,8.4,0,-0.00568646
8.9,8.5,0,-0.00550901
8.9,8.6,0,-0.00533815
8.9,8.7,0,-0.00515394
8.9,8.8,0,-0.00496927
8.9,8.9,0,-0.00479303
8.9,9,0,-0.00460765
8.9,9.1,0,-0.0044301
8.9,9.2,0,-0.00425755
8.9,9.3,0,-0.00407952
8.9,9.4,0,-0.00391453
8.9,9.5,0,-0.00374815
8.9,9.6,0,-0.00358191
8.9,9.7,0,-0.00343142
8.9,9.8,0,-0.00327019
8.9,9.9,0,-0.0031181
8.9,10,0,-0.00298024
8.9,10.1,0,-0.00282445
8.9,10.2,0,-0.0026875
8.9,10.3,0,-0.00255946
8.9,10.4,0,-0.00240998
8.9,10.5,0,-0.00228799
8.9,10.6,0,-0.00216538
8.9,10.7,0,-0.00202505
8.9,10.8,0,-0.00191673
8.9,10.9,0,-0.00179848
8.9,11,0,-0.00167048
8.9,11.1,0,-0.0015706
8.9,11.2,0,-0.00145634
8.9,11.3,0,-0.00134105
8.9,11.4,0,-0.00124607
8.9,11.5,0,-0.00113616
