x,y,z,p
3.4,8.5,0,0.000875062
3.4,8.6,0,0.000861638
3.4,8.7,0,0.000848215
3.4,8.8,0,0.000833486
3.4,8.9,0,0.000818612
3.4,9,0,0.000803669
3.4,9.1,0,0.000787431
3.4,9.2,0,0.000771192
3.4,9.3,0,0.000754699
3.4,9.4,0,0.000737186
3.4,9.5,0,0.000719674
3.4,9.6,0,0.000701749
3.4,9.7,0,0.000683056
3.4,9.8,0,0.000664364
3.4,9.9,0,0.000645129
3.4,10,0,0.000625352
3.4,10.1,0,0.000605575
3.4,10.2,0,0.000585156
3.4,10.3,0,0.000564391
3.4,10.4,0,0.000543626
3.4,10.5,0,0.000522151
3.4,10.6,0,0.000500499
3.4,10.7,0,0.000478846
3.4,10.8,0,0.000456448
3.4,10.9,0,0.000434011
3.4,11,0,0.000411506
3.4,11.1,0,0.000388389
3.4,11.2,0,0.000365272
3.4,11.3,0,0.000342013
3.4,11.4,0,0.000318324
3.4,11.5,0,0.000294636
3.4,11.6,0,0.000270764
3.4,11.7,0,0.000246616
3.4,11.8,0,0.000222468
3.4,11.9,0,0.00019813
3.4,12,0,0.000173635
3.4,12.1,0,0.00014914
3.4,12.2,0,0.000124462
3.4,12.3,0,9.97048e-05
3.4,12.4,0,7.49476e-05
3.4,12.5,0,4.99888e-05
3.4,12.6,0,2.49944e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.62193e-05
3.5,0.2,0,5.18521e-05
3.5,0.3,0,7.84294e-05
3.5,0.4,0,0.000103829
3.5,0.5,0,0.000130123
3.5,0.6,0,0.000155449
3.5,0.7,0,0.000180612
3.5,0.8,0,0.000206694
3.5,0.9,0,0.000231559
3.5,1,0,0.000257659
3.5,1.1,0,0.000281965
3.5,1.2,0,0.000306436
3.5,1.3,0,0.00033173
3.5,1.4,0,0.000355712
3.5,1.5,0,0.000381165
3.5,1.6,0,0.000404158
3.5,1.7,0,0.000427558
3.5,1.8,0,0.000451681
3.5,1.9,0,0.00047441
3.5,2,0,0.000498724
3.5,2.1,0,0.00052016
3.5,2.2,0,0.000542131
3.5,2.3,0,0.000564721
3.5,2.4,0,0.000585849
3.5,2.5,0,0.000608539
3.5,2.6,0,0.000628206
3.5,2.7,0,0.00064841
3.5,2.8,0,0.000669117
3.5,2.9,0,0.000688319
3.5,3,0,0.00070892
3.5,3.1,0,0.000726623
3.5,3.2,0,0.000744748
3.5,3.3,0,0.00076324
3.5,3.4,0,0.000780217
3.5,3.5,0,0.000798312
3.5,3.6,0,0.000813854
3.5,3.7,0,0.000829615
3.5,3.8,0,0.000845584
3.5,3.9,0,0.000860065
3.5,4,0,0.000875306
3.5,4.1,0,0.000888476
3.5,4.2,0,0.000901616
3.5,4.3,0,0.000914768
3.5,4.4,0,0.00092651
3.5,4.5,0,0.000938643
3.5,4.6,0,0.000949157
3.5,4.7,0,0.000959465
3.5,4.8,0,0.00096927
3.5,4.9,0,0.000976541
3.5,5,0,0.000983356
3.5,5.1,0,0.000995411
3.5,5.2,0,0.00100272
3.5,5.3,0,0.00100942
3.5,5.4,0,0.00101549
3.5,5.5,0,0.00102094
3.5,5.6,0,0.00102576
3.5,5.7,0,0.00102995
3.5,5.8,0,0.00103351
3.5,5.9,0,0.00103643
3.5,6,0,0.00103872
3.5,6.1,0,0.00104037
3.5,6.2,0,0.00104138
3.5,6.3,0,0.00104175
3.5,6.4,0,0.00104149
3.5,6.5,0,0.00104059
3.5,6.6,0,0.00103905
3.5,6.7,0,0.00103687
3.5,6.8,0,0.00103407
3.5,6.9,0,0.00103063
3.5,7,0,0.00102391
3.5,7.1,0,0.00102038
3.5,7.2,0,0.00101605
3.5,7.3,0,0.00101047
3.5,7.4,0,0.0010038
3.5,7.5,0,0.000996902
3.5,7.6,0,0.000988924
3.5,7.7,0,0.000980326
3.5,7.8,0,0.000971698
3.5,7.9,0,0.000961611
3.5,8,0,0.000951318
3.5,8.1,0,0.000941025
3.5,8.2,0,0.000928925
3.5,8.3,0,0.000917032
3.5,8.4,0,0.000905046
3.5,8.5,0,0.000891134
3.5,8.6,0,0.000877711
3.5,8.7,0,0.000864219
3.5,8.8,0,0.000848498
3.5,8.9,0,0.000833624
3.5,9,0,0.000818679
3.5,9.1,0,0.000801311
3.5,9.2,0,0.000785073
3.5,9.3,0,0.000768073
3.5,9.4,0,0.000749889
3.5,9.5,0,0.000732377
3.5,9.6,0,0.00071325
3.5,9.7,0,0.000694558
3.5,9.8,0,0.000675866
3.5,9.9,0,0.000655426
3.5,10,0,0.000635649
3.5,10.1,0,0.000615871
3.5,10.2,0,0.000594257
3.5,10.3,0,0.000573492
3.5,10.4,0,0.000553227
3.5,10.5,0,0.000530078
3.5,10.6,0,0.000508425
3.5,10.7,0,0.000487842
3.5,10.8,0,0.000463228
3.5,10.9,0,0.000440791
3.5,11,0,0.000418793
3.5,11.1,0,0.000394053
3.5,11.2,0,0.000370937
3.5,11.3,0,0.000347139
3.5,11.4,0,0.000322906
3.5,11.5,0,0.000299217
3.5,11.6,0,0.000274293
3.5,11.7,0,0.000250146
3.5,11.8,0,0.000225998
3.5,11.9,0,0.000200637
3.5,12,0,0.000176142
3.5,12.1,0,0.000151674
3.5,12.2,0,0.000125984
3.5,12.3,0,0.000101226
3.5,12.4,0,7.63984e-05
3.5,12.5,0,5.0545e-05
3.5,12.6,0,2.55506e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.68057e-05
3.6,0.2,0,5.26473e-05
3.6,0.3,0,7.99671e-05
3.6,0.4,0,0.000105477
3.6,0.5,0,0.000132665
3.6,0.6,0,0.000158154
3.6,0.7,0,0.00018364
3.6,0.8,0,0.000210471
3.6,0.9,0,0.000235332
3.6,1,0,0.000262667
3.6,1.1,0,0.000286808
3.6,1.2,0,0.00031169
3.6,1.3,0,0.000337731
3.6,1.4,0,0.000361623
3.6,1.5,0,0.000388546
3.6,1.6,0,0.000411132
3.6,1.7,0,0.000434996
3.6,1.8,0,0.00045986
3.6,1.9,0,0.000482443
3.6,2,0,0.000508343
3.6,2.1,0,0.000529245
3.6,2.2,0,0.000551693
3.6,2.3,0,0.00057501
3.6,2.4,0,0.000595973
3.6,2.5,0,0.000620224
3.6,2.6,0,0.000639354
3.6,2.7,0,0.000660007
3.6,2.8,0,0.000681416
3.6,2.9,0,0.00070047
3.6,3,0,0.00072247
3.6,3.1,0,0.00073975
3.6,3.2,0,0.000758256
3.6,3.3,0,0.000777407
3.6,3.4,0,0.000794285
3.6,3.5,0,0.000813497
3.6,3.6,0,0.00082882
3.6,3.7,0,0.000844864
3.6,3.8,0,0.000861427
3.6,3.9,0,0.000875879
3.6,4,0,0.000891879
3.6,4.1,0,0.000905078
3.6,4.2,0,0.000918389
3.6,4.3,0,0.000932037
3.6,4.4,0,0.000943822
3.6,4.5,0,0.000956346
3.6,4.6,0,0.000967067
3.6,4.7,0,0.000977452
3.6,4.8,0,0.000987968
3.6,4.9,0,0.000995466
3.6,5,0,0.00100183
3.6,5.1,0,0.00101406
3.6,5.2,0,0.0010215
3.6,5.3,0,0.00102831
3.6,5.4,0,0.00103448
3.6,5.5,0,0.00104002
3.6,5.6,0,0.00104492
3.6,5.7,0,0.00104917
3.6,5.8,0,0.00105278
3.6,5.9,0,0.00105574
3.6,6,0,0.00105806
3.6,6.1,0,0.00105973
3.6,6.2,0,0.00106074
3.6,6.3,0,0.00106111
3.6,6.4,0,0.00106083
3.6,6.5,0,0.0010599
3.6,6.6,0,0.00105831
3.6,6.7,0,0.00105608
3.6,6.8,0,0.00105321
3.6,6.9,0,0.0010497
3.6,7,0,0.00104286
3.6,7.1,0,0.00104014
3.6,7.2,0,0.00103581
3.6,7.3,0,0.00102919
3.6,7.4,0,0.00102292
3.6,7.5,0,0.00101603
3.6,7.6,0,0.00100724
3.6,7.7,0,0.00099892
3.6,7.8,0,0.000990021
3.6,7.9,0,0.000979466
3.6,8,0,0.000969202
3.6,8.1,0,0.000958431
3.6,8.2,0,0.000946016
3.6,8.3,0,0.000934069
3.6,8.4,0,0.000921715
3.6,8.5,0,0.000907207
3.6,8.6,0,0.000893784
3.6,8.7,0,0.000880194
3.6,8.8,0,0.000863511
3.6,8.9,0,0.000848637
3.6,9,0,0.000833886
3.6,9.1,0,0.000815192
3.6,9.2,0,0.000798953
3.6,9.3,0,0.000782441
3.6,9.4,0,0.000762591
3.6,9.5,0,0.000745126
3.6,9.6,0,0.000726624
3.6,9.7,0,0.000706059
3.6,9.8,0,0.000687866
3.6,9.9,0,0.000666834
3.6,10,0,0.000645945
3.6,10.1,0,0.000627263
3.6,10.2,0,0.000603502
3.6,10.3,0,0.000582593
3.6,10.4,0,0.000563567
3.6,10.5,0,0.000538004
3.6,10.6,0,0.000516352
3.6,10.7,0,0.000497026
3.6,10.8,0,0.000470008
3.6,10.9,0,0.00044757
3.6,11,0,0.000426769
3.6,11.1,0,0.000399718
3.6,11.2,0,0.000376601
3.6,11.3,0,0.000353864
3.6,11.4,0,0.000327487
3.6,11.5,0,0.000303978
3.6,11.6,0,0.00027936
3.6,11.7,0,0.000253675
3.6,11.8,0,0.00022991
3.6,11.9,0,0.000203721
3.6,12,0,0.000178649
3.6,12.1,0,0.000154438
3.6,12.2,0,0.000127505
3.6,12.3,0,0.000102748
3.6,12.4,0,7.77918e-05
3.6,12.5,0,5.11013e-05
3.6,12.6,0,2.61069e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.73921e-05
3.7,0.2,0,5.39295e-05
3.7,0.3,0,8.12494e-05
3.7,0.4,0,0.000107124
3.7,0.5,0,0.000135207
3.7,0.6,0,0.000160859
3.7,0.7,0,0.000187425
3.7,0.8,0,0.000214255
3.7,0.9,0,0.000239106
3.7,1,0,0.000267676
3.7,1.1,0,0.000291652
3.7,1.2,0,0.000317899
3.7,1.3,0,0.00034394
3.7,1.4,0,0.000367533
3.7,1.5,0,0.000395928
3.7,1.6,0,0.000418107
3.7,1.7,0,0.000443515
3.7,1.8,0,0.000468379
3.7,1.9,0,0.000490476
3.7,2,0,0.000517962
3.7,2.1,0,0.000538329
3.7,2.2,0,0.000562369
3.7,2.3,0,0.000585686
3.7,2.4,0,0.000606097
3.7,2.5,0,0.00063191
3.7,2.6,0,0.000650502
3.7,2.7,0,0.000672652
3.7,2.8,0,0.00069406
3.7,2.9,0,0.000712621
3.7,3,0,0.000736019
3.7,3.1,0,0.000752876
3.7,3.2,0,0.000772653
3.7,3.3,0,0.000791804
3.7,3.4,0,0.000808353
3.7,3.5,0,0.000828682
3.7,3.6,0,0.000843786
3.7,3.7,0,0.000860776
3.7,3.8,0,0.000877338
3.7,3.9,0,0.000891693
3.7,4,0,0.000908452
3.7,4.1,0,0.00092168
3.7,4.2,0,0.000935559
3.7,4.3,0,0.000949208
3.7,4.4,0,0.000961134
3.7,4.5,0,0.000974049
3.7,4.6,0,0.000984976
3.7,4.7,0,0.00099562
3.7,4.8,0,0.00100614
3.7,4.9,0,0.00101439
3.7,5,0,0.0010203
3.7,5.1,0,0.00103272
3.7,5.2,0,0.00104028
3.7,5.3,0,0.0010472
3.7,5.4,0,0.00105347
3.7,5.5,0,0.0010591
3.7,5.6,0,0.00106407
3.7,5.7,0,0.00106839
3.7,5.8,0,0.00107205
3.7,5.9,0,0.00107506
3.7,6,0,0.0010774
3.7,6.1,0,0.00107909
3.7,6.2,0,0.00108011
3.7,6.3,0,0.00108047
3.7,6.4,0,0.00108017
3.7,6.5,0,0.0010792
3.7,6.6,0,0.00107758
3.7,6.7,0,0.0010753
3.7,6.8,0,0.00107236
3.7,6.9,0,0.00106876
3.7,7,0,0.00106181
3.7,7.1,0,0.00105989
3.7,7.2,0,0.00105509
3.7,7.3,0,0.00104791
3.7,7.4,0,0.00104205
3.7,7.5,0,0.00103441
3.7,7.6,0,0.00102556
3.7,7.7,0,0.00101752
3.7,7.8,0,0.00100786
3.7,7.9,0,0.000997305
3.7,8,0,0.000987087
3.7,8.1,0,0.000975722
3.7,8.2,0,0.000963307
3.7,8.3,0,0.000951106
3.7,8.4,0,0.000938385
3.7,8.5,0,0.000923735
3.7,8.6,0,0.000909857
3.7,8.7,0,0.000896168
3.7,8.8,0,0.000878827
3.7,8.9,0,0.000863682
3.7,9,0,0.000849093
3.7,9.1,0,0.000829073
3.7,9.2,0,0.000813133
3.7,9.3,0,0.00079681
3.7,9.4,0,0.000775294
3.7,9.5,0,0.000758585
3.7,9.6,0,0.000740083
3.7,9.7,0,0.000717561
3.7,9.8,0,0.000700349
3.7,9.9,0,0.000679317
3.7,10,0,0.000656241
3.7,10.1,0,0.000638704
3.7,10.2,0,0.000614943
3.7,10.3,0,0.000591694
3.7,10.4,0,0.000573908
3.7,10.5,0,0.000547413
3.7,10.6,0,0.000524278
3.7,10.7,0,0.000506209
3.7,10.8,0,0.000477188
3.7,10.9,0,0.000454728
3.7,11,0,0.000434745
3.7,11.1,0,0.000405382
3.7,11.2,0,0.000383074
3.7,11.3,0,0.000360588
3.7,11.4,0,0.000332069
3.7,11.5,0,0.000309412
3.7,11.6,0,0.000284794
3.7,11.7,0,0.000257205
3.7,11.8,0,0.000234022
3.7,11.9,0,0.000207832
3.7,12,0,0.000181156
3.7,12.1,0,0.000157201
3.7,12.2,0,0.00013016
3.7,12.3,0,0.00010427
3.7,12.4,0,7.91852e-05
3.7,12.5,0,5.20467e-05
3.7,12.6,0,2.66533e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.76266e-05
3.8,0.2,0,5.52117e-05
3.8,0.3,0,8.25316e-05
3.8,0.4,0,0.000109308
3.8,0.5,0,0.000137748
3.8,0.6,0,0.000163466
3.8,0.7,0,0.000191209
3.8,0.8,0,0.000218039
3.8,0.9,0,0.000243621
3.8,1,0,0.000272685
3.8,1.1,0,0.000296594
3.8,1.2,0,0.000324109
3.8,1.3,0,0.00035015
3.8,1.4,0,0.000374326
3.8,1.5,0,0.000403309
3.8,1.6,0,0.000425326
3.8,1.7,0,0.000452035
3.8,1.8,0,0.000476899
3.8,1.9,0,0.00049946
3.8,2,0,0.000527581
3.8,2.1,0,0.000547734
3.8,2.2,0,0.000573044
3.8,2.3,0,0.000596361
3.8,2.4,0,0.000617158
3.8,2.5,0,0.000643595
3.8,2.6,0,0.000661972
3.8,2.7,0,0.000685296
3.8,2.8,0,0.000706705
3.8,2.9,0,0.000725611
3.8,3,0,0.000749569
3.8,3.1,0,0.000766257
3.8,3.2,0,0.000787051
3.8,3.3,0,0.000806201
3.8,3.4,0,0.000823091
3.8,3.5,0,0.000843867
3.8,3.6,0,0.000858884
3.8,3.7,0,0.000876687
3.8,3.8,0,0.000893249
3.8,3.9,0,0.000907962
3.8,4,0,0.000925025
3.8,4.1,0,0.000938265
3.8,4.2,0,0.000952729
3.8,4.3,0,0.000966378
3.8,4.4,0,0.000978681
3.8,4.5,0,0.000991753
3.8,4.6,0,0.00100276
3.8,4.7,0,0.00101379
3.8,4.8,0,0.0010243
3.8,4.9,0,0.00103304
3.8,5,0,0.00103877
3.8,5.1,0,0.00105137
3.8,5.2,0,0.00105906
3.8,5.3,0,0.00106609
3.8,5.4,0,0.00107247
3.8,5.5,0,0.00107818
3.8,5.6,0,0.00108323
3.8,5.7,0,0.00108761
3.8,5.8,0,0.00109133
3.8,5.9,0,0.00109437
3.8,6,0,0.00109675
3.8,6.1,0,0.00109845
3.8,6.2,0,0.00109947
3.8,6.3,0,0.00109983
3.8,6.4,0,0.00109951
3.8,6.5,0,0.00109851
3.8,6.6,0,0.00109685
3.8,6.7,0,0.00109451
3.8,6.8,0,0.0010915
3.8,6.9,0,0.00108783
3.8,7,0,0.00108077
3.8,7.1,0,0.00107884
3.8,7.2,0,0.0010738
3.8,7.3,0,0.00106663
3.8,7.4,0,0.00106094
3.8,7.5,0,0.00105273
3.8,7.6,0,0.00104387
3.8,7.7,0,0.00103608
3.8,7.8,0,0.0010257
3.8,7.9,0,0.00101514
3.8,8,0,0.00100497
3.8,8.1,0,0.000993013
3.8,8.2,0,0.000980598
3.8,8.3,0,0.000968044
3.8,8.4,0,0.000955055
3.8,8.5,0,0.000940405
3.8,8.6,0,0.000925859
3.8,8.7,0,0.000912143
3.8,8.8,0,0.000894802
3.8,8.9,0,0.000878889
3.8,9,0,0.0008643
3.8,9.1,0,0.000844105
3.8,9.2,0,0.000827502
3.8,9.3,0,0.000811178
3.8,9.4,0,0.000788698
3.8,9.5,0,0.000772044
3.8,9.6,0,0.000753542
3.8,9.7,0,0.000729063
3.8,9.8,0,0.000712831
3.8,9.9,0,0.0006918
3.8,10,0,0.000666538
3.8,10.1,0,0.000650146
3.8,10.2,0,0.000626385
3.8,10.3,0,0.000601317
3.8,10.4,0,0.000584248
3.8,10.5,0,0.000557753
3.8,10.6,0,0.000533296
3.8,10.7,0,0.000515392
3.8,10.8,0,0.000486371
3.8,10.9,0,0.000462704
3.8,11,0,0.000442721
3.8,11.1,0,0.000412709
3.8,11.2,0,0.000389798
3.8,11.3,0,0.000367312
3.8,11.4,0,0.000337233
3.8,11.5,0,0.000314846
3.8,11.6,0,0.000290228
3.8,11.7,0,0.000260734
3.8,11.8,0,0.000238133
3.8,11.9,0,0.000211944
3.8,12,0,0.000183695
3.8,12.1,0,0.000159965
3.8,12.2,0,0.000132923
3.8,12.3,0,0.000105718
3.8,12.4,0,8.05787e-05
3.8,12.5,0,5.34401e-05
3.8,12.6,0,2.66533e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.76266e-05
3.9,0.2,0,5.6494e-05
3.9,0.3,0,8.38138e-05
3.9,0.4,0,0.000111849
3.9,0.5,0,0.00014029
3.9,0.6,0,0.000166008
3.9,0.7,0,0.000194993
3.9,0.8,0,0.000221824
3.9,0.9,0,0.00024863
3.9,1,0,0.000277694
3.9,1.1,0,0.000301603
3.9,1.2,0,0.000330319
3.9,1.3,0,0.000356359
3.9,1.4,0,0.000381708
3.9,1.5,0,0.000410691
3.9,1.6,0,0.000432707
3.9,1.7,0,0.000460554
3.9,1.8,0,0.000485418
3.9,1.9,0,0.000509079
3.9,2,0,0.0005372
3.9,2.1,0,0.000557353
3.9,2.2,0,0.00058372
3.9,2.3,0,0.000607037
3.9,2.4,0,0.000628843
3.9,2.5,0,0.000655281
3.9,2.6,0,0.000673658
3.9,2.7,0,0.000697941
3.9,2.8,0,0.000719349
3.9,2.9,0,0.00073916
3.9,3,0,0.000763118
3.9,3.1,0,0.000779806
3.9,3.2,0,0.000801448
3.9,3.3,0,0.000820599
3.9,3.4,0,0.000838276
3.9,3.5,0,0.000859053
3.9,3.6,0,0.000874069
3.9,3.7,0,0.000892598
3.9,3.8,0,0.00090916
3.9,3.9,0,0.000924536
3.9,4,0,0.000941598
3.9,4.1,0,0.000954838
3.9,4.2,0,0.0009699
3.9,4.3,0,0.000983548
3.9,4.4,0,0.000996384
3.9,4.5,0,0.00100946
3.9,4.6,0,0.00102047
3.9,4.7,0,0.00103196
3.9,4.8,0,0.00104247
3.9,4.9,0,0.00105151
3.9,5,0,0.00105724
3.9,5.1,0,0.00107002
3.9,5.2,0,0.00107784
3.9,5.3,0,0.00108498
3.9,5.4,0,0.00109146
3.9,5.5,0,0.00109726
3.9,5.6,0,0.00110239
3.9,5.7,0,0.00110683
3.9,5.8,0,0.0011106
3.9,5.9,0,0.00111369
3.9,6,0,0.00111609
3.9,6.1,0,0.00111781
3.9,6.2,0,0.00111884
3.9,6.3,0,0.00111919
3.9,6.4,0,0.00111885
3.9,6.5,0,0.00111782
3.9,6.6,0,0.00111611
3.9,6.7,0,0.00111372
3.9,6.8,0,0.00111065
3.9,6.9,0,0.00110689
3.9,7,0,0.00109972
3.9,7.1,0,0.00109779
3.9,7.2,0,0.00109252
3.9,7.3,0,0.00108535
3.9,7.4,0,0.00107966
3.9,7.5,0,0.00107105
3.9,7.6,0,0.00106219
3.9,7.7,0,0.00105411
3.9,7.8,0,0.00104354
3.9,7.9,0,0.00103298
3.9,8,0,0.00102234
3.9,8.1,0,0.0010103
3.9,8.2,0,0.000997889
3.9,8.3,0,0.000984771
3.9,8.4,0,0.000971724
3.9,8.5,0,0.000957075
3.9,8.6,0,0.000941833
3.9,8.7,0,0.000928118
3.9,8.8,0,0.000910777
3.9,8.9,0,0.000894096
3.9,9,0,0.000879507
3.9,9.1,0,0.000859312
3.9,9.2,0,0.00084187
3.9,9.3,0,0.000825546
3.9,9.4,0,0.000803126
3.9,9.5,0,0.000785503
3.9,9.6,0,0.000767001
3.9,9.7,0,0.000742987
3.9,9.8,0,0.000725314
3.9,9.9,0,0.000704282
3.9,10,0,0.0006791
3.9,10.1,0,0.000661587
3.9,10.2,0,0.000637826
3.9,10.3,0,0.000611842
3.9,10.4,0,0.000594588
3.9,10.5,0,0.000568093
3.9,10.6,0,0.00054248
3.9,10.7,0,0.000524576
3.9,10.8,0,0.000495555
3.9,10.9,0,0.00047068
3.9,11,0,0.000450697
3.9,11.1,0,0.000420685
3.9,11.2,0,0.000396523
3.9,11.3,0,0.000374037
3.9,11.4,0,0.000344152
3.9,11.5,0,0.00032028
3.9,11.6,0,0.000295662
3.9,11.7,0,0.000266227
3.9,11.8,0,0.000242245
3.9,11.9,0,0.000216055
3.9,12,0,0.000187063
3.9,12.1,0,0.000162728
3.9,12.2,0,0.000135687
3.9,12.3,0,0.000107112
3.9,12.4,0,8.19721e-05
3.9,12.5,0,5.48336e-05
3.9,12.6,0,2.66533e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.82529e-05
4,0.2,0,5.77762e-05
4,0.3,0,8.50961e-05
4,0.4,0,0.000114062
4,0.5,0,0.000142831
4,0.6,0,0.000169521
4,0.7,0,0.000198777
4,0.8,0,0.000225608
4,0.9,0,0.000253648
4,1,0,0.000282702
4,1.1,0,0.000307841
4,1.2,0,0.000336528
4,1.3,0,0.000362569
4,1.4,0,0.000389358
4,1.5,0,0.000418072
4,1.6,0,0.000441479
4,1.7,0,0.000469074
4,1.8,0,0.000493938
4,1.9,0,0.000519136
4,2,0,0.000546819
4,2.1,0,0.000568404
4,2.2,0,0.000594396
4,2.3,0,0.000617713
4,2.4,0,0.000641025
4,2.5,0,0.000666966
4,2.6,0,0.00068669
4,2.7,0,0.000710585
4,2.8,0,0.000731994
4,2.9,0,0.000753154
4,3,0,0.000776667
4,3.1,0,0.000794499
4,3.2,0,0.000815845
4,3.3,0,0.000834996
4,3.4,0,0.000853758
4,3.5,0,0.000874238
4,3.6,0,0.000890105
4,3.7,0,0.000908509
4,3.8,0,0.000925071
4,3.9,0,0.000941196
4,4,0,0.000958172
4,4.1,0,0.000971922
4,4.2,0,0.00098707
4,4.3,0,0.00100072
4,4.4,0,0.00101396
4,4.5,0,0.00102716
4,4.6,0,0.0010384
4,4.7,0,0.00105013
4,4.8,0,0.00106064
4,4.9,0,0.0010693
4,5,0,0.00107571
4,5.1,0,0.00108868
4,5.2,0,0.00109661
4,5.3,0,0.00110387
4,5.4,0,0.00111045
4,5.5,0,0.00111634
4,5.6,0,0.00112154
4,5.7,0,0.00112606
4,5.8,0,0.00112988
4,5.9,0,0.001133
4,6,0,0.00113543
4,6.1,0,0.00113717
4,6.2,0,0.0011382
4,6.3,0,0.00113855
4,6.4,0,0.00113819
4,6.5,0,0.00113713
4,6.6,0,0.00113538
4,6.7,0,0.00113293
4,6.8,0,0.00112979
4,6.9,0,0.00112596
4,7,0,0.00111867
4,7.1,0,0.00111624
4,7.2,0,0.00111121
4,7.3,0,0.00110407
4,7.4,0,0.00109763
4,7.5,0,0.00108936
4,7.6,0,0.00108051
4,7.7,0,0.00107167
4,7.8,0,0.00106138
4,7.9,0,0.00105082
4,8,0,0.00103958
4,8.1,0,0.0010276
4,8.2,0,0.00101518
4,8.3,0,0.00100169
4,8.4,0,0.000988394
4,8.5,0,0.000973744
4,8.6,0,0.000958274
4,8.7,0,0.000944092
4,8.8,0,0.000926787
4,8.9,0,0.000909624
4,9,0,0.000894714
4,9.1,0,0.000874827
4,9.2,0,0.000856238
4,9.3,0,0.000839914
4,9.4,0,0.000818251
4,9.5,0,0.000798963
4,9.6,0,0.000780461
4,9.7,0,0.000757427
4,9.8,0,0.000737797
4,9.9,0,0.000716765
4,10,0,0.000692727
4,10.1,0,0.000673029
4,10.2,0,0.000649268
4,10.3,0,0.000624523
4,10.4,0,0.000604928
4,10.5,0,0.000578433
4,10.6,0,0.000553187
4,10.7,0,0.000533759
4,10.8,0,0.000505137
4,10.9,0,0.000479099
4,11,0,0.000458674
4,11.1,0,0.000429489
4,11.2,0,0.000403247
4,11.3,0,0.000380761
4,11.4,0,0.000351728
4,11.5,0,0.000325714
4,11.6,0,0.000301096
4,11.7,0,0.000272243
4,11.8,0,0.000246356
4,11.9,0,0.000220167
4,12,0,0.000191431
4,12.1,0,0.000165492
4,12.2,0,0.00013845
4,12.3,0,0.00010966
4,12.4,0,8.33655e-05
4,12.5,0,5.62075e-05
4,12.6,0,2.70572e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.89487e-05
4.1,0.2,0,5.89411e-05
4.1,0.3,0,8.65572e-05
4.1,0.4,0,0.000116239
4.1,0.5,0,0.000145373
4.1,0.6,0,0.000173142
4.1,0.7,0,0.000202529
4.1,0.8,0,0.000229639
4.1,0.9,0,0.000258667
4.1,1,0,0.000287711
4.1,1.1,0,0.000314216
4.1,1.2,0,0.000342771
4.1,1.3,0,0.000369073
4.1,1.4,0,0.000397039
4.1,1.5,0,0.000425454
4.1,1.6,0,0.000450405
4.1,1.7,0,0.000477675
4.1,1.8,0,0.000502774
4.1,1.9,0,0.000529241
4.1,2,0,0.000556438
4.1,2.1,0,0.000579615
4.1,2.2,0,0.000605178
4.1,2.3,0,0.000628701
4.1,2.4,0,0.000653262
4.1,2.5,0,0.000678651
4.1,2.6,0,0.000699872
4.1,2.7,0,0.000723337
4.1,2.8,0,0.000744918
4.1,2.9,0,0.000767197
4.1,3,0,0.000790217
4.1,3.1,0,0.000809319
4.1,3.2,0,0.000830327
4.1,3.3,0,0.000849617
4.1,3.4,0,0.000869273
4.1,3.5,0,0.000889423
4.1,3.6,0,0.000906235
4.1,3.7,0,0.000924464
4.1,3.8,0,0.000941134
4.1,3.9,0,0.000957867
4.1,4,0,0.000974745
4.1,4.1,0,0.000989064
4.1,4.2,0,0.00100423
4.1,4.3,0,0.00101797
4.1,4.4,0,0.00103152
4.1,4.5,0,0.00104486
4.1,4.6,0,0.00105636
4.1,4.7,0,0.00106825
4.1,4.8,0,0.00107872
4.1,4.9,0,0.00108702
4.1,5,0,0.00109418
4.1,5.1,0,0.00110733
4.1,5.2,0,0.00111539
4.1,5.3,0,0.00112276
4.1,5.4,0,0.00112944
4.1,5.5,0,0.00113542
4.1,5.6,0,0.0011407
4.1,5.7,0,0.00114528
4.1,5.8,0,0.00114915
4.1,5.9,0,0.00115232
4.1,6,0,0.00115478
4.1,6.1,0,0.00115653
4.1,6.2,0,0.00115757
4.1,6.3,0,0.0011579
4.1,6.4,0,0.00115753
4.1,6.5,0,0.00115644
4.1,6.6,0,0.00115465
4.1,6.7,0,0.00115214
4.1,6.8,0,0.00114894
4.1,6.9,0,0.00114502
4.1,7,0,0.00113763
4.1,7.1,0,0.00113416
4.1,7.2,0,0.00112913
4.1,7.3,0,0.00112279
4.1,7.4,0,0.00111554
4.1,7.5,0,0.00110744
4.1,7.6,0,0.00109882
4.1,7.7,0,0.00108923
4.1,7.8,0,0.00107918
4.1,7.9,0,0.00106866
4.1,8,0,0.00105683
4.1,8.1,0,0.00104489
4.1,8.2,0,0.00103237
4.1,8.3,0,0.00101862
4.1,8.4,0,0.00100506
4.1,8.5,0,0.000990342
4.1,8.6,0,0.000974846
4.1,8.7,0,0.000960067
4.1,8.8,0,0.000942956
