x,y,z,U_0,U_1,U_2
6.2,1.7,0,0.298519,-0.00511894,0
6.2,1.8,0,0.298436,-0.00506095,0
6.2,1.9,0,0.298363,-0.0050456,0
6.2,2,0,0.29828,-0.00484379,0
6.2,2.1,0,0.298211,-0.00491549,0
6.2,2.2,0,0.298138,-0.00480311,0
6.2,2.3,0,0.298066,-0.00472768,0
6.2,2.4,0,0.298004,-0.00470114,0
6.2,2.5,0,0.29791,-0.00447575,0
6.2,2.6,0,0.29788,-0.0045374,0
6.2,2.7,0,0.297803,-0.00441009,0
6.2,2.8,0,0.297754,-0.00431583,0
6.2,2.9,0,0.297718,-0.0042754,0
6.2,3,0,0.297577,-0.0040387,0
6.2,3.1,0,0.29764,-0.00407559,0
6.2,3.2,0,0.297544,-0.00393935,0
6.2,3.3,0,0.297528,-0.00382354,0
6.2,3.4,0,0.297539,-0.00376313,0
6.2,3.5,0,0.297286,-0.00353825,0
6.2,3.6,0,0.297516,-0.00352245,0
6.2,3.7,0,0.297379,-0.00338753,0
6.2,3.8,0,0.297391,-0.00324617,0
6.2,3.9,0,0.297473,-0.00315467,0
6.2,4,0,0.29704,-0.00298056,0
6.2,4.1,0,0.297479,-0.00286815,0
6.2,4.2,0,0.297288,-0.00275013,0
6.2,4.3,0,0.297294,-0.002581,0
6.2,4.4,0,0.297441,-0.00244313,0
6.2,4.5,0,0.296838,-0.00237337,0
6.2,4.6,0,0.297401,-0.00211032,0
6.2,4.7,0,0.297178,-0.00202876,0
6.2,4.8,0,0.297125,-0.00183555,0
6.2,4.9,0,0.297282,-0.00165609,0
6.2,5,0,0.296689,-0.0017928,0
6.2,5.1,0,0.296646,-0.00159583,0
6.2,5.2,0,0.296618,-0.00146311,0
6.2,5.3,0,0.296592,-0.00132963,0
6.2,5.4,0,0.296568,-0.00119551,0
6.2,5.5,0,0.296544,-0.00106087,0
6.2,5.6,0,0.296523,-0.0009258,0
6.2,5.7,0,0.296503,-0.000790395,0
6.2,5.8,0,0.296485,-0.000654754,0
6.2,5.9,0,0.296469,-0.000518961,0
6.2,6,0,0.296455,-0.0003831,0
6.2,6.1,0,0.296444,-0.000247248,0
6.2,6.2,0,0.296435,-0.000111482,0
6.2,6.3,0,0.296429,2.41288e-05,0
6.2,6.4,0,0.296426,0.000159514,0
6.2,6.5,0,0.296426,0.000294606,0
6.2,6.6,0,0.29643,0.000429338,0
6.2,6.7,0,0.296438,0.000563643,0
6.2,6.8,0,0.296448,0.000697454,0
6.2,6.9,0,0.296463,0.000830702,0
6.2,7,0,0.296493,0.00103995,0
6.2,7.1,0,0.29574,0.00127992,0
6.2,7.2,0,0.295763,0.00137836,0
6.2,7.3,0,0.296448,0.00139506,0
6.2,7.4,0,0.295992,0.00168963,0
6.2,7.5,0,0.296127,0.00178192,0
6.2,7.6,0,0.296525,0.00183988,0
6.2,7.7,0,0.296337,0.00212866,0
6.2,7.8,0,0.296501,0.002166,0
6.2,7.9,0,0.29671,0.00229986,0
6.2,8,0,0.296704,0.00256822,0
6.2,8.1,0,0.296807,0.00252433,0
6.2,8.2,0,0.296963,0.00277548,0
6.2,8.3,0,0.297033,0.00300171,0
6.2,8.4,0,0.297023,0.00284728,0
6.2,8.5,0,0.297228,0.00325941,0
6.2,8.6,0,0.297296,0.00341639,0
6.2,8.7,0,0.297172,0.00312736,0
6.2,8.8,0,0.297445,0.00369876,0
6.2,8.9,0,0.297491,0.00380001,0
6.2,9,0,0.29732,0.0034278,0
6.2,9.1,0,0.297591,0.00405057,0
6.2,9.2,0,0.297628,0.00411971,0
6.2,9.3,0,0.297519,0.00383168,0
6.2,9.4,0,0.297715,0.00436045,0
6.2,9.5,0,0.297727,0.00432091,0
6.2,9.6,0,0.297707,0.0042121,0
6.2,9.7,0,0.29784,0.00462926,0
6.2,9.8,0,0.297848,0.00448227,0
6.2,9.9,0,0.29789,0.00456067,0
6.2,10,0,0.297984,0.00486044,0
6.2,10.1,0,0.298003,0.00461468,0
6.2,10.2,0,0.298076,0.00487236,0
6.2,10.3,0,0.29815,0.0050579,0
6.2,10.4,0,0.298187,0.00472637,0
6.2,10.5,0,0.298272,0.00514479,0
6.2,10.6,0,0.298338,0.00522503,0
6.2,10.7,0,0.298393,0.0048224,0
6.2,10.8,0,0.298478,0.00531475,0
6.2,10.9,0,0.298545,0.00536452,0
6.2,11,0,0.298616,0.00501068,0
6.2,11.1,0,0.298694,0.00543616,0
6.2,11.2,0,0.298764,0.00543429,0
6.2,11.3,0,0.298845,0.00521818,0
6.2,11.4,0,0.29892,0.00553392,0
6.2,11.5,0,0.298995,0.00545876,0
6.2,11.6,0,0.299078,0.00538945,0
6.2,11.7,0,0.299151,0.00560985,0
6.2,11.8,0,0.29923,0.00547166,0
6.2,11.9,0,0.299309,0.00552799,0
6.2,12,0,0.299378,0.00566667,0
6.2,12.1,0,0.299458,0.00547331,0
6.2,12.2,0,0.299527,0.00563997,0
6.2,12.3,0,0.299584,0.00570791,0
6.2,12.4,0,0.299653,0.00546282,0
6.2,12.5,0,0.299695,0.00572542,0
6.2,12.6,0,0.299719,0.0057312,0
6.2,12.7,0,0.299741,0.00542751,0
6.3,0,0,0.299718,-0.0057134,0
6.3,0.1,0,0.299706,-0.00584505,0
6.3,0.2,0,0.299671,-0.00576842,0
6.3,0.3,0,0.299614,-0.00575506,0
6.3,0.4,0,0.29955,-0.00580707,0
6.3,0.5,0,0.29948,-0.00564914,0
6.3,0.6,0,0.299393,-0.00576723,0
6.3,0.7,0,0.299316,-0.00567089,0
6.3,0.8,0,0.299228,-0.00564487,0
6.3,0.9,0,0.299143,-0.00568939,0
6.3,1,0,0.299058,-0.00550409,0
6.3,1.1,0,0.298965,-0.00562264,0
6.3,1.2,0,0.298883,-0.00550336,0
6.3,1.3,0,0.298795,-0.00546199,0
6.3,1.4,0,0.298711,-0.00549975,0
6.3,1.5,0,0.298625,-0.00528009,0
6.3,1.6,0,0.298538,-0.00540057,0
6.3,1.7,0,0.298458,-0.00525638,0
6.3,1.8,0,0.298375,-0.00519839,0
6.3,1.9,0,0.298299,-0.00522977,0
6.3,2,0,0.298212,-0.00497596,0
6.3,2.1,0,0.298143,-0.00509659,0
6.3,2.2,0,0.298062,-0.0049295,0
6.3,2.3,0,0.29799,-0.00485407,0
6.3,2.4,0,0.297931,-0.00487691,0
6.3,2.5,0,0.297827,-0.00459593,0
6.3,2.6,0,0.297808,-0.00470768,0
6.3,2.7,0,0.297712,-0.00452368,0
6.3,2.8,0,0.297664,-0.00442941,0
6.3,2.9,0,0.29765,-0.00443713,0
6.3,3,0,0.297479,-0.00414539,0
6.3,3.1,0,0.297583,-0.00422794,0
6.3,3.2,0,0.297438,-0.00403893,0
6.3,3.3,0,0.297421,-0.00392313,0
6.3,3.4,0,0.297498,-0.00390195,0
6.3,3.5,0,0.297171,-0.00363065,0
6.3,3.6,0,0.297498,-0.00364579,0
6.3,3.7,0,0.297255,-0.00347282,0
6.3,3.8,0,0.297267,-0.00333145,0
6.3,3.9,0,0.297481,-0.00325711,0
6.3,4,0,0.296905,-0.00305898,0
6.3,4.1,0,0.297513,-0.0029467,0
6.3,4.2,0,0.297143,-0.00282209,0
6.3,4.3,0,0.29715,-0.00265297,0
6.3,4.4,0,0.297494,-0.00249193,0
6.3,4.5,0,0.296685,-0.00243945,0
6.3,4.6,0,0.29746,-0.00212577,0
6.3,4.7,0,0.297019,-0.00208958,0
6.3,4.8,0,0.296966,-0.00189637,0
6.3,4.9,0,0.297326,-0.00162715,0
6.3,5,0,0.296528,-0.0018491,0
6.3,5.1,0,0.296485,-0.00164796,0
6.3,5.2,0,0.296459,-0.00151228,0
6.3,5.3,0,0.296434,-0.00137579,0
6.3,5.4,0,0.296412,-0.00123857,0
6.3,5.5,0,0.296392,-0.00110073,0
6.3,5.6,0,0.296374,-0.000962346,0
6.3,5.7,0,0.296358,-0.0008235,0
6.3,5.8,0,0.296344,-0.000684282,0
6.3,5.9,0,0.296333,-0.000544771,0
6.3,6,0,0.296323,-0.000405046,0
6.3,6.1,0,0.296316,-0.000265192,0
6.3,6.2,0,0.296312,-0.000125287,0
6.3,6.3,0,0.29631,1.45846e-05,0
6.3,6.4,0,0.296311,0.000154341,0
6.3,6.5,0,0.296314,0.000293896,0
6.3,6.6,0,0.296321,0.000433161,0
6.3,6.7,0,0.29633,0.000572045,0
6.3,6.8,0,0.296342,0.000710453,0
6.3,6.9,0,0.296357,0.0008483,0
6.3,7,0,0.296386,0.00106444,0
6.3,7.1,0,0.295483,0.00133173,0
6.3,7.2,0,0.295642,0.00141207,0
6.3,7.3,0,0.296338,0.00142704,0
6.3,7.4,0,0.295658,0.00179909,0
6.3,7.5,0,0.29601,0.00182142,0
6.3,7.6,0,0.296408,0.00187938,0
6.3,7.7,0,0.296074,0.00227251,0
6.3,7.8,0,0.296376,0.00221218,0
6.3,7.9,0,0.296585,0.00234605,0
6.3,8,0,0.296531,0.00274422,0
6.3,8.1,0,0.296677,0.00257644,0
6.3,8.2,0,0.296833,0.00282758,0
6.3,8.3,0,0.296936,0.00321227,0
6.3,8.4,0,0.296893,0.00290505,0
6.3,8.5,0,0.297098,0.00331718,0
6.3,8.6,0,0.297231,0.00362089,0
6.3,8.7,0,0.297046,0.0031911,0
6.3,8.8,0,0.297338,0.00380105,0
6.3,8.9,0,0.297404,0.00393794,0
6.3,9,0,0.297203,0.00349819,0
6.3,9.1,0,0.297533,0.00426303,0
6.3,9.2,0,0.297521,0.00419749,0
6.3,9.3,0,0.297411,0.00390946,0
6.3,9.4,0,0.297684,0.00467059,0
6.3,9.5,0,0.29763,0.00440663,0
6.3,9.6,0,0.29761,0.00429782,0
6.3,9.7,0,0.297798,0.00494721,0
6.3,9.8,0,0.297761,0.00457617,0
6.3,9.9,0,0.297803,0.00465457,0
6.3,10,0,0.297932,0.00518043,0
6.3,10.1,0,0.297924,0.00471667,0
6.3,10.2,0,0.297998,0.00497434,0
6.3,10.3,0,0.298093,0.00537565,0
6.3,10.4,0,0.298117,0.00483611,0
6.3,10.5,0,0.298203,0.00525453,0
6.3,10.6,0,0.29828,0.00546555,0
6.3,10.7,0,0.298332,0.00493941,0
6.3,10.8,0,0.298419,0.00549461,0
6.3,10.9,0,0.298492,0.00552168,0
6.3,11,0,0.298563,0.00513432,0
6.3,11.1,0,0.298644,0.00569565,0
6.3,11.2,0,0.29872,0.00556386,0
6.3,11.3,0,0.298801,0.00534775,0
6.3,11.4,0,0.298878,0.00582355,0
6.3,11.5,0,0.298959,0.00559345,0
6.3,11.6,0,0.299042,0.00552414,0
6.3,11.7,0,0.299116,0.00589201,0
6.3,11.8,0,0.299202,0.0056106,0
6.3,11.9,0,0.299281,0.00566693,0
6.3,12,0,0.29935,0.0059425,0
6.3,12.1,0,0.299438,0.00561562,0
6.3,12.2,0,0.299506,0.00578228,0
6.3,12.3,0,0.299565,0.00597044,0
6.3,12.4,0,0.299639,0.00560766,0
6.3,12.5,0,0.299681,0.00587464,0
6.3,12.6,0,0.299708,0.00593682,0
6.3,12.7,0,0.29973,0.00557341,0
6.4,0,0,0.299705,-0.00587133,0
6.4,0.1,0,0.299694,-0.00600298,0
6.4,0.2,0,0.299656,-0.00592556,0
6.4,0.3,0,0.299599,-0.0059122,0
6.4,0.4,0,0.299529,-0.00596235,0
6.4,0.5,0,0.299459,-0.00580443,0
6.4,0.6,0,0.299372,-0.00592252,0
6.4,0.7,0,0.299287,-0.00582378,0
6.4,0.8,0,0.2992,-0.00579776,0
6.4,0.9,0,0.299107,-0.00583933,0
6.4,1,0,0.299022,-0.00565403,0
6.4,1.1,0,0.298928,-0.00577258,0
6.4,1.2,0,0.298838,-0.00564973,0
6.4,1.3,0,0.29875,-0.00560837,0
6.4,1.4,0,0.298658,-0.00564194,0
6.4,1.5,0,0.298573,-0.00542229,0
6.4,1.6,0,0.298486,-0.00554276,0
6.4,1.7,0,0.298397,-0.00539383,0
6.4,1.8,0,0.298314,-0.00533584,0
6.4,1.9,0,0.29823,-0.00536194,0
6.4,2,0,0.298144,-0.00510812,0
6.4,2.1,0,0.298074,-0.00522875,0
6.4,2.2,0,0.297986,-0.00505589,0
6.4,2.3,0,0.297914,-0.00498046,0
6.4,2.4,0,0.297848,-0.00499709,0
6.4,2.5,0,0.297744,-0.00471611,0
6.4,2.6,0,0.297725,-0.00482786,0
6.4,2.7,0,0.297622,-0.00463727,0
6.4,2.8,0,0.297573,-0.004543,0
6.4,2.9,0,0.297552,-0.00454382,0
6.4,3,0,0.297381,-0.00425208,0
6.4,3.1,0,0.297484,-0.00433463,0
6.4,3.2,0,0.297331,-0.00413852,0
6.4,3.3,0,0.297315,-0.00402271,0
6.4,3.4,0,0.297383,-0.00399435,0
6.4,3.5,0,0.297055,-0.00372305,0
6.4,3.6,0,0.297383,-0.00373819,0
6.4,3.7,0,0.29713,-0.00355811,0
6.4,3.8,0,0.297142,-0.00341674,0
6.4,3.9,0,0.297346,-0.00333553,0
6.4,4,0,0.296771,-0.0031374,0
6.4,4.1,0,0.297378,-0.00302512,0
6.4,4.2,0,0.296998,-0.00289406,0
6.4,4.3,0,0.297005,-0.00272493,0
6.4,4.4,0,0.29734,-0.00255802,0
6.4,4.5,0,0.296532,-0.00250554,0
6.4,4.6,0,0.297307,-0.00219185,0
6.4,4.7,0,0.29686,-0.0021504,0
6.4,4.8,0,0.296806,-0.00195719,0
6.4,4.9,0,0.297165,-0.00168344,0
6.4,5,0,0.296367,-0.0019054,0
6.4,5.1,0,0.296324,-0.00170009,0
6.4,5.2,0,0.296299,-0.00156145,0
6.4,5.3,0,0.296276,-0.00142195,0
6.4,5.4,0,0.296257,-0.00128163,0
6.4,5.5,0,0.29624,-0.00114059,0
6.4,5.6,0,0.296225,-0.000998892,0
6.4,5.7,0,0.296213,-0.000856606,0
6.4,5.8,0,0.296203,-0.00071381,0
6.4,5.9,0,0.296196,-0.00057058,0
6.4,6,0,0.296192,-0.000426993,0
6.4,6.1,0,0.296189,-0.000283136,0
6.4,6.2,0,0.296189,-0.000139093,0
6.4,6.3,0,0.296191,5.04031e-06,0
6.4,6.4,0,0.296196,0.000149168,0
6.4,6.5,0,0.296202,0.000293186,0
6.4,6.6,0,0.296211,0.000436984,0
6.4,6.7,0,0.296222,0.000580447,0
6.4,6.8,0,0.296235,0.000723453,0
6.4,6.9,0,0.296251,0.000865899,0
6.4,7,0,0.29628,0.00108893,0
6.4,7.1,0,0.295377,0.00135621,0
6.4,7.2,0,0.295532,0.00144406,0
6.4,7.3,0,0.296228,0.00145903,0
6.4,7.4,0,0.295549,0.00183108,0
6.4,7.5,0,0.295893,0.00186092,0
6.4,7.6,0,0.296291,0.00191888,0
6.4,7.7,0,0.295902,0.00235136,0
6.4,7.8,0,0.296251,0.00225837,0
6.4,7.9,0,0.29646,0.00239223,0
6.4,8,0,0.296381,0.00285723,0
6.4,8.1,0,0.296547,0.00262854,0
6.4,8.2,0,0.296703,0.00287969,0
6.4,8.3,0,0.296814,0.00330488,0
6.4,8.4,0,0.296763,0.00296281,0
6.4,8.5,0,0.296968,0.00337494,0
6.4,8.6,0,0.297105,0.00368463,0
6.4,8.7,0,0.29692,0.00325483,0
6.4,8.8,0,0.297212,0.00386479,0
6.4,8.9,0,0.297287,0.00400833,0
6.4,9,0,0.297086,0.00356857,0
6.4,9.1,0,0.297416,0.00433342,0
6.4,9.2,0,0.297413,0.00427527,0
6.4,9.3,0,0.297304,0.00398723,0
6.4,9.4,0,0.297582,0.00476671,0
6.4,9.5,0,0.297533,0.00449235,0
6.4,9.6,0,0.297513,0.00438355,0
6.4,9.7,0,0.297728,0.00514925,0
6.4,9.8,0,0.297674,0.00467007,0
6.4,9.9,0,0.297716,0.00474847,0
6.4,10,0,0.297867,0.0053912,0
6.4,10.1,0,0.297846,0.00481865,0
6.4,10.2,0,0.29792,0.00507633,0
6.4,10.3,0,0.298025,0.00550181,0
6.4,10.4,0,0.298048,0.00494585,0
6.4,10.5,0,0.298133,0.00536427,0
6.4,10.6,0,0.298218,0.00558255,0
6.4,10.7,0,0.298271,0.00505641,0
6.4,10.8,0,0.298358,0.00561161,0
6.4,10.9,0,0.298439,0.00564532,0
6.4,11,0,0.29851,0.00525796,0
6.4,11.1,0,0.298591,0.00581929,0
6.4,11.2,0,0.298675,0.00569343,0
6.4,11.3,0,0.298756,0.00547731,0
6.4,11.4,0,0.298834,0.00598963,0
6.4,11.5,0,0.298923,0.00572814,0
6.4,11.6,0,0.299006,0.00565883,0
6.4,11.7,0,0.299081,0.00610118,0
6.4,11.8,0,0.299174,0.00574954,0
6.4,11.9,0,0.299253,0.00580587,0
6.4,12,0,0.299327,0.00613518,0
6.4,12.1,0,0.299417,0.00575793,0
6.4,12.2,0,0.299486,0.00592459,0
6.4,12.3,0,0.299551,0.00611529,0
6.4,12.4,0,0.299625,0.0057525,0
6.4,12.5,0,0.299667,0.00601948,0
6.4,12.6,0,0.299697,0.00608271,0
6.4,12.7,0,0.299718,0.0057193,0
6.5,0,0,0.299692,-0.00602926,0
6.5,0.1,0,0.299679,-0.00614437,0
6.5,0.2,0,0.29964,-0.0060827,0
6.5,0.3,0,0.299584,-0.00606934,0
6.5,0.4,0,0.299509,-0.00610165,0
6.5,0.5,0,0.299438,-0.00595971,0
6.5,0.6,0,0.299349,-0.00606037,0
6.5,0.7,0,0.299258,-0.00597668,0
6.5,0.8,0,0.299171,-0.00595066,0
6.5,0.9,0,0.299072,-0.00597201,0
6.5,1,0,0.298985,-0.00580398,0
6.5,1.1,0,0.29889,-0.00590295,0
6.5,1.2,0,0.298794,-0.00579611,0
6.5,1.3,0,0.298705,-0.00575474,0
6.5,1.4,0,0.298608,-0.00576503,0
6.5,1.5,0,0.29852,-0.00556448,0
6.5,1.6,0,0.298431,-0.00566297,0
6.5,1.7,0,0.298337,-0.00553127,0
6.5,1.8,0,0.298254,-0.00547328,0
6.5,1.9,0,0.298163,-0.0054731,0
6.5,2,0,0.298075,-0.00524028,0
6.5,2.1,0,0.298003,-0.00533685,0
6.5,2.2,0,0.29791,-0.00518228,0
6.5,2.3,0,0.297838,-0.00510685,0
6.5,2.4,0,0.297763,-0.00509505,0
6.5,2.5,0,0.297661,-0.00483629,0
6.5,2.6,0,0.297634,-0.00492314,0
6.5,2.7,0,0.297531,-0.00475086,0
6.5,2.8,0,0.297483,-0.00465659,0
6.5,2.9,0,0.297443,-0.00462881,0
6.5,3,0,0.297282,-0.00435877,0
6.5,3.1,0,0.297365,-0.00441819,0
6.5,3.2,0,0.297225,-0.00423811,0
6.5,3.3,0,0.297209,-0.0041223,0
6.5,3.4,0,0.297239,-0.004069,0
6.5,3.5,0,0.29694,-0.00381545,0
6.5,3.6,0,0.297221,-0.00381399,0
6.5,3.7,0,0.297005,-0.00364339,0
6.5,3.8,0,0.297017,-0.00350203,0
6.5,3.9,0,0.297152,-0.00340602,0
6.5,4,0,0.296636,-0.00321582,0
6.5,4.1,0,0.297164,-0.0031009,0
6.5,4.2,0,0.296853,-0.00296602,0
6.5,4.3,0,0.29686,-0.00279689,0
6.5,4.4,0,0.297099,-0.00263415,0
6.5,4.5,0,0.296378,-0.00257163,0
6.5,4.6,0,0.297056,-0.00227835,0
6.5,4.7,0,0.2967,-0.00221122,0
6.5,4.8,0,0.296647,-0.00201801,0
6.5,4.9,0,0.296913,-0.00177943,0
6.5,5,0,0.296205,-0.00196169,0
6.5,5.1,0,0.296163,-0.00175222,0
6.5,5.2,0,0.296139,-0.00161063,0
6.5,5.3,0,0.296118,-0.0014681,0
6.5,5.4,0,0.296101,-0.00132469,0
6.5,5.5,0,0.296087,-0.00118045,0
6.5,5.6,0,0.296076,-0.00103544,0
6.5,5.7,0,0.296068,-0.000889711,0
6.5,5.8,0,0.296063,-0.000743338,0
6.5,5.9,0,0.29606,-0.000596389,0
6.5,6,0,0.29606,-0.00044894,0
6.5,6.1,0,0.296062,-0.000301079,0
6.5,6.2,0,0.296066,-0.000152899,0
6.5,6.3,0,0.296072,-4.50396e-06,0
6.5,6.4,0,0.29608,0.000143995,0
6.5,6.5,0,0.29609,0.000292476,0
6.5,6.6,0,0.296101,0.000440807,0
6.5,6.7,0,0.296115,0.000588849,0
6.5,6.8,0,0.296129,0.000736452,0
6.5,6.9,0,0.296145,0.000883497,0
6.5,7,0,0.296174,0.00111342,0
6.5,7.1,0,0.295271,0.0013807,0
6.5,7.2,0,0.295423,0.00147605,0
6.5,7.3,0,0.296119,0.00149102,0
6.5,7.4,0,0.295539,0.00183049,0
6.5,7.5,0,0.295775,0.00190042,0
6.5,7.6,0,0.296174,0.00195838,0
6.5,7.7,0,0.295906,0.0023052,0
6.5,7.8,0,0.296126,0.00230455,0
6.5,7.9,0,0.296335,0.00243841,0
6.5,8,0,0.296298,0.00277952,0
6.5,8.1,0,0.296417,0.00268065,0
6.5,8.2,0,0.296573,0.0029318,0
6.5,8.3,0,0.296659,0.00324728,0
6.5,8.4,0,0.296632,0.00302057,0
6.5,8.5,0,0.296838,0.0034327,0
6.5,8.6,0,0.296957,0.00369608,0
6.5,8.7,0,0.296795,0.00331857,0
6.5,8.8,0,0.297087,0.00392852,0
6.5,8.9,0,0.297169,0.00407871,0
6.5,9,0,0.296968,0.00363896,0
6.5,9.1,0,0.297287,0.00437518,0
6.5,9.2,0,0.297306,0.00435304,0
6.5,9.3,0,0.297197,0.00406501,0
6.5,9.4,0,0.297437,0.00471456,0
6.5,9.5,0,0.297436,0.00457808,0
6.5,9.6,0,0.297416,0.00446927,0
6.5,9.7,0,0.297586,0.00501093,0
6.5,9.8,0,0.297587,0.00476397,0
6.5,9.9,0,0.297628,0.00484237,0
6.5,10,0,0.297753,0.00526709,0
6.5,10.1,0,0.297768,0.00492064,0
6.5,10.2,0,0.297842,0.00517831,0
6.5,10.3,0,0.297943,0.00548664,0
6.5,10.4,0,0.297978,0.00505559,0
6.5,10.5,0,0.298064,0.00547401,0
6.5,10.6,0,0.298156,0.00567286,0
6.5,10.7,0,0.29821,0.00517341,0
6.5,10.8,0,0.298296,0.00572861,0
6.5,10.9,0,0.298386,0.00576896,0
6.5,11,0,0.298457,0.0053816,0
6.5,11.1,0,0.29854,0.00589575,0
6.5,11.2,0,0.29863,0.005823,0
6.5,11.3,0,0.298711,0.00560688,0
6.5,11.4,0,0.298794,0.00600639,0
6.5,11.5,0,0.298886,0.00586283,0
6.5,11.6,0,0.298969,0.00579352,0
6.5,11.7,0,0.299052,0.00609265,0
6.5,11.8,0,0.299146,0.00588848,0
6.5,11.9,0,0.299225,0.00594481,0
6.5,12,0,0.299307,0.00615741,0
6.5,12.1,0,0.299397,0.00590024,0
6.5,12.2,0,0.299466,0.0060669,0
6.5,12.3,0,0.299537,0.00620463,0
6.5,12.4,0,0.299612,0.00589734,0
6.5,12.5,0,0.299653,0.00616432,0
6.5,12.6,0,0.299686,0.00622861,0
6.5,12.7,0,0.299707,0.00586519,0
6.6,0,0,0.29968,-0.00618719,0
6.6,0.1,0,0.29966,-0.00626094,0
6.6,0.2,0,0.299625,-0.00623984,0
6.6,0.3,0,0.299569,-0.00622648,0
6.6,0.4,0,0.29949,-0.00621697,0
6.6,0.5,0,0.299416,-0.006115,0
6.6,0.6,0,0.299325,-0.00617206,0
6.6,0.7,0,0.29923,-0.00612957,0
6.6,0.8,0,0.299143,-0.00610355,0
6.6,0.9,0,0.299041,-0.00607881,0
6.6,1,0,0.298948,-0.00595392,0
6.6,1.1,0,0.298851,-0.00600395,0
6.6,1.2,0,0.298749,-0.00594248,0
6.6,1.3,0,0.298661,-0.00590111,0
6.6,1.4,0,0.29856,-0.00585945,0
6.6,1.5,0,0.298467,-0.00570667,0
6.6,1.6,0,0.298375,-0.00575019,0
6.6,1.7,0,0.298276,-0.00566872,0
6.6,1.8,0,0.298193,-0.00561072,0
6.6,1.9,0,0.298098,-0.00555276,0
6.6,2,0,0.298007,-0.00537244,0
6.6,2.1,0,0.297928,-0.00540887,0
6.6,2.2,0,0.297834,-0.00530867,0
6.6,2.3,0,0.297763,-0.00523324,0
6.6,2.4,0,0.297676,-0.00515967,0
6.6,2.5,0,0.297578,-0.00495647,0
6.6,2.6,0,0.297531,-0.00498106,0
6.6,2.7,0,0.297441,-0.00486445,0
6.6,2.8,0,0.297392,-0.00477018,0
6.6,2.9,0,0.297319,-0.00468125,0
6.6,3,0,0.297184,-0.00446546,0
6.6,3.1,0,0.297212,-0.00446703,0
6.6,3.2,0,0.297119,-0.00433769,0
6.6,3.3,0,0.297102,-0.00422188,0
6.6,3.4,0,0.29705,-0.004117,0
6.6,3.5,0,0.296825,-0.00390785,0
6.6,3.6,0,0.296987,-0.00386491,0
6.6,3.7,0,0.29688,-0.00372868,0
6.6,3.8,0,0.296892,-0.00358732,0
6.6,3.9,0,0.296869,-0.00346461,0
6.6,4,0,0.296501,-0.00329424,0
6.6,4.1,0,0.296831,-0.00317273,0
6.6,4.2,0,0.296708,-0.00303798,0
6.6,4.3,0,0.296715,-0.00286886,0
6.6,4.4,0,0.296725,-0.00272532,0
6.6,4.5,0,0.296225,-0.00263772,0
6.6,4.6,0,0.296661,-0.00239544,0
6.6,4.7,0,0.296541,-0.00227204,0
6.6,4.8,0,0.296488,-0.00207883,0
6.6,4.9,0,0.296526,-0.00193497,0
6.6,5,0,0.296044,-0.00201799,0
6.6,5.1,0,0.296002,-0.00180435,0
6.6,5.2,0,0.29598,-0.0016598,0
6.6,5.3,0,0.295961,-0.00151426,0
6.6,5.4,0,0.295946,-0.00136775,0
6.6,5.5,0,0.295935,-0.00122031,0
6.6,5.6,0,0.295927,-0.00107198,0
6.6,5.7,0,0.295923,-0.000922817,0
6.6,5.8,0,0.295922,-0.000772866,0
6.6,5.9,0,0.295924,-0.000622198,0
6.6,6,0,0.295928,-0.000470886,0
6.6,6.1,0,0.295935,-0.000319023,0
6.6,6.2,0,0.295943,-0.000166705,0
6.6,6.3,0,0.295953,-1.40482e-05,0
6.6,6.4,0,0.295965,0.000138822,0
6.6,6.5,0,0.295978,0.000291766,0
6.6,6.6,0,0.295992,0.00044463,0
6.6,6.7,0,0.296007,0.000597251,0
6.6,6.8,0,0.296022,0.000749451,0
6.6,6.9,0,0.296039,0.000901096,0
6.6,7,0,0.296067,0.0011379,0
6.6,7.1,0,0.295466,0.00135694,0
6.6,7.2,0,0.295479,0.00147774,0
6.6,7.3,0,0.296009,0.00152301,0
6.6,7.4,0,0.295663,0.00178666,0
6.6,7.5,0,0.295679,0.00193262,0
6.6,7.6,0,0.296056,0.00199788,0
6.6,7.7,0,0.295926,0.00224704,0
6.6,7.8,0,0.296001,0.00235073,0
6.6,7.9,0,0.29621,0.0024846,0
6.6,8,0,0.296215,0.00270181,0
6.6,8.1,0,0.296287,0.00273275,0
6.6,8.2,0,0.296443,0.0029839,0
6.6,8.3,0,0.296497,0.00314658,0
6.6,8.4,0,0.296502,0.00307834,0
6.6,8.5,0,0.296689,0.00344776,0
6.6,8.6,0,0.296749,0.00357353,0
6.6,8.7,0,0.296669,0.00338231,0
6.6,8.8,0,0.296898,0.0038536,0
6.6,8.9,0,0.296968,0.00397468,0
6.6,9,0,0.296851,0.00370935,0
6.6,9.1,0,0.297085,0.00422801,0
6.6,9.2,0,0.297162,0.004344,0
6.6,9.3,0,0.297089,0.00414279,0
6.6,9.4,0,0.297263,0.00456792,0
6.6,9.5,0,0.297339,0.0046638,0
6.6,9.6,0,0.297319,0.00455499,0
6.6,9.7,0,0.297444,0.00487261,0
6.6,9.8,0,0.297499,0.00485787,0
6.6,9.9,0,0.297541,0.00493627,0
6.6,10,0,0.297639,0.00514299,0
6.6,10.1,0,0.29769,0.00502262,0
6.6,10.2,0,0.297764,0.0052803,0
6.6,10.3,0,0.297852,0.00538062,0
6.6,10.4,0,0.297908,0.00516533,0
