x,y,z,p
7.8,4.8,0,0.0329343
7.8,4.9,0,0.0337004
7.8,5,0,0.0344192
7.8,5.1,0,0.0355363
7.8,5.2,0,0.0366756
7.8,5.3,0,0.0378149
7.8,5.4,0,0.0389831
7.8,5.5,0,0.0404728
7.8,5.6,0,0.0419625
7.8,5.7,0,0.0434174
7.8,5.8,0,0.0445827
7.8,5.9,0,0.0449859
7.8,6,0,0.0453891
7.8,6.7,0,0.044926
7.8,6.8,0,0.0443423
7.8,6.9,0,0.0437587
7.8,7,0,0.0427821
7.8,7.1,0,0.0417275
7.8,7.2,0,0.0407767
7.8,7.3,0,0.0398259
7.8,7.4,0,0.0388752
7.8,7.5,0,0.0378462
7.8,7.6,0,0.0367693
7.8,7.7,0,0.0356925
7.8,7.8,0,0.0346156
7.8,7.9,0,0.0336306
7.8,8,0,0.0327707
7.8,8.1,0,0.0315379
7.8,8.2,0,0.0301872
7.8,8.3,0,0.0288365
7.8,8.4,0,0.0279694
7.8,8.5,0,0.0276075
7.8,8.6,0,0.0272201
7.8,8.7,0,0.0265961
7.8,8.8,0,0.0259721
7.8,8.9,0,0.0253748
7.8,9,0,0.0248791
7.8,9.1,0,0.0243833
7.8,9.2,0,0.0238957
7.8,9.3,0,0.023414
7.8,9.4,0,0.0229333
7.8,9.5,0,0.0224315
7.8,9.6,0,0.0219138
7.8,9.7,0,0.021402
7.8,9.8,0,0.0209093
7.8,9.9,0,0.0204167
7.8,10,0,0.0199271
7.8,10.1,0,0.019382
7.8,10.2,0,0.018837
7.8,10.3,0,0.0183013
7.8,10.4,0,0.0177656
7.8,10.5,0,0.0172204
7.8,10.6,0,0.0166093
7.8,10.7,0,0.0159983
7.8,10.8,0,0.0153914
7.8,10.9,0,0.0147846
7.8,11,0,0.0141654
7.8,11.1,0,0.0134727
7.8,11.2,0,0.0127801
7.8,11.3,0,0.0120815
7.8,11.4,0,0.0113829
7.8,11.5,0,0.0106776
7.8,11.6,0,0.009896
7.8,11.7,0,0.00911438
7.8,11.8,0,0.0083246
7.8,11.9,0,0.00753483
7.8,12,0,0.00672848
7.8,12.1,0,0.00582884
7.8,12.2,0,0.0049292
7.8,12.3,0,0.00402317
7.8,12.4,0,0.00311713
7.8,12.5,0,0.00217129
7.8,12.6,0,0.00108564
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00108373
7.9,0.2,0,0.00202817
7.9,0.3,0,0.00297261
7.9,0.4,0,0.00391705
7.9,0.5,0,0.0048223
7.9,0.6,0,0.00572174
7.9,0.7,0,0.00652837
7.9,0.8,0,0.00733501
7.9,0.9,0,0.00814164
7.9,1,0,0.00893148
7.9,1.1,0,0.00971595
7.9,1.2,0,0.01042
7.9,1.3,0,0.0111231
7.9,1.4,0,0.0118262
7.9,1.5,0,0.0125161
7.9,1.6,0,0.0132008
7.9,1.7,0,0.0138136
7.9,1.8,0,0.014422
7.9,1.9,0,0.0150305
7.9,2,0,0.0156334
7.9,2.1,0,0.0162344
7.9,2.2,0,0.0167699
7.9,2.3,0,0.0173037
7.9,2.4,0,0.0178375
7.9,2.5,0,0.0183707
7.9,2.6,0,0.0189225
7.9,2.7,0,0.0194155
7.9,2.8,0,0.0199085
7.9,2.9,0,0.0204016
7.9,3,0,0.0209115
7.9,3.1,0,0.021428
7.9,3.2,0,0.0219196
7.9,3.3,0,0.0224112
7.9,3.4,0,0.0229064
7.9,3.5,0,0.0234231
7.9,3.6,0,0.0239965
7.9,3.7,0,0.0245523
7.9,3.8,0,0.025068
7.9,3.9,0,0.0255316
7.9,4,0,0.0259114
7.9,4.1,0,0.0263223
7.9,4.2,0,0.0271969
7.9,4.3,0,0.0280715
7.9,4.4,0,0.0286686
7.9,4.5,0,0.0293725
7.9,4.6,0,0.0302246
7.9,4.7,0,0.0310613
7.9,4.8,0,0.0318558
7.9,4.9,0,0.0326504
7.9,5,0,0.0333758
7.9,5.1,0,0.0347195
7.9,5.2,0,0.0358602
7.9,5.3,0,0.0370009
7.9,5.4,0,0.038402
7.9,5.5,0,0.0398932
7.9,5.6,0,0.0413843
7.9,7.1,0,0.0409569
7.9,7.2,0,0.0399805
7.9,7.3,0,0.0390041
7.9,7.4,0,0.0380277
7.9,7.5,0,0.0370331
7.9,7.6,0,0.0359843
7.9,7.7,0,0.0349354
7.9,7.8,0,0.0338866
7.9,7.9,0,0.0328377
7.9,8,0,0.0319236
7.9,8.1,0,0.0308473
7.9,8.2,0,0.029646
7.9,8.3,0,0.0284446
7.9,8.4,0,0.0273552
7.9,8.5,0,0.0269932
7.9,8.6,0,0.0265401
7.9,8.7,0,0.0259162
7.9,8.8,0,0.0253061
7.9,8.9,0,0.0247907
7.9,9,0,0.0242901
7.9,9.1,0,0.0237944
7.9,9.2,0,0.0233071
7.9,9.3,0,0.0228272
7.9,9.4,0,0.0223836
7.9,9.5,0,0.02194
7.9,9.6,0,0.0214505
7.9,9.7,0,0.0209384
7.9,9.8,0,0.0204459
7.9,9.9,0,0.0199702
7.9,10,0,0.0194945
7.9,10.1,0,0.0190091
7.9,10.2,0,0.018464
7.9,10.3,0,0.0179283
7.9,10.4,0,0.0173865
7.9,10.5,0,0.0168443
7.9,10.6,0,0.0162976
7.9,10.7,0,0.0156866
7.9,10.8,0,0.0150798
7.9,10.9,0,0.0144624
7.9,11,0,0.0138448
7.9,11.1,0,0.0132262
7.9,11.2,0,0.0125336
7.9,11.3,0,0.011835
7.9,11.4,0,0.0111297
7.9,11.5,0,0.0104245
7.9,11.6,0,0.00971928
7.9,11.7,0,0.00893765
7.9,11.8,0,0.00814788
7.9,11.9,0,0.00734153
7.9,12,0,0.00653519
7.9,12.1,0,0.00572885
7.9,12.2,0,0.00482921
7.9,12.3,0,0.00392318
7.9,12.4,0,0.00297733
7.9,12.5,0,0.00203149
7.9,12.6,0,0.00108564
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000944438
8,0.2,0,0.00188888
8,0.3,0,0.00283331
8,0.4,0,0.00377775
8,0.5,0,0.00472219
8,0.6,0,0.00552882
8,0.7,0,0.00633546
8,0.8,0,0.00714209
8,0.9,0,0.00794873
8,1,0,0.00875536
8,1.1,0,0.00945854
8,1.2,0,0.0101617
8,1.3,0,0.0108649
8,1.4,0,0.0115681
8,1.5,0,0.0122711
8,1.6,0,0.0128855
8,1.7,0,0.0134939
8,1.8,0,0.0141023
8,1.9,0,0.0147118
8,2,0,0.0153215
8,2.1,0,0.0158603
8,2.2,0,0.0163955
8,2.3,0,0.0169306
8,2.4,0,0.0174657
8,2.5,0,0.0180006
8,2.6,0,0.0184889
8,2.7,0,0.0189826
8,2.8,0,0.0194763
8,2.9,0,0.01997
8,3,0,0.0204561
8,3.1,0,0.02094
8,3.2,0,0.0214323
8,3.3,0,0.0219246
8,3.4,0,0.0224162
8,3.5,0,0.0228175
8,3.6,0,0.0233332
8,3.7,0,0.0238488
8,3.8,0,0.0243974
8,3.9,0,0.0249365
8,4,0,0.0253163
8,4.1,0,0.0259244
8,4.2,0,0.026799
8,4.3,0,0.0273636
8,4.4,0,0.0277956
8,4.5,0,0.0283161
8,4.6,0,0.0291682
8,4.7,0,0.0299828
8,4.8,0,0.0307774
8,4.9,0,0.0312585
8,5,0,0.0323888
8,5.1,0,0.0338965
8,5.2,0,0.0350372
8,5.3,0,0.0363179
8,5.4,0,0.0378091
8,7.3,0,0.0377699
8,7.4,0,0.0367935
8,7.5,0,0.035817
8,7.6,0,0.0347701
8,7.7,0,0.0337212
8,7.8,0,0.0326922
8,7.9,0,0.0317782
8,8,0,0.0308837
8,8.1,0,0.0301241
8,8.2,0,0.0293644
8,8.3,0,0.0281795
8,8.4,0,0.0269782
8,8.5,0,0.026379
8,8.6,0,0.0258602
8,8.7,0,0.0252588
8,8.8,0,0.0247433
8,8.9,0,0.0242279
8,9,0,0.0237124
8,9.1,0,0.0232054
8,9.2,0,0.0227211
8,9.3,0,0.0222775
8,9.4,0,0.0218339
8,9.5,0,0.0213903
8,9.6,0,0.0209467
8,9.7,0,0.020475
8,9.8,0,0.0199993
8,9.9,0,0.0195237
8,10,0,0.019048
8,10.1,0,0.0185723
8,10.2,0,0.018091
8,10.3,0,0.0175494
8,10.4,0,0.0170072
8,10.5,0,0.016465
8,10.6,0,0.0159228
8,10.7,0,0.0153749
8,10.8,0,0.0147577
8,10.9,0,0.0141401
8,11,0,0.0135224
8,11.1,0,0.0129048
8,11.2,0,0.0122871
8,11.3,0,0.0115819
8,11.4,0,0.0108766
8,11.5,0,0.0101714
8,11.6,0,0.00946616
8,11.7,0,0.00876093
8,11.8,0,0.00795459
8,11.9,0,0.00714824
8,12,0,0.0063419
8,12.1,0,0.00553556
8,12.2,0,0.00472922
8,12.3,0,0.00378338
8,12.4,0,0.00283753
8,12.5,0,0.00189169
8,12.6,0,0.000945844
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00097074
8.1,0.2,0,0.00191518
8.1,0.3,0,0.00285962
8.1,0.4,0,0.00380405
8.1,0.5,0,0.00462821
8.1,0.6,0,0.00544573
8.1,0.7,0,0.00625236
8.1,0.8,0,0.007059
8.1,0.9,0,0.00786563
8.1,1,0,0.00858598
8.1,1.1,0,0.00929663
8.1,1.2,0,0.00999894
8.1,1.3,0,0.0107012
8.1,1.4,0,0.0114036
8.1,1.5,0,0.0120378
8.1,1.6,0,0.0126533
8.1,1.7,0,0.013263
8.1,1.8,0,0.0138727
8.1,1.9,0,0.0144824
8.1,2,0,0.0150277
8.1,2.1,0,0.0155633
8.1,2.2,0,0.0160985
8.1,2.3,0,0.0166336
8.1,2.4,0,0.0171687
8.1,2.5,0,0.0176474
8.1,2.6,0,0.0181069
8.1,2.7,0,0.0185955
8.1,2.8,0,0.0190892
8.1,2.9,0,0.0195805
8.1,3,0,0.020027
8.1,3.1,0,0.0204642
8.1,3.2,0,0.0209516
8.1,3.3,0,0.0214439
8.1,3.4,0,0.0218956
8.1,3.5,0,0.0222947
8.1,3.6,0,0.0226578
8.1,3.7,0,0.023148
8.1,3.8,0,0.0237357
8.1,3.9,0,0.0243234
8.1,4,0,0.0247212
8.1,4.1,0,0.0255264
8.1,4.2,0,0.0260508
8.1,4.3,0,0.0265071
8.1,4.4,0,0.0269226
8.1,4.5,0,0.0273358
8.1,4.6,0,0.0281098
8.1,4.7,0,0.0288381
8.1,4.8,0,0.029314
8.1,4.9,0,0.0298342
8.1,5,0,0.0314017
8.1,5.1,0,0.0329693
8.1,5.2,0,0.0342339
8.1,7.5,0,0.0345828
8.1,7.6,0,0.0335558
8.1,7.7,0,0.0325837
8.1,7.8,0,0.0316696
8.1,7.9,0,0.0307555
8.1,8,0,0.0298439
8.1,8.1,0,0.0290842
8.1,8.2,0,0.0283246
8.1,8.3,0,0.0275649
8.1,8.4,0,0.0267131
8.1,8.5,0,0.0257648
8.1,8.6,0,0.0252115
8.1,8.7,0,0.024696
8.1,8.8,0,0.0241805
8.1,8.9,0,0.0236631
8.1,9,0,0.0231267
8.1,9.1,0,0.0225939
8.1,9.2,0,0.0221909
8.1,9.3,0,0.0217501
8.1,9.4,0,0.0213094
8.1,9.5,0,0.0208686
8.1,9.6,0,0.0204279
8.1,9.7,0,0.0200176
8.1,9.8,0,0.0195945
8.1,9.9,0,0.01912
8.1,10,0,0.0186455
8.1,10.1,0,0.018171
8.1,10.2,0,0.0177111
8.1,10.3,0,0.0172343
8.1,10.4,0,0.0166924
8.1,10.5,0,0.0161504
8.1,10.6,0,0.0156085
8.1,10.7,0,0.0150651
8.1,10.8,0,0.0145204
8.1,10.9,0,0.0139039
8.1,11,0,0.0132874
8.1,11.1,0,0.0126709
8.1,11.2,0,0.0120463
8.1,11.3,0,0.0114195
8.1,11.4,0,0.0107143
8.1,11.5,0,0.0100091
8.1,11.6,0,0.00930382
8.1,11.7,0,0.00859148
8.1,11.8,0,0.00787348
8.1,11.9,0,0.00706713
8.1,12,0,0.00626079
8.1,12.1,0,0.00545445
8.1,12.2,0,0.00463529
8.1,12.3,0,0.00381016
8.1,12.4,0,0.00286431
8.1,12.5,0,0.00191847
8.1,12.6,0,0.000972624
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00097074
8.2,0.2,0,0.00194148
8.2,0.3,0,0.00288592
8.2,0.4,0,0.00371007
8.2,0.5,0,0.00453423
8.2,0.6,0,0.00535175
8.2,0.7,0,0.00616926
8.2,0.8,0,0.0069759
8.2,0.9,0,0.00769625
8.2,1,0,0.0084166
8.2,1.1,0,0.0091273
8.2,1.2,0,0.0098379
8.2,1.3,0,0.0105402
8.2,1.4,0,0.0111736
8.2,1.5,0,0.0118031
8.2,1.6,0,0.0124186
8.2,1.7,0,0.0130336
8.2,1.8,0,0.0136433
8.2,1.9,0,0.0141896
8.2,2,0,0.0147305
8.2,2.1,0,0.0152662
8.2,2.2,0,0.0158015
8.2,2.3,0,0.0163366
8.2,2.4,0,0.0168177
8.2,2.5,0,0.0172943
8.2,2.6,0,0.0177536
8.2,2.7,0,0.0182114
8.2,2.8,0,0.0187021
8.2,2.9,0,0.0191513
8.2,3,0,0.0195979
8.2,3.1,0,0.0200354
8.2,3.2,0,0.0204723
8.2,3.3,0,0.0209395
8.2,3.4,0,0.0213749
8.2,3.5,0,0.0217825
8.2,3.6,0,0.0221456
8.2,3.7,0,0.0225936
8.2,3.8,0,0.0230979
8.2,3.9,0,0.0236617
8.2,4,0,0.0242539
8.2,4.1,0,0.0247381
8.2,4.2,0,0.0251943
8.2,4.3,0,0.0256365
8.2,4.4,0,0.0260496
8.2,4.5,0,0.0264628
8.2,4.6,0,0.0269121
8.2,4.7,0,0.0274093
8.2,4.8,0,0.0279064
8.2,4.9,0,0.0289363
8.2,5,0,0.0305523
8.2,5.1,0,0.0321682
8.2,7.6,0,0.0325066
8.2,7.7,0,0.0315851
8.2,7.8,0,0.0306636
8.2,7.9,0,0.029742
8.2,8,0,0.0288205
8.2,8.1,0,0.0280532
8.2,8.2,0,0.0273021
8.2,8.3,0,0.0265509
8.2,8.4,0,0.0257997
8.2,8.5,0,0.0250983
8.2,8.6,0,0.0245884
8.2,8.7,0,0.024052
8.2,8.8,0,0.0235157
8.2,8.9,0,0.0229793
8.2,9,0,0.0224429
8.2,9.1,0,0.0220068
8.2,9.2,0,0.0216053
8.2,9.3,0,0.0212286
8.2,9.4,0,0.0208013
8.2,9.5,0,0.0203606
8.2,9.6,0,0.0199471
8.2,9.7,0,0.0195362
8.2,9.8,0,0.0191384
8.2,9.9,0,0.0187241
8.2,10,0,0.0182496
8.2,10.1,0,0.0177894
8.2,10.2,0,0.0173311
8.2,10.3,0,0.0168606
8.2,10.4,0,0.0163828
8.2,10.5,0,0.0158408
8.2,10.6,0,0.0152974
8.2,10.7,0,0.0147538
8.2,10.8,0,0.0142162
8.2,10.9,0,0.0136712
8.2,11,0,0.0130547
8.2,11.1,0,0.0124303
8.2,11.2,0,0.0118056
8.2,11.3,0,0.0111797
8.2,11.4,0,0.0105519
8.2,11.5,0,0.00984671
8.2,11.6,0,0.0091344
8.2,11.7,0,0.00842203
8.2,11.8,0,0.00770403
8.2,11.9,0,0.00698603
8.2,12,0,0.00617968
8.2,12.1,0,0.00536052
8.2,12.2,0,0.00454137
8.2,12.3,0,0.00371623
8.2,12.4,0,0.00289109
8.2,12.5,0,0.00194525
8.2,12.6,0,0.000972624
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00097074
8.3,0.2,0,0.00194148
8.3,0.3,0,0.00279194
8.3,0.4,0,0.00361609
8.3,0.5,0,0.00444025
8.3,0.6,0,0.00525776
8.3,0.7,0,0.00607528
8.3,0.8,0,0.00680652
8.3,0.9,0,0.00752687
8.3,1,0,0.00824722
8.3,1.1,0,0.00895792
8.3,1.2,0,0.00966861
8.3,1.3,0,0.0103094
8.3,1.4,0,0.0109389
8.3,1.5,0,0.0115684
8.3,1.6,0,0.0121838
8.3,1.7,0,0.0127988
8.3,1.8,0,0.0133514
8.3,1.9,0,0.0138925
8.3,2,0,0.0144334
8.3,2.1,0,0.0149691
8.3,2.2,0,0.0155043
8.3,2.3,0,0.0159879
8.3,2.4,0,0.0164646
8.3,2.5,0,0.0169412
8.3,2.6,0,0.0174003
8.3,2.7,0,0.0178581
8.3,2.8,0,0.0182771
8.3,2.9,0,0.0187222
8.3,3,0,0.0191687
8.3,3.1,0,0.0196066
8.3,3.2,0,0.0200354
8.3,3.3,0,0.0204225
8.3,3.4,0,0.0208543
8.3,3.5,0,0.0212703
8.3,3.6,0,0.0216551
8.3,3.7,0,0.0221594
8.3,3.8,0,0.0226637
8.3,3.9,0,0.0230829
8.3,4,0,0.0234466
8.3,4.1,0,0.0239038
8.3,4.2,0,0.024361
8.3,4.3,0,0.0247912
8.3,4.4,0,0.0252099
8.3,4.5,0,0.0253774
8.3,4.6,0,0.0261238
8.3,4.7,0,0.0266287
8.3,4.8,0,0.0271259
8.3,4.9,0,0.0285911
8.3,5,0,0.030207
8.3,7.7,0,0.0306678
8.3,7.8,0,0.0297463
8.3,7.9,0,0.0288247
8.3,8,0,0.0279032
8.3,8.1,0,0.0271457
8.3,8.2,0,0.0263945
8.3,8.3,0,0.0256433
8.3,8.4,0,0.0249254
8.3,8.5,0,0.0243266
8.3,8.6,0,0.0238548
8.3,8.7,0,0.0233487
8.3,8.8,0,0.0228319
8.3,8.9,0,0.0222955
8.3,9,0,0.0218475
8.3,9.1,0,0.0214198
8.3,9.2,0,0.0210132
8.3,9.3,0,0.0206364
8.3,9.4,0,0.0202597
8.3,9.5,0,0.0198794
8.3,9.6,0,0.0194663
8.3,9.7,0,0.0190548
8.3,9.8,0,0.018657
8.3,9.9,0,0.0182593
8.3,10,0,0.0178678
8.3,10.1,0,0.0174094
8.3,10.2,0,0.0169511
8.3,10.3,0,0.0164809
8.3,10.4,0,0.0160098
8.3,10.5,0,0.0155298
8.3,10.6,0,0.0149861
8.3,10.7,0,0.0144425
8.3,10.8,0,0.0139049
8.3,10.9,0,0.0133673
8.3,11,0,0.0128143
8.3,11.1,0,0.0121896
8.3,11.2,0,0.0115648
8.3,11.3,0,0.010939
8.3,11.4,0,0.0103131
8.3,11.5,0,0.00967732
8.3,11.6,0,0.00896495
8.3,11.7,0,0.00825259
8.3,11.8,0,0.00753458
8.3,11.9,0,0.00681658
8.3,12,0,0.00608576
8.3,12.1,0,0.0052666
8.3,12.2,0,0.00444744
8.3,12.3,0,0.0036223
8.3,12.4,0,0.00279716
8.3,12.5,0,0.00194525
8.3,12.6,0,0.000972624
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00097074
8.4,0.2,0,0.0018212
8.4,0.3,0,0.00267165
8.4,0.4,0,0.00352211
8.4,0.5,0,0.00434627
8.4,0.6,0,0.00516378
8.4,0.7,0,0.00589502
8.4,0.8,0,0.00662625
8.4,0.9,0,0.00735749
8.4,1,0,0.00807784
8.4,1.1,0,0.00878854
8.4,1.2,0,0.00942812
8.4,1.3,0,0.0100663
8.4,1.4,0,0.0107042
8.4,1.5,0,0.0113337
8.4,1.6,0,0.0119491
8.4,1.7,0,0.0125021
8.4,1.8,0,0.0130487
8.4,1.9,0,0.0135953
8.4,2,0,0.0141363
8.4,2.1,0,0.0146719
8.4,2.2,0,0.0151557
8.4,2.3,0,0.0156336
8.4,2.4,0,0.0161114
8.4,2.5,0,0.0165881
8.4,2.6,0,0.017047
8.4,2.7,0,0.0174674
8.4,2.8,0,0.0178805
8.4,2.9,0,0.0182937
8.4,3,0,0.0187396
8.4,3.1,0,0.0191778
8.4,3.2,0,0.0195684
8.4,3.3,0,0.0199556
8.4,3.4,0,0.0203427
8.4,3.5,0,0.0207581
8.4,3.6,0,0.021221
8.4,3.7,0,0.0216245
8.4,3.8,0,0.021979
8.4,3.9,0,0.0223272
8.4,4,0,0.0226406
8.4,4.1,0,0.0230865
8.4,4.2,0,0.023541
8.4,4.3,0,0.0239597
8.4,4.4,0,0.0241284
8.4,4.5,0,0.0240544
8.4,4.6,0,0.025108
8.4,4.7,0,0.0258481
8.4,4.8,0,0.0266298
8.4,7.9,0,0.0279074
8.4,8,0,0.0269893
8.4,8.1,0,0.0262381
8.4,8.2,0,0.0254878
8.4,8.3,0,0.0247824
8.4,8.4,0,0.024077
8.4,8.5,0,0.0235548
8.4,8.6,0,0.02311
8.4,8.7,0,0.0226039
8.4,8.8,0,0.0220978
8.4,8.9,0,0.0216597
8.4,9,0,0.0212605
8.4,9.1,0,0.0208328
8.4,9.2,0,0.020421
8.4,9.3,0,0.0200442
8.4,9.4,0,0.0196964
8.4,9.5,0,0.0193518
8.4,9.6,0,0.0189856
8.4,9.7,0,0.0185734
8.4,9.8,0,0.0181757
8.4,9.9,0,0.0177952
8.4,10,0,0.0174167
8.4,10.1,0,0.0170295
8.4,10.2,0,0.0165711
8.4,10.3,0,0.0161011
8.4,10.4,0,0.0156295
8.4,10.5,0,0.0151578
8.4,10.6,0,0.0146748
8.4,10.7,0,0.0141312
8.4,10.8,0,0.0135936
8.4,10.9,0,0.0130484
8.4,11,0,0.0125023
8.4,11.1,0,0.0119488
8.4,11.2,0,0.0113241
8.4,11.3,0,0.0106982
8.4,11.4,0,0.0100645
8.4,11.5,0,0.00943046
8.4,11.6,0,0.0087955
8.4,11.7,0,0.00808314
8.4,11.8,0,0.00736514
8.4,11.9,0,0.00663431
8.4,12,0,0.00590349
8.4,12.1,0,0.00517267
8.4,12.2,0,0.00435351
8.4,12.3,0,0.00352837
8.4,12.4,0,0.00267646
8.4,12.5,0,0.00182454
8.4,12.6,0,0.000972624
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000850458
8.5,0.2,0,0.00170092
8.5,0.3,0,0.00255137
8.5,0.4,0,0.00340183
8.5,0.5,0,0.00425229
8.5,0.6,0,0.00498352
8.5,0.7,0,0.00571476
8.5,0.8,0,0.00644599
8.5,0.9,0,0.00717722
8.5,1,0,0.00790846
8.5,1.1,0,0.00854668
8.5,1.2,0,0.0091849
8.5,1.3,0,0.00982312
8.5,1.4,0,0.0104613
8.5,1.5,0,0.011099
8.5,1.6,0,0.0116528
8.5,1.7,0,0.0121994
8.5,1.8,0,0.012746
8.5,1.9,0,0.0132926
8.5,2,0,0.0138392
8.5,2.1,0,0.0143234
8.5,2.2,0,0.0148013
8.5,2.3,0,0.0152792
8.5,2.4,0,0.0157571
8.5,2.5,0,0.0162349
8.5,2.6,0,0.0166577
8.5,2.7,0,0.0170708
8.5,2.8,0,0.017484
8.5,2.9,0,0.0178971
8.5,3,0,0.0183105
8.5,3.1,0,0.0187144
8.5,3.2,0,0.019101
8.5,3.3,0,0.0194854
8.5,3.4,0,0.0198698
8.5,3.5,0,0.0202055
8.5,3.6,0,0.0205207
8.5,3.7,0,0.0208752
8.5,3.8,0,0.0212297
8.5,3.9,0,0.0215588
8.5,4,0,0.0218722
8.5,4.1,0,0.0222692
8.5,4.2,0,0.0227095
8.5,4.3,0,0.0228795
8.5,4.4,0,0.0227092
8.5,4.5,0,0.0230385
8.5,4.6,0,0.0240922
8.5,4.7,0,0.0250675
8.5,8,0,0.0260817
8.5,8.1,0,0.0253448
8.5,8.2,0,0.0246394
8.5,8.3,0,0.0239339
8.5,8.4,0,0.0232285
8.5,8.5,0,0.022783
8.5,8.6,0,0.0223427
8.5,8.7,0,0.0218591
8.5,8.8,0,0.021353
8.5,8.9,0,0.0209786
8.5,9,0,0.0206059
8.5,9.1,0,0.0202332
8.5,9.2,0,0.0198288
8.5,9.3,0,0.0194792
8.5,9.4,0,0.0191345
8.5,9.5,0,0.0187899
8.5,9.6,0,0.0184452
8.5,9.7,0,0.018092
8.5,9.8,0,0.0177118
8.5,9.9,0,0.0173333
8.5,10,0,0.0169549
8.5,10.1,0,0.0165764
8.5,10.2,0,0.0161912
8.5,10.3,0,0.0157209
8.5,10.4,0,0.0152491
8.5,10.5,0,0.0147774
8.5,10.6,0,0.0143056
8.5,10.7,0,0.01382
8.5,10.8,0,0.0132751
8.5,10.9,0,0.0127289
8.5,11,0,0.0121828
8.5,11.1,0,0.0116366
8.5,11.2,0,0.0110833
8.5,11.3,0,0.0104497
8.5,11.4,0,0.00981571
8.5,11.5,0,0.0091817
8.5,11.6,0,0.0085477
8.5,11.7,0,0.00791369
8.5,11.8,0,0.00718287
8.5,11.9,0,0.00645205
8.5,12,0,0.00572123
8.5,12.1,0,0.00499041
8.5,12.2,0,0.00425958
8.5,12.3,0,0.00340767
8.5,12.4,0,0.00255575
8.5,12.5,0,0.00170383
8.5,12.6,0,0.000851917
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000868116
8.6,0.2,0,0.00171857
8.6,0.3,0,0.00256903
8.6,0.4,0,0.00341949
8.6,0.5,0,0.0041636
8.6,0.6,0,0.00490361
8.6,0.7,0,0.00563484
8.6,0.8,0,0.00636608
8.6,0.9,0,0.00709731
8.6,1,0,0.00774584
8.6,1.1,0,0.00839067
8.6,1.2,0,0.00902745
8.6,1.3,0,0.00966422
8.6,1.4,0,0.010301
8.6,1.5,0,0.0108701
8.6,1.6,0,0.0114287
8.6,1.7,0,0.0119759
8.6,1.8,0,0.012523
8.6,1.9,0,0.0130702
8.6,2,0,0.0135496
8.6,2.1,0,0.0140283
8.6,2.2,0,0.014505
8.6,2.3,0,0.0149817
8.6,2.4,0,0.0154583
8.6,2.5,0,0.0158675
8.6,2.6,0,0.016279
8.6,2.7,0,0.016692
8.6,2.8,0,0.017105
8.6,2.9,0,0.017518
8.6,3,0,0.0178686
8.6,3.1,0,0.0182257
8.6,3.2,0,0.0186089
8.6,3.3,0,0.0189933
8.6,3.4,0,0.0193777
8.6,3.5,0,0.0196065
8.6,3.6,0,0.0198741
8.6,3.7,0,0.0201596
8.6,3.8,0,0.0204771
8.6,3.9,0,0.0207905
8.6,4,0,0.0211038
8.6,4.1,0,0.0214519
8.6,4.2,0,0.0216305
8.6,4.3,0,0.0214602
8.6,4.4,0,0.0212899
8.6,4.5,0,0.0220747
8.6,4.6,0,0.023236
8.6,8.1,0,0.0245523
8.6,8.2,0,0.0238316
8.6,8.3,0,0.0231109
8.6,8.4,0,0.022452
8.6,8.5,0,0.0220113
8.6,8.6,0,0.021571
8.6,8.7,0,0.0211144
8.6,8.8,0,0.0206703
8.6,8.9,0,0.0202976
8.6,9,0,0.0199375
8.6,9.1,0,0.0196356
8.6,9.2,0,0.0192762
8.6,9.3,0,0.0189592
8.6,9.4,0,0.0186174
8.6,9.5,0,0.0182755
8.6,9.6,0,0.0179337
8.6,9.7,0,0.0176326
8.6,9.8,0,0.0173209
8.6,9.9,0,0.0169411
8.6,10,0,0.0165613
8.6,10.1,0,0.0161815
8.6,10.2,0,0.0157984
8.6,10.3,0,0.0153892
8.6,10.4,0,0.0149175
8.6,10.5,0,0.0144458
8.6,10.6,0,0.0139741
8.6,10.7,0,0.0135172
8.6,10.8,0,0.0130312
8.6,10.9,0,0.012487
8.6,11,0,0.0119427
8.6,11.1,0,0.0113985
8.6,11.2,0,0.0108461
8.6,11.3,0,0.0102877
8.6,11.4,0,0.009655
8.6,11.5,0,0.00902231
8.6,11.6,0,0.00838962
8.6,11.7,0,0.00774694
8.6,11.8,0,0.00710404
8.6,11.9,0,0.00637322
8.6,12,0,0.0056424
8.6,12.1,0,0.00491157
8.6,12.2,0,0.00416894
8.6,12.3,0,0.00342548
8.6,12.4,0,0.00257356
8.6,12.5,0,0.00172164
8.6,12.6,0,0.000869728
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000868116
8.7,0.2,0,0.00173623
8.7,0.3,0,0.00258669
8.7,0.4,0,0.0033308
8.7,0.5,0,0.00407491
8.7,0.6,0,0.00481492
8.7,0.7,0,0.00555493
8.7,0.8,0,0.00628616
8.7,0.9,0,0.0069347
