x,y,z,U_0,U_1,U_2
3.7,7,0,0.23405,0.0274456,-7.84199e-09
3.7,7.1,0,0.234021,0.0316651,-1.16362e-08
3.7,7.2,0,0.233901,0.0358156,-3.04989e-09
3.7,7.3,0,0.233766,0.0399589,5.47038e-09
3.7,7.4,0,0.233709,0.0444602,4.12762e-09
3.7,7.5,0,0.23367,0.0490407,6.02402e-10
3.7,7.6,0,0.233549,0.0532952,2.4057e-10
3.7,7.7,0,0.233328,0.0571885,2.83487e-09
3.7,7.8,0,0.233106,0.0610796,5.52844e-09
3.7,7.9,0,0.232965,0.0657021,3.09099e-09
3.7,8,0,0.232829,0.0703683,3.4681e-10
3.7,8.1,0,0.232651,0.0745239,-1.89957e-10
3.7,8.2,0,0.232456,0.0782968,-1.45154e-09
3.7,8.3,0,0.23225,0.0821681,-2.49415e-09
3.7,8.4,0,0.231934,0.0871033,-1.16836e-09
3.7,8.5,0,0.231622,0.0919665,9.58479e-10
3.7,8.6,0,0.231361,0.0959117,-4.2908e-10
3.7,8.7,0,0.231143,0.0993975,-1.79387e-09
3.7,8.8,0,0.230797,0.103397,-2.21094e-09
3.7,8.9,0,0.230217,0.10833,-9.03062e-10
3.7,9,0,0.229686,0.113062,-1.0461e-09
3.7,9.1,0,0.229292,0.117114,-4.04058e-09
3.7,9.2,0,0.228935,0.120932,-1.06576e-08
3.7,9.3,0,0.228362,0.125721,-9.03932e-09
3.7,9.4,0,0.227657,0.131099,-2.41065e-09
3.7,9.5,0,0.227004,0.135675,2.086e-09
3.7,9.6,0,0.226303,0.138992,-4.09396e-09
3.7,9.7,0,0.225583,0.142093,-9.10431e-09
3.7,9.8,0,0.224586,0.146634,-5.65212e-09
3.7,9.9,0,0.223534,0.151458,-5.32014e-10
3.7,10,0,0.222476,0.156363,-5.34874e-10
3.7,10.1,0,0.221276,0.161075,-9.01709e-09
3.7,10.2,0,0.220064,0.165792,-1.83955e-08
3.7,10.3,0,0.218677,0.172096,-9.11514e-09
3.7,10.4,0,0.21732,0.178349,9.68754e-11
3.7,10.5,0,0.217115,0.18264,1.20729e-10
3.7,10.6,0,0.217606,0.185015,-9.25897e-09
3.7,10.7,0,0.218119,0.187328,-1.8728e-08
3.7,10.8,0,0.218542,0.191675,-9.54575e-09
3.7,10.9,0,0.218946,0.196063,-1.48062e-10
3.7,11,0,0.216332,0.201775,-2.34119e-10
3.7,11.1,0,0.210592,0.208492,-1.94336e-08
3.7,11.2,0,0.204793,0.215227,-3.91169e-08
3.7,11.3,0,0.198695,0.224379,-1.96085e-08
3.7,11.4,0,0.192597,0.233531,-1.00163e-10
3.7,11.5,0,0.191395,0.238179,-9.24172e-11
3.7,11.6,0,0.19486,0.237952,-1.94743e-08
3.7,11.7,0,0.198326,0.237726,-3.88562e-08
3.7,11.8,0,0.201397,0.23985,-1.94579e-08
3.7,11.9,0,0.204468,0.241974,-5.96751e-11
3.7,12,0,0.203513,0.248462,-5.12382e-11
3.7,12.1,0,0.197434,0.25908,-1.36456e-09
3.7,12.2,0,0.191356,0.269698,-2.67788e-09
3.7,12.3,0,0.18476,0.283064,-1.35665e-09
3.7,12.4,0,0.178164,0.296429,-3.5415e-11
3.7,12.5,0,0.175433,0.302703,-3.38401e-11
3.7,12.6,0,0.175891,0.301141,-6.11499e-09
3.7,12.7,0,0.176348,0.299579,-1.21961e-08
3.8,0,0,0.169238,-0.298345,4.21114e-09
3.8,0.1,0,0.168782,-0.299885,2.12234e-09
3.8,0.2,0,0.168325,-0.301424,3.35276e-11
3.8,0.3,0,0.171742,-0.295886,3.37709e-11
3.8,0.4,0,0.178362,-0.282504,-5.74784e-09
3.8,0.5,0,0.184982,-0.269122,-1.15295e-08
3.8,0.6,0,0.191096,-0.258446,-5.7609e-09
3.8,0.7,0,0.19721,-0.24777,7.64083e-12
3.8,0.8,0,0.199267,-0.241502,3.79138e-12
3.8,0.9,0,0.196161,-0.239369,1.17948e-08
3.8,1,0,0.193056,-0.237235,2.35858e-08
3.8,1.1,0,0.189598,-0.237398,1.1774e-08
3.8,1.2,0,0.18614,-0.237561,-3.77472e-11
3.8,1.3,0,0.187567,-0.233295,-4.43224e-11
3.8,1.4,0,0.193639,-0.224222,1.5298e-08
3.8,1.5,0,0.199711,-0.215148,3.06403e-08
3.8,1.6,0,0.205568,-0.2084,1.52788e-08
3.8,1.7,0,0.211415,-0.201655,-1.92424e-11
3.8,1.8,0,0.214095,-0.196335,-2.00743e-10
3.8,1.9,0,0.213642,-0.19206,-7.9424e-09
3.8,2,0,0.213191,-0.187822,-1.53845e-08
3.8,2.1,0,0.212847,-0.185511,-7.67659e-09
3.8,2.2,0,0.212514,-0.183176,-7.40694e-11
3.8,2.3,0,0.213169,-0.178734,-8.75502e-10
3.8,2.4,0,0.214379,-0.172431,-1.52819e-08
3.8,2.5,0,0.215594,-0.166198,-2.84021e-08
3.8,2.6,0,0.216909,-0.161455,-1.36299e-08
3.8,2.7,0,0.21821,-0.156729,-8.44352e-10
3.8,2.8,0,0.219326,-0.152196,-2.41866e-09
3.8,2.9,0,0.220205,-0.147562,-2.44545e-08
3.8,3,0,0.221126,-0.143157,-3.93358e-08
3.8,3.1,0,0.222276,-0.139995,-1.53627e-08
3.8,3.2,0,0.223241,-0.136406,3.30544e-09
3.8,3.3,0,0.223782,-0.131847,-8.12312e-09
3.8,3.4,0,0.223977,-0.126535,-4.27763e-08
3.8,3.5,0,0.224358,-0.12184,-4.29875e-08
3.8,3.6,0,0.224943,-0.117823,-5.32753e-09
3.8,3.7,0,0.225418,-0.11347,4.89313e-09
3.8,3.8,0,0.22579,-0.108934,-1.17129e-08
3.8,3.9,0,0.226031,-0.1042,-4.09083e-08
3.8,4,0,0.226613,-0.100356,-2.10043e-08
3.8,4.1,0,0.227183,-0.0965307,4.55981e-09
3.8,4.2,0,0.227568,-0.0923432,7.31346e-09
3.8,4.3,0,0.227821,-0.0879118,-9.92034e-09
3.8,4.4,0,0.227958,-0.0832658,-2.79745e-08
3.8,4.5,0,0.228251,-0.0791574,-1.13427e-08
3.8,4.6,0,0.228559,-0.0750042,-2.84335e-09
3.8,4.7,0,0.228887,-0.0707653,-2.69234e-09
3.8,4.8,0,0.229089,-0.0664736,-6.86342e-09
3.8,4.9,0,0.229229,-0.0621681,-1.4953e-08
3.8,5,0,0.229262,-0.0580828,-9.30353e-09
3.8,5.1,0,0.229299,-0.0539116,-3.87942e-09
3.8,5.2,0,0.229343,-0.0495837,-5.14494e-09
3.8,5.3,0,0.229477,-0.0451956,-8.88419e-09
3.8,5.4,0,0.229667,-0.0408352,-1.01291e-08
3.8,5.5,0,0.230058,-0.0366259,-1.10216e-09
3.8,5.6,0,0.23031,-0.0323489,8.28429e-09
3.8,5.7,0,0.23027,-0.0279781,3.35696e-09
3.8,5.8,0,0.229947,-0.023666,-4.00498e-09
3.8,5.9,0,0.229796,-0.0193995,-7.23798e-09
3.8,6,0,0.229953,-0.0152138,-3.13316e-09
3.8,6.1,0,0.230043,-0.0109552,-4.49143e-09
3.8,6.2,0,0.22996,-0.0066373,-1.00682e-09
3.8,6.3,0,0.229777,-0.00235598,-1.60906e-09
3.8,6.4,0,0.229737,0.00189176,-3.45513e-10
3.8,6.5,0,0.229813,0.00611189,2.45315e-09
3.8,6.6,0,0.229833,0.0104359,2.65492e-09
3.8,6.7,0,0.229761,0.0147588,3.41725e-09
3.8,6.8,0,0.229662,0.0190508,4.10393e-09
3.8,6.9,0,0.229667,0.0233673,-1.08883e-09
3.8,7,0,0.229707,0.027692,-8.23263e-09
3.8,7.1,0,0.229681,0.0319841,-8.11648e-09
3.8,7.2,0,0.229568,0.0361609,-3.4185e-09
3.8,7.3,0,0.229433,0.0403042,4.94443e-09
3.8,7.4,0,0.229377,0.0448106,3.31798e-09
3.8,7.5,0,0.229338,0.0493911,-3.46015e-10
3.8,7.6,0,0.229223,0.0537082,2.43e-09
3.8,7.7,0,0.229021,0.0576812,2.3495e-09
3.8,7.8,0,0.2288,0.0615723,4.97449e-09
3.8,7.9,0,0.22866,0.066209,2.41442e-09
3.8,8,0,0.228522,0.070817,1.39077e-09
3.8,8.1,0,0.228374,0.075117,4.99217e-10
3.8,8.2,0,0.228181,0.0789167,-1.14502e-09
3.8,8.3,0,0.227969,0.0828551,-2.06346e-09
3.8,8.4,0,0.227653,0.0877902,-7.61218e-10
3.8,8.5,0,0.227358,0.0924953,3.26761e-09
3.8,8.6,0,0.227114,0.0965836,-3.83807e-10
3.8,8.7,0,0.226896,0.100069,-1.76695e-09
3.8,8.8,0,0.22653,0.104147,-2.04906e-09
3.8,8.9,0,0.22595,0.109081,-7.39668e-10
3.8,9,0,0.225422,0.113691,1.23933e-09
3.8,9.1,0,0.224999,0.117784,-3.40657e-09
3.8,9.2,0,0.224642,0.121603,-9.98628e-09
3.8,9.3,0,0.224052,0.126466,-7.86552e-09
3.8,9.4,0,0.223347,0.131845,-1.45506e-09
3.8,9.5,0,0.222567,0.136363,2.06707e-09
3.8,9.6,0,0.221829,0.139734,-4.11128e-09
3.8,9.7,0,0.221109,0.142836,-9.27783e-09
3.8,9.8,0,0.220098,0.14745,-5.46063e-09
3.8,9.9,0,0.219046,0.152274,-3.93986e-10
3.8,10,0,0.217853,0.156898,-9.41718e-11
3.8,10.1,0,0.216643,0.161596,-9.62809e-09
3.8,10.2,0,0.215424,0.166369,-1.83991e-08
3.8,10.3,0,0.214037,0.172673,-9.22577e-09
3.8,10.4,0,0.212652,0.178972,-5.90701e-11
3.8,10.5,0,0.212044,0.183203,-4.10369e-10
3.8,10.6,0,0.212557,0.185517,-9.80442e-09
3.8,10.7,0,0.21307,0.18783,-1.91985e-08
3.8,10.8,0,0.213493,0.192188,-9.84715e-09
3.8,10.9,0,0.213915,0.196569,-2.92051e-10
3.8,11,0,0.211241,0.201943,-1.55464e-10
3.8,11.1,0,0.205442,0.208678,-1.96328e-08
3.8,11.2,0,0.199643,0.215413,-3.91102e-08
3.8,11.3,0,0.193545,0.224565,-1.96018e-08
3.8,11.4,0,0.187447,0.233717,-9.34835e-11
3.8,11.5,0,0.186017,0.237995,-8.94308e-11
3.8,11.6,0,0.189483,0.237769,-1.94713e-08
3.8,11.7,0,0.192949,0.237542,-3.88532e-08
3.8,11.8,0,0.19602,0.239666,-1.9455e-08
3.8,11.9,0,0.199091,0.24179,-5.66887e-11
3.8,12,0,0.197039,0.248044,-5.34605e-11
3.8,12.1,0,0.19096,0.258662,-1.36678e-09
3.8,12.2,0,0.184882,0.26928,-2.6801e-09
3.8,12.3,0,0.178286,0.282645,-1.35887e-09
3.8,12.4,0,0.17169,0.296011,-3.76373e-11
3.8,12.5,0,0.168283,0.301542,-3.58709e-11
3.8,12.6,0,0.168741,0.29998,-6.11702e-09
3.8,12.7,0,0.169199,0.298418,-1.21982e-08
3.9,0,0,0.162082,-0.297182,2.12458e-09
3.9,0.1,0,0.161626,-0.298721,3.57743e-11
3.9,0.2,0,0.165043,-0.293184,-5.27651e-08
3.9,0.3,0,0.16846,-0.287646,-5.27649e-08
3.9,0.4,0,0.171877,-0.282109,3.65044e-11
3.9,0.5,0,0.178497,-0.268727,-5.74511e-09
3.9,0.6,0,0.184611,-0.258051,2.34393e-11
3.9,0.7,0,0.186668,-0.251783,-1.27259e-08
3.9,0.8,0,0.188724,-0.245514,-1.27298e-08
3.9,0.9,0,0.190781,-0.239246,1.1891e-11
3.9,1,0,0.187675,-0.237113,1.18029e-08
3.9,1.1,0,0.184217,-0.237276,-8.8783e-12
3.9,1.2,0,0.185644,-0.23301,2.42165e-08
3.9,1.3,0,0.187071,-0.228745,2.42099e-08
3.9,1.4,0,0.188498,-0.22448,-2.86041e-11
3.9,1.5,0,0.19457,-0.215406,1.53137e-08
3.9,1.6,0,0.200422,-0.20866,-1.60641e-11
3.9,1.7,0,0.203165,-0.203319,5.51328e-09
3.9,1.8,0,0.205908,-0.197978,5.4379e-09
3.9,1.9,0,0.208619,-0.192647,-1.37728e-10
3.9,2,0,0.208167,-0.188391,-7.72962e-09
3.9,2.1,0,0.207828,-0.186067,-7.43909e-11
3.9,2.2,0,0.20845,-0.181738,-1.30641e-09
3.9,2.3,0,0.209071,-0.177409,-1.25537e-09
3.9,2.4,0,0.209709,-0.173023,-4.54439e-10
3.9,2.5,0,0.210922,-0.166755,-1.42177e-08
3.9,2.6,0,0.21223,-0.162021,-4.38864e-10
3.9,2.7,0,0.213375,-0.1575,-1.11396e-08
3.9,2.8,0,0.214521,-0.152979,-9.6279e-09
3.9,2.9,0,0.21564,-0.148448,-2.10324e-09
3.9,3,0,0.216554,-0.144002,-1.82633e-08
3.9,3.1,0,0.217581,-0.140557,2.19868e-09
3.9,3.2,0,0.218225,-0.136223,1.16292e-08
3.9,3.3,0,0.218868,-0.131888,6.59508e-09
3.9,3.4,0,0.219409,-0.127331,-8.06001e-09
3.9,3.5,0,0.219784,-0.122617,-9.32033e-09
3.9,3.6,0,0.220273,-0.118305,6.87273e-09
3.9,3.7,0,0.22073,-0.113899,1.33108e-08
3.9,3.8,0,0.221187,-0.109493,4.90801e-09
3.9,3.9,0,0.221558,-0.104956,-1.18034e-08
3.9,4,0,0.222063,-0.100967,5.15751e-09
3.9,4.1,0,0.222449,-0.0967798,2.20589e-08
3.9,4.2,0,0.222834,-0.0925923,2.48355e-08
3.9,4.3,0,0.223219,-0.0884048,8.53354e-09
3.9,4.4,0,0.22349,-0.0840046,-8.58118e-09
3.9,4.5,0,0.223798,-0.0798281,-3.07111e-09
3.9,4.6,0,0.224126,-0.0755892,-8.71904e-09
3.9,4.7,0,0.224455,-0.0713502,-8.57893e-09
3.9,4.8,0,0.224783,-0.0671112,-2.63971e-09
3.9,4.9,0,0.224986,-0.0628271,-6.11064e-09
3.9,5,0,0.225023,-0.0586527,-6.94943e-10
3.9,5.1,0,0.225067,-0.0543248,4.31786e-09
3.9,5.2,0,0.225112,-0.0499969,3.2124e-09
3.9,5.3,0,0.225156,-0.045669,-2.01035e-09
3.9,5.4,0,0.225331,-0.0413129,-3.61134e-09
3.9,5.5,0,0.225574,-0.0370314,5.79934e-09
3.9,5.6,0,0.225605,-0.0326461,1.57619e-08
3.9,5.7,0,0.225635,-0.0282607,1.03861e-08
3.9,5.8,0,0.225577,-0.0238937,8.26567e-10
3.9,5.9,0,0.225422,-0.0196261,-2.50021e-09
3.9,6,0,0.225517,-0.0153719,-3.52518e-09
3.9,6.1,0,0.225524,-0.0110212,-1.177e-08
3.9,6.2,0,0.225531,-0.00667058,-3.72164e-09
3.9,6.3,0,0.225434,-0.00235788,-6.92984e-11
3.9,6.4,0,0.225398,0.00188887,1.24936e-09
3.9,6.5,0,0.225421,0.00620598,1.18773e-09
3.9,6.6,0,0.225406,0.0105931,-3.84834e-10
3.9,6.7,0,0.225391,0.0149802,5.33845e-10
3.9,6.8,0,0.225312,0.0192957,1.27792e-09
3.9,6.9,0,0.225324,0.0236137,-4.2684e-09
3.9,7,0,0.225296,0.027905,2.27803e-10
3.9,7.1,0,0.225255,0.0321894,2.64692e-09
3.9,7.2,0,0.225213,0.0364739,-4.42753e-09
3.9,7.3,0,0.2251,0.0406494,4.02755e-10
3.9,7.4,0,0.225045,0.045161,-1.36524e-09
3.9,7.5,0,0.224932,0.0494844,1.04918e-08
3.9,7.6,0,0.224814,0.0537938,1.33652e-08
3.9,7.7,0,0.224697,0.0581033,2.16981e-09
3.9,7.8,0,0.224493,0.0620649,2.46418e-09
3.9,7.9,0,0.224353,0.0666619,1.41969e-09
3.9,8,0,0.224205,0.0709619,9.61891e-09
3.9,8.1,0,0.224057,0.0752619,8.08712e-09
3.9,8.2,0,0.223907,0.0795366,1.20294e-10
3.9,8.3,0,0.223687,0.083542,-6.48772e-10
3.9,8.4,0,0.223394,0.0882374,3.49462e-09
3.9,8.5,0,0.223141,0.0924955,1.28201e-08
3.9,8.6,0,0.222889,0.0967535,6.17033e-09
3.9,8.7,0,0.222648,0.100741,-7.69827e-10
3.9,8.8,0,0.222263,0.104898,-9.05657e-10
3.9,8.9,0,0.221734,0.109513,1.24471e-09
3.9,9,0,0.221244,0.113883,3.56006e-09
3.9,9.1,0,0.220754,0.118253,8.5631e-10
3.9,9.2,0,0.220348,0.122274,-4.29894e-09
3.9,9.3,0,0.219742,0.127212,-1.55418e-09
3.9,9.4,0,0.218963,0.131744,7.33238e-09
3.9,9.5,0,0.218164,0.136037,1.07114e-08
3.9,9.6,0,0.217365,0.140331,1.07844e-09
3.9,9.7,0,0.216635,0.143579,-4.63719e-09
3.9,9.8,0,0.21561,0.148266,-3.84605e-10
3.9,9.9,0,0.214416,0.15289,-2.43949e-09
3.9,10,0,0.213213,0.157501,-2.42398e-09
3.9,10.1,0,0.21201,0.162117,-6.76683e-10
3.9,10.2,0,0.210785,0.166946,-8.78754e-09
3.9,10.3,0,0.209435,0.17315,2.58091e-10
3.9,10.4,0,0.208786,0.177451,6.88319e-09
3.9,10.5,0,0.208137,0.181753,6.38436e-09
3.9,10.6,0,0.207509,0.186019,-2.44285e-10
3.9,10.7,0,0.208022,0.188333,-9.63834e-09
3.9,10.8,0,0.208444,0.192702,-1.85125e-10
3.9,10.9,0,0.205748,0.198082,3.69902e-09
3.9,11,0,0.203021,0.203473,3.73138e-09
3.9,11.1,0,0.200292,0.208865,-1.15341e-10
3.9,11.2,0,0.194493,0.2156,-1.95927e-08
3.9,11.3,0,0.188395,0.224752,-8.43509e-11
3.9,11.4,0,0.186965,0.229029,1.93182e-08
3.9,11.5,0,0.185536,0.233307,1.93223e-08
3.9,11.6,0,0.184106,0.237585,-7.21928e-11
3.9,11.7,0,0.187572,0.237358,-1.94541e-08
3.9,11.8,0,0.190643,0.239482,-5.58217e-11
3.9,11.9,0,0.18859,0.245736,-9.74968e-09
3.9,12,0,0.186538,0.25199,-9.74645e-09
3.9,12.1,0,0.184486,0.258244,-4.61371e-11
3.9,12.2,0,0.178407,0.268862,-1.35946e-09
3.9,12.3,0,0.171811,0.282227,-3.82255e-11
3.9,12.4,0,0.168404,0.287758,-4.91951e-08
3.9,12.5,0,0.164998,0.293289,-4.91933e-08
3.9,12.6,0,0.161591,0.298819,-3.29262e-11
3.9,12.7,0,0.162049,0.297258,-6.11408e-09
4,0,0,0.154926,-0.296019,3.8021e-11
4,0.1,0,0.158343,-0.290481,-5.27629e-08
4,0.2,0,0.16176,-0.284944,-1.05564e-07
4,0.3,0,0.165177,-0.279406,-1.05564e-07
4,0.4,0,0.168595,-0.273869,-5.27621e-08
4,0.5,0,0.172012,-0.268331,3.92378e-11
4,0.6,0,0.174068,-0.262063,-1.27101e-08
4,0.7,0,0.176125,-0.255795,-2.54595e-08
4,0.8,0,0.178182,-0.249527,-2.54634e-08
4,0.9,0,0.180238,-0.243259,-1.27217e-08
4,1,0,0.182295,-0.23699,1.99906e-11
4,1.1,0,0.183722,-0.232725,2.42453e-08
4,1.2,0,0.185149,-0.22846,4.84707e-08
4,1.3,0,0.186575,-0.224195,4.84641e-08
4,1.4,0,0.188002,-0.21993,2.42256e-08
4,1.5,0,0.189429,-0.215665,-1.28858e-11
4,1.6,0,0.192172,-0.210324,5.51646e-09
4,1.7,0,0.194914,-0.204982,1.10458e-08
4,1.8,0,0.197657,-0.199641,1.10334e-08
4,1.9,0,0.2004,-0.1943,5.47937e-09
4,2,0,0.203143,-0.188959,-7.47125e-11
4,2.1,0,0.203764,-0.18463,-1.30673e-09
4,2.2,0,0.204386,-0.1803,-2.53876e-09
4,2.3,0,0.205007,-0.175971,-2.53049e-09
4,2.4,0,0.205629,-0.171642,-1.28193e-09
4,2.5,0,0.20625,-0.167313,-3.33753e-11
4,2.6,0,0.207397,-0.162787,-1.06487e-08
4,2.7,0,0.208544,-0.158261,-2.1264e-08
4,2.8,0,0.20969,-0.153735,-2.0147e-08
4,2.9,0,0.210837,-0.14921,-9.44077e-09
4,3,0,0.211934,-0.144717,6.82294e-10
4,3.1,0,0.212598,-0.140399,9.38289e-09
4,3.2,0,0.213262,-0.136081,1.80835e-08
4,3.3,0,0.213926,-0.131763,1.26996e-08
4,3.4,0,0.214591,-0.127445,3.22549e-09
4,3.5,0,0.215113,-0.123079,1.82067e-09
4,3.6,0,0.215566,-0.11866,1.02376e-08
4,3.7,0,0.21602,-0.114241,1.58405e-08
4,3.8,0,0.216474,-0.109822,6.55739e-09
4,3.9,0,0.217054,-0.105355,-9.27809e-09
4,4,0,0.217498,-0.101329,6.09562e-09
4,4.1,0,0.217889,-0.0971457,2.23855e-08
4,4.2,0,0.218281,-0.0929624,2.42849e-08
4,4.3,0,0.218672,-0.088779,7.36153e-09
4,4.4,0,0.219147,-0.0843642,-1.15982e-08
4,4.5,0,0.219367,-0.080328,-2.57924e-09
4,4.6,0,0.219695,-0.0760953,-8.69938e-09
4,4.7,0,0.220023,-0.0718627,-8.78986e-09
4,4.8,0,0.220351,-0.06763,-3.34483e-09
4,4.9,0,0.220685,-0.063285,-5.58337e-09
4,5,0,0.220829,-0.0590765,3.71548e-09
4,5.1,0,0.220871,-0.054748,8.93834e-09
4,5.2,0,0.220913,-0.0504195,8.16516e-09
4,5.3,0,0.220956,-0.046091,3.15484e-09
4,5.4,0,0.220883,-0.0416794,-1.62353e-09
4,5.5,0,0.220861,-0.0373037,8.98731e-09
4,5.6,0,0.220893,-0.0329237,1.98752e-08
4,5.7,0,0.220925,-0.0285438,1.55392e-08
4,5.8,0,0.220957,-0.0241638,6.1812e-09
4,5.9,0,0.220985,-0.0197866,-1.88904e-09
4,6,0,0.220995,-0.0154369,-1.04558e-08
4,6.1,0,0.221005,-0.0110872,-1.90226e-08
4,6.2,0,0.221012,-0.00673664,-1.08805e-08
4,6.3,0,0.22102,-0.00238598,-2.08043e-09
4,6.4,0,0.22101,0.00197609,1.8644e-10
4,6.5,0,0.220994,0.0063632,-1.9399e-09
4,6.6,0,0.220979,0.0107503,-3.42459e-09
4,6.7,0,0.220964,0.0151374,-2.50591e-09
4,6.8,0,0.220948,0.0195232,-1.54669e-09
4,6.9,0,0.220913,0.0238249,4.11834e-09
4,7,0,0.220872,0.0281088,1.07765e-08
4,7.1,0,0.220832,0.0323927,1.25839e-08
4,7.2,0,0.220791,0.0366765,5.28205e-09
4,7.3,0,0.220751,0.0409604,-2.01983e-09
4,7.4,0,0.220658,0.0452767,7.15345e-09
4,7.5,0,0.220543,0.0495888,1.95356e-08
4,7.6,0,0.220429,0.0539009,2.16804e-08
4,7.7,0,0.220314,0.058213,1.01663e-08
4,7.8,0,0.220195,0.0625128,1.54355e-10
4,7.9,0,0.220058,0.0668189,7.79392e-09
4,8,0,0.219909,0.0711184,1.60667e-08
4,8.1,0,0.21976,0.0754179,1.39188e-08
4,8.2,0,0.219611,0.0797174,5.69152e-09
4,8.3,0,0.219452,0.0839955,1.63341e-09
4,8.4,0,0.219196,0.0882513,1.12551e-08
4,8.5,0,0.21894,0.0925071,2.08769e-08
4,8.6,0,0.218684,0.0967629,1.33713e-08
4,8.7,0,0.218428,0.101019,3.74446e-09
4,8.8,0,0.218052,0.105327,8.81449e-10
4,8.9,0,0.21756,0.109699,3.72005e-09
4,9,0,0.217069,0.11407,5.77716e-09
4,9.1,0,0.216578,0.118442,3.11493e-09
4,9.2,0,0.216087,0.122814,4.52694e-10
4,9.3,0,0.215359,0.127125,7.19294e-09
4,9.4,0,0.21456,0.131418,1.67757e-08
4,9.5,0,0.213761,0.135712,1.93557e-08
4,9.6,0,0.212962,0.140005,9.72277e-09
4,9.7,0,0.212162,0.144299,8.98064e-11
4,9.8,0,0.210979,0.148881,-2.45781e-09
4,9.9,0,0.209776,0.153492,-4.95724e-09
4,10,0,0.208573,0.158103,-4.7538e-09
4,10.1,0,0.20737,0.162714,-2.24452e-09
4,10.2,0,0.206218,0.167328,5.75252e-10
4,10.3,0,0.205569,0.171629,7.20035e-09
4,10.4,0,0.20492,0.175931,1.38255e-08
4,10.5,0,0.204271,0.180232,1.30793e-08
4,10.6,0,0.203622,0.184533,6.50056e-09
4,10.7,0,0.202973,0.188835,-7.82004e-11
4,10.8,0,0.200247,0.194225,3.75195e-09
4,10.9,0,0.197521,0.199615,7.58211e-09
4,11,0,0.194795,0.205006,7.58271e-09
4,11.1,0,0.192069,0.210396,3.75374e-09
4,11.2,0,0.189343,0.215786,-7.52183e-11
4,11.3,0,0.187913,0.220064,1.93273e-08
4,11.4,0,0.186483,0.224342,3.87299e-08
4,11.5,0,0.185054,0.228619,3.8734e-08
4,11.6,0,0.183624,0.232897,1.93395e-08
4,11.7,0,0.182195,0.237175,-5.49547e-11
4,11.8,0,0.180142,0.243428,-9.74881e-09
4,11.9,0,0.17809,0.249682,-1.94427e-08
4,12,0,0.176037,0.255936,-1.94394e-08
4,12.1,0,0.173985,0.26219,-9.73913e-09
4,12.2,0,0.171933,0.268444,-3.88137e-11
4,12.3,0,0.168526,0.273974,-4.91957e-08
4,12.4,0,0.165119,0.279505,-9.83525e-08
4,12.5,0,0.161712,0.285035,-9.83507e-08
4,12.6,0,0.158306,0.290566,-4.91904e-08
4,12.7,0,0.154899,0.296097,-2.99814e-11
4.1,0,0,0.148807,-0.29268,4.24891e-09
4.1,0.1,0,0.148228,-0.293317,4.72846e-11
4.1,0.2,0,0.151645,-0.287779,-5.27536e-08
4.1,0.3,0,0.155062,-0.282242,-5.27534e-08
4.1,0.4,0,0.158479,-0.276704,4.80146e-11
4.1,0.5,0,0.166191,-0.265953,-9.02202e-09
4.1,0.6,0,0.173082,-0.256459,5.16794e-11
4.1,0.7,0,0.175139,-0.250191,-1.26977e-08
4.1,0.8,0,0.177196,-0.243922,-1.27016e-08
4.1,0.9,0,0.179252,-0.237654,4.0131e-11
4.1,1,0,0.177376,-0.235186,1.4958e-09
4.1,1.1,0,0.174934,-0.233787,1.69095e-11
4.1,1.2,0,0.176361,-0.229522,2.42422e-08
4.1,1.3,0,0.177787,-0.225257,2.42357e-08
4.1,1.4,0,0.179214,-0.220992,-2.81635e-12
4.1,1.5,0,0.184719,-0.214194,1.49474e-08
4.1,1.6,0,0.18959,-0.208518,-2.0473e-11
4.1,1.7,0,0.192333,-0.203177,5.50888e-09
4.1,1.8,0,0.195076,-0.197836,5.49651e-09
4.1,1.9,0,0.197819,-0.192495,-5.75691e-11
4.1,2,0,0.198391,-0.188019,-1.45e-08
4.1,2.1,0,0.198334,-0.184576,-1.34973e-10
4.1,2.2,0,0.198956,-0.180247,-1.36699e-09
4.1,2.3,0,0.199577,-0.175917,-1.35873e-09
4.1,2.4,0,0.200198,-0.171588,-1.1017e-10
4.1,2.5,0,0.20191,-0.166558,-1.41262e-08
4.1,2.6,0,0.202949,-0.162361,-1.082e-10
4.1,2.7,0,0.204096,-0.157835,-1.07235e-08
4.1,2.8,0,0.205242,-0.153309,-9.56513e-09
4.1,2.9,0,0.206406,-0.148783,-1.60033e-09
4.1,3,0,0.207633,-0.14435,-1.53774e-08
4.1,3.1,0,0.208062,-0.140588,9.70226e-10
4.1,3.2,0,0.208726,-0.13627,9.67082e-09
4.1,3.3,0,0.209391,-0.131952,4.36788e-09
4.1,3.4,0,0.210227,-0.127393,-1.67845e-08
4.1,3.5,0,0.210756,-0.122951,-2.1976e-08
4.1,3.6,0,0.210818,-0.118839,1.94735e-09
4.1,3.7,0,0.211271,-0.11442,7.52183e-09
4.1,3.8,0,0.211806,-0.109971,-5.95182e-09
4.1,3.9,0,0.212703,-0.105385,-3.83842e-08
4.1,4,0,0.213138,-0.101515,-1.90288e-08
4.1,4.1,0,0.213506,-0.0976299,5.33747e-09
4.1,4.2,0,0.213898,-0.0934465,6.69901e-09
4.1,4.3,0,0.214381,-0.0890088,-1.25232e-08
4.1,4.4,0,0.214907,-0.0844364,-3.17969e-08
4.1,4.5,0,0.215049,-0.0805417,-1.18739e-08
