x,y,z,U_0,U_1,U_2
7,9.9,0,0.292665,0.0470109,0
7,10,0,0.293053,0.0476087,0
7,10.1,0,0.293898,0.0463047,0
7,10.2,0,0.294391,0.0461086,0
7,10.3,0,0.294763,0.0462231,0
7,10.4,0,0.29543,0.0452686,0
7,10.5,0,0.295764,0.045217,0
7,10.6,0,0.296105,0.0450659,0
7,10.7,0,0.296613,0.0444191,0
7,10.8,0,0.296837,0.0444032,0
7,10.9,0,0.29713,0.0441636,0
7,11,0,0.297491,0.0437594,0
7,11.1,0,0.297659,0.0437016,0
7,11.2,0,0.297898,0.0434597,0
7,11.3,0,0.298144,0.0432059,0
7,11.4,0,0.298274,0.0431244,0
7,11.5,0,0.298461,0.0429136,0
7,11.6,0,0.298624,0.0427482,0
7,11.7,0,0.298722,0.0426635,0
7,11.8,0,0.29886,0.042501,0
7,11.9,0,0.298964,0.0423971,0
7,12,0,0.299029,0.0423291,0
7,12.1,0,0.299122,0.0422099,0
7,12.2,0,0.29918,0.0421588,0
7,12.3,0,0.299212,0.042117,0
7,12.4,0,0.299249,0.0420377,0
7,12.5,0,0.299258,0.0420385,0
7,12.6,0,0.299262,0.0420254,0
7,12.7,0,0.299274,0.0419783,0
7.1,0,0,0.29754,-0.0542295,0
7.1,0.1,0,0.297478,-0.0542438,0
7.1,0.2,0,0.297344,-0.0542209,0
7.1,0.3,0,0.29707,-0.0541713,0
7.1,0.4,0,0.296771,-0.0541503,0
7.1,0.5,0,0.296449,-0.0541076,0
7.1,0.6,0,0.296062,-0.0541171,0
7.1,0.7,0,0.295687,-0.0541222,0
7.1,0.8,0,0.295267,-0.0541156,0
7.1,0.9,0,0.294838,-0.0541452,0
7.1,1,0,0.294419,-0.054147,0
7.1,1.1,0,0.293913,-0.0541841,0
7.1,1.2,0,0.293431,-0.0542279,0
7.1,1.3,0,0.292908,-0.0542383,0
7.1,1.4,0,0.292357,-0.0542949,0
7.1,1.5,0,0.291834,-0.0543209,0
7.1,1.6,0,0.291181,-0.05436,0
7.1,1.7,0,0.290559,-0.0544194,0
7.1,1.8,0,0.289895,-0.0544212,0
7.1,1.9,0,0.289177,-0.0544764,0
7.1,2,0,0.28851,-0.0544989,0
7.1,2.1,0,0.287661,-0.054503,0
7.1,2.2,0,0.286849,-0.0545418,0
7.1,2.3,0,0.285999,-0.0544956,0
7.1,2.4,0,0.285062,-0.0545035,0
7.1,2.5,0,0.284211,-0.0544757,0
7.1,2.6,0,0.28311,-0.0543927,0
7.1,2.7,0,0.282058,-0.054352,0
7.1,2.8,0,0.28098,-0.0542012,0
7.1,2.9,0,0.279775,-0.0540889,0
7.1,3,0,0.278704,-0.0539279,0
7.1,3.1,0,0.277307,-0.0536915,0
7.1,3.2,0,0.275974,-0.0534756,0
7.1,3.3,0,0.274654,-0.0531422,0
7.1,3.4,0,0.273146,-0.0527965,0
7.1,3.5,0,0.271819,-0.0523542,0
7.1,3.6,0,0.27016,-0.0518944,0
7.1,3.7,0,0.268516,-0.0513532,0
7.1,3.8,0,0.267024,-0.0507281,0
7.1,3.9,0,0.265217,-0.0499864,0
7.1,4,0,0.26352,-0.0490269,0
7.1,4.1,0,0.261841,-0.0482607,0
7.1,4.2,0,0.259873,-0.0471924,0
7.1,4.3,0,0.25835,-0.0460851,0
7.1,4.4,0,0.25631,-0.0447525,0
7.1,4.5,0,0.253985,-0.0430404,0
7.1,4.6,0,0.25273,-0.0417499,0
7.1,4.7,0,0.250491,-0.0399896,0
7.1,4.8,0,0.248987,-0.0380853,0
7.1,4.9,0,0.247324,-0.0364618,0
7.1,5,0,0.244868,-0.0348264,0
7.1,5.1,0,0.241942,-0.0314673,0
7.1,5.2,0,0.240074,-0.0290202,0
7.1,5.3,0,0.238306,-0.0264054,0
7.1,5.4,0,0.236654,-0.0236177,0
7.1,5.5,0,0.235135,-0.0206525,0
7.1,5.6,0,0.233766,-0.017506,0
7.1,5.7,0,0.232563,-0.0141767,0
7.1,5.8,0,0.231543,-0.0106666,0
7.1,5.9,0,0.230729,-0.00698466,0
7.1,6,0,0.230147,-0.00314888,0
7.1,6.1,0,0.229833,0.000811043,0
7.1,6.2,0,0.229819,0.00485541,0
7.1,6.3,0,0.230139,0.0089387,0
7.1,6.4,0,0.230814,0.0130129,0
7.1,6.5,0,0.231858,0.0170292,0
7.1,6.6,0,0.233275,0.0209387,0
7.1,6.7,0,0.235061,0.0246946,0
7.1,6.8,0,0.237203,0.0282529,0
7.1,6.9,0,0.239683,0.0315788,0
7.1,7,0,0.244179,0.0361961,0
7.1,7.1,0,0.242293,0.0382809,0
7.1,7.2,0,0.244732,0.0400519,0
7.1,7.3,0,0.249922,0.041691,0
7.1,7.4,0,0.24943,0.0441322,0
7.1,7.5,0,0.252101,0.0454792,0
7.1,7.6,0,0.257097,0.0465354,0
7.1,7.7,0,0.257989,0.0484968,0
7.1,7.8,0,0.260784,0.0489107,0
7.1,7.9,0,0.264347,0.0499938,0
7.1,8,0,0.266181,0.0513461,0
7.1,8.1,0,0.269028,0.0506304,0
7.1,8.2,0,0.27118,0.0524375,0
7.1,8.3,0,0.273209,0.052874,0
7.1,8.4,0,0.275707,0.0509921,0
7.1,8.5,0,0.277089,0.0530865,0
7.1,8.6,0,0.278812,0.0531554,0
7.1,8.7,0,0.280946,0.0504036,0
7.1,8.8,0,0.281849,0.0526064,0
7.1,8.9,0,0.283229,0.0525133,0
7.1,9,0,0.285024,0.0497978,0
7.1,9.1,0,0.285695,0.0516056,0
7.1,9.2,0,0.286805,0.0514035,0
7.1,9.3,0,0.288185,0.0495529,0
7.1,9.4,0,0.288847,0.0503862,0
7.1,9.5,0,0.289751,0.0501178,0
7.1,9.6,0,0.290794,0.0489088,0
7.1,9.7,0,0.29142,0.0491104,0
7.1,9.8,0,0.292207,0.0485823,0
7.1,9.9,0,0.292931,0.0480294,0
7.1,10,0,0.293486,0.0478713,0
7.1,10.1,0,0.294155,0.0472489,0
7.1,10.2,0,0.294651,0.0470402,0
7.1,10.3,0,0.295117,0.0467288,0
7.1,10.4,0,0.29567,0.0461388,0
7.1,10.5,0,0.296023,0.0460097,0
7.1,10.6,0,0.296384,0.0457186,0
7.1,10.7,0,0.296831,0.04522,0
7.1,10.8,0,0.297076,0.0451159,0
7.1,10.9,0,0.297351,0.0448547,0
7.1,11,0,0.297683,0.0444989,0
7.1,11.1,0,0.297867,0.0443629,0
7.1,11.2,0,0.298071,0.0441375,0
7.1,11.3,0,0.298307,0.0438937,0
7.1,11.4,0,0.298446,0.0437473,0
7.1,11.5,0,0.298593,0.0435595,0
7.1,11.6,0,0.298757,0.0433941,0
7.1,11.7,0,0.298854,0.0432642,0
7.1,11.8,0,0.29896,0.0431142,0
7.1,11.9,0,0.299064,0.0430103,0
7.1,12,0,0.29912,0.0429091,0
7.1,12.1,0,0.299188,0.0427989,0
7.1,12.2,0,0.299244,0.042745,0
7.1,12.3,0,0.299257,0.042681,0
7.1,12.4,0,0.299282,0.0426097,0
7.1,12.5,0,0.299289,0.0426026,0
7.1,12.6,0,0.299285,0.0425811,0
7.1,12.7,0,0.299291,0.0425434,0
7.2,0,0,0.297492,-0.0551555,0
7.2,0.1,0,0.297365,-0.0551364,0
7.2,0.2,0,0.297238,-0.0551174,0
7.2,0.3,0,0.297025,-0.055097,0
7.2,0.4,0,0.296725,-0.0550753,0
7.2,0.5,0,0.296424,-0.0550537,0
7.2,0.6,0,0.29605,-0.0550612,0
7.2,0.7,0,0.295676,-0.0550688,0
7.2,0.8,0,0.295275,-0.0550875,0
7.2,0.9,0,0.294847,-0.0551174,0
7.2,1,0,0.29442,-0.0551473,0
7.2,1.1,0,0.293936,-0.0551941,0
7.2,1.2,0,0.293453,-0.0552408,0
7.2,1.3,0,0.292937,-0.0552934,0
7.2,1.4,0,0.292388,-0.0553516,0
7.2,1.5,0,0.291839,-0.0554099,0
7.2,1.6,0,0.291213,-0.0554727,0
7.2,1.7,0,0.290587,-0.0555355,0
7.2,1.8,0,0.289917,-0.055596,0
7.2,1.9,0,0.289201,-0.0556544,0
7.2,2,0,0.288486,-0.0557127,0
7.2,2.1,0,0.287668,-0.0557552,0
7.2,2.2,0,0.28685,-0.0557977,0
7.2,2.3,0,0.285975,-0.0558251,0
7.2,2.4,0,0.285041,-0.0558374,0
7.2,2.5,0,0.284108,-0.0558497,0
7.2,2.6,0,0.283046,-0.0558135,0
7.2,2.7,0,0.281985,-0.0557773,0
7.2,2.8,0,0.280854,-0.0557052,0
7.2,2.9,0,0.279653,-0.0555972,0
7.2,3,0,0.278452,-0.0554892,0
7.2,3.1,0,0.277103,-0.0552801,0
7.2,3.2,0,0.275753,-0.055071,0
7.2,3.3,0,0.274327,-0.0547932,0
7.2,3.4,0,0.272823,-0.0544468,0
7.2,3.5,0,0.271319,-0.0541003,0
7.2,3.6,0,0.269658,-0.053573,0
7.2,3.7,0,0.267997,-0.0530458,0
7.2,3.8,0,0.266258,-0.0524034,0
7.2,3.9,0,0.26444,-0.0516458,0
7.2,4,0,0.262623,-0.0508882,0
7.2,4.1,0,0.260656,-0.0498476,0
7.2,4.2,0,0.258689,-0.0488071,0
7.2,4.3,0,0.256657,-0.0476011,0
7.2,4.4,0,0.25456,-0.0462298,0
7.2,4.5,0,0.252463,-0.0448585,0
7.2,4.6,0,0.250276,-0.0431326,0
7.2,4.7,0,0.24809,-0.0414066,0
7.2,4.8,0,0.246113,-0.0397272,0
7.2,4.9,0,0.244346,-0.0380944,0
7.2,5,0,0.242579,-0.0364615,0
7.2,5.1,0,0.239385,-0.0330313,0
7.2,5.2,0,0.23735,-0.0305273,0
7.2,5.3,0,0.235427,-0.0278442,0
7.2,5.4,0,0.233633,-0.0249742,0
7.2,5.5,0,0.231985,-0.0219096,0
7.2,5.6,0,0.230499,-0.0186436,0
7.2,5.7,0,0.229191,-0.0151719,0
7.2,5.8,0,0.228078,-0.0114948,0
7.2,5.9,0,0.227181,-0.00762041,0
7.2,6,0,0.226533,-0.0035684,0
7.2,6.1,0,0.226172,0.000627649,0
7.2,6.2,0,0.22614,0.00492232,0
7.2,6.3,0,0.226478,0.00926386,0
7.2,6.4,0,0.227214,0.0135983,0
7.2,6.5,0,0.228367,0.0178711,0
7.2,6.6,0,0.229947,0.0220287,0
7.2,6.7,0,0.231952,0.0260194,0
7.2,6.8,0,0.23437,0.0297963,0
7.2,6.9,0,0.237183,0.0333231,0
7.2,7,0,0.2423,0.0381891,0
7.2,7.1,0,0.24474,0.0399601,0
7.2,7.2,0,0.247179,0.0417311,0
7.2,7.3,0,0.249654,0.0434386,0
7.2,7.4,0,0.252325,0.0447856,0
7.2,7.5,0,0.254997,0.0461326,0
7.2,7.6,0,0.257597,0.0472818,0
7.2,7.7,0,0.260031,0.0479694,0
7.2,7.8,0,0.262465,0.048657,0
7.2,7.9,0,0.264848,0.0492166,0
7.2,8,0,0.267171,0.0496197,0
7.2,8.1,0,0.269493,0.0500227,0
7.2,8.2,0,0.27167,0.050332,0
7.2,8.3,0,0.273751,0.0505788,0
7.2,8.4,0,0.275832,0.0508255,0
7.2,8.5,0,0.277644,0.0509389,0
7.2,8.6,0,0.279368,0.0510078,0
7.2,8.7,0,0.281091,0.0510766,0
7.2,8.8,0,0.282505,0.0509998,0
7.2,8.9,0,0.283884,0.0509068,0
7.2,9,0,0.28525,0.0508083,0
7.2,9.1,0,0.28636,0.0506062,0
7.2,9.2,0,0.28747,0.050404,0
7.2,9.3,0,0.288539,0.0501887,0
7.2,9.4,0,0.289443,0.0499203,0
7.2,9.5,0,0.290348,0.0496519,0
7.2,9.6,0,0.291193,0.0493709,0
7.2,9.7,0,0.291929,0.0490665,0
7.2,9.8,0,0.292665,0.048762,0
7.2,9.9,0,0.293328,0.0484511,0
7.2,10,0,0.293918,0.0481338,0
7.2,10.1,0,0.294509,0.0478165,0
7.2,10.2,0,0.295018,0.047503,0
7.2,10.3,0,0.295485,0.0471917,0
7.2,10.4,0,0.295951,0.0468804,0
7.2,10.5,0,0.296333,0.0465852,0
7.2,10.6,0,0.296695,0.0462941,0
7.2,10.7,0,0.297057,0.0460031,0
7.2,10.8,0,0.297336,0.0457404,0
7.2,10.9,0,0.297611,0.0454792,0
7.2,11,0,0.297879,0.0452217,0
7.2,11.1,0,0.298082,0.0449962,0
7.2,11.2,0,0.298285,0.0447708,0
7.2,11.3,0,0.298474,0.0445551,0
7.2,11.4,0,0.298619,0.0443685,0
7.2,11.5,0,0.298763,0.044182,0
7.2,11.6,0,0.298889,0.0440114,0
7.2,11.7,0,0.298986,0.043865,0
7.2,11.8,0,0.299082,0.0437186,0
7.2,11.9,0,0.299156,0.0435947,0
7.2,12,0,0.299211,0.0434891,0
7.2,12.1,0,0.299266,0.0433836,0
7.2,12.2,0,0.299292,0.0433072,0
7.2,12.3,0,0.299306,0.0432433,0
7.2,12.4,0,0.299319,0.0431794,0
7.2,12.5,0,0.299317,0.0431515,0
7.2,12.6,0,0.299313,0.0431301,0
7.2,12.7,0,0.299308,0.0431086,0
7.3,0,0,0.29746,-0.0560266,0
7.3,0.1,0,0.297393,-0.0560502,0
7.3,0.2,0,0.297262,-0.0560277,0
7.3,0.3,0,0.297029,-0.056001,0
7.3,0.4,0,0.296731,-0.0559821,0
7.3,0.5,0,0.296439,-0.0559532,0
7.3,0.6,0,0.296069,-0.0559912,0
7.3,0.7,0,0.295697,-0.0559987,0
7.3,0.8,0,0.295314,-0.0560459,0
7.3,0.9,0,0.294885,-0.0560791,0
7.3,1,0,0.294492,-0.056116,0
7.3,1.1,0,0.293993,-0.0561959,0
7.3,1.2,0,0.293513,-0.0562444,0
7.3,1.3,0,0.293009,-0.0563421,0
7.3,1.4,0,0.292458,-0.0564037,0
7.3,1.5,0,0.291951,-0.0564903,0
7.3,1.6,0,0.291291,-0.0565851,0
7.3,1.7,0,0.29067,-0.0566521,0
7.3,1.8,0,0.289999,-0.0567764,0
7.3,1.9,0,0.289279,-0.0568376,0
7.3,2,0,0.288608,-0.0569539,0
7.3,2.1,0,0.287736,-0.0570196,0
7.3,2.2,0,0.286923,-0.0570699,0
7.3,2.3,0,0.286028,-0.057179,0
7.3,2.4,0,0.285088,-0.0571926,0
7.3,2.5,0,0.28419,-0.0573079,0
7.3,2.6,0,0.283058,-0.057267,0
7.3,2.7,0,0.281999,-0.0572443,0
7.3,2.8,0,0.280819,-0.0572639,0
7.3,2.9,0,0.279611,-0.0571526,0
7.3,3,0,0.278406,-0.0572231,0
7.3,3.1,0,0.276982,-0.0569339,0
7.3,3.2,0,0.275629,-0.0567486,0
7.3,3.3,0,0.274097,-0.0565463,0
7.3,3.4,0,0.272586,-0.0561845,0
7.3,3.5,0,0.270998,-0.0561603,0
7.3,3.6,0,0.269243,-0.0553652,0
7.3,3.7,0,0.26757,-0.0548823,0
7.3,3.8,0,0.265583,-0.0542486,0
7.3,3.9,0,0.26375,-0.0534476,0
7.3,4,0,0.261821,-0.0533039,0
7.3,4.1,0,0.259552,-0.0516065,0
7.3,4.2,0,0.257584,-0.0506499,0
7.3,4.3,0,0.25503,-0.0493666,0
7.3,4.4,0,0.252875,-0.0479027,0
7.3,4.5,0,0.25103,-0.047639,0
7.3,4.6,0,0.247857,-0.0447138,0
7.3,4.7,0,0.245737,-0.0431231,0
7.3,4.8,0,0.242808,-0.041218,0
7.3,4.9,0,0.240869,-0.0394248,0
7.3,5,0,0.240549,-0.0394331,0
7.3,5.1,0,0.237127,-0.0359305,0
7.3,5.2,0,0.234909,-0.0333361,0
7.3,5.3,0,0.232774,-0.03053,0
7.3,5.4,0,0.230739,-0.0275027,0
7.3,5.5,0,0.228822,-0.0242463,0
7.3,5.6,0,0.227041,-0.0207543,0
7.3,5.7,0,0.22542,-0.0170223,0
7.3,5.8,0,0.223989,-0.0130488,0
7.3,5.9,0,0.222788,-0.00883695,0
7.3,6,0,0.221872,-0.0043986,0
7.3,6.1,0,0.221304,0.000236654,0
7.3,6.2,0,0.221137,0.00501996,0
7.3,6.3,0,0.22141,0.00988941,0
7.3,6.4,0,0.222145,0.0147784,0
7.3,6.5,0,0.223355,0.0196186,0
7.3,6.6,0,0.225043,0.024341,0
7.3,6.7,0,0.227198,0.0288758,0
7.3,6.8,0,0.229797,0.0331534,0
7.3,6.9,0,0.232812,0.0371093,0
7.3,7,0,0.23832,0.0424049,0
7.3,7.1,0,0.246641,0.0416094,0
7.3,7.2,0,0.24908,0.0433804,0
7.3,7.3,0,0.248191,0.0471976,0
7.3,7.4,0,0.255473,0.0460061,0
7.3,7.5,0,0.258145,0.0473531,0
7.3,7.6,0,0.257903,0.0496543,0
7.3,7.7,0,0.262121,0.0477101,0
7.3,7.8,0,0.264248,0.0490354,0
7.3,7.9,0,0.265548,0.0493833,0
7.3,8,0,0.268254,0.0479856,0
7.3,8.1,0,0.270229,0.050463,0
7.3,8.2,0,0.272393,0.0484679,0
7.3,8.3,0,0.274506,0.0483891,0
7.3,8.4,0,0.276249,0.0519036,0
7.3,8.5,0,0.27844,0.048911,0
7.3,8.6,0,0.280163,0.0489799,0
7.3,8.7,0,0.281411,0.0528691,0
7.3,8.8,0,0.283356,0.0494786,0
7.3,8.9,0,0.284736,0.0493856,0
7.3,9,0,0.285595,0.0525593,0
7.3,9.1,0,0.28717,0.0496597,0
7.3,9.2,0,0.28828,0.0494575,0
7.3,9.3,0,0.289023,0.0511432,0
7.3,9.4,0,0.290155,0.0494854,0
7.3,9.5,0,0.291059,0.049217,0
7.3,9.6,0,0.291716,0.0499397,0
7.3,9.7,0,0.292537,0.0490373,0
7.3,9.8,0,0.293233,0.0489688,0
7.3,9.9,0,0.293825,0.0488893,0
7.3,10,0,0.294436,0.0483978,0
7.3,10.1,0,0.294974,0.0483795,0
7.3,10.2,0,0.295458,0.0479568,0
7.3,10.3,0,0.295924,0.0476455,0
7.3,10.4,0,0.296341,0.0475821,0
7.3,10.5,0,0.296704,0.0471442,0
7.3,10.6,0,0.297066,0.0468531,0
7.3,10.7,0,0.297387,0.04672,0
7.3,10.8,0,0.297646,0.0463436,0
7.3,10.9,0,0.297921,0.0460824,0
7.3,11,0,0.298158,0.0458784,0
7.3,11.1,0,0.298337,0.0456057,0
7.3,11.2,0,0.298541,0.0453803,0
7.3,11.3,0,0.298699,0.0451628,0
7.3,11.4,0,0.298824,0.0449645,0
7.3,11.5,0,0.298968,0.0447768,0
7.3,11.6,0,0.29906,0.0445868,0
7.3,11.7,0,0.299145,0.0444402,0
7.3,11.8,0,0.299238,0.0442849,0
7.3,11.9,0,0.299276,0.0441474,0
7.3,12,0,0.299328,0.044043,0
7.3,12.1,0,0.299373,0.0439202,0
7.3,12.2,0,0.299369,0.0438429,0
7.3,12.3,0,0.299382,0.0437789,0
7.3,12.4,0,0.299379,0.0436903,0
7.3,12.5,0,0.29934,0.0436733,0
7.3,12.6,0,0.299335,0.0436518,0
7.3,12.7,0,0.299342,0.0436043,0
7.4,0,0,0.297428,-0.0568977,0
7.4,0.1,0,0.297409,-0.0569555,0
7.4,0.2,0,0.297245,-0.0569067,0
7.4,0.3,0,0.297012,-0.05688,0
7.4,0.4,0,0.296739,-0.0568874,0
7.4,0.5,0,0.296453,-0.0568527,0
7.4,0.6,0,0.296086,-0.0569151,0
7.4,0.7,0,0.295742,-0.056928,0
7.4,0.8,0,0.295358,-0.0569752,0
7.4,0.9,0,0.29493,-0.0570421,0
7.4,1,0,0.294564,-0.0570847,0
7.4,1.1,0,0.294053,-0.0571911,0
7.4,1.2,0,0.293608,-0.0572632,0
7.4,1.3,0,0.293104,-0.0573609,0
7.4,1.4,0,0.292537,-0.0574613,0
7.4,1.5,0,0.292063,-0.0575706,0
7.4,1.6,0,0.291376,-0.0576911,0
7.4,1.7,0,0.290791,-0.0578062,0
7.4,1.8,0,0.290121,-0.0579305,0
7.4,1.9,0,0.289366,-0.0580325,0
7.4,2,0,0.28873,-0.0581951,0
7.4,2.1,0,0.287815,-0.0582794,0
7.4,2.2,0,0.287033,-0.0584122,0
7.4,2.3,0,0.286138,-0.0585213,0
7.4,2.4,0,0.285142,-0.0585684,0
7.4,2.5,0,0.284271,-0.058766,0
7.4,2.6,0,0.283084,-0.0587214,0
7.4,2.7,0,0.282031,-0.0588332,0
7.4,2.8,0,0.280851,-0.0588528,0
7.4,2.9,0,0.279568,-0.0587437,0
7.4,3,0,0.278361,-0.0589569,0
7.4,3.1,0,0.276877,-0.0586037,0
7.4,3.2,0,0.275469,-0.0586403,0
7.4,3.3,0,0.273937,-0.0584381,0
7.4,3.4,0,0.272332,-0.0579866,0
7.4,3.5,0,0.270677,-0.0582202,0
7.4,3.6,0,0.268847,-0.0572109,0
7.4,3.7,0,0.267035,-0.0571177,0
7.4,3.8,0,0.265047,-0.0564841,0
7.4,3.9,0,0.263037,-0.0553722,0
7.4,4,0,0.261019,-0.0557196,0
7.4,4.1,0,0.258507,-0.0534968,0
7.4,4.2,0,0.256476,-0.0532487,0
7.4,4.3,0,0.253921,-0.0519654,0
7.4,4.4,0,0.25124,-0.0497971,0
7.4,4.5,0,0.249597,-0.0504195,0
7.4,4.6,0,0.245635,-0.0465349,0
7.4,4.7,0,0.243979,-0.0460566,0
7.4,4.8,0,0.24105,-0.0441515,0
7.4,4.9,0,0.237681,-0.0410835,0
7.4,5,0,0.23852,-0.0424047,0
7.4,5.1,0,0.234869,-0.0388297,0
7.4,5.2,0,0.232467,-0.036145,0
7.4,5.3,0,0.230121,-0.0332159,0
7.4,5.4,0,0.227845,-0.0300313,0
7.4,5.5,0,0.225659,-0.0265831,0
7.4,5.6,0,0.223583,-0.0228651,0
7.4,5.7,0,0.221649,-0.0188727,0
7.4,5.8,0,0.2199,-0.0146029,0
7.4,5.9,0,0.218395,-0.0100535,0
7.4,6,0,0.217211,-0.00522881,0
7.4,6.1,0,0.216436,-0.00015434,0
7.4,6.2,0,0.216134,0.00511759,0
7.4,6.3,0,0.216342,0.010515,0
7.4,6.4,0,0.217076,0.0159585,0
7.4,6.5,0,0.218343,0.0213662,0
7.4,6.6,0,0.22014,0.0266533,0
7.4,6.7,0,0.222444,0.0317323,0
7.4,6.8,0,0.225223,0.0365105,0
7.4,6.9,0,0.228441,0.0408955,0
7.4,7,0,0.23434,0.0466207,0
7.4,7.1,0,0.246066,0.0443393,0
7.4,7.2,0,0.247827,0.0469359,0
7.4,7.3,0,0.245298,0.0517443,0
7.4,7.4,0,0.257508,0.0478394,0
7.4,7.5,0,0.257314,0.0517236,0
7.4,7.6,0,0.256604,0.0543953,0
7.4,7.7,0,0.26421,0.0474509,0
7.4,7.8,0,0.264007,0.0536219,0
7.4,7.9,0,0.265308,0.0539698,0
7.4,8,0,0.269337,0.0463516,0
7.4,8.1,0,0.270369,0.0544594,0
7.4,8.2,0,0.272533,0.0524642,0
7.4,8.3,0,0.275246,0.0463415,0
7.4,8.4,0,0.276447,0.0551127,0
7.4,8.5,0,0.278748,0.0511555,0
7.4,8.6,0,0.28081,0.0481459,0
7.4,8.7,0,0.281641,0.0553779,0
7.4,8.8,0,0.283848,0.0502905,0
7.4,8.9,0,0.285314,0.049616,0
7.4,9,0,0.2859,0.0545415,0
7.4,9.1,0,0.287807,0.0497151,0
7.4,9.2,0,0.288772,0.0503843,0
7.4,9.3,0,0.289401,0.0527391,0
7.4,9.4,0,0.290832,0.0492642,0
7.4,9.5,0,0.291484,0.0504786,0
7.4,9.6,0,0.292132,0.0512471,0
7.4,9.7,0,0.293145,0.0490081,0
7.4,9.8,0,0.293653,0.0500603,0
7.4,9.9,0,0.294245,0.0499808,0
7.4,10,0,0.294954,0.0486618,0
7.4,10.1,0,0.295374,0.0493118,0
7.4,10.2,0,0.295859,0.0488766,0
7.4,10.3,0,0.296356,0.0481374,0
7.4,10.4,0,0.296709,0.0483983,0
7.4,10.5,0,0.297073,0.0478927,0
7.4,10.6,0,0.297422,0.0474708,0
7.4,10.7,0,0.297715,0.0474504,0
7.4,10.8,0,0.297965,0.0470104,0
7.4,10.9,0,0.298215,0.0467217,0
7.4,11,0,0.298441,0.046544,0
7.4,11.1,0,0.2986,0.0462299,0
7.4,11.2,0,0.298782,0.0459944,0
7.4,11.3,0,0.298937,0.045778,0
7.4,11.4,0,0.299031,0.045561,0
7.4,11.5,0,0.29916,0.0453525,0
7.4,11.6,0,0.299251,0.0451624,0
7.4,11.7,0,0.299305,0.0450153,0
7.4,11.8,0,0.299382,0.0448297,0
7.4,11.9,0,0.299421,0.0446921,0
7.4,12,0,0.299444,0.0445969,0
7.4,12.1,0,0.299472,0.0444413,0
7.4,12.2,0,0.299465,0.0443655,0
7.4,12.3,0,0.299455,0.0443086,0
7.4,12.4,0,0.299434,0.0441936,0
7.4,12.5,0,0.299383,0.0441829,0
7.4,12.6,0,0.299362,0.0441626,0
7.4,12.7,0,0.299376,0.0441,0
7.5,0,0,0.297397,-0.0577689,0
7.5,0.1,0,0.297364,-0.0578162,0
7.5,0.2,0,0.297228,-0.0577857,0
7.5,0.3,0,0.296995,-0.057759,0
7.5,0.4,0,0.296746,-0.0577786,0
7.5,0.5,0,0.296467,-0.0577523,0
7.5,0.6,0,0.296108,-0.0578144,0
7.5,0.7,0,0.295786,-0.0578572,0
7.5,0.8,0,0.295403,-0.0579044,0
7.5,0.9,0,0.295005,-0.0580011,0
7.5,1,0,0.294637,-0.0580534,0
7.5,1.1,0,0.294137,-0.0581649,0
7.5,1.2,0,0.293704,-0.058282,0
7.5,1.3,0,0.2932,-0.0583797,0
7.5,1.4,0,0.292656,-0.0585317,0
7.5,1.5,0,0.292175,-0.0586509,0
7.5,1.6,0,0.291501,-0.0587839,0
7.5,1.7,0,0.290913,-0.0589604,0
7.5,1.8,0,0.290243,-0.0590847,0
7.5,1.9,0,0.289501,-0.0592649,0
7.5,2,0,0.288852,-0.0594362,0
7.5,2.1,0,0.28795,-0.059544,0
7.5,2.2,0,0.287143,-0.0597546,0
7.5,2.3,0,0.286248,-0.0598636,0
7.5,2.4,0,0.285242,-0.0600227,0
7.5,2.5,0,0.284353,-0.0602241,0
7.5,2.6,0,0.283171,-0.0602202,0
7.5,2.7,0,0.282063,-0.060422,0
7.5,2.8,0,0.280883,-0.0604416,0
7.5,2.9,0,0.279545,-0.0604875,0
7.5,3,0,0.278315,-0.0606908,0
7.5,3.1,0,0.27682,-0.060409,0
7.5,3.2,0,0.275309,-0.0605321,0
7.5,3.3,0,0.273777,-0.0603298,0
7.5,3.4,0,0.272034,-0.0600928,0
7.5,3.5,0,0.270356,-0.0602802,0
7.5,3.6,0,0.26849,-0.0594038,0
7.5,3.7,0,0.2665,-0.0593532,0
7.5,3.8,0,0.264512,-0.0587196,0
7.5,3.9,0,0.262282,-0.057918,0
7.5,4,0,0.260217,-0.0581354,0
7.5,4.1,0,0.257704,-0.0561645,0
7.5,4.2,0,0.255367,-0.0558475,0
7.5,4.3,0,0.252813,-0.0545641,0
7.5,4.4,0,0.249981,-0.0528553,0
7.5,4.5,0,0.248164,-0.0531999,0
7.5,4.6,0,0.2444,-0.049721,0
7.5,4.7,0,0.24222,-0.0489901,0
7.5,4.8,0,0.239292,-0.047085,0
7.5,4.9,0,0.236167,-0.044536,0
7.5,5,0,0.23649,-0.0453763,0
7.5,5.1,0,0.232611,-0.041729,0
7.5,5.2,0,0.230025,-0.0389538,0
7.5,5.3,0,0.227467,-0.0359017,0
7.5,5.4,0,0.224952,-0.0325598,0
7.5,5.5,0,0.222496,-0.0289198,0
7.5,5.6,0,0.220125,-0.0249758,0
7.5,5.7,0,0.217878,-0.0207232,0
7.5,5.8,0,0.215812,-0.016157,0
7.5,5.9,0,0.214002,-0.01127,0
7.5,6,0,0.21255,-0.00605902,0
7.5,6.1,0,0.211568,-0.000545335,0
7.5,6.2,0,0.211131,0.00521523,0
7.5,6.3,0,0.211273,0.0111405,0
