x,y,z,p
14.8,7.5,0,-0.0043321
14.8,7.6,0,-0.00431818
14.8,7.7,0,-0.00427692
14.8,7.8,0,-0.00424921
14.8,7.9,0,-0.00421696
14.8,8,0,-0.00416598
14.8,8.1,0,-0.00412776
14.8,8.2,0,-0.00407717
14.8,8.3,0,-0.00401409
14.8,8.4,0,-0.00396358
14.8,8.5,0,-0.00389546
14.8,8.6,0,-0.00381848
14.8,8.7,0,-0.00375503
14.8,8.8,0,-0.00367146
14.8,8.9,0,-0.00358158
14.8,9,0,-0.00350597
14.8,9.1,0,-0.00341162
14.8,9.2,0,-0.00331304
14.8,9.3,0,-0.00322776
14.8,9.4,0,-0.00312823
14.8,9.5,0,-0.00302704
14.8,9.6,0,-0.00293495
14.8,9.7,0,-0.00283285
14.8,9.8,0,-0.0027316
14.8,9.9,0,-0.00263649
14.8,10,0,-0.00253355
14.8,10.1,0,-0.00243362
14.8,10.2,0,-0.00233789
14.8,10.3,0,-0.00223507
14.8,10.4,0,-0.00213703
14.8,10.5,0,-0.00204207
14.8,10.6,0,-0.00193983
14.8,10.7,0,-0.00184388
14.8,10.8,0,-0.00174946
14.8,10.9,0,-0.00164901
14.8,11,0,-0.00155532
14.8,11.1,0,-0.00146157
14.8,11.2,0,-0.00136347
14.8,11.3,0,-0.0012718
14.8,11.4,0,-0.0011787
14.8,11.5,0,-0.00108331
14.8,11.6,0,-0.00099319
14.8,11.7,0,-0.00090073
14.8,11.8,0,-0.000807844
14.8,11.9,0,-0.000719257
14.8,12,0,-0.000627492
14.8,12.1,0,-0.000537059
14.8,12.2,0,-0.000449986
14.8,12.3,0,-0.000358832
14.8,12.4,0,-0.000270451
14.8,12.5,0,-0.000184008
14.8,12.6,0,-9.08215e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000152446
14.9,0.2,0,-0.000297991
14.9,0.3,0,-0.000443802
14.9,0.4,0,-0.000588884
14.9,0.5,0,-0.000735383
14.9,0.6,0,-0.000884554
14.9,0.7,0,-0.00103172
14.9,0.8,0,-0.00118212
14.9,0.9,0,-0.0013324
14.9,1,0,-0.00148301
14.9,1.1,0,-0.00163828
14.9,1.2,0,-0.00179014
14.9,1.3,0,-0.00194574
14.9,1.4,0,-0.0021014
14.9,1.5,0,-0.00225711
14.9,1.6,0,-0.00241796
14.9,1.7,0,-0.00257491
14.9,1.8,0,-0.0027356
14.9,1.9,0,-0.00289568
14.9,2,0,-0.00305654
14.9,2.1,0,-0.00322036
14.9,2.2,0,-0.0033804
14.9,2.3,0,-0.00354278
14.9,2.4,0,-0.00370213
14.9,2.5,0,-0.00386377
14.9,2.6,0,-0.00402127
14.9,2.7,0,-0.00417573
14.9,2.8,0,-0.00432814
14.9,2.9,0,-0.00447242
14.9,3,0,-0.00462211
14.9,3.1,0,-0.00475194
14.9,3.2,0,-0.00488401
14.9,3.3,0,-0.00500573
14.9,3.4,0,-0.00511264
14.9,3.5,0,-0.00523493
14.9,3.6,0,-0.00531323
14.9,3.7,0,-0.00541011
14.9,3.8,0,-0.00548885
14.9,3.9,0,-0.005548
14.9,4,0,-0.00564019
14.9,4.1,0,-0.00566709
14.9,4.2,0,-0.00573199
14.9,4.3,0,-0.00577526
14.9,4.4,0,-0.00579649
14.9,4.5,0,-0.00586491
14.9,4.6,0,-0.00585499
14.9,4.7,0,-0.00589677
14.9,4.8,0,-0.00591546
14.9,4.9,0,-0.00590872
14.9,5,0,-0.00595098
14.9,7,0,-0.00431019
14.9,7.1,0,-0.00428426
14.9,7.2,0,-0.00427742
14.9,7.3,0,-0.00427765
14.9,7.4,0,-0.00423432
14.9,7.5,0,-0.00422213
14.9,7.6,0,-0.00420821
14.9,7.7,0,-0.00416086
14.9,7.8,0,-0.00414217
14.9,7.9,0,-0.00410992
14.9,8,0,-0.00405463
14.9,8.1,0,-0.00402515
14.9,8.2,0,-0.00397456
14.9,8.3,0,-0.00390933
14.9,8.4,0,-0.00386709
14.9,8.5,0,-0.00379897
14.9,8.6,0,-0.00372431
14.9,8.7,0,-0.00366627
14.9,8.8,0,-0.00358303
14.9,8.9,0,-0.00349919
14.9,9,0,-0.00342598
14.9,9.1,0,-0.003333
14.9,9.2,0,-0.00324212
14.9,9.3,0,-0.00315683
14.9,9.4,0,-0.00305988
14.9,9.5,0,-0.0029649
14.9,9.6,0,-0.00287281
14.9,9.7,0,-0.00277358
14.9,9.8,0,-0.00267768
14.9,9.9,0,-0.00258258
14.9,10,0,-0.00248258
14.9,10.1,0,-0.00238727
14.9,10.2,0,-0.00229155
14.9,10.3,0,-0.0021919
14.9,10.4,0,-0.00209761
14.9,10.5,0,-0.00200265
14.9,10.6,0,-0.00190479
14.9,10.7,0,-0.0018108
14.9,10.8,0,-0.00171733
14.9,10.9,0,-0.00162111
14.9,11,0,-0.00152804
14.9,11.1,0,-0.00143621
14.9,11.2,0,-0.00134152
14.9,11.3,0,-0.00124985
14.9,11.4,0,-0.00115931
14.9,11.5,0,-0.00106628
14.9,11.6,0,-0.000976166
14.9,11.7,0,-0.000886072
14.9,11.8,0,-0.000795398
14.9,11.9,0,-0.000706812
14.9,12,0,-0.000617188
14.9,12.1,0,-0.000528912
14.9,12.2,0,-0.000441839
14.9,12.3,0,-0.000353075
14.9,12.4,0,-0.000266385
14.9,12.5,0,-0.000180194
14.9,12.6,0,-9.02821e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000149908
15,0.2,0,-0.000292344
15,0.3,0,-0.000438154
15,0.4,0,-0.000579282
15,0.5,0,-0.000724085
15,0.6,0,-0.000871381
15,0.7,0,-0.00101444
15,0.8,0,-0.00116483
15,0.9,0,-0.00131042
15,1,0,-0.0014593
15,1.1,0,-0.00161223
15,1.2,0,-0.00175948
15,1.3,0,-0.00191508
15,1.4,0,-0.00206513
15,1.5,0,-0.00221884
15,1.6,0,-0.00237689
15,1.7,0,-0.00252823
15,1.8,0,-0.00268893
15,1.9,0,-0.00284221
15,2,0,-0.0030005
15,2.1,0,-0.003161
15,2.2,0,-0.00331387
15,2.3,0,-0.00347625
15,2.4,0,-0.00362729
15,2.5,0,-0.0037855
15,2.6,0,-0.00393916
15,2.7,0,-0.00408454
15,2.8,0,-0.00423695
15,2.9,0,-0.0043719
15,3,0,-0.00451716
15,3.1,0,-0.00464373
15,3.2,0,-0.00476527
15,3.3,0,-0.00488698
15,3.4,0,-0.00498688
15,3.5,0,-0.00510348
15,3.6,0,-0.00518186
15,3.7,0,-0.00526803
15,3.8,0,-0.00534677
15,3.9,0,-0.00540495
15,4,0,-0.0054899
15,4.1,0,-0.00552107
15,4.2,0,-0.00557567
15,4.3,0,-0.00561893
15,4.4,0,-0.00564424
15,4.5,0,-0.00570427
15,4.6,0,-0.00570151
15,4.7,0,-0.00573309
15,4.8,0,-0.00575178
15,4.9,0,-0.00575165
15,5,0,-0.00578604
15,7,0,-0.0041976
15,7.1,0,-0.00417168
15,7.2,0,-0.00416558
15,7.3,0,-0.00416581
15,7.4,0,-0.00412248
15,7.5,0,-0.00411216
15,7.6,0,-0.00409824
15,7.7,0,-0.00405145
15,7.8,0,-0.00403513
15,7.9,0,-0.00400288
15,8,0,-0.00395008
15,8.1,0,-0.00392254
15,8.2,0,-0.00387195
15,8.3,0,-0.00381241
15,8.4,0,-0.0037706
15,8.5,0,-0.00370248
15,8.6,0,-0.00363555
15,8.7,0,-0.00357751
15,8.8,0,-0.00349427
15,8.9,0,-0.00341921
15,9,0,-0.003346
15,9.1,0,-0.00325301
15,9.2,0,-0.0031712
15,9.3,0,-0.00308591
15,9.4,0,-0.00298896
15,9.5,0,-0.00290277
15,9.6,0,-0.00281067
15,9.7,0,-0.00271404
15,9.8,0,-0.00262377
15,9.9,0,-0.00252866
15,10,0,-0.00243385
15,10.1,0,-0.00234092
15,10.2,0,-0.0022452
15,10.3,0,-0.00215249
15,10.4,0,-0.00205819
15,10.5,0,-0.00196323
15,10.6,0,-0.00187171
15,10.7,0,-0.00177772
15,10.8,0,-0.00168425
15,10.9,0,-0.00159383
15,11,0,-0.00150077
15,11.1,0,-0.00140893
15,11.2,0,-0.00131958
15,11.3,0,-0.00122791
15,11.4,0,-0.00113771
15,11.5,0,-0.00104926
15,11.6,0,-0.000959142
15,11.7,0,-0.000871056
15,11.8,0,-0.000782952
15,11.9,0,-0.000694366
15,12,0,-0.000608211
15,12.1,0,-0.000520765
15,12.2,0,-0.000433692
15,12.3,0,-0.000349009
15,12.4,0,-0.000262318
15,12.5,0,-0.000176127
15,12.6,0,-9.02821e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000145676
15.1,0.2,0,-0.000287121
15.1,0.3,0,-0.000431659
15.1,0.4,0,-0.00057081
15.1,0.5,0,-0.000712787
15.1,0.6,0,-0.000856959
15.1,0.7,0,-0.000998006
15.1,0.8,0,-0.00114649
15.1,0.9,0,-0.0012896
15.1,1,0,-0.00143559
15.1,1.1,0,-0.00158461
15.1,1.2,0,-0.00172973
15.1,1.3,0,-0.00188313
15.1,1.4,0,-0.00203019
15.1,1.5,0,-0.00218057
15.1,1.6,0,-0.00233396
15.1,1.7,0,-0.00248268
15.1,1.8,0,-0.00264073
15.1,1.9,0,-0.00279045
15.1,2,0,-0.00294446
15.1,2.1,0,-0.00309941
15.1,2.2,0,-0.00324882
15.1,2.3,0,-0.00340791
15.1,2.4,0,-0.00355473
15.1,2.5,0,-0.00370724
15.1,2.6,0,-0.00385448
15.1,2.7,0,-0.0039953
15.1,2.8,0,-0.00414384
15.1,2.9,0,-0.00427433
15.1,3,0,-0.00441221
15.1,3.1,0,-0.00453334
15.1,3.2,0,-0.00464903
15.1,3.3,0,-0.00476727
15.1,3.4,0,-0.00486492
15.1,3.5,0,-0.00497204
15.1,3.6,0,-0.00505054
15.1,3.7,0,-0.00512918
15.1,3.8,0,-0.00520584
15.1,3.9,0,-0.00526671
15.1,4,0,-0.00533962
15.1,4.1,0,-0.0053779
15.1,4.2,0,-0.00542329
15.1,4.3,0,-0.00546551
15.1,4.4,0,-0.00549758
15.1,4.5,0,-0.00554363
15.1,4.6,0,-0.0055528
15.1,4.7,0,-0.0055739
15.1,4.8,0,-0.00559165
15.1,4.9,0,-0.00559982
15.1,5,0,-0.0056211
15.1,7,0,-0.00408502
15.1,7.1,0,-0.0040624
15.1,7.2,0,-0.00405431
15.1,7.3,0,-0.00405397
15.1,7.4,0,-0.00401884
15.1,7.5,0,-0.00400219
15.1,7.6,0,-0.00398827
15.1,7.7,0,-0.00395051
15.1,7.8,0,-0.00392809
15.1,7.9,0,-0.00389585
15.1,8,0,-0.00385178
15.1,8.1,0,-0.00381992
15.1,8.2,0,-0.00376934
15.1,8.3,0,-0.00371806
15.1,8.4,0,-0.00367411
15.1,8.5,0,-0.00360599
15.1,8.6,0,-0.00354677
15.1,8.7,0,-0.00348875
15.1,8.8,0,-0.00340703
15.1,8.9,0,-0.0033387
15.1,9,0,-0.00326601
15.1,9.1,0,-0.0031769
15.1,9.2,0,-0.00310028
15.1,9.3,0,-0.00301499
15.1,9.4,0,-0.00292379
15.1,9.5,0,-0.00284063
15.1,9.6,0,-0.00274854
15.1,9.7,0,-0.00265726
15.1,9.8,0,-0.00256985
15.1,9.9,0,-0.00247474
15.1,10,0,-0.00238456
15.1,10.1,0,-0.00229458
15.1,10.2,0,-0.00219885
15.1,10.3,0,-0.00211026
15.1,10.4,0,-0.00201878
15.1,10.5,0,-0.00192382
15.1,10.6,0,-0.00183693
15.1,10.7,0,-0.00174464
15.1,10.8,0,-0.00165215
15.1,10.9,0,-0.00156595
15.1,11,0,-0.00147349
15.1,11.1,0,-0.00138348
15.1,11.2,0,-0.00129763
15.1,11.3,0,-0.00120596
15.1,11.4,0,-0.00111813
15.1,11.5,0,-0.00103223
15.1,11.6,0,-0.000942118
15.1,11.7,0,-0.000856245
15.1,11.8,0,-0.000770507
15.1,11.9,0,-0.00068192
15.1,12,0,-0.000597922
15.1,12.1,0,-0.000512618
15.1,12.2,0,-0.000425545
15.1,12.3,0,-0.000343267
15.1,12.4,0,-0.000258251
15.1,12.5,0,-0.000172164
15.1,12.6,0,-8.89664e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000141445
15.2,0.2,0,-0.00028289
15.2,0.3,0,-0.000423188
15.2,0.4,0,-0.000562339
15.2,0.5,0,-0.00070149
15.2,0.6,0,-0.000842536
15.2,0.7,0,-0.000983583
15.2,0.8,0,-0.00112566
15.2,0.9,0,-0.00126877
15.2,1,0,-0.00141189
15.2,1.1,0,-0.001557
15.2,1.2,0,-0.00170211
15.2,1.3,0,-0.00184819
15.2,1.4,0,-0.00199525
15.2,1.5,0,-0.0021423
15.2,1.6,0,-0.00229102
15.2,1.7,0,-0.00243975
15.2,1.8,0,-0.00258897
15.2,1.9,0,-0.0027387
15.2,2,0,-0.00288842
15.2,2.1,0,-0.00303783
15.2,2.2,0,-0.00318724
15.2,2.3,0,-0.00333535
15.2,2.4,0,-0.00348216
15.2,2.5,0,-0.00362898
15.2,2.6,0,-0.0037698
15.2,2.7,0,-0.00391062
15.2,2.8,0,-0.00404628
15.2,2.9,0,-0.00417677
15.2,3,0,-0.00430726
15.2,3.1,0,-0.00442295
15.2,3.2,0,-0.00453864
15.2,3.3,0,-0.00464531
15.2,3.4,0,-0.00474295
15.2,3.5,0,-0.00484059
15.2,3.6,0,-0.00491922
15.2,3.7,0,-0.00499786
15.2,3.8,0,-0.00506761
15.2,3.9,0,-0.00512847
15.2,4,0,-0.00518933
15.2,4.1,0,-0.00523473
15.2,4.2,0,-0.00528012
15.2,4.3,0,-0.00531885
15.2,4.4,0,-0.00535092
15.2,4.5,0,-0.00538299
15.2,4.6,0,-0.00540409
15.2,4.7,0,-0.00542519
15.2,4.8,0,-0.00543983
15.2,4.9,0,-0.00544799
15.2,5,0,-0.00545616
15.2,7,0,-0.00397243
15.2,7.1,0,-0.00395708
15.2,7.2,0,-0.00394899
15.2,7.3,0,-0.00394213
15.2,7.4,0,-0.00391694
15.2,7.5,0,-0.00389803
15.2,7.6,0,-0.00387831
15.2,7.7,0,-0.00384956
15.2,7.8,0,-0.00382319
15.2,7.9,0,-0.00378973
15.2,8,0,-0.00375348
15.2,8.1,0,-0.00371731
15.2,8.2,0,-0.00367064
15.2,8.3,0,-0.00362372
15.2,8.4,0,-0.00357762
15.2,8.5,0,-0.00351599
15.2,8.6,0,-0.003458
15.2,8.7,0,-0.00339999
15.2,8.8,0,-0.00332548
15.2,8.9,0,-0.00325715
15.2,9,0,-0.00318602
15.2,9.1,0,-0.00310361
15.2,9.2,0,-0.00302707
15.2,9.3,0,-0.00294407
15.2,9.4,0,-0.00285893
15.2,9.5,0,-0.00277687
15.2,9.6,0,-0.0026864
15.2,9.7,0,-0.00260047
15.2,9.8,0,-0.00251528
15.2,9.9,0,-0.00242188
15.2,10,0,-0.00233526
15.2,10.1,0,-0.00224823
15.2,10.2,0,-0.00215487
15.2,10.3,0,-0.00206787
15.2,10.4,0,-0.00197936
15.2,10.5,0,-0.00188768
15.2,10.6,0,-0.00180091
15.2,10.7,0,-0.00171156
15.2,10.8,0,-0.00162202
15.2,10.9,0,-0.00153583
15.2,11,0,-0.00144621
15.2,11.1,0,-0.00135882
15.2,11.2,0,-0.00127339
15.2,11.3,0,-0.00118401
15.2,11.4,0,-0.00109855
15.2,11.5,0,-0.001014
15.2,11.6,0,-0.000925094
15.2,11.7,0,-0.000841433
15.2,11.8,0,-0.000757812
15.2,11.9,0,-0.000670231
15.2,12,0,-0.000587633
15.2,12.1,0,-0.00050447
15.2,12.2,0,-0.000418872
15.2,12.3,0,-0.000337169
15.2,12.4,0,-0.000254184
15.2,12.5,0,-0.00016928
15.2,12.6,0,-8.60821e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000139617
15.3,0.2,0,-0.000281062
15.3,0.3,0,-0.000414076
15.3,0.4,0,-0.000553227
15.3,0.5,0,-0.000689574
15.3,0.6,0,-0.000827295
15.3,0.7,0,-0.000968342
15.3,0.8,0,-0.00110407
15.3,0.9,0,-0.00124718
15.3,1,0,-0.00138722
15.3,1.1,0,-0.00152861
15.3,1.2,0,-0.00167372
15.3,1.3,0,-0.00181253
15.3,1.4,0,-0.00195958
15.3,1.5,0,-0.0021033
15.3,1.6,0,-0.00224753
15.3,1.7,0,-0.00239625
15.3,1.8,0,-0.00253701
15.3,1.9,0,-0.00268673
15.3,2,0,-0.00283284
15.3,2.1,0,-0.0029767
15.3,2.2,0,-0.00312611
15.3,2.3,0,-0.00326432
15.3,2.4,0,-0.00341114
15.3,2.5,0,-0.00355403
15.3,2.6,0,-0.0036882
15.3,2.7,0,-0.00382902
15.3,2.8,0,-0.00395359
15.3,2.9,0,-0.00408408
15.3,3,0,-0.0042112
15.3,3.1,0,-0.00431907
15.3,3.2,0,-0.00443476
15.3,3.3,0,-0.00453072
15.3,3.4,0,-0.00462836
15.3,3.5,0,-0.00472585
15.3,3.6,0,-0.00479515
15.3,3.7,0,-0.00487378
15.3,3.8,0,-0.00493579
15.3,3.9,0,-0.00499665
15.3,4,0,-0.00506227
15.3,4.1,0,-0.00509704
15.3,4.2,0,-0.00514243
15.3,4.3,0,-0.00517695
15.3,4.4,0,-0.00520902
15.3,4.5,0,-0.00524931
15.3,4.6,0,-0.00525905
15.3,4.7,0,-0.00528015
15.3,4.8,0,-0.00529428
15.3,4.9,0,-0.00530245
15.3,5,0,-0.00531981
15.3,7,0,-0.00385984
15.3,7.1,0,-0.00385175
15.3,7.2,0,-0.00384366
15.3,7.3,0,-0.00383395
15.3,7.4,0,-0.00381504
15.3,7.5,0,-0.00379613
15.3,7.6,0,-0.00377499
15.3,7.7,0,-0.00374862
15.3,7.8,0,-0.00372225
15.3,7.9,0,-0.00369143
15.3,8,0,-0.00365519
15.3,8.1,0,-0.00361894
15.3,8.2,0,-0.00357629
15.3,8.3,0,-0.00352937
15.3,8.4,0,-0.00348245
15.3,8.5,0,-0.00342722
15.3,8.6,0,-0.00336922
15.3,8.7,0,-0.00331122
15.3,8.8,0,-0.00324392
15.3,8.9,0,-0.0031756
15.3,9,0,-0.00310686
15.3,9.1,0,-0.00303031
15.3,9.2,0,-0.00295377
15.3,9.3,0,-0.00287613
15.3,9.4,0,-0.00279407
15.3,9.5,0,-0.00271201
15.3,9.6,0,-0.00262886
15.3,9.7,0,-0.00254368
15.3,9.8,0,-0.00245849
15.3,9.9,0,-0.00237259
15.3,10,0,-0.00228597
15.3,10.1,0,-0.00219935
15.3,10.2,0,-0.00211248
15.3,10.3,0,-0.00202548
15.3,10.4,0,-0.00193848
15.3,10.5,0,-0.00185166
15.3,10.6,0,-0.00176489
15.3,10.7,0,-0.00167812
15.3,10.8,0,-0.00159189
15.3,10.9,0,-0.0015057
15.3,11,0,-0.00141958
15.3,11.1,0,-0.00133415
15.3,11.2,0,-0.00124873
15.3,11.3,0,-0.00116352
15.3,11.4,0,-0.00107897
15.3,11.5,0,-0.000994422
15.3,11.6,0,-0.000910243
15.3,11.7,0,-0.000826622
15.3,11.8,0,-0.000743001
15.3,11.9,0,-0.000659942
15.3,12,0,-0.000577343
15.3,12.1,0,-0.000494745
15.3,12.2,0,-0.000412774
15.3,12.3,0,-0.000331071
15.3,12.4,0,-0.000249369
15.3,12.5,0,-0.000166396
15.3,12.6,0,-8.31978e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.00013779
15.4,0.2,0,-0.000276336
15.4,0.3,0,-0.000407165
15.4,0.4,0,-0.000544116
15.4,0.5,0,-0.000677659
15.4,0.6,0,-0.000812055
15.4,0.7,0,-0.00095108
15.4,0.8,0,-0.0010849
15.4,0.9,0,-0.00122559
15.4,1,0,-0.00136255
15.4,1.1,0,-0.00150022
15.4,1.2,0,-0.00164309
15.4,1.3,0,-0.00177972
15.4,1.4,0,-0.00192392
15.4,1.5,0,-0.0020643
15.4,1.6,0,-0.00220403
15.4,1.7,0,-0.00235032
15.4,1.8,0,-0.00248854
15.4,1.9,0,-0.00263477
15.4,2,0,-0.00277725
15.4,2.1,0,-0.00291557
15.4,2.2,0,-0.00306232
15.4,2.3,0,-0.00319757
15.4,2.4,0,-0.00334011
15.4,2.5,0,-0.00347908
15.4,2.6,0,-0.00360659
15.4,2.7,0,-0.0037447
15.4,2.8,0,-0.00386595
15.4,2.9,0,-0.00399139
15.4,3,0,-0.00411514
15.4,3.1,0,-0.00421518
15.4,3.2,0,-0.00432936
15.4,3.3,0,-0.00442211
15.4,3.4,0,-0.00451377
15.4,3.5,0,-0.00461111
15.4,3.6,0,-0.00467108
15.4,3.7,0,-0.00475134
15.4,3.8,0,-0.00481102
15.4,3.9,0,-0.00486483
15.4,4,0,-0.00493521
15.4,4.1,0,-0.00495935
15.4,4.2,0,-0.00500946
15.4,4.3,0,-0.00504272
15.4,4.4,0,-0.00506712
15.4,4.5,0,-0.00511564
15.4,4.6,0,-0.00511401
15.4,4.7,0,-0.00514175
15.4,4.8,0,-0.00515572
15.4,4.9,0,-0.0051569
15.4,5,0,-0.00518345
15.4,7,0,-0.00376639
15.4,7.1,0,-0.00375301
15.4,7.2,0,-0.00374492
15.4,7.3,0,-0.00373855
15.4,7.4,0,-0.00371537
15.4,7.5,0,-0.00369646
15.4,7.6,0,-0.00367934
15.4,7.7,0,-0.00365152
15.4,7.8,0,-0.00362515
15.4,7.9,0,-0.00359733
15.4,8,0,-0.00356108
15.4,8.1,0,-0.00352496
15.4,8.2,0,-0.00348644
15.4,8.3,0,-0.00343952
15.4,8.4,0,-0.00339536
15.4,8.5,0,-0.00334296
15.4,8.6,0,-0.00328496
15.4,8.7,0,-0.00323212
15.4,8.8,0,-0.00316627
15.4,8.9,0,-0.00309794
15.4,9,0,-0.0030358
15.4,9.1,0,-0.00295982
15.4,9.2,0,-0.00288327
15.4,9.3,0,-0.00281238
15.4,9.4,0,-0.00273091
15.4,9.5,0,-0.00264885
15.4,9.6,0,-0.00257273
15.4,9.7,0,-0.00248774
15.4,9.8,0,-0.00240256
15.4,9.9,0,-0.00232361
15.4,10,0,-0.00223699
15.4,10.1,0,-0.00215105
15.4,10.2,0,-0.0020701
15.4,10.3,0,-0.0019831
15.4,10.4,0,-0.00189827
15.4,10.5,0,-0.00181546
15.4,10.6,0,-0.00172869
15.4,10.7,0,-0.00164526
15.4,10.8,0,-0.00156148
15.4,10.9,0,-0.00147528
15.4,11,0,-0.00139305
15.4,11.1,0,-0.00130914
15.4,11.2,0,-0.00122372
15.4,11.3,0,-0.00114279
15.4,11.4,0,-0.00105902
15.4,11.5,0,-0.000974474
15.4,11.6,0,-0.000895011
15.4,11.7,0,-0.000811424
15.4,11.8,0,-0.000727803
15.4,11.9,0,-0.000649207
15.4,12,0,-0.000566608
15.4,12.1,0,-0.000484643
15.4,12.2,0,-0.000406392
15.4,12.3,0,-0.00032469
15.4,12.4,0,-0.000244387
15.4,12.5,0,-0.000165013
15.4,12.6,0,-8.1815e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000136694
15.5,0.2,0,-0.000270368
15.5,0.3,0,-0.000401197
15.5,0.4,0,-0.000533883
15.5,0.5,0,-0.000665744
15.5,0.6,0,-0.000798144
15.5,0.7,0,-0.000932951
15.5,0.8,0,-0.00106677
15.5,0.9,0,-0.00120277
15.5,1,0,-0.00133789
15.5,1.1,0,-0.00147333
15.5,1.2,0,-0.0016115
15.5,1.3,0,-0.00174812
15.5,1.4,0,-0.00188692
15.5,1.5,0,-0.0020253
15.5,1.6,0,-0.00216233
15.5,1.7,0,-0.00230336
15.5,1.8,0,-0.00244157
15.5,1.9,0,-0.00258135
15.5,2,0,-0.00272167
15.5,2.1,0,-0.00285666
15.5,2.2,0,-0.0029974
15.5,2.3,0,-0.00313265
15.5,2.4,0,-0.00326752
15.5,2.5,0,-0.00340413
15.5,2.6,0,-0.00352765
15.5,2.7,0,-0.00365923
15.5,2.8,0,-0.00378048
15.5,2.9,0,-0.00389736
15.5,3,0,-0.00401908
15.5,3.1,0,-0.00411443
15.5,3.2,0,-0.00422332
15.5,3.3,0,-0.00431607
15.5,3.4,0,-0.00439912
15.5,3.5,0,-0.00449637
15.5,3.6,0,-0.00455074
15.5,3.7,0,-0.00462959
15.5,3.8,0,-0.00468927
15.5,3.9,0,-0.00473491
15.5,4,0,-0.00480814
15.5,4.1,0,-0.00482591
15.5,4.2,0,-0.00487851
15.5,4.3,0,-0.00491177
15.5,4.4,0,-0.00492851
15.5,4.5,0,-0.00498197
15.5,4.6,0,-0.00497352
15.5,4.7,0,-0.00500618
15.5,4.8,0,-0.00502016
15.5,4.9,0,-0.00501503
15.5,5,0,-0.0050471
15.5,7,0,-0.00367294
15.5,7.1,0,-0.00365427
15.5,7.2,0,-0.00364619
15.5,7.3,0,-0.00364565
15.5,7.4,0,-0.0036157
15.5,7.5,0,-0.00359906
15.5,7.6,0,-0.00358774
15.5,7.7,0,-0.00355443
15.5,7.8,0,-0.00353289
15.5,7.9,0,-0.00350721
15.5,8,0,-0.00346697
15.5,8.1,0,-0.00343822
15.5,8.2,0,-0.00339822
15.5,8.3,0,-0.00334967
15.5,8.4,0,-0.00331267
15.5,8.5,0,-0.00325895
15.5,8.6,0,-0.0032007
15.5,8.7,0,-0.00315471
15.5,8.8,0,-0.00308861
15.5,8.9,0,-0.00302028
15.5,9,0,-0.00296467
15.5,9.1,0,-0.00288932
15.5,9.2,0,-0.00281299
15.5,9.3,0,-0.00274808
15.5,9.4,0,-0.00266774
15.5,9.5,0,-0.00258803
15.5,9.6,0,-0.00251537
15.5,9.7,0,-0.00243181
15.5,9.8,0,-0.00235074
15.5,9.9,0,-0.00227338
15.5,10,0,-0.00218801
15.5,10.1,0,-0.00210688
15.5,10.2,0,-0.00202699
15.5,10.3,0,-0.00194071
15.5,10.4,0,-0.00186017
15.5,10.5,0,-0.0017792
15.5,10.6,0,-0.00169249
15.5,10.7,0,-0.00161286
15.5,10.8,0,-0.00153106
15.5,10.9,0,-0.00144487
15.5,11,0,-0.00136602
15.5,11.1,0,-0.00128414
15.5,11.2,0,-0.00119919
15.5,11.3,0,-0.00112082
15.5,11.4,0,-0.00103908
15.5,11.5,0,-0.000955975
15.5,11.6,0,-0.000877816
15.5,11.7,0,-0.000796226
15.5,11.8,0,-0.000714877
15.5,11.9,0,-0.000637223
15.5,12,0,-0.000555872
15.5,12.1,0,-0.000476313
15.5,12.2,0,-0.000399464
15.5,12.3,0,-0.000318308
15.5,12.4,0,-0.00024022
15.5,12.5,0,-0.00016363
15.5,12.6,0,-8.04322e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00013628
15.6,0.2,0,-0.000264399
15.6,0.3,0,-0.000395228
15.6,0.4,0,-0.000522282
15.6,0.5,0,-0.000653829
15.6,0.6,0,-0.00078594
15.6,0.7,0,-0.000914822
15.6,0.8,0,-0.00104864
15.6,0.9,0,-0.00117845
15.6,1,0,-0.00131322
15.6,1.1,0,-0.00144834
15.6,1.2,0,-0.0015799
15.6,1.3,0,-0.00171653
15.6,1.4,0,-0.00184833
15.6,1.5,0,-0.0019863
15.6,1.6,0,-0.00212299
15.6,1.7,0,-0.00225639
15.6,1.8,0,-0.00239461
15.6,1.9,0,-0.00252627
15.6,2,0,-0.00266608
15.6,2.1,0,-0.00280069
15.6,2.2,0,-0.00293248
15.6,2.3,0,-0.00306773
15.6,2.4,0,-0.00319318
15.6,2.5,0,-0.00332918
15.6,2.6,0,-0.00345231
15.6,2.7,0,-0.00357375
15.6,2.8,0,-0.003695
15.6,2.9,0,-0.00380202
15.6,3,0,-0.00392302
15.6,3.1,0,-0.00401815
15.6,3.2,0,-0.00411728
15.6,3.3,0,-0.00421003
15.6,3.4,0,-0.00428523
