x,y,z,U_0,U_1,U_2
6.4,3.6,0,0.297376,-0.0036783,0
6.4,3.7,0,0.297127,-0.00351732,0
6.4,3.8,0,0.297139,-0.00337571,0
6.4,3.9,0,0.297339,-0.00327579,0
6.4,4,0,0.296773,-0.00311673,0
6.4,4.1,0,0.297373,-0.00296518,0
6.4,4.2,0,0.296997,-0.00285462,0
6.4,4.3,0,0.297006,-0.00268553,0
6.4,4.4,0,0.297341,-0.00249885,0
6.4,4.5,0,0.296536,-0.00248776,0
6.4,4.6,0,0.297314,-0.00213287,0
6.4,4.7,0,0.296866,-0.00211296,0
6.4,4.8,0,0.296817,-0.00191978,0
6.4,4.9,0,0.297182,-0.00162517,0
6.4,5,0,0.296372,-0.00189041,0
6.4,5.1,0,0.29633,-0.0016861,0
6.4,5.2,0,0.296306,-0.00154816,0
6.4,5.3,0,0.296283,-0.00140937,0
6.4,5.4,0,0.296264,-0.00126979,0
6.4,5.5,0,0.296247,-0.0011295,0
6.4,5.6,0,0.296233,-0.00098857,0
6.4,5.7,0,0.296221,-0.000847063,0
6.4,5.8,0,0.296212,-0.000705058,0
6.4,5.9,0,0.296204,-0.000562628,0
6.4,6,0,0.2962,-0.000419851,0
6.4,6.1,0,0.296197,-0.000276809,0
6.4,6.2,0,0.296197,-0.000133586,0
6.4,6.3,0,0.296199,9.72832e-06,0
6.4,6.4,0,0.296204,0.000153037,0
6.4,6.5,0,0.29621,0.000296238,0
6.4,6.6,0,0.296219,0.000439225,0
6.4,6.7,0,0.29623,0.000581882,0
6.4,6.8,0,0.296243,0.00072409,0
6.4,6.9,0,0.296258,0.000865747,0
6.4,7,0,0.296286,0.00108752,0
6.4,7.1,0,0.295368,0.00138746,0
6.4,7.2,0,0.295525,0.00146965,0
6.4,7.3,0,0.296231,0.00146061,0
6.4,7.4,0,0.295533,0.00186464,0
6.4,7.5,0,0.295885,0.00187898,0
6.4,7.6,0,0.296291,0.00192299,0
6.4,7.7,0,0.295884,0.00238697,0
6.4,7.8,0,0.296246,0.00226907,0
6.4,7.9,0,0.296458,0.00239878,0
6.4,8,0,0.296365,0.00289127,0
6.4,8.1,0,0.296545,0.00263199,0
6.4,8.2,0,0.2967,0.00288849,0
6.4,8.3,0,0.296802,0.00333318,0
6.4,8.4,0,0.296764,0.00295914,0
6.4,8.5,0,0.296965,0.00338572,0
6.4,8.6,0,0.297098,0.00370534,0
6.4,8.7,0,0.296924,0.00324416,0
6.4,8.8,0,0.297208,0.00387711,0
6.4,8.9,0,0.297282,0.00402135,0
6.4,9,0,0.297089,0.00355404,0
6.4,9.1,0,0.29741,0.00434662,0
6.4,9.2,0,0.297409,0.00428058,0
6.4,9.3,0,0.297305,0.00397444,0
6.4,9.4,0,0.297574,0.00477996,0
6.4,9.5,0,0.297529,0.00449014,0
6.4,9.6,0,0.297512,0.00437195,0
6.4,9.7,0,0.29772,0.0051615,0
6.4,9.8,0,0.297672,0.00466079,0
6.4,9.9,0,0.297714,0.00473749,0
6.4,10,0,0.297859,0.00539853,0
6.4,10.1,0,0.297845,0.00480295,0
6.4,10.2,0,0.297917,0.00506539,0
6.4,10.3,0,0.298018,0.00550144,0
6.4,10.4,0,0.298047,0.00492446,0
6.4,10.5,0,0.298129,0.00535285,0
6.4,10.6,0,0.298213,0.00557506,0
6.4,10.7,0,0.29827,0.00503011,0
6.4,10.8,0,0.298352,0.00559924,0
6.4,10.9,0,0.298433,0.00563156,0
6.4,11,0,0.298509,0.00523057,0
6.4,11.1,0,0.298586,0.00580561,0
6.4,11.2,0,0.298671,0.00567426,0
6.4,11.3,0,0.298753,0.00545016,0
6.4,11.4,0,0.298827,0.00597442,0
6.4,11.5,0,0.298918,0.00570443,0
6.4,11.6,0,0.299002,0.00563163,0
6.4,11.7,0,0.299075,0.00608374,0
6.4,11.8,0,0.29917,0.0057221,0
6.4,11.9,0,0.299249,0.00577845,0
6.4,12,0,0.299321,0.00611448,0
6.4,12.1,0,0.299414,0.00572741,0
6.4,12.2,0,0.299481,0.00589681,0
6.4,12.3,0,0.299545,0.00609094,0
6.4,12.4,0,0.299623,0.00571946,0
6.4,12.5,0,0.299662,0.00599166,0
6.4,12.6,0,0.299692,0.00605591,0
6.4,12.7,0,0.299716,0.00568459,0
6.5,0,0,0.299691,-0.0059873,0
6.5,0.1,0,0.299676,-0.00608636,0
6.5,0.2,0,0.299638,-0.00603192,0
6.5,0.3,0,0.299582,-0.00601858,0
6.5,0.4,0,0.299507,-0.00604425,0
6.5,0.5,0,0.299436,-0.00591903,0
6.5,0.6,0,0.299347,-0.00600323,0
6.5,0.7,0,0.299256,-0.00592732,0
6.5,0.8,0,0.29917,-0.00590123,0
6.5,0.9,0,0.299071,-0.00591559,0
6.5,1,0,0.298984,-0.00576522,0
6.5,1.1,0,0.298889,-0.00584636,0
6.5,1.2,0,0.298792,-0.00574795,0
6.5,1.3,0,0.298704,-0.00570633,0
6.5,1.4,0,0.298607,-0.00570895,0
6.5,1.5,0,0.298519,-0.00552786,0
6.5,1.6,0,0.298431,-0.00560651,0
6.5,1.7,0,0.298336,-0.00548422,0
6.5,1.8,0,0.298253,-0.00542584,0
6.5,1.9,0,0.298163,-0.00541703,0
6.5,2,0,0.298075,-0.00520608,0
6.5,2.1,0,0.298003,-0.00528022,0
6.5,2.2,0,0.29791,-0.00513625,0
6.5,2.3,0,0.297839,-0.00506031,0
6.5,2.4,0,0.297764,-0.00503865,0
6.5,2.5,0,0.297661,-0.00480474,0
6.5,2.6,0,0.297634,-0.004866,0
6.5,2.7,0,0.297532,-0.00470575,0
6.5,2.8,0,0.297482,-0.00461091,0
6.5,2.9,0,0.297442,-0.00457185,0
6.5,3,0,0.297283,-0.00433008,0
6.5,3.1,0,0.297362,-0.00436047,0
6.5,3.2,0,0.297224,-0.00419396,0
6.5,3.3,0,0.297206,-0.00407766,0
6.5,3.4,0,0.297234,-0.00401162,0
6.5,3.5,0,0.296942,-0.00378979,0
6.5,3.6,0,0.297215,-0.00375616,0
6.5,3.7,0,0.297003,-0.00360053,0
6.5,3.8,0,0.297015,-0.00345892,0
6.5,3.9,0,0.297147,-0.00334896,0
6.5,4,0,0.296639,-0.00319336,0
6.5,4.1,0,0.29716,-0.0030439,0
6.5,4.2,0,0.296853,-0.00292505,0
6.5,4.3,0,0.296863,-0.00275596,0
6.5,4.4,0,0.297101,-0.00257844,0
6.5,4.5,0,0.296383,-0.00255256,0
6.5,4.6,0,0.297065,-0.00222304,0
6.5,4.7,0,0.296708,-0.00217273,0
6.5,4.8,0,0.296659,-0.00197955,0
6.5,4.9,0,0.29693,-0.00172529,0
6.5,5,0,0.296212,-0.00194584,0
6.5,5.1,0,0.296171,-0.00173749,0
6.5,5.2,0,0.296147,-0.00159667,0
6.5,5.3,0,0.296126,-0.00145495,0
6.5,5.4,0,0.296109,-0.00131236,0
6.5,5.5,0,0.296096,-0.00116895,0
6.5,5.6,0,0.296085,-0.00102479,0
6.5,5.7,0,0.296077,-0.000879926,0
6.5,5.8,0,0.296072,-0.000734427,0
6.5,5.9,0,0.296069,-0.000588361,0
6.5,6,0,0.296069,-0.000441805,0
6.5,6.1,0,0.296071,-0.000294841,0
6.5,6.2,0,0.296075,-0.000147561,0
6.5,6.3,0,0.296081,-6.53824e-08,0
6.5,6.4,0,0.29609,0.000147536,0
6.5,6.5,0,0.296099,0.000295123,0
6.5,6.6,0,0.29611,0.000442567,0
6.5,6.7,0,0.296123,0.000589729,0
6.5,6.8,0,0.296138,0.00073646,0
6.5,6.9,0,0.296153,0.000882644,0
6.5,7,0,0.296182,0.00111119,0
6.5,7.1,0,0.295263,0.00141113,0
6.5,7.2,0,0.295417,0.00150063,0
6.5,7.3,0,0.296123,0.00149159,0
6.5,7.4,0,0.295528,0.00185827,0
6.5,7.5,0,0.29577,0.00191723,0
6.5,7.6,0,0.296175,0.00196124,0
6.5,7.7,0,0.295894,0.00232997,0
6.5,7.8,0,0.296122,0.00231374,0
6.5,7.9,0,0.296334,0.00244345,0
6.5,8,0,0.296288,0.00280127,0
6.5,8.1,0,0.296416,0.00268231,0
6.5,8.2,0,0.296571,0.0029388,0
6.5,8.3,0,0.296652,0.00326597,0
6.5,8.4,0,0.296635,0.00301481,0
6.5,8.5,0,0.296835,0.00344139,0
6.5,8.6,0,0.296952,0.00371155,0
6.5,8.7,0,0.296799,0.00330551,0
6.5,8.8,0,0.297083,0.00393846,0
6.5,8.9,0,0.297165,0.00408905,0
6.5,9,0,0.296973,0.00362173,0
6.5,9.1,0,0.297283,0.00438442,0
6.5,9.2,0,0.297303,0.00435537,0
6.5,9.3,0,0.297199,0.00404923,0
6.5,9.4,0,0.297431,0.00471954,0
6.5,9.5,0,0.297433,0.00457258,0
6.5,9.6,0,0.297416,0.00445438,0
6.5,9.7,0,0.297582,0.00501145,0
6.5,9.8,0,0.297586,0.00475109,0
6.5,9.9,0,0.297627,0.00482779,0
6.5,10,0,0.297748,0.00526309,0
6.5,10.1,0,0.297768,0.00490102,0
6.5,10.2,0,0.29784,0.00516346,0
6.5,10.3,0,0.297938,0.00547815,0
6.5,10.4,0,0.297978,0.00502996,0
6.5,10.5,0,0.29806,0.00545835,0
6.5,10.6,0,0.298151,0.00566003,0
6.5,10.7,0,0.29821,0.00514254,0
6.5,10.8,0,0.298292,0.00571168,0
6.5,10.9,0,0.298381,0.00575032,0
6.5,11,0,0.298456,0.00534934,0
6.5,11.1,0,0.298535,0.00587582,0
6.5,11.2,0,0.298627,0.00579864,0
6.5,11.3,0,0.298709,0.00557455,0
6.5,11.4,0,0.298788,0.00598287,0
6.5,11.5,0,0.298882,0.00583365,0
6.5,11.6,0,0.298966,0.00576085,0
6.5,11.7,0,0.299047,0.00606599,0
6.5,11.8,0,0.299142,0.0058553,0
6.5,11.9,0,0.299221,0.00591165,0
6.5,12,0,0.299301,0.00612803,0
6.5,12.1,0,0.299394,0.00586373,0
6.5,12.2,0,0.299461,0.00603313,0
6.5,12.3,0,0.299532,0.00617289,0
6.5,12.4,0,0.299609,0.00585807,0
6.5,12.5,0,0.299649,0.00613027,0
6.5,12.6,0,0.299681,0.00619544,0
6.5,12.7,0,0.299705,0.00582412,0
6.6,0,0,0.299678,-0.00613886,0
6.6,0.1,0,0.299658,-0.00620202,0
6.6,0.2,0,0.299623,-0.00618281,0
6.6,0.3,0,0.299567,-0.00616947,0
6.6,0.4,0,0.299489,-0.00615892,0
6.6,0.5,0,0.299415,-0.00606831,0
6.6,0.6,0,0.299323,-0.00611462,0
6.6,0.7,0,0.299228,-0.00607445,0
6.6,0.8,0,0.299141,-0.00604835,0
6.6,0.9,0,0.299039,-0.00602252,0
6.6,1,0,0.298947,-0.00590964,0
6.6,1.1,0,0.29885,-0.00594804,0
6.6,1.2,0,0.298748,-0.00588909,0
6.6,1.3,0,0.29866,-0.00584747,0
6.6,1.4,0,0.298559,-0.00580466,0
6.6,1.5,0,0.298466,-0.00566512,0
6.6,1.6,0,0.298374,-0.0056957,0
6.6,1.7,0,0.298276,-0.00561704,0
6.6,1.8,0,0.298193,-0.00555867,0
6.6,1.9,0,0.298098,-0.00549938,0
6.6,2,0,0.298007,-0.00533394,0
6.6,2.1,0,0.297928,-0.00535571,0
6.6,2.2,0,0.297835,-0.00525866,0
6.6,2.3,0,0.297763,-0.00518272,0
6.6,2.4,0,0.297677,-0.0051076,0
6.6,2.5,0,0.297579,-0.00492127,0
6.6,2.6,0,0.297531,-0.00492912,0
6.6,2.7,0,0.297441,-0.00481602,0
6.6,2.8,0,0.297392,-0.00472118,0
6.6,2.9,0,0.297319,-0.00463039,0
6.6,3,0,0.297186,-0.00443377,0
6.6,3.1,0,0.297211,-0.00441632,0
6.6,3.2,0,0.297118,-0.00429087,0
6.6,3.3,0,0.297101,-0.00417456,0
6.6,3.4,0,0.297048,-0.0040675,0
6.6,3.5,0,0.296828,-0.00387982,0
6.6,3.6,0,0.296985,-0.00381575,0
6.6,3.7,0,0.296879,-0.00368374,0
6.6,3.8,0,0.296891,-0.00354213,0
6.6,3.9,0,0.296867,-0.00341696,0
6.6,4,0,0.296505,-0.00326998,0
6.6,4.1,0,0.296831,-0.00312577,0
6.6,4.2,0,0.296709,-0.00299548,0
6.6,4.3,0,0.296719,-0.00282639,0
6.6,4.4,0,0.296729,-0.00268021,0
6.6,4.5,0,0.296231,-0.00261736,0
6.6,4.6,0,0.296669,-0.00235125,0
6.6,4.7,0,0.29655,-0.00223251,0
6.6,4.8,0,0.2965,-0.00203933,0
6.6,4.9,0,0.29654,-0.00189245,0
6.6,5,0,0.296052,-0.00200127,0
6.6,5.1,0,0.296011,-0.00178888,0
6.6,5.2,0,0.295988,-0.00164519,0
6.6,5.3,0,0.295969,-0.00150053,0
6.6,5.4,0,0.295955,-0.00135493,0
6.6,5.5,0,0.295944,-0.0012084,0
6.6,5.6,0,0.295937,-0.00106101,0
6.6,5.7,0,0.295933,-0.000912789,0
6.6,5.8,0,0.295932,-0.000763797,0
6.6,5.9,0,0.295934,-0.000614094,0
6.6,6,0,0.295938,-0.000463759,0
6.6,6.1,0,0.295945,-0.000312873,0
6.6,6.2,0,0.295953,-0.000161537,0
6.6,6.3,0,0.295964,-9.85909e-06,0
6.6,6.4,0,0.295975,0.000142035,0
6.6,6.5,0,0.295988,0.000294008,0
6.6,6.6,0,0.296002,0.00044591,0
6.6,6.7,0,0.296017,0.000597576,0
6.6,6.8,0,0.296033,0.000748831,0
6.6,6.9,0,0.296049,0.000899541,0
6.6,7,0,0.296077,0.00113486,0
6.6,7.1,0,0.295465,0.0013755,0
6.6,7.2,0,0.295478,0.0014954,0
6.6,7.3,0,0.296015,0.00152258,0
6.6,7.4,0,0.295659,0.00180236,0
6.6,7.5,0,0.295676,0.00194722,0
6.6,7.6,0,0.296059,0.00199949,0
6.6,7.7,0,0.295922,0.00225964,0
6.6,7.8,0,0.295999,0.00235841,0
6.6,7.9,0,0.296211,0.00248812,0
6.6,8,0,0.296212,0.00271128,0
6.6,8.1,0,0.296287,0.00273262,0
6.6,8.2,0,0.296442,0.00298911,0
6.6,8.3,0,0.296495,0.00315286,0
6.6,8.4,0,0.296506,0.00307048,0
6.6,8.5,0,0.296689,0.00345189,0
6.6,8.6,0,0.296749,0.00357649,0
6.6,8.7,0,0.296675,0.00336685,0
6.6,8.8,0,0.296898,0.00385422,0
6.6,8.9,0,0.296968,0.00397414,0
6.6,9,0,0.296856,0.00368943,0
6.6,9.1,0,0.297084,0.00422487,0
6.6,9.2,0,0.297161,0.00433972,0
6.6,9.3,0,0.297092,0.00412402,0
6.6,9.4,0,0.297261,0.0045608,0
6.6,9.5,0,0.297337,0.00465501,0
6.6,9.6,0,0.29732,0.00453682,0
6.6,9.7,0,0.297443,0.00486139,0
6.6,9.8,0,0.297499,0.00484139,0
6.6,9.9,0,0.297541,0.00491809,0
6.6,10,0,0.297638,0.00512765,0
6.6,10.1,0,0.29769,0.00499908,0
6.6,10.2,0,0.297763,0.00526152,0
6.6,10.3,0,0.29785,0.0053612,0
6.6,10.4,0,0.297909,0.00513546,0
6.6,10.5,0,0.297991,0.00548594,0
6.6,10.6,0,0.298079,0.00556368,0
6.6,10.7,0,0.298149,0.00525498,0
6.6,10.8,0,0.298233,0.00566788,0
6.6,10.9,0,0.298325,0.00573648,0
6.6,11,0,0.298404,0.0054681,0
6.6,11.1,0,0.298488,0.0058216,0
6.6,11.2,0,0.298582,0.00588072,0
6.6,11.3,0,0.298665,0.00569893,0
6.6,11.4,0,0.298751,0.00594803,0
6.6,11.5,0,0.298847,0.00596286,0
6.6,11.6,0,0.29893,0.00589006,0
6.6,11.7,0,0.299019,0.00604824,0
6.6,11.8,0,0.299115,0.0059885,0
6.6,11.9,0,0.299194,0.00604485,0
6.6,12,0,0.299282,0.0061244,0
6.6,12.1,0,0.299374,0.00600006,0
6.6,12.2,0,0.299442,0.0061581,0
6.6,12.3,0,0.299518,0.0061797,0
6.6,12.4,0,0.299595,0.00599667,0
6.6,12.5,0,0.299635,0.0062012,0
6.6,12.6,0,0.299668,0.00620982,0
6.6,12.7,0,0.299694,0.00596365,0
6.7,0,0,0.299666,-0.00629042,0
6.7,0.1,0,0.299639,-0.00631768,0
6.7,0.2,0,0.299606,-0.00630904,0
6.7,0.3,0,0.29955,-0.006295,0
6.7,0.4,0,0.29947,-0.00627359,0
6.7,0.5,0,0.299394,-0.00621758,0
6.7,0.6,0,0.2993,-0.00622601,0
6.7,0.7,0,0.299203,-0.00619656,0
6.7,0.8,0,0.299111,-0.00616735,0
6.7,0.9,0,0.299008,-0.00612946,0
6.7,1,0,0.298911,-0.00605408,0
6.7,1.1,0,0.298811,-0.00604972,0
6.7,1.2,0,0.298707,-0.00600261,0
6.7,1.3,0,0.298613,-0.0059568,0
6.7,1.4,0,0.298511,-0.00590037,0
6.7,1.5,0,0.298414,-0.00580238,0
6.7,1.6,0,0.298318,-0.00578488,0
6.7,1.7,0,0.298218,-0.00571932,0
6.7,1.8,0,0.298129,-0.00565616,0
6.7,1.9,0,0.298033,-0.00558173,0
6.7,2,0,0.297939,-0.0054618,0
6.7,2.1,0,0.297853,-0.0054312,0
6.7,2.2,0,0.297759,-0.00534823,0
6.7,2.3,0,0.29768,-0.00526771,0
6.7,2.4,0,0.29759,-0.00517654,0
6.7,2.5,0,0.297496,-0.0050378,0
6.7,2.6,0,0.297429,-0.00499224,0
6.7,2.7,0,0.297343,-0.00489328,0
6.7,2.8,0,0.297279,-0.00479523,0
6.7,2.9,0,0.297196,-0.00468893,0
6.7,3,0,0.297088,-0.00453747,0
6.7,3.1,0,0.297061,-0.00447217,0
6.7,3.2,0,0.296981,-0.00435903,0
6.7,3.3,0,0.296939,-0.00424275,0
6.7,3.4,0,0.296862,-0.00412337,0
6.7,3.5,0,0.296713,-0.00396985,0
6.7,3.6,0,0.296755,-0.00387535,0
6.7,3.7,0,0.29668,-0.00375042,0
6.7,3.8,0,0.296658,-0.00361469,0
6.7,3.9,0,0.296587,-0.00348496,0
6.7,4,0,0.296371,-0.0033466,0
6.7,4.1,0,0.296501,-0.00320764,0
6.7,4.2,0,0.296435,-0.00307391,0
6.7,4.3,0,0.296415,-0.00291876,0
6.7,4.4,0,0.296357,-0.00278198,0
6.7,4.5,0,0.296079,-0.00268216,0
6.7,4.6,0,0.296274,-0.00247947,0
6.7,4.7,0,0.296225,-0.00234019,0
6.7,4.8,0,0.29618,-0.00217427,0
6.7,4.9,0,0.29615,-0.00205962,0
6.7,5,0,0.295891,-0.00205669,0
6.7,5.1,0,0.295851,-0.00184027,0
6.7,5.2,0,0.29583,-0.0016937,0
6.7,5.3,0,0.295812,-0.00154612,0
6.7,5.4,0,0.2958,-0.00139749,0
6.7,5.5,0,0.295792,-0.00124785,0
6.7,5.6,0,0.295789,-0.00109723,0
6.7,5.7,0,0.295789,-0.000945652,0
6.7,5.8,0,0.295792,-0.000793166,0
6.7,5.9,0,0.295798,-0.000639828,0
6.7,6,0,0.295807,-0.000485712,0
6.7,6.1,0,0.295818,-0.000330906,0
6.7,6.2,0,0.295831,-0.000175512,0
6.7,6.3,0,0.295846,-1.96528e-05,0
6.7,6.4,0,0.295861,0.000136534,0
6.7,6.5,0,0.295877,0.000292894,0
6.7,6.6,0,0.295894,0.000449253,0
6.7,6.7,0,0.295911,0.000605423,0
6.7,6.8,0,0.295928,0.000761202,0
6.7,6.9,0,0.295945,0.000916437,0
6.7,7,0,0.295972,0.00115853,0
6.7,7.1,0,0.295673,0.0013388,0
6.7,7.2,0,0.295685,0.00145871,0
6.7,7.3,0,0.295907,0.00155356,0
6.7,7.4,0,0.29579,0.00174644,0
6.7,7.5,0,0.295807,0.0018913,0
6.7,7.6,0,0.295943,0.00203774,0
6.7,7.7,0,0.29595,0.0021893,0
6.7,7.8,0,0.295972,0.00232944,0
6.7,7.9,0,0.296103,0.00248672,0
6.7,8,0,0.296136,0.00262129,0
6.7,8.1,0,0.296169,0.00275585,0
6.7,8.2,0,0.296291,0.0029104,0
6.7,8.3,0,0.296337,0.00303974,0
6.7,8.4,0,0.296377,0.00312615,0
6.7,8.5,0,0.296486,0.00331683,0
6.7,8.6,0,0.296546,0.00344143,0
6.7,8.7,0,0.29655,0.0034282,0
6.7,8.8,0,0.296685,0.00370279,0
6.7,8.9,0,0.296755,0.00382271,0
6.7,9,0,0.29674,0.00375713,0
6.7,9.1,0,0.296886,0.00406533,0
6.7,9.2,0,0.296963,0.00418017,0
6.7,9.3,0,0.296986,0.00419881,0
6.7,9.4,0,0.297092,0.00440206,0
6.7,9.5,0,0.297172,0.00451108,0
6.7,9.6,0,0.297222,0.00460905,0
6.7,9.7,0,0.297305,0.00471133,0
6.7,9.8,0,0.297387,0.00481362,0
6.7,9.9,0,0.297443,0.0048975,0
6.7,10,0,0.297527,0.0049922,0
6.7,10.1,0,0.297612,0.00508691,0
6.7,10.2,0,0.297675,0.00515777,0
6.7,10.3,0,0.297762,0.00524425,0
6.7,10.4,0,0.29784,0.00524096,0
6.7,10.5,0,0.297919,0.0053896,0
6.7,10.6,0,0.298008,0.00546734,0
6.7,10.7,0,0.298088,0.00536742,0
6.7,10.8,0,0.298176,0.00559283,0
6.7,10.9,0,0.298267,0.00566143,0
6.7,11,0,0.298352,0.00558686,0
6.7,11.1,0,0.298441,0.00576738,0
6.7,11.2,0,0.298535,0.0058265,0
6.7,11.3,0,0.298621,0.00582331,0
6.7,11.4,0,0.298715,0.00591318,0
6.7,11.5,0,0.29881,0.00596256,0
6.7,11.6,0,0.298896,0.00599091,0
6.7,11.7,0,0.298991,0.00603048,0
6.7,11.8,0,0.299087,0.00607005,0
6.7,11.9,0,0.299171,0.00609043,0
6.7,12,0,0.299263,0.00612077,0
6.7,12.1,0,0.299354,0.00613639,0
6.7,12.2,0,0.299429,0.0061649,0
6.7,12.3,0,0.299505,0.00618651,0
6.7,12.4,0,0.299582,0.00613528,0
6.7,12.5,0,0.299621,0.00621335,0
6.7,12.6,0,0.299654,0.00622196,0
6.7,12.7,0,0.299683,0.00610318,0
6.8,0,0,0.299654,-0.00644198,0
6.8,0.1,0,0.299621,-0.00643334,0
6.8,0.2,0,0.299588,-0.0064247,0
6.8,0.3,0,0.299531,-0.00640967,0
6.8,0.4,0,0.299452,-0.00638826,0
6.8,0.5,0,0.299373,-0.00636685,0
6.8,0.6,0,0.299276,-0.0063374,0
6.8,0.7,0,0.29918,-0.00630795,0
6.8,0.8,0,0.29908,-0.00627428,0
6.8,0.9,0,0.298977,-0.00623639,0
6.8,1,0,0.298875,-0.0061985,0
6.8,1.1,0,0.298771,-0.0061514,0
6.8,1.2,0,0.298668,-0.00610428,0
6.8,1.3,0,0.298566,-0.00605251,0
6.8,1.4,0,0.298463,-0.00599607,0
6.8,1.5,0,0.298362,-0.00593964,0
6.8,1.6,0,0.298262,-0.00587407,0
6.8,1.7,0,0.298162,-0.0058085,0
6.8,1.8,0,0.298064,-0.00573851,0
6.8,1.9,0,0.297967,-0.00566408,0
6.8,2,0,0.297871,-0.00558966,0
6.8,2.1,0,0.297777,-0.00550669,0
6.8,2.2,0,0.297684,-0.00542372,0
6.8,2.3,0,0.297593,-0.00533665,0
6.8,2.4,0,0.297503,-0.00524549,0
6.8,2.5,0,0.297413,-0.00515433,0
6.8,2.6,0,0.297327,-0.00505537,0
6.8,2.7,0,0.29724,-0.00495641,0
6.8,2.8,0,0.297156,-0.00485377,0
6.8,2.9,0,0.297073,-0.00474747,0
6.8,3,0,0.29699,-0.00464116,0
6.8,3.1,0,0.29691,-0.00452802,0
6.8,3.2,0,0.296831,-0.00441488,0
6.8,3.3,0,0.296752,-0.00429862,0
6.8,3.4,0,0.296675,-0.00417925,0
6.8,3.5,0,0.296598,-0.00405988,0
6.8,3.6,0,0.296524,-0.00393495,0
6.8,3.7,0,0.29645,-0.00381002,0
6.8,3.8,0,0.296378,-0.00368269,0
6.8,3.9,0,0.296307,-0.00355296,0
6.8,4,0,0.296237,-0.00342323,0
6.8,4.1,0,0.296171,-0.0032895,0
6.8,4.2,0,0.296106,-0.00315578,0
6.8,4.3,0,0.296044,-0.00302053,0
6.8,4.4,0,0.295985,-0.00288375,0
6.8,4.5,0,0.295926,-0.00274696,0
6.8,4.6,0,0.295878,-0.00260768,0
6.8,4.7,0,0.29583,-0.0024684,0
6.8,4.8,0,0.295791,-0.00234143,0
6.8,4.9,0,0.295761,-0.00222678,0
6.8,5,0,0.295731,-0.00211212,0
6.8,5.1,0,0.295691,-0.00189166,0
6.8,5.2,0,0.295671,-0.00174222,0
6.8,5.3,0,0.295655,-0.0015917,0
6.8,5.4,0,0.295646,-0.00144006,0
6.8,5.5,0,0.295641,-0.00128731,0
6.8,5.6,0,0.295641,-0.00113345,0
6.8,5.7,0,0.295644,-0.000978515,0
6.8,5.8,0,0.295652,-0.000822535,0
6.8,5.9,0,0.295663,-0.000665561,0
6.8,6,0,0.295677,-0.000507666,0
6.8,6.1,0,0.295692,-0.000348938,0
6.8,6.2,0,0.295709,-0.000189488,0
6.8,6.3,0,0.295728,-2.94465e-05,0
6.8,6.4,0,0.295747,0.000131034,0
6.8,6.5,0,0.295766,0.000291779,0
6.8,6.6,0,0.295785,0.000452595,0
6.8,6.7,0,0.295804,0.000613271,0
6.8,6.8,0,0.295823,0.000773573,0
6.8,6.9,0,0.29584,0.000933334,0
6.8,7,0,0.295867,0.0011822,0
6.8,7.1,0,0.29588,0.0013021,0
6.8,7.2,0,0.295892,0.00142201,0
6.8,7.3,0,0.295905,0.00154566,0
6.8,7.4,0,0.295922,0.00169053,0
6.8,7.5,0,0.295938,0.00183539,0
6.8,7.6,0,0.295956,0.00197883,0
6.8,7.7,0,0.295978,0.00211897,0
6.8,7.8,0,0.296,0.0022591,0
6.8,7.9,0,0.296027,0.00239673,0
6.8,8,0,0.29606,0.00253129,0
6.8,8.1,0,0.296092,0.00266586,0
6.8,8.2,0,0.296133,0.00279729,0
6.8,8.3,0,0.29618,0.00292663,0
6.8,8.4,0,0.296226,0.00305598,0
6.8,8.5,0,0.296283,0.00318177,0
6.8,8.6,0,0.296343,0.00330637,0
6.8,8.7,0,0.296402,0.00343097,0
6.8,8.8,0,0.296471,0.00355136,0
6.8,8.9,0,0.296541,0.00367127,0
6.8,9,0,0.296611,0.00379094,0
6.8,9.1,0,0.296688,0.00390578,0
6.8,9.2,0,0.296764,0.00402062,0
6.8,9.3,0,0.296842,0.0041343,0
6.8,9.4,0,0.296922,0.00424332,0
6.8,9.5,0,0.297002,0.00435234,0
6.8,9.6,0,0.297083,0.004459,0
6.8,9.7,0,0.297166,0.00456128,0
6.8,9.8,0,0.297249,0.00466356,0
6.8,9.9,0,0.297332,0.00476205,0
6.8,10,0,0.297417,0.00485676,0
6.8,10.1,0,0.297501,0.00495147,0
6.8,10.2,0,0.297587,0.00504082,0
6.8,10.3,0,0.297673,0.00512729,0
6.8,10.4,0,0.29776,0.00521377,0
6.8,10.5,0,0.297848,0.00529325,0
6.8,10.6,0,0.297937,0.00537099,0
6.8,10.7,0,0.298026,0.00544873,0
6.8,10.8,0,0.298118,0.00551778,0
6.8,10.9,0,0.298209,0.00558638,0
6.8,11,0,0.298301,0.00565403,0
6.8,11.1,0,0.298395,0.00571316,0
6.8,11.2,0,0.298488,0.00577228,0
6.8,11.3,0,0.298582,0.00582897,0
6.8,11.4,0,0.298678,0.00587834,0
6.8,11.5,0,0.298773,0.00592771,0
6.8,11.6,0,0.298868,0.00597316,0
6.8,11.7,0,0.298964,0.00601273,0
6.8,11.8,0,0.299059,0.0060523,0
6.8,11.9,0,0.299152,0.0060868,0
6.8,12,0,0.299243,0.00611714,0
6.8,12.1,0,0.299335,0.00614749,0
6.8,12.2,0,0.299415,0.00617171,0
6.8,12.3,0,0.299492,0.00619332,0
