x,y,z,p
7.7,6.7,0,0.00249019
7.7,6.8,0,0.00248169
7.7,6.9,0,0.00247159
7.7,7,0,0.00245307
7.7,7.1,0,0.00243306
7.7,7.2,0,0.00242128
7.7,7.3,0,0.0024084
7.7,7.4,0,0.00238891
7.7,7.5,0,0.00237032
7.7,7.6,0,0.00235004
7.7,7.7,0,0.00232741
7.7,7.8,0,0.00230478
7.7,7.9,0,0.00228003
7.7,8,0,0.00225354
7.7,8.1,0,0.00222705
7.7,8.2,0,0.00219798
7.7,8.3,0,0.00216781
7.7,8.4,0,0.00213765
7.7,8.5,0,0.00210447
7.7,8.6,0,0.00207084
7.7,8.7,0,0.00203869
7.7,8.8,0,0.0020002
7.7,8.9,0,0.00196335
7.7,9,0,0.00192792
7.7,9.1,0,0.00188592
7.7,9.2,0,0.00184608
7.7,9.3,0,0.00180495
7.7,9.4,0,0.00176237
7.7,9.5,0,0.0017198
7.7,9.6,0,0.00167542
7.7,9.7,0,0.00163033
7.7,9.8,0,0.00158524
7.7,9.9,0,0.00153791
7.7,10,0,0.00149052
7.7,10.1,0,0.00144314
7.7,10.2,0,0.00139313
7.7,10.3,0,0.00134367
7.7,10.4,0,0.00129421
7.7,10.5,0,0.00124182
7.7,10.6,0,0.0011905
7.7,10.7,0,0.00113779
7.7,10.8,0,0.00108472
7.7,10.9,0,0.00103176
7.7,11,0,0.000976741
7.7,11.1,0,0.000922551
7.7,11.2,0,0.000868171
7.7,11.3,0,0.000811627
7.7,11.4,0,0.000756039
7.7,11.5,0,0.000700451
7.7,11.6,0,0.000642491
7.7,11.7,0,0.000585916
7.7,11.8,0,0.000529341
7.7,11.9,0,0.000470269
7.7,12,0,0.00041293
7.7,12.1,0,0.00035559
7.7,12.2,0,0.000295641
7.7,12.3,0,0.000237641
7.7,12.4,0,0.000179481
7.7,12.5,0,0.000118765
7.7,12.6,0,5.9972e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.62746e-05
7.8,0.2,0,0.000129409
7.8,0.3,0,0.000197748
7.8,0.4,0,0.000259977
7.8,0.5,0,0.000325238
7.8,0.6,0,0.000389333
7.8,0.7,0,0.00045086
7.8,0.8,0,0.000517539
7.8,0.9,0,0.000578292
7.8,1,0,0.000642472
7.8,1.1,0,0.000704184
7.8,1.2,0,0.000763932
7.8,1.3,0,0.000828262
7.8,1.4,0,0.000886778
7.8,1.5,0,0.000949365
7.8,1.6,0,0.00100735
7.8,1.7,0,0.00106442
7.8,1.8,0,0.0011254
7.8,1.9,0,0.00118082
7.8,2,0,0.00124143
7.8,2.1,0,0.00129427
7.8,2.2,0,0.00134784
7.8,2.3,0,0.00140454
7.8,2.4,0,0.00145605
7.8,2.5,0,0.00151444
7.8,2.6,0,0.00156064
7.8,2.7,0,0.00160988
7.8,2.8,0,0.00166139
7.8,2.9,0,0.00170818
7.8,3,0,0.00176423
7.8,3.1,0,0.00180224
7.8,3.2,0,0.00184638
7.8,3.3,0,0.00189187
7.8,3.4,0,0.00193318
7.8,3.5,0,0.00198679
7.8,3.6,0,0.00201519
7.8,3.7,0,0.00205349
7.8,3.8,0,0.00209225
7.8,3.9,0,0.00212737
7.8,4,0,0.00217835
7.8,4.1,0,0.00219597
7.8,4.2,0,0.00222775
7.8,4.3,0,0.00225923
7.8,4.4,0,0.00228752
7.8,4.5,0,0.00233529
7.8,4.6,0,0.00234181
7.8,4.7,0,0.00236648
7.8,4.8,0,0.00239002
7.8,4.9,0,0.00240708
7.8,5,0,0.00244452
7.8,5.1,0,0.00247322
7.8,5.2,0,0.00249069
7.8,5.3,0,0.00250654
7.8,5.4,0,0.00252076
7.8,5.5,0,0.00253335
7.8,5.6,0,0.0025443
7.8,5.7,0,0.0025536
7.8,5.8,0,0.00256126
7.8,5.9,0,0.00256727
7.8,6,0,0.00257164
7.8,6.1,0,0.00257435
7.8,6.2,0,0.00257542
7.8,6.3,0,0.00257483
7.8,6.4,0,0.00257259
7.8,6.5,0,0.0025687
7.8,6.6,0,0.00256316
7.8,6.7,0,0.00255597
7.8,6.8,0,0.00254715
7.8,6.9,0,0.00253669
7.8,7,0,0.00251734
7.8,7.1,0,0.00248086
7.8,7.2,0,0.00246908
7.8,7.3,0,0.00247134
7.8,7.4,0,0.00243476
7.8,7.5,0,0.00241616
7.8,7.6,0,0.00240473
7.8,7.7,0,0.00237233
7.8,7.8,0,0.00234969
7.8,7.9,0,0.0023265
7.8,8,0,0.00229771
7.8,8.1,0,0.00227487
7.8,8.2,0,0.00224141
7.8,8.3,0,0.00221124
7.8,8.4,0,0.00218839
7.8,8.5,0,0.00214709
7.8,8.6,0,0.00211346
7.8,8.7,0,0.00208865
7.8,8.8,0,0.00204186
7.8,8.9,0,0.002005
7.8,9,0,0.00197457
7.8,9.1,0,0.00192638
7.8,9.2,0,0.00188654
7.8,9.3,0,0.00184778
7.8,9.4,0,0.00180133
7.8,9.5,0,0.00175876
7.8,9.6,0,0.00171376
7.8,9.7,0,0.00166745
7.8,9.8,0,0.00162236
7.8,9.9,0,0.00157286
7.8,10,0,0.00152546
7.8,10.1,0,0.00147706
7.8,10.2,0,0.00142554
7.8,10.3,0,0.00137607
7.8,10.4,0,0.00132367
7.8,10.5,0,0.00127136
7.8,10.6,0,0.00122004
7.8,10.7,0,0.00116335
7.8,10.8,0,0.00111108
7.8,10.9,0,0.00105812
7.8,11,0,0.000998689
7.8,11.1,0,0.000945442
7.8,11.2,0,0.000891062
7.8,11.3,0,0.000830158
7.8,11.4,0,0.000775206
7.8,11.5,0,0.000719618
7.8,11.6,0,0.000657541
7.8,11.7,0,0.000601126
7.8,11.8,0,0.000543894
7.8,11.9,0,0.000481327
7.8,12,0,0.000423987
7.8,12.1,0,0.000364426
7.8,12.2,0,0.000302404
7.8,12.3,0,0.000244404
7.8,12.4,0,0.000183202
7.8,12.5,0,0.000121123
7.8,12.6,0,6.23304e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.83682e-05
7.9,0.2,0,0.000133012
7.9,0.3,0,0.000202106
7.9,0.4,0,0.000265843
7.9,0.5,0,0.000333126
7.9,0.6,0,0.000398932
7.9,0.7,0,0.000462182
7.9,0.8,0,0.0005296
7.9,0.9,0,0.000591584
7.9,1,0,0.000658049
7.9,1.1,0,0.000721069
7.9,1.2,0,0.000782789
7.9,1.3,0,0.000847813
7.9,1.4,0,0.000907129
7.9,1.5,0,0.000972429
7.9,1.6,0,0.00103102
7.9,1.7,0,0.00109052
7.9,1.8,0,0.00115213
7.9,1.9,0,0.00120765
7.9,2,0,0.00127171
7.9,2.1,0,0.00132407
7.9,2.2,0,0.00138082
7.9,2.3,0,0.00143807
7.9,2.4,0,0.00148863
7.9,2.5,0,0.00155161
7.9,2.6,0,0.00159577
7.9,2.7,0,0.00164928
7.9,2.8,0,0.00170125
7.9,2.9,0,0.00174565
7.9,3,0,0.00180786
7.9,3.1,0,0.00184179
7.9,3.2,0,0.00189164
7.9,3.3,0,0.0019375
7.9,3.4,0,0.00197457
7.9,3.5,0,0.00203639
7.9,3.6,0,0.00205818
7.9,3.7,0,0.00210397
7.9,3.8,0,0.002143
7.9,3.9,0,0.00217172
7.9,4,0,0.00223329
7.9,4.1,0,0.00224147
7.9,4.2,0,0.0022827
7.9,4.3,0,0.00231437
7.9,4.4,0,0.00233398
7.9,4.5,0,0.00239475
7.9,4.6,0,0.00238917
7.9,4.7,0,0.00242502
7.9,4.8,0,0.00244893
7.9,4.9,0,0.00245623
7.9,5,0,0.00250726
7.9,5.1,0,0.00253691
7.9,5.2,0,0.0025549
7.9,5.3,0,0.00257122
7.9,5.4,0,0.00258586
7.9,5.5,0,0.00259881
7.9,5.6,0,0.00261008
7.9,5.7,0,0.00261965
7.9,5.8,0,0.00262753
7.9,5.9,0,0.0026337
7.9,6,0,0.00263817
7.9,6.1,0,0.00264094
7.9,6.2,0,0.002642
7.9,6.3,0,0.00264136
7.9,6.4,0,0.00263902
7.9,6.5,0,0.00263496
7.9,6.6,0,0.00262921
7.9,6.7,0,0.00262176
7.9,6.8,0,0.00261262
7.9,6.9,0,0.0026018
7.9,7,0,0.00258162
7.9,7.1,0,0.00252866
7.9,7.2,0,0.00251688
7.9,7.3,0,0.00253428
7.9,7.4,0,0.0024806
7.9,7.5,0,0.00246828
7.9,7.6,0,0.00246578
7.9,7.7,0,0.00241724
7.9,7.8,0,0.0024065
7.9,7.9,0,0.00238525
7.9,8,0,0.00234187
7.9,8.1,0,0.00233095
7.9,8.2,0,0.00229382
7.9,8.3,0,0.00225467
7.9,8.4,0,0.00224151
7.9,8.5,0,0.00219247
7.9,8.6,0,0.00215607
7.9,8.7,0,0.00213861
7.9,8.8,0,0.00208351
7.9,8.9,0,0.00204666
7.9,9,0,0.00202121
7.9,9.1,0,0.00196684
7.9,9.2,0,0.00192732
7.9,9.3,0,0.00189103
7.9,9.4,0,0.00184029
7.9,9.5,0,0.00179818
7.9,9.6,0,0.00175354
7.9,9.7,0,0.00170458
7.9,9.8,0,0.00165863
7.9,9.9,0,0.00160913
7.9,10,0,0.0015604
7.9,10.1,0,0.00150979
7.9,10.2,0,0.00145812
7.9,10.3,0,0.00140848
7.9,10.4,0,0.00135282
7.9,10.5,0,0.00130085
7.9,10.6,0,0.00124957
7.9,10.7,0,0.00118891
7.9,10.8,0,0.00113743
7.9,10.9,0,0.00108447
7.9,11,0,0.00102064
7.9,11.1,0,0.000968332
7.9,11.2,0,0.00091275
7.9,11.3,0,0.000848482
7.9,11.4,0,0.000794372
7.9,11.5,0,0.000735602
7.9,11.6,0,0.000672228
7.9,11.7,0,0.000616337
7.9,11.8,0,0.000554935
7.9,11.9,0,0.000492371
7.9,12,0,0.000435045
7.9,12.1,0,0.000371814
7.9,12.2,0,0.000309424
7.9,12.3,0,0.000251166
7.9,12.4,0,0.000186923
7.9,12.5,0,0.000123482
7.9,12.6,0,6.46888e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02525e-05
8,0.2,0,0.000136993
8,0.3,0,0.000206087
8,0.4,0,0.000271911
8,0.5,0,0.000341013
8,0.6,0,0.00040836
8,0.7,0,0.000473934
8,0.8,0,0.000541352
8,0.9,0,0.000605105
8,1,0,0.000673625
8,1.1,0,0.000737824
8,1.2,0,0.00080214
8,1.3,0,0.000867163
8,1.4,0,0.000927751
8,1.5,0,0.000995494
8,1.6,0,0.00105463
8,1.7,0,0.00111723
8,1.8,0,0.00117885
8,1.9,0,0.00123482
8,2,0,0.001302
8,2.1,0,0.00135392
8,2.2,0,0.00141459
8,2.3,0,0.00147185
8,2.4,0,0.00152166
8,2.5,0,0.00158877
8,2.6,0,0.00163111
8,2.7,0,0.00168973
8,2.8,0,0.00174171
8,2.9,0,0.00178373
8,3,0,0.0018515
8,3.1,0,0.00188175
8,3.2,0,0.00193833
8,3.3,0,0.00198418
8,3.4,0,0.00201678
8,3.5,0,0.00208599
8,3.6,0,0.00210184
8,3.7,0,0.00215633
8,3.8,0,0.00219535
8,3.9,0,0.00221714
8,4,0,0.00228822
8,4.1,0,0.00228792
8,4.2,0,0.00234002
8,4.3,0,0.00237169
8,4.4,0,0.00238174
8,4.5,0,0.00245421
8,4.6,0,0.00243773
8,4.7,0,0.00248636
8,4.8,0,0.00251027
8,4.9,0,0.00250673
8,5,0,0.00257
8,5.1,0,0.00260059
8,5.2,0,0.0026191
8,5.3,0,0.0026359
8,5.4,0,0.00265096
8,5.5,0,0.00266428
8,5.6,0,0.00267587
8,5.7,0,0.0026857
8,5.8,0,0.00269379
8,5.9,0,0.00270012
8,6,0,0.0027047
8,6.1,0,0.00270752
8,6.2,0,0.00270859
8,6.3,0,0.0027079
8,6.4,0,0.00270544
8,6.5,0,0.00270123
8,6.6,0,0.00269526
8,6.7,0,0.00268755
8,6.8,0,0.00267809
8,6.9,0,0.0026669
8,7,0,0.00264589
8,7.1,0,0.00258498
8,7.2,0,0.00257929
8,7.3,0,0.00259722
8,7.4,0,0.00252765
8,7.5,0,0.00252934
8,7.6,0,0.00252684
8,7.7,0,0.00246215
8,7.8,0,0.00246524
8,7.9,0,0.00244399
8,8,0,0.00238603
8,8.1,0,0.00238702
8,8.2,0,0.0023499
8,8.3,0,0.00229809
8,8.4,0,0.00229463
8,8.5,0,0.00224559
8,8.6,0,0.0022003
8,8.7,0,0.00218856
8,8.8,0,0.00213194
8,8.9,0,0.00209164
8,9,0,0.00206786
8,9.1,0,0.00200958
8,9.2,0,0.00197057
8,9.3,0,0.00193428
8,9.4,0,0.00187925
8,9.5,0,0.00183796
8,9.6,0,0.00179332
8,9.7,0,0.0017417
8,9.8,0,0.0016949
8,9.9,0,0.0016454
8,10,0,0.00159533
8,10.1,0,0.00154251
8,10.2,0,0.00149084
8,10.3,0,0.00144088
8,10.4,0,0.00138198
8,10.5,0,0.00133
8,10.6,0,0.00127764
8,10.7,0,0.00121446
8,10.8,0,0.00116326
8,10.9,0,0.00110723
8,11,0,0.00104258
8,11.1,0,0.000991016
8,11.2,0,0.000931074
8,11.3,0,0.000866805
8,11.4,0,0.000813539
8,11.5,0,0.00075029
8,11.6,0,0.000686916
8,11.7,0,0.000631547
8,11.8,0,0.000565976
8,11.9,0,0.000503412
8,12,0,0.000446102
8,12.1,0,0.000379202
8,12.2,0,0.000316812
8,12.3,0,0.000257716
8,12.4,0,0.000190644
8,12.5,0,0.000127155
8,12.6,0,6.58267e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02525e-05
8.1,0.2,0,0.000140973
8.1,0.3,0,0.000210068
8.1,0.4,0,0.000279799
8.1,0.5,0,0.000348901
8.1,0.6,0,0.000416247
8.1,0.7,0,0.000485686
8.1,0.8,0,0.000553104
8.1,0.9,0,0.000620681
8.1,1,0,0.000689202
8.1,1.1,0,0.000753401
8.1,1.2,0,0.00082149
8.1,1.3,0,0.000886513
8.1,1.4,0,0.000950816
8.1,1.5,0,0.00101856
8.1,1.6,0,0.00107769
8.1,1.7,0,0.00114395
8.1,1.8,0,0.00120556
8.1,1.9,0,0.0012651
8.1,2,0,0.00133228
8.1,2.1,0,0.00138421
8.1,2.2,0,0.00144836
8.1,2.3,0,0.00150562
8.1,2.4,0,0.00155883
8.1,2.5,0,0.00162594
8.1,2.6,0,0.00166828
8.1,2.7,0,0.00173019
8.1,2.8,0,0.00178217
8.1,2.9,0,0.00182736
8.1,3,0,0.00189513
8.1,3.1,0,0.00192539
8.1,3.2,0,0.00198501
8.1,3.3,0,0.00203087
8.1,3.4,0,0.00206638
8.1,3.5,0,0.00213559
8.1,3.6,0,0.00215144
8.1,3.7,0,0.00220868
8.1,3.8,0,0.00224771
8.1,3.9,0,0.00227207
8.1,4,0,0.00234315
8.1,4.1,0,0.00234285
8.1,4.2,0,0.00239733
8.1,4.3,0,0.002429
8.1,4.4,0,0.0024412
8.1,4.5,0,0.00251367
8.1,4.6,0,0.00249719
8.1,4.7,0,0.00254771
8.1,4.8,0,0.00257161
8.1,4.9,0,0.00256947
8.1,5,0,0.00263273
8.1,5.1,0,0.00266428
8.1,5.2,0,0.00268331
8.1,5.3,0,0.00270058
8.1,5.4,0,0.00271606
8.1,5.5,0,0.00272975
8.1,5.6,0,0.00274166
8.1,5.7,0,0.00275175
8.1,5.8,0,0.00276005
8.1,5.9,0,0.00276655
8.1,6,0,0.00277123
8.1,6.1,0,0.00277411
8.1,6.2,0,0.00277517
8.1,6.3,0,0.00277443
8.1,6.4,0,0.00277187
8.1,6.5,0,0.00276749
8.1,6.6,0,0.00276132
8.1,6.7,0,0.00275333
8.1,6.8,0,0.00274355
8.1,6.9,0,0.002732
8.1,7,0,0.00271016
8.1,7.1,0,0.00264925
8.1,7.2,0,0.00264223
8.1,7.3,0,0.00266016
8.1,7.4,0,0.00259059
8.1,7.5,0,0.00259039
8.1,7.6,0,0.0025879
8.1,7.7,0,0.00251712
8.1,7.8,0,0.00252399
8.1,7.9,0,0.00250274
8.1,8,0,0.00243662
8.1,8.1,0,0.0024431
8.1,8.2,0,0.00240598
8.1,8.3,0,0.002349
8.1,8.4,0,0.00234776
8.1,8.5,0,0.00229872
8.1,8.6,0,0.00225025
8.1,8.7,0,0.00223852
8.1,8.8,0,0.0021819
8.1,8.9,0,0.00213829
8.1,9,0,0.00211451
8.1,9.1,0,0.00205623
8.1,9.2,0,0.00201382
8.1,9.3,0,0.00197752
8.1,9.4,0,0.00192216
8.1,9.5,0,0.00187774
8.1,9.6,0,0.0018331
8.1,9.7,0,0.00178006
8.1,9.8,0,0.00173117
8.1,9.9,0,0.00168167
8.1,10,0,0.00162926
8.1,10.1,0,0.00157524
8.1,10.2,0,0.00152357
8.1,10.3,0,0.00147029
8.1,10.4,0,0.00141113
8.1,10.5,0,0.00135915
8.1,10.6,0,0.0013032
8.1,10.7,0,0.00124002
8.1,10.8,0,0.00118881
8.1,10.9,0,0.00112918
8.1,11,0,0.00106453
8.1,11.1,0,0.00101296
8.1,11.2,0,0.000949398
8.1,11.3,0,0.000885129
8.1,11.4,0,0.000832055
8.1,11.5,0,0.000764977
8.1,11.6,0,0.000701604
8.1,11.7,0,0.000645857
8.1,11.8,0,0.000577017
8.1,11.9,0,0.000514453
8.1,12,0,0.000454874
8.1,12.1,0,0.000386589
8.1,12.2,0,0.000324199
8.1,12.3,0,0.000261437
8.1,12.4,0,0.000194365
8.1,12.5,0,0.000130876
8.1,12.6,0,6.58267e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10073e-05
8.2,0.2,0,0.000144954
8.2,0.3,0,0.000214048
8.2,0.4,0,0.000286932
8.2,0.5,0,0.000356789
8.2,0.6,0,0.000424996
8.2,0.7,0,0.000497438
8.2,0.8,0,0.000564856
8.2,0.9,0,0.000635642
8.2,1,0,0.000704779
8.2,1.1,0,0.000769963
8.2,1.2,0,0.00084084
8.2,1.3,0,0.000905864
8.2,1.4,0,0.00097348
8.2,1.5,0,0.00104162
8.2,1.6,0,0.00110197
8.2,1.7,0,0.00117066
8.2,1.8,0,0.00123227
8.2,1.9,0,0.00129534
8.2,2,0,0.00136256
8.2,2.1,0,0.00141608
8.2,2.2,0,0.00148213
8.2,2.3,0,0.00153939
8.2,2.4,0,0.00159647
8.2,2.5,0,0.00166311
8.2,2.6,0,0.00170757
8.2,2.7,0,0.00177065
8.2,2.8,0,0.00182263
8.2,2.9,0,0.00187219
8.2,3,0,0.00193877
8.2,3.1,0,0.00197187
8.2,3.2,0,0.0020317
8.2,3.3,0,0.00207755
8.2,3.4,0,0.0021181
8.2,3.5,0,0.00218518
8.2,3.6,0,0.00220478
8.2,3.7,0,0.00226103
8.2,3.8,0,0.00230006
8.2,3.9,0,0.00233021
8.2,4,0,0.00239809
8.2,4.1,0,0.00240251
8.2,4.2,0,0.00245465
8.2,4.3,0,0.00248632
8.2,4.4,0,0.002505
8.2,4.5,0,0.00257313
8.2,4.6,0,0.00256225
8.2,4.7,0,0.00260905
8.2,4.8,0,0.00263295
8.2,4.9,0,0.00263709
8.2,5,0,0.00269547
8.2,5.1,0,0.00272797
8.2,5.2,0,0.00274751
8.2,5.3,0,0.00276525
8.2,5.4,0,0.00278116
8.2,5.5,0,0.00279522
8.2,5.6,0,0.00280744
8.2,5.7,0,0.00281781
8.2,5.8,0,0.00282632
8.2,5.9,0,0.00283297
8.2,6,0,0.00283776
8.2,6.1,0,0.00284069
8.2,6.2,0,0.00284176
8.2,6.3,0,0.00284096
8.2,6.4,0,0.00283829
8.2,6.5,0,0.00283376
8.2,6.6,0,0.00282737
8.2,6.7,0,0.00281912
8.2,6.8,0,0.00280902
8.2,6.9,0,0.0027971
8.2,7,0,0.00277443
8.2,7.1,0,0.00271353
8.2,7.2,0,0.00270517
8.2,7.3,0,0.0027231
8.2,7.4,0,0.00266007
8.2,7.5,0,0.00265145
8.2,7.6,0,0.00264895
8.2,7.7,0,0.00259031
8.2,7.8,0,0.00258273
8.2,7.9,0,0.00256148
8.2,8,0,0.00250728
8.2,8.1,0,0.00249918
8.2,8.2,0,0.00246205
8.2,8.3,0,0.00241134
8.2,8.4,0,0.00240088
8.2,8.5,0,0.00235184
8.2,8.6,0,0.00230316
8.2,8.7,0,0.00228848
8.2,8.8,0,0.00223185
8.2,8.9,0,0.00218494
8.2,9,0,0.00216115
8.2,9.1,0,0.00210324
8.2,9.2,0,0.00205706
8.2,9.3,0,0.00202077
8.2,9.4,0,0.00196588
8.2,9.5,0,0.00191752
8.2,9.6,0,0.00187288
8.2,9.7,0,0.00181899
8.2,9.8,0,0.00176744
8.2,9.9,0,0.00171794
8.2,10,0,0.00166331
8.2,10.1,0,0.00160796
8.2,10.2,0,0.00155629
8.2,10.3,0,0.00149962
8.2,10.4,0,0.00144028
8.2,10.5,0,0.0013883
8.2,10.6,0,0.00132871
8.2,10.7,0,0.00126558
8.2,10.8,0,0.00121437
8.2,10.9,0,0.00115113
8.2,11,0,0.00108648
8.2,11.1,0,0.00103363
8.2,11.2,0,0.000967721
8.2,11.3,0,0.000903453
8.2,11.4,0,0.000847118
8.2,11.5,0,0.000779665
8.2,11.6,0,0.000716291
8.2,11.7,0,0.000656375
8.2,11.8,0,0.000588059
8.2,11.9,0,0.000525494
8.2,12,0,0.000462248
8.2,12.1,0,0.000393977
8.2,12.2,0,0.000331587
8.2,12.3,0,0.000265426
8.2,12.4,0,0.000198086
8.2,12.5,0,0.000134597
8.2,12.6,0,6.58267e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.28944e-05
8.3,0.2,0,0.000148935
8.3,0.3,0,0.000218029
8.3,0.4,0,0.000292935
8.3,0.5,0,0.000364676
8.3,0.6,0,0.000435037
8.3,0.7,0,0.000509191
8.3,0.8,0,0.000576609
8.3,0.9,0,0.000649679
8.3,1,0,0.000720355
8.3,1.1,0,0.000788005
8.3,1.2,0,0.000860191
8.3,1.3,0,0.000925214
8.3,1.4,0,0.000995544
8.3,1.5,0,0.00106469
8.3,1.6,0,0.00112808
8.3,1.7,0,0.00119737
8.3,1.8,0,0.00125898
8.3,1.9,0,0.00132551
8.3,2,0,0.00139285
8.3,2.1,0,0.00145033
8.3,2.2,0,0.00151591
8.3,2.3,0,0.00157316
8.3,2.4,0,0.00163483
8.3,2.5,0,0.00170027
8.3,2.6,0,0.00175006
8.3,2.7,0,0.00181111
8.3,2.8,0,0.00186308
8.3,2.9,0,0.00191882
8.3,3,0,0.0019824
8.3,3.1,0,0.00202265
8.3,3.2,0,0.00207838
8.3,3.3,0,0.00212424
8.3,3.4,0,0.00217299
8.3,3.5,0,0.00223478
8.3,3.6,0,0.00226373
8.3,3.7,0,0.00231339
8.3,3.8,0,0.00235241
8.3,3.9,0,0.00239314
8.3,4,0,0.00245302
8.3,4.1,0,0.00246926
8.3,4.2,0,0.00251196
8.3,4.3,0,0.00254363
8.3,4.4,0,0.00257531
8.3,4.5,0,0.00263259
8.3,4.6,0,0.00263569
8.3,4.7,0,0.00267039
8.3,4.8,0,0.00269429
8.3,4.9,0,0.00271202
8.3,5,0,0.00275821
8.3,5.1,0,0.00279165
8.3,5.2,0,0.00281172
8.3,5.3,0,0.00282993
8.3,5.4,0,0.00284625
8.3,5.5,0,0.00286069
8.3,5.6,0,0.00287323
8.3,5.7,0,0.00288386
8.3,5.8,0,0.00289258
8.3,5.9,0,0.00289939
8.3,6,0,0.00290429
8.3,6.1,0,0.00290728
8.3,6.2,0,0.00290834
8.3,6.3,0,0.00290749
8.3,6.4,0,0.00290472
8.3,6.5,0,0.00290002
8.3,6.6,0,0.00289342
8.3,6.7,0,0.00288491
8.3,6.8,0,0.00287449
8.3,6.9,0,0.0028622
8.3,7,0,0.00283871
8.3,7.1,0,0.00279267
8.3,7.2,0,0.00277692
8.3,7.3,0,0.00278604
8.3,7.4,0,0.00273821
8.3,7.5,0,0.002714
8.3,7.6,0,0.00271001
8.3,7.7,0,0.0026652
8.3,7.8,0,0.00264148
8.3,7.9,0,0.00262023
8.3,8,0,0.00257794
8.3,8.1,0,0.00255525
8.3,8.2,0,0.00251813
8.3,8.3,0,0.00247711
8.3,8.4,0,0.002454
8.3,8.5,0,0.0024067
8.3,8.6,0,0.00236362
8.3,8.7,0,0.00233843
8.3,8.8,0,0.00228522
8.3,8.9,0,0.0022385
8.3,9,0,0.0022078
8.3,9.1,0,0.00215267
8.3,9.2,0,0.0021027
8.3,9.3,0,0.00206401
8.3,9.4,0,0.00200995
8.3,9.5,0,0.0019573
8.3,9.6,0,0.00191267
8.3,9.7,0,0.00185792
8.3,9.8,0,0.00180371
8.3,9.9,0,0.00175421
8.3,10,0,0.00169737
8.3,10.1,0,0.00164069
8.3,10.2,0,0.00158902
8.3,10.3,0,0.0015291
8.3,10.4,0,0.00146943
8.3,10.5,0,0.00141592
8.3,10.6,0,0.00135388
8.3,10.7,0,0.00129114
8.3,10.8,0,0.00123626
8.3,10.9,0,0.00117253
8.3,11,0,0.00110843
8.3,11.1,0,0.00105101
8.3,11.2,0,0.000985822
8.3,11.3,0,0.000921776
8.3,11.4,0,0.000860962
8.3,11.5,0,0.000794353
8.3,11.6,0,0.000730979
8.3,11.7,0,0.000666894
8.3,11.8,0,0.0005991
8.3,11.9,0,0.000536536
8.3,12,0,0.000469619
8.3,12.1,0,0.000401365
8.3,12.2,0,0.000338708
8.3,12.3,0,0.000269772
8.3,12.4,0,0.000201807
8.3,12.5,0,0.000137056
8.3,12.6,0,6.71653e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.47814e-05
8.4,0.2,0,0.00015145
8.4,0.3,0,0.000223425
8.4,0.4,0,0.000298937
8.4,0.5,0,0.000372564
8.4,0.6,0,0.000445078
8.4,0.7,0,0.000519745
8.4,0.8,0,0.00058996
8.4,0.9,0,0.000663716
8.4,1,0,0.000735932
8.4,1.1,0,0.000806046
8.4,1.2,0,0.000878625
8.4,1.3,0,0.000946464
8.4,1.4,0,0.00101761
8.4,1.5,0,0.00108775
8.4,1.6,0,0.00115418
8.4,1.7,0,0.00122366
8.4,1.8,0,0.00128811
8.4,1.9,0,0.00135568
8.4,2,0,0.00142313
8.4,2.1,0,0.00148459
8.4,2.2,0,0.00155002
8.4,2.3,0,0.00161015
8.4,2.4,0,0.0016732
8.4,2.5,0,0.00173744
8.4,2.6,0,0.00179255
8.4,2.7,0,0.00185299
8.4,2.8,0,0.00190786
8.4,2.9,0,0.00196545
8.4,3,0,0.00202604
8.4,3.1,0,0.00207342
8.4,3.2,0,0.00212793
8.4,3.3,0,0.00217667
8.4,3.4,0,0.00222788
8.4,3.5,0,0.00228438
8.4,3.6,0,0.00232269
8.4,3.7,0,0.00237036
8.4,3.8,0,0.00241217
8.4,3.9,0,0.00245607
8.4,4,0,0.00250796
8.4,4.1,0,0.00253601
8.4,4.2,0,0.00257588
8.4,4.3,0,0.00261005
8.4,4.4,0,0.00264562
8.4,4.5,0,0.00269205
8.4,4.6,0,0.00270913
8.4,4.7,0,0.0027402
8.4,4.8,0,0.00276515
8.4,4.9,0,0.00278695
8.4,5,0,0.00282094
8.4,5.1,0,0.00285534
8.4,5.2,0,0.00287592
8.4,5.3,0,0.00289461
8.4,5.4,0,0.00291135
8.4,5.5,0,0.00292616
8.4,5.6,0,0.00293901
8.4,5.7,0,0.00294991
8.4,5.8,0,0.00295885
8.4,5.9,0,0.00296582
8.4,6,0,0.00297082
8.4,6.1,0,0.00297386
8.4,6.2,0,0.00297493
8.4,6.3,0,0.00297402
8.4,6.4,0,0.00297114
8.4,6.5,0,0.00296629
8.4,6.6,0,0.00295947
8.4,6.7,0,0.00295069
8.4,6.8,0,0.00293996
8.4,6.9,0,0.0029273
8.4,7,0,0.00290298
8.4,7.1,0,0.00287209
8.4,7.2,0,0.00285633
8.4,7.3,0,0.00284898
8.4,7.4,0,0.00281636
