x,y,z,U_0,U_1,U_2
2.1,4,0,0.299786,-0.000589009,0
2.1,4.1,0,0.299653,-0.000724507,0
2.1,4.2,0,0.299656,-0.000696928,0
2.1,4.3,0,0.299653,-0.00069023,0
2.1,4.4,0,0.299643,-0.000679205,0
2.1,4.5,0,0.299766,-0.000474554,0
2.1,4.6,0,0.29965,-0.000653427,0
2.1,4.7,0,0.299653,-0.000622687,0
2.1,4.8,0,0.299675,-0.000615293,0
2.1,4.9,0,0.299668,-0.000609158,0
2.1,5,0,0.29975,-0.000365295,0
2.1,5.1,0,0.299745,-0.000326698,0
2.1,5.2,0,0.299742,-0.000300537,0
2.1,5.3,0,0.299739,-0.000274223,0
2.1,5.4,0,0.299737,-0.000247754,0
2.1,5.5,0,0.299735,-0.000221138,0
2.1,5.6,0,0.299733,-0.000194385,0
2.1,5.7,0,0.299731,-0.000167504,0
2.1,5.8,0,0.29973,-0.000140504,0
2.1,5.9,0,0.299729,-0.000113397,0
2.1,6,0,0.299728,-8.61927e-05,0
2.1,6.1,0,0.299728,-5.89035e-05,0
2.1,6.2,0,0.299727,-3.15433e-05,0
2.1,6.3,0,0.299728,-4.12501e-06,0
2.1,6.4,0,0.299728,2.33364e-05,0
2.1,6.5,0,0.299729,5.08253e-05,0
2.1,6.6,0,0.29973,7.83251e-05,0
2.1,6.7,0,0.299731,0.000105818,0
2.1,6.8,0,0.299733,0.000133283,0
2.1,6.9,0,0.299735,0.000160727,0
2.1,7,0,0.299738,0.000203369,0
2.1,7.1,0,0.300068,3.07767e-05,0
2.1,7.2,0,0.300069,4.91901e-05,0
2.1,7.3,0,0.299818,0.0002175,0
2.1,7.4,0,0.300044,9.57671e-05,0
2.1,7.5,0,0.300045,0.000118248,0
2.1,7.6,0,0.299874,0.000241982,0
2.1,7.7,0,0.299997,0.00016473,0
2.1,7.8,0,0.299978,0.000204066,0
2.1,7.9,0,0.299893,0.000259776,0
2.1,8,0,0.299937,0.000229074,0
2.1,8.1,0,0.299881,0.000322388,0
2.1,8.2,0,0.299875,0.000267328,0
2.1,8.3,0,0.299875,0.000287727,0
2.1,8.4,0,0.299817,0.000441325,0
2.1,8.5,0,0.299821,0.000321962,0
2.1,8.6,0,0.299822,0.000341525,0
2.1,8.7,0,0.299792,0.000563138,0
2.1,8.8,0,0.299785,0.00037283,0
2.1,8.9,0,0.299787,0.000391531,0
2.1,9,0,0.299794,0.000645444,0
2.1,9.1,0,0.299769,0.00042119,0
2.1,9.2,0,0.299771,0.000439017,0
2.1,9.3,0,0.299795,0.000635662,0
2.1,9.4,0,0.299771,0.000468145,0
2.1,9.5,0,0.299774,0.000485069,0
2.1,9.6,0,0.299799,0.000617665,0
2.1,9.7,0,0.299787,0.000514318,0
2.1,9.8,0,0.299797,0.000578928,0
2.1,9.9,0,0.299812,0.00059364,0
2.1,10,0,0.299811,0.000559751,0
2.1,10.1,0,0.299827,0.000698624,0
2.1,10.2,0,0.299836,0.000590235,0
2.1,10.3,0,0.29984,0.000603973,0
2.1,10.4,0,0.299854,0.000817788,0
2.1,10.5,0,0.299865,0.000633718,0
2.1,10.6,0,0.299869,0.00064617,0
2.1,10.7,0,0.299874,0.000933788,0
2.1,10.8,0,0.299892,0.000674323,0
2.1,10.9,0,0.299896,0.000685374,0
2.1,11,0,0.299894,0.0009458,0
2.1,11.1,0,0.299916,0.000711073,0
2.1,11.2,0,0.299921,0.00072062,0
2.1,11.3,0,0.299919,0.000904311,0
2.1,11.4,0,0.299939,0.00074309,0
2.1,11.5,0,0.299944,0.000751046,0
2.1,11.6,0,0.299946,0.000858946,0
2.1,11.7,0,0.299961,0.00076965,0
2.1,11.8,0,0.299959,0.000847975,0
2.1,11.9,0,0.299974,0.000809305,0
2.1,12,0,0.299982,0.000790279,0
2.1,12.1,0,0.299972,0.000937275,0
2.1,12.2,0,0.299997,0.000801982,0
2.1,12.3,0,0.300001,0.00080497,0
2.1,12.4,0,0.299983,0.00101929,0
2.1,12.5,0,0.300013,0.000812204,0
2.1,12.6,0,0.300016,0.000813296,0
2.1,12.7,0,0.299984,0.00109353,0
2.2,0,0,0.299986,-0.00114567,0
2.2,0.1,0,0.299998,-0.00116348,0
2.2,0.2,0,0.29999,-0.00115557,0
2.2,0.3,0,0.299985,-0.00115409,0
2.2,0.4,0,0.299985,-0.0011588,0
2.2,0.5,0,0.299964,-0.00113551,0
2.2,0.6,0,0.299972,-0.00115339,0
2.2,0.7,0,0.299961,-0.00114082,0
2.2,0.8,0,0.299954,-0.0011372,0
2.2,0.9,0,0.299955,-0.00114115,0
2.2,1,0,0.299929,-0.00110794,0
2.2,1.1,0,0.299942,-0.00113122,0
2.2,1.2,0,0.299929,-0.00111223,0
2.2,1.3,0,0.299921,-0.00110649,0
2.2,1.4,0,0.299923,-0.00111155,0
2.2,1.5,0,0.299896,-0.00106322,0
2.2,1.6,0,0.299907,-0.00109718,0
2.2,1.7,0,0.299895,-0.00106993,0
2.2,1.8,0,0.299884,-0.00106229,0
2.2,1.9,0,0.299883,-0.00107061,0
2.2,2,0,0.299864,-0.00100188,0
2.2,2.1,0,0.29986,-0.00105255,0
2.2,2.2,0,0.299854,-0.00101509,0
2.2,2.3,0,0.299838,-0.00100619,0
2.2,2.4,0,0.299828,-0.00102034,0
2.2,2.5,0,0.299836,-0.000925015,0
2.2,2.6,0,0.299795,-0.000999964,0
2.2,2.7,0,0.299803,-0.000949874,0
2.2,2.8,0,0.299781,-0.00094067,0
2.2,2.9,0,0.299753,-0.000964058,0
2.2,3,0,0.29981,-0.000833963,0
2.2,3.1,0,0.299712,-0.000943154,0
2.2,3.2,0,0.299742,-0.000877216,0
2.2,3.3,0,0.299716,-0.000868724,0
2.2,3.4,0,0.299666,-0.000905642,0
2.2,3.5,0,0.299787,-0.000730321,0
2.2,3.6,0,0.299627,-0.000885691,0
2.2,3.7,0,0.29968,-0.000800012,0
2.2,3.8,0,0.29966,-0.0007927,0
2.2,3.9,0,0.29959,-0.000847824,0
2.2,4,0,0.299765,-0.000615888,0
2.2,4.1,0,0.299568,-0.000828853,0
2.2,4.2,0,0.299635,-0.000719834,0
2.2,4.3,0,0.299632,-0.000713137,0
2.2,4.4,0,0.299558,-0.000790365,0
2.2,4.5,0,0.299744,-0.000493312,0
2.2,4.6,0,0.299571,-0.000771795,0
2.2,4.7,0,0.29963,-0.000637099,0
2.2,4.8,0,0.299652,-0.000629705,0
2.2,4.9,0,0.299603,-0.000733495,0
2.2,5,0,0.299725,-0.000376265,0
2.2,5.1,0,0.299719,-0.000335357,0
2.2,5.2,0,0.299715,-0.000307706,0
2.2,5.3,0,0.299712,-0.000279905,0
2.2,5.4,0,0.299708,-0.000251959,0
2.2,5.5,0,0.299705,-0.00022388,0
2.2,5.6,0,0.299702,-0.000195678,0
2.2,5.7,0,0.299699,-0.000167366,0
2.2,5.8,0,0.299696,-0.000138955,0
2.2,5.9,0,0.299694,-0.000110458,0
2.2,6,0,0.299692,-8.18858e-05,0
2.2,6.1,0,0.29969,-5.32522e-05,0
2.2,6.2,0,0.299689,-2.45713e-05,0
2.2,6.3,0,0.299688,4.14436e-06,0
2.2,6.4,0,0.299687,3.28803e-05,0
2.2,6.5,0,0.299687,6.16223e-05,0
2.2,6.6,0,0.299687,9.03556e-05,0
2.2,6.7,0,0.299688,0.000119064,0
2.2,6.8,0,0.299689,0.000147731,0
2.2,6.9,0,0.299691,0.000176363,0
2.2,7,0,0.299694,0.000220942,0
2.2,7.1,0,0.300188,-4.71537e-05,0
2.2,7.2,0,0.300162,-1.22937e-05,0
2.2,7.3,0,0.299776,0.000238248,0
2.2,7.4,0,0.300151,2.03732e-05,0
2.2,7.5,0,0.300053,0.000109756,0
2.2,7.6,0,0.299834,0.000266941,0
2.2,7.7,0,0.30008,9.03574e-05,0
2.2,7.8,0,0.299941,0.00023324,0
2.2,7.9,0,0.299856,0.00028895,0
2.2,8,0,0.29999,0.000154363,0
2.2,8.1,0,0.299848,0.000355788,0
2.2,8.2,0,0.299843,0.000300727,0
2.2,8.3,0,0.299896,0.000211155,0
2.2,8.4,0,0.299789,0.000478922,0
2.2,8.5,0,0.299804,0.000300991,0
2.2,8.6,0,0.299816,0.000261985,0
2.2,8.7,0,0.299768,0.000604828,0
2.2,8.8,0,0.299759,0.000289768,0
2.2,8.9,0,0.299761,0.000308469,0
2.2,9,0,0.299772,0.000691012,0
2.2,9.1,0,0.299731,0.000334715,0
2.2,9.2,0,0.29974,0.000397745,0
2.2,9.3,0,0.299775,0.000684798,0
2.2,9.4,0,0.29973,0.000378948,0
2.2,9.5,0,0.299751,0.000513805,0
2.2,9.6,0,0.29978,0.000669988,0
2.2,9.7,0,0.299748,0.000423474,0
2.2,9.8,0,0.299779,0.000634033,0
2.2,9.9,0,0.299794,0.000648745,0
2.2,10,0,0.29978,0.000468475,0
2.2,10.1,0,0.29981,0.000756112,0
2.2,10.2,0,0.299818,0.000623048,0
2.2,10.3,0,0.299817,0.000513414,0
2.2,10.4,0,0.299838,0.000877289,0
2.2,10.5,0,0.299849,0.00059428,0
2.2,10.6,0,0.299853,0.000557261,0
2.2,10.7,0,0.299859,0.00099497,0
2.2,10.8,0,0.299883,0.000587704,0
2.2,10.9,0,0.299888,0.000598756,0
2.2,11,0,0.29988,0.00100837,0
2.2,11.1,0,0.299914,0.000627079,0
2.2,11.2,0,0.299914,0.000710472,0
2.2,11.3,0,0.299907,0.000968008,0
2.2,11.4,0,0.299941,0.000661779,0
2.2,11.5,0,0.299934,0.00081563,0
2.2,11.6,0,0.299936,0.00092353,0
2.2,11.7,0,0.299967,0.000690847,0
2.2,11.8,0,0.299952,0.000913232,0
2.2,11.9,0,0.299966,0.000874561,0
2.2,12,0,0.29999,0.000713644,0
2.2,12.1,0,0.299967,0.00100301,0
2.2,12.2,0,0.299997,0.000820863,0
2.2,12.3,0,0.300013,0.000730136,0
2.2,12.4,0,0.299979,0.00108534,0
2.2,12.5,0,0.300024,0.000762046,0
2.2,12.6,0,0.300029,0.000739896,0
2.2,12.7,0,0.299981,0.00115969,0
2.3,0,0,0.299984,-0.0012038,0
2.3,0.1,0,0.3,-0.00122659,0
2.3,0.2,0,0.299987,-0.00121353,0
2.3,0.3,0,0.299982,-0.00121205,0
2.3,0.4,0,0.299985,-0.00122185,0
2.3,0.5,0,0.299959,-0.001193,0
2.3,0.6,0,0.299971,-0.00121667,0
2.3,0.7,0,0.299954,-0.00119764,0
2.3,0.8,0,0.299948,-0.00119402,0
2.3,0.9,0,0.299952,-0.00120454,0
2.3,1,0,0.299921,-0.00116388,0
2.3,1.1,0,0.299938,-0.00119517,0
2.3,1.2,0,0.299919,-0.00116705,0
2.3,1.3,0,0.299911,-0.00116131,0
2.3,1.4,0,0.299917,-0.00117573,0
2.3,1.5,0,0.299883,-0.00111668,0
2.3,1.6,0,0.299899,-0.00116225,0
2.3,1.7,0,0.299881,-0.0011218,0
2.3,1.8,0,0.299869,-0.00111417,0
2.3,1.9,0,0.299871,-0.00113608,0
2.3,2,0,0.299848,-0.00105193,0
2.3,2.1,0,0.299844,-0.00111935,0
2.3,2.2,0,0.299837,-0.00106308,0
2.3,2.3,0,0.299821,-0.00105418,0
2.3,2.4,0,0.299807,-0.00108791,0
2.3,2.5,0,0.299817,-0.000970729,0
2.3,2.6,0,0.299767,-0.00106953,0
2.3,2.7,0,0.299784,-0.000993066,0
2.3,2.8,0,0.299761,-0.000983862,0
2.3,2.9,0,0.299717,-0.00103503,0
2.3,3,0,0.29979,-0.000874392,0
2.3,3.1,0,0.299668,-0.00101711,0
2.3,3.2,0,0.299722,-0.000914633,0
2.3,3.3,0,0.299696,-0.000906141,0
2.3,3.4,0,0.299612,-0.000981907,0
2.3,3.5,0,0.299766,-0.000764473,0
2.3,3.6,0,0.299565,-0.000966123,0
2.3,3.7,0,0.299659,-0.000830648,0
2.3,3.8,0,0.299639,-0.000823336,0
2.3,3.9,0,0.299521,-0.000931522,0
2.3,4,0,0.299745,-0.000642767,0
2.3,4.1,0,0.299496,-0.000917706,0
2.3,4.2,0,0.299614,-0.000742741,0
2.3,4.3,0,0.29961,-0.000736043,0
2.3,4.4,0,0.299486,-0.000883045,0
2.3,4.5,0,0.299722,-0.000512071,0
2.3,4.6,0,0.299504,-0.000870241,0
2.3,4.7,0,0.299607,-0.00065151,0
2.3,4.8,0,0.299629,-0.000644116,0
2.3,4.9,0,0.299545,-0.000835159,0
2.3,5,0,0.299701,-0.000387236,0
2.3,5.1,0,0.299694,-0.000344016,0
2.3,5.2,0,0.299689,-0.000314874,0
2.3,5.3,0,0.299684,-0.000285587,0
2.3,5.4,0,0.299679,-0.000256165,0
2.3,5.5,0,0.299675,-0.000226622,0
2.3,5.6,0,0.299671,-0.000196972,0
2.3,5.7,0,0.299667,-0.000167229,0
2.3,5.8,0,0.299663,-0.000137406,0
2.3,5.9,0,0.299659,-0.000107519,0
2.3,6,0,0.299656,-7.75789e-05,0
2.3,6.1,0,0.299653,-4.76009e-05,0
2.3,6.2,0,0.29965,-1.75992e-05,0
2.3,6.3,0,0.299648,1.24137e-05,0
2.3,6.4,0,0.299646,4.24243e-05,0
2.3,6.5,0,0.299645,7.24194e-05,0
2.3,6.6,0,0.299644,0.000102386,0
2.3,6.7,0,0.299645,0.000132311,0
2.3,6.8,0,0.299645,0.00016218,0
2.3,6.9,0,0.299647,0.000191999,0
2.3,7,0,0.29965,0.000238515,0
2.3,7.1,0,0.300199,-6.14153e-05,0
2.3,7.2,0,0.300119,8.45461e-06,0
2.3,7.3,0,0.299733,0.000258997,0
2.3,7.4,0,0.300233,-3.8997e-05,0
2.3,7.5,0,0.300013,0.000134714,0
2.3,7.6,0,0.299794,0.0002919,0
2.3,7.7,0,0.300163,1.5985e-05,0
2.3,7.8,0,0.299905,0.000262415,0
2.3,7.9,0,0.29982,0.000318124,0
2.3,8,0,0.300043,7.96527e-05,0
2.3,8.1,0,0.299816,0.000389188,0
2.3,8.2,0,0.29981,0.000334127,0
2.3,8.3,0,0.299918,0.000134582,0
2.3,8.4,0,0.299761,0.000516519,0
2.3,8.5,0,0.299776,0.000338588,0
2.3,8.6,0,0.299804,0.000222854,0
2.3,8.7,0,0.299743,0.000646518,0
2.3,8.8,0,0.299735,0.000331458,0
2.3,8.9,0,0.299739,0.000332599,0
2.3,9,0,0.299751,0.000736581,0
2.3,9.1,0,0.299702,0.000314262,0
2.3,9.2,0,0.29972,0.00044688,0
2.3,9.3,0,0.299755,0.000733933,0
2.3,9.4,0,0.299689,0.000289752,0
2.3,9.5,0,0.299732,0.000566128,0
2.3,9.6,0,0.299761,0.000722311,0
2.3,9.7,0,0.29971,0.000332629,0
2.3,9.8,0,0.299761,0.000689138,0
2.3,9.9,0,0.299776,0.00070385,0
2.3,10,0,0.299748,0.000377199,0
2.3,10.1,0,0.299793,0.000813599,0
2.3,10.2,0,0.299801,0.000680536,0
2.3,10.3,0,0.299793,0.000422856,0
2.3,10.4,0,0.299822,0.000936789,0
2.3,10.5,0,0.299833,0.00065378,0
2.3,10.6,0,0.299838,0.000543398,0
2.3,10.7,0,0.299844,0.00105615,0
2.3,10.8,0,0.29987,0.000624253,0
2.3,10.9,0,0.299874,0.000661327,0
2.3,11,0,0.299867,0.00107094,0
2.3,11.1,0,0.299908,0.000591939,0
2.3,11.2,0,0.299902,0.000774168,0
2.3,11.3,0,0.299895,0.0010317,0
2.3,11.4,0,0.299944,0.000580467,0
2.3,11.5,0,0.299925,0.000880214,0
2.3,11.6,0,0.299927,0.000988115,0
2.3,11.7,0,0.299973,0.000612045,0
2.3,11.8,0,0.299944,0.000978488,0
2.3,11.9,0,0.299959,0.000939818,0
2.3,12,0,0.299999,0.000637009,0
2.3,12.1,0,0.299961,0.00106875,0
2.3,12.2,0,0.299991,0.000886602,0
2.3,12.3,0,0.300021,0.000678783,0
2.3,12.4,0,0.299976,0.0011514,0
2.3,12.5,0,0.30002,0.000828099,0
2.3,12.6,0,0.300032,0.000759543,0
2.3,12.7,0,0.299978,0.00122586,0
2.4,0,0,0.299982,-0.00126193,0
2.4,0.1,0,0.299998,-0.00128472,0
2.4,0.2,0,0.299985,-0.00127148,0
2.4,0.3,0,0.299979,-0.00127,0
2.4,0.4,0,0.29998,-0.00127934,0
2.4,0.5,0,0.299955,-0.00125049,0
2.4,0.6,0,0.299967,-0.00127416,0
2.4,0.7,0,0.299948,-0.00125447,0
2.4,0.8,0,0.299941,-0.00125085,0
2.4,0.9,0,0.299944,-0.00126048,0
2.4,1,0,0.299912,-0.00121982,0
2.4,1.1,0,0.29993,-0.00125111,0
2.4,1.2,0,0.299908,-0.00122187,0
2.4,1.3,0,0.2999,-0.00121613,0
2.4,1.4,0,0.299904,-0.00122919,0
2.4,1.5,0,0.299871,-0.00117014,0
2.4,1.6,0,0.299886,-0.00121571,0
2.4,1.7,0,0.299866,-0.00117367,0
2.4,1.8,0,0.299855,-0.00116604,0
2.4,1.9,0,0.299855,-0.00118613,0
2.4,2,0,0.299833,-0.00110198,0
2.4,2.1,0,0.299828,-0.0011694,0
2.4,2.2,0,0.29982,-0.00111108,0
2.4,2.3,0,0.299803,-0.00110218,0
2.4,2.4,0,0.299788,-0.00113362,0
2.4,2.5,0,0.299799,-0.00101644,0
2.4,2.6,0,0.299748,-0.00111525,0
2.4,2.7,0,0.299764,-0.00103626,0
2.4,2.8,0,0.299742,-0.00102706,0
2.4,2.9,0,0.299697,-0.00107546,0
2.4,3,0,0.29977,-0.000914821,0
2.4,3.1,0,0.299648,-0.00105754,0
2.4,3.2,0,0.299701,-0.00095205,0
2.4,3.3,0,0.299676,-0.000943558,0
2.4,3.4,0,0.299591,-0.00101606,0
2.4,3.5,0,0.299746,-0.000798626,0
2.4,3.6,0,0.299544,-0.00100028,0
2.4,3.7,0,0.299638,-0.000861285,0
2.4,3.8,0,0.299619,-0.000853973,0
2.4,3.9,0,0.299501,-0.000958401,0
2.4,4,0,0.299724,-0.000669647,0
2.4,4.1,0,0.299475,-0.000944585,0
2.4,4.2,0,0.299593,-0.000765647,0
2.4,4.3,0,0.299589,-0.00075895,0
2.4,4.4,0,0.299464,-0.000901803,0
2.4,4.5,0,0.299701,-0.00053083,0
2.4,4.6,0,0.299482,-0.000888999,0
2.4,4.7,0,0.299584,-0.000665921,0
2.4,4.8,0,0.299606,-0.000658527,0
2.4,4.9,0,0.299521,-0.000846129,0
2.4,5,0,0.299677,-0.000398206,0
2.4,5.1,0,0.299668,-0.000352675,0
2.4,5.2,0,0.299662,-0.000322043,0
2.4,5.3,0,0.299657,-0.000291269,0
2.4,5.4,0,0.299651,-0.000260371,0
2.4,5.5,0,0.299645,-0.000229364,0
2.4,5.6,0,0.29964,-0.000198265,0
2.4,5.7,0,0.299634,-0.000167091,0
2.4,5.8,0,0.299629,-0.000135857,0
2.4,5.9,0,0.299624,-0.000104579,0
2.4,6,0,0.299619,-7.3272e-05,0
2.4,6.1,0,0.299615,-4.19497e-05,0
2.4,6.2,0,0.299611,-1.06271e-05,0
2.4,6.3,0,0.299608,2.06831e-05,0
2.4,6.4,0,0.299605,5.19682e-05,0
2.4,6.5,0,0.299603,8.32164e-05,0
2.4,6.6,0,0.299602,0.000114416,0
2.4,6.7,0,0.299602,0.000145558,0
2.4,6.8,0,0.299602,0.000176628,0
2.4,6.9,0,0.299603,0.000207635,0
2.4,7,0,0.299607,0.000256088,0
2.4,7.1,0,0.300155,-4.38425e-05,0
2.4,7.2,0,0.300076,2.92029e-05,0
2.4,7.3,0,0.29969,0.000279745,0
2.4,7.4,0,0.30019,-1.82487e-05,0
2.4,7.5,0,0.299973,0.000159673,0
2.4,7.6,0,0.299753,0.000316858,0
2.4,7.7,0,0.300164,7.83342e-06,0
2.4,7.8,0,0.299868,0.000291589,0
2.4,7.9,0,0.299783,0.000347298,0
2.4,8,0,0.300052,5.82929e-05,0
2.4,8.1,0,0.299784,0.000422588,0
2.4,8.2,0,0.299778,0.000367527,0
2.4,8.3,0,0.299898,0.000153152,0
2.4,8.4,0,0.299733,0.000554117,0
2.4,8.5,0,0.299748,0.000376186,0
2.4,8.6,0,0.29978,0.000264544,0
2.4,8.7,0,0.299719,0.000688208,0
2.4,8.8,0,0.29971,0.000373148,0
2.4,8.9,0,0.299717,0.000378167,0
2.4,9,0,0.299729,0.000782149,0
2.4,9.1,0,0.29968,0.000359831,0
2.4,9.2,0,0.2997,0.000496016,0
2.4,9.3,0,0.299735,0.000783068,0
2.4,9.4,0,0.299669,0.000338887,0
2.4,9.5,0,0.299713,0.000618451,0
2.4,9.6,0,0.299742,0.000774634,0
2.4,9.7,0,0.299682,0.000313369,0
2.4,9.8,0,0.299743,0.000744243,0
2.4,9.9,0,0.299758,0.000758955,0
2.4,10,0,0.299724,0.000360305,0
2.4,10.1,0,0.299776,0.000871087,0
2.4,10.2,0,0.299783,0.000738024,0
2.4,10.3,0,0.299777,0.000482356,0
2.4,10.4,0,0.299805,0.000996289,0
2.4,10.5,0,0.299817,0.00071328,0
2.4,10.6,0,0.299823,0.00060458,0
2.4,10.7,0,0.299829,0.00111733,0
2.4,10.8,0,0.299855,0.000685435,0
2.4,10.9,0,0.299861,0.000723897,0
2.4,11,0,0.299853,0.00113351,0
2.4,11.1,0,0.299894,0.00065451,0
2.4,11.2,0,0.299891,0.000837865,0
2.4,11.3,0,0.299884,0.0010954,0
2.4,11.4,0,0.299934,0.000619996,0
2.4,11.5,0,0.299915,0.000944799,0
2.4,11.6,0,0.299917,0.0010527,0
2.4,11.7,0,0.299971,0.000605048,0
2.4,11.8,0,0.299936,0.00104374,0
2.4,11.9,0,0.299951,0.00100507,0
2.4,12,0,0.299998,0.00065529,0
2.4,12.1,0,0.299956,0.00113449,0
2.4,12.2,0,0.299985,0.000952342,0
2.4,12.3,0,0.300017,0.000744837,0
2.4,12.4,0,0.299972,0.00121745,0
2.4,12.5,0,0.300016,0.000894153,0
2.4,12.6,0,0.300028,0.000825712,0
2.4,12.7,0,0.299975,0.00129203,0
2.5,0,0,0.29998,-0.00132006,0
2.5,0.1,0,0.299994,-0.00134093,0
2.5,0.2,0,0.299982,-0.00132943,0
2.5,0.3,0,0.299976,-0.00132795,0
2.5,0.4,0,0.299975,-0.00133488,0
2.5,0.5,0,0.29995,-0.00130798,0
2.5,0.6,0,0.29996,-0.00132928,0
2.5,0.7,0,0.299941,-0.0013113,0
2.5,0.8,0,0.299935,-0.00130768,0
2.5,0.9,0,0.299934,-0.0013139,0
2.5,1,0,0.299904,-0.00127576,0
2.5,1.1,0,0.299919,-0.00130371,0
2.5,1.2,0,0.299898,-0.00127669,0
2.5,1.3,0,0.29989,-0.00127095,0
2.5,1.4,0,0.29989,-0.00127905,0
2.5,1.5,0,0.299858,-0.00122361,0
2.5,1.6,0,0.299872,-0.00126435,0
2.5,1.7,0,0.299852,-0.00122554,0
2.5,1.8,0,0.299841,-0.00121791,0
2.5,1.9,0,0.299838,-0.00123095,0
2.5,2,0,0.299817,-0.00115203,0
2.5,2.1,0,0.299812,-0.00121255,0
2.5,2.2,0,0.299802,-0.00115908,0
2.5,2.3,0,0.299786,-0.00115018,0
2.5,2.4,0,0.299771,-0.00117183,0
2.5,2.5,0,0.29978,-0.00106216,0
2.5,2.6,0,0.299733,-0.00115126,0
2.5,2.7,0,0.299745,-0.00107945,0
2.5,2.8,0,0.299723,-0.00107025,0
2.5,2.9,0,0.299684,-0.00110526,0
2.5,3,0,0.29975,-0.00095525,0
2.5,3.1,0,0.299637,-0.00108449,0
2.5,3.2,0,0.299681,-0.000989467,0
2.5,3.3,0,0.299655,-0.000980975,0
2.5,3.4,0,0.299584,-0.0010354,0
2.5,3.5,0,0.299725,-0.000832778,0
2.5,3.6,0,0.299539,-0.00101602,0
2.5,3.7,0,0.299618,-0.000891921,0
2.5,3.8,0,0.299598,-0.000884609,0
2.5,3.9,0,0.299498,-0.000965101,0
2.5,4,0,0.299703,-0.000696526,0
2.5,4.1,0,0.299474,-0.000947033,0
2.5,4.2,0,0.299571,-0.000788554,0
2.5,4.3,0,0.299568,-0.000781856,0
2.5,4.4,0,0.299461,-0.000894086,0
2.5,4.5,0,0.299679,-0.000549589,0
2.5,4.6,0,0.299477,-0.000876571,0
2.5,4.7,0,0.299561,-0.000680332,0
2.5,4.8,0,0.299583,-0.000672938,0
2.5,4.9,0,0.299509,-0.000824121,0
2.5,5,0,0.299652,-0.000409176,0
2.5,5.1,0,0.299643,-0.000361333,0
2.5,5.2,0,0.299636,-0.000329212,0
2.5,5.3,0,0.299629,-0.000296951,0
2.5,5.4,0,0.299622,-0.000264577,0
2.5,5.5,0,0.299615,-0.000232106,0
2.5,5.6,0,0.299609,-0.000199559,0
2.5,5.7,0,0.299602,-0.000166954,0
2.5,5.8,0,0.299595,-0.000134309,0
2.5,5.9,0,0.299589,-0.00010164,0
2.5,6,0,0.299583,-6.89651e-05,0
2.5,6.1,0,0.299577,-3.62984e-05,0
2.5,6.2,0,0.299572,-3.65503e-06,0
2.5,6.3,0,0.299568,2.89525e-05,0
2.5,6.4,0,0.299564,6.15122e-05,0
2.5,6.5,0,0.299561,9.40134e-05,0
2.5,6.6,0,0.299559,0.000126447,0
2.5,6.7,0,0.299558,0.000158804,0
2.5,6.8,0,0.299558,0.000191076,0
2.5,6.9,0,0.299559,0.000223272,0
2.5,7,0,0.299563,0.00027366,0
2.5,7.1,0,0.300111,-2.62697e-05,0
2.5,7.2,0,0.300033,4.99513e-05,0
2.5,7.3,0,0.299647,0.000300493,0
2.5,7.4,0,0.300098,3.59506e-05,0
2.5,7.5,0,0.299933,0.000184632,0
2.5,7.6,0,0.299713,0.000341817,0
2.5,7.7,0,0.300024,0.000119081,0
2.5,7.8,0,0.299832,0.000320763,0
2.5,7.9,0,0.299747,0.000376472,0
2.5,8,0,0.299931,0.000195578,0
2.5,8.1,0,0.299752,0.000455988,0
2.5,8.2,0,0.299746,0.000400927,0
2.5,8.3,0,0.299834,0.000264064,0
2.5,8.4,0,0.299705,0.000591714,0
2.5,8.5,0,0.29972,0.000413783,0
2.5,8.6,0,0.299752,0.000325757,0
2.5,8.7,0,0.299694,0.000729898,0
2.5,8.8,0,0.299686,0.000414837,0
2.5,8.9,0,0.299695,0.000423736,0
2.5,9,0,0.299707,0.000827718,0
2.5,9.1,0,0.299658,0.000405399,0
2.5,9.2,0,0.29968,0.000545151,0
2.5,9.3,0,0.299715,0.000832203,0
2.5,9.4,0,0.29966,0.000458782,0
2.5,9.5,0,0.299695,0.000670775,0
2.5,9.6,0,0.299723,0.000826957,0
2.5,9.7,0,0.299683,0.000511641,0
2.5,9.8,0,0.299725,0.000799348,0
2.5,9.9,0,0.29974,0.00081406,0
2.5,10,0,0.29972,0.000564173,0
2.5,10.1,0,0.299759,0.000928574,0
2.5,10.2,0,0.299766,0.000795511,0
2.5,10.3,0,0.299764,0.000615879,0
2.5,10.4,0,0.299789,0.00105579,0
2.5,10.5,0,0.2998,0.00077278,0
2.5,10.6,0,0.299808,0.000665763,0
2.5,10.7,0,0.299814,0.00117852,0
2.5,10.8,0,0.29984,0.000746618,0
2.5,10.9,0,0.299848,0.000786468,0
2.5,11,0,0.29984,0.00119608,0
2.5,11.1,0,0.299879,0.000741696,0
2.5,11.2,0,0.299879,0.000901561,0
2.5,11.3,0,0.299872,0.0011591,0
2.5,11.4,0,0.299915,0.000780957,0
2.5,11.5,0,0.299906,0.00100938,0
2.5,11.6,0,0.299907,0.00111728,0
2.5,11.7,0,0.299948,0.000813691,0
2.5,11.8,0,0.299929,0.001109,0
2.5,11.9,0,0.299944,0.00107033,0
2.5,12,0,0.299979,0.000839272,0
2.5,12.1,0,0.29995,0.00120023,0
2.5,12.2,0,0.29998,0.00101808,0
2.5,12.3,0,0.300008,0.000857747,0
