x,y,z,p
4.6,8.8,0,0.000839431
4.6,8.9,0,0.000824185
4.6,9,0,0.000809885
4.6,9.1,0,0.00079292
4.6,9.2,0,0.000776265
4.6,9.3,0,0.000760555
4.6,9.4,0,0.00074219
4.6,9.5,0,0.000724213
4.6,9.6,0,0.00070699
4.6,9.7,0,0.000687556
4.6,9.8,0,0.000668345
4.6,9.9,0,0.00064969
4.6,10,0,0.000629337
4.6,10.1,0,0.00060958
4.6,10.2,0,0.000589255
4.6,10.3,0,0.000567856
4.6,10.4,0,0.000548074
4.6,10.5,0,0.000525786
4.6,10.6,0,0.000503439
4.6,10.7,0,0.000483792
4.6,10.8,0,0.000459611
4.6,10.9,0,0.000436418
4.6,11,0,0.000415939
4.6,11.1,0,0.000391067
4.6,11.2,0,0.000367136
4.6,11.3,0,0.000345482
4.6,11.4,0,0.0003205
4.6,11.5,0,0.000295943
4.6,11.6,0,0.000273402
4.6,11.7,0,0.000248269
4.6,11.8,0,0.000223205
4.6,11.9,0,0.0002002
4.6,12,0,0.000174749
4.6,12.1,0,0.000149997
4.6,12.2,0,0.000126021
4.6,12.3,0,0.000100264
4.6,12.4,0,7.56011e-05
4.6,12.5,0,5.09665e-05
4.6,12.6,0,2.49145e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64908e-05
4.7,0.2,0,5.32608e-05
4.7,0.3,0,7.93017e-05
4.7,0.4,0,0.000105776
4.7,0.5,0,0.00013194
4.7,0.6,0,0.000157885
4.7,0.7,0,0.000184088
4.7,0.8,0,0.000209574
4.7,0.9,0,0.000235455
4.7,1,0,0.000261016
4.7,1.1,0,0.000286246
4.7,1.2,0,0.000311702
4.7,1.3,0,0.000336361
4.7,1.4,0,0.000361286
4.7,1.5,0,0.000385874
4.7,1.6,0,0.000409994
4.7,1.7,0,0.000434292
4.7,1.8,0,0.000457733
4.7,1.9,0,0.000481309
4.7,2,0,0.000504523
4.7,2.1,0,0.000527173
4.7,2.2,0,0.000549936
4.7,2.3,0,0.000571797
4.7,2.4,0,0.000593659
4.7,2.5,0,0.000615127
4.7,2.6,0,0.000635972
4.7,2.7,0,0.000656849
4.7,2.8,0,0.000676792
4.7,2.9,0,0.000696603
4.7,3,0,0.000715976
4.7,3.1,0,0.000734709
4.7,3.2,0,0.000753377
4.7,3.3,0,0.000771094
4.7,3.4,0,0.000788548
4.7,3.5,0,0.000805519
4.7,3.6,0,0.000821859
4.7,3.7,0,0.000838033
4.7,3.8,0,0.000853245
4.7,3.9,0,0.000868077
4.7,4,0,0.000882382
4.7,4.1,0,0.000896078
4.7,4.2,0,0.000909509
4.7,4.3,0,0.000921972
4.7,4.4,0,0.000933954
4.7,4.5,0,0.000945381
4.7,4.6,0,0.000956217
4.7,4.7,0,0.00096674
4.7,4.8,0,0.000975703
4.7,4.9,0,0.000983042
4.7,5,0,0.000989674
4.7,5.1,0,0.00100143
4.7,5.2,0,0.00100868
4.7,5.3,0,0.00101531
4.7,5.4,0,0.00102132
4.7,5.5,0,0.0010267
4.7,5.6,0,0.00103146
4.7,5.7,0,0.00103559
4.7,5.8,0,0.00103908
4.7,5.9,0,0.00104195
4.7,6,0,0.00104418
4.7,6.1,0,0.00104577
4.7,6.2,0,0.00104673
4.7,6.3,0,0.00104706
4.7,6.4,0,0.00104676
4.7,6.5,0,0.00104581
4.7,6.6,0,0.00104423
4.7,6.7,0,0.00104202
4.7,6.8,0,0.00103918
4.7,6.9,0,0.00103571
4.7,7,0,0.00102893
4.7,7.1,0,0.00102501
4.7,7.2,0,0.00102062
4.7,7.3,0,0.00101591
4.7,7.4,0,0.00100882
4.7,7.5,0,0.00100172
4.7,7.6,0,0.000994188
4.7,7.7,0,0.000985256
4.7,7.8,0,0.000976323
4.7,7.9,0,0.000966807
4.7,8,0,0.000956238
4.7,8.1,0,0.00094567
4.7,8.2,0,0.000934294
4.7,8.3,0,0.000922105
4.7,8.4,0,0.000909917
4.7,8.5,0,0.000896734
4.7,8.6,0,0.000882979
4.7,8.7,0,0.000869291
4.7,8.8,0,0.000854332
4.7,8.9,0,0.000839086
4.7,9,0,0.000824082
4.7,9.1,0,0.00080735
4.7,9.2,0,0.000790695
4.7,9.3,0,0.00077405
4.7,9.4,0,0.000756073
4.7,9.5,0,0.000738095
4.7,9.6,0,0.000720007
4.7,9.7,0,0.000700796
4.7,9.8,0,0.000681584
4.7,9.9,0,0.000662178
4.7,10,0,0.000641825
4.7,10.1,0,0.000621472
4.7,10.2,0,0.000600874
4.7,10.3,0,0.000579475
4.7,10.4,0,0.000558075
4.7,10.5,0,0.000536413
4.7,10.6,0,0.000514066
4.7,10.7,0,0.000492393
4.7,10.8,0,0.000469125
4.7,10.9,0,0.000445932
4.7,11,0,0.000423415
4.7,11.1,0,0.00039935
4.7,11.2,0,0.00037542
4.7,11.3,0,0.000352002
4.7,11.4,0,0.000327445
4.7,11.5,0,0.000302888
4.7,11.6,0,0.000278845
4.7,11.7,0,0.00025378
4.7,11.8,0,0.000228716
4.7,11.9,0,0.000204196
4.7,12,0,0.000178744
4.7,12.1,0,0.000153293
4.7,12.2,0,0.000128424
4.7,12.3,0,0.000102667
4.7,12.4,0,7.69103e-05
4.7,12.5,0,5.17249e-05
4.7,12.6,0,2.56729e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70917e-05
4.8,0.2,0,5.38616e-05
4.8,0.3,0,8.10577e-05
4.8,0.4,0,0.000107532
4.8,0.5,0,0.000134698
4.8,0.6,0,0.00016078
4.8,0.7,0,0.000186984
4.8,0.8,0,0.000213596
4.8,0.9,0,0.000239477
4.8,1,0,0.000266453
4.8,1.1,0,0.000291373
4.8,1.2,0,0.000316829
4.8,1.3,0,0.000342564
4.8,1.4,0,0.00036749
4.8,1.5,0,0.000393897
4.8,1.6,0,0.000417241
4.8,1.7,0,0.000441539
4.8,1.8,0,0.000465984
4.8,1.9,0,0.00048956
4.8,2,0,0.000514997
4.8,2.1,0,0.000536385
4.8,2.2,0,0.000559148
4.8,2.3,0,0.000581924
4.8,2.4,0,0.000603786
4.8,2.5,0,0.000627879
4.8,2.6,0,0.000646962
4.8,2.7,0,0.000667839
4.8,2.8,0,0.000688593
4.8,2.9,0,0.000708403
4.8,3,0,0.000730802
4.8,3.1,0,0.000747265
4.8,3.2,0,0.000765933
4.8,3.3,0,0.000784349
4.8,3.4,0,0.000801803
4.8,3.5,0,0.000822178
4.8,3.6,0,0.000835758
4.8,3.7,0,0.000851932
4.8,3.8,0,0.000867732
4.8,3.9,0,0.000882564
4.8,4,0,0.000900608
4.8,4.1,0,0.000911098
4.8,4.2,0,0.000924529
4.8,4.3,0,0.000937485
4.8,4.4,0,0.000949466
4.8,4.5,0,0.000964881
4.8,4.6,0,0.000972207
4.8,4.7,0,0.000982729
4.8,4.8,0,0.000992084
4.8,4.9,0,0.000999423
4.8,5,0,0.00101006
4.8,5.1,0,0.00102205
4.8,5.2,0,0.00102945
4.8,5.3,0,0.00103621
4.8,5.4,0,0.00104233
4.8,5.5,0,0.00104781
4.8,5.6,0,0.00105265
4.8,5.7,0,0.00105686
4.8,5.8,0,0.00106041
4.8,5.9,0,0.00106333
4.8,6,0,0.00106559
4.8,6.1,0,0.00106722
4.8,6.2,0,0.00106818
4.8,6.3,0,0.00106851
4.8,6.4,0,0.00106819
4.8,6.5,0,0.00106721
4.8,6.6,0,0.00106559
4.8,6.7,0,0.00106332
4.8,6.8,0,0.00106041
4.8,6.9,0,0.00105685
4.8,7,0,0.00104992
4.8,7.1,0,0.00104224
4.8,7.2,0,0.00103784
4.8,7.3,0,0.00103275
4.8,7.4,0,0.00102566
4.8,7.5,0,0.00101856
4.8,7.6,0,0.00101074
4.8,7.7,0,0.00100181
4.8,7.8,0,0.000992873
4.8,7.9,0,0.000983053
4.8,8,0,0.000972484
4.8,8.1,0,0.000961916
4.8,8.2,0,0.000950205
4.8,8.3,0,0.000938016
4.8,8.4,0,0.000925827
4.8,8.5,0,0.000912272
4.8,8.6,0,0.000898518
4.8,8.7,0,0.000885478
4.8,8.8,0,0.00086945
4.8,8.9,0,0.000854204
4.8,9,0,0.000840014
4.8,9.1,0,0.000821985
4.8,9.2,0,0.000805331
4.8,9.3,0,0.000788125
4.8,9.4,0,0.000770147
4.8,9.5,0,0.000752169
4.8,9.6,0,0.000733425
4.8,9.7,0,0.000714213
4.8,9.8,0,0.000695002
4.8,9.9,0,0.00067483
4.8,10,0,0.000654477
4.8,10.1,0,0.000634124
4.8,10.2,0,0.000612642
4.8,10.3,0,0.000591243
4.8,10.4,0,0.000569843
4.8,10.5,0,0.000547175
4.8,10.6,0,0.000524827
4.8,10.7,0,0.000502507
4.8,10.8,0,0.000478757
4.8,10.9,0,0.000455564
4.8,11,0,0.000431832
4.8,11.1,0,0.000407736
4.8,11.2,0,0.000383805
4.8,11.3,0,0.000359032
4.8,11.4,0,0.000334475
4.8,11.5,0,0.000309918
4.8,11.6,0,0.000284423
4.8,11.7,0,0.000259358
4.8,11.8,0,0.000234294
4.8,11.9,0,0.000208241
4.8,12,0,0.000182789
4.8,12.1,0,0.000157338
4.8,12.2,0,0.000130869
4.8,12.3,0,0.000105113
4.8,12.4,0,7.93558e-05
4.8,12.5,0,5.25296e-05
4.8,12.6,0,2.64776e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77351e-05
4.9,0.2,0,5.4505e-05
4.9,0.3,0,8.28489e-05
4.9,0.4,0,0.000109323
4.9,0.5,0,0.000137872
4.9,0.6,0,0.000163711
4.9,0.7,0,0.000189915
4.9,0.8,0,0.000217666
4.9,0.9,0,0.000243548
4.9,1,0,0.000272714
4.9,1.1,0,0.000296563
4.9,1.2,0,0.000322019
4.9,1.3,0,0.000348844
4.9,1.4,0,0.00037377
4.9,1.5,0,0.000403139
4.9,1.6,0,0.000424576
4.9,1.7,0,0.000448874
4.9,1.8,0,0.000474336
4.9,1.9,0,0.000497912
4.9,2,0,0.00052707
4.9,2.1,0,0.000545711
4.9,2.2,0,0.000568474
4.9,2.3,0,0.000592175
4.9,2.4,0,0.000614037
4.9,2.5,0,0.000642593
4.9,2.6,0,0.000658087
4.9,2.7,0,0.000678964
4.9,2.8,0,0.000700539
4.9,2.9,0,0.000720349
4.9,3,0,0.000747924
4.9,3.1,0,0.000759976
4.9,3.2,0,0.000778644
4.9,3.3,0,0.000797769
4.9,3.4,0,0.000815223
4.9,3.5,0,0.000841438
4.9,3.6,0,0.000849829
4.9,3.7,0,0.000866003
4.9,3.8,0,0.0008824
4.9,3.9,0,0.000897232
4.9,4,0,0.000921698
4.9,4.1,0,0.000926306
4.9,4.2,0,0.000939737
4.9,4.3,0,0.00095319
4.9,4.4,0,0.000965172
4.9,4.5,0,0.000987455
4.9,4.6,0,0.000988386
4.9,4.7,0,0.000998909
4.9,4.8,0,0.00100911
4.9,4.9,0,0.00101645
4.9,5,0,0.00103368
4.9,5.1,0,0.00104597
4.9,5.2,0,0.00105353
4.9,5.3,0,0.00106043
4.9,5.4,0,0.00106669
4.9,5.5,0,0.00107229
4.9,5.6,0,0.00107724
4.9,5.7,0,0.00108153
4.9,5.8,0,0.00108515
4.9,5.9,0,0.00108812
4.9,6,0,0.00109043
4.9,6.1,0,0.00109208
4.9,6.2,0,0.00109305
4.9,6.3,0,0.00109337
4.9,6.4,0,0.00109303
4.9,6.5,0,0.00109202
4.9,6.6,0,0.00109034
4.9,6.7,0,0.00108801
4.9,6.8,0,0.00108501
4.9,6.9,0,0.00108136
4.9,7,0,0.00107421
4.9,7.1,0,0.00105996
4.9,7.2,0,0.00105557
4.9,7.3,0,0.00105668
4.9,7.4,0,0.0010428
4.9,7.5,0,0.0010357
4.9,7.6,0,0.00103083
4.9,7.7,0,0.0010186
4.9,7.8,0,0.00100967
4.9,7.9,0,0.000999545
4.9,8,0,0.000988977
4.9,8.1,0,0.000979318
4.9,8.2,0,0.000966356
4.9,8.3,0,0.000954167
4.9,8.4,0,0.000945249
4.9,8.5,0,0.00092804
4.9,8.6,0,0.000914285
4.9,8.7,0,0.000905536
4.9,8.8,0,0.000884785
4.9,8.9,0,0.000869539
4.9,9,0,0.000858978
4.9,9.1,0,0.000836826
4.9,9.2,0,0.000820171
4.9,9.3,0,0.000805324
4.9,9.4,0,0.000784413
4.9,9.5,0,0.000766435
4.9,9.6,0,0.000748
4.9,9.7,0,0.000727809
4.9,9.8,0,0.000708598
4.9,9.9,0,0.000687646
4.9,10,0,0.000667294
4.9,10.1,0,0.000647287
4.9,10.2,0,0.00062456
4.9,10.3,0,0.000603161
4.9,10.4,0,0.000582194
4.9,10.5,0,0.000558071
4.9,10.6,0,0.000535723
4.9,10.7,0,0.000513486
4.9,10.8,0,0.000488508
4.9,10.9,0,0.000465316
4.9,11,0,0.000441315
4.9,11.1,0,0.000416224
4.9,11.2,0,0.000392294
4.9,11.3,0,0.000366707
4.9,11.4,0,0.00034159
4.9,11.5,0,0.000317033
4.9,11.6,0,0.000290194
4.9,11.7,0,0.000265003
4.9,11.8,0,0.000239938
4.9,11.9,0,0.000212335
4.9,12,0,0.000186883
4.9,12.1,0,0.000161004
4.9,12.2,0,0.000133357
4.9,12.3,0,0.0001076
4.9,12.4,0,8.09902e-05
4.9,12.5,0,5.33806e-05
4.9,12.6,0,2.73285e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83785e-05
5,0.2,0,5.57235e-05
5,0.3,0,8.45264e-05
5,0.4,0,0.000111114
5,0.5,0,0.000141047
5,0.6,0,0.000166643
5,0.7,0,0.000193924
5,0.8,0,0.000222131
5,0.9,0,0.000247618
5,1,0,0.000278975
5,1.1,0,0.000301753
5,1.2,0,0.000328756
5,1.3,0,0.000356017
5,1.4,0,0.00038005
5,1.5,0,0.000412382
5,1.6,0,0.000431912
5,1.7,0,0.000458216
5,1.8,0,0.000484085
5,1.9,0,0.000506264
5,2,0,0.000539144
5,2.1,0,0.000555036
5,2.2,0,0.000580256
5,2.3,0,0.000604327
5,2.4,0,0.000624288
5,2.5,0,0.000657306
5,2.6,0,0.000669213
5,2.7,0,0.000692984
5,2.8,0,0.000714886
5,2.9,0,0.000732295
5,3,0,0.000765045
5,3.1,0,0.000772687
5,3.2,0,0.000794665
5,3.3,0,0.000814073
5,3.4,0,0.000828643
5,3.5,0,0.000860698
5,3.6,0,0.000863901
5,3.7,0,0.000883762
5,3.8,0,0.000900396
5,3.9,0,0.000911899
5,4,0,0.000942789
5,4.1,0,0.000941514
5,4.2,0,0.000958948
5,4.3,0,0.0009726
5,4.4,0,0.000980877
5,4.5,0,0.00101003
5,4.6,0,0.00100457
5,4.7,0,0.00101929
5,4.8,0,0.00102983
5,4.9,0,0.00103348
5,5,0,0.0010573
5,5.1,0,0.00106988
5,5.2,0,0.00107761
5,5.3,0,0.00108466
5,5.4,0,0.00109105
5,5.5,0,0.00109677
5,5.6,0,0.00110182
5,5.7,0,0.00110619
5,5.8,0,0.00110989
5,5.9,0,0.00111292
5,6,0,0.00111526
5,6.1,0,0.00111693
5,6.2,0,0.00111792
5,6.3,0,0.00111824
5,6.4,0,0.00111787
5,6.5,0,0.00111682
5,6.6,0,0.0011151
5,6.7,0,0.0011127
5,6.8,0,0.00110962
5,6.9,0,0.00110587
5,7,0,0.00109851
5,7.1,0,0.00107769
5,7.2,0,0.00107329
5,7.3,0,0.0010806
5,7.4,0,0.00105995
5,7.5,0,0.00105389
5,7.6,0,0.00105422
5,7.7,0,0.0010354
5,7.8,0,0.00103042
5,7.9,0,0.00102228
5,8,0,0.00100547
5,8.1,0,0.00100127
5,8.2,0,0.000985407
5,8.3,0,0.000970318
5,8.4,0,0.000966307
5,8.5,0,0.000943808
5,8.6,0,0.000930053
5,8.7,0,0.000925593
5,8.8,0,0.000900121
5,8.9,0,0.000884875
5,9,0,0.000877941
5,9.1,0,0.000851666
5,9.2,0,0.000835012
5,9.3,0,0.000823109
5,9.4,0,0.000798679
5,9.5,0,0.000781458
5,9.6,0,0.000764536
5,9.7,0,0.000741405
5,9.8,0,0.000723549
5,9.9,0,0.000702468
5,10,0,0.00068011
5,10.1,0,0.000661141
5,10.2,0,0.000637124
5,10.3,0,0.000615079
5,10.4,0,0.000594632
5,10.5,0,0.000568967
5,10.6,0,0.000546619
5,10.7,0,0.000524464
5,10.8,0,0.00049826
5,10.9,0,0.000475067
5,11,0,0.000450797
5,11.1,0,0.000424713
5,11.2,0,0.000400782
5,11.3,0,0.000374662
5,11.4,0,0.000348706
5,11.5,0,0.000323792
5,11.6,0,0.000296595
5,11.7,0,0.000270648
5,11.8,0,0.000244765
5,11.9,0,0.000216918
5,12,0,0.000190978
5,12.1,0,0.000164241
5,12.2,0,0.00013597
5,12.3,0,0.000110088
5,12.4,0,8.26246e-05
5,12.5,0,5.42316e-05
5,12.6,0,2.81795e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90219e-05
5.1,0.2,0,5.73252e-05
5.1,0.3,0,8.61282e-05
5.1,0.4,0,0.000112906
5.1,0.5,0,0.000144222
5.1,0.6,0,0.000169574
5.1,0.7,0,0.000198652
5.1,0.8,0,0.000226859
5.1,0.9,0,0.000251689
5.1,1,0,0.000285237
5.1,1.1,0,0.000306944
5.1,1.2,0,0.000336524
5.1,1.3,0,0.000363785
5.1,1.4,0,0.000386329
5.1,1.5,0,0.000421624
5.1,1.6,0,0.000439247
5.1,1.7,0,0.000468896
5.1,1.8,0,0.000494764
5.1,1.9,0,0.000514617
5.1,2,0,0.000551218
5.1,2.1,0,0.000564362
5.1,2.2,0,0.000593676
5.1,2.3,0,0.000617747
5.1,2.4,0,0.000634539
5.1,2.5,0,0.000672019
5.1,2.6,0,0.000680338
5.1,2.7,0,0.000708932
5.1,2.8,0,0.000730835
5.1,2.9,0,0.000744241
5.1,3,0,0.000782167
5.1,3.1,0,0.000785398
5.1,3.2,0,0.000812892
5.1,3.3,0,0.0008323
5.1,3.4,0,0.000842062
5.1,3.5,0,0.000879958
5.1,3.6,0,0.000877973
5.1,3.7,0,0.000903978
5.1,3.8,0,0.000920612
5.1,3.9,0,0.000926567
5.1,4,0,0.000963879
5.1,4.1,0,0.000956722
5.1,4.2,0,0.000980826
5.1,4.3,0,0.000994478
5.1,4.4,0,0.000996583
5.1,4.5,0,0.0010326
5.1,4.6,0,0.00102075
5.1,4.7,0,0.00104246
5.1,4.8,0,0.00105301
5.1,4.9,0,0.00105051
5.1,5,0,0.00108092
5.1,5.1,0,0.0010938
5.1,5.2,0,0.00110169
5.1,5.3,0,0.00110889
5.1,5.4,0,0.00111541
5.1,5.5,0,0.00112124
5.1,5.6,0,0.0011264
5.1,5.7,0,0.00113086
5.1,5.8,0,0.00113463
5.1,5.9,0,0.00113771
5.1,6,0,0.0011401
5.1,6.1,0,0.00114179
5.1,6.2,0,0.00114279
5.1,6.3,0,0.0011431
5.1,6.4,0,0.00114271
5.1,6.5,0,0.00114163
5.1,6.6,0,0.00113985
5.1,6.7,0,0.00113738
5.1,6.8,0,0.00113422
5.1,6.9,0,0.00113038
5.1,7,0,0.00112281
5.1,7.1,0,0.00109651
5.1,7.2,0,0.00109515
5.1,7.3,0,0.00110453
5.1,7.4,0,0.00107709
5.1,7.5,0,0.00107728
5.1,7.6,0,0.0010776
5.1,7.7,0,0.00105219
5.1,7.8,0,0.00105316
5.1,7.9,0,0.00104501
5.1,8,0,0.00102196
5.1,8.1,0,0.00102322
5.1,8.2,0,0.00100736
5.1,8.3,0,0.000986468
5.1,8.4,0,0.000987364
5.1,8.5,0,0.000964865
5.1,8.6,0,0.000945821
5.1,8.7,0,0.000945651
5.1,8.8,0,0.000917818
5.1,8.9,0,0.00090142
5.1,9,0,0.000896905
5.1,9.1,0,0.000866507
5.1,9.2,0,0.000852307
5.1,9.3,0,0.000840895
5.1,9.4,0,0.000812945
5.1,9.5,0,0.000797994
5.1,9.6,0,0.000781072
5.1,9.7,0,0.000755001
5.1,9.8,0,0.000738772
5.1,9.9,0,0.00071769
5.1,10,0,0.000692926
5.1,10.1,0,0.000674995
5.1,10.2,0,0.000650978
5.1,10.3,0,0.000626997
5.1,10.4,0,0.00060707
5.1,10.5,0,0.000581148
5.1,10.6,0,0.000557516
5.1,10.7,0,0.000535442
5.1,10.8,0,0.00050842
5.1,10.9,0,0.000484684
5.1,11,0,0.00046028
5.1,11.1,0,0.000433201
5.1,11.2,0,0.000408737
5.1,11.3,0,0.000382617
5.1,11.4,0,0.000355821
5.1,11.5,0,0.000330193
5.1,11.6,0,0.000302996
5.1,11.7,0,0.000276293
5.1,11.8,0,0.000249592
5.1,11.9,0,0.000221745
5.1,12,0,0.000195072
5.1,12.1,0,0.000167479
5.1,12.2,0,0.000139208
5.1,12.3,0,0.000112576
5.1,12.4,0,8.42589e-05
5.1,12.5,0,5.56048e-05
5.1,12.6,0,2.88886e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.92149e-05
5.2,0.2,0,5.8927e-05
5.2,0.3,0,8.773e-05
5.2,0.4,0,0.000115665
5.2,0.5,0,0.000147396
5.2,0.6,0,0.000172676
5.2,0.7,0,0.00020338
5.2,0.8,0,0.000231587
5.2,0.9,0,0.000257293
5.2,1,0,0.000291498
5.2,1.1,0,0.000312883
5.2,1.2,0,0.000344292
5.2,1.3,0,0.000371553
5.2,1.4,0,0.000394683
5.2,1.5,0,0.000430867
5.2,1.6,0,0.000447918
5.2,1.7,0,0.000479575
5.2,1.8,0,0.000505444
5.2,1.9,0,0.000525574
5.2,2,0,0.000563292
5.2,2.1,0,0.000575611
5.2,2.2,0,0.000607096
5.2,2.3,0,0.000631167
5.2,2.4,0,0.000647913
5.2,2.5,0,0.000686733
5.2,2.6,0,0.000693975
5.2,2.7,0,0.000724881
5.2,2.8,0,0.000746784
5.2,2.9,0,0.00075981
5.2,3,0,0.000799289
5.2,3.1,0,0.000801197
5.2,3.2,0,0.000831119
5.2,3.3,0,0.000850527
5.2,3.4,0,0.00085957
5.2,3.5,0,0.000899218
5.2,3.6,0,0.000895676
5.2,3.7,0,0.000924194
5.2,3.8,0,0.000940828
5.2,3.9,0,0.00094573
5.2,4,0,0.00098497
5.2,4.1,0,0.000976048
5.2,4.2,0,0.0010027
5.2,4.3,0,0.00101636
5.2,4.4,0,0.0010171
5.2,4.5,0,0.00105518
5.2,4.6,0,0.0010414
5.2,4.7,0,0.00106564
5.2,4.8,0,0.00107618
5.2,4.9,0,0.00107215
5.2,5,0,0.00110453
5.2,5.1,0,0.00111772
5.2,5.2,0,0.00112576
5.2,5.3,0,0.00113312
5.2,5.4,0,0.00113977
5.2,5.5,0,0.00114572
5.2,5.6,0,0.00115098
5.2,5.7,0,0.00115553
5.2,5.8,0,0.00115937
5.2,5.9,0,0.00116251
5.2,6,0,0.00116493
5.2,6.1,0,0.00116665
5.2,6.2,0,0.00116766
5.2,6.3,0,0.00116797
5.2,6.4,0,0.00116756
5.2,6.5,0,0.00116644
5.2,6.6,0,0.00116461
5.2,6.7,0,0.00116207
5.2,6.8,0,0.00115882
5.2,6.9,0,0.00115488
5.2,7,0,0.00114711
5.2,7.1,0,0.0011208
5.2,7.2,0,0.00111907
5.2,7.3,0,0.00112845
5.2,7.4,0,0.00109875
5.2,7.5,0,0.00110066
5.2,7.6,0,0.00110099
5.2,7.7,0,0.00107009
5.2,7.8,0,0.00107589
5.2,7.9,0,0.00106775
5.2,8,0,0.00103845
5.2,8.1,0,0.00104518
5.2,8.2,0,0.00102931
5.2,8.3,0,0.00100425
5.2,8.4,0,0.00100842
5.2,8.5,0,0.000985923
5.2,8.6,0,0.000965164
5.2,8.7,0,0.000965709
5.2,8.8,0,0.000937876
5.2,8.9,0,0.000920384
5.2,9,0,0.000915868
5.2,9.1,0,0.00088547
5.2,9.2,0,0.000870092
5.2,9.3,0,0.000858681
5.2,9.4,0,0.000828971
5.2,9.5,0,0.000814529
5.2,9.6,0,0.000797607
5.2,9.7,0,0.000768597
5.2,9.8,0,0.000753994
5.2,9.9,0,0.000732913
5.2,10,0,0.000705742
5.2,10.1,0,0.00068885
5.2,10.2,0,0.000664832
5.2,10.3,0,0.000639174
5.2,10.4,0,0.000619507
5.2,10.5,0,0.000593585
5.2,10.6,0,0.000568494
5.2,10.7,0,0.000546421
5.2,10.8,0,0.000519399
5.2,10.9,0,0.000494167
5.2,11,0,0.000469762
5.2,11.1,0,0.000442518
5.2,11.2,0,0.000416692
5.2,11.3,0,0.000390572
5.2,11.4,0,0.000363216
5.2,11.5,0,0.000336594
5.2,11.6,0,0.000309397
5.2,11.7,0,0.000281937
5.2,11.8,0,0.000254419
5.2,11.9,0,0.000226572
5.2,12,0,0.000199023
5.2,12.1,0,0.000170717
5.2,12.2,0,0.000142445
5.2,12.3,0,0.000114495
5.2,12.4,0,8.58933e-05
5.2,12.5,0,5.72392e-05
5.2,12.6,0,2.88886e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.92149e-05
5.3,0.2,0,6.05288e-05
5.3,0.3,0,8.93317e-05
5.3,0.4,0,0.00011884
5.3,0.5,0,0.000150571
5.3,0.6,0,0.00017585
5.3,0.7,0,0.000208108
5.3,0.8,0,0.000236315
5.3,0.9,0,0.000263554
5.3,1,0,0.000297759
5.3,1.1,0,0.000319144
5.3,1.2,0,0.00035206
5.3,1.3,0,0.000379321
5.3,1.4,0,0.000403926
5.3,1.5,0,0.00044011
5.3,1.6,0,0.00045716
5.3,1.7,0,0.000490255
5.3,1.8,0,0.000516124
5.3,1.9,0,0.000537648
5.3,2,0,0.000575365
5.3,2.1,0,0.000587685
5.3,2.2,0,0.000620516
5.3,2.3,0,0.000644587
5.3,2.4,0,0.000662627
5.3,2.5,0,0.000701446
5.3,2.6,0,0.000708688
5.3,2.7,0,0.00074083
5.3,2.8,0,0.000762733
5.3,2.9,0,0.000776932
5.3,3,0,0.000816411
5.3,3.1,0,0.000818318
5.3,3.2,0,0.000849346
5.3,3.3,0,0.000868754
5.3,3.4,0,0.00087883
5.3,3.5,0,0.000918478
5.3,3.6,0,0.000914936
5.3,3.7,0,0.00094441
5.3,3.8,0,0.000961044
5.3,3.9,0,0.000966821
5.3,4,0,0.00100606
5.3,4.1,0,0.000997139
5.3,4.2,0,0.00102458
5.3,4.3,0,0.00103823
5.3,4.4,0,0.00103967
5.3,4.5,0,0.00107775
5.3,4.6,0,0.00106397
5.3,4.7,0,0.00108882
5.3,4.8,0,0.00109936
5.3,4.9,0,0.00109577
5.3,5,0,0.00112815
5.3,5.1,0,0.00114163
5.3,5.2,0,0.00114984
5.3,5.3,0,0.00115734
5.3,5.4,0,0.00116413
5.3,5.5,0,0.0011702
5.3,5.6,0,0.00117556
5.3,5.7,0,0.00118019
5.3,5.8,0,0.0011841
5.3,5.9,0,0.0011873
5.3,6,0,0.00118977
5.3,6.1,0,0.00119151
5.3,6.2,0,0.00119253
5.3,6.3,0,0.00119283
5.3,6.4,0,0.0011924
5.3,6.5,0,0.00119124
5.3,6.6,0,0.00118936
5.3,6.7,0,0.00118676
5.3,6.8,0,0.00118343
5.3,6.9,0,0.00117939
5.3,7,0,0.0011714
5.3,7.1,0,0.0011451
5.3,7.2,0,0.001143
5.3,7.3,0,0.00115237
5.3,7.4,0,0.00112268
5.3,7.5,0,0.00112405
5.3,7.6,0,0.00112438
5.3,7.7,0,0.00109545
5.3,7.8,0,0.00109863
5.3,7.9,0,0.00109048
5.3,8,0,0.00106366
5.3,8.1,0,0.00106713
5.3,8.2,0,0.00105127
5.3,8.3,0,0.00102628
5.3,8.4,0,0.00102948
5.3,8.5,0,0.00100698
5.3,8.6,0,0.000985222
5.3,8.7,0,0.000985767
5.3,8.8,0,0.000957934
5.3,8.9,0,0.000939347
5.3,9,0,0.000934832
5.3,9.1,0,0.000904434
