x,y,z,p
8,0.3,0,-0.000468501
8,0.4,0,-0.000624728
8,0.5,0,-0.000762291
8,0.6,0,-0.00091693
8,0.7,0,-0.00105209
8,0.8,0,-0.00120488
8,0.9,0,-0.00137465
8,1,0,-0.00148502
8,1.1,0,-0.00163362
8,1.2,0,-0.00175305
8,1.3,0,-0.00189516
8,1.4,0,-0.00200447
8,1.5,0,-0.00213765
8,1.6,0,-0.00223429
8,1.7,0,-0.00235587
8,1.8,0,-0.00254845
8,1.9,0,-0.00254381
8,2,0,-0.00265081
8,2.1,0,-0.00269452
8,2.2,0,-0.00278366
8,2.3,0,-0.00279987
8,2.4,0,-0.00286778
8,2.5,0,-0.00285156
8,2.6,0,-0.00289969
8,2.7,0,-0.00317926
8,2.8,0,-0.00289635
8,2.9,0,-0.00294572
8,3,0,-0.00291802
8,3.1,0,-0.00302956
8,3.2,0,-0.0030877
8,3.3,0,-0.00337717
8,3.4,0,-0.00360909
8,3.5,0,-0.00431594
8,3.6,0,-0.00559539
8,3.7,0,-0.00624141
8,3.8,0,-0.0075778
8,3.9,0,-0.00931205
8,4,0,-0.0112786
8,4.1,0,-0.0134131
8,4.2,0,-0.0157299
8,4.3,0,-0.0180662
8,4.4,0,-0.0201094
8,4.5,0,-0.0227134
8,4.6,0,-0.0243909
8,4.7,0,-0.0263304
8,4.8,0,-0.0284269
8,4.9,0,-0.0292553
8,5,0,-0.030427
8,5.1,0,-0.0317119
8,5.2,0,-0.0320658
8,5.3,0,-0.03275
8,5.4,0,-0.033395
8,5.5,0,-0.0337265
8,5.6,0,-0.0342417
8,5.7,0,-0.0344657
8,5.8,0,-0.0349994
8,5.9,0,-0.0354199
8,6,0,-0.0352778
8,6.1,0,-0.0357502
8,6.2,0,-0.0355603
8,6.3,0,-0.0353705
8,6.4,0,-0.0348109
8,6.5,0,-0.0339377
8,6.6,0,-0.0330645
8,6.7,0,-0.0318235
8,6.8,0,-0.0303406
8,6.9,0,-0.0288577
8,7,0,-0.0269652
8,7.1,0,-0.0255648
8,7.2,0,-0.0239459
8,7.3,0,-0.022327
8,7.4,0,-0.0207493
8,7.5,0,-0.0193813
8,7.6,0,-0.0180132
8,7.7,0,-0.0166534
8,7.8,0,-0.0155796
8,7.9,0,-0.0145059
8,8,0,-0.0133708
8,8.1,0,-0.0125596
8,8.2,0,-0.0117411
8,8.3,0,-0.0109227
8,8.4,0,-0.0101896
8,8.5,0,-0.00955563
8,8.6,0,-0.00892165
8,8.7,0,-0.00830817
8,8.8,0,-0.00781079
8,8.9,0,-0.0073134
8,9,0,-0.00680892
8,9.1,0,-0.00640289
8,9.2,0,-0.00600752
8,9.3,0,-0.00561215
8,9.4,0,-0.00525584
8,9.5,0,-0.00493847
8,9.6,0,-0.0046211
8,9.7,0,-0.00430959
8,9.8,0,-0.00405672
8,9.9,0,-0.00379949
8,10,0,-0.00354226
8,10.1,0,-0.00332379
8,10.2,0,-0.00311308
8,10.3,0,-0.00290238
8,10.4,0,-0.00270928
8,10.5,0,-0.00253447
8,10.6,0,-0.00235966
8,10.7,0,-0.0021815
8,10.8,0,-0.00204253
8,10.9,0,-0.00189651
8,11,0,-0.00175049
8,11.1,0,-0.00162207
8,11.2,0,-0.00149715
8,11.3,0,-0.00137223
8,11.4,0,-0.00125329
8,11.5,0,-0.00114316
8,11.6,0,-0.00103303
8,11.7,0,-0.000918554
8,11.8,0,-0.000825059
8,11.9,0,-0.000726469
8,12,0,-0.000627879
8,12.1,0,-0.000534699
8,12.2,0,-0.000444175
8,12.3,0,-0.00035365
8,12.4,0,-0.000264247
8,12.5,0,-0.00017632
8,12.6,0,-8.83936e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000148919
8.1,0.2,0,-0.000312083
8.1,0.3,0,-0.000420845
8.1,0.4,0,-0.000577072
8.1,0.5,0,-0.000678896
8.1,0.6,0,-0.000833535
8.1,0.7,0,-0.000954462
8.1,0.8,0,-0.00108346
8.1,0.9,0,-0.00128721
8.1,1,0,-0.00132113
8.1,1.1,0,-0.00149143
8.1,1.2,0,-0.00154056
8.1,1.3,0,-0.00168267
8.1,1.4,0,-0.00173533
8.1,1.5,0,-0.00186851
8.1,1.6,0,-0.00196923
8.1,1.7,0,-0.00201946
8.1,1.8,0,-0.00235407
8.1,1.9,0,-0.00212615
8.1,2,0,-0.0023133
8.1,2.1,0,-0.00217706
8.1,2.2,0,-0.00226621
8.1,2.3,0,-0.0021578
8.1,2.4,0,-0.00222571
8.1,2.5,0,-0.00226199
8.1,2.6,0,-0.00209926
8.1,2.7,0,-0.00284169
8.1,2.8,0,-0.00189422
8.1,2.9,0,-0.00219657
8.1,3,0,-0.00166852
8.1,3.1,0,-0.00178006
8.1,3.2,0,-0.00155348
8.1,3.3,0,-0.00184295
8.1,3.4,0,-0.00228288
8.1,3.5,0,-0.00245792
8.1,3.6,0,-0.00488253
8.1,3.7,0,-0.0041478
8.1,3.8,0,-0.00600258
8.1,3.9,0,-0.00706892
8.1,4,0,-0.00903545
8.1,4.1,0,-0.0111556
8.1,4.2,0,-0.0134724
8.1,4.3,0,-0.0164336
8.1,4.4,0,-0.0180279
8.1,4.5,0,-0.0217535
8.1,4.6,0,-0.0224692
8.1,4.7,0,-0.0245337
8.1,4.8,0,-0.027632
8.1,4.9,0,-0.0276394
8.1,5,0,-0.029024
8.1,5.1,0,-0.0310958
8.1,5.2,0,-0.0309187
8.1,5.3,0,-0.0319035
8.1,5.4,0,-0.0329416
8.1,5.5,0,-0.0332165
8.1,5.6,0,-0.0340885
8.1,5.7,0,-0.0341329
8.1,5.8,0,-0.0352048
8.1,5.9,0,-0.0359476
8.1,6,0,-0.0350134
8.1,6.1,0,-0.0368104
8.1,6.2,0,-0.0366205
8.1,6.3,0,-0.0357923
8.1,6.4,0,-0.0360202
8.1,6.5,0,-0.035147
8.1,6.6,0,-0.0342737
8.1,6.7,0,-0.0319448
8.1,6.8,0,-0.0311802
8.1,6.9,0,-0.0296973
8.1,7,0,-0.0266493
8.1,7.1,0,-0.0260085
8.1,7.2,0,-0.0243896
8.1,7.3,0,-0.022529
8.1,7.4,0,-0.0209744
8.1,7.5,0,-0.0196064
8.1,7.6,0,-0.0182383
8.1,7.7,0,-0.0164935
8.1,7.8,0,-0.0156741
8.1,7.9,0,-0.0146004
8.1,8,0,-0.013172
8.1,8.1,0,-0.0125971
8.1,8.2,0,-0.0117786
8.1,8.3,0,-0.0109207
8.1,8.4,0,-0.010195
8.1,8.5,0,-0.00956099
8.1,8.6,0,-0.008927
8.1,8.7,0,-0.00817553
8.1,8.8,0,-0.00780252
8.1,8.9,0,-0.00730514
8.1,9,0,-0.00668881
8.1,9.1,0,-0.00638971
8.1,9.2,0,-0.00599434
8.1,9.3,0,-0.00559514
8.1,9.4,0,-0.00523896
8.1,9.5,0,-0.00492542
8.1,9.6,0,-0.00460805
8.1,9.7,0,-0.00423022
8.1,9.8,0,-0.00404606
8.1,9.9,0,-0.00378883
8.1,10,0,-0.00348385
8.1,10.1,0,-0.0033162
8.1,10.2,0,-0.0031055
8.1,10.3,0,-0.00289479
8.1,10.4,0,-0.00269626
8.1,10.5,0,-0.00252979
8.1,10.6,0,-0.00235498
8.1,10.7,0,-0.00214471
8.1,10.8,0,-0.0020395
8.1,10.9,0,-0.00189348
8.1,11,0,-0.00172874
8.1,11.1,0,-0.00162259
8.1,11.2,0,-0.00149767
8.1,11.3,0,-0.00137275
8.1,11.4,0,-0.00124715
8.1,11.5,0,-0.00114381
8.1,11.6,0,-0.00103369
8.1,11.7,0,-0.000905164
8.1,11.8,0,-0.000826041
8.1,11.9,0,-0.000727451
8.1,12,0,-0.000622995
8.1,12.1,0,-0.00053521
8.1,12.2,0,-0.000444685
8.1,12.3,0,-0.000354161
8.1,12.4,0,-0.000262676
8.1,12.5,0,-0.000177254
8.1,12.6,0,-8.93278e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00013704
8.2,0.2,0,-0.000291628
8.2,0.3,0,-0.000373188
8.2,0.4,0,-0.00053125
8.2,0.5,0,-0.000609249
8.2,0.6,0,-0.00075014
8.2,0.7,0,-0.00089012
8.2,0.8,0,-0.000962051
8.2,0.9,0,-0.00119977
8.2,1,0,-0.00115724
8.2,1.1,0,-0.00137962
8.2,1.2,0,-0.00132808
8.2,1.3,0,-0.00149512
8.2,1.4,0,-0.00151001
8.2,1.5,0,-0.00159937
8.2,1.6,0,-0.00180406
8.2,1.7,0,-0.00168305
8.2,1.8,0,-0.00215969
8.2,1.9,0,-0.00170849
8.2,2,0,-0.00208802
8.2,2.1,0,-0.00165961
8.2,2.2,0,-0.00183518
8.2,2.3,0,-0.0016437
8.2,2.4,0,-0.00158363
8.2,2.5,0,-0.00196765
8.2,2.6,0,-0.00129882
8.2,2.7,0,-0.00250411
8.2,2.8,0,-0.000892089
8.2,2.9,0,-0.0018016
8.2,3,0,-0.00041902
8.2,3.1,0,-0.000788847
8.2,3.2,0,-0.000372461
8.2,3.3,0,-0.000308733
8.2,3.4,0,-0.00170123
8.2,3.5,0,-0.000599895
8.2,3.6,0,-0.00416968
8.2,3.7,0,-0.00205419
8.2,3.8,0,-0.00515308
8.2,3.9,0,-0.00482579
8.2,4,0,-0.00721948
8.2,4.1,0,-0.00933011
8.2,4.2,0,-0.011215
8.2,4.3,0,-0.0154293
8.2,4.4,0,-0.0159464
8.2,4.5,0,-0.0207936
8.2,4.6,0,-0.0205475
8.2,4.7,0,-0.0227371
8.2,4.8,0,-0.0268371
8.2,4.9,0,-0.0260235
8.2,5,0,-0.0276211
8.2,5.1,0,-0.0304796
8.2,5.2,0,-0.0297715
8.2,5.3,0,-0.0310569
8.2,5.4,0,-0.0324882
8.2,5.5,0,-0.0327066
8.2,5.6,0,-0.0339353
8.2,5.7,0,-0.0338
8.2,5.8,0,-0.0354102
8.2,5.9,0,-0.0364754
8.2,6,0,-0.0347489
8.2,6.1,0,-0.0378705
8.2,6.2,0,-0.0376806
8.2,6.3,0,-0.0355262
8.2,6.4,0,-0.0363321
8.2,6.5,0,-0.0363562
8.2,6.6,0,-0.0347818
8.2,6.7,0,-0.0316386
8.2,6.8,0,-0.0320198
8.2,6.9,0,-0.0305369
8.2,7,0,-0.0263333
8.2,7.1,0,-0.0264522
8.2,7.2,0,-0.0248333
8.2,7.3,0,-0.022253
8.2,7.4,0,-0.0208219
8.2,7.5,0,-0.0198315
8.2,7.6,0,-0.0183176
8.2,7.7,0,-0.0162587
8.2,7.8,0,-0.0157686
8.2,7.9,0,-0.0146949
8.2,8,0,-0.0129731
8.2,8.1,0,-0.0126345
8.2,8.2,0,-0.0118161
8.2,8.3,0,-0.0107512
8.2,8.4,0,-0.010043
8.2,8.5,0,-0.00956635
8.2,8.6,0,-0.00890676
8.2,8.7,0,-0.00803176
8.2,8.8,0,-0.00779425
8.2,8.9,0,-0.00729687
8.2,9,0,-0.0065687
8.2,9.1,0,-0.00637373
8.2,9.2,0,-0.00598115
8.2,9.3,0,-0.00549656
8.2,9.4,0,-0.00514037
8.2,9.5,0,-0.00491236
8.2,9.6,0,-0.00459326
8.2,9.7,0,-0.00415084
8.2,9.8,0,-0.0040354
8.2,9.9,0,-0.00377817
8.2,10,0,-0.00342118
8.2,10.1,0,-0.00329916
8.2,10.2,0,-0.00309791
8.2,10.3,0,-0.0028504
8.2,10.4,0,-0.00264774
8.2,10.5,0,-0.00252512
8.2,10.6,0,-0.00235031
8.2,10.7,0,-0.00210792
8.2,10.8,0,-0.00203647
8.2,10.9,0,-0.00189044
8.2,11,0,-0.00170148
8.2,11.1,0,-0.0016143
8.2,11.2,0,-0.0014982
8.2,11.3,0,-0.00135812
8.2,11.4,0,-0.00122756
8.2,11.5,0,-0.00114447
8.2,11.6,0,-0.00103434
8.2,11.7,0,-0.000891775
8.2,11.8,0,-0.000827023
8.2,11.9,0,-0.000728433
8.2,12,0,-0.00061462
8.2,12.1,0,-0.000531609
8.2,12.2,0,-0.000445196
8.2,12.3,0,-0.000351764
8.2,12.4,0,-0.000258407
8.2,12.5,0,-0.000178189
8.2,12.6,0,-9.0262e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000125161
8.3,0.2,0,-0.000271172
8.3,0.3,0,-0.000332332
8.3,0.4,0,-0.0004891
8.3,0.5,0,-0.000567099
8.3,0.6,0,-0.000671508
8.3,0.7,0,-0.000825779
8.3,0.8,0,-0.000840638
8.3,0.9,0,-0.00111233
8.3,1,0,-0.000993349
8.3,1.1,0,-0.00126781
8.3,1.2,0,-0.00114076
8.3,1.3,0,-0.00135744
8.3,1.4,0,-0.00137234
8.3,1.5,0,-0.00135622
8.3,1.6,0,-0.00163888
8.3,1.7,0,-0.00134665
8.3,1.8,0,-0.00196531
8.3,1.9,0,-0.00129083
8.3,2,0,-0.00186274
8.3,2.1,0,-0.0012152
8.3,2.2,0,-0.00157702
8.3,2.3,0,-0.00138553
8.3,2.4,0,-0.0010285
8.3,2.5,0,-0.00167331
8.3,2.6,0,-0.000498389
8.3,2.7,0,-0.00216654
8.3,2.8,0,0.000110042
8.3,2.9,0,-0.00140664
8.3,3,0,0.000616848
8.3,3.1,0,-0.00031422
8.3,3.2,0,0.000102167
8.3,3.3,0,0.000987344
8.3,3.4,0,-0.00111958
8.3,3.5,0,0.00125813
8.3,3.6,0,-0.00345683
8.3,3.7,0,3.94184e-05
8.3,3.8,0,-0.00430359
8.3,3.9,0,-0.00293107
8.3,4,0,-0.00625782
8.3,4.1,0,-0.00836845
8.3,4.2,0,-0.00927081
8.3,4.3,0,-0.0144251
8.3,4.4,0,-0.0138649
8.3,4.5,0,-0.0198337
8.3,4.6,0,-0.0188865
8.3,4.7,0,-0.0211698
8.3,4.8,0,-0.0260422
8.3,4.9,0,-0.0246351
8.3,5,0,-0.0263924
8.3,5.1,0,-0.0298634
8.3,5.2,0,-0.0287785
8.3,5.3,0,-0.0302893
8.3,5.4,0,-0.0320348
8.3,5.5,0,-0.0322274
8.3,5.6,0,-0.0337237
8.3,5.7,0,-0.0334672
8.3,5.8,0,-0.0354914
8.3,5.9,0,-0.0367983
8.3,6,0,-0.0344845
8.3,6.1,0,-0.0381497
8.3,6.2,0,-0.0387408
8.3,6.3,0,-0.0352602
8.3,6.4,0,-0.0360661
8.3,6.5,0,-0.0375654
8.3,6.6,0,-0.0344755
8.3,6.7,0,-0.0313323
8.3,6.8,0,-0.0328594
8.3,6.9,0,-0.0308634
8.3,7,0,-0.0260174
8.3,7.1,0,-0.0263376
8.3,7.2,0,-0.0252771
8.3,7.3,0,-0.0219771
8.3,7.4,0,-0.0205459
8.3,7.5,0,-0.0200566
8.3,7.6,0,-0.0180828
8.3,7.7,0,-0.0160239
8.3,7.8,0,-0.0158631
8.3,7.9,0,-0.0147018
8.3,8,0,-0.0127743
8.3,8.1,0,-0.0124639
8.3,8.2,0,-0.0118535
8.3,8.3,0,-0.0105816
8.3,8.4,0,-0.0098735
8.3,8.5,0,-0.0095717
8.3,8.6,0,-0.008763
8.3,8.7,0,-0.00788799
8.3,8.8,0,-0.00778497
8.3,8.9,0,-0.00727149
8.3,9,0,-0.00644858
8.3,9.1,0,-0.00625362
8.3,9.2,0,-0.00596797
8.3,9.3,0,-0.00539797
8.3,9.4,0,-0.00504179
8.3,9.5,0,-0.00489931
8.3,9.6,0,-0.00451389
8.3,9.7,0,-0.00407147
8.3,9.8,0,-0.00401423
8.3,9.9,0,-0.00376712
8.3,10,0,-0.0033585
8.3,10.1,0,-0.00323648
8.3,10.2,0,-0.00309032
8.3,10.3,0,-0.00280188
8.3,10.4,0,-0.00259922
8.3,10.5,0,-0.00252044
8.3,10.6,0,-0.00231735
8.3,10.7,0,-0.00207113
8.3,10.8,0,-0.00202336
8.3,10.9,0,-0.00188741
8.3,11,0,-0.00167421
8.3,11.1,0,-0.00158704
8.3,11.2,0,-0.00149872
8.3,11.3,0,-0.00133853
8.3,11.4,0,-0.00120797
8.3,11.5,0,-0.00114512
8.3,11.6,0,-0.00102467
8.3,11.7,0,-0.000878385
8.3,11.8,0,-0.000821624
8.3,11.9,0,-0.000729415
8.3,12,0,-0.000606244
8.3,12.1,0,-0.000523233
8.3,12.2,0,-0.000445706
8.3,12.3,0,-0.000347495
8.3,12.4,0,-0.000254138
8.3,12.5,0,-0.000179123
8.3,12.6,0,-9.06454e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000115262
8.4,0.2,0,-0.000250717
8.4,0.3,0,-0.000311877
8.4,0.4,0,-0.000446949
8.4,0.5,0,-0.000524948
8.4,0.6,0,-0.000607167
8.4,0.7,0,-0.000761438
8.4,0.8,0,-0.000724887
8.4,0.9,0,-0.00102488
8.4,1,0,-0.000842201
8.4,1.1,0,-0.00115599
8.4,1.2,0,-0.00102895
8.4,1.3,0,-0.00121976
8.4,1.4,0,-0.00123466
8.4,1.5,0,-0.00119104
8.4,1.6,0,-0.0014737
8.4,1.7,0,-0.00103391
8.4,1.8,0,-0.00177093
8.4,1.9,0,-0.000910384
8.4,2,0,-0.00163745
8.4,2.1,0,-0.000989914
8.4,2.2,0,-0.00131885
8.4,2.3,0,-0.00112737
8.4,2.4,0,-0.000734152
8.4,2.5,0,-0.00137896
8.4,2.6,0,0.000224902
8.4,2.7,0,-0.00182897
8.4,2.8,0,0.00100141
8.4,2.9,0,-0.00101167
8.4,3,0,0.00101182
8.4,3.1,0,0.000160407
8.4,3.2,0,0.000576794
8.4,3.3,0,0.001569
8.4,3.4,0,-0.000537933
8.4,3.5,0,0.00292529
8.4,3.6,0,-0.00274398
8.4,3.7,0,0.0019029
8.4,3.8,0,-0.00345409
8.4,3.9,0,-0.00208158
8.4,4,0,-0.00529616
8.4,4.1,0,-0.00740679
8.4,4.2,0,-0.00826655
8.4,4.3,0,-0.0134208
8.4,4.4,0,-0.0119704
8.4,4.5,0,-0.0188738
8.4,4.6,0,-0.0180076
8.4,4.7,0,-0.020291
8.4,4.8,0,-0.0252473
8.4,4.9,0,-0.0239291
8.4,5,0,-0.0256864
8.4,5.1,0,-0.0292473
8.4,5.2,0,-0.0282479
8.4,5.3,0,-0.0297588
8.4,5.4,0,-0.0315815
8.4,5.5,0,-0.0318404
8.4,5.6,0,-0.0333367
8.4,5.7,0,-0.0331344
8.4,5.8,0,-0.0351998
8.4,5.9,0,-0.0365066
8.4,6,0,-0.03422
8.4,6.1,0,-0.0378853
8.4,6.2,0,-0.0390438
8.4,6.3,0,-0.0349941
8.4,6.4,0,-0.0358001
8.4,6.5,0,-0.0387747
8.4,6.6,0,-0.0341693
8.4,6.7,0,-0.0310261
8.4,6.8,0,-0.0328781
8.4,6.9,0,-0.0305475
8.4,7,0,-0.0257015
8.4,7.1,0,-0.0260217
8.4,7.2,0,-0.0254147
8.4,7.3,0,-0.0217011
8.4,7.4,0,-0.0202699
8.4,7.5,0,-0.0202818
8.4,7.6,0,-0.017848
8.4,7.7,0,-0.0157891
8.4,7.8,0,-0.0156738
8.4,7.9,0,-0.014503
8.4,8,0,-0.0125754
8.4,8.1,0,-0.0122651
8.4,8.2,0,-0.0118331
8.4,8.3,0,-0.0104121
8.4,8.4,0,-0.00970395
8.4,8.5,0,-0.00957706
8.4,8.6,0,-0.00861923
8.4,8.7,0,-0.00774423
8.4,8.8,0,-0.00764121
8.4,8.9,0,-0.00715138
8.4,9,0,-0.00632847
8.4,9.1,0,-0.0061335
8.4,9.2,0,-0.00594332
8.4,9.3,0,-0.00529939
8.4,9.4,0,-0.0049432
8.4,9.5,0,-0.00487477
8.4,9.6,0,-0.00443451
8.4,9.7,0,-0.0039921
8.4,9.8,0,-0.00393486
8.4,9.9,0,-0.00370445
8.4,10,0,-0.00329582
8.4,10.1,0,-0.0031738
8.4,10.2,0,-0.00308274
8.4,10.3,0,-0.00275335
8.4,10.4,0,-0.0025507
8.4,10.5,0,-0.00250349
8.4,10.6,0,-0.00228056
8.4,10.7,0,-0.00203433
8.4,10.8,0,-0.00198656
8.4,10.9,0,-0.00186349
8.4,11,0,-0.00164695
8.4,11.1,0,-0.00155978
8.4,11.2,0,-0.00149924
8.4,11.3,0,-0.00131895
8.4,11.4,0,-0.00118839
8.4,11.5,0,-0.00113716
8.4,11.6,0,-0.00101128
8.4,11.7,0,-0.000864996
8.4,11.8,0,-0.000808234
8.4,11.9,0,-0.000723693
8.4,12,0,-0.000597868
8.4,12.1,0,-0.000514857
8.4,12.2,0,-0.000446216
8.4,12.3,0,-0.000343226
8.4,12.4,0,-0.000249869
8.4,12.5,0,-0.000177086
8.4,12.6,0,-9.06454e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000114548
8.5,0.2,0,-0.000230262
8.5,0.3,0,-0.000291421
8.5,0.4,0,-0.000404798
8.5,0.5,0,-0.000482797
8.5,0.6,0,-0.000542825
8.5,0.7,0,-0.000697096
8.5,0.8,0,-0.000642203
8.5,0.9,0,-0.000937445
8.5,1,0,-0.0007591
8.5,1.1,0,-0.00104418
8.5,1.2,0,-0.000917134
8.5,1.3,0,-0.00108209
8.5,1.4,0,-0.00109698
8.5,1.5,0,-0.00102587
8.5,1.6,0,-0.00130852
8.5,1.7,0,-0.000853804
8.5,1.8,0,-0.00157656
8.5,1.9,0,-0.000732036
8.5,2,0,-0.00141217
8.5,2.1,0,-0.00076463
8.5,2.2,0,-0.00106068
8.5,2.3,0,-0.000869204
8.5,2.4,0,-0.000439809
8.5,2.5,0,-0.00108462
8.5,2.6,0,0.000520302
8.5,2.7,0,-0.00149139
8.5,2.8,0,0.00128839
8.5,2.9,0,-0.0006167
8.5,3,0,0.00140678
8.5,3.1,0,0.000635034
8.5,3.2,0,0.00105142
8.5,3.3,0,0.00215065
8.5,3.4,0,4.37181e-05
8.5,3.5,0,0.00353178
8.5,3.6,0,-0.00203113
8.5,3.7,0,0.00251208
8.5,3.8,0,-0.0026046
8.5,3.9,0,-0.00123208
8.5,4,0,-0.00433449
8.5,4.1,0,-0.00644512
8.5,4.2,0,-0.0072623
8.5,4.3,0,-0.0124166
8.5,4.4,0,-0.0111003
8.5,4.5,0,-0.017914
8.5,4.6,0,-0.0171288
8.5,4.7,0,-0.0194121
8.5,4.8,0,-0.0244524
8.5,4.9,0,-0.023223
8.5,5,0,-0.0249804
8.5,5.1,0,-0.0286311
8.5,5.2,0,-0.0277174
8.5,5.3,0,-0.0292282
8.5,5.4,0,-0.0311281
8.5,5.5,0,-0.0314534
8.5,5.6,0,-0.0329498
8.5,5.7,0,-0.0328016
8.5,5.8,0,-0.0349081
8.5,5.9,0,-0.036215
8.5,6,0,-0.0339556
8.5,6.1,0,-0.0376208
8.5,6.2,0,-0.0387778
8.5,6.3,0,-0.0347281
8.5,6.4,0,-0.035534
8.5,6.5,0,-0.0381176
8.5,6.6,0,-0.033863
8.5,6.7,0,-0.0307198
8.5,6.8,0,-0.0325718
8.5,6.9,0,-0.0302315
8.5,7,0,-0.0253856
8.5,7.1,0,-0.0257057
8.5,7.2,0,-0.0251387
8.5,7.3,0,-0.0214251
8.5,7.4,0,-0.0199939
8.5,7.5,0,-0.0198973
8.5,7.6,0,-0.0176132
8.5,7.7,0,-0.0155543
8.5,7.8,0,-0.015439
8.5,7.9,0,-0.0143041
8.5,8,0,-0.0123766
8.5,8.1,0,-0.0120662
8.5,8.2,0,-0.0116635
8.5,8.3,0,-0.0102425
8.5,8.4,0,-0.0095344
8.5,8.5,0,-0.00937052
8.5,8.6,0,-0.00847546
8.5,8.7,0,-0.00760046
8.5,8.8,0,-0.00749744
8.5,8.9,0,-0.00703126
8.5,9,0,-0.00620835
8.5,9.1,0,-0.00601339
8.5,9.2,0,-0.00583237
8.5,9.3,0,-0.0052008
8.5,9.4,0,-0.00484462
8.5,9.5,0,-0.00476851
8.5,9.6,0,-0.00435514
8.5,9.7,0,-0.00391272
8.5,9.8,0,-0.00385548
8.5,9.9,0,-0.00364177
8.5,10,0,-0.00323314
8.5,10.1,0,-0.00311113
8.5,10.2,0,-0.00302028
8.5,10.3,0,-0.00270483
8.5,10.4,0,-0.00250218
8.5,10.5,0,-0.00245497
8.5,10.6,0,-0.00224376
8.5,10.7,0,-0.00199754
8.5,10.8,0,-0.00194977
8.5,10.9,0,-0.00183623
8.5,11,0,-0.00161969
8.5,11.1,0,-0.00153252
8.5,11.2,0,-0.00147151
8.5,11.3,0,-0.00129936
8.5,11.4,0,-0.0011688
8.5,11.5,0,-0.00111758
8.5,11.6,0,-0.00099789
8.5,11.7,0,-0.000851606
8.5,11.8,0,-0.000794845
8.5,11.9,0,-0.000715318
8.5,12,0,-0.000589492
8.5,12.1,0,-0.000506481
8.5,12.2,0,-0.000438485
8.5,12.3,0,-0.000338957
8.5,12.4,0,-0.0002456
8.5,12.5,0,-0.000172817
8.5,12.6,0,-9.06454e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000105971
8.6,0.2,0,-0.000209806
8.6,0.3,0,-0.000270966
8.6,0.4,0,-0.000362647
8.6,0.5,0,-0.000440647
8.6,0.6,0,-0.000478484
8.6,0.7,0,-0.000632755
8.6,0.8,0,-0.000611834
8.6,0.9,0,-0.000850005
8.6,1,0,-0.000723738
8.6,1.1,0,-0.000932369
8.6,1.2,0,-0.000805322
8.6,1.3,0,-0.000944412
8.6,1.4,0,-0.000959308
8.6,1.5,0,-0.000860688
8.6,1.6,0,-0.00114334
8.6,1.7,0,-0.000830653
8.6,1.8,0,-0.00138218
8.6,1.9,0,-0.000730033
8.6,2,0,-0.00118689
8.6,2.1,0,-0.000539346
8.6,2.2,0,-0.000802519
8.6,2.3,0,-0.000611038
8.6,2.4,0,-0.000145465
8.6,2.5,0,-0.000790275
8.6,2.6,0,0.000351785
8.6,2.7,0,-0.00115382
8.6,2.8,0,0.0010188
8.6,2.9,0,-0.000221733
8.6,3,0,0.00180175
8.6,3.1,0,0.00110966
8.6,3.2,0,0.00152605
8.6,3.3,0,0.0027323
8.6,3.4,0,0.000625369
8.6,3.5,0,0.00296826
8.6,3.6,0,-0.00131827
8.6,3.7,0,0.00198081
8.6,3.8,0,-0.00175511
8.6,3.9,0,-0.000382589
8.6,4,0,-0.00337283
8.6,4.1,0,-0.00548346
8.6,4.2,0,-0.00625805
8.6,4.3,0,-0.0114123
8.6,4.4,0,-0.0112176
8.6,4.5,0,-0.0169541
8.6,4.6,0,-0.0162499
8.6,4.7,0,-0.0185333
8.6,4.8,0,-0.0236575
8.6,4.9,0,-0.022517
8.6,5,0,-0.0242744
8.6,5.1,0,-0.028015
8.6,5.2,0,-0.0271868
8.6,5.3,0,-0.0286977
8.6,5.4,0,-0.0306747
8.6,5.5,0,-0.0310665
8.6,5.6,0,-0.0325628
8.6,5.7,0,-0.0324688
8.6,5.8,0,-0.0346165
8.6,5.9,0,-0.0359233
8.6,6,0,-0.0336911
8.6,6.1,0,-0.0373564
8.6,6.2,0,-0.0376122
8.6,6.3,0,-0.0344621
8.6,6.4,0,-0.035268
8.6,6.5,0,-0.0363361
8.6,6.6,0,-0.0335568
8.6,6.7,0,-0.0304136
8.6,6.8,0,-0.031649
8.6,6.9,0,-0.0299156
8.6,7,0,-0.0250697
8.6,7.1,0,-0.0253898
8.6,7.2,0,-0.0242363
8.6,7.3,0,-0.0211491
8.6,7.4,0,-0.0197179
8.6,7.5,0,-0.0191613
8.6,7.6,0,-0.0173783
8.6,7.7,0,-0.0153195
8.6,7.8,0,-0.0150903
8.6,7.9,0,-0.0141053
8.6,8,0,-0.0121778
8.6,8.1,0,-0.0118674
8.6,8.2,0,-0.0112647
8.6,8.3,0,-0.010073
8.6,8.4,0,-0.00936485
8.6,8.5,0,-0.00905185
8.6,8.6,0,-0.0083317
8.6,8.7,0,-0.00745669
8.6,8.8,0,-0.00732655
