x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00428866,0
0.5,0.1,0,0.300017,-0.00429303,0
0.5,0.2,0,0.300021,-0.0042974,0
0.5,0.3,0,0.300028,-0.00430784,0
0.5,0.4,0,0.300036,-0.0043203,0
0.5,0.5,0,0.300044,-0.00433632,0
0.5,0.6,0,0.300052,-0.00435589,0
0.5,0.7,0,0.300059,-0.00437701,0
0.5,0.8,0,0.300066,-0.00440279,0
0.5,0.9,0,0.300072,-0.00442857,0
0.5,1,0,0.300077,-0.00445929,0
0.5,1.1,0,0.300082,-0.00449001,0
0.5,1.2,0,0.300085,-0.00452321,0
0.5,1.3,0,0.300088,-0.00455723,0
0.5,1.4,0,0.300089,-0.00459189,0
0.5,1.5,0,0.300089,-0.0046272,0
0.5,1.6,0,0.300089,-0.00466222,0
0.5,1.7,0,0.300086,-0.00469641,0
0.5,1.8,0,0.300084,-0.00473059,0
0.5,1.9,0,0.300078,-0.00476088,0
0.5,2,0,0.300072,-0.00479117,0
0.5,2.1,0,0.300063,-0.00481619,0
0.5,2.2,0,0.300053,-0.00483944,0
0.5,2.3,0,0.300042,-0.00485746,0
0.5,2.4,0,0.300028,-0.00487025,0
0.5,2.5,0,0.300013,-0.0048795,0
0.5,2.6,0,0.299995,-0.00487817,0
0.5,2.7,0,0.299978,-0.00487684,0
0.5,2.8,0,0.299955,-0.00485767,0
0.5,2.9,0,0.299933,-0.0048385,0
0.5,3,0,0.299909,-0.00480324,0
0.5,3.1,0,0.299883,-0.00476262,0
0.5,3.2,0,0.299855,-0.00470961,0
0.5,3.3,0,0.299826,-0.00464423,0
0.5,3.4,0,0.299796,-0.00457199,0
0.5,3.5,0,0.299764,-0.00447913,0
0.5,3.6,0,0.299732,-0.00438627,0
0.5,3.7,0,0.299698,-0.00426404,0
0.5,3.8,0,0.299665,-0.00414181,0
0.5,3.9,0,0.299632,-0.00399698,0
0.5,4,0,0.299598,-0.00384461,0
0.5,4.1,0,0.299565,-0.00367764,0
0.5,4.2,0,0.299533,-0.00349607,0
0.5,4.3,0,0.299502,-0.0033124,0
0.5,4.4,0,0.299476,-0.00312244,0
0.5,4.5,0,0.299449,-0.00293248,0
0.5,4.6,0,0.299421,-0.00267739,0
0.5,4.7,0,0.299396,-0.00242781,0
0.5,4.8,0,0.299375,-0.00218375,0
0.5,4.9,0,0.299358,-0.00192779,0
0.5,5,0,0.299343,-0.00166738,0
0.5,5.1,0,0.299331,-0.00140252,0
0.5,5.2,0,0.299323,-0.00113162,0
0.5,5.3,0,0.299318,-0.000859226,0
0.5,5.4,0,0.299315,-0.000585326,0
0.5,5.5,0,0.299318,-0.000311497,0
0.5,5.6,0,0.299322,-3.91984e-05,0
0.5,5.7,0,0.29933,0.000231571,0
0.5,5.8,0,0.299341,0.000496028,0
0.5,5.9,0,0.299357,0.000790887,0
0.5,6,0,0.299378,0.00111615,0
0.5,6.1,0,0.299398,0.00131684,0
0.5,6.2,0,0.299418,0.00151753,0
0.5,6.3,0,0.299438,0.00171822,0
0.5,6.4,0,0.299463,0.00191881,0
0.5,6.5,0,0.299492,0.00211934,0
0.5,6.6,0,0.29952,0.00231988,0
0.5,6.7,0,0.299549,0.00250848,0
0.5,6.8,0,0.29958,0.00266924,0
0.5,6.9,0,0.299611,0.00283,0
0.5,7,0,0.299642,0.00299076,0
0.5,7.1,0,0.299672,0.00311269,0
0.5,7.2,0,0.299703,0.00323257,0
0.5,7.3,0,0.299733,0.00335245,0
0.5,7.4,0,0.299762,0.00344924,0
0.5,7.5,0,0.299789,0.00353064,0
0.5,7.6,0,0.299817,0.00361204,0
0.5,7.7,0,0.299843,0.00368496,0
0.5,7.8,0,0.299867,0.00373248,0
0.5,7.9,0,0.29989,0.00378,0
0.5,8,0,0.299914,0.00382752,0
0.5,8.1,0,0.299933,0.00384977,0
0.5,8.2,0,0.299952,0.00386921,0
0.5,8.3,0,0.299971,0.00388865,0
0.5,8.4,0,0.299988,0.00389601,0
0.5,8.5,0,0.300002,0.00389349,0
0.5,8.6,0,0.300017,0.00389097,0
0.5,8.7,0,0.30003,0.00388523,0
0.5,8.8,0,0.30004,0.00386659,0
0.5,8.9,0,0.300051,0.00384795,0
0.5,9,0,0.300061,0.00382931,0
0.5,9.1,0,0.300068,0.00380139,0
0.5,9.2,0,0.300074,0.00377184,0
0.5,9.3,0,0.300081,0.00374228,0
0.5,9.4,0,0.300086,0.00370946,0
0.5,9.5,0,0.30009,0.00367338,0
0.5,9.6,0,0.300093,0.00363731,0
0.5,9.7,0,0.300096,0.00360078,0
0.5,9.8,0,0.300097,0.00356174,0
0.5,9.9,0,0.300098,0.0035227,0
0.5,10,0,0.3001,0.00348365,0
0.5,10.1,0,0.300099,0.00344446,0
0.5,10.2,0,0.300098,0.00340523,0
0.5,10.3,0,0.300098,0.003366,0
0.5,10.4,0,0.300096,0.00332766,0
0.5,10.5,0,0.300094,0.0032904,0
0.5,10.6,0,0.300092,0.00325314,0
0.5,10.7,0,0.300089,0.00321624,0
0.5,10.8,0,0.300086,0.00318258,0
0.5,10.9,0,0.300083,0.00314892,0
0.5,11,0,0.30008,0.00311526,0
0.5,11.1,0,0.300076,0.00308518,0
0.5,11.2,0,0.300072,0.00305629,0
0.5,11.3,0,0.300068,0.0030274,0
0.5,11.4,0,0.300064,0.00300075,0
0.5,11.5,0,0.300059,0.00297745,0
0.5,11.6,0,0.300055,0.00295415,0
0.5,11.7,0,0.300051,0.00293116,0
0.5,11.8,0,0.300046,0.00291402,0
0.5,11.9,0,0.300041,0.00289688,0
0.5,12,0,0.300036,0.00287973,0
0.5,12.1,0,0.300032,0.00286715,0
0.5,12.2,0,0.300027,0.00285653,0
0.5,12.3,0,0.300022,0.0028459,0
0.5,12.4,0,0.300018,0.00283772,0
0.5,12.5,0,0.300015,0.00283407,0
0.5,12.6,0,0.300013,0.00283042,0
0.5,12.7,0,0.300011,0.00282677,0
0.6,0,0,0.300021,-0.00513601,0
0.6,0.1,0,0.30002,-0.0051411,0
0.6,0.2,0,0.300031,-0.00514667,0
0.6,0.3,0,0.300041,-0.0051603,0
0.6,0.4,0,0.300052,-0.00517473,0
0.6,0.5,0,0.300065,-0.0051952,0
0.6,0.6,0,0.300073,-0.00521774,0
0.6,0.7,0,0.300088,-0.00524473,0
0.6,0.8,0,0.300092,-0.00527509,0
0.6,0.9,0,0.300108,-0.00530733,0
0.6,1,0,0.300109,-0.00534571,0
0.6,1.1,0,0.300121,-0.00538199,0
0.6,1.2,0,0.300121,-0.00542454,0
0.6,1.3,0,0.300127,-0.00546381,0
0.6,1.4,0,0.300129,-0.00550834,0
0.6,1.5,0,0.300127,-0.00554922,0
0.6,1.6,0,0.300132,-0.00559426,0
0.6,1.7,0,0.300123,-0.0056351,0
0.6,1.8,0,0.300126,-0.00567808,0
0.6,1.9,0,0.300111,-0.00571697,0
0.6,2,0,0.300107,-0.00575302,0
0.6,2.1,0,0.300091,-0.00578631,0
0.6,2.2,0,0.300079,-0.00581362,0
0.6,2.3,0,0.300062,-0.00583806,0
0.6,2.4,0,0.300043,-0.00585379,0
0.6,2.5,0,0.300021,-0.00586697,0
0.6,2.6,0,0.299997,-0.0058672,0
0.6,2.7,0,0.299968,-0.0058665,0
0.6,2.8,0,0.29994,-0.00584564,0
0.6,2.9,0,0.299904,-0.00582378,0
0.6,3,0,0.299872,-0.00578213,0
0.6,3.1,0,0.299834,-0.0057364,0
0.6,3.2,0,0.299793,-0.0056717,0
0.6,3.3,0,0.299759,-0.00559844,0
0.6,3.4,0,0.299702,-0.00550831,0
0.6,3.5,0,0.299675,-0.00540229,0
0.6,3.6,0,0.299599,-0.00528697,0
0.6,3.7,0,0.29958,-0.00513973,0
0.6,3.8,0,0.299509,-0.00499573,0
0.6,3.9,0,0.299479,-0.00481576,0
0.6,4,0,0.299423,-0.00464112,0
0.6,4.1,0,0.299373,-0.00443107,0
0.6,4.2,0,0.299343,-0.00422438,0
0.6,4.3,0,0.299267,-0.00398547,0
0.6,4.4,0,0.299266,-0.00375033,0
0.6,4.5,0,0.299173,-0.0035329,0
0.6,4.6,0,0.29918,-0.00321182,0
0.6,4.7,0,0.299145,-0.00291361,0
0.6,4.8,0,0.299061,-0.00262544,0
0.6,4.9,0,0.299092,-0.00232187,0
0.6,5,0,0.29907,-0.00199366,0
0.6,5.1,0,0.298994,-0.00167798,0
0.6,5.2,0,0.299042,-0.00135957,0
0.6,5.3,0,0.299034,-0.00101619,0
0.6,5.4,0,0.29897,-0.000686802,0
0.6,5.5,0,0.299034,-0.00036809,0
0.6,5.6,0,0.299042,-2.51197e-05,0
0.6,5.7,0,0.298993,0.000303121,0
0.6,5.8,0,0.299068,0.000607781,0
0.6,5.9,0,0.299089,0.000934484,0
0.6,6,0,0.299069,0.00137349,0
0.6,6.1,0,0.299139,0.00158901,0
0.6,6.2,0,0.299176,0.00179475,0
0.6,6.3,0,0.299172,0.00208386,0
0.6,6.4,0,0.299225,0.00235466,0
0.6,6.5,0,0.299291,0.00259654,0
0.6,6.6,0,0.299308,0.0028239,0
0.6,6.7,0,0.299339,0.00305691,0
0.6,6.8,0,0.29942,0.00326794,0
0.6,6.9,0,0.29945,0.00343909,0
0.6,7,0,0.29947,0.00362875,0
0.6,7.1,0,0.29954,0.00378939,0
0.6,7.2,0,0.299587,0.00392457,0
0.6,7.3,0,0.299613,0.00406076,0
0.6,7.4,0,0.29966,0.0041815,0
0.6,7.5,0,0.299713,0.00428388,0
0.6,7.6,0,0.299741,0.00436974,0
0.6,7.7,0,0.299774,0.00445296,0
0.6,7.8,0,0.299822,0.00451899,0
0.6,7.9,0,0.299849,0.00456812,0
0.6,8,0,0.299876,0.0046154,0
0.6,8.1,0,0.299911,0.00464682,0
0.6,8.2,0,0.299938,0.00467076,0
0.6,8.3,0,0.299962,0.00468477,0
0.6,8.4,0,0.299987,0.0046914,0
0.6,8.5,0,0.300009,0.00469177,0
0.6,8.6,0,0.300028,0.00468373,0
0.6,8.7,0,0.300048,0.00466956,0
0.6,8.8,0,0.300062,0.00464972,0
0.6,8.9,0,0.300074,0.00462847,0
0.6,9,0,0.300093,0.00459694,0
0.6,9.1,0,0.300101,0.00456325,0
0.6,9.2,0,0.300107,0.00453148,0
0.6,9.3,0,0.30012,0.00448984,0
0.6,9.4,0,0.300128,0.00444657,0
0.6,9.5,0,0.300128,0.00440502,0
0.6,9.6,0,0.300135,0.0043616,0
0.6,9.7,0,0.300144,0.00431123,0
0.6,9.8,0,0.300139,0.00426476,0
0.6,9.9,0,0.30014,0.00422222,0
0.6,10,0,0.300149,0.00416826,0
0.6,10.1,0,0.300144,0.00412006,0
0.6,10.2,0,0.300139,0.00407676,0
0.6,10.3,0,0.300143,0.00402622,0
0.6,10.4,0,0.300141,0.00397683,0
0.6,10.5,0,0.300132,0.0039333,0
0.6,10.6,0,0.300132,0.00389018,0
0.6,10.7,0,0.300134,0.00384069,0
0.6,10.8,0,0.300122,0.00380094,0
0.6,10.9,0,0.300117,0.00376473,0
0.6,11,0,0.300118,0.00371901,0
0.6,11.1,0,0.30011,0.0036823,0
0.6,11.2,0,0.300101,0.00365057,0
0.6,11.3,0,0.300099,0.00361383,0
0.6,11.4,0,0.300094,0.00357948,0
0.6,11.5,0,0.300082,0.00355307,0
0.6,11.6,0,0.300079,0.00352625,0
0.6,11.7,0,0.300076,0.00349458,0
0.6,11.8,0,0.300065,0.00347576,0
0.6,11.9,0,0.300058,0.00345783,0
0.6,12,0,0.300054,0.00343329,0
0.6,12.1,0,0.300045,0.00341853,0
0.6,12.2,0,0.300037,0.00340794,0
0.6,12.3,0,0.300032,0.00339332,0
0.6,12.4,0,0.300025,0.00338194,0
0.6,12.5,0,0.300017,0.00337986,0
0.6,12.6,0,0.300015,0.00337498,0
0.6,12.7,0,0.300016,0.00336771,0
0.7,0,0,0.300029,-0.00598336,0
0.7,0.1,0,0.300033,-0.00598955,0
0.7,0.2,0,0.300042,-0.0059964,0
0.7,0.3,0,0.300055,-0.0060111,0
0.7,0.4,0,0.300073,-0.00603074,0
0.7,0.5,0,0.300086,-0.00605166,0
0.7,0.6,0,0.300103,-0.00608209,0
0.7,0.7,0,0.300116,-0.00611069,0
0.7,0.8,0,0.300129,-0.00614926,0
0.7,0.9,0,0.300144,-0.0061861,0
0.7,1,0,0.30015,-0.00623003,0
0.7,1.1,0,0.300162,-0.00627612,0
0.7,1.2,0,0.300166,-0.00632152,0
0.7,1.3,0,0.300172,-0.00637466,0
0.7,1.4,0,0.300175,-0.00642017,0
0.7,1.5,0,0.300175,-0.00647564,0
0.7,1.6,0,0.300177,-0.00652375,0
0.7,1.7,0,0.30017,-0.00657598,0
0.7,1.8,0,0.300169,-0.00662556,0
0.7,1.9,0,0.300154,-0.00667028,0
0.7,2,0,0.300143,-0.00671707,0
0.7,2.1,0,0.300126,-0.0067525,0
0.7,2.2,0,0.300105,-0.00679095,0
0.7,2.3,0,0.300087,-0.00681601,0
0.7,2.4,0,0.300056,-0.00683894,0
0.7,2.5,0,0.300031,-0.00685383,0
0.7,2.6,0,0.299994,-0.00685547,0
0.7,2.7,0,0.299958,-0.00685616,0
0.7,2.8,0,0.299918,-0.00683284,0
0.7,2.9,0,0.29987,-0.00680802,0
0.7,3,0,0.299829,-0.00676335,0
0.7,3.1,0,0.299771,-0.00670549,0
0.7,3.2,0,0.299728,-0.00663959,0
0.7,3.3,0,0.299661,-0.00654382,0
0.7,3.4,0,0.299605,-0.0064497,0
0.7,3.5,0,0.299543,-0.00631662,0
0.7,3.6,0,0.299467,-0.00618766,0
0.7,3.7,0,0.299417,-0.00601923,0
0.7,3.8,0,0.299339,-0.00584127,0
0.7,3.9,0,0.299289,-0.00564862,0
0.7,4,0,0.299213,-0.00541829,0
0.7,4.1,0,0.29916,-0.00520393,0
0.7,4.2,0,0.299088,-0.00492798,0
0.7,4.3,0,0.299022,-0.00467591,0
0.7,4.4,0,0.298976,-0.00439203,0
0.7,4.5,0,0.298897,-0.00413332,0
0.7,4.6,0,0.298867,-0.00375214,0
0.7,4.7,0,0.298823,-0.00342047,0
0.7,4.8,0,0.298746,-0.00306713,0
0.7,4.9,0,0.298744,-0.00269554,0
0.7,5,0,0.298718,-0.00233904,0
0.7,5.1,0,0.298657,-0.00195345,0
0.7,5.2,0,0.298676,-0.00156171,0
0.7,5.3,0,0.298667,-0.00118873,0
0.7,5.4,0,0.298626,-0.000788278,0
0.7,5.5,0,0.298667,-0.000394527,0
0.7,5.6,0,0.298677,-2.21497e-05,0
0.7,5.7,0,0.298657,0.00037467,0
0.7,5.8,0,0.298717,0.000752206,0
0.7,5.9,0,0.298745,0.0011281,0
0.7,6,0,0.298761,0.00163082,0
0.7,6.1,0,0.298823,0.00187583,0
0.7,6.2,0,0.298868,0.00218067,0
0.7,6.3,0,0.298899,0.00248077,0
0.7,6.4,0,0.298951,0.00275157,0
0.7,6.5,0,0.299016,0.00305309,0
0.7,6.6,0,0.299081,0.00335545,0
0.7,6.7,0,0.299114,0.00359027,0
0.7,6.8,0,0.299188,0.0038195,0
0.7,6.9,0,0.299258,0.00405942,0
0.7,7,0,0.299297,0.00426818,0
0.7,7.1,0,0.299366,0.00443368,0
0.7,7.2,0,0.299434,0.00461013,0
0.7,7.3,0,0.299491,0.004776,0
0.7,7.4,0,0.299538,0.00489675,0
0.7,7.5,0,0.2996,0.00501353,0
0.7,7.6,0,0.299662,0.00513084,0
0.7,7.7,0,0.299697,0.00521633,0
0.7,7.8,0,0.299748,0.00528223,0
0.7,7.9,0,0.299801,0.00534802,0
0.7,8,0,0.299839,0.00540326,0
0.7,8.1,0,0.299875,0.00543328,0
0.7,8.2,0,0.299918,0.00545684,0
0.7,8.3,0,0.299956,0.00547815,0
0.7,8.4,0,0.299981,0.00548478,0
0.7,8.5,0,0.300012,0.00547691,0
0.7,8.6,0,0.300044,0.00546783,0
0.7,8.7,0,0.300065,0.00545414,0
0.7,8.8,0,0.300083,0.00542747,0
0.7,8.9,0,0.300106,0.00539474,0
0.7,9,0,0.300126,0.00536263,0
0.7,9.1,0,0.300135,0.00532635,0
0.7,9.2,0,0.30015,0.00527789,0
0.7,9.3,0,0.300164,0.0052302,0
0.7,9.4,0,0.300171,0.00518693,0
0.7,9.5,0,0.300177,0.00513191,0
0.7,9.6,0,0.300185,0.00507434,0
0.7,9.7,0,0.300193,0.0050228,0
0.7,9.8,0,0.300192,0.00496916,0
0.7,9.9,0,0.300194,0.00490778,0
0.7,10,0,0.300199,0.00484988,0
0.7,10.1,0,0.300195,0.00479982,0
0.7,10.2,0,0.300193,0.00473874,0
0.7,10.3,0,0.300192,0.00467856,0
0.7,10.4,0,0.30019,0.00462917,0
0.7,10.5,0,0.300184,0.00457448,0
0.7,10.6,0,0.300179,0.00451686,0
0.7,10.7,0,0.300179,0.00446574,0
0.7,10.8,0,0.300169,0.00442081,0
0.7,10.9,0,0.300162,0.004369,0
0.7,11,0,0.300158,0.00431975,0
0.7,11.1,0,0.30015,0.00428219,0
0.7,11.2,0,0.300141,0.00423787,0
0.7,11.3,0,0.300132,0.00419389,0
0.7,11.4,0,0.300127,0.00415955,0
0.7,11.5,0,0.300116,0.00412633,0
0.7,11.6,0,0.300106,0.00409067,0
0.7,11.7,0,0.300101,0.00405808,0
0.7,11.8,0,0.30009,0.00403645,0
0.7,11.9,0,0.300079,0.00401022,0
0.7,12,0,0.300071,0.00398462,0
0.7,12.1,0,0.300063,0.00396969,0
0.7,12.2,0,0.300052,0.00395334,0
0.7,12.3,0,0.300041,0.00393698,0
0.7,12.4,0,0.300035,0.0039256,0
0.7,12.5,0,0.300028,0.00392108,0
0.7,12.6,0,0.300023,0.0039154,0
0.7,12.7,0,0.300022,0.00390866,0
0.8,0,0,0.300038,-0.00682531,0
0.8,0.1,0,0.300042,-0.00683225,0
0.8,0.2,0,0.300054,-0.00683993,0
0.8,0.3,0,0.300075,-0.00685896,0
0.8,0.4,0,0.300093,-0.0068786,0
0.8,0.5,0,0.300116,-0.00690815,0
0.8,0.6,0,0.300133,-0.00693857,0
0.8,0.7,0,0.300154,-0.00697624,0
0.8,0.8,0,0.300169,-0.0070177,0
0.8,0.9,0,0.300189,-0.00706167,0
0.8,1,0,0.300198,-0.00711348,0
0.8,1.1,0,0.300212,-0.00716337,0
0.8,1.2,0,0.30022,-0.00722241,0
0.8,1.3,0,0.300226,-0.00727556,0
0.8,1.4,0,0.300231,-0.00734016,0
0.8,1.5,0,0.300231,-0.00739562,0
0.8,1.6,0,0.300232,-0.00745924,0
0.8,1.7,0,0.300224,-0.00751571,0
0.8,1.8,0,0.300221,-0.00757554,0
0.8,1.9,0,0.300203,-0.00762921,0
0.8,2,0,0.30019,-0.00768029,0
0.8,2.1,0,0.300166,-0.0077287,0
0.8,2.2,0,0.300144,-0.00776715,0
0.8,2.3,0,0.30011,-0.00780594,0
0.8,2.4,0,0.30008,-0.00782887,0
0.8,2.5,0,0.300039,-0.0078511,0
0.8,2.6,0,0.299997,-0.00785378,0
0.8,2.7,0,0.299949,-0.00785732,0
0.8,2.8,0,0.299894,-0.00783221,0
0.8,2.9,0,0.29984,-0.00780682,0
0.8,3,0,0.299772,-0.00775446,0
0.8,3.1,0,0.299714,-0.00769661,0
0.8,3.2,0,0.299632,-0.00761112,0
0.8,3.3,0,0.299566,-0.00751535,0
0.8,3.4,0,0.299477,-0.00739749,0
0.8,3.5,0,0.299405,-0.00725546,0
0.8,3.6,0,0.299308,-0.00710695,0
0.8,3.7,0,0.299234,-0.00691077,0
0.8,3.8,0,0.299145,-0.00672071,0
0.8,3.9,0,0.299058,-0.00647727,0
0.8,4,0,0.298982,-0.00624694,0
0.8,4.1,0,0.298883,-0.00595376,0
0.8,4.2,0,0.29881,-0.00567781,0
0.8,4.3,0,0.298711,-0.00535416,0
0.8,4.4,0,0.298656,-0.00504774,0
0.8,4.5,0,0.298561,-0.00474698,0
0.8,4.6,0,0.298515,-0.00431807,0
0.8,4.7,0,0.29845,-0.00390869,0
0.8,4.8,0,0.298363,-0.00351616,0
0.8,4.9,0,0.298353,-0.00310125,0
0.8,5,0,0.298312,-0.00265855,0
0.8,5.1,0,0.298245,-0.0022294,0
0.8,5.2,0,0.298262,-0.0017924,0
0.8,5.3,0,0.298248,-0.00132913,0
0.8,5.4,0,0.298206,-0.000882937,0
0.8,5.5,0,0.298249,-0.000444362,0
0.8,5.6,0,0.298263,1.76383e-05,0
0.8,5.7,0,0.298248,0.000459951,0
0.8,5.8,0,0.298314,0.000879537,0
0.8,5.9,0,0.298356,0.00133964,0
0.8,6,0,0.298386,0.00190827,0
0.8,6.1,0,0.298463,0.00221579,0
0.8,6.2,0,0.298508,0.00252064,0
0.8,6.3,0,0.298552,0.00285915,0
0.8,6.4,0,0.298646,0.00324285,0
0.8,6.5,0,0.298712,0.00354655,0
0.8,6.6,0,0.298777,0.00384891,0
0.8,6.7,0,0.298857,0.00417421,0
0.8,6.8,0,0.298947,0.00443485,0
0.8,6.9,0,0.299017,0.00467477,0
0.8,7,0,0.299088,0.00492849,0
0.8,7.1,0,0.299189,0.00513813,0
0.8,7.2,0,0.299258,0.00531459,0
0.8,7.3,0,0.299327,0.0054937,0
0.8,7.4,0,0.299419,0.00565693,0
0.8,7.5,0,0.299483,0.00577638,0
0.8,7.6,0,0.299545,0.00589369,0
0.8,7.7,0,0.299618,0.00600296,0
0.8,7.8,0,0.299684,0.00607683,0
0.8,7.9,0,0.299736,0.00614262,0
0.8,8,0,0.299794,0.00620435,0
0.8,8.1,0,0.299853,0.00623801,0
0.8,8.2,0,0.299896,0.00626157,0
0.8,8.3,0,0.29994,0.00628248,0
0.8,8.4,0,0.299989,0.00628408,0
0.8,8.5,0,0.300022,0.00627529,0
0.8,8.6,0,0.300054,0.00626621,0
0.8,8.7,0,0.300092,0.00624175,0
0.8,8.8,0,0.300117,0.00620775,0
0.8,8.9,0,0.30014,0.00617502,0
0.8,9,0,0.300167,0.0061336,0
0.8,9.1,0,0.300185,0.00608086,0
0.8,9.2,0,0.300199,0.0060324,0
0.8,9.3,0,0.300214,0.00598101,0
0.8,9.4,0,0.300228,0.00591528,0
0.8,9.5,0,0.300235,0.00585632,0
0.8,9.6,0,0.300243,0.00579875,0
0.8,9.7,0,0.300254,0.00572781,0
0.8,9.8,0,0.300253,0.00566174,0
0.8,9.9,0,0.300255,0.00560036,0
0.8,10,0,0.300261,0.00553128,0
0.8,10.1,0,0.300256,0.00546084,0
0.8,10.2,0,0.300254,0.00539976,0
0.8,10.3,0,0.300253,0.00533685,0
0.8,10.4,0,0.300249,0.0052652,0
0.8,10.5,0,0.300242,0.00520574,0
0.8,10.6,0,0.300237,0.00514812,0
0.8,10.7,0,0.300233,0.00508109,0
0.8,10.8,0,0.300221,0.00502515,0
0.8,10.9,0,0.300213,0.00497335,0
0.8,11,0,0.300207,0.00491639,0
0.8,11.1,0,0.300194,0.00486322,0
0.8,11.2,0,0.300185,0.00481891,0
0.8,11.3,0,0.300176,0.00477385,0
0.8,11.4,0,0.300164,0.00472495,0
0.8,11.5,0,0.300152,0.00468816,0
0.8,11.6,0,0.300142,0.0046525,0
0.8,11.7,0,0.300131,0.00461125,0
0.8,11.8,0,0.300116,0.0045835,0
0.8,11.9,0,0.300105,0.00455728,0
0.8,12,0,0.300094,0.00452842,0
0.8,12.1,0,0.300079,0.00450657,0
0.8,12.2,0,0.300068,0.00449022,0
0.8,12.3,0,0.300057,0.00447376,0
0.8,12.4,0,0.300044,0.00445775,0
0.8,12.5,0,0.300035,0.00445228,0
0.8,12.6,0,0.30003,0.00444661,0
0.8,12.7,0,0.300029,0.00443901,0
0.9,0,0,0.30005,-0.00766187,0
0.9,0.1,0,0.300049,-0.00766903,0
0.9,0.2,0,0.300072,-0.00767932,0
0.9,0.3,0,0.300093,-0.00769949,0
0.9,0.4,0,0.300122,-0.00772525,0
0.9,0.5,0,0.300146,-0.0077553,0
0.9,0.6,0,0.300171,-0.00779446,0
0.9,0.7,0,0.300197,-0.00783416,0
0.9,0.8,0,0.300215,-0.00788452,0
0.9,0.9,0,0.300242,-0.00793406,0
0.9,1,0,0.30025,-0.00799183,0
0.9,1.1,0,0.300273,-0.00805323,0
0.9,1.2,0,0.300279,-0.00811536,0
0.9,1.3,0,0.300291,-0.00818464,0
0.9,1.4,0,0.300296,-0.00825038,0
0.9,1.5,0,0.300295,-0.00832279,0
0.9,1.6,0,0.300299,-0.00839015,0
0.9,1.7,0,0.300285,-0.00846014,0
0.9,1.8,0,0.300285,-0.00852803,0
0.9,1.9,0,0.30026,-0.00858895,0
0.9,2,0,0.300245,-0.00865339,0
0.9,2.1,0,0.300216,-0.00870475,0
0.9,2.2,0,0.300184,-0.00875785,0
0.9,2.3,0,0.30015,-0.00879754,0
0.9,2.4,0,0.300102,-0.00883163,0
0.9,2.5,0,0.300058,-0.00885617,0
0.9,2.6,0,0.299999,-0.00886383,0
0.9,2.7,0,0.29994,-0.00887,0
0.9,2.8,0,0.299876,-0.00884487,0
0.9,2.9,0,0.299795,-0.00881873,0
0.9,3,0,0.299725,-0.00876476,0
0.9,3.1,0,0.299631,-0.00869756,0
0.9,3.2,0,0.299547,-0.0086111,0
0.9,3.3,0,0.299447,-0.00849629,0
0.9,3.4,0,0.299344,-0.00837405,0
0.9,3.5,0,0.29925,-0.00820806,0
0.9,3.6,0,0.299123,-0.00804484,0
0.9,3.7,0,0.299043,-0.00782988,0
0.9,3.8,0,0.298905,-0.00760375,0
0.9,3.9,0,0.298821,-0.00734924,0
0.9,4,0,0.298689,-0.00706027,0
0.9,4.1,0,0.298588,-0.00676264,0
0.9,4.2,0,0.298484,-0.00641599,0
0.9,4.3,0,0.298361,-0.00607656,0
0.9,4.4,0,0.298299,-0.00569604,0
0.9,4.5,0,0.298165,-0.00537391,0
0.9,4.6,0,0.298111,-0.00486128,0
0.9,4.7,0,0.298039,-0.00443355,0
0.9,4.8,0,0.29791,-0.00397253,0
0.9,4.9,0,0.297907,-0.0034835,0
0.9,5,0,0.297862,-0.00301162,0
0.9,5.1,0,0.297759,-0.00250583,0
0.9,5.2,0,0.297793,-0.00199172,0
0.9,5.3,0,0.297778,-0.00149785,0
0.9,5.4,0,0.297709,-0.000970778,0
0.9,5.5,0,0.29778,-0.000456371,0
0.9,5.6,0,0.297796,3.59715e-05,0
0.9,5.7,0,0.297765,0.000558962,0
0.9,5.8,0,0.297867,0.00104898,0
0.9,5.9,0,0.297911,0.00151603,0
0.9,6,0,0.297945,0.00220582,0
0.9,6.1,0,0.298037,0.00251466,0
0.9,6.2,0,0.298124,0.00289294,0
0.9,6.3,0,0.298164,0.00330303,0
0.9,6.4,0,0.298258,0.00368673,0
0.9,6.5,0,0.29838,0.00406774,0
0.9,6.6,0,0.298461,0.0044314,0
0.9,6.7,0,0.298541,0.00475781,0
0.9,6.8,0,0.298666,0.00505372,0
0.9,6.9,0,0.298777,0.00535475,0
0.9,7,0,0.298848,0.00561693,0
0.9,7.1,0,0.298964,0.00583864,0
0.9,7.2,0,0.299085,0.00606423,0
0.9,7.3,0,0.299161,0.00625311,0
0.9,7.4,0,0.299252,0.00641634,0
0.9,7.5,0,0.299358,0.0065642,0
0.9,7.6,0,0.299444,0.00669407,0
0.9,7.7,0,0.299517,0.00680334,0
0.9,7.8,0,0.299602,0.00688837,0
0.9,7.9,0,0.299687,0.00696229,0
0.9,8,0,0.299748,0.00702096,0
0.9,8.1,0,0.299813,0.00705687,0
0.9,8.2,0,0.299883,0.00708353,0
0.9,8.3,0,0.299937,0.00709615,0
0.9,8.4,0,0.299986,0.00709774,0
0.9,8.5,0,0.300035,0.00708804,0
0.9,8.6,0,0.300083,0.00706505,0
0.9,8.7,0,0.300122,0.00703864,0
