x,y,z,U_0,U_1,U_2
2.1,2.2,0,0.299165,-0.00686564,0
2.1,2.3,0,0.299125,-0.00678526,0
2.1,2.4,0,0.299082,-0.00668506,0
2.1,2.5,0,0.299031,-0.0066339,0
2.1,2.6,0,0.298998,-0.00650234,0
2.1,2.7,0,0.298947,-0.00641921,0
2.1,2.8,0,0.298905,-0.00631861,0
2.1,2.9,0,0.298861,-0.00619176,0
2.1,3,0,0.298807,-0.00613037,0
2.1,3.1,0,0.298774,-0.00596796,0
2.1,3.2,0,0.29872,-0.00586533,0
2.1,3.3,0,0.298679,-0.00574558,0
2.1,3.4,0,0.298635,-0.00559279,0
2.1,3.5,0,0.298576,-0.00551414,0
2.1,3.6,0,0.29855,-0.00533079,0
2.1,3.7,0,0.298494,-0.00520286,0
2.1,3.8,0,0.298456,-0.00506702,0
2.1,3.9,0,0.298417,-0.00489402,0
2.1,4,0,0.298348,-0.00478031,0
2.1,4.1,0,0.298342,-0.00459959,0
2.1,4.2,0,0.29828,-0.00443622,0
2.1,4.3,0,0.298252,-0.00428822,0
2.1,4.4,0,0.298229,-0.00410703,0
2.1,4.5,0,0.298131,-0.00392912,0
2.1,4.6,0,0.298179,-0.00378885,0
2.1,4.7,0,0.2981,-0.00357686,0
2.1,4.8,0,0.29809,-0.0034218,0
2.1,4.9,0,0.298105,-0.00328121,0
2.1,5,0,0.297953,-0.0030708,0
2.1,5.1,0,0.2979,-0.00277129,0
2.1,5.2,0,0.297866,-0.0025668,0
2.1,5.3,0,0.297835,-0.00235929,0
2.1,5.4,0,0.297805,-0.00214894,0
2.1,5.5,0,0.297779,-0.00193599,0
2.1,5.6,0,0.297754,-0.00172064,0
2.1,5.7,0,0.297732,-0.00150313,0
2.1,5.8,0,0.297714,-0.00128367,0
2.1,5.9,0,0.297697,-0.00106251,0
2.1,6,0,0.297684,-0.000839917,0
2.1,6.1,0,0.297674,-0.000616139,0
2.1,6.2,0,0.297667,-0.000391452,0
2.1,6.3,0,0.297662,-0.000166133,0
2.1,6.4,0,0.297661,5.95315e-05,0
2.1,6.5,0,0.297662,0.000285251,0
2.1,6.6,0,0.297667,0.000510734,0
2.1,6.7,0,0.297674,0.000735689,0
2.1,6.8,0,0.297684,0.000959829,0
2.1,6.9,0,0.297698,0.00118285,0
2.1,7,0,0.297724,0.00153214,0
2.1,7.1,0,0.297989,0.00179743,0
2.1,7.2,0,0.297983,0.00197549,0
2.1,7.3,0,0.297811,0.00207386,0
2.1,7.4,0,0.298018,0.00234884,0
2.1,7.5,0,0.297993,0.00255415,0
2.1,7.6,0,0.297917,0.0027082,0
2.1,7.7,0,0.298069,0.00293524,0
2.1,7.8,0,0.298032,0.00313325,0
2.1,7.9,0,0.298027,0.00330428,0
2.1,8,0,0.298137,0.00350116,0
2.1,8.1,0,0.298099,0.00369959,0
2.1,8.2,0,0.298141,0.00386059,0
2.1,8.3,0,0.298222,0.00403881,0
2.1,8.4,0,0.298193,0.00424258,0
2.1,8.5,0,0.298261,0.00437669,0
2.1,8.6,0,0.298325,0.00454491,0
2.1,8.7,0,0.298308,0.00475528,0
2.1,8.8,0,0.298387,0.00485372,0
2.1,8.9,0,0.298443,0.00501723,0
2.1,9,0,0.29844,0.00522443,0
2.1,9.1,0,0.298516,0.00530143,0
2.1,9.2,0,0.298564,0.0054617,0
2.1,9.3,0,0.298585,0.00563763,0
2.1,9.4,0,0.29865,0.0057154,0
2.1,9.5,0,0.298694,0.00586844,0
2.1,9.6,0,0.298728,0.00601003,0
2.1,9.7,0,0.298788,0.00608992,0
2.1,9.8,0,0.298829,0.00623413,0
2.1,9.9,0,0.29887,0.00634327,0
2.1,10,0,0.298925,0.00642419,0
2.1,10.1,0,0.298963,0.00655733,0
2.1,10.2,0,0.299009,0.00663859,0
2.1,10.3,0,0.299061,0.00671822,0
2.1,10.4,0,0.299096,0.00683828,0
2.1,10.5,0,0.299143,0.00689701,0
2.1,10.6,0,0.299192,0.00697274,0
2.1,10.7,0,0.299224,0.0070784,0
2.1,10.8,0,0.299272,0.00711946,0
2.1,10.9,0,0.299319,0.00719003,0
2.1,11,0,0.299351,0.00727412,0
2.1,11.1,0,0.299396,0.00731073,0
2.1,11.2,0,0.299439,0.0073717,0
2.1,11.3,0,0.299472,0.00743338,0
2.1,11.4,0,0.299516,0.00746649,0
2.1,11.5,0,0.299555,0.00751739,0
2.1,11.6,0,0.299589,0.00756078,0
2.1,11.7,0,0.29963,0.00758852,0
2.1,11.8,0,0.299667,0.00762944,0
2.1,11.9,0,0.299701,0.00765744,0
2.1,12,0,0.299741,0.0076787,0
2.1,12.1,0,0.299775,0.00771027,0
2.1,12.2,0,0.299809,0.0077249,0
2.1,12.3,0,0.299845,0.0077392,0
2.1,12.4,0,0.299872,0.00776223,0
2.1,12.5,0,0.299901,0.00776448,0
2.1,12.6,0,0.299919,0.00776992,0
2.1,12.7,0,0.299918,0.00778239,0
2.2,0,0,0.299916,-0.00810625,0
2.2,0.1,0,0.299905,-0.0080983,0
2.2,0.2,0,0.29989,-0.00809268,0
2.2,0.3,0,0.299865,-0.00808242,0
2.2,0.4,0,0.29983,-0.00806732,0
2.2,0.5,0,0.299796,-0.00805565,0
2.2,0.6,0,0.299759,-0.00803009,0
2.2,0.7,0,0.29972,-0.00800716,0
2.2,0.8,0,0.299684,-0.00798109,0
2.2,0.9,0,0.299643,-0.00794987,0
2.2,1,0,0.299602,-0.00792297,0
2.2,1.1,0,0.299564,-0.00787976,0
2.2,1.2,0,0.299522,-0.0078397,0
2.2,1.3,0,0.299483,-0.00779639,0
2.2,1.4,0,0.29944,-0.00774713,0
2.2,1.5,0,0.299396,-0.00770399,0
2.2,1.6,0,0.299356,-0.00764059,0
2.2,1.7,0,0.299311,-0.00758178,0
2.2,1.8,0,0.29927,-0.00751972,0
2.2,1.9,0,0.299224,-0.00745096,0
2.2,2,0,0.299177,-0.0073912,0
2.2,2.1,0,0.299135,-0.00730505,0
2.2,2.2,0,0.299087,-0.00722591,0
2.2,2.3,0,0.299043,-0.00714368,0
2.2,2.4,0,0.298994,-0.00705371,0
2.2,2.5,0,0.298944,-0.00697667,0
2.2,2.6,0,0.298899,-0.0068653,0
2.2,2.7,0,0.298849,-0.00676401,0
2.2,2.8,0,0.298803,-0.00666048,0
2.2,2.9,0,0.298751,-0.0065474,0
2.2,3,0,0.298699,-0.00645154,0
2.2,3.1,0,0.298653,-0.00631384,0
2.2,3.2,0,0.298601,-0.0061885,0
2.2,3.3,0,0.298554,-0.00606344,0
2.2,3.4,0,0.298501,-0.0059254,0
2.2,3.5,0,0.298447,-0.00580715,0
2.2,3.6,0,0.298403,-0.00564529,0
2.2,3.7,0,0.29835,-0.00549418,0
2.2,3.8,0,0.298306,-0.00534859,0
2.2,3.9,0,0.298254,-0.00518415,0
2.2,4,0,0.298197,-0.00503662,0
2.2,4.1,0,0.298161,-0.00485782,0
2.2,4.2,0,0.298109,-0.00467998,0
2.2,4.3,0,0.298072,-0.00451579,0
2.2,4.4,0,0.298022,-0.00432479,0
2.2,4.5,0,0.297956,-0.00413816,0
2.2,4.6,0,0.29794,-0.00395575,0
2.2,4.7,0,0.297892,-0.00375226,0
2.2,4.8,0,0.297867,-0.00358305,0
2.2,4.9,0,0.29783,-0.00341272,0
2.2,5,0,0.297755,-0.00322904,0
2.2,5.1,0,0.297694,-0.00291384,0
2.2,5.2,0,0.297655,-0.002699,0
2.2,5.3,0,0.297619,-0.00248103,0
2.2,5.4,0,0.297585,-0.00226015,0
2.2,5.5,0,0.297554,-0.00203658,0
2.2,5.6,0,0.297526,-0.00181054,0
2.2,5.7,0,0.297501,-0.00158226,0
2.2,5.8,0,0.297479,-0.00135197,0
2.2,5.9,0,0.29746,-0.00111992,0
2.2,6,0,0.297445,-0.000886362,0
2.2,6.1,0,0.297433,-0.000651568,0
2.2,6.2,0,0.297425,-0.000415816,0
2.2,6.3,0,0.29742,-0.000179394,0
2.2,6.4,0,0.297419,5.73967e-05,0
2.2,6.5,0,0.297421,0.000294251,0
2.2,6.6,0,0.297426,0.000530859,0
2.2,6.7,0,0.297435,0.000766912,0
2.2,6.8,0,0.297447,0.00100211,0
2.2,6.9,0,0.297462,0.00123609,0
2.2,7,0,0.297492,0.00160326,0
2.2,7.1,0,0.297595,0.00181874,0
2.2,7.2,0,0.297616,0.00200932,0
2.2,7.3,0,0.297587,0.00217447,0
2.2,7.4,0,0.297656,0.00241636,0
2.2,7.5,0,0.29769,0.00264953,0
2.2,7.6,0,0.297703,0.0028463,0
2.2,7.7,0,0.297746,0.00306897,0
2.2,7.8,0,0.297786,0.00329152,0
2.2,7.9,0,0.297809,0.00348056,0
2.2,8,0,0.297854,0.00369129,0
2.2,8.1,0,0.2979,0.00390202,0
2.2,8.2,0,0.297929,0.00408034,0
2.2,8.3,0,0.297978,0.00427767,0
2.2,8.4,0,0.29802,0.00447561,0
2.2,8.5,0,0.298063,0.00464127,0
2.2,8.6,0,0.298115,0.00482405,0
2.2,8.7,0,0.298149,0.00501386,0
2.2,8.8,0,0.298206,0.00516022,0
2.2,8.9,0,0.29826,0.00532784,0
2.2,9,0,0.298296,0.00550535,0
2.2,9.1,0,0.298357,0.00563535,0
2.2,9.2,0,0.298411,0.00578765,0
2.2,9.3,0,0.298454,0.00593791,0
2.2,9.4,0,0.29851,0.00606584,0
2.2,9.5,0,0.298565,0.00620302,0
2.2,9.6,0,0.29861,0.00632933,0
2.2,9.7,0,0.298664,0.00645179,0
2.2,9.8,0,0.298718,0.00657424,0
2.2,9.9,0,0.298764,0.00668566,0
2.2,10,0,0.298817,0.00679394,0
2.2,10.1,0,0.29887,0.00690222,0
2.2,10.2,0,0.298915,0.00699887,0
2.2,10.3,0,0.298966,0.0070936,0
2.2,10.4,0,0.299015,0.00719226,0
2.2,10.5,0,0.299061,0.00727058,0
2.2,10.6,0,0.299111,0.0073524,0
2.2,10.7,0,0.299155,0.00744128,0
2.2,10.8,0,0.299202,0.00750263,0
2.2,10.9,0,0.29925,0.0075722,0
2.2,11,0,0.299292,0.00764449,0
2.2,11.1,0,0.299338,0.00769698,0
2.2,11.2,0,0.299384,0.00775489,0
2.2,11.3,0,0.299424,0.00780996,0
2.2,11.4,0,0.299469,0.00785548,0
2.2,11.5,0,0.299513,0.0079023,0
2.2,11.6,0,0.299551,0.00794368,0
2.2,11.7,0,0.299594,0.00797994,0
2.2,11.8,0,0.299637,0.0080162,0
2.2,11.9,0,0.299673,0.00804593,0
2.2,12,0,0.299714,0.00807227,0
2.2,12.1,0,0.299755,0.00809874,0
2.2,12.2,0,0.299789,0.00811753,0
2.2,12.3,0,0.299826,0.00813454,0
2.2,12.4,0,0.299861,0.0081528,0
2.2,12.5,0,0.299883,0.00815927,0
2.2,12.6,0,0.299899,0.0081655,0
2.2,12.7,0,0.29991,0.00817381,0
2.3,0,0,0.299907,-0.0085017,0
2.3,0.1,0,0.299897,-0.00849401,0
2.3,0.2,0,0.299881,-0.00848839,0
2.3,0.3,0,0.29985,-0.00847694,0
2.3,0.4,0,0.299816,-0.00846184,0
2.3,0.5,0,0.299777,-0.00844866,0
2.3,0.6,0,0.299737,-0.00842308,0
2.3,0.7,0,0.299697,-0.00840015,0
2.3,0.8,0,0.299653,-0.00837226,0
2.3,0.9,0,0.299612,-0.00834104,0
2.3,1,0,0.299567,-0.00831071,0
2.3,1.1,0,0.299524,-0.00826872,0
2.3,1.2,0,0.299482,-0.00822867,0
2.3,1.3,0,0.299434,-0.00818276,0
2.3,1.4,0,0.299391,-0.0081335,0
2.3,1.5,0,0.299342,-0.00808325,0
2.3,1.6,0,0.299298,-0.008024,0
2.3,1.7,0,0.299253,-0.00796519,0
2.3,1.8,0,0.299202,-0.00789979,0
2.3,1.9,0,0.299156,-0.00783103,0
2.3,2,0,0.299103,-0.00775803,0
2.3,2.1,0,0.299057,-0.00768129,0
2.3,2.2,0,0.299009,-0.00760215,0
2.3,2.3,0,0.298955,-0.00751541,0
2.3,2.4,0,0.298906,-0.00742544,0
2.3,2.5,0,0.298848,-0.00732635,0
2.3,2.6,0,0.298801,-0.00723146,0
2.3,2.7,0,0.29875,-0.00713017,0
2.3,2.8,0,0.298694,-0.00701946,0
2.3,2.9,0,0.298642,-0.00690637,0
2.3,3,0,0.298579,-0.00677845,0
2.3,3.1,0,0.298532,-0.00666319,0
2.3,3.2,0,0.29848,-0.00653784,0
2.3,3.3,0,0.298421,-0.00639963,0
2.3,3.4,0,0.298368,-0.00626159,0
2.3,3.5,0,0.298302,-0.00610486,0
2.3,3.6,0,0.298256,-0.00596348,0
2.3,3.7,0,0.298203,-0.00581236,0
2.3,3.8,0,0.298143,-0.00564245,0
2.3,3.9,0,0.298091,-0.00547801,0
2.3,4,0,0.298027,-0.00529824,0
2.3,4.1,0,0.297978,-0.00511976,0
2.3,4.2,0,0.297927,-0.00494192,0
2.3,4.3,0,0.297864,-0.00473715,0
2.3,4.4,0,0.297815,-0.00454615,0
2.3,4.5,0,0.297762,-0.00435689,0
2.3,4.6,0,0.297701,-0.00412599,0
2.3,4.7,0,0.297653,-0.00392251,0
2.3,4.8,0,0.297587,-0.00369279,0
2.3,4.9,0,0.29755,-0.00352247,0
2.3,5,0,0.297542,-0.00340357,0
2.3,5.1,0,0.297476,-0.00307215,0
2.3,5.2,0,0.297434,-0.00284605,0
2.3,5.3,0,0.297395,-0.00261655,0
2.3,5.4,0,0.297358,-0.00238388,0
2.3,5.5,0,0.297324,-0.00214829,0
2.3,5.6,0,0.297294,-0.00191,0
2.3,5.7,0,0.297267,-0.00166928,0
2.3,5.8,0,0.297243,-0.00142638,0
2.3,5.9,0,0.297223,-0.00118157,0
2.3,6,0,0.297206,-0.000935125,0
2.3,6.1,0,0.297193,-0.000687341,0
2.3,6.2,0,0.297184,-0.000438522,0
2.3,6.3,0,0.297179,-0.000188983,0
2.3,6.4,0,0.297177,6.09528e-05,0
2.3,6.5,0,0.297179,0.000310955,0
2.3,6.6,0,0.297185,0.000560692,0
2.3,6.7,0,0.297194,0.00080983,0
2.3,6.8,0,0.297207,0.00105804,0
2.3,6.9,0,0.297224,0.00130496,0
2.3,7,0,0.297257,0.00169213,0
2.3,7.1,0,0.297196,0.0018098,0
2.3,7.2,0,0.297217,0.00200038,0
2.3,7.3,0,0.297293,0.00226925,0
2.3,7.4,0,0.297293,0.00248714,0
2.3,7.5,0,0.297326,0.00272032,0
2.3,7.6,0,0.297384,0.00298413,0
2.3,7.7,0,0.297422,0.00320617,0
2.3,7.8,0,0.297462,0.00342872,0
2.3,7.9,0,0.297525,0.0036747,0
2.3,8,0,0.297571,0.00388544,0
2.3,8.1,0,0.297617,0.00409617,0
2.3,8.2,0,0.297684,0.00432367,0
2.3,8.3,0,0.297734,0.004521,0
2.3,8.4,0,0.297788,0.00471753,0
2.3,8.5,0,0.297852,0.00492516,0
2.3,8.6,0,0.297904,0.00510793,0
2.3,8.7,0,0.297963,0.00528232,0
2.3,8.8,0,0.298024,0.0054757,0
2.3,8.9,0,0.298077,0.00564331,0
2.3,9,0,0.298136,0.00579773,0
2.3,9.1,0,0.298197,0.00597411,0
2.3,9.2,0,0.298251,0.00612641,0
2.3,9.3,0,0.298312,0.0062741,0
2.3,9.4,0,0.29837,0.00642103,0
2.3,9.5,0,0.298425,0.0065582,0
2.3,9.6,0,0.298488,0.00669578,0
2.3,9.7,0,0.298542,0.00681823,0
2.3,9.8,0,0.298595,0.00694069,0
2.3,9.9,0,0.298657,0.00705981,0
2.3,10,0,0.29871,0.00716809,0
2.3,10.1,0,0.298762,0.00727637,0
2.3,10.2,0,0.298821,0.00737844,0
2.3,10.3,0,0.298873,0.00747316,0
2.3,10.4,0,0.298923,0.00756495,0
2.3,10.5,0,0.298981,0.00765422,0
2.3,10.6,0,0.29903,0.00773604,0
2.3,10.7,0,0.299079,0.00781367,0
2.3,10.8,0,0.299133,0.00788959,0
2.3,10.9,0,0.299181,0.00795915,0
2.3,11,0,0.29923,0.00802626,0
2.3,11.1,0,0.299281,0.00808682,0
2.3,11.2,0,0.299327,0.00814473,0
2.3,11.3,0,0.299377,0.00820068,0
2.3,11.4,0,0.299422,0.0082479,0
2.3,11.5,0,0.299466,0.00829472,0
2.3,11.6,0,0.299515,0.00833836,0
2.3,11.7,0,0.299558,0.00837462,0
2.3,11.8,0,0.2996,0.00841088,0
2.3,11.9,0,0.299647,0.00844253,0
2.3,12,0,0.299688,0.00846887,0
2.3,12.1,0,0.29973,0.00849532,0
2.3,12.2,0,0.299773,0.00851576,0
2.3,12.3,0,0.299809,0.00853277,0
2.3,12.4,0,0.299846,0.00855101,0
2.3,12.5,0,0.299873,0.0085588,0
2.3,12.6,0,0.299889,0.00856503,0
2.3,12.7,0,0.2999,0.00857286,0
2.4,0,0,0.299897,-0.00890466,0
2.4,0.1,0,0.299896,-0.00889285,0
2.4,0.2,0,0.299873,-0.00888926,0
2.4,0.3,0,0.299837,-0.00887693,0
2.4,0.4,0,0.299803,-0.00885849,0
2.4,0.5,0,0.299757,-0.00884916,0
2.4,0.6,0,0.299714,-0.00881827,0
2.4,0.7,0,0.299671,-0.00879718,0
2.4,0.8,0,0.299623,-0.00876863,0
2.4,0.9,0,0.299581,-0.0087346,0
2.4,1,0,0.299528,-0.00870606,0
2.4,1.1,0,0.299484,-0.0086602,0
2.4,1.2,0,0.299437,-0.00862024,0
2.4,1.3,0,0.299385,-0.00857333,0
2.4,1.4,0,0.299342,-0.00852247,0
2.4,1.5,0,0.299283,-0.00847024,0
2.4,1.6,0,0.29924,-0.00841012,0
2.4,1.7,0,0.299188,-0.00834841,0
2.4,1.8,0,0.299133,-0.00828171,0
2.4,1.9,0,0.299088,-0.00821392,0
2.4,2,0,0.299022,-0.00813243,0
2.4,2.1,0,0.298979,-0.00806047,0
2.4,2.2,0,0.298922,-0.00797355,0
2.4,2.3,0,0.298865,-0.00788506,0
2.4,2.4,0,0.298818,-0.00780024,0
2.4,2.5,0,0.298743,-0.00768292,0
2.4,2.6,0,0.298702,-0.00760084,0
2.4,2.7,0,0.29864,-0.00748517,0
2.4,2.8,0,0.298579,-0.00737163,0
2.4,2.9,0,0.298533,-0.00726869,0
2.4,3,0,0.298447,-0.00711109,0
2.4,3.1,0,0.298412,-0.007016,0
2.4,3.2,0,0.298344,-0.00686994,0
2.4,3.3,0,0.29828,-0.00672651,0
2.4,3.4,0,0.298235,-0.00660137,0
2.4,3.5,0,0.298142,-0.00640728,0
2.4,3.6,0,0.298109,-0.00628533,0
2.4,3.7,0,0.29804,-0.00611224,0
2.4,3.8,0,0.297973,-0.00593262,0
2.4,3.9,0,0.297928,-0.0057756,0
2.4,4,0,0.297838,-0.00556518,0
2.4,4.1,0,0.297796,-0.00538541,0
2.4,4.2,0,0.297733,-0.0051969,0
2.4,4.3,0,0.29766,-0.00497585,0
2.4,4.4,0,0.297607,-0.00477111,0
2.4,4.5,0,0.297549,-0.0045853,0
2.4,4.6,0,0.297461,-0.00429959,0
2.4,4.7,0,0.297423,-0.00411723,0
2.4,4.8,0,0.297339,-0.00385327,0
2.4,4.9,0,0.297263,-0.00361044,0
2.4,5,0,0.297315,-0.00359439,0
2.4,5.1,0,0.297246,-0.00324623,0
2.4,5.2,0,0.297203,-0.00300794,0
2.4,5.3,0,0.297162,-0.00276583,0
2.4,5.4,0,0.297125,-0.00252014,0
2.4,5.5,0,0.29709,-0.00227112,0
2.4,5.6,0,0.297059,-0.00201905,0
2.4,5.7,0,0.29703,-0.00176421,0
2.4,5.8,0,0.297006,-0.00150692,0
2.4,5.9,0,0.296985,-0.00124747,0
2.4,6,0,0.296967,-0.000986206,0
2.4,6.1,0,0.296954,-0.000723458,0
2.4,6.2,0,0.296944,-0.000459571,0
2.4,6.3,0,0.296938,-0.0001949,0
2.4,6.4,0,0.296936,7.01996e-05,0
2.4,6.5,0,0.296937,0.000335364,0
2.4,6.6,0,0.296943,0.000600233,0
2.4,6.7,0,0.296953,0.000864442,0
2.4,6.8,0,0.296966,0.00112763,0
2.4,6.9,0,0.296983,0.00138944,0
2.4,7,0,0.297017,0.00179876,0
2.4,7.1,0,0.296791,0.00177062,0
2.4,7.2,0,0.296839,0.00198825,0
2.4,7.3,0,0.297056,0.00240138,0
2.4,7.4,0,0.296926,0.00256119,0
2.4,7.5,0,0.297013,0.00282843,0
2.4,7.6,0,0.297152,0.00314447,0
2.4,7.7,0,0.297095,0.00334683,0
2.4,7.8,0,0.2972,0.00359945,0
2.4,7.9,0,0.297288,0.00386507,0
2.4,8,0,0.297286,0.0040836,0
2.4,8.1,0,0.297392,0.00430895,0
2.4,8.2,0,0.297455,0.00455334,0
2.4,8.3,0,0.297488,0.00476879,0
2.4,8.4,0,0.297584,0.00495778,0
2.4,8.5,0,0.297643,0.00519851,0
2.4,8.6,0,0.297693,0.00539656,0
2.4,8.7,0,0.297773,0.00554641,0
2.4,8.8,0,0.29784,0.00579158,0
2.4,8.9,0,0.297894,0.00596364,0
2.4,9,0,0.297961,0.00608414,0
2.4,9.1,0,0.298037,0.00631771,0
2.4,9.2,0,0.298092,0.00646134,0
2.4,9.3,0,0.298153,0.00658108,0
2.4,9.4,0,0.298231,0.00678095,0
2.4,9.5,0,0.298283,0.00690183,0
2.4,9.6,0,0.298346,0.00702369,0
2.4,9.7,0,0.298419,0.00718926,0
2.4,9.8,0,0.29847,0.00729098,0
2.4,9.9,0,0.298535,0.00741228,0
2.4,10,0,0.298602,0.00754663,0
2.4,10.1,0,0.298651,0.00763348,0
2.4,10.2,0,0.298719,0.00774902,0
2.4,10.3,0,0.298779,0.00785692,0
2.4,10.4,0,0.298827,0.00793278,0
2.4,10.5,0,0.298896,0.00803715,0
2.4,10.6,0,0.29895,0.00812366,0
2.4,10.7,0,0.298996,0.00819136,0
2.4,10.8,0,0.299065,0.00828033,0
2.4,10.9,0,0.299113,0.00834949,0
2.4,11,0,0.299161,0.00841196,0
2.4,11.1,0,0.299224,0.00848026,0
2.4,11.2,0,0.29927,0.00853775,0
2.4,11.3,0,0.29932,0.00859278,0
2.4,11.4,0,0.299376,0.00864374,0
2.4,11.5,0,0.299421,0.00869125,0
2.4,11.6,0,0.299471,0.00873555,0
2.4,11.7,0,0.299522,0.00877256,0
2.4,11.8,0,0.299566,0.00881114,0
2.4,11.9,0,0.299617,0.00884294,0
2.4,12,0,0.299663,0.00886849,0
2.4,12.1,0,0.299706,0.00889902,0
2.4,12.2,0,0.299755,0.00891789,0
2.4,12.3,0,0.299795,0.00893388,0
2.4,12.4,0,0.299831,0.00895681,0
2.4,12.5,0,0.299871,0.00896264,0
2.4,12.6,0,0.29989,0.0089685,0
2.4,12.7,0,0.29989,0.00897954,0
2.5,0,0,0.299887,-0.00930762,0
2.5,0.1,0,0.299889,-0.00929457,0
2.5,0.2,0,0.29986,-0.00929148,0
2.5,0.3,0,0.299824,-0.00927915,0
2.5,0.4,0,0.299785,-0.00925783,0
2.5,0.5,0,0.299736,-0.00924965,0
2.5,0.6,0,0.299694,-0.00921718,0
2.5,0.7,0,0.299642,-0.00919543,0
2.5,0.8,0,0.299594,-0.00916688,0
2.5,0.9,0,0.299545,-0.00912942,0
2.5,1,0,0.299489,-0.00910141,0
2.5,1.1,0,0.299445,-0.00905439,0
2.5,1.2,0,0.299388,-0.00901188,0
2.5,1.3,0,0.299337,-0.00896497,0
2.5,1.4,0,0.299286,-0.00891006,0
2.5,1.5,0,0.299225,-0.00885723,0
2.5,1.6,0,0.299181,-0.00879684,0
2.5,1.7,0,0.299118,-0.00872969,0
2.5,1.8,0,0.299064,-0.008663,0
2.5,1.9,0,0.299011,-0.00859086,0
2.5,2,0,0.298941,-0.00850684,0
2.5,2.1,0,0.298899,-0.00843631,0
2.5,2.2,0,0.29883,-0.00833976,0
2.5,2.3,0,0.298772,-0.00825126,0
2.5,2.4,0,0.298719,-0.00816229,0
2.5,2.5,0,0.298638,-0.0080395,0
2.5,2.6,0,0.298599,-0.00796125,0
2.5,2.7,0,0.298522,-0.00783057,0
2.5,2.8,0,0.298461,-0.00771703,0
2.5,2.9,0,0.298408,-0.00761023,0
2.5,3,0,0.298316,-0.00744373,0
2.5,3.1,0,0.298283,-0.0073547,0
2.5,3.2,0,0.298199,-0.00718822,0
2.5,3.3,0,0.298135,-0.00704479,0
2.5,3.4,0,0.298083,-0.00691499,0
2.5,3.5,0,0.297982,-0.00670969,0
2.5,3.6,0,0.297952,-0.00659358,0
2.5,3.7,0,0.297866,-0.00639745,0
2.5,3.8,0,0.297799,-0.00621784,0
2.5,3.9,0,0.297748,-0.00605174,0
2.5,4,0,0.29765,-0.00583211,0
2.5,4.1,0,0.297609,-0.00565196,0
2.5,4.2,0,0.297532,-0.00544476,0
2.5,4.3,0,0.297459,-0.00522372,0
2.5,4.4,0,0.297396,-0.00499848,0
2.5,4.5,0,0.297336,-0.00481372,0
2.5,4.6,0,0.29724,-0.00451155,0
2.5,4.7,0,0.297201,-0.00432604,0
2.5,4.8,0,0.297117,-0.00406208,0
2.5,4.9,0,0.297018,-0.00377041,0
2.5,5,0,0.297088,-0.00378522,0
2.5,5.1,0,0.297016,-0.00342031,0
2.5,5.2,0,0.296972,-0.00316983,0
2.5,5.3,0,0.29693,-0.00291512,0
2.5,5.4,0,0.296891,-0.0026564,0
2.5,5.5,0,0.296856,-0.00239395,0
2.5,5.6,0,0.296823,-0.00212809,0
2.5,5.7,0,0.296794,-0.00185914,0
2.5,5.8,0,0.296769,-0.00158745,0
2.5,5.9,0,0.296747,-0.00131337,0
2.5,6,0,0.296728,-0.00103729,0
2.5,6.1,0,0.296714,-0.000759575,0
2.5,6.2,0,0.296703,-0.00048062,0
2.5,6.3,0,0.296697,-0.000200816,0
2.5,6.4,0,0.296694,7.94464e-05,0
2.5,6.5,0,0.296696,0.000359773,0
2.5,6.6,0,0.296702,0.000639773,0
2.5,6.7,0,0.296711,0.000919055,0
2.5,6.8,0,0.296725,0.00119722,0
2.5,6.9,0,0.296743,0.00147393,0
2.5,7,0,0.296778,0.00190539,0
2.5,7.1,0,0.296539,0.00186574,0
2.5,7.2,0,0.296602,0.00212038,0
2.5,7.3,0,0.29682,0.00253352,0
2.5,7.4,0,0.296649,0.00267498,0
2.5,7.5,0,0.296782,0.00298876,0
2.5,7.6,0,0.296921,0.0033048,0
2.5,7.7,0,0.296816,0.00349879,0
2.5,7.8,0,0.296975,0.00378774,0
2.5,7.9,0,0.297064,0.00405335,0
2.5,8,0,0.297034,0.00428456,0
2.5,8.1,0,0.297177,0.00452396,0
2.5,8.2,0,0.29724,0.00476835,0
2.5,8.3,0,0.297264,0.00501262,0
2.5,8.4,0,0.29738,0.00519804,0
2.5,8.5,0,0.297439,0.00543876,0
2.5,8.6,0,0.297497,0.00566647,0
2.5,8.7,0,0.297583,0.0058105,0
2.5,8.8,0,0.297649,0.00605568,0
2.5,8.9,0,0.297719,0.00625006,0
2.5,9,0,0.297786,0.00637056,0
2.5,9.1,0,0.297865,0.00661316,0
2.5,9.2,0,0.297933,0.00676832,0
2.5,9.3,0,0.297994,0.00688806,0
2.5,9.4,0,0.298079,0.00710883,0
2.5,9.5,0,0.298141,0.00722734,0
2.5,9.6,0,0.298203,0.0073492,0
2.5,9.7,0,0.298288,0.00753968,0
2.5,9.8,0,0.298343,0.00763283,0
2.5,9.9,0,0.298408,0.00775412,0
2.5,10,0,0.298491,0.00791202,0
2.5,10.1,0,0.29854,0.00798941,0
2.5,10.2,0,0.298608,0.00810494,0
2.5,10.3,0,0.298684,0.00823104,0
2.5,10.4,0,0.29873,0.0083006,0
2.5,10.5,0,0.2988,0.00840497,0
2.5,10.6,0,0.298868,0.00850291,0
2.5,10.7,0,0.298913,0.00856905,0
2.5,10.8,0,0.298982,0.00865801,0
2.5,10.9,0,0.299043,0.0087352,0
