x,y,z,p
6.6,6.4,0,0.0150693
6.6,6.5,0,0.0150717
6.6,6.6,0,0.0150198
6.6,6.7,0,0.0149145
6.6,6.8,0,0.0147581
6.6,6.9,0,0.0145544
6.6,7,0,0.0141541
6.6,7.1,0,0.0141346
6.6,7.2,0,0.0138301
6.6,7.3,0,0.0133963
6.6,7.4,0,0.0131606
6.6,7.5,0,0.0127274
6.6,7.6,0,0.0122961
6.6,7.7,0,0.0119783
6.6,7.8,0,0.0115264
6.6,7.9,0,0.011119
6.6,8,0,0.0107527
6.6,8.1,0,0.0103187
6.6,8.2,0,0.00994335
6.6,8.3,0,0.00956729
6.6,8.4,0,0.0091722
6.6,8.5,0,0.0088257
6.6,8.6,0,0.00846478
6.6,8.7,0,0.00811565
6.6,8.8,0,0.00779491
6.6,8.9,0,0.00746007
6.6,9,0,0.007153
6.6,9.1,0,0.00685481
6.6,9.2,0,0.0065534
6.6,9.3,0,0.00627598
6.6,9.4,0,0.00600185
6.6,9.5,0,0.00573088
6.6,9.6,0,0.00547771
6.6,9.7,0,0.0052284
6.6,9.8,0,0.00498312
6.6,9.9,0,0.00475227
6.6,10,0,0.00452588
6.6,10.1,0,0.00430144
6.6,10.2,0,0.00409174
6.6,10.3,0,0.00388511
6.6,10.4,0,0.00367727
6.6,10.5,0,0.00348707
6.6,10.6,0,0.00329683
6.6,10.7,0,0.00310231
6.6,10.8,0,0.00292912
6.6,10.9,0,0.00275197
6.6,11,0,0.00257086
6.6,11.1,0,0.00240882
6.6,11.2,0,0.00224198
6.6,11.3,0,0.00207386
6.6,11.4,0,0.00191949
6.6,11.5,0,0.00176054
6.6,11.6,0,0.00160288
6.6,11.7,0,0.00145431
6.6,11.8,0,0.00130136
6.6,11.9,0,0.00115139
6.6,12,0,0.00100712
6.6,12.1,0,0.000858634
6.6,12.2,0,0.000713577
6.6,12.3,0,0.000572293
6.6,12.4,0,0.000426858
6.6,12.5,0,0.000283816
6.6,12.6,0,0.000144087
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148248
6.7,0.2,0,0.000295542
6.7,0.3,0,0.000444631
6.7,0.4,0,0.000592432
6.7,0.5,0,0.000740339
6.7,0.6,0,0.000891365
6.7,0.7,0,0.00104098
6.7,0.8,0,0.00119348
6.7,0.9,0,0.00134597
6.7,1,0,0.00149787
6.7,1.1,0,0.0016562
6.7,1.2,0,0.00181264
6.7,1.3,0,0.00197272
6.7,1.4,0,0.00213431
6.7,1.5,0,0.00229461
6.7,1.6,0,0.00246468
6.7,1.7,0,0.00263273
6.7,1.8,0,0.002805
6.7,1.9,0,0.00298097
6.7,2,0,0.00315516
6.7,2.1,0,0.00334203
6.7,2.2,0,0.00352754
6.7,2.3,0,0.00371741
6.7,2.4,0,0.00391424
6.7,2.5,0,0.00410936
6.7,2.6,0,0.00431874
6.7,2.7,0,0.00452884
6.7,2.8,0,0.00474281
6.7,2.9,0,0.00496822
6.7,3,0,0.00519275
6.7,3.1,0,0.00543112
6.7,3.2,0,0.00567385
6.7,3.3,0,0.00591952
6.7,3.4,0,0.00618141
6.7,3.5,0,0.00644319
6.7,3.6,0,0.00671814
6.7,3.7,0,0.00700074
6.7,3.8,0,0.00728608
6.7,3.9,0,0.00759087
6.7,4,0,0.00789309
6.7,4.1,0,0.00821621
6.7,4.2,0,0.00854503
6.7,4.3,0,0.00887892
6.7,4.4,0,0.00923357
6.7,4.5,0,0.00957299
6.7,4.6,0,0.00995887
6.7,4.7,0,0.0103374
6.7,4.8,0,0.0107009
6.7,4.9,0,0.011016
6.7,5,0,0.0112708
6.7,5.1,0,0.0118507
6.7,5.2,0,0.0122409
6.7,5.3,0,0.0126296
6.7,5.4,0,0.0130135
6.7,5.5,0,0.013389
6.7,5.6,0,0.0137523
6.7,5.7,0,0.0140985
6.7,5.8,0,0.0144223
6.7,5.9,0,0.0147178
6.7,6,0,0.0149784
6.7,6.1,0,0.0151979
6.7,6.2,0,0.0153701
6.7,6.3,0,0.0154899
6.7,6.4,0,0.0155533
6.7,6.5,0,0.015558
6.7,6.6,0,0.0155031
6.7,6.7,0,0.0153896
6.7,6.8,0,0.0152203
6.7,6.9,0,0.0149993
6.7,7,0,0.0145683
6.7,7.1,0,0.0143716
6.7,7.2,0,0.0140862
6.7,7.3,0,0.0137543
6.7,7.4,0,0.0133813
6.7,7.5,0,0.0129722
6.7,7.6,0,0.0125778
6.7,7.7,0,0.0121527
6.7,7.8,0,0.0117247
6.7,7.9,0,0.011316
6.7,8,0,0.0108925
6.7,8.1,0,0.0104691
6.7,8.2,0,0.0100755
6.7,8.3,0,0.0096749
6.7,8.4,0,0.00927486
6.7,8.5,0,0.0089122
6.7,8.6,0,0.00854382
6.7,8.7,0,0.00818035
6.7,8.8,0,0.00784925
6.7,8.9,0,0.00751352
6.7,9,0,0.00718862
6.7,9.1,0,0.00688532
6.7,9.2,0,0.00657987
6.7,9.3,0,0.00628942
6.7,9.4,0,0.00601255
6.7,9.5,0,0.00573518
6.7,9.6,0,0.00547478
6.7,9.7,0,0.00522325
6.7,9.8,0,0.00497173
6.7,9.9,0,0.00473756
6.7,10,0,0.00450924
6.7,10.1,0,0.00428091
6.7,10.2,0,0.00406934
6.7,10.3,0,0.00386122
6.7,10.4,0,0.00365313
6.7,10.5,0,0.00346042
6.7,10.6,0,0.00326941
6.7,10.7,0,0.00307735
6.7,10.8,0,0.00290114
6.7,10.9,0,0.00272431
6.7,11,0,0.00254697
6.7,11.1,0,0.00238249
6.7,11.2,0,0.00221718
6.7,11.3,0,0.00205237
6.7,11.4,0,0.00189635
6.7,11.5,0,0.00174016
6.7,11.6,0,0.00158464
6.7,11.7,0,0.00143542
6.7,11.8,0,0.00128621
6.7,11.9,0,0.00113731
6.7,12,0,0.000993165
6.7,12.1,0,0.000848906
6.7,12.2,0,0.000704516
6.7,12.3,0,0.000563667
6.7,12.4,0,0.000421862
6.7,12.5,0,0.000280413
6.7,12.6,0,0.000140983
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146408
6.8,0.2,0,0.000293702
6.8,0.3,0,0.000439297
6.8,0.4,0,0.000587098
6.8,0.5,0,0.000733219
6.8,0.6,0,0.000882685
6.8,0.7,0,0.0010323
6.8,0.8,0,0.00118163
6.8,0.9,0,0.00133412
6.8,1,0,0.00148418
6.8,1.1,0,0.00164145
6.8,1.2,0,0.0017979
6.8,1.3,0,0.0019555
6.8,1.4,0,0.00211709
6.8,1.5,0,0.0022752
6.8,1.6,0,0.00244561
6.8,1.7,0,0.00261366
6.8,1.8,0,0.00278499
6.8,1.9,0,0.00296096
6.8,2,0,0.00313173
6.8,2.1,0,0.00332238
6.8,2.2,0,0.00350789
6.8,2.3,0,0.00369986
6.8,2.4,0,0.00389669
6.8,2.5,0,0.00408507
6.8,2.6,0,0.00430552
6.8,2.7,0,0.00451562
6.8,2.8,0,0.00473658
6.8,2.9,0,0.00496199
6.8,3,0,0.00517324
6.8,3.1,0,0.0054348
6.8,3.2,0,0.00567753
6.8,3.3,0,0.005936
6.8,3.4,0,0.00619789
6.8,3.5,0,0.00643822
6.8,3.6,0,0.00674975
6.8,3.7,0,0.00703236
6.8,3.8,0,0.007334
6.8,3.9,0,0.00763879
6.8,4,0,0.0079186
6.8,4.1,0,0.00828006
6.8,4.2,0,0.00860887
6.8,4.3,0,0.00895803
6.8,4.4,0,0.00931268
6.8,4.5,0,0.00965623
6.8,4.6,0,0.0100553
6.8,4.7,0,0.0104338
6.8,4.8,0,0.0108111
6.8,4.9,0,0.0111262
6.8,5,0,0.0114504
6.8,5.1,0,0.0120755
6.8,5.2,0,0.0124997
6.8,5.3,0,0.0129251
6.8,5.4,0,0.0133478
6.8,5.5,0,0.0137638
6.8,5.6,0,0.0141684
6.8,5.7,0,0.0145561
6.8,5.8,0,0.0149205
6.8,5.9,0,0.0152545
6.8,6,0,0.0155504
6.8,6.1,0,0.0158002
6.8,6.2,0,0.0159968
6.8,6.3,0,0.0161341
6.8,6.4,0,0.0162075
6.8,6.5,0,0.016214
6.8,6.6,0,0.0161527
6.8,6.7,0,0.0160247
6.8,6.8,0,0.015833
6.8,6.9,0,0.0155825
6.8,7,0,0.0150912
6.8,7.1,0,0.014677
6.8,7.2,0,0.0143916
6.8,7.3,0,0.0140875
6.8,7.4,0,0.0136121
6.8,7.5,0,0.013203
6.8,7.6,0,0.0127609
6.8,7.7,0,0.012329
6.8,7.8,0,0.011901
6.8,7.9,0,0.011451
6.8,8,0,0.0110275
6.8,8.1,0,0.0106041
6.8,8.2,0,0.0101734
6.8,8.3,0,0.00977285
6.8,8.4,0,0.0093662
6.8,8.5,0,0.00898052
6.8,8.6,0,0.00861214
6.8,8.7,0,0.00822079
6.8,8.8,0,0.00789274
6.8,8.9,0,0.00755701
6.8,9,0,0.0071925
6.8,9.1,0,0.00690662
6.8,9.2,0,0.00660116
6.8,9.3,0,0.00628422
6.8,9.4,0,0.00601469
6.8,9.5,0,0.00573731
6.8,9.6,0,0.00546182
6.8,9.7,0,0.0052103
6.8,9.8,0,0.00495878
6.8,9.9,0,0.00471403
6.8,10,0,0.00448571
6.8,10.1,0,0.00425739
6.8,10.2,0,0.00403956
6.8,10.3,0,0.00383143
6.8,10.4,0,0.00361992
6.8,10.5,0,0.00342806
6.8,10.6,0,0.00323704
6.8,10.7,0,0.00304102
6.8,10.8,0,0.0028691
6.8,10.9,0,0.00269227
6.8,11,0,0.00251462
6.8,11.1,0,0.00235291
6.8,11.2,0,0.0021876
6.8,11.3,0,0.00202597
6.8,11.4,0,0.00187069
6.8,11.5,0,0.0017145
6.8,11.6,0,0.00156387
6.8,11.7,0,0.00141465
6.8,11.8,0,0.00126543
6.8,11.9,0,0.00112204
6.8,12,0,0.000977891
6.8,12.1,0,0.000833776
6.8,12.2,0,0.000695122
6.8,12.3,0,0.000554273
6.8,12.4,0,0.000414046
6.8,12.5,0,0.000277178
6.8,12.6,0,0.000137748
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144634
6.9,0.2,0,0.000290235
6.9,0.3,0,0.000434266
6.9,0.4,0,0.000581416
6.9,0.5,0,0.000724176
6.9,0.6,0,0.000873344
6.9,0.7,0,0.00102052
6.9,0.8,0,0.00116847
6.9,0.9,0,0.00132133
6.9,1,0,0.00146651
6.9,1.1,0,0.00162545
6.9,1.2,0,0.00177841
6.9,1.3,0,0.00193488
6.9,1.4,0,0.00209826
6.9,1.5,0,0.00224944
6.9,1.6,0,0.00242455
6.9,1.7,0,0.00258755
6.9,1.8,0,0.00275834
6.9,1.9,0,0.00293854
6.9,2,0,0.00309891
6.9,2.1,0,0.00329985
6.9,2.2,0,0.00347747
6.9,2.3,0,0.00367006
6.9,2.4,0,0.00387574
6.9,2.5,0,0.00404718
6.9,2.6,0,0.00428833
6.9,2.7,0,0.00448526
6.9,2.8,0,0.00470878
6.9,2.9,0,0.00495122
6.9,3,0,0.00513415
6.9,3.1,0,0.0054334
6.9,3.2,0,0.00565473
6.9,3.3,0,0.00591812
6.9,3.4,0,0.0062088
6.9,3.5,0,0.00640604
6.9,3.6,0,0.00677541
6.9,3.7,0,0.00702872
6.9,3.8,0,0.00733672
6.9,3.9,0,0.00768034
6.9,4,0,0.00791019
6.9,4.1,0,0.00833693
6.9,4.2,0,0.00864026
6.9,4.3,0,0.00899536
6.9,4.4,0,0.00938441
6.9,4.5,0,0.00970575
6.9,4.6,0,0.0101458
6.9,4.7,0,0.0105327
6.9,4.8,0,0.0109343
6.9,4.9,0,0.0112775
6.9,5,0,0.0116197
6.9,5.1,0,0.0123084
6.9,5.2,0,0.0127805
6.9,5.3,0,0.0132574
6.9,5.4,0,0.0137349
6.9,5.5,0,0.0142077
6.9,5.6,0,0.0146703
6.9,5.7,0,0.0151158
6.9,5.8,0,0.0155364
6.9,5.9,0,0.0159233
6.9,6,0,0.0162668
6.9,6.1,0,0.0165574
6.9,6.2,0,0.0167862
6.9,6.3,0,0.0169462
6.9,6.4,0,0.0170318
6.9,6.5,0,0.0170397
6.9,6.6,0,0.0169687
6.9,6.7,0,0.0168197
6.9,6.8,0,0.0165963
6.9,6.9,0,0.0163041
6.9,7,0,0.0157228
6.9,7.1,0,0.0150508
6.9,7.2,0,0.0147842
6.9,7.3,0,0.0145801
6.9,7.4,0,0.0138528
6.9,7.5,0,0.0134784
6.9,7.6,0,0.0130896
6.9,7.7,0,0.0125073
6.9,7.8,0,0.0120884
6.9,7.9,0,0.0116305
6.9,8,0,0.0111577
6.9,8.1,0,0.0107035
6.9,8.2,0,0.0102653
6.9,8.3,0,0.00986114
6.9,8.4,0,0.00939666
6.9,8.5,0,0.00902955
6.9,8.6,0,0.00866974
6.9,8.7,0,0.00821123
6.9,8.8,0,0.00792287
6.9,8.9,0,0.00759055
6.9,9,0,0.00715809
6.9,9.1,0,0.0069187
6.9,9.2,0,0.00659876
6.9,9.3,0,0.00623517
6.9,9.4,0,0.00600826
6.9,9.5,0,0.00570722
6.9,9.6,0,0.0054073
6.9,9.7,0,0.00518954
6.9,9.8,0,0.0049111
6.9,9.9,0,0.00466356
6.9,10,0,0.00445529
6.9,10.1,0,0.00420134
6.9,10.2,0,0.00399355
6.9,10.3,0,0.00379574
6.9,10.4,0,0.00356585
6.9,10.5,0,0.00338679
6.9,10.6,0,0.00319974
6.9,10.7,0,0.00299182
6.9,10.8,0,0.00283302
6.9,10.9,0,0.00265562
6.9,11,0,0.00247125
6.9,11.1,0,0.00232009
6.9,11.2,0,0.00215349
6.9,11.3,0,0.00198909
6.9,11.4,0,0.00184251
6.9,11.5,0,0.00168534
6.9,11.6,0,0.00153487
6.9,11.7,0,0.00139199
6.9,11.8,0,0.0012427
6.9,11.9,0,0.00110156
6.9,12,0,0.000961296
6.9,12.1,0,0.000818424
6.9,12.2,0,0.000682912
6.9,12.3,0,0.000544111
6.9,12.4,0,0.000406248
6.9,12.5,0,0.000273112
6.9,12.6,0,0.000134382
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144102
7,0.2,0,0.000285639
7,0.3,0,0.00042967
7,0.4,0,0.000573382
7,0.5,0,0.000715134
7,0.6,0,0.000864213
7,0.7,0,0.00100712
7,0.8,0,0.00115507
7,0.9,0,0.00130513
7,1,0,0.00144884
7,1.1,0,0.00160828
7,1.2,0,0.0017566
7,1.3,0,0.00191307
7,1.4,0,0.00207457
7,1.5,0,0.00222367
7,1.6,0,0.0024002
7,1.7,0,0.00255808
7,1.8,0,0.00272887
7,1.9,0,0.00290884
7,2,0,0.00306609
7,2.1,0,0.00327011
7,2.2,0,0.00344178
7,2.3,0,0.00363438
7,2.4,0,0.00384293
7,2.5,0,0.0040093
7,2.6,0,0.00425666
7,2.7,0,0.00444611
7,2.8,0,0.00466964
7,2.9,0,0.00492063
7,3,0,0.00509507
7,3.1,0,0.00540562
7,3.2,0,0.00561766
7,3.3,0,0.00588105
7,3.4,0,0.00618955
7,3.5,0,0.00637386
7,3.6,0,0.00676058
7,3.7,0,0.00700556
7,3.8,0,0.00731356
7,3.9,0,0.00768691
7,4,0,0.00790178
7,4.1,0,0.00834811
7,4.2,0,0.00865466
7,4.3,0,0.00900977
7,4.4,0,0.0094406
7,4.5,0,0.00975527
7,4.6,0,0.0102076
7,4.7,0,0.0106372
7,4.8,0,0.0110388
7,4.9,0,0.0114414
7,5,0,0.011789
7,5.1,0,0.0125414
7,5.2,0,0.0130612
7,5.3,0,0.0135897
7,5.4,0,0.0141219
7,5.5,0,0.0146517
7,5.6,0,0.0151723
7,5.7,0,0.0156756
7,5.8,0,0.0161523
7,5.9,0,0.016592
7,6,0,0.0169832
7,6.1,0,0.0173145
7,6.2,0,0.0175756
7,6.3,0,0.0177583
7,6.4,0,0.0178562
7,6.5,0,0.0178655
7,6.6,0,0.0177846
7,6.7,0,0.0176147
7,6.8,0,0.0173596
7,6.9,0,0.0170257
7,7,0,0.0163545
7,7.1,0,0.0156621
7,7.2,0,0.0152769
7,7.3,0,0.0150728
7,7.4,0,0.0142659
7,7.5,0,0.013807
7,7.6,0,0.0134182
7,7.7,0,0.0127536
7,7.8,0,0.0122811
7,7.9,0,0.0118233
7,8,0,0.0112908
7,8.1,0,0.0107982
7,8.2,0,0.01036
7,8.3,0,0.009919
7,8.4,0,0.00942712
7,8.5,0,0.00906
7,8.6,0,0.00867608
7,8.7,0,0.00820166
7,8.8,0,0.00791331
7,8.9,0,0.00755614
7,9,0,0.00712368
7,9.1,0,0.00689163
7,9.2,0,0.00654972
7,9.3,0,0.00618613
7,9.4,0,0.00597604
7,9.5,0,0.00565082
7,9.6,0,0.00535091
7,9.7,0,0.00515066
7,9.8,0,0.00485246
7,9.9,0,0.00460492
7,10,0,0.00441119
7,10.1,0,0.00414388
7,10.2,0,0.00393608
7,10.3,0,0.00374893
7,10.4,0,0.00351178
7,10.5,0,0.00333272
7,10.6,0,0.00315242
7,10.7,0,0.00294261
7,10.8,0,0.00278382
7,10.9,0,0.00261225
7,11,0,0.00242789
7,11.1,0,0.00227922
7,11.2,0,0.00211662
7,11.3,0,0.00195221
7,11.4,0,0.00180974
7,11.5,0,0.00165538
7,11.6,0,0.00150491
7,11.7,0,0.0013672
7,11.8,0,0.00121995
7,11.9,0,0.00107881
7,12,0,0.000944933
7,12.1,0,0.000803072
7,12.2,0,0.00066756
7,12.3,0,0.000535567
7,12.4,0,0.00039845
7,12.5,0,0.000265314
7,12.6,0,0.000134116
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141844
7.1,0.2,0,0.000281043
7.1,0.3,0,0.000425074
7.1,0.4,0,0.000565208
7.1,0.5,0,0.000706091
7.1,0.6,0,0.000851921
7.1,0.7,0,0.000993721
7.1,0.8,0,0.00114167
7.1,0.9,0,0.00128697
7.1,1,0,0.00143117
7.1,1.1,0,0.00158596
7.1,1.2,0,0.00173479
7.1,1.3,0,0.00189126
7.1,1.4,0,0.00204642
7.1,1.5,0,0.0021979
7.1,1.6,0,0.0023677
7.1,1.7,0,0.00252862
7.1,1.8,0,0.0026994
7.1,1.9,0,0.00287038
7.1,2,0,0.00303327
7.1,2.1,0,0.00322677
7.1,2.2,0,0.0034061
7.1,2.3,0,0.00359869
7.1,2.4,0,0.00379327
7.1,2.5,0,0.00397142
7.1,2.6,0,0.00420121
7.1,2.7,0,0.00440696
7.1,2.8,0,0.00463049
7.1,2.9,0,0.00485884
7.1,3,0,0.00505598
7.1,3.1,0,0.005338
7.1,3.2,0,0.00558059
7.1,3.3,0,0.00584398
7.1,3.4,0,0.00611898
7.1,3.5,0,0.00634168
7.1,3.6,0,0.00668934
7.1,3.7,0,0.0069824
7.1,3.8,0,0.0072904
7.1,3.9,0,0.00762674
7.1,4,0,0.00789337
7.1,4.1,0,0.00830572
7.1,4.2,0,0.00866906
7.1,4.3,0,0.00902417
7.1,4.4,0,0.00944425
7.1,4.5,0,0.00980479
7.1,4.6,0,0.0102683
7.1,4.7,0,0.0107417
7.1,4.8,0,0.0111433
7.1,4.9,0,0.0115733
7.1,5,0,0.0119583
7.1,5.1,0,0.0127744
7.1,5.2,0,0.0133419
7.1,5.3,0,0.013922
7.1,5.4,0,0.0145089
7.1,5.5,0,0.0150956
7.1,5.6,0,0.0156742
7.1,5.7,0,0.0162353
7.1,5.8,0,0.0167681
7.1,5.9,0,0.0172607
7.1,6,0,0.0176996
7.1,6.1,0,0.0180716
7.1,6.2,0,0.018365
7.1,6.3,0,0.0185703
7.1,6.4,0,0.0186805
7.1,6.5,0,0.0186912
7.1,6.6,0,0.0186005
7.1,6.7,0,0.0184097
7.1,6.8,0,0.0181228
7.1,6.9,0,0.0177472
7.1,7,0,0.0169861
7.1,7.1,0,0.0163625
7.1,7.2,0,0.0158577
7.1,7.3,0,0.0155655
7.1,7.4,0,0.0148303
7.1,7.5,0,0.0141622
7.1,7.6,0,0.0137468
7.1,7.7,0,0.0130966
7.1,7.8,0,0.0124738
7.1,7.9,0,0.012016
7.1,8,0,0.0114481
7.1,8.1,0,0.010893
7.1,8.2,0,0.0104548
7.1,8.3,0,0.00995573
7.1,8.4,0,0.00945757
7.1,8.5,0,0.00907809
7.1,8.6,0,0.00864652
7.1,8.7,0,0.0081921
7.1,8.8,0,0.00787514
7.1,8.9,0,0.00750018
7.1,9,0,0.00708927
7.1,9.1,0,0.00681701
7.1,9.2,0,0.00648844
7.1,9.3,0,0.00613709
7.1,9.4,0,0.00588229
7.1,9.5,0,0.00559331
7.1,9.6,0,0.00529451
7.1,9.7,0,0.00505639
7.1,9.8,0,0.00479383
7.1,9.9,0,0.00454628
7.1,10,0,0.00432551
7.1,10.1,0,0.00408641
7.1,10.2,0,0.00387813
7.1,10.3,0,0.00367538
7.1,10.4,0,0.00345772
7.1,10.5,0,0.00327552
7.1,10.6,0,0.00309219
7.1,10.7,0,0.00289341
7.1,10.8,0,0.00273097
7.1,10.9,0,0.00256336
7.1,11,0,0.00238452
7.1,11.1,0,0.00223286
7.1,11.2,0,0.0020778
7.1,11.3,0,0.00191534
7.1,11.4,0,0.00177114
7.1,11.5,0,0.00162542
7.1,11.6,0,0.00147495
7.1,11.7,0,0.00133715
7.1,11.8,0,0.00119721
7.1,11.9,0,0.00105606
7.1,12,0,0.000923428
7.1,12.1,0,0.00078772
7.1,12.2,0,0.000652456
7.1,12.3,0,0.000523535
7.1,12.4,0,0.000390652
7.1,12.5,0,0.000258668
7.1,12.6,0,0.00013155
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139022
7.2,0.2,0,0.000278044
7.2,0.3,0,0.000417453
7.2,0.4,0,0.000557251
7.2,0.5,0,0.000697048
7.2,0.6,0,0.000838818
7.2,0.7,0,0.000980588
7.2,0.8,0,0.00112388
7.2,0.9,0,0.00126869
7.2,1,0,0.0014135
7.2,1.1,0,0.00156249
7.2,1.2,0,0.00171148
7.2,1.3,0,0.0018632
7.2,1.4,0,0.00201767
7.2,1.5,0,0.00217213
7.2,1.6,0,0.00233352
7.2,1.7,0,0.00249491
7.2,1.8,0,0.00266057
7.2,1.9,0,0.00283051
7.2,2,0,0.00300045
7.2,2.1,0,0.00318081
7.2,2.2,0,0.00336116
7.2,2.3,0,0.00354777
7.2,2.4,0,0.00374066
7.2,2.5,0,0.00393354
7.2,2.6,0,0.00414136
7.2,2.7,0,0.00434918
7.2,2.8,0,0.00456585
7.2,2.9,0,0.00479137
7.2,3,0,0.0050169
7.2,3.1,0,0.00526325
7.2,3.2,0,0.0055096
7.2,3.3,0,0.00576812
7.2,3.4,0,0.00603881
7.2,3.5,0,0.0063095
7.2,3.6,0,0.00660834
7.2,3.7,0,0.00690718
7.2,3.8,0,0.00722227
7.2,3.9,0,0.00755362
7.2,4,0,0.00788496
7.2,4.1,0,0.00825483
7.2,4.2,0,0.00862471
7.2,4.3,0,0.00901858
7.2,4.4,0,0.00943644
7.2,4.5,0,0.00985431
7.2,4.6,0,0.0103318
7.2,4.7,0,0.0108093
7.2,4.8,0,0.011264
7.2,4.9,0,0.0116958
7.2,5,0,0.0121276
7.2,5.1,0,0.0130074
7.2,5.2,0,0.0136227
7.2,5.3,0,0.0142543
7.2,5.4,0,0.014896
7.2,5.5,0,0.0155396
7.2,5.6,0,0.0161762
7.2,5.7,0,0.016795
7.2,5.8,0,0.017384
7.2,5.9,0,0.0179294
7.2,6,0,0.018416
7.2,6.1,0,0.0188287
7.2,6.2,0,0.0191544
7.2,6.3,0,0.0193824
7.2,6.4,0,0.0195049
7.2,6.5,0,0.0195169
7.2,6.6,0,0.0194164
7.2,6.7,0,0.0192047
7.2,6.8,0,0.0188861
7.2,6.9,0,0.0184688
7.2,7,0,0.0176177
7.2,7.1,0,0.017113
7.2,7.2,0,0.0166082
7.2,7.3,0,0.0160789
7.2,7.4,0,0.0154108
7.2,7.5,0,0.0147427
7.2,7.6,0,0.0140823
7.2,7.7,0,0.0134397
7.2,7.8,0,0.0127971
7.2,7.9,0,0.0121835
7.2,8,0,0.0116054
7.2,8.1,0,0.0110272
7.2,8.2,0,0.0104947
7.2,8.3,0,0.00999264
7.2,8.4,0,0.00949058
7.2,8.5,0,0.00904139
7.2,8.6,0,0.00860982
7.2,8.7,0,0.00817826
7.2,8.8,0,0.00779764
7.2,8.9,0,0.00742268
7.2,9,0,0.00705004
7.2,9.1,0,0.00672148
7.2,9.2,0,0.00639291
7.2,9.3,0,0.00607227
7.2,9.4,0,0.00578328
7.2,9.5,0,0.0054943
7.2,9.6,0,0.00521719
7.2,9.7,0,0.00496212
7.2,9.8,0,0.00470706
7.2,9.9,0,0.00446629
7.2,10,0,0.00423982
7.2,10.1,0,0.00401335
7.2,10.2,0,0.00380229
7.2,10.3,0,0.00359953
7.2,10.4,0,0.00339678
7.2,10.5,0,0.00320956
7.2,10.6,0,0.00302622
7.2,10.7,0,0.00284288
7.2,10.8,0,0.00267448
7.2,10.9,0,0.00250687
7.2,11,0,0.00234051
7.2,11.1,0,0.00218544
7.2,11.2,0,0.00203038
7.2,11.3,0,0.00187776
7.2,11.4,0,0.0017325
7.2,11.5,0,0.00158723
7.2,11.6,0,0.00144494
7.2,11.7,0,0.00130711
7.2,11.8,0,0.00116927
7.2,11.9,0,0.00103439
7.2,12,0,0.000901922
7.2,12.1,0,0.000769453
7.2,12.2,0,0.000639468
7.2,12.3,0,0.000510546
7.2,12.4,0,0.000381625
7.2,12.5,0,0.000254236
7.2,12.6,0,0.000127118
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136134
7.3,0.2,0,0.000274785
7.3,0.3,0,0.000408916
7.3,0.4,0,0.000548498
7.3,0.5,0,0.000683979
7.3,0.6,0,0.000824319
7.3,0.7,0,0.000965582
7.3,0.8,0,0.00110368
7.3,0.9,0,0.00124842
7.3,1,0,0.00138732
7.3,1.1,0,0.00153635
7.3,1.2,0,0.00168466
7.3,1.3,0,0.00183096
7.3,1.4,0,0.00198549
7.3,1.5,0,0.00213234
7.3,1.6,0,0.00229507
7.3,1.7,0,0.00245562
7.3,1.8,0,0.0026153
7.3,1.9,0,0.00278541
7.3,2,0,0.00294655
7.3,2.1,0,0.00312851
7.3,2.2,0,0.003308
7.3,2.3,0,0.0034875
7.3,2.4,0,0.00368046
7.3,2.5,0,0.00386598
7.3,2.6,0,0.00407249
7.3,2.7,0,0.00427987
7.3,2.8,0,0.00448822
7.3,2.9,0,0.00471326
7.3,3,0,0.00493944
7.3,3.1,0,0.005176
7.3,3.2,0,0.00542318
7.3,3.3,0,0.00567498
7.3,3.4,0,0.0059441
7.3,3.5,0,0.00623277
7.3,3.6,0,0.00651059
7.3,3.7,0,0.00681226
7.3,3.8,0,0.00713208
7.3,3.9,0,0.00746113
7.3,4,0,0.00782828
7.3,4.1,0,0.0081805
7.3,4.2,0,0.00855395
7.3,4.3,0,0.00898081
7.3,4.4,0,0.00939876
7.3,4.5,0,0.00983755
7.3,4.6,0,0.0103589
7.3,4.7,0,0.0108348
7.3,4.8,0,0.0114537
7.3,4.9,0,0.0119054
7.3,5,0,0.0121765
7.3,5.1,0,0.0130977
7.3,5.2,0,0.0137444
7.3,5.3,0,0.0144147
7.3,5.4,0,0.0151024
7.3,5.5,0,0.0157998
7.3,5.6,0,0.0164984
7.3,5.7,0,0.0171886
7.3,5.8,0,0.0178591
7.3,5.9,0,0.0184961
7.3,6,0,0.0190808
7.3,6.1,0,0.0195886
7.3,6.2,0,0.0199958
7.3,6.3,0,0.0202852
7.3,6.4,0,0.0204451
7.3,6.5,0,0.0204687
7.3,6.6,0,0.0203531
7.3,6.7,0,0.0200998
7.3,6.8,0,0.0197149
7.3,6.9,0,0.0192097
7.3,7,0,0.0181853
7.3,7.1,0,0.018068
7.3,7.2,0,0.0175632
7.3,7.3,0,0.0164969
7.3,7.4,0,0.0159938
