x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366014,0
0.5,0.1,0,0.300007,-0.00366194,0
0.5,0.2,0,0.300009,-0.00366373,0
0.5,0.3,0,0.300011,-0.00366719,0
0.5,0.4,0,0.300014,-0.00367232,0
0.5,0.5,0,0.300017,-0.00367744,0
0.5,0.6,0,0.300019,-0.00368533,0
0.5,0.7,0,0.300022,-0.00369323,0
0.5,0.8,0,0.300024,-0.00370216,0
0.5,0.9,0,0.300025,-0.00371212,0
0.5,1,0,0.300027,-0.00372208,0
0.5,1.1,0,0.300027,-0.00373314,0
0.5,1.2,0,0.300028,-0.00374419,0
0.5,1.3,0,0.300028,-0.00375517,0
0.5,1.4,0,0.300027,-0.00376607,0
0.5,1.5,0,0.300026,-0.00377698,0
0.5,1.6,0,0.300023,-0.00378618,0
0.5,1.7,0,0.300021,-0.00379539,0
0.5,1.8,0,0.300017,-0.00380284,0
0.5,1.9,0,0.300013,-0.00380852,0
0.5,2,0,0.300008,-0.0038142,0
0.5,2.1,0,0.300001,-0.00381422,0
0.5,2.2,0,0.299994,-0.00381424,0
0.5,2.3,0,0.299986,-0.00381023,0
0.5,2.4,0,0.299977,-0.00380221,0
0.5,2.5,0,0.299968,-0.00379418,0
0.5,2.6,0,0.299956,-0.00377551,0
0.5,2.7,0,0.299944,-0.00375685,0
0.5,2.8,0,0.29993,-0.00373151,0
0.5,2.9,0,0.299915,-0.00369952,0
0.5,3,0,0.2999,-0.00366752,0
0.5,3.1,0,0.299883,-0.00361951,0
0.5,3.2,0,0.299866,-0.00357151,0
0.5,3.3,0,0.299847,-0.00351428,0
0.5,3.4,0,0.299828,-0.00344783,0
0.5,3.5,0,0.299808,-0.00338137,0
0.5,3.6,0,0.299787,-0.00329446,0
0.5,3.7,0,0.299765,-0.00320754,0
0.5,3.8,0,0.299743,-0.00310973,0
0.5,3.9,0,0.299721,-0.00300104,0
0.5,4,0,0.299699,-0.00289234,0
0.5,4.1,0,0.299677,-0.00276148,0
0.5,4.2,0,0.299654,-0.00263063,0
0.5,4.3,0,0.299633,-0.00248909,0
0.5,4.4,0,0.299612,-0.00233689,0
0.5,4.5,0,0.299592,-0.00218468,0
0.5,4.6,0,0.299574,-0.00201364,0
0.5,4.7,0,0.299557,-0.00184259,0
0.5,4.8,0,0.299542,-0.00167814,0
0.5,4.9,0,0.299531,-0.0015203,0
0.5,5,0,0.29952,-0.00136245,0
0.5,5.1,0,0.299507,-0.00109732,0
0.5,5.2,0,0.2995,-0.000897535,0
0.5,5.3,0,0.299494,-0.000694935,0
0.5,5.4,0,0.299492,-0.000490594,0
0.5,5.5,0,0.299491,-0.000285403,0
0.5,5.6,0,0.299492,-8.03234e-05,0
0.5,5.7,0,0.299496,0.000123699,0
0.5,5.8,0,0.299501,0.000325816,0
0.5,5.9,0,0.299509,0.000524856,0
0.5,6,0,0.299524,0.000825294,0
0.5,6.1,0,0.299536,0.000974509,0
0.5,6.2,0,0.299549,0.00112372,0
0.5,6.3,0,0.299561,0.00127294,0
0.5,6.4,0,0.299578,0.00142855,0
0.5,6.5,0,0.299599,0.00158762,0
0.5,6.6,0,0.299619,0.00174668,0
0.5,6.7,0,0.299639,0.0018972,0
0.5,6.8,0,0.299662,0.00202781,0
0.5,6.9,0,0.299685,0.00215842,0
0.5,7,0,0.299707,0.00228903,0
0.5,7.1,0,0.29973,0.00239061,0
0.5,7.2,0,0.299753,0.00249066,0
0.5,7.3,0,0.299776,0.00259071,0
0.5,7.4,0,0.299798,0.00267298,0
0.5,7.5,0,0.29982,0.0027434,0
0.5,7.6,0,0.299842,0.00281383,0
0.5,7.7,0,0.299862,0.00287756,0
0.5,7.8,0,0.299881,0.00292124,0
0.5,7.9,0,0.2999,0.00296492,0
0.5,8,0,0.299919,0.00300859,0
0.5,8.1,0,0.299935,0.00303186,0
0.5,8.2,0,0.29995,0.00305285,0
0.5,8.3,0,0.299966,0.00307384,0
0.5,8.4,0,0.299979,0.00308486,0
0.5,8.5,0,0.299991,0.00308772,0
0.5,8.6,0,0.300003,0.00309057,0
0.5,8.7,0,0.300014,0.0030907,0
0.5,8.8,0,0.300023,0.00307991,0
0.5,8.9,0,0.300032,0.00306913,0
0.5,9,0,0.30004,0.00305834,0
0.5,9.1,0,0.300047,0.00303946,0
0.5,9.2,0,0.300052,0.00301915,0
0.5,9.3,0,0.300058,0.00299884,0
0.5,9.4,0,0.300063,0.00297556,0
0.5,9.5,0,0.300066,0.00294929,0
0.5,9.6,0,0.300069,0.00292302,0
0.5,9.7,0,0.300072,0.00289629,0
0.5,9.8,0,0.300074,0.00286701,0
0.5,9.9,0,0.300075,0.00283772,0
0.5,10,0,0.300076,0.00280843,0
0.5,10.1,0,0.300077,0.0027786,0
0.5,10.2,0,0.300076,0.00274864,0
0.5,10.3,0,0.300076,0.00271867,0
0.5,10.4,0,0.300075,0.00268921,0
0.5,10.5,0,0.300073,0.00266038,0
0.5,10.6,0,0.300072,0.00263155,0
0.5,10.7,0,0.30007,0.00260297,0
0.5,10.8,0,0.300068,0.00257668,0
0.5,10.9,0,0.300065,0.00255038,0
0.5,11,0,0.300063,0.00252409,0
0.5,11.1,0,0.30006,0.00250048,0
0.5,11.2,0,0.300057,0.00247776,0
0.5,11.3,0,0.300054,0.00245504,0
0.5,11.4,0,0.300051,0.00243405,0
0.5,11.5,0,0.300048,0.00241565,0
0.5,11.6,0,0.300044,0.00239725,0
0.5,11.7,0,0.300041,0.00237908,0
0.5,11.8,0,0.300037,0.00236551,0
0.5,11.9,0,0.300033,0.00235193,0
0.5,12,0,0.300029,0.00233835,0
0.5,12.1,0,0.300025,0.00232838,0
0.5,12.2,0,0.300021,0.00231996,0
0.5,12.3,0,0.300017,0.00231153,0
0.5,12.4,0,0.300014,0.00230504,0
0.5,12.5,0,0.300012,0.00230215,0
0.5,12.6,0,0.30001,0.00229925,0
0.5,12.7,0,0.300008,0.00229636,0
0.6,0,0,0.300009,-0.00438807,0
0.6,0.1,0,0.300007,-0.0043902,0
0.6,0.2,0,0.300011,-0.00439241,0
0.6,0.3,0,0.300016,-0.00439703,0
0.6,0.4,0,0.300019,-0.0044029,0
0.6,0.5,0,0.300025,-0.00440969,0
0.6,0.6,0,0.300027,-0.00441986,0
0.6,0.7,0,0.300032,-0.00442901,0
0.6,0.8,0,0.300035,-0.00444067,0
0.6,0.9,0,0.300036,-0.0044521,0
0.6,1,0,0.300041,-0.0044652,0
0.6,1.1,0,0.30004,-0.00447967,0
0.6,1.2,0,0.300042,-0.0044925,0
0.6,1.3,0,0.300041,-0.00450704,0
0.6,1.4,0,0.300039,-0.00451973,0
0.6,1.5,0,0.30004,-0.00453425,0
0.6,1.6,0,0.300034,-0.00454684,0
0.6,1.7,0,0.300032,-0.0045577,0
0.6,1.8,0,0.300026,-0.00456816,0
0.6,1.9,0,0.30002,-0.00457521,0
0.6,2,0,0.300014,-0.00458338,0
0.6,2.1,0,0.300003,-0.00458496,0
0.6,2.2,0,0.299994,-0.00458554,0
0.6,2.3,0,0.299982,-0.00458197,0
0.6,2.4,0,0.299971,-0.00457383,0
0.6,2.5,0,0.299953,-0.0045649,0
0.6,2.6,0,0.29994,-0.00454352,0
0.6,2.7,0,0.299921,-0.00452304,0
0.6,2.8,0,0.299901,-0.00449292,0
0.6,2.9,0,0.299886,-0.00445794,0
0.6,3,0,0.299853,-0.00441885,0
0.6,3.1,0,0.299838,-0.00436089,0
0.6,3.2,0,0.299808,-0.00430722,0
0.6,3.3,0,0.299781,-0.00423697,0
0.6,3.4,0,0.299764,-0.00416317,0
0.6,3.5,0,0.299714,-0.00408038,0
0.6,3.6,0,0.299702,-0.00397339,0
0.6,3.7,0,0.299663,-0.00387549,0
0.6,3.8,0,0.29963,-0.00375373,0
0.6,3.9,0,0.299615,-0.00363208,0
0.6,4,0,0.29955,-0.00349531,0
0.6,4.1,0,0.299548,-0.00333244,0
0.6,4.2,0,0.299502,-0.00318441,0
0.6,4.3,0,0.299469,-0.00300664,0
0.6,4.4,0,0.299462,-0.00283538,0
0.6,4.5,0,0.299389,-0.00264282,0
0.6,4.6,0,0.299404,-0.00242763,0
0.6,4.7,0,0.299359,-0.00223397,0
0.6,4.8,0,0.299335,-0.0020084,0
0.6,4.9,0,0.299342,-0.00181203,0
0.6,5,0,0.299278,-0.00164794,0
0.6,5.1,0,0.299258,-0.00132661,0
0.6,5.2,0,0.299246,-0.00108449,0
0.6,5.3,0,0.299238,-0.000838873,0
0.6,5.4,0,0.299234,-0.000591089,0
0.6,5.5,0,0.299232,-0.000342254,0
0.6,5.6,0,0.299234,-9.35602e-05,0
0.6,5.7,0,0.29924,0.000153821,0
0.6,5.8,0,0.299249,0.000398815,0
0.6,5.9,0,0.299261,0.00063998,0
0.6,6,0,0.299285,0.00100417,0
0.6,6.1,0,0.299335,0.00115719,0
0.6,6.2,0,0.29936,0.0013077,0
0.6,6.3,0,0.299352,0.00153107,0
0.6,6.4,0,0.29939,0.00174513,0
0.6,6.5,0,0.299439,0.00193841,0
0.6,6.6,0,0.299448,0.00211867,0
0.6,6.7,0,0.29947,0.00230523,0
0.6,6.8,0,0.299531,0.00247864,0
0.6,6.9,0,0.299552,0.00261784,0
0.6,7,0,0.299565,0.00277216,0
0.6,7.1,0,0.299619,0.00290746,0
0.6,7.2,0,0.299656,0.00302087,0
0.6,7.3,0,0.299674,0.00313529,0
0.6,7.4,0,0.299711,0.00323898,0
0.6,7.5,0,0.299753,0.00332826,0
0.6,7.6,0,0.299774,0.00340341,0
0.6,7.7,0,0.299799,0.00347746,0
0.6,7.8,0,0.29984,0.00353837,0
0.6,7.9,0,0.299861,0.00358411,0
0.6,8,0,0.299881,0.00362994,0
0.6,8.1,0,0.299911,0.0036624,0
0.6,8.2,0,0.299934,0.00368779,0
0.6,8.3,0,0.299952,0.00370678,0
0.6,8.4,0,0.299973,0.00371898,0
0.6,8.5,0,0.299992,0.003725,0
0.6,8.6,0,0.300007,0.00372498,0
0.6,8.7,0,0.300023,0.00372071,0
0.6,8.8,0,0.300037,0.00370928,0
0.6,8.9,0,0.300047,0.00369703,0
0.6,9,0,0.300061,0.00367897,0
0.6,9.1,0,0.300069,0.00365555,0
0.6,9.2,0,0.300075,0.00363326,0
0.6,9.3,0,0.300086,0.00360597,0
0.6,9.4,0,0.300093,0.00357536,0
0.6,9.5,0,0.300094,0.00354376,0
0.6,9.6,0,0.300101,0.00351326,0
0.6,9.7,0,0.300108,0.00347806,0
0.6,9.8,0,0.300105,0.00344107,0
0.6,9.9,0,0.300107,0.00340914,0
0.6,10,0,0.300113,0.00337143,0
0.6,10.1,0,0.30011,0.00333327,0
0.6,10.2,0,0.300107,0.00329882,0
0.6,10.3,0,0.300111,0.00326266,0
0.6,10.4,0,0.30011,0.00322514,0
0.6,10.5,0,0.300103,0.00318888,0
0.6,10.6,0,0.300103,0.00315699,0
0.6,10.7,0,0.300105,0.00312137,0
0.6,10.8,0,0.300096,0.00308712,0
0.6,10.9,0,0.300093,0.0030584,0
0.6,11,0,0.300093,0.00302626,0
0.6,11.1,0,0.300087,0.00299578,0
0.6,11.2,0,0.30008,0.00296881,0
0.6,11.3,0,0.300079,0.00294268,0
0.6,11.4,0,0.300075,0.00291643,0
0.6,11.5,0,0.300066,0.00289216,0
0.6,11.6,0,0.300063,0.00287248,0
0.6,11.7,0,0.30006,0.00285093,0
0.6,11.8,0,0.300052,0.00283226,0
0.6,11.9,0,0.300046,0.00281712,0
0.6,12,0,0.300043,0.00280162,0
0.6,12.1,0,0.300036,0.0027884,0
0.6,12.2,0,0.30003,0.00277753,0
0.6,12.3,0,0.300025,0.00276868,0
0.6,12.4,0,0.30002,0.00276086,0
0.6,12.5,0,0.300013,0.00275533,0
0.6,12.6,0,0.300012,0.0027528,0
0.6,12.7,0,0.300012,0.002751,0
0.7,0,0,0.300011,-0.00511601,0
0.7,0.1,0,0.300013,-0.00511854,0
0.7,0.2,0,0.300016,-0.00512149,0
0.7,0.3,0,0.300021,-0.00512611,0
0.7,0.4,0,0.300028,-0.0051344,0
0.7,0.5,0,0.300034,-0.00514195,0
0.7,0.6,0,0.300038,-0.00515337,0
0.7,0.7,0,0.300043,-0.00516604,0
0.7,0.8,0,0.300047,-0.0051777,0
0.7,0.9,0,0.30005,-0.00519375,0
0.7,1,0,0.300055,-0.00520832,0
0.7,1.1,0,0.300055,-0.00522456,0
0.7,1.2,0,0.300056,-0.00524257,0
0.7,1.3,0,0.300056,-0.00525711,0
0.7,1.4,0,0.300054,-0.00527521,0
0.7,1.5,0,0.300054,-0.00529152,0
0.7,1.6,0,0.300048,-0.00530576,0
0.7,1.7,0,0.300043,-0.00532165,0
0.7,1.8,0,0.300037,-0.00533212,0
0.7,1.9,0,0.300027,-0.00534302,0
0.7,2,0,0.300019,-0.00535256,0
0.7,2.1,0,0.300006,-0.0053547,0
0.7,2.2,0,0.299991,-0.00535739,0
0.7,2.3,0,0.299979,-0.00535383,0
0.7,2.4,0,0.299958,-0.00534467,0
0.7,2.5,0,0.299939,-0.00533563,0
0.7,2.6,0,0.299919,-0.00531243,0
0.7,2.7,0,0.299892,-0.00528742,0
0.7,2.8,0,0.299872,-0.0052573,0
0.7,2.9,0,0.299838,-0.00521225,0
0.7,3,0,0.299805,-0.00517018,0
0.7,3.1,0,0.299778,-0.00510655,0
0.7,3.2,0,0.299739,-0.00503725,0
0.7,3.3,0,0.299712,-0.004967,0
0.7,3.4,0,0.299668,-0.00486952,0
0.7,3.5,0,0.299621,-0.00477939,0
0.7,3.6,0,0.299591,-0.00466141,0
0.7,3.7,0,0.299542,-0.00453246,0
0.7,3.8,0,0.29951,-0.0044107,0
0.7,3.9,0,0.299459,-0.00424801,0
0.7,4,0,0.299402,-0.00409828,0
0.7,4.1,0,0.299375,-0.00391823,0
0.7,4.2,0,0.299325,-0.00372101,0
0.7,4.3,0,0.299293,-0.00354325,0
0.7,4.4,0,0.299246,-0.00331257,0
0.7,4.5,0,0.299186,-0.00310096,0
0.7,4.6,0,0.299173,-0.00286316,0
0.7,4.7,0,0.299133,-0.00260274,0
0.7,4.8,0,0.299109,-0.00237716,0
0.7,4.9,0,0.299082,-0.00213604,0
0.7,5,0,0.299037,-0.00193343,0
0.7,5.1,0,0.299009,-0.0015559,0
0.7,5.2,0,0.298993,-0.00127145,0
0.7,5.3,0,0.298982,-0.000982812,0
0.7,5.4,0,0.298976,-0.000691583,0
0.7,5.5,0,0.298974,-0.000399106,0
0.7,5.6,0,0.298976,-0.000106797,0
0.7,5.7,0,0.298984,0.000183942,0
0.7,5.8,0,0.298996,0.000471814,0
0.7,5.9,0,0.299013,0.000755104,0
0.7,6,0,0.299047,0.00118305,0
0.7,6.1,0,0.29909,0.00136079,0
0.7,6.2,0,0.299119,0.00158871,0
0.7,6.3,0,0.299137,0.00181541,0
0.7,6.4,0,0.299174,0.00202947,0
0.7,6.5,0,0.29922,0.00227059,0
0.7,6.6,0,0.299265,0.00251237,0
0.7,6.7,0,0.299288,0.00270041,0
0.7,6.8,0,0.299343,0.00288876,0
0.7,6.9,0,0.299395,0.00308588,0
0.7,7,0,0.299422,0.00325647,0
0.7,7.1,0,0.299475,0.00339605,0
0.7,7.2,0,0.299527,0.00354565,0
0.7,7.3,0,0.29957,0.003686,0
0.7,7.4,0,0.299606,0.00378968,0
0.7,7.5,0,0.299655,0.00389304,0
0.7,7.6,0,0.299703,0.00399696,0
0.7,7.7,0,0.299731,0.00407305,0
0.7,7.8,0,0.299772,0.00413521,0
0.7,7.9,0,0.299814,0.00419826,0
0.7,8,0,0.299844,0.0042515,0
0.7,8.1,0,0.299875,0.00428344,0
0.7,8.2,0,0.299909,0.00431217,0
0.7,8.3,0,0.29994,0.0043387,0
0.7,8.4,0,0.29996,0.0043509,0
0.7,8.5,0,0.299986,0.00435307,0
0.7,8.6,0,0.300013,0.0043546,0
0.7,8.7,0,0.30003,0.00435086,0
0.7,8.8,0,0.300047,0.00433557,0
0.7,8.9,0,0.300066,0.00431687,0
0.7,9,0,0.300083,0.0042985,0
0.7,9.1,0,0.300092,0.00427359,0
0.7,9.2,0,0.300104,0.00424093,0
0.7,9.3,0,0.300117,0.00420895,0
0.7,9.4,0,0.300124,0.00417834,0
0.7,9.5,0,0.30013,0.00413856,0
0.7,9.6,0,0.300137,0.00409732,0
0.7,9.7,0,0.300144,0.00406098,0
0.7,9.8,0,0.300144,0.00401994,0
0.7,9.9,0,0.300147,0.00397453,0
0.7,10,0,0.300151,0.00393274,0
0.7,10.1,0,0.300149,0.00389356,0
0.7,10.2,0,0.300148,0.00384745,0
0.7,10.3,0,0.300148,0.00380234,0
0.7,10.4,0,0.300147,0.00376482,0
0.7,10.5,0,0.300143,0.00372222,0
0.7,10.6,0,0.300139,0.0036781,0
0.7,10.7,0,0.300139,0.00364056,0
0.7,10.8,0,0.300132,0.0036038,0
0.7,10.9,0,0.300127,0.00356372,0
0.7,11,0,0.300124,0.00352698,0
0.7,11.1,0,0.300118,0.00349613,0
0.7,11.2,0,0.300111,0.00346159,0
0.7,11.3,0,0.300104,0.00342755,0
0.7,11.4,0,0.3001,0.0034013,0
0.7,11.5,0,0.300092,0.00337426,0
0.7,11.6,0,0.300085,0.00334632,0
0.7,11.7,0,0.30008,0.00332303,0
0.7,11.8,0,0.300072,0.00330363,0
0.7,11.9,0,0.300063,0.00328302,0
0.7,12,0,0.300057,0.00326431,0
0.7,12.1,0,0.30005,0.00325107,0
0.7,12.2,0,0.300041,0.00323821,0
0.7,12.3,0,0.300033,0.00322543,0
0.7,12.4,0,0.300027,0.0032176,0
0.7,12.5,0,0.300022,0.00321279,0
0.7,12.6,0,0.300018,0.00320832,0
0.7,12.7,0,0.300017,0.00320564,0
0.8,0,0,0.300015,-0.0058413,0
0.8,0.1,0,0.300017,-0.00584436,0
0.8,0.2,0,0.30002,-0.00584731,0
0.8,0.3,0,0.300029,-0.00585449,0
0.8,0.4,0,0.300035,-0.00586277,0
0.8,0.5,0,0.300044,-0.00587207,0
0.8,0.6,0,0.30005,-0.00588613,0
0.8,0.7,0,0.300056,-0.0058988,0
0.8,0.8,0,0.300063,-0.00591648,0
0.8,0.9,0,0.300067,-0.00593253,0
0.8,1,0,0.300073,-0.00595052,0
0.8,1.1,0,0.300073,-0.00597065,0
0.8,1.2,0,0.300074,-0.00598866,0
0.8,1.3,0,0.300074,-0.00601127,0
0.8,1.4,0,0.300073,-0.00602937,0
0.8,1.5,0,0.300072,-0.00604987,0
0.8,1.6,0,0.300065,-0.00606808,0
0.8,1.7,0,0.300059,-0.00608397,0
0.8,1.8,0,0.300049,-0.0061018,0
0.8,1.9,0,0.300039,-0.00611271,0
0.8,2,0,0.300027,-0.00612563,0
0.8,2.1,0,0.300009,-0.00612996,0
0.8,2.2,0,0.299994,-0.00613266,0
0.8,2.3,0,0.299971,-0.00613168,0
0.8,2.4,0,0.29995,-0.00612252,0
0.8,2.5,0,0.299924,-0.00611378,0
0.8,2.6,0,0.299895,-0.00608849,0
0.8,2.7,0,0.299868,-0.00606348,0
0.8,2.8,0,0.299828,-0.00602568,0
0.8,2.9,0,0.299794,-0.00598063,0
0.8,3,0,0.29975,-0.00593278,0
0.8,3.1,0,0.29971,-0.0058597,0
0.8,3.2,0,0.299671,-0.0057904,0
0.8,3.3,0,0.299615,-0.00569572,0
0.8,3.4,0,0.299571,-0.00559824,0
0.8,3.5,0,0.299509,-0.00549291,0
0.8,3.6,0,0.299462,-0.00535491,0
0.8,3.7,0,0.299414,-0.00522595,0
0.8,3.8,0,0.299347,-0.00505687,0
0.8,3.9,0,0.299297,-0.00489418,0
0.8,4,0,0.299223,-0.00471712,0
0.8,4.1,0,0.299178,-0.00450412,0
0.8,4.2,0,0.299128,-0.0043069,0
0.8,4.3,0,0.299061,-0.0040557,0
0.8,4.4,0,0.299015,-0.00382502,0
0.8,4.5,0,0.29894,-0.00357305,0
0.8,4.6,0,0.298911,-0.00328962,0
0.8,4.7,0,0.298871,-0.0030292,0
0.8,4.8,0,0.298822,-0.00270684,0
0.8,4.9,0,0.298795,-0.00246571,0
0.8,5,0,0.298743,-0.00222779,0
0.8,5.1,0,0.298706,-0.00179196,0
0.8,5.2,0,0.298685,-0.0014635,0
0.8,5.3,0,0.29867,-0.0011301,0
0.8,5.4,0,0.298661,-0.000793649,0
0.8,5.5,0,0.298659,-0.000455728,0
0.8,5.6,0,0.298663,-0.000118005,0
0.8,5.7,0,0.298673,0.000217872,0
0.8,5.8,0,0.298689,0.000550363,0
0.8,5.9,0,0.298711,0.000877455,0
0.8,6,0,0.298757,0.00137154,0
0.8,6.1,0,0.298808,0.00159348,0
0.8,6.2,0,0.298838,0.0018214,0
0.8,6.3,0,0.298864,0.00207894,0
0.8,6.4,0,0.29893,0.00238442,0
0.8,6.5,0,0.298977,0.00262731,0
0.8,6.6,0,0.299022,0.00286909,0
0.8,6.7,0,0.299078,0.00313259,0
0.8,6.8,0,0.299146,0.00334757,0
0.8,6.9,0,0.299197,0.00354469,0
0.8,7,0,0.299248,0.00375393,0
0.8,7.1,0,0.299326,0.00393268,0
0.8,7.2,0,0.299378,0.00408228,0
0.8,7.3,0,0.29943,0.00423464,0
0.8,7.4,0,0.299502,0.00437795,0
0.8,7.5,0,0.299552,0.00448386,0
0.8,7.6,0,0.299601,0.00458778,0
0.8,7.7,0,0.299657,0.00468806,0
0.8,7.8,0,0.299711,0.00475905,0
0.8,7.9,0,0.299753,0.00482211,0
0.8,8,0,0.299798,0.00488359,0
0.8,8.1,0,0.299847,0.00492262,0
0.8,8.2,0,0.299881,0.00495134,0
0.8,8.3,0,0.299917,0.00497863,0
0.8,8.4,0,0.299958,0.00499165,0
0.8,8.5,0,0.299986,0.00499366,0
0.8,8.6,0,0.300013,0.00499519,0
0.8,8.7,0,0.300044,0.00498652,0
0.8,8.8,0,0.300067,0.00496729,0
0.8,8.9,0,0.300086,0.00494858,0
0.8,9,0,0.300108,0.00492466,0
0.8,9.1,0,0.300125,0.00488938,0
0.8,9.2,0,0.300138,0.00485671,0
0.8,9.3,0,0.300152,0.00482229,0
0.8,9.4,0,0.300165,0.00477656,0
0.8,9.5,0,0.300172,0.00473409,0
0.8,9.6,0,0.300179,0.00469285,0
0.8,9.7,0,0.300189,0.00464296,0
0.8,9.8,0,0.30019,0.00459306,0
0.8,9.9,0,0.300193,0.00454765,0
0.8,10,0,0.300198,0.00449784,0
0.8,10.1,0,0.300195,0.00444382,0
0.8,10.2,0,0.300195,0.00439771,0
0.8,10.3,0,0.300194,0.0043506,0
0.8,10.4,0,0.300192,0.00429663,0
0.8,10.5,0,0.300187,0.00425048,0
0.8,10.6,0,0.300184,0.00420636,0
0.8,10.7,0,0.300181,0.00415699,0
0.8,10.8,0,0.300172,0.00411188,0
0.8,10.9,0,0.300167,0.0040718,0
0.8,11,0,0.300162,0.00402929,0
0.8,11.1,0,0.300152,0.00398653,0
0.8,11.2,0,0.300145,0.00395199,0
0.8,11.3,0,0.300138,0.00391715,0
0.8,11.4,0,0.300129,0.00387983,0
0.8,11.5,0,0.30012,0.00385,0
0.8,11.6,0,0.300112,0.00382207,0
0.8,11.7,0,0.300104,0.00379225,0
0.8,11.8,0,0.300092,0.00376804,0
0.8,11.9,0,0.300084,0.00374743,0
0.8,12,0,0.300075,0.00372628,0
0.8,12.1,0,0.300063,0.00370765,0
0.8,12.2,0,0.300054,0.00369479,0
0.8,12.3,0,0.300045,0.00368193,0
0.8,12.4,0,0.300035,0.00367062,0
0.8,12.5,0,0.300028,0.00366502,0
0.8,12.6,0,0.300023,0.00366055,0
0.8,12.7,0,0.300022,0.00365734,0
0.9,0,0,0.300021,-0.00656393,0
0.9,0.1,0,0.30002,-0.00656711,0
0.9,0.2,0,0.300028,-0.0065714,0
0.9,0.3,0,0.300036,-0.00657858,0
0.9,0.4,0,0.300046,-0.00658976,0
0.9,0.5,0,0.300057,-0.00660006,0
0.9,0.6,0,0.300064,-0.00661551,0
0.9,0.7,0,0.300074,-0.0066326,0
0.9,0.8,0,0.300081,-0.00665028,0
0.9,0.9,0,0.300086,-0.00667186,0
0.9,1,0,0.300094,-0.0066918,0
0.9,1.1,0,0.300093,-0.00671405,0
0.9,1.2,0,0.300097,-0.00673868,0
0.9,1.3,0,0.300097,-0.00676129,0
0.9,1.4,0,0.300094,-0.0067864,0
0.9,1.5,0,0.300094,-0.00680929,0
0.9,1.6,0,0.300085,-0.00682981,0
0.9,1.7,0,0.300077,-0.00685269,0
0.9,1.8,0,0.300067,-0.00687052,0
0.9,1.9,0,0.300051,-0.00688766,0
0.9,2,0,0.300038,-0.0069026,0
0.9,2.1,0,0.300018,-0.00690856,0
0.9,2.2,0,0.299994,-0.0069157,0
0.9,2.3,0,0.29997,-0.00691472,0
0.9,2.4,0,0.299939,-0.00690768,0
0.9,2.5,0,0.299907,-0.00689937,0
0.9,2.6,0,0.299876,-0.00687379,0
0.9,2.7,0,0.29983,-0.00684658,0
0.9,2.8,0,0.29979,-0.00680878,0
0.9,2.9,0,0.299742,-0.0067573,0
0.9,3,0,0.299687,-0.00670665,0
0.9,3.1,0,0.299646,-0.00662979,0
0.9,3.2,0,0.299577,-0.00654651,0
0.9,3.3,0,0.299521,-0.00645183,0
0.9,3.4,0,0.299459,-0.00633413,0
0.9,3.5,0,0.29938,-0.00622095,0
0.9,3.6,0,0.299334,-0.0060739,0
0.9,3.7,0,0.299246,-0.00591395,0
0.9,3.8,0,0.299179,-0.00574487,0
0.9,3.9,0,0.299111,-0.00554324,0
0.9,4,0,0.299013,-0.00535181,0
0.9,4.1,0,0.298974,-0.00512304,0
0.9,4.2,0,0.298878,-0.00487425,0
0.9,4.3,0,0.298811,-0.00462305,0
0.9,4.4,0,0.298753,-0.00433236,0
0.9,4.5,0,0.298651,-0.00405909,0
0.9,4.6,0,0.298633,-0.00375264,0
0.9,4.7,0,0.298548,-0.00342117,0
0.9,4.8,0,0.298499,-0.00309881,0
0.9,4.9,0,0.298474,-0.00276575,0
0.9,5,0,0.298398,-0.00253103,0
0.9,5.1,0,0.298349,-0.00203478,0
0.9,5.2,0,0.298322,-0.00166063,0
0.9,5.3,0,0.298303,-0.00128074,0
0.9,5.4,0,0.298291,-0.000897286,0
0.9,5.5,0,0.298288,-0.00051212,0
0.9,5.6,0,0.298293,-0.000127183,0
0.9,5.7,0,0.298306,0.00025561,0
0.9,5.8,0,0.298327,0.00063446,0
0.9,5.9,0,0.298356,0.00100703,0
0.9,6,0,0.298415,0.00156965,0
0.9,6.1,0,0.298478,0.00178864,0
0.9,6.2,0,0.298535,0.00206872,0
0.9,6.3,0,0.298556,0.0023891,0
0.9,6.4,0,0.298622,0.00269458,0
0.9,6.5,0,0.29871,0.00300153,0
0.9,6.6,0,0.298765,0.00329414,0
0.9,6.7,0,0.298821,0.00355857,0
0.9,6.8,0,0.298916,0.00380396,0
0.9,6.9,0,0.298997,0.00405412,0
0.9,7,0,0.299046,0.00427078,0
0.9,7.1,0,0.299136,0.00446031,0
0.9,7.2,0,0.299229,0.00465466,0
0.9,7.3,0,0.299285,0.00481679,0
0.9,7.4,0,0.299356,0.0049601,0
0.9,7.5,0,0.29944,0.00509314,0
0.9,7.6,0,0.299507,0.00521145,0
0.9,7.7,0,0.299563,0.00531195,0
0.9,7.8,0,0.299633,0.00539391,0
0.9,7.9,0,0.299701,0.00546882,0
0.9,8,0,0.299748,0.00552911,0
0.9,8.1,0,0.299802,0.00557058,0
0.9,8.2,0,0.29986,0.00560632,0
0.9,8.3,0,0.299903,0.00562969,0
0.9,8.4,0,0.299944,0.00564271,0
0.9,8.5,0,0.299986,0.00564636,0
0.9,8.6,0,0.300025,0.00564088,0
0.9,8.7,0,0.300057,0.00563107,0
