x,y,z,p
13.7,0,0,0
13.7,0.1,0,-3.10145e-05
13.7,0.2,0,-6.48979e-05
13.7,0.3,0,-9.18263e-05
13.7,0.4,0,-0.000124261
13.7,0.5,0,-0.000155677
13.7,0.6,0,-0.000181743
13.7,0.7,0,-0.00021423
13.7,0.8,0,-0.000239848
13.7,0.9,0,-0.000270114
13.7,1,0,-0.00030311
13.7,1.1,0,-0.000324659
13.7,1.2,0,-0.000355464
13.7,1.3,0,-0.000379274
13.7,1.4,0,-0.000405964
13.7,1.5,0,-0.000438946
13.7,1.6,0,-0.000454505
13.7,1.7,0,-0.000481583
13.7,1.8,0,-0.000502203
13.7,1.9,0,-0.000523149
13.7,2,0,-0.000553959
13.7,2.1,0,-0.000562024
13.7,2.2,0,-0.000582776
13.7,2.3,0,-0.000598613
13.7,2.4,0,-0.000611089
13.7,2.5,0,-0.00063658
13.7,2.6,0,-0.000635541
13.7,2.7,0,-0.00064646
13.7,2.8,0,-0.000655242
13.7,2.9,0,-0.00065569
13.7,3,0,-0.000671129
13.7,3.1,0,-0.000658788
13.7,3.2,0,-0.000655263
13.7,3.3,0,-0.000652834
13.7,3.4,0,-0.000637212
13.7,3.5,0,-0.000636602
13.7,3.6,0,-0.000609625
13.7,3.7,0,-0.000588745
13.7,3.8,0,-0.000569467
13.7,3.9,0,-0.000539338
13.7,4,0,-0.000524161
13.7,4.1,0,-0.000484294
13.7,4.2,0,-0.000458309
13.7,4.3,0,-0.000429051
13.7,4.4,0,-0.000407289
13.7,4.5,0,-0.000404665
13.7,4.6,0,-0.000373681
13.7,4.7,0,-0.000380107
13.7,4.8,0,-0.000373586
13.7,4.9,0,-0.000390135
13.7,5,0,-0.000429664
13.7,5.1,0,-0.000474761
13.7,5.2,0,-0.000518622
13.7,5.3,0,-0.000569835
13.7,5.4,0,-0.00062616
13.7,5.5,0,-0.000685338
13.7,5.6,0,-0.000745007
13.7,5.7,0,-0.00080289
13.7,5.8,0,-0.000856857
13.7,5.9,0,-0.000905064
13.7,6,0,-0.000968294
13.7,6.1,0,-0.000958319
13.7,6.2,0,-0.0009869
13.7,6.3,0,-0.00102186
13.7,6.4,0,-0.00101892
13.7,6.5,0,-0.00102469
13.7,6.6,0,-0.00103953
13.7,6.7,0,-0.00105263
13.7,6.8,0,-0.00103166
13.7,6.9,0,-0.00102771
13.7,7,0,-0.00105388
13.7,7.1,0,-0.00102424
13.7,7.2,0,-0.00101338
13.7,7.3,0,-0.00102275
13.7,7.4,0,-0.00101928
13.7,7.5,0,-0.00100236
13.7,7.6,0,-0.000992481
13.7,7.7,0,-0.0010128
13.7,7.8,0,-0.000991877
13.7,7.9,0,-0.000977645
13.7,8,0,-0.000994857
13.7,8.1,0,-0.000977405
13.7,8.2,0,-0.000961746
13.7,8.3,0,-0.00095991
13.7,8.4,0,-0.000957467
13.7,8.5,0,-0.000938611
13.7,8.6,0,-0.000921593
13.7,8.7,0,-0.000928767
13.7,8.8,0,-0.000907157
13.7,8.9,0,-0.000887589
13.7,9,0,-0.000886191
13.7,9.1,0,-0.000867296
13.7,9.2,0,-0.000845649
13.7,9.3,0,-0.000831368
13.7,9.4,0,-0.000819948
13.7,9.5,0,-0.000796064
13.7,9.6,0,-0.000772505
13.7,9.7,0,-0.000765107
13.7,9.8,0,-0.000739739
13.7,9.9,0,-0.000714492
13.7,10,0,-0.00070002
13.7,10.1,0,-0.000677581
13.7,10.2,0,-0.000650909
13.7,10.3,0,-0.000628281
13.7,10.4,0,-0.000610049
13.7,10.5,0,-0.000582653
13.7,10.6,0,-0.000554804
13.7,10.7,0,-0.000537979
13.7,10.8,0,-0.000510564
13.7,10.9,0,-0.000481805
13.7,11,0,-0.000459702
13.7,11.1,0,-0.000435256
13.7,11.2,0,-0.000405989
13.7,11.3,0,-0.000378789
13.7,11.4,0,-0.000356641
13.7,11.5,0,-0.000328036
13.7,11.6,0,-0.000298141
13.7,11.7,0,-0.000275854
13.7,11.8,0,-0.00024852
13.7,11.9,0,-0.000218329
13.7,12,0,-0.000192276
13.7,12.1,0,-0.000167435
13.7,12.2,0,-0.000137676
13.7,12.3,0,-0.000108594
13.7,12.4,0,-8.46498e-05
13.7,12.5,0,-5.6434e-05
13.7,12.6,0,-2.57496e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.94623e-05
13.8,0.2,0,-6.17871e-05
13.8,0.3,0,-8.87155e-05
13.8,0.4,0,-0.000118933
13.8,0.5,0,-0.000149502
13.8,0.6,0,-0.000172699
13.8,0.7,0,-0.000205101
13.8,0.8,0,-0.000230719
13.8,0.9,0,-0.00025758
13.8,1,0,-0.000291184
13.8,1.1,0,-0.000308852
13.8,1.2,0,-0.000340962
13.8,1.3,0,-0.000364772
13.8,1.4,0,-0.000387164
13.8,1.5,0,-0.000422178
13.8,1.6,0,-0.00043311
13.8,1.7,0,-0.000462966
13.8,1.8,0,-0.000483585
13.8,1.9,0,-0.000499698
13.8,2,0,-0.000534033
13.8,2.1,0,-0.000537216
13.8,2.2,0,-0.000562224
13.8,2.3,0,-0.000578061
13.8,2.4,0,-0.00058581
13.8,2.5,0,-0.000616244
13.8,2.6,0,-0.000610877
13.8,2.7,0,-0.000627342
13.8,2.8,0,-0.000636124
13.8,2.9,0,-0.000632903
13.8,3,0,-0.000654354
13.8,3.1,0,-0.00063921
13.8,3.2,0,-0.000641964
13.8,3.3,0,-0.000639535
13.8,3.4,0,-0.000621964
13.8,3.5,0,-0.000627679
13.8,3.6,0,-0.000599101
13.8,3.7,0,-0.000584455
13.8,3.8,0,-0.000565177
13.8,3.9,0,-0.000532587
13.8,4,0,-0.000523619
13.8,4.1,0,-0.000478709
13.8,4.2,0,-0.000459063
13.8,4.3,0,-0.000429805
13.8,4.4,0,-0.00039844
13.8,4.5,0,-0.000402614
13.8,4.6,0,-0.000356295
13.8,4.7,0,-0.000369986
13.8,4.8,0,-0.000363465
13.8,4.9,0,-0.000361835
13.8,5,0,-0.000408346
13.8,5.1,0,-0.000444212
13.8,5.2,0,-0.000480697
13.8,5.3,0,-0.000524077
13.8,5.4,0,-0.000572244
13.8,5.5,0,-0.000623126
13.8,5.6,0,-0.000674557
13.8,5.7,0,-0.000724443
13.8,5.8,0,-0.000770831
13.8,5.9,0,-0.000812019
13.8,6,0,-0.000865409
13.8,6.1,0,-0.000846674
13.8,6.2,0,-0.000866879
13.8,6.3,0,-0.000906812
13.8,6.4,0,-0.000903875
13.8,6.5,0,-0.0008953
13.8,6.6,0,-0.00091822
13.8,6.7,0,-0.000931319
13.8,6.8,0,-0.00089837
13.8,6.9,0,-0.000899423
13.8,7,0,-0.00093486
13.8,7.1,0,-0.000901723
13.8,7.2,0,-0.000884982
13.8,7.3,0,-0.000912021
13.8,7.4,0,-0.000908554
13.8,7.5,0,-0.000885113
13.8,7.6,0,-0.000892914
13.8,7.7,0,-0.000913232
13.8,7.8,0,-0.000888022
13.8,7.9,0,-0.000877178
13.8,8,0,-0.000906932
13.8,8.1,0,-0.000888819
13.8,8.2,0,-0.000871006
13.8,8.3,0,-0.000882892
13.8,8.4,0,-0.000880449
13.8,8.5,0,-0.000859734
13.8,8.6,0,-0.000854373
13.8,8.7,0,-0.000861547
13.8,8.8,0,-0.000838735
13.8,8.9,0,-0.000819905
13.8,9,0,-0.000827666
13.8,9.1,0,-0.000808699
13.8,9.2,0,-0.000786386
13.8,9.3,0,-0.000780577
13.8,9.4,0,-0.000769156
13.8,9.5,0,-0.000744901
13.8,9.6,0,-0.00072794
13.8,9.7,0,-0.000721251
13.8,9.8,0,-0.000695822
13.8,9.9,0,-0.00067057
13.8,10,0,-0.000662443
13.8,10.1,0,-0.000640005
13.8,10.2,0,-0.000613537
13.8,10.3,0,-0.00059645
13.8,10.4,0,-0.000578218
13.8,10.5,0,-0.000551273
13.8,10.6,0,-0.000527138
13.8,10.7,0,-0.000511455
13.8,10.8,0,-0.000484577
13.8,10.9,0,-0.000455963
13.8,11,0,-0.000438128
13.8,11.1,0,-0.000413682
13.8,11.2,0,-0.000385318
13.8,11.3,0,-0.000361874
13.8,11.4,0,-0.000339726
13.8,11.5,0,-0.000312248
13.8,11.6,0,-0.000284424
13.8,11.7,0,-0.000263371
13.8,11.8,0,-0.000236915
13.8,11.9,0,-0.000207199
13.8,12,0,-0.000184056
13.8,12.1,0,-0.000159216
13.8,12.2,0,-0.000130998
13.8,12.3,0,-0.000104478
13.8,12.4,0,-8.05334e-05
13.8,12.5,0,-5.42407e-05
13.8,12.6,0,-2.46284e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.87638e-05
13.9,0.2,0,-5.86763e-05
13.9,0.3,0,-8.56048e-05
13.9,0.4,0,-0.000113139
13.9,0.5,0,-0.000143327
13.9,0.6,0,-0.000165233
13.9,0.7,0,-0.000195972
13.9,0.8,0,-0.00022159
13.9,0.9,0,-0.000245381
13.9,1,0,-0.000279258
13.9,1.1,0,-0.000295179
13.9,1.2,0,-0.00032646
13.9,1.3,0,-0.00035027
13.9,1.4,0,-0.000369482
13.9,1.5,0,-0.00040541
13.9,1.6,0,-0.00041426
13.9,1.7,0,-0.000444349
13.9,1.8,0,-0.000464968
13.9,1.9,0,-0.000478186
13.9,2,0,-0.000514107
13.9,2.1,0,-0.000515093
13.9,2.2,0,-0.000541673
13.9,2.3,0,-0.000557509
13.9,2.4,0,-0.00056325
13.9,2.5,0,-0.000595909
13.9,2.6,0,-0.000588594
13.9,2.7,0,-0.000608225
13.9,2.8,0,-0.000617006
13.9,2.9,0,-0.000613423
13.9,3,0,-0.000637578
13.9,3.1,0,-0.000621173
13.9,3.2,0,-0.000628666
13.9,3.3,0,-0.000626236
13.9,3.4,0,-0.000610195
13.9,3.5,0,-0.000618756
13.9,3.6,0,-0.000589457
13.9,3.7,0,-0.000580164
13.9,3.8,0,-0.000560886
13.9,3.9,0,-0.000529251
13.9,4,0,-0.000523076
13.9,4.1,0,-0.000475896
13.9,4.2,0,-0.000459816
13.9,4.3,0,-0.000430558
13.9,4.4,0,-0.00039333
13.9,4.5,0,-0.000400563
13.9,4.6,0,-0.000347343
13.9,4.7,0,-0.000359865
13.9,4.8,0,-0.000353344
13.9,4.9,0,-0.000337375
13.9,5,0,-0.000387028
13.9,5.1,0,-0.000413662
13.9,5.2,0,-0.000442773
13.9,5.3,0,-0.000478318
13.9,5.4,0,-0.000518327
13.9,5.5,0,-0.000560914
13.9,5.6,0,-0.000604107
13.9,5.7,0,-0.000645996
13.9,5.8,0,-0.000684804
13.9,5.9,0,-0.000718975
13.9,6,0,-0.000762525
13.9,6.1,0,-0.00074379
13.9,6.2,0,-0.000749455
13.9,6.3,0,-0.000791762
13.9,6.4,0,-0.000788825
13.9,6.5,0,-0.000765914
13.9,6.6,0,-0.000796906
13.9,6.7,0,-0.000810005
13.9,6.8,0,-0.00077299
13.9,6.9,0,-0.000780399
13.9,7,0,-0.000815837
13.9,7.1,0,-0.000782699
13.9,7.2,0,-0.000763375
13.9,7.3,0,-0.000801291
13.9,7.4,0,-0.000797823
13.9,7.5,0,-0.000767861
13.9,7.6,0,-0.000793348
13.9,7.7,0,-0.000813665
13.9,7.8,0,-0.000787592
13.9,7.9,0,-0.000789253
13.9,8,0,-0.000819007
13.9,8.1,0,-0.000800894
13.9,8.2,0,-0.000783645
13.9,8.3,0,-0.000805874
13.9,8.4,0,-0.000803431
13.9,8.5,0,-0.000780857
13.9,8.6,0,-0.000787152
13.9,8.7,0,-0.000794327
13.9,8.8,0,-0.000771439
13.9,8.9,0,-0.00076138
13.9,9,0,-0.000769141
13.9,9.1,0,-0.000750174
13.9,9.2,0,-0.00072804
13.9,9.3,0,-0.000729786
13.9,9.4,0,-0.000718365
13.9,9.5,0,-0.000693778
13.9,9.6,0,-0.000684084
13.9,9.7,0,-0.000677395
13.9,9.8,0,-0.000651966
13.9,9.9,0,-0.000632592
13.9,10,0,-0.000624867
13.9,10.1,0,-0.000602429
13.9,10.2,0,-0.000576165
13.9,10.3,0,-0.000564619
13.9,10.4,0,-0.000546387
13.9,10.5,0,-0.000519782
13.9,10.6,0,-0.000500615
13.9,10.7,0,-0.000484932
13.9,10.8,0,-0.000458054
13.9,10.9,0,-0.000433529
13.9,11,0,-0.000416554
13.9,11.1,0,-0.000392109
13.9,11.2,0,-0.000364647
13.9,11.3,0,-0.000344959
13.9,11.4,0,-0.000322811
13.9,11.5,0,-0.000296027
13.9,11.6,0,-0.000271942
13.9,11.7,0,-0.000250889
13.9,11.8,0,-0.000224432
13.9,11.9,0,-0.00019799
13.9,12,0,-0.000175836
13.9,12.1,0,-0.000150996
13.9,12.2,0,-0.00012432
13.9,12.3,0,-0.000100362
13.9,12.4,0,-7.6417e-05
13.9,12.5,0,-5.10429e-05
13.9,12.6,0,-2.46284e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.87638e-05
14,0.2,0,-5.55655e-05
14,0.3,0,-8.2494e-05
14,0.4,0,-0.000106964
14,0.5,0,-0.000137152
14,0.6,0,-0.000159058
14,0.7,0,-0.000186843
14,0.8,0,-0.000212461
14,0.9,0,-0.000233455
14,1,0,-0.000267332
14,1.1,0,-0.000283253
14,1.2,0,-0.000311958
14,1.3,0,-0.000335768
14,1.4,0,-0.000352714
14,1.5,0,-0.000388642
14,1.6,0,-0.000397492
14,1.7,0,-0.000425732
14,1.8,0,-0.000446351
14,1.9,0,-0.000458259
14,2,0,-0.00049418
14,2.1,0,-0.000495167
14,2.2,0,-0.000521121
14,2.3,0,-0.000536958
14,2.4,0,-0.000542914
14,2.5,0,-0.000575573
14,2.6,0,-0.000568258
14,2.7,0,-0.000589107
14,2.8,0,-0.000597889
14,2.9,0,-0.000596647
14,3,0,-0.000620802
14,3.1,0,-0.000604397
14,3.2,0,-0.000615367
14,3.3,0,-0.000612938
14,3.4,0,-0.000601271
14,3.5,0,-0.000609832
14,3.6,0,-0.000580534
14,3.7,0,-0.000575874
14,3.8,0,-0.000556596
14,3.9,0,-0.000528708
14,4,0,-0.000522533
14,4.1,0,-0.000475354
14,4.2,0,-0.00046057
14,4.3,0,-0.000431312
14,4.4,0,-0.000391279
14,4.5,0,-0.000398512
14,4.6,0,-0.000345292
14,4.7,0,-0.000349744
14,4.8,0,-0.000343224
14,4.9,0,-0.000316056
14,5,0,-0.00036571
14,5.1,0,-0.000383112
14,5.2,0,-0.000404849
14,5.3,0,-0.000432559
14,5.4,0,-0.00046441
14,5.5,0,-0.000498701
14,5.6,0,-0.000533656
14,5.7,0,-0.00056755
14,5.8,0,-0.000598778
14,5.9,0,-0.000625931
14,6,0,-0.00065964
14,6.1,0,-0.000640905
14,6.2,0,-0.000634405
14,6.3,0,-0.000676712
14,6.4,0,-0.000673775
14,6.5,0,-0.000650965
14,6.6,0,-0.000675591
14,6.7,0,-0.00068869
14,6.8,0,-0.000651676
14,6.9,0,-0.000661376
14,7,0,-0.000696814
14,7.1,0,-0.000663676
14,7.2,0,-0.000652644
14,7.3,0,-0.000690561
14,7.4,0,-0.000687093
14,7.5,0,-0.000663427
14,7.6,0,-0.000693781
14,7.7,0,-0.000714099
14,7.8,0,-0.000688025
14,7.9,0,-0.000701328
14,8,0,-0.000731082
14,8.1,0,-0.000712969
14,8.2,0,-0.000706638
14,8.3,0,-0.000728856
14,8.4,0,-0.000726413
14,8.5,0,-0.000707046
14,8.6,0,-0.000719932
14,8.7,0,-0.000727107
14,8.8,0,-0.000704218
14,8.9,0,-0.000702855
14,9,0,-0.000710616
14,9.1,0,-0.000691649
14,9.2,0,-0.000677354
14,9.3,0,-0.000678995
14,9.4,0,-0.000667574
14,9.5,0,-0.000644023
14,9.6,0,-0.000640228
14,9.7,0,-0.000633539
14,9.8,0,-0.00060811
14,9.9,0,-0.000595016
14,10,0,-0.000587291
14,10.1,0,-0.000564853
14,10.2,0,-0.000544112
14,10.3,0,-0.000532788
14,10.4,0,-0.000514556
14,10.5,0,-0.000487969
14,10.6,0,-0.000474092
14,10.7,0,-0.000458409
14,10.8,0,-0.000431531
14,10.9,0,-0.000411955
14,11,0,-0.00039498
14,11.1,0,-0.000370535
14,11.2,0,-0.000346725
14,11.3,0,-0.000328045
14,11.4,0,-0.000305896
14,11.5,0,-0.000279112
14,11.6,0,-0.000259459
14,11.7,0,-0.000238406
14,11.8,0,-0.00021195
14,11.9,0,-0.000189771
14,12,0,-0.000167616
14,12.1,0,-0.000142776
14,12.2,0,-0.000118563
14,12.3,0,-9.62452e-05
14,12.4,0,-7.23006e-05
14,12.5,0,-4.69265e-05
14,12.6,0,-2.46284e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.76728e-05
14.1,0.2,0,-5.24547e-05
14.1,0.3,0,-7.93832e-05
14.1,0.4,0,-0.000102341
14.1,0.5,0,-0.000130977
14.1,0.6,0,-0.000152824
14.1,0.7,0,-0.000177714
14.1,0.8,0,-0.000203332
14.1,0.9,0,-0.000223912
14.1,1,0,-0.000255406
14.1,1.1,0,-0.000272241
14.1,1.2,0,-0.000297456
14.1,1.3,0,-0.000321266
14.1,1.4,0,-0.000338955
14.1,1.5,0,-0.000371874
14.1,1.6,0,-0.000382669
14.1,1.7,0,-0.000407114
14.1,1.8,0,-0.000427734
14.1,1.9,0,-0.000441717
14.1,2,0,-0.000474254
14.1,2.1,0,-0.00047822
14.1,2.2,0,-0.000500569
14.1,2.3,0,-0.000516406
14.1,2.4,0,-0.000525888
14.1,2.5,0,-0.000555238
14.1,2.6,0,-0.000551805
14.1,2.7,0,-0.000569989
14.1,2.8,0,-0.000578771
14.1,2.9,0,-0.000582439
14.1,3,0,-0.000604027
14.1,3.1,0,-0.000592017
14.1,3.2,0,-0.000602068
14.1,3.3,0,-0.000599639
14.1,3.4,0,-0.000593713
14.1,3.5,0,-0.000600909
14.1,3.6,0,-0.000575974
14.1,3.7,0,-0.000571584
14.1,3.8,0,-0.000552306
14.1,3.9,0,-0.000529888
14.1,4,0,-0.00052199
14.1,4.1,0,-0.000479248
14.1,4.2,0,-0.000461323
14.1,4.3,0,-0.000432065
14.1,4.4,0,-0.00039595
14.1,4.5,0,-0.000396462
14.1,4.6,0,-0.000348327
14.1,4.7,0,-0.000339624
14.1,4.8,0,-0.000333103
14.1,4.9,0,-0.000307464
14.1,5,0,-0.000344391
14.1,5.1,0,-0.000352562
14.1,5.2,0,-0.000366925
14.1,5.3,0,-0.000386801
14.1,5.4,0,-0.000410494
14.1,5.5,0,-0.000436489
14.1,5.6,0,-0.000463206
14.1,5.7,0,-0.000489103
14.1,5.8,0,-0.000512752
14.1,5.9,0,-0.000532886
14.1,6,0,-0.000556756
14.1,6.1,0,-0.000538021
14.1,6.2,0,-0.000531824
14.1,6.3,0,-0.000561662
14.1,6.4,0,-0.000558726
14.1,6.5,0,-0.000543987
14.1,6.6,0,-0.000554277
14.1,6.7,0,-0.000567376
14.1,6.8,0,-0.000538772
14.1,6.9,0,-0.000542353
14.1,7,0,-0.000577791
14.1,7.1,0,-0.000544653
14.1,7.2,0,-0.000550029
14.1,7.3,0,-0.00057983
14.1,7.4,0,-0.000576362
14.1,7.5,0,-0.000570381
14.1,7.6,0,-0.000594215
14.1,7.7,0,-0.000614532
14.1,7.8,0,-0.000595651
14.1,7.9,0,-0.000613563
14.1,8,0,-0.000643157
14.1,8.1,0,-0.000625044
14.1,8.2,0,-0.000632435
14.1,8.3,0,-0.000651839
14.1,8.4,0,-0.000649395
14.1,8.5,0,-0.000641685
14.1,8.6,0,-0.000652712
14.1,8.7,0,-0.000659887
14.1,8.8,0,-0.000640101
14.1,8.9,0,-0.000644541
14.1,9,0,-0.00065209
14.1,9.1,0,-0.000633124
14.1,9.2,0,-0.0006273
14.1,9.3,0,-0.000628204
14.1,9.4,0,-0.000616783
14.1,9.5,0,-0.000600539
14.1,9.6,0,-0.000596372
14.1,9.7,0,-0.000589683
14.1,9.8,0,-0.000565367
14.1,9.9,0,-0.00055746
14.1,10,0,-0.000549715
14.1,10.1,0,-0.000527277
14.1,10.2,0,-0.000512077
14.1,10.3,0,-0.000500957
14.1,10.4,0,-0.000482725
14.1,10.5,0,-0.000460995
14.1,10.6,0,-0.000447568
14.1,10.7,0,-0.000431885
14.1,10.8,0,-0.000405167
14.1,10.9,0,-0.000390074
14.1,11,0,-0.000373406
14.1,11.1,0,-0.000348961
14.1,11.2,0,-0.000328907
14.1,11.3,0,-0.00031113
14.1,11.4,0,-0.000288982
14.1,11.5,0,-0.000265058
14.1,11.6,0,-0.000246976
14.1,11.7,0,-0.000225923
14.1,11.8,0,-0.000199467
14.1,11.9,0,-0.000180753
14.1,12,0,-0.000159396
14.1,12.1,0,-0.000134556
14.1,12.2,0,-0.000112904
14.1,12.3,0,-9.21288e-05
14.1,12.4,0,-6.81842e-05
14.1,12.5,0,-4.44059e-05
14.1,12.6,0,-2.46284e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.61142e-05
14.2,0.2,0,-4.93439e-05
14.2,0.3,0,-7.62724e-05
14.2,0.4,0,-9.83834e-05
14.2,0.5,0,-0.000124802
14.2,0.6,0,-0.000146564
14.2,0.7,0,-0.000168585
14.2,0.8,0,-0.000194203
14.2,0.9,0,-0.000215391
14.2,1,0,-0.00024348
14.2,1.1,0,-0.000261621
14.2,1.2,0,-0.000282954
14.2,1.3,0,-0.000306764
14.2,1.4,0,-0.000326485
14.2,1.5,0,-0.000355107
14.2,1.6,0,-0.000368678
14.2,1.7,0,-0.000388497
14.2,1.8,0,-0.000409116
14.2,1.9,0,-0.000426624
14.2,2,0,-0.000454328
14.2,2.1,0,-0.00046255
14.2,2.2,0,-0.000480017
14.2,2.3,0,-0.000495854
14.2,2.4,0,-0.00051028
14.2,2.5,0,-0.000534902
14.2,2.6,0,-0.000537016
14.2,2.7,0,-0.000550871
14.2,2.8,0,-0.000559653
14.2,2.9,0,-0.000569333
14.2,3,0,-0.000587251
14.2,3.1,0,-0.000581521
14.2,3.2,0,-0.00058877
14.2,3.3,0,-0.000586341
14.2,3.4,0,-0.000586739
14.2,3.5,0,-0.000591985
14.2,3.6,0,-0.000573285
14.2,3.7,0,-0.000567294
14.2,3.8,0,-0.000548016
14.2,3.9,0,-0.000531805
14.2,4,0,-0.000521447
14.2,4.1,0,-0.000485045
14.2,4.2,0,-0.000462076
14.2,4.3,0,-0.000432818
14.2,4.4,0,-0.000403502
14.2,4.5,0,-0.000394411
14.2,4.6,0,-0.000353541
14.2,4.7,0,-0.000329503
14.2,4.8,0,-0.000322982
14.2,4.9,0,-0.000304325
14.2,5,0,-0.000323073
14.2,5.1,0,-0.000322013
14.2,5.2,0,-0.000329001
14.2,5.3,0,-0.000341042
14.2,5.4,0,-0.000356577
14.2,5.5,0,-0.000374277
14.2,5.6,0,-0.000392756
14.2,5.7,0,-0.000410656
14.2,5.8,0,-0.000426725
14.2,5.9,0,-0.000439842
14.2,6,0,-0.000453871
14.2,6.1,0,-0.00043892
14.2,6.2,0,-0.00043391
14.2,6.3,0,-0.000446612
14.2,6.4,0,-0.000443676
14.2,6.5,0,-0.00043701
14.2,6.6,0,-0.000432963
14.2,6.7,0,-0.000446062
14.2,6.8,0,-0.000431723
14.2,6.9,0,-0.000434098
14.2,7,0,-0.000458768
14.2,7.1,0,-0.000436638
14.2,7.2,0,-0.000448672
14.2,7.3,0,-0.0004691
14.2,7.4,0,-0.000465632
14.2,7.5,0,-0.000477336
14.2,7.6,0,-0.000495111
14.2,7.7,0,-0.000514966
14.2,7.8,0,-0.000512014
14.2,7.9,0,-0.000529927
14.2,8,0,-0.000555232
14.2,8.1,0,-0.000543775
14.2,8.2,0,-0.000558232
14.2,8.3,0,-0.000574821
14.2,8.4,0,-0.000572378
14.2,8.5,0,-0.000576324
14.2,8.6,0,-0.000585881
14.2,8.7,0,-0.000592667
14.2,8.8,0,-0.000582778
14.2,8.9,0,-0.000587218
14.2,9,0,-0.000593565
14.2,9.1,0,-0.000577538
14.2,9.2,0,-0.000577247
14.2,9.3,0,-0.000577413
14.2,9.4,0,-0.000565992
14.2,9.5,0,-0.000557055
14.2,9.6,0,-0.000552645
14.2,9.7,0,-0.000545827
14.2,9.8,0,-0.000527857
14.2,9.9,0,-0.00051995
14.2,10,0,-0.000512139
14.2,10.1,0,-0.000490859
14.2,10.2,0,-0.000480041
14.2,10.3,0,-0.000469126
14.2,10.4,0,-0.000450894
14.2,10.5,0,-0.000434021
14.2,10.6,0,-0.000420826
14.2,10.7,0,-0.000405362
14.2,10.8,0,-0.000382911
14.2,10.9,0,-0.000367818
14.2,11,0,-0.000351833
14.2,11.1,0,-0.000327653
14.2,11.2,0,-0.000311089
14.2,11.3,0,-0.000294215
14.2,11.4,0,-0.000272067
14.2,11.5,0,-0.000251449
14.2,11.6,0,-0.000233792
14.2,11.7,0,-0.000213441
14.2,11.8,0,-0.000189601
14.2,11.9,0,-0.000171181
14.2,12,0,-0.000151176
14.2,12.1,0,-0.000126336
14.2,12.2,0,-0.000107246
14.2,12.3,0,-8.80124e-05
14.2,12.4,0,-6.40678e-05
14.2,12.5,0,-4.24827e-05
14.2,12.6,0,-2.31645e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.45555e-05
14.3,0.2,0,-4.75524e-05
14.3,0.3,0,-7.24418e-05
14.3,0.4,0,-9.44258e-05
14.3,0.5,0,-0.000118627
14.3,0.6,0,-0.000140304
14.3,0.7,0,-0.000161895
14.3,0.8,0,-0.000185591
14.3,0.9,0,-0.00020687
14.3,1,0,-0.000231554
14.3,1.1,0,-0.000251
14.3,1.2,0,-0.000271751
14.3,1.3,0,-0.000293989
14.3,1.4,0,-0.000314015
14.3,1.5,0,-0.000338338
14.3,1.6,0,-0.000354687
14.3,1.7,0,-0.000373812
14.3,1.8,0,-0.000393495
14.3,1.9,0,-0.000411532
14.3,2,0,-0.000434402
14.3,2.1,0,-0.000446881
14.3,2.2,0,-0.000463615
14.3,2.3,0,-0.000479505
14.3,2.4,0,-0.000494672
14.3,2.5,0,-0.000514567
14.3,2.6,0,-0.000522227
14.3,2.7,0,-0.000535433
14.3,2.8,0,-0.000545644
14.3,2.9,0,-0.000556226
14.3,3,0,-0.000570475
14.3,3.1,0,-0.000571025
14.3,3.2,0,-0.000577853
14.3,3.3,0,-0.000578418
14.3,3.4,0,-0.000579765
14.3,3.5,0,-0.000583062
14.3,3.6,0,-0.000570596
14.3,3.7,0,-0.000564365
14.3,3.8,0,-0.000549002
14.3,3.9,0,-0.000533723
14.3,4,0,-0.000520905
14.3,4.1,0,-0.000490841
14.3,4.2,0,-0.000467116
14.3,4.3,0,-0.00043935
14.3,4.4,0,-0.000411054
14.3,4.5,0,-0.00039236
14.3,4.6,0,-0.000358756
14.3,4.7,0,-0.000332417
14.3,4.8,0,-0.000318796
14.3,4.9,0,-0.000301186
14.3,5,0,-0.000301755
14.3,5.1,0,-0.000291463
14.3,5.2,0,-0.000291076
14.3,5.3,0,-0.000295283
14.3,5.4,0,-0.00030266
14.3,5.5,0,-0.000312065
14.3,5.6,0,-0.000322306
14.3,5.7,0,-0.000332209
14.3,5.8,0,-0.000340699
14.3,5.9,0,-0.000346797
14.3,6,0,-0.000350986
14.3,6.1,0,-0.000341006
14.3,6.2,0,-0.000335997
14.3,6.3,0,-0.000331563
14.3,6.4,0,-0.000335041
14.3,6.5,0,-0.000330032
14.3,6.6,0,-0.000325022
14.3,6.7,0,-0.000324748
14.3,6.8,0,-0.000324674
14.3,6.9,0,-0.000327049
14.3,7,0,-0.000339745
14.3,7.1,0,-0.000335282
14.3,7.2,0,-0.000347315
14.3,7.3,0,-0.000359349
14.3,7.4,0,-0.000366516
14.3,7.5,0,-0.00038429
14.3,7.6,0,-0.000402065
14.3,7.7,0,-0.000415399
