x,y,z,U_0,U_1,U_2
2,12.5,0,0.300279,0.0172589,0
2,12.6,0,0.300242,0.0172399,0
2,12.7,0,0.300206,0.0172208,0
2.1,0,0,0.300084,-0.0203178,0
2.1,0.1,0,0.300082,-0.0203236,0
2.1,0.2,0,0.300105,-0.0203325,0
2.1,0.3,0,0.300136,-0.0203489,0
2.1,0.4,0,0.300163,-0.0203693,0
2.1,0.5,0,0.300199,-0.0203906,0
2.1,0.6,0,0.300228,-0.0204223,0
2.1,0.7,0,0.300257,-0.020452,0
2.1,0.8,0,0.300285,-0.0204883,0
2.1,0.9,0,0.300306,-0.0205268,0
2.1,1,0,0.300332,-0.020568,0
2.1,1.1,0,0.300347,-0.0206169,0
2.1,1.2,0,0.300361,-0.0206632,0
2.1,1.3,0,0.300371,-0.0207156,0
2.1,1.4,0,0.300374,-0.0207673,0
2.1,1.5,0,0.300379,-0.020823,0
2.1,1.6,0,0.300368,-0.020882,0
2.1,1.7,0,0.300357,-0.020937,0
2.1,1.8,0,0.300338,-0.0209965,0
2.1,1.9,0,0.30031,-0.0210513,0
2.1,2,0,0.300281,-0.0211113,0
2.1,2.1,0,0.300232,-0.0211674,0
2.1,2.2,0,0.300182,-0.0212183,0
2.1,2.3,0,0.300118,-0.0212704,0
2.1,2.4,0,0.300045,-0.0213121,0
2.1,2.5,0,0.299965,-0.02136,0
2.1,2.6,0,0.29986,-0.0213928,0
2.1,2.7,0,0.299753,-0.0214193,0
2.1,2.8,0,0.299626,-0.0214409,0
2.1,2.9,0,0.299489,-0.0214443,0
2.1,3,0,0.299335,-0.0214546,0
2.1,3.1,0,0.299155,-0.0214322,0
2.1,3.2,0,0.298969,-0.0214034,0
2.1,3.3,0,0.298755,-0.021359,0
2.1,3.4,0,0.298534,-0.0212858,0
2.1,3.5,0,0.298279,-0.0212205,0
2.1,3.6,0,0.298001,-0.021094,0
2.1,3.7,0,0.297713,-0.020965,0
2.1,3.8,0,0.297389,-0.0208023,0
2.1,3.9,0,0.297066,-0.020597,0
2.1,4,0,0.29669,-0.0204019,0
2.1,4.1,0,0.296299,-0.0201028,0
2.1,4.2,0,0.295898,-0.0198113,0
2.1,4.3,0,0.295456,-0.0194604,0
2.1,4.4,0,0.295028,-0.0190519,0
2.1,4.5,0,0.294528,-0.0186525,0
2.1,4.6,0,0.29404,-0.0181065,0
2.1,4.7,0,0.293541,-0.0175818,0
2.1,4.8,0,0.29301,-0.0169788,0
2.1,4.9,0,0.292567,-0.0163854,0
2.1,5,0,0.292194,-0.0159913,0
2.1,5.1,0,0.291382,-0.0148244,0
2.1,5.2,0,0.29084,-0.0139568,0
2.1,5.3,0,0.290307,-0.0130212,0
2.1,5.4,0,0.289787,-0.0120171,0
2.1,5.5,0,0.289287,-0.0109454,0
2.1,5.6,0,0.288813,-0.00980791,0
2.1,5.7,0,0.288372,-0.00860717,0
2.1,5.8,0,0.287971,-0.00734711,0
2.1,5.9,0,0.287615,-0.00603264,0
2.1,6,0,0.287312,-0.00466988,0
2.1,6.1,0,0.287068,-0.00326602,0
2.1,6.2,0,0.286886,-0.00182926,0
2.1,6.3,0,0.286771,-0.000368681,0
2.1,6.4,0,0.286725,0.00110594,0
2.1,6.5,0,0.286752,0.00258434,0
2.1,6.6,0,0.286851,0.00405601,0
2.1,6.7,0,0.28702,0.00551046,0
2.1,6.8,0,0.287259,0.00693739,0
2.1,6.9,0,0.287564,0.00832756,0
2.1,7,0,0.28816,0.0104153,0
2.1,7.1,0,0.288531,0.0111607,0
2.1,7.2,0,0.288896,0.0121198,0
2.1,7.3,0,0.289356,0.0133041,0
2.1,7.4,0,0.290007,0.0143759,0
2.1,7.5,0,0.290517,0.0153651,0
2.1,7.6,0,0.2911,0.0163355,0
2.1,7.7,0,0.291779,0.0171717,0
2.1,7.8,0,0.29234,0.0179637,0
2.1,7.9,0,0.29297,0.0186839,0
2.1,8,0,0.293618,0.019287,0
2.1,8.1,0,0.294182,0.0198745,0
2.1,8.2,0,0.294795,0.0203532,0
2.1,8.3,0,0.295373,0.0207527,0
2.1,8.4,0,0.295904,0.0211495,0
2.1,8.5,0,0.296455,0.0214183,0
2.1,8.6,0,0.296945,0.0216516,0
2.1,8.7,0,0.297416,0.0218815,0
2.1,8.8,0,0.297878,0.021982,0
2.1,8.9,0,0.298277,0.0220835,0
2.1,9,0,0.298672,0.0221717,0
2.1,9.1,0,0.299036,0.0221529,0
2.1,9.2,0,0.299348,0.0221541,0
2.1,9.3,0,0.299655,0.0221269,0
2.1,9.4,0,0.299926,0.0220356,0
2.1,9.5,0,0.300161,0.0219622,0
2.1,9.6,0,0.300384,0.0218565,0
2.1,9.7,0,0.30057,0.0217206,0
2.1,9.8,0,0.300739,0.0215938,0
2.1,9.9,0,0.300886,0.0214403,0
2.1,10,0,0.301004,0.0212798,0
2.1,10.1,0,0.301114,0.0211199,0
2.1,10.2,0,0.301195,0.0209425,0
2.1,10.3,0,0.301259,0.0207725,0
2.1,10.4,0,0.301319,0.0205963,0
2.1,10.5,0,0.301347,0.0204132,0
2.1,10.6,0,0.301367,0.0202435,0
2.1,10.7,0,0.301386,0.0200659,0
2.1,10.8,0,0.301372,0.0198902,0
2.1,10.9,0,0.30136,0.019729,0
2.1,11,0,0.301343,0.0195615,0
2.1,11.1,0,0.301299,0.0194018,0
2.1,11.2,0,0.301262,0.0192562,0
2.1,11.3,0,0.301216,0.0191073,0
2.1,11.4,0,0.301152,0.0189705,0
2.1,11.5,0,0.301095,0.0188437,0
2.1,11.6,0,0.301026,0.0187196,0
2.1,11.7,0,0.300949,0.0186093,0
2.1,11.8,0,0.300876,0.0185052,0
2.1,11.9,0,0.300792,0.0184098,0
2.1,12,0,0.300707,0.0183277,0
2.1,12.1,0,0.300623,0.0182487,0
2.1,12.2,0,0.30053,0.0181839,0
2.1,12.3,0,0.300444,0.0181299,0
2.1,12.4,0,0.300364,0.0180765,0
2.1,12.5,0,0.300278,0.0180422,0
2.1,12.6,0,0.300232,0.0180208,0
2.1,12.7,0,0.300235,0.0180091,0
2.2,0,0,0.300096,-0.0212581,0
2.2,0.1,0,0.300104,-0.0212657,0
2.2,0.2,0,0.300121,-0.021275,0
2.2,0.3,0,0.300152,-0.0212913,0
2.2,0.4,0,0.300189,-0.0213155,0
2.2,0.5,0,0.300225,-0.0213383,0
2.2,0.6,0,0.300257,-0.0213718,0
2.2,0.7,0,0.300293,-0.0214071,0
2.2,0.8,0,0.30032,-0.0214434,0
2.2,0.9,0,0.300349,-0.0214893,0
2.2,1,0,0.300377,-0.0215329,0
2.2,1.1,0,0.300394,-0.021585,0
2.2,1.2,0,0.300413,-0.0216404,0
2.2,1.3,0,0.300423,-0.0216927,0
2.2,1.4,0,0.30043,-0.0217555,0
2.2,1.5,0,0.300435,-0.0218147,0
2.2,1.6,0,0.300425,-0.0218781,0
2.2,1.7,0,0.300415,-0.0219458,0
2.2,1.8,0,0.300396,-0.0220053,0
2.2,1.9,0,0.300367,-0.0220748,0
2.2,2,0,0.300338,-0.0221395,0
2.2,2.1,0,0.300287,-0.0222011,0
2.2,2.2,0,0.300233,-0.0222683,0
2.2,2.3,0,0.300169,-0.0223203,0
2.2,2.4,0,0.300086,-0.02238,0
2.2,2.5,0,0.300004,-0.0224337,0
2.2,2.6,0,0.299892,-0.022473,0
2.2,2.7,0,0.299773,-0.0225187,0
2.2,2.8,0,0.299646,-0.0225402,0
2.2,2.9,0,0.299485,-0.0225638,0
2.2,3,0,0.299328,-0.0225808,0
2.2,3.1,0,0.299133,-0.0225653,0
2.2,3.2,0,0.298923,-0.0225567,0
2.2,3.3,0,0.298709,-0.0225123,0
2.2,3.4,0,0.298443,-0.0224592,0
2.2,3.5,0,0.298183,-0.0224,0
2.2,3.6,0,0.297879,-0.0222804,0
2.2,3.7,0,0.297551,-0.0221675,0
2.2,3.8,0,0.297227,-0.0220049,0
2.2,3.9,0,0.29683,-0.0218142,0
2.2,4,0,0.296445,-0.0216214,0
2.2,4.1,0,0.296016,-0.0213269,0
2.2,4.2,0,0.29555,-0.0210369,0
2.2,4.3,0,0.295108,-0.020686,0
2.2,4.4,0,0.294574,-0.0202733,0
2.2,4.5,0,0.294058,-0.0198672,0
2.2,4.6,0,0.293518,-0.0193166,0
2.2,4.7,0,0.292927,-0.0187614,0
2.2,4.8,0,0.292396,-0.0181584,0
2.2,4.9,0,0.291891,-0.017598,0
2.2,5,0,0.291452,-0.0171207,0
2.2,5.1,0,0.290537,-0.0159001,0
2.2,5.2,0,0.289925,-0.0149886,0
2.2,5.3,0,0.28932,-0.0140022,0
2.2,5.4,0,0.28873,-0.0129401,0
2.2,5.5,0,0.28816,-0.0118031,0
2.2,5.6,0,0.28762,-0.0105927,0
2.2,5.7,0,0.287116,-0.00931137,0
2.2,5.8,0,0.286657,-0.00796322,0
2.2,5.9,0,0.286249,-0.0065534,0
2.2,6,0,0.285902,-0.0050885,0
2.2,6.1,0,0.28562,-0.00357644,0
2.2,6.2,0,0.285411,-0.00202639,0
2.2,6.3,0,0.285278,-0.000448607,0
2.2,6.4,0,0.285224,0.00114579,0
2.2,6.5,0,0.285253,0.00274508,0
2.2,6.6,0,0.285364,0.00433721,0
2.2,6.7,0,0.285556,0.00591013,0
2.2,6.8,0,0.285828,0.00745204,0
2.2,6.9,0,0.286175,0.00895236,0
2.2,7,0,0.286854,0.011201,0
2.2,7.1,0,0.287264,0.0120826,0
2.2,7.2,0,0.287728,0.0131447,0
2.2,7.3,0,0.288199,0.0142892,0
2.2,7.4,0,0.28887,0.015397,0
2.2,7.5,0,0.289555,0.0165299,0
2.2,7.6,0,0.290158,0.0175147,0
2.2,7.7,0,0.290888,0.0183877,0
2.2,7.8,0,0.291624,0.0192683,0
2.2,7.9,0,0.292254,0.0199884,0
2.2,8,0,0.292978,0.0206174,0
2.2,8.1,0,0.29368,0.0212417,0
2.2,8.2,0,0.294294,0.0217205,0
2.2,8.3,0,0.294964,0.0221262,0
2.2,8.4,0,0.29559,0.0225292,0
2.2,8.5,0,0.296146,0.0227965,0
2.2,8.6,0,0.296728,0.0230141,0
2.2,8.7,0,0.297258,0.0232374,0
2.2,8.8,0,0.297726,0.0233324,0
2.2,8.9,0,0.298207,0.0234018,0
2.2,9,0,0.298634,0.0234807,0
2.2,9.1,0,0.299005,0.0234512,0
2.2,9.2,0,0.299385,0.0234103,0
2.2,9.3,0,0.299707,0.0233762,0
2.2,9.4,0,0.299987,0.0232674,0
2.2,9.5,0,0.30027,0.0231495,0
2.2,9.6,0,0.300497,0.0230412,0
2.2,9.7,0,0.300694,0.0228794,0
2.2,9.8,0,0.300891,0.0227143,0
2.2,9.9,0,0.301038,0.0225608,0
2.2,10,0,0.301164,0.0223678,0
2.2,10.1,0,0.301286,0.0221797,0
2.2,10.2,0,0.301368,0.0220006,0
2.2,10.3,0,0.301434,0.0217955,0
2.2,10.4,0,0.301498,0.0216006,0
2.2,10.5,0,0.301526,0.0214133,0
2.2,10.6,0,0.301543,0.0212107,0
2.2,10.7,0,0.301562,0.021021,0
2.2,10.8,0,0.301546,0.0208396,0
2.2,10.9,0,0.301525,0.0206488,0
2.2,11,0,0.301506,0.020474,0
2.2,11.1,0,0.301458,0.0203079,0
2.2,11.2,0,0.301408,0.0201361,0
2.2,11.3,0,0.30136,0.0199837,0
2.2,11.4,0,0.30129,0.0198388,0
2.2,11.5,0,0.301217,0.0196909,0
2.2,11.6,0,0.301148,0.0195663,0
2.2,11.7,0,0.30106,0.019447,0
2.2,11.8,0,0.300972,0.0193284,0
2.2,11.9,0,0.300888,0.019233,0
2.2,12,0,0.300787,0.0191423,0
2.2,12.1,0,0.300691,0.0190544,0
2.2,12.2,0,0.300598,0.0189893,0
2.2,12.3,0,0.300498,0.0189279,0
2.2,12.4,0,0.300406,0.0188698,0
2.2,12.5,0,0.300331,0.0188376,0
2.2,12.6,0,0.300283,0.0188142,0
2.2,12.7,0,0.300264,0.0187975,0
2.3,0,0,0.300109,-0.022192,0
2.3,0.1,0,0.300117,-0.0222002,0
2.3,0.2,0,0.300135,-0.0222095,0
2.3,0.3,0,0.300175,-0.0222304,0
2.3,0.4,0,0.300212,-0.0222546,0
2.3,0.5,0,0.300254,-0.0222801,0
2.3,0.6,0,0.300292,-0.0223177,0
2.3,0.7,0,0.300328,-0.022353,0
2.3,0.8,0,0.300366,-0.0223985,0
2.3,0.9,0,0.300395,-0.0224444,0
2.3,1,0,0.300428,-0.0224933,0
2.3,1.1,0,0.300449,-0.022552,0
2.3,1.2,0,0.300468,-0.0226073,0
2.3,1.3,0,0.300485,-0.0226742,0
2.3,1.4,0,0.300492,-0.022737,0
2.3,1.5,0,0.3005,-0.0228041,0
2.3,1.6,0,0.300492,-0.0228768,0
2.3,1.7,0,0.300482,-0.0229445,0
2.3,1.8,0,0.300465,-0.023024,0
2.3,1.9,0,0.300435,-0.0230935,0
2.3,2,0,0.300406,-0.0231689,0
2.3,2.1,0,0.300352,-0.0232426,0
2.3,2.2,0,0.300298,-0.0233098,0
2.3,2.3,0,0.300228,-0.0233874,0
2.3,2.4,0,0.300144,-0.023447,0
2.3,2.5,0,0.300057,-0.0235142,0
2.3,2.6,0,0.299936,-0.0235684,0
2.3,2.7,0,0.299817,-0.0236141,0
2.3,2.8,0,0.299668,-0.0236663,0
2.3,2.9,0,0.299507,-0.0236899,0
2.3,3,0,0.299336,-0.0237222,0
2.3,3.1,0,0.299122,-0.0237242,0
2.3,3.2,0,0.298913,-0.0237157,0
2.3,3.3,0,0.298654,-0.0237053,0
2.3,3.4,0,0.298388,-0.0236522,0
2.3,3.5,0,0.298102,-0.0236072,0
2.3,3.6,0,0.297766,-0.0235075,0
2.3,3.7,0,0.297437,-0.0233947,0
2.3,3.8,0,0.297037,-0.0232637,0
2.3,3.9,0,0.296641,-0.0230731,0
2.3,4,0,0.296209,-0.0228851,0
2.3,4.1,0,0.29573,-0.0226109,0
2.3,4.2,0,0.295264,-0.022321,0
2.3,4.3,0,0.294703,-0.0219813,0
2.3,4.4,0,0.29417,-0.0215686,0
2.3,4.5,0,0.293579,-0.0211463,0
2.3,4.6,0,0.29297,-0.0205974,0
2.3,4.7,0,0.292379,-0.0200422,0
2.3,4.8,0,0.291676,-0.0193842,0
2.3,4.9,0,0.29117,-0.0188237,0
2.3,5,0,0.290673,-0.0183368,0
2.3,5.1,0,0.289644,-0.017069,0
2.3,5.2,0,0.288954,-0.0161165,0
2.3,5.3,0,0.28827,-0.0150809,0
2.3,5.4,0,0.287601,-0.0139608,0
2.3,5.5,0,0.286953,-0.0127564,0
2.3,5.6,0,0.286337,-0.0114691,0
2.3,5.7,0,0.28576,-0.0101013,0
2.3,5.8,0,0.285233,-0.00865719,0
2.3,5.9,0,0.284763,-0.00714249,0
2.3,6,0,0.284361,-0.00556444,0
2.3,6.1,0,0.284034,-0.00393193,0
2.3,6.2,0,0.283789,-0.00225533,0
2.3,6.3,0,0.283632,-0.000546308,0
2.3,6.4,0,0.283567,0.0011824,0
2.3,6.5,0,0.283596,0.00291732,0
2.3,6.6,0,0.283721,0.00464458,0
2.3,6.7,0,0.28394,0.00635032,0
2.3,6.8,0,0.28425,0.00802098,0
2.3,6.9,0,0.284648,0.0096444,0
2.3,7,0,0.285424,0.012071,0
2.3,7.1,0,0.285863,0.0130108,0
2.3,7.2,0,0.286327,0.0140729,0
2.3,7.3,0,0.286968,0.0154004,0
2.3,7.4,0,0.287699,0.0165882,0
2.3,7.5,0,0.288384,0.0177211,0
2.3,7.6,0,0.289203,0.0188405,0
2.3,7.7,0,0.289974,0.0197536,0
2.3,7.8,0,0.290716,0.0206354,0
2.3,7.9,0,0.291579,0.0214362,0
2.3,8,0,0.292321,0.0220779,0
2.3,8.1,0,0.293069,0.022699,0
2.3,8.2,0,0.29387,0.0232088,0
2.3,8.3,0,0.29454,0.0236146,0
2.3,8.4,0,0.295236,0.0239943,0
2.3,8.5,0,0.295917,0.0242623,0
2.3,8.6,0,0.296499,0.0244799,0
2.3,8.7,0,0.297107,0.0246558,0
2.3,8.8,0,0.29765,0.0247423,0
2.3,8.9,0,0.298131,0.0248117,0
2.3,9,0,0.29863,0.0248275,0
2.3,9.1,0,0.299042,0.0247876,0
2.3,9.2,0,0.299422,0.0247467,0
2.3,9.3,0,0.299802,0.0246458,0
2.3,9.4,0,0.300102,0.0245238,0
2.3,9.5,0,0.300385,0.0244059,0
2.3,9.6,0,0.300654,0.0242284,0
2.3,9.7,0,0.300859,0.024057,0
2.3,9.8,0,0.301057,0.0238861,0
2.3,9.9,0,0.301229,0.023668,0
2.3,10,0,0.301356,0.0234717,0
2.3,10.1,0,0.301482,0.0232679,0
2.3,10.2,0,0.301571,0.0230382,0
2.3,10.3,0,0.301637,0.0228331,0
2.3,10.4,0,0.301702,0.0226157,0
2.3,10.5,0,0.301727,0.0223925,0
2.3,10.6,0,0.301744,0.0221898,0
2.3,10.7,0,0.301759,0.0219735,0
2.3,10.8,0,0.301735,0.0217684,0
2.3,10.9,0,0.301715,0.0215777,0
2.3,11,0,0.301685,0.0213752,0
2.3,11.1,0,0.301629,0.0211941,0
2.3,11.2,0,0.301579,0.0210223,0
2.3,11.3,0,0.301514,0.0208433,0
2.3,11.4,0,0.301436,0.0206899,0
2.3,11.5,0,0.301364,0.020542,0
2.3,11.6,0,0.301272,0.0203928,0
2.3,11.7,0,0.301179,0.02027,0
2.3,11.8,0,0.301088,0.0201488,0
2.3,11.9,0,0.300978,0.0200348,0
2.3,12,0,0.300877,0.0199437,0
2.3,12.1,0,0.300774,0.0198515,0
2.3,12.2,0,0.300657,0.0197751,0
2.3,12.3,0,0.300557,0.0197137,0
2.3,12.4,0,0.300455,0.0196507,0
2.3,12.5,0,0.300363,0.0196127,0
2.3,12.6,0,0.300315,0.0195893,0
2.3,12.7,0,0.300297,0.0195712,0
2.4,0,0,0.300124,-0.0231195,0
2.4,0.1,0,0.300122,-0.0231266,0
2.4,0.2,0,0.300155,-0.0231394,0
2.4,0.3,0,0.300196,-0.0231603,0
2.4,0.4,0,0.300239,-0.0231894,0
2.4,0.5,0,0.300287,-0.0232162,0
2.4,0.6,0,0.300327,-0.0232559,0
2.4,0.7,0,0.300373,-0.0232976,0
2.4,0.8,0,0.300411,-0.0233431,0
2.4,0.9,0,0.300448,-0.0233973,0
2.4,1,0,0.300484,-0.0234492,0
2.4,1.1,0,0.300507,-0.0235113,0
2.4,1.2,0,0.300534,-0.0235774,0
2.4,1.3,0,0.300551,-0.0236442,0
2.4,1.4,0,0.300563,-0.0237197,0
2.4,1.5,0,0.300574,-0.0237912,0
2.4,1.6,0,0.300566,-0.0238688,0
2.4,1.7,0,0.300561,-0.0239518,0
2.4,1.8,0,0.300543,-0.0240313,0
2.4,1.9,0,0.300515,-0.0241182,0
2.4,2,0,0.300485,-0.0241995,0
2.4,2.1,0,0.300431,-0.0242799,0
2.4,2.2,0,0.300374,-0.024367,0
2.4,2.3,0,0.300304,-0.0244446,0
2.4,2.4,0,0.300215,-0.0245268,0
2.4,2.5,0,0.300124,-0.0246014,0
2.4,2.6,0,0.300001,-0.024664,0
2.4,2.7,0,0.299867,-0.0247345,0
2.4,2.8,0,0.299718,-0.0247868,0
2.4,2.9,0,0.299542,-0.024838,0
2.4,3,0,0.29936,-0.024879,0
2.4,3.1,0,0.299143,-0.0248915,0
2.4,3.2,0,0.298899,-0.024911,0
2.4,3.3,0,0.298641,-0.0249006,0
2.4,3.4,0,0.298343,-0.024879,0
2.4,3.5,0,0.298037,-0.0248422,0
2.4,3.6,0,0.297693,-0.0247555,0
2.4,3.7,0,0.297302,-0.0246683,0
2.4,3.8,0,0.296902,-0.0245374,0
2.4,3.9,0,0.29645,-0.0243785,0
2.4,4,0,0.295982,-0.0241931,0
2.4,4.1,0,0.295491,-0.0239347,0
2.4,4.2,0,0.294921,-0.0236542,0
2.4,4.3,0,0.29436,-0.0233145,0
2.4,4.4,0,0.29374,-0.0229215,0
2.4,4.5,0,0.293092,-0.0224896,0
2.4,4.6,0,0.292465,-0.021947,0
2.4,4.7,0,0.291719,-0.0213745,0
2.4,4.8,0,0.291016,-0.0207165,0
2.4,4.9,0,0.290346,-0.0200529,0
2.4,5,0,0.289856,-0.0196396,0
2.4,5.1,0,0.288703,-0.0183312,0
2.4,5.2,0,0.287927,-0.0173406,0
2.4,5.3,0,0.287157,-0.0162574,0
2.4,5.4,0,0.2864,-0.0150791,0
2.4,5.5,0,0.285666,-0.0138054,0
2.4,5.6,0,0.284964,-0.0124371,0
2.4,5.7,0,0.284305,-0.0109768,0
2.4,5.8,0,0.283699,-0.00942901,0
2.4,5.9,0,0.283157,-0.00779991,0
2.4,6,0,0.282691,-0.00609771,0
2.4,6.1,0,0.282309,-0.00433249,0
2.4,6.2,0,0.282021,-0.00251607,0
2.4,6.3,0,0.281834,-0.000661784,0
2.4,6.4,0,0.281753,0.00121575,0
2.4,6.5,0,0.281782,0.00310104,0
2.4,6.6,0,0.281921,0.00497813,0
2.4,6.7,0,0.282171,0.00683105,0
2.4,6.8,0,0.282526,0.0086442,0
2.4,6.9,0,0.282981,0.0104037,0
2.4,7,0,0.283872,0.0130251,0
2.4,7.1,0,0.284292,0.0138728,0
2.4,7.2,0,0.284917,0.0151376,0
2.4,7.3,0,0.285621,0.0165807,0
2.4,7.4,0,0.286417,0.0178445,0
2.4,7.5,0,0.287309,0.0190983,0
2.4,7.6,0,0.288147,0.0202238,0
2.4,7.7,0,0.289024,0.0212182,0
2.4,7.8,0,0.28995,0.0221319,0
2.4,7.9,0,0.290812,0.0229327,0
2.4,8,0,0.291692,0.0236352,0
2.4,8.1,0,0.292564,0.0242318,0
2.4,8.2,0,0.293369,0.0247436,0
2.4,8.3,0,0.294187,0.025177,0
2.4,8.4,0,0.294952,0.0255085,0
2.4,8.5,0,0.29565,0.025784,0
2.4,8.6,0,0.29636,0.0259874,0
2.4,8.7,0,0.296998,0.0261164,0
2.4,8.8,0,0.297568,0.0262094,0
2.4,8.9,0,0.298141,0.0262306,0
2.4,9,0,0.298653,0.0262143,0
2.4,9.1,0,0.299095,0.0261753,0
2.4,9.2,0,0.299533,0.0260678,0
2.4,9.3,0,0.299918,0.0259498,0
2.4,9.4,0,0.300247,0.0258172,0
2.4,9.5,0,0.300562,0.025631,0
2.4,9.6,0,0.300831,0.0254485,0
2.4,9.7,0,0.301059,0.0252516,0
2.4,9.8,0,0.30127,0.0250261,0
2.4,9.9,0,0.301441,0.024808,0
2.4,10,0,0.301582,0.0245756,0
2.4,10.1,0,0.301709,0.0243345,0
2.4,10.2,0,0.301799,0.0241029,0
2.4,10.3,0,0.301869,0.0238568,0
2.4,10.4,0,0.30193,0.023617,0
2.4,10.5,0,0.301954,0.0233885,0
2.4,10.6,0,0.301966,0.0231471,0
2.4,10.7,0,0.301976,0.0229182,0
2.4,10.8,0,0.30195,0.0227048,0
2.4,10.9,0,0.301917,0.0224809,0
2.4,11,0,0.301884,0.0222717,0
2.4,11.1,0,0.301822,0.02208,0
2.4,11.2,0,0.301755,0.0218813,0
2.4,11.3,0,0.301688,0.0216995,0
2.4,11.4,0,0.3016,0.0215329,0
2.4,11.5,0,0.30151,0.0213658,0
2.4,11.6,0,0.301418,0.0212163,0
2.4,11.7,0,0.301309,0.0210791,0
2.4,11.8,0,0.301203,0.0209466,0
2.4,11.9,0,0.301092,0.0208326,0
2.4,12,0,0.300969,0.0207278,0
2.4,12.1,0,0.300855,0.02063,0
2.4,12.2,0,0.300735,0.0205526,0
2.4,12.3,0,0.300609,0.0204808,0
2.4,12.4,0,0.300506,0.0204155,0
2.4,12.5,0,0.300396,0.0203735,0
2.4,12.6,0,0.300329,0.0203444,0
2.4,12.7,0,0.300333,0.0203304,0
2.5,0,0,0.300139,-0.0240469,0
2.5,0.1,0,0.300162,-0.0240587,0
2.5,0.2,0,0.300186,-0.0240704,0
2.5,0.3,0,0.300222,-0.0240915,0
2.5,0.4,0,0.300271,-0.0241218,0
2.5,0.5,0,0.30032,-0.0241522,0
2.5,0.6,0,0.300368,-0.0241961,0
2.5,0.7,0,0.300416,-0.02424,0
2.5,0.8,0,0.30046,-0.0242906,0
2.5,0.9,0,0.3005,-0.0243478,0
2.5,1,0,0.30054,-0.024405,0
2.5,1.1,0,0.300569,-0.0244745,0
2.5,1.2,0,0.300598,-0.0245439,0
2.5,1.3,0,0.30062,-0.0246186,0
2.5,1.4,0,0.300634,-0.0246985,0
2.5,1.5,0,0.300648,-0.0247783,0
2.5,1.6,0,0.300643,-0.0248662,0
2.5,1.7,0,0.300638,-0.0249541,0
2.5,1.8,0,0.300622,-0.0250445,0
2.5,1.9,0,0.300593,-0.0251373,0
2.5,2,0,0.300565,-0.0252301,0
2.5,2.1,0,0.300508,-0.0253239,0
2.5,2.2,0,0.300451,-0.0254176,0
2.5,2.3,0,0.300376,-0.0255093,0
2.5,2.4,0,0.300283,-0.025599,0
2.5,2.5,0,0.30019,-0.0256886,0
2.5,2.6,0,0.300055,-0.0257676,0
2.5,2.7,0,0.299919,-0.0258465,0
2.5,2.8,0,0.299758,-0.025916,0
2.5,2.9,0,0.299571,-0.0259758,0
2.5,3,0,0.299384,-0.0260357,0
2.5,3.1,0,0.299137,-0.0260657,0
2.5,3.2,0,0.29889,-0.0260958,0
2.5,3.3,0,0.298607,-0.0261041,0
2.5,3.4,0,0.298289,-0.0260906,0
2.5,3.5,0,0.297971,-0.0260772,0
2.5,3.6,0,0.297573,-0.0260031,0
2.5,3.7,0,0.297174,-0.0259289,0
2.5,3.8,0,0.296731,-0.0258137,0
2.5,3.9,0,0.296244,-0.0256574,0
2.5,4,0,0.295756,-0.0255011,0
2.5,4.1,0,0.295173,-0.0252364,0
2.5,4.2,0,0.294591,-0.0249717,0
2.5,4.3,0,0.29396,-0.024638,0
2.5,4.4,0,0.293282,-0.0242354,0
2.5,4.5,0,0.292604,-0.0238328,0
2.5,4.6,0,0.29184,-0.0232667,0
2.5,4.7,0,0.291076,-0.0227005,0
2.5,4.8,0,0.290363,-0.0221224,0
2.5,4.9,0,0.289701,-0.0215324,0
2.5,5,0,0.289039,-0.0209423,0
2.5,5.1,0,0.287761,-0.0195932,0
2.5,5.2,0,0.2869,-0.0185647,0
2.5,5.3,0,0.286043,-0.0174338,0
2.5,5.4,0,0.2852,-0.0161974,0
2.5,5.5,0,0.284379,-0.0148543,0
2.5,5.6,0,0.283592,-0.0134051,0
2.5,5.7,0,0.28285,-0.0118524,0
2.5,5.8,0,0.282166,-0.0102008,0
2.5,5.9,0,0.281551,-0.00845732,0
2.5,6,0,0.28102,-0.00663098,0
2.5,6.1,0,0.280583,-0.00473305,0
2.5,6.2,0,0.280252,-0.0027768,0
2.5,6.3,0,0.280035,-0.00077726,0
2.5,6.4,0,0.279939,0.0012491,0
2.5,6.5,0,0.279967,0.00328477,0
2.5,6.6,0,0.280122,0.00531168,0
2.5,6.7,0,0.280402,0.00731178,0
2.5,6.8,0,0.280801,0.00926743,0
2.5,6.9,0,0.281315,0.011163,0
2.5,7,0,0.28232,0.0139792,0
2.5,7.1,0,0.282964,0.0152397,0
2.5,7.2,0,0.283608,0.0165001,0
2.5,7.3,0,0.284297,0.0177682,0
2.5,7.4,0,0.285237,0.0190793,0
2.5,7.5,0,0.286177,0.0203903,0
2.5,7.6,0,0.287133,0.0216025,0
2.5,7.7,0,0.288126,0.0225838,0
2.5,7.8,0,0.28912,0.0235652,0
2.5,7.9,0,0.290097,0.0244032,0
2.5,8,0,0.291055,0.025066,0
2.5,8.1,0,0.292013,0.0257288,0
2.5,8.2,0,0.292914,0.0262276,0
2.5,8.3,0,0.293777,0.026617,0
2.5,8.4,0,0.29464,0.0270065,0
2.5,8.5,0,0.295408,0.0272318,0
2.5,8.6,0,0.296144,0.0274023,0
