x,y,z,p
6.6,10.1,0,-0.00142539
6.6,10.2,0,-0.00131602
6.6,10.3,0,-0.00120125
6.6,10.4,0,-0.00113441
6.6,10.5,0,-0.00103966
6.6,10.6,0,-0.000944732
6.6,10.7,0,-0.000891244
6.6,10.8,0,-0.000814079
6.6,10.9,0,-0.000734951
6.6,11,0,-0.000687126
6.6,11.1,0,-0.000628447
6.6,11.2,0,-0.000561794
6.6,11.3,0,-0.000521901
6.6,11.4,0,-0.000473998
6.6,11.5,0,-0.000417726
6.6,11.6,0,-0.000386718
6.6,11.7,0,-0.0003435
6.6,11.8,0,-0.000296952
6.6,11.9,0,-0.000272721
6.6,12,0,-0.000231027
6.6,12.1,0,-0.000192283
6.6,12.2,0,-0.000171667
6.6,12.3,0,-0.000131285
6.6,12.4,0,-9.89339e-05
6.6,12.5,0,-7.56476e-05
6.6,12.6,0,-3.28835e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.48631e-05
6.7,0.2,0,0.000169036
6.7,0.3,0,0.000265074
6.7,0.4,0,0.000354887
6.7,0.5,0,0.000448112
6.7,0.6,0,0.000541455
6.7,0.7,0,0.000631725
6.7,0.8,0,0.000728648
6.7,0.9,0,0.000819415
6.7,1,0,0.000913637
6.7,1.1,0,0.00100773
6.7,1.2,0,0.00109889
6.7,1.3,0,0.00119629
6.7,1.4,0,0.00128746
6.7,1.5,0,0.00138191
6.7,1.6,0,0.00147528
6.7,1.7,0,0.00156594
6.7,1.8,0,0.00166156
6.7,1.9,0,0.00175094
6.7,2,0,0.0018432
6.7,2.1,0,0.00193237
6.7,2.2,0,0.00201938
6.7,2.3,0,0.00210871
6.7,2.4,0,0.00219183
6.7,2.5,0,0.00227706
6.7,2.6,0,0.00235525
6.7,2.7,0,0.0024324
6.7,2.8,0,0.00250682
6.7,2.9,0,0.00257519
6.7,3,0,0.00264419
6.7,3.1,0,0.00269899
6.7,3.2,0,0.0027548
6.7,3.3,0,0.00279874
6.7,3.4,0,0.00283696
6.7,3.5,0,0.00287292
6.7,3.6,0,0.00288283
6.7,3.7,0,0.00289729
6.7,3.8,0,0.0028847
6.7,3.9,0,0.00286879
6.7,4,0,0.00284597
6.7,4.1,0,0.00278148
6.7,4.2,0,0.00272775
6.7,4.3,0,0.00262486
6.7,4.4,0,0.00251973
6.7,4.5,0,0.00239433
6.7,4.6,0,0.00220458
6.7,4.7,0,0.00203054
6.7,4.8,0,0.00176568
6.7,4.9,0,0.00158564
6.7,5,0,0.0014229
6.7,5.1,0,0.00104315
6.7,5.2,0,0.000789747
6.7,5.3,0,0.000534049
6.7,5.4,0,0.000284782
6.7,5.5,0,4.83999e-05
6.7,5.6,0,-0.000170112
6.7,5.7,0,-0.000366549
6.7,5.8,0,-0.000536448
6.7,5.9,0,-0.000676665
6.7,6,0,-0.000768812
6.7,7,0,-0.0123138
6.7,7.1,0,-0.00981913
6.7,7.2,0,-0.00966719
6.7,7.3,0,-0.0104543
6.7,7.4,0,-0.00914546
6.7,7.5,0,-0.00885442
6.7,7.6,0,-0.00868465
6.7,7.7,0,-0.00825431
6.7,7.8,0,-0.00788843
6.7,7.9,0,-0.00750036
6.7,8,0,-0.00705748
6.7,8.1,0,-0.00661459
6.7,8.2,0,-0.00624945
6.7,8.3,0,-0.00583857
6.7,8.4,0,-0.00552444
6.7,8.5,0,-0.00511768
6.7,8.6,0,-0.00475371
6.7,8.7,0,-0.00461308
6.7,8.8,0,-0.00413559
6.7,8.9,0,-0.00382497
6.7,9,0,-0.00372207
6.7,9.1,0,-0.00331627
6.7,9.2,0,-0.00305941
6.7,9.3,0,-0.00290457
6.7,9.4,0,-0.00265275
6.7,9.5,0,-0.00244349
6.7,9.6,0,-0.00229104
6.7,9.7,0,-0.00212055
6.7,9.8,0,-0.00195007
6.7,9.9,0,-0.00183175
6.7,10,0,-0.0016922
6.7,10.1,0,-0.00155265
6.7,10.2,0,-0.00146012
6.7,10.3,0,-0.00134535
6.7,10.4,0,-0.00124348
6.7,10.5,0,-0.00115772
6.7,10.6,0,-0.00106279
6.7,10.7,0,-0.000986809
6.7,10.8,0,-0.000910044
6.7,10.9,0,-0.000830916
6.7,11,0,-0.000768811
6.7,11.1,0,-0.000705397
6.7,11.2,0,-0.000638743
6.7,11.3,0,-0.000589633
6.7,11.4,0,-0.000534259
6.7,11.5,0,-0.000477312
6.7,11.6,0,-0.000438312
6.7,11.7,0,-0.000388778
6.7,11.8,0,-0.000339243
6.7,11.9,0,-0.000306518
6.7,12,0,-0.000262566
6.7,12.1,0,-0.000218874
6.7,12.2,0,-0.000190183
6.7,12.3,0,-0.000149801
6.7,12.4,0,-0.000112188
6.7,12.5,0,-8.05879e-05
6.7,12.6,0,-3.78238e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.80768e-05
6.8,0.2,0,0.00016225
6.8,0.3,0,0.000245373
6.8,0.4,0,0.000335185
6.8,0.5,0,0.000421889
6.8,0.6,0,0.00050879
6.8,0.7,0,0.00059906
6.8,0.8,0,0.000683127
6.8,0.9,0,0.000773895
6.8,1,0,0.000861702
6.8,1.1,0,0.000949585
6.8,1.2,0,0.00104074
6.8,1.3,0,0.0011259
6.8,1.4,0,0.00121707
6.8,1.5,0,0.00130548
6.8,1.6,0,0.00139324
6.8,1.7,0,0.0014839
6.8,1.8,0,0.00156876
6.8,1.9,0,0.00165814
6.8,2,0,0.00174525
6.8,2.1,0,0.00183011
6.8,2.2,0,0.00191712
6.8,2.3,0,0.0019988
6.8,2.4,0,0.00208191
6.8,2.5,0,0.00216379
6.8,2.6,0,0.00224021
6.8,2.7,0,0.00231736
6.8,2.8,0,0.00239007
6.8,2.9,0,0.00245844
6.8,3,0,0.00252752
6.8,3.1,0,0.00258515
6.8,3.2,0,0.00264096
6.8,3.3,0,0.00269392
6.8,3.4,0,0.00273215
6.8,3.5,0,0.00277439
6.8,3.6,0,0.00279499
6.8,3.7,0,0.00280945
6.8,3.8,0,0.00282385
6.8,3.9,0,0.00280795
6.8,4,0,0.00280153
6.8,4.1,0,0.00276022
6.8,4.2,0,0.0027065
6.8,4.3,0,0.00265991
6.8,4.4,0,0.00255478
6.8,4.5,0,0.00246418
6.8,4.6,0,0.0023197
6.8,4.7,0,0.00214566
6.8,4.8,0,0.00198542
6.8,4.9,0,0.00180539
6.8,5,0,0.00166071
6.8,5.1,0,0.0013393
6.8,5.2,0,0.00113153
6.8,5.3,0,0.000918081
6.8,5.4,0,0.000706316
6.8,5.5,0,0.000501757
6.8,5.6,0,0.000309371
6.8,5.7,0,0.000133907
6.8,5.8,0,-1.95809e-05
6.8,5.9,0,-0.000147626
6.8,6,0,-0.000232991
6.8,7,0,-0.0105519
6.8,7.1,0,-0.0104
6.8,7.2,0,-0.010248
6.8,7.3,0,-0.0100752
6.8,7.4,0,-0.0097842
6.8,7.5,0,-0.00949316
6.8,7.6,0,-0.00917966
6.8,7.7,0,-0.00881377
6.8,7.8,0,-0.00844789
6.8,7.9,0,-0.00804736
6.8,8,0,-0.00760447
6.8,8.1,0,-0.00716159
6.8,8.2,0,-0.00673791
6.8,8.3,0,-0.00632703
6.8,8.4,0,-0.00591615
6.8,8.5,0,-0.00554046
6.8,8.6,0,-0.0051765
6.8,8.7,0,-0.00481253
6.8,8.8,0,-0.00449657
6.8,8.9,0,-0.00418595
6.8,9,0,-0.00387801
6.8,9.1,0,-0.00362115
6.8,9.2,0,-0.00336429
6.8,9.3,0,-0.00311695
6.8,9.4,0,-0.0029077
6.8,9.5,0,-0.00269844
6.8,9.6,0,-0.00250276
6.8,9.7,0,-0.00233227
6.8,9.8,0,-0.00216179
6.8,9.9,0,-0.00200677
6.8,10,0,-0.00186722
6.8,10.1,0,-0.00172767
6.8,10.2,0,-0.00160423
6.8,10.3,0,-0.00148945
6.8,10.4,0,-0.00137468
6.8,10.5,0,-0.00127578
6.8,10.6,0,-0.00118085
6.8,10.7,0,-0.00108593
6.8,10.8,0,-0.00100601
6.8,10.9,0,-0.000926881
6.8,11,0,-0.000849
6.8,11.1,0,-0.000782347
6.8,11.2,0,-0.000715693
6.8,11.3,0,-0.000651466
6.8,11.4,0,-0.000594519
6.8,11.5,0,-0.000537572
6.8,11.6,0,-0.00048359
6.8,11.7,0,-0.000434055
6.8,11.8,0,-0.00038452
6.8,11.9,0,-0.000338056
6.8,12,0,-0.000294104
6.8,12.1,0,-0.000250152
6.8,12.2,0,-0.000208699
6.8,12.3,0,-0.000168317
6.8,12.4,0,-0.000127935
6.8,12.5,0,-8.55281e-05
6.8,12.6,0,-4.27641e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.19803e-05
6.9,0.2,0,0.00014902
6.9,0.3,0,0.000232143
6.9,0.4,0,0.000312143
6.9,0.5,0,0.000395738
6.9,0.6,0,0.000479268
6.9,0.7,0,0.00056003
6.9,0.8,0,0.000644098
6.9,0.9,0,0.000725142
6.9,1,0,0.00080999
6.9,1.1,0,0.000894596
6.9,1.2,0,0.000976695
6.9,1.3,0,0.00106185
6.9,1.4,0,0.00114401
6.9,1.5,0,0.00122965
6.9,1.6,0,0.00131452
6.9,1.7,0,0.00139714
6.9,1.8,0,0.001482
6.9,1.9,0,0.00156394
6.9,2,0,0.00164877
6.9,2.1,0,0.0017315
6.9,2.2,0,0.00181267
6.9,2.3,0,0.00189435
6.9,2.4,0,0.00197314
6.9,2.5,0,0.00205378
6.9,2.6,0,0.00212948
6.9,2.7,0,0.00220508
6.9,2.8,0,0.00227779
6.9,2.9,0,0.0023476
6.9,3,0,0.0024174
6.9,3.1,0,0.00247685
6.9,3.2,0,0.00253884
6.9,3.3,0,0.0025918
6.9,3.4,0,0.00264157
6.9,3.5,0,0.00268783
6.9,3.6,0,0.00271456
6.9,3.7,0,0.00274789
6.9,3.8,0,0.00276229
6.9,3.9,0,0.00277338
6.9,4,0,0.00277644
6.9,4.1,0,0.00274756
6.9,4.2,0,0.00273198
6.9,4.3,0,0.0026854
6.9,4.4,0,0.00263476
6.9,4.5,0,0.00255869
6.9,4.6,0,0.00244378
6.9,4.7,0,0.00232991
6.9,4.8,0,0.00216967
6.9,4.9,0,0.00202798
6.9,5,0,0.00191866
6.9,5.1,0,0.00164905
6.9,5.2,0,0.00147941
6.9,5.3,0,0.00130047
6.9,5.4,0,0.0011188
6.9,5.5,0,0.000939515
6.9,5.6,0,0.000767809
6.9,5.7,0,0.000608888
6.9,5.8,0,0.00046815
6.9,5.9,0,0.000349159
6.9,6,0,0.000268605
6.9,7,0,-0.0105461
6.9,7.1,0,-0.0110771
6.9,7.2,0,-0.0109251
6.9,7.3,0,-0.0103812
6.9,7.4,0,-0.0104148
6.9,7.5,0,-0.0101238
6.9,7.6,0,-0.0097647
6.9,7.7,0,-0.00942877
6.9,7.8,0,-0.00906288
6.9,7.9,0,-0.00858759
6.9,8,0,-0.00814471
6.9,8.1,0,-0.00770182
6.9,8.2,0,-0.00721285
6.9,8.3,0,-0.00680197
6.9,8.4,0,-0.00632021
6.9,8.5,0,-0.00594703
6.9,8.6,0,-0.00558307
6.9,8.7,0,-0.00504165
6.9,8.8,0,-0.00483998
6.9,8.9,0,-0.00452935
6.9,9,0,-0.00404799
6.9,9.1,0,-0.00390954
6.9,9.2,0,-0.00365268
6.9,9.3,0,-0.00332175
6.9,9.4,0,-0.00314898
6.9,9.5,0,-0.00293972
6.9,9.6,0,-0.00270359
6.9,9.7,0,-0.00253311
6.9,9.8,0,-0.00236263
6.9,9.9,0,-0.00217308
6.9,10,0,-0.00203353
6.9,10.1,0,-0.00189398
6.9,10.2,0,-0.00174134
6.9,10.3,0,-0.00162657
6.9,10.4,0,-0.00149572
6.9,10.5,0,-0.00138827
6.9,10.6,0,-0.00129334
6.9,10.7,0,-0.0011711
6.9,10.8,0,-0.00109755
6.9,10.9,0,-0.00101842
6.9,11,0,-0.000918127
6.9,11.1,0,-0.000855823
6.9,11.2,0,-0.00078917
6.9,11.3,0,-0.000708453
6.9,11.4,0,-0.000652104
6.9,11.5,0,-0.000595157
6.9,11.6,0,-0.000526848
6.9,11.7,0,-0.000477313
6.9,11.8,0,-0.000427778
6.9,11.9,0,-0.000368078
6.9,12,0,-0.000324126
6.9,12.1,0,-0.000279688
6.9,12.2,0,-0.00022647
6.9,12.3,0,-0.000186088
6.9,12.4,0,-0.000141785
6.9,12.5,0,-9.2722e-05
6.9,12.6,0,-4.99579e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.0943e-05
7,0.2,0,0.000141886
7,0.3,0,0.000215803
7,0.4,0,0.000292695
7,0.5,0,0.000369586
7,0.6,0,0.000446978
7,0.7,0,0.00052437
7,0.8,0,0.000602108
7,0.9,0,0.000680193
7,1,0,0.000758277
7,1.1,0,0.0008371
7,1.2,0,0.000915924
7,1.3,0,0.000995034
7,1.4,0,0.00107443
7,1.5,0,0.00115383
7,1.6,0,0.00123355
7,1.7,0,0.00131327
7,1.8,0,0.00139296
7,1.9,0,0.00147263
7,2,0,0.00155229
7,2.1,0,0.00163132
7,2.2,0,0.00171036
7,2.3,0,0.00178865
7,2.4,0,0.00186621
7,2.5,0,0.00194376
7,2.6,0,0.00201864
7,2.7,0,0.00209352
7,2.8,0,0.00216622
7,2.9,0,0.00223675
7,3,0,0.00230727
7,3.1,0,0.00237108
7,3.2,0,0.00243489
7,3.3,0,0.00249369
7,3.4,0,0.00254747
7,3.5,0,0.00260126
7,3.6,0,0.00264072
7,3.7,0,0.00268019
7,3.8,0,0.00271021
7,3.9,0,0.00273079
7,4,0,0.00275136
7,4.1,0,0.0027482
7,4.2,0,0.00274504
7,4.3,0,0.00272541
7,4.4,0,0.00268931
7,4.5,0,0.00265321
7,4.6,0,0.0025689
7,4.7,0,0.00248458
7,4.8,0,0.00238926
7,4.9,0,0.00228293
7,5,0,0.0021766
7,5.1,0,0.00195879
7,5.2,0,0.00182729
7,5.3,0,0.00168286
7,5.4,0,0.00153128
7,5.5,0,0.00137727
7,5.6,0,0.00122625
7,5.7,0,0.00108387
7,5.8,0,0.000955881
7,5.9,0,0.000845944
7,6,0,0.000770201
7,7,0,-0.0105403
7,7.1,0,-0.0117542
7,7.2,0,-0.0116022
7,7.3,0,-0.010395
7,7.4,0,-0.0110454
7,7.5,0,-0.0107544
7,7.6,0,-0.00981062
7,7.7,0,-0.0100438
7,7.8,0,-0.00953727
7,7.9,0,-0.00886179
7,8,0,-0.00868494
7,8.1,0,-0.00793033
7,8.2,0,-0.00765014
7,8.3,0,-0.00727692
7,8.4,0,-0.00645846
7,8.5,0,-0.0063536
7,8.6,0,-0.00598964
7,8.7,0,-0.00518886
7,8.8,0,-0.00518339
7,8.9,0,-0.00487276
7,9,0,-0.00419576
7,9.1,0,-0.00419794
7,9.2,0,-0.00394108
7,9.3,0,-0.00346402
7,9.4,0,-0.00339026
7,9.5,0,-0.00318101
7,9.6,0,-0.00284335
7,9.7,0,-0.00273395
7,9.8,0,-0.0025296
7,9.9,0,-0.00232007
7,10,0,-0.00219984
7,10.1,0,-0.0020073
7,10.2,0,-0.00187846
7,10.3,0,-0.00176369
7,10.4,0,-0.00158918
7,10.5,0,-0.00150075
7,10.6,0,-0.00140582
7,10.7,0,-0.00125116
7,10.8,0,-0.00118908
7,10.9,0,-0.00110996
7,11,0,-0.000985246
7,11.1,0,-0.0009293
7,11.2,0,-0.000862647
7,11.3,0,-0.000763195
7,11.4,0,-0.000709689
7,11.5,0,-0.0006512
7,11.6,0,-0.000569864
7,11.7,0,-0.000520571
7,11.8,0,-0.000464305
7,11.9,0,-0.000398524
7,12,0,-0.000354148
7,12.1,0,-0.000300478
7,12.2,0,-0.000244241
7,12.3,0,-0.000203859
7,12.4,0,-0.000152108
7,12.5,0,-9.99158e-05
7,12.6,0,-5.71517e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.84312e-05
7.1,0.2,0,0.000129005
7.1,0.3,0,0.000199243
7.1,0.4,0,0.000272825
7.1,0.5,0,0.000343399
7.1,0.6,0,0.00041411
7.1,0.7,0,0.000488402
7.1,0.8,0,0.000559696
7.1,0.9,0,0.000634436
7.1,1,0,0.000706555
7.1,1.1,0,0.000778934
7.1,1.2,0,0.000854857
7.1,1.3,0,0.000928021
7.1,1.4,0,0.00100437
7.1,1.5,0,0.00107826
7.1,1.6,0,0.00115241
7.1,1.7,0,0.00122961
7.1,1.8,0,0.00130436
7.1,1.9,0,0.0013816
7.1,2,0,0.00145694
7.1,2.1,0,0.00153213
7.1,2.2,0,0.00160951
7.1,2.3,0,0.00168491
7.1,2.4,0,0.00176124
7.1,2.5,0,0.0018369
7.1,2.6,0,0.00191118
7.1,2.7,0,0.00198609
7.1,2.8,0,0.00205976
7.1,2.9,0,0.00213123
7.1,3,0,0.00220438
7.1,3.1,0,0.00227341
7.1,3.2,0,0.00234018
7.1,3.3,0,0.00240675
7.1,3.4,0,0.00246534
7.1,3.5,0,0.00252906
7.1,3.6,0,0.00258356
7.1,3.7,0,0.00263044
7.1,3.8,0,0.0026783
7.1,3.9,0,0.00270929
7.1,4,0,0.00275079
7.1,4.1,0,0.00277522
7.1,4.2,0,0.00278573
7.1,4.3,0,0.00279961
7.1,4.4,0,0.00278336
7.1,4.5,0,0.00277756
7.1,4.6,0,0.00275092
7.1,4.7,0,0.00268003
7.1,4.8,0,0.00261475
7.1,4.9,0,0.00252502
7.1,5,0,0.0024506
7.1,5.1,0,0.00227246
7.1,5.2,0,0.00216696
7.1,5.3,0,0.0020453
7.1,5.4,0,0.00191304
7.1,5.5,0,0.00177503
7.1,5.6,0,0.00163704
7.1,5.7,0,0.00150513
7.1,5.8,0,0.00138529
7.1,5.9,0,0.0012813
7.1,6,0,0.00120876
7.1,7,0,-0.0105345
7.1,7.1,0,-0.0124312
7.1,7.2,0,-0.0120699
7.1,7.3,0,-0.0104088
7.1,7.4,0,-0.011676
7.1,7.5,0,-0.0109234
7.1,7.6,0,-0.00985654
7.1,7.7,0,-0.0106587
7.1,7.8,0,-0.00961799
7.1,7.9,0,-0.00894251
7.1,8,0,-0.00922518
7.1,8.1,0,-0.00804751
7.1,8.2,0,-0.00776732
7.1,8.3,0,-0.00775187
7.1,8.4,0,-0.00659671
7.1,8.5,0,-0.00659071
7.1,8.6,0,-0.00639621
7.1,8.7,0,-0.00533608
7.1,8.8,0,-0.00549582
7.1,8.9,0,-0.00521617
7.1,9,0,-0.00434354
7.1,9.1,0,-0.00448633
7.1,9.2,0,-0.00416025
7.1,9.3,0,-0.0036063
7.1,9.4,0,-0.00363154
7.1,9.5,0,-0.0033193
7.1,9.6,0,-0.00297592
7.1,9.7,0,-0.00293478
7.1,9.8,0,-0.00265
7.1,9.9,0,-0.00244047
7.1,10,0,-0.00236616
7.1,10.1,0,-0.00211438
7.1,10.2,0,-0.00198712
7.1,10.3,0,-0.0019008
7.1,10.4,0,-0.00168265
7.1,10.5,0,-0.00160422
7.1,10.6,0,-0.0015183
7.1,10.7,0,-0.00133122
7.1,10.8,0,-0.00128062
7.1,10.9,0,-0.00119764
7.1,11,0,-0.00105236
7.1,11.1,0,-0.00100278
7.1,11.2,0,-0.000924291
7.1,11.3,0,-0.000817938
7.1,11.4,0,-0.000767275
7.1,11.5,0,-0.000694129
7.1,11.6,0,-0.000612793
7.1,11.7,0,-0.000563829
7.1,11.8,0,-0.000495936
7.1,11.9,0,-0.000430155
7.1,12,0,-0.000384171
7.1,12.1,0,-0.000321267
7.1,12.2,0,-0.000264395
7.1,12.3,0,-0.00022163
7.1,12.4,0,-0.00016243
7.1,12.5,0,-0.000108097
7.1,12.6,0,-6.43455e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.80617e-05
7.2,0.2,0,0.000115754
7.2,0.3,0,0.000185992
7.2,0.4,0,0.000249947
7.2,0.5,0,0.000317212
7.2,0.6,0,0.000384823
7.2,0.7,0,0.000449334
7.2,0.8,0,0.000520628
7.2,0.9,0,0.000586059
7.2,1,0,0.000654834
7.2,1.1,0,0.000724312
7.2,1.2,0,0.000790889
7.2,1.3,0,0.000864054
7.2,1.4,0,0.000931855
7.2,1.5,0,0.0010027
7.2,1.6,0,0.00107433
7.2,1.7,0,0.00114344
7.2,1.8,0,0.00121819
7.2,1.9,0,0.00128868
7.2,2,0,0.00136159
7.2,2.1,0,0.00143512
7.2,2.2,0,0.001507
7.2,2.3,0,0.00158241
7.2,2.4,0,0.00165561
7.2,2.5,0,0.00173004
7.2,2.6,0,0.00180435
7.2,2.7,0,0.00187868
7.2,2.8,0,0.00195235
7.2,2.9,0,0.00202739
7.2,3,0,0.00210149
7.2,3.1,0,0.00217347
7.2,3.2,0,0.00224842
7.2,3.3,0,0.00231499
7.2,3.4,0,0.00238833
7.2,3.5,0,0.00245687
7.2,3.6,0,0.00251878
7.2,3.7,0,0.00258812
7.2,3.8,0,0.00263598
7.2,3.9,0,0.0026983
7.2,4,0,0.00275022
7.2,4.1,0,0.00278831
7.2,4.2,0,0.00284007
7.2,4.3,0,0.00285395
7.2,4.4,0,0.00288786
7.2,4.5,0,0.00290191
7.2,4.6,0,0.0028887
7.2,4.7,0,0.0028889
7.2,4.8,0,0.00282362
7.2,4.9,0,0.00278242
7.2,5,0,0.00272461
7.2,5.1,0,0.00258613
7.2,5.2,0,0.00250663
7.2,5.3,0,0.00240773
7.2,5.4,0,0.0022948
7.2,5.5,0,0.00217278
7.2,5.6,0,0.00204783
7.2,5.7,0,0.00192638
7.2,5.8,0,0.0018147
7.2,5.9,0,0.00171665
7.2,6,0,0.00164732
7.2,7,0,-0.0105286
7.2,7.1,0,-0.0125332
7.2,7.2,0,-0.0120837
7.2,7.3,0,-0.0104227
7.2,7.4,0,-0.0120794
7.2,7.5,0,-0.0109693
7.2,7.6,0,-0.00990247
7.2,7.7,0,-0.0112737
7.2,7.8,0,-0.00969871
7.2,7.9,0,-0.00902323
7.2,8,0,-0.00976541
7.2,8.1,0,-0.00816468
7.2,8.2,0,-0.00788449
7.2,8.3,0,-0.00820909
7.2,8.4,0,-0.00673496
7.2,8.5,0,-0.00672896
7.2,8.6,0,-0.00666628
7.2,8.7,0,-0.00548329
7.2,8.8,0,-0.00564303
7.2,8.9,0,-0.00536395
7.2,9,0,-0.00449131
7.2,9.1,0,-0.00467851
7.2,9.2,0,-0.00430253
7.2,9.3,0,-0.00374857
7.2,9.4,0,-0.00385198
7.2,9.5,0,-0.00345187
7.2,9.6,0,-0.0031085
7.2,9.7,0,-0.00313562
7.2,9.8,0,-0.0027704
7.2,9.9,0,-0.00256087
7.2,10,0,-0.00253247
7.2,10.1,0,-0.00222146
7.2,10.2,0,-0.0020942
7.2,10.3,0,-0.00202873
7.2,10.4,0,-0.00177611
7.2,10.5,0,-0.00169769
7.2,10.6,0,-0.0016086
7.2,10.7,0,-0.00141128
7.2,10.8,0,-0.00136068
7.2,10.9,0,-0.00126476
7.2,11,0,-0.00111948
7.2,11.1,0,-0.00107291
7.2,11.2,0,-0.000979034
7.2,11.3,0,-0.000872681
7.2,11.4,0,-0.00082471
7.2,11.5,0,-0.000737058
7.2,11.6,0,-0.000655722
7.2,11.7,0,-0.000607087
7.2,11.8,0,-0.000527568
7.2,11.9,0,-0.000461786
7.2,12,0,-0.000414193
7.2,12.1,0,-0.000342057
7.2,12.2,0,-0.000285185
7.2,12.3,0,-0.000236657
7.2,12.4,0,-0.000172752
7.2,12.5,0,-0.00011842
7.2,12.6,0,-6.54814e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.12514e-05
7.3,0.2,0,0.000108944
7.3,0.3,0,0.000166232
7.3,0.4,0,0.000230188
7.3,0.5,0,0.0002909
7.3,0.6,0,0.000352073
7.3,0.7,0,0.000416583
7.3,0.8,0,0.000475038
7.3,0.9,0,0.000540469
7.3,1,0,0.000602836
7.3,1.1,0,0.000666199
7.3,1.2,0,0.000732777
7.3,1.3,0,0.000793948
7.3,1.4,0,0.00086175
7.3,1.5,0,0.000926706
7.3,1.6,0,0.00099306
7.3,1.7,0,0.00106217
7.3,1.8,0,0.00112699
7.3,1.9,0,0.00119748
7.3,2,0,0.0012657
7.3,2.1,0,0.00133576
7.3,2.2,0,0.00140764
7.3,2.3,0,0.00147737
7.3,2.4,0,0.00155057
7.3,2.5,0,0.00162277
7.3,2.6,0,0.00169705
7.3,2.7,0,0.00177138
7.3,2.8,0,0.00184736
7.3,2.9,0,0.0019224
7.3,3,0,0.00199888
7.3,3.1,0,0.00207682
7.3,3.2,0,0.00215176
7.3,3.3,0,0.00223446
7.3,3.4,0,0.0023078
7.3,3.5,0,0.00238679
7.3,3.6,0,0.00246416
7.3,3.7,0,0.0025335
7.3,3.8,0,0.00261886
7.3,3.9,0,0.00268119
7.3,4,0,0.00275516
7.3,4.1,0,0.00282136
7.3,4.2,0,0.00287311
7.3,4.3,0,0.00295015
7.3,4.4,0,0.00298406
7.3,4.5,0,0.00303361
7.3,4.6,0,0.00306204
7.3,4.7,0,0.00306225
7.3,4.8,0,0.00308366
7.3,4.9,0,0.00304246
7.3,5,0,0.00300038
7.3,5.1,0,0.00289803
7.3,5.2,0,0.00284095
7.3,5.3,0,0.00276149
7.3,5.4,0,0.00266493
7.3,5.5,0,0.00255643
7.3,5.6,0,0.00244247
7.3,5.7,0,0.00232984
7.3,5.8,0,0.00222498
7.3,5.9,0,0.00213183
7.3,6,0,0.0020651
7.3,7,0,-0.0105228
7.3,7.1,0,-0.0125274
7.3,7.2,0,-0.0120975
7.3,7.3,0,-0.0104365
7.3,7.4,0,-0.0120932
7.3,7.5,0,-0.0110152
7.3,7.6,0,-0.00994839
7.3,7.7,0,-0.0113233
7.3,7.8,0,-0.00977943
7.3,7.9,0,-0.00910395
7.3,8,0,-0.00986724
7.3,8.1,0,-0.00828186
7.3,8.2,0,-0.00800167
7.3,8.3,0,-0.00834734
7.3,8.4,0,-0.00687321
7.3,8.5,0,-0.00686721
7.3,8.6,0,-0.0068135
7.3,8.7,0,-0.00563051
7.3,8.8,0,-0.00579025
7.3,8.9,0,-0.00551172
7.3,9,0,-0.00463909
7.3,9.1,0,-0.00482629
7.3,9.2,0,-0.0044448
7.3,9.3,0,-0.00389084
7.3,9.4,0,-0.00399425
7.3,9.5,0,-0.00358444
7.3,9.6,0,-0.00324107
7.3,9.7,0,-0.00326499
7.3,9.8,0,-0.0028908
7.3,9.9,0,-0.00268127
7.3,10,0,-0.00264306
7.3,10.1,0,-0.00232854
7.3,10.2,0,-0.00220128
7.3,10.3,0,-0.00212219
7.3,10.4,0,-0.00186958
7.3,10.5,0,-0.00179115
7.3,10.6,0,-0.00168865
7.3,10.7,0,-0.00149133
7.3,10.8,0,-0.00144073
7.3,10.9,0,-0.00133187
7.3,11,0,-0.0011866
7.3,11.1,0,-0.00114003
7.3,11.2,0,-0.00103378
7.3,11.3,0,-0.000927423
7.3,11.4,0,-0.000879453
7.3,11.5,0,-0.000779987
7.3,11.6,0,-0.000698651
7.3,11.7,0,-0.000645259
7.3,11.8,0,-0.000559199
7.3,11.9,0,-0.000493418
7.3,12,0,-0.000436124
7.3,12.1,0,-0.000362847
7.3,12.2,0,-0.000305975
7.3,12.3,0,-0.000246979
7.3,12.4,0,-0.000183074
7.3,12.5,0,-0.000128742
7.3,12.6,0,-6.54814e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.48106e-05
7.4,0.2,0,9.55711e-05
7.4,0.3,0,0.00015286
7.4,0.4,0,0.000206993
7.4,0.5,0,0.000264464
7.4,0.6,0,0.000322297
7.4,0.7,0,0.000377121
7.4,0.8,0,0.000435576
7.4,0.9,0,0.000491259
7.4,1,0,0.000550564
7.4,1.1,0,0.000610711
7.4,1.2,0,0.000668096
7.4,1.3,0,0.000729267
7.4,1.4,0,0.000788165
