x,y,z,p
6.5,5.5,0,0.0231721
6.5,5.6,0,0.0232326
6.5,5.7,0,0.0232854
6.5,5.8,0,0.0233304
6.5,5.9,0,0.0233678
6.5,6,0,0.0233975
6.5,6.1,0,0.0234196
6.5,6.2,0,0.0234341
6.5,6.3,0,0.023441
6.5,6.4,0,0.0234404
6.5,6.5,0,0.0234321
6.5,6.6,0,0.0234162
6.5,6.7,0,0.0233927
6.5,6.8,0,0.0233616
6.5,6.9,0,0.0233229
6.5,7,0,0.0232467
6.5,7.1,0,0.0233393
6.5,7.2,0,0.0232727
6.5,7.3,0,0.02311
6.5,7.4,0,0.0231403
6.5,7.5,0,0.0230216
6.5,7.6,0,0.0228758
6.5,7.7,0,0.0228624
6.5,7.8,0,0.0226998
6.5,7.9,0,0.0225703
6.5,8,0,0.0225121
6.5,8.1,0,0.0223049
6.5,8.2,0,0.0221907
6.5,8.3,0,0.0220865
6.5,8.4,0,0.0218336
6.5,8.5,0,0.0217334
6.5,8.6,0,0.0215817
6.5,8.7,0,0.0212816
6.5,8.8,0,0.0211937
6.5,8.9,0,0.0209924
6.5,9,0,0.0206562
6.5,9.1,0,0.0205506
6.5,9.2,0,0.0202909
6.5,9.3,0,0.0199631
6.5,9.4,0,0.0198036
6.5,9.5,0,0.0194903
6.5,9.6,0,0.0191679
6.5,9.7,0,0.0189508
6.5,9.8,0,0.0185809
6.5,9.9,0,0.0182594
6.5,10,0,0.0179805
6.5,10.1,0,0.0175507
6.5,10.2,0,0.0172251
6.5,10.3,0,0.0168792
6.5,10.4,0,0.0163849
6.5,10.5,0,0.0160464
6.5,10.6,0,0.0156279
6.5,10.7,0,0.0150668
6.5,10.8,0,0.0147084
6.5,10.9,0,0.0142028
6.5,11,0,0.0135919
6.5,11.1,0,0.0131514
6.5,11.2,0,0.0125645
6.5,11.3,0,0.0119288
6.5,11.4,0,0.0113939
6.5,11.5,0,0.010707
6.5,11.6,0,0.0100044
6.5,11.7,0,0.00934932
6.5,11.8,0,0.00857865
6.5,11.9,0,0.00783744
6.5,12,0,0.00706328
6.5,12.1,0,0.00613611
6.5,12.2,0,0.00523307
6.5,12.3,0,0.00431769
6.5,12.4,0,0.00336329
6.5,12.5,0,0.00245034
6.5,12.6,0,0.00133724
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00126458
6.6,0.2,0,0.00242265
6.6,0.3,0,0.00337786
6.6,0.4,0,0.00433153
6.6,0.5,0,0.00525635
6.6,0.6,0,0.00619373
6.6,0.7,0,0.00706634
6.6,0.8,0,0.00785803
6.6,0.9,0,0.0086225
6.6,1,0,0.00932333
6.6,1.1,0,0.0100757
6.6,1.2,0,0.0107631
6.6,1.3,0,0.0113999
6.6,1.4,0,0.0120119
6.6,1.5,0,0.0125478
6.6,1.6,0,0.0131671
6.6,1.7,0,0.0137167
6.6,1.8,0,0.0142291
6.6,1.9,0,0.0147219
6.6,2,0,0.0151338
6.6,2.1,0,0.0156509
6.6,2.2,0,0.0160943
6.6,2.3,0,0.0165083
6.6,2.4,0,0.0169072
6.6,2.5,0,0.0172233
6.6,2.6,0,0.0176588
6.6,2.7,0,0.0180179
6.6,2.8,0,0.0183531
6.6,2.9,0,0.0186762
6.6,3,0,0.0189162
6.6,3.1,0,0.0192843
6.6,3.2,0,0.0195745
6.6,3.3,0,0.0198452
6.6,3.4,0,0.0201053
6.6,3.5,0,0.0202828
6.6,3.6,0,0.0205938
6.6,3.7,0,0.020826
6.6,3.8,0,0.0210419
6.6,3.9,0,0.0212481
6.6,4,0,0.0213724
6.6,4.1,0,0.0216333
6.6,4.2,0,0.0218152
6.6,4.3,0,0.0219829
6.6,4.4,0,0.0221416
6.6,4.5,0,0.0222188
6.6,4.6,0,0.0224346
6.6,4.7,0,0.0225712
6.6,4.8,0,0.0226956
6.6,4.9,0,0.0227905
6.6,5,0,0.0227948
6.6,5.1,0,0.0229476
6.6,5.2,0,0.0230402
6.6,5.3,0,0.0231246
6.6,5.4,0,0.0232011
6.6,5.5,0,0.0232697
6.6,5.6,0,0.0233303
6.6,5.7,0,0.0233832
6.6,5.8,0,0.0234284
6.6,5.9,0,0.0234658
6.6,6,0,0.0234956
6.6,6.1,0,0.0235177
6.6,6.2,0,0.0235322
6.6,6.3,0,0.0235391
6.6,6.4,0,0.0235384
6.6,6.5,0,0.02353
6.6,6.6,0,0.0235141
6.6,6.7,0,0.0234905
6.6,6.8,0,0.0234592
6.6,6.9,0,0.0234203
6.6,7,0,0.0233439
6.6,7.1,0,0.0233789
6.6,7.2,0,0.0233274
6.6,7.3,0,0.0232067
6.6,7.4,0,0.0231829
6.6,7.5,0,0.0230992
6.6,7.6,0,0.0229717
6.6,7.7,0,0.0229038
6.6,7.8,0,0.0227946
6.6,7.9,0,0.0226651
6.6,8,0,0.0225522
6.6,8.1,0,0.0223983
6.6,8.2,0,0.0222797
6.6,8.3,0,0.022125
6.6,8.4,0,0.0219254
6.6,8.5,0,0.021799
6.6,8.6,0,0.0216182
6.6,8.7,0,0.0213714
6.6,8.8,0,0.0212351
6.6,8.9,0,0.0210265
6.6,9,0,0.0207437
6.6,9.1,0,0.0205819
6.6,9.2,0,0.0203433
6.6,9.3,0,0.0200479
6.6,9.4,0,0.0198317
6.6,9.5,0,0.0195605
6.6,9.6,0,0.0192493
6.6,9.7,0,0.0189752
6.6,9.8,0,0.0186584
6.6,9.9,0,0.0183369
6.6,10,0,0.0180008
6.6,10.1,0,0.0176236
6.6,10.2,0,0.0172858
6.6,10.3,0,0.0168945
6.6,10.4,0,0.0164523
6.6,10.5,0,0.0160794
6.6,10.6,0,0.0156383
6.6,10.7,0,0.0151279
6.6,10.8,0,0.0147118
6.6,10.9,0,0.0142128
6.6,11,0,0.0136459
6.6,11.1,0,0.0131508
6.6,11.2,0,0.0125883
6.6,11.3,0,0.0119746
6.6,11.4,0,0.0113817
6.6,11.5,0,0.01074
6.6,11.6,0,0.0100413
6.6,11.7,0,0.00933979
6.6,11.8,0,0.00860588
6.6,11.9,0,0.00786467
6.6,12,0,0.0070293
6.6,12.1,0,0.00615391
6.6,12.2,0,0.0052434
6.6,12.3,0,0.00431364
6.6,12.4,0,0.00337095
6.6,12.5,0,0.00239312
6.6,12.6,0,0.00125685
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00119357
6.7,0.2,0,0.00235164
6.7,0.3,0,0.00337396
6.7,0.4,0,0.00432763
6.7,0.5,0,0.00527168
6.7,0.6,0,0.00616588
6.7,0.7,0,0.00703849
6.7,0.8,0,0.00784808
6.7,0.9,0,0.00861255
6.7,1,0,0.00935581
6.7,1.1,0,0.0100649
6.7,1.2,0,0.0107523
6.7,1.3,0,0.0113977
6.7,1.4,0,0.0120096
6.7,1.5,0,0.0125962
6.7,1.6,0,0.0131691
6.7,1.7,0,0.0137187
6.7,1.8,0,0.0142369
6.7,1.9,0,0.0147298
6.7,2,0,0.0151956
6.7,2.1,0,0.0156636
6.7,2.2,0,0.0161069
6.7,2.3,0,0.0165257
6.7,2.4,0,0.0169245
6.7,2.5,0,0.0172959
6.7,2.6,0,0.0176804
6.7,2.7,0,0.0180395
6.7,2.8,0,0.0183786
6.7,2.9,0,0.0187016
6.7,3,0,0.0189969
6.7,3.1,0,0.0193131
6.7,3.2,0,0.0196034
6.7,3.3,0,0.019877
6.7,3.4,0,0.0201372
6.7,3.5,0,0.0203697
6.7,3.6,0,0.0206282
6.7,3.7,0,0.0208605
6.7,3.8,0,0.0210786
6.7,3.9,0,0.0212848
6.7,4,0,0.0214638
6.7,4.1,0,0.021672
6.7,4.2,0,0.0218538
6.7,4.3,0,0.0220232
6.7,4.4,0,0.0221819
6.7,4.5,0,0.0223134
6.7,4.6,0,0.0224764
6.7,4.7,0,0.0226129
6.7,4.8,0,0.0227315
6.7,4.9,0,0.0228265
6.7,5,0,0.0228912
6.7,5.1,0,0.0230444
6.7,5.2,0,0.0231372
6.7,5.3,0,0.0232218
6.7,5.4,0,0.0232985
6.7,5.5,0,0.0233673
6.7,5.6,0,0.023428
6.7,5.7,0,0.0234811
6.7,5.8,0,0.0235263
6.7,5.9,0,0.0235638
6.7,6,0,0.0235936
6.7,6.1,0,0.0236157
6.7,6.2,0,0.0236303
6.7,6.3,0,0.0236371
6.7,6.4,0,0.0236364
6.7,6.5,0,0.0236279
6.7,6.6,0,0.0236119
6.7,6.7,0,0.0235882
6.7,6.8,0,0.0235568
6.7,6.9,0,0.0235178
6.7,7,0,0.0234412
6.7,7.1,0,0.0234185
6.7,7.2,0,0.023367
6.7,7.3,0,0.0233035
6.7,7.4,0,0.0232255
6.7,7.5,0,0.0231418
6.7,7.6,0,0.0230518
6.7,7.7,0,0.0229453
6.7,7.8,0,0.0228388
6.7,7.9,0,0.0227224
6.7,8,0,0.0225923
6.7,8.1,0,0.0224623
6.7,8.2,0,0.0223182
6.7,8.3,0,0.0221634
6.7,8.4,0,0.0220087
6.7,8.5,0,0.0218354
6.7,8.6,0,0.0216546
6.7,8.7,0,0.0214612
6.7,8.8,0,0.0212692
6.7,8.9,0,0.0210606
6.7,9,0,0.0208312
6.7,9.1,0,0.0206132
6.7,9.2,0,0.0203746
6.7,9.3,0,0.0201311
6.7,9.4,0,0.0198599
6.7,9.5,0,0.0195886
6.7,9.6,0,0.0193067
6.7,9.7,0,0.0189996
6.7,9.8,0,0.0186926
6.7,9.9,0,0.0183677
6.7,10,0,0.018021
6.7,10.1,0,0.0176743
6.7,10.2,0,0.0173011
6.7,10.3,0,0.0169098
6.7,10.4,0,0.0165184
6.7,10.5,0,0.0160898
6.7,10.6,0,0.0156488
6.7,10.7,0,0.0151891
6.7,10.8,0,0.0147152
6.7,10.9,0,0.0142162
6.7,11,0,0.0136998
6.7,11.1,0,0.0131503
6.7,11.2,0,0.0125878
6.7,11.3,0,0.0120113
6.7,11.4,0,0.0113695
6.7,11.5,0,0.0107278
6.7,11.6,0,0.0100526
6.7,11.7,0,0.00933026
6.7,11.8,0,0.00860795
6.7,11.9,0,0.00783391
6.7,12,0,0.00699532
6.7,12.1,0,0.00615673
6.7,12.2,0,0.00523935
6.7,12.3,0,0.0043096
6.7,12.4,0,0.00337861
6.7,12.5,0,0.00231273
6.7,12.6,0,0.00117646
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00118873
6.8,0.2,0,0.0023468
6.8,0.3,0,0.00337203
6.8,0.4,0,0.0043257
6.8,0.5,0,0.00527051
6.8,0.6,0,0.00616308
6.8,0.7,0,0.00703569
6.8,0.8,0,0.00784914
6.8,0.9,0,0.00861361
6.8,1,0,0.00936027
6.8,1.1,0,0.0100688
6.8,1.2,0,0.0107562
6.8,1.3,0,0.011406
6.8,1.4,0,0.0120179
6.8,1.5,0,0.0126088
6.8,1.6,0,0.0131813
6.8,1.7,0,0.0137309
6.8,1.8,0,0.0142534
6.8,1.9,0,0.0147463
6.8,2,0,0.0152166
6.8,2.1,0,0.0156841
6.8,2.2,0,0.0161274
6.8,2.3,0,0.01655
6.8,2.4,0,0.0169489
6.8,2.5,0,0.0173244
6.8,2.6,0,0.0177083
6.8,2.7,0,0.0180673
6.8,2.8,0,0.0184097
6.8,2.9,0,0.0187327
6.8,3,0,0.0190318
6.8,3.1,0,0.0193472
6.8,3.2,0,0.0196374
6.8,3.3,0,0.0199137
6.8,3.4,0,0.0201738
6.8,3.5,0,0.0204096
6.8,3.6,0,0.0206672
6.8,3.7,0,0.0208994
6.8,3.8,0,0.0211195
6.8,3.9,0,0.0213258
6.8,4,0,0.0215075
6.8,4.1,0,0.0217146
6.8,4.2,0,0.0218964
6.8,4.3,0,0.0220673
6.8,4.4,0,0.0222259
6.8,4.5,0,0.02236
6.8,4.6,0,0.0225217
6.8,4.7,0,0.0226582
6.8,4.8,0,0.0227778
6.8,4.9,0,0.0228728
6.8,5,0,0.0229395
6.8,5.1,0,0.023093
6.8,5.2,0,0.023186
6.8,5.3,0,0.0232709
6.8,5.4,0,0.0233478
6.8,5.5,0,0.0234167
6.8,5.6,0,0.0234777
6.8,5.7,0,0.0235308
6.8,5.8,0,0.0235761
6.8,5.9,0,0.0236137
6.8,6,0,0.0236436
6.8,6.1,0,0.0236658
6.8,6.2,0,0.0236803
6.8,6.3,0,0.0236871
6.8,6.4,0,0.0236864
6.8,6.5,0,0.0236779
6.8,6.6,0,0.0236618
6.8,6.7,0,0.023638
6.8,6.8,0,0.0236065
6.8,6.9,0,0.0235673
6.8,7,0,0.0234906
6.8,7.1,0,0.0234661
6.8,7.2,0,0.0234146
6.8,7.3,0,0.0233508
6.8,7.4,0,0.0232723
6.8,7.5,0,0.0231886
6.8,7.6,0,0.0230977
6.8,7.7,0,0.0229912
6.8,7.8,0,0.0228847
6.8,7.9,0,0.0227671
6.8,8,0,0.022637
6.8,8.1,0,0.0225069
6.8,8.2,0,0.0223615
6.8,8.3,0,0.0222067
6.8,8.4,0,0.022052
6.8,8.5,0,0.021877
6.8,8.6,0,0.0216962
6.8,8.7,0,0.0215033
6.8,8.8,0,0.0213088
6.8,8.9,0,0.0211001
6.8,9,0,0.0208708
6.8,9.1,0,0.0206505
6.8,9.2,0,0.0204119
6.8,9.3,0,0.0201657
6.8,9.4,0,0.0198945
6.8,9.5,0,0.0196232
6.8,9.6,0,0.0193383
6.8,9.7,0,0.0190312
6.8,9.8,0,0.0187241
6.8,9.9,0,0.0183959
6.8,10,0,0.0180492
6.8,10.1,0,0.0177025
6.8,10.2,0,0.0173254
6.8,10.3,0,0.0169341
6.8,10.4,0,0.0165427
6.8,10.5,0,0.01611
6.8,10.6,0,0.015669
6.8,10.7,0,0.0152094
6.8,10.8,0,0.0147307
6.8,10.9,0,0.0142317
6.8,11,0,0.0137133
6.8,11.1,0,0.0131616
6.8,11.2,0,0.0125991
6.8,11.3,0,0.0120173
6.8,11.4,0,0.0113755
6.8,11.5,0,0.0107338
6.8,11.6,0,0.0100555
6.8,11.7,0,0.00933318
6.8,11.8,0,0.00861087
6.8,11.9,0,0.00783167
6.8,12,0,0.00699308
6.8,12.1,0,0.00615448
6.8,12.2,0,0.00523821
6.8,12.3,0,0.00430846
6.8,12.4,0,0.0033772
6.8,12.5,0,0.00230791
6.8,12.6,0,0.00117164
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00125005
6.9,0.2,0,0.00240812
6.9,0.3,0,0.00337207
6.9,0.4,0,0.00432574
6.9,0.5,0,0.00525284
6.9,0.6,0,0.00618532
6.9,0.7,0,0.00705794
6.9,0.8,0,0.00786119
6.9,0.9,0,0.00862566
6.9,1,0,0.0093367
6.9,1.1,0,0.0100873
6.9,1.2,0,0.0107747
6.9,1.3,0,0.0114247
6.9,1.4,0,0.0120366
6.9,1.5,0,0.0125857
6.9,1.6,0,0.0132038
6.9,1.7,0,0.0137534
6.9,1.8,0,0.0142786
6.9,1.9,0,0.0147714
6.9,2,0,0.0151968
6.9,2.1,0,0.0157124
6.9,2.2,0,0.0161558
6.9,2.3,0,0.0165814
6.9,2.4,0,0.0169802
6.9,2.5,0,0.017309
6.9,2.6,0,0.0177425
6.9,2.7,0,0.0181015
6.9,2.8,0,0.0184465
6.9,2.9,0,0.0187696
6.9,3,0,0.0190208
6.9,3.1,0,0.0193865
6.9,3.2,0,0.0196767
6.9,3.3,0,0.0199551
6.9,3.4,0,0.0202153
6.9,3.5,0,0.0204025
6.9,3.6,0,0.0207106
6.9,3.7,0,0.0209428
6.9,3.8,0,0.0211646
6.9,3.9,0,0.0213709
6.9,4,0,0.0215036
6.9,4.1,0,0.0217612
6.9,4.2,0,0.021943
6.9,4.3,0,0.0221152
6.9,4.4,0,0.0222738
6.9,4.5,0,0.0223586
6.9,4.6,0,0.0225706
6.9,4.7,0,0.0227071
6.9,4.8,0,0.0228344
6.9,4.9,0,0.0229293
6.9,5,0,0.0229397
6.9,5.1,0,0.0230935
6.9,5.2,0,0.0231868
6.9,5.3,0,0.0232719
6.9,5.4,0,0.023349
6.9,5.5,0,0.0234181
6.9,5.6,0,0.0234792
6.9,5.7,0,0.0235325
6.9,5.8,0,0.0235779
6.9,5.9,0,0.0236156
6.9,6,0,0.0236455
6.9,6.1,0,0.0236678
6.9,6.2,0,0.0236823
6.9,6.3,0,0.0236892
6.9,6.4,0,0.0236884
6.9,6.5,0,0.0236799
6.9,6.6,0,0.0236637
6.9,6.7,0,0.0236399
6.9,6.8,0,0.0236083
6.9,6.9,0,0.023569
6.9,7,0,0.0234922
6.9,7.1,0,0.0235216
6.9,7.2,0,0.0234701
6.9,7.3,0,0.023352
6.9,7.4,0,0.0233234
6.9,7.5,0,0.0232397
6.9,7.6,0,0.0231126
6.9,7.7,0,0.0230415
6.9,7.8,0,0.0229323
6.9,7.9,0,0.0228007
6.9,8,0,0.0226863
6.9,8.1,0,0.0225334
6.9,8.2,0,0.0224095
6.9,8.3,0,0.0222548
6.9,8.4,0,0.022057
6.9,8.5,0,0.0219236
6.9,8.6,0,0.0217429
6.9,8.7,0,0.0214986
6.9,8.8,0,0.0213538
6.9,8.9,0,0.0211452
6.9,9,0,0.0208643
6.9,9.1,0,0.0206937
6.9,9.2,0,0.020455
6.9,9.3,0,0.0201585
6.9,9.4,0,0.0199355
6.9,9.5,0,0.0196643
6.9,9.6,0,0.0193484
6.9,9.7,0,0.0190699
6.9,9.8,0,0.0187533
6.9,9.9,0,0.0184229
6.9,10,0,0.0180852
6.9,10.1,0,0.0177087
6.9,10.2,0,0.0173587
6.9,10.3,0,0.0169674
6.9,10.4,0,0.0165262
6.9,10.5,0,0.0161401
6.9,10.6,0,0.0156991
6.9,10.7,0,0.0151891
6.9,10.8,0,0.0147585
6.9,10.9,0,0.0142595
6.9,11,0,0.0136912
6.9,11.1,0,0.0131849
6.9,11.2,0,0.0126224
6.9,11.3,0,0.0120011
6.9,11.4,0,0.0113997
6.9,11.5,0,0.010758
6.9,11.6,0,0.0100533
6.9,11.7,0,0.00934855
6.9,11.8,0,0.00861414
6.9,11.9,0,0.0078584
6.9,12,0,0.00702257
6.9,12.1,0,0.00614975
6.9,12.2,0,0.00523997
6.9,12.3,0,0.00431022
6.9,12.4,0,0.00336473
6.9,12.5,0,0.00237866
6.9,12.6,0,0.00124239
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00131137
7,0.2,0,0.00239625
7,0.3,0,0.00336021
7,0.4,0,0.00432578
7,0.5,0,0.00523517
7,0.6,0,0.00620757
7,0.7,0,0.00703583
7,0.8,0,0.00783908
7,0.9,0,0.00863771
7,1,0,0.00931312
7,1.1,0,0.0101059
7,1.2,0,0.0107507
7,1.3,0,0.0114007
7,1.4,0,0.0120554
7,1.5,0,0.0125625
7,1.6,0,0.0132263
7,1.7,0,0.0137316
7,1.8,0,0.0142568
7,1.9,0,0.0147966
7,2,0,0.015177
7,2.1,0,0.0157408
7,2.2,0,0.0161381
7,2.3,0,0.0165637
7,2.4,0,0.0170116
7,2.5,0,0.0172936
7,2.6,0,0.0177767
7,2.7,0,0.0180884
7,2.8,0,0.0184334
7,2.9,0,0.0188064
7,3,0,0.0190098
7,3.1,0,0.0194257
7,3.2,0,0.0196677
7,3.3,0,0.0199461
7,3.4,0,0.0202567
7,3.5,0,0.0203954
7,3.6,0,0.020754
7,3.7,0,0.0209374
7,3.8,0,0.0211592
7,3.9,0,0.021416
7,4,0,0.0214997
7,4.1,0,0.0218077
7,4.2,0,0.0219404
7,4.3,0,0.0221126
7,4.4,0,0.0223216
7,4.5,0,0.0223572
7,4.6,0,0.0226194
7,4.7,0,0.0227067
7,4.8,0,0.022834
7,4.9,0,0.0229859
7,5,0,0.0229399
7,5.1,0,0.0230941
7,5.2,0,0.0231876
7,5.3,0,0.0232729
7,5.4,0,0.0233502
7,5.5,0,0.0234194
7,5.6,0,0.0234807
7,5.7,0,0.0235341
7,5.8,0,0.0235797
7,5.9,0,0.0236174
7,6,0,0.0236475
7,6.1,0,0.0236697
7,6.2,0,0.0236843
7,6.3,0,0.0236912
7,6.4,0,0.0236904
7,6.5,0,0.0236819
7,6.6,0,0.0236657
7,6.7,0,0.0236418
7,6.8,0,0.0236101
7,6.9,0,0.0235707
7,7,0,0.0234937
7,7.1,0,0.0235772
7,7.2,0,0.0235114
7,7.3,0,0.0233532
7,7.4,0,0.0233745
7,7.5,0,0.0232575
7,7.6,0,0.023113
7,7.7,0,0.0230918
7,7.8,0,0.0229318
7,7.9,0,0.0228002
7,8,0,0.0227356
7,8.1,0,0.0225318
7,8.2,0,0.0224118
7,8.3,0,0.0223028
7,8.4,0,0.0220539
7,8.5,0,0.0219441
7,8.6,0,0.0217895
7,8.7,0,0.0214939
7,8.8,0,0.0213923
7,8.9,0,0.0211902
7,9,0,0.0208578
7,9.1,0,0.0207368
7,9.2,0,0.0204778
7,9.3,0,0.02015
7,9.4,0,0.0199766
7,9.5,0,0.0196645
7,9.6,0,0.0193377
7,9.7,0,0.0191086
7,9.8,0,0.0187403
7,9.9,0,0.0184099
7,10,0,0.0181213
7,10.1,0,0.0176932
7,10.2,0,0.0173535
7,10.3,0,0.0170008
7,10.4,0,0.0165082
7,10.5,0,0.0161513
7,10.6,0,0.0157292
7,10.7,0,0.0151688
7,10.8,0,0.0147862
7,10.9,0,0.0142807
7,11,0,0.013669
7,11.1,0,0.0132082
7,11.2,0,0.0126209
7,11.3,0,0.0119773
7,11.4,0,0.0114239
7,11.5,0,0.010738
7,11.6,0,0.0100295
7,11.7,0,0.00936393
7,11.8,0,0.00859115
7,11.9,0,0.00783542
7,12,0,0.00705206
7,12.1,0,0.00613109
7,12.2,0,0.0052283
7,12.3,0,0.00431198
7,12.4,0,0.00335227
7,12.5,0,0.00242751
7,12.6,0,0.00131314
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00134202
7.1,0.2,0,0.00238439
7.1,0.3,0,0.00334834
7.1,0.4,0,0.00431697
7.1,0.5,0,0.0052175
7.1,0.6,0,0.00620986
7.1,0.7,0,0.00701372
7.1,0.8,0,0.00781697
7.1,0.9,0,0.00863195
7.1,1,0,0.00928955
7.1,1.1,0,0.0101033
7.1,1.2,0,0.0107267
7.1,1.3,0,0.0113766
7.1,1.4,0,0.0120531
7.1,1.5,0,0.0125394
7.1,1.6,0,0.0132259
7.1,1.7,0,0.0137099
7.1,1.8,0,0.0142351
7.1,1.9,0,0.0147992
7.1,2,0,0.0151572
7.1,2.1,0,0.0157451
7.1,2.2,0,0.0161204
7.1,2.3,0,0.016546
7.1,2.4,0,0.0170195
7.1,2.5,0,0.0172781
7.1,2.6,0,0.0177861
7.1,2.7,0,0.0180752
7.1,2.8,0,0.0184202
7.1,2.9,0,0.0188193
7.1,3,0,0.0189987
7.1,3.1,0,0.0194399
7.1,3.2,0,0.0196587
7.1,3.3,0,0.0199372
7.1,3.4,0,0.0202739
7.1,3.5,0,0.0203883
7.1,3.6,0,0.0207721
7.1,3.7,0,0.020932
7.1,3.8,0,0.0211538
7.1,3.9,0,0.0214366
7.1,4,0,0.0214958
7.1,4.1,0,0.0218291
7.1,4.2,0,0.0219379
7.1,4.3,0,0.02211
7.1,4.4,0,0.0223449
7.1,4.5,0,0.0223558
7.1,4.6,0,0.0226432
7.1,4.7,0,0.0227063
7.1,4.8,0,0.0228336
7.1,4.9,0,0.0230143
7.1,5,0,0.0229401
7.1,5.1,0,0.0230946
7.1,5.2,0,0.0231883
7.1,5.3,0,0.0232739
7.1,5.4,0,0.0233513
7.1,5.5,0,0.0234208
7.1,5.6,0,0.0234822
7.1,5.7,0,0.0235358
7.1,5.8,0,0.0235814
7.1,5.9,0,0.0236193
7.1,6,0,0.0236494
7.1,6.1,0,0.0236717
7.1,6.2,0,0.0236863
7.1,6.3,0,0.0236932
7.1,6.4,0,0.0236924
7.1,6.5,0,0.0236839
7.1,6.6,0,0.0236676
7.1,6.7,0,0.0236436
7.1,6.8,0,0.0236119
7.1,6.9,0,0.0235724
7.1,7,0,0.0234953
7.1,7.1,0,0.0235858
7.1,7.2,0,0.0235126
7.1,7.3,0,0.0233544
7.1,7.4,0,0.023402
7.1,7.5,0,0.023258
7.1,7.6,0,0.0231135
7.1,7.7,0,0.0231381
7.1,7.8,0,0.0229313
7.1,7.9,0,0.0227997
7.1,8,0,0.0227848
7.1,8.1,0,0.0225301
7.1,8.2,0,0.0224101
7.1,8.3,0,0.0223401
7.1,8.4,0,0.0220509
7.1,8.5,0,0.0219411
7.1,8.6,0,0.0218051
7.1,8.7,0,0.0214893
7.1,8.8,0,0.0213876
7.1,8.9,0,0.0211837
7.1,9,0,0.0208513
7.1,9.1,0,0.0207434
7.1,9.2,0,0.0204693
7.1,9.3,0,0.0201415
7.1,9.4,0,0.0200007
7.1,9.5,0,0.0196538
7.1,9.6,0,0.019327
7.1,9.7,0,0.0191474
7.1,9.8,0,0.0187272
7.1,9.9,0,0.0183968
7.1,10,0,0.0181574
7.1,10.1,0,0.0176777
7.1,10.2,0,0.017338
7.1,10.3,0,0.0170166
7.1,10.4,0,0.0164903
7.1,10.5,0,0.0161333
7.1,10.6,0,0.0157222
7.1,10.7,0,0.0151485
7.1,10.8,0,0.0147659
7.1,10.9,0,0.0142585
7.1,11,0,0.0136468
7.1,11.1,0,0.013204
7.1,11.2,0,0.0125972
7.1,11.3,0,0.0119536
7.1,11.4,0,0.011438
7.1,11.5,0,0.0107141
7.1,11.6,0,0.0100057
7.1,11.7,0,0.0093793
7.1,11.8,0,0.00856817
7.1,11.9,0,0.00781243
7.1,12,0,0.00707775
7.1,12.1,0,0.00611242
7.1,12.2,0,0.00520963
7.1,12.3,0,0.004307
7.1,12.4,0,0.0033398
7.1,12.5,0,0.00241504
7.1,12.6,0,0.00132245
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00134202
7.2,0.2,0,0.00237253
7.2,0.3,0,0.00333648
7.2,0.4,0,0.0042993
7.2,0.5,0,0.00519983
7.2,0.6,0,0.00619219
7.2,0.7,0,0.00699161
7.2,0.8,0,0.00779486
7.2,0.9,0,0.00860838
7.2,1,0,0.00926598
7.2,1.1,0,0.0100798
7.2,1.2,0,0.0107026
7.2,1.3,0,0.0113526
7.2,1.4,0,0.01203
7.2,1.5,0,0.0125162
7.2,1.6,0,0.0132028
7.2,1.7,0,0.0136881
7.2,1.8,0,0.0142133
7.2,1.9,0,0.0147794
7.2,2,0,0.0151374
7.2,2.1,0,0.0157253
7.2,2.2,0,0.0161028
7.2,2.3,0,0.0165283
7.2,2.4,0,0.0170041
7.2,2.5,0,0.0172627
7.2,2.6,0,0.0177706
7.2,2.7,0,0.018062
7.2,2.8,0,0.018407
7.2,2.9,0,0.0188083
7.2,3,0,0.0189877
7.2,3.1,0,0.0194288
7.2,3.2,0,0.0196497
7.2,3.3,0,0.0199282
7.2,3.4,0,0.0202668
7.2,3.5,0,0.0203812
7.2,3.6,0,0.020765
7.2,3.7,0,0.0209266
7.2,3.8,0,0.0211484
7.2,3.9,0,0.0214327
7.2,4,0,0.0214919
7.2,4.1,0,0.0218252
7.2,4.2,0,0.0219353
7.2,4.3,0,0.0221075
7.2,4.4,0,0.0223435
7.2,4.5,0,0.0223544
7.2,4.6,0,0.0226418
7.2,4.7,0,0.0227059
7.2,4.8,0,0.0228332
7.2,4.9,0,0.0230145
7.2,5,0,0.0229403
7.2,5.1,0,0.0230951
7.2,5.2,0,0.0231891
7.2,5.3,0,0.0232748
7.2,5.4,0,0.0233525
7.2,5.5,0,0.0234221
7.2,5.6,0,0.0234837
7.2,5.7,0,0.0235374
7.2,5.8,0,0.0235832
7.2,5.9,0,0.0236211
7.2,6,0,0.0236513
7.2,6.1,0,0.0236737
7.2,6.2,0,0.0236884
7.2,6.3,0,0.0236952
7.2,6.4,0,0.0236944
7.2,6.5,0,0.0236859
7.2,6.6,0,0.0236696
