x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.300565,0.00743357,0
0.4,12.7,0,0.299648,0.00979225,0
0.5,0,0,0.299425,-0.0115691,0
0.5,0.1,0,0.300279,-0.00935793,0
0.5,0.2,0,0.299872,-0.00972197,0
0.5,0.3,0,0.299866,-0.0095671,0
0.5,0.4,0,0.30026,-0.00882898,0
0.5,0.5,0,0.299256,-0.0099756,0
0.5,0.6,0,0.300198,-0.00850202,0
0.5,0.7,0,0.299828,-0.0088398,0
0.5,0.8,0,0.299785,-0.00871688,0
0.5,0.9,0,0.300141,-0.00797979,0
0.5,1,0,0.299292,-0.00918219,0
0.5,1.1,0,0.300084,-0.00770477,0
0.5,1.2,0,0.299783,-0.00803471,0
0.5,1.3,0,0.299753,-0.00792402,0
0.5,1.4,0,0.300052,-0.00719234,0
0.5,1.5,0,0.299338,-0.00836231,0
0.5,1.6,0,0.300014,-0.00693448,0
0.5,1.7,0,0.299756,-0.00723866,0
0.5,1.8,0,0.299733,-0.0071382,0
0.5,1.9,0,0.29999,-0.00643175,0
0.5,2,0,0.299373,-0.0075241,0
0.5,2.1,0,0.299959,-0.00618636,0
0.5,2.2,0,0.299735,-0.00644984,0
0.5,2.3,0,0.299716,-0.00635698,0
0.5,2.4,0,0.299939,-0.00569099,0
0.5,2.5,0,0.299401,-0.0066726,0
0.5,2.6,0,0.299911,-0.00545597,0
0.5,2.7,0,0.299715,-0.0056679,0
0.5,2.8,0,0.299697,-0.00558117,0
0.5,2.9,0,0.29989,-0.00496735,0
0.5,3,0,0.299424,-0.00581242,0
0.5,3.1,0,0.299862,-0.00474074,0
0.5,3.2,0,0.299692,-0.00489274,0
0.5,3.3,0,0.299674,-0.00481074,0
0.5,3.4,0,0.299838,-0.00425778,0
0.5,3.5,0,0.299439,-0.00494672,0
0.5,3.6,0,0.299807,-0.00403728,0
0.5,3.7,0,0.299664,-0.0041231,0
0.5,3.8,0,0.299644,-0.00404418,0
0.5,3.9,0,0.299779,-0.00355795,0
0.5,4,0,0.299451,-0.00407724,0
0.5,4.1,0,0.299747,-0.00334037,0
0.5,4.2,0,0.299632,-0.00335548,0
0.5,4.3,0,0.299612,-0.00327758,0
0.5,4.4,0,0.299716,-0.00285978,0
0.5,4.5,0,0.299459,-0.00320035,0
0.5,4.6,0,0.299686,-0.00264424,0
0.5,4.7,0,0.299596,-0.00258441,0
0.5,4.8,0,0.29958,-0.00250625,0
0.5,4.9,0,0.299661,-0.00219736,0
0.5,5,0,0.299461,-0.0024088,0
0.5,5.1,0,0.299461,-0.00215242,0
0.5,5.2,0,0.299461,-0.00198078,0
0.5,5.3,0,0.299461,-0.00180856,0
0.5,5.4,0,0.299461,-0.00163587,0
0.5,5.5,0,0.299461,-0.00146277,0
0.5,5.6,0,0.299461,-0.00128935,0
0.5,5.7,0,0.299461,-0.00111568,0
0.5,5.8,0,0.299461,-0.000941854,0
0.5,5.9,0,0.299461,-0.000767936,0
0.5,6,0,0.299461,-0.000594016,0
0.5,6.1,0,0.299463,-0.000420161,0
0.5,6.2,0,0.299463,-0.00024645,0
0.5,6.3,0,0.299464,-7.29567e-05,0
0.5,6.4,0,0.299465,0.000100245,0
0.5,6.5,0,0.299466,0.000273082,0
0.5,6.6,0,0.299467,0.00044548,0
0.5,6.7,0,0.299468,0.000617366,0
0.5,6.8,0,0.299468,0.000788676,0
0.5,6.9,0,0.299469,0.000959281,0
0.5,7,0,0.299469,0.00122883,0
0.5,7.1,0,0.299695,0.00126923,0
0.5,7.2,0,0.299672,0.00147504,0
0.5,7.3,0,0.29951,0.00161951,0
0.5,7.4,0,0.299729,0.00163864,0
0.5,7.5,0,0.299661,0.00191396,0
0.5,7.6,0,0.299564,0.002078,0
0.5,7.7,0,0.299766,0.00205975,0
0.5,7.8,0,0.29964,0.00239042,0
0.5,7.9,0,0.299627,0.00249686,0
0.5,8,0,0.299801,0.00248095,0
0.5,8.1,0,0.299606,0.00290168,0
0.5,8.2,0,0.299699,0.00287605,0
0.5,8.3,0,0.299835,0.00290053,0
0.5,8.4,0,0.299558,0.00344697,0
0.5,8.5,0,0.299782,0.0032203,0
0.5,8.6,0,0.299866,0.00332183,0
0.5,8.7,0,0.299497,0.00402674,0
0.5,8.8,0,0.299875,0.00353345,0
0.5,8.9,0,0.299894,0.00374666,0
0.5,9,0,0.29947,0.00455809,0
0.5,9.1,0,0.299925,0.00391849,0
0.5,9.2,0,0.299843,0.00428699,0
0.5,9.3,0,0.299543,0.00491707,0
0.5,9.4,0,0.299948,0.00435351,0
0.5,9.5,0,0.299779,0.00486212,0
0.5,9.6,0,0.299625,0.00524871,0
0.5,9.7,0,0.299969,0.00479456,0
0.5,9.8,0,0.299702,0.00546961,0
0.5,9.9,0,0.299717,0.0055561,0
0.5,10,0,0.29999,0.00524159,0
0.5,10.1,0,0.299613,0.00610593,0
0.5,10.2,0,0.299819,0.00584217,0
0.5,10.3,0,0.300009,0.00569443,0
0.5,10.4,0,0.299511,0.00676721,0
0.5,10.5,0,0.299933,0.00611064,0
0.5,10.6,0,0.30003,0.00615348,0
0.5,10.7,0,0.299397,0.00744935,0
0.5,10.8,0,0.300062,0.00636409,0
0.5,10.9,0,0.300015,0.00667758,0
0.5,11,0,0.299422,0.00787342,0
0.5,11.1,0,0.300087,0.00683514,0
0.5,11.2,0,0.299919,0.00733783,0
0.5,11.3,0,0.299534,0.0081488,0
0.5,11.4,0,0.300123,0.00731188,0
0.5,11.5,0,0.299814,0.00801467,0
0.5,11.6,0,0.299668,0.00841479,0
0.5,11.7,0,0.30017,0.00779708,0
0.5,11.8,0,0.299695,0.00870271,0
0.5,11.9,0,0.29983,0.00867371,0
0.5,12,0,0.30023,0.0082817,0
0.5,12.1,0,0.299566,0.00938595,0
0.5,12.2,0,0.300024,0.00895293,0
0.5,12.3,0,0.300303,0.00883052,0
0.5,12.4,0,0.299439,0.0101317,0
0.5,12.5,0,0.3002,0.0093008,0
0.5,12.6,0,0.300317,0.00931206,0
0.5,12.7,0,0.299446,0.0115604,0
0.6,0,0,0.299223,-0.0133331,0
0.6,0.1,0,0.299733,-0.0119487,0
0.6,0.2,0,0.299726,-0.0118044,0
0.6,0.3,0,0.29972,-0.0116496,0
0.6,0.4,0,0.299712,-0.0113875,0
0.6,0.5,0,0.299107,-0.0119707,0
0.6,0.6,0,0.299675,-0.0109922,0
0.6,0.7,0,0.299682,-0.0107563,0
0.6,0.8,0,0.299638,-0.0106334,0
0.6,0.9,0,0.299653,-0.0103932,0
0.6,1,0,0.29915,-0.0110186,0
0.6,1.1,0,0.299632,-0.0100343,0
0.6,1.2,0,0.299646,-0.00978957,0
0.6,1.3,0,0.299616,-0.00967889,0
0.6,1.4,0,0.299629,-0.00943167,0
0.6,1.5,0,0.299206,-0.0100348,0
0.6,1.6,0,0.299616,-0.00907796,0
0.6,1.7,0,0.299627,-0.0088277,0
0.6,1.8,0,0.299604,-0.00872724,0
0.6,1.9,0,0.299614,-0.00847457,0
0.6,2,0,0.299248,-0.00902892,0
0.6,2.1,0,0.299603,-0.00812442,0
0.6,2.2,0,0.299612,-0.00786978,0
0.6,2.3,0,0.299593,-0.00777692,0
0.6,2.4,0,0.299601,-0.00752066,0
0.6,2.5,0,0.299282,-0.00800711,0
0.6,2.6,0,0.29959,-0.00717412,0
0.6,2.7,0,0.299597,-0.00691657,0
0.6,2.8,0,0.299579,-0.00682984,0
0.6,2.9,0,0.299586,-0.00657128,0
0.6,3,0,0.299308,-0.0069749,0
0.6,3.1,0,0.299573,-0.00622815,0
0.6,3.2,0,0.299579,-0.00596877,0
0.6,3.3,0,0.29956,-0.00588676,0
0.6,3.4,0,0.299565,-0.00562672,0
0.6,3.5,0,0.299327,-0.00593607,0
0.6,3.6,0,0.299549,-0.00528617,0
0.6,3.7,0,0.299553,-0.00502559,0
0.6,3.8,0,0.299534,-0.00494667,0
0.6,3.9,0,0.299537,-0.00468556,0
0.6,4,0,0.299342,-0.00489268,0
0.6,4.1,0,0.29952,-0.0043457,0
0.6,4.2,0,0.299523,-0.00408354,0
0.6,4.3,0,0.299503,-0.00400564,0
0.6,4.4,0,0.299505,-0.00374167,0
0.6,4.5,0,0.299351,-0.00384042,0
0.6,4.6,0,0.299487,-0.0034009,0
0.6,4.7,0,0.299488,-0.00313627,0
0.6,4.8,0,0.299472,-0.00305811,0
0.6,4.9,0,0.299473,-0.00284781,0
0.6,5,0,0.299353,-0.00289056,0
0.6,5.1,0,0.299354,-0.0025829,0
0.6,5.2,0,0.299354,-0.00237694,0
0.6,5.3,0,0.299353,-0.00217028,0
0.6,5.4,0,0.299353,-0.00196304,0
0.6,5.5,0,0.299353,-0.00175533,0
0.6,5.6,0,0.299353,-0.00154722,0
0.6,5.7,0,0.299353,-0.00133882,0
0.6,5.8,0,0.299353,-0.00113023,0
0.6,5.9,0,0.299353,-0.000921524,0
0.6,6,0,0.299354,-0.000712819,0
0.6,6.1,0,0.299355,-0.000504193,0
0.6,6.2,0,0.299356,-0.00029574,0
0.6,6.3,0,0.299357,-8.7548e-05,0
0.6,6.4,0,0.299358,0.000120294,0
0.6,6.5,0,0.299359,0.000327698,0
0.6,6.6,0,0.29936,0.000534576,0
0.6,6.7,0,0.299361,0.000740839,0
0.6,6.8,0,0.299362,0.000946411,0
0.6,6.9,0,0.299363,0.00115114,0
0.6,7,0,0.299362,0.0014746,0
0.6,7.1,0,0.299498,0.00158242,0
0.6,7.2,0,0.299499,0.00179138,0
0.6,7.3,0,0.299404,0.00194468,0
0.6,7.4,0,0.299519,0.00208048,0
0.6,7.5,0,0.29952,0.00234523,0
0.6,7.6,0,0.299458,0.00250377,0
0.6,7.7,0,0.299541,0.00264985,0
0.6,7.8,0,0.299534,0.00291607,0
0.6,7.9,0,0.29952,0.00302252,0
0.6,8,0,0.299561,0.00321641,0
0.6,8.1,0,0.299499,0.00352619,0
0.6,8.2,0,0.299581,0.00352065,0
0.6,8.3,0,0.299578,0.00377952,0
0.6,8.4,0,0.29945,0.00416985,0
0.6,8.5,0,0.299596,0.00408425,0
0.6,8.6,0,0.299593,0.00434252,0
0.6,8.7,0,0.299387,0.00484776,0
0.6,8.8,0,0.29961,0.00464917,0
0.6,8.9,0,0.299605,0.00490704,0
0.6,9,0,0.299359,0.0054771,0
0.6,9.1,0,0.299619,0.00521632,0
0.6,9.2,0,0.299614,0.00547393,0
0.6,9.3,0,0.29943,0.00593397,0
0.6,9.4,0,0.299627,0.00578639,0
0.6,9.5,0,0.299621,0.00604383,0
0.6,9.6,0,0.29951,0.00636344,0
0.6,9.7,0,0.299631,0.00635985,0
0.6,9.8,0,0.299584,0.0066821,0
0.6,9.9,0,0.299599,0.00676859,0
0.6,10,0,0.299635,0.00693646,0
0.6,10.1,0,0.299492,0.00741597,0
0.6,10.2,0,0.299645,0.00725983,0
0.6,10.3,0,0.299637,0.00751562,0
0.6,10.4,0,0.299387,0.00817445,0
0.6,10.5,0,0.299648,0.00784254,0
0.6,10.6,0,0.299639,0.00809712,0
0.6,10.7,0,0.299269,0.00895333,0
0.6,10.8,0,0.29965,0.00842642,0
0.6,10.9,0,0.299641,0.00867908,0
0.6,11,0,0.29929,0.00947342,0
0.6,11.1,0,0.299653,0.00901089,0
0.6,11.2,0,0.299642,0.00926047,0
0.6,11.3,0,0.299398,0.00984363,0
0.6,11.4,0,0.299661,0.00959526,0
0.6,11.5,0,0.299648,0.00984251,0
0.6,11.6,0,0.299527,0.0102036,0
0.6,11.7,0,0.299674,0.0101814,0
0.6,11.8,0,0.29955,0.0105843,0
0.6,11.9,0,0.299684,0.0105553,0
0.6,12,0,0.299698,0.0107604,0
0.6,12.1,0,0.299418,0.0113574,0
0.6,12.2,0,0.299735,0.0111271,0
0.6,12.3,0,0.299744,0.0113946,0
0.6,12.4,0,0.299294,0.0122048,0
0.6,12.5,0,0.299754,0.0117672,0
0.6,12.6,0,0.299763,0.0119189,0
0.6,12.7,0,0.299243,0.0133285,0
0.7,0,0,0.299021,-0.015097,0
0.7,0.1,0,0.299186,-0.0145394,0
0.7,0.2,0,0.299179,-0.0143952,0
0.7,0.3,0,0.299172,-0.0142081,0
0.7,0.4,0,0.299165,-0.0139461,0
0.7,0.5,0,0.298958,-0.0139658,0
0.7,0.6,0,0.299152,-0.0134824,0
0.7,0.7,0,0.299158,-0.0132465,0
0.7,0.8,0,0.299151,-0.0130468,0
0.7,0.9,0,0.299166,-0.0128067,0
0.7,1,0,0.299008,-0.0128551,0
0.7,1.1,0,0.299179,-0.0123638,0
0.7,1.2,0,0.299194,-0.0121191,0
0.7,1.3,0,0.299193,-0.0119182,0
0.7,1.4,0,0.299206,-0.011671,0
0.7,1.5,0,0.299073,-0.0117072,0
0.7,1.6,0,0.299218,-0.0112215,0
0.7,1.7,0,0.299229,-0.0109712,0
0.7,1.8,0,0.299228,-0.0107701,0
0.7,1.9,0,0.299238,-0.0105174,0
0.7,2,0,0.299122,-0.0105337,0
0.7,2.1,0,0.299247,-0.0100625,0
0.7,2.2,0,0.299256,-0.00980784,0
0.7,2.3,0,0.299255,-0.00960659,0
0.7,2.4,0,0.299263,-0.00935032,0
0.7,2.5,0,0.299162,-0.00934163,0
0.7,2.6,0,0.29927,-0.00889227,0
0.7,2.7,0,0.299277,-0.00863472,0
0.7,2.8,0,0.299275,-0.00843377,0
0.7,2.9,0,0.299281,-0.00817522,0
0.7,3,0,0.299193,-0.00813739,0
0.7,3.1,0,0.299285,-0.00771555,0
0.7,3.2,0,0.29929,-0.00745617,0
0.7,3.3,0,0.299287,-0.0072557,0
0.7,3.4,0,0.299292,-0.00699566,0
0.7,3.5,0,0.299215,-0.00692541,0
0.7,3.6,0,0.299292,-0.00653506,0
0.7,3.7,0,0.299295,-0.00627448,0
0.7,3.8,0,0.299291,-0.00607428,0
0.7,3.9,0,0.299295,-0.00581316,0
0.7,4,0,0.299232,-0.00570813,0
0.7,4.1,0,0.299293,-0.00535103,0
0.7,4.2,0,0.299296,-0.00508887,0
0.7,4.3,0,0.299291,-0.00488753,0
0.7,4.4,0,0.299293,-0.00462356,0
0.7,4.5,0,0.299242,-0.00448049,0
0.7,4.6,0,0.299288,-0.00415756,0
0.7,4.7,0,0.299289,-0.00389293,0
0.7,4.8,0,0.299284,-0.00370857,0
0.7,4.9,0,0.299285,-0.00349827,0
0.7,5,0,0.299245,-0.00337232,0
0.7,5.1,0,0.299246,-0.00301339,0
0.7,5.2,0,0.299246,-0.0027731,0
0.7,5.3,0,0.299245,-0.00253199,0
0.7,5.4,0,0.299245,-0.00229022,0
0.7,5.5,0,0.299245,-0.00204788,0
0.7,5.6,0,0.299245,-0.00180509,0
0.7,5.7,0,0.299245,-0.00156196,0
0.7,5.8,0,0.299245,-0.0013186,0
0.7,5.9,0,0.299246,-0.00107511,0
0.7,6,0,0.299246,-0.000831622,0
0.7,6.1,0,0.299247,-0.000588226,0
0.7,6.2,0,0.299248,-0.00034503,0
0.7,6.3,0,0.29925,-0.000102139,0
0.7,6.4,0,0.299251,0.000140343,0
0.7,6.5,0,0.299252,0.000382314,0
0.7,6.6,0,0.299254,0.000623672,0
0.7,6.7,0,0.299255,0.000864312,0
0.7,6.8,0,0.299256,0.00110415,0
0.7,6.9,0,0.299257,0.00134299,0
0.7,7,0,0.299256,0.00172036,0
0.7,7.1,0,0.299302,0.00189561,0
0.7,7.2,0,0.299302,0.00210457,0
0.7,7.3,0,0.299298,0.00226985,0
0.7,7.4,0,0.29931,0.00252231,0
0.7,7.5,0,0.29931,0.00278706,0
0.7,7.6,0,0.299318,0.00297711,0
0.7,7.7,0,0.299317,0.00323994,0
0.7,7.8,0,0.299316,0.00350278,0
0.7,7.9,0,0.299322,0.00369172,0
0.7,8,0,0.29932,0.00395187,0
0.7,8.1,0,0.299318,0.00421201,0
0.7,8.2,0,0.299324,0.00439963,0
0.7,8.3,0,0.299321,0.0046585,0
0.7,8.4,0,0.299318,0.00491737,0
0.7,8.5,0,0.299323,0.00510494,0
0.7,8.6,0,0.29932,0.00536322,0
0.7,8.7,0,0.299278,0.00566878,0
0.7,8.8,0,0.29932,0.00580955,0
0.7,8.9,0,0.299316,0.00606742,0
0.7,9,0,0.299248,0.00639611,0
0.7,9.1,0,0.299314,0.00651415,0
0.7,9.2,0,0.299309,0.00677176,0
0.7,9.3,0,0.299312,0.00696182,0
0.7,9.4,0,0.299305,0.00721926,0
0.7,9.5,0,0.299299,0.0074767,0
0.7,9.6,0,0.299301,0.00766787,0
0.7,9.7,0,0.299294,0.00792514,0
0.7,9.8,0,0.299287,0.0081824,0
0.7,9.9,0,0.299288,0.0083746,0
0.7,10,0,0.29928,0.00863133,0
0.7,10.1,0,0.299272,0.00888805,0
0.7,10.2,0,0.299273,0.00908101,0
0.7,10.3,0,0.299264,0.0093368,0
0.7,10.4,0,0.299256,0.00959259,0
0.7,10.5,0,0.299257,0.00978618,0
0.7,10.6,0,0.299248,0.0100408,0
0.7,10.7,0,0.299142,0.0104573,0
0.7,10.8,0,0.299239,0.0104887,0
0.7,10.9,0,0.299229,0.0107414,0
0.7,11,0,0.299159,0.0110734,0
0.7,11.1,0,0.29922,0.0111866,0
0.7,11.2,0,0.299208,0.0114362,0
0.7,11.3,0,0.299211,0.0116314,0
0.7,11.4,0,0.299198,0.0118786,0
0.7,11.5,0,0.299186,0.0121259,0
0.7,11.6,0,0.29919,0.0123215,0
0.7,11.7,0,0.299177,0.0125656,0
0.7,11.8,0,0.299164,0.0128098,0
0.7,11.9,0,0.299172,0.0130026,0
0.7,12,0,0.299165,0.0132392,0
0.7,12.1,0,0.299158,0.0134757,0
0.7,12.2,0,0.299176,0.0136913,0
0.7,12.3,0,0.299184,0.0139587,0
0.7,12.4,0,0.299149,0.0142779,0
0.7,12.5,0,0.299199,0.0143739,0
0.7,12.6,0,0.299208,0.0145256,0
0.7,12.7,0,0.299041,0.0150967,0
0.8,0,0,0.298773,-0.0163586,0
0.8,0.1,0,0.298643,-0.0171782,0
0.8,0.2,0,0.298635,-0.017034,0
0.8,0.3,0,0.298623,-0.0167579,0
0.8,0.4,0,0.298615,-0.0164959,0
0.8,0.5,0,0.298721,-0.015419,0
0.8,0.6,0,0.298626,-0.0159727,0
0.8,0.7,0,0.298633,-0.0157368,0
0.8,0.8,0,0.298664,-0.0154615,0
0.8,0.9,0,0.298679,-0.0152214,0
0.8,1,0,0.298766,-0.0142754,0
0.8,1.1,0,0.298726,-0.0146936,0
0.8,1.2,0,0.298741,-0.0144489,0
0.8,1.3,0,0.29877,-0.0141581,0
0.8,1.4,0,0.298783,-0.0139109,0
0.8,1.5,0,0.298827,-0.0130564,0
0.8,1.6,0,0.29882,-0.0133654,0
0.8,1.7,0,0.298831,-0.0131151,0
0.8,1.8,0,0.298852,-0.0128133,0
0.8,1.9,0,0.298862,-0.0125606,0
0.8,2,0,0.298874,-0.0117849,0
0.8,2.1,0,0.298891,-0.0120008,0
0.8,2.2,0,0.2989,-0.0117462,0
0.8,2.3,0,0.298917,-0.0114365,0
0.8,2.4,0,0.298925,-0.0111802,0
0.8,2.5,0,0.298912,-0.0104767,0
0.8,2.6,0,0.298949,-0.0106106,0
0.8,2.7,0,0.298956,-0.0103531,0
0.8,2.8,0,0.298971,-0.0100379,0
0.8,2.9,0,0.298977,-0.0097793,0
0.8,3,0,0.298943,-0.00914388,0
0.8,3.1,0,0.298996,-0.00920308,0
0.8,3.2,0,0.299002,-0.0089437,0
0.8,3.3,0,0.299014,-0.00862474,0
0.8,3.4,0,0.299019,-0.0083647,0
0.8,3.5,0,0.298965,-0.0077946,0
0.8,3.6,0,0.299034,-0.00778403,0
0.8,3.7,0,0.299038,-0.00752345,0
0.8,3.8,0,0.299049,-0.00720198,0
0.8,3.9,0,0.299053,-0.00694087,0
0.8,4,0,0.298982,-0.0064336,0
0.8,4.1,0,0.299067,-0.00635661,0
0.8,4.2,0,0.299069,-0.00609445,0
0.8,4.3,0,0.299079,-0.00576977,0
0.8,4.4,0,0.299081,-0.0055058,0
0.8,4.5,0,0.298991,-0.00505657,0
0.8,4.6,0,0.29909,-0.0049141,0
0.8,4.7,0,0.29909,-0.00464946,0
0.8,4.8,0,0.299096,-0.00434104,0
0.8,4.9,0,0.299097,-0.00413075,0
0.8,5,0,0.29899,-0.00380942,0
0.8,5.1,0,0.298989,-0.00340462,0
0.8,5.2,0,0.298988,-0.00313344,0
0.8,5.3,0,0.298987,-0.00286127,0
0.8,5.4,0,0.298986,-0.00258828,0
0.8,5.5,0,0.298985,-0.00231458,0
0.8,5.6,0,0.298985,-0.00204031,0
0.8,5.7,0,0.298984,-0.00176562,0
0.8,5.8,0,0.298985,-0.00149062,0
0.8,5.9,0,0.298985,-0.00121545,0
0.8,6,0,0.298985,-0.000940252,0
0.8,6.1,0,0.298987,-0.00066514,0
0.8,6.2,0,0.298988,-0.000390246,0
0.8,6.3,0,0.29899,-0.000115695,0
0.8,6.4,0,0.298991,0.000158384,0
0.8,6.5,0,0.298993,0.000431867,0
0.8,6.6,0,0.298996,0.000704627,0
0.8,6.7,0,0.298998,0.000976536,0
0.8,6.8,0,0.299,0.00124749,0
0.8,6.9,0,0.299001,0.00151727,0
0.8,7,0,0.299003,0.00194321,0
0.8,7.1,0,0.299105,0.00218754,0
0.8,7.2,0,0.299105,0.00239649,0
0.8,7.3,0,0.29908,0.00268058,0
0.8,7.4,0,0.2991,0.00296421,0
0.8,7.5,0,0.299101,0.00322896,0
0.8,7.6,0,0.299094,0.00356788,0
0.8,7.7,0,0.299093,0.00383071,0
0.8,7.8,0,0.299092,0.00409354,0
0.8,7.9,0,0.299082,0.00442753,0
0.8,8,0,0.29908,0.00468767,0
0.8,8.1,0,0.299078,0.00494782,0
0.8,8.2,0,0.299067,0.00527875,0
0.8,8.3,0,0.299064,0.00553762,0
0.8,8.4,0,0.299062,0.00579649,0
0.8,8.5,0,0.29905,0.00612573,0
0.8,8.6,0,0.299047,0.006384,0
0.8,8.7,0,0.299017,0.00654967,0
0.8,8.8,0,0.299031,0.00696999,0
0.8,8.9,0,0.299027,0.00722786,0
0.8,9,0,0.298984,0.00733309,0
0.8,9.1,0,0.299009,0.00781202,0
0.8,9.2,0,0.299004,0.00806963,0
0.8,9.3,0,0.29899,0.00839472,0
0.8,9.4,0,0.298984,0.00865216,0
0.8,9.5,0,0.298978,0.0089096,0
0.8,9.6,0,0.298963,0.0092332,0
0.8,9.7,0,0.298956,0.00949046,0
0.8,9.8,0,0.298949,0.00974773,0
0.8,9.9,0,0.298933,0.0100696,0
0.8,10,0,0.298925,0.0103264,0
0.8,10.1,0,0.298918,0.0105831,0
0.8,10.2,0,0.298901,0.0109024,0
0.8,10.3,0,0.298892,0.0111582,0
0.8,10.4,0,0.298884,0.011414,0
0.8,10.5,0,0.298866,0.0117301,0
0.8,10.6,0,0.298857,0.0119847,0
0.8,10.7,0,0.298853,0.0118913,0
0.8,10.8,0,0.298828,0.0125515,0
0.8,10.9,0,0.298818,0.0128042,0
0.8,11,0,0.298813,0.0128398,0
0.8,11.1,0,0.298786,0.0133631,0
0.8,11.2,0,0.298775,0.0136127,0
0.8,11.3,0,0.298749,0.013915,0
0.8,11.4,0,0.298736,0.0141622,0
0.8,11.5,0,0.298724,0.0144094,0
0.8,11.6,0,0.298693,0.0147067,0
0.8,11.7,0,0.29868,0.0149509,0
0.8,11.8,0,0.298667,0.0151951,0
0.8,11.9,0,0.298637,0.0154832,0
0.8,12,0,0.29863,0.0157198,0
0.8,12.1,0,0.298623,0.0159564,0
0.8,12.2,0,0.298613,0.0162417,0
0.8,12.3,0,0.298622,0.0165092,0
0.8,12.4,0,0.298657,0.0165975,0
0.8,12.5,0,0.298648,0.0170384,0
0.8,12.6,0,0.298657,0.0171901,0
0.8,12.7,0,0.29879,0.0163653,0
0.9,0,0,0.298479,-0.0171178,0
0.9,0.1,0,0.298101,-0.0198651,0
0.9,0.2,0,0.298094,-0.0197208,0
0.9,0.3,0,0.298071,-0.0192988,0
0.9,0.4,0,0.298063,-0.0190368,0
0.9,0.5,0,0.298397,-0.0163301,0
0.9,0.6,0,0.298098,-0.0184631,0
0.9,0.7,0,0.298104,-0.0182272,0
0.9,0.8,0,0.298176,-0.0178775,0
0.9,0.9,0,0.298191,-0.0176374,0
0.9,1,0,0.298424,-0.0152797,0
0.9,1.1,0,0.298274,-0.0170236,0
0.9,1.2,0,0.298289,-0.0167789,0
0.9,1.3,0,0.298347,-0.0163986,0
0.9,1.4,0,0.29836,-0.0161514,0
0.9,1.5,0,0.298467,-0.0140823,0
0.9,1.6,0,0.298422,-0.0155097,0
0.9,1.7,0,0.298433,-0.0152595,0
0.9,1.8,0,0.298476,-0.0148568,0
0.9,1.9,0,0.298486,-0.0146041,0
0.9,2,0,0.298501,-0.0127825,0
0.9,2.1,0,0.298535,-0.0139395,0
0.9,2.2,0,0.298544,-0.0136848,0
0.9,2.3,0,0.29858,-0.0132667,0
0.9,2.4,0,0.298588,-0.0130104,0
0.9,2.5,0,0.298531,-0.0114124,0
0.9,2.6,0,0.298628,-0.0123291,0
0.9,2.7,0,0.298635,-0.0120716,0
0.9,2.8,0,0.298667,-0.0116421,0
0.9,2.9,0,0.298673,-0.0113835,0
0.9,3,0,0.298557,-0.00999438,0
0.9,3.1,0,0.298708,-0.0106907,0
0.9,3.2,0,0.298714,-0.0104314,0
0.9,3.3,0,0.298741,-0.00999387,0
0.9,3.4,0,0.298746,-0.00973383,0
0.9,3.5,0,0.298578,-0.00854364,0
0.9,3.6,0,0.298777,-0.00903308,0
0.9,3.7,0,0.29878,-0.0087725,0
0.9,3.8,0,0.298807,-0.00832978,0
0.9,3.9,0,0.29881,-0.00806867,0
0.9,4,0,0.298592,-0.0070691,0
0.9,4.1,0,0.29884,-0.00736245,0
0.9,4.2,0,0.298843,-0.00710029,0
0.9,4.3,0,0.298868,-0.00665236,0
0.9,4.4,0,0.298869,-0.00638839,0
0.9,4.5,0,0.298596,-0.00556865,0
0.9,4.6,0,0.298891,-0.0056705,0
0.9,4.7,0,0.298892,-0.00540586,0
0.9,4.8,0,0.298908,-0.00495554,0
0.9,4.9,0,0.298908,-0.00474524,0
0.9,5,0,0.298587,-0.00420186,0
0.9,5.1,0,0.298583,-0.0037566,0
0.9,5.2,0,0.298581,-0.00345798,0
0.9,5.3,0,0.298578,-0.00315812,0
0.9,5.4,0,0.298576,-0.00285722,0
0.9,5.5,0,0.298574,-0.00255542,0
0.9,5.6,0,0.298573,-0.00225289,0
0.9,5.7,0,0.298571,-0.0019498,0
0.9,5.8,0,0.298571,-0.0016463,0
0.9,5.9,0,0.298571,-0.00134254,0
0.9,6,0,0.298572,-0.00103871,0
0.9,6.1,0,0.298574,-0.000734936,0
0.9,6.2,0,0.298575,-0.000431387,0
0.9,6.3,0,0.298577,-0.000128216,0
0.9,6.4,0,0.29858,0.000174418,0
0.9,6.5,0,0.298583,0.000476356,0
0.9,6.6,0,0.298586,0.000777441,0
0.9,6.7,0,0.29859,0.00107751,0
0.9,6.8,0,0.298593,0.00137643,0
0.9,6.9,0,0.298597,0.00167395,0
0.9,7,0,0.298602,0.00214314,0
0.9,7.1,0,0.298908,0.00245821,0
0.9,7.2,0,0.298908,0.00266716,0
0.9,7.3,0,0.298684,0.00294314,0
0.9,7.4,0,0.298891,0.00340616,0
0.9,7.5,0,0.298892,0.00367091,0
0.9,7.6,0,0.298751,0.00398055,0
0.9,7.7,0,0.298869,0.00442214,0
0.9,7.8,0,0.298859,0.00467567,0
0.9,7.9,0,0.298795,0.00506215,0
0.9,8,0,0.29884,0.00542383,0
0.9,8.1,0,0.298772,0.00557298,0
0.9,8.2,0,0.298811,0.006158,0
0.9,8.3,0,0.298808,0.00641687,0
0.9,8.4,0,0.298696,0.00640688,0
