x,y,z,U_0,U_1,U_2
1.2,6,0,0.297126,-0.00177064,2.52178e-09
1.2,6.1,0,0.297175,-0.00131479,2.38056e-11
1.2,6.2,0,0.29712,-0.000856986,2.22219e-09
1.2,6.3,0,0.297008,-0.000333704,7.11573e-09
1.2,6.4,0,0.297006,0.000184854,7.11509e-09
1.2,6.5,0,0.297116,0.00069869,2.22028e-09
1.2,6.6,0,0.297168,0.00115285,-9.81341e-10
1.2,6.7,0,0.297117,0.00161554,2.63574e-09
1.2,6.8,0,0.297024,0.00212222,7.26829e-09
1.2,6.9,0,0.297066,0.00262852,6.19932e-09
1.2,7,0,0.297192,0.00313457,1.5669e-09
1.2,7.1,0,0.297245,0.00356607,-1.39337e-09
1.2,7.2,0,0.2972,0.00402501,2.81953e-09
1.2,7.3,0,0.297126,0.00451415,6.93888e-09
1.2,7.4,0,0.297194,0.00499328,5.03873e-09
1.2,7.5,0,0.297314,0.00546871,9.20866e-10
1.2,7.6,0,0.29736,0.00586469,-1.24198e-09
1.2,7.7,0,0.297337,0.00631267,3.12103e-09
1.2,7.8,0,0.297301,0.00677936,7.01933e-09
1.2,7.9,0,0.297385,0.00722585,4.31945e-09
1.2,8,0,0.29749,0.00766867,4.19888e-10
1.2,8.1,0,0.29753,0.00802422,-6.33422e-10
1.2,8.2,0,0.297536,0.00844267,3.14534e-09
1.2,8.3,0,0.29754,0.0088679,6.58174e-09
1.2,8.4,0,0.297639,0.00926603,3.40837e-09
1.2,8.5,0,0.297741,0.00966241,-6.27331e-11
1.2,8.6,0,0.297779,0.00997493,8.57588e-11
1.2,8.7,0,0.297798,0.0103596,2.96442e-09
1.2,8.8,0,0.297825,0.0107404,5.40037e-09
1.2,8.9,0,0.297946,0.0110751,2.52386e-09
1.2,9,0,0.298057,0.0114022,-8.55881e-10
1.2,9.1,0,0.298094,0.0116862,4.66508e-10
1.2,9.2,0,0.298104,0.0120374,3.64953e-09
1.2,9.3,0,0.298137,0.0123757,5.60787e-09
1.2,9.4,0,0.298269,0.0126598,2.42253e-09
1.2,9.5,0,0.298379,0.0129319,-1.36935e-09
1.2,9.6,0,0.298411,0.0131834,1.03631e-09
1.2,9.7,0,0.298415,0.0134847,5.01171e-09
1.2,9.8,0,0.298453,0.0137684,6.54103e-09
1.2,9.9,0,0.298568,0.0140124,2.56666e-09
1.2,10,0,0.298657,0.0142388,-1.39293e-09
1.2,10.1,0,0.298691,0.0144508,2.0107e-09
1.2,10.2,0,0.298713,0.0146927,7.34865e-09
1.2,10.3,0,0.298771,0.0149166,8.15657e-09
1.2,10.4,0,0.298875,0.0151159,2.7872e-09
1.2,10.5,0,0.29895,0.0152945,-1.03832e-09
1.2,10.6,0,0.298988,0.0154671,3.88753e-09
1.2,10.7,0,0.299021,0.0156558,1.16378e-08
1.2,10.8,0,0.299082,0.0158321,1.06115e-08
1.2,10.9,0,0.299163,0.0159986,2.76246e-09
1.2,11,0,0.29922,0.0161341,4.64546e-10
1.2,11.1,0,0.299272,0.0162577,6.51305e-09
1.2,11.2,0,0.299329,0.0163842,1.68333e-08
1.2,11.3,0,0.299414,0.0165058,1.20811e-08
1.2,11.4,0,0.299509,0.0166255,1.58743e-09
1.2,11.5,0,0.299562,0.016713,2.91139e-10
1.2,11.6,0,0.299603,0.01679,9.69537e-09
1.2,11.7,0,0.299642,0.0168655,2.24851e-08
1.2,11.8,0,0.29974,0.0169556,1.26572e-08
1.2,11.9,0,0.299845,0.0170475,1.56389e-10
1.2,12,0,0.299878,0.0171081,3.65615e-11
1.2,12.1,0,0.299877,0.0171661,9.35495e-09
1.2,12.2,0,0.29987,0.0172237,2.01883e-08
1.2,12.3,0,0.299901,0.0172706,1.08244e-08
1.2,12.4,0,0.299935,0.0173167,1.63535e-10
1.2,12.5,0,0.299945,0.0173481,-1.99725e-11
1.2,12.6,0,0.299945,0.017363,7.30528e-09
1.2,12.7,0,0.299945,0.0173773,1.49003e-08
1.3,0,0,0.299906,-0.0186681,-7.77326e-09
1.3,0.1,0,0.299904,-0.0186366,-3.87162e-09
1.3,0.2,0,0.299903,-0.018605,2.32561e-11
1.3,0.3,0,0.299876,-0.0185873,1.91981e-11
1.3,0.4,0,0.29984,-0.0185834,6.05616e-09
1.3,0.5,0,0.299804,-0.0185795,1.20943e-08
1.3,0.6,0,0.299767,-0.0185055,5.94567e-09
1.3,0.7,0,0.299729,-0.0184313,1.06623e-10
1.3,0.8,0,0.299666,-0.0183525,7.3883e-10
1.3,0.9,0,0.299609,-0.0182958,9.70425e-09
1.3,1,0,0.299552,-0.0182339,1.67175e-08
1.3,1.1,0,0.299487,-0.0181303,7.82368e-09
1.3,1.2,0,0.299421,-0.0180243,2.20359e-10
1.3,1.3,0,0.299348,-0.0179044,2.06836e-09
1.3,1.4,0,0.299294,-0.0177982,1.15808e-08
1.3,1.5,0,0.299236,-0.0176851,1.6722e-08
1.3,1.6,0,0.299164,-0.0175488,7.00133e-09
1.3,1.7,0,0.299089,-0.0174018,9.18128e-10
1.3,1.8,0,0.299015,-0.0172345,3.64904e-09
1.3,1.9,0,0.29896,-0.0170798,1.37345e-08
1.3,2,0,0.298909,-0.0169094,1.53801e-08
1.3,2.1,0,0.298862,-0.0167176,5.36666e-09
1.3,2.2,0,0.298796,-0.016507,2.24289e-09
1.3,2.3,0,0.29871,-0.0162936,4.97826e-09
1.3,2.4,0,0.298628,-0.0160984,1.48399e-08
1.3,2.5,0,0.298567,-0.0158837,1.38575e-08
1.3,2.6,0,0.298523,-0.0156528,3.94662e-09
1.3,2.7,0,0.298447,-0.0153913,1.67275e-09
1.3,2.8,0,0.298353,-0.0151367,5.15868e-09
1.3,2.9,0,0.29826,-0.0148972,1.32535e-08
1.3,3,0,0.298206,-0.0146351,1.01606e-08
1.3,3.1,0,0.298169,-0.0143628,2.09528e-09
1.3,3.2,0,0.298088,-0.0140395,1.09966e-09
1.3,3.3,0,0.297988,-0.0137333,4.83311e-09
1.3,3.4,0,0.297887,-0.0134381,1.12e-08
1.3,3.5,0,0.297856,-0.0131207,7.28069e-09
1.3,3.6,0,0.297842,-0.012798,9.12231e-10
1.3,3.7,0,0.29776,-0.0124088,7.03386e-10
1.3,3.8,0,0.297643,-0.0120582,4.8807e-09
1.3,3.9,0,0.297523,-0.0117147,1.0469e-08
1.3,4,0,0.297506,-0.0113435,5.73978e-09
1.3,4.1,0,0.297498,-0.0109701,1.50755e-10
1.3,4.2,0,0.297413,-0.0105115,1.81751e-11
1.3,4.3,0,0.297294,-0.0101194,4.94032e-09
1.3,4.4,0,0.29718,-0.00972723,9.55528e-09
1.3,4.5,0,0.29717,-0.00932228,4.55794e-09
1.3,4.6,0,0.297155,-0.00890799,3.116e-10
1.3,4.7,0,0.297073,-0.00839962,4.41024e-10
1.3,4.8,0,0.296969,-0.00794836,4.66611e-09
1.3,4.9,0,0.296888,-0.00749311,7.59166e-09
1.3,5,0,0.296928,-0.00701591,3.36974e-09
1.3,5.1,0,0.296947,-0.00652155,7.12327e-10
1.3,5.2,0,0.296869,-0.00598232,8.63369e-10
1.3,5.3,0,0.29674,-0.00552596,4.76066e-09
1.3,5.4,0,0.296668,-0.0050613,6.55948e-09
1.3,5.5,0,0.296749,-0.00457417,2.66246e-09
1.3,5.6,0,0.296792,-0.00405123,9.04615e-10
1.3,5.7,0,0.29672,-0.00348337,1.49501e-09
1.3,5.8,0,0.296582,-0.00297961,5.92605e-09
1.3,5.9,0,0.296533,-0.00247902,6.94971e-09
1.3,6,0,0.296624,-0.00198346,2.52157e-09
1.3,6.1,0,0.296669,-0.00143627,2.23964e-10
1.3,6.2,0,0.296611,-0.000862648,2.22205e-09
1.3,6.3,0,0.296499,-0.000339367,7.11559e-09
1.3,6.4,0,0.296497,0.000179192,7.11495e-09
1.3,6.5,0,0.296606,0.000693028,2.22014e-09
1.3,6.6,0,0.296662,0.00126264,-1.09445e-09
1.3,6.7,0,0.296614,0.0018164,2.63538e-09
1.3,6.8,0,0.296521,0.00232308,7.26792e-09
1.3,6.9,0,0.296562,0.00282937,6.19895e-09
1.3,7,0,0.296689,0.00333542,1.56654e-09
1.3,7.1,0,0.296756,0.00390484,-1.55582e-09
1.3,7.2,0,0.296717,0.00442952,2.81905e-09
1.3,7.3,0,0.296644,0.00491867,6.9384e-09
1.3,7.4,0,0.296712,0.00539779,5.03825e-09
1.3,7.5,0,0.296832,0.00587323,9.20385e-10
1.3,7.6,0,0.296906,0.00642132,-1.28628e-09
1.3,7.7,0,0.29689,0.00690846,3.12078e-09
1.3,7.8,0,0.296855,0.00737515,7.01909e-09
1.3,7.9,0,0.296938,0.00782164,4.3192e-09
1.3,8,0,0.297043,0.00826446,4.1964e-10
1.3,8.1,0,0.297122,0.00877884,-6.72826e-10
1.3,8.2,0,0.297132,0.00921235,3.14508e-09
1.3,8.3,0,0.297136,0.00963758,6.58149e-09
1.3,8.4,0,0.297235,0.0100357,3.40812e-09
1.3,8.5,0,0.297338,0.0104333,-6.72894e-11
1.3,8.6,0,0.297419,0.0109021,8.55502e-11
1.3,8.7,0,0.297439,0.0112868,2.96421e-09
1.3,8.8,0,0.297466,0.0116676,5.40016e-09
1.3,8.9,0,0.297587,0.0120023,2.52365e-09
1.3,9,0,0.297703,0.0123467,-8.18344e-10
1.3,9.1,0,0.297781,0.0127509,4.66514e-10
1.3,9.2,0,0.297791,0.0131021,3.64954e-09
1.3,9.3,0,0.297825,0.0134403,5.60787e-09
1.3,9.4,0,0.297956,0.0137245,2.42254e-09
1.3,9.5,0,0.298079,0.0140247,-1.18085e-09
1.3,9.6,0,0.298149,0.0143632,1.03633e-09
1.3,9.7,0,0.298153,0.0146646,5.01174e-09
1.3,9.8,0,0.298191,0.0149483,6.54106e-09
1.3,9.9,0,0.298306,0.0151923,2.56669e-09
1.3,10,0,0.298414,0.0154532,-9.10478e-10
1.3,10.1,0,0.298482,0.0157262,2.01067e-09
1.3,10.2,0,0.298504,0.0159681,7.34862e-09
1.3,10.3,0,0.298562,0.0161919,8.15875e-09
1.3,10.4,0,0.298666,0.0163912,2.79458e-09
1.3,10.5,0,0.298767,0.0166064,1.12405e-10
1.3,10.6,0,0.298832,0.0168161,4.07139e-09
1.3,10.7,0,0.298865,0.0170049,1.18937e-08
1.3,10.8,0,0.298926,0.0171809,1.07624e-08
1.3,10.9,0,0.299007,0.0173474,3.00525e-09
1.3,11,0,0.299097,0.0175189,-3.86635e-10
1.3,11.1,0,0.299165,0.0176595,7.43976e-09
1.3,11.2,0,0.299221,0.017786,1.79247e-08
1.3,11.3,0,0.299307,0.0179075,1.29493e-08
1.3,11.4,0,0.299403,0.0180271,2.60441e-09
1.3,11.5,0,0.299495,0.0181425,-8.87384e-11
1.3,11.6,0,0.299538,0.0182206,1.2283e-08
1.3,11.7,0,0.299577,0.018296,2.54372e-08
1.3,11.8,0,0.299678,0.0183868,1.45069e-08
1.3,11.9,0,0.299783,0.0184787,1.82841e-09
1.3,12,0,0.299852,0.018567,1.27119e-10
1.3,12.1,0,0.299845,0.0186247,1.05418e-08
1.3,12.2,0,0.299839,0.0186823,2.09565e-08
1.3,12.3,0,0.29987,0.0187291,1.14025e-08
1.3,12.4,0,0.299904,0.0187753,5.99696e-10
1.3,12.5,0,0.299928,0.0188056,2.7096e-11
1.3,12.6,0,0.299928,0.0188201,7.41228e-09
1.3,12.7,0,0.299928,0.0188344,1.49002e-08
1.4,0,0,0.299886,-0.0201273,-3.87353e-09
1.4,0.1,0,0.299884,-0.0200957,2.4732e-11
1.4,0.2,0,0.299857,-0.020078,2.2605e-09
1.4,0.3,0,0.299831,-0.0200603,2.27473e-09
1.4,0.4,0,0.299804,-0.0200425,5.35707e-11
1.4,0.5,0,0.299768,-0.0200385,5.97655e-09
1.4,0.6,0,0.299731,-0.0199647,7.34706e-11
1.4,0.7,0,0.299667,-0.019884,2.76657e-09
1.4,0.8,0,0.299603,-0.0198033,2.4813e-09
1.4,0.9,0,0.29954,-0.0197251,9.66569e-10
1.4,1,0,0.299483,-0.0196637,8.1551e-09
1.4,1.1,0,0.299417,-0.0195584,1.57025e-10
1.4,1.2,0,0.299339,-0.0194348,1.92121e-09
1.4,1.3,0,0.299261,-0.0193111,1.36414e-09
1.4,1.4,0,0.299188,-0.0191915,2.20956e-09
1.4,1.5,0,0.299131,-0.0190789,7.61653e-09
1.4,1.6,0,0.299056,-0.0189343,7.11744e-10
1.4,1.7,0,0.298972,-0.0187599,3.99099e-09
1.4,1.8,0,0.298888,-0.0185856,1.99564e-09
1.4,1.9,0,0.298814,-0.0184187,3.8466e-09
1.4,2,0,0.298763,-0.0182488,5.77104e-09
1.4,2.1,0,0.298698,-0.0180399,2.04687e-09
1.4,2.2,0,0.298609,-0.0178077,6.89206e-09
1.4,2.3,0,0.29852,-0.0175755,2.29484e-09
1.4,2.4,0,0.298435,-0.0173628,5.18935e-09
1.4,2.5,0,0.298373,-0.0171484,4.39468e-09
1.4,2.6,0,0.2983,-0.0168893,2.59716e-09
1.4,2.7,0,0.298203,-0.0166076,6.20232e-09
1.4,2.8,0,0.298107,-0.0163259,1.54394e-09
1.4,2.9,0,0.298013,-0.0160723,5.3723e-09
1.4,3,0,0.297959,-0.0158102,2.27935e-09
1.4,3.1,0,0.297879,-0.0154885,3.32736e-09
1.4,3.2,0,0.297783,-0.0151471,5.6635e-09
1.4,3.3,0,0.297687,-0.0148057,9.86793e-10
1.4,3.4,0,0.297587,-0.0145005,4.97509e-09
1.4,3.5,0,0.297556,-0.0141831,1.05575e-09
1.4,3.6,0,0.297476,-0.0137957,4.85746e-09
1.4,3.7,0,0.297382,-0.0133952,6.43781e-09
1.4,3.8,0,0.297289,-0.0129946,5.61788e-10
1.4,3.9,0,0.297172,-0.0126453,5.00366e-09
1.4,4,0,0.297154,-0.0122742,2.74434e-10
1.4,4.1,0,0.297071,-0.0118176,4.75226e-09
1.4,4.2,0,0.296984,-0.0113563,4.94706e-09
1.4,4.3,0,0.296896,-0.0108961,5.20423e-11
1.4,4.4,0,0.296781,-0.0105039,4.667e-09
1.4,4.5,0,0.296768,-0.0100922,2.15838e-10
1.4,4.6,0,0.296689,-0.00957694,4.09381e-09
1.4,4.7,0,0.29661,-0.00906168,3.35116e-09
1.4,4.8,0,0.296527,-0.00855478,5.37358e-10
1.4,4.9,0,0.296446,-0.00809953,3.46291e-09
1.4,5,0,0.296467,-0.00760715,6.24976e-10
1.4,5.1,0,0.296403,-0.00704413,4.22563e-09
1.4,5.2,0,0.29634,-0.00648111,2.70487e-09
1.4,5.3,0,0.29626,-0.00594434,9.52605e-10
1.4,5.4,0,0.296188,-0.00547969,2.75143e-09
1.4,5.5,0,0.296234,-0.00495937,8.37055e-10
1.4,5.6,0,0.296194,-0.00435872,3.72277e-09
1.4,5.7,0,0.296155,-0.00375806,1.83726e-09
1.4,5.8,0,0.29608,-0.00319244,1.59784e-09
1.4,5.9,0,0.296031,-0.00269184,2.6215e-09
1.4,6,0,0.296079,-0.00214741,2.09758e-10
1.4,6.1,0,0.296065,-0.00153196,7.27503e-10
1.4,6.2,0,0.29605,-0.000916519,2.69877e-10
1.4,6.3,0,0.29599,-0.000345029,2.33311e-09
1.4,6.4,0,0.295988,0.00017353,2.33247e-09
1.4,6.5,0,0.296046,0.000740784,-1.32927e-09
1.4,6.6,0,0.296057,0.00135674,-3.574e-09
1.4,6.7,0,0.296068,0.0019727,-1.03705e-09
1.4,6.8,0,0.296017,0.00252394,2.74113e-09
1.4,6.9,0,0.296059,0.00303023,1.67216e-09
1.4,7,0,0.296129,0.00359743,-3.14965e-09
1.4,7.1,0,0.296166,0.00419927,-6.37241e-09
1.4,7.2,0,0.296203,0.0048011,-1.44286e-09
1.4,7.3,0,0.296161,0.00532318,2.91332e-09
1.4,7.4,0,0.29623,0.00580231,1.01316e-09
1.4,7.5,0,0.296305,0.00634825,-4.85624e-09
1.4,7.6,0,0.296365,0.0069172,-7.58121e-09
1.4,7.7,0,0.296426,0.00748616,-1.13917e-09
1.4,7.8,0,0.296408,0.00797094,3.20919e-09
1.4,7.9,0,0.296491,0.00841743,5.093e-10
1.4,8,0,0.296571,0.00892996,-6.90723e-09
1.4,8.1,0,0.296648,0.00945299,-8.43542e-09
1.4,8.2,0,0.296724,0.00997601,-4.90268e-10
1.4,8.3,0,0.296732,0.0104073,3.22359e-09
1.4,8.4,0,0.296831,0.0108054,5.02288e-11
1.4,8.5,0,0.296915,0.0112757,-8.2071e-09
1.4,8.6,0,0.296999,0.0117472,-7.88644e-09
1.4,8.7,0,0.29708,0.0122139,1.5285e-10
1.4,8.8,0,0.297107,0.0125947,2.5888e-09
1.4,8.9,0,0.297224,0.0129373,-6.65913e-10
1.4,9,0,0.297314,0.0133506,-7.32448e-09
1.4,9.1,0,0.297403,0.0137639,-5.53162e-09
1.4,9.2,0,0.297479,0.0141667,5.39001e-10
1.4,9.3,0,0.297512,0.014505,2.49734e-09
1.4,9.4,0,0.297636,0.0148037,-1.06559e-09
1.4,9.5,0,0.29773,0.0151554,-6.00405e-09
1.4,9.6,0,0.297824,0.0155071,-3.53508e-09
1.4,9.7,0,0.297892,0.0158445,1.12903e-09
1.4,9.8,0,0.29793,0.0161282,2.65835e-09
1.4,9.9,0,0.298038,0.016388,-8.51242e-10
1.4,10,0,0.298134,0.0166798,-3.42047e-09
1.4,10.1,0,0.298229,0.0169716,-1.54289e-09
1.4,10.2,0,0.298295,0.0172434,2.13387e-09
1.4,10.3,0,0.298353,0.0174673,2.944e-09
1.4,10.4,0,0.298454,0.0176815,1.05923e-10
1.4,10.5,0,0.298551,0.017914,3.42027e-10
1.4,10.6,0,0.298648,0.0181465,1.0147e-10
1.4,10.7,0,0.298709,0.0183539,4.47371e-09
1.4,10.8,0,0.29877,0.0185297,3.15432e-09
1.4,10.9,0,0.29886,0.0187011,-7.73816e-10
1.4,11,0,0.298954,0.0188759,-1.622e-09
1.4,11.1,0,0.299049,0.0190506,-2.94071e-10
1.4,11.2,0,0.299114,0.0191878,8.16992e-09
1.4,11.3,0,0.299201,0.0193092,2.81808e-09
1.4,11.4,0,0.299293,0.0194247,-9.4669e-10
1.4,11.5,0,0.299384,0.0195386,-1.28588e-09
1.4,11.6,0,0.299473,0.0196512,4.99516e-10
1.4,11.7,0,0.299513,0.0197266,1.36536e-08
1.4,11.8,0,0.299616,0.019818,1.74148e-09
1.4,11.9,0,0.299685,0.0199067,1.86464e-09
1.4,12,0,0.29975,0.0199949,2.07927e-09
1.4,12.1,0,0.299814,0.0200831,1.26295e-11
1.4,12.2,0,0.299807,0.0201409,1.03513e-08
1.4,12.3,0,0.299839,0.0201877,7.65653e-10
1.4,12.4,0,0.299863,0.0202183,2.49221e-09
1.4,12.5,0,0.299887,0.0202477,2.66276e-09
1.4,12.6,0,0.29991,0.0202771,1.35909e-11
1.4,12.7,0,0.29991,0.0202915,7.45016e-09
1.5,0,0,0.299866,-0.0215864,2.62079e-11
1.5,0.1,0,0.299839,-0.0215688,2.24528e-09
1.5,0.2,0,0.299813,-0.0215513,4.46435e-09
1.5,0.3,0,0.299786,-0.0215337,4.47994e-09
1.5,0.4,0,0.29976,-0.0215161,2.24201e-09
1.5,0.5,0,0.299733,-0.0214983,-2.69445e-12
1.5,0.6,0,0.299669,-0.0214177,2.70069e-09
1.5,0.7,0,0.299605,-0.0213366,5.42652e-09
1.5,0.8,0,0.299541,-0.0212559,5.17691e-09
1.5,0.9,0,0.299477,-0.0211752,2.41134e-09
1.5,1,0,0.299413,-0.0210926,9.36904e-11
1.5,1.1,0,0.299335,-0.0209689,1.85787e-09
1.5,1.2,0,0.299257,-0.0208452,3.62205e-09
1.5,1.3,0,0.299179,-0.0207216,3.10723e-09
1.5,1.4,0,0.299101,-0.0205979,1.33621e-09
1.5,1.5,0,0.299023,-0.0204668,5.0536e-10
1.5,1.6,0,0.298939,-0.0202924,3.78461e-09
1.5,1.7,0,0.298855,-0.020118,7.06386e-09
1.5,1.8,0,0.29877,-0.0199437,5.16128e-09
1.5,1.9,0,0.298686,-0.0197693,1.93002e-09
1.5,2,0,0.298601,-0.0195728,1.85086e-09
1.5,2.1,0,0.298512,-0.0193406,6.69605e-09
1.5,2.2,0,0.298422,-0.0191084,1.15412e-08
1.5,2.3,0,0.298333,-0.0188762,7.05425e-09
1.5,2.4,0,0.298244,-0.0186439,2.18669e-09
1.5,2.5,0,0.298153,-0.0183872,2.38422e-09
1.5,2.6,0,0.298056,-0.0181055,7.07626e-09
1.5,2.7,0,0.29796,-0.0178238,1.07319e-08
1.5,2.8,0,0.297863,-0.0175421,6.07352e-09
1.5,2.9,0,0.297767,-0.0172604,1.41513e-09
1.5,3,0,0.29767,-0.0169374,3.21746e-09
1.5,3.1,0,0.297574,-0.016596,7.8912e-09
1.5,3.2,0,0.297478,-0.0162546,1.02273e-08
1.5,3.3,0,0.297382,-0.0159132,5.55063e-09
1.5,3.4,0,0.297286,-0.0155718,8.73924e-10
1.5,3.5,0,0.297192,-0.0151826,4.71847e-09
1.5,3.6,0,0.297098,-0.0147821,1.05919e-08
1.5,3.7,0,0.297005,-0.0143815,1.21722e-08
1.5,3.8,0,0.296911,-0.0139809,6.29622e-09
1.5,3.9,0,0.296818,-0.0135804,4.20191e-10
1.5,4,0,0.29673,-0.0131237,4.63041e-09
1.5,4.1,0,0.296642,-0.0126624,9.68115e-09
1.5,4.2,0,0.296555,-0.0122011,9.87595e-09
1.5,4.3,0,0.296468,-0.0117398,4.82633e-09
1.5,4.4,0,0.296381,-0.0112764,1.20076e-10
1.5,4.5,0,0.296302,-0.0107612,3.99804e-09
1.5,4.6,0,0.296222,-0.0102459,7.87601e-09
1.5,4.7,0,0.296143,-0.00973063,7.13336e-09
1.5,4.8,0,0.296064,-0.00921536,3.26062e-09
1.5,4.9,0,0.295987,-0.00869275,5.37626e-10
1.5,5,0,0.295924,-0.00812973,4.13828e-09
1.5,5.1,0,0.29586,-0.00756671,7.73894e-09
1.5,5.2,0,0.295796,-0.00700369,6.21818e-09
1.5,5.3,0,0.295733,-0.00644067,2.62116e-09
1.5,5.4,0,0.295676,-0.00586752,7.69494e-10
1.5,5.5,0,0.295636,-0.00526686,3.65521e-09
1.5,5.6,0,0.295597,-0.00466621,6.54092e-09
1.5,5.7,0,0.295557,-0.00406555,4.65541e-09
1.5,5.8,0,0.295518,-0.0034649,1.77127e-09
1.5,5.9,0,0.295488,-0.00285856,1.95552e-10
1.5,6,0,0.295474,-0.00224311,7.13297e-10
1.5,6.1,0,0.29546,-0.00162766,1.23104e-09
1.5,6.2,0,0.295446,-0.00101222,7.73416e-10
1.5,6.3,0,0.295431,-0.000396773,2.56074e-10
1.5,6.4,0,0.29543,0.000218929,-1.27134e-09
1.5,6.5,0,0.295441,0.000834888,-3.80882e-09
1.5,6.6,0,0.295452,0.00145085,-6.05355e-09
1.5,6.7,0,0.295463,0.00206681,-3.5166e-09
1.5,6.8,0,0.295474,0.00268277,-9.79656e-10
1.5,6.9,0,0.295501,0.00329003,-3.03717e-09
1.5,7,0,0.295538,0.00389186,-7.96623e-09
1.5,7.1,0,0.295575,0.0044937,-1.1189e-08
1.5,7.2,0,0.295612,0.00509553,-6.25944e-09
1.5,7.3,0,0.295649,0.00569736,-1.3299e-09
1.5,7.4,0,0.295704,0.00627517,-4.70984e-09
1.5,7.5,0,0.295764,0.00684412,-1.11512e-08
1.5,7.6,0,0.295825,0.00741308,-1.38762e-08
1.5,7.7,0,0.295885,0.00798204,-7.4341e-09
1.5,7.8,0,0.295946,0.00855099,-9.92056e-10
1.5,7.9,0,0.29602,0.00908108,-6.7242e-09
1.5,8,0,0.296096,0.00960411,-1.46698e-08
1.5,8.1,0,0.296173,0.0101271,-1.6198e-08
1.5,8.2,0,0.296249,0.0106502,-8.25287e-09
1.5,8.3,0,0.296326,0.0111732,-3.0771e-10
1.5,8.4,0,0.296409,0.0116466,-8.01428e-09
1.5,8.5,0,0.296493,0.0121181,-1.63469e-08
1.5,8.6,0,0.296577,0.0125895,-1.60262e-08
1.5,8.7,0,0.296661,0.013061,-7.69327e-09
1.5,8.8,0,0.296745,0.013528,-5.13483e-10
1.5,8.9,0,0.296835,0.0139413,-7.17205e-09
1.5,9,0,0.296924,0.0143546,-1.38306e-08
1.5,9.1,0,0.297013,0.0147679,-1.20378e-08
1.5,9.2,0,0.297102,0.0151812,-5.37892e-09
1.5,9.3,0,0.297193,0.0155826,-9.50335e-10
1.5,9.4,0,0.297287,0.0159343,-5.88879e-09
1.5,9.5,0,0.29738,0.016286,-1.08273e-08
1.5,9.6,0,0.297474,0.0166377,-8.35828e-09
1.5,9.7,0,0.297568,0.0169895,-3.42017e-09
1.5,9.8,0,0.297663,0.0173227,-7.92006e-10
1.5,9.9,0,0.297758,0.0176145,-3.36123e-09
1.5,10,0,0.297853,0.0179064,-5.93045e-09
1.5,10.1,0,0.297949,0.0181982,-4.05288e-09
1.5,10.2,0,0.298044,0.01849,-1.48358e-09
1.5,10.3,0,0.29814,0.0187567,9.94398e-11
1.5,10.4,0,0.298237,0.0189891,3.37529e-10
1.5,10.5,0,0.298334,0.0192216,5.70338e-10
1.5,10.6,0,0.298432,0.0194541,3.29781e-10
1.5,10.7,0,0.298529,0.0196866,8.92248e-11
1.5,10.8,0,0.298623,0.0198832,-7.48853e-10
1.5,10.9,0,0.298717,0.020058,-2.0512e-09
1.5,11,0,0.298812,0.0202328,-2.85737e-09
1.5,11.1,0,0.298907,0.0204076,-1.52944e-09
1.5,11.2,0,0.299002,0.0205824,-2.01507e-10
1.5,11.3,0,0.299091,0.0207068,-9.20046e-10
1.5,11.4,0,0.299182,0.0208208,-2.22044e-09
1.5,11.5,0,0.299273,0.0209347,-2.48302e-09
1.5,11.6,0,0.299364,0.0210487,-1.14664e-09
1.5,11.7,0,0.299449,0.0211573,1.65455e-09
1.5,11.8,0,0.299518,0.021246,1.87931e-09
1.5,11.9,0,0.299582,0.0213342,4.04102e-09
1.5,12,0,0.299646,0.0214224,4.18369e-09
1.5,12.1,0,0.29971,0.0215105,2.11705e-09
1.5,12.2,0,0.299774,0.0215987,5.04125e-11
1.5,12.3,0,0.299798,0.0216309,2.45089e-09
1.5,12.4,0,0.299822,0.0216603,5.13303e-09
1.5,12.5,0,0.299845,0.0216897,5.29842e-09
1.5,12.6,0,0.299869,0.0217191,2.64925e-09
1.5,12.7,0,0.299893,0.0217486,8.58206e-14
1.6,0,0,0.299825,-0.0230831,-1.05543e-09
1.6,0.1,0,0.299847,-0.023083,3.34216e-11
1.6,0.2,0,0.29982,-0.0230655,2.24796e-09
1.6,0.3,0,0.299794,-0.0230479,2.26133e-09
1.6,0.4,0,0.299767,-0.0230301,1.88858e-11
1.6,0.5,0,0.299669,-0.0229824,-3.12212e-09
1.6,0.6,0,0.299625,-0.0229224,3.26537e-11
1.6,0.7,0,0.299561,-0.0228411,2.79389e-09
1.6,0.8,0,0.299497,-0.0227597,2.62028e-09
1.6,0.9,0,0.299431,-0.0226771,2.42405e-10
1.6,1,0,0.299308,-0.0225595,5.68762e-09
1.6,1.1,0,0.299257,-0.0224356,2.73766e-10
1.6,1.2,0,0.299179,-0.0223119,2.0413e-09
1.6,1.3,0,0.299101,-0.0221882,1.58503e-09
1.6,1.4,0,0.299014,-0.0220592,9.27572e-10
1.6,1.5,0,0.298874,-0.0218806,6.41391e-09
1.6,1.6,0,0.298825,-0.0216883,8.84568e-10
1.6,1.7,0,0.29874,-0.0215143,4.1133e-09
1.6,1.8,0,0.298656,-0.0213402,2.30731e-09
1.6,1.9,0,0.298538,-0.0211584,3.01463e-09
1.6,2,0,0.298397,-0.0209334,5.80724e-09
1.6,2.1,0,0.298334,-0.0206806,2.05073e-09
1.6,2.2,0,0.298245,-0.0204483,6.91579e-09
